time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-04-24,0.0,799.54,0.0,0.0,799.54,0.0,0.0,855.42,814.0,772.58,0.0,0.0,0.0,2,911.02,730.46
2012-04-25,0.0,806.27,0.0,0.0,806.27,0.0,0.0,851.26,812.11,772.96,0.0,0.0,0.0,2,911.02,730.46
2012-04-26,0.0,801.52,0.0,0.0,801.52,0.0,0.0,846.89,810.07,773.25,0.0,0.0,0.0,2,908.81,728.69
2012-04-27,0.0,798.83,0.0,0.0,798.83,0.0,0.0,842.21,807.96,773.72,0.0,0.0,0.0,2,905.66,726.16
2012-05-02,0.0,810.36,0.0,0.0,810.36,0.0,0.0,842.53,808.59,774.64,0.0,0.0,0.0,2,904.15,724.95
2012-05-03,0.0,815.21,0.0,0.0,815.21,0.0,0.0,841.52,810.42,779.31,0.0,0.0,0.0,2,904.4,725.15
2012-05-04,0.0,824.25,0.0,0.0,824.25,0.0,0.0,839.04,813.05,787.07,0.0,0.0,0.0,2,903.53,724.45
2012-05-07,0.0,832.22,0.0,0.0,832.22,0.0,0.0,841.04,814.79,788.54,0.0,0.0,0.0,2,903.44,724.38
2012-05-08,0.0,834.23,0.0,0.0,834.23,0.0,0.0,843.36,816.3,789.23,0.0,0.0,0.0,2,902.97,724.0
2012-05-09,0.0,818.39,0.0,0.0,818.39,0.0,0.0,842.42,817.57,792.72,0.0,0.0,0.0,2,903.63,724.53
2012-05-10,0.0,823.07,0.0,0.0,823.07,0.0,0.0,842.57,818.59,794.61,0.0,0.0,0.0,2,906.24,726.63
2012-05-11,0.0,817.17,0.0,0.0,817.17,0.0,0.0,842.46,819.13,795.81,0.0,0.0,0.0,2,907.45,727.6
2012-05-14,0.0,813.08,0.0,0.0,813.08,0.0,0.0,842.16,818.72,795.27,0.0,0.0,0.0,2,908.74,728.63
2012-05-15,0.0,809.24,0.0,0.0,809.24,0.0,0.0,841.27,817.82,794.37,0.0,0.0,0.0,2,909.89,729.55
2012-05-16,0.0,801.35,0.0,0.0,801.35,0.0,0.0,841.0,816.68,792.37,0.0,0.0,0.0,2,908.89,728.75
2012-05-17,0.0,813.38,0.0,0.0,813.38,0.0,0.0,841.01,816.7,792.4,0.0,0.0,0.0,2,908.69,728.59
2012-05-18,0.0,799.44,0.0,0.0,799.44,0.0,0.0,839.41,815.07,790.73,0.0,0.0,0.0,2,905.93,726.38
2012-05-21,0.0,797.88,0.0,0.0,797.88,0.0,0.0,837.29,813.32,789.34,0.0,0.0,0.0,2,902.12,723.32
2012-05-22,0.0,808.06,0.0,0.0,808.06,0.0,0.0,832.88,811.8,790.71,0.0,0.0,0.0,2,899.22,720.99
2012-05-23,0.0,803.62,0.0,0.0,803.62,0.0,0.0,832.74,811.36,789.97,0.0,0.0,0.0,2,897.58,719.68
2012-05-24,0.0,799.94,0.0,0.0,799.94,0.0,0.0,832.72,811.38,790.04,0.0,0.0,0.0,2,895.01,717.62
2012-05-25,0.0,789.71,0.0,0.0,789.71,0.0,0.0,833.81,810.55,787.28,0.0,0.0,0.0,2,891.96,715.18
2012-05-28,0.0,798.93,0.0,0.0,798.93,0.0,0.0,833.91,810.42,786.92,0.0,0.0,0.0,2,890.39,713.92
2012-05-29,0.0,813.58,0.0,0.0,813.58,0.0,0.0,834.07,811.16,788.24,0.0,0.0,0.0,2,890.87,714.3
2012-05-30,0.0,818.14,0.0,0.0,818.14,0.0,0.0,834.65,811.54,788.44,0.0,0.0,0.0,2,892.74,715.8
2012-05-31,0.0,824.6,0.0,0.0,824.6,0.0,0.0,835.77,812.01,788.26,0.0,0.0,0.0,2,893.98,716.8
2012-06-01,0.0,821.86,0.0,0.0,821.86,0.0,0.0,835.43,811.89,788.36,0.0,0.0,0.0,2,896.47,718.79
2012-06-04,0.0,794.15,0.0,0.0,794.15,0.0,0.0,832.79,809.99,787.19,0.0,0.0,0.0,2,896.06,718.46
2012-06-05,0.0,793.04,0.0,0.0,793.04,0.0,0.0,828.97,807.93,786.89,0.0,0.0,0.0,2,894.39,717.12
2012-06-06,0.0,793.09,0.0,0.0,793.09,0.0,0.0,828.08,806.67,785.25,0.0,0.0,0.0,2,893.22,716.19
2012-06-07,0.0,788.0,0.0,0.0,788.0,0.0,0.0,826.41,804.91,783.42,0.0,0.0,0.0,2,891.9,715.12
2012-06-08,0.0,788.73,0.0,0.0,788.73,0.0,0.0,825.31,803.49,781.67,0.0,0.0,0.0,2,891.79,715.04
2012-06-11,0.0,804.65,0.0,0.0,804.65,0.0,0.0,824.46,803.07,781.68,0.0,0.0,0.0,2,892.42,715.55
2012-06-12,0.0,799.46,0.0,0.0,799.46,0.0,0.0,823.83,802.58,781.33,0.0,0.0,0.0,2,890.85,714.29
2012-06-13,0.0,812.78,0.0,0.0,812.78,0.0,0.0,824.85,803.15,781.46,0.0,0.0,0.0,2,890.26,713.81
2012-06-14,0.0,805.56,0.0,0.0,805.56,0.0,0.0,823.98,802.76,781.54,0.0,0.0,0.0,2,888.15,712.12
2012-06-15,0.0,806.41,0.0,0.0,806.41,0.0,0.0,824.33,803.11,781.89,0.0,0.0,0.0,2,886.43,710.74
2012-06-18,0.0,815.93,0.0,0.0,815.93,0.0,0.0,825.79,804.01,782.23,0.0,0.0,0.0,2,888.85,712.68
2012-06-19,0.0,811.17,0.0,0.0,811.17,0.0,0.0,826.11,804.17,782.23,0.0,0.0,0.0,2,890.86,714.29
2012-06-20,0.0,812.46,0.0,0.0,812.46,0.0,0.0,826.84,804.61,782.38,0.0,0.0,0.0,2,893.01,716.02
2012-06-21,0.0,800.16,0.0,0.0,800.16,0.0,0.0,826.84,804.62,782.4,0.0,0.0,0.0,2,894.36,717.1
2012-06-25,0.0,777.48,0.0,0.0,777.48,0.0,0.0,828.41,804.01,779.61,0.0,0.0,0.0,2,893.11,716.1
2012-06-26,0.0,776.11,0.0,0.0,776.11,0.0,0.0,830.08,802.87,775.66,0.0,0.0,0.0,2,889.94,713.56
2012-06-27,0.0,774.44,0.0,0.0,774.44,0.0,0.0,830.3,800.91,771.52,0.0,0.0,0.0,2,887.17,711.33
2012-06-28,0.0,761.77,0.0,0.0,761.77,0.0,0.0,830.94,798.09,765.24,0.0,0.0,0.0,2,881.51,706.79
2012-06-29,0.0,773.29,0.0,0.0,773.29,0.0,0.0,827.7,795.53,763.35,0.0,0.0,0.0,2,877.92,703.92
2012-07-02,0.0,783.65,0.0,0.0,783.65,0.0,0.0,823.79,793.62,763.45,0.0,0.0,0.0,2,875.4,701.89
2012-07-03,0.0,784.35,0.0,0.0,784.35,0.0,0.0,823.56,793.13,762.69,0.0,0.0,0.0,2,871.89,699.08
2012-07-04,0.0,781.94,0.0,0.0,781.94,0.0,0.0,823.4,792.57,761.75,0.0,0.0,0.0,2,868.65,696.48
2012-07-05,0.0,759.9,0.0,0.0,759.9,0.0,0.0,824.86,790.91,756.96,0.0,0.0,0.0,2,862.81,691.81
2012-07-06,0.0,772.85,0.0,0.0,772.85,0.0,0.0,824.99,790.15,755.31,0.0,0.0,0.0,2,859.78,689.37
2012-07-09,0.0,750.39,0.0,0.0,750.39,0.0,0.0,827.16,788.24,749.32,0.0,0.0,0.0,2,856.77,686.96
2012-07-10,0.0,743.3,0.0,0.0,743.3,0.0,0.0,827.92,785.17,742.42,0.0,0.0,0.0,2,853.13,684.04
2012-07-11,0.0,749.16,0.0,0.0,749.16,0.0,0.0,827.61,782.66,737.7,0.0,0.0,0.0,2,850.33,681.79
2012-07-12,0.0,762.91,0.0,0.0,762.91,0.0,0.0,823.66,780.16,736.66,0.0,0.0,0.0,2,850.45,681.89
2012-07-13,0.0,754.45,0.0,0.0,754.45,0.0,0.0,820.84,777.61,734.37,0.0,0.0,0.0,2,848.36,680.22
2012-07-16,0.0,715.53,0.0,0.0,715.53,0.0,0.0,821.96,773.06,724.16,0.0,0.0,0.0,2,840.8,674.16
2012-07-17,0.0,720.71,0.0,0.0,720.71,0.0,0.0,818.11,768.3,718.49,0.0,0.0,0.0,2,833.74,668.49
2012-07-18,0.0,729.24,0.0,0.0,729.24,0.0,0.0,812.7,764.2,715.71,0.0,0.0,0.0,2,827.89,663.8
2012-07-19,0.0,736.68,0.0,0.0,736.68,0.0,0.0,804.91,760.42,715.92,0.0,0.0,0.0,2,825.31,661.73
2012-07-20,0.0,734.09,0.0,0.0,734.09,0.0,0.0,799.05,757.11,715.17,0.0,0.0,0.0,2,821.01,658.28
2012-07-23,0.0,728.05,0.0,0.0,728.05,0.0,0.0,797.31,754.64,711.97,0.0,0.0,0.0,2,818.53,656.3
2012-07-24,0.0,735.95,0.0,0.0,735.95,0.0,0.0,794.85,752.63,710.42,0.0,0.0,0.0,2,817.71,655.64
2012-07-25,0.0,731.41,0.0,0.0,731.41,0.0,0.0,792.42,750.48,708.54,0.0,0.0,0.0,2,815.74,654.06
2012-07-26,0.0,725.5,0.0,0.0,725.5,0.0,0.0,791.62,748.67,705.72,0.0,0.0,0.0,2,811.59,650.73
2012-07-27,0.0,722.1,0.0,0.0,722.1,0.0,0.0,788.99,746.11,703.23,0.0,0.0,0.0,2,808.0,647.85
2012-07-30,0.0,701.41,0.0,0.0,701.41,0.0,0.0,785.45,742.0,698.54,0.0,0.0,0.0,2,806.43,646.6
2012-07-31,0.0,688.23,0.0,0.0,688.23,0.0,0.0,782.09,737.19,692.29,0.0,0.0,0.0,2,802.83,643.71
2012-08-01,0.0,701.91,0.0,0.0,701.91,0.0,0.0,775.62,733.19,690.76,0.0,0.0,0.0,2,799.79,641.27
2012-08-02,0.0,698.37,0.0,0.0,698.37,0.0,0.0,773.26,730.11,686.96,0.0,0.0,0.0,2,795.54,637.86
2012-08-03,0.0,715.83,0.0,0.0,715.83,0.0,0.0,766.05,727.26,688.47,0.0,0.0,0.0,2,793.51,636.24
2012-08-06,0.0,735.17,0.0,0.0,735.17,0.0,0.0,764.02,726.5,688.98,0.0,0.0,0.0,2,794.3,636.87
2012-08-07,0.0,744.12,0.0,0.0,744.12,0.0,0.0,764.14,726.54,688.94,0.0,0.0,0.0,2,795.21,637.6
2012-08-08,0.0,742.27,0.0,0.0,742.27,0.0,0.0,763.08,726.2,689.31,0.0,0.0,0.0,2,796.42,638.57
2012-08-09,0.0,751.02,0.0,0.0,751.02,0.0,0.0,760.43,725.6,690.78,0.0,0.0,0.0,2,799.25,640.84
2012-08-10,0.0,750.86,0.0,0.0,750.86,0.0,0.0,759.68,725.42,691.16,0.0,0.0,0.0,2,802.44,643.4
2012-08-13,0.0,730.81,0.0,0.0,730.81,0.0,0.0,760.21,726.19,692.16,0.0,0.0,0.0,2,805.7,646.01
2012-08-14,0.0,739.34,0.0,0.0,739.34,0.0,0.0,761.51,727.12,692.73,0.0,0.0,0.0,2,811.38,650.56
2012-08-15,0.0,730.86,0.0,0.0,730.86,0.0,0.0,761.62,727.2,692.78,0.0,0.0,0.0,2,814.59,653.14
2012-08-16,0.0,723.91,0.0,0.0,723.91,0.0,0.0,760.72,726.56,692.4,0.0,0.0,0.0,2,817.43,655.41
2012-08-17,0.0,727.84,0.0,0.0,727.84,0.0,0.0,760.24,726.25,692.25,0.0,0.0,0.0,2,818.76,656.48
2012-08-20,0.0,734.49,0.0,0.0,734.49,0.0,0.0,760.75,726.57,692.39,0.0,0.0,0.0,2,818.68,656.42
2012-08-21,0.0,749.59,0.0,0.0,749.59,0.0,0.0,762.68,727.25,691.83,0.0,0.0,0.0,2,819.29,656.91
2012-08-22,0.0,744.49,0.0,0.0,744.49,0.0,0.0,764.09,727.91,691.73,0.0,0.0,0.0,2,819.54,657.11
2012-08-23,0.0,753.28,0.0,0.0,753.28,0.0,0.0,767.1,729.3,691.49,0.0,0.0,0.0,2,819.79,657.31
2012-08-24,0.0,734.19,0.0,0.0,734.19,0.0,0.0,767.61,729.9,692.19,0.0,0.0,0.0,2,817.94,655.82
2012-08-27,0.0,716.29,0.0,0.0,716.29,0.0,0.0,766.62,730.64,694.67,0.0,0.0,0.0,2,816.33,654.53
2012-08-28,0.0,723.7,0.0,0.0,723.7,0.0,0.0,762.94,732.42,701.89,0.0,0.0,0.0,2,814.59,653.14
2012-08-29,0.0,726.0,0.0,0.0,726.0,0.0,0.0,760.97,733.62,706.27,0.0,0.0,0.0,2,814.05,652.71
2012-08-30,0.0,709.22,0.0,0.0,709.22,0.0,0.0,759.01,734.16,709.32,0.0,0.0,0.0,2,812.42,651.4
2012-08-31,0.0,712.57,0.0,0.0,712.57,0.0,0.0,759.36,734.0,708.64,0.0,0.0,0.0,2,810.72,650.04
2012-09-03,0.0,727.6,0.0,0.0,727.6,0.0,0.0,759.13,733.62,708.11,0.0,0.0,0.0,2,809.96,649.43
2012-09-04,0.0,722.86,0.0,0.0,722.86,0.0,0.0,758.0,732.56,707.12,0.0,0.0,0.0,2,806.99,647.05
2012-09-05,0.0,733.39,0.0,0.0,733.39,0.0,0.0,757.17,732.12,707.06,0.0,0.0,0.0,2,805.76,646.06
2012-09-06,0.0,744.54,0.0,0.0,744.54,0.0,0.0,756.01,731.79,707.57,0.0,0.0,0.0,2,804.79,645.28
2012-09-07,0.0,767.52,0.0,0.0,767.52,0.0,0.0,760.31,732.62,704.94,0.0,0.0,0.0,2,808.49,648.25
2012-09-10,0.0,777.86,0.0,0.0,777.86,0.0,0.0,768.93,734.98,701.02,0.0,0.0,0.0,2,815.32,653.73
2012-09-11,0.0,776.34,0.0,0.0,776.34,0.0,0.0,775.27,736.83,698.39,0.0,0.0,0.0,2,821.17,658.41
2012-09-12,0.0,780.19,0.0,0.0,780.19,0.0,0.0,781.98,739.29,696.61,0.0,0.0,0.0,2,827.18,663.24
2012-09-13,0.0,764.44,0.0,0.0,764.44,0.0,0.0,784.74,741.32,697.9,0.0,0.0,0.0,2,833.31,668.15
2012-09-14,0.0,763.71,0.0,0.0,763.71,0.0,0.0,787.11,743.11,699.11,0.0,0.0,0.0,2,838.99,672.7
2012-09-17,0.0,738.1,0.0,0.0,738.1,0.0,0.0,787.18,743.29,699.41,0.0,0.0,0.0,2,840.15,673.64
2012-09-18,0.0,735.01,0.0,0.0,735.01,0.0,0.0,786.49,742.57,698.64,0.0,0.0,0.0,2,841.5,674.72
2012-09-19,0.0,744.1,0.0,0.0,744.1,0.0,0.0,786.47,742.55,698.62,0.0,0.0,0.0,2,842.69,675.67
2012-09-20,0.0,715.31,0.0,0.0,715.31,0.0,0.0,785.82,740.65,695.48,0.0,0.0,0.0,2,839.45,673.07
2012-09-21,0.0,706.29,0.0,0.0,706.29,0.0,0.0,786.79,739.25,691.71,0.0,0.0,0.0,2,832.65,667.62
2012-09-24,0.0,711.82,0.0,0.0,711.82,0.0,0.0,787.04,739.03,691.02,0.0,0.0,0.0,2,825.32,661.74
2012-09-25,0.0,703.31,0.0,0.0,703.31,0.0,0.0,788.1,738.01,687.92,0.0,0.0,0.0,1,817.21,655.24
2012-09-26,0.0,681.51,0.0,0.0,681.51,0.0,0.0,791.45,735.78,680.12,0.0,0.0,0.0,1,806.26,646.46
2012-09-27,0.0,697.9,0.0,0.0,697.9,0.0,0.0,792.17,735.22,678.27,0.0,0.0,0.0,1,798.87,640.54
2012-09-28,0.0,710.52,0.0,0.0,710.52,0.0,0.0,792.24,735.12,677.99,0.0,0.0,0.0,1,792.97,635.8
2012-10-08,0.0,712.3,0.0,0.0,712.3,0.0,0.0,792.26,734.35,676.44,0.0,0.0,0.0,2,790.11,633.51
2012-10-09,0.0,733.33,0.0,0.0,733.33,0.0,0.0,792.55,734.87,677.2,0.0,0.0,0.0,2,789.92,633.36
2012-10-10,0.0,742.83,0.0,0.0,742.83,0.0,0.0,793.12,735.35,677.58,0.0,0.0,0.0,2,789.78,633.25
2012-10-11,0.0,730.28,0.0,0.0,730.28,0.0,0.0,792.28,734.63,676.98,0.0,0.0,0.0,2,791.44,634.58
2012-10-12,0.0,728.83,0.0,0.0,728.83,0.0,0.0,788.37,732.7,677.03,0.0,0.0,0.0,2,793.94,636.58
2012-10-15,0.0,721.77,0.0,0.0,721.77,0.0,0.0,781.7,729.89,678.09,0.0,0.0,0.0,2,795.05,637.47
2012-10-16,0.0,723.0,0.0,0.0,723.0,0.0,0.0,774.49,727.23,679.97,0.0,0.0,0.0,2,797.23,639.22
2012-10-17,0.0,729.55,0.0,0.0,729.55,0.0,0.0,765.29,724.7,684.1,0.0,0.0,0.0,2,802.56,643.5
2012-10-18,0.0,741.42,0.0,0.0,741.42,0.0,0.0,760.73,723.54,686.36,0.0,0.0,0.0,2,807.4,647.37
2012-10-19,0.0,739.14,0.0,0.0,739.14,0.0,0.0,755.52,722.32,689.11,0.0,0.0,0.0,2,810.57,649.92
2012-10-22,0.0,742.85,0.0,0.0,742.85,0.0,0.0,756.27,722.55,688.84,0.0,0.0,0.0,2,813.96,652.64
2012-10-23,0.0,733.61,0.0,0.0,733.61,0.0,0.0,756.1,722.48,688.87,0.0,0.0,0.0,2,813.99,652.66
2012-10-24,0.0,729.62,0.0,0.0,729.62,0.0,0.0,754.08,721.76,689.44,0.0,0.0,0.0,2,812.53,651.49
2012-10-25,0.0,720.97,0.0,0.0,720.97,0.0,0.0,754.23,722.04,689.85,0.0,0.0,0.0,2,811.49,650.66
2012-10-26,0.0,703.78,0.0,0.0,703.78,0.0,0.0,754.37,721.92,689.46,0.0,0.0,0.0,2,808.71,648.43
2012-10-29,0.0,703.2,0.0,0.0,703.2,0.0,0.0,754.68,721.49,688.29,0.0,0.0,0.0,2,806.65,646.78
2012-10-30,0.0,703.41,0.0,0.0,703.41,0.0,0.0,754.68,721.49,688.3,0.0,0.0,0.0,2,804.48,645.03
2012-10-31,0.0,707.27,0.0,0.0,707.27,0.0,0.0,751.34,722.78,694.22,0.0,0.0,0.0,2,802.0,643.05
2012-11-01,0.0,720.29,0.0,0.0,720.29,0.0,0.0,750.13,723.9,697.67,0.0,0.0,0.0,2,799.66,641.17
2012-11-02,0.0,719.83,0.0,0.0,719.83,0.0,0.0,749.95,724.36,698.78,0.0,0.0,0.0,2,797.52,639.45
2012-11-05,0.0,714.89,0.0,0.0,714.89,0.0,0.0,749.86,724.49,699.13,0.0,0.0,0.0,2,794.41,636.96
2012-11-06,0.0,708.18,0.0,0.0,708.18,0.0,0.0,749.21,723.24,697.26,0.0,0.0,0.0,2,791.59,634.7
2012-11-07,0.0,708.84,0.0,0.0,708.84,0.0,0.0,746.59,721.54,696.48,0.0,0.0,0.0,2,789.28,632.85
2012-11-08,0.0,687.01,0.0,0.0,687.01,0.0,0.0,748.22,719.37,690.53,0.0,0.0,0.0,2,785.51,629.83
2012-11-09,0.0,685.1,0.0,0.0,685.1,0.0,0.0,749.28,717.19,685.09,0.0,0.0,0.0,2,783.44,628.16
2012-11-12,0.0,690.93,0.0,0.0,690.93,0.0,0.0,749.62,715.64,681.67,0.0,0.0,0.0,2,782.08,627.07
2012-11-13,0.0,676.64,0.0,0.0,676.64,0.0,0.0,751.09,713.33,675.56,0.0,0.0,0.0,2,779.11,624.69
2012-11-14,0.0,678.28,0.0,0.0,678.28,0.0,0.0,750.67,710.76,670.85,0.0,0.0,0.0,2,775.89,622.11
2012-11-15,0.0,663.02,0.0,0.0,663.02,0.0,0.0,749.26,706.84,664.42,0.0,0.0,0.0,2,769.53,617.01
2012-11-16,0.0,657.75,0.0,0.0,657.75,0.0,0.0,747.57,702.77,657.98,0.0,0.0,0.0,2,762.64,611.49
2012-11-19,0.0,662.51,0.0,0.0,662.51,0.0,0.0,742.86,698.76,654.65,0.0,0.0,0.0,1,756.83,606.83
2012-11-20,0.0,660.07,0.0,0.0,660.07,0.0,0.0,739.21,695.08,650.95,0.0,0.0,0.0,1,751.49,602.54
2012-11-21,0.0,667.69,0.0,0.0,667.69,0.0,0.0,734.65,691.98,649.32,0.0,0.0,0.0,2,746.92,598.88
2012-11-22,0.0,659.46,0.0,0.0,659.46,0.0,0.0,731.64,688.91,646.18,0.0,0.0,0.0,2,743.86,596.43
2012-11-23,0.0,661.4,0.0,0.0,661.4,0.0,0.0,730.55,686.79,643.03,0.0,0.0,0.0,2,741.23,594.32
2012-11-26,0.0,651.99,0.0,0.0,651.99,0.0,0.0,729.81,684.23,638.65,0.0,0.0,0.0,2,736.91,590.85
2012-11-27,0.0,621.46,0.0,0.0,621.46,0.0,0.0,732.33,680.13,627.93,0.0,0.0,0.0,2,730.78,585.94
2012-11-28,0.0,606.05,0.0,0.0,606.05,0.0,0.0,734.84,675.07,615.3,0.0,0.0,0.0,2,722.77,579.51
2012-11-29,0.0,597.24,0.0,0.0,597.24,0.0,0.0,733.9,668.92,603.93,0.0,0.0,0.0,2,715.46,573.66
2012-11-30,0.0,604.07,0.0,0.0,604.07,0.0,0.0,729.55,663.13,596.71,0.0,0.0,0.0,2,709.51,568.88
2012-12-03,0.0,583.7,0.0,0.0,583.7,0.0,0.0,727.04,656.57,586.1,0.0,0.0,0.0,2,700.76,561.87
2012-12-04,0.0,592.29,0.0,0.0,592.29,0.0,0.0,722.37,650.78,579.18,0.0,0.0,0.0,2,693.23,555.84
2012-12-05,0.0,616.06,0.0,0.0,616.06,0.0,0.0,714.0,646.14,578.27,0.0,0.0,0.0,2,687.5,551.24
2012-12-06,0.0,615.82,0.0,0.0,615.82,0.0,0.0,708.95,642.58,576.21,0.0,0.0,0.0,2,682.66,547.36
2012-12-07,0.0,631.75,0.0,0.0,631.75,0.0,0.0,703.46,639.91,576.36,0.0,0.0,0.0,2,679.37,544.72
2012-12-10,0.0,646.38,0.0,0.0,646.38,0.0,0.0,696.89,637.68,578.47,0.0,0.0,0.0,2,678.75,544.22
2012-12-11,0.0,640.64,0.0,0.0,640.64,0.0,0.0,692.37,635.88,579.39,0.0,0.0,0.0,2,680.87,545.93
2012-12-12,0.0,639.47,0.0,0.0,639.47,0.0,0.0,687.04,633.94,580.84,0.0,0.0,0.0,2,684.58,548.9
2012-12-13,0.0,630.12,0.0,0.0,630.12,0.0,0.0,683.7,632.3,580.89,0.0,0.0,0.0,2,688.23,551.83
2012-12-14,0.0,656.85,0.0,0.0,656.85,0.0,0.0,683.57,632.25,580.94,0.0,0.0,0.0,2,694.09,556.52
2012-12-17,0.0,661.41,0.0,0.0,661.41,0.0,0.0,683.38,632.2,581.01,0.0,0.0,0.0,2,702.72,563.44
2012-12-18,0.0,659.72,0.0,0.0,659.72,0.0,0.0,683.33,632.18,581.03,0.0,0.0,0.0,2,710.2,569.44
2012-12-19,0.0,662.98,0.0,0.0,662.98,0.0,0.0,682.48,631.94,581.41,0.0,0.0,0.0,2,715.41,573.62
2012-12-20,662.07,666.17,666.17,654.16,3.19,0.48,917.12,683.62,632.28,580.94,33.33,11.11,77.78,2,721.0,578.1
2012-12-21,665.09,666.06,673.59,661.09,-0.11,-0.02,899.02,684.42,632.51,580.6,55.18,25.8,113.95,2,724.81,581.15
2012-12-24,664.83,672.56,673.26,663.66,6.5,0.98,727.71,687.72,633.54,579.36,70.07,40.56,129.1,2,727.71,583.48
2012-12-25,671.85,687.42,689.76,670.21,14.86,2.21,1120.56,695.51,636.84,578.16,79.93,53.68,132.44,2,732.91,587.65
2012-12-26,686.96,700.06,700.06,686.64,12.64,1.84,1096.12,704.5,641.54,578.57,86.62,64.66,130.54,0,739.63,593.04
2012-12-27,701.48,690.94,704.64,690.85,-9.12,-1.3,1117.33,709.25,646.22,583.2,90.43,73.25,124.79,0,746.38,598.45
2012-12-28,689.36,696.88,696.88,685.16,5.94,0.86,851.4,714.46,650.86,587.27,93.26,79.92,119.92,0,750.83,602.01
2012-12-31,697.58,701.25,701.96,694.72,4.37,0.63,911.87,716.0,656.74,597.49,95.34,85.06,115.91,0,755.25,605.56
2013-01-04,706.41,698.48,708.74,691.93,-2.77,-0.4,1120.43,716.05,662.05,608.05,90.63,86.92,98.05,2,759.55,609.01
2013-01-07,697.9,710.88,710.88,694.83,12.4,1.78,1200.15,720.46,666.79,613.13,93.75,89.2,102.87,2,764.87,613.27
2013-01-08,711.03,723.04,725.45,706.38,12.16,1.71,1608.96,725.8,672.15,618.5,94.54,90.98,101.65,2,771.18,618.33
2013-01-09,722.48,723.48,731.21,715.51,0.44,0.06,1559.45,731.46,676.74,622.02,92.13,91.36,93.68,2,777.55,623.44
2013-01-10,723.78,731.95,731.95,722.98,8.47,1.17,1388.63,738.87,681.02,623.17,94.76,92.49,99.28,2,784.15,628.73
2013-01-11,732.03,718.71,736.34,717.11,-13.24,-1.81,1662.62,741.88,684.92,627.97,85.02,90.0,75.06,2,787.62,631.51
2013-01-14,717.84,748.26,748.97,717.47,29.55,4.11,1737.5,749.64,690.36,631.08,89.64,89.88,89.16,2,792.97,635.8
2013-01-15,750.96,766.63,769.72,750.55,18.37,2.46,2256.56,758.55,697.19,635.82,91.77,90.51,94.29,2,801.37,642.54
2013-01-16,766.11,768.01,771.11,752.68,1.38,0.18,2085.12,768.47,702.74,637.02,93.21,91.41,96.81,2,809.27,648.87
2013-01-17,766.08,754.12,766.98,752.52,-13.89,-1.81,1472.6,773.87,707.38,640.89,88.05,90.29,83.56,0,815.14,653.58
2013-01-18,754.82,763.87,764.73,750.24,9.75,1.29,1422.01,779.64,712.59,645.54,88.3,89.63,85.66,0,822.39,659.4
2013-01-21,764.3,770.6,770.6,760.81,6.73,0.88,1435.61,785.5,717.97,650.43,91.9,90.38,94.92,0,829.02,664.71
2013-01-22,771.15,754.67,771.18,749.22,-15.93,-2.07,1501.69,787.32,722.39,657.47,84.42,88.4,76.47,2,832.53,667.53
2013-01-23,752.39,754.65,756.6,741.81,-0.02,0.0,1229.09,787.73,726.82,665.91,79.42,85.41,67.46,2,835.99,670.3
2013-01-24,755.66,736.43,762.99,730.02,-18.22,-2.41,1558.47,785.68,730.02,674.35,64.72,78.51,37.13,2,836.49,670.7
2013-01-25,734.63,734.48,740.17,731.51,-1.95,-0.26,957.27,784.5,732.37,680.24,46.76,67.92,4.42,2,838.24,672.1
2013-01-28,734.23,753.85,753.85,734.23,19.37,2.64,1082.56,785.78,735.06,684.34,50.47,62.11,27.2,2,838.86,672.6
2013-01-29,754.5,762.9,764.94,753.05,9.05,1.2,1257.15,786.47,738.66,690.84,60.27,61.5,57.83,2,838.45,672.27
2013-01-30,763.11,759.66,764.71,753.0,-3.24,-0.42,1197.14,786.36,741.8,697.23,64.19,62.39,67.77,2,837.52,671.53
2013-01-31,758.08,753.47,759.66,749.81,-6.19,-0.81,1122.89,785.12,744.41,703.7,61.78,62.19,60.97,2,837.45,671.47
2013-02-01,751.27,756.92,758.92,749.03,3.45,0.46,1111.71,782.44,747.33,712.22,62.97,62.45,64.02,2,836.68,670.85
2013-02-04,758.23,749.32,759.8,744.44,-7.6,-1.0,1214.82,780.12,749.25,718.38,60.4,61.77,57.68,2,834.31,668.96
2013-02-05,744.61,754.23,754.3,741.74,4.91,0.66,919.73,779.28,750.81,722.34,63.38,62.31,65.53,2,834.27,668.92
2013-02-06,753.63,760.41,763.47,753.63,6.18,0.82,1038.55,778.47,752.66,726.85,71.07,65.23,82.76,2,834.91,669.43
2013-02-07,760.0,763.62,765.17,756.38,3.21,0.42,954.63,778.62,754.24,729.86,79.04,69.83,97.46,2,837.92,671.85
2013-02-08,763.53,776.18,778.23,763.53,12.56,1.64,1016.67,777.24,757.11,736.98,84.16,74.61,103.25,2,842.55,675.56
2013-02-18,780.17,786.41,786.57,777.99,10.23,1.32,1281.68,782.4,759.02,735.64,89.32,79.51,108.93,2,846.17,678.46
2013-02-19,786.22,774.37,787.6,770.58,-12.04,-1.53,1225.58,783.52,759.41,735.29,83.26,80.76,88.27,2,847.44,679.48
2013-02-20,773.04,792.07,792.07,772.22,17.7,2.29,1269.74,788.44,760.61,732.78,88.84,83.45,99.62,2,851.04,682.36
