time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-12-07,1067.67,1074.64,1083.47,1067.67,0.0,0.12,190.56,1141.41,1100.3,1059.18,31.81,33.56,28.31,2,1201.87,963.66
2022-12-08,1075.11,1073.57,1082.23,1072.75,0.0,-0.1,219.68,1140.0,1098.1,1056.21,29.86,32.33,24.94,2,1198.19,960.71
2022-12-09,1074.8,1080.77,1082.7,1068.82,0.0,0.67,389.28,1136.98,1096.01,1055.05,31.08,31.91,29.42,2,1198.26,960.76
2022-12-12,1077.71,1082.79,1087.48,1071.3,0.0,0.19,270.03,1135.47,1094.65,1053.83,33.54,32.45,35.7,2,1199.38,961.66
2022-12-13,1079.13,1055.52,1079.13,1055.37,0.0,-2.52,168.84,1128.28,1090.31,1052.33,22.45,29.12,9.12,2,1196.85,959.63
2022-12-14,1068.15,1045.46,1068.15,1043.79,0.0,-0.95,177.14,1126.28,1086.48,1046.68,15.84,24.69,-1.88,2,1193.29,956.78
2022-12-15,1045.47,1055.98,1057.32,1045.47,0.0,1.01,134.76,1121.53,1083.17,1044.81,18.15,22.51,9.42,2,1189.46,953.71
2022-12-16,1051.69,1035.92,1051.69,1029.92,0.0,-1.9,142.14,1119.42,1079.12,1038.81,15.5,20.17,6.16,2,1182.87,948.43
2022-12-19,1030.33,1013.98,1032.39,1012.47,0.0,-2.12,145.89,1119.13,1073.88,1028.62,11.01,17.12,-1.22,2,1175.71,942.68
2022-12-20,1012.86,1007.96,1016.98,1007.08,0.0,-0.59,124.16,1121.24,1069.29,1017.33,7.7,13.98,-4.85,2,1168.45,936.87
2022-12-21,1005.38,995.03,1007.16,990.09,0.0,-1.28,104.46,1122.1,1063.73,1005.37,6.83,11.59,-2.71,2,1159.61,929.78
2022-12-22,998.7,984.69,998.7,983.33,0.0,-1.04,117.05,1121.95,1057.63,993.31,4.99,9.39,-3.83,2,1149.75,921.87
2022-12-23,978.33,964.46,979.99,957.91,0.0,-2.06,114.29,1126.93,1051.84,976.76,5.12,7.97,-0.56,1,1136.84,911.52
2022-12-26,964.12,1006.71,1006.71,964.12,0.0,4.38,127.39,1125.46,1048.55,971.64,18.17,11.37,31.78,1,1128.39,904.75
2022-12-27,1007.12,1025.97,1027.21,1001.03,0.0,1.91,141.64,1122.17,1045.93,969.69,34.94,19.23,66.36,2,1125.11,902.12
2022-12-28,1022.7,1022.62,1027.1,1017.55,0.0,-0.33,133.66,1118.62,1043.18,967.74,46.29,28.25,82.38,2,1122.58,900.09
2022-12-29,1021.24,1029.2,1035.39,1021.24,0.0,0.64,128.13,1112.55,1040.12,967.69,61.53,39.34,105.91,2,1119.61,897.7
2022-12-30,1030.81,1026.84,1037.69,1025.53,0.0,-0.23,116.05,1104.71,1036.7,968.68,69.82,49.5,110.46,2,1118.6,896.89
2023-01-03,1026.19,1048.98,1051.16,1022.8,0.0,2.16,153.23,1100.77,1035.22,969.67,79.1,59.37,118.57,2,1122.48,900.01
2023-01-04,1051.27,1034.72,1051.27,1028.07,0.0,-1.36,141.4,1096.47,1033.29,970.11,80.16,66.3,107.88,2,1125.45,902.39
2023-01-05,1035.41,1055.95,1058.2,1035.41,0.0,2.05,153.83,1093.59,1032.36,971.13,86.02,72.87,112.33,2,1132.22,907.81
2023-01-06,1059.67,1071.46,1084.62,1059.67,0.0,1.47,172.6,1093.2,1032.25,971.3,87.04,77.6,105.93,2,1141.85,915.53
2023-01-09,1076.29,1069.39,1083.23,1066.51,0.0,-0.19,150.37,1091.0,1031.68,972.36,85.29,80.16,95.54,0,1153.49,924.87
2023-01-10,1069.62,1067.5,1073.66,1065.16,0.0,-0.18,137.77,1087.93,1030.92,973.9,81.68,80.67,83.71,0,1160.24,930.28
2023-01-11,1067.63,1045.28,1068.1,1044.72,0.0,-2.08,158.71,1086.71,1030.4,974.1,67.1,76.15,49.01,2,1162.39,932.0
2023-01-12,1051.13,1049.69,1052.78,1047.58,0.0,0.42,141.12,1087.17,1030.62,974.06,59.23,70.51,36.68,2,1165.39,934.41
2023-01-13,1052.96,1044.81,1052.96,1038.3,0.0,-0.47,129.39,1085.82,1030.06,974.3,51.36,64.12,25.82,2,1167.12,935.8
2023-01-16,1042.05,1060.41,1068.81,1042.05,0.0,1.49,202.17,1088.56,1031.28,974.01,53.3,60.52,38.87,2,1170.85,938.79
2023-01-17,1063.03,1078.38,1080.82,1063.03,0.0,1.7,155.84,1094.69,1034.5,974.31,64.64,61.89,70.14,2,1174.11,941.41
2023-01-18,1081.74,1082.82,1085.09,1078.89,0.0,0.41,128.25,1100.64,1038.25,975.85,74.81,66.2,92.03,2,1179.45,945.69
2023-01-19,1080.31,1101.39,1101.39,1078.18,0.0,1.72,149.16,1108.4,1043.56,978.73,83.21,71.87,105.89,2,1184.5,949.73
2023-01-20,1103.77,1108.92,1112.33,1103.77,0.0,0.68,144.01,1114.66,1049.77,984.89,87.27,77.0,107.81,2,1188.65,953.06
2023-01-30,1123.44,1105.87,1123.44,1105.87,0.0,-0.28,216.55,1113.27,1056.85,1000.42,84.63,79.54,94.81,2,1192.7,956.31
2023-01-31,1100.32,1093.64,1104.21,1093.64,0.0,-1.11,171.08,1114.82,1061.19,1007.56,78.09,79.06,76.15,2,1195.6,958.64
2023-02-01,1094.49,1098.71,1101.05,1086.38,0.0,0.46,174.76,1118.28,1064.83,1011.38,75.71,77.94,71.24,2,1201.54,963.39
2023-02-02,1102.46,1100.4,1109.56,1098.97,0.0,0.15,193.66,1120.61,1068.72,1016.82,74.37,76.75,69.61,2,1207.16,967.91
2023-02-03,1097.45,1096.07,1097.79,1079.34,0.0,-0.39,150.49,1121.92,1072.06,1022.2,67.81,73.77,55.89,2,1212.85,972.47
2023-02-06,1092.89,1084.14,1092.89,1079.63,0.0,-1.09,145.97,1120.46,1074.93,1029.4,49.6,65.71,17.36,2,1215.49,974.58
2023-02-07,1084.11,1080.28,1087.98,1074.17,0.0,-0.36,141.5,1120.47,1076.49,1032.51,37.2,56.21,-0.82,2,1215.7,974.75
2023-02-08,1081.41,1069.1,1085.45,1068.99,0.0,-1.04,130.42,1118.02,1078.21,1038.4,24.87,45.76,-16.92,2,1214.18,973.53
2023-02-09,1066.12,1100.0,1100.49,1066.12,0.0,2.89,204.38,1119.92,1080.41,1040.9,36.28,42.6,23.64,2,1214.02,973.4
2023-02-10,1099.03,1094.13,1102.03,1087.92,0.0,-0.53,183.58,1121.26,1081.55,1041.83,45.68,43.63,49.79,2,1212.38,972.09
2023-02-13,1088.68,1090.94,1096.24,1087.85,0.0,-0.29,180.75,1122.13,1082.62,1043.12,49.5,45.58,57.33,2,1210.72,970.76
2023-02-14,1092.56,1088.27,1092.56,1079.84,0.0,-0.25,167.0,1122.61,1083.66,1044.71,50.0,47.05,55.88,2,1210.13,970.28
2023-02-15,1088.65,1089.47,1090.06,1081.86,0.0,0.11,212.27,1120.65,1085.87,1051.09,55.01,49.7,65.61,2,1209.1,969.46
2023-02-16,1089.38,1067.48,1095.42,1065.24,0.0,-2.02,223.66,1118.58,1086.76,1054.94,38.7,46.04,24.03,2,1205.45,966.53
2023-02-17,1062.85,1045.04,1062.93,1045.04,0.0,-2.1,170.32,1118.53,1086.77,1055.01,25.8,39.29,-1.18,2,1199.78,961.99
2023-02-20,1043.03,1054.23,1055.46,1037.32,0.0,0.88,159.72,1119.34,1086.46,1053.59,25.91,34.83,8.07,2,1196.46,959.33
2023-02-21,1054.15,1049.78,1055.39,1042.24,0.0,-0.42,143.81,1121.49,1085.03,1048.58,23.69,31.12,8.84,2,1193.08,956.61
2023-02-22,1042.75,1043.6,1046.51,1041.6,0.0,-0.59,123.86,1123.77,1083.07,1042.38,19.03,27.09,2.91,2,1190.25,954.34
2023-02-23,1041.22,1051.78,1055.72,1041.22,0.0,0.78,124.13,1122.55,1080.59,1038.64,20.87,25.01,12.57,2,1184.89,950.05
2023-02-24,1055.34,1044.68,1055.34,1043.61,0.0,-0.68,122.01,1120.0,1077.38,1034.76,18.13,22.72,8.96,2,1179.4,945.65
2023-02-27,1040.91,1039.79,1048.92,1038.25,0.0,-0.47,145.23,1117.58,1074.08,1030.57,13.51,19.65,1.22,2,1173.73,941.1
2023-02-28,1042.34,1042.59,1044.59,1032.65,0.0,0.27,134.82,1116.12,1071.52,1026.93,14.28,17.86,7.13,2,1168.66,937.03
2023-03-01,1041.19,1040.11,1041.32,1035.29,0.0,-0.24,177.97,1113.36,1068.59,1023.83,17.73,17.82,17.57,2,1163.18,932.64
2023-03-02,1040.74,1025.62,1040.74,1024.18,0.0,-1.39,145.06,1110.84,1064.85,1018.87,13.34,16.33,7.38,2,1158.53,928.91
2023-03-03,1032.45,1038.3,1040.27,1028.33,0.0,1.24,165.28,1107.0,1061.97,1016.94,23.82,18.82,33.81,2,1157.78,928.31
2023-03-06,1039.4,1051.78,1058.4,1029.9,0.0,1.3,181.65,1104.39,1060.35,1016.31,42.76,26.8,74.68,2,1157.51,928.09
2023-03-07,1048.94,1038.47,1051.14,1038.47,0.0,-1.27,183.34,1102.28,1058.26,1014.23,42.43,32.01,63.26,2,1156.26,927.09
2023-03-08,1037.3,1037.01,1042.49,1032.98,0.0,-0.14,141.52,1101.32,1056.65,1011.99,40.78,34.94,52.48,2,1155.52,926.5
2023-03-09,1038.91,1039.54,1049.56,1038.91,0.0,0.24,173.29,1094.14,1053.63,1013.12,42.15,37.34,51.77,2,1154.17,925.41
2023-03-10,1032.97,1036.95,1048.37,1029.27,0.0,-0.25,242.22,1087.32,1050.77,1014.22,40.54,38.41,44.8,2,1153.31,924.72
2023-03-13,1038.22,1031.71,1039.27,1025.87,0.0,-0.51,213.2,1080.23,1047.81,1015.39,34.36,37.06,28.97,2,1152.41,924.01
2023-03-14,1030.49,1035.35,1037.77,1009.26,0.0,0.35,262.74,1072.12,1045.16,1018.21,40.61,38.24,45.33,2,1151.61,923.36
2023-03-15,1038.05,1028.71,1050.21,1028.59,0.0,-0.64,208.21,1060.86,1042.13,1023.39,40.26,38.92,42.96,2,1150.34,922.35
2023-03-16,1022.51,1005.04,1029.42,1002.65,0.0,-2.3,190.87,1060.42,1039.0,1017.59,28.27,35.37,14.08,2,1148.06,920.51
2023-03-17,1011.06,1005.82,1013.19,1002.94,0.0,0.08,239.67,1062.66,1037.04,1011.43,21.03,30.59,1.91,2,1144.45,917.62
2023-03-20,1005.23,1025.02,1030.08,1002.9,0.0,1.91,290.09,1060.43,1035.58,1010.73,29.7,30.29,28.51,2,1141.48,915.24
2023-03-21,1024.08,1026.32,1029.48,1015.72,0.0,0.13,204.31,1058.68,1034.41,1010.14,36.39,32.32,44.52,2,1140.13,914.16
2023-03-22,1030.69,1023.71,1035.2,1019.5,0.0,-0.26,246.97,1057.72,1033.41,1009.11,39.02,34.55,47.95,2,1138.66,912.98
2023-03-23,1019.25,1036.4,1036.46,1019.25,0.0,1.24,333.2,1055.51,1032.65,1009.78,49.67,39.59,69.82,2,1138.31,912.7
2023-03-24,1037.51,1029.82,1041.79,1026.64,0.0,-0.64,308.42,1054.11,1031.9,1009.69,52.15,43.78,68.9,2,1137.52,912.06
2023-03-27,1027.37,1032.63,1041.48,1026.3,0.0,0.27,284.42,1053.46,1031.54,1009.63,55.78,47.78,71.78,2,1137.62,912.14
2023-03-28,1030.91,1009.98,1035.84,1008.92,0.0,-2.19,231.35,1053.12,1029.91,1006.71,43.43,46.33,37.63,2,1134.8,909.89
2023-03-29,1012.23,1026.49,1034.87,1008.01,0.0,1.63,264.5,1052.0,1029.23,1006.47,49.17,47.28,52.96,2,1134.56,909.69
2023-03-30,1029.78,1032.4,1034.97,1023.21,0.0,0.58,255.37,1052.31,1029.57,1006.83,58.07,50.87,72.45,2,1137.59,912.12
2023-03-31,1032.93,1039.45,1042.83,1030.13,0.0,0.68,252.09,1052.46,1029.63,1006.8,68.81,56.85,92.72,2,1141.33,915.12
2023-04-03,1048.15,1063.8,1065.87,1043.56,24.35,2.34,378.38,1055.83,1030.23,1004.63,78.01,63.91,106.23,2,1145.63,918.57
2023-04-04,1061.68,1063.91,1079.25,1055.8,0.11,0.01,408.22,1060.86,1031.5,1002.14,78.16,68.66,97.18,2,1149.8,921.91
2023-04-06,1063.74,1089.48,1100.89,1063.71,25.57,2.4,446.39,1072.87,1034.13,995.39,81.35,72.89,98.27,2,1157.1,927.77
2023-04-07,1092.81,1105.36,1108.64,1085.78,15.89,1.46,341.78,1087.08,1037.42,987.75,86.48,77.42,104.6,2,1164.76,933.91
2023-04-10,1109.93,1088.3,1119.97,1086.77,-17.06,-1.54,372.3,1094.37,1039.98,985.6,81.56,78.8,87.07,2,1171.25,939.11
2023-04-11,1093.45,1080.45,1097.19,1071.11,-7.84,-0.72,332.86,1099.41,1042.42,985.43,75.94,77.84,72.13,2,1176.56,943.37
2023-04-12,1079.1,1081.28,1087.12,1071.89,0.82,0.08,308.55,1104.04,1044.72,985.4,70.63,75.44,61.01,2,1184.47,949.71
2023-04-13,1078.47,1067.33,1082.43,1066.38,-13.95,-1.29,296.93,1106.27,1046.65,987.03,60.89,70.59,41.49,2,1189.01,953.35
2023-04-14,1073.68,1104.11,1105.24,1063.9,36.78,3.45,355.86,1113.01,1051.6,990.2,67.01,69.4,62.23,2,1196.97,959.73
2023-04-17,1104.02,1098.62,1119.2,1094.53,-5.48,-0.5,295.36,1117.13,1056.24,995.35,66.91,68.57,63.61,2,1203.53,964.99
2023-04-18,1089.93,1088.06,1094.11,1078.58,-10.57,-0.96,249.16,1120.02,1059.4,998.77,59.04,65.39,46.33,2,1206.23,967.15
2023-04-19,1089.91,1082.31,1096.67,1079.98,-5.75,-0.53,264.59,1121.61,1062.19,1002.78,50.3,60.36,30.18,2,1208.27,968.79
2023-04-20,1076.85,1081.74,1091.2,1073.69,-0.56,-0.05,372.39,1122.34,1065.1,1007.85,44.14,54.95,22.51,2,1207.41,968.1
2023-04-21,1081.35,1042.82,1089.24,1042.82,-38.92,-3.6,377.86,1122.08,1065.42,1008.75,29.43,46.45,-4.61,2,1200.47,962.54
