time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-10-23,4260.78,4328.69,4362.2,4218.61,124.96,2.97,1179.46,4441.66,3872.96,3304.25,81.14,82.95,77.51,2,4584.36,3675.75
2015-10-26,4376.55,4352.81,4387.6,4266.97,24.12,0.56,1109.65,4497.37,3913.54,3329.71,84.84,83.58,87.36,2,4623.79,3707.37
2015-10-27,4274.43,4404.27,4453.33,4136.25,51.46,1.18,1045.0,4551.59,3956.67,3361.74,86.7,84.62,90.86,2,4664.37,3739.9
2015-10-28,4359.49,4245.38,4419.97,4228.08,-158.89,-3.61,975.49,4568.8,3991.16,3413.52,76.36,81.87,65.35,2,4697.44,3766.42
2015-10-29,4296.21,4241.17,4309.3,4159.04,-4.21,-0.1,720.52,4580.75,4023.49,3466.22,69.17,77.63,52.24,2,4709.61,3776.17
2015-10-30,4208.28,4244.98,4340.15,4164.71,3.81,0.09,920.51,4555.05,4064.81,3574.56,64.65,73.31,47.33,2,4715.79,3781.13
2015-11-02,4118.41,4166.19,4305.31,4118.41,-78.79,-1.86,796.47,4544.15,4090.47,3636.79,56.04,67.55,33.01,2,4717.8,3782.74
2015-11-03,4215.9,4162.91,4222.29,4119.77,-3.28,-0.08,689.3,4517.64,4117.5,3717.37,47.86,60.98,21.6,2,4700.94,3769.22
2015-11-04,4211.59,4424.9,4424.9,4198.34,261.99,6.29,1017.91,4503.36,4158.72,3814.08,62.41,61.46,64.31,2,4748.03,3806.98
2015-11-05,4415.67,4370.84,4471.24,4324.21,-54.06,-1.22,1122.02,4500.89,4187.43,3873.97,65.45,62.79,70.78,2,4766.58,3821.85
2015-11-06,4396.82,4517.21,4542.97,4396.82,146.37,3.35,1056.88,4522.31,4221.56,3920.81,74.95,66.84,91.15,2,4787.5,3838.63
2015-11-09,4489.18,4641.85,4680.47,4419.09,124.64,2.76,1173.48,4587.82,4253.78,3919.73,81.01,71.56,99.89,2,4819.59,3864.35
2015-11-10,4595.72,4657.57,4706.39,4580.4,15.72,0.34,1133.16,4646.82,4284.72,3922.61,84.57,75.9,101.91,2,4847.7,3886.9
2015-11-11,4662.02,4775.11,4779.5,4635.42,117.54,2.52,1411.08,4712.9,4326.1,3939.3,89.49,80.43,107.62,2,4906.5,3934.04
2015-11-12,4803.83,4732.81,4805.13,4663.39,-42.3,-0.89,1287.8,4770.3,4356.16,3942.02,89.48,83.45,101.56,2,4961.08,3977.8
2015-11-13,4657.93,4599.88,4710.37,4551.68,-132.93,-2.81,1094.02,4796.38,4376.69,3957.01,83.01,83.3,82.42,2,5000.47,4009.39
2015-11-16,4522.62,4755.02,4755.02,4522.62,155.14,3.37,905.6,4843.65,4407.04,3970.44,85.92,84.17,89.41,2,5065.83,4061.79
2015-11-17,4843.97,4627.59,4843.97,4621.47,-127.43,-2.68,1198.74,4867.28,4422.68,3978.07,76.74,81.69,66.82,2,5117.41,4103.15
2015-11-18,4647.6,4546.64,4685.32,4533.85,-80.95,-1.75,920.48,4852.65,4449.98,4047.3,62.33,75.24,36.5,2,5130.92,4113.98
2015-11-19,4593.81,4736.49,4736.71,4575.39,189.85,4.18,1078.55,4881.09,4476.62,4072.14,66.45,72.31,54.74,2,5171.51,4146.53
2015-11-20,4758.02,4804.84,4835.55,4725.11,68.35,1.44,1478.46,4922.92,4500.42,4077.93,73.58,72.73,75.26,2,5203.44,4172.12
2015-11-23,4802.57,4750.25,4864.79,4734.75,-54.59,-1.14,1221.61,4950.47,4520.3,4090.12,71.23,72.23,69.22,2,5215.47,4181.77
2015-11-24,4743.89,4830.38,4830.38,4698.21,80.13,1.69,909.98,4988.56,4541.6,4094.64,77.46,73.97,84.45,2,5234.65,4197.15
2015-11-25,4816.92,4979.37,4993.5,4816.92,148.99,3.08,1129.73,5042.16,4578.3,4114.44,83.98,77.31,97.31,2,5257.32,4215.33
2015-11-26,4992.99,4897.23,4994.1,4886.1,-82.14,-1.65,1081.56,5067.69,4611.1,4154.52,82.47,79.03,89.35,2,5275.57,4229.96
2015-11-27,4853.06,4591.36,4920.99,4549.96,-305.87,-6.25,1080.44,5053.32,4628.42,4203.52,59.14,72.4,32.63,2,5274.63,4229.21
2015-11-30,4626.0,4630.52,4644.15,4348.14,39.16,0.85,1020.8,5019.95,4651.64,4283.33,54.0,66.27,29.47,2,5260.81,4218.13
2015-12-01,4596.14,4566.54,4646.62,4516.16,-63.98,-1.38,699.55,4967.96,4671.82,4375.68,47.27,59.94,21.94,2,5254.03,4212.69
2015-12-02,4549.94,4483.84,4568.81,4329.18,-82.7,-1.81,727.55,4962.06,4674.77,4387.47,39.27,53.05,11.71,2,5247.06,4207.1
2015-12-03,4511.18,4661.19,4661.19,4509.03,177.35,3.96,772.47,4940.8,4689.28,4437.77,42.82,49.64,29.19,2,5238.7,4200.4
2015-12-04,4648.58,4674.01,4749.66,4648.58,12.82,0.28,870.66,4936.16,4697.12,4458.09,45.83,48.37,40.76,2,5224.18,4188.76
2015-12-07,4697.68,4744.04,4761.0,4667.68,70.03,1.5,637.16,4940.69,4702.23,4463.77,51.35,49.36,55.33,2,5223.49,4188.2
2015-12-08,4710.17,4722.54,4770.66,4659.92,-21.5,-0.45,830.45,4943.19,4705.48,4467.78,53.96,50.9,60.08,2,5211.52,4178.61
2015-12-09,4696.74,4710.68,4750.65,4675.93,-11.86,-0.25,761.1,4937.84,4702.26,4466.68,57.46,53.08,66.21,2,5181.7,4154.69
2015-12-10,4725.34,4751.69,4803.18,4708.45,41.01,0.87,737.8,4939.42,4703.2,4466.99,68.02,58.06,87.93,2,5165.54,4141.74
2015-12-11,4739.66,4727.4,4780.3,4722.37,-24.29,-0.51,689.61,4941.13,4709.58,4478.03,73.35,63.16,93.73,2,5180.64,4153.85
2015-12-14,4685.94,4739.61,4739.61,4614.52,12.21,0.26,595.92,4939.85,4708.81,4477.77,77.76,68.03,97.24,2,5192.75,4163.56
2015-12-15,4746.56,4803.53,4829.0,4746.56,63.92,1.35,655.45,4949.01,4717.61,4486.21,82.52,72.86,101.85,2,5219.06,4184.65
2015-12-16,4836.52,4823.28,4859.88,4795.04,19.75,0.41,673.56,4953.18,4731.44,4509.7,83.38,76.36,97.4,2,5256.73,4214.86
2015-12-17,4863.44,4939.92,4939.92,4854.95,116.64,2.42,851.89,4981.28,4741.61,4501.94,88.92,80.55,105.65,2,5287.67,4239.67
2015-12-18,4927.34,4901.96,4956.33,4881.8,-37.96,-0.77,742.3,4994.84,4746.47,4498.09,87.31,82.8,96.32,2,5312.98,4259.95
2015-12-21,4885.61,4898.55,4904.23,4851.83,-3.41,-0.07,576.8,5010.97,4753.88,4496.79,85.9,83.84,90.04,2,5330.13,4273.71
2015-12-22,4915.17,4913.73,4926.5,4875.78,15.18,0.31,507.4,5022.56,4758.05,4493.54,86.45,84.71,89.93,2,5351.35,4290.72
2015-12-23,4918.53,4811.61,4918.53,4807.68,-102.12,-2.08,603.43,4995.55,4749.66,4503.77,76.85,82.09,66.38,2,5362.55,4299.7
2015-12-24,4797.18,4832.94,4840.94,4745.15,21.33,0.44,521.9,4986.14,4746.45,4506.76,72.54,78.9,59.8,2,5371.57,4306.94
2015-12-25,4867.88,4871.65,4898.15,4848.76,38.71,0.8,505.73,4994.96,4760.46,4525.96,68.32,75.38,54.22,2,5387.58,4319.77
2015-12-28,4923.65,4811.83,4952.23,4811.83,-59.82,-1.23,614.73,4997.15,4769.53,4541.9,56.07,68.94,30.34,2,5395.6,4326.2
2015-12-29,4827.73,4837.81,4838.13,4766.12,25.98,0.54,574.74,4992.3,4783.09,4573.88,52.01,63.3,29.43,2,5399.4,4329.25
2015-12-30,4860.16,4904.97,4908.25,4843.34,67.16,1.39,688.08,4968.63,4804.15,4639.66,59.9,62.17,55.37,2,5408.47,4336.52
2015-12-31,4900.31,4788.89,4908.86,4788.89,-116.08,-2.37,577.68,4961.7,4810.53,4659.37,46.97,57.1,26.72,2,5391.71,4323.08
2016-01-04,4778.21,4433.04,4784.29,4430.25,-355.85,-7.43,523.14,5015.38,4798.48,4581.59,31.49,48.57,-2.65,2,5339.66,4281.35
2016-01-05,4241.53,4290.63,4393.38,4174.83,-142.41,-3.21,775.41,5085.62,4775.81,4466.01,25.96,41.03,-4.18,2,5272.18,4227.24
2016-01-06,4337.69,4356.73,4357.65,4233.42,66.1,1.54,599.0,5116.96,4757.52,4398.08,25.11,35.72,3.88,2,5210.35,4177.67
2016-01-07,4234.48,4027.85,4247.99,4023.97,-328.88,-7.55,154.74,5203.57,4723.38,4243.19,16.88,29.44,-8.25,2,5123.35,4107.91
2016-01-08,4124.99,3977.29,4124.99,3818.65,-50.56,-1.26,714.38,5264.1,4684.66,4105.22,15.92,24.93,-2.12,2,5028.38,4031.76
2016-01-11,3852.34,3744.18,3936.0,3744.18,-233.11,-5.86,594.15,5344.46,4635.5,3926.54,10.61,20.16,-8.48,2,4903.23,3931.42
2016-01-12,3790.77,3828.02,3875.79,3721.41,83.84,2.24,619.89,5378.94,4589.92,3800.9,10.07,16.79,-3.39,2,4794.02,3843.86
2016-01-13,3844.84,3693.44,3878.82,3693.44,-134.58,-3.52,547.26,5407.25,4534.42,3661.58,6.71,13.43,-6.73,1,4667.0,3742.01
2016-01-14,3590.25,3881.76,3890.19,3590.25,188.32,5.1,656.18,5393.69,4487.34,3580.99,12.61,13.16,11.52,1,4553.42,3650.94
2016-01-15,3857.29,3798.52,3911.49,3766.84,-83.24,-2.14,664.36,5358.91,4430.27,3501.63,17.05,14.46,22.24,2,4443.49,3562.8
2016-01-18,3760.11,3920.95,3960.3,3760.11,122.43,3.22,633.48,5308.65,4381.22,3453.78,25.73,18.22,40.77,2,4386.65,3517.22
2016-01-19,3903.66,4023.84,4025.93,3866.62,102.89,2.62,756.42,5245.5,4337.48,3429.46,39.13,25.19,67.01,2,4357.04,3493.48
2016-01-20,3979.48,3955.88,4026.09,3924.73,-67.96,-1.69,606.63,5171.66,4289.59,3407.53,48.88,33.08,80.47,2,4312.54,3457.8
2016-01-21,3916.84,3796.67,4023.64,3796.67,-159.21,-4.02,607.62,5111.67,4238.84,3366.01,48.37,38.18,68.76,2,4286.88,3437.23
2016-01-22,3848.85,3860.16,3873.32,3735.12,63.49,1.67,547.42,5033.09,4190.21,3347.32,52.89,43.08,72.51,2,4273.88,3426.8
2016-01-25,3889.21,3874.72,3914.9,3837.37,14.56,0.38,532.51,4932.54,4140.36,3348.18,57.02,47.73,75.6,2,4288.37,3438.42
2016-01-26,3820.26,3624.62,3838.29,3619.39,-250.1,-6.45,560.33,4840.26,4081.0,3321.73,40.64,45.37,31.19,2,4265.79,3420.32
2016-01-27,3640.13,3628.37,3647.39,3454.08,3.75,0.1,685.78,4719.29,4020.53,3321.76,37.25,42.66,26.43,2,4258.57,3414.53
2016-01-28,3576.8,3478.18,3615.49,3469.05,-150.19,-4.14,514.61,4557.71,3949.19,3340.67,26.24,37.19,4.34,2,4213.77,3378.61
2016-01-29,3496.64,3630.6,3658.38,3475.32,152.42,4.38,575.52,4377.24,3891.27,3405.31,27.78,34.05,15.23,2,4195.13,3363.67
2016-02-01,3615.15,3649.09,3678.07,3586.27,18.49,0.51,551.14,4279.91,3852.07,3424.24,29.88,32.66,24.33,2,4164.96,3339.47
2016-02-02,3661.98,3804.34,3823.83,3657.72,155.25,4.25,685.71,4205.48,3827.76,3450.05,40.42,35.25,50.77,2,4140.59,3319.93
2016-02-03,3768.8,3836.06,3857.44,3750.95,31.72,0.83,649.12,4091.57,3801.73,3511.88,54.58,41.69,80.35,2,4127.29,3309.27
2016-02-04,3852.7,3887.96,3906.25,3840.23,51.9,1.35,637.53,4068.73,3794.73,3520.73,67.77,50.38,102.54,2,4137.43,3317.39
2016-02-05,3886.75,3822.43,3903.79,3822.43,-65.53,-1.69,436.26,4048.38,3786.99,3525.6,72.33,57.7,101.6,2,4133.24,3314.04
2016-02-15,3730.3,3871.19,3895.25,3723.94,48.76,1.28,477.77,4056.42,3793.34,3530.26,78.97,64.79,107.33,2,4132.85,3313.72
2016-02-16,3897.68,4014.39,4024.25,3895.2,143.2,3.7,645.43,4082.65,3802.66,3522.66,85.39,71.66,112.85,2,4176.11,3348.41
2016-02-17,3994.44,4039.49,4051.97,3957.19,25.1,0.63,709.65,4113.27,3819.96,3526.65,89.54,77.62,113.38,2,4221.74,3385.0
2016-02-18,4070.9,4002.64,4081.67,3999.97,-36.85,-0.91,706.31,4128.98,3826.0,3523.03,87.71,80.98,101.16,0,4279.96,3431.68
2016-02-19,3992.08,4045.3,4083.78,3988.7,42.66,1.07,719.78,4155.61,3838.34,3521.08,88.79,83.59,99.21,0,4325.99,3468.59
2016-02-22,4091.09,4101.69,4101.69,4054.67,56.39,1.39,701.61,4183.29,3847.38,3511.47,92.53,86.57,104.46,0,4376.23,3508.87
2016-02-23,4096.23,4073.15,4110.54,4021.55,-28.54,-0.7,621.6,4191.57,3849.85,3508.12,91.8,88.31,98.77,0,4406.07,3532.79
2016-02-24,4065.17,4040.05,4095.13,3957.23,-33.1,-0.81,617.52,4202.9,3854.05,3505.21,88.45,88.36,88.64,0,4428.71,3550.95
2016-02-25,4024.76,3772.76,4028.31,3764.62,-267.29,-6.62,694.16,4202.64,3852.86,3503.07,63.18,79.96,29.61,2,4415.92,3540.7
2016-02-26,3800.99,3726.9,3806.02,3674.58,-45.86,-1.22,585.27,4200.22,3846.2,3492.17,46.12,68.68,0.99,2,4405.32,3532.19
2016-02-29,3676.95,3499.28,3685.27,3477.22,-227.62,-6.11,553.95,4211.91,3827.42,3442.93,31.91,56.42,-17.13,2,4364.04,3499.09
2016-03-01,3477.47,3582.44,3616.76,3408.39,83.16,2.38,617.82,4214.66,3825.32,3435.97,29.53,47.46,-6.32,2,4316.09,3460.65
2016-03-02,3565.36,3712.64,3719.44,3546.62,130.2,3.63,801.86,4212.02,3829.53,3447.03,34.13,43.02,16.36,2,4279.81,3431.56
2016-03-03,3686.22,3688.56,3788.01,3686.22,-24.08,-0.65,792.98,4193.81,3840.05,3486.29,36.06,40.7,26.77,2,4244.95,3403.61
2016-03-04,3658.66,3493.83,3676.0,3482.12,-194.73,-5.28,727.57,4207.59,3833.21,3458.83,28.09,36.5,11.29,2,4183.73,3354.53
2016-03-07,3558.64,3563.11,3637.66,3538.27,69.28,1.98,509.72,4213.48,3828.91,3444.34,26.24,33.08,12.56,2,4123.95,3306.59
2016-03-08,3525.41,3646.99,3646.99,3413.41,83.88,2.35,698.92,4213.66,3821.04,3428.43,30.32,32.16,26.65,1,4076.65,3268.66
2016-03-09,3561.88,3597.54,3678.74,3556.91,-49.45,-1.36,596.56,4213.5,3809.12,3404.74,36.07,33.46,41.29,1,4027.53,3229.28
2016-03-10,3590.85,3526.31,3618.69,3523.21,-71.23,-1.98,480.1,4211.71,3791.03,3370.36,34.4,33.78,35.65,2,4000.17,3207.35
2016-03-11,3464.11,3506.73,3533.69,3462.13,-19.58,-0.56,396.24,4213.36,3775.25,3337.14,31.57,33.04,28.63,2,3975.73,3187.75
2016-03-14,3565.56,3663.98,3708.09,3554.82,157.25,4.48,741.03,4203.23,3764.89,3326.55,43.34,36.47,57.08,2,3994.02,3202.41
2016-03-15,3649.72,3629.18,3686.42,3626.33,-34.8,-0.95,605.69,4172.12,3745.63,3319.14,48.1,40.35,63.59,2,3999.2,3206.57
2016-03-16,3693.98,3604.34,3693.98,3568.33,-24.84,-0.68,598.15,4132.19,3723.87,3315.55,53.66,44.79,71.41,2,3987.18,3196.93
2016-03-17,3629.52,3794.23,3798.09,3619.19,189.89,5.27,942.56,4102.98,3713.45,3323.92,68.77,52.78,100.76,2,3998.91,3206.34
2016-03-18,3821.75,3944.5,3975.92,3819.71,150.27,3.96,1114.06,4082.96,3708.41,3333.86,77.32,60.96,110.04,2,4048.94,3246.44
2016-03-21,4004.53,4022.46,4022.46,3956.59,77.96,1.98,1099.7,4063.64,3704.45,3345.26,84.88,68.93,116.77,2,4099.92,3287.33
2016-03-22,3962.41,4017.81,4063.06,3962.41,-4.65,-0.12,955.6,4050.16,3701.68,3353.21,87.41,75.09,112.04,2,4141.09,3320.33
2016-03-23,4020.89,4085.59,4085.59,3991.1,67.78,1.69,922.5,4061.72,3703.96,3346.2,91.61,80.6,113.63,2,4195.26,3363.77
2016-03-24,4032.98,4013.4,4110.94,4013.4,-72.19,-1.77,1003.99,4097.59,3715.99,3334.39,88.56,83.25,99.17,0,4249.33,3407.12
2016-03-25,4008.7,4010.78,4034.23,3954.84,-2.62,-0.07,700.78,4132.89,3730.18,3327.48,86.22,84.24,90.18,2,4305.28,3451.98
2016-03-28,4056.16,3974.95,4089.82,3965.66,-35.83,-0.89,789.15,4155.5,3753.97,3352.44,82.46,83.65,80.08,2,4339.79,3479.65
2016-03-29,3962.42,3884.96,3965.22,3845.01,-89.99,-2.26,702.94,4166.41,3769.09,3371.78,72.99,80.09,58.78,2,4368.19,3502.42
2016-03-30,3927.05,4059.56,4059.56,3919.67,174.6,4.49,820.75,4202.24,3786.44,3370.64,76.11,78.77,70.8,2,4418.71,3542.93
2016-03-31,4084.22,4041.83,4102.09,4032.45,-17.73,-0.44,831.74,4231.62,3804.1,3376.59,75.41,77.65,70.94,2,4446.2,3564.97
2016-04-01,4018.69,3999.05,4033.3,3945.24,-42.78,-1.06,731.7,4239.93,3829.36,3418.8,69.58,74.96,58.83,2,4452.25,3569.82
2016-04-05,4020.11,4127.15,4135.88,4012.47,128.1,3.2,846.84,4268.59,3857.57,3446.54,78.72,76.21,83.74,2,4463.87,3579.14
2016-04-06,4127.71,4155.57,4172.99,4117.58,28.42,0.69,944.41,4301.62,3883.0,3464.37,84.04,78.82,94.48,2,4479.17,3591.4
2016-04-07,4191.83,4083.8,4191.83,4083.8,-71.77,-1.73,973.12,4313.08,3907.31,3501.54,78.98,78.88,79.19,2,4478.97,3591.24
2016-04-08,4036.51,4035.46,4054.56,3979.5,-48.34,-1.18,804.29,4301.97,3932.77,3563.57,70.96,76.24,60.4,2,4481.42,3593.21
2016-04-11,4089.54,4126.29,4162.57,4083.17,90.83,2.25,867.1,4285.71,3963.74,3641.78,74.34,75.6,71.81,2,4494.24,3603.49
2016-04-12,4119.86,4080.17,4134.3,4030.49,-46.12,-1.12,708.39,4278.95,3984.55,3690.16,69.22,73.47,60.7,2,4505.92,3612.85
2016-04-13,4119.81,4137.69,4191.96,4108.94,57.52,1.41,909.1,4262.0,4009.98,3757.96,72.15,73.03,70.37,2,4533.97,3635.34
2016-04-14,4165.96,4178.94,4179.66,4122.68,41.25,1.0,767.92,4220.4,4038.71,3857.02,79.67,75.25,88.52,2,4547.22,3645.97
2016-04-15,4176.71,4157.36,4188.32,4135.41,-21.58,-0.52,659.74,4207.05,4056.87,3906.68,81.02,77.17,88.72,2,4560.04,3656.25
2016-04-18,4104.05,4073.74,4109.24,4043.36,-83.62,-2.01,636.06,4204.46,4063.33,3922.19,68.8,74.38,57.64,2,4568.33,3662.9
2016-04-19,4108.13,4095.82,4113.63,4064.29,22.08,0.54,631.7,4207.5,4067.0,3926.49,64.12,70.96,50.43,2,4564.86,3660.11
2016-04-20,4122.7,3885.15,4122.7,3832.5,-210.67,-5.14,998.52,4220.66,4060.36,3900.06,47.63,63.18,16.52,2,4534.84,3636.04
2016-04-21,3864.52,3815.37,3900.11,3810.91,-69.78,-1.8,576.0,4238.8,4046.85,3854.91,32.14,52.83,-9.25,2,4505.04,3612.15
2016-04-22,3790.68,3875.82,3875.82,3790.68,60.45,1.58,445.22,4245.6,4039.97,3834.35,28.5,44.72,-3.95,2,4487.32,3597.95
2016-04-25,3842.06,3853.44,3861.62,3768.23,-22.38,-0.58,452.32,4253.06,4032.11,3811.15,25.7,38.38,0.34,2,4457.04,3573.66
2016-04-26,3852.45,3902.83,3902.83,3835.04,49.39,1.28,425.3,4255.34,4028.5,3801.66,27.82,34.86,13.73,2,4437.35,3557.88
2016-04-27,3916.96,3889.0,3947.27,3883.66,-13.83,-0.35,546.81,4255.04,4028.7,3802.36,28.13,32.62,19.15,2,4409.75,3535.74
2016-04-28,3906.53,3912.58,3915.94,3824.12,23.58,0.61,504.04,4252.7,4021.35,3790.01,32.33,32.52,31.94,2,4380.18,3512.04
2016-04-29,3885.2,3883.47,3936.46,3883.47,-29.11,-0.74,425.28,4252.16,4013.43,3774.71,32.39,32.47,32.21,2,4349.78,3487.66
2016-05-03,3895.71,4023.49,4023.49,3873.17,140.02,3.61,650.84,4253.32,4014.66,3775.99,45.6,36.85,63.09,2,4344.2,3483.19
2016-05-04,4012.53,4015.85,4056.02,4005.69,-7.64,-0.19,651.7,4242.13,4009.09,3776.06,59.08,44.26,88.72,2,4335.33,3476.07
2016-05-05,4005.04,4040.9,4046.02,3996.45,25.05,0.62,519.18,4227.16,4003.36,3779.56,70.97,53.16,106.58,2,4352.62,3489.93
2016-05-06,4048.95,3878.3,4056.93,3878.3,-162.6,-4.02,787.41,4220.01,3993.08,3766.15,60.02,55.45,69.17,2,4359.6,3495.54
2016-05-09,3827.66,3743.12,3832.02,3728.97,-135.18,-3.49,555.95,4229.03,3978.47,3727.91,41.45,50.78,22.79,2,4344.87,3483.73
2016-05-10,3754.56,3745.61,3767.74,3727.69,2.49,0.07,345.18,4219.83,3959.43,3699.04,29.45,43.67,1.0,2,4332.9,3474.13
2016-05-11,3775.84,3695.39,3775.84,3695.39,-50.22,-1.34,384.64,4218.32,3940.19,3662.07,19.63,35.66,-12.42,2,4309.88,3455.67
2016-05-12,3631.24,3707.24,3715.01,3605.19,11.85,0.32,416.52,4198.94,3918.67,3638.4,20.62,30.64,0.57,2,4289.7,3439.49
2016-05-13,3694.17,3700.04,3750.64,3682.98,-7.2,-0.19,415.67,4163.56,3894.73,3625.89,20.74,27.34,7.54,2,4266.11,3420.57
2016-05-16,3687.7,3760.25,3760.25,3665.82,60.21,1.63,440.35,4120.87,3874.87,3628.87,25.27,26.65,22.51,2,4252.43,3409.61
2016-05-17,3765.29,3808.14,3851.02,3731.52,47.89,1.27,638.43,4091.35,3861.59,3631.83,31.82,28.38,38.72,2,4228.53,3390.44
2016-05-18,3766.34,3700.09,3772.74,3661.27,-108.05,-2.84,651.11,4055.04,3841.8,3628.57,28.22,28.32,28.01,2,4193.48,3362.34
2016-05-19,3711.91,3745.35,3801.6,3710.36,45.26,1.22,640.11,4051.05,3834.81,3618.58,37.82,31.49,50.47,2,4160.67,3336.03
2016-05-20,3699.58,3802.5,3802.5,3699.58,57.15,1.53,559.94,4050.71,3834.17,3617.63,51.97,38.31,79.27,2,4152.26,3329.29
2016-05-23,3834.03,3876.72,3887.18,3829.23,74.22,1.95,777.71,4050.79,3834.22,3617.64,66.74,47.79,104.64,2,4167.09,3341.18
2016-05-24,3864.69,3828.18,3868.93,3798.91,-48.54,-1.25,591.39,4049.36,3832.95,3616.55,70.85,55.48,101.6,2,4176.25,3348.53
2016-05-25,3875.72,3817.52,3893.05,3806.27,-10.66,-0.28,628.13,4042.77,3828.69,3614.61,69.71,60.22,88.68,2,4189.81,3359.4
2016-05-26,3802.44,3859.22,3859.22,3727.34,41.7,1.09,678.91,4039.99,3827.2,3614.41,74.94,65.13,94.56,2,4206.68,3372.92
2016-05-27,3835.99,3827.61,3869.9,3817.36,-31.61,-0.82,635.61,4032.11,3822.95,3613.79,73.88,68.04,85.55,2,4220.84,3384.28
2016-05-30,3781.23,3813.6,3858.92,3760.32,-14.01,-0.37,554.45,4026.79,3819.46,3612.13,71.16,69.08,75.32,2,4226.76,3389.02
2016-05-31,3832.13,3987.8,3988.97,3820.06,174.2,4.57,950.33,4018.46,3817.67,3616.89,80.64,72.94,96.05,2,4246.7,3405.01
2016-06-01,3996.0,4023.64,4058.14,3996.0,35.84,0.9,960.64,4020.41,3818.06,3615.72,83.89,76.59,98.49,2,4282.62,3433.81
2016-06-02,4010.47,4065.92,4065.92,4010.47,42.28,1.05,885.42,4027.38,3819.31,3611.24,89.26,80.81,106.15,2,4318.2,3462.34
2016-06-03,4027.49,4078.5,4146.66,4023.94,12.58,0.31,1266.36,4065.19,3829.32,3593.46,87.42,83.01,96.23,2,4348.84,3486.91
2016-06-06,4102.47,4074.24,4102.47,4036.41,-4.26,-0.1,881.19,4100.92,3845.88,3590.84,85.86,83.96,89.65,2,4370.76,3504.48
2016-06-07,4084.55,4084.04,4092.79,4047.39,9.8,0.24,826.82,4133.42,3862.8,3592.18,85.59,84.5,87.77,2,4399.16,3527.26
2016-06-08,4061.62,4080.53,4110.5,4043.85,-3.51,-0.09,751.51,4157.06,3882.06,3607.05,84.69,84.57,84.94,2,4428.36,3550.66
2016-06-13,4009.2,3861.52,4061.77,3861.52,-219.01,-5.37,922.35,4153.14,3889.77,3626.4,65.19,78.11,39.36,2,4428.61,3550.87
2016-06-14,3870.49,3861.52,3893.05,3805.31,0.0,0.0,658.75,4146.96,3897.84,3648.72,48.95,68.39,10.07,2,4432.38,3553.89
2016-06-15,3824.33,4017.18,4038.13,3824.33,155.66,4.03,967.87,4156.58,3910.69,3664.8,53.32,63.37,33.23,2,4454.97,3572.01
2016-06-16,4008.26,3972.16,4042.55,3965.73,-45.02,-1.12,921.32,4161.47,3918.89,3676.31,51.84,59.52,36.47,2,4453.24,3570.61
2016-06-17,4008.76,4009.78,4060.95,3972.43,37.62,0.95,833.51,4157.9,3934.38,3710.85,54.53,57.86,47.87,2,4451.7,3569.38
2016-06-20,4016.07,4017.6,4031.87,3951.84,7.82,0.2,685.94,4156.46,3947.99,3739.51,59.54,58.42,61.78,2,4446.33,3565.08
2016-06-21,4055.06,3935.55,4055.96,3921.65,-82.05,-2.04,860.02,4152.33,3954.64,3756.95,53.92,56.92,47.92,2,4430.47,3552.36
2016-06-22,3926.4,4042.88,4042.88,3924.75,107.33,2.73,799.52,4160.81,3962.95,3765.09,61.89,58.58,68.52,2,4426.99,3549.57
2016-06-23,4041.24,4030.8,4058.79,3987.87,-12.08,-0.3,937.55,4162.89,3973.08,3783.27,70.57,62.57,86.56,2,4421.08,3544.83
2016-06-24,4012.2,4013.58,4068.58,3885.13,-17.22,-0.43,1034.16,4159.32,3982.88,3806.45,73.42,66.19,87.87,2,4413.65,3538.87
2016-06-27,3999.61,4139.07,4145.48,3999.61,125.49,3.13,1140.38,4176.23,3996.88,3817.52,81.61,71.33,102.18,2,4444.45,3563.57
2016-06-28,4123.91,4166.87,4175.27,4099.06,27.8,0.67,1175.69,4190.09,4013.84,3837.58,86.78,76.48,107.37,2,4478.35,3590.75
2016-06-29,4198.57,4156.94,4209.13,4141.67,-9.93,-0.24,958.14,4192.14,4031.01,3869.87,85.81,79.59,98.26,2,4493.86,3603.19
2016-06-30,4162.99,4191.53,4200.39,4142.77,34.59,0.83,870.44,4215.34,4041.19,3867.04,88.73,82.64,100.92,2,4518.21,3622.71
2016-07-01,4197.57,4150.69,4208.87,4136.0,-40.84,-0.97,737.37,4227.83,4047.54,3867.26,86.48,83.92,91.59,2,4533.85,3635.25
2016-07-04,4131.62,4215.78,4227.43,4131.62,65.09,1.57,787.48,4249.65,4055.04,3860.43,89.85,85.89,97.76,2,4555.85,3652.89
2016-07-05,4228.47,4208.31,4235.01,4165.2,-7.47,-0.18,743.03,4267.18,4061.53,3855.88,90.69,87.49,97.08,2,4586.13,3677.16
2016-07-06,4195.64,4185.95,4208.01,4168.11,-22.36,-0.53,581.07,4279.79,4067.11,3854.44,89.12,88.03,91.29,2,4602.01,3689.9
2016-07-07,4184.58,4169.51,4193.15,4122.51,-16.44,-0.39,762.12,4288.64,4071.39,3854.14,83.47,86.51,77.39,2,4617.4,3702.24
