time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,4219.69,4187.59,4242.64,4182.35,-26.41,-0.63,936.4,4240.39,4100.07,3959.74,65.08,65.82,63.6,2,4618.83,3703.39
2013-05-30,4174.29,4168.31,4202.54,4152.99,-19.28,-0.46,782.11,4237.03,4110.74,3984.44,58.45,63.36,48.62,2,4623.95,3707.49
2013-05-31,4175.53,4149.27,4200.38,4141.15,-19.05,-0.46,710.1,4238.38,4116.69,3995.0,50.7,59.14,33.83,2,4624.33,3707.8
2013-06-03,4134.64,4127.81,4160.66,4113.57,-21.45,-0.52,740.82,4239.25,4119.82,4000.39,40.58,52.95,15.83,2,4615.99,3701.11
2013-06-04,4124.78,4108.25,4141.04,4095.65,-19.57,-0.47,741.23,4238.01,4122.72,4007.43,29.91,45.27,-0.82,2,4608.55,3695.15
2013-06-05,4104.42,4049.39,4107.86,4035.51,-58.85,-1.43,695.89,4238.79,4122.13,4005.47,22.17,37.57,-8.62,2,4591.46,3681.44
2013-06-06,4035.76,3983.67,4038.85,3976.94,-65.72,-1.62,788.32,4245.41,4119.7,3993.99,15.63,30.26,-13.63,2,4576.61,3669.54
2013-06-07,3989.59,3955.49,4007.06,3945.29,-28.19,-0.71,759.77,4257.32,4114.25,3971.18,11.56,24.03,-13.37,2,4557.47,3654.19
2013-06-13,3880.94,3844.15,3880.94,3783.04,-111.34,-2.81,1266.73,4287.86,4103.47,3919.08,12.14,20.06,-3.71,2,4527.46,3630.13
2013-06-14,3845.92,3852.27,3857.51,3826.76,8.12,0.21,859.67,4307.21,4094.73,3882.24,13.59,17.91,4.97,2,4487.31,3597.93
2013-06-17,3869.45,3833.44,3880.94,3831.11,-18.83,-0.49,644.28,4324.69,4084.16,3843.62,13.09,16.3,6.66,2,4448.0,3566.41
2013-06-18,3851.27,3859.14,3882.38,3839.14,25.7,0.67,629.95,4329.86,4071.01,3812.16,15.44,16.01,14.3,1,4413.68,3538.9
2013-06-19,3844.18,3795.07,3844.18,3776.03,-64.07,-1.66,632.84,4336.1,4053.47,3770.84,12.03,14.69,6.73,1,4374.36,3507.37
2013-06-20,3779.06,3645.95,3779.06,3639.68,-149.12,-3.93,1033.68,4350.45,4025.61,3700.78,8.47,12.62,0.18,1,4320.88,3464.49
2013-06-21,3588.24,3639.55,3660.46,3554.29,-6.4,-0.18,1076.42,4356.58,3998.83,3641.08,11.51,12.25,10.04,1,4268.85,3422.77
2013-06-24,3621.2,3370.14,3621.2,3366.92,-269.42,-7.4,1818.94,4395.03,3957.17,3519.31,7.84,10.78,1.97,1,4193.45,3362.32
2013-06-25,3318.08,3386.48,3397.11,3153.42,16.34,0.48,2174.04,4416.99,3920.62,3424.25,15.89,12.48,22.69,1,4127.17,3309.17
2013-06-26,3401.31,3337.59,3401.31,3288.03,-48.88,-1.44,1558.48,4428.39,3881.1,3333.82,19.01,14.66,27.72,1,4058.58,3254.18
2013-06-27,3340.71,3370.69,3387.01,3327.49,33.1,0.99,1302.74,4422.87,3843.91,3264.95,22.61,17.31,33.21,1,4006.03,3212.04
2013-06-28,3348.31,3499.93,3506.82,3332.47,129.24,3.83,1585.19,4379.5,3808.21,3236.92,30.92,21.84,49.06,2,3966.92,3180.68
2013-07-01,3470.78,3483.73,3492.32,3422.07,-16.2,-0.46,1136.21,4333.09,3773.02,3212.94,36.55,26.75,56.16,2,3928.1,3149.56
2013-07-02,3479.32,3449.87,3490.03,3402.56,-33.86,-0.97,1048.99,4283.13,3737.09,3191.05,40.16,31.22,58.05,2,3882.67,3113.13
2013-07-03,3416.38,3403.75,3416.38,3351.23,-46.12,-1.34,1011.86,4229.77,3699.82,3169.87,43.23,35.22,59.25,2,3839.23,3078.3
2013-07-04,3381.42,3415.98,3459.4,3362.09,12.23,0.36,876.01,4169.46,3664.23,3159.0,47.53,39.33,63.94,2,3813.71,3057.84
2013-07-05,3418.97,3429.53,3450.14,3411.92,13.55,0.4,631.51,4101.71,3630.29,3158.87,57.73,45.46,82.27,2,3790.39,3039.14
2013-07-08,3391.2,3374.38,3415.64,3358.4,-55.15,-1.61,746.57,4038.86,3596.54,3154.22,51.64,47.52,59.89,2,3790.86,3039.52
2013-07-09,3373.35,3388.39,3402.04,3367.54,14.01,0.42,602.61,3980.05,3566.78,3153.5,45.75,46.93,43.38,2,3791.08,3039.69
2013-07-10,3391.25,3452.1,3456.23,3378.85,63.72,1.88,737.98,3916.67,3541.61,3166.54,53.37,49.08,61.96,2,3803.79,3049.88
2013-07-11,3477.03,3689.05,3720.7,3475.1,236.95,6.86,2368.81,3889.48,3533.85,3178.22,66.06,54.74,88.7,2,3839.12,3078.22
2013-07-12,3667.9,3572.58,3687.31,3555.99,-116.47,-3.16,1610.52,3845.0,3519.87,3194.73,64.01,57.83,76.37,2,3847.19,3084.68
2013-07-15,3596.35,3599.87,3667.6,3553.89,27.29,0.76,1120.06,3802.78,3508.19,3213.6,65.1,60.25,74.81,2,3860.08,3095.02
2013-07-16,3582.66,3604.73,3605.3,3540.7,4.86,0.14,832.79,3747.19,3495.47,3243.74,66.07,62.19,73.82,2,3877.27,3108.8
2013-07-17,3592.3,3555.89,3613.32,3552.96,-48.84,-1.35,777.64,3696.98,3483.51,3270.03,62.21,62.2,62.25,2,3894.16,3122.34
2013-07-18,3543.28,3470.13,3559.48,3462.03,-85.76,-2.41,937.94,3674.77,3474.72,3274.67,51.76,58.72,37.83,2,3900.17,3127.16
2013-07-19,3474.77,3394.62,3485.49,3390.34,-75.51,-2.18,1013.08,3650.27,3462.47,3274.67,37.06,51.5,8.18,2,3896.29,3124.05
2013-07-22,3336.38,3371.19,3376.39,3308.56,-23.44,-0.69,987.08,3650.22,3462.52,3274.82,29.77,44.26,0.8,2,3895.94,3123.77
2013-07-23,3384.87,3442.63,3496.89,3363.0,71.44,2.12,1084.36,3650.05,3465.33,3280.61,30.69,39.73,12.6,2,3901.96,3128.6
2013-07-24,3402.31,3381.55,3422.95,3340.69,-61.09,-1.77,931.58,3647.09,3467.53,3287.96,26.88,35.45,9.75,2,3894.13,3122.32
2013-07-25,3393.03,3370.03,3418.72,3355.45,-11.51,-0.34,633.07,3647.13,3467.5,3287.86,23.63,31.51,7.87,2,3858.72,3093.93
2013-07-26,3358.69,3352.21,3371.71,3337.17,-17.82,-0.53,528.2,3645.85,3460.11,3274.37,20.53,27.85,5.88,2,3834.26,3074.31
2013-07-29,3316.28,3273.95,3316.28,3255.59,-78.26,-2.33,785.34,3651.81,3449.62,3247.44,15.4,23.7,-1.21,1,3798.08,3045.31
2013-07-30,3287.58,3316.27,3369.75,3280.49,42.32,1.29,758.88,3653.31,3442.94,3232.57,16.92,21.44,7.88,1,3766.06,3019.63
2013-07-31,3348.17,3311.54,3388.16,3301.71,-4.74,-0.14,526.58,3655.86,3438.33,3220.81,19.01,20.63,15.77,1,3738.94,2997.89
2013-08-01,3333.91,3374.33,3383.88,3319.85,62.79,1.9,741.87,3655.38,3436.25,3217.12,29.08,23.44,40.34,2,3728.3,2989.36
2013-08-02,3404.38,3362.6,3421.36,3354.92,-11.73,-0.35,612.88,3654.38,3432.9,3211.43,34.17,27.02,48.46,2,3724.75,2986.51
2013-08-05,3369.24,3390.93,3392.79,3347.49,28.33,0.84,519.62,3654.44,3433.73,3213.01,49.73,34.59,80.02,2,3726.94,2988.27
2013-08-06,3373.58,3379.53,3402.57,3347.75,-11.4,-0.34,646.21,3654.4,3433.29,3212.17,58.08,42.42,89.39,2,3719.94,2982.65
2013-08-07,3374.35,3375.23,3426.1,3369.82,-4.3,-0.13,683.68,3651.78,3429.44,3207.1,62.11,48.98,88.36,2,3719.23,2982.09
2013-08-08,3368.88,3369.3,3408.51,3355.04,-5.93,-0.18,543.6,3602.29,3413.46,3224.63,63.63,53.87,83.17,2,3719.15,2982.02
2013-08-09,3392.2,3365.2,3404.3,3330.28,-4.11,-0.12,610.83,3578.1,3403.09,3228.08,61.81,56.52,72.41,2,3720.6,2983.18
2013-08-12,3378.86,3489.12,3491.57,3372.48,123.92,3.68,1378.0,3553.24,3397.55,3241.85,74.11,62.38,97.58,2,3744.48,3002.33
2013-08-13,3488.99,3532.88,3538.9,3482.91,43.76,1.25,1172.53,3532.76,3393.96,3255.15,81.83,68.86,107.75,2,3768.52,3021.61
2013-08-14,3537.36,3517.91,3594.09,3510.59,-14.97,-0.42,1053.83,3522.75,3392.06,3261.36,78.26,71.99,90.79,2,3791.43,3039.98
2013-08-15,3514.87,3479.79,3548.58,3475.55,-38.12,-1.08,683.6,3524.45,3392.54,3260.63,71.06,71.68,69.82,2,3803.14,3049.36
2013-08-16,3470.34,3509.6,3765.17,3435.2,29.81,0.86,2595.27,3539.74,3398.29,3256.84,61.12,68.16,47.03,2,3819.45,3062.44
2013-08-19,3466.46,3571.36,3596.37,3461.97,61.77,1.76,1292.62,3567.83,3408.3,3248.76,59.22,65.18,47.31,2,3839.48,3078.5
2013-08-20,3558.78,3576.14,3650.39,3545.43,4.77,0.13,1349.38,3590.11,3414.97,3239.84,58.33,62.9,49.19,2,3861.3,3096.0
2013-08-21,3596.65,3546.29,3599.04,3522.84,-29.85,-0.83,756.28,3606.58,3423.21,3239.84,55.44,60.41,45.5,2,3880.29,3111.23
2013-08-22,3534.67,3542.75,3609.31,3526.2,-3.54,-0.1,750.03,3620.58,3431.85,3243.11,51.41,57.41,39.42,0,3899.55,3126.66
2013-08-23,3562.51,3489.83,3577.21,3437.78,-52.92,-1.49,1005.01,3625.37,3438.73,3252.09,39.8,51.54,16.3,2,3913.38,3137.75
2013-08-26,3490.68,3554.15,3566.21,3473.17,64.32,1.84,1007.27,3629.61,3452.74,3275.87,38.55,47.21,21.22,2,3920.6,3143.54
2013-08-27,3546.89,3553.8,3580.7,3521.72,-0.35,-0.01,911.56,3635.02,3464.61,3294.21,37.68,44.03,24.97,2,3922.92,3145.4
2013-08-28,3530.96,3531.24,3556.97,3501.27,-22.57,-0.63,896.55,3632.94,3475.6,3318.26,34.82,40.96,22.54,2,3924.4,3146.59
2013-08-29,3562.36,3529.81,3575.22,3515.72,-1.42,-0.04,687.79,3635.2,3483.37,3331.55,37.64,39.86,33.22,2,3929.95,3151.04
2013-08-30,3525.06,3533.48,3553.68,3504.85,3.66,0.1,840.23,3634.55,3491.92,3349.28,40.1,39.94,40.42,2,3932.6,3153.17
2013-09-02,3554.09,3543.31,3574.02,3525.44,9.83,0.28,839.62,3635.92,3499.54,3363.15,47.24,42.37,56.98,2,3929.49,3150.67
2013-09-03,3559.49,3611.45,3615.34,3551.03,68.14,1.92,1218.53,3644.13,3511.13,3378.14,64.1,49.61,93.06,2,3933.41,3153.81
2013-09-04,3606.75,3612.28,3645.05,3605.03,0.83,0.02,977.51,3647.39,3522.98,3398.58,70.79,56.67,99.04,2,3940.73,3159.69
2013-09-05,3627.2,3615.79,3633.59,3606.42,3.5,0.1,652.47,3644.25,3535.31,3426.37,74.86,62.73,99.1,2,3948.84,3166.19
2013-09-06,3609.69,3670.17,3688.43,3605.03,54.38,1.5,1169.08,3644.31,3550.56,3456.81,79.98,68.48,102.99,2,3968.86,3182.24
2013-09-09,3732.69,3968.7,3982.42,3732.69,298.53,8.13,4423.49,3776.29,3574.54,3372.79,85.71,74.22,108.67,2,4014.87,3219.13
2013-09-10,3988.75,3980.42,4007.38,3893.33,11.72,0.3,3706.31,3863.94,3596.91,3329.89,88.68,79.04,107.96,2,4062.23,3257.1
2013-09-11,3973.75,3962.4,4040.05,3950.11,-18.02,-0.45,2343.87,3927.02,3619.14,3311.25,87.62,81.9,99.05,2,4110.09,3295.48
2013-09-12,3954.55,4099.17,4189.29,3921.42,136.77,3.45,4003.0,4015.02,3650.11,3285.2,87.22,83.67,94.31,2,4173.29,3346.15
2013-09-13,4058.24,4017.27,4098.05,3993.93,-81.9,-2.0,2352.1,4067.4,3675.49,3283.58,82.5,83.28,80.93,0,4226.99,3389.21
2013-09-16,4052.36,4001.41,4070.67,3926.28,-15.86,-0.39,2340.17,4110.3,3696.99,3283.69,77.61,81.39,70.05,0,4277.84,3429.98
2013-09-17,4030.76,3901.03,4061.46,3896.86,-100.38,-2.51,2022.16,4131.77,3713.24,3294.7,68.63,77.14,51.61,2,4309.98,3455.75
2013-09-18,3905.07,3900.86,3947.52,3855.75,-0.18,0.0,1405.24,4149.75,3730.97,3312.18,62.63,72.3,43.29,2,4342.01,3481.43
2013-09-23,3916.25,3916.83,3935.86,3868.27,15.97,0.41,1439.49,4166.57,3749.67,3332.77,55.2,66.6,32.39,2,4375.43,3508.23
2013-09-24,3915.38,3799.61,3916.3,3767.96,-117.23,-2.99,1739.16,4164.96,3765.16,3365.36,39.3,57.5,2.9,2,4389.79,3519.75
2013-09-25,3794.67,3777.15,3856.82,3771.47,-22.46,-0.59,1172.92,4164.21,3776.31,3388.41,26.93,47.31,-13.84,2,4368.53,3502.7
2013-09-26,3765.84,3700.5,3765.84,3677.79,-76.65,-2.03,1432.89,4159.81,3783.64,3407.48,19.43,38.02,-17.74,2,4337.46,3477.78
2013-09-27,3693.79,3716.04,3724.25,3681.81,15.54,0.42,820.04,4152.51,3792.88,3433.26,15.99,30.67,-13.38,2,4310.12,3455.86
2013-09-30,3743.73,3728.16,3753.59,3707.3,12.13,0.33,842.61,4143.29,3802.8,3462.31,14.93,25.43,-6.06,2,4268.93,3422.84
2013-10-08,3714.68,3752.21,3767.96,3661.84,24.05,0.65,1008.47,4132.27,3813.74,3495.21,17.49,22.78,6.91,1,4239.51,3399.25
2013-10-09,3736.7,3787.32,3823.73,3724.34,35.11,0.94,981.3,4119.84,3825.94,3532.04,26.3,23.96,31.0,2,4215.75,3380.19
2013-10-10,3799.6,3713.21,3800.76,3708.34,-74.11,-1.96,943.67,4113.19,3831.03,3548.87,23.78,23.9,23.56,2,4194.9,3363.48
2013-10-11,3746.82,3803.18,3816.12,3730.23,89.97,2.42,1482.67,4104.84,3840.57,3576.31,34.37,27.39,48.33,2,4184.06,3354.78
2013-10-14,3795.03,3749.44,3797.08,3735.16,-53.74,-1.41,991.92,4094.67,3847.25,3599.84,37.89,30.89,51.89,2,4165.48,3339.89
2013-10-15,3751.25,3700.49,3754.0,3690.28,-48.95,-1.31,851.66,4092.16,3848.77,3605.38,33.22,31.67,36.32,2,4154.47,3331.07
2013-10-16,3694.92,3668.36,3694.92,3650.82,-32.13,-0.87,870.9,4082.69,3833.75,3584.81,25.53,29.62,17.34,2,4142.4,3321.38
2013-10-17,3691.84,3649.2,3701.89,3644.11,-19.16,-0.52,662.55,4068.95,3817.19,3565.43,17.96,25.73,2.42,2,4136.7,3316.82
2013-10-18,3654.34,3666.9,3702.48,3650.2,17.7,0.49,697.03,4053.04,3802.42,3551.8,16.2,22.56,3.5,2,4131.25,3312.44
2013-10-21,3672.37,3708.94,3715.83,3640.58,42.03,1.15,908.09,3996.03,3782.91,3569.78,23.24,22.79,24.16,2,4129.12,3310.73
2013-10-22,3699.06,3658.03,3699.06,3648.79,-50.91,-1.37,670.55,3955.38,3764.94,3574.51,18.81,21.46,13.51,2,4118.66,3302.35
2013-10-23,3675.94,3687.43,3768.6,3662.67,29.4,0.8,1282.17,3908.3,3749.24,3590.19,21.44,21.45,21.4,2,4107.57,3293.46
2013-10-24,3679.09,3666.01,3716.69,3642.77,-21.43,-0.58,993.66,3884.2,3737.49,3590.78,19.71,20.87,17.38,2,4102.34,3289.26
2013-10-25,3666.37,3691.54,3743.76,3666.37,25.53,0.7,1371.76,3854.19,3727.03,3599.87,26.41,22.72,33.79,2,4089.94,3279.32
2013-10-28,3697.35,3682.04,3701.71,3650.12,-9.5,-0.26,770.39,3809.19,3715.29,3621.38,28.4,24.61,35.98,2,4082.46,3273.33
2013-10-29,3693.28,3788.97,3844.74,3693.28,106.93,2.9,2319.69,3806.85,3714.76,3622.66,43.16,30.79,67.89,2,4092.28,3281.2
2013-10-30,3787.77,3814.79,3818.95,3745.01,25.82,0.68,1391.75,3815.07,3716.64,3618.2,57.22,39.6,92.45,2,4108.54,3294.23
2013-10-31,3788.98,3737.35,3788.98,3726.62,-77.45,-2.03,1251.04,3817.02,3718.48,3619.94,53.94,44.38,73.07,2,4118.32,3302.08
2013-11-01,3748.58,3782.43,3794.81,3728.11,45.09,1.21,1077.83,3824.18,3721.8,3619.42,59.01,49.26,78.52,2,4131.15,3312.36
2013-11-04,3806.06,3752.54,3818.89,3742.57,-29.89,-0.79,803.98,3826.25,3723.02,3619.78,57.46,51.99,68.39,2,4135.99,3316.24
2013-11-05,3729.96,3728.46,3734.37,3666.32,-24.08,-0.64,1003.28,3824.24,3721.83,3619.42,52.45,52.14,53.06,2,4143.8,3322.51
2013-11-06,3691.87,3666.5,3701.11,3664.55,-61.96,-1.66,854.45,3816.27,3715.79,3615.31,37.77,47.35,18.61,2,4141.48,3320.65
2013-11-07,3672.5,3684.49,3689.4,3658.82,18.0,0.49,688.04,3815.76,3714.35,3612.95,31.07,41.92,9.35,2,4143.53,3322.29
2013-11-08,3669.84,3654.31,3693.06,3650.78,-30.18,-0.82,667.89,3802.85,3706.91,3610.98,21.32,35.06,-6.16,2,4139.4,3318.98
2013-11-11,3655.62,3660.87,3669.46,3637.42,6.56,0.18,648.67,3798.33,3702.48,3606.63,18.52,29.54,-3.53,2,4137.05,3317.09
2013-11-12,3673.28,3705.75,3712.07,3670.64,44.88,1.23,829.64,3798.6,3702.75,3606.89,24.9,27.99,18.7,2,4127.81,3309.69
2013-11-13,3673.42,3586.44,3676.48,3583.42,-119.31,-3.22,1066.54,3806.31,3698.65,3590.99,17.03,24.34,2.4,2,4102.46,3289.36
2013-11-14,3584.81,3558.08,3593.42,3525.13,-28.37,-0.79,947.19,3816.45,3694.09,3571.74,15.09,21.25,2.76,2,4082.57,3273.41
2013-11-15,3564.52,3603.87,3648.17,3560.02,45.8,1.29,1119.04,3819.05,3690.94,3562.84,22.6,21.7,24.4,2,4062.75,3257.52
2013-11-18,3621.03,3759.59,3767.51,3594.72,155.72,4.32,1987.31,3824.86,3693.47,3562.09,47.31,30.24,81.46,2,4063.53,3258.14
2013-11-19,3751.86,3701.23,3751.86,3691.87,-58.36,-1.55,1182.03,3826.04,3695.63,3565.23,55.76,38.75,89.79,2,4060.51,3255.72
2013-11-20,3726.51,3708.78,3745.46,3682.04,7.55,0.2,922.8,3827.17,3696.7,3566.24,62.43,46.64,94.01,2,4065.2,3259.48
2013-11-21,3688.63,3695.18,3698.56,3627.29,-13.6,-0.37,1266.25,3827.87,3698.16,3568.45,65.01,52.76,89.49,2,4066.39,3260.43
2013-11-22,3698.07,3675.92,3699.05,3666.23,-19.26,-0.52,960.12,3827.43,3697.38,3567.33,64.07,56.53,79.16,2,4068.78,3262.36
2013-11-25,3658.13,3645.62,3693.58,3644.07,-30.3,-0.82,706.62,3827.42,3695.56,3563.69,59.29,57.45,62.96,2,4067.09,3261.0
2013-11-26,3646.65,3637.94,3666.03,3633.65,-7.67,-0.21,584.87,3814.81,3688.01,3561.2,55.04,56.65,51.82,2,4059.56,3254.97
2013-11-27,3633.72,3654.86,3686.35,3619.55,16.92,0.47,848.73,3793.27,3680.01,3566.75,51.93,55.07,45.64,2,4067.16,3261.06
2013-11-28,3661.7,3677.23,3708.83,3651.52,22.37,0.61,928.11,3787.17,3677.0,3566.84,50.54,53.56,44.49,2,4080.38,3271.66
2013-11-29,3698.9,3669.7,3709.42,3665.28,-7.53,-0.2,724.8,3770.35,3671.37,3572.39,46.33,51.15,36.68,2,4087.69,3277.52
2013-12-02,3676.09,3731.1,3753.52,3671.99,61.4,1.67,2236.27,3766.15,3670.3,3574.44,58.64,53.65,68.62,2,4084.53,3274.98
2013-12-03,3719.37,3714.92,3725.68,3684.15,-16.18,-0.43,1181.83,3764.0,3669.62,3575.24,62.82,56.7,75.06,2,4086.05,3276.2
2013-12-04,3706.44,3739.82,3768.01,3695.16,24.91,0.67,1569.05,3772.47,3673.28,3574.1,68.88,60.76,85.13,2,4089.49,3278.96
2013-12-05,3738.33,3714.04,3743.15,3703.78,-25.79,-0.69,1022.76,3775.44,3674.76,3574.09,67.14,62.89,75.64,2,4091.59,3280.64
2013-12-06,3706.9,3696.74,3707.93,3675.41,-17.29,-0.47,813.49,3777.54,3676.88,3576.23,62.09,62.62,61.03,2,4093.9,3282.5
2013-12-09,3700.44,3669.51,3709.31,3665.78,-27.23,-0.74,741.64,3777.76,3677.32,3576.87,52.61,59.29,39.26,2,4096.55,3284.62
2013-12-10,3689.23,3684.69,3698.99,3670.51,15.18,0.41,750.19,3775.93,3676.26,3576.59,44.57,54.38,24.94,2,4101.74,3288.78
2013-12-11,3671.91,3625.57,3672.68,3615.9,-59.12,-1.6,1011.99,3772.13,3678.22,3584.31,31.83,46.86,1.76,2,4098.49,3286.18
2013-12-12,3615.69,3604.89,3638.16,3600.04,-20.68,-0.57,674.33,3764.14,3680.56,3596.98,22.18,38.64,-10.73,2,4090.46,3279.74
2013-12-13,3580.38,3578.19,3595.58,3561.87,-26.7,-0.74,815.31,3768.15,3679.28,3590.4,17.43,31.57,-10.85,2,4080.3,3271.59
2013-12-16,3584.17,3555.59,3607.79,3553.65,-22.61,-0.63,805.1,3765.27,3669.08,3572.89,11.92,25.02,-14.28,2,4060.82,3255.97
2013-12-17,3565.05,3544.92,3569.8,3537.26,-10.67,-0.3,673.13,3770.28,3661.26,3552.24,9.19,19.74,-11.92,2,4041.95,3240.84
2013-12-18,3545.32,3555.16,3576.29,3540.08,10.25,0.29,559.81,3769.55,3653.58,3537.61,9.59,16.36,-3.94,1,4021.45,3224.41
2013-12-19,3568.35,3503.87,3573.7,3499.54,-51.29,-1.44,826.24,3775.23,3644.01,3512.79,7.08,13.27,-5.28,1,3998.12,3205.7
2013-12-20,3509.56,3395.52,3512.78,3383.22,-108.36,-3.09,1225.29,3799.05,3629.99,3460.94,6.02,10.85,-3.64,1,3964.69,3178.89
2013-12-23,3415.86,3403.59,3440.33,3389.26,8.08,0.24,713.1,3813.33,3617.89,3422.45,6.36,9.35,0.37,1,3935.17,3155.23
2013-12-24,3416.58,3391.42,3431.86,3366.42,-12.17,-0.36,642.15,3824.12,3605.57,3387.01,7.31,8.67,4.58,1,3902.62,3129.13
2013-12-25,3397.09,3398.46,3401.9,3369.62,7.04,0.21,606.65,3827.7,3592.75,3357.8,9.3,8.88,10.13,1,3877.41,3108.91
2013-12-26,3393.33,3351.23,3393.46,3343.95,-47.23,-1.39,731.42,3830.17,3576.45,3322.72,7.12,8.29,4.77,1,3849.25,3086.34
2013-12-27,3358.81,3406.42,3430.45,3353.17,55.19,1.65,878.85,3823.53,3563.28,3303.04,13.71,10.1,20.93,2,3830.19,3071.05
2013-12-30,3422.1,3403.9,3427.52,3386.93,-2.53,-0.07,1042.05,3804.03,3546.92,3289.82,17.74,12.64,27.93,2,3813.35,3057.55
2013-12-31,3391.33,3473.56,3492.61,3383.08,69.66,2.05,1296.6,3781.74,3534.85,3287.97,30.63,18.64,54.61,2,3805.43,3051.2
2014-01-02,3458.48,3444.33,3462.96,3427.99,-29.23,-0.84,700.65,3750.98,3520.08,3289.18,40.24,25.84,69.04,2,3793.13,3041.33
2014-01-03,3425.12,3387.0,3427.85,3369.97,-57.33,-1.66,768.0,3723.42,3503.73,3284.04,36.48,29.39,50.66,2,3780.15,3030.93
2014-01-06,3394.14,3350.8,3394.21,3323.52,-36.19,-1.07,999.75,3696.89,3486.43,3275.97,29.7,29.49,30.11,2,3775.19,3026.95
2014-01-07,3324.42,3340.72,3353.89,3311.35,-10.08,-0.3,622.68,3671.87,3469.99,3268.11,25.2,28.06,19.48,2,3768.21,3021.36
2014-01-08,3339.95,3359.35,3377.84,3329.52,18.63,0.56,731.51,3635.18,3453.72,3272.27,25.63,27.25,22.38,2,3764.65,3018.5
2014-01-09,3351.95,3360.64,3395.01,3345.38,1.3,0.04,689.71,3607.97,3440.48,3272.99,26.15,26.88,24.68,2,3760.45,3015.14
2014-01-10,3355.16,3374.74,3378.37,3338.28,14.09,0.42,692.18,3580.56,3428.97,3277.38,29.09,27.62,32.03,2,3763.06,3017.23
2014-01-13,3378.71,3377.69,3393.28,3366.03,2.96,0.09,643.41,3555.52,3418.95,3282.38,31.59,28.94,36.89,2,3759.87,3014.67
2014-01-14,3374.08,3373.32,3391.45,3343.22,-4.37,-0.13,584.06,3532.31,3409.83,3287.35,34.69,30.86,42.35,2,3756.48,3011.95
2014-01-15,3369.63,3332.64,3371.04,3323.26,-40.69,-1.21,614.85,3509.18,3399.22,3289.25,29.22,30.31,27.03,2,3740.84,2999.41
2014-01-16,3334.64,3317.59,3338.21,3310.35,-15.04,-0.45,687.34,3476.77,3387.34,3297.91,22.33,27.65,11.68,2,3726.77,2988.13
2014-01-17,3307.83,3279.21,3307.93,3267.42,-38.38,-1.16,701.87,3460.46,3376.11,3291.76,17.97,24.42,5.05,2,3714.8,2978.54
2014-01-20,3272.15,3252.56,3279.85,3241.58,-26.66,-0.81,535.88,3468.4,3368.96,3269.52,14.36,21.07,0.95,2,3703.9,2969.79
2014-01-21,3259.64,3272.93,3299.37,3259.64,20.37,0.63,472.76,3468.83,3362.43,3256.02,16.39,19.51,10.14,2,3696.37,2963.76
2014-01-22,3276.32,3334.18,3342.66,3270.49,61.25,1.87,912.79,3465.77,3359.56,3253.36,31.27,23.43,46.96,2,3693.58,2961.52
2014-01-23,3326.13,3290.86,3329.33,3285.68,-43.33,-1.3,632.62,3462.84,3354.18,3245.53,31.68,26.18,42.67,2,3685.83,2955.31
2014-01-24,3280.17,3289.51,3312.75,3268.23,-1.35,-0.04,683.7,3463.36,3351.1,3238.84,31.78,28.04,39.24,2,3676.37,2947.72
2014-01-27,3274.36,3262.57,3284.92,3248.71,-26.94,-0.82,768.18,3459.45,3343.91,3228.36,26.59,27.56,24.65,2,3663.6,2937.48
2014-01-28,3271.43,3304.23,3307.18,3269.99,41.65,1.28,664.82,3452.26,3338.92,3225.58,38.39,31.17,52.82,2,3655.93,2931.33
2014-01-29,3312.96,3341.26,3347.88,3305.52,37.03,1.12,683.07,3427.42,3332.31,3237.19,56.85,39.73,91.09,2,3656.88,2932.1
2014-01-30,3332.33,3304.16,3332.61,3300.82,-37.09,-1.11,447.44,3405.92,3325.3,3244.68,57.52,45.66,81.25,2,3655.39,2930.9
2014-02-07,3284.77,3291.79,3293.85,3264.7,-12.38,-0.37,488.64,3397.16,3320.54,3243.91,52.83,48.05,62.39,2,3656.79,2932.02
2014-02-10,3302.99,3331.12,3337.78,3296.72,39.33,1.19,839.11,3395.1,3319.55,3244.01,62.92,53.01,82.75,2,3665.51,2939.01
2014-02-11,3328.97,3410.27,3445.73,3314.89,79.15,2.38,1930.69,3407.97,3323.03,3238.09,69.28,58.43,90.98,2,3680.75,2951.24
2014-02-12,3402.26,3413.07,3455.62,3398.39,2.8,0.08,1396.56,3418.15,3325.72,3233.28,72.67,63.18,91.64,2,3689.51,2958.26
2014-02-13,3401.96,3467.09,3522.24,3390.88,54.02,1.58,2259.67,3441.42,3331.04,3220.66,75.06,67.14,90.9,2,3709.07,2973.94
2014-02-14,3458.02,3449.87,3466.98,3433.14,-17.22,-0.5,993.55,3455.5,3334.8,3214.09,74.0,69.43,83.16,2,3726.87,2988.21
2014-02-17,3463.07,3427.92,3473.72,3414.52,-21.95,-0.64,1057.58,3463.45,3337.31,3211.17,70.46,69.77,71.84,0,3745.23,3002.93
2014-02-18,3420.03,3363.69,3420.03,3359.19,-64.22,-1.87,1064.95,3462.48,3336.83,3211.17,59.79,66.44,46.47,2,3751.83,3008.22
