time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-11-06,3416.99,3405.81,3421.84,3396.48,-19.18,-0.56,65.38,3566.07,3464.43,3362.79,43.33,37.71,54.59,2,3794.95,3042.8
2013-11-07,3400.6,3392.24,3404.7,3382.02,-13.57,-0.4,51.23,3566.23,3460.12,3354.01,46.9,40.77,59.15,2,3786.07,3035.68
2013-11-08,3391.67,3365.14,3391.67,3349.18,-27.1,-0.8,60.75,3560.02,3451.73,3343.45,39.83,40.45,38.57,2,3777.94,3029.16
2013-11-11,3360.58,3359.99,3365.35,3336.4,-5.15,-0.15,43.64,3554.24,3443.72,3333.21,35.03,38.65,27.8,2,3770.97,3023.57
2013-11-12,3359.41,3356.85,3372.19,3332.98,-3.14,-0.09,48.22,3543.05,3434.79,3326.53,31.63,36.31,22.28,2,3768.72,3021.77
2013-11-13,3350.75,3326.0,3357.65,3324.63,-30.85,-0.92,48.97,3540.86,3426.39,3311.92,21.53,31.38,1.83,2,3757.77,3012.99
2013-11-14,3318.3,3347.66,3351.46,3318.3,21.66,0.65,49.23,3533.61,3418.96,3304.31,23.36,28.71,12.65,2,3752.07,3008.42
2013-11-15,3344.85,3392.32,3419.76,3344.64,44.66,1.33,76.7,3521.47,3413.34,3305.21,38.26,31.89,51.0,2,3750.07,3006.81
2013-11-18,3393.77,3447.95,3448.22,3393.14,55.63,1.64,82.73,3502.11,3408.8,3315.5,58.77,40.85,94.61,2,3753.9,3009.89
2013-11-19,3449.26,3463.43,3471.58,3449.04,15.48,0.45,90.33,3489.21,3406.1,3322.98,70.74,50.82,110.6,2,3758.17,3013.31
2013-11-20,3463.7,3473.0,3473.0,3443.22,9.57,0.28,80.93,3487.28,3405.67,3324.05,80.49,60.71,120.07,2,3765.63,3019.29
2013-11-21,3464.59,3469.74,3469.74,3443.55,-3.26,-0.09,81.99,3486.77,3405.54,3324.32,86.29,69.24,120.41,2,3774.23,3026.19
2013-11-22,3460.2,3463.46,3476.38,3458.57,-6.28,-0.18,70.46,3490.74,3406.8,3322.85,88.14,75.54,113.34,2,3785.14,3034.94
2013-11-25,3452.61,3469.84,3484.13,3449.56,6.38,0.18,84.74,3497.28,3409.15,3321.01,89.22,80.1,107.46,2,3797.34,3044.71
2013-11-26,3457.11,3478.43,3480.95,3438.08,8.59,0.25,130.22,3505.97,3414.22,3322.46,91.67,83.95,107.09,2,3810.83,3055.53
2013-11-27,3468.12,3474.06,3482.56,3455.13,-4.37,-0.13,63.03,3512.02,3416.69,3321.35,92.04,86.65,102.82,0,3827.27,3068.71
2013-11-28,3476.82,3527.35,3538.53,3475.95,53.29,1.53,100.53,3529.46,3423.1,3316.75,92.13,88.48,99.44,0,3847.21,3084.7
2013-11-29,3516.21,3552.17,3552.17,3516.21,24.82,0.7,57.57,3550.23,3430.19,3310.15,94.75,90.57,103.12,0,3864.96,3098.93
2013-12-02,3506.45,3489.47,3541.75,3464.35,-62.7,-1.77,122.51,3556.46,3434.0,3311.53,78.18,86.44,61.67,0,3869.57,3102.62
2013-12-03,3481.44,3544.42,3546.3,3478.57,54.95,1.57,77.88,3571.41,3439.97,3308.52,83.19,85.36,78.86,0,3878.56,3109.83
2013-12-04,3526.37,3577.1,3594.94,3526.37,32.68,0.92,125.59,3591.75,3448.53,3305.31,85.0,85.24,84.53,0,3890.11,3119.1
2013-12-05,3578.3,3581.41,3585.49,3566.68,4.31,0.12,79.88,3609.82,3457.99,3306.16,87.13,85.87,89.64,0,3902.51,3129.04
2013-12-06,3574.69,3572.93,3586.63,3564.21,-8.48,-0.24,60.67,3621.8,3468.38,3314.96,86.74,86.16,87.9,0,3914.66,3138.78
2013-12-09,3571.83,3578.59,3586.26,3569.13,5.66,0.16,73.08,3631.43,3479.31,3327.19,87.26,86.53,88.73,0,3926.73,3148.46
2013-12-10,3562.81,3573.17,3592.43,3562.81,-5.42,-0.15,117.08,3636.53,3490.13,3343.72,85.95,86.33,85.18,2,3937.24,3156.89
2013-12-11,3566.51,3532.67,3566.51,3519.22,-40.5,-1.13,86.24,3626.88,3500.46,3374.03,74.74,82.47,59.28,2,3943.75,3162.11
2013-12-12,3517.08,3513.56,3530.31,3510.18,-19.11,-0.54,74.88,3613.98,3508.75,3403.53,62.39,75.78,35.61,2,3942.22,3160.88
2013-12-13,3507.58,3517.45,3517.59,3493.72,3.89,0.11,59.07,3605.67,3515.01,3424.35,52.73,68.09,22.0,2,3938.37,3157.79
2013-12-16,3495.78,3467.88,3514.54,3460.65,-49.57,-1.41,70.59,3604.1,3516.01,3427.91,36.95,57.71,-4.58,2,3935.97,3155.87
2013-12-17,3456.37,3451.22,3478.55,3448.5,-16.66,-0.48,55.24,3605.09,3515.4,3425.7,25.26,46.89,-18.01,2,3925.62,3147.57
2013-12-18,3450.86,3449.22,3461.53,3442.44,-2.0,-0.06,43.95,3606.71,3514.21,3421.71,18.35,37.38,-19.72,2,3911.43,3136.19
2013-12-19,3444.55,3444.52,3472.77,3435.4,-4.7,-0.14,56.79,3608.48,3512.95,3417.42,14.17,29.64,-16.78,2,3896.23,3124.01
2013-12-20,3428.04,3413.16,3438.85,3406.83,-31.36,-0.91,57.65,3613.4,3510.43,3407.46,10.58,23.29,-14.83,1,3878.5,3109.79
2013-12-23,3399.87,3423.32,3426.29,3399.87,10.16,0.3,52.91,3616.59,3508.11,3399.62,11.75,19.44,-3.65,1,3861.26,3095.97
2013-12-24,3410.15,3422.1,3449.1,3409.25,-1.22,-0.04,57.34,3619.48,3505.29,3391.09,13.51,17.46,5.6,1,3844.5,3082.52
2013-12-25,3417.54,3435.73,3437.26,3417.54,13.63,0.4,61.92,3620.84,3503.37,3385.91,19.16,18.03,21.42,1,3833.74,3073.9
2013-12-26,3431.71,3414.59,3437.51,3414.28,-21.14,-0.62,44.89,3620.75,3497.73,3374.72,17.05,17.7,15.75,2,3822.75,3065.09
2013-12-27,3412.33,3464.74,3464.91,3411.69,50.15,1.47,47.65,3614.53,3493.36,3372.2,38.85,24.75,67.05,2,3816.9,3060.4
2013-12-30,3467.3,3472.74,3479.71,3453.83,8.0,0.23,39.69,3614.02,3492.53,3371.03,56.32,35.28,98.42,2,3817.44,3060.83
2013-12-31,3468.85,3487.81,3487.81,3459.0,15.07,0.43,39.99,3608.83,3489.7,3370.56,70.88,47.15,118.36,2,3821.5,3064.09
2014-01-02,3486.27,3488.09,3488.59,3474.84,0.28,0.01,34.55,3597.44,3485.25,3373.05,80.4,58.23,124.74,2,3825.81,3067.55
2014-01-03,3486.61,3458.52,3492.95,3451.65,-29.57,-0.85,59.01,3582.69,3479.1,3375.52,74.6,63.69,96.43,2,3827.37,3068.79
2014-01-06,3452.78,3380.82,3452.78,3378.42,-77.7,-2.25,77.73,3572.12,3469.5,3366.87,50.43,59.27,32.76,2,3823.78,3065.91
2014-01-07,3373.8,3394.37,3416.99,3373.37,13.55,0.4,48.51,3554.84,3460.28,3365.73,39.48,52.67,13.09,2,3820.57,3063.34
2014-01-08,3393.11,3413.73,3428.51,3392.28,19.36,0.57,45.99,3533.38,3452.31,3371.25,37.57,47.64,17.43,2,3819.64,3062.59
2014-01-09,3410.8,3416.54,3431.58,3407.12,2.81,0.08,49.96,3520.0,3446.51,3373.01,37.08,44.12,23.0,2,3817.51,3060.88
2014-01-10,3411.34,3375.19,3413.35,3370.03,-41.35,-1.21,42.2,3512.58,3439.59,3366.6,26.12,38.12,2.12,2,3813.13,3057.38
2014-01-13,3373.01,3354.65,3390.8,3346.68,-20.54,-0.61,43.47,3504.2,3431.45,3358.7,19.23,31.82,-5.96,2,3800.91,3047.58
2014-01-14,3354.17,3392.24,3392.24,3353.86,37.59,1.12,60.53,3500.31,3427.67,3355.02,23.2,28.95,11.71,2,3791.98,3040.41
2014-01-15,3394.88,3391.97,3397.13,3379.72,-0.27,-0.01,41.33,3498.09,3424.7,3351.31,25.79,27.9,21.58,1,3781.34,3031.88
2014-01-16,3392.14,3399.07,3411.56,3392.14,7.1,0.21,46.04,3495.49,3422.2,3348.9,33.65,29.81,41.33,2,3771.46,3023.96
2014-01-17,3399.7,3386.34,3400.9,3381.25,-12.73,-0.37,32.82,3493.42,3419.29,3345.15,38.01,32.54,48.93,2,3763.45,3017.54
2014-01-20,3384.45,3381.73,3394.35,3374.15,-4.61,-0.14,37.23,3493.61,3417.71,3341.82,39.1,34.73,47.84,2,3763.55,3017.62
2014-01-21,3378.33,3395.6,3414.82,3378.33,13.87,0.41,49.47,3492.78,3416.33,3339.88,45.27,38.24,59.33,2,3763.68,3017.73
2014-01-22,3397.92,3454.44,3456.42,3397.92,58.84,1.73,80.49,3496.16,3417.95,3339.73,62.91,46.47,95.81,2,3768.2,3021.35
2014-01-23,3454.93,3444.09,3462.15,3441.78,-10.35,-0.3,56.57,3497.04,3418.36,3339.68,70.06,54.33,101.52,2,3771.26,3023.8
2014-01-24,3441.57,3464.6,3467.97,3439.4,20.51,0.6,68.68,3502.04,3420.86,3339.68,79.06,62.57,112.02,2,3781.19,3031.76
2014-01-27,3457.59,3418.27,3457.59,3408.0,-46.33,-1.34,70.16,3497.19,3418.54,3339.9,68.38,64.51,76.12,2,3788.25,3037.42
2014-01-28,3413.44,3403.24,3427.73,3398.03,-15.03,-0.44,44.2,3489.87,3415.07,3340.26,55.92,61.65,44.47,2,3789.47,3038.4
2014-01-29,3401.1,3425.22,3433.64,3401.1,21.98,0.65,45.44,3479.16,3411.94,3344.71,55.43,59.57,47.13,2,3793.16,3041.36
2014-01-30,3421.71,3417.54,3425.28,3395.71,-7.68,-0.22,38.47,3465.99,3408.41,3350.83,52.37,57.17,42.76,2,3795.21,3043.01
2014-02-07,3396.74,3402.95,3411.24,3366.77,-14.59,-0.43,73.13,3458.44,3405.63,3352.82,46.83,53.72,33.04,2,3797.05,3044.48
2014-02-10,3402.03,3434.27,3435.45,3402.03,31.32,0.92,90.7,3461.23,3408.3,3355.38,53.45,53.63,53.09,2,3802.88,3049.16
2014-02-11,3435.03,3432.71,3446.22,3424.03,-1.56,-0.05,79.14,3463.76,3410.22,3356.68,57.35,54.87,62.32,2,3807.0,3052.46
2014-02-12,3437.93,3446.82,3446.82,3423.63,14.11,0.41,73.26,3467.74,3411.87,3356.01,64.6,58.12,77.58,2,3806.16,3051.78
2014-02-13,3444.0,3424.19,3444.42,3423.39,-22.63,-0.66,93.15,3468.35,3412.26,3356.16,64.14,60.13,72.18,2,3803.95,3050.01
2014-02-14,3420.3,3411.37,3422.86,3399.12,-12.82,-0.37,74.94,3467.53,3414.07,3360.6,61.33,60.53,62.95,2,3798.04,3045.28
2014-02-17,3411.05,3414.09,3415.49,3402.25,2.72,0.08,94.74,3463.05,3417.04,3371.02,60.59,60.55,60.68,2,3797.58,3044.9
2014-02-18,3413.39,3388.13,3414.52,3377.09,-25.96,-0.76,108.47,3463.32,3416.83,3370.34,49.29,56.8,34.28,2,3795.9,3043.56
2014-02-19,3385.06,3401.86,3408.2,3380.55,13.73,0.41,100.31,3462.95,3417.33,3371.7,47.47,53.69,35.04,2,3793.31,3041.48
2014-02-20,3399.34,3405.16,3415.63,3386.5,3.3,0.1,112.5,3462.84,3417.63,3372.42,45.07,50.81,33.57,2,3791.93,3040.38
2014-02-21,3403.17,3391.53,3410.82,3382.08,-13.63,-0.4,67.3,3462.44,3417.89,3373.35,36.95,46.19,18.46,2,3790.66,3039.36
2014-02-24,3392.0,3333.35,3392.0,3304.26,-58.18,-1.72,114.91,3471.41,3415.47,3359.54,31.43,41.27,11.75,2,3779.46,3030.38
2014-02-25,3329.15,3222.27,3329.7,3206.59,-111.08,-3.33,129.51,3507.87,3406.81,3305.74,23.15,35.23,-1.01,2,3756.1,3011.65
2014-02-26,3212.18,3248.28,3248.28,3189.55,26.01,0.81,97.03,3516.34,3396.5,3276.66,23.83,31.43,8.62,1,3734.07,2993.98
2014-02-27,3247.4,3248.61,3274.24,3240.92,0.33,0.01,81.65,3520.52,3386.72,3252.93,24.59,29.15,15.47,1,3714.58,2978.35
2014-02-28,3245.27,3279.29,3279.29,3230.06,30.68,0.94,83.82,3514.03,3377.46,3240.88,29.63,29.31,30.26,1,3699.92,2966.6
2014-03-03,3272.97,3302.3,3305.89,3263.42,23.01,0.7,80.45,3510.64,3371.66,3232.68,36.37,31.66,45.79,2,3687.51,2956.65
2014-03-04,3324.91,3332.73,3338.49,3315.23,30.43,0.92,83.42,3507.31,3368.13,3228.96,45.36,36.23,63.62,2,3681.36,2951.72
2014-03-05,3360.76,3347.93,3361.41,3340.57,15.2,0.46,72.42,3501.16,3364.27,3227.38,54.1,42.19,77.93,2,3675.37,2946.92
2014-03-06,3343.53,3341.54,3347.09,3312.06,-6.39,-0.19,69.9,3495.44,3360.47,3225.5,61.09,48.49,86.3,2,3668.31,2941.26
2014-03-07,3340.96,3329.22,3351.52,3324.49,-12.32,-0.37,54.18,3490.94,3356.78,3222.63,67.82,54.93,93.59,2,3661.39,2935.71
2014-03-10,3323.74,3234.42,3323.74,3218.1,-94.8,-2.85,93.42,3486.04,3346.79,3207.54,53.91,54.59,52.56,2,3650.41,2926.91
2014-03-11,3229.01,3246.98,3250.31,3223.15,12.56,0.39,56.16,3477.37,3337.5,3197.64,42.66,50.61,26.75,2,3653.15,2929.11
2014-03-12,3241.41,3240.66,3254.62,3217.0,-6.32,-0.19,58.75,3463.66,3327.2,3190.73,33.9,45.04,11.62,2,3652.31,2928.43
2014-03-13,3242.47,3275.94,3278.2,3241.35,35.28,1.09,50.94,3450.35,3319.78,3189.22,36.21,42.1,24.42,2,3655.34,2930.86
2014-03-14,3270.47,3262.42,3270.47,3244.58,-13.52,-0.41,48.63,3438.06,3312.34,3186.61,34.62,39.61,24.65,2,3653.47,2929.36
2014-03-17,3245.95,3281.42,3282.07,3245.18,19.0,0.58,52.46,3422.96,3305.7,3188.44,37.95,39.05,35.74,2,3651.15,2927.5
2014-03-18,3282.56,3285.86,3300.56,3279.81,4.44,0.14,57.23,3411.79,3300.59,3189.39,42.36,40.16,46.78,2,3645.95,2923.33
2014-03-19,3284.74,3265.1,3284.79,3256.14,-20.76,-0.63,55.84,3395.63,3293.75,3191.87,40.16,40.16,40.17,2,3636.76,2915.96
2014-03-20,3263.58,3216.25,3278.46,3215.43,-48.85,-1.5,62.01,3377.8,3284.31,3190.81,27.03,35.78,9.52,2,3622.85,2904.81
2014-03-21,3212.54,3217.75,3247.81,3189.28,1.5,0.05,93.58,3359.43,3275.62,3191.8,26.55,32.7,14.23,2,3610.47,2894.89
2014-03-24,3218.78,3248.92,3252.66,3216.84,31.17,0.97,72.04,3351.58,3271.39,3191.21,35.56,33.66,39.37,2,3612.08,2896.18
2014-03-25,3249.92,3266.94,3268.2,3239.61,18.02,0.55,79.35,3350.64,3273.63,3196.61,46.97,38.09,64.72,2,3614.3,2897.95
2014-03-26,3263.51,3260.18,3267.83,3255.55,-6.76,-0.21,48.64,3350.63,3274.22,3197.82,52.55,42.91,71.83,2,3616.47,2899.69
2014-03-27,3259.11,3232.97,3261.34,3225.08,-27.21,-0.83,67.62,3351.19,3273.44,3195.7,48.12,44.65,55.07,2,3611.7,2895.87
2014-03-28,3233.11,3227.91,3242.81,3210.43,-5.06,-0.16,83.3,3351.03,3270.87,3190.71,43.65,44.32,42.32,2,3607.87,2892.79
2014-03-31,3227.39,3218.56,3229.19,3195.61,-9.35,-0.29,55.94,3348.57,3266.69,3184.8,39.32,42.65,32.66,2,3600.89,2887.2
2014-04-01,3218.76,3244.95,3245.69,3214.42,26.39,0.82,47.21,3338.78,3262.3,3185.81,47.02,44.11,52.85,2,3596.35,2883.56
2014-04-02,3238.93,3256.69,3265.97,3237.89,11.74,0.36,50.43,3323.36,3257.73,3192.11,59.82,49.35,80.77,2,3595.41,2882.81
2014-04-03,3254.32,3247.02,3261.21,3241.62,-9.67,-0.3,41.61,3306.26,3253.01,3199.76,63.49,54.06,82.34,2,3598.83,2885.55
2014-04-04,3244.13,3258.85,3259.11,3239.51,11.83,0.36,46.15,3289.88,3249.49,3209.1,71.36,59.83,94.44,2,3603.39,2889.21
2014-04-08,3256.03,3263.87,3264.5,3244.74,5.02,0.15,62.56,3291.19,3250.96,3210.73,79.08,66.25,104.75,2,3605.05,2890.54
2014-04-09,3264.82,3285.21,3286.37,3264.64,21.34,0.65,62.13,3295.72,3252.87,3210.03,85.63,72.71,111.47,2,3607.08,2892.16
2014-04-10,3283.65,3311.25,3312.25,3279.71,26.04,0.79,61.76,3305.77,3256.4,3207.03,90.13,78.52,113.37,2,3612.75,2896.71
2014-04-11,3309.73,3312.98,3313.92,3300.77,1.73,0.05,52.34,3312.91,3258.26,3203.6,93.16,83.4,112.68,2,3621.63,2903.83
2014-04-14,3319.18,3320.86,3328.73,3311.44,7.88,0.24,55.99,3322.28,3261.18,3200.07,93.14,86.65,106.14,2,3631.95,2912.1
2014-04-15,3322.13,3304.5,3324.69,3296.11,-16.36,-0.49,56.02,3325.75,3262.33,3198.91,86.54,86.61,86.39,0,3641.49,2919.75
2014-04-16,3303.59,3300.42,3309.18,3294.91,-4.08,-0.12,39.24,3327.86,3263.06,3198.26,80.45,84.56,72.23,2,3647.64,2924.69
2014-04-17,3300.97,3303.76,3317.71,3298.72,3.34,0.1,56.21,3332.18,3264.99,3197.8,77.64,82.25,68.41,2,3652.87,2928.88
2014-04-18,3301.34,3300.42,3303.9,3290.94,-3.34,-0.1,31.49,3334.16,3269.2,3204.24,73.86,79.45,62.66,2,3658.8,2933.63
2014-04-21,3295.7,3264.94,3299.02,3264.67,-35.48,-1.08,41.7,3332.15,3271.56,3210.97,49.39,69.43,9.32,2,3659.47,2934.17
2014-04-22,3263.41,3272.36,3278.48,3252.52,7.42,0.23,49.99,3332.43,3272.73,3213.03,41.61,60.16,4.51,2,3660.41,2934.93
2014-04-23,3272.92,3270.07,3279.98,3264.75,-2.29,-0.07,37.66,3332.54,3272.89,3213.24,35.41,51.91,2.42,2,3658.73,2933.58
2014-04-24,3267.75,3265.93,3275.59,3258.45,-4.14,-0.13,45.24,3332.64,3273.18,3213.72,29.47,44.43,-0.44,2,3653.7,2929.55
2014-04-25,3264.12,3233.37,3273.93,3233.29,-32.56,-1.0,51.72,3332.6,3273.2,3213.79,19.68,36.18,-13.32,2,3644.87,2922.46
2014-04-28,3232.61,3178.02,3232.61,3178.02,-55.35,-1.71,54.87,3340.74,3270.7,3200.66,13.12,28.49,-17.63,1,3629.01,2909.75
2014-04-29,3181.16,3205.23,3205.23,3179.35,27.21,0.86,45.16,3342.27,3270.04,3197.8,15.24,24.08,-2.43,1,3617.99,2900.91
2014-04-30,3202.9,3234.08,3235.49,3202.55,28.85,0.9,47.73,3342.63,3269.49,3196.35,25.0,24.38,26.24,1,3610.63,2895.01
2014-05-05,3224.33,3220.58,3224.97,3201.93,-13.5,-0.42,36.21,3343.72,3267.69,3191.65,28.39,25.72,33.74,1,3601.39,2887.6
2014-05-06,3219.73,3230.2,3236.2,3219.73,9.62,0.3,28.08,3344.14,3266.85,3189.55,35.99,29.14,49.68,2,3593.6,2881.36
2014-05-07,3227.29,3188.86,3227.29,3188.25,-41.34,-1.28,40.07,3347.78,3263.35,3178.91,27.54,28.61,25.39,2,3585.16,2874.58
2014-05-08,3191.07,3200.0,3216.75,3190.07,11.14,0.35,32.35,3348.98,3260.15,3171.32,25.87,27.69,22.21,2,3577.12,2868.14
2014-05-09,3200.19,3178.04,3202.25,3163.32,-21.96,-0.69,34.14,3349.65,3254.79,3159.93,21.68,25.69,13.66,2,3566.91,2859.95
2014-05-12,3183.7,3213.85,3215.84,3183.7,35.81,1.13,49.42,3342.67,3249.92,3157.18,37.56,29.65,53.4,2,3561.13,2855.32
2014-05-13,3214.37,3201.06,3219.87,3197.5,-12.79,-0.4,37.05,3334.65,3244.33,3154.0,42.3,33.87,59.18,2,3557.54,2852.44
2014-05-14,3200.12,3212.45,3213.03,3199.6,11.39,0.36,29.65,3323.01,3238.91,3154.81,50.67,39.47,73.08,2,3561.36,2855.51
2014-05-15,3213.48,3199.03,3213.86,3192.09,-13.42,-0.42,35.3,3313.75,3233.63,3153.51,50.12,43.02,64.31,2,3560.67,2854.96
2014-05-16,3202.89,3209.23,3209.83,3193.08,10.2,0.32,26.8,3303.66,3229.07,3154.49,54.41,46.81,69.6,2,3557.92,2852.74
2014-05-19,3205.79,3183.86,3207.21,3169.86,-25.37,-0.79,25.44,3291.73,3223.08,3154.43,46.98,46.87,47.19,2,3553.84,2849.48
2014-05-20,3184.95,3177.69,3206.69,3169.56,-6.17,-0.19,25.73,3278.41,3216.94,3155.48,39.79,44.51,30.35,2,3548.01,2844.8
2014-05-21,3176.98,3191.42,3191.57,3159.94,13.73,0.43,27.8,3271.52,3213.27,3155.02,44.03,44.35,43.4,2,3548.3,2845.03
2014-05-22,3189.04,3203.62,3217.98,3188.6,12.2,0.38,36.18,3261.46,3209.83,3158.19,53.65,47.45,66.05,2,3548.7,2845.35
2014-05-23,3211.59,3231.94,3232.68,3207.86,28.32,0.88,35.08,3252.91,3207.92,3162.94,68.76,54.55,97.18,2,3554.68,2850.15
2014-05-26,3230.27,3240.4,3242.76,3230.27,8.46,0.26,27.23,3246.08,3206.65,3167.21,78.22,62.44,109.79,2,3557.63,2852.51
2014-05-27,3240.12,3232.98,3240.96,3231.63,-7.42,-0.23,28.52,3246.01,3206.63,3167.25,81.55,68.81,107.02,2,3561.17,2855.35
2014-05-28,3229.99,3233.61,3234.76,3216.86,0.63,0.02,40.89,3248.16,3209.41,3170.65,84.02,73.88,104.29,2,3563.52,2857.24
2014-05-29,3232.93,3214.05,3238.92,3213.36,-19.56,-0.6,36.99,3248.6,3209.85,3171.09,77.79,75.18,83.0,2,3565.19,2858.57
2014-05-30,3215.57,3162.67,3221.7,3151.13,-51.38,-1.6,72.48,3248.45,3206.28,3164.1,56.06,68.81,30.56,2,3560.02,2854.43
2014-06-03,3162.55,3158.93,3172.72,3150.56,-3.74,-0.12,49.3,3249.54,3203.19,3156.85,40.4,59.34,2.52,2,3557.25,2852.21
2014-06-04,3157.04,3144.75,3159.37,3129.12,-14.18,-0.45,32.51,3250.03,3198.92,3147.81,31.52,50.06,-5.58,2,3553.6,2849.28
2014-06-05,3145.35,3175.24,3175.62,3142.89,30.49,0.97,23.2,3250.23,3198.24,3146.26,34.54,44.89,13.84,2,3551.8,2847.84
2014-06-06,3174.52,3175.61,3178.76,3164.9,0.37,0.01,24.4,3249.92,3197.02,3144.12,36.66,42.15,25.69,2,3548.69,2845.35
2014-06-09,3176.41,3176.71,3183.43,3170.19,1.1,0.03,21.66,3249.95,3196.96,3143.96,38.63,40.97,33.93,2,3542.56,2840.43
2014-06-10,3177.31,3201.02,3201.07,3175.16,24.31,0.77,29.53,3248.79,3196.31,3143.84,47.58,43.17,56.38,2,3538.19,2836.93
2014-06-11,3199.49,3200.39,3203.87,3187.08,-0.63,-0.02,27.69,3248.74,3196.28,3143.82,53.35,46.57,66.93,2,3534.57,2834.03
2014-06-12,3200.0,3200.99,3202.76,3192.3,0.6,0.02,27.17,3247.7,3195.71,3143.72,61.45,51.53,81.28,2,3530.95,2831.12
2014-06-13,3202.13,3216.62,3217.22,3195.67,15.63,0.49,31.72,3249.36,3196.59,3143.81,74.07,59.04,104.13,2,3531.24,2831.35
2014-06-16,3217.19,3229.32,3229.6,3210.72,12.7,0.39,32.88,3252.03,3197.59,3143.15,82.62,66.9,114.06,2,3538.63,2837.28
2014-06-17,3232.37,3208.86,3232.37,3205.4,-20.46,-0.63,36.33,3253.11,3198.84,3144.57,79.66,71.15,96.66,2,3544.18,2841.73
2014-06-18,3209.81,3200.75,3210.96,3196.18,-8.11,-0.25,30.86,3253.39,3199.99,3146.6,70.82,71.04,70.37,2,3550.39,2846.71
2014-06-19,3200.13,3180.24,3203.61,3168.4,-20.51,-0.64,39.03,3253.41,3199.44,3145.46,53.38,65.15,29.83,2,3550.95,2847.16
2014-06-20,3179.04,3196.29,3198.66,3176.35,16.05,0.5,33.01,3253.02,3199.07,3145.12,50.12,60.14,30.07,2,3553.24,2849.0
2014-06-23,3194.93,3186.14,3202.27,3183.04,-10.15,-0.32,28.02,3248.81,3196.78,3144.75,42.66,54.31,19.34,2,3554.29,2849.84
2014-06-24,3185.72,3183.58,3189.15,3179.01,-2.56,-0.08,30.05,3242.2,3193.94,3145.68,36.35,48.33,12.39,2,3552.35,2848.28
2014-06-25,3184.72,3177.13,3184.72,3169.95,-6.45,-0.2,27.17,3236.42,3191.15,3145.87,28.78,41.81,2.72,2,3549.77,2846.21
2014-06-26,3176.68,3216.19,3217.88,3176.68,39.06,1.23,34.13,3232.83,3190.27,3147.71,44.09,42.57,47.13,2,3551.46,2847.57
2014-06-27,3216.33,3229.95,3231.53,3216.33,13.76,0.43,34.79,3235.91,3191.07,3146.23,61.47,48.87,86.66,2,3552.94,2848.75
2014-06-30,3230.37,3244.39,3246.12,3227.7,14.44,0.45,40.73,3243.64,3195.16,3146.67,73.57,57.1,106.5,2,3554.61,2850.09
2014-07-01,3243.29,3248.27,3252.42,3241.37,3.88,0.12,39.28,3250.35,3199.62,3148.9,80.73,64.98,112.24,2,3558.99,2853.6
2014-07-02,3249.03,3256.22,3258.06,3243.68,7.95,0.24,45.75,3255.07,3205.2,3155.32,86.46,72.14,115.1,2,3565.14,2858.54
2014-07-03,3256.03,3266.32,3269.52,3254.2,10.1,0.31,52.69,3264.27,3209.75,3155.23,89.9,78.06,113.58,2,3574.7,2866.2
2014-07-04,3271.82,3272.55,3276.16,3266.86,6.23,0.19,40.92,3273.2,3214.6,3156.0,92.13,82.75,110.9,2,3583.16,2872.99
2014-07-07,3273.6,3288.13,3288.78,3273.5,15.58,0.48,44.63,3284.23,3220.17,3156.1,94.57,86.69,110.34,2,3594.48,2882.06
2014-07-08,3288.41,3320.29,3320.9,3281.44,32.16,0.98,58.86,3302.9,3226.13,3149.36,96.24,89.88,108.97,0,3609.66,2894.23
2014-07-09,3320.28,3299.81,3323.27,3299.7,-20.48,-0.62,60.32,3313.25,3231.1,3148.96,90.18,89.98,90.59,0,3623.28,2905.15
2014-07-10,3298.66,3317.27,3318.8,3298.66,17.46,0.53,43.52,3325.89,3236.92,3147.94,91.36,90.44,93.21,0,3634.5,2914.14
2014-07-11,3316.24,3344.48,3344.7,3311.94,27.21,0.82,47.55,3343.23,3243.31,3143.39,94.17,91.68,99.15,0,3647.21,2924.34
2014-07-14,3343.87,3366.69,3366.97,3342.47,22.21,0.66,53.43,3363.32,3250.18,3137.04,96.04,93.13,101.84,0,3660.78,2935.22
2014-07-15,3363.84,3365.14,3366.6,3348.97,-1.55,-0.05,67.12,3379.89,3257.99,3136.1,96.82,94.36,101.73,0,3673.76,2945.62
2014-07-16,3364.59,3356.28,3368.52,3352.12,-8.86,-0.26,51.03,3391.84,3265.77,3139.7,93.87,94.2,93.2,0,3684.86,2954.53
2014-07-17,3352.09,3343.39,3357.1,3336.68,-12.89,-0.38,46.25,3397.9,3273.93,3149.95,87.09,91.83,77.62,2,3693.42,2961.39
2014-07-18,3345.89,3365.3,3370.75,3339.9,21.91,0.66,47.59,3407.07,3282.38,3157.68,89.36,91.01,86.07,2,3703.71,2969.64
2014-07-21,3363.88,3374.39,3379.69,3361.71,9.09,0.27,34.26,3414.41,3291.79,3169.17,90.73,90.91,90.36,2,3713.29,2977.32
2014-07-22,3375.56,3397.24,3397.24,3373.23,22.85,0.68,45.03,3422.72,3302.47,3182.22,93.82,91.88,97.69,2,3721.83,2984.17
2014-07-23,3395.96,3388.01,3402.06,3382.25,-9.23,-0.27,59.37,3424.09,3313.02,3201.94,90.68,91.48,89.08,2,3731.62,2992.02
