time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,3321.99,3379.48,3379.48,3301.83,61.14,1.84,2264.43,3402.59,3253.39,3104.19,86.23,83.08,92.54,2,3674.03,2945.85
2013-05-29,3385.88,3385.23,3406.91,3380.89,5.76,0.17,2538.17,3412.15,3266.99,3121.82,86.15,84.1,90.25,2,3695.83,2963.32
2013-05-30,3375.03,3377.01,3387.47,3361.53,-8.22,-0.24,2361.36,3416.1,3279.78,3143.46,82.44,83.55,80.22,2,3709.3,2974.12
2013-05-31,3380.58,3337.74,3393.57,3337.52,-39.27,-1.16,1926.17,3416.84,3288.18,3159.51,69.02,78.71,49.65,2,3712.37,2976.59
2013-06-03,3335.57,3333.86,3364.94,3325.92,-3.89,-0.12,1810.5,3419.6,3294.15,3168.71,58.99,72.13,32.71,2,3713.31,2977.33
2013-06-04,3333.47,3274.28,3333.47,3260.23,-59.58,-1.79,2351.66,3418.43,3296.61,3174.79,42.52,62.26,3.04,2,3705.35,2970.96
2013-06-05,3274.72,3280.6,3282.09,3251.26,6.32,0.19,1468.53,3418.11,3298.46,3178.81,34.63,53.05,-2.21,2,3697.78,2964.88
2013-06-06,3269.46,3239.96,3281.57,3237.66,-40.64,-1.24,1802.3,3417.45,3299.03,3180.61,23.54,43.22,-15.81,2,3690.5,2959.05
2013-06-07,3240.66,3168.5,3248.35,3156.88,-71.46,-2.21,1954.44,3424.73,3295.27,3165.81,17.24,34.56,-17.39,2,3673.54,2945.45
2013-06-13,3127.69,3040.7,3127.69,3020.66,-127.8,-4.03,2008.5,3454.7,3285.67,3116.65,13.22,27.45,-15.22,2,3642.73,2920.75
2013-06-14,3047.8,3063.6,3068.74,3040.51,22.9,0.75,1654.93,3469.54,3280.04,3090.55,12.65,22.52,-7.07,2,3607.66,2892.63
2013-06-17,3068.78,3045.98,3075.12,3022.69,-17.62,-0.58,1567.87,3485.03,3272.9,3060.76,10.7,18.58,-5.06,2,3570.01,2862.44
2013-06-18,3058.8,3068.15,3079.64,3036.4,22.17,0.73,1611.29,3493.68,3263.52,3033.36,11.73,16.3,2.6,1,3535.72,2834.95
2013-06-19,3054.26,3048.62,3054.26,2993.37,-19.53,-0.64,1773.9,3497.63,3250.45,3003.28,13.24,15.28,9.16,2,3503.63,2809.22
2013-06-20,3027.51,2941.26,3027.86,2939.18,-107.36,-3.52,1662.06,3509.83,3231.24,2952.65,9.03,13.19,0.69,2,3460.05,2774.28
2013-06-21,2890.84,2928.23,2947.35,2871.34,-13.03,-0.44,1765.21,3513.01,3210.36,2907.7,10.64,12.34,7.24,2,3421.64,2743.48
2013-06-24,2920.12,2732.41,2920.12,2721.09,-195.82,-6.69,2557.87,3539.61,3179.54,2819.46,7.81,10.83,1.77,2,3360.79,2694.69
2013-06-25,2699.93,2705.8,2729.25,2533.17,-26.61,-0.97,3023.9,3559.14,3149.55,2739.96,14.88,12.18,20.29,2,3301.5,2647.15
2013-06-26,2715.52,2723.47,2736.24,2674.43,17.67,0.65,2302.41,3560.8,3119.66,2678.52,21.53,15.3,34.0,2,3252.1,2607.54
2013-06-27,2734.24,2703.92,2767.84,2703.92,-19.55,-0.72,2117.47,3555.31,3088.94,2622.57,24.77,18.46,37.4,2,3214.72,2577.57
2013-06-28,2690.95,2740.9,2791.81,2671.43,36.98,1.37,2268.85,3526.87,3057.01,2587.15,29.18,22.03,43.49,2,3178.9,2548.85
2013-07-01,2727.81,2746.65,2747.05,2684.66,5.75,0.21,1810.73,3488.13,3025.08,2562.04,33.11,25.73,47.89,2,3145.67,2522.21
2013-07-02,2746.81,2759.53,2759.53,2714.8,12.89,0.47,1959.47,3441.35,2994.21,2547.07,37.33,29.59,52.8,2,3111.42,2494.74
2013-07-03,2749.74,2731.83,2749.74,2689.97,-27.71,-1.0,1961.49,3395.68,2963.91,2532.14,40.87,33.35,55.91,2,3076.25,2466.55
2013-07-04,2714.16,2778.88,2808.27,2697.81,47.05,1.72,2439.86,3339.67,2936.16,2532.65,48.42,38.37,68.5,2,3058.23,2452.09
2013-07-05,2791.48,2791.94,2834.46,2790.87,13.06,0.47,2073.51,3288.6,2912.05,2535.5,60.91,45.88,90.95,2,3043.1,2439.96
2013-07-08,2752.23,2700.89,2760.58,2700.31,-91.05,-3.26,1686.01,3229.73,2883.06,2536.39,46.63,46.13,47.62,2,3039.6,2437.16
2013-07-09,2694.8,2691.02,2714.16,2675.4,-9.87,-0.37,1155.3,3170.36,2855.61,2540.86,35.09,42.45,20.37,2,3037.96,2435.84
2013-07-10,2692.27,2779.59,2779.59,2685.19,88.57,3.29,1915.3,3117.47,2836.17,2554.86,45.51,43.47,49.58,2,3044.19,2440.84
2013-07-11,2783.43,2896.6,2930.99,2782.76,117.01,4.21,3610.86,3095.96,2828.96,2561.97,59.19,48.71,80.14,2,3065.58,2457.99
2013-07-12,2891.8,2829.94,2904.34,2829.38,-66.66,-2.3,2576.75,3061.68,2817.28,2572.88,59.61,52.34,74.15,2,3075.46,2465.91
2013-07-15,2844.8,2867.92,2900.99,2828.86,37.98,1.34,2261.77,3030.79,2808.38,2585.97,64.85,56.51,81.52,2,3088.92,2476.7
2013-07-16,2859.94,2885.76,2887.26,2837.46,17.84,0.62,2178.8,2991.18,2799.26,2607.33,70.67,61.23,89.54,2,3102.94,2487.94
2013-07-17,2877.99,2849.3,2899.85,2849.09,-36.46,-1.26,2158.43,2945.82,2789.29,2632.76,69.79,64.08,81.21,2,3115.97,2498.39
2013-07-18,2838.36,2800.69,2849.43,2796.66,-48.6,-1.71,1734.34,2922.66,2782.26,2641.86,62.87,63.68,61.25,2,3118.4,2500.33
2013-07-19,2804.3,2726.0,2811.77,2726.0,-74.7,-2.67,2240.9,2897.35,2772.15,2646.95,48.51,58.62,28.29,2,3111.08,2494.47
2013-07-22,2706.49,2737.46,2739.14,2690.49,11.46,0.42,1496.97,2897.3,2772.4,2647.51,39.43,52.22,13.84,2,3115.14,2497.72
2013-07-23,2750.05,2825.1,2832.97,2747.94,87.64,3.2,2137.51,2901.35,2778.37,2655.39,44.94,49.8,35.23,2,3130.02,2509.65
2013-07-24,2817.68,2806.46,2828.18,2763.5,-18.64,-0.66,2018.64,2903.4,2782.52,2661.64,48.04,49.21,45.69,2,3133.0,2512.05
2013-07-25,2810.43,2795.17,2828.06,2782.27,-11.28,-0.4,2160.05,2902.51,2787.08,2671.65,48.6,49.01,47.79,2,3121.74,2503.02
2013-07-26,2780.44,2777.73,2798.94,2756.66,-17.44,-0.62,1741.07,2902.51,2788.92,2675.34,46.29,48.1,42.67,2,3115.95,2498.37
2013-07-29,2758.28,2708.03,2758.28,2701.59,-69.7,-2.51,1734.23,2904.63,2786.99,2669.36,33.65,43.29,14.39,2,3098.2,2484.14
2013-07-30,2714.33,2732.67,2771.71,2694.39,24.64,0.91,1683.06,2905.11,2785.65,2666.19,31.28,39.28,15.28,2,3081.21,2470.52
2013-07-31,2768.01,2748.86,2800.56,2741.09,16.2,0.59,1643.2,2904.65,2786.5,2668.35,34.51,37.69,28.14,2,3070.06,2461.58
2013-08-01,2765.03,2809.27,2813.02,2758.66,60.4,2.2,1861.38,2906.52,2788.02,2669.52,50.8,42.06,68.27,2,3071.01,2462.34
2013-08-02,2835.12,2816.07,2850.32,2813.56,6.81,0.24,1897.86,2908.35,2789.23,2670.1,59.88,48.0,83.63,2,3081.01,2470.36
2013-08-05,2816.45,2855.14,2855.14,2805.94,39.07,1.39,1717.17,2912.09,2796.94,2681.78,73.25,56.42,106.92,2,3094.07,2480.83
2013-08-06,2849.48,2897.19,2904.52,2837.34,42.05,1.47,2569.65,2919.51,2807.25,2694.99,81.0,64.61,113.79,2,3102.07,2487.25
2013-08-07,2904.78,2888.79,2932.62,2884.42,-8.4,-0.29,2467.18,2929.58,2812.71,2695.83,81.2,70.14,103.33,2,3111.21,2494.57
2013-08-08,2886.55,2890.17,2907.53,2875.83,1.39,0.05,1845.51,2928.37,2812.39,2696.41,81.53,73.94,96.71,2,3121.76,2503.03
2013-08-09,2900.66,2902.76,2924.31,2873.1,12.59,0.44,1986.1,2938.38,2816.03,2693.67,83.51,77.13,96.27,2,3135.63,2514.16
2013-08-12,2912.98,2983.24,2983.24,2912.07,80.48,2.77,2749.99,2962.83,2821.79,2680.76,89.01,81.09,104.84,2,3166.18,2538.65
2013-08-13,2984.07,2988.35,2997.04,2971.72,5.11,0.17,2325.28,2983.5,2826.92,2670.35,91.46,84.54,105.28,0,3194.56,2561.41
2013-08-14,2991.76,2977.94,3022.57,2965.79,-10.41,-0.35,2495.21,3003.09,2833.35,2663.62,87.44,85.51,91.29,0,3219.99,2581.79
2013-08-15,2977.63,2943.94,2987.54,2942.48,-34.01,-1.14,1800.08,3016.13,2840.52,2664.91,79.53,83.51,71.55,0,3234.94,2593.78
2013-08-16,2932.63,2913.32,3026.8,2910.43,-30.61,-1.04,3005.39,3019.96,2849.88,2679.81,66.38,77.8,43.55,2,3245.73,2602.43
2013-08-19,2891.06,2952.87,2961.28,2886.77,39.54,1.36,2087.04,3028.15,2860.65,2693.16,61.56,72.39,39.89,2,3256.58,2611.13
2013-08-20,2945.46,2929.93,2973.46,2916.82,-22.94,-0.78,2072.45,3035.16,2865.89,2696.63,53.36,66.05,28.0,2,3260.22,2614.05
2013-08-21,2937.08,2937.39,2946.56,2912.32,7.46,0.25,1954.27,3042.13,2872.44,2702.75,49.52,60.54,27.48,2,3265.61,2618.37
2013-08-22,2934.12,2935.15,2960.53,2925.21,-2.24,-0.08,1790.14,3047.34,2879.44,2711.54,44.53,55.2,23.18,2,3270.6,2622.38
2013-08-23,2947.41,2911.46,2955.56,2866.6,-23.69,-0.81,2294.29,3047.83,2886.13,2724.42,39.02,49.81,17.45,2,3271.57,2623.15
2013-08-26,2919.9,2970.29,2970.29,2913.21,58.83,2.02,2033.71,3042.54,2899.24,2755.94,47.59,49.07,44.63,2,3270.13,2622.0
2013-08-27,2966.98,2982.9,2982.9,2955.61,12.6,0.42,1904.49,3037.29,2911.75,2786.22,55.92,51.35,65.07,2,3269.53,2621.51
2013-08-28,2961.93,2959.13,2987.15,2934.9,-23.77,-0.8,2284.27,3024.53,2922.26,2820.0,56.54,53.08,63.45,2,3267.44,2619.84
2013-08-29,2964.05,2957.83,2970.77,2935.55,-1.3,-0.04,1858.08,3018.79,2929.69,2840.6,62.92,56.36,76.03,2,3268.98,2621.07
2013-08-30,2952.73,2957.83,2986.21,2943.03,0.0,0.0,2460.4,3009.67,2936.78,2863.89,67.17,59.96,81.59,2,3273.92,2625.04
2013-09-02,2962.11,2981.3,2990.02,2935.91,23.47,0.79,2384.5,3008.03,2943.09,2878.15,75.76,65.23,96.82,2,3277.08,2627.57
2013-09-03,2981.46,3024.21,3025.25,2976.99,42.91,1.44,2518.62,3019.8,2949.44,2879.08,83.62,71.36,108.14,2,3287.54,2635.96
2013-09-04,3023.29,3023.66,3040.59,3015.64,-0.54,-0.02,2476.16,3027.84,2956.18,2884.53,85.84,76.18,105.14,2,3297.12,2643.63
2013-09-05,3023.85,3007.32,3027.55,2999.03,-16.34,-0.54,2005.4,3030.22,2962.04,2893.86,81.85,78.07,89.41,2,3305.13,2650.06
2013-09-06,3001.73,3008.32,3024.54,2993.56,1.0,0.03,1843.66,3032.61,2967.32,2902.03,77.72,77.96,77.26,2,3315.88,2658.68
2013-09-09,3020.81,3080.06,3093.82,3018.49,71.73,2.38,3500.0,3053.77,2972.16,2890.55,82.26,79.39,88.0,2,3328.06,2668.45
2013-09-10,3088.97,3137.18,3137.18,3082.91,57.12,1.85,3618.61,3088.38,2979.6,2870.82,88.18,82.32,99.89,2,3345.19,2682.18
2013-09-11,3147.27,3178.95,3198.71,3147.27,41.78,1.33,4828.38,3128.85,2989.65,2850.45,89.61,84.75,99.33,2,3369.59,2701.74
2013-09-12,3170.96,3189.82,3208.26,3156.0,10.87,0.34,3291.58,3164.33,3001.95,2839.57,90.82,86.77,98.91,2,3395.34,2722.39
2013-09-13,3187.72,3174.74,3205.97,3164.42,-15.08,-0.47,2578.39,3188.47,3015.02,2841.57,89.05,87.53,92.08,0,3419.42,2741.69
2013-09-16,3184.69,3163.87,3190.48,3151.82,-10.87,-0.34,2463.26,3208.05,3025.57,2843.09,85.81,86.96,83.51,0,3439.68,2757.94
2013-09-17,3164.97,3099.86,3164.97,3099.84,-64.02,-2.02,2512.99,3213.74,3034.06,2854.39,73.71,82.54,56.04,2,3448.08,2764.68
2013-09-18,3090.13,3106.88,3112.61,3071.53,7.02,0.23,1746.89,3219.14,3042.54,2865.94,66.73,77.27,45.66,2,3457.32,2772.08
2013-09-23,3112.62,3177.22,3178.5,3112.62,70.34,2.26,2129.4,3233.31,3054.64,2875.97,72.37,75.64,65.83,2,3476.18,2787.2
2013-09-24,3181.58,3155.14,3181.58,3119.99,-22.08,-0.69,2565.49,3237.85,3066.83,2895.8,68.63,73.3,59.29,2,3492.47,2800.27
2013-09-25,3144.22,3130.41,3163.99,3122.74,-24.73,-0.78,2454.45,3241.98,3074.83,2907.68,60.11,68.9,42.52,2,3498.06,2804.75
2013-09-26,3121.27,3061.32,3136.85,3053.46,-69.09,-2.21,2221.19,3240.69,3078.75,2916.82,41.76,59.86,5.58,2,3489.64,2798.0
2013-09-27,3059.27,3069.8,3086.61,3048.83,8.48,0.28,1831.54,3236.78,3084.29,2931.79,32.29,50.67,-4.46,2,3477.53,2788.29
2013-09-30,3073.89,3100.21,3100.33,3073.89,30.41,0.99,1669.87,3232.49,3091.4,2950.32,33.62,44.98,10.88,2,3467.58,2780.31
2013-10-08,3101.94,3163.27,3173.77,3091.92,63.06,2.03,2377.85,3231.86,3101.68,2971.5,51.15,47.04,59.37,2,3466.31,2779.29
2013-10-09,3147.94,3172.35,3172.35,3138.9,9.08,0.29,2020.4,3232.4,3111.23,2990.06,65.11,53.06,89.21,2,3467.25,2780.04
2013-10-10,3180.1,3179.28,3197.43,3153.86,6.93,0.22,2710.5,3236.68,3118.98,3001.28,72.67,59.6,98.81,2,3476.06,2787.11
2013-10-11,3193.15,3218.31,3224.78,3186.17,39.03,1.23,2764.9,3245.47,3128.72,3011.97,80.56,66.59,108.5,2,3488.43,2797.03
2013-10-14,3219.31,3235.79,3253.29,3207.93,17.48,0.54,2834.48,3251.74,3140.14,3028.54,84.18,72.45,107.65,2,3494.93,2802.24
2013-10-15,3235.32,3227.64,3237.96,3197.28,-8.15,-0.25,2705.36,3251.25,3151.1,3050.96,85.27,76.73,102.37,2,3502.98,2808.7
2013-10-16,3214.15,3153.63,3221.59,3137.43,-74.01,-2.29,2640.89,3249.48,3154.78,3060.09,73.94,75.8,70.21,2,3505.56,2810.76
2013-10-17,3170.39,3143.74,3183.4,3136.83,-9.9,-0.31,2038.97,3249.6,3155.11,3060.62,62.27,71.29,44.23,2,3514.71,2818.1
2013-10-18,3145.37,3169.5,3181.34,3134.92,25.76,0.82,1757.37,3248.74,3154.64,3060.53,57.54,66.7,39.21,2,3525.77,2826.97
2013-10-21,3179.32,3231.04,3232.73,3169.32,61.54,1.94,2584.42,3255.49,3156.7,3057.91,65.43,66.28,63.72,2,3540.3,2838.61
2013-10-22,3229.7,3189.73,3232.77,3181.84,-41.31,-1.28,2775.62,3257.0,3157.45,3057.9,59.05,63.87,49.42,2,3543.23,2840.97
2013-10-23,3191.69,3126.72,3217.18,3122.71,-63.01,-1.98,2740.9,3255.97,3155.59,3055.21,40.39,56.04,9.09,2,3538.17,2836.91
2013-10-24,3115.53,3111.11,3135.17,3095.43,-15.61,-0.5,1910.81,3255.4,3156.15,3056.91,30.24,47.44,-4.17,2,3530.6,2830.84
2013-10-25,3112.5,3067.61,3137.85,3051.56,-43.5,-1.4,2252.64,3258.67,3154.19,3049.71,23.03,39.3,-9.52,2,3513.87,2817.43
2013-10-28,3077.59,3057.14,3084.5,3043.22,-10.46,-0.34,2059.59,3260.21,3148.19,3036.16,17.8,32.14,-10.87,2,3494.04,2801.53
2013-10-29,3061.72,3047.89,3105.1,2983.25,-9.26,-0.3,3266.16,3262.98,3142.82,3022.67,20.5,28.26,4.99,2,3474.09,2785.53
2013-10-30,3047.3,3111.68,3111.68,3040.01,63.79,2.09,2568.93,3262.71,3141.89,3021.07,30.83,29.11,34.25,2,3469.43,2781.8
2013-10-31,3098.06,3067.66,3106.77,3063.37,-44.02,-1.41,2655.68,3262.21,3142.2,3022.2,31.83,30.02,35.44,2,3460.99,2775.03
2013-11-01,3059.03,3055.34,3071.88,3030.51,-12.32,-0.4,1772.37,3263.38,3141.48,3019.59,30.85,30.29,31.95,2,3448.32,2764.87
2013-11-04,3067.02,3055.2,3076.16,3047.37,-0.14,0.0,1422.84,3265.67,3139.23,3012.79,30.82,30.47,31.52,2,3428.8,2749.22
2013-11-05,3039.39,3079.22,3079.23,3007.25,24.01,0.79,1733.87,3263.56,3135.03,3006.5,41.24,34.06,55.59,2,3416.53,2739.38
2013-11-06,3064.3,3032.35,3077.07,3032.24,-46.87,-1.52,1775.89,3262.77,3128.03,2993.29,38.08,35.4,43.44,2,3406.06,2730.98
2013-11-07,3025.36,3015.63,3037.37,2999.22,-16.72,-0.55,1479.91,3260.87,3119.85,2978.82,33.79,34.86,31.64,2,3395.46,2722.49
2013-11-08,2999.83,2973.73,3017.78,2967.81,-41.9,-1.39,1481.2,3254.66,3107.62,2960.58,23.9,31.21,9.28,2,3385.04,2714.13
2013-11-11,2970.27,2972.17,2986.81,2944.84,-1.56,-0.05,1234.65,3240.42,3094.44,2948.46,21.39,27.94,8.31,2,3375.61,2706.57
2013-11-12,2974.23,3004.41,3009.75,2964.82,32.24,1.08,1401.72,3220.69,3083.27,2945.86,26.52,27.47,24.64,2,3370.78,2702.7
2013-11-13,2985.13,2935.37,2985.13,2934.36,-69.04,-2.3,1367.46,3219.99,3072.36,2924.74,17.92,24.28,5.18,2,3351.21,2687.01
2013-11-14,2940.68,2957.16,2958.23,2914.34,21.8,0.74,1383.97,3214.95,3063.03,2911.11,20.6,23.05,15.69,2,3338.94,2677.17
2013-11-15,2958.25,3014.79,3052.12,2958.25,57.62,1.95,2096.97,3200.35,3055.3,2910.25,34.04,26.72,48.69,2,3334.44,2673.56
2013-11-18,3033.72,3098.8,3098.86,3028.15,84.02,2.79,2438.62,3171.43,3048.69,2925.94,56.02,36.48,95.08,2,3339.28,2677.44
2013-11-19,3099.46,3089.19,3099.68,3075.3,-9.61,-0.31,1947.39,3150.03,3043.66,2937.29,68.79,47.25,111.87,2,3340.39,2678.33
2013-11-20,3109.0,3108.63,3116.28,3081.62,19.44,0.63,1887.29,3146.56,3042.75,2938.95,77.93,57.48,118.84,2,3348.86,2685.12
2013-11-21,3095.85,3107.87,3116.12,3069.34,-0.76,-0.02,2430.78,3145.98,3042.59,2939.21,83.9,66.29,119.13,2,3359.1,2693.33
2013-11-22,3111.32,3089.73,3117.39,3081.6,-18.14,-0.58,2208.65,3148.59,3043.7,2938.8,84.73,72.43,109.31,2,3371.97,2703.65
2013-11-25,3071.81,3074.09,3111.43,3065.57,-15.64,-0.51,1875.17,3150.13,3044.55,2938.96,82.71,75.86,96.41,2,3383.28,2712.72
2013-11-26,3068.75,3065.33,3084.33,3058.82,-8.76,-0.28,1615.22,3151.39,3045.42,2939.45,79.93,77.21,85.35,2,3390.05,2718.15
2013-11-27,3061.28,3092.26,3098.84,3055.48,26.92,0.88,1860.97,3148.3,3044.45,2940.59,81.35,78.59,86.87,2,3407.46,2732.11
2013-11-28,3098.49,3132.98,3158.19,3097.53,40.73,1.32,2642.52,3158.18,3047.71,2937.24,81.11,79.43,84.46,2,3426.98,2747.76
2013-11-29,3132.65,3132.23,3140.34,3120.68,-0.75,-0.02,1797.47,3168.01,3051.56,2935.1,78.98,79.28,78.38,2,3440.01,2758.21
2013-12-02,3096.95,3056.27,3137.62,3037.65,-75.96,-2.42,3027.96,3168.07,3051.61,2935.15,57.8,72.12,29.16,2,3435.29,2754.42
2013-12-03,3043.74,3109.52,3116.03,3040.15,53.24,1.74,1979.75,3171.75,3053.13,2934.5,58.41,67.55,40.13,2,3437.55,2756.23
2013-12-04,3105.76,3158.9,3174.44,3098.79,49.39,1.59,2680.47,3186.2,3059.45,2932.71,68.49,67.86,69.73,2,3443.13,2760.71
2013-12-05,3158.45,3158.24,3173.24,3145.04,-0.66,-0.02,2285.74,3198.6,3066.58,2934.57,75.04,70.26,84.62,2,3448.72,2765.19
2013-12-06,3156.29,3151.6,3168.63,3137.63,-6.64,-0.21,1795.99,3205.22,3075.48,2945.74,77.8,72.77,87.85,2,3455.59,2770.7
2013-12-09,3160.75,3151.08,3171.92,3142.79,-0.53,-0.02,1578.16,3209.01,3084.42,2959.84,79.51,75.01,88.49,2,3464.13,2777.55
2013-12-10,3156.12,3166.03,3175.59,3147.51,14.96,0.47,2108.73,3216.24,3092.5,2968.76,84.03,78.02,96.04,2,3475.31,2786.51
2013-12-11,3149.9,3108.95,3149.9,3090.26,-57.09,-1.8,1801.34,3201.81,3101.18,3000.55,73.25,76.43,66.89,2,3477.16,2788.0
2013-12-12,3101.58,3106.6,3122.49,3091.29,-2.35,-0.08,1300.69,3184.55,3108.65,3032.76,65.49,72.78,50.91,2,3474.24,2785.65
2013-12-13,3084.02,3115.46,3129.92,3079.72,8.86,0.29,1387.55,3176.19,3113.69,3051.19,62.2,69.25,48.08,2,3472.37,2784.16
2013-12-16,3118.7,3057.6,3120.56,3056.95,-57.86,-1.86,1778.46,3178.52,3111.63,3044.74,41.65,60.05,4.84,2,3472.52,2784.27
2013-12-17,3058.93,3034.33,3063.9,3031.53,-23.27,-0.76,1254.42,3183.3,3108.88,3034.47,28.41,49.51,-13.77,2,3464.18,2777.58
2013-12-18,3038.82,3042.43,3053.84,3028.79,8.1,0.27,1139.07,3185.44,3105.57,3025.71,22.04,40.35,-14.58,2,3451.25,2767.22
2013-12-19,3053.08,3019.67,3064.62,3017.71,-22.76,-0.75,1338.56,3189.34,3101.16,3012.99,15.11,31.94,-18.55,2,3435.87,2754.88
2013-12-20,3024.12,2962.33,3026.98,2961.37,-57.34,-1.9,1723.35,3201.76,3094.79,2987.83,10.22,24.7,-18.73,2,3414.86,2738.04
2013-12-23,2968.07,2957.23,2975.24,2924.57,-5.1,-0.17,1240.34,3211.44,3088.95,2966.46,11.65,20.35,-5.76,1,3393.34,2720.79
2013-12-24,2964.73,2965.75,2998.3,2943.89,8.52,0.29,1292.16,3217.5,3083.97,2950.45,14.45,18.38,6.58,1,3371.11,2702.96
2013-12-25,2969.52,2992.56,2995.47,2958.77,26.81,0.9,1501.49,3218.23,3078.99,2939.75,20.67,19.14,23.72,1,3358.19,2692.6
2013-12-26,2989.04,2931.31,2989.5,2930.53,-61.26,-2.05,1537.39,3219.77,3068.9,2918.04,14.93,17.74,9.3,1,3338.73,2677.0
2013-12-27,2932.52,2982.16,2996.23,2926.72,50.85,1.73,1601.17,3213.84,3061.4,2908.97,23.66,19.71,31.55,2,3323.94,2665.14
2013-12-30,2992.99,2971.54,2996.73,2967.64,-10.62,-0.36,1314.01,3214.56,3057.16,2899.76,26.95,22.12,36.6,2,3314.38,2657.48
2013-12-31,2959.37,3003.09,3004.68,2954.31,31.56,1.06,1373.39,3209.0,3051.84,2894.69,36.66,26.97,56.03,2,3310.92,2654.7
2014-01-02,2994.15,3000.36,3002.11,2980.85,-2.73,-0.09,1260.29,3194.53,3043.92,2893.3,49.11,34.35,78.62,2,3306.25,2650.95
2014-01-03,2988.83,2966.5,2994.43,2955.97,-33.86,-1.13,1535.93,3178.9,3034.33,2889.76,50.18,39.63,71.3,2,3300.34,2646.22
2014-01-06,2959.12,2879.51,2959.12,2875.3,-86.99,-2.93,1737.75,3169.74,3020.72,2871.71,34.54,37.93,27.76,2,3291.15,2638.85
2014-01-07,2861.81,2876.23,2890.51,2854.92,-3.28,-0.11,1223.13,3156.07,3006.98,2857.9,27.77,34.54,14.22,2,3282.16,2631.64
2014-01-08,2880.13,2874.82,2904.54,2860.68,-1.41,-0.05,1413.95,3133.18,2992.42,2851.67,22.94,30.68,7.47,2,3272.07,2623.55
2014-01-09,2863.84,2845.31,2892.81,2843.86,-29.51,-1.03,1721.22,3123.22,2979.24,2835.26,15.6,25.65,-4.51,2,3255.72,2610.44
2014-01-10,2837.97,2811.43,2842.9,2807.17,-33.87,-1.19,1375.18,3113.63,2964.48,2815.33,11.12,20.81,-8.26,2,3242.42,2599.77
2014-01-13,2809.91,2783.44,2834.22,2766.45,-28.0,-1.0,1387.45,3100.0,2947.88,2795.76,9.79,17.13,-4.9,2,3220.36,2582.09
2014-01-14,2782.12,2827.8,2827.8,2774.56,44.36,1.59,1640.35,3088.34,2936.39,2784.44,15.2,16.49,12.63,2,3204.4,2569.3
2014-01-15,2823.8,2821.73,2832.88,2799.97,-6.07,-0.21,1395.69,3078.56,2925.76,2772.96,18.22,17.07,20.52,1,3184.27,2553.15
2014-01-16,2823.58,2829.15,2851.46,2810.46,7.41,0.26,1452.51,3063.54,2915.1,2766.65,22.99,19.04,30.9,2,3165.27,2537.92
2014-01-17,2818.16,2784.99,2822.09,2783.18,-44.16,-1.56,1259.71,3053.98,2903.36,2752.75,19.8,19.3,20.82,2,3145.12,2521.76
2014-01-20,2779.74,2782.37,2796.24,2767.63,-2.61,-0.09,1122.95,3051.19,2894.36,2737.54,17.05,18.55,14.05,2,3134.34,2513.12
2014-01-21,2786.66,2814.18,2824.07,2786.66,31.81,1.14,1171.6,3044.96,2887.21,2729.47,23.95,20.35,31.17,2,3127.45,2507.59
2014-01-22,2817.77,2895.5,2895.5,2815.47,81.32,2.89,2026.49,3037.37,2883.7,2730.03,49.3,30.0,87.91,2,3129.74,2509.44
2014-01-23,2896.04,2887.87,2906.27,2882.1,-7.64,-0.26,1762.52,3023.85,2878.46,2733.07,61.82,40.61,104.24,2,3134.47,2513.22
2014-01-24,2881.53,2916.11,2929.46,2877.21,28.24,0.98,1949.49,3022.14,2877.7,2733.27,71.79,51.0,113.38,2,3146.09,2522.54
2014-01-27,2899.89,2896.08,2917.8,2877.3,-20.03,-0.69,2968.84,3010.05,2873.4,2736.75,74.32,58.77,105.41,2,3158.59,2532.56
2014-01-28,2903.12,2898.12,2919.02,2882.4,2.05,0.07,2005.96,2999.4,2869.73,2740.06,76.42,64.66,99.96,2,3166.4,2538.82
2014-01-29,2904.91,2898.09,2915.29,2893.75,-0.03,0.0,1672.52,2979.84,2864.48,2749.12,77.82,69.05,95.37,2,3174.87,2545.62
2014-01-30,2897.85,2855.73,2897.87,2852.82,-42.36,-1.46,1519.64,2954.31,2857.25,2760.19,70.03,69.37,71.34,2,3177.82,2547.98
2014-02-07,2834.5,2880.86,2880.86,2822.91,25.13,0.88,1794.04,2937.06,2852.97,2768.87,68.67,69.14,67.74,2,3188.47,2556.52
2014-02-10,2892.73,2952.49,2957.15,2892.73,71.63,2.49,2693.26,2950.74,2856.62,2762.49,78.02,72.1,89.86,2,3207.35,2571.66
2014-02-11,2952.94,2963.93,2978.44,2938.53,11.44,0.39,2871.38,2965.92,2861.0,2756.08,82.24,75.48,95.75,2,3223.97,2584.99
2014-02-12,2962.57,2985.16,2985.16,2958.58,21.23,0.72,2267.3,2984.55,2866.52,2748.49,88.16,79.71,105.06,2,3233.92,2592.97
2014-02-13,2981.96,2956.72,2993.38,2955.34,-28.44,-0.95,2527.79,2995.96,2872.09,2748.21,84.94,81.45,91.91,2,3241.57,2599.09
2014-02-14,2950.91,2974.54,2974.54,2944.13,17.82,0.6,1866.14,3008.47,2880.24,2752.02,86.27,83.06,92.71,2,3248.05,2604.29
