time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-02-26,1434.06,1457.13,1457.13,1417.06,9.18,0.63,2123.31,1540.21,1449.73,1359.24,49.93,65.02,19.75,2,1645.46,1319.33
2014-02-27,1459.57,1439.42,1481.65,1438.29,-17.71,-1.22,1845.16,1535.44,1453.44,1371.44,40.95,57.0,8.87,2,1643.2,1317.52
2014-02-28,1437.18,1450.62,1450.68,1415.15,11.2,0.78,1473.84,1532.57,1456.7,1380.84,39.23,51.08,15.55,2,1640.42,1315.29
2014-03-03,1443.03,1477.34,1477.34,1442.22,26.72,1.84,1871.85,1530.94,1461.06,1391.17,47.07,49.74,41.73,2,1637.62,1313.04
2014-03-04,1462.48,1473.87,1476.8,1453.44,-3.47,-0.23,1600.06,1526.85,1465.33,1403.82,51.88,50.45,54.72,2,1634.31,1310.39
2014-03-05,1477.76,1468.6,1480.63,1466.23,-5.27,-0.36,1226.15,1523.29,1468.56,1413.83,53.94,51.61,58.59,2,1630.17,1307.07
2014-03-06,1468.25,1469.05,1472.72,1448.84,0.45,0.03,1246.94,1515.51,1472.24,1428.97,55.48,52.9,60.63,2,1627.65,1305.05
2014-03-07,1469.27,1468.53,1477.91,1459.58,-0.52,-0.04,1227.85,1511.8,1474.45,1437.1,56.32,54.04,60.87,2,1625.67,1303.46
2014-03-10,1449.8,1415.18,1452.93,1414.28,-53.35,-3.63,1491.85,1517.31,1472.03,1426.74,37.99,48.69,16.59,2,1617.01,1296.52
2014-03-11,1409.09,1417.81,1425.99,1402.53,2.63,0.19,1196.25,1520.73,1469.68,1418.63,31.76,43.05,9.19,2,1613.67,1293.84
2014-03-12,1413.34,1409.78,1426.34,1388.2,-8.03,-0.57,1147.16,1522.14,1465.71,1409.28,28.96,38.35,10.17,2,1608.41,1289.63
2014-03-13,1413.29,1430.19,1430.6,1411.48,20.41,1.45,1048.75,1522.72,1464.23,1405.74,34.45,37.05,29.24,2,1607.39,1288.81
2014-03-14,1418.99,1440.18,1440.18,1418.99,9.99,0.7,1118.99,1521.59,1462.45,1403.31,41.71,38.6,47.93,2,1606.23,1287.88
2014-03-17,1443.52,1461.09,1461.12,1440.12,20.91,1.45,967.59,1516.58,1460.38,1404.18,54.09,43.77,74.75,2,1604.43,1286.43
2014-03-18,1464.15,1468.55,1472.7,1461.57,7.46,0.51,975.57,1511.39,1458.62,1405.85,65.92,51.15,95.45,2,1603.83,1285.96
2014-03-19,1465.57,1461.9,1468.06,1450.15,-6.65,-0.45,1281.58,1504.59,1456.42,1408.25,71.33,57.88,98.24,2,1603.09,1285.36
2014-03-20,1456.73,1420.89,1466.63,1420.89,-41.01,-2.81,1104.9,1500.57,1452.88,1405.2,60.45,58.73,63.88,2,1597.75,1281.07
2014-03-21,1409.37,1445.63,1447.68,1404.87,24.74,1.74,1210.89,1496.04,1450.84,1405.65,62.95,60.14,68.58,2,1595.2,1279.04
2014-03-24,1445.81,1455.23,1458.08,1441.54,9.6,0.66,1423.63,1489.87,1448.95,1408.03,68.41,62.9,79.44,2,1599.65,1282.6
2014-03-25,1451.25,1460.86,1465.34,1450.07,5.63,0.39,1580.22,1490.84,1449.59,1408.35,73.12,66.31,86.76,2,1604.43,1286.43
2014-03-26,1461.57,1460.67,1464.21,1456.72,-0.19,-0.01,1051.69,1491.17,1449.77,1408.37,76.17,69.59,89.32,2,1610.08,1290.96
2014-03-27,1453.73,1433.81,1456.29,1433.81,-26.86,-1.84,1155.73,1491.24,1449.49,1407.74,65.0,68.06,58.88,2,1610.48,1291.28
2014-03-28,1430.61,1395.22,1435.21,1393.45,-38.59,-2.69,1309.75,1494.69,1446.72,1398.75,44.08,60.07,12.1,2,1605.49,1287.28
2014-03-31,1401.34,1390.72,1401.34,1381.9,-4.5,-0.32,877.62,1494.02,1442.39,1390.76,32.8,50.98,-3.56,2,1597.68,1281.02
2014-04-01,1385.22,1412.54,1412.72,1383.55,21.82,1.57,833.78,1490.39,1439.32,1388.25,33.92,45.29,11.17,2,1591.46,1276.03
2014-04-02,1412.63,1411.4,1418.5,1407.27,-1.14,-0.08,865.38,1487.06,1436.46,1385.86,34.4,41.66,19.87,2,1585.85,1271.54
2014-04-03,1412.78,1414.16,1421.92,1407.08,2.76,0.2,932.69,1482.88,1433.72,1384.55,35.82,39.71,28.03,2,1585.11,1270.94
2014-04-04,1409.47,1435.61,1435.64,1409.47,21.45,1.52,893.1,1478.59,1432.07,1385.55,45.34,41.59,52.83,2,1583.99,1270.05
2014-04-08,1431.73,1459.48,1459.48,1431.73,23.87,1.66,1165.16,1481.59,1434.29,1386.98,61.64,48.27,88.38,2,1584.47,1270.43
2014-04-09,1468.43,1474.28,1474.63,1463.97,14.8,1.01,997.3,1486.83,1437.11,1387.39,74.3,56.95,109.01,2,1585.96,1271.62
2014-04-10,1482.39,1485.34,1491.47,1479.04,11.06,0.75,1361.29,1493.14,1440.89,1388.63,81.0,64.97,113.08,2,1588.69,1273.82
2014-04-11,1474.0,1480.61,1483.42,1469.94,-4.73,-0.32,1294.21,1498.16,1443.41,1388.66,84.03,71.32,109.45,2,1593.89,1277.98
2014-04-14,1486.52,1495.19,1495.36,1480.9,14.58,0.98,1058.44,1505.33,1446.16,1386.98,89.3,77.32,113.28,2,1604.99,1286.88
2014-04-15,1493.06,1487.1,1498.08,1484.1,-8.09,-0.54,1346.28,1508.99,1447.46,1385.93,88.85,81.16,104.22,2,1615.68,1295.46
2014-04-16,1485.07,1481.75,1487.99,1475.04,-5.35,-0.36,908.28,1510.81,1448.12,1385.43,86.58,82.97,93.81,2,1623.37,1301.62
2014-04-17,1484.81,1481.67,1488.53,1478.56,-0.08,-0.01,875.89,1513.24,1449.11,1384.97,84.88,83.61,87.44,2,1631.17,1307.87
2014-04-18,1472.9,1487.93,1487.97,1472.9,6.26,0.42,855.84,1517.35,1452.46,1387.57,84.82,84.01,86.44,2,1639.35,1314.44
2014-04-21,1474.78,1465.07,1489.61,1463.62,-22.86,-1.54,1007.43,1518.46,1453.43,1388.4,57.95,75.32,23.2,2,1642.62,1317.06
2014-04-22,1463.17,1456.91,1468.22,1433.73,-8.16,-0.56,1210.37,1518.56,1453.52,1388.47,50.64,67.1,17.73,2,1642.34,1316.83
2014-04-23,1450.31,1451.57,1461.57,1445.68,-5.34,-0.37,930.25,1518.01,1453.05,1388.09,43.0,59.07,10.88,2,1639.82,1314.81
2014-04-24,1447.41,1435.07,1450.14,1433.96,-16.5,-1.14,840.47,1517.09,1451.77,1386.45,29.36,49.16,-10.24,2,1634.24,1310.34
2014-04-25,1435.04,1396.81,1435.43,1396.21,-38.26,-2.67,1094.79,1519.15,1449.92,1380.69,19.77,39.37,-19.42,2,1624.94,1302.88
2014-04-28,1387.92,1344.67,1388.63,1342.21,-52.14,-3.73,1009.57,1527.29,1447.39,1367.49,13.74,30.82,-20.44,2,1608.23,1289.48
2014-04-29,1343.48,1370.03,1370.03,1343.48,25.36,1.89,757.09,1529.63,1446.36,1363.09,15.45,25.7,-5.05,2,1595.23,1279.06
2014-04-30,1371.85,1385.54,1386.95,1370.93,15.51,1.13,938.39,1531.25,1445.01,1358.76,20.1,23.83,12.63,1,1584.55,1270.5
2014-05-05,1382.93,1401.51,1401.51,1379.85,15.97,1.15,797.07,1531.63,1444.52,1357.4,26.81,24.82,30.78,2,1575.66,1263.36
2014-05-06,1397.79,1408.71,1417.77,1397.79,7.2,0.51,864.53,1531.77,1444.24,1356.71,35.46,28.37,49.65,2,1566.86,1256.31
2014-05-07,1401.93,1383.08,1403.27,1382.65,-25.63,-1.82,752.55,1533.09,1441.62,1350.14,35.06,30.6,43.97,2,1557.76,1249.02
2014-05-08,1378.31,1381.16,1402.03,1377.59,-1.92,-0.14,854.21,1532.43,1437.7,1342.97,35.4,32.2,41.8,2,1549.35,1242.28
2014-05-09,1381.72,1369.0,1382.78,1355.78,-12.16,-0.88,845.13,1530.1,1432.44,1334.77,33.18,32.53,34.49,2,1540.19,1234.93
2014-05-12,1383.39,1400.17,1400.17,1371.27,31.17,2.28,967.78,1523.65,1428.18,1332.71,47.69,37.58,67.91,2,1536.32,1231.82
2014-05-13,1398.67,1402.56,1407.28,1396.07,2.39,0.17,1078.63,1517.2,1424.28,1331.35,58.3,44.49,85.93,2,1536.95,1232.33
2014-05-14,1401.31,1399.54,1404.46,1395.44,-3.02,-0.22,739.29,1507.01,1419.49,1331.97,62.4,50.46,86.28,2,1543.04,1237.22
2014-05-15,1396.92,1368.86,1398.03,1367.37,-30.68,-2.19,741.99,1497.95,1413.58,1329.21,48.63,49.85,46.2,2,1542.91,1237.11
2014-05-16,1365.89,1368.01,1370.35,1352.61,-0.85,-0.06,640.41,1488.36,1407.89,1327.42,40.3,46.67,27.57,2,1540.97,1235.55
2014-05-19,1363.47,1362.49,1363.47,1353.11,-5.52,-0.4,590.1,1477.15,1401.93,1326.72,32.89,42.07,14.52,2,1536.64,1232.08
2014-05-20,1372.66,1367.99,1380.23,1364.2,5.5,0.4,678.65,1461.24,1395.94,1330.63,31.3,38.48,16.94,2,1532.12,1228.45
2014-05-21,1360.49,1384.57,1384.57,1353.98,16.58,1.21,601.99,1449.09,1391.91,1334.73,40.36,39.11,42.85,2,1532.28,1228.59
2014-05-22,1383.05,1386.02,1399.46,1382.52,1.45,0.1,817.56,1437.17,1388.37,1339.57,47.27,41.83,58.16,2,1532.82,1229.02
2014-05-23,1386.65,1402.34,1402.34,1383.25,16.32,1.18,702.25,1425.87,1385.91,1345.94,61.84,48.5,88.51,2,1536.52,1231.99
2014-05-26,1411.75,1418.26,1418.52,1408.5,15.92,1.14,789.38,1421.41,1385.07,1348.73,74.43,57.14,109.0,2,1538.53,1233.6
2014-05-27,1416.73,1416.13,1421.79,1414.53,-2.13,-0.15,777.94,1424.53,1386.03,1347.53,80.22,64.84,111.0,2,1540.04,1234.8
2014-05-28,1412.21,1431.79,1431.92,1412.21,15.66,1.11,998.4,1428.9,1390.39,1351.88,86.76,72.14,116.0,2,1543.62,1237.67
2014-05-29,1429.81,1416.53,1435.11,1416.53,-15.26,-1.07,848.02,1431.64,1392.71,1353.79,83.62,75.97,98.92,2,1548.91,1241.92
2014-05-30,1414.46,1420.84,1424.92,1407.76,4.31,0.3,791.92,1435.11,1394.48,1353.85,83.22,78.39,92.88,2,1554.77,1246.62
2014-06-03,1423.34,1417.29,1424.58,1416.63,-3.55,-0.25,725.74,1437.01,1395.27,1353.53,81.49,79.42,85.63,0,1560.86,1251.5
2014-06-04,1416.28,1414.55,1417.06,1399.68,-2.74,-0.19,784.41,1437.75,1395.56,1353.37,74.63,77.82,68.24,2,1566.02,1255.64
2014-06-05,1408.91,1425.08,1425.27,1408.08,10.53,0.74,849.79,1441.31,1397.66,1354.01,76.64,77.43,75.06,2,1570.52,1259.25
2014-06-06,1421.66,1419.62,1428.41,1412.34,-5.46,-0.38,804.17,1443.55,1399.58,1355.62,69.85,74.9,59.75,2,1574.25,1262.24
2014-06-09,1412.74,1412.16,1422.22,1411.75,-7.46,-0.53,748.08,1443.68,1401.74,1359.8,58.31,69.37,36.19,2,1575.34,1263.11
2014-06-10,1414.24,1428.96,1428.99,1402.98,16.8,1.19,862.42,1446.75,1403.18,1359.61,66.42,68.39,62.49,2,1576.53,1264.06
2014-06-11,1424.16,1433.42,1435.12,1423.94,4.46,0.31,777.96,1450.24,1404.72,1359.21,76.01,70.93,86.18,2,1578.45,1265.6
2014-06-12,1428.02,1434.03,1436.76,1426.06,0.61,0.04,891.13,1453.63,1406.45,1359.27,81.56,74.47,95.72,2,1578.7,1265.8
2014-06-13,1431.58,1448.47,1450.68,1431.06,14.44,1.01,1065.65,1457.69,1410.43,1363.17,86.26,78.4,101.98,2,1582.24,1268.64
2014-06-16,1447.19,1457.59,1458.65,1447.19,9.12,0.63,1053.22,1462.21,1414.91,1367.6,90.24,82.35,106.03,2,1586.32,1271.91
2014-06-17,1451.64,1444.43,1453.34,1444.15,-13.16,-0.9,916.97,1461.38,1419.0,1376.63,84.98,83.22,88.49,2,1589.33,1274.33
2014-06-18,1442.78,1435.91,1445.68,1434.43,-8.52,-0.59,1063.39,1458.26,1422.4,1386.53,76.37,80.94,67.23,2,1591.7,1276.23
2014-06-19,1432.88,1397.44,1434.91,1389.32,-38.47,-2.68,1125.91,1456.55,1423.04,1389.53,54.82,72.23,19.99,2,1588.64,1273.77
2014-06-20,1393.71,1403.89,1404.69,1387.0,6.45,0.46,919.48,1454.25,1423.94,1393.62,44.4,62.96,7.3,2,1586.89,1272.37
2014-06-23,1406.52,1412.23,1418.73,1405.81,8.34,0.59,691.8,1453.62,1424.43,1395.24,41.34,55.75,12.52,2,1586.9,1272.38
2014-06-24,1411.3,1424.39,1424.39,1411.3,12.16,0.86,721.01,1453.79,1424.74,1395.68,44.95,52.15,30.56,2,1586.39,1271.97
2014-06-25,1420.36,1417.18,1420.74,1412.78,-7.21,-0.51,662.03,1453.79,1424.79,1395.79,44.01,49.44,33.15,2,1584.59,1270.52
2014-06-26,1420.52,1435.14,1436.24,1420.52,17.96,1.27,862.18,1454.15,1424.96,1395.76,51.74,50.2,54.8,2,1584.71,1270.62
2014-06-27,1432.71,1445.75,1452.94,1431.4,10.61,0.74,998.19,1456.69,1426.42,1396.15,64.01,54.81,82.42,2,1584.41,1270.38
2014-06-30,1448.47,1454.54,1456.54,1443.65,8.79,0.61,1030.16,1460.61,1428.1,1395.6,75.05,61.55,102.04,2,1584.07,1270.11
2014-07-01,1454.48,1463.88,1463.88,1450.29,9.34,0.64,927.54,1466.04,1430.43,1394.83,83.37,68.82,112.45,2,1586.23,1271.84
2014-07-02,1466.24,1470.91,1470.91,1455.04,7.03,0.48,1141.39,1472.15,1433.25,1394.35,88.91,75.52,115.69,2,1590.11,1274.96
2014-07-03,1467.1,1483.92,1487.25,1465.77,13.01,0.88,1163.32,1480.67,1436.19,1391.71,91.24,80.76,112.21,2,1599.71,1282.65
2014-07-04,1486.29,1481.23,1486.6,1475.54,-2.69,-0.18,1121.59,1487.14,1439.27,1391.41,91.52,84.35,105.87,2,1608.3,1289.54
2014-07-07,1478.51,1475.27,1480.99,1468.51,-5.96,-0.4,839.53,1491.05,1442.43,1393.81,88.98,85.89,95.17,0,1615.3,1295.15
2014-07-08,1472.84,1486.82,1487.25,1465.9,11.55,0.78,1053.92,1497.17,1445.32,1393.48,92.44,88.08,101.17,0,1622.23,1300.7
2014-07-09,1480.87,1461.99,1486.08,1461.81,-24.83,-1.67,1004.72,1498.78,1446.75,1394.72,79.89,85.35,68.96,2,1627.2,1304.69
2014-07-10,1465.37,1466.71,1477.17,1460.28,4.72,0.32,1124.62,1500.76,1448.38,1396.0,70.89,80.53,51.61,2,1630.7,1307.5
2014-07-11,1464.9,1485.21,1486.46,1464.85,18.5,1.26,1221.83,1505.01,1450.22,1395.44,78.75,79.93,76.38,2,1635.08,1311.01
2014-07-14,1488.76,1501.73,1501.76,1484.12,16.52,1.11,1191.32,1511.6,1452.43,1393.25,85.81,81.89,93.65,2,1640.32,1315.21
2014-07-15,1499.41,1504.12,1504.12,1493.03,2.39,0.16,1247.94,1518.56,1455.41,1392.27,90.54,84.78,102.07,2,1644.79,1318.79
2014-07-16,1500.49,1494.5,1504.73,1489.73,-9.62,-0.64,1108.67,1523.02,1458.34,1393.67,86.02,85.19,87.69,2,1647.41,1320.89
2014-07-17,1490.51,1488.49,1493.15,1479.22,-6.01,-0.4,797.15,1522.39,1462.9,1403.4,78.5,82.96,69.59,2,1647.91,1321.3
2014-07-18,1481.49,1486.25,1494.94,1481.26,-2.24,-0.15,804.04,1520.72,1467.01,1413.3,71.81,79.25,56.94,2,1648.47,1321.75
2014-07-21,1484.9,1485.73,1489.15,1478.94,-0.52,-0.03,721.06,1518.65,1470.69,1422.72,66.96,75.15,50.58,2,1649.63,1322.68
2014-07-22,1484.03,1499.8,1501.83,1482.95,14.07,0.95,947.21,1519.01,1474.46,1429.91,74.28,74.86,73.11,2,1651.07,1323.83
2014-07-23,1499.33,1479.62,1499.49,1475.44,-20.18,-1.35,1025.13,1513.56,1477.58,1441.6,61.86,70.53,44.53,2,1653.03,1325.4
2014-07-24,1480.05,1472.73,1484.32,1462.07,-6.89,-0.47,1137.88,1509.87,1479.46,1449.05,49.57,63.54,21.63,2,1653.7,1325.94
2014-07-25,1472.24,1486.12,1486.41,1472.24,13.39,0.91,896.3,1507.75,1481.48,1455.2,51.84,59.64,36.24,2,1653.8,1326.02
2014-07-28,1489.58,1507.09,1507.09,1489.09,20.97,1.41,1240.46,1509.58,1484.11,1458.64,67.89,62.39,78.9,2,1654.39,1326.5
2014-07-29,1509.83,1517.7,1520.42,1506.82,10.61,0.7,1324.81,1514.43,1486.8,1459.16,77.04,67.27,96.57,2,1655.9,1327.7
2014-07-30,1514.08,1522.25,1522.28,1507.04,4.55,0.3,1091.65,1519.99,1489.36,1458.73,84.68,73.08,107.88,2,1658.98,1330.17
2014-07-31,1522.02,1537.09,1537.09,1521.26,14.84,0.97,1065.32,1528.89,1492.02,1455.15,89.79,78.65,112.06,2,1664.38,1334.5
2014-08-01,1533.17,1525.67,1546.58,1521.94,-11.42,-0.74,1486.74,1533.53,1494.24,1454.96,84.94,80.74,93.34,2,1668.75,1338.01
2014-08-04,1528.53,1539.8,1539.8,1523.99,14.13,0.93,1050.57,1540.42,1497.47,1454.52,87.29,82.93,96.01,2,1674.75,1342.82
2014-08-05,1538.26,1549.92,1550.0,1531.75,10.12,0.66,1123.0,1548.92,1500.63,1452.33,91.49,85.78,102.92,2,1680.32,1347.28
2014-08-06,1543.78,1558.25,1558.25,1539.31,8.33,0.54,1272.31,1556.48,1505.44,1454.4,94.33,88.63,105.73,0,1689.04,1354.28
2014-08-07,1558.59,1545.66,1565.07,1544.1,-12.59,-0.81,1211.91,1560.04,1509.39,1458.73,87.7,88.32,86.47,0,1697.14,1360.77
2014-08-08,1548.38,1554.8,1557.11,1543.64,9.14,0.59,947.85,1565.91,1512.87,1459.83,85.93,87.52,82.73,0,1704.76,1366.88
2014-08-11,1561.16,1582.01,1582.01,1560.21,27.21,1.75,1233.57,1577.55,1516.88,1456.21,90.62,88.55,94.74,0,1713.08,1373.55
2014-08-12,1579.83,1591.39,1591.44,1579.07,9.38,0.59,1356.3,1589.67,1521.24,1452.82,93.72,90.28,100.61,0,1721.26,1380.11
2014-08-13,1588.68,1589.77,1591.82,1571.81,-1.62,-0.1,1181.41,1599.4,1526.01,1452.61,94.84,91.8,100.92,0,1728.75,1386.12
2014-08-14,1590.41,1590.41,1603.67,1587.46,0.64,0.04,1444.58,1607.47,1531.1,1454.74,91.01,91.53,89.96,0,1734.67,1390.86
2014-08-15,1595.46,1617.08,1617.2,1594.65,26.67,1.68,1641.56,1619.72,1537.64,1455.57,93.96,92.34,97.19,0,1744.82,1399.0
2014-08-18,1628.45,1643.61,1643.61,1626.22,26.53,1.64,2329.43,1636.06,1545.54,1455.02,95.97,93.55,100.81,0,1756.34,1408.24
2014-08-19,1644.69,1647.25,1655.48,1637.46,3.64,0.22,1885.56,1651.03,1552.91,1454.79,94.86,93.99,96.61,0,1767.15,1416.9
2014-08-20,1640.61,1639.21,1649.69,1635.44,-8.04,-0.49,1473.89,1659.82,1560.89,1461.96,91.73,93.24,88.71,0,1776.13,1424.11
2014-08-21,1638.25,1640.95,1640.95,1619.52,1.74,0.11,1493.87,1665.38,1569.3,1473.22,89.4,91.96,84.29,0,1786.71,1432.59
2014-08-22,1636.57,1653.95,1656.85,1636.57,13.0,0.79,1386.24,1672.56,1577.69,1482.83,91.8,91.9,91.58,0,1797.71,1441.41
2014-08-25,1651.15,1638.76,1651.15,1634.72,-15.19,-0.92,1324.74,1676.88,1584.28,1491.68,87.44,90.42,81.49,2,1804.01,1446.46
2014-08-26,1635.38,1606.45,1643.0,1600.65,-32.31,-1.97,1506.68,1676.51,1588.71,1500.92,67.42,82.75,36.75,2,1805.69,1447.8
2014-08-27,1605.84,1612.54,1618.85,1605.84,6.09,0.38,1083.28,1676.03,1593.23,1510.42,54.53,73.34,16.91,2,1808.21,1449.83
2014-08-28,1610.26,1599.59,1613.05,1594.99,-12.95,-0.8,1089.6,1675.06,1596.35,1517.64,38.83,61.84,-7.18,2,1809.23,1450.65
2014-08-29,1600.87,1617.86,1617.86,1595.59,18.27,1.14,815.28,1673.1,1600.96,1528.83,38.21,53.96,6.71,2,1809.32,1450.72
2014-09-01,1617.74,1643.13,1643.13,1616.97,25.27,1.56,1185.29,1674.72,1606.13,1537.54,51.42,53.11,48.02,2,1809.27,1450.67
2014-09-02,1646.96,1660.4,1660.4,1644.32,17.27,1.05,1451.19,1679.03,1611.65,1544.28,67.61,57.95,86.94,2,1810.73,1451.84
2014-09-03,1665.4,1673.01,1675.88,1663.23,12.61,0.76,1884.21,1685.14,1617.39,1549.64,77.22,64.37,102.93,2,1814.48,1454.85
2014-09-04,1673.64,1688.17,1688.99,1668.85,15.16,0.91,1695.74,1690.55,1624.52,1558.49,84.53,71.09,111.4,2,1819.72,1459.05
2014-09-05,1689.19,1696.13,1696.77,1681.84,7.96,0.47,1733.88,1696.5,1631.58,1566.67,89.47,77.22,113.99,2,1824.4,1462.81
2014-09-09,1701.97,1716.06,1716.06,1689.15,19.93,1.18,1959.07,1708.78,1638.29,1567.79,92.98,82.47,114.0,2,1832.98,1469.69
2014-09-10,1706.53,1725.81,1727.31,1704.5,9.75,0.57,1813.64,1721.7,1645.01,1568.32,94.94,86.63,111.57,2,1846.23,1480.31
2014-09-11,1725.53,1723.46,1747.53,1714.19,-2.35,-0.14,2018.66,1731.21,1651.69,1572.17,91.35,88.2,97.64,2,1858.54,1490.18
2014-09-12,1721.28,1739.5,1739.5,1714.7,16.04,0.93,1738.4,1742.17,1659.15,1576.13,92.18,89.53,97.49,0,1874.07,1502.63
2014-09-15,1740.4,1760.4,1760.4,1739.46,20.9,1.2,1909.11,1757.87,1666.31,1574.75,94.79,91.28,101.8,0,1889.89,1515.32
2014-09-16,1770.12,1718.86,1776.56,1718.17,-41.54,-2.36,3313.49,1763.75,1670.07,1576.39,79.55,87.37,63.92,2,1898.3,1522.06
2014-09-17,1726.9,1736.54,1736.54,1705.73,17.68,1.03,1967.92,1771.88,1674.54,1577.2,73.98,82.91,56.13,2,1906.75,1528.84
2014-09-18,1731.99,1752.49,1756.9,1730.01,15.95,0.92,1690.26,1781.76,1680.2,1578.65,74.19,80.0,62.55,2,1915.57,1535.91
2014-09-19,1754.37,1767.48,1769.96,1749.72,14.99,0.86,1505.39,1793.15,1686.53,1579.91,79.33,79.78,78.43,2,1924.38,1542.97
2014-09-22,1759.86,1744.76,1761.92,1740.65,-22.72,-1.29,1743.4,1799.47,1691.07,1582.67,71.51,77.02,60.48,2,1929.77,1547.3
2014-09-23,1746.78,1762.46,1762.65,1744.97,17.7,1.01,1217.98,1807.12,1697.26,1587.39,74.37,76.14,70.84,2,1934.93,1551.43
2014-09-24,1760.84,1789.49,1789.49,1760.84,27.03,1.53,1580.64,1814.98,1706.41,1597.84,82.91,78.4,91.95,2,1941.99,1557.09
2014-09-25,1802.37,1786.99,1804.0,1781.92,-2.5,-0.14,1759.94,1820.11,1715.13,1610.15,82.84,79.88,88.76,2,1949.05,1562.75
2014-09-26,1784.64,1797.45,1797.45,1779.45,10.46,0.59,1600.12,1821.53,1725.02,1628.51,86.34,82.03,94.95,2,1955.48,1567.91
2014-09-29,1809.27,1822.09,1822.42,1804.98,24.64,1.37,1832.8,1827.35,1735.23,1643.12,90.8,84.95,102.49,0,1962.33,1573.4
2014-09-30,1832.15,1847.24,1849.05,1831.3,25.15,1.38,1802.85,1839.67,1745.44,1651.2,93.36,87.75,104.57,0,1976.58,1584.82
2014-10-08,1865.7,1892.05,1892.05,1859.38,44.81,2.43,2331.09,1862.83,1757.02,1651.21,95.57,90.36,106.0,0,1993.84,1598.66
2014-10-09,1895.78,1906.23,1906.23,1878.44,14.18,0.75,2676.88,1885.7,1768.68,1651.66,97.05,92.59,105.96,0,2010.9,1612.35
2014-10-10,1899.08,1928.0,1938.39,1896.78,21.77,1.14,3581.33,1910.67,1780.67,1650.68,96.24,93.81,101.11,0,2028.72,1626.63
2014-10-13,1913.5,1928.96,1929.48,1895.16,0.96,0.05,2949.76,1931.33,1792.32,1653.3,95.72,94.45,98.28,0,2049.17,1643.03
2014-10-14,1925.37,1932.96,1946.17,1921.35,4.0,0.21,3068.76,1950.29,1803.16,1656.03,94.51,94.47,94.59,0,2068.09,1658.2
2014-10-15,1929.26,1944.22,1944.22,1917.21,11.26,0.58,2626.71,1968.85,1814.08,1659.31,95.95,94.96,97.93,0,2085.27,1671.97
2014-10-16,1921.26,1905.16,1946.36,1905.16,-39.06,-2.01,2570.39,1976.92,1823.17,1669.42,87.59,92.5,77.75,2,2098.38,1682.49
2014-10-17,1900.8,1888.18,1910.49,1852.55,-16.98,-0.89,2203.07,1981.81,1830.6,1679.39,74.87,86.62,51.36,2,2108.45,1690.56
2014-10-20,1896.77,1922.88,1922.88,1892.13,34.7,1.84,1806.69,1991.42,1838.72,1686.03,74.9,82.72,59.27,2,2119.64,1699.53
2014-10-21,1915.43,1900.42,1928.46,1899.5,-22.46,-1.17,1895.03,1992.28,1847.8,1703.32,66.94,77.46,45.91,2,2125.55,1704.27
2014-10-22,1900.72,1870.67,1908.45,1870.67,-29.75,-1.57,1647.49,1989.87,1854.51,1719.14,51.07,68.66,15.88,2,2123.17,1702.36
2014-10-23,1864.42,1840.3,1872.05,1827.08,-30.37,-1.62,1830.57,1986.2,1858.9,1731.6,37.74,58.36,-3.49,2,2115.85,1696.5
2014-10-24,1845.74,1842.73,1850.95,1835.48,2.43,0.13,1612.1,1983.2,1862.66,1742.12,29.53,48.75,-8.9,2,2106.39,1688.91
2014-10-27,1830.71,1848.66,1852.47,1826.43,5.93,0.32,1431.85,1975.93,1867.86,1759.78,25.87,41.12,-4.64,2,2097.48,1681.76
2014-10-28,1862.32,1899.09,1899.09,1862.32,50.43,2.73,1803.13,1971.99,1874.69,1777.39,37.44,39.89,32.53,2,2093.72,1678.75
2014-10-29,1906.48,1930.18,1941.62,1904.24,31.09,1.64,2742.62,1973.56,1881.72,1789.89,54.98,44.92,75.1,2,2092.16,1677.5
2014-10-30,1922.85,1933.33,1943.49,1922.05,3.15,0.16,2649.72,1972.45,1889.04,1805.63,67.1,52.31,96.66,2,2095.28,1680.0
2014-10-31,1935.52,1926.74,1940.82,1909.27,-6.59,-0.34,2306.0,1968.97,1895.5,1822.04,73.29,59.31,101.27,2,2099.57,1683.44
2014-11-03,1935.54,1959.86,1961.59,1932.6,33.12,1.72,2994.45,1972.8,1902.39,1831.99,81.77,66.79,111.72,2,2103.67,1686.73
2014-11-04,1957.08,1951.56,1969.76,1942.22,-8.3,-0.42,2632.56,1976.34,1907.61,1838.88,83.61,72.4,106.04,2,2109.35,1691.28
2014-11-05,1953.5,1943.97,1953.5,1938.47,-7.59,-0.39,2066.37,1980.29,1910.21,1840.12,83.08,75.96,97.31,2,2117.48,1697.8
2014-11-06,1945.79,1952.97,1952.97,1925.43,9.0,0.46,1689.85,1985.02,1912.54,1840.06,84.81,78.91,96.62,2,2129.99,1707.83
2014-11-07,1957.84,1932.39,1961.58,1925.87,-20.58,-1.05,2039.95,1985.45,1912.76,1840.07,78.28,78.7,77.44,2,2139.94,1715.81
2014-11-10,1936.89,1953.6,1953.6,1926.95,21.21,1.1,2107.89,1988.55,1913.99,1839.43,77.3,78.23,75.43,2,2151.59,1725.15
2014-11-11,1954.11,1883.12,1954.32,1868.86,-70.48,-3.61,2551.12,1986.69,1911.5,1836.31,56.24,70.9,26.92,2,2149.82,1723.73
