time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-05-16,1729.94,1741.34,1742.07,1721.73,6.74,0.39,683.99,1858.49,1782.5,1706.51,27.08,26.65,27.94,2,1952.79,1565.75
2016-05-17,1741.78,1733.26,1743.79,1729.05,-8.08,-0.46,655.16,1847.7,1776.44,1705.18,25.83,26.38,24.75,2,1944.46,1559.07
2016-05-18,1725.99,1717.16,1726.89,1697.39,-16.1,-0.93,947.07,1834.82,1769.43,1704.05,23.0,25.25,18.5,2,1934.46,1551.05
2016-05-19,1713.78,1710.15,1725.92,1707.94,-7.01,-0.41,543.89,1831.28,1764.28,1697.28,22.36,24.29,18.51,2,1923.66,1542.39
2016-05-20,1705.36,1715.23,1715.44,1701.38,5.09,0.3,550.46,1829.5,1760.47,1691.44,25.86,24.81,27.97,2,1918.4,1538.18
2016-05-23,1715.39,1721.36,1723.62,1714.24,6.12,0.36,629.49,1825.88,1756.78,1687.68,31.96,27.2,41.5,2,1918.57,1538.31
2016-05-24,1719.62,1709.71,1719.62,1703.84,-11.65,-0.68,637.9,1823.02,1752.77,1682.52,29.02,27.8,31.45,2,1916.46,1536.62
2016-05-25,1717.33,1706.31,1721.1,1703.57,-3.4,-0.2,515.25,1817.98,1748.18,1678.38,24.97,26.86,21.2,2,1912.77,1533.66
2016-05-26,1706.01,1704.02,1713.14,1686.2,-2.29,-0.13,615.94,1813.05,1743.78,1674.51,26.96,26.89,27.1,2,1908.44,1530.19
2016-05-27,1703.14,1700.58,1706.04,1696.01,-3.44,-0.2,454.9,1808.32,1739.49,1670.67,26.3,26.7,25.5,1,1904.66,1527.16
2016-05-30,1699.47,1706.37,1713.2,1691.4,5.8,0.34,599.37,1803.55,1735.84,1668.13,34.06,29.15,43.87,1,1900.78,1524.05
2016-05-31,1705.78,1754.38,1754.48,1705.78,48.0,2.81,1542.53,1792.94,1733.15,1673.35,55.99,38.1,91.77,2,1903.12,1525.93
2016-06-01,1751.31,1748.23,1760.25,1746.27,-6.15,-0.35,1008.49,1780.07,1730.2,1680.32,65.25,47.15,101.45,2,1906.57,1528.69
2016-06-02,1746.61,1747.82,1751.29,1740.18,-0.4,-0.02,747.34,1763.54,1727.21,1690.89,71.24,55.18,103.36,2,1910.76,1532.05
2016-06-03,1752.45,1755.91,1759.45,1744.64,8.09,0.46,1035.23,1762.01,1726.88,1691.75,78.87,63.07,110.46,2,1915.27,1535.67
2016-06-06,1757.37,1750.71,1760.61,1744.94,-5.2,-0.3,741.54,1764.87,1728.42,1691.98,81.48,69.21,106.02,2,1918.53,1538.28
2016-06-07,1751.36,1745.27,1753.05,1741.83,-5.44,-0.31,610.19,1766.43,1729.25,1692.07,80.78,73.07,96.21,2,1922.48,1541.44
2016-06-08,1744.06,1741.35,1746.13,1731.91,-3.92,-0.22,712.47,1766.62,1729.34,1692.05,77.91,74.68,84.37,2,1926.37,1544.56
2016-06-13,1726.74,1693.7,1727.16,1693.02,-47.65,-2.74,970.4,1766.65,1726.87,1687.09,53.05,67.47,24.2,2,1925.22,1543.64
2016-06-14,1689.98,1692.79,1697.65,1686.15,-0.91,-0.05,624.78,1767.04,1724.78,1682.53,38.34,57.76,-0.5,2,1924.35,1542.95
2016-06-15,1676.65,1709.66,1715.26,1675.7,16.87,1.0,826.85,1765.23,1723.2,1681.17,38.89,51.47,13.73,2,1924.72,1543.24
2016-06-16,1701.07,1692.13,1705.88,1689.28,-17.53,-1.03,908.09,1764.98,1721.14,1677.3,32.38,45.11,6.92,2,1917.81,1537.7
2016-06-17,1694.1,1697.66,1706.22,1691.01,5.53,0.33,874.89,1765.17,1720.17,1675.16,30.21,40.14,10.34,2,1912.2,1533.2
2016-06-20,1699.94,1699.62,1701.79,1690.66,1.96,0.12,573.45,1765.34,1719.64,1673.94,29.53,36.6,15.38,2,1906.85,1528.91
2016-06-21,1704.42,1695.43,1712.21,1691.52,-4.19,-0.25,775.23,1765.53,1718.65,1671.77,28.19,33.8,16.97,2,1900.13,1523.53
2016-06-22,1694.36,1704.96,1705.01,1691.46,9.52,0.56,626.82,1765.07,1717.83,1670.59,32.64,33.41,31.1,2,1895.06,1519.46
2016-06-23,1702.48,1694.79,1703.49,1691.59,-10.16,-0.6,733.21,1765.27,1717.08,1668.89,34.13,33.65,35.08,2,1889.45,1514.97
2016-06-24,1693.51,1672.54,1699.84,1653.5,-22.25,-1.31,1002.87,1767.21,1715.4,1663.58,33.03,33.44,32.2,2,1881.81,1508.84
2016-06-27,1664.31,1685.13,1685.19,1663.23,12.59,0.75,646.52,1767.73,1714.45,1661.18,39.09,35.32,46.62,2,1880.86,1508.08
2016-06-28,1679.06,1690.09,1690.8,1672.67,4.96,0.29,856.88,1767.94,1713.93,1659.91,46.83,39.16,62.18,2,1880.56,1507.84
2016-06-29,1691.68,1716.43,1728.46,1690.52,26.34,1.56,1499.02,1768.34,1714.43,1660.52,59.21,45.84,85.93,2,1881.31,1508.44
2016-06-30,1715.99,1708.98,1716.4,1704.26,-7.44,-0.43,873.07,1762.88,1712.16,1661.44,64.14,51.94,88.54,2,1883.18,1509.94
2016-07-01,1711.16,1707.33,1714.13,1704.92,-1.65,-0.1,634.47,1758.07,1710.11,1662.16,66.7,56.86,86.37,2,1884.26,1510.8
2016-07-04,1704.94,1734.8,1736.69,1703.82,27.47,1.61,1360.41,1755.68,1709.46,1663.25,77.04,63.59,103.95,2,1888.16,1513.93
2016-07-05,1736.31,1756.85,1764.94,1736.31,22.05,1.27,1774.06,1755.92,1709.51,1663.11,82.27,69.82,107.19,2,1894.98,1519.4
2016-07-06,1748.65,1751.51,1753.66,1734.83,-5.33,-0.3,1264.74,1756.1,1709.55,1663.0,84.17,74.6,103.3,2,1900.15,1523.54
2016-07-07,1745.53,1740.67,1745.68,1731.6,-10.85,-0.62,1093.15,1755.2,1709.32,1663.44,81.49,76.9,90.68,2,1905.24,1527.63
2016-07-08,1735.33,1729.4,1735.33,1725.08,-11.27,-0.65,853.93,1753.21,1708.72,1664.24,74.82,76.2,72.05,2,1911.55,1532.69
2016-07-11,1731.2,1730.97,1741.28,1727.49,1.57,0.09,1183.67,1755.52,1710.59,1665.65,68.0,73.47,57.06,2,1916.64,1536.77
2016-07-12,1731.22,1768.82,1768.82,1728.56,37.85,2.19,2083.22,1765.14,1714.39,1663.63,78.67,75.2,85.59,2,1925.38,1543.77
2016-07-13,1772.89,1786.22,1794.67,1772.89,17.4,0.98,2628.17,1777.76,1718.22,1658.68,82.68,77.69,92.64,2,1933.13,1549.98
2016-07-14,1780.96,1777.15,1781.2,1768.04,-9.07,-0.51,1256.95,1785.96,1722.47,1658.98,82.02,79.14,87.8,2,1940.69,1556.05
2016-07-15,1780.65,1778.64,1788.18,1774.05,1.49,0.08,1115.17,1793.4,1726.52,1659.63,80.34,79.54,81.94,2,1948.61,1562.4
2016-07-18,1777.16,1764.43,1777.42,1758.46,-14.2,-0.8,1486.79,1797.39,1729.76,1662.12,72.41,77.16,62.9,2,1951.9,1565.03
2016-07-19,1759.89,1759.94,1765.32,1749.86,-4.49,-0.25,1251.81,1799.91,1732.98,1666.05,64.97,73.1,48.71,2,1952.24,1565.31
2016-07-20,1757.94,1751.64,1760.02,1750.12,-8.3,-0.47,722.43,1801.42,1735.32,1669.21,56.03,67.41,33.29,2,1952.25,1565.32
2016-07-21,1752.49,1757.18,1764.3,1751.03,5.54,0.32,906.37,1802.45,1738.44,1674.42,52.09,62.3,31.66,2,1954.09,1566.79
2016-07-22,1755.11,1738.36,1756.21,1735.34,-18.83,-1.07,898.07,1798.18,1741.73,1685.28,39.67,54.76,9.49,2,1955.08,1567.59
2016-07-25,1736.41,1738.88,1744.98,1732.3,0.53,0.03,650.24,1794.6,1744.41,1694.23,29.96,46.49,-3.1,2,1955.96,1568.29
2016-07-26,1737.38,1756.09,1756.5,1736.03,17.21,0.99,888.88,1791.44,1747.71,1703.99,34.17,42.38,17.73,2,1954.55,1567.16
2016-07-27,1757.62,1757.58,1777.58,1719.5,1.48,0.08,2491.43,1791.23,1749.77,1708.31,41.26,42.01,39.76,2,1951.37,1564.61
2016-07-28,1747.58,1776.25,1782.17,1739.64,18.67,1.06,1914.09,1791.62,1753.14,1714.65,57.69,47.24,78.6,2,1951.27,1564.53
2016-07-29,1776.1,1767.46,1789.17,1764.09,-8.79,-0.49,1669.14,1788.8,1756.14,1723.49,61.41,51.96,80.3,2,1950.03,1563.54
2016-08-01,1765.45,1759.22,1767.47,1747.77,-8.24,-0.47,1284.08,1788.53,1757.36,1726.2,59.94,54.62,70.58,2,1949.45,1563.07
2016-08-02,1757.59,1768.33,1768.92,1754.75,9.11,0.52,998.35,1789.46,1757.94,1726.41,63.32,57.52,74.93,2,1950.38,1563.82
2016-08-03,1761.81,1770.23,1776.4,1757.9,1.9,0.11,1144.91,1790.69,1758.87,1727.06,66.49,60.51,78.44,2,1952.44,1565.47
2016-08-04,1769.78,1769.67,1770.1,1757.03,-0.56,-0.03,966.81,1791.32,1760.32,1729.32,68.33,63.12,78.75,2,1953.83,1566.58
2016-08-05,1767.91,1764.51,1775.02,1762.78,-5.16,-0.29,871.58,1789.66,1762.08,1734.49,67.09,64.44,72.38,2,1956.73,1568.91
2016-08-08,1763.51,1785.86,1786.11,1758.79,21.35,1.21,1077.02,1790.32,1764.82,1739.32,76.47,68.45,92.52,2,1961.95,1573.09
2016-08-09,1785.54,1809.88,1812.85,1783.26,24.01,1.34,1626.8,1799.07,1766.88,1734.68,82.96,73.29,102.31,2,1967.92,1577.88
2016-08-10,1808.19,1803.14,1812.56,1801.67,-6.73,-0.37,1230.34,1802.67,1767.72,1732.77,83.67,76.75,97.51,2,1972.98,1581.93
2016-08-11,1801.71,1791.07,1806.93,1789.92,-12.07,-0.67,1084.11,1804.62,1768.42,1732.21,77.96,77.15,79.57,2,1974.62,1583.25
2016-08-12,1793.55,1824.63,1824.63,1792.34,33.56,1.87,1577.87,1814.32,1770.72,1727.12,85.3,79.87,96.18,2,1980.97,1588.34
2016-08-15,1829.95,1868.36,1877.8,1829.95,43.73,2.4,3197.09,1836.67,1775.91,1715.15,87.6,82.45,97.9,2,1993.08,1598.06
2016-08-16,1875.75,1868.14,1901.76,1865.91,-0.23,-0.01,2908.46,1853.61,1781.32,1709.04,83.99,82.96,86.05,0,2004.16,1606.94
2016-08-17,1865.97,1872.4,1875.72,1854.5,4.27,0.23,1722.33,1868.37,1787.36,1706.36,82.48,82.8,81.84,0,2015.5,1616.03
2016-08-18,1878.36,1870.44,1893.04,1863.61,-1.97,-0.11,2087.29,1880.38,1793.02,1705.67,81.02,82.21,78.64,0,2026.69,1625.0
2016-08-19,1867.79,1888.61,1896.03,1850.39,18.18,0.97,2315.21,1893.46,1800.54,1707.61,83.65,82.69,85.57,0,2040.46,1636.05
2016-08-22,1887.51,1863.7,1893.62,1863.01,-24.92,-1.32,1821.56,1899.07,1806.78,1714.49,77.75,81.04,71.18,2,2049.1,1642.97
2016-08-23,1859.02,1859.36,1873.34,1849.7,-4.34,-0.23,1350.3,1903.86,1811.94,1720.02,72.53,78.21,61.19,2,2054.59,1647.38
2016-08-24,1862.27,1855.97,1866.13,1852.25,-3.39,-0.18,1072.08,1907.14,1816.86,1726.59,67.74,74.72,53.78,2,2060.46,1652.08
2016-08-25,1847.16,1833.22,1847.16,1822.25,-22.75,-1.23,1300.25,1908.26,1819.71,1731.16,49.76,66.4,16.48,2,2065.14,1655.83
2016-08-26,1835.76,1841.02,1851.84,1834.05,7.8,0.43,1098.19,1909.01,1823.39,1737.76,41.04,57.95,7.23,2,2066.96,1657.29
2016-08-29,1840.38,1846.58,1859.64,1834.82,5.56,0.3,1432.16,1908.62,1827.76,1746.89,38.35,51.41,12.23,2,2064.54,1655.35
2016-08-30,1848.87,1845.21,1852.95,1839.67,-1.36,-0.07,973.0,1907.99,1831.6,1755.21,35.94,46.26,15.31,2,2061.99,1653.31
2016-08-31,1844.47,1846.92,1847.84,1835.05,1.71,0.09,947.79,1906.64,1835.43,1764.23,35.11,42.54,20.24,2,2059.16,1651.04
2016-09-01,1852.05,1833.33,1853.21,1832.85,-13.6,-0.74,1241.02,1903.15,1838.62,1774.08,28.58,37.89,9.97,2,2055.05,1647.74
2016-09-02,1831.51,1846.6,1849.04,1829.7,13.28,0.72,1163.2,1897.6,1842.72,1787.84,34.94,36.9,31.01,2,2050.38,1644.0
2016-09-05,1848.23,1840.06,1855.38,1837.38,-6.54,-0.35,897.04,1893.78,1845.43,1797.09,36.82,36.88,36.71,2,2047.76,1641.9
2016-09-06,1840.22,1852.53,1853.76,1827.16,12.47,0.68,1187.69,1893.13,1847.56,1802.0,51.54,41.77,71.1,2,2047.0,1641.29
2016-09-07,1852.87,1866.07,1878.15,1851.97,13.55,0.73,2087.67,1892.07,1850.71,1809.35,59.8,47.78,83.84,2,2048.12,1642.19
2016-09-08,1864.02,1862.74,1869.26,1855.24,-3.33,-0.18,1151.49,1885.55,1854.29,1823.04,63.13,52.89,83.59,2,2051.4,1644.81
2016-09-09,1863.53,1851.68,1869.98,1850.85,-11.06,-0.59,1183.69,1883.84,1855.65,1827.45,58.11,54.63,65.07,2,2052.58,1645.76
2016-09-12,1829.91,1837.54,1839.63,1801.18,-14.14,-0.76,2115.87,1882.72,1854.11,1825.5,54.49,54.58,54.3,2,2051.58,1644.96
2016-09-13,1832.5,1825.57,1834.93,1813.75,-11.97,-0.65,986.79,1882.37,1851.98,1821.58,46.89,52.02,36.63,2,2049.4,1643.21
2016-09-14,1814.48,1805.98,1815.9,1801.78,-19.59,-1.07,856.01,1883.58,1848.66,1813.73,33.34,45.79,8.43,2,2044.85,1639.57
2016-09-19,1807.81,1815.36,1819.63,1807.81,9.38,0.52,744.51,1882.18,1845.9,1809.63,28.37,39.98,5.13,2,2042.86,1637.97
2016-09-20,1815.4,1811.7,1816.78,1808.42,-3.66,-0.2,704.7,1875.61,1842.06,1808.5,23.47,34.48,1.44,2,2038.98,1634.86
2016-09-21,1812.22,1812.75,1817.3,1808.57,1.04,0.06,610.81,1873.83,1839.51,1805.19,20.65,29.87,2.22,2,2035.95,1632.43
2016-09-22,1819.19,1820.48,1827.04,1818.15,7.73,0.43,820.76,1871.58,1837.57,1803.56,23.12,27.62,14.12,2,2032.4,1629.58
2016-09-23,1822.15,1817.84,1824.55,1816.89,-2.63,-0.14,776.47,1869.6,1835.66,1801.71,23.49,26.24,17.97,2,2027.04,1625.29
2016-09-26,1815.14,1785.48,1815.14,1784.86,-32.37,-1.78,946.79,1873.67,1833.27,1792.88,16.03,22.84,2.42,2,2018.47,1618.41
2016-09-27,1781.59,1787.21,1788.76,1773.69,1.73,0.1,734.73,1875.47,1830.58,1785.69,18.05,21.24,11.66,2,2011.31,1612.67
2016-09-28,1790.04,1779.19,1790.04,1778.07,-8.02,-0.45,490.9,1876.68,1827.21,1777.75,15.47,19.32,7.77,2,2004.83,1607.48
2016-09-29,1781.59,1784.32,1793.63,1781.59,5.13,0.29,641.0,1876.25,1824.17,1772.08,16.95,18.53,13.8,2,2000.25,1603.81
2016-09-30,1783.55,1786.09,1789.27,1782.35,1.77,0.1,532.0,1874.63,1821.13,1767.63,19.05,18.7,19.74,2,1998.05,1602.04
2016-10-10,1797.64,1812.63,1812.86,1796.46,26.54,1.49,1121.38,1873.41,1820.09,1766.77,37.03,24.81,61.47,2,1997.74,1601.79
2016-10-11,1812.71,1827.15,1827.6,1809.02,14.52,0.8,1289.75,1871.16,1819.12,1767.08,57.74,35.79,101.65,2,1999.46,1603.17
2016-10-12,1825.25,1824.0,1825.26,1817.12,-3.14,-0.17,1047.32,1869.53,1818.32,1767.1,69.6,47.06,114.69,2,2000.71,1604.17
2016-10-13,1822.62,1839.74,1840.2,1820.04,15.73,0.86,1213.15,1867.46,1817.68,1767.89,79.5,57.87,122.76,2,2002.85,1605.88
2016-10-14,1836.25,1863.67,1864.36,1832.43,23.93,1.3,1994.0,1866.89,1817.56,1768.23,86.08,67.28,123.69,2,2007.93,1609.96
2016-10-17,1859.54,1852.99,1871.95,1847.47,-10.68,-0.57,1732.26,1864.77,1817.07,1769.37,83.99,72.85,106.27,2,2015.43,1615.97
2016-10-18,1847.4,1898.17,1900.71,1845.79,45.18,2.44,2481.08,1877.1,1819.39,1761.69,88.62,78.1,109.64,2,2027.74,1625.85
2016-10-19,1896.45,1903.86,1913.85,1895.25,5.69,0.3,2283.67,1890.88,1822.71,1754.54,89.88,82.03,105.58,0,2041.58,1636.94
2016-10-20,1899.57,1907.58,1909.62,1894.7,3.71,0.2,1582.26,1904.39,1826.81,1749.23,91.47,85.18,104.06,0,2055.26,1647.91
2016-10-21,1904.72,1947.49,1959.07,1903.57,39.91,2.09,3089.61,1926.86,1833.88,1740.91,91.74,87.36,100.5,0,2073.18,1662.28
2016-10-24,1945.29,1971.38,1981.29,1945.26,23.89,1.23,3454.71,1951.75,1841.69,1731.63,92.48,89.07,99.31,0,2090.8,1676.41
2016-10-25,1967.56,1962.42,1969.22,1946.4,-8.96,-0.45,2484.2,1970.14,1849.22,1728.3,91.09,89.74,93.78,0,2105.81,1688.45
2016-10-26,1958.03,1946.72,1968.9,1941.83,-15.7,-0.8,2108.58,1982.72,1855.92,1729.13,86.32,88.6,81.75,0,2119.44,1699.37
2016-10-27,1944.55,1931.4,1945.82,1923.66,-15.32,-0.79,1659.34,1991.24,1861.47,1731.69,78.61,85.27,65.28,2,2129.61,1707.53
2016-10-28,1930.64,1912.83,1936.88,1911.78,-18.58,-0.96,1570.47,1996.21,1866.22,1736.22,68.9,79.81,47.06,2,2135.07,1711.9
2016-10-31,1911.66,1908.96,1914.64,1902.04,-3.87,-0.2,1235.78,1998.12,1872.39,1746.66,51.42,70.35,13.56,2,2141.28,1716.88
2016-11-01,1910.88,1918.51,1919.44,1904.85,9.55,0.5,1303.82,1999.83,1878.95,1758.08,43.45,61.38,7.58,2,2143.54,1718.69
2016-11-02,1914.41,1888.74,1914.41,1886.57,-29.77,-1.55,1349.42,1996.32,1884.43,1772.55,29.73,50.83,-12.48,2,2141.86,1717.35
2016-11-03,1887.98,1943.37,1954.7,1886.88,54.63,2.89,2693.98,1997.06,1892.38,1787.71,39.81,47.16,25.11,2,2145.83,1720.53
2016-11-04,1945.31,1945.61,1967.82,1939.84,2.24,0.12,2513.38,1995.27,1900.36,1805.45,50.35,48.22,54.61,2,2145.62,1720.36
2016-11-07,1943.19,1952.74,1957.49,1931.34,7.13,0.37,1693.85,1995.81,1907.37,1818.93,60.36,52.27,76.54,2,2143.55,1718.71
2016-11-08,1958.04,1946.05,1974.36,1942.75,-6.69,-0.34,1973.45,1995.12,1913.31,1831.5,62.82,55.78,76.9,2,2141.74,1717.25
2016-11-09,1942.57,1936.28,1955.39,1914.42,-9.76,-0.5,2166.47,1990.18,1918.93,1847.68,60.76,57.44,67.38,2,2140.58,1716.32
2016-11-10,1949.26,1960.59,1978.75,1949.26,24.3,1.26,2163.28,1988.4,1924.97,1861.54,67.27,60.72,80.38,2,2143.82,1718.92
2016-11-11,1954.54,1985.45,1997.86,1953.98,24.86,1.27,3237.6,1993.15,1931.06,1868.97,74.46,65.3,92.79,2,2151.88,1725.38
2016-11-14,1986.4,2013.74,2030.38,1986.4,28.29,1.42,3858.99,2000.29,1939.09,1877.89,79.12,69.91,97.54,2,2163.51,1734.71
2016-11-15,2012.97,1998.19,2016.71,1993.29,-15.55,-0.77,2156.75,2007.41,1944.1,1880.78,78.6,72.8,90.2,2,2172.35,1741.8
2016-11-16,1996.56,1996.32,1998.99,1983.97,-1.87,-0.09,2120.82,2013.1,1948.72,1884.34,75.94,73.85,80.13,2,2184.3,1751.37
2016-11-17,1990.67,2029.06,2031.35,1985.75,32.74,1.64,2714.34,2025.15,1954.79,1884.44,83.31,77.0,95.92,2,2193.81,1759.0
2016-11-18,2046.12,2014.6,2049.86,2010.7,-14.46,-0.71,2684.47,2033.05,1958.15,1883.25,80.2,78.07,84.45,2,2201.47,1765.14
2016-11-21,2013.95,2047.65,2074.77,2013.08,33.06,1.64,4492.65,2046.33,1961.96,1877.59,81.16,79.1,85.28,2,2212.0,1773.59
2016-11-22,2045.96,2068.82,2079.07,2045.2,21.17,1.03,4566.22,2063.66,1967.28,1870.9,84.81,81.0,92.42,0,2225.63,1784.51
2016-11-23,2067.85,2060.75,2073.68,2053.98,-8.08,-0.39,3160.3,2077.01,1972.98,1868.96,84.99,82.33,90.31,0,2239.44,1795.59
2016-11-24,2056.85,2060.79,2067.73,2053.77,0.04,0.0,2238.75,2088.31,1979.45,1870.59,83.59,82.75,85.26,0,2250.57,1804.51
2016-11-25,2065.77,2094.2,2096.65,2048.95,33.41,1.62,2678.28,2103.7,1988.52,1873.34,88.33,84.61,95.78,0,2262.64,1814.19
2016-11-28,2112.09,2152.94,2163.98,2107.89,58.74,2.81,4786.87,2130.38,2000.72,1871.06,90.18,86.47,97.6,0,2278.09,1826.58
2016-11-29,2140.68,2215.09,2248.24,2137.32,62.15,2.89,6409.91,2169.73,2015.55,1861.37,89.24,87.39,92.94,0,2302.16,1845.88
2016-11-30,2202.05,2187.52,2221.09,2169.99,-27.57,-1.24,4287.32,2190.42,2030.49,1870.56,84.31,86.36,80.2,0,2323.39,1862.9
2016-12-01,2191.18,2200.12,2218.32,2180.62,12.59,0.58,4173.21,2214.08,2043.33,1872.57,82.72,85.15,77.86,0,2342.38,1878.12
2016-12-02,2191.37,2193.82,2223.45,2181.71,-6.3,-0.29,4884.38,2232.26,2055.74,1879.21,79.54,83.28,72.07,0,2362.27,1894.07
2016-12-05,2145.04,2104.68,2145.78,2095.82,-89.13,-4.06,4529.06,2234.47,2063.33,1892.2,62.35,76.3,34.45,2,2368.6,1899.15
2016-12-06,2102.09,2090.26,2108.54,2082.93,-14.43,-0.69,2584.82,2233.25,2070.54,1907.84,48.48,67.03,11.37,2,2370.98,1901.06
2016-12-07,2087.35,2095.44,2095.68,2066.45,5.18,0.25,2250.1,2229.29,2078.5,1927.71,40.09,58.05,4.18,2,2374.83,1904.14
2016-12-08,2097.34,2078.91,2097.34,2075.22,-16.53,-0.79,2242.98,2225.19,2084.42,1943.64,29.01,48.37,-9.7,2,2376.84,1905.76
2016-12-09,2072.46,2118.97,2125.6,2068.41,40.06,1.93,3630.51,2224.96,2091.09,1957.23,28.97,41.91,3.11,2,2379.59,1907.96
2016-12-12,2106.28,2065.4,2106.98,2039.63,-53.58,-2.53,3249.18,2223.4,2093.68,1963.95,23.99,35.93,0.1,2,2369.87,1900.17
2016-12-13,2053.43,2059.1,2070.09,2024.03,-6.29,-0.3,2272.54,2220.04,2096.72,1973.41,21.85,31.24,3.08,2,2352.56,1886.29
2016-12-14,2047.9,2007.9,2049.34,2006.86,-51.2,-2.49,2827.66,2218.82,2097.3,1975.78,14.73,25.74,-7.28,2,2332.62,1870.3
2016-12-15,1997.47,2004.27,2017.39,1989.15,-3.64,-0.18,1851.7,2220.8,2096.06,1971.32,13.04,21.5,-3.89,2,2310.88,1852.87
2016-12-16,1998.42,2012.37,2024.44,1995.2,8.1,0.4,1619.13,2220.98,2095.95,1970.92,14.36,19.12,4.84,2,2290.74,1836.72
2016-12-19,2012.35,2000.21,2024.8,1997.78,-12.15,-0.6,1441.48,2223.88,2093.58,1963.28,12.28,16.84,3.15,2,2279.14,1827.42
2016-12-20,2004.01,2008.91,2011.67,1987.75,8.7,0.43,1507.64,2225.69,2090.58,1955.48,13.3,15.66,8.58,2,2270.11,1820.18
2016-12-21,2014.63,2051.57,2061.3,2008.96,42.65,2.12,2671.9,2225.69,2090.12,1954.56,24.3,18.54,35.82,2,2265.24,1816.28
2016-12-22,2043.29,2063.78,2069.52,2041.3,12.21,0.6,2247.11,2225.72,2090.27,1954.83,37.46,24.85,62.68,2,2263.57,1814.93
2016-12-23,2063.14,2060.17,2078.22,2056.05,-3.61,-0.18,2412.47,2224.63,2088.57,1952.51,51.65,33.78,87.4,2,2257.04,1809.7
2016-12-26,2044.7,2085.61,2095.08,2026.08,25.44,1.24,2089.76,2218.02,2085.2,1952.39,64.83,44.13,106.22,2,2259.28,1811.5
2016-12-27,2090.16,2077.07,2105.31,2075.05,-8.54,-0.41,2137.45,2197.0,2078.3,1959.61,68.54,52.27,101.1,2,2261.28,1813.1
2016-12-28,2073.75,2056.94,2077.3,2048.99,-20.13,-0.97,1558.11,2179.59,2071.77,1963.96,65.31,56.62,82.71,2,2266.72,1817.46
2016-12-29,2050.57,2065.13,2071.56,2040.2,8.19,0.4,1513.28,2155.33,2065.03,1974.72,65.48,59.57,77.31,2,2273.48,1822.88
2016-12-30,2066.43,2049.64,2074.73,2031.49,-15.48,-0.75,1505.25,2126.21,2057.82,1989.42,61.2,60.12,63.38,2,2277.61,1826.19
2017-01-03,2047.86,2061.88,2066.47,2047.15,12.23,0.6,1220.8,2120.66,2055.68,1990.69,59.11,59.78,57.77,2,2284.46,1831.68
2017-01-04,2061.42,2081.19,2084.47,2059.9,19.32,0.94,1467.12,2119.36,2055.22,1991.09,62.59,60.72,66.34,2,2292.48,1838.12
2017-01-05,2077.08,2089.32,2089.86,2065.04,8.12,0.39,1678.63,2118.34,2054.92,1991.5,68.33,63.26,78.49,2,2296.67,1841.47
2017-01-06,2087.13,2085.16,2103.57,2084.08,-4.16,-0.2,1744.65,2119.18,2055.23,1991.28,70.41,65.64,79.95,2,2299.04,1843.38
2017-01-09,2082.04,2102.67,2102.88,2080.42,17.51,0.84,1621.57,2115.44,2054.41,1993.39,79.08,70.12,97.0,2,2303.76,1847.16
2017-01-10,2099.71,2078.98,2101.87,2077.2,-23.69,-1.13,1288.58,2116.89,2055.09,1993.3,74.68,71.64,80.77,2,2303.03,1846.57
2017-01-11,2075.03,2057.06,2081.69,2048.86,-21.92,-1.05,2150.96,2116.77,2054.99,1993.21,61.61,68.3,48.24,2,2300.8,1844.79
2017-01-12,2049.94,2043.73,2067.95,2043.31,-13.34,-0.65,1822.1,2114.97,2056.78,1998.6,46.74,61.11,17.98,2,2299.34,1843.61
2017-01-13,2039.24,2043.69,2051.03,2027.07,-0.04,0.0,1632.74,2112.17,2058.75,2005.34,38.4,53.54,8.12,2,2296.96,1841.71
2017-01-16,2035.21,2058.45,2065.47,1991.93,14.76,0.72,3014.9,2110.06,2061.06,2012.06,45.46,50.85,34.69,2,2297.94,1842.49
2017-01-17,2043.86,2048.39,2052.22,2031.33,-10.06,-0.49,1057.03,2104.33,2063.47,2022.61,47.17,49.62,42.25,2,2296.44,1841.29
2017-01-18,2047.99,2063.84,2075.4,2046.81,15.45,0.75,1413.1,2098.53,2066.21,2033.9,52.91,50.72,57.31,2,2294.51,1839.74
2017-01-19,2055.86,2047.04,2070.17,2041.86,-16.8,-0.81,1200.94,2098.77,2065.99,2033.21,51.83,51.09,53.32,2,2289.82,1835.98
2017-01-20,2042.58,2059.54,2062.78,2041.98,12.5,0.61,952.13,2098.67,2065.77,2032.88,55.05,52.41,60.34,2,2286.98,1833.7
2017-01-23,2061.31,2069.68,2073.44,2060.33,10.15,0.49,1052.95,2099.08,2066.25,2033.42,65.58,56.8,83.13,2,2283.31,1830.77
2017-01-24,2068.24,2070.0,2079.94,2063.03,0.32,0.02,951.41,2097.14,2065.47,2033.8,73.29,62.3,95.27,2,2282.32,1829.97
2017-01-25,2069.01,2085.37,2086.05,2064.37,15.37,0.74,1273.82,2098.36,2065.88,2033.41,81.95,68.85,108.16,2,2285.46,1832.49
2017-01-26,2085.63,2077.81,2092.42,2068.79,-7.57,-0.36,1148.06,2099.53,2066.93,2034.33,83.12,73.6,102.15,2,2289.24,1835.52
