time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,2847.89,2936.27,2936.88,2834.48,89.39,3.14,556.65,3119.29,2956.12,2792.94,44.12,32.83,66.7,2,3213.21,2576.36
2011-09-22,2908.71,2859.72,2935.04,2858.24,-76.55,-2.61,472.84,3112.78,2947.79,2782.79,40.31,35.33,50.28,2,3204.0,2568.97
2011-09-23,2811.8,2853.45,2861.32,2800.56,-6.27,-0.22,410.35,3093.32,2936.2,2779.08,39.81,36.82,45.78,2,3196.33,2562.82
2011-09-26,2841.14,2816.58,2882.69,2806.82,-36.87,-1.29,591.42,3070.32,2922.39,2774.46,30.46,34.7,21.97,2,3186.76,2555.15
2011-09-27,2842.36,2837.97,2857.4,2807.18,21.39,0.76,424.48,3042.89,2910.18,2777.47,29.45,32.95,22.45,2,3183.51,2552.54
2011-09-28,2853.57,2792.73,2866.69,2785.05,-45.24,-1.59,405.35,3022.9,2897.3,2771.7,21.32,29.07,5.81,2,3172.18,2543.46
2011-09-29,2780.57,2705.46,2780.57,2702.52,-87.27,-3.12,424.44,3016.92,2881.0,2745.08,14.63,24.26,-4.62,2,3150.54,2526.11
2011-09-30,2714.9,2707.42,2723.16,2669.16,1.96,0.07,322.17,3006.13,2865.47,2724.81,14.52,21.01,1.53,2,3129.13,2508.94
2011-10-10,2722.92,2693.41,2734.98,2686.51,-14.01,-0.52,308.35,2996.57,2850.34,2704.12,12.7,18.24,1.61,2,3113.54,2496.44
2011-10-11,2759.22,2659.05,2774.76,2627.48,-34.36,-1.28,510.1,3002.87,2837.68,2672.48,11.89,16.12,3.42,2,3092.69,2479.72
2011-10-12,2641.22,2746.38,2749.79,2614.22,87.33,3.28,633.29,2999.59,2831.0,2662.41,24.33,18.86,35.28,2,3071.61,2462.82
2011-10-13,2749.3,2796.58,2813.26,2740.39,50.2,1.83,815.52,2984.78,2823.7,2662.61,38.86,25.53,65.54,2,3064.6,2457.2
2011-10-14,2785.35,2787.82,2802.34,2755.59,-8.76,-0.31,506.12,2972.1,2816.96,2661.82,48.83,33.3,79.9,2,3057.32,2451.36
2011-10-17,2795.38,2802.17,2826.19,2785.3,14.35,0.51,468.94,2962.06,2811.93,2661.8,57.37,41.32,89.47,2,3055.72,2450.08
2011-10-18,2782.76,2723.37,2799.86,2719.42,-78.8,-2.81,486.89,2957.34,2804.73,2652.13,55.41,46.02,74.2,2,3043.0,2439.88
2011-10-19,2730.13,2699.73,2750.74,2692.45,-23.64,-0.87,440.34,2948.24,2794.98,2641.71,50.39,47.47,56.21,2,3032.67,2431.6
2011-10-20,2686.06,2619.34,2686.06,2593.44,-80.39,-2.98,491.74,2944.16,2780.92,2617.69,37.3,44.08,23.74,2,3023.11,2423.94
2011-10-21,2612.44,2551.42,2618.0,2550.61,-67.92,-2.59,345.09,2945.45,2763.48,2581.51,24.96,37.71,-0.52,2,3005.8,2410.06
2011-10-24,2557.95,2602.15,2605.75,2502.17,50.73,1.99,477.96,2943.71,2751.9,2560.08,26.93,34.12,12.55,2,2995.67,2401.93
2011-10-25,2599.86,2687.82,2692.77,2588.95,85.67,3.29,733.6,2932.5,2743.94,2555.38,37.05,35.09,40.96,2,2998.86,2404.49
2011-10-26,2668.79,2725.94,2762.08,2665.87,38.12,1.42,971.35,2900.1,2733.43,2566.75,47.72,39.3,64.56,2,2996.59,2402.67
2011-10-27,2724.7,2712.22,2739.61,2699.51,-13.72,-0.5,623.22,2882.45,2726.05,2569.65,53.42,44.01,72.25,2,2987.23,2395.17
2011-10-28,2744.8,2768.23,2771.45,2732.04,56.01,2.07,759.08,2868.41,2721.79,2575.17,65.41,51.14,93.94,2,2985.06,2393.42
2011-10-31,2769.31,2791.3,2797.83,2760.98,23.07,0.83,702.5,2864.27,2720.53,2576.78,76.2,59.5,109.61,2,2983.85,2392.46
2011-11-01,2763.9,2791.55,2804.08,2756.42,0.25,0.01,742.59,2855.65,2718.2,2580.76,82.75,67.25,113.76,2,2991.42,2398.52
2011-11-02,2742.45,2878.92,2878.92,2734.34,87.37,3.13,1031.21,2873.75,2722.51,2571.28,88.5,74.33,116.84,2,3011.31,2414.47
2011-11-03,2901.49,2897.57,2947.18,2897.57,18.65,0.65,1378.33,2901.15,2732.12,2563.08,88.62,79.09,107.67,2,3042.19,2439.23
2011-11-04,2915.43,2906.17,2922.81,2881.35,8.6,0.3,817.94,2926.76,2742.06,2557.36,88.6,82.26,101.27,2,3081.57,2470.81
2011-11-07,2895.04,2884.24,2923.09,2878.09,-21.93,-0.75,606.11,2944.78,2751.6,2558.41,84.94,83.15,88.51,0,3112.88,2495.91
2011-11-08,2885.83,2841.89,2897.48,2837.93,-42.35,-1.47,678.27,2952.84,2760.74,2568.64,75.79,80.7,65.97,2,3129.98,2509.62
2011-11-09,2849.86,2900.81,2900.81,2813.01,58.92,2.07,770.17,2969.83,2768.46,2567.1,76.67,79.36,71.31,2,3149.39,2525.19
2011-11-10,2865.84,2851.32,2898.51,2850.43,-49.49,-1.71,775.71,2975.48,2771.2,2566.91,69.44,76.05,56.21,2,3164.83,2537.57
2011-11-11,2855.1,2850.9,2880.71,2835.65,-0.42,-0.01,609.88,2981.5,2774.35,2567.21,64.55,72.22,49.21,2,3174.01,2544.93
2011-11-14,2877.65,2924.43,2924.43,2877.25,73.53,2.58,699.79,2997.51,2780.47,2563.42,72.8,72.41,73.58,2,3188.79,2556.77
2011-11-15,2921.29,2942.9,2944.99,2918.79,18.47,0.63,601.23,3017.83,2791.44,2565.05,80.8,75.21,92.0,2,3205.59,2570.24
2011-11-16,2944.26,2887.16,2957.17,2872.38,-55.74,-1.89,1104.85,3026.76,2800.81,2574.87,71.01,73.81,65.42,2,3206.5,2570.98
2011-11-17,2887.74,2883.57,2922.11,2869.78,-3.59,-0.12,619.71,3026.48,2814.03,2601.57,63.66,70.43,50.12,2,3204.95,2569.73
2011-11-18,2859.01,2777.11,2862.06,2770.88,-106.46,-3.69,641.54,3001.68,2825.31,2648.94,43.55,61.47,7.72,2,3190.62,2558.25
2011-11-21,2773.93,2768.06,2782.28,2731.73,-9.05,-0.33,403.57,2980.32,2833.61,2686.89,34.41,52.45,-1.67,2,3177.72,2547.91
2011-11-22,2740.34,2758.49,2768.21,2714.55,-9.57,-0.35,402.18,2972.62,2837.14,2701.66,28.98,44.62,-2.32,2,3168.47,2540.48
2011-11-23,2762.83,2745.41,2779.48,2731.96,-13.08,-0.47,401.99,2970.63,2838.11,2705.6,23.56,37.6,-4.53,2,3151.22,2526.65
2011-11-24,2715.84,2750.15,2761.61,2696.79,4.74,0.17,403.34,2966.2,2840.01,2713.82,22.54,32.58,2.45,2,3139.99,2517.65
2011-11-25,2745.89,2717.75,2765.75,2711.64,-32.4,-1.18,332.69,2971.11,2837.49,2703.86,17.71,27.62,-2.12,2,3125.21,2505.8
2011-11-28,2721.86,2708.54,2735.31,2689.17,-9.21,-0.34,330.53,2977.18,2833.35,2689.52,14.21,23.15,-3.66,2,3101.24,2486.58
2011-11-29,2732.42,2750.19,2751.31,2706.96,41.65,1.54,375.6,2978.6,2831.28,2683.96,18.21,21.5,11.61,2,3079.85,2469.43
2011-11-30,2746.25,2628.13,2746.25,2599.22,-122.06,-4.44,593.55,2988.67,2818.74,2648.81,15.8,19.6,8.21,2,3051.1,2446.38
2011-12-01,2709.25,2669.72,2725.4,2667.92,41.59,1.58,557.41,2984.98,2807.35,2629.71,23.37,20.86,28.4,2,3027.36,2427.35
2011-12-02,2657.19,2618.43,2657.19,2606.49,-51.29,-1.92,353.95,2982.46,2792.96,2603.46,19.13,20.29,16.83,2,3009.75,2413.22
2011-12-05,2613.47,2527.18,2614.19,2527.02,-91.25,-3.48,377.53,2992.13,2775.11,2558.09,12.78,17.78,2.77,2,2983.01,2391.79
2011-12-06,2520.72,2542.88,2554.45,2510.8,15.7,0.62,282.63,2997.0,2760.16,2523.31,12.71,16.09,5.95,2,2959.08,2372.6
2011-12-07,2543.36,2553.57,2568.9,2536.66,10.69,0.42,243.84,2986.66,2742.79,2498.93,14.07,15.42,11.37,2,2937.79,2355.52
2011-12-08,2550.98,2568.27,2592.25,2511.31,14.7,0.58,356.46,2978.45,2728.64,2478.83,17.34,16.06,19.91,2,2917.6,2339.33
2011-12-09,2543.08,2533.2,2573.89,2524.71,-35.07,-1.37,285.58,2969.75,2712.76,2455.76,14.67,15.6,12.81,2,2897.11,2322.91
2011-12-12,2532.93,2497.98,2540.61,2497.31,-35.22,-1.39,304.42,2945.39,2691.43,2437.48,9.87,13.69,2.23,2,2873.74,2304.17
2011-12-13,2483.1,2432.65,2484.85,2421.28,-65.33,-2.62,462.34,2916.19,2665.92,2415.65,7.82,11.73,0.01,2,2838.49,2275.91
2011-12-14,2421.06,2382.24,2440.32,2379.6,-50.41,-2.07,314.19,2898.34,2640.68,2383.01,5.53,9.67,-2.73,2,2811.2,2254.02
2011-12-15,2364.65,2341.23,2377.61,2329.31,-41.01,-1.72,432.32,2877.35,2613.56,2349.77,5.08,8.14,-1.03,2,2774.74,2224.79
2011-12-16,2338.65,2413.72,2413.76,2338.65,72.49,3.1,426.4,2861.66,2595.39,2329.12,14.09,10.12,22.03,2,2752.01,2206.57
2011-12-19,2398.22,2433.94,2436.77,2362.5,20.22,0.84,487.41,2841.43,2578.68,2315.94,22.66,14.3,39.37,2,2741.66,2198.27
2011-12-20,2425.83,2414.66,2458.45,2412.25,-19.28,-0.79,442.53,2819.89,2561.49,2303.1,25.92,18.18,41.42,2,2727.43,2186.86
2011-12-21,2436.03,2362.29,2444.59,2362.17,-52.37,-2.17,423.5,2800.16,2542.34,2284.52,21.78,19.38,26.58,2,2706.2,2169.84
2011-12-22,2340.56,2344.42,2369.78,2267.14,-17.87,-0.76,488.49,2775.07,2522.05,2269.02,23.94,20.9,30.02,2,2681.35,2149.91
2011-12-23,2332.24,2353.54,2377.89,2321.15,9.12,0.39,374.51,2750.24,2503.84,2257.44,29.19,23.66,40.24,2,2661.41,2133.92
2011-12-26,2358.48,2340.76,2387.54,2339.54,-12.78,-0.54,350.73,2722.73,2485.45,2248.17,32.29,26.54,43.79,2,2643.96,2119.93
2011-12-27,2334.24,2284.36,2336.13,2280.42,-56.4,-2.41,370.02,2681.7,2462.16,2242.61,24.52,25.87,21.84,2,2627.5,2106.73
2011-12-28,2264.81,2283.77,2285.7,2222.23,-0.59,-0.03,476.93,2663.73,2444.94,2226.15,25.03,25.59,23.92,2,2616.57,2097.97
2011-12-29,2268.64,2290.15,2301.34,2265.36,6.38,0.28,378.25,2628.73,2425.96,2223.19,26.27,25.82,27.19,2,2610.9,2093.42
2011-12-30,2293.78,2327.87,2334.89,2293.78,37.72,1.65,409.97,2597.95,2411.43,2224.92,32.42,28.02,41.23,2,2601.37,2085.78
2012-01-04,2347.28,2275.88,2358.86,2275.88,-51.99,-2.23,355.2,2586.36,2398.87,2211.38,29.66,28.56,31.84,2,2583.82,2071.72
2012-01-05,2258.96,2194.85,2267.9,2189.77,-81.03,-3.56,483.24,2576.7,2381.47,2186.23,20.63,25.92,10.05,1,2559.43,2052.15
2012-01-06,2184.57,2206.73,2206.73,2144.68,11.88,0.54,359.28,2556.73,2364.13,2171.52,22.27,24.7,17.4,1,2542.16,2038.31
2012-01-09,2208.4,2288.39,2288.39,2183.52,81.66,3.7,356.45,2520.79,2350.13,2179.47,34.57,27.99,47.73,1,2535.94,2033.32
2012-01-10,2290.87,2379.66,2380.51,2283.2,91.27,3.99,940.55,2491.99,2342.45,2192.92,56.26,37.41,93.95,2,2538.84,2035.65
2012-01-11,2378.56,2383.51,2417.09,2360.17,3.85,0.16,919.56,2469.89,2336.73,2203.58,66.73,47.19,105.82,2,2543.58,2039.45
2012-01-12,2371.13,2379.58,2408.36,2369.08,-3.93,-0.16,554.73,2461.47,2334.08,2206.68,73.23,55.87,107.96,2,2554.15,2047.92
2012-01-13,2378.3,2292.38,2386.72,2281.09,-87.2,-3.66,476.31,2456.2,2329.58,2202.97,66.89,59.54,81.59,2,2555.11,2048.69
2012-01-16,2264.1,2214.23,2278.89,2214.23,-78.15,-3.41,296.6,2459.27,2323.23,2187.2,53.11,57.4,44.52,2,2546.68,2041.93
2012-01-17,2211.73,2329.55,2329.63,2192.56,115.32,5.21,492.93,2448.66,2319.03,2189.39,58.03,57.61,58.86,2,2546.87,2042.08
2012-01-18,2340.16,2263.62,2352.96,2253.12,-65.93,-2.83,486.21,2430.87,2310.51,2190.15,53.24,56.15,47.41,2,2545.51,2040.99
2012-01-19,2256.24,2270.27,2307.29,2241.61,6.65,0.29,398.89,2414.8,2303.29,2191.79,47.87,53.39,36.83,2,2553.88,2047.7
2012-01-20,2280.03,2300.89,2306.83,2270.06,30.62,1.35,391.7,2408.39,2300.22,2192.05,48.0,51.59,40.81,2,2564.33,2056.09
2012-01-30,2311.16,2287.14,2317.97,2282.33,-13.75,-0.6,320.32,2403.71,2297.36,2191.0,46.04,49.74,38.63,2,2564.19,2055.97
2012-01-31,2283.39,2284.38,2290.65,2258.25,-2.76,-0.12,277.95,2397.17,2293.9,2190.62,44.88,48.12,38.39,2,2553.62,2047.49
2012-02-01,2275.48,2270.53,2308.11,2264.9,-13.85,-0.61,289.55,2391.81,2290.39,2188.96,43.3,46.51,36.88,2,2541.08,2037.44
2012-02-02,2276.21,2315.4,2315.4,2261.68,44.87,1.98,366.12,2393.89,2291.94,2189.98,54.4,49.14,64.91,2,2533.95,2031.73
2012-02-03,2308.87,2362.37,2369.44,2302.92,46.97,2.03,535.57,2402.23,2295.87,2189.51,68.27,55.52,93.76,2,2541.72,2037.96
2012-02-06,2365.12,2382.88,2394.87,2358.12,20.51,0.87,473.12,2413.35,2300.51,2187.66,76.24,62.42,103.86,2,2560.44,2052.97
2012-02-07,2373.83,2341.8,2373.83,2325.28,-41.08,-1.72,430.87,2414.88,2301.2,2187.52,72.61,65.82,86.2,2,2561.8,2054.06
2012-02-08,2336.68,2401.86,2401.86,2326.81,60.06,2.56,485.48,2428.59,2307.5,2186.41,81.74,71.13,102.97,2,2577.14,2066.36
2012-02-09,2398.32,2413.71,2437.84,2390.12,11.85,0.49,667.66,2436.35,2318.44,2200.54,83.35,75.2,99.65,2,2593.07,2079.13
2012-02-10,2408.47,2420.46,2434.95,2403.5,6.75,0.28,497.08,2443.28,2329.13,2214.98,85.67,78.69,99.64,0,2606.34,2089.77
2012-02-13,2396.69,2456.8,2474.51,2386.93,36.34,1.5,636.08,2462.75,2337.55,2212.35,87.68,81.69,99.65,0,2625.17,2104.87
2012-02-14,2458.33,2450.16,2467.74,2433.38,-6.64,-0.27,567.08,2474.51,2341.08,2207.64,87.97,83.78,96.35,0,2643.57,2119.62
2012-02-15,2454.03,2505.44,2515.66,2447.69,55.28,2.26,834.23,2497.84,2347.17,2196.51,90.38,85.98,99.18,0,2669.65,2140.53
2012-02-16,2501.58,2502.57,2527.6,2478.41,-2.87,-0.11,788.57,2518.15,2353.32,2188.49,89.46,87.14,94.1,0,2690.42,2157.19
2012-02-17,2507.0,2494.6,2517.05,2468.99,-7.97,-0.32,510.21,2536.66,2363.43,2190.2,87.54,87.27,88.07,0,2705.1,2168.95
2012-02-20,2527.33,2514.71,2556.41,2514.38,20.11,0.81,1013.85,2549.43,2378.46,2207.49,85.64,86.73,83.46,0,2719.73,2180.69
2012-02-21,2510.52,2570.57,2570.57,2492.23,55.86,2.22,957.04,2579.06,2390.51,2201.95,90.43,87.96,95.35,0,2745.13,2201.05
2012-02-22,2571.33,2631.26,2631.86,2569.77,60.69,2.36,1164.08,2615.22,2408.89,2202.56,93.54,89.82,100.97,0,2770.59,2221.46
2012-02-23,2629.09,2624.8,2645.73,2599.51,-6.46,-0.25,857.74,2642.94,2426.62,2210.29,92.99,90.88,97.23,0,2794.02,2240.25
2012-02-24,2622.16,2644.51,2646.66,2614.63,19.71,0.75,725.79,2671.72,2443.8,2215.87,94.99,92.25,100.48,0,2818.89,2260.19
2012-02-27,2652.08,2661.86,2703.45,2652.08,17.35,0.66,725.48,2697.37,2462.53,2227.7,91.24,91.91,89.9,0,2841.65,2278.44
2012-02-28,2660.03,2639.42,2668.89,2619.71,-22.44,-0.84,1005.33,2712.23,2480.29,2248.34,85.06,89.63,75.92,0,2862.66,2295.29
2012-02-29,2633.81,2603.27,2640.96,2599.79,-36.15,-1.37,664.76,2713.52,2496.92,2280.32,75.8,85.02,57.35,2,2873.52,2303.99
2012-03-01,2596.89,2636.67,2656.29,2595.69,33.4,1.28,696.35,2720.83,2512.99,2305.14,73.33,81.12,57.74,2,2888.41,2315.93
2012-03-02,2638.77,2690.07,2690.07,2638.77,53.4,2.03,845.47,2738.8,2529.37,2319.94,80.11,80.78,78.75,2,2910.1,2333.33
2012-03-05,2700.59,2698.63,2726.98,2696.15,8.56,0.32,1089.01,2755.64,2545.16,2334.68,80.73,80.76,80.65,2,2930.52,2349.69
2012-03-06,2689.42,2689.2,2707.38,2656.77,-9.43,-0.35,840.97,2759.94,2562.53,2365.11,77.56,79.69,73.29,2,2943.69,2360.25
2012-03-07,2658.21,2665.3,2707.59,2653.52,-23.9,-0.89,719.93,2763.39,2575.7,2388.01,69.38,76.26,55.62,2,2947.46,2363.28
2012-03-08,2677.33,2702.09,2709.88,2672.11,36.79,1.38,722.95,2769.96,2590.12,2410.28,73.27,75.26,69.28,2,2956.04,2370.16
2012-03-09,2707.88,2739.11,2739.11,2695.64,37.02,1.37,747.36,2779.29,2606.05,2432.82,82.18,77.57,91.4,2,2966.54,2378.58
2012-03-12,2740.84,2740.08,2749.3,2717.49,0.97,0.04,809.96,2788.58,2620.22,2451.85,86.12,80.42,97.52,2,2975.23,2385.54
2012-03-13,2736.13,2760.08,2760.08,2724.81,20.0,0.73,722.02,2795.44,2635.71,2475.98,90.75,83.86,104.52,2,2988.62,2396.28
2012-03-14,2768.5,2640.45,2785.03,2621.06,-119.63,-4.33,1221.01,2790.59,2642.46,2494.33,64.44,77.39,38.54,2,2992.75,2399.59
2012-03-15,2643.08,2614.3,2658.75,2579.87,-26.15,-0.99,841.94,2782.44,2648.05,2513.65,48.55,67.77,10.11,2,2990.26,2397.6
2012-03-16,2616.93,2667.85,2667.85,2596.91,53.55,2.05,702.8,2771.3,2656.71,2542.12,46.66,60.74,18.51,2,2987.8,2395.62
2012-03-19,2662.66,2687.04,2688.55,2647.96,19.19,0.72,587.82,2760.12,2665.33,2570.54,48.52,56.67,32.23,2,2986.51,2394.59
2012-03-20,2681.57,2617.28,2681.57,2617.28,-69.76,-2.6,567.87,2755.01,2667.66,2580.32,38.43,50.59,14.11,2,2978.53,2388.19
2012-03-21,2633.06,2615.18,2643.9,2570.11,-2.1,-0.08,581.22,2755.81,2666.86,2577.91,32.61,44.59,8.64,2,2972.96,2383.73
2012-03-22,2611.24,2603.67,2624.03,2582.22,-11.51,-0.44,524.16,2757.19,2665.8,2574.41,26.94,38.71,3.41,2,2962.04,2374.97
2012-03-23,2593.82,2560.43,2598.94,2546.33,-43.24,-1.66,437.88,2763.64,2661.6,2559.56,19.93,32.45,-5.11,2,2942.21,2359.07
2012-03-26,2552.63,2556.38,2567.5,2533.13,-4.05,-0.16,334.6,2768.19,2656.33,2544.46,16.36,27.09,-5.08,2,2921.82,2342.72
2012-03-27,2570.41,2559.53,2590.72,2555.42,3.15,0.12,359.7,2771.78,2652.33,2532.88,16.57,23.58,2.55,2,2899.55,2324.87
2012-03-28,2550.42,2450.9,2550.42,2448.32,-108.63,-4.24,520.54,2791.92,2644.71,2497.51,11.41,19.52,-4.83,2,2878.51,2308.0
2012-03-29,2441.3,2423.96,2447.38,2384.33,-26.94,-1.1,444.61,2810.0,2634.08,2458.15,11.95,17.0,1.84,2,2857.39,2291.06
2012-03-30,2422.56,2431.15,2440.68,2404.77,7.19,0.3,331.86,2815.78,2621.13,2426.48,13.21,15.74,8.17,2,2831.11,2269.99
2012-04-05,2433.28,2509.89,2512.63,2428.42,78.74,3.24,449.57,2808.68,2611.69,2414.7,24.93,18.8,37.2,2,2811.45,2254.22
2012-04-06,2507.1,2514.68,2533.39,2492.58,4.79,0.19,457.37,2800.91,2602.97,2405.02,34.75,24.12,56.01,2,2800.06,2245.09
2012-04-09,2504.59,2470.46,2508.46,2469.87,-44.22,-1.76,334.66,2797.03,2593.23,2389.42,36.54,28.26,53.11,2,2784.0,2232.21
2012-04-10,2464.58,2500.72,2500.72,2422.32,30.26,1.22,633.34,2784.33,2583.16,2381.98,43.16,33.23,63.03,2,2772.57,2223.05
2012-04-11,2469.44,2501.0,2513.35,2460.62,0.28,0.01,476.24,2762.02,2571.25,2380.49,47.62,38.02,66.8,2,2765.97,2217.76
2012-04-12,2503.46,2540.61,2540.79,2485.29,39.61,1.58,595.98,2735.86,2561.28,2386.69,63.11,46.39,96.56,2,2764.22,2216.36
2012-04-13,2555.74,2567.97,2584.99,2545.41,27.36,1.08,497.36,2700.72,2551.67,2402.62,72.58,55.12,107.5,2,2765.16,2217.11
2012-04-16,2544.81,2557.32,2570.89,2536.1,-10.65,-0.41,499.81,2690.96,2547.52,2404.07,76.6,62.28,105.25,2,2776.97,2226.58
2012-04-17,2549.37,2536.2,2565.26,2531.02,-21.12,-0.83,513.03,2683.79,2543.61,2403.43,74.4,66.32,90.57,2,2789.43,2236.57
2012-04-18,2543.55,2598.32,2602.74,2543.55,62.12,2.45,597.29,2670.95,2540.13,2409.32,82.12,71.59,103.18,2,2807.99,2251.45
2012-04-19,2599.32,2592.38,2614.96,2580.61,-5.94,-0.23,524.46,2650.52,2535.4,2420.28,84.17,75.78,100.95,2,2817.14,2258.79
2012-04-20,2587.77,2606.22,2609.17,2575.91,13.84,0.53,490.47,2648.49,2534.85,2421.21,87.94,79.83,104.14,2,2827.3,2266.94
2012-04-23,2594.34,2547.45,2594.44,2533.91,-58.77,-2.25,555.09,2639.21,2531.46,2423.72,77.38,79.01,74.1,2,2835.85,2273.79
2012-04-24,2521.93,2523.08,2559.97,2452.34,-24.37,-0.96,661.83,2629.98,2527.43,2424.89,66.08,74.7,48.85,2,2838.33,2275.78
2012-04-25,2515.89,2539.44,2543.88,2500.5,16.36,0.65,551.84,2627.98,2526.38,2424.79,61.91,70.44,44.85,2,2842.6,2279.2
2012-04-26,2543.53,2529.05,2550.13,2521.89,-10.39,-0.41,457.35,2625.69,2525.02,2424.34,57.0,65.96,39.07,2,2841.31,2278.17
2012-04-27,2528.05,2516.26,2534.32,2512.87,-12.79,-0.51,383.87,2622.32,2522.85,2423.38,51.1,61.01,31.29,2,2835.57,2273.57
2012-05-02,2550.19,2556.63,2566.51,2532.44,40.37,1.6,478.16,2622.88,2528.14,2433.4,55.44,59.15,48.03,2,2835.5,2273.51
2012-05-03,2547.8,2563.5,2563.52,2544.38,6.87,0.27,401.63,2617.94,2535.12,2452.29,59.75,59.35,60.54,2,2838.53,2275.94
2012-05-04,2564.89,2608.93,2614.68,2564.89,45.43,1.77,628.71,2617.98,2544.01,2470.03,71.98,63.56,88.83,2,2839.71,2276.88
2012-05-07,2596.04,2650.27,2650.27,2596.04,41.34,1.58,544.66,2636.47,2551.02,2465.58,81.32,69.48,105.0,2,2846.13,2282.03
2012-05-08,2653.72,2647.22,2653.72,2626.99,-3.05,-0.12,502.08,2650.99,2557.65,2464.32,86.47,75.15,109.13,2,2850.68,2285.68
2012-05-09,2626.77,2601.07,2629.88,2597.49,-46.15,-1.74,496.94,2650.19,2564.18,2478.17,79.53,76.61,85.37,2,2856.63,2290.46
2012-05-10,2603.92,2632.44,2640.48,2603.92,31.37,1.21,421.83,2656.5,2570.77,2485.03,81.32,78.18,87.59,2,2868.77,2300.19
2012-05-11,2628.01,2602.74,2638.12,2601.89,-29.7,-1.13,467.84,2656.34,2575.86,2495.37,75.48,77.28,71.88,2,2875.8,2305.82
2012-05-14,2617.69,2570.85,2620.99,2569.75,-31.89,-1.23,395.36,2656.27,2577.37,2498.47,60.88,71.81,39.01,2,2880.44,2309.54
2012-05-15,2555.39,2603.3,2603.32,2548.84,32.45,1.26,598.33,2658.69,2579.13,2499.58,58.55,67.39,40.86,2,2890.1,2317.29
2012-05-16,2598.92,2564.51,2610.65,2564.41,-38.79,-1.49,467.61,2658.72,2579.49,2500.27,44.01,59.6,12.84,2,2890.98,2317.99
2012-05-17,2575.15,2600.77,2603.48,2559.03,36.26,1.41,468.65,2659.86,2582.72,2505.58,45.85,55.01,27.51,2,2895.11,2321.31
2012-05-18,2581.45,2571.68,2604.3,2564.77,-29.09,-1.12,406.47,2658.32,2581.39,2504.45,37.82,49.28,14.9,2,2890.98,2317.99
2012-05-21,2567.45,2582.04,2595.66,2554.53,10.36,0.4,366.29,2657.64,2580.87,2504.1,37.29,45.29,21.3,2,2883.4,2311.92
2012-05-22,2593.19,2606.51,2606.51,2586.75,24.47,0.95,376.75,2657.68,2580.89,2504.1,45.84,45.47,46.57,2,2878.89,2308.3
2012-05-23,2606.87,2595.13,2622.36,2578.47,-11.38,-0.44,439.77,2658.71,2583.27,2507.83,47.84,46.26,51.0,2,2878.23,2307.77
2012-05-24,2586.85,2587.69,2606.63,2576.67,-7.44,-0.29,417.2,2656.71,2586.5,2516.3,49.51,47.34,53.84,2,2873.26,2303.78
2012-05-25,2588.52,2552.84,2591.47,2543.54,-34.85,-1.35,331.4,2655.8,2587.17,2518.54,36.94,43.87,23.07,2,2867.72,2299.34
2012-05-28,2534.4,2557.21,2558.2,2488.08,4.37,0.17,424.66,2653.44,2588.58,2523.72,41.79,43.18,39.0,2,2866.21,2298.13
2012-05-29,2560.68,2601.76,2605.0,2558.42,44.55,1.74,561.76,2648.73,2592.85,2536.98,56.08,47.48,73.28,2,2866.04,2297.99
2012-05-30,2601.97,2602.87,2611.4,2592.11,1.11,0.04,467.5,2648.63,2595.17,2541.7,65.88,53.61,90.42,2,2870.29,2301.41
2012-05-31,2593.25,2630.05,2646.48,2588.03,27.18,1.04,611.93,2651.94,2598.49,2545.04,73.8,60.34,100.71,2,2873.54,2304.01
2012-06-01,2632.35,2626.62,2643.09,2615.64,-3.43,-0.13,489.77,2654.06,2599.38,2544.7,78.35,66.34,102.37,2,2879.64,2308.9
2012-06-04,2578.5,2556.97,2618.47,2556.97,-69.65,-2.65,538.97,2647.11,2594.71,2542.32,66.73,66.47,67.25,2,2876.86,2306.67
2012-06-05,2564.41,2551.5,2576.04,2540.77,-5.47,-0.21,376.0,2639.68,2589.93,2540.17,57.83,63.59,46.31,2,2870.75,2301.77
2012-06-06,2556.16,2551.53,2570.12,2540.22,0.03,0.0,335.58,2639.61,2587.45,2535.29,51.91,59.7,36.33,2,2865.91,2297.89
2012-06-07,2575.22,2527.54,2583.57,2522.69,-23.99,-0.94,375.36,2636.28,2582.21,2528.13,42.91,54.1,20.52,2,2859.24,2292.54
2012-06-08,2549.07,2517.26,2554.3,2511.25,-10.28,-0.41,374.23,2638.01,2577.93,2517.85,30.09,46.1,-1.93,2,2855.29,2289.37
2012-06-11,2521.38,2572.03,2574.66,2519.69,54.77,2.18,384.66,2638.05,2577.99,2517.93,35.04,42.41,20.3,2,2856.93,2290.69
2012-06-12,2558.88,2551.83,2565.12,2544.35,-20.2,-0.79,341.23,2635.33,2575.42,2515.51,33.36,39.4,21.3,2,2851.39,2286.25
2012-06-13,2557.89,2583.53,2583.53,2542.38,31.7,1.24,362.17,2636.16,2576.37,2516.58,40.52,39.77,42.01,2,2849.24,2284.53
2012-06-14,2581.27,2564.46,2589.32,2561.05,-19.07,-0.74,360.17,2633.47,2574.55,2515.64,43.55,41.03,48.6,2,2841.96,2278.69
2012-06-15,2565.58,2564.47,2577.27,2534.21,0.01,0.0,343.7,2633.26,2574.19,2515.12,51.76,44.61,66.06,2,2835.06,2273.16
