time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2393.88,2406.84,2408.16,2373.2,14.45,0.6,2332.73,2433.36,2325.39,2217.42,94.17,91.49,99.51,0,2626.7,2106.1
2013-05-29,2409.42,2419.43,2428.29,2407.99,12.59,0.52,2248.38,2437.15,2335.94,2234.72,93.1,92.03,95.23,0,2638.02,2115.17
2013-05-30,2411.97,2418.78,2423.53,2406.01,-0.65,-0.03,2289.72,2436.07,2346.34,2256.61,91.87,91.97,91.67,0,2647.06,2122.42
2013-05-31,2420.58,2396.81,2425.64,2395.15,-21.97,-0.91,2357.05,2434.48,2353.62,2272.76,81.5,88.48,67.53,0,2651.12,2125.67
2013-06-03,2399.1,2398.56,2415.96,2394.07,1.76,0.07,2005.09,2436.34,2359.15,2281.95,74.0,83.65,54.68,2,2655.19,2128.94
2013-06-04,2396.67,2358.01,2397.5,2347.11,-40.55,-1.69,2066.17,2433.82,2362.25,2290.68,53.81,73.7,14.01,2,2653.63,2127.69
2013-06-05,2353.74,2360.74,2361.42,2343.62,2.72,0.12,1564.53,2433.47,2364.1,2294.73,42.61,63.34,1.15,2,2652.08,2126.44
2013-06-06,2354.98,2331.42,2360.39,2329.48,-29.31,-1.24,1694.66,2432.61,2364.76,2296.91,29.06,51.91,-16.64,2,2648.65,2123.69
2013-06-07,2324.54,2290.07,2336.78,2279.37,-41.35,-1.77,1714.51,2436.62,2362.82,2289.02,21.77,41.87,-18.42,2,2638.81,2115.8
2013-06-13,2262.52,2240.04,2262.52,2204.08,-50.04,-2.18,1734.25,2448.56,2358.64,2268.71,19.86,34.53,-9.48,2,2621.9,2102.24
2013-06-14,2244.63,2272.96,2277.12,2242.77,32.93,1.47,1581.21,2451.0,2357.54,2264.08,23.6,30.89,9.03,2,2607.04,2090.33
2013-06-17,2275.91,2271.28,2285.23,2258.96,-1.69,-0.07,1602.22,2454.63,2355.23,2255.83,25.84,29.21,19.12,2,2590.59,2077.14
2013-06-18,2281.48,2288.05,2289.5,2253.9,16.77,0.74,1386.36,2456.18,2352.77,2249.35,30.44,29.62,32.09,1,2576.08,2065.51
2013-06-19,2275.89,2283.77,2284.33,2247.33,-4.28,-0.19,1435.45,2456.54,2348.94,2241.35,34.03,31.09,39.91,2,2563.53,2055.45
2013-06-20,2271.34,2218.83,2274.83,2216.82,-64.94,-2.84,1513.18,2463.14,2341.79,2220.44,25.81,29.33,18.77,2,2543.58,2039.45
2013-06-21,2184.63,2215.25,2227.48,2171.37,-3.58,-0.16,1408.72,2466.23,2333.95,2201.67,24.94,27.87,19.1,2,2527.74,2026.74
2013-06-24,2207.7,2110.5,2207.7,2093.22,-104.75,-4.73,1877.75,2483.39,2320.74,2158.09,18.99,24.91,7.16,2,2499.96,2004.47
2013-06-25,2090.51,2111.16,2114.98,1975.79,0.67,0.03,2543.51,2493.28,2308.18,2123.08,27.05,25.62,29.9,2,2475.51,1984.87
2013-06-26,2111.87,2142.01,2142.31,2092.12,30.85,1.46,2014.13,2491.87,2296.35,2100.82,35.69,28.98,49.12,2,2459.08,1971.69
2013-06-27,2145.21,2123.22,2171.1,2118.22,-18.79,-0.88,1981.87,2486.98,2282.89,2078.79,39.46,32.47,53.44,2,2446.11,1961.3
2013-06-28,2111.53,2132.99,2159.32,2101.03,9.77,0.46,1817.31,2474.92,2269.19,2063.46,43.01,35.99,57.06,2,2430.57,1948.84
2013-07-01,2126.9,2177.33,2177.82,2119.38,44.33,2.08,1615.14,2454.35,2257.09,2059.83,50.45,40.81,69.73,2,2420.15,1940.48
2013-07-02,2176.54,2217.09,2219.42,2170.45,39.77,1.83,1999.04,2430.3,2247.0,2063.71,60.53,47.38,86.83,2,2412.27,1934.16
2013-07-03,2213.72,2230.06,2236.26,2187.45,12.97,0.59,2152.8,2408.63,2238.67,2068.7,72.89,55.88,106.91,2,2406.31,1929.38
2013-07-04,2217.92,2228.27,2249.16,2206.86,-1.79,-0.08,1980.35,2383.47,2230.15,2076.84,79.38,63.72,110.71,2,2407.35,1930.22
2013-07-05,2229.46,2218.72,2245.0,2217.9,-9.55,-0.43,1765.71,2364.85,2223.19,2081.52,82.54,69.99,107.64,2,2407.74,1930.53
2013-07-08,2190.58,2163.06,2201.21,2155.55,-55.67,-2.51,1686.64,2342.21,2213.3,2084.4,70.09,70.02,70.21,2,2413.57,1935.21
2013-07-09,2158.44,2171.97,2175.84,2151.23,8.91,0.41,1390.67,2323.29,2205.33,2087.37,62.69,67.58,52.91,2,2420.32,1940.62
2013-07-10,2171.3,2220.15,2220.28,2168.85,48.18,2.22,1732.07,2313.52,2201.84,2090.15,68.6,67.92,69.96,2,2429.0,1947.57
2013-07-11,2217.41,2269.1,2286.23,2214.09,48.95,2.2,2731.0,2317.64,2203.29,2088.93,75.64,70.49,85.94,2,2445.19,1960.56
2013-07-12,2266.33,2251.9,2289.43,2250.94,-17.2,-0.76,2324.58,2314.37,2202.24,2090.1,74.71,71.9,80.33,2,2458.39,1971.14
2013-07-15,2259.28,2296.81,2300.21,2259.28,44.91,1.99,2068.1,2319.29,2203.51,2087.74,82.38,75.39,96.35,2,2471.65,1981.77
2013-07-16,2295.13,2312.9,2313.11,2279.63,16.09,0.7,2065.37,2324.59,2204.75,2084.92,88.21,79.66,105.3,2,2482.29,1990.3
2013-07-17,2308.14,2270.95,2314.49,2266.37,-41.95,-1.81,2114.9,2322.38,2204.11,2085.85,83.25,80.86,88.03,2,2486.83,1993.94
2013-07-18,2263.39,2257.71,2274.77,2240.76,-13.24,-0.58,1880.24,2326.49,2206.06,2085.63,77.24,79.65,72.41,2,2490.09,1996.56
2013-07-19,2255.04,2208.52,2267.19,2207.43,-49.18,-2.18,2241.19,2326.08,2205.72,2085.36,63.19,74.17,41.24,2,2488.96,1995.65
2013-07-22,2195.85,2246.29,2246.98,2189.95,37.77,1.71,1920.09,2325.73,2212.51,2099.29,59.85,69.39,40.77,2,2498.2,2003.06
2013-07-23,2253.88,2301.85,2302.19,2252.01,55.56,2.47,2332.68,2331.58,2222.04,2112.51,69.85,69.55,70.46,2,2512.62,2014.62
2013-07-24,2300.01,2314.94,2319.97,2283.38,13.09,0.57,2410.93,2340.88,2230.69,2120.5,78.61,72.57,90.7,2,2523.14,2023.06
2013-07-25,2313.46,2288.8,2325.32,2273.61,-26.14,-1.13,2176.39,2340.13,2238.97,2137.81,76.75,73.96,82.32,2,2525.32,2024.81
2013-07-26,2278.54,2275.89,2295.6,2255.28,-12.91,-0.56,1724.63,2335.87,2246.12,2156.36,72.33,73.42,70.15,2,2527.99,2026.94
2013-07-29,2259.87,2243.84,2269.68,2237.43,-32.06,-1.41,1692.3,2333.5,2249.44,2165.38,61.49,69.44,45.58,2,2522.11,2022.23
2013-07-30,2247.64,2223.79,2257.79,2195.34,-20.04,-0.89,1685.82,2333.37,2249.78,2166.18,49.32,62.74,22.5,2,2512.22,2014.3
2013-07-31,2229.77,2223.71,2247.07,2218.06,-0.09,0.0,1401.21,2333.4,2249.46,2165.52,41.2,55.56,12.48,2,2506.97,2010.1
2013-08-01,2232.49,2277.29,2277.93,2226.89,53.59,2.41,1873.89,2336.09,2251.91,2167.73,48.97,53.36,40.19,2,2509.15,2011.84
2013-08-02,2286.89,2285.85,2299.55,2281.68,8.56,0.38,1893.91,2339.24,2255.27,2171.29,55.86,54.19,59.19,2,2517.73,2018.72
2013-08-05,2292.65,2327.98,2327.98,2288.72,42.13,1.84,1799.4,2341.85,2263.51,2185.17,70.57,59.65,92.41,2,2526.8,2025.99
2013-08-06,2322.71,2361.87,2367.54,2318.12,33.89,1.46,2402.02,2350.69,2273.01,2195.32,79.28,66.2,105.46,2,2533.46,2031.33
2013-08-07,2356.5,2333.97,2361.38,2328.75,-27.9,-1.18,2150.46,2356.74,2278.7,2200.66,79.69,70.69,97.68,2,2535.57,2033.03
2013-08-08,2327.18,2342.18,2356.88,2325.27,8.21,0.35,1731.35,2364.96,2282.35,2199.74,81.55,74.31,96.03,2,2541.5,2037.78
2013-08-09,2349.02,2342.6,2361.74,2312.93,0.42,0.02,1925.48,2372.23,2286.89,2201.55,82.87,77.17,94.29,2,2548.9,2043.71
2013-08-12,2347.79,2366.39,2367.3,2341.0,23.8,1.02,2297.97,2382.45,2290.37,2198.29,88.33,80.89,103.2,2,2562.5,2054.62
2013-08-13,2364.03,2365.79,2365.99,2352.77,-0.6,-0.03,2246.71,2390.41,2293.01,2195.61,91.8,84.53,106.36,0,2578.27,2067.26
2013-08-14,2369.6,2364.24,2382.55,2354.98,-1.56,-0.07,2368.33,2399.25,2297.68,2196.1,88.48,85.84,93.76,0,2593.87,2079.77
2013-08-15,2364.44,2334.28,2369.86,2331.6,-29.95,-1.27,2413.58,2402.53,2301.5,2200.47,75.17,82.29,60.95,2,2600.19,2084.84
2013-08-16,2324.07,2293.42,2402.66,2289.88,-40.87,-1.75,2860.57,2397.5,2305.75,2213.99,51.16,71.91,9.66,2,2601.03,2085.51
2013-08-19,2287.45,2332.78,2334.2,2286.36,39.36,1.72,2015.94,2398.3,2310.07,2221.85,47.41,63.75,14.75,2,2601.56,2085.94
2013-08-20,2334.01,2325.93,2353.25,2315.77,-6.85,-0.29,2418.26,2399.68,2311.28,2222.88,42.95,56.81,15.22,2,2597.58,2082.74
2013-08-21,2330.62,2328.56,2331.14,2306.4,2.63,0.11,1984.76,2400.67,2311.96,2223.25,40.73,51.45,19.28,2,2596.97,2082.26
2013-08-22,2324.09,2335.65,2343.77,2319.74,7.09,0.3,2041.85,2402.91,2314.3,2225.69,41.28,48.06,27.72,2,2596.25,2081.68
2013-08-23,2343.71,2343.71,2358.2,2302.75,8.06,0.35,2625.37,2405.35,2317.69,2230.03,43.96,46.69,38.48,2,2596.37,2081.78
2013-08-26,2346.54,2389.83,2390.32,2342.34,46.12,1.97,2713.29,2411.14,2324.99,2238.84,58.96,50.78,75.32,2,2598.98,2083.86
2013-08-27,2387.64,2401.81,2402.25,2380.6,11.98,0.5,3002.64,2412.86,2333.89,2254.92,72.4,57.99,101.22,2,2602.97,2087.07
2013-08-28,2389.22,2384.69,2402.41,2365.61,-17.12,-0.71,3567.07,2405.7,2341.94,2278.18,76.45,64.14,101.06,2,2605.24,2088.89
2013-08-29,2388.52,2382.16,2393.04,2369.32,-2.52,-0.11,3054.76,2405.86,2347.18,2288.51,78.48,68.92,97.6,2,2610.56,2093.15
2013-08-30,2382.11,2359.15,2394.91,2348.97,-23.01,-0.97,4188.06,2402.48,2350.85,2299.22,71.19,69.68,74.2,2,2617.85,2099.0
2013-09-02,2364.5,2350.85,2368.9,2330.52,-8.3,-0.35,3861.93,2402.54,2351.99,2301.44,63.54,67.63,55.37,2,2619.86,2100.61
2013-09-03,2351.97,2384.27,2384.75,2348.24,33.42,1.42,3232.88,2405.45,2353.11,2300.77,69.63,68.3,72.29,2,2626.34,2105.8
2013-09-04,2384.3,2379.99,2387.74,2369.53,-4.28,-0.18,3417.03,2408.23,2355.41,2302.6,72.25,69.62,77.53,2,2632.04,2110.38
2013-09-05,2375.22,2397.62,2403.27,2365.73,17.63,0.74,3383.9,2413.68,2358.19,2302.69,78.91,72.72,91.31,2,2638.92,2115.89
2013-09-06,2392.8,2417.97,2421.44,2391.32,20.35,0.85,3447.58,2422.69,2361.95,2301.22,84.67,76.7,100.61,2,2647.17,2122.5
2013-09-09,2423.33,2441.73,2447.91,2417.1,23.76,0.98,4343.23,2435.73,2365.72,2295.71,88.03,80.48,103.13,2,2652.93,2127.12
2013-09-10,2440.23,2466.6,2467.03,2436.61,24.88,1.02,5106.16,2453.44,2370.76,2288.09,91.91,84.29,107.16,2,2660.12,2132.89
2013-09-11,2470.75,2455.22,2474.21,2430.5,-11.38,-0.46,5042.62,2465.7,2375.31,2284.92,90.2,86.26,98.09,2,2667.95,2139.16
2013-09-12,2447.03,2465.35,2469.23,2442.53,10.12,0.41,3949.63,2478.21,2381.86,2285.51,91.41,87.98,98.28,2,2677.18,2146.57
2013-09-13,2470.02,2478.48,2485.04,2463.23,13.13,0.53,4097.43,2487.26,2391.12,2294.98,92.68,89.54,98.94,2,2690.43,2157.19
2013-09-16,2476.69,2484.6,2497.3,2475.3,6.12,0.25,3290.04,2499.11,2398.71,2298.31,91.9,90.33,95.04,2,2705.27,2169.09
2013-09-17,2481.16,2436.8,2481.16,2435.92,-47.8,-1.92,3375.32,2500.11,2404.25,2308.4,79.27,86.64,64.53,2,2711.1,2173.77
2013-09-18,2432.78,2464.19,2465.87,2431.93,27.39,1.12,2811.21,2503.64,2411.03,2318.42,75.77,83.02,61.27,2,2720.45,2181.26
2013-09-23,2473.8,2521.69,2522.29,2472.1,57.5,2.33,3290.05,2518.02,2420.34,2322.65,83.66,83.23,84.5,2,2734.22,2192.3
2013-09-24,2521.75,2535.74,2540.49,2498.98,14.06,0.56,3786.35,2533.2,2429.94,2326.67,87.66,84.71,93.57,2,2747.29,2202.79
2013-09-25,2533.4,2526.53,2554.65,2519.83,-9.21,-0.36,4099.39,2546.41,2436.77,2327.13,84.23,84.55,83.58,2,2756.71,2210.33
2013-09-26,2517.08,2489.48,2521.62,2486.17,-37.05,-1.47,3412.74,2551.86,2441.16,2330.45,71.78,80.29,54.76,2,2759.25,2212.37
2013-09-27,2483.08,2505.49,2519.59,2483.08,16.01,0.64,2934.26,2558.1,2447.2,2336.29,67.84,76.14,51.23,2,2764.83,2216.84
2013-09-30,2518.14,2548.53,2549.83,2517.31,43.04,1.72,2513.04,2570.54,2455.51,2340.49,76.89,76.39,77.9,2,2774.06,2224.25
2013-10-08,2559.32,2576.09,2581.32,2551.97,27.56,1.08,3770.92,2583.88,2466.36,2348.84,83.43,78.74,92.81,2,2784.89,2232.93
2013-10-09,2568.65,2604.96,2605.19,2558.78,28.87,1.12,3704.53,2598.81,2479.07,2359.33,88.91,82.13,102.47,2,2798.25,2243.65
2013-10-10,2605.9,2586.68,2617.19,2580.8,-18.28,-0.7,4129.75,2609.38,2489.19,2368.99,85.6,83.28,90.22,2,2814.89,2256.98
2013-10-11,2594.55,2624.5,2625.05,2591.34,37.82,1.46,3990.26,2624.4,2501.41,2378.42,90.27,85.61,99.58,2,2832.69,2271.25
2013-10-14,2631.45,2647.14,2654.3,2628.29,22.64,0.86,3906.71,2642.72,2513.89,2385.06,92.12,87.78,100.79,2,2846.61,2282.42
2013-10-15,2650.81,2664.11,2669.63,2640.78,16.97,0.64,3606.54,2662.81,2526.2,2389.58,93.76,89.77,101.73,2,2860.86,2293.84
2013-10-16,2656.03,2594.61,2656.03,2576.71,-69.5,-2.61,3802.22,2667.78,2533.84,2399.9,82.43,87.33,72.65,2,2868.42,2299.9
2013-10-17,2600.61,2570.25,2613.25,2560.1,-24.37,-0.94,2972.02,2670.14,2539.02,2407.9,66.54,80.4,38.83,2,2877.38,2307.09
2013-10-18,2568.91,2593.94,2595.01,2564.46,23.7,0.92,2322.36,2673.23,2545.96,2418.68,56.25,72.35,24.05,2,2887.2,2314.96
2013-10-21,2606.17,2667.72,2668.13,2605.87,73.78,2.84,3367.41,2688.19,2556.08,2423.96,70.26,71.65,67.47,2,2900.43,2325.57
2013-10-22,2671.64,2628.69,2671.9,2620.71,-39.03,-1.46,3815.07,2694.28,2563.59,2432.9,67.29,70.2,61.47,2,2906.27,2330.25
2013-10-23,2627.06,2559.77,2636.83,2543.63,-68.92,-2.62,3535.48,2692.96,2567.35,2441.73,49.05,63.15,20.86,2,2901.25,2326.23
2013-10-24,2550.97,2549.46,2573.51,2540.73,-10.31,-0.4,2290.27,2683.92,2572.98,2462.04,34.92,53.74,-2.72,2,2897.12,2322.92
2013-10-25,2549.51,2476.09,2552.86,2457.44,-73.37,-2.88,2725.35,2682.28,2573.57,2464.87,26.18,44.55,-10.57,2,2880.65,2309.71
2013-10-28,2473.94,2467.46,2485.55,2451.18,-8.63,-0.35,2276.54,2687.05,2570.86,2454.67,19.91,36.34,-12.94,2,2860.7,2293.72
2013-10-29,2467.31,2425.53,2485.57,2367.71,-41.93,-1.7,3150.97,2697.1,2565.35,2433.61,19.61,30.76,-2.7,2,2834.22,2272.48
2013-10-30,2422.29,2464.54,2464.99,2420.06,39.01,1.61,2419.99,2700.27,2562.25,2424.23,23.68,28.4,14.25,2,2819.78,2260.91
2013-10-31,2445.43,2416.02,2445.43,2414.67,-48.52,-1.97,2378.89,2707.62,2558.58,2409.54,21.08,25.96,11.32,2,2802.66,2247.18
2013-11-01,2402.87,2411.66,2424.42,2380.99,-4.36,-0.18,2066.76,2714.75,2553.89,2393.02,18.87,23.6,9.42,2,2782.43,2230.96
2013-11-04,2416.16,2412.28,2432.74,2406.23,0.63,0.03,1694.26,2719.4,2547.08,2374.75,18.1,21.77,10.77,1,2754.08,2208.22
2013-11-05,2400.59,2437.14,2437.58,2374.59,24.86,1.03,2012.99,2718.32,2540.13,2361.93,23.31,22.28,25.38,1,2732.81,2191.18
2013-11-06,2427.74,2400.43,2436.31,2399.0,-36.71,-1.51,2150.91,2715.37,2529.9,2344.44,21.43,22.0,20.3,1,2715.13,2176.99
2013-11-07,2391.79,2365.01,2392.35,2357.51,-35.42,-1.48,1746.29,2715.54,2518.82,2322.1,16.24,20.08,8.56,1,2694.65,2160.58
2013-11-08,2353.08,2338.75,2370.79,2336.75,-26.26,-1.11,1783.19,2709.79,2504.53,2299.27,11.28,17.14,-0.46,1,2679.41,2148.35
2013-11-11,2336.92,2361.55,2374.74,2326.66,22.8,0.97,1603.4,2693.57,2490.25,2286.93,15.92,16.74,14.3,1,2667.65,2138.93
2013-11-12,2360.46,2389.0,2391.67,2358.95,27.45,1.16,1868.31,2667.77,2476.5,2285.22,28.11,20.53,43.28,1,2663.6,2135.68
2013-11-13,2379.98,2348.88,2379.98,2348.01,-40.12,-1.68,2011.35,2655.13,2464.21,2273.29,25.42,22.16,31.94,1,2650.76,2125.38
2013-11-14,2345.67,2391.61,2391.92,2338.18,42.73,1.82,2045.12,2642.19,2455.28,2268.36,36.46,26.93,55.54,2,2648.05,2123.21
2013-11-15,2388.73,2431.42,2458.63,2388.73,39.81,1.66,2689.89,2623.05,2447.15,2271.25,50.77,34.88,82.56,2,2650.24,2124.97
2013-11-18,2454.05,2485.0,2485.33,2449.03,53.58,2.2,3074.57,2583.49,2438.01,2292.54,67.11,45.62,110.09,2,2658.32,2131.44
2013-11-19,2486.49,2477.46,2494.09,2465.95,-7.54,-0.3,2663.25,2548.66,2430.45,2312.24,74.76,55.33,113.62,2,2662.79,2135.03
2013-11-20,2485.8,2498.43,2498.86,2466.95,20.97,0.85,2686.31,2534.7,2427.39,2320.07,83.09,64.59,120.1,2,2673.67,2143.75
2013-11-21,2488.51,2492.32,2499.96,2466.81,-6.11,-0.24,3195.63,2521.2,2424.53,2327.85,87.26,72.14,117.49,2,2687.8,2155.08
2013-11-22,2494.33,2469.64,2497.45,2463.74,-22.68,-0.91,2496.26,2520.23,2424.21,2328.18,85.26,76.52,102.74,2,2702.33,2166.73
2013-11-25,2457.97,2466.48,2486.34,2452.91,-3.16,-0.13,2327.3,2520.1,2424.16,2328.22,83.27,78.77,92.29,2,2713.98,2176.07
2013-11-26,2465.02,2468.3,2478.89,2457.84,1.82,0.07,2319.53,2524.15,2426.3,2328.44,82.33,79.95,87.07,2,2722.78,2183.13
2013-11-27,2466.52,2495.46,2498.94,2462.84,27.15,1.1,2463.86,2528.98,2427.84,2326.7,86.87,82.26,96.09,2,2739.05,2196.17
2013-11-28,2500.09,2517.01,2531.07,2500.04,21.55,0.86,2598.78,2541.01,2432.89,2324.77,85.53,83.35,89.9,2,2752.97,2207.34
2013-11-29,2517.33,2526.05,2528.76,2508.86,9.04,0.36,2245.87,2553.52,2438.61,2323.7,88.21,84.97,94.7,2,2763.47,2215.76
2013-12-02,2483.26,2428.64,2507.27,2417.19,-97.42,-3.86,2980.37,2553.81,2439.43,2325.05,62.16,77.37,31.75,2,2757.22,2210.74
2013-12-03,2420.04,2471.74,2475.26,2417.81,43.11,1.77,1907.4,2556.39,2441.16,2325.92,57.41,70.71,30.79,2,2756.58,2210.23
2013-12-04,2469.6,2526.05,2534.66,2464.83,54.31,2.2,3196.67,2566.73,2447.44,2328.15,69.16,70.2,67.09,2,2759.65,2212.69
2013-12-05,2531.48,2525.05,2534.86,2509.5,-1.0,-0.04,2761.93,2573.0,2455.44,2337.88,76.66,72.35,85.28,2,2763.28,2215.6
2013-12-06,2521.08,2514.28,2530.24,2509.19,-10.77,-0.43,2040.24,2571.37,2464.22,2357.07,78.61,74.44,86.96,2,2768.24,2219.58
2013-12-09,2517.61,2526.68,2527.16,2509.11,12.41,0.49,2059.8,2571.88,2472.48,2373.07,83.42,77.43,95.4,2,2774.92,2224.93
2013-12-10,2532.4,2534.03,2546.27,2524.12,7.35,0.29,2538.25,2574.78,2479.73,2384.68,85.79,80.22,96.93,2,2782.21,2230.78
2013-12-11,2523.09,2508.28,2523.09,2492.16,-25.75,-1.02,2310.19,2561.99,2487.7,2413.4,80.72,80.38,81.38,2,2783.64,2231.93
2013-12-12,2504.53,2517.29,2534.28,2502.95,9.02,0.36,1943.48,2554.73,2493.98,2433.24,79.66,80.14,78.69,2,2783.67,2231.95
2013-12-13,2498.03,2516.37,2525.02,2493.15,-0.93,-0.04,1865.18,2552.41,2498.23,2444.05,78.68,79.66,76.73,2,2782.59,2231.09
2013-12-16,2514.84,2466.23,2517.79,2464.92,-50.14,-1.99,2168.21,2552.98,2497.29,2441.6,53.03,70.78,17.52,2,2786.77,2234.43
2013-12-17,2463.3,2447.28,2470.2,2441.63,-18.95,-0.77,1544.41,2555.06,2495.78,2436.5,37.15,59.57,-7.69,2,2784.05,2232.26
2013-12-18,2447.47,2442.87,2458.4,2437.4,-4.42,-0.18,1349.87,2556.58,2493.0,2429.43,26.44,48.53,-17.73,2,2774.82,2224.85
2013-12-19,2447.69,2416.74,2455.97,2415.01,-26.13,-1.07,1346.01,2560.97,2489.22,2417.48,18.07,38.37,-22.55,2,2762.8,2215.21
2013-12-20,2419.0,2392.9,2432.2,2383.01,-23.84,-0.99,1758.65,2568.26,2485.39,2402.51,14.06,30.27,-18.35,2,2749.32,2204.41
2013-12-23,2392.01,2403.28,2408.73,2368.39,10.38,0.43,1506.98,2572.25,2482.23,2392.2,16.39,25.64,-2.13,2,2735.62,2193.43
2013-12-24,2407.75,2406.04,2429.06,2386.43,2.76,0.11,1609.93,2574.97,2479.11,2383.26,18.49,23.26,8.95,2,2721.42,2182.04
2013-12-25,2406.43,2423.51,2423.82,2396.09,17.47,0.73,1413.55,2574.01,2475.52,2377.02,24.06,23.52,25.12,2,2712.01,2174.49
2013-12-26,2419.72,2385.77,2422.77,2385.25,-37.74,-1.56,1675.76,2572.85,2468.95,2365.05,19.92,22.32,15.1,2,2697.41,2162.79
2013-12-27,2385.44,2414.57,2425.17,2382.24,28.8,1.21,1502.46,2566.39,2463.38,2360.37,28.4,24.35,36.5,2,2686.11,2153.73
2013-12-30,2423.16,2416.64,2428.69,2410.79,2.06,0.09,1374.66,2566.73,2462.78,2358.83,36.8,28.5,53.4,2,2680.61,2149.31
2013-12-31,2406.14,2434.99,2435.79,2403.73,18.35,0.76,1526.33,2565.49,2460.94,2356.4,49.88,35.63,78.39,2,2679.24,2148.22
2014-01-02,2429.74,2436.11,2437.48,2420.67,1.13,0.05,1504.17,2557.06,2456.45,2355.83,65.93,45.73,106.33,2,2678.49,2147.62
2014-01-03,2426.89,2411.05,2427.48,2395.16,-25.06,-1.03,1947.49,2548.03,2450.75,2353.46,64.53,51.99,89.61,2,2677.86,2147.11
2014-01-06,2400.69,2343.48,2400.69,2340.82,-67.57,-2.8,1865.59,2545.49,2442.21,2338.92,43.94,49.31,33.2,2,2672.37,2142.71
2014-01-07,2330.81,2362.47,2368.16,2325.32,18.99,0.81,1417.31,2535.2,2434.0,2332.79,40.33,46.32,28.37,2,2667.84,2139.08
2014-01-08,2365.02,2375.91,2387.66,2361.63,13.44,0.57,1622.47,2519.18,2426.09,2333.0,41.92,44.85,36.07,2,2664.5,2136.4
2014-01-09,2371.01,2354.52,2398.06,2352.15,-21.39,-0.9,1773.36,2508.41,2418.4,2328.39,36.63,42.11,25.66,2,2656.84,2130.26
2014-01-10,2347.08,2332.16,2361.55,2327.83,-22.36,-0.95,1718.66,2494.53,2409.14,2323.76,26.45,36.89,5.57,2,2650.89,2125.49
2014-01-13,2332.53,2318.84,2345.43,2304.72,-13.32,-0.57,1296.5,2478.21,2399.27,2320.32,21.18,31.65,0.23,2,2640.26,2116.97
2014-01-14,2317.17,2352.52,2352.61,2310.23,33.68,1.45,1618.17,2468.71,2393.58,2318.46,26.12,29.81,18.74,2,2633.15,2111.26
2014-01-15,2347.99,2366.33,2366.92,2344.84,13.81,0.59,1603.72,2461.3,2389.54,2317.77,34.14,31.25,39.92,2,2625.53,2105.15
2014-01-16,2364.66,2359.68,2370.56,2351.48,-6.65,-0.28,1597.86,2453.86,2385.38,2316.89,41.85,34.79,55.98,2,2617.04,2098.35
2014-01-17,2352.82,2318.15,2353.24,2315.67,-41.53,-1.76,1420.12,2453.25,2380.45,2307.65,32.7,34.09,29.91,2,2606.73,2090.08
2014-01-20,2314.75,2301.87,2326.0,2288.23,-16.28,-0.7,1408.39,2456.02,2375.89,2295.76,25.94,31.37,15.07,2,2602.11,2086.38
2014-01-21,2302.07,2330.25,2331.31,2302.07,28.38,1.23,1371.13,2453.69,2372.24,2290.79,30.04,30.93,28.27,2,2598.54,2083.51
2014-01-22,2333.78,2391.66,2392.23,2332.32,61.42,2.64,2227.78,2452.02,2371.52,2291.03,53.18,38.35,82.85,2,2600.28,2084.91
2014-01-23,2395.12,2401.73,2412.26,2390.54,10.07,0.42,1975.97,2448.64,2370.44,2292.23,65.96,47.55,102.77,2,2605.52,2089.11
2014-01-24,2397.96,2420.96,2425.24,2394.43,19.23,0.8,2085.69,2453.23,2372.19,2291.15,76.26,57.12,114.55,2,2615.38,2097.02
2014-01-27,2409.13,2407.32,2427.03,2399.28,-13.64,-0.56,2120.82,2452.17,2371.83,2291.49,79.44,64.56,109.2,2,2625.2,2104.89
2014-01-28,2407.8,2401.47,2420.21,2385.85,-5.84,-0.24,1710.98,2449.98,2371.07,2292.17,80.16,69.76,100.95,2,2630.64,2109.25
2014-01-29,2407.69,2412.25,2413.47,2397.5,10.77,0.45,1768.58,2445.72,2369.94,2294.15,83.22,74.25,101.17,2,2635.73,2113.34
2014-01-30,2406.73,2394.7,2409.12,2390.03,-17.55,-0.73,1494.16,2438.39,2367.87,2297.35,81.05,76.51,90.12,2,2639.62,2116.45
2014-02-07,2380.16,2425.48,2425.66,2371.6,30.78,1.29,1799.5,2441.13,2368.59,2296.05,86.95,79.99,100.87,2,2651.53,2126.0
2014-02-10,2434.44,2488.22,2490.4,2434.44,62.74,2.59,2912.88,2464.08,2375.82,2287.57,90.84,83.61,105.31,2,2672.22,2142.59
2014-02-11,2490.91,2492.34,2507.27,2470.16,4.12,0.17,3025.3,2483.8,2382.32,2280.83,90.23,85.82,99.05,2,2690.21,2157.02
2014-02-12,2496.17,2508.37,2509.05,2475.38,16.03,0.64,2794.43,2504.24,2388.94,2273.64,93.32,88.32,103.32,2,2703.17,2167.4
2014-02-13,2507.13,2476.13,2515.72,2474.91,-32.24,-1.29,3123.38,2515.14,2395.02,2274.9,86.39,87.67,83.82,2,2711.42,2174.02
2014-02-14,2478.06,2523.86,2523.86,2478.06,47.72,1.93,2629.3,2533.41,2404.61,2275.8,90.93,88.76,95.26,2,2722.85,2183.18
2014-02-17,2537.17,2552.67,2553.04,2518.49,28.81,1.14,3369.41,2553.99,2416.3,2278.61,93.88,90.47,100.72,2,2738.98,2196.12
