time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2459.77,2505.58,2507.02,2444.36,48.15,1.96,2899.01,2516.97,2370.75,2224.52,90.42,86.54,98.17,2,2695.73,2161.45
2013-05-29,2511.15,2500.41,2516.93,2498.76,-5.17,-0.21,2609.59,2531.07,2382.33,2233.59,90.22,87.77,95.12,2,2716.52,2178.11
2013-05-30,2490.0,2498.51,2513.32,2487.0,-1.89,-0.08,2224.55,2536.94,2395.29,2253.64,87.52,87.69,87.2,2,2731.92,2190.46
2013-05-31,2500.95,2462.14,2509.07,2461.56,-36.38,-1.46,1895.12,2539.16,2404.12,2269.09,73.44,82.94,54.45,2,2736.94,2194.48
2013-06-03,2461.12,2462.32,2490.17,2449.0,0.18,0.01,1831.48,2543.84,2410.52,2277.2,64.12,76.66,39.02,2,2739.42,2196.48
2013-06-04,2460.15,2411.74,2460.15,2397.89,-50.59,-2.05,1812.84,2543.68,2413.92,2284.16,46.62,66.65,6.57,2,2734.27,2192.35
2013-06-05,2414.13,2423.15,2431.68,2403.83,11.41,0.47,1415.09,2543.6,2417.9,2292.19,38.15,57.15,0.16,2,2729.83,2188.78
2013-06-06,2415.35,2399.42,2432.16,2398.58,-23.72,-0.98,1613.42,2540.85,2421.37,2301.89,25.86,46.72,-15.85,2,2727.51,2186.92
2013-06-07,2402.2,2338.27,2416.44,2329.73,-61.15,-2.55,2195.45,2541.14,2421.2,2301.26,18.76,37.4,-18.51,2,2714.95,2176.85
2013-06-13,2308.25,2238.37,2308.25,2212.96,-99.9,-4.27,1931.36,2556.13,2416.26,2276.39,15.3,30.03,-14.18,2,2690.63,2157.35
2013-06-14,2245.22,2259.69,2263.34,2232.51,21.32,0.95,1595.37,2562.21,2414.0,2265.78,15.38,25.15,-4.15,2,2663.34,2135.47
2013-06-17,2263.87,2244.36,2268.24,2227.72,-15.33,-0.68,1521.17,2570.68,2410.56,2250.43,13.79,21.36,-1.36,2,2634.91,2112.68
2013-06-18,2248.88,2247.89,2255.71,2220.78,3.53,0.16,1448.77,2579.01,2404.96,2230.92,13.39,18.71,2.77,1,2607.1,2090.37
2013-06-19,2234.43,2242.83,2243.16,2185.73,-5.06,-0.23,1830.21,2583.92,2396.26,2208.6,15.86,17.76,12.08,2,2582.75,2070.86
2013-06-20,2219.09,2150.13,2222.09,2149.61,-92.7,-4.13,1514.37,2596.5,2381.77,2167.03,10.64,15.39,1.14,2,2548.1,2043.07
2013-06-21,2103.68,2131.99,2151.57,2082.53,-18.13,-0.84,1819.09,2602.86,2365.46,2128.06,11.81,14.19,7.04,2,2517.05,2018.17
2013-06-24,2124.05,1963.77,2124.05,1956.02,-168.23,-7.89,2355.16,2630.71,2340.49,2050.27,8.43,12.27,0.75,2,2466.06,1977.29
2013-06-25,1938.16,1933.9,1962.69,1788.61,-29.87,-1.52,2898.55,2653.29,2316.17,1979.05,14.94,13.16,18.5,2,2414.38,1935.86
2013-06-26,1931.42,1941.03,1951.43,1895.5,7.13,0.37,2112.51,2658.79,2290.65,1922.51,20.55,15.63,30.41,2,2370.29,1900.5
2013-06-27,1944.17,1899.5,1967.99,1898.02,-41.53,-2.14,2160.19,2659.55,2262.75,1865.95,21.41,17.55,29.12,2,2332.67,1870.34
2013-06-28,1882.73,1918.99,1961.05,1862.1,19.49,1.03,2119.42,2640.67,2233.42,1826.17,23.58,19.56,31.61,2,2294.86,1840.02
2013-07-01,1903.01,1924.6,1924.77,1875.05,5.61,0.29,1757.89,2613.72,2204.63,1795.54,25.69,21.6,33.86,2,2259.36,1811.56
2013-07-02,1924.67,1924.54,1931.46,1892.94,-0.05,0.0,1957.09,2579.01,2175.93,1772.85,27.58,23.6,35.55,1,2223.47,1782.78
2013-07-03,1914.3,1896.6,1914.3,1866.0,-27.94,-1.45,1917.85,2545.77,2147.65,1749.54,28.3,25.17,34.58,1,2185.04,1751.97
2013-07-04,1874.85,1939.46,1964.96,1862.37,42.86,2.26,2856.89,2501.81,2121.51,1741.21,33.86,28.06,45.45,2,2161.66,1733.22
2013-07-05,1940.03,1948.57,1982.03,1939.62,9.12,0.47,2339.72,2461.15,2098.35,1735.56,50.14,35.42,79.58,2,2141.3,1716.9
2013-07-08,1912.96,1867.81,1921.28,1866.34,-80.77,-4.14,1948.97,2414.2,2070.59,1726.98,35.01,35.29,34.47,2,2130.65,1708.36
2013-07-09,1863.8,1868.2,1885.65,1856.88,0.39,0.02,1403.88,2363.1,2044.03,1724.95,26.36,32.31,14.45,2,2123.35,1702.51
2013-07-10,1868.77,1957.15,1957.15,1862.86,88.95,4.76,2414.5,2315.75,2024.97,1734.19,44.28,36.3,60.24,2,2125.14,1703.94
2013-07-11,1966.18,2070.11,2095.11,1965.77,112.96,5.77,5227.43,2291.45,2016.56,1741.66,59.35,43.98,90.09,2,2144.08,1719.13
2013-07-12,2059.22,2007.47,2066.44,2007.41,-62.63,-3.03,3632.79,2255.19,2003.95,1752.7,60.64,49.54,82.85,2,2153.9,1727.0
2013-07-15,2022.16,2042.43,2079.69,2005.04,34.95,1.74,3178.72,2220.69,1993.85,1767.01,66.39,55.15,88.86,2,2166.98,1737.49
2013-07-16,2030.94,2049.55,2049.55,2015.06,7.13,0.35,2288.44,2180.84,1983.93,1787.02,71.22,60.51,92.64,2,2180.86,1748.61
2013-07-17,2043.56,2020.41,2075.05,2019.69,-29.15,-1.42,2447.2,2131.37,1972.81,1814.25,70.36,63.79,83.49,2,2194.6,1759.63
2013-07-18,2009.18,1981.25,2020.5,1979.38,-39.16,-1.94,2055.0,2100.68,1964.37,1828.05,64.31,63.96,65.0,2,2199.24,1763.35
2013-07-19,1984.1,1911.76,2000.75,1910.72,-69.49,-3.51,2374.97,2067.5,1953.36,1839.21,50.55,59.49,32.67,2,2195.15,1760.08
2013-07-22,1894.89,1930.54,1930.85,1883.53,18.78,0.98,1754.58,2066.16,1951.69,1837.23,43.41,54.13,21.98,2,2202.11,1765.66
2013-07-23,1935.68,2001.9,2013.18,1934.27,71.36,3.7,2729.06,2071.27,1955.09,1838.92,47.59,51.95,38.87,2,2216.96,1777.56
2013-07-24,1987.92,1979.06,1998.02,1944.41,-22.84,-1.14,2294.6,2073.43,1957.0,1840.56,47.96,50.62,42.64,2,2219.39,1779.51
2013-07-25,1986.35,1974.84,2009.62,1968.04,-4.22,-0.21,2091.52,2074.35,1960.76,1847.17,47.49,49.58,43.31,2,2208.81,1771.03
2013-07-26,1962.53,1955.98,1973.85,1940.74,-18.86,-0.96,1525.35,2074.61,1962.61,1850.61,44.27,47.81,37.19,2,2203.1,1766.45
2013-07-29,1938.21,1900.9,1938.21,1898.54,-55.08,-2.82,1694.61,2075.5,1961.43,1847.36,32.54,42.72,12.17,2,2187.39,1753.85
2013-07-30,1910.13,1926.34,1959.13,1898.95,25.44,1.34,1893.58,2075.47,1961.52,1847.56,32.11,39.18,17.96,2,2173.71,1742.89
2013-07-31,1949.39,1931.2,1971.62,1925.43,4.86,0.25,1701.97,2074.22,1963.25,1852.27,33.66,37.34,26.3,2,2163.81,1734.95
2013-08-01,1941.43,1985.07,1985.81,1936.41,53.87,2.79,2303.55,2076.32,1965.53,1854.73,48.55,41.08,63.49,2,2164.23,1735.29
2013-08-02,2000.16,1989.83,2014.03,1986.77,4.75,0.24,2175.52,2078.58,1967.59,1856.6,58.71,46.96,82.23,2,2172.9,1742.23
2013-08-05,1986.9,2019.09,2019.09,1982.01,29.26,1.47,1788.39,2078.26,1975.15,1872.05,72.48,55.46,106.5,2,2182.73,1750.11
2013-08-06,2011.25,2033.57,2041.96,1991.61,14.48,0.72,2362.34,2076.97,1983.42,1889.87,79.7,63.54,112.02,2,2186.24,1752.93
2013-08-07,2028.9,2029.07,2067.29,2025.64,-4.5,-0.22,2687.36,2081.77,1987.02,1892.26,78.92,68.67,99.42,2,2191.79,1757.38
2013-08-08,2026.13,2018.81,2043.61,2013.43,-10.25,-0.51,1822.55,2072.62,1984.45,1896.29,76.37,71.23,86.64,2,2196.67,1761.3
2013-08-09,2031.34,2046.59,2052.56,2019.41,27.78,1.38,2323.19,2078.19,1986.41,1894.63,80.15,74.21,92.03,2,2206.73,1769.36
2013-08-12,2055.76,2138.86,2138.96,2052.32,92.27,4.51,4234.38,2102.37,1991.23,1880.09,86.75,78.39,103.47,2,2233.15,1790.54
2013-08-13,2140.12,2137.49,2149.93,2120.98,-1.37,-0.06,3303.16,2121.61,1995.63,1869.64,89.22,82.0,103.67,0,2256.58,1809.33
2013-08-14,2138.81,2120.58,2169.52,2110.33,-16.9,-0.79,2862.44,2137.65,2000.64,1863.63,84.12,82.7,86.94,0,2277.6,1826.19
2013-08-15,2117.14,2090.25,2132.44,2088.94,-30.33,-1.43,2206.54,2148.16,2006.09,1864.02,75.32,80.24,65.47,0,2289.28,1835.55
2013-08-16,2080.48,2071.35,2173.51,2061.06,-18.9,-0.9,4686.82,2151.91,2014.07,1876.22,64.83,75.1,44.27,2,2298.33,1842.8
2013-08-19,2042.77,2080.12,2092.48,2034.87,8.77,0.42,2916.53,2156.66,2021.55,1886.43,57.1,69.1,33.1,2,2305.1,1848.24
2013-08-20,2069.21,2047.96,2091.03,2038.56,-32.16,-1.55,2698.02,2159.11,2023.85,1888.58,45.26,61.16,13.47,2,2306.7,1849.52
2013-08-21,2053.61,2057.78,2065.61,2032.23,9.82,0.48,1871.89,2162.18,2027.78,1893.38,38.47,53.59,8.23,2,2309.89,1852.07
2013-08-22,2047.67,2038.84,2066.56,2036.29,-18.94,-0.92,1807.09,2163.22,2030.98,1898.75,27.21,44.8,-7.97,2,2312.11,1853.85
2013-08-23,2048.22,2015.24,2057.27,1982.16,-23.61,-1.16,2183.16,2161.91,2033.95,1905.98,23.9,37.83,-3.96,2,2308.63,1851.06
2013-08-26,2031.74,2075.11,2075.25,2027.87,59.88,2.97,2396.98,2156.11,2042.66,1929.21,32.13,35.93,24.52,2,2301.55,1845.39
2013-08-27,2072.81,2083.81,2090.4,2068.05,8.7,0.42,2001.91,2151.8,2050.53,1949.26,39.12,37.0,43.38,2,2295.6,1840.61
2013-08-28,2067.73,2083.0,2101.04,2056.03,-0.81,-0.04,2619.16,2144.08,2058.12,1972.17,43.65,39.21,52.52,2,2291.42,1837.27
2013-08-29,2090.72,2066.84,2094.59,2057.07,-16.16,-0.78,2090.6,2141.39,2062.21,1983.03,52.84,43.76,71.02,2,2288.83,1835.18
2013-08-30,2066.32,2063.41,2089.6,2051.85,-3.43,-0.17,2644.21,2137.77,2065.89,1994.0,58.01,48.51,77.02,2,2287.94,1834.48
2013-09-02,2067.65,2080.8,2091.47,2044.91,17.39,0.84,2616.84,2137.79,2068.97,2000.16,66.33,54.45,90.1,2,2288.02,1834.54
2013-09-03,2084.6,2103.01,2104.42,2075.01,22.21,1.07,2677.78,2140.77,2072.45,2004.12,77.17,62.02,107.46,2,2294.13,1839.44
2013-09-04,2103.25,2098.98,2112.09,2088.87,-4.03,-0.19,2541.88,2142.16,2075.94,2009.73,81.42,68.49,107.28,2,2298.7,1843.1
2013-09-05,2094.68,2076.5,2095.14,2074.93,-22.48,-1.07,1896.86,2139.64,2078.83,2018.01,73.53,70.17,80.24,2,2302.88,1846.46
2013-09-06,2073.71,2084.87,2094.59,2071.99,8.37,0.4,1933.4,2139.76,2080.74,2021.72,68.84,69.73,67.08,2,2310.61,1852.65
2013-09-09,2092.18,2152.62,2167.35,2092.14,67.75,3.25,4897.75,2143.39,2081.43,2019.47,75.22,71.56,82.54,2,2319.22,1859.55
2013-09-10,2155.89,2193.5,2193.9,2147.15,40.88,1.9,4631.03,2159.67,2084.23,2008.79,83.39,75.5,99.17,2,2331.39,1869.31
2013-09-11,2202.18,2221.43,2251.19,2202.01,27.93,1.27,5403.81,2184.61,2089.27,1993.93,84.12,78.37,95.61,2,2346.76,1881.63
2013-09-12,2216.6,2221.47,2240.99,2198.46,0.04,0.0,4361.65,2207.25,2095.83,1984.42,84.61,80.45,92.92,2,2363.92,1895.4
2013-09-13,2215.54,2192.72,2226.19,2186.19,-28.75,-1.29,3063.66,2220.32,2101.9,1983.48,78.86,79.92,76.75,0,2378.27,1906.91
2013-09-16,2200.87,2174.72,2206.63,2170.19,-18.0,-0.82,2753.49,2228.69,2106.63,1984.57,71.68,77.18,60.7,2,2388.7,1915.26
2013-09-17,2173.75,2120.52,2174.06,2120.01,-54.21,-2.49,2936.21,2229.41,2110.26,1991.11,56.82,70.39,29.67,2,2390.64,1916.82
2013-09-18,2120.57,2125.68,2130.15,2099.54,5.16,0.24,1896.57,2230.48,2113.65,1996.83,47.86,62.88,17.83,2,2393.61,1919.2
2013-09-23,2132.46,2154.57,2155.07,2130.26,28.9,1.36,2062.83,2232.26,2119.44,2006.62,44.99,56.92,21.14,2,2402.27,1926.15
2013-09-24,2150.01,2116.4,2150.01,2101.98,-38.17,-1.77,2598.49,2226.76,2124.5,2022.24,33.7,49.18,2.75,2,2405.77,1928.95
2013-09-25,2112.4,2099.55,2125.35,2095.16,-16.86,-0.8,2130.61,2226.16,2125.72,2025.28,23.41,40.59,-10.96,2,2399.88,1924.23
2013-09-26,2098.55,2059.27,2101.77,2059.27,-40.28,-1.92,2262.04,2227.51,2124.49,2021.47,15.6,32.26,-17.71,2,2384.98,1912.28
2013-09-27,2060.69,2076.84,2081.2,2059.32,17.57,0.85,1736.57,2227.74,2124.19,2020.63,13.91,26.14,-10.55,2,2368.93,1899.41
2013-09-30,2081.85,2078.09,2088.4,2068.56,1.25,0.06,1533.82,2227.16,2124.75,2022.33,13.53,21.94,-3.29,1,2353.02,1886.65
2013-10-08,2072.88,2104.16,2108.5,2060.19,26.07,1.25,2074.02,2225.8,2126.79,2027.77,22.06,21.98,22.21,2,2343.19,1878.77
2013-10-09,2097.07,2114.44,2114.75,2089.71,10.29,0.49,2047.24,2225.42,2128.47,2031.51,33.9,25.95,49.8,2,2336.5,1873.41
2013-10-10,2115.72,2089.05,2116.3,2081.84,-25.4,-1.2,2537.33,2225.65,2127.77,2029.89,32.96,28.29,42.31,2,2333.0,1870.61
2013-10-11,2099.13,2121.52,2125.65,2096.13,32.47,1.55,2375.61,2225.94,2128.9,2031.86,44.84,33.81,66.91,2,2332.54,1870.24
2013-10-14,2125.27,2127.08,2138.42,2115.04,5.57,0.26,2489.86,2225.46,2131.43,2037.39,58.45,42.02,91.31,2,2329.49,1867.79
2013-10-15,2131.2,2134.58,2140.68,2112.59,7.5,0.35,2193.2,2225.49,2133.91,2042.33,69.8,51.28,106.85,2,2331.51,1869.41
2013-10-16,2123.28,2072.82,2123.29,2064.45,-61.76,-2.89,2185.06,2224.79,2129.92,2035.05,52.07,51.54,53.11,2,2328.54,1867.03
2013-10-17,2086.12,2086.8,2109.26,2077.49,13.98,0.67,2037.11,2216.5,2124.59,2032.67,45.73,49.61,37.98,2,2331.6,1869.48
2013-10-18,2082.64,2091.61,2106.61,2077.67,4.81,0.23,1816.41,2199.47,2118.09,2036.72,43.5,47.57,35.36,2,2333.24,1870.79
2013-10-21,2093.82,2117.38,2118.79,2073.11,25.77,1.23,2212.78,2179.05,2112.89,2046.73,52.14,49.1,58.24,2,2337.6,1874.29
2013-10-22,2113.78,2110.11,2119.03,2101.02,-7.27,-0.34,2159.82,2163.85,2108.76,2053.66,54.73,50.97,62.24,2,2338.26,1874.82
2013-10-23,2115.36,2093.29,2136.57,2089.49,-16.82,-0.8,2634.85,2151.02,2104.69,2058.35,49.1,50.35,46.6,2,2335.91,1872.94
2013-10-24,2087.64,2063.08,2092.83,2060.14,-30.21,-1.44,1894.37,2150.91,2101.82,2052.73,33.95,44.88,12.08,2,2333.03,1870.63
2013-10-25,2061.86,2033.73,2071.64,2021.61,-29.36,-1.42,2061.36,2153.24,2097.22,2041.2,26.03,38.6,0.88,2,2323.28,1862.81
2013-10-28,2037.35,2015.13,2045.87,2004.54,-18.59,-0.91,1661.43,2150.53,2090.25,2029.96,20.02,32.41,-4.74,2,2310.86,1852.85
2013-10-29,2018.42,2004.08,2047.85,1964.67,-11.05,-0.55,2748.72,2154.32,2084.63,2014.95,20.99,28.6,5.77,2,2296.37,1841.23
2013-10-30,2003.13,2030.52,2030.64,1999.33,26.44,1.32,1867.88,2154.32,2081.18,2008.04,26.76,27.99,24.31,2,2291.68,1837.47
2013-10-31,2034.82,2019.96,2038.08,2016.64,-10.57,-0.52,1843.26,2156.59,2079.21,2001.83,28.56,28.18,29.33,2,2284.26,1831.52
2013-11-01,2021.81,2032.96,2041.13,2012.53,13.0,0.64,1597.33,2156.99,2077.02,1997.05,32.28,29.55,37.76,2,2277.75,1826.3
2013-11-04,2045.66,2024.13,2052.19,2021.21,-8.82,-0.43,1249.89,2157.54,2074.32,1991.1,33.05,30.72,37.73,2,2267.4,1818.0
2013-11-05,2014.16,2029.2,2030.73,1992.99,5.06,0.25,1601.41,2154.82,2070.57,1986.32,38.82,33.42,49.62,2,2258.41,1810.8
2013-11-06,2020.2,2012.96,2041.7,2012.1,-16.24,-0.8,1628.56,2150.79,2065.5,1980.21,40.93,35.92,50.94,2,2249.5,1803.65
2013-11-07,2009.95,1999.95,2017.17,1992.56,-13.01,-0.65,1597.76,2150.17,2061.04,1971.92,40.72,37.52,47.12,2,2242.49,1798.03
2013-11-08,1990.58,1957.37,1998.43,1955.23,-42.59,-2.13,1694.35,2148.19,2052.84,1957.49,27.88,34.31,15.03,2,2234.01,1791.24
2013-11-11,1953.55,1953.3,1963.58,1940.76,-4.07,-0.21,1262.46,2142.48,2044.15,1945.82,22.34,30.32,6.38,2,2227.15,1785.73
2013-11-12,1957.89,1975.37,1978.92,1955.06,22.07,1.13,1386.84,2129.6,2036.19,1942.77,25.25,28.63,18.48,2,2223.96,1783.18
2013-11-13,1963.35,1937.1,1963.46,1936.98,-38.27,-1.94,1689.74,2130.58,2029.4,1928.22,16.87,24.71,1.18,2,2213.6,1774.86
2013-11-14,1941.28,1953.8,1958.17,1939.43,16.7,0.86,1503.35,2125.44,2022.75,1920.07,16.11,21.84,4.65,2,2206.25,1768.98
2013-11-15,1956.34,2005.78,2025.48,1956.19,51.97,2.66,2752.89,2116.34,2018.46,1920.58,32.64,25.44,47.04,2,2203.23,1766.56
2013-11-18,2015.28,2075.1,2075.48,2011.51,69.33,3.46,3780.18,2107.16,2016.35,1925.53,55.0,35.29,94.42,2,2208.89,1771.09
2013-11-19,2073.44,2063.29,2073.44,2055.76,-11.82,-0.57,2578.62,2097.12,2014.01,1930.89,67.07,45.89,109.43,2,2212.68,1774.13
2013-11-20,2078.03,2074.8,2084.61,2058.21,11.52,0.56,1994.18,2092.99,2013.08,1933.17,75.83,55.87,115.76,2,2219.54,1779.63
2013-11-21,2064.42,2067.53,2074.08,2047.31,-7.27,-0.35,2672.7,2093.79,2013.3,1932.81,80.03,63.92,112.25,2,2227.04,1785.65
2013-11-22,2072.38,2060.91,2081.59,2056.04,-6.62,-0.32,2197.53,2097.37,2014.66,1931.95,81.34,69.73,104.55,2,2238.53,1794.86
2013-11-25,2052.04,2046.5,2075.2,2042.15,-14.41,-0.7,1834.16,2100.1,2016.23,1932.36,78.95,72.8,91.25,2,2248.88,1803.16
2013-11-26,2046.51,2047.33,2060.62,2040.14,0.83,0.04,1601.63,2103.12,2018.39,1933.66,77.41,74.34,83.55,2,2256.87,1809.56
2013-11-27,2047.45,2086.02,2086.54,2045.92,38.69,1.89,2471.36,2110.8,2021.17,1931.54,84.81,77.83,98.76,2,2273.4,1822.81
2013-11-28,2090.95,2120.67,2142.51,2089.07,34.65,1.66,3268.83,2125.76,2026.2,1926.64,84.31,79.99,92.96,2,2291.92,1837.67
2013-11-29,2120.33,2112.42,2123.31,2107.2,-8.25,-0.39,1877.32,2136.6,2030.18,1923.75,79.74,79.91,79.42,2,2303.76,1847.16
2013-12-02,2110.48,2104.87,2157.57,2085.73,-7.55,-0.36,4288.84,2145.43,2034.21,1922.99,71.54,77.12,60.38,2,2307.06,1849.81
2013-12-03,2095.39,2130.31,2133.3,2092.41,25.44,1.21,2496.25,2158.05,2039.27,1920.49,73.29,75.84,68.18,2,2314.5,1855.77
2013-12-04,2127.92,2151.92,2166.28,2122.41,21.61,1.01,3239.1,2173.95,2046.22,1918.48,78.4,76.69,81.8,2,2323.06,1862.63
2013-12-05,2150.44,2157.01,2168.88,2146.74,5.09,0.24,2438.88,2188.59,2054.07,1919.55,82.52,78.64,90.3,2,2332.99,1870.6
2013-12-06,2150.78,2140.92,2160.57,2135.21,-16.08,-0.75,2126.61,2195.15,2063.25,1931.35,81.11,79.46,84.41,2,2341.87,1877.72
2013-12-09,2146.77,2137.32,2160.27,2134.39,-3.6,-0.17,1821.21,2197.9,2072.45,1946.99,78.85,79.26,78.04,0,2351.96,1885.8
2013-12-10,2141.18,2135.16,2148.4,2127.48,-2.16,-0.1,1980.74,2200.38,2080.44,1960.5,72.38,76.97,63.22,2,2361.7,1893.62
2013-12-11,2124.1,2089.91,2124.1,2077.25,-45.25,-2.12,2302.9,2188.38,2088.08,1987.78,52.86,68.93,20.72,2,2362.14,1893.97
2013-12-12,2083.33,2083.93,2098.98,2076.02,-5.98,-0.29,1511.23,2173.88,2094.59,2015.29,38.08,58.65,-3.05,2,2358.06,1890.7
2013-12-13,2068.18,2086.12,2096.01,2065.59,2.19,0.1,1518.45,2166.87,2098.6,2030.33,32.01,49.77,-3.5,2,2355.14,1888.35
2013-12-16,2093.62,2048.32,2097.44,2047.34,-37.8,-1.81,2063.48,2168.32,2097.26,2026.21,21.61,40.38,-15.93,2,2348.86,1883.32
2013-12-17,2049.94,2036.98,2053.73,2033.18,-11.34,-0.55,1573.26,2170.36,2095.95,2021.53,15.34,32.04,-18.05,2,2338.5,1875.02
2013-12-18,2038.9,2039.58,2052.85,2034.06,2.6,0.13,1346.43,2172.11,2094.19,2016.27,11.9,25.32,-14.94,2,2326.03,1865.02
2013-12-19,2048.57,2023.46,2055.39,2022.46,-16.12,-0.79,1766.42,2175.11,2091.98,2008.85,8.18,19.61,-14.69,2,2311.21,1853.13
2013-12-20,2025.46,1972.82,2028.87,1970.61,-50.64,-2.5,2279.49,2184.94,2087.58,1990.22,5.87,15.03,-12.46,1,2292.55,1838.17
2013-12-23,1975.14,1962.42,1979.21,1942.45,-10.4,-0.53,1665.85,2193.85,2083.37,1972.9,7.57,12.54,-2.36,1,2273.14,1822.6
2013-12-24,1964.44,1962.16,1984.27,1945.42,-0.26,-0.01,1580.66,2200.81,2079.12,1957.42,9.25,11.44,4.85,1,2253.93,1807.21
2013-12-25,1964.25,1978.29,1978.49,1955.8,16.13,0.82,1590.17,2203.03,2073.73,1944.43,13.87,12.25,17.11,1,2241.54,1797.27
2013-12-26,1974.54,1935.52,1974.54,1930.45,-42.77,-2.16,1836.03,2205.02,2064.47,1923.92,10.26,11.59,7.6,1,2225.07,1784.06
2013-12-27,1934.59,1968.79,1977.18,1931.65,33.28,1.72,2006.32,2201.93,2057.29,1912.65,17.07,13.42,24.38,2,2212.05,1773.62
2013-12-30,1978.25,1963.86,1980.47,1961.25,-4.93,-0.25,1788.19,2198.61,2050.24,1901.87,20.29,15.71,29.46,2,2202.67,1766.11
2013-12-31,1954.31,1992.5,2000.4,1950.23,28.63,1.46,2634.72,2188.98,2043.35,1897.72,30.08,20.5,49.25,2,2197.73,1762.15
2014-01-02,1984.29,1973.92,1984.81,1967.75,-18.58,-0.93,1578.64,2174.09,2034.45,1894.81,34.78,25.26,53.82,2,2190.45,1756.3
2014-01-03,1968.1,1940.35,1970.07,1934.48,-33.57,-1.7,1899.47,2157.02,2023.62,1890.22,27.9,26.14,31.43,2,2181.22,1748.91
2014-01-06,1937.99,1892.05,1937.99,1886.17,-48.3,-2.49,2345.78,2144.91,2011.17,1877.43,20.32,24.2,12.55,2,2172.25,1741.72
2014-01-07,1881.73,1885.11,1898.26,1876.45,-6.93,-0.37,1428.37,2129.89,1998.56,1867.24,15.87,21.42,4.77,2,2163.67,1734.84
2014-01-08,1887.9,1879.56,1909.41,1874.1,-5.55,-0.29,1771.4,2111.06,1985.78,1860.51,12.02,18.29,-0.51,2,2154.5,1727.49
2014-01-09,1873.36,1855.03,1892.21,1855.03,-24.53,-1.31,1831.0,2102.07,1974.04,1846.01,8.02,14.87,-5.68,2,2140.82,1716.52
2014-01-10,1849.98,1838.73,1854.26,1831.84,-16.3,-0.88,1637.4,2092.31,1961.78,1831.25,6.71,12.15,-4.17,2,2130.08,1707.9
2014-01-13,1840.42,1829.45,1861.34,1820.88,-9.28,-0.5,1762.85,2078.52,1948.95,1819.37,6.06,10.12,-2.05,2,2114.61,1695.5
2014-01-14,1831.16,1846.13,1850.59,1817.44,16.68,0.91,1655.56,2067.36,1938.84,1810.31,9.76,10.0,9.27,2,2101.54,1685.02
2014-01-15,1844.55,1837.64,1848.23,1821.5,-8.49,-0.46,1582.83,2056.32,1928.87,1801.42,10.92,10.3,12.14,1,2084.35,1671.24
2014-01-16,1837.12,1849.14,1865.79,1828.36,11.5,0.63,1745.25,2040.59,1919.35,1798.1,16.04,12.22,23.69,2,2070.5,1660.13
2014-01-17,1839.59,1816.5,1840.22,1815.48,-32.64,-1.77,1744.04,2028.25,1909.0,1789.75,11.06,11.83,9.51,2,2056.76,1649.11
2014-01-20,1813.34,1809.48,1822.47,1804.25,-7.02,-0.39,1245.94,2023.79,1900.83,1777.87,9.03,10.9,5.29,2,2047.59,1641.76
2014-01-21,1813.54,1834.85,1842.42,1813.54,25.37,1.4,1431.13,2017.21,1894.45,1771.7,17.62,13.14,26.57,2,2042.01,1637.29
2014-01-22,1837.76,1888.29,1888.43,1834.32,53.44,2.91,2387.26,2009.52,1890.76,1772.0,45.02,23.76,87.54,2,2042.98,1638.07
2014-01-23,1885.29,1873.7,1889.94,1871.05,-14.59,-0.77,1771.45,1997.43,1885.53,1773.63,57.03,34.85,101.38,2,2045.05,1639.73
2014-01-24,1867.35,1901.39,1912.69,1865.5,27.69,1.48,2184.01,1993.64,1883.82,1774.01,67.88,45.86,111.92,2,2052.01,1645.3
2014-01-27,1888.87,1872.94,1889.36,1867.53,-28.45,-1.5,1972.73,1981.73,1879.03,1776.33,66.37,52.7,93.71,2,2056.84,1649.18
2014-01-28,1879.61,1877.59,1892.65,1867.94,4.65,0.25,1462.47,1969.77,1874.72,1779.67,66.79,57.39,85.58,2,2060.33,1651.98
2014-01-29,1882.83,1881.7,1889.85,1875.45,4.11,0.22,1468.34,1947.58,1869.18,1790.77,68.33,61.04,82.92,2,2065.22,1655.9
2014-01-30,1878.19,1856.48,1880.92,1856.48,-25.22,-1.34,1299.88,1925.33,1863.31,1801.28,61.61,61.23,62.37,2,2066.03,1656.55
2014-02-07,1844.28,1868.04,1868.22,1832.88,11.56,0.62,1470.86,1910.8,1859.69,1808.58,59.4,60.62,56.95,2,2071.76,1661.14
2014-02-10,1874.94,1924.89,1926.6,1874.94,56.85,3.04,2497.51,1918.27,1861.33,1804.39,72.32,64.52,87.93,2,2084.57,1671.41
2014-02-11,1926.04,1947.21,1957.83,1915.91,22.32,1.16,3680.66,1932.01,1864.44,1796.87,78.72,69.25,97.64,2,2097.04,1681.41
2014-02-12,1948.33,1951.28,1953.95,1935.43,4.07,0.21,2881.17,1945.33,1868.02,1790.71,84.06,74.19,103.81,2,2104.03,1687.01
2014-02-13,1947.11,1939.19,1966.0,1938.81,-12.09,-0.62,3487.12,1955.21,1872.23,1789.25,82.66,77.01,93.96,2,2111.3,1692.84
2014-02-14,1937.76,1949.69,1953.47,1931.83,10.5,0.54,2081.36,1965.74,1877.78,1789.81,84.36,79.46,94.15,2,2116.66,1697.14
