time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-19,3839.5,3783.28,3839.5,3782.37,-71.26,-1.85,1075.01,4136.26,3943.48,3750.7,26.15,26.77,24.92,1,4283.26,3434.33
2011-09-20,3776.17,3799.8,3815.92,3757.31,16.52,0.44,1062.81,4139.14,3936.43,3733.71,24.83,26.12,22.25,1,4274.09,3426.97
2011-09-21,3798.99,3912.68,3917.92,3782.12,112.88,2.97,1830.22,4132.37,3931.85,3731.34,43.61,31.95,66.92,2,4281.16,3432.64
2011-09-22,3878.63,3800.79,3900.68,3797.71,-111.89,-2.86,1651.03,4127.83,3921.98,3716.14,36.75,33.55,43.14,2,4267.11,3421.38
2011-09-23,3737.03,3775.31,3788.72,3720.56,-25.48,-0.67,1429.32,4101.93,3905.35,3708.77,33.74,33.61,34.0,2,4253.31,3410.31
2011-09-26,3747.01,3705.86,3791.98,3696.67,-69.45,-1.84,1281.07,4076.64,3885.18,3693.71,23.88,30.37,10.9,2,4234.39,3395.14
2011-09-27,3732.23,3735.63,3755.86,3698.77,29.77,0.8,1249.19,4053.46,3869.0,3684.54,21.79,27.51,10.35,2,4225.47,3387.99
2011-09-28,3757.0,3680.16,3765.29,3671.33,-55.47,-1.48,1246.45,4035.26,3850.97,3666.68,15.72,23.58,0.0,2,4206.34,3372.65
2011-09-29,3656.88,3605.56,3662.45,3602.83,-74.6,-2.03,1370.94,4021.84,3829.31,3636.77,10.77,19.31,-6.31,2,4179.55,3351.17
2011-09-30,3613.51,3589.34,3630.52,3568.57,-16.22,-0.45,1101.98,4007.28,3807.94,3608.6,9.16,15.93,-4.37,2,4150.11,3327.57
2011-10-10,3599.8,3561.85,3608.96,3553.39,-27.49,-0.77,896.91,4000.45,3787.75,3575.05,6.88,12.91,-5.18,2,4125.53,3307.86
2011-10-11,3653.65,3556.1,3672.36,3518.55,-5.75,-0.16,1394.75,4001.9,3771.43,3540.96,7.86,11.23,1.13,1,4098.48,3286.17
2011-10-12,3536.08,3690.66,3692.32,3516.48,134.56,3.78,1886.23,3993.66,3763.51,3533.37,26.32,16.26,46.43,2,4073.84,3266.41
2011-10-13,3679.16,3719.96,3733.02,3669.15,29.3,0.79,1727.64,3971.2,3753.15,3535.09,42.16,24.89,76.7,2,4064.87,3259.22
2011-10-14,3713.63,3707.54,3722.98,3672.97,-12.42,-0.33,1258.64,3951.63,3743.54,3535.45,53.71,34.5,92.12,2,4057.35,3253.19
2011-10-17,3715.23,3721.26,3753.64,3702.81,13.72,0.37,1264.46,3934.87,3735.79,3536.7,63.24,44.08,101.56,2,4059.05,3254.56
2011-10-18,3696.8,3615.81,3703.6,3612.29,-105.45,-2.83,1419.54,3927.84,3725.78,3523.72,56.12,48.09,72.18,2,4045.75,3243.89
2011-10-19,3622.79,3596.29,3642.93,3591.58,-19.52,-0.54,1136.75,3913.73,3712.96,3512.19,48.63,48.27,49.35,2,4036.45,3236.43
2011-10-20,3579.02,3505.33,3579.02,3474.01,-90.96,-2.53,1349.44,3906.07,3695.89,3485.7,36.15,44.23,20.0,2,4025.32,3227.51
2011-10-21,3503.74,3473.56,3526.23,3469.04,-31.77,-0.91,1079.76,3894.96,3676.84,3458.71,24.63,37.7,-1.5,2,4012.47,3217.2
2011-10-24,3482.77,3549.88,3551.29,3444.14,76.32,2.2,1396.97,3884.24,3665.17,3446.1,27.81,34.4,14.62,2,4011.14,3216.14
2011-10-25,3546.09,3631.84,3640.03,3531.72,81.96,2.31,1835.89,3867.26,3656.77,3446.28,38.76,35.85,44.56,2,4019.55,3222.88
2011-10-26,3611.13,3664.09,3701.13,3607.15,32.25,0.89,2155.14,3819.27,3644.34,3469.41,49.53,40.41,67.76,2,4016.6,3220.51
2011-10-27,3672.32,3668.81,3697.65,3652.73,4.72,0.13,1647.57,3797.9,3637.74,3477.58,57.21,46.01,79.62,2,4010.92,3215.96
2011-10-28,3717.48,3746.66,3751.2,3702.14,77.85,2.12,2358.41,3791.97,3636.31,3480.65,70.98,54.34,104.28,2,4015.26,3219.44
2011-10-31,3741.48,3738.84,3756.08,3717.13,-7.82,-0.21,1778.26,3797.19,3637.96,3478.72,78.81,62.49,111.45,2,4017.21,3221.01
2011-11-01,3706.65,3744.87,3773.94,3699.55,6.03,0.16,1757.37,3798.83,3638.42,3478.01,82.94,69.31,110.19,2,4031.54,3232.5
2011-11-02,3687.25,3821.1,3821.46,3678.13,76.23,2.04,2367.86,3823.96,3645.47,3466.97,88.59,75.74,114.31,2,4056.49,3252.5
2011-11-03,3837.46,3835.58,3891.03,3835.34,14.48,0.38,3112.82,3852.52,3656.97,3461.42,88.26,79.91,104.96,2,4093.15,3281.9
2011-11-04,3866.39,3866.33,3884.45,3836.97,30.75,0.8,2408.23,3883.72,3670.82,3457.92,89.88,83.23,103.18,0,4136.75,3316.85
2011-11-07,3852.84,3836.12,3888.54,3831.7,-30.21,-0.78,1710.04,3902.85,3684.53,3466.21,86.81,84.43,91.57,0,4168.52,3342.33
2011-11-08,3851.63,3803.03,3860.01,3795.86,-33.09,-0.86,1673.29,3912.66,3696.88,3481.09,78.9,82.58,71.52,2,4187.52,3357.56
2011-11-09,3818.2,3854.38,3854.38,3775.77,51.35,1.35,1682.18,3931.45,3705.06,3478.68,80.19,81.79,77.01,2,4208.64,3374.5
2011-11-10,3811.82,3791.66,3833.22,3791.18,-62.72,-1.63,1763.24,3938.11,3708.65,3479.19,71.24,78.27,57.17,2,4222.28,3385.43
2011-11-11,3798.08,3791.9,3815.76,3774.29,0.24,0.01,1398.28,3945.18,3712.87,3480.56,65.3,73.95,48.02,2,4227.3,3389.46
2011-11-14,3818.2,3871.34,3871.34,3818.2,79.44,2.09,1807.35,3962.76,3720.37,3477.99,73.79,73.89,73.57,2,4242.01,3401.25
2011-11-15,3870.15,3877.69,3881.13,3855.22,6.35,0.16,1871.92,3980.1,3733.46,3486.83,78.72,75.5,85.14,2,4256.75,3413.07
2011-11-16,3880.24,3783.99,3885.8,3769.47,-93.7,-2.42,2040.96,3982.06,3742.85,3503.64,56.54,69.18,31.26,2,4252.63,3409.77
2011-11-17,3787.66,3782.72,3819.26,3776.42,-1.27,-0.03,1489.12,3970.0,3756.72,3543.44,41.4,59.92,4.37,2,4246.77,3405.07
2011-11-18,3757.0,3681.57,3757.56,3674.18,-101.15,-2.67,1692.43,3940.76,3767.12,3593.48,28.77,49.54,-12.77,2,4226.26,3388.62
2011-11-21,3683.28,3689.19,3693.49,3652.3,7.62,0.21,1102.29,3921.5,3774.09,3626.67,24.44,41.17,-9.01,2,4209.95,3375.54
2011-11-22,3659.36,3685.45,3686.45,3634.72,-3.74,-0.1,1108.03,3915.43,3776.77,3638.11,23.03,35.13,-1.16,2,4196.9,3365.08
2011-11-23,3691.14,3658.45,3697.86,3649.81,-27.0,-0.73,1066.86,3916.08,3776.48,3636.89,18.5,29.58,-3.66,2,4175.15,3347.64
2011-11-24,3629.79,3670.91,3689.32,3614.38,12.46,0.34,1189.53,3915.86,3776.59,3637.31,19.28,26.15,5.54,2,4161.75,3336.9
2011-11-25,3662.32,3640.36,3683.57,3630.96,-30.55,-0.83,996.98,3922.33,3771.27,3620.22,16.04,22.78,2.57,2,4144.93,3323.41
2011-11-28,3650.39,3639.06,3659.32,3616.01,-1.3,-0.04,1035.82,3927.54,3766.29,3605.03,13.73,19.76,1.65,1,4119.14,3302.74
2011-11-29,3670.12,3691.58,3692.1,3646.51,52.52,1.44,1256.97,3927.93,3763.62,3599.31,21.71,20.41,24.31,2,4098.48,3286.17
2011-11-30,3681.46,3556.55,3681.46,3526.17,-135.03,-3.66,1653.68,3935.36,3750.39,3565.42,18.85,19.89,16.77,2,4073.24,3265.93
2011-12-01,3658.27,3633.16,3696.83,3620.67,76.61,2.15,2236.85,3927.63,3740.27,3552.92,33.34,24.37,51.27,2,4056.64,3252.62
2011-12-02,3611.81,3570.64,3615.8,3553.17,-62.52,-1.72,1358.13,3917.33,3725.49,3533.64,30.86,26.54,39.51,2,4044.32,3242.75
2011-12-05,3567.94,3484.05,3569.51,3477.71,-86.59,-2.43,1240.35,3919.49,3707.88,3496.28,21.53,24.87,14.86,2,4021.55,3224.49
2011-12-06,3472.93,3486.17,3496.53,3451.64,2.12,0.06,1008.53,3919.62,3692.04,3464.46,19.05,22.93,11.29,2,3999.43,3206.75
2011-12-07,3483.47,3496.33,3507.7,3469.54,10.16,0.29,949.87,3904.14,3674.14,3444.14,18.78,21.54,13.24,2,3981.44,3192.32
2011-12-08,3487.2,3492.51,3525.73,3437.27,-3.82,-0.11,1147.11,3895.49,3659.18,3422.87,19.61,20.9,17.03,2,3961.64,3176.45
2011-12-09,3466.39,3460.02,3497.9,3443.21,-32.49,-0.93,967.53,3885.79,3642.59,3399.38,16.0,19.27,9.46,2,3941.62,3160.4
2011-12-12,3452.85,3415.37,3465.92,3412.54,-44.65,-1.29,853.99,3858.39,3619.79,3381.19,11.0,16.51,-0.03,1,3916.79,3140.49
2011-12-13,3399.47,3320.14,3401.92,3314.35,-95.23,-2.79,1284.97,3833.73,3591.91,3350.09,7.83,13.62,-3.73,1,3875.56,3107.43
2011-12-14,3307.88,3267.27,3336.74,3259.81,-52.87,-1.59,959.84,3829.72,3566.08,3302.43,5.92,11.05,-4.34,1,3843.45,3081.68
2011-12-15,3248.6,3188.83,3248.6,3178.48,-78.44,-2.4,1295.07,3828.02,3536.38,3244.74,4.83,8.98,-3.47,1,3794.13,3042.14
2011-12-16,3186.12,3264.46,3265.32,3173.62,75.63,2.37,1257.44,3821.94,3515.53,3209.11,11.82,9.93,15.61,1,3760.14,3014.89
2011-12-19,3239.76,3267.23,3268.59,3179.57,2.77,0.08,1246.44,3808.12,3494.43,3180.73,16.74,12.2,25.83,1,3736.07,2995.59
2011-12-20,3259.48,3255.0,3303.85,3253.54,-12.23,-0.37,1197.31,3790.27,3472.9,3155.54,18.87,14.42,27.76,1,3710.41,2975.02
2011-12-21,3284.89,3187.78,3294.09,3186.98,-67.22,-2.07,1138.99,3777.82,3449.37,3120.92,14.03,14.29,13.52,1,3676.17,2947.56
2011-12-22,3164.79,3165.98,3192.6,3086.46,-21.8,-0.68,1245.18,3758.15,3424.12,3090.1,16.34,14.97,19.07,1,3639.92,2918.5
2011-12-23,3155.34,3183.84,3218.56,3146.63,17.86,0.56,1082.19,3735.49,3401.3,3067.1,21.18,17.04,29.46,1,3609.26,2893.92
2011-12-26,3174.11,3152.42,3199.48,3150.12,-31.42,-0.99,922.26,3709.23,3376.97,3044.7,22.91,19.0,30.72,1,3580.08,2870.51
2011-12-27,3144.65,3084.8,3151.12,3080.41,-67.62,-2.15,982.35,3669.11,3346.63,3024.15,15.93,17.97,11.83,1,3553.95,2849.57
2011-12-28,3070.4,3075.72,3082.0,3012.08,-9.08,-0.29,1072.96,3650.53,3322.59,2994.64,17.89,17.95,17.77,1,3532.69,2832.52
2011-12-29,3059.08,3078.06,3095.19,3051.25,2.34,0.08,991.9,3606.49,3294.83,2983.17,19.46,18.45,21.49,1,3520.4,2822.66
2011-12-30,3086.36,3127.38,3130.03,3086.36,49.32,1.6,1180.63,3565.18,3272.67,2980.16,26.15,21.02,36.41,1,3505.18,2810.46
2012-01-04,3150.73,3053.91,3155.92,3053.91,-73.47,-2.35,1137.38,3541.58,3251.16,2960.74,22.38,21.47,24.19,1,3481.5,2791.48
2012-01-05,3038.69,2988.03,3058.26,2983.15,-65.88,-2.16,1327.52,3517.23,3226.25,2935.28,15.61,19.52,7.79,1,3451.87,2767.71
2012-01-06,2981.49,3004.68,3004.68,2937.17,16.65,0.56,1155.76,3480.02,3201.67,2923.32,18.4,19.15,16.92,1,3431.55,2751.42
2012-01-09,3005.54,3119.55,3119.76,2974.36,114.87,3.82,1792.95,3429.03,3183.02,2937.01,35.44,24.58,57.18,1,3426.39,2747.29
2012-01-10,3117.03,3233.18,3236.57,3108.81,113.63,3.64,2531.6,3384.2,3171.68,2959.16,56.59,35.25,99.26,2,3431.87,2751.68
2012-01-11,3229.18,3225.53,3244.83,3200.41,-7.65,-0.24,2013.99,3345.24,3162.19,2979.14,68.97,46.49,113.92,2,3439.98,2758.18
2012-01-12,3210.42,3226.64,3265.49,3204.58,1.11,0.03,1722.54,3328.57,3157.51,2986.46,75.37,56.11,113.87,2,3455.73,2770.81
2012-01-13,3227.59,3135.13,3237.32,3113.23,-91.51,-2.84,1731.97,3314.54,3150.91,2987.27,70.34,60.86,89.31,2,3462.32,2776.1
2012-01-16,3105.01,3050.71,3123.89,3050.7,-84.42,-2.69,1177.33,3312.24,3144.0,2975.76,58.42,60.05,55.18,2,3459.29,2773.66
2012-01-17,3051.84,3207.37,3207.47,3026.02,156.66,5.14,2011.34,3302.93,3141.15,2979.36,66.38,62.16,74.83,2,3468.17,2780.78
2012-01-18,3206.72,3135.84,3231.92,3122.74,-71.53,-2.23,1961.12,3285.67,3134.58,2983.49,64.42,62.91,67.45,2,3477.26,2788.07
2012-01-19,3134.09,3175.31,3196.35,3115.02,39.47,1.26,1658.47,3272.7,3130.59,2988.48,65.96,63.93,70.02,2,3498.05,2804.74
2012-01-20,3185.13,3224.81,3233.13,3161.74,49.5,1.56,1640.81,3278.4,3132.44,2986.49,71.64,66.5,81.93,2,3522.48,2824.33
2012-01-30,3235.0,3182.38,3235.0,3180.94,-42.43,-1.32,1223.79,3280.15,3133.26,2986.38,69.53,67.51,73.56,2,3529.46,2829.92
2012-01-31,3184.94,3193.5,3200.13,3167.34,11.12,0.35,1188.6,3281.35,3133.75,2986.14,69.66,68.23,72.54,2,3525.05,2826.39
2012-02-01,3186.52,3164.43,3221.58,3154.71,-29.07,-0.91,1354.73,3282.35,3134.35,2986.35,68.28,68.24,68.34,2,3518.27,2820.95
2012-02-02,3172.63,3230.56,3230.61,3164.32,66.13,2.09,1511.71,3293.47,3141.64,2989.81,78.14,71.54,91.34,2,3518.7,2821.3
2012-02-03,3223.95,3272.06,3280.88,3214.11,41.5,1.28,1976.82,3310.2,3151.45,2992.71,84.28,75.79,101.25,2,3533.9,2833.49
2012-02-06,3277.72,3293.06,3303.72,3269.47,21.0,0.64,1932.84,3328.55,3162.2,2995.86,87.63,79.74,103.43,2,3560.8,2855.06
2012-02-07,3274.32,3226.63,3274.32,3204.56,-66.43,-2.02,1562.12,3334.98,3167.17,2999.36,78.14,79.2,76.01,2,3562.94,2856.77
2012-02-08,3222.43,3318.11,3318.2,3211.92,91.48,2.84,2056.22,3352.0,3180.38,3008.75,85.41,81.27,93.68,2,3583.17,2873.0
2012-02-09,3311.31,3330.48,3358.49,3300.5,12.37,0.37,2580.86,3356.83,3197.5,3038.16,85.69,82.74,91.58,2,3600.4,2886.81
2012-02-10,3322.13,3337.77,3364.81,3317.04,7.29,0.22,2330.03,3358.3,3214.15,3070.01,86.17,83.89,90.74,2,3612.94,2896.86
2012-02-13,3302.03,3351.0,3378.58,3289.34,13.23,0.4,2201.07,3374.71,3225.72,3076.74,86.67,84.82,90.39,2,3631.65,2911.87
2012-02-14,3347.81,3344.26,3356.42,3324.89,-6.74,-0.2,1875.38,3388.99,3231.28,3073.57,85.78,85.14,87.06,0,3648.39,2925.28
2012-02-15,3337.89,3386.95,3395.23,3328.92,42.69,1.28,2270.17,3410.97,3239.35,3067.73,89.07,86.45,94.32,0,3673.09,2945.09
2012-02-16,3381.26,3378.3,3409.3,3349.47,-8.65,-0.26,2258.89,3428.74,3246.93,3065.13,87.67,86.85,89.29,0,3689.49,2958.24
2012-02-17,3393.39,3376.38,3403.42,3348.65,-1.92,-0.06,1729.11,3441.54,3259.0,3076.45,86.42,86.71,85.84,0,3701.07,2967.52
2012-02-20,3420.91,3381.57,3425.77,3379.34,5.19,0.15,2213.92,3438.5,3275.54,3112.58,84.06,85.82,80.52,0,3710.89,2975.4
2012-02-21,3382.23,3413.13,3413.38,3344.85,31.56,0.93,2055.58,3456.09,3285.83,3115.57,86.28,85.98,86.89,0,3731.59,2992.0
2012-02-22,3413.29,3477.42,3477.85,3409.06,64.29,1.88,3032.75,3478.02,3302.91,3127.79,90.78,87.58,97.18,0,3749.28,3006.18
2012-02-23,3476.93,3485.45,3494.06,3455.94,8.03,0.23,2710.77,3500.38,3318.41,3136.45,92.45,89.2,98.95,0,3766.48,3019.97
2012-02-24,3483.61,3530.73,3531.22,3470.77,45.28,1.3,3042.97,3532.3,3333.71,3135.12,94.89,91.1,102.47,0,3787.9,3037.14
2012-02-27,3541.91,3546.42,3600.39,3541.91,15.69,0.44,3827.57,3558.26,3351.91,3145.56,89.97,90.72,88.46,0,3809.59,3054.53
2012-02-28,3530.42,3533.35,3554.72,3498.96,-13.07,-0.37,2841.39,3576.25,3368.9,3161.56,84.57,88.67,76.36,0,3830.58,3071.36
2012-02-29,3524.91,3496.57,3542.83,3492.48,-36.78,-1.04,2135.39,3577.31,3385.51,3193.71,76.17,84.5,59.5,0,3842.74,3081.12
2012-03-01,3481.41,3506.41,3523.19,3480.52,9.84,0.28,1773.7,3584.09,3399.3,3214.51,71.85,80.29,54.99,2,3856.96,3092.52
2012-03-02,3508.81,3579.34,3579.56,3508.81,72.93,2.08,2426.89,3605.58,3414.67,3223.75,78.49,79.69,76.09,2,3879.49,3110.58
2012-03-05,3588.85,3564.67,3594.37,3560.86,-14.67,-0.41,2511.28,3621.26,3428.25,3235.24,79.44,79.6,79.1,2,3899.82,3126.88
2012-03-06,3556.55,3524.44,3557.06,3505.6,-40.23,-1.13,2534.0,3616.59,3443.14,3269.68,68.76,75.99,54.31,2,3912.17,3136.79
2012-03-07,3489.57,3504.04,3545.42,3478.95,-20.4,-0.58,2517.28,3617.83,3452.43,3287.04,54.4,68.79,25.61,2,3915.13,3139.16
2012-03-08,3518.19,3549.0,3562.03,3514.73,44.96,1.28,2336.45,3623.89,3463.36,3302.83,55.49,64.36,37.76,2,3922.18,3144.81
2012-03-09,3559.96,3592.14,3592.24,3545.46,43.14,1.22,2376.06,3635.09,3476.08,3317.07,69.69,66.13,76.79,2,3929.0,3150.28
2012-03-12,3594.2,3608.45,3613.03,3580.26,16.31,0.45,2699.32,3647.06,3488.95,3330.85,78.65,70.31,95.34,2,3935.88,3155.8
2012-03-13,3606.38,3644.17,3644.3,3598.13,35.72,0.99,2609.48,3661.2,3503.95,3346.69,85.74,75.45,106.32,2,3948.18,3165.66
2012-03-14,3660.33,3516.36,3682.29,3499.94,-127.81,-3.51,4359.34,3658.25,3510.42,3362.58,63.29,71.4,47.08,2,3950.38,3167.42
2012-03-15,3509.9,3496.14,3539.63,3463.26,-20.22,-0.58,2999.09,3651.46,3516.31,3381.16,47.2,63.33,14.93,2,3949.24,3166.51
2012-03-16,3501.63,3570.94,3570.94,3490.51,74.8,2.14,2645.13,3646.74,3526.04,3405.34,47.85,58.17,27.22,2,3948.31,3165.76
2012-03-19,3567.63,3597.28,3597.84,3550.46,26.34,0.74,2674.72,3641.44,3536.82,3432.21,52.3,56.21,44.47,2,3951.93,3168.66
2012-03-20,3585.16,3515.92,3585.16,3514.96,-81.36,-2.26,2366.91,3630.65,3541.96,3453.27,42.88,51.77,25.1,2,3950.98,3167.91
2012-03-21,3529.06,3513.66,3545.87,3473.58,-2.26,-0.06,2324.26,3628.51,3543.77,3459.04,36.26,46.6,15.57,2,3952.05,3168.76
2012-03-22,3510.44,3502.42,3527.31,3480.68,-11.24,-0.32,1750.97,3627.32,3544.62,3461.93,30.13,41.11,8.17,2,3946.88,3164.62
2012-03-23,3490.97,3442.59,3492.52,3428.34,-59.83,-1.71,1809.0,3634.05,3540.22,3446.38,21.96,34.73,-3.58,2,3930.28,3151.31
2012-03-26,3438.4,3441.72,3453.11,3417.77,-0.87,-0.03,1270.16,3638.07,3534.98,3431.89,17.66,29.04,-5.1,2,3911.77,3136.47
2012-03-27,3457.38,3427.24,3464.85,3422.54,-14.48,-0.42,1496.51,3642.97,3529.68,3416.38,13.52,23.87,-7.16,2,3887.69,3117.16
2012-03-28,3416.26,3294.49,3416.26,3288.45,-132.75,-3.87,1963.61,3672.12,3519.57,3367.02,9.67,19.13,-9.26,2,3863.07,3097.41
2012-03-29,3279.09,3248.58,3291.27,3217.43,-45.91,-1.39,1700.28,3699.7,3506.68,3313.65,9.17,15.81,-4.1,2,3835.59,3075.38
2012-03-30,3250.76,3255.51,3273.11,3231.52,6.93,0.21,1339.61,3709.05,3490.49,3271.92,9.57,13.73,1.24,2,3800.57,3047.31
2012-04-05,3252.26,3346.04,3350.17,3245.82,90.53,2.78,1715.51,3703.98,3479.56,3255.13,19.43,15.63,27.03,2,3772.69,3024.95
2012-04-06,3341.59,3361.21,3375.01,3334.08,15.17,0.45,1654.81,3700.52,3471.39,3242.27,28.42,19.89,45.47,2,3755.51,3011.18
2012-04-09,3350.32,3315.85,3363.09,3314.74,-45.36,-1.35,1346.86,3700.25,3461.99,3223.72,30.87,23.55,45.51,2,3733.56,2993.57
2012-04-10,3304.01,3347.88,3347.88,3253.56,32.03,0.97,1444.51,3691.63,3451.93,3212.23,38.16,28.42,57.63,2,3716.4,2979.82
2012-04-11,3316.85,3359.89,3377.83,3308.35,12.01,0.36,1710.86,3674.15,3440.32,3206.49,44.63,33.82,66.24,2,3707.22,2972.46
2012-04-12,3362.59,3432.4,3432.65,3352.99,72.51,2.16,2290.06,3652.25,3431.51,3210.77,63.05,43.57,102.01,2,3706.19,2971.63
2012-04-13,3440.44,3451.21,3468.43,3429.57,18.81,0.55,2342.49,3620.33,3421.87,3223.41,73.08,53.4,112.43,2,3708.85,2973.76
2012-04-16,3427.85,3449.97,3467.97,3420.04,-1.24,-0.04,2004.3,3612.75,3418.55,3224.34,79.46,62.09,114.19,2,3726.11,2987.6
2012-04-17,3448.52,3409.77,3464.4,3409.77,-40.2,-1.17,1927.66,3605.15,3414.23,3223.31,77.52,67.23,98.1,2,3744.0,3001.95
2012-04-18,3422.44,3487.39,3490.79,3415.35,77.62,2.28,2329.56,3590.44,3410.05,3229.66,84.54,73.0,107.61,0,3769.74,3022.58
2012-04-19,3484.19,3478.76,3497.1,3465.39,-8.63,-0.25,1952.49,3566.4,3404.13,3241.85,87.18,77.73,106.09,0,3784.47,3034.4
2012-04-20,3472.15,3505.92,3512.0,3465.7,27.16,0.78,2328.9,3564.58,3403.63,3242.67,90.67,82.04,107.93,0,3800.53,3047.27
2012-04-23,3502.79,3463.12,3508.81,3453.78,-42.8,-1.22,2561.76,3556.55,3401.1,3245.64,85.78,83.29,90.76,0,3816.88,3060.38
2012-04-24,3443.65,3457.7,3503.28,3377.53,-5.42,-0.16,2809.84,3549.64,3398.86,3248.09,79.14,81.9,73.6,2,3829.07,3070.16
2012-04-25,3448.77,3491.25,3498.67,3437.02,33.55,0.97,2892.93,3556.33,3401.3,3246.26,80.95,81.58,79.67,2,3843.65,3081.85
2012-04-26,3499.08,3481.31,3504.88,3463.48,-9.94,-0.28,2721.77,3561.3,3403.27,3245.25,79.69,80.95,77.17,2,3849.08,3086.2
2012-04-27,3475.76,3450.21,3480.54,3445.84,-31.1,-0.89,2121.08,3563.46,3404.42,3245.38,71.14,77.68,58.06,2,3848.97,3086.11
2012-05-02,3497.61,3514.64,3530.16,3472.43,64.43,1.87,2573.56,3572.98,3415.43,3257.88,77.37,77.58,76.96,2,3856.15,3091.87
2012-05-03,3509.48,3537.43,3540.71,3506.39,22.79,0.65,2237.82,3576.15,3429.87,3283.6,84.25,79.8,93.13,2,3870.32,3103.23
2012-05-04,3536.35,3571.46,3572.28,3519.22,34.03,0.96,2335.42,3581.04,3445.67,3310.3,89.36,82.99,102.1,2,3879.65,3110.71
2012-05-07,3553.38,3603.51,3603.56,3550.04,32.05,0.9,2376.92,3602.28,3458.54,3314.81,92.9,86.29,106.11,2,3893.5,3121.81
2012-05-08,3601.91,3594.38,3605.88,3563.33,-9.13,-0.25,2185.09,3618.23,3470.2,3322.17,93.59,88.72,103.31,2,3903.32,3129.69
2012-05-09,3564.63,3527.18,3564.63,3521.88,-67.2,-1.87,2008.4,3612.49,3480.77,3349.05,80.19,85.88,68.81,2,3910.43,3135.39
2012-05-10,3525.13,3529.44,3551.41,3520.66,2.26,0.06,1766.68,3608.01,3489.85,3371.68,70.87,80.88,50.86,2,3918.39,3141.77
2012-05-11,3526.15,3515.54,3553.42,3515.54,-13.9,-0.39,1844.01,3599.97,3497.63,3395.28,61.76,74.51,36.28,2,3921.09,3143.93
2012-05-14,3543.4,3503.22,3554.4,3501.1,-12.32,-0.35,2210.36,3599.05,3501.17,3403.29,48.87,65.96,14.68,2,3923.52,3145.88
2012-05-15,3475.8,3508.78,3508.78,3461.95,5.56,0.16,1911.21,3599.23,3504.05,3408.87,43.42,58.45,13.38,2,3930.02,3151.1
2012-05-16,3499.92,3455.57,3504.75,3454.25,-53.21,-1.52,1775.6,3598.9,3504.33,3409.76,29.24,48.71,-9.7,2,3923.46,3145.84
2012-05-17,3455.61,3503.27,3508.59,3447.64,47.7,1.38,1879.24,3593.08,3509.0,3424.93,31.21,42.88,7.88,2,3919.67,3142.8
2012-05-18,3477.7,3442.64,3490.52,3434.11,-60.63,-1.73,1698.43,3595.29,3506.77,3418.25,22.46,36.07,-4.76,2,3905.37,3131.33
2012-05-21,3437.09,3446.29,3471.08,3413.76,3.65,0.11,1520.29,3596.79,3505.14,3413.49,22.16,31.44,3.62,1,3887.92,3117.34
2012-05-22,3460.36,3500.35,3500.85,3460.36,54.06,1.57,1717.69,3596.54,3504.86,3413.19,35.3,32.72,40.45,2,3877.48,3108.97
2012-05-23,3493.61,3485.82,3507.83,3454.58,-14.53,-0.42,1890.29,3596.13,3506.0,3415.87,40.61,35.35,51.13,2,3872.89,3105.29
2012-05-24,3479.78,3446.54,3498.07,3438.25,-39.28,-1.13,1973.15,3596.89,3505.44,3414.0,34.84,35.18,34.16,2,3863.69,3097.91
2012-05-25,3446.59,3405.31,3456.21,3396.6,-41.23,-1.2,1847.36,3602.4,3501.14,3399.89,25.82,32.06,13.33,2,3851.45,3088.1
2012-05-28,3391.24,3445.72,3445.87,3354.75,40.41,1.19,2053.12,3603.17,3499.36,3395.56,36.92,33.68,43.4,2,3845.07,3082.99
2012-05-29,3446.18,3498.58,3501.62,3443.71,52.86,1.53,2440.12,3603.12,3501.78,3400.44,55.78,41.05,85.24,2,3843.94,3082.08
2012-05-30,3494.18,3495.02,3510.85,3485.1,-3.56,-0.1,2030.21,3602.0,3500.8,3399.6,67.14,49.74,101.93,2,3848.32,3085.59
2012-05-31,3476.59,3502.37,3521.73,3467.47,7.35,0.21,1935.96,3598.86,3499.05,3399.24,74.23,57.91,106.87,2,3848.22,3085.51
2012-06-01,3500.25,3500.55,3519.02,3483.79,-1.82,-0.05,1836.26,3589.65,3495.5,3401.36,78.59,64.8,106.17,2,3854.65,3090.66
2012-06-04,3449.87,3396.74,3474.27,3396.63,-103.81,-2.97,2058.03,3574.91,3485.17,3395.42,60.78,63.46,55.41,2,3849.15,3086.25
2012-06-05,3405.42,3395.78,3420.28,3384.13,-0.96,-0.03,1651.51,3558.13,3475.24,3392.34,48.71,58.54,29.04,2,3837.54,3076.95
2012-06-06,3401.7,3389.34,3416.78,3376.01,-6.44,-0.19,1404.96,3555.62,3468.34,3381.07,39.38,52.15,13.82,2,3826.83,3068.36
2012-06-07,3425.25,3372.96,3433.07,3363.98,-16.38,-0.48,1362.47,3552.42,3460.52,3368.62,29.89,44.73,0.2,2,3818.66,3061.81
2012-06-08,3400.86,3346.4,3401.02,3340.81,-26.56,-0.79,1625.4,3552.85,3452.06,3351.27,20.95,36.81,-10.75,2,3812.12,3056.57
