time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,1797.88,1789.29,1806.58,1788.12,-6.8,-0.38,1121.43,1811.67,1763.98,1716.29,70.01,67.78,74.45,2,1974.33,1583.02
2013-05-30,1783.07,1780.33,1790.18,1773.42,-8.96,-0.5,900.96,1808.33,1767.57,1726.82,63.93,66.5,58.8,2,1977.24,1585.35
2013-05-31,1785.08,1765.91,1789.72,1763.96,-14.42,-0.81,862.93,1807.1,1769.1,1731.1,51.23,61.41,30.87,2,1975.62,1584.06
2013-06-03,1763.54,1764.21,1777.68,1758.33,-1.71,-0.1,776.58,1807.13,1769.15,1731.18,41.73,54.85,15.49,2,1972.27,1581.37
2013-06-04,1764.63,1745.13,1764.63,1741.47,-19.08,-1.08,815.52,1807.22,1767.85,1728.48,29.69,46.46,-3.85,2,1967.46,1577.51
2013-06-05,1741.55,1733.2,1742.94,1725.97,-11.93,-0.68,678.65,1807.38,1765.59,1723.79,22.78,38.57,-8.79,2,1960.44,1571.88
2013-06-06,1727.21,1716.44,1732.62,1714.17,-16.76,-0.97,722.09,1810.46,1763.59,1716.72,16.01,31.05,-14.07,2,1955.33,1567.79
2013-06-07,1713.93,1688.37,1719.74,1684.18,-28.07,-1.64,934.89,1816.88,1759.71,1702.55,11.81,24.64,-13.84,2,1946.89,1561.02
2013-06-13,1666.68,1625.87,1666.68,1606.41,-62.5,-3.7,1287.94,1834.93,1753.21,1671.49,11.12,20.13,-6.91,2,1931.94,1549.03
2013-06-14,1627.73,1625.97,1629.59,1616.29,0.11,0.01,860.4,1846.52,1748.1,1649.69,10.96,17.07,-1.27,2,1913.05,1533.89
2013-06-17,1629.31,1608.29,1631.77,1606.2,-17.68,-1.09,666.51,1857.7,1742.02,1626.35,7.69,13.94,-4.83,2,1892.96,1517.78
2013-06-18,1612.56,1611.82,1617.72,1599.07,3.53,0.22,613.44,1863.51,1734.91,1606.3,7.5,11.8,-1.08,1,1874.26,1502.78
2013-06-19,1604.51,1596.97,1604.51,1575.32,-14.85,-0.92,743.21,1865.71,1725.73,1585.76,8.81,10.8,4.84,1,1855.51,1487.75
2013-06-20,1586.56,1541.55,1586.56,1540.08,-55.42,-3.47,951.16,1870.55,1713.09,1555.63,6.12,9.24,-0.13,1,1830.79,1467.93
2013-06-21,1517.45,1537.97,1549.67,1506.35,-3.58,-0.23,1072.96,1871.34,1700.56,1529.79,8.74,9.07,8.06,1,1807.8,1449.49
2013-06-24,1531.85,1442.44,1531.95,1441.87,-95.52,-6.21,1681.2,1881.36,1682.86,1484.37,5.89,8.01,1.65,1,1775.52,1423.62
2013-06-25,1430.08,1445.09,1447.16,1348.95,2.65,0.18,1961.55,1887.07,1667.0,1446.92,14.01,10.01,22.02,1,1745.4,1399.47
2013-06-26,1447.77,1429.45,1449.31,1409.24,-15.65,-1.08,1378.84,1888.36,1650.25,1412.14,18.83,12.95,30.59,1,1716.66,1376.42
2013-06-27,1431.73,1429.75,1450.71,1417.74,0.3,0.02,1177.08,1884.49,1633.71,1382.92,22.08,15.99,34.24,1,1694.89,1358.97
2013-06-28,1424.02,1462.39,1474.81,1417.6,32.65,2.28,1353.84,1866.77,1617.02,1367.27,28.79,20.26,45.84,2,1676.73,1344.41
2013-07-01,1448.61,1451.44,1457.45,1428.63,-10.95,-0.75,812.82,1846.67,1600.13,1353.59,32.56,24.36,48.96,2,1659.32,1330.45
2013-07-02,1446.59,1436.65,1451.02,1419.44,-14.79,-1.02,927.32,1824.71,1582.95,1341.18,34.01,27.58,46.88,2,1639.88,1314.86
2013-07-03,1422.6,1413.77,1422.6,1394.58,-22.88,-1.59,1032.03,1802.49,1565.34,1328.19,33.44,29.53,41.25,2,1619.55,1298.55
2013-07-04,1403.56,1428.81,1444.49,1394.94,15.04,1.06,1032.01,1774.25,1548.57,1322.88,36.84,31.97,46.58,2,1607.03,1288.52
2013-07-05,1429.43,1433.61,1451.39,1426.04,4.79,0.34,870.78,1744.84,1532.99,1321.15,46.98,36.97,67.0,2,1595.45,1279.23
2013-07-08,1409.06,1382.2,1409.06,1378.82,-51.4,-3.59,795.25,1715.89,1515.44,1315.0,32.49,35.48,26.53,2,1588.76,1273.87
2013-07-09,1383.28,1384.18,1391.17,1375.57,1.98,0.14,683.35,1684.41,1498.83,1313.25,24.55,31.84,9.99,2,1582.0,1268.45
2013-07-10,1384.07,1430.62,1430.68,1380.0,46.44,3.35,1076.85,1651.84,1485.94,1320.05,34.86,32.84,38.89,2,1582.13,1268.55
2013-07-11,1443.36,1511.77,1527.36,1442.48,81.15,5.67,2509.69,1633.89,1480.24,1326.59,53.15,39.61,80.22,2,1591.23,1275.85
2013-07-12,1505.54,1465.93,1507.24,1463.86,-45.84,-3.03,1558.95,1610.6,1472.23,1333.87,55.28,44.83,76.16,2,1591.63,1276.17
2013-07-15,1472.56,1473.93,1496.8,1459.23,8.0,0.55,1196.75,1589.06,1465.52,1341.97,58.45,49.37,76.61,2,1594.12,1278.17
2013-07-16,1469.21,1469.56,1469.93,1447.86,-4.37,-0.3,923.22,1562.24,1458.4,1354.56,59.61,52.78,73.25,2,1597.78,1281.1
2013-07-17,1467.77,1451.19,1478.71,1450.78,-18.37,-1.25,984.5,1533.22,1451.11,1369.01,56.34,53.97,61.09,2,1601.93,1284.43
2013-07-18,1443.66,1419.55,1449.55,1417.63,-31.64,-2.18,961.38,1516.82,1445.01,1373.21,47.22,51.72,38.22,2,1600.9,1283.61
2013-07-19,1420.6,1381.68,1427.33,1378.95,-37.87,-2.67,1123.93,1500.33,1437.2,1374.07,32.82,45.42,7.62,2,1595.14,1278.98
2013-07-22,1372.62,1390.95,1391.48,1366.57,9.27,0.67,889.92,1500.82,1434.63,1368.44,26.94,39.26,2.29,2,1596.11,1279.76
2013-07-23,1397.69,1429.27,1439.18,1392.73,38.32,2.75,1117.9,1499.88,1433.83,1367.79,30.96,36.49,19.88,2,1601.11,1283.78
2013-07-24,1418.75,1407.72,1425.03,1388.48,-21.55,-1.51,969.18,1499.76,1432.75,1365.74,30.39,34.46,22.25,2,1598.57,1281.74
2013-07-25,1409.53,1404.41,1420.51,1396.82,-3.31,-0.24,790.74,1499.62,1431.48,1363.34,29.94,32.95,23.93,2,1586.66,1272.18
2013-07-26,1397.65,1400.48,1406.89,1391.64,-3.93,-0.28,578.08,1496.25,1428.39,1360.52,30.04,31.98,26.16,2,1579.39,1266.36
2013-07-29,1385.06,1370.49,1385.06,1363.27,-29.99,-2.14,1004.44,1495.78,1424.34,1352.9,22.11,28.69,8.95,2,1567.91,1257.15
2013-07-30,1376.55,1382.11,1404.33,1369.44,11.63,0.85,866.71,1495.1,1421.61,1348.12,22.02,26.47,13.12,2,1558.2,1249.37
2013-07-31,1395.43,1385.03,1410.07,1380.31,2.92,0.21,695.3,1495.33,1420.17,1345.02,24.24,25.72,21.26,2,1550.86,1243.48
2013-08-01,1394.91,1413.1,1416.48,1389.27,28.07,2.03,845.49,1494.49,1419.39,1344.29,38.04,29.83,54.46,2,1550.14,1242.91
2013-08-02,1423.78,1412.86,1430.59,1410.29,-0.24,-0.02,776.89,1493.21,1418.35,1343.49,47.13,35.6,70.21,2,1553.6,1245.68
2013-08-05,1414.78,1427.52,1427.52,1409.9,14.67,1.04,718.95,1493.69,1420.62,1347.55,63.24,44.81,100.09,2,1557.66,1248.94
2013-08-06,1421.92,1438.71,1445.13,1410.16,11.18,0.78,978.64,1494.82,1423.34,1351.87,72.88,54.17,110.3,2,1558.71,1249.78
2013-08-07,1433.73,1432.91,1453.99,1430.49,-5.8,-0.4,967.49,1494.99,1423.46,1351.93,74.17,60.83,100.85,2,1561.51,1252.02
2013-08-08,1431.29,1428.31,1442.21,1422.55,-4.59,-0.32,702.59,1478.38,1419.29,1360.19,73.35,65.01,90.03,2,1564.16,1254.15
2013-08-09,1440.21,1448.96,1451.45,1426.46,20.65,1.45,1122.07,1475.27,1418.44,1361.6,80.25,70.09,100.57,2,1569.54,1258.46
2013-08-12,1456.89,1507.49,1507.72,1453.85,58.53,4.04,1874.23,1484.84,1420.11,1355.39,86.77,75.65,109.02,2,1584.75,1270.65
2013-08-13,1509.08,1516.99,1519.71,1502.4,9.5,0.63,1460.88,1497.02,1422.49,1347.96,90.49,80.59,110.27,0,1599.72,1282.66
2013-08-14,1517.68,1505.58,1535.43,1499.0,-11.41,-0.75,1216.71,1507.31,1425.21,1343.1,85.73,82.31,92.58,0,1613.1,1293.39
2013-08-15,1505.24,1499.38,1526.42,1497.44,-6.2,-0.41,1038.04,1517.35,1429.2,1341.04,80.91,81.84,79.06,0,1622.68,1301.07
2013-08-16,1498.56,1491.52,1602.06,1478.17,-7.86,-0.52,2465.0,1524.0,1434.69,1345.38,68.08,77.25,49.72,2,1631.41,1308.07
2013-08-19,1482.08,1512.76,1518.63,1477.26,21.23,1.42,1300.82,1533.86,1440.78,1347.7,62.13,72.21,41.98,2,1640.87,1315.65
2013-08-20,1509.54,1497.79,1528.56,1491.62,-14.96,-0.99,1351.61,1540.33,1444.21,1348.08,55.39,66.61,32.97,2,1647.43,1320.91
2013-08-21,1504.25,1493.42,1506.1,1480.86,-4.38,-0.29,792.96,1545.37,1448.49,1351.61,49.64,60.95,27.02,2,1654.14,1326.3
2013-08-22,1485.79,1482.53,1505.35,1478.35,-10.88,-0.73,841.74,1548.14,1452.4,1356.65,39.54,53.82,11.0,2,1660.16,1331.12
2013-08-23,1490.72,1472.97,1496.41,1449.63,-9.57,-0.65,1059.61,1549.08,1456.02,1362.96,31.47,46.37,1.67,2,1662.83,1333.26
2013-08-26,1479.58,1504.23,1505.94,1473.72,31.26,2.12,1144.81,1549.21,1462.71,1376.2,32.92,41.88,14.99,2,1662.47,1332.97
2013-08-27,1502.6,1510.21,1515.73,1499.34,5.98,0.4,1005.42,1549.56,1469.11,1388.67,35.19,39.65,26.27,2,1661.71,1332.36
2013-08-28,1505.16,1519.07,1528.76,1499.81,8.86,0.59,1221.68,1549.14,1475.82,1402.49,38.65,39.32,37.31,2,1663.21,1333.57
2013-08-29,1527.93,1504.73,1530.24,1498.49,-14.33,-0.94,916.8,1548.76,1480.4,1412.04,48.55,42.39,60.86,2,1663.8,1334.04
2013-08-30,1502.43,1495.5,1507.13,1486.71,-9.23,-0.61,1045.41,1545.67,1484.53,1423.39,51.33,45.37,63.25,2,1664.25,1334.4
2013-09-02,1496.4,1502.85,1515.35,1483.64,7.35,0.49,1105.6,1543.96,1488.3,1432.63,56.23,48.99,70.7,2,1663.15,1333.51
2013-09-03,1503.36,1517.19,1517.93,1496.74,14.34,0.95,1190.47,1544.3,1492.22,1440.14,65.42,54.47,87.33,2,1665.3,1335.24
2013-09-04,1517.58,1520.06,1524.84,1513.67,2.87,0.19,1004.49,1542.27,1496.58,1450.88,72.74,60.56,97.1,2,1668.26,1337.61
2013-09-05,1518.86,1509.27,1518.99,1506.7,-10.79,-0.71,831.07,1534.13,1500.62,1467.12,69.46,63.53,81.32,2,1671.22,1339.99
2013-09-06,1503.38,1527.24,1528.41,1503.24,17.96,1.19,1189.29,1530.41,1504.54,1478.67,77.49,68.18,96.12,2,1677.25,1344.82
2013-09-09,1541.71,1585.5,1591.79,1539.53,58.26,3.81,2868.86,1552.23,1508.44,1464.65,83.06,73.14,102.89,2,1686.27,1352.05
2013-09-10,1593.17,1616.72,1617.53,1586.13,31.22,1.97,3179.67,1577.83,1513.43,1449.02,88.5,78.26,108.99,2,1698.09,1361.53
2013-09-11,1623.46,1632.15,1648.67,1622.91,15.43,0.95,2787.36,1602.19,1519.75,1437.32,89.0,81.84,103.32,2,1710.64,1371.6
2013-09-12,1632.0,1641.37,1658.87,1612.42,9.22,0.57,3076.89,1624.16,1526.85,1429.55,89.34,84.34,99.33,2,1725.81,1383.76
2013-09-13,1633.16,1616.88,1640.46,1609.95,-24.5,-1.49,2037.52,1636.48,1533.12,1429.77,84.26,84.31,84.15,2,1739.28,1394.56
2013-09-16,1624.99,1603.29,1626.83,1597.84,-13.59,-0.84,2203.52,1644.9,1537.65,1430.4,77.6,82.08,68.65,2,1750.43,1403.5
2013-09-17,1607.42,1564.77,1610.23,1563.31,-38.52,-2.4,2057.23,1647.24,1541.0,1434.76,64.91,76.35,42.03,2,1755.71,1407.74
2013-09-18,1565.91,1566.45,1574.12,1550.22,1.68,0.11,1479.6,1649.1,1544.65,1440.2,56.81,69.84,30.76,2,1760.86,1411.86
2013-09-23,1573.91,1581.5,1583.66,1564.78,15.05,0.96,1452.46,1651.15,1549.6,1448.05,49.6,63.09,22.61,2,1768.88,1418.29
2013-09-24,1580.02,1547.15,1580.13,1536.51,-34.35,-2.17,1634.33,1648.62,1553.31,1458.0,35.96,54.05,-0.21,2,1771.09,1420.06
2013-09-25,1544.28,1532.56,1555.33,1528.81,-14.59,-0.94,1209.43,1647.89,1554.72,1461.56,24.94,44.35,-13.88,2,1765.22,1415.35
2013-09-26,1530.71,1503.84,1530.71,1501.91,-28.71,-1.87,1477.07,1648.22,1554.4,1460.59,17.03,35.24,-19.38,2,1752.69,1405.31
2013-09-27,1502.71,1506.84,1509.9,1495.22,3.0,0.2,909.61,1648.68,1553.79,1458.91,14.02,28.17,-14.27,2,1738.78,1394.15
2013-09-30,1513.29,1512.16,1519.46,1504.1,5.31,0.35,809.75,1648.33,1554.16,1460.0,13.64,23.33,-5.73,1,1724.43,1382.65
2013-10-08,1510.03,1533.74,1534.47,1497.8,21.58,1.43,1544.3,1646.89,1556.08,1465.26,20.26,22.3,16.17,2,1715.21,1375.25
2013-10-09,1529.38,1540.43,1544.05,1523.52,6.69,0.44,1305.79,1645.8,1557.96,1470.11,30.54,25.05,41.53,2,1708.23,1369.66
2013-10-10,1538.54,1513.11,1538.86,1510.53,-27.32,-1.77,1165.27,1645.99,1557.75,1469.51,27.11,25.74,29.85,2,1702.49,1365.06
2013-10-11,1522.38,1545.11,1546.45,1519.96,32.0,2.11,1496.65,1645.76,1559.0,1472.24,37.66,29.71,53.55,2,1700.12,1363.16
2013-10-14,1544.33,1542.43,1550.65,1538.44,-2.68,-0.17,1278.09,1644.78,1560.66,1476.54,51.28,36.9,80.05,2,1695.79,1359.69
2013-10-15,1546.42,1542.33,1549.17,1529.84,-0.09,-0.01,1110.5,1644.59,1561.42,1478.24,62.52,45.44,96.68,2,1695.25,1359.26
2013-10-16,1537.76,1523.33,1537.76,1514.12,-19.01,-1.23,1136.52,1642.29,1558.31,1474.32,58.58,49.82,76.11,2,1694.23,1358.44
2013-10-17,1530.61,1512.91,1535.16,1511.62,-10.42,-0.68,848.76,1634.82,1553.12,1471.41,48.59,49.41,46.94,2,1695.24,1359.24
2013-10-18,1518.69,1516.91,1528.92,1513.79,4.0,0.26,761.43,1621.89,1547.36,1472.82,44.44,47.75,37.82,2,1696.35,1360.14
2013-10-21,1518.47,1533.63,1534.56,1502.88,16.73,1.1,1019.97,1602.88,1541.97,1481.06,51.09,48.86,55.53,2,1698.74,1362.05
2013-10-22,1531.53,1515.88,1531.53,1511.86,-17.76,-1.16,846.69,1588.12,1536.92,1485.72,43.13,46.95,35.48,2,1696.75,1360.46
2013-10-23,1523.83,1514.42,1540.11,1509.19,-1.46,-0.1,1176.07,1574.46,1532.47,1490.49,36.8,43.57,23.27,2,1693.87,1358.15
2013-10-24,1510.01,1499.85,1513.88,1496.89,-14.57,-0.96,995.18,1570.76,1529.23,1487.7,26.37,37.84,3.44,2,1692.39,1356.97
2013-10-25,1500.16,1485.68,1507.22,1476.76,-14.18,-0.95,1208.39,1567.16,1525.19,1483.22,21.69,32.45,0.15,2,1685.8,1351.68
2013-10-28,1488.73,1486.65,1493.89,1478.74,0.98,0.07,766.95,1556.98,1520.45,1483.91,19.66,28.19,2.61,2,1679.61,1346.71
2013-10-29,1491.66,1505.24,1524.45,1479.91,18.58,1.25,1881.09,1553.29,1518.35,1483.41,28.09,28.16,27.97,2,1675.49,1343.41
2013-10-30,1505.25,1522.27,1523.42,1501.19,17.04,1.13,1325.82,1552.22,1517.84,1483.45,42.68,33.0,62.03,2,1675.37,1343.32
2013-10-31,1522.36,1510.96,1522.64,1508.52,-11.32,-0.74,1229.18,1552.14,1518.19,1484.25,46.45,37.48,64.38,2,1675.16,1343.14
2013-11-01,1514.87,1521.21,1527.79,1509.85,10.25,0.68,971.83,1552.47,1518.91,1485.35,54.35,43.1,76.85,2,1675.63,1343.53
2013-11-04,1529.99,1517.6,1537.06,1513.31,-3.61,-0.24,749.08,1552.61,1519.18,1485.76,57.72,47.98,77.22,2,1673.85,1342.1
2013-11-05,1509.89,1518.67,1522.51,1498.11,1.07,0.07,965.31,1551.18,1518.43,1485.68,61.65,52.53,79.88,2,1674.16,1342.35
2013-11-06,1512.79,1507.45,1523.54,1505.65,-11.22,-0.74,1042.99,1548.23,1516.78,1485.33,58.07,54.38,65.44,2,1673.39,1341.73
2013-11-07,1510.61,1507.47,1513.15,1497.02,0.02,0.0,754.55,1548.17,1516.5,1484.83,55.13,54.63,56.13,2,1674.24,1342.4
2013-11-08,1498.86,1487.16,1510.29,1484.78,-20.31,-1.35,755.05,1544.88,1513.6,1482.33,40.98,50.08,22.79,2,1674.4,1342.54
2013-11-11,1484.64,1481.91,1488.82,1470.92,-5.25,-0.35,653.51,1541.82,1510.58,1479.33,32.86,44.34,9.9,2,1673.87,1342.11
2013-11-12,1484.91,1498.82,1499.5,1484.9,16.91,1.14,727.24,1536.39,1508.4,1480.41,35.97,41.55,24.8,2,1673.16,1341.54
2013-11-13,1486.28,1460.13,1486.36,1459.32,-38.69,-2.58,1066.75,1539.37,1505.24,1471.11,24.33,35.81,1.36,2,1666.26,1336.01
2013-11-14,1464.12,1467.02,1468.16,1454.65,6.89,0.47,870.68,1540.68,1502.95,1465.21,21.22,30.95,1.77,2,1661.39,1332.1
2013-11-15,1467.82,1495.15,1508.08,1467.61,28.13,1.92,1338.43,1539.18,1501.86,1464.54,33.74,31.88,37.47,2,1658.49,1329.78
2013-11-18,1505.45,1552.45,1553.16,1500.27,57.31,3.83,2230.38,1544.02,1502.8,1461.58,55.59,39.78,87.2,2,1662.36,1332.88
2013-11-19,1553.29,1542.48,1556.93,1539.94,-9.97,-0.64,1382.03,1548.54,1504.13,1459.72,65.68,48.42,100.22,2,1665.0,1335.0
2013-11-20,1554.8,1546.71,1560.6,1536.91,4.23,0.27,1086.42,1553.74,1505.74,1457.75,72.75,56.53,105.2,2,1669.36,1338.5
2013-11-21,1538.75,1533.63,1538.75,1512.43,-13.08,-0.85,1298.56,1556.84,1507.43,1458.03,73.35,62.14,95.78,2,1672.27,1340.83
2013-11-22,1537.36,1531.19,1540.88,1527.27,-2.45,-0.16,1134.79,1559.09,1509.71,1460.33,72.98,65.75,87.44,2,1677.15,1344.74
2013-11-25,1518.73,1520.53,1542.62,1515.61,-10.65,-0.7,987.83,1559.82,1511.4,1462.99,69.38,66.96,74.22,2,1681.44,1348.18
2013-11-26,1520.09,1515.72,1527.21,1513.2,-4.81,-0.32,717.17,1560.29,1511.93,1463.56,65.47,66.46,63.48,2,1683.32,1349.69
2013-11-27,1514.37,1530.11,1538.36,1511.3,14.39,0.95,1087.62,1561.14,1512.32,1463.5,66.05,66.32,65.5,2,1691.08,1355.91
2013-11-28,1532.92,1558.04,1570.6,1530.36,27.93,1.83,1336.48,1567.39,1514.67,1461.96,71.41,68.02,78.2,2,1701.19,1364.01
2013-11-29,1558.5,1551.33,1559.05,1545.17,-6.71,-0.43,976.17,1571.22,1516.18,1461.14,70.11,68.72,72.9,2,1707.42,1369.01
2013-12-02,1545.94,1559.33,1575.26,1538.31,8.0,0.52,2269.73,1576.44,1518.26,1460.09,71.77,69.74,75.84,2,1708.19,1369.63
2013-12-03,1551.49,1566.41,1570.82,1547.23,7.08,0.45,1200.45,1582.5,1520.65,1458.8,76.57,72.01,85.68,2,1710.84,1371.76
2013-12-04,1564.37,1586.75,1594.8,1559.6,20.34,1.3,1848.92,1592.45,1524.62,1456.79,81.17,75.06,93.37,2,1715.29,1375.32
2013-12-05,1589.25,1575.89,1591.65,1573.71,-10.86,-0.68,1130.23,1598.9,1528.04,1457.18,79.89,76.67,86.34,2,1719.98,1379.08
2013-12-06,1572.0,1557.77,1575.98,1554.14,-18.12,-1.15,1137.4,1600.95,1531.57,1462.18,71.81,75.05,65.33,2,1722.93,1381.45
2013-12-09,1562.82,1554.87,1569.1,1548.75,-2.89,-0.19,998.05,1601.37,1535.22,1469.06,65.27,71.79,52.22,2,1726.74,1384.5
2013-12-10,1556.96,1555.61,1564.02,1548.97,0.73,0.05,874.13,1602.57,1538.06,1473.54,56.57,66.72,36.28,2,1731.17,1388.05
2013-12-11,1548.6,1527.45,1549.34,1521.79,-28.15,-1.81,1156.43,1595.5,1541.42,1487.34,40.3,57.91,5.07,2,1730.87,1387.82
2013-12-12,1523.33,1520.24,1530.53,1517.22,-7.22,-0.47,807.91,1587.43,1544.08,1500.73,28.16,48.0,-11.5,2,1726.68,1384.45
2013-12-13,1505.31,1513.89,1518.9,1503.28,-6.34,-0.42,778.73,1584.76,1545.02,1505.28,22.64,39.54,-11.17,2,1722.52,1381.12
2013-12-16,1510.14,1485.41,1515.82,1483.75,-28.49,-1.88,1024.14,1588.93,1541.67,1494.4,15.59,31.56,-16.35,2,1714.32,1374.54
2013-12-17,1487.29,1481.84,1491.07,1478.82,-3.57,-0.24,776.76,1592.61,1538.64,1484.67,11.29,24.8,-15.74,2,1704.93,1367.02
2013-12-18,1481.47,1484.39,1489.7,1478.3,2.56,0.17,626.68,1594.25,1535.52,1476.79,9.6,19.74,-10.66,1,1693.57,1357.91
2013-12-19,1489.93,1467.54,1494.91,1466.47,-16.86,-1.14,907.69,1598.01,1532.22,1466.42,6.75,15.41,-10.57,1,1681.54,1348.26
2013-12-20,1468.64,1423.55,1470.1,1418.45,-43.98,-3.0,1344.7,1607.92,1526.83,1445.75,5.67,12.16,-7.32,1,1666.64,1336.32
2013-12-23,1426.37,1426.8,1434.3,1414.45,3.24,0.23,791.98,1614.24,1522.15,1430.06,6.83,10.38,-0.28,1,1652.43,1324.92
2013-12-24,1433.14,1423.99,1440.42,1413.23,-2.81,-0.2,774.39,1619.12,1517.56,1416.0,7.61,9.46,3.91,1,1637.82,1313.2
2013-12-25,1425.32,1429.9,1430.35,1418.49,5.91,0.42,669.3,1620.81,1512.55,1404.29,10.33,9.75,11.5,1,1626.99,1304.52
2013-12-26,1427.72,1407.0,1427.72,1404.86,-22.9,-1.6,759.49,1620.35,1505.0,1389.65,7.53,9.01,4.57,1,1614.42,1294.44
2013-12-27,1411.39,1427.67,1436.67,1405.26,20.66,1.47,922.12,1616.8,1498.81,1380.83,13.46,10.5,19.4,2,1604.85,1286.77
2013-12-30,1432.9,1421.6,1435.57,1421.3,-6.06,-0.42,805.88,1611.05,1491.93,1372.81,15.17,12.05,21.41,2,1597.77,1281.09
2013-12-31,1414.84,1441.37,1445.08,1413.1,19.76,1.39,1191.03,1601.59,1485.68,1369.77,23.63,15.91,39.06,2,1593.27,1277.49
2014-01-02,1437.6,1430.02,1438.29,1423.6,-11.35,-0.79,776.78,1586.31,1477.84,1369.37,28.61,20.14,45.54,2,1587.24,1272.65
2014-01-03,1424.5,1411.96,1425.83,1403.89,-18.05,-1.26,892.49,1571.83,1469.64,1367.45,25.6,21.96,32.88,2,1581.07,1267.7
2014-01-06,1409.86,1385.51,1409.86,1377.34,-26.45,-1.87,1112.7,1561.07,1461.03,1360.99,21.09,21.67,19.92,2,1576.85,1264.32
2014-01-07,1375.37,1378.9,1384.62,1371.73,-6.61,-0.48,642.88,1548.6,1452.23,1355.86,17.32,20.22,11.51,2,1571.53,1260.05
2014-01-08,1380.57,1378.74,1393.62,1369.86,-0.16,-0.01,775.83,1532.36,1443.39,1354.41,15.48,18.64,9.16,2,1566.51,1256.03
2014-01-09,1377.01,1367.66,1387.39,1363.23,-11.07,-0.8,743.39,1521.39,1435.4,1349.4,12.12,16.47,3.44,2,1559.6,1250.49
2014-01-10,1364.51,1363.27,1372.26,1359.01,-4.39,-0.32,800.93,1509.71,1427.55,1345.39,9.73,14.22,0.75,2,1554.74,1246.6
2014-01-13,1365.1,1356.8,1372.75,1351.44,-6.47,-0.47,762.88,1497.24,1419.7,1342.15,8.4,12.28,0.63,2,1546.88,1240.29
2014-01-14,1354.77,1360.09,1365.04,1341.89,3.29,0.24,856.98,1488.95,1413.43,1337.91,11.89,12.15,11.37,2,1540.05,1234.81
2014-01-15,1357.83,1352.85,1360.71,1343.01,-7.24,-0.53,685.12,1480.02,1406.98,1333.94,12.28,12.19,12.45,1,1530.22,1226.94
2014-01-16,1351.57,1359.47,1368.57,1345.88,6.62,0.49,766.26,1467.3,1400.73,1334.17,16.81,13.73,22.96,1,1522.39,1220.66
2014-01-17,1355.97,1340.26,1356.8,1336.82,-19.21,-1.41,821.79,1458.47,1394.37,1330.27,13.22,13.56,12.55,1,1514.43,1214.28
2014-01-20,1339.76,1332.66,1341.99,1324.65,-7.6,-0.57,617.49,1457.77,1389.83,1321.88,12.69,13.27,11.52,1,1508.57,1209.57
2014-01-21,1333.31,1343.53,1349.94,1333.31,10.87,0.82,527.14,1454.24,1385.66,1317.08,18.49,15.01,25.45,1,1504.64,1206.42
2014-01-22,1344.73,1379.61,1380.55,1342.75,36.09,2.69,1056.56,1449.75,1383.44,1317.14,45.1,25.04,85.22,2,1504.74,1206.5
2014-01-23,1379.68,1368.77,1382.91,1365.5,-10.85,-0.79,837.96,1443.4,1380.39,1317.37,55.31,35.13,95.67,2,1504.86,1206.6
2014-01-24,1366.37,1374.25,1383.22,1363.82,5.49,0.4,855.57,1440.6,1378.75,1316.9,65.1,45.12,105.06,2,1506.08,1207.58
2014-01-27,1364.85,1357.32,1366.04,1354.45,-16.94,-1.23,880.27,1433.45,1375.23,1317.01,61.99,50.74,84.49,2,1506.14,1207.62
2014-01-28,1360.18,1360.86,1366.91,1351.97,3.54,0.26,638.38,1426.64,1372.19,1317.75,61.94,54.48,76.86,2,1506.22,1207.69
2014-01-29,1365.72,1361.68,1370.8,1358.06,0.82,0.06,634.92,1412.55,1368.21,1323.87,62.37,57.11,72.89,2,1507.2,1208.48
2014-01-30,1358.32,1348.11,1358.9,1344.72,-13.57,-1.0,545.7,1398.98,1364.11,1329.25,54.93,56.38,52.03,2,1505.94,1207.47
2014-02-07,1341.14,1354.32,1354.57,1334.14,6.22,0.46,651.58,1388.5,1361.23,1333.97,50.65,54.47,43.01,2,1507.5,1208.72
2014-02-10,1359.1,1382.42,1383.9,1358.05,28.1,2.07,1123.01,1387.82,1361.08,1334.33,66.11,58.35,81.63,2,1513.03,1213.15
2014-02-11,1382.35,1404.77,1411.43,1379.46,22.34,1.62,1668.14,1394.42,1362.37,1330.33,74.53,63.74,96.11,2,1519.82,1218.6
2014-02-12,1405.28,1404.53,1411.66,1399.6,-0.24,-0.02,1158.5,1400.02,1363.66,1327.3,79.96,69.15,101.57,2,1522.59,1220.82
2014-02-13,1403.5,1402.77,1418.23,1398.24,-1.76,-0.13,1541.27,1405.57,1365.42,1325.26,80.51,72.94,95.66,2,1526.36,1223.84
2014-02-14,1403.3,1412.08,1414.51,1402.74,9.31,0.66,898.99,1412.84,1367.86,1322.88,84.57,76.81,100.08,2,1530.56,1227.21
2014-02-17,1424.52,1421.52,1428.42,1410.51,9.43,0.67,1382.65,1421.42,1371.09,1320.77,87.27,80.3,101.22,2,1537.69,1232.92
2014-02-18,1419.73,1392.26,1419.73,1388.8,-29.25,-2.06,1180.89,1423.57,1372.7,1321.83,78.73,79.78,76.64,2,1541.18,1235.72
