time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,4177.61,4292.09,4306.97,4164.86,117.29,2.81,276.18,4550.95,4320.69,4090.42,44.71,31.75,70.62,2,4693.95,3763.62
2011-09-22,4265.57,4181.96,4291.51,4181.96,-110.13,-2.57,189.63,4542.28,4308.92,4075.57,39.49,34.33,49.79,2,4680.31,3752.68
2011-09-23,4116.3,4120.73,4164.67,4074.25,-61.23,-1.46,221.39,4519.1,4289.82,4060.55,32.98,33.88,31.18,2,4662.36,3738.29
2011-09-26,4084.57,4047.51,4150.81,4037.68,-73.22,-1.78,170.75,4499.78,4267.49,4035.19,23.2,30.32,8.97,2,4640.62,3720.86
2011-09-27,4077.06,4093.78,4110.67,4040.24,46.27,1.14,156.52,4474.96,4249.05,4023.15,22.41,27.69,11.87,2,4629.17,3711.68
2011-09-28,4115.84,4069.11,4143.01,4060.09,-24.67,-0.6,174.68,4452.38,4230.69,4009.01,18.83,24.73,7.03,2,4614.68,3700.06
2011-09-29,4048.09,4009.45,4062.02,4001.13,-59.66,-1.47,171.27,4422.26,4207.94,3993.62,13.46,20.98,-1.57,2,4593.33,3682.94
2011-09-30,4025.64,4030.43,4046.87,3992.19,20.98,0.52,153.16,4386.32,4187.36,3988.41,13.02,18.33,2.42,2,4571.49,3665.43
2011-10-10,4035.3,3993.82,4050.0,3989.01,-36.61,-0.91,112.57,4360.19,4167.47,3974.74,9.19,15.28,-3.0,2,4552.52,3650.22
2011-10-11,4061.4,3919.38,4083.61,3872.74,-74.44,-1.86,214.78,4359.32,4148.43,3937.53,9.84,13.47,2.58,1,4524.17,3627.49
2011-10-12,3895.67,4035.46,4040.42,3876.06,116.08,2.96,272.96,4353.56,4139.47,3925.38,25.14,17.36,40.7,2,4495.68,3604.65
2011-10-13,4024.72,4073.66,4097.42,4009.71,38.2,0.95,250.0,4329.65,4127.91,3926.18,40.84,25.19,72.16,2,4483.66,3595.01
2011-10-14,4062.13,4044.1,4075.93,4015.63,-29.56,-0.73,160.02,4307.72,4116.0,3924.27,48.36,32.91,79.27,2,4475.15,3588.19
2011-10-17,4050.02,4097.39,4109.57,4048.52,53.29,1.32,183.91,4291.37,4108.7,3926.02,59.95,41.92,96.0,2,4480.69,3592.63
2011-10-18,4077.46,4011.28,4096.83,4010.88,-86.11,-2.1,191.99,4282.09,4099.42,3916.75,59.47,47.77,82.85,2,4471.53,3585.28
2011-10-19,4019.13,3959.63,4036.28,3954.19,-51.65,-1.29,195.51,4273.66,4087.41,3901.16,51.87,49.14,57.34,2,4459.38,3575.54
2011-10-20,3939.7,3829.74,3940.13,3805.99,-129.89,-3.28,224.33,4278.49,4068.81,3859.13,37.19,45.16,21.26,2,4439.43,3559.55
2011-10-21,3833.77,3794.32,3848.1,3788.9,-35.42,-0.92,151.43,4275.53,4047.17,3818.81,25.36,38.56,-1.04,2,4413.22,3538.53
2011-10-24,3802.54,3893.89,3896.75,3768.74,99.57,2.62,186.03,4264.6,4033.63,3802.65,29.14,35.42,16.6,2,4402.13,3529.64
2011-10-25,3890.28,3979.76,3986.56,3875.74,85.87,2.21,246.87,4246.5,4023.87,3801.25,40.07,36.97,46.27,2,4408.83,3535.01
2011-10-26,3961.11,4034.33,4072.14,3956.67,54.57,1.37,321.1,4196.82,4010.99,3825.16,52.69,42.21,73.64,2,4408.71,3534.91
2011-10-27,4045.62,4047.49,4067.57,4031.99,13.16,0.33,209.04,4173.89,4004.26,3834.64,62.39,48.93,89.29,2,4405.8,3532.58
2011-10-28,4087.66,4118.9,4132.84,4078.03,71.41,1.76,310.59,4173.54,4004.17,3834.8,73.65,57.17,106.6,2,4414.11,3539.24
2011-10-31,4117.48,4111.42,4129.04,4089.96,-7.48,-0.18,293.14,4182.21,4007.37,3832.52,80.47,64.94,111.54,2,4415.66,3540.49
2011-11-01,4083.78,4115.28,4145.67,4074.77,3.86,0.09,243.66,4185.65,4008.44,3831.24,84.29,71.39,110.1,2,4427.21,3549.74
2011-11-02,4068.05,4189.77,4189.77,4058.48,74.49,1.81,302.95,4207.08,4014.48,3821.87,89.53,77.44,113.71,2,4452.75,3570.23
2011-11-03,4207.01,4226.96,4279.98,4207.01,37.19,0.89,446.52,4239.0,4025.35,3811.7,89.56,81.48,105.73,2,4496.85,3605.58
2011-11-04,4261.09,4236.08,4278.23,4214.16,9.12,0.22,272.96,4268.23,4035.63,3803.04,89.42,84.13,100.01,0,4545.88,3644.9
2011-11-07,4225.54,4200.76,4239.5,4195.05,-35.32,-0.83,186.58,4288.42,4045.98,3803.54,84.78,84.34,85.65,0,4579.94,3672.21
2011-11-08,4212.36,4168.47,4221.45,4160.84,-32.29,-0.77,174.67,4299.17,4058.43,3817.7,74.86,81.18,62.23,2,4600.89,3689.0
2011-11-09,4180.65,4215.44,4215.44,4144.27,46.97,1.13,216.18,4317.34,4067.43,3817.53,73.53,78.63,63.33,2,4620.99,3705.12
2011-11-10,4178.51,4175.36,4203.8,4167.0,-40.08,-0.95,262.25,4326.82,4072.52,3818.21,66.61,74.63,50.58,2,4635.19,3716.5
2011-11-11,4179.77,4141.17,4189.64,4125.28,-34.19,-0.82,176.4,4333.02,4077.37,3821.72,56.85,68.7,33.15,2,4637.66,3718.48
2011-11-14,4166.39,4229.39,4229.61,4166.39,88.22,2.13,221.73,4348.03,4083.97,3819.92,63.62,67.01,56.85,2,4650.75,3728.98
2011-11-15,4225.34,4217.66,4237.63,4200.83,-11.73,-0.28,201.59,4362.28,4094.29,3826.3,62.32,65.44,56.07,2,4662.12,3738.09
2011-11-16,4220.12,4138.71,4223.77,4124.39,-78.95,-1.87,232.89,4364.52,4103.25,3841.97,44.65,58.51,16.92,2,4656.45,3733.55
2011-11-17,4135.12,4141.74,4180.29,4132.62,3.03,0.07,187.78,4348.25,4118.85,3889.44,34.79,50.6,3.16,2,4646.99,3725.97
2011-11-18,4119.26,4056.95,4121.0,4047.77,-84.79,-2.05,217.23,4309.85,4131.98,3954.1,24.8,42.0,-9.59,2,4627.11,3710.02
2011-11-21,4053.47,4051.86,4065.49,4019.08,-5.09,-0.13,192.89,4285.94,4139.88,3993.81,21.54,35.18,-5.76,2,4610.58,3696.77
2011-11-22,4027.6,4066.24,4067.15,4022.37,14.38,0.35,178.76,4275.42,4144.2,4012.98,21.55,30.64,3.37,2,4599.23,3687.67
2011-11-23,4071.02,4070.01,4090.44,4038.08,3.77,0.09,169.09,4272.05,4145.98,4019.92,22.13,27.8,10.8,2,4583.09,3674.73
2011-11-24,4045.71,4091.75,4098.95,4028.34,21.74,0.53,172.14,4268.7,4148.2,4027.69,25.84,27.15,23.22,2,4573.81,3667.29
2011-11-25,4084.33,4075.76,4104.62,4064.66,-15.99,-0.39,141.43,4270.06,4146.04,4022.02,25.87,26.72,24.17,2,4566.55,3661.47
2011-11-28,4081.17,4077.53,4095.06,4050.1,1.77,0.04,190.63,4271.1,4144.34,4017.59,26.77,26.74,26.82,2,4549.69,3647.95
2011-11-29,4096.75,4106.43,4106.56,4073.02,28.9,0.71,189.48,4271.12,4143.9,4016.68,35.91,29.79,48.13,2,4537.34,3638.05
2011-11-30,4097.47,4000.06,4100.12,3965.96,-106.37,-2.59,239.07,4274.21,4134.42,3994.62,31.27,30.29,33.23,2,4521.95,3625.71
2011-12-01,4081.25,4054.39,4119.02,4045.96,54.33,1.36,328.32,4262.95,4125.79,3988.63,40.1,33.56,53.2,2,4512.26,3617.94
2011-12-02,4046.12,4009.55,4055.34,3995.59,-44.84,-1.11,210.3,4250.73,4114.46,3978.19,36.23,34.45,39.79,2,4507.0,3613.72
2011-12-05,4008.4,3912.95,4011.27,3904.68,-96.6,-2.41,240.11,4256.19,4100.07,3943.95,25.44,31.45,13.43,2,4491.58,3601.36
2011-12-06,3900.95,3900.28,3907.69,3850.86,-12.67,-0.32,179.26,4261.88,4086.66,3911.44,23.1,28.66,11.98,2,4473.16,3586.59
2011-12-07,3890.93,3917.62,3927.77,3884.44,17.34,0.44,128.31,4251.25,4071.77,3892.29,23.7,27.01,17.08,2,4456.24,3573.02
2011-12-08,3916.26,3908.31,3963.77,3870.38,-9.31,-0.24,162.48,4244.69,4058.42,3872.15,22.94,25.65,17.52,2,4435.88,3556.7
2011-12-09,3887.74,3853.47,3905.28,3830.25,-54.84,-1.4,180.79,4246.27,4044.03,3841.79,17.97,23.09,7.74,2,4411.21,3536.91
2011-12-12,3849.15,3813.26,3849.54,3804.12,-40.21,-1.04,141.1,4230.47,4023.23,3815.99,12.95,19.71,-0.57,1,4381.87,3513.39
2011-12-13,3799.7,3749.78,3799.7,3742.15,-63.48,-1.66,193.5,4219.27,3999.83,3780.39,9.31,16.24,-4.56,1,4342.28,3481.65
2011-12-14,3735.8,3717.61,3772.44,3707.06,-32.17,-0.86,143.84,4220.55,3978.78,3737.01,7.22,13.23,-4.82,1,4310.93,3456.51
2011-12-15,3705.89,3670.88,3715.46,3645.21,-46.73,-1.26,205.45,4219.59,3955.23,3690.88,7.15,11.21,-0.97,1,4268.36,3422.38
2011-12-16,3668.16,3760.31,3760.35,3667.68,89.43,2.44,208.16,4213.41,3940.4,3667.39,16.81,13.07,24.28,1,4240.7,3400.2
2011-12-19,3737.91,3770.38,3785.07,3671.15,10.07,0.27,185.29,4203.89,3926.33,3648.77,24.3,16.82,39.28,2,4224.87,3387.51
2011-12-20,3757.91,3770.61,3807.86,3755.66,0.23,0.01,166.18,4189.21,3911.55,3633.88,29.32,20.99,46.0,2,4210.48,3375.97
2011-12-21,3796.6,3722.73,3809.18,3721.18,-47.88,-1.27,172.41,4173.47,3894.18,3614.9,29.49,23.82,40.82,2,4188.84,3358.62
2011-12-22,3705.46,3723.42,3742.31,3649.69,0.69,0.02,171.99,4149.03,3875.77,3602.51,32.42,26.68,43.88,2,4168.32,3342.17
2011-12-23,3721.62,3742.77,3779.17,3699.74,19.35,0.52,210.27,4121.99,3859.12,3596.25,41.44,31.6,61.12,2,4156.03,3332.32
2011-12-26,3733.32,3690.11,3754.97,3687.18,-52.66,-1.41,146.37,4092.27,3839.75,3587.22,36.76,33.32,43.63,2,4142.36,3321.36
2011-12-27,3676.95,3591.41,3676.95,3578.99,-98.7,-2.67,170.01,4057.36,3814.0,3570.63,26.3,30.98,16.94,2,4124.79,3307.26
2011-12-28,3574.03,3575.1,3578.07,3497.03,-16.31,-0.45,186.87,4041.57,3792.75,3543.92,25.87,29.28,19.06,2,4108.97,3294.58
2011-12-29,3558.4,3610.23,3621.43,3552.22,35.13,0.98,185.38,4000.56,3770.54,3540.52,29.34,29.3,29.41,2,4102.23,3289.18
2011-12-30,3616.82,3660.48,3665.2,3616.82,50.25,1.39,210.82,3959.7,3753.09,3546.47,37.01,31.87,47.3,2,4091.15,3280.29
2012-01-04,3680.66,3552.34,3696.17,3552.34,-108.14,-2.95,201.36,3945.62,3735.06,3524.49,30.58,31.44,28.86,2,4066.95,3260.89
2012-01-05,3535.71,3479.01,3536.37,3457.37,-73.33,-2.06,223.9,3938.08,3713.99,3489.9,22.63,28.5,10.88,1,4034.58,3234.94
2012-01-06,3476.09,3488.79,3495.97,3434.17,9.78,0.28,179.5,3916.66,3692.55,3468.44,20.36,25.79,9.51,1,4008.62,3214.12
2012-01-09,3500.45,3578.92,3579.96,3437.09,90.13,2.58,257.71,3882.02,3676.08,3470.14,28.62,26.73,32.38,1,3992.58,3201.26
2012-01-10,3576.13,3712.8,3712.8,3566.82,133.88,3.74,382.04,3859.29,3669.05,3478.81,52.41,35.29,86.65,2,3989.25,3198.59
2012-01-11,3708.54,3693.26,3715.43,3673.7,-19.54,-0.53,307.04,3841.95,3663.05,3484.15,65.65,45.41,106.12,2,3989.6,3198.87
2012-01-12,3676.75,3673.44,3727.14,3670.14,-19.82,-0.54,230.82,3833.77,3659.23,3484.69,70.99,53.94,105.09,2,3998.71,3206.17
2012-01-13,3678.73,3578.39,3694.04,3561.86,-95.05,-2.59,200.86,3828.04,3652.27,3476.5,63.73,57.2,76.8,2,3999.07,3206.46
2012-01-16,3551.9,3460.51,3551.9,3455.7,-117.88,-3.29,235.11,3836.01,3641.75,3447.49,45.49,53.3,29.87,2,3982.45,3193.14
2012-01-17,3460.61,3589.25,3608.18,3405.79,128.74,3.72,323.86,3820.78,3633.2,3445.62,49.35,51.98,44.1,2,3974.54,3186.8
2012-01-18,3610.12,3467.1,3616.59,3454.83,-122.15,-3.4,295.63,3807.82,3618.03,3428.25,39.26,47.74,22.3,2,3965.08,3179.21
2012-01-19,3464.61,3501.48,3556.62,3446.1,34.38,0.99,276.18,3787.21,3604.58,3421.94,36.1,43.86,20.58,2,3967.58,3181.21
2012-01-20,3516.26,3602.19,3609.58,3509.09,100.71,2.88,310.98,3772.96,3598.55,3424.14,44.44,44.05,45.21,2,3980.16,3191.3
2012-01-30,3609.41,3553.75,3609.41,3531.54,-48.44,-1.34,213.99,3755.64,3590.07,3424.49,44.97,44.36,46.2,2,3977.37,3189.06
2012-01-31,3557.78,3564.28,3570.73,3530.06,10.53,0.3,161.04,3731.36,3581.14,3430.92,46.42,45.05,49.17,2,3960.89,3175.84
2012-02-01,3558.94,3551.69,3615.92,3542.76,-12.59,-0.35,200.26,3716.25,3574.22,3432.19,47.82,45.97,51.52,2,3945.17,3163.25
2012-02-02,3560.9,3607.6,3609.28,3540.11,55.91,1.57,215.71,3717.63,3575.03,3432.43,63.79,51.91,87.55,2,3937.86,3157.39
2012-02-03,3596.18,3639.25,3649.91,3582.33,31.65,0.88,241.4,3723.56,3578.24,3432.92,74.41,59.41,104.4,2,3944.62,3162.8
2012-02-06,3645.05,3684.24,3701.27,3640.24,44.99,1.24,255.07,3733.94,3581.94,3429.93,80.71,66.51,109.12,2,3969.45,3182.71
2012-02-07,3669.26,3625.53,3669.26,3606.98,-58.71,-1.59,180.59,3729.32,3580.19,3431.06,77.25,70.09,91.56,2,3973.48,3185.94
2012-02-08,3620.58,3705.6,3720.35,3606.28,80.07,2.21,216.49,3745.95,3587.85,3429.76,82.5,74.23,99.06,2,3999.95,3207.17
2012-02-09,3702.09,3705.31,3730.31,3683.0,-0.29,-0.01,253.08,3756.88,3599.17,3441.46,84.17,77.54,97.44,2,4022.58,3225.31
2012-02-10,3692.25,3718.19,3738.93,3689.85,12.88,0.35,253.03,3767.94,3610.64,3453.34,86.14,80.41,97.6,0,4035.45,3235.63
2012-02-13,3687.23,3738.06,3769.75,3673.55,19.87,0.53,249.37,3784.53,3618.6,3452.66,86.16,82.33,93.83,0,4055.91,3252.04
2012-02-14,3737.65,3731.73,3751.31,3714.05,-6.33,-0.17,212.03,3787.82,3619.54,3451.27,85.25,83.3,89.16,0,4074.5,3266.94
2012-02-15,3734.26,3783.71,3799.91,3727.19,51.98,1.39,299.33,3804.45,3624.07,3443.68,87.69,84.76,93.54,0,4100.25,3287.59
2012-02-16,3772.58,3764.63,3805.97,3743.37,-19.08,-0.5,249.14,3818.15,3628.62,3439.1,84.89,84.81,85.06,0,4117.68,3301.57
2012-02-17,3782.78,3758.34,3801.18,3739.17,-6.29,-0.17,151.24,3833.72,3637.62,3441.52,81.98,83.86,78.2,0,4130.9,3312.17
2012-02-20,3794.8,3763.06,3802.93,3761.81,4.72,0.13,242.77,3838.26,3652.75,3467.24,80.82,82.85,76.77,0,4139.65,3319.18
2012-02-21,3770.44,3800.23,3800.86,3744.96,37.17,0.99,190.8,3856.98,3663.3,3469.62,85.77,83.82,89.66,0,4159.04,3334.73
2012-02-22,3802.94,3865.04,3865.07,3797.38,64.81,1.71,322.98,3873.91,3683.2,3492.49,90.51,86.05,99.42,0,4176.74,3348.92
2012-02-23,3863.1,3889.05,3900.56,3853.7,24.01,0.62,288.6,3894.25,3702.57,3510.9,91.98,88.03,99.89,0,4197.14,3365.27
2012-02-24,3888.59,3935.74,3939.81,3881.97,46.69,1.2,313.11,3930.17,3719.25,3508.34,94.05,90.04,102.09,0,4221.28,3384.63
2012-02-27,3949.08,3949.18,3996.05,3948.69,13.44,0.34,354.48,3958.15,3739.02,3519.9,90.22,90.1,90.48,0,4244.72,3403.42
2012-02-28,3940.99,3931.1,3963.52,3904.58,-18.08,-0.46,282.53,3976.32,3757.36,3538.41,85.06,88.42,78.33,0,4266.85,3421.17
2012-02-29,3923.71,3923.27,3966.0,3913.15,-7.83,-0.2,249.61,3984.76,3775.94,3567.12,80.59,85.81,70.16,0,4282.34,3433.59
2012-03-01,3910.6,3932.16,3950.49,3910.6,8.89,0.23,204.0,3996.54,3792.17,3587.8,78.58,83.4,68.94,2,4300.94,3448.5
2012-03-02,3936.78,3992.96,3995.12,3936.78,60.8,1.55,286.58,4019.38,3809.86,3600.33,85.31,84.04,87.86,2,4326.98,3469.38
2012-03-05,4003.85,3972.96,4016.42,3966.72,-20.0,-0.5,341.57,4036.97,3824.29,3611.61,83.59,83.89,83.0,2,4350.28,3488.06
2012-03-06,3962.9,3938.45,3970.05,3926.98,-34.51,-0.87,286.55,4037.32,3839.94,3642.56,73.09,80.29,58.69,2,4365.62,3500.36
2012-03-07,3909.64,3921.47,3959.36,3903.68,-16.98,-0.43,252.74,4041.03,3850.73,3660.44,58.52,73.03,29.49,2,4371.88,3505.38
2012-03-08,3931.27,3942.55,3960.18,3921.2,21.08,0.54,215.11,4044.54,3862.59,3680.64,50.51,65.52,20.47,2,4377.82,3510.15
2012-03-09,3950.78,4018.78,4018.78,3938.78,76.23,1.93,278.69,4059.04,3877.62,3696.21,67.0,66.02,68.98,2,4387.04,3517.54
2012-03-12,4019.84,4037.82,4045.32,3999.38,19.04,0.47,359.34,4074.95,3892.61,3710.27,76.24,69.42,89.86,2,4396.88,3525.43
2012-03-13,4035.83,4076.28,4076.28,4034.62,38.46,0.95,309.42,4093.23,3909.84,3726.45,84.16,74.34,103.8,2,4412.99,3538.35
2012-03-14,4089.99,3964.54,4116.14,3953.67,-111.74,-2.74,502.61,4094.16,3918.88,3743.6,65.65,71.44,54.08,2,4417.57,3542.02
2012-03-15,3972.81,4006.18,4019.29,3957.62,41.64,1.05,349.94,4094.98,3930.96,3766.93,59.85,67.58,44.4,2,4425.79,3548.61
2012-03-16,4015.53,4078.97,4080.53,4014.17,72.79,1.82,309.96,4102.87,3946.99,3791.11,67.4,67.52,67.17,2,4435.34,3556.26
2012-03-19,4078.07,4072.82,4105.45,4048.83,-6.15,-0.15,263.44,4102.97,3962.48,3821.98,71.47,68.84,76.74,2,4446.42,3565.15
2012-03-20,4058.86,3990.66,4058.86,3987.59,-82.16,-2.02,235.86,4091.46,3972.0,3852.54,59.52,65.73,47.11,2,4452.22,3569.8
2012-03-21,4006.32,3951.48,4018.35,3916.32,-39.18,-0.98,220.97,4085.83,3976.32,3866.81,45.55,59.0,18.64,2,4455.55,3572.47
2012-03-22,3951.63,3944.99,3966.94,3930.91,-6.49,-0.16,173.48,4082.24,3979.12,3876.0,35.15,51.05,3.34,2,4455.82,3572.68
2012-03-23,3940.79,3905.57,3948.6,3893.27,-39.42,-1.0,174.26,4084.05,3977.61,3871.17,25.27,42.46,-9.1,2,4443.25,3562.61
2012-03-26,3892.52,3939.64,3939.64,3892.44,34.07,0.87,176.52,4084.16,3977.13,3870.1,23.88,36.27,-0.89,2,4432.36,3553.87
2012-03-27,3927.13,3858.18,3943.59,3854.97,-81.46,-2.07,215.27,4091.0,3973.49,3855.98,16.35,29.63,-10.21,2,4408.15,3534.46
2012-03-28,3844.43,3750.97,3858.09,3745.29,-107.21,-2.78,215.72,4116.23,3964.87,3813.51,11.42,23.56,-12.85,2,4384.44,3515.45
2012-03-29,3741.67,3737.49,3780.57,3707.98,-13.48,-0.36,200.92,4135.85,3955.14,3774.42,10.09,19.07,-7.87,2,4354.62,3491.54
2012-03-30,3738.49,3727.09,3757.2,3705.64,-10.4,-0.28,152.59,4146.94,3941.84,3736.74,8.75,15.63,-5.01,2,4315.56,3460.22
2012-04-05,3722.9,3838.24,3844.92,3717.12,111.15,2.98,255.53,4144.48,3935.11,3725.73,19.97,17.08,25.75,1,4289.52,3439.34
2012-04-06,3840.08,3861.25,3869.15,3830.68,23.01,0.6,200.26,4143.07,3931.25,3719.43,33.16,22.44,54.61,2,4275.15,3427.83
2012-04-09,3849.07,3835.21,3863.79,3814.81,-26.04,-0.67,215.72,4142.85,3926.94,3711.02,39.89,28.25,63.15,2,4262.25,3417.48
2012-04-10,3825.17,3843.57,3843.57,3755.11,8.36,0.22,203.28,4140.76,3921.99,3703.21,45.91,34.14,69.46,2,4250.99,3408.45
2012-04-11,3811.28,3855.93,3894.89,3801.17,12.36,0.32,209.53,4129.7,3913.84,3697.99,51.66,39.98,75.02,2,4245.48,3404.03
2012-04-12,3857.85,3900.11,3900.11,3832.77,44.18,1.15,247.51,4115.21,3906.96,3698.71,67.77,49.25,104.83,2,4241.09,3400.52
2012-04-13,3908.1,3908.9,3926.75,3896.45,8.79,0.23,275.6,4091.87,3898.59,3705.31,75.83,58.11,111.27,2,4246.72,3405.03
2012-04-16,3892.93,3887.51,3916.9,3880.39,-21.39,-0.55,200.47,4085.66,3894.74,3703.82,77.97,64.73,104.45,2,4261.88,3417.18
2012-04-17,3884.1,3831.96,3896.31,3831.96,-55.55,-1.43,213.53,4071.64,3886.03,3700.42,70.24,66.56,77.59,2,4272.36,3425.59
2012-04-18,3845.2,3890.41,3897.77,3815.25,58.45,1.53,333.63,4039.86,3876.6,3713.34,73.1,68.74,81.82,2,4290.49,3440.13
2012-04-19,3885.71,3877.32,3897.86,3855.07,-13.09,-0.34,287.8,4003.1,3866.82,3730.54,72.47,69.99,77.44,2,4294.83,3443.6
2012-04-20,3879.27,3899.8,3900.97,3868.45,22.48,0.58,244.27,3987.34,3862.28,3737.22,76.41,72.13,84.98,2,4299.11,3447.03
2012-04-23,3908.09,3886.87,3914.95,3868.39,-12.93,-0.33,278.92,3977.91,3859.05,3740.19,73.69,72.65,75.77,2,4304.84,3451.63
2012-04-24,3863.56,3860.99,3904.76,3797.46,-25.88,-0.67,271.96,3967.01,3854.85,3742.69,65.51,70.27,55.98,2,4306.78,3453.18
2012-04-25,3850.13,3884.75,3884.75,3841.65,23.76,0.62,215.38,3964.45,3853.81,3743.17,66.18,68.9,60.72,2,4309.98,3455.75
2012-04-26,3891.14,3904.52,3918.64,3883.86,19.77,0.51,264.77,3958.21,3852.05,3745.9,73.57,70.46,79.78,2,4310.47,3456.14
2012-04-27,3906.5,3915.12,3932.25,3900.89,10.6,0.27,226.6,3964.56,3854.9,3745.24,78.14,73.02,88.39,2,4311.16,3456.69
2012-05-02,3959.47,3966.13,3979.16,3943.86,51.01,1.3,329.62,3974.64,3865.66,3756.68,83.04,76.36,96.39,2,4319.88,3463.69
2012-05-03,3967.71,3998.38,3999.66,3964.68,32.25,0.81,299.0,3985.63,3878.7,3771.78,88.48,80.4,104.64,2,4338.36,3478.5
2012-05-04,4001.18,4053.75,4056.53,4001.18,55.37,1.38,318.45,4004.11,3895.04,3785.96,91.96,84.25,107.38,2,4356.49,3493.04
2012-05-07,4042.49,4100.99,4100.99,4042.49,47.24,1.17,358.6,4046.18,3908.17,3770.17,94.64,87.72,108.49,2,4381.31,3512.95
2012-05-08,4099.53,4060.99,4099.69,4024.4,-40.0,-0.98,315.6,4069.41,3918.16,3766.91,92.04,89.16,97.79,2,4399.21,3527.29
2012-05-09,4024.29,3992.09,4024.29,3980.29,-68.9,-1.7,256.36,4075.49,3926.0,3776.52,80.69,86.33,69.41,2,4410.89,3536.66
2012-05-10,3993.67,3994.47,4010.06,3984.52,2.38,0.06,199.83,4080.85,3933.55,3786.25,70.78,81.15,50.03,2,4425.7,3548.54
2012-05-11,3990.67,3969.69,4011.12,3966.59,-24.78,-0.62,196.1,4082.85,3939.24,3795.63,58.64,73.65,28.64,2,4435.13,3556.1
2012-05-14,3987.32,3922.88,3989.47,3922.26,-46.81,-1.18,241.69,4083.09,3940.38,3797.66,39.21,62.17,-6.7,2,4437.17,3557.73
2012-05-15,3904.08,3944.64,3946.08,3896.89,21.76,0.55,268.31,4084.15,3942.16,3800.18,33.94,52.76,-3.7,2,4440.45,3560.36
2012-05-16,3937.38,3870.06,3938.01,3870.06,-74.58,-1.89,228.51,4084.81,3941.29,3797.77,22.63,42.72,-17.55,2,4429.78,3551.81
2012-05-17,3872.24,3900.68,3910.24,3857.88,30.62,0.79,216.38,4080.71,3944.73,3808.75,20.95,35.46,-8.06,2,4418.94,3543.11
2012-05-18,3876.01,3841.94,3885.4,3828.58,-58.74,-1.51,181.64,4083.69,3942.3,3800.92,15.61,28.84,-10.86,2,4395.43,3524.26
2012-05-21,3837.75,3870.93,3896.59,3837.75,28.99,0.75,204.83,4083.98,3941.98,3799.98,17.62,25.1,2.66,1,4369.89,3503.78
2012-05-22,3887.15,3940.54,3940.54,3887.15,69.61,1.8,307.2,4084.7,3944.02,3803.34,32.19,27.47,41.64,2,4356.52,3493.06
2012-05-23,3933.42,3926.58,3943.44,3895.02,-13.96,-0.35,283.56,4084.51,3946.01,3807.5,39.36,31.43,55.21,2,4349.25,3487.23
2012-05-24,3919.18,3857.38,3935.77,3840.13,-69.2,-1.76,388.64,4084.78,3945.83,3806.87,32.2,31.69,33.24,2,4334.03,3475.03
2012-05-25,3853.18,3824.5,3855.74,3811.56,-32.88,-0.85,221.07,4089.34,3942.81,3796.28,24.68,29.35,15.33,2,4317.91,3462.11
2012-05-28,3799.18,3893.77,3893.83,3778.76,69.27,1.81,419.8,4089.44,3942.28,3795.11,39.73,32.81,53.57,2,4314.68,3459.52
2012-05-29,3897.76,3923.08,3933.14,3884.36,29.31,0.75,480.33,4089.58,3942.67,3795.76,55.7,40.44,86.22,2,4312.29,3457.6
2012-05-30,3918.68,3906.44,3926.81,3897.62,-16.64,-0.42,358.8,4087.0,3939.69,3792.38,62.98,47.95,93.03,2,4316.33,3460.84
2012-05-31,3885.76,3921.08,3933.28,3876.24,14.64,0.37,347.5,4080.81,3935.82,3790.84,70.79,55.57,101.24,2,4318.59,3462.66
2012-06-01,3923.78,3952.58,3976.23,3923.78,31.5,0.8,358.16,4065.65,3930.77,3795.88,76.54,62.56,104.5,2,4330.87,3472.5
2012-06-04,3892.08,3885.29,3954.62,3881.11,-67.29,-1.7,371.84,4031.09,3919.98,3808.87,69.01,64.71,77.61,2,4332.47,3473.78
2012-06-05,3892.57,3875.78,3915.08,3866.3,-9.51,-0.24,289.87,4002.46,3910.72,3818.98,62.38,63.93,59.28,2,4325.28,3468.02
2012-06-06,3880.09,3867.14,3891.76,3849.19,-8.64,-0.22,246.93,3990.01,3904.47,3818.94,56.51,61.46,46.61,2,4318.68,3462.73
2012-06-07,3897.96,3849.24,3907.5,3837.18,-17.9,-0.46,252.93,3975.29,3897.21,3819.14,49.57,57.49,33.72,2,4317.78,3462.0
2012-06-08,3876.8,3840.09,3885.2,3829.33,-9.15,-0.24,287.54,3965.09,3890.73,3816.37,35.49,50.16,6.14,2,4319.51,3463.39
2012-06-11,3843.38,3887.65,3897.91,3843.38,47.56,1.24,279.97,3961.86,3888.97,3816.08,36.89,45.74,19.2,2,4318.83,3462.84
2012-06-12,3876.79,3889.18,3905.79,3867.33,1.53,0.04,253.72,3954.47,3886.2,3817.92,38.17,43.22,28.09,2,4315.07,3459.83
2012-06-13,3896.59,3969.49,3969.88,3896.59,80.31,2.06,296.25,3967.97,3891.17,3814.37,57.25,47.89,75.97,2,4322.06,3465.44
2012-06-14,3968.19,3968.79,4010.58,3957.64,-0.7,-0.02,292.96,3978.47,3894.57,3810.67,63.82,53.2,85.05,2,4327.36,3469.69
2012-06-15,3970.27,3962.13,3989.47,3921.62,-6.66,-0.17,271.94,3985.75,3900.58,3815.42,66.97,57.79,85.32,2,4328.42,3470.54
