time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-07-14,1646.91,1666.64,1666.64,1642.12,19.24,1.17,777.04,1680.79,1641.0,1601.2,52.19,50.13,56.33,2,1833.08,1469.76
2014-07-15,1663.32,1671.94,1672.24,1658.52,5.3,0.32,764.66,1679.92,1640.8,1601.67,63.89,54.72,82.25,2,1836.22,1472.29
2014-07-16,1669.52,1682.18,1690.15,1665.86,10.24,0.61,1135.33,1684.43,1641.97,1599.5,71.67,60.37,94.28,2,1839.21,1474.68
2014-07-17,1681.7,1674.16,1682.47,1668.6,-8.02,-0.48,733.77,1688.28,1644.5,1600.71,72.57,64.44,88.84,2,1839.37,1474.81
2014-07-18,1668.16,1676.37,1685.09,1667.59,2.21,0.13,612.52,1692.21,1646.71,1601.2,74.35,67.74,87.57,2,1841.13,1476.22
2014-07-21,1676.25,1670.09,1681.18,1665.55,-6.28,-0.37,586.42,1693.63,1649.45,1605.27,72.18,69.22,78.11,2,1842.96,1477.69
2014-07-22,1669.52,1685.9,1690.11,1665.58,15.81,0.95,770.67,1697.54,1652.71,1607.88,79.19,72.54,92.47,2,1846.47,1480.5
2014-07-23,1684.69,1683.7,1690.52,1677.2,-2.2,-0.13,799.18,1698.43,1656.45,1614.46,82.49,75.86,95.75,2,1852.47,1485.32
2014-07-24,1682.94,1700.85,1703.17,1682.43,17.15,1.02,991.08,1702.68,1660.67,1618.66,87.06,79.59,101.99,2,1860.27,1491.57
2014-07-25,1706.26,1718.2,1718.89,1702.15,17.35,1.02,871.5,1710.74,1665.43,1620.12,90.99,83.39,106.19,2,1868.13,1497.87
2014-07-28,1726.11,1751.54,1756.65,1724.95,33.34,1.94,1650.92,1727.61,1671.46,1615.3,92.13,86.3,103.77,2,1877.56,1505.43
2014-07-29,1747.11,1753.34,1759.26,1743.56,1.8,0.1,1332.87,1741.89,1676.94,1611.99,92.64,88.42,101.1,2,1886.59,1512.67
2014-07-30,1748.42,1746.36,1754.08,1740.34,-6.98,-0.4,1035.85,1752.25,1681.5,1610.75,90.51,89.11,93.3,2,1893.72,1518.39
2014-07-31,1743.7,1761.73,1762.03,1741.58,15.37,0.88,900.27,1764.68,1685.95,1607.22,93.57,90.6,99.51,2,1903.44,1526.18
2014-08-01,1757.72,1749.68,1773.13,1748.29,-12.05,-0.68,1096.0,1772.88,1690.41,1607.93,88.44,89.88,85.57,2,1911.57,1532.7
2014-08-04,1751.42,1776.49,1776.49,1751.42,26.81,1.53,965.1,1785.22,1696.55,1607.88,92.3,90.69,95.52,2,1923.38,1542.17
2014-08-05,1777.42,1786.46,1787.3,1772.15,9.97,0.56,1112.61,1797.75,1703.16,1608.58,94.6,91.99,99.81,2,1934.55,1551.12
2014-08-06,1781.7,1792.09,1795.78,1770.47,5.63,0.32,1222.5,1807.11,1711.28,1615.46,95.08,93.02,99.21,2,1946.58,1560.77
2014-08-07,1791.24,1768.48,1796.53,1766.45,-23.61,-1.32,1122.67,1809.52,1718.18,1626.84,83.66,89.9,71.18,2,1954.09,1566.79
2014-08-08,1770.14,1778.24,1784.46,1768.78,9.76,0.55,848.58,1813.56,1724.72,1635.89,78.26,86.02,62.73,2,1960.75,1572.13
2014-08-11,1782.82,1808.76,1808.76,1782.82,30.52,1.72,1047.83,1823.63,1731.83,1640.03,85.5,85.85,84.82,2,1967.1,1577.23
2014-08-12,1816.29,1817.15,1819.95,1810.05,8.39,0.46,1028.99,1833.72,1739.09,1644.46,89.15,86.95,93.54,2,1974.18,1582.9
2014-08-13,1821.43,1812.88,1824.77,1796.09,-4.27,-0.23,1189.35,1841.67,1745.62,1649.57,87.58,87.16,88.43,2,1981.57,1588.82
2014-08-14,1811.41,1801.51,1829.62,1800.15,-11.37,-0.63,1220.19,1845.09,1751.99,1658.9,79.74,84.69,69.85,0,1985.98,1592.36
2014-08-15,1804.1,1819.11,1826.77,1797.23,17.6,0.98,985.33,1849.79,1759.13,1668.46,80.95,83.44,75.96,0,1993.69,1598.54
2014-08-18,1824.99,1845.12,1845.36,1822.27,26.01,1.43,1406.24,1856.24,1767.88,1679.52,87.2,84.69,92.21,0,2001.31,1604.65
2014-08-19,1844.44,1845.89,1846.03,1827.1,0.77,0.04,1363.87,1862.04,1775.88,1689.71,91.41,86.93,100.36,0,2007.9,1609.94
2014-08-20,1843.17,1849.86,1860.38,1837.73,3.97,0.22,1447.79,1865.08,1784.19,1703.29,90.44,88.1,95.13,0,2014.32,1615.08
2014-08-21,1846.74,1847.54,1849.36,1827.54,-2.32,-0.13,1173.74,1867.3,1791.52,1715.74,88.11,88.1,88.12,0,2023.09,1622.12
2014-08-22,1842.1,1856.14,1860.84,1835.22,8.6,0.47,1324.14,1871.3,1798.42,1725.54,89.65,88.62,91.72,0,2031.74,1629.05
2014-08-25,1857.37,1846.35,1864.97,1833.29,-9.79,-0.53,1704.17,1875.56,1803.16,1730.76,84.09,87.11,78.05,0,2035.91,1632.4
2014-08-26,1840.19,1820.51,1852.46,1813.22,-25.84,-1.4,1431.17,1875.51,1806.52,1737.52,67.52,80.58,41.39,2,2036.29,1632.7
2014-08-27,1817.2,1819.38,1828.61,1815.07,-1.13,-0.06,883.93,1873.54,1810.17,1746.79,55.91,72.36,23.02,2,2037.01,1633.28
2014-08-28,1819.56,1807.48,1826.71,1803.24,-11.9,-0.65,985.79,1871.85,1812.46,1753.06,39.56,61.43,-4.16,2,2037.67,1633.81
2014-08-29,1809.25,1820.79,1821.12,1804.4,13.31,0.74,692.07,1868.0,1816.01,1764.02,35.85,52.9,1.75,2,2037.86,1633.96
2014-09-01,1820.88,1841.27,1841.27,1820.41,20.48,1.12,943.73,1869.01,1819.25,1769.49,44.44,50.08,33.15,2,2037.43,1633.61
2014-09-02,1844.86,1872.76,1872.96,1842.43,31.49,1.71,1644.18,1876.09,1823.57,1771.04,62.86,54.34,79.91,2,2040.41,1636.01
2014-09-03,1876.96,1893.41,1898.12,1876.96,20.65,1.1,1714.13,1887.23,1828.63,1770.03,73.59,60.76,99.25,2,2045.24,1639.88
2014-09-04,1893.85,1919.12,1919.94,1890.24,25.71,1.36,1657.52,1900.36,1836.16,1771.97,82.16,67.89,110.69,2,2053.19,1646.25
2014-09-05,1926.93,1953.63,1957.47,1922.11,34.51,1.8,2528.26,1921.76,1844.93,1768.11,87.27,74.35,113.12,2,2064.01,1654.93
2014-09-09,1960.9,1981.64,1982.62,1953.08,28.01,1.43,2083.45,1948.86,1853.58,1758.29,91.33,80.01,113.98,2,2079.03,1666.97
2014-09-10,1978.11,1983.56,1986.01,1967.01,1.92,0.1,2212.88,1971.06,1861.9,1752.74,93.78,84.6,112.13,2,2097.13,1681.48
2014-09-11,1981.47,1969.83,2003.12,1959.81,-13.73,-0.69,2042.47,1986.02,1869.74,1753.47,90.27,86.49,97.82,2,2113.83,1694.87
2014-09-12,1962.76,1996.14,1999.37,1955.85,26.31,1.34,1832.3,2003.59,1879.48,1755.36,92.24,88.41,99.9,0,2134.77,1711.66
2014-09-15,1995.61,2024.35,2026.81,1989.64,28.21,1.41,1835.64,2025.58,1889.74,1753.9,94.38,90.4,102.35,0,2157.36,1729.78
2014-09-16,2028.04,1973.06,2039.14,1970.64,-51.29,-2.53,2777.5,2034.98,1896.14,1757.29,82.67,87.82,72.37,2,2171.99,1741.51
2014-09-17,1975.38,1998.29,1998.88,1958.2,25.23,1.28,1752.96,2047.38,1903.76,1760.13,79.3,84.98,67.94,2,2185.93,1752.68
2014-09-18,1995.64,2015.7,2016.17,1989.36,17.41,0.87,1594.93,2061.31,1912.05,1762.79,79.53,83.16,72.25,2,2199.5,1763.56
2014-09-19,2013.42,2020.25,2026.82,1999.99,4.55,0.23,1347.47,2073.95,1920.68,1767.42,79.03,81.79,73.53,2,2210.73,1772.56
2014-09-22,2018.58,1991.31,2018.58,1986.09,-28.94,-1.43,1542.03,2080.65,1927.44,1774.24,66.88,76.82,47.01,2,2214.91,1775.92
2014-09-23,1987.08,2008.79,2008.79,1986.63,17.48,0.88,1385.94,2087.93,1935.56,1783.19,65.77,73.14,51.05,2,2217.92,1778.33
2014-09-24,2004.43,2032.74,2036.28,1999.42,23.95,1.19,1727.15,2094.52,1946.17,1797.83,74.62,73.63,76.6,2,2223.38,1782.71
2014-09-25,2041.68,2050.64,2073.63,2041.68,17.9,0.88,2257.21,2100.7,1957.74,1814.77,76.44,74.57,80.19,2,2232.35,1789.9
2014-09-26,2042.72,2056.11,2058.8,2038.87,5.47,0.27,1808.97,2101.47,1970.17,1838.86,79.24,76.12,85.46,2,2239.01,1795.24
2014-09-29,2063.52,2071.54,2076.5,2061.65,15.43,0.75,1612.94,2101.89,1982.71,1863.52,84.76,79.0,96.27,2,2244.25,1799.44
2014-09-30,2075.86,2083.87,2088.09,2064.46,12.33,0.6,1885.4,2102.83,1994.84,1886.85,88.46,82.16,101.07,2,2256.55,1809.3
2014-10-08,2093.59,2117.74,2117.84,2076.96,33.87,1.63,1801.61,2112.45,2007.09,1901.72,92.28,85.53,105.78,2,2269.8,1819.93
2014-10-09,2119.61,2109.01,2124.55,2091.11,-8.73,-0.41,1808.22,2118.52,2017.87,1917.21,91.11,87.39,98.56,0,2280.16,1828.24
2014-10-10,2098.3,2094.89,2102.04,2080.2,-14.12,-0.67,1843.66,2121.83,2026.65,1931.48,86.91,87.23,86.26,0,2288.45,1834.88
2014-10-13,2082.65,2076.06,2082.65,2053.47,-18.83,-0.9,1423.99,2124.04,2032.78,1941.51,78.35,84.27,66.52,2,2297.85,1842.42
2014-10-14,2071.72,2081.1,2100.42,2066.48,5.04,0.24,1680.78,2128.17,2037.75,1947.33,68.67,79.07,47.86,2,2305.88,1848.86
2014-10-15,2082.02,2103.2,2103.81,2080.51,22.1,1.06,2194.13,2134.84,2043.73,1952.62,70.8,76.31,59.78,2,2313.7,1855.13
2014-10-16,2088.44,2069.79,2123.25,2069.79,-33.41,-1.59,2200.49,2133.85,2048.73,1963.61,54.86,69.16,26.25,2,2315.83,1856.83
2014-10-17,2063.95,2036.36,2073.8,2010.64,-33.43,-1.62,1632.0,2132.63,2050.74,1968.85,44.1,60.81,10.68,2,2313.64,1855.08
2014-10-20,2043.15,2066.63,2066.63,2039.66,30.27,1.49,1255.73,2134.09,2052.85,1971.62,45.78,55.8,25.75,2,2313.09,1854.64
2014-10-21,2062.78,2048.83,2074.8,2047.46,-17.8,-0.86,1220.56,2129.25,2056.64,1984.03,41.7,51.1,22.89,2,2309.2,1851.52
2014-10-22,2050.84,2033.29,2059.43,2031.52,-15.54,-0.76,1051.71,2126.86,2058.39,1989.92,34.5,45.57,12.38,2,2299.83,1844.01
2014-10-23,2027.47,1997.24,2035.36,1995.27,-36.05,-1.77,1182.48,2128.66,2057.47,1986.28,23.51,38.22,-5.89,1,2287.42,1834.06
2014-10-24,1997.94,2016.16,2024.87,1997.74,18.92,0.95,1113.43,2128.9,2057.26,1985.63,21.12,32.52,-1.68,1,2278.68,1827.05
2014-10-27,2011.04,2025.68,2032.33,2003.68,9.52,0.47,1251.58,2125.69,2058.98,1992.28,22.0,29.01,7.98,1,2273.09,1822.57
2014-10-28,2037.87,2079.86,2079.89,2037.87,54.18,2.67,1640.4,2125.64,2062.54,1999.43,36.7,31.57,46.95,2,2272.95,1822.46
2014-10-29,2085.01,2140.76,2154.77,2081.94,60.9,2.93,3016.77,2138.02,2067.94,1997.85,54.87,39.34,85.93,2,2277.12,1825.8
2014-10-30,2143.51,2175.8,2189.46,2138.86,35.04,1.64,3691.95,2158.0,2074.2,1990.4,67.57,48.75,105.21,2,2288.89,1835.23
2014-10-31,2179.72,2179.95,2186.65,2154.88,4.15,0.19,3106.8,2175.47,2080.39,1985.31,76.75,58.08,114.08,2,2304.83,1848.01
2014-11-03,2189.09,2234.88,2244.08,2188.41,54.93,2.52,4059.12,2204.88,2088.55,1972.23,83.27,66.48,116.84,2,2323.5,1862.99
2014-11-04,2234.2,2221.73,2244.4,2200.79,-13.15,-0.59,3839.42,2225.39,2095.45,1965.51,85.81,72.92,111.59,2,2342.69,1878.38
2014-11-05,2222.76,2218.42,2226.45,2194.6,-3.31,-0.15,2459.81,2240.87,2100.48,1960.1,87.03,77.62,105.84,2,2363.24,1894.85
2014-11-06,2217.05,2214.26,2221.21,2189.19,-4.16,-0.19,1909.2,2254.65,2105.74,1956.84,87.18,80.81,99.92,2,2387.33,1914.17
2014-11-07,2220.27,2205.18,2228.77,2186.65,-9.08,-0.41,2376.25,2266.19,2111.26,1956.33,85.12,82.25,90.87,2,2408.31,1930.99
2014-11-10,2215.05,2264.47,2264.47,2204.95,59.29,2.69,2430.55,2288.3,2120.68,1953.06,90.08,84.86,100.53,2,2434.82,1952.24
2014-11-11,2270.4,2208.19,2273.25,2185.74,-56.28,-2.49,3271.73,2297.78,2127.03,1956.29,77.25,82.32,67.11,2,2449.06,1963.66
2014-11-12,2201.96,2260.11,2260.11,2194.6,51.92,2.35,2137.28,2314.7,2134.88,1955.06,81.13,81.93,79.55,2,2462.31,1974.29
2014-11-13,2264.83,2263.54,2279.22,2243.97,3.43,0.15,2633.11,2330.1,2144.57,1959.03,81.83,81.89,81.7,2,2472.05,1982.09
2014-11-14,2259.72,2257.37,2263.97,2235.26,-6.17,-0.27,1882.65,2340.38,2155.62,1970.85,80.1,81.3,77.7,2,2480.64,1988.99
2014-11-17,2297.7,2285.25,2311.64,2254.52,27.88,1.24,2253.89,2354.79,2166.55,1978.3,79.74,80.78,77.68,2,2486.24,1993.47
2014-11-18,2284.72,2285.51,2303.36,2274.72,0.26,0.01,2294.47,2365.29,2178.38,1991.47,79.58,80.38,77.98,2,2493.32,1999.14
2014-11-19,2280.6,2273.32,2297.7,2269.16,-12.19,-0.53,2465.9,2369.13,2190.38,2011.63,76.24,79.0,70.72,2,2499.41,2004.03
2014-11-20,2263.41,2272.92,2273.03,2252.21,-0.4,-0.02,1633.24,2362.58,2204.17,2045.76,73.91,77.3,67.12,2,2505.92,2009.25
2014-11-21,2269.99,2301.9,2302.04,2266.23,28.98,1.28,1965.93,2356.72,2218.45,2080.19,80.03,78.21,83.66,2,2516.66,2017.86
2014-11-24,2329.93,2347.71,2359.52,2316.08,45.81,1.99,2893.39,2352.83,2234.56,2116.28,84.3,80.24,92.41,2,2525.9,2025.27
2014-11-25,2346.94,2388.87,2390.91,2342.71,41.16,1.75,2671.21,2364.07,2250.01,2135.94,89.09,83.19,100.9,2,2545.95,2041.35
2014-11-26,2388.88,2378.52,2393.34,2352.6,-10.35,-0.43,2442.38,2377.49,2261.89,2146.3,89.6,85.33,98.16,2,2559.1,2051.89
2014-11-27,2383.5,2394.85,2394.96,2365.78,16.33,0.69,2570.53,2395.05,2272.85,2150.64,93.04,87.9,103.33,0,2573.67,2063.57
2014-11-28,2420.85,2449.59,2449.59,2408.46,54.74,2.29,4822.94,2423.18,2286.33,2149.48,95.36,90.39,105.31,0,2595.01,2080.68
2014-12-01,2466.3,2474.44,2501.63,2458.51,24.85,1.01,4414.66,2455.48,2298.31,2141.14,93.27,91.35,97.12,0,2616.01,2097.52
2014-12-02,2450.51,2512.61,2528.78,2444.36,38.17,1.54,4109.06,2491.37,2312.85,2134.33,93.57,92.09,96.52,0,2641.22,2117.73
2014-12-03,2521.13,2528.58,2554.31,2477.44,15.97,0.64,4516.55,2524.4,2328.36,2132.32,92.73,92.3,93.59,0,2669.55,2140.45
2014-12-04,2529.25,2597.64,2598.37,2517.56,69.06,2.73,4223.17,2568.57,2347.53,2126.48,95.07,93.23,98.76,0,2705.59,2169.35
2014-12-05,2601.95,2550.26,2602.62,2482.21,-47.38,-1.82,4907.8,2592.46,2364.78,2137.11,90.0,92.15,85.69,0,2733.16,2191.45
2014-12-08,2568.02,2667.93,2667.97,2560.9,117.67,4.61,4702.59,2642.98,2384.96,2126.93,93.33,92.54,94.9,0,2768.71,2219.95
2014-12-09,2683.53,2603.13,2818.3,2571.64,-64.8,-2.43,6636.94,2666.02,2404.7,2143.38,79.7,88.26,62.58,0,2792.49,2239.02
2014-12-10,2609.27,2742.34,2743.84,2600.13,139.21,5.35,4176.37,2719.64,2428.81,2137.99,80.29,85.61,69.66,0,2832.87,2271.4
2014-12-11,2770.52,2809.16,2826.4,2752.39,66.82,2.44,5242.74,2780.24,2456.09,2131.95,85.36,85.52,85.02,0,2878.86,2308.28
2014-12-12,2844.67,2794.24,2848.57,2778.64,-14.92,-0.53,4311.19,2825.23,2482.94,2140.65,85.76,85.6,86.07,0,2917.12,2338.95
2014-12-15,2822.21,2821.7,2828.75,2765.06,27.46,0.98,3970.86,2869.51,2509.76,2150.01,88.09,86.43,91.41,0,2955.66,2369.86
2014-12-16,2826.81,2822.6,2828.26,2784.21,0.9,0.03,3616.05,2905.46,2536.62,2167.77,89.7,87.52,94.05,0,2990.07,2397.44
2014-12-17,2817.09,2862.8,2869.01,2785.44,40.2,1.42,4614.78,2940.24,2566.09,2191.94,92.6,89.21,99.37,0,3027.17,2427.19
2014-12-18,2853.59,2883.2,2919.32,2838.57,20.4,0.71,3631.17,2969.68,2596.6,2223.53,91.71,90.04,95.03,0,3058.87,2452.61
2014-12-19,2884.47,2971.32,2978.59,2881.12,88.12,3.06,4963.77,3011.41,2630.07,2248.74,93.87,91.32,98.98,0,3105.6,2490.08
2014-12-22,2987.94,2846.26,2987.94,2809.44,-125.06,-4.21,5581.46,3024.24,2655.0,2285.77,83.74,88.79,73.63,0,3125.4,2505.95
2014-12-23,2828.01,2740.0,2846.0,2733.41,-106.26,-3.73,3107.99,3022.39,2672.56,2322.73,56.69,78.09,13.88,2,3140.59,2518.13
2014-12-24,2737.19,2722.16,2747.56,2682.81,-17.84,-0.65,3059.86,3012.85,2689.74,2366.63,42.09,66.09,-5.91,2,3138.35,2516.34
2014-12-25,2734.47,2806.04,2806.67,2728.01,83.88,3.08,2837.46,3006.99,2710.3,2413.61,41.52,57.9,8.76,2,3138.01,2516.06
2014-12-26,2797.85,2867.6,2875.29,2783.6,61.56,2.19,3467.96,3009.82,2731.2,2452.58,47.87,54.56,34.49,2,3146.15,2522.59
2014-12-29,2885.52,2862.09,2915.74,2829.67,-5.51,-0.19,3491.03,3008.2,2750.58,2492.96,51.5,53.54,47.42,2,3150.63,2526.18
2014-12-30,2862.07,2795.15,2872.64,2784.53,-66.94,-2.34,2623.43,2998.46,2764.71,2530.96,46.6,51.23,37.36,2,3147.58,2523.74
2014-12-31,2790.8,2824.08,2829.46,2766.73,28.93,1.04,2190.67,2987.62,2779.48,2571.35,46.5,49.65,40.2,2,3143.29,2520.29
2015-01-05,2854.72,2934.53,2946.1,2854.72,110.45,3.91,3993.16,2997.28,2796.33,2595.38,58.5,52.6,70.3,2,3148.98,2524.86
2015-01-06,2937.38,3004.78,3034.1,2920.25,70.25,2.39,4614.16,3005.86,2819.06,2632.25,69.55,58.25,92.15,2,3152.7,2527.84
2015-01-07,2998.58,2994.39,3002.97,2960.32,-10.39,-0.35,3316.8,3023.55,2835.38,2647.2,75.93,64.15,99.51,2,3169.14,2541.02
2015-01-08,2988.12,2941.16,3000.58,2923.29,-53.23,-1.78,2982.56,3012.65,2852.28,2691.91,73.83,67.37,86.75,2,3191.47,2558.93
2015-01-09,2919.53,2888.52,2981.77,2887.76,-52.64,-1.79,2782.6,3012.39,2859.59,2706.79,64.41,66.39,60.45,2,3209.94,2573.73
2015-01-12,2871.99,2832.84,2872.97,2792.05,-55.68,-1.93,2208.09,3012.36,2860.77,2709.19,51.18,61.32,30.91,2,3212.91,2576.12
2015-01-13,2843.65,2845.28,2866.93,2830.66,12.44,0.44,1696.16,3012.03,2863.32,2714.62,43.91,55.52,20.71,2,3210.43,2574.13
2015-01-14,2840.39,2801.9,2840.96,2779.23,-43.38,-1.52,1598.72,3012.4,2862.33,2712.27,33.66,48.23,4.52,2,3203.75,2568.77
2015-01-15,2791.55,2860.62,2860.62,2774.86,58.72,2.1,1837.85,3013.2,2864.24,2715.28,33.47,43.31,13.78,2,3211.02,2574.6
2015-01-16,2867.89,2882.05,2887.31,2847.76,21.43,0.75,1993.06,3014.36,2865.2,2716.04,36.09,40.9,26.47,2,3217.45,2579.76
2015-01-19,2746.97,2667.8,2805.26,2642.24,-214.25,-7.43,2902.97,3026.22,2854.43,2682.64,26.42,36.08,7.12,2,3187.85,2556.02
2015-01-20,2688.85,2761.65,2761.75,2684.01,93.85,3.52,2301.18,3011.46,2843.94,2676.43,28.72,33.63,18.92,2,3160.86,2534.38
2015-01-21,2779.91,2862.75,2865.2,2777.07,101.1,3.66,2616.52,3012.49,2844.77,2677.05,40.8,36.02,50.36,2,3146.25,2522.67
2015-01-22,2874.01,2885.69,2889.11,2849.48,22.94,0.8,2237.02,3013.47,2852.05,2690.63,60.07,44.03,92.14,2,3140.09,2517.73
2015-01-23,2898.53,2877.83,2906.17,2858.3,-7.86,-0.27,2276.18,3010.08,2859.84,2709.6,69.8,52.62,104.16,2,3138.9,2516.78
2015-01-26,2879.81,2962.9,2963.32,2871.27,85.07,2.96,2645.23,3022.19,2867.68,2713.18,79.82,61.69,116.09,2,3153.34,2528.35
2015-01-27,2964.12,2939.84,2965.95,2895.0,-23.06,-0.78,2792.71,3028.97,2871.29,2713.62,83.86,69.08,113.42,2,3163.84,2536.77
2015-01-28,2919.49,2916.03,2941.13,2899.26,-23.81,-0.81,2110.3,3032.78,2873.99,2715.2,84.1,74.09,104.13,2,3176.5,2546.93
2015-01-29,2875.93,2918.52,2944.15,2871.83,2.49,0.09,2211.56,3035.77,2880.16,2724.54,84.52,77.56,98.42,2,3182.93,2552.08
2015-01-30,2921.38,2851.39,2934.05,2850.75,-67.13,-2.3,1712.64,3035.62,2881.52,2727.43,76.13,77.09,74.23,2,3179.53,2549.35
2015-02-02,2815.46,2778.48,2825.79,2772.78,-72.91,-2.56,1644.86,3032.04,2873.72,2715.41,51.74,68.64,17.94,2,3191.81,2559.2
2015-02-03,2798.41,2851.45,2851.58,2791.98,72.97,2.63,1687.2,3012.66,2866.05,2719.45,48.07,61.78,20.64,2,3201.78,2567.19
2015-02-04,2860.67,2836.24,2877.32,2831.41,-15.21,-0.53,1954.31,2992.78,2858.15,2723.51,43.0,55.52,17.95,2,3198.84,2564.83
2015-02-05,2877.44,2811.09,2880.38,2810.47,-25.15,-0.89,2101.76,2982.11,2851.64,2721.18,35.27,48.77,8.28,2,3190.56,2558.2
2015-02-06,2799.83,2718.23,2800.63,2693.48,-92.86,-3.3,1967.5,2984.62,2843.13,2701.64,26.54,41.36,-3.09,2,3172.84,2543.99
2015-02-09,2713.08,2699.57,2724.11,2692.86,-18.66,-0.69,1288.23,2991.2,2836.47,2681.73,18.59,33.77,-11.78,2,3143.61,2520.55
2015-02-10,2700.16,2775.35,2775.54,2696.99,75.78,2.81,1248.4,2989.89,2832.97,2676.04,23.33,30.29,9.42,2,3125.35,2505.92
2015-02-11,2786.75,2822.02,2830.63,2783.92,46.67,1.68,1319.52,2990.35,2833.97,2677.6,33.41,31.33,37.56,2,3114.92,2497.55
2015-02-12,2823.83,2836.79,2845.55,2800.87,14.77,0.52,1242.84,2988.69,2832.78,2676.88,47.86,36.84,69.89,2,3105.85,2490.27
2015-02-13,2843.41,2856.02,2886.47,2843.41,19.23,0.68,1520.68,2986.15,2831.48,2676.82,59.99,44.56,90.87,2,3106.36,2490.69
2015-02-16,2861.81,2910.49,2911.51,2859.27,54.47,1.91,1468.02,2982.26,2843.62,2704.97,73.17,54.1,111.33,2,3121.01,2502.44
2015-02-17,2918.93,2966.77,2968.58,2916.23,56.28,1.93,2042.69,2997.02,2853.87,2710.72,81.9,63.36,118.97,2,3133.82,2512.7
2015-02-25,2981.51,2919.69,2983.23,2908.73,-47.08,-1.59,1688.08,3002.7,2856.72,2710.74,80.64,69.12,103.67,2,3143.08,2520.13
2015-02-26,2925.24,2974.96,2975.85,2915.32,55.27,1.89,1919.66,3015.65,2861.18,2706.72,86.14,74.79,108.84,2,3161.27,2534.71
2015-02-27,2975.18,2991.49,3001.61,2968.1,16.53,0.56,1928.43,3031.4,2866.87,2702.34,89.65,79.75,109.47,2,3191.6,2559.03
2015-03-02,3011.04,3020.02,3021.3,2985.37,28.53,0.95,1966.6,3042.59,2869.72,2696.85,92.92,84.14,110.49,0,3227.17,2587.55
2015-03-03,3004.06,2965.74,3018.45,2961.59,-54.28,-1.8,2415.19,3046.34,2871.02,2695.69,86.88,85.05,90.53,0,3248.3,2604.5
2015-03-04,2962.53,2999.2,3001.39,2961.57,33.46,1.13,1769.64,3058.34,2875.18,2692.01,87.11,85.74,89.86,0,3267.97,2620.26
2015-03-05,2992.14,2988.15,3005.56,2965.49,-11.05,-0.37,1969.67,3067.54,2878.66,2689.77,84.59,85.36,83.05,2,3284.77,2633.74
2015-03-06,2988.0,2956.92,2991.84,2950.59,-31.23,-1.05,1739.73,3075.36,2883.93,2692.51,70.66,80.46,51.07,2,3295.97,2642.72
2015-03-09,2940.52,2978.12,2979.67,2909.4,21.2,0.72,1528.39,3083.11,2893.92,2704.72,67.66,76.19,50.58,2,3303.48,2648.73
2015-03-10,2985.48,3029.08,3036.88,2980.25,50.96,1.71,2180.36,3099.7,2902.8,2705.89,76.4,76.26,76.67,2,3310.39,2654.28
2015-03-11,3032.11,3051.01,3079.37,3032.11,21.93,0.72,2783.35,3118.03,2913.54,2709.04,78.7,77.07,81.96,2,3324.97,2665.97
2015-03-12,3053.23,3064.56,3065.56,3036.79,13.55,0.44,2342.34,3135.11,2926.21,2717.31,82.9,79.02,90.66,2,3334.92,2673.94
2015-03-13,3077.84,3137.83,3139.15,3077.84,73.27,2.39,2979.51,3152.58,2947.19,2741.8,88.41,82.15,100.93,2,3351.16,2686.97
2015-03-16,3186.43,3270.47,3272.08,3174.91,132.64,4.23,3891.08,3193.82,2975.73,2757.64,92.12,85.47,105.43,2,3378.96,2709.26
2015-03-17,3298.97,3387.33,3396.97,3275.66,116.86,3.57,4989.06,3270.28,3006.33,2742.38,94.09,88.34,105.58,2,3425.76,2746.78
2015-03-18,3431.4,3480.67,3485.78,3405.58,93.34,2.76,6433.95,3361.04,3039.27,2717.49,95.76,90.82,105.66,2,3479.2,2789.63
2015-03-19,3460.93,3457.59,3463.82,3418.6,-23.08,-0.66,4996.79,3425.95,3070.31,2714.66,95.55,92.39,101.85,0,3531.31,2831.41
2015-03-20,3458.14,3448.46,3478.81,3427.69,-9.13,-0.26,3955.56,3477.27,3099.93,2722.58,94.57,93.12,97.47,0,3585.87,2875.16
2015-03-23,3464.95,3526.34,3526.58,3464.95,77.88,2.26,4170.06,3540.34,3130.72,2721.1,96.36,94.2,100.69,0,3646.72,2923.95
2015-03-24,3524.02,3602.6,3606.06,3450.11,76.26,2.16,6106.64,3612.96,3162.51,2712.07,97.37,95.26,101.6,0,3710.38,2974.99
2015-03-25,3603.61,3603.16,3635.99,3564.94,0.56,0.02,4608.3,3671.31,3196.68,2722.06,96.29,95.6,97.66,0,3771.67,3024.13
2015-03-26,3581.82,3566.17,3602.55,3521.76,-36.99,-1.03,3884.25,3715.37,3226.25,2737.12,92.48,94.56,88.31,0,3827.35,3068.78
2015-03-27,3565.95,3588.2,3591.62,3531.52,22.03,0.62,2810.48,3756.95,3256.08,2755.22,90.56,93.23,85.24,0,3877.34,3108.86
2015-03-30,3626.16,3681.01,3691.84,3625.18,92.81,2.59,3647.89,3810.15,3289.13,2768.11,92.45,92.97,91.41,0,3922.91,3145.4
2015-03-31,3690.63,3617.36,3695.01,3607.02,-63.65,-1.73,3186.24,3839.25,3321.71,2804.17,85.6,90.51,75.78,0,3948.44,3165.87
