time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,3771.13,0.0,0.0,3771.13,0.0,0.0,4252.14,4027.25,3802.36,0.0,0.0,0.0,2,4386.86,3517.39
2011-10-10,0.0,3746.51,0.0,0.0,3746.51,0.0,0.0,4246.76,4004.74,3762.72,0.0,0.0,0.0,2,4358.07,3494.3
2011-10-11,0.0,3724.79,0.0,0.0,3724.79,0.0,0.0,4253.32,3986.29,3719.27,0.0,0.0,0.0,1,4324.89,3467.71
2011-10-12,0.0,3856.28,0.0,0.0,3856.28,0.0,0.0,4246.69,3976.13,3705.58,0.0,0.0,0.0,2,4292.75,3441.93
2011-10-13,0.0,3905.73,0.0,0.0,3905.73,0.0,0.0,4221.98,3963.46,3704.93,0.0,0.0,0.0,2,4279.4,3431.23
2011-10-14,0.0,3885.07,0.0,0.0,3885.07,0.0,0.0,4201.84,3951.68,3701.53,0.0,0.0,0.0,2,4266.73,3421.07
2011-10-17,0.0,3890.82,0.0,0.0,3890.82,0.0,0.0,4183.56,3941.36,3699.17,0.0,0.0,0.0,2,4262.14,3417.39
2011-10-18,0.0,3772.06,0.0,0.0,3772.06,0.0,0.0,4176.55,3928.01,3679.48,0.0,0.0,0.0,2,4242.15,3401.36
2011-10-19,0.0,3751.59,0.0,0.0,3751.59,0.0,0.0,4160.82,3911.49,3662.17,0.0,0.0,0.0,2,4227.17,3389.36
2011-10-20,0.0,3642.1,0.0,0.0,3642.1,0.0,0.0,4150.8,3889.19,3627.58,0.0,0.0,0.0,2,4212.01,3377.2
2011-10-21,0.0,3577.09,0.0,0.0,3577.09,0.0,0.0,4141.95,3863.66,3585.38,0.0,0.0,0.0,2,4190.48,3359.93
2011-10-24,0.0,3648.73,0.0,0.0,3648.73,0.0,0.0,4131.04,3845.81,3560.57,0.0,0.0,0.0,2,4179.62,3351.23
2011-10-25,0.0,3750.97,0.0,0.0,3750.97,0.0,0.0,4108.02,3832.17,3556.33,0.0,0.0,0.0,2,4182.53,3353.56
2011-10-26,0.0,3784.93,0.0,0.0,3784.93,0.0,0.0,4049.82,3814.12,3578.43,0.0,0.0,0.0,2,4174.61,3347.21
2011-10-27,0.0,3792.23,0.0,0.0,3792.23,0.0,0.0,4017.21,3802.44,3587.67,0.0,0.0,0.0,2,4162.01,3337.11
2011-10-28,3836.88,3879.36,3879.36,3829.2,87.13,2.3,3477.88,3995.0,3796.45,3597.9,33.33,11.11,77.78,2,4161.38,3336.6
2011-10-31,3875.41,3891.8,3901.2,3864.48,12.44,0.32,2849.02,3988.17,3794.42,3600.68,55.48,25.9,114.63,2,4161.49,3336.69
2011-11-01,3858.09,3891.61,3915.1,3848.16,-0.19,0.0,2852.98,3976.91,3791.4,3605.88,70.12,40.64,129.07,2,4174.76,3347.33
2011-11-02,3831.73,3962.1,3962.1,3816.7,70.49,1.81,3406.48,3991.08,3795.18,3599.28,80.08,53.78,132.66,2,4198.12,3366.06
2011-11-03,3978.99,3987.19,4041.33,3978.99,25.09,0.63,4766.86,4018.35,3805.6,3592.86,86.27,64.61,129.59,2,4236.43,3396.77
2011-11-04,4009.08,4018.29,4031.97,3985.32,31.1,0.78,3318.73,4049.18,3817.96,3586.75,90.66,73.3,125.38,2,4285.4,3436.04
2011-11-07,4007.86,3991.56,4038.98,3985.63,-26.73,-0.67,2462.92,4070.77,3830.21,3589.66,93.36,79.98,120.12,0,4323.45,3466.55
2011-11-08,3994.56,3948.78,4006.16,3943.69,-42.78,-1.07,2444.79,4082.15,3841.41,3600.68,94.81,84.93,114.58,2,4345.41,3484.16
2011-11-09,3959.03,4008.12,4008.12,3918.85,59.34,1.5,2594.71,4100.47,3849.01,3597.54,91.61,87.16,100.53,2,4370.19,3504.02
2011-11-10,3964.07,3950.17,3993.48,3950.17,-57.95,-1.45,2807.1,4105.43,3851.23,3597.02,80.88,85.06,72.52,2,4387.72,3518.08
2011-11-11,3954.87,3943.4,3972.89,3926.44,-6.77,-0.17,2266.4,4111.16,3854.14,3597.13,72.72,80.95,56.27,2,4394.83,3523.78
2011-11-14,3972.66,4043.78,4043.78,3972.66,100.38,2.55,2821.86,4131.51,3861.79,3592.08,81.81,81.24,82.97,2,4411.7,3537.31
2011-11-15,4041.68,4067.19,4067.19,4034.58,23.41,0.58,2613.53,4157.09,3876.55,3596.01,87.88,83.45,96.73,2,4431.18,3552.93
2011-11-16,4067.5,3967.96,4068.33,3951.6,-99.23,-2.44,3365.67,4164.46,3887.37,3610.27,69.54,78.81,50.98,2,4431.83,3553.45
2011-11-17,3967.45,3965.83,4008.19,3953.52,-2.13,-0.05,2210.55,4158.37,3903.55,3648.73,56.83,71.49,27.53,2,4429.46,3551.55
2011-11-18,3938.76,3854.45,3939.1,3847.87,-111.38,-2.81,2544.67,4125.58,3917.42,3709.26,38.88,60.62,-4.59,2,4411.28,3536.97
2011-11-21,3849.42,3859.42,3861.07,3813.41,4.97,0.13,1646.96,4098.6,3927.96,3757.31,31.94,51.06,-6.3,2,4396.61,3525.21
2011-11-22,3824.27,3849.01,3855.27,3796.75,-10.41,-0.27,1702.94,4087.8,3932.86,3777.92,27.71,43.27,-3.43,2,4385.54,3516.33
2011-11-23,3856.54,3827.81,3867.47,3819.51,-21.2,-0.55,1566.52,4082.71,3935.0,3787.29,22.28,36.28,-5.7,2,4365.52,3500.28
2011-11-24,3796.0,3827.06,3848.53,3769.55,-0.75,-0.02,1781.21,4078.37,3936.74,3795.11,21.27,31.28,1.26,2,4351.86,3489.33
2011-11-25,3821.26,3792.13,3844.13,3783.09,-34.93,-0.91,1431.22,4085.7,3932.38,3779.06,16.7,26.42,-2.73,2,4335.07,3475.86
2011-11-28,3798.93,3803.04,3817.84,3775.23,10.91,0.29,1472.41,4090.56,3927.94,3765.33,14.87,22.57,-0.53,2,4308.34,3454.44
2011-11-29,3833.68,3865.96,3865.96,3817.9,62.92,1.65,1766.57,4090.8,3926.66,3762.52,23.38,22.84,24.46,2,4286.01,3436.53
2011-11-30,3860.18,3712.87,3860.18,3671.67,-153.09,-3.96,2432.91,4101.85,3914.2,3726.55,20.72,22.13,17.9,2,4257.69,3413.82
2011-12-01,3816.51,3791.23,3855.89,3781.39,78.36,2.11,3023.61,4096.2,3904.4,3712.6,34.17,26.14,50.22,2,4238.31,3398.29
2011-12-02,3771.73,3711.08,3771.73,3691.71,-80.15,-2.11,1804.01,4090.84,3889.04,3687.24,29.49,27.26,33.95,2,4222.4,3385.53
2011-12-05,3703.36,3600.48,3703.5,3595.73,-110.6,-2.98,1745.59,4101.32,3869.49,3637.66,20.24,24.92,10.88,2,4193.65,3362.48
2011-12-06,3589.23,3605.42,3616.81,3563.29,4.94,0.14,1419.52,4107.77,3852.32,3596.87,18.13,22.66,9.09,2,4166.62,3340.8
2011-12-07,3604.05,3618.04,3630.96,3590.71,12.62,0.35,1198.9,4097.12,3832.82,3568.51,18.12,21.15,12.07,2,4143.33,3322.13
2011-12-08,3610.46,3614.41,3650.3,3554.49,-3.63,-0.1,1525.99,4090.83,3816.03,3541.23,18.49,20.26,14.95,2,4119.73,3303.2
2011-12-09,3588.04,3584.45,3624.09,3573.65,-29.96,-0.83,1365.79,4083.93,3798.08,3512.23,15.53,18.69,9.23,2,4096.67,3284.72
2011-12-12,3581.65,3537.67,3589.29,3533.48,-46.78,-1.31,1214.2,4056.74,3772.78,3488.81,10.78,16.05,0.25,1,4067.22,3261.1
2011-12-13,3520.27,3424.77,3520.27,3417.8,-112.9,-3.19,1802.51,4029.44,3740.65,3451.87,7.72,13.27,-3.39,1,4018.25,3221.84
2011-12-14,3413.77,3366.36,3442.43,3361.3,-58.41,-1.71,1316.92,4022.76,3710.57,3398.39,5.56,10.7,-4.73,1,3979.78,3191.0
2011-12-15,3345.69,3281.85,3345.69,3271.93,-84.51,-2.51,1924.19,4017.71,3676.38,3335.04,4.47,8.62,-3.84,1,3923.24,3145.66
2011-12-16,3277.22,3371.54,3371.54,3269.61,89.69,2.73,1846.17,4007.79,3652.23,3296.67,11.91,9.72,16.28,1,3885.55,3115.44
2011-12-19,3350.7,3378.63,3379.84,3289.41,7.09,0.21,1842.18,3989.43,3628.19,3266.95,17.48,12.31,27.84,1,3860.93,3095.7
2011-12-20,3366.19,3366.96,3413.7,3358.68,-11.67,-0.35,1769.52,3967.5,3604.09,3240.67,20.18,14.93,30.68,2,3834.46,3074.48
2011-12-21,3391.12,3287.87,3404.64,3286.24,-79.09,-2.35,1563.5,3950.11,3577.09,3204.07,15.17,15.01,15.49,2,3797.81,3045.09
2011-12-22,3260.27,3253.94,3286.28,3156.34,-33.93,-1.03,1906.08,3928.23,3548.43,3168.64,17.63,15.88,21.12,2,3757.8,3013.01
2011-12-23,3240.31,3276.88,3307.61,3226.44,22.94,0.7,1758.78,3902.76,3522.67,3142.59,22.79,18.19,32.0,2,3723.66,2985.64
2011-12-26,3269.86,3250.54,3305.21,3250.53,-26.34,-0.8,1393.62,3869.88,3495.05,3120.21,26.17,20.85,36.82,2,3691.79,2960.08
2011-12-27,3242.26,3169.85,3242.6,3164.67,-80.69,-2.48,1650.11,3819.81,3460.24,3100.67,19.2,20.3,17.0,2,3663.49,2937.39
2011-12-28,3144.51,3155.02,3157.5,3077.1,-14.83,-0.47,1784.69,3795.73,3432.35,3068.97,20.51,20.37,20.8,2,3640.03,2918.58
2011-12-29,3136.06,3157.69,3173.94,3127.17,2.67,0.08,1602.58,3743.25,3400.67,3058.09,21.66,20.8,23.37,2,3626.25,2907.53
2011-12-30,3163.54,3210.43,3212.26,3163.54,52.74,1.67,1735.43,3696.3,3375.64,3054.98,27.64,23.08,36.77,2,3608.37,2893.2
2012-01-04,3233.85,3128.21,3241.6,3128.21,-82.22,-2.56,1706.61,3672.53,3352.03,3031.52,23.63,23.26,24.36,2,3580.57,2870.91
2012-01-05,3106.53,3022.16,3107.81,3018.55,-106.05,-3.39,1913.18,3651.87,3322.86,2993.86,16.17,20.9,6.71,1,3542.3,2840.22
2012-01-06,3011.63,3047.85,3047.85,2965.45,25.69,0.85,1668.59,3614.81,3294.35,2973.9,18.81,20.2,16.02,1,3515.66,2818.86
2012-01-09,3048.0,3172.17,3172.17,3015.67,124.32,4.08,2354.84,3560.75,3272.24,2983.73,32.82,24.41,49.64,1,3506.58,2811.58
2012-01-10,3170.55,3303.44,3305.96,3161.84,131.27,4.14,3873.51,3509.48,3258.19,3006.9,54.97,34.59,95.71,2,3509.53,2813.95
2012-01-11,3300.0,3303.66,3325.1,3274.47,0.22,0.01,3233.06,3464.19,3246.49,3028.8,67.99,45.73,112.52,2,3515.42,2818.67
2012-01-12,3287.34,3301.81,3348.56,3279.72,-1.85,-0.06,2573.53,3444.05,3240.34,3036.64,74.59,55.35,113.08,2,3530.07,2830.42
2012-01-13,3298.57,3190.61,3307.79,3166.65,-111.2,-3.37,2369.15,3427.78,3231.56,3035.33,69.32,60.0,87.95,2,3534.02,2833.58
2012-01-16,3156.98,3092.96,3183.08,3092.96,-97.65,-3.06,1638.46,3425.79,3222.11,3018.43,57.31,59.11,53.71,2,3526.84,2827.82
2012-01-17,3090.84,3271.3,3271.3,3077.77,178.34,5.77,2820.64,3410.49,3217.1,3023.7,64.82,61.01,72.43,2,3533.59,2833.24
2012-01-18,3282.12,3206.91,3316.13,3193.97,-64.39,-1.97,2925.86,3387.14,3208.51,3029.88,64.22,62.08,68.5,2,3542.33,2840.25
2012-01-19,3201.26,3247.36,3269.67,3182.34,40.45,1.26,2369.03,3366.99,3202.53,3038.07,66.01,63.39,71.26,2,3567.33,2860.29
2012-01-20,3255.21,3295.44,3303.4,3240.02,48.08,1.48,2394.82,3368.19,3202.91,3037.64,70.8,65.86,80.69,2,3594.81,2882.32
2012-01-30,3308.2,3265.42,3314.19,3262.48,-30.02,-0.91,1808.82,3369.54,3203.49,3037.43,70.3,67.34,76.22,2,3605.16,2890.62
2012-01-31,3261.78,3269.34,3272.8,3230.66,3.92,0.12,1407.36,3368.53,3203.11,3037.69,70.45,68.38,74.59,2,3601.37,2887.59
2012-02-01,3262.8,3237.58,3298.84,3228.57,-31.76,-0.97,1602.15,3367.24,3202.46,3037.69,69.31,68.69,70.56,2,3594.04,2881.71
2012-02-02,3245.35,3303.0,3303.0,3239.1,65.42,2.02,1849.91,3378.77,3209.12,3039.46,77.71,71.7,89.73,2,3594.17,2881.81
2012-02-03,3298.78,3348.26,3356.91,3290.48,45.26,1.37,2439.2,3396.81,3218.78,3040.75,84.1,75.83,100.65,2,3611.67,2895.84
2012-02-06,3353.93,3367.75,3380.61,3343.86,19.49,0.58,2326.15,3416.22,3229.28,3042.34,87.24,79.64,102.45,2,3642.17,2920.3
2012-02-07,3351.5,3307.17,3351.5,3281.9,-60.58,-1.8,2058.24,3423.84,3234.12,3044.4,79.15,79.47,78.5,2,3646.15,2923.49
2012-02-08,3303.58,3407.34,3407.34,3293.3,100.17,3.03,2700.08,3445.49,3248.08,3050.66,86.1,81.68,94.93,2,3668.4,2941.33
2012-02-09,3402.51,3425.92,3456.67,3393.22,18.58,0.55,3403.12,3451.19,3268.26,3085.34,86.24,83.2,92.32,2,3688.22,2957.22
2012-02-10,3420.03,3441.19,3465.19,3417.87,15.27,0.45,3128.46,3455.8,3287.93,3120.07,87.44,84.62,93.1,2,3704.4,2970.19
2012-02-13,3405.96,3470.98,3492.26,3389.18,29.79,0.87,2909.9,3479.81,3302.87,3125.93,88.94,86.06,94.71,2,3727.22,2988.49
2012-02-14,3469.42,3475.27,3483.2,3448.34,4.29,0.12,2612.23,3503.7,3311.46,3119.22,90.39,87.5,96.17,0,3750.08,3006.82
2012-02-15,3468.36,3530.42,3537.39,3459.77,55.15,1.59,3298.58,3537.32,3322.8,3108.28,92.68,89.23,99.59,0,3782.58,3032.88
2012-02-16,3524.96,3526.81,3558.22,3493.78,-3.61,-0.1,3368.75,3565.89,3334.05,3102.22,91.33,89.93,94.14,0,3807.42,3052.8
2012-02-17,3535.08,3513.29,3550.47,3481.79,-13.52,-0.38,2371.7,3584.74,3350.19,3115.63,88.8,89.55,87.3,0,3825.74,3067.49
2012-02-20,3560.11,3514.34,3568.03,3514.34,1.05,0.03,3291.73,3584.32,3371.25,3158.19,86.02,88.38,81.31,0,3842.01,3080.53
2012-02-21,3511.12,3555.87,3555.87,3472.83,41.53,1.18,2884.66,3607.76,3385.48,3163.21,88.41,88.39,88.46,0,3869.62,3102.67
2012-02-22,3556.93,3630.13,3630.13,3555.58,74.26,2.09,4405.68,3637.31,3406.64,3175.98,92.28,89.68,97.46,0,3894.35,3122.5
2012-02-23,3628.69,3643.52,3658.95,3610.2,13.39,0.37,3996.06,3666.84,3426.45,3186.07,92.94,90.77,97.29,0,3918.5,3141.86
2012-02-24,3643.94,3705.68,3706.11,3635.85,62.16,1.71,4589.94,3708.24,3446.96,3185.69,95.24,92.26,101.2,0,3947.86,3165.4
2012-02-27,3719.93,3718.41,3778.22,3718.41,12.73,0.34,5381.66,3742.3,3469.61,3196.93,90.57,91.7,88.31,0,3975.33,3187.42
2012-02-28,3701.82,3693.34,3716.63,3649.54,-25.07,-0.67,4267.02,3763.85,3490.81,3217.78,84.45,89.28,74.78,0,3999.53,3206.83
2012-02-29,3679.95,3639.56,3696.2,3637.15,-53.78,-1.46,3220.32,3764.94,3510.91,3256.88,74.5,84.35,54.78,2,4011.65,3216.54
2012-03-01,3624.62,3654.32,3679.68,3622.16,14.76,0.41,2565.92,3770.89,3528.48,3286.06,69.47,79.39,49.64,2,4025.8,3227.89
2012-03-02,3659.09,3732.87,3732.87,3659.09,78.55,2.15,3638.77,3790.91,3547.71,3304.51,74.7,77.83,68.44,2,4050.17,3247.44
2012-03-05,3744.48,3733.1,3762.86,3730.14,0.23,0.01,4012.42,3807.24,3565.98,3324.72,76.38,77.34,74.44,2,4074.45,3266.91
2012-03-06,3721.56,3690.89,3722.83,3661.3,-42.21,-1.13,3498.05,3800.71,3585.16,3369.62,66.93,73.87,53.04,2,4089.44,3278.92
2012-03-07,3648.94,3663.36,3710.89,3641.15,-27.53,-0.75,3258.09,3799.71,3597.96,3396.22,53.42,67.05,26.15,2,4093.13,3281.88
2012-03-08,3676.41,3716.25,3730.76,3676.41,52.89,1.44,3172.03,3804.15,3612.48,3420.81,55.71,63.27,40.58,2,4101.2,3288.35
2012-03-09,3727.88,3770.23,3770.23,3712.31,53.98,1.45,3282.53,3815.38,3628.93,3442.48,70.47,65.67,80.07,2,4108.37,3294.1
2012-03-12,3774.76,3780.64,3789.24,3748.84,10.41,0.28,3468.33,3827.22,3644.41,3461.61,78.6,69.98,95.84,2,4115.28,3299.64
2012-03-13,3778.77,3820.14,3820.14,3766.95,39.5,1.04,3301.84,3842.44,3661.66,3480.87,85.73,75.23,106.73,2,4129.35,3310.92
2012-03-14,3835.78,3659.14,3860.34,3635.88,-161.0,-4.21,5777.95,3838.61,3668.09,3497.58,60.61,70.36,41.11,2,4131.52,3312.66
2012-03-15,3649.58,3608.86,3675.92,3558.66,-50.28,-1.37,3934.08,3832.56,3672.2,3511.83,45.95,62.22,13.41,2,4126.48,3308.62
2012-03-16,3615.23,3695.44,3695.44,3606.55,86.58,2.4,3247.48,3824.28,3681.3,3538.33,45.75,56.73,23.78,2,4122.32,3305.29
2012-03-19,3693.15,3735.0,3735.0,3671.46,39.56,1.07,2991.58,3814.63,3692.34,3570.04,49.98,54.48,40.99,2,4122.53,3305.46
2012-03-20,3726.19,3654.57,3726.19,3654.46,-80.43,-2.15,2970.52,3804.14,3697.27,3590.41,43.92,50.96,29.84,2,4118.5,3302.22
2012-03-21,3666.7,3663.29,3693.12,3612.79,8.72,0.24,2826.89,3802.55,3698.93,3595.31,40.84,47.59,27.35,2,4118.5,3302.22
2012-03-22,3659.34,3643.67,3670.18,3626.79,-19.62,-0.54,2184.49,3802.55,3698.94,3595.33,36.62,43.93,22.0,2,4110.44,3295.76
2012-03-23,3631.28,3576.25,3633.47,3562.02,-67.42,-1.85,2165.28,3808.95,3692.47,3575.98,26.36,38.07,2.92,2,4088.91,3278.49
2012-03-26,3571.58,3568.93,3587.31,3543.12,-7.32,-0.2,1767.03,3812.52,3684.99,3557.47,20.28,32.14,-3.44,2,4065.41,3259.65
2012-03-27,3586.2,3562.69,3606.64,3559.65,-6.24,-0.17,1839.85,3816.55,3678.46,3540.37,16.92,27.07,-3.37,2,4036.83,3236.74
2012-03-28,3549.94,3415.14,3549.94,3408.94,-147.55,-4.14,2603.6,3846.49,3667.24,3487.99,11.92,22.02,-8.29,2,4009.75,3215.02
2012-03-29,3396.15,3354.71,3406.0,3317.07,-60.43,-1.77,2327.29,3877.5,3652.26,3427.01,10.95,18.33,-3.82,2,3981.54,3192.4
2012-03-30,3353.42,3351.69,3375.36,3323.03,-3.02,-0.09,1712.58,3890.2,3633.2,3376.2,10.12,15.59,-0.83,2,3943.38,3161.81
2012-04-05,3352.97,3455.9,3458.96,3344.97,104.21,3.11,2305.8,3883.11,3619.34,3355.57,19.05,16.74,23.66,2,3912.4,3136.97
2012-04-06,3453.53,3476.02,3494.09,3447.42,20.12,0.58,2175.5,3877.29,3608.6,3339.9,27.71,20.4,42.32,2,3892.58,3121.08
2012-04-09,3465.72,3438.03,3480.59,3436.65,-37.99,-1.09,2003.16,3874.65,3597.33,3320.01,31.21,24.0,45.63,2,3867.58,3101.03
2012-04-10,3421.83,3477.36,3477.36,3361.75,39.33,1.14,2403.68,3861.77,3585.38,3309.0,39.26,29.09,59.6,2,3849.12,3086.23
2012-04-11,3438.92,3489.6,3513.36,3424.0,12.24,0.35,2471.66,3837.06,3571.35,3305.65,46.03,34.74,68.63,2,3839.5,3078.52
2012-04-12,3492.34,3566.14,3566.14,3483.89,76.54,2.19,3159.29,3808.39,3560.63,3312.87,64.02,44.5,103.07,2,3839.19,3078.27
2012-04-13,3586.11,3597.0,3619.39,3575.77,30.86,0.87,3488.51,3767.83,3549.47,3331.11,73.55,54.18,112.28,2,3843.0,3081.32
2012-04-16,3565.42,3599.43,3619.49,3555.65,2.43,0.07,3040.99,3760.36,3546.49,3332.62,80.11,62.82,114.68,2,3863.45,3097.72
2012-04-17,3595.51,3551.26,3614.14,3550.56,-48.17,-1.34,2940.08,3755.58,3543.61,3331.63,78.45,68.03,99.3,2,3885.27,3115.22
2012-04-18,3557.21,3631.92,3634.67,3551.62,80.66,2.27,3254.58,3744.98,3540.43,3335.88,85.3,73.79,108.32,0,3916.38,3140.16
2012-04-19,3628.94,3620.13,3644.59,3602.55,-11.79,-0.32,2780.8,3722.86,3534.69,3346.51,87.32,78.3,105.35,0,3934.6,3154.77
2012-04-20,3612.47,3649.04,3658.09,3602.53,28.91,0.8,3252.24,3721.89,3534.41,3346.93,90.53,82.38,106.83,0,3953.81,3170.17
2012-04-23,3644.22,3600.38,3651.54,3584.04,-48.66,-1.33,3455.04,3711.98,3531.26,3350.55,85.47,83.41,89.59,0,3971.83,3184.62
2012-04-24,3570.13,3582.8,3620.88,3479.25,-17.58,-0.49,3873.96,3703.22,3528.22,3353.22,76.28,81.03,66.78,2,3983.53,3194.01
2012-04-25,3569.72,3625.7,3634.77,3560.3,42.9,1.2,3970.91,3709.69,3530.69,3351.69,78.15,80.07,74.31,2,3998.64,3206.12
2012-04-26,3630.43,3615.25,3643.29,3600.33,-10.45,-0.29,3529.96,3715.1,3533.01,3350.92,77.45,79.2,73.95,2,4004.09,3210.49
2012-04-27,3607.21,3589.3,3613.94,3583.94,-25.95,-0.72,2829.29,3717.66,3534.34,3351.02,72.14,76.84,62.74,2,4003.24,3209.8
2012-05-02,3635.45,3656.02,3676.35,3605.75,66.72,1.86,3777.32,3728.45,3546.38,3364.32,77.99,77.23,79.52,2,4009.52,3214.84
2012-05-03,3647.52,3674.48,3676.48,3643.88,18.46,0.5,3174.11,3729.88,3562.37,3394.87,84.99,79.81,95.34,2,4023.2,3225.81
2012-05-04,3672.66,3701.88,3704.98,3656.22,27.4,0.75,3102.44,3727.69,3579.88,3432.08,89.54,83.05,102.5,2,4030.96,3232.03
2012-05-07,3683.44,3727.48,3727.48,3678.38,25.6,0.69,3231.44,3743.1,3593.46,3443.82,93.02,86.38,106.32,2,4042.88,3241.59
2012-05-08,3727.65,3723.28,3736.01,3690.41,-4.2,-0.11,2878.52,3755.47,3605.82,3456.18,93.7,88.82,103.45,2,4051.12,3248.19
2012-05-09,3696.51,3658.63,3696.51,3656.7,-64.65,-1.74,2898.53,3746.59,3616.85,3487.11,81.12,86.25,70.85,2,4057.59,3253.38
2012-05-10,3658.9,3675.15,3691.22,3658.9,16.52,0.45,2357.95,3741.76,3626.74,3511.72,74.07,82.19,57.83,2,4067.84,3261.6
2012-05-11,3670.6,3655.9,3699.49,3655.9,-19.25,-0.52,2384.23,3731.81,3635.06,3538.31,65.15,76.51,42.44,2,4071.19,3264.29
2012-05-14,3687.54,3645.9,3700.0,3644.77,-10.0,-0.27,2791.7,3730.54,3639.05,3547.55,53.71,68.91,23.31,2,4074.59,3267.01
2012-05-15,3618.26,3643.47,3643.47,3594.67,-2.43,-0.07,2537.67,3730.81,3641.37,3551.93,47.32,61.71,18.52,2,4080.6,3271.83
2012-05-16,3633.13,3589.87,3641.25,3589.87,-53.6,-1.47,2310.2,3731.32,3640.89,3550.46,31.54,51.66,-8.68,2,4073.26,3265.95
2012-05-17,3586.88,3645.16,3648.79,3579.43,55.29,1.54,2468.2,3726.12,3645.59,3565.05,35.02,46.11,12.84,2,4070.01,3263.34
2012-05-18,3622.72,3591.3,3641.61,3581.59,-53.86,-1.48,2327.15,3727.35,3643.56,3559.76,25.88,39.37,-1.11,2,4057.73,3253.5
2012-05-21,3585.19,3595.05,3618.92,3557.22,3.75,0.1,2049.31,3728.19,3642.3,3556.42,26.08,34.94,8.37,1,4043.03,3241.71
2012-05-22,3607.65,3650.14,3650.14,3607.65,55.09,1.53,2361.44,3728.26,3642.36,3556.45,39.08,36.32,44.6,2,4034.91,3235.2
2012-05-23,3643.67,3648.67,3669.28,3612.77,-1.47,-0.04,2655.39,3728.51,3644.77,3561.03,47.4,40.01,62.18,2,4033.81,3234.31
2012-05-24,3637.51,3621.0,3661.46,3610.57,-27.67,-0.76,2571.04,3726.32,3646.68,3567.04,46.49,42.17,55.13,2,4027.8,3229.49
2012-05-25,3618.18,3579.62,3627.22,3568.43,-41.38,-1.14,2263.96,3728.83,3644.38,3559.92,37.66,40.67,31.64,2,4019.33,3222.71
2012-05-28,3564.01,3634.26,3634.27,3510.62,54.64,1.53,3083.09,3728.87,3645.33,3561.78,51.08,44.14,64.97,2,4018.04,3221.67
2012-05-29,3632.36,3688.32,3698.01,3630.37,54.06,1.49,3764.93,3731.66,3650.28,3568.9,65.66,51.31,94.36,2,4023.02,3225.66
2012-05-30,3683.04,3689.84,3704.52,3677.08,1.52,0.04,2937.72,3735.15,3651.97,3568.79,74.59,59.07,105.61,2,4034.11,3234.56
2012-05-31,3669.48,3694.04,3716.92,3660.46,4.2,0.11,2653.13,3737.61,3652.95,3568.29,79.36,65.83,106.41,2,4039.54,3238.91
2012-06-01,3694.19,3689.61,3714.88,3671.95,-4.43,-0.12,2422.36,3735.73,3652.33,3568.93,81.83,71.17,103.15,2,4050.45,3247.66
2012-06-04,3629.31,3579.75,3658.68,3579.75,-109.86,-2.98,2636.11,3726.57,3644.95,3563.33,65.72,69.35,58.46,2,4048.75,3246.3
2012-06-05,3584.25,3571.35,3601.55,3559.05,-8.4,-0.23,1983.87,3716.64,3637.35,3558.06,53.63,64.11,32.66,2,4040.01,3239.28
2012-06-06,3577.35,3561.61,3596.32,3546.46,-9.74,-0.27,1795.71,3717.65,3632.5,3547.36,43.99,57.4,17.16,2,4030.34,3231.54
2012-06-07,3595.59,3543.4,3605.03,3534.46,-18.21,-0.51,1935.55,3717.02,3625.91,3534.81,34.62,49.81,4.25,2,4021.73,3224.63
2012-06-08,3576.01,3530.16,3578.18,3523.46,-13.24,-0.37,2146.83,3718.6,3619.63,3520.65,24.24,41.29,-9.86,2,4016.24,3220.23
2012-06-11,3533.48,3596.18,3598.03,3521.8,66.02,1.87,2196.87,3715.85,3617.14,3518.43,28.86,37.15,12.3,2,4012.01,3216.84
2012-06-12,3577.77,3578.34,3598.88,3565.01,-17.84,-0.5,2037.63,3713.2,3613.88,3514.57,28.9,34.4,17.91,2,3999.81,3207.05
2012-06-13,3587.26,3636.89,3636.89,3576.2,58.55,1.64,2313.15,3715.39,3616.23,3517.08,39.14,35.98,45.46,2,3993.93,3202.34
2012-06-14,3632.26,3611.96,3653.2,3610.11,-24.93,-0.69,2243.54,3712.84,3614.57,3516.31,48.05,40.0,64.14,2,3984.82,3195.03
2012-06-15,3618.85,3607.15,3634.36,3561.29,-4.81,-0.13,2237.21,3713.13,3615.37,3517.61,53.68,44.56,71.93,2,3975.66,3187.69
2012-06-18,3620.97,3640.34,3651.27,3618.52,33.19,0.92,2026.75,3715.5,3617.63,3519.76,65.86,51.66,94.26,2,3982.39,3193.09
2012-06-19,3635.01,3607.94,3636.49,3604.32,-32.4,-0.89,2016.47,3712.31,3615.52,3518.73,65.76,56.36,84.55,2,3986.45,3196.34
2012-06-20,3616.91,3594.61,3623.81,3587.72,-13.33,-0.37,1660.4,3708.77,3612.82,3516.87,62.31,58.34,70.24,2,3990.11,3199.28
2012-06-21,3585.03,3549.24,3585.03,3528.83,-45.37,-1.26,1876.97,3708.98,3609.23,3509.48,48.5,55.06,35.38,2,3990.76,3199.8
2012-06-25,3533.6,3456.17,3533.6,3456.17,-93.07,-2.62,2179.4,3722.67,3603.06,3483.44,32.33,47.49,2.03,2,3982.55,3193.21
