time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-09-24,942.94,955.42,956.45,940.37,11.2,1.19,1359.67,974.03,924.59,875.16,66.64,62.2,75.53,2,1045.21,838.05
2014-09-25,958.78,960.98,970.95,957.48,5.56,0.58,1552.54,976.12,928.62,881.12,71.92,65.44,84.88,2,1047.91,840.21
2014-09-26,958.82,961.32,963.08,955.9,0.34,0.04,1250.58,974.59,933.15,891.7,75.64,68.84,89.23,2,1049.01,841.1
2014-09-29,962.63,969.83,970.06,962.63,8.51,0.89,1358.88,974.29,937.63,900.97,83.1,73.59,102.12,2,1050.16,842.02
2014-09-30,970.55,970.51,972.99,967.62,0.68,0.07,1359.23,975.43,941.35,907.27,86.95,78.05,104.77,2,1055.44,846.25
2014-10-08,972.9,978.89,978.94,964.54,8.38,0.86,1512.8,979.48,944.77,910.06,91.27,82.45,108.9,2,1060.52,850.33
2014-10-09,980.07,979.93,983.01,966.96,1.04,0.11,1648.39,983.57,947.84,912.12,92.3,85.74,105.43,0,1065.35,854.2
2014-10-10,975.47,977.64,982.34,971.24,-2.29,-0.23,1475.06,986.54,950.62,914.69,91.38,87.62,98.89,0,1068.89,857.04
2014-10-13,973.18,975.65,975.65,960.88,-1.99,-0.2,1336.74,988.82,953.06,917.3,88.5,87.91,89.67,0,1073.86,861.02
2014-10-14,973.38,970.08,980.33,963.79,-5.57,-0.57,1258.46,990.17,954.91,919.66,76.43,84.08,61.13,2,1076.73,863.32
2014-10-15,970.18,974.68,974.68,959.73,4.6,0.47,1305.59,992.05,956.79,921.53,74.05,80.74,60.66,2,1078.87,865.04
2014-10-16,968.75,957.99,979.0,957.99,-16.69,-1.71,1424.96,991.89,957.86,923.82,49.36,70.28,7.53,2,1078.53,864.77
2014-10-17,955.4,945.66,959.51,928.94,-12.33,-1.29,1330.74,991.91,957.57,923.23,43.22,61.26,7.13,2,1076.8,863.38
2014-10-20,948.42,958.09,958.11,947.16,12.43,1.31,934.32,991.84,957.5,923.17,46.78,56.43,27.48,2,1075.49,862.33
2014-10-21,959.43,953.42,962.35,952.07,-4.67,-0.49,974.57,989.6,959.02,928.45,46.28,53.05,32.74,2,1073.6,860.81
2014-10-22,953.0,942.67,956.99,942.51,-10.75,-1.13,880.15,988.71,959.5,930.3,39.42,48.51,21.26,2,1069.57,857.59
2014-10-23,941.94,930.1,945.89,926.77,-12.57,-1.33,924.3,989.5,959.19,928.87,28.35,41.79,1.49,2,1064.04,853.15
2014-10-24,930.24,928.59,935.02,925.2,-1.51,-0.16,724.35,990.99,958.33,925.67,20.95,34.84,-6.83,1,1058.6,848.79
2014-10-27,926.49,937.18,937.18,921.14,8.59,0.93,715.78,990.36,958.64,926.93,23.21,30.97,7.7,1,1054.33,845.36
2014-10-28,938.95,957.3,957.33,938.95,20.12,2.15,1033.41,990.32,959.3,928.27,36.3,32.75,43.42,2,1052.91,844.23
2014-10-29,959.19,969.56,969.56,955.75,12.26,1.28,1454.4,991.29,960.0,928.72,57.54,41.01,90.59,2,1052.34,843.77
2014-10-30,968.72,967.32,973.4,964.75,-2.24,-0.23,1389.03,991.77,960.32,928.87,67.81,49.94,103.55,2,1053.38,844.6
2014-10-31,968.31,969.61,971.99,960.23,2.29,0.24,1342.02,992.44,960.74,929.03,76.12,58.67,111.03,2,1056.04,846.73
2014-11-03,970.49,976.75,978.34,970.39,7.14,0.74,1327.95,993.32,961.08,928.84,83.16,66.83,115.8,2,1058.11,848.39
2014-11-04,976.72,969.59,976.72,964.64,-7.16,-0.73,1394.97,993.23,961.04,928.84,83.67,72.45,106.12,2,1059.9,849.83
2014-11-05,969.5,971.69,973.84,964.47,2.1,0.22,1281.05,992.21,960.68,929.14,85.24,76.71,102.3,2,1063.12,852.41
2014-11-06,970.53,977.69,977.71,965.1,6.0,0.62,1144.21,991.84,960.56,929.28,89.78,81.07,107.21,2,1068.41,856.65
2014-11-07,979.21,968.23,982.87,963.72,-9.46,-0.97,1412.44,990.6,960.09,929.58,82.08,81.4,83.42,2,1072.81,860.18
2014-11-10,969.73,975.67,975.67,966.2,7.44,0.77,1171.47,990.61,960.09,929.58,79.2,80.67,76.26,2,1077.08,863.6
2014-11-11,976.9,944.83,977.46,936.09,-30.84,-3.16,1680.86,989.67,958.83,927.99,59.03,73.46,30.17,2,1075.69,862.49
2014-11-12,941.65,955.54,955.54,940.85,10.71,1.13,983.93,987.87,957.87,927.88,53.21,66.71,26.22,2,1074.14,861.25
2014-11-13,955.5,938.62,955.5,933.39,-16.92,-1.77,1142.22,988.05,956.91,925.76,39.0,57.47,2.05,2,1070.95,858.69
2014-11-14,936.77,939.25,940.0,930.36,0.63,0.07,975.8,988.31,956.58,924.86,31.64,48.86,-2.8,2,1067.58,855.99
2014-11-17,940.53,951.9,956.06,936.16,12.65,1.35,1030.35,988.06,956.28,924.49,34.77,44.16,15.98,2,1064.82,853.78
2014-11-18,950.76,950.77,954.78,947.4,-1.13,-0.12,865.3,987.99,956.14,924.29,36.14,41.49,25.43,2,1062.74,852.1
2014-11-19,950.55,957.94,961.99,949.73,7.17,0.75,998.52,988.16,956.91,925.66,41.6,41.52,41.75,2,1061.21,850.88
2014-11-20,954.23,955.06,958.18,950.79,-2.88,-0.3,871.04,986.92,958.15,929.39,45.21,42.75,50.13,2,1058.7,848.87
2014-11-21,955.14,960.45,960.54,953.5,5.39,0.56,989.06,985.11,959.75,934.38,51.44,45.65,63.01,2,1057.83,848.17
2014-11-24,967.56,973.05,975.46,964.06,12.6,1.31,1560.18,985.29,961.54,937.79,65.84,52.38,92.77,2,1057.54,847.94
2014-11-25,973.14,988.71,988.71,972.07,15.66,1.61,1577.12,989.54,963.11,936.69,77.23,60.66,110.36,2,1062.41,851.84
2014-11-26,990.98,991.6,992.47,982.99,2.89,0.29,1651.77,993.32,964.21,935.1,84.35,68.56,115.94,2,1066.42,855.05
2014-11-27,994.62,995.55,997.64,987.61,3.95,0.4,1731.2,997.78,965.62,933.47,88.44,75.18,114.94,2,1072.74,860.12
2014-11-28,996.23,997.54,998.14,984.64,1.99,0.2,1992.39,1002.04,967.02,932.0,91.9,80.75,114.18,2,1079.21,865.31
2014-12-01,995.71,988.6,995.77,983.62,-8.94,-0.9,1746.53,1003.66,967.61,931.57,88.03,83.18,97.73,2,1083.28,868.58
2014-12-02,987.54,997.14,998.56,986.24,8.54,0.86,1517.24,1007.27,968.99,930.71,91.03,85.8,101.49,2,1088.43,872.7
2014-12-03,998.35,1010.64,1010.64,994.51,13.5,1.35,2392.73,1013.31,970.94,928.56,94.02,88.54,104.98,2,1094.28,877.39
2014-12-04,1010.89,1026.76,1027.04,1010.89,16.12,1.6,2234.69,1022.24,973.39,924.55,95.86,90.98,105.63,2,1102.23,883.77
2014-12-05,1027.38,999.79,1027.38,977.51,-26.97,-2.63,2475.95,1025.07,974.97,924.87,80.62,87.52,66.8,2,1106.6,887.27
2014-12-08,995.36,1005.6,1009.5,988.09,5.81,0.58,2063.0,1028.32,976.47,924.62,72.52,82.52,52.51,2,1110.21,890.17
2014-12-09,1002.43,969.06,1008.16,967.54,-36.54,-3.63,2815.91,1027.61,977.68,927.75,49.19,71.41,4.75,2,1108.03,888.42
2014-12-10,971.28,1007.62,1008.08,970.79,38.56,3.98,1997.79,1030.75,980.28,929.81,55.12,65.98,33.4,2,1109.81,889.85
2014-12-11,1005.16,1018.33,1021.49,1001.98,10.71,1.06,1854.85,1033.52,984.27,935.01,65.04,65.67,63.78,2,1112.34,891.88
2014-12-12,1020.24,1028.36,1029.5,1019.41,10.03,0.98,1730.14,1037.0,988.72,940.45,76.08,69.14,89.96,2,1115.76,894.62
2014-12-15,1024.6,1045.81,1046.59,1023.25,17.45,1.7,1973.52,1044.63,993.42,942.21,83.72,74.0,103.17,2,1122.11,899.71
2014-12-16,1045.63,1039.43,1048.17,1034.4,-6.38,-0.61,1754.71,1048.88,997.85,946.83,85.54,77.85,100.92,2,1126.81,903.47
2014-12-17,1036.96,1030.12,1036.96,1019.17,-9.31,-0.9,1850.51,1050.87,1001.46,952.05,82.9,79.53,89.63,2,1128.97,905.21
2014-12-18,1030.4,1028.41,1036.12,1025.44,-1.71,-0.17,1611.18,1050.98,1005.13,959.28,80.43,79.83,81.63,2,1129.15,905.36
2014-12-19,1026.47,1016.98,1026.47,1000.49,-11.43,-1.11,1715.65,1049.17,1007.96,966.74,74.06,77.91,66.36,2,1131.06,906.89
2014-12-22,1015.05,981.68,1015.05,977.48,-35.3,-3.47,1831.83,1048.29,1008.39,968.48,54.06,69.96,22.27,2,1128.4,904.76
2014-12-23,976.68,970.27,991.32,969.74,-11.41,-1.16,1259.77,1049.92,1007.46,965.01,36.27,58.73,-8.65,2,1128.54,904.86
2014-12-24,974.92,984.85,984.85,972.96,14.58,1.5,1237.4,1050.18,1007.13,964.07,30.6,49.35,-6.9,2,1126.01,902.84
2014-12-25,989.04,998.32,998.32,987.53,13.47,1.37,1194.62,1050.19,1007.27,964.34,32.55,43.75,10.14,2,1123.79,901.06
2014-12-26,997.77,1005.53,1005.73,995.25,7.21,0.72,1400.39,1050.37,1007.66,964.96,36.91,41.47,27.79,2,1121.26,899.02
2014-12-29,1007.5,1000.7,1008.66,993.76,-4.83,-0.48,1690.12,1050.21,1008.27,966.33,39.96,40.97,37.94,2,1116.25,895.01
2014-12-30,999.4,984.26,1000.38,982.21,-16.44,-1.64,1363.02,1050.61,1007.63,964.64,33.93,38.62,24.55,2,1110.12,890.1
2014-12-31,984.25,993.78,993.78,978.55,9.52,0.97,1230.2,1050.16,1006.78,963.41,36.75,38.0,34.25,2,1106.09,886.87
2015-01-05,996.48,1019.06,1022.23,996.3,25.28,2.54,1919.62,1049.19,1006.4,963.6,55.82,43.94,79.58,2,1105.05,886.03
2015-01-06,1013.28,1033.99,1035.83,1009.47,14.93,1.47,1811.51,1052.42,1008.11,963.8,69.62,52.5,103.86,2,1106.94,887.55
2015-01-07,1031.16,1026.74,1034.85,1019.72,-7.25,-0.7,1382.68,1054.19,1009.17,964.14,74.93,59.97,104.83,2,1111.94,891.56
2015-01-08,1025.91,1025.93,1035.2,1018.99,-0.81,-0.08,1508.18,1053.59,1012.01,970.43,77.52,65.82,100.92,2,1118.12,896.51
2015-01-09,1024.24,1020.02,1038.62,1019.73,-5.91,-0.58,1516.94,1054.3,1012.63,970.96,74.69,68.78,86.52,2,1122.02,899.64
2015-01-12,1017.57,1012.29,1018.37,1003.93,-7.73,-0.76,1197.49,1053.92,1012.33,970.74,68.52,68.69,68.17,2,1123.58,900.88
2015-01-13,1011.8,1030.16,1030.97,1011.8,17.87,1.77,1154.12,1054.15,1012.42,970.68,74.32,70.57,81.82,2,1126.31,903.08
2015-01-14,1028.96,1024.32,1032.1,1020.34,-5.84,-0.57,1053.12,1050.62,1011.34,972.07,74.94,72.03,80.78,2,1128.93,905.18
2015-01-15,1025.03,1031.77,1031.77,1025.03,7.45,0.73,980.9,1049.27,1010.96,972.65,77.9,73.98,85.73,2,1134.2,909.41
2015-01-16,1032.99,1047.48,1049.3,1032.99,15.71,1.52,1344.65,1052.55,1011.83,971.11,83.93,77.3,97.19,2,1140.17,914.19
2015-01-19,1019.34,1010.06,1049.71,995.8,-37.42,-3.57,1768.49,1050.91,1010.91,970.91,64.77,73.12,48.06,2,1139.17,913.39
2015-01-20,1014.8,1042.91,1042.91,1014.8,32.85,3.25,1531.38,1054.53,1012.21,969.89,72.31,72.85,71.22,2,1140.16,914.18
2015-01-21,1046.78,1065.24,1065.24,1045.17,22.33,2.14,1865.52,1062.18,1016.38,970.59,81.54,75.75,93.12,2,1144.43,917.61
2015-01-22,1066.72,1077.43,1078.98,1063.78,12.19,1.14,1830.79,1069.73,1021.74,973.76,87.07,79.52,102.17,2,1150.15,922.19
2015-01-23,1078.62,1065.27,1080.09,1059.78,-12.16,-1.13,1552.23,1074.18,1025.76,977.34,85.52,81.52,93.52,2,1155.17,926.22
2015-01-26,1066.48,1094.29,1094.29,1066.48,29.02,2.72,1865.21,1085.71,1030.56,975.42,90.35,84.46,102.11,2,1164.27,933.51
2015-01-27,1098.24,1102.36,1104.88,1084.66,8.07,0.74,2302.56,1097.47,1035.4,973.33,92.79,87.24,103.9,2,1172.29,939.94
2015-01-28,1097.89,1090.41,1102.76,1087.41,-11.95,-1.08,1499.96,1104.21,1039.89,975.57,90.77,88.42,95.49,2,1179.62,945.82
2015-01-29,1081.62,1088.12,1093.81,1079.15,-2.29,-0.21,1570.91,1107.33,1045.08,982.83,88.73,88.52,89.14,2,1185.88,950.84
2015-01-30,1089.42,1078.85,1094.47,1078.7,-9.27,-0.85,1306.04,1108.53,1049.34,990.14,82.85,86.63,75.3,2,1189.36,953.63
2015-02-02,1070.5,1069.93,1079.65,1066.91,-8.92,-0.83,1162.19,1110.02,1051.88,993.74,69.06,80.77,45.63,2,1196.0,958.96
2015-02-03,1074.55,1098.77,1099.11,1074.55,28.84,2.7,1435.63,1116.06,1055.12,994.18,74.86,78.8,66.97,2,1202.2,963.93
2015-02-04,1101.73,1098.07,1110.46,1097.76,-0.7,-0.06,1636.91,1120.9,1058.68,996.47,75.09,77.56,70.14,2,1205.85,966.85
2015-02-05,1107.91,1096.54,1116.29,1096.54,-1.53,-0.14,1818.36,1124.61,1062.21,999.82,70.18,75.1,60.32,2,1207.97,968.55
2015-02-06,1095.39,1072.38,1097.06,1067.24,-24.16,-2.2,1367.39,1124.25,1064.83,1005.42,50.48,66.89,17.64,2,1208.76,969.19
2015-02-09,1068.83,1067.0,1078.02,1064.06,-5.38,-0.5,1103.01,1121.88,1067.57,1013.26,35.53,56.44,-6.29,2,1205.73,966.76
2015-02-10,1066.76,1085.23,1085.23,1065.49,18.23,1.71,1038.54,1122.3,1070.32,1018.35,37.2,50.02,11.54,2,1203.83,965.23
2015-02-11,1085.31,1097.16,1102.31,1085.03,11.93,1.1,1192.66,1122.64,1073.96,1025.29,45.92,48.66,40.45,2,1204.58,965.83
2015-02-12,1098.63,1105.14,1106.54,1094.72,7.98,0.73,1335.31,1124.04,1077.63,1031.22,56.83,51.38,67.73,2,1206.47,967.35
2015-02-13,1109.7,1120.01,1126.97,1109.7,14.87,1.35,1670.13,1128.99,1081.26,1033.53,67.53,56.77,89.07,2,1211.04,971.01
2015-02-16,1122.04,1143.49,1144.18,1122.04,23.48,2.1,1611.94,1131.07,1087.93,1044.79,78.07,63.87,106.47,2,1219.2,977.56
2015-02-17,1146.98,1146.54,1148.48,1141.75,3.05,0.27,1351.57,1138.23,1093.11,1048.0,84.61,70.78,112.28,2,1224.5,981.81
2015-02-25,1150.03,1140.09,1151.24,1135.96,-6.45,-0.56,1354.47,1144.45,1096.85,1049.26,85.48,75.68,105.07,2,1229.17,985.55
2015-02-26,1138.57,1151.54,1151.54,1137.21,11.45,1.0,1380.97,1152.84,1100.56,1048.28,90.32,80.56,109.84,2,1235.27,990.44
2015-02-27,1150.76,1157.47,1161.45,1147.97,5.93,0.51,1466.9,1160.37,1105.17,1049.97,92.16,84.43,107.63,2,1244.72,998.02
2015-03-02,1165.91,1175.63,1175.63,1158.36,18.16,1.57,1969.25,1172.09,1109.24,1046.39,94.78,87.88,108.57,0,1256.78,1007.68
2015-03-03,1172.69,1165.42,1184.35,1164.59,-10.21,-0.87,2284.22,1179.71,1112.39,1045.07,89.48,88.41,91.61,0,1265.68,1014.82
2015-03-04,1166.99,1181.59,1181.59,1163.79,16.17,1.39,1877.0,1189.82,1116.95,1044.08,91.75,89.52,96.21,0,1275.05,1022.34
2015-03-05,1181.95,1185.96,1185.96,1172.05,4.37,0.37,1839.97,1199.3,1121.84,1044.38,94.5,91.18,101.14,0,1284.02,1029.53
2015-03-06,1188.86,1169.19,1190.41,1168.58,-16.77,-1.41,1586.0,1203.8,1126.36,1048.91,83.34,88.57,72.89,2,1289.48,1033.91
2015-03-09,1162.48,1181.52,1181.52,1155.35,12.33,1.05,1495.91,1208.39,1131.94,1055.48,83.45,86.86,76.63,2,1293.7,1037.29
2015-03-10,1184.52,1194.58,1198.88,1184.24,13.06,1.11,1690.02,1216.21,1136.73,1057.24,86.64,86.79,86.35,2,1299.03,1041.57
2015-03-11,1195.47,1192.56,1197.85,1187.1,-2.02,-0.17,1549.42,1222.4,1141.45,1060.5,86.96,86.85,87.18,2,1304.86,1046.24
2015-03-12,1198.44,1193.43,1201.32,1186.42,0.87,0.07,1921.8,1227.51,1146.3,1065.08,85.58,86.43,83.9,2,1309.51,1049.96
2015-03-13,1198.75,1210.59,1210.6,1196.63,17.16,1.44,1678.36,1231.56,1153.21,1074.85,90.38,87.75,95.66,2,1315.4,1054.69
2015-03-16,1221.64,1253.81,1253.81,1221.08,43.22,3.57,2405.79,1242.1,1162.55,1083.0,93.59,89.69,101.38,2,1324.08,1061.65
2015-03-17,1260.18,1264.47,1271.46,1249.04,10.66,0.85,2694.03,1254.51,1171.51,1088.51,93.72,91.04,99.09,2,1335.07,1070.47
2015-03-18,1266.65,1292.96,1293.9,1261.43,28.49,2.25,2818.46,1272.68,1181.3,1089.92,95.59,92.55,101.66,2,1347.44,1080.38
2015-03-19,1293.87,1301.61,1302.01,1285.68,8.65,0.67,2700.41,1289.61,1191.12,1092.64,96.97,94.02,102.85,0,1360.27,1090.67
2015-03-20,1301.65,1308.9,1316.92,1300.33,7.29,0.56,2463.27,1305.95,1200.57,1095.19,95.96,94.67,98.55,0,1375.78,1103.1
2015-03-23,1316.84,1350.24,1350.24,1316.84,41.34,3.16,2858.49,1331.35,1210.91,1090.46,97.31,95.55,100.83,0,1394.51,1118.12
2015-03-24,1355.55,1362.41,1364.1,1312.22,12.17,0.9,3274.35,1355.12,1221.7,1088.27,97.89,96.33,101.01,0,1413.14,1133.06
2015-03-25,1361.13,1388.36,1400.13,1354.42,25.95,1.9,3012.47,1380.43,1234.11,1087.79,96.66,96.44,97.11,0,1434.87,1150.48
2015-03-26,1382.7,1369.47,1394.7,1354.05,-18.89,-1.36,2783.14,1397.44,1245.01,1092.58,92.07,94.98,86.24,0,1454.41,1166.15
2015-03-27,1372.88,1393.92,1395.43,1367.18,24.45,1.79,2184.24,1416.76,1256.83,1096.9,93.34,94.44,91.15,0,1474.76,1182.47
2015-03-30,1396.78,1410.78,1416.01,1396.78,16.86,1.21,2672.39,1437.25,1268.59,1099.93,94.43,94.44,94.43,0,1492.19,1196.44
2015-03-31,1417.94,1409.53,1428.66,1402.87,-1.25,-0.09,2760.48,1453.12,1280.79,1108.47,91.83,93.57,88.35,0,1508.29,1209.35
2015-04-01,1415.66,1450.25,1454.69,1412.79,40.72,2.89,2821.87,1475.19,1294.23,1113.26,93.59,93.58,93.63,0,1525.75,1223.35
2015-04-02,1464.74,1480.83,1481.08,1456.38,30.58,2.11,3221.73,1500.02,1308.97,1117.93,95.68,94.28,98.49,0,1545.64,1239.3
2015-04-03,1471.7,1497.73,1498.7,1464.33,16.9,1.14,2982.09,1521.96,1325.4,1128.83,96.95,95.17,100.51,0,1566.6,1256.1
2015-04-07,1504.06,1531.93,1531.93,1504.06,34.2,2.28,2992.06,1547.37,1342.92,1138.47,97.96,96.1,101.69,0,1586.77,1272.27
2015-04-08,1539.07,1510.65,1541.5,1480.64,-21.28,-1.39,3229.6,1563.73,1358.72,1153.72,93.16,95.12,89.23,0,1603.22,1285.47
2015-04-09,1509.09,1483.66,1509.09,1433.14,-26.99,-1.79,2953.43,1570.2,1373.28,1176.35,84.38,91.54,70.06,0,1613.8,1293.95
2015-04-10,1477.76,1516.25,1520.32,1468.84,32.59,2.2,2487.32,1577.45,1389.42,1201.38,83.77,88.95,73.41,0,1630.09,1307.01
2015-04-13,1522.29,1547.75,1552.35,1515.74,31.5,2.08,2891.35,1587.49,1406.28,1225.06,88.15,88.68,87.09,0,1647.17,1320.7
2015-04-14,1548.71,1537.14,1557.89,1526.54,-10.61,-0.69,2724.81,1595.97,1420.44,1244.91,87.34,88.23,85.54,0,1661.19,1331.95
2015-04-15,1532.22,1476.2,1532.22,1475.38,-60.94,-3.96,2387.99,1592.64,1431.03,1269.41,69.73,82.07,45.06,2,1668.6,1337.88
2015-04-16,1454.82,1491.69,1508.71,1441.29,15.49,1.05,2182.29,1591.46,1440.97,1290.47,62.13,75.42,35.55,2,1673.2,1341.57
2015-04-17,1500.27,1497.38,1510.09,1485.6,5.69,0.38,2626.82,1588.66,1450.75,1312.85,58.59,69.81,36.14,2,1675.03,1343.04
2015-04-20,1490.11,1460.41,1503.56,1454.18,-36.97,-2.47,2917.38,1579.91,1458.33,1336.75,46.34,61.99,15.06,2,1670.89,1339.72
2015-04-21,1459.87,1514.21,1514.21,1459.87,53.8,3.68,2389.07,1579.67,1466.53,1353.39,52.56,58.84,39.98,2,1668.92,1338.15
2015-04-22,1526.05,1554.11,1554.39,1526.05,39.9,2.64,2968.42,1584.74,1476.11,1367.49,67.29,61.66,78.55,2,1673.75,1342.01
2015-04-23,1561.23,1563.39,1572.89,1545.47,9.28,0.6,3116.95,1591.99,1484.86,1377.74,75.79,66.37,94.63,2,1682.6,1349.11
2015-04-24,1543.9,1560.93,1567.01,1532.8,-2.46,-0.16,2959.09,1592.44,1494.44,1396.44,80.83,71.19,100.11,2,1687.56,1353.09
2015-04-27,1576.19,1570.18,1592.4,1558.68,9.25,0.59,2742.32,1595.01,1503.25,1411.49,82.32,74.9,97.16,2,1690.05,1355.08
2015-04-28,1566.3,1511.18,1566.59,1494.57,-59.0,-3.76,2769.75,1589.64,1508.27,1426.9,70.3,73.36,64.16,2,1687.16,1352.77
2015-04-29,1507.39,1537.31,1541.76,1502.96,26.13,1.73,2100.65,1583.05,1514.66,1446.27,66.91,71.21,58.31,2,1693.95,1358.21
2015-04-30,1541.98,1536.89,1553.57,1536.7,-0.42,-0.03,2219.93,1581.21,1518.99,1456.77,64.55,68.99,55.68,2,1698.96,1362.23
2015-05-04,1542.47,1555.37,1558.25,1522.89,18.48,1.2,2300.84,1584.27,1522.72,1461.16,67.06,68.35,64.47,2,1705.4,1367.39
2015-05-05,1552.33,1511.91,1556.51,1503.66,-43.46,-2.79,2444.15,1584.14,1523.43,1462.72,50.61,62.44,26.96,2,1711.12,1371.98
2015-05-06,1521.33,1501.33,1549.41,1492.78,-10.58,-0.7,2348.2,1583.21,1521.9,1460.58,36.6,53.82,2.16,2,1709.69,1370.83
2015-05-07,1499.23,1471.41,1506.3,1470.06,-29.92,-1.99,2108.89,1584.96,1519.94,1454.91,24.77,44.14,-13.97,2,1700.51,1363.47
2015-05-08,1492.64,1538.85,1538.85,1491.62,67.44,4.58,2367.11,1585.99,1522.69,1459.4,35.26,41.18,23.41,2,1697.78,1361.29
2015-05-11,1553.5,1612.45,1612.78,1549.31,73.6,4.78,3049.2,1601.78,1527.5,1453.23,56.76,46.37,77.54,2,1703.5,1365.87
2015-05-12,1623.5,1644.26,1644.26,1607.08,31.81,1.97,3360.83,1622.15,1532.33,1442.51,71.17,54.64,104.24,2,1711.73,1372.47
2015-05-13,1643.1,1675.21,1690.66,1624.33,30.95,1.88,3582.8,1648.58,1539.23,1429.89,78.45,62.58,110.19,2,1729.93,1387.06
2015-05-14,1676.13,1676.56,1691.93,1661.62,1.35,0.08,2892.34,1669.8,1549.25,1428.71,83.32,69.49,110.99,2,1745.39,1399.46
2015-05-15,1671.4,1648.49,1671.4,1628.74,-28.07,-1.67,2631.04,1681.96,1557.09,1432.22,82.36,73.78,99.51,2,1757.78,1409.39
2015-05-18,1643.31,1689.95,1691.64,1637.92,41.46,2.52,2827.27,1701.03,1566.72,1432.41,87.94,78.5,106.82,2,1772.72,1421.37
2015-05-19,1692.92,1732.27,1732.27,1677.07,42.32,2.5,3031.29,1723.56,1580.31,1437.06,91.96,82.99,109.91,2,1797.18,1440.98
2015-05-20,1741.81,1765.6,1804.65,1741.81,33.33,1.92,3985.12,1753.76,1592.88,1432.01,90.48,85.48,100.48,2,1826.51,1464.5
2015-05-21,1772.12,1838.83,1838.83,1772.12,73.23,4.15,3633.0,1799.13,1607.12,1415.11,93.65,88.21,104.55,0,1867.29,1497.2
2015-05-22,1862.75,1849.28,1877.95,1811.24,10.45,0.57,3710.57,1839.12,1621.41,1403.71,92.24,89.55,97.62,0,1901.75,1524.83
2015-05-25,1835.49,1889.3,1889.71,1822.19,40.02,2.16,3443.06,1882.66,1637.83,1393.01,94.78,91.29,101.74,0,1932.48,1549.47
2015-05-26,1900.12,1970.11,1970.23,1894.41,80.81,4.28,3738.96,1939.8,1657.83,1375.86,96.51,93.03,103.46,0,1968.65,1578.47
2015-05-27,1981.29,1984.87,1994.2,1936.94,14.76,0.75,3774.43,1988.68,1681.51,1374.34,96.82,94.29,101.87,0,2003.02,1606.03
2015-05-28,1981.28,1859.87,2011.45,1859.2,-125.0,-6.3,4255.46,2006.7,1697.64,1388.58,84.35,90.98,71.1,0,2023.37,1622.34
2015-05-29,1852.98,1870.98,1909.47,1767.49,11.11,0.6,3224.13,2022.96,1714.35,1405.73,75.57,85.84,55.01,2,2048.07,1642.14
2015-06-01,1888.69,1968.01,1968.01,1886.82,97.03,5.19,2986.13,2053.34,1734.98,1416.62,78.34,83.34,68.34,2,2078.93,1666.89
2015-06-02,1979.53,2045.68,2045.72,1969.9,77.67,3.95,3380.79,2090.08,1761.67,1433.25,85.56,84.08,88.51,2,2113.72,1694.79
2015-06-03,2057.87,2052.85,2069.79,1999.39,7.17,0.35,3420.0,2118.21,1789.24,1460.27,88.5,85.55,94.4,2,2145.61,1720.35
2015-06-04,2055.53,2036.09,2058.56,1916.51,-16.76,-0.82,3220.48,2128.95,1817.48,1506.0,88.62,86.58,92.71,2,2167.5,1737.91
2015-06-05,2059.89,2065.56,2083.49,2018.3,29.47,1.45,3806.93,2145.51,1843.81,1542.11,90.52,87.89,95.78,2,2191.51,1757.16
2015-06-08,2064.22,2046.3,2064.4,2013.51,-19.26,-0.93,3504.63,2159.84,1865.5,1571.16,89.76,88.51,92.25,2,2208.94,1771.13
2015-06-09,2040.19,2048.79,2065.69,2024.04,2.49,0.12,2948.47,2171.96,1885.73,1599.5,89.51,88.85,90.84,2,2217.67,1778.13
2015-06-10,2041.15,2089.66,2107.73,2023.29,40.87,1.99,3316.41,2188.7,1906.45,1624.2,91.24,89.64,94.43,2,2229.3,1787.46
2015-06-11,2094.33,2123.34,2124.03,2088.91,33.68,1.61,3435.82,2205.39,1928.79,1652.19,94.06,91.12,99.95,2,2258.55,1810.91
2015-06-12,2124.13,2142.31,2156.31,2119.88,18.97,0.89,3365.66,2213.24,1953.48,1693.73,94.09,92.11,98.07,2,2288.66,1835.05
2015-06-15,2156.71,2106.94,2162.01,2100.74,-35.37,-1.65,3516.33,2212.14,1974.33,1736.52,88.59,90.93,83.89,2,2304.08,1847.42
2015-06-16,2086.73,2038.76,2090.77,2016.82,-68.18,-3.24,3232.32,2201.14,1989.66,1778.17,75.66,85.84,55.28,2,2303.32,1846.8
2015-06-17,2041.84,2065.45,2074.45,1962.33,26.69,1.31,2779.8,2191.56,2004.65,1817.74,67.65,79.78,43.4,2,2304.72,1847.92
2015-06-18,2059.63,1986.85,2079.79,1980.94,-78.6,-3.81,2458.41,2183.16,2012.05,1840.94,49.19,69.58,8.42,2,2299.25,1843.54
2015-06-19,1948.8,1855.3,1959.16,1848.03,-131.55,-6.62,2272.42,2182.34,2012.35,1842.37,33.57,57.58,-14.45,2,2275.91,1824.83
2015-06-23,1856.63,1880.57,1880.57,1740.09,25.27,1.36,2536.68,2183.2,2011.91,1840.63,33.48,49.54,1.34,2,2257.51,1810.08
2015-06-24,1898.98,1913.99,1922.98,1863.09,33.42,1.78,2677.87,2184.82,2009.11,1833.39,36.06,45.05,18.07,2,2242.55,1798.08
