time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-12-19,994.18,978.18,996.92,977.0,0.0,-1.8,85.26,1070.74,1031.08,991.41,12.43,24.31,-11.34,2,1135.88,910.75
2022-12-20,977.13,980.2,985.08,974.05,0.0,0.21,75.59,1071.05,1027.3,983.56,11.1,19.91,-6.51,1,1128.1,904.51
2022-12-21,978.15,955.51,978.15,953.4,0.0,-2.52,81.91,1075.26,1022.65,970.04,8.16,15.99,-7.52,1,1118.06,896.46
2022-12-22,959.32,935.86,959.32,934.02,0.0,-2.06,87.69,1080.36,1017.02,953.67,6.0,12.66,-7.32,1,1106.42,887.13
2022-12-23,933.84,925.69,933.84,919.83,0.0,-1.09,84.82,1086.55,1011.97,937.4,5.65,10.32,-3.7,1,1093.84,877.04
2022-12-26,925.22,963.76,963.76,925.22,0.0,4.11,93.27,1086.28,1009.02,931.77,18.05,12.9,28.35,1,1085.55,870.4
2022-12-27,965.73,969.69,972.14,954.58,0.0,0.62,90.02,1084.89,1006.22,927.55,28.24,18.01,48.7,2,1080.71,866.51
2022-12-28,967.85,960.17,969.18,958.33,0.0,-0.98,79.98,1084.08,1003.22,922.36,32.71,22.91,52.31,2,1075.11,862.03
2022-12-29,960.4,965.98,977.55,960.4,0.0,0.61,66.84,1079.32,999.27,919.23,41.76,29.2,66.89,2,1069.06,857.17
2022-12-30,969.66,962.98,975.28,962.42,0.0,-0.31,69.43,1073.32,995.04,916.75,49.88,36.09,77.47,2,1065.38,854.22
2023-01-03,964.95,991.92,993.99,962.54,0.0,3.01,97.57,1066.71,992.25,917.78,65.66,45.95,105.08,2,1066.91,855.45
2023-01-04,996.98,990.85,996.98,982.19,0.0,-0.11,95.21,1058.81,989.27,919.74,74.46,55.45,112.47,2,1068.09,856.39
2023-01-05,991.87,1005.38,1007.92,988.99,0.0,1.47,101.85,1052.27,987.24,922.22,82.01,64.3,117.42,2,1073.62,860.83
2023-01-06,1003.84,1003.21,1012.15,1001.5,0.0,-0.22,96.38,1046.13,985.37,924.6,84.58,71.06,111.61,2,1081.1,866.83
2023-01-09,1006.32,1004.52,1016.07,1002.29,0.0,0.13,98.13,1040.02,983.64,927.27,83.46,75.19,99.99,2,1089.85,873.84
2023-01-10,1006.34,1015.84,1022.89,1006.34,0.0,1.13,100.08,1035.24,982.51,929.79,85.33,78.57,98.85,2,1095.63,878.48
2023-01-11,1016.36,1002.93,1017.13,1002.93,0.0,-1.27,97.74,1033.69,981.99,930.3,79.57,78.91,80.91,2,1099.32,881.44
2023-01-12,1002.97,1009.57,1012.3,1002.97,0.0,0.66,94.17,1033.54,981.94,930.35,79.04,78.95,79.22,2,1104.8,885.83
2023-01-13,1010.54,1008.78,1011.89,1002.5,0.0,-0.08,96.7,1031.42,981.36,931.3,78.23,78.71,77.28,2,1109.55,889.64
2023-01-16,1009.52,1037.3,1046.35,1009.52,0.0,2.83,122.01,1038.84,983.42,928.0,80.79,79.4,83.55,2,1117.8,896.26
2023-01-17,1040.99,1057.09,1057.09,1040.99,0.0,1.91,121.09,1051.31,987.36,923.41,87.19,82.0,97.57,2,1125.04,902.06
2023-01-18,1060.42,1059.01,1060.79,1055.56,0.0,0.18,97.36,1062.32,991.3,920.28,90.46,84.82,101.74,2,1132.6,908.12
2023-01-19,1058.27,1084.0,1084.42,1057.4,0.0,2.36,105.02,1077.36,997.73,918.1,93.47,87.7,105.0,2,1141.33,915.12
2023-01-20,1088.41,1087.93,1093.5,1081.73,0.0,0.36,98.01,1088.83,1005.33,921.83,93.61,89.67,101.48,2,1150.73,922.66
2023-01-30,1108.39,1111.88,1123.07,1108.2,0.0,2.2,159.53,1101.97,1014.64,927.31,92.64,90.66,96.61,2,1162.65,932.22
2023-01-31,1103.48,1095.65,1103.87,1093.19,0.0,-1.46,115.94,1112.05,1021.23,930.42,87.52,89.61,83.32,0,1171.51,939.32
2023-02-01,1098.18,1119.59,1119.59,1098.18,0.0,2.19,128.5,1125.82,1028.73,931.64,90.71,89.98,92.18,0,1184.46,949.7
2023-02-02,1122.39,1122.51,1138.26,1120.84,0.0,0.26,129.87,1136.76,1036.85,936.94,89.73,89.9,89.4,0,1197.0,959.75
2023-02-03,1123.89,1136.22,1137.08,1114.23,0.0,1.22,120.69,1148.62,1045.36,942.1,92.46,90.75,95.87,0,1211.14,971.1
2023-02-06,1136.27,1136.3,1145.99,1132.21,0.0,0.01,143.55,1157.27,1054.02,950.78,91.4,90.97,92.26,0,1222.13,979.91
2023-02-07,1139.0,1134.32,1140.54,1127.76,0.0,-0.17,113.45,1165.9,1061.14,956.39,89.87,90.6,88.42,0,1230.7,986.78
2023-02-08,1135.76,1124.47,1135.76,1123.8,0.0,-0.87,110.0,1170.83,1067.83,964.82,82.09,87.76,70.73,0,1237.97,992.61
2023-02-09,1120.16,1153.52,1153.52,1120.16,0.0,2.58,139.25,1180.49,1075.23,969.97,88.06,87.86,88.45,0,1245.69,998.79
2023-02-10,1151.21,1133.06,1151.21,1127.49,0.0,-1.77,136.23,1184.4,1081.72,979.05,80.73,85.49,71.23,2,1250.69,1002.81
2023-02-13,1133.68,1135.82,1142.11,1131.51,0.0,0.24,126.71,1187.1,1088.29,989.48,76.49,82.49,64.51,2,1253.35,1004.94
2023-02-14,1138.62,1135.81,1139.33,1131.83,0.0,0.0,115.15,1189.26,1094.29,999.31,69.3,78.09,51.73,2,1257.81,1008.51
2023-02-15,1135.15,1147.06,1149.68,1134.28,0.0,0.99,140.77,1189.25,1101.49,1013.74,74.06,76.75,68.67,2,1260.86,1010.96
2023-02-16,1144.9,1109.47,1144.9,1106.38,0.0,-3.28,174.46,1183.45,1106.49,1029.53,51.56,68.35,17.97,2,1259.41,1009.8
2023-02-17,1107.96,1084.07,1110.0,1084.07,0.0,-2.29,114.6,1173.96,1110.25,1046.55,34.37,57.02,-10.94,2,1253.62,1005.16
2023-02-20,1083.43,1083.39,1083.82,1067.25,0.0,-0.06,129.37,1168.38,1112.56,1056.73,29.15,47.73,-8.02,2,1247.75,1000.45
2023-02-21,1083.91,1078.29,1086.68,1071.24,0.0,-0.47,97.83,1165.88,1113.62,1061.35,23.7,39.72,-8.35,2,1241.53,995.46
2023-02-22,1072.26,1083.36,1084.06,1072.26,0.0,0.47,100.34,1162.92,1114.84,1066.75,22.2,33.88,-1.17,2,1236.97,991.8
2023-02-23,1083.61,1083.15,1089.71,1079.45,0.0,-0.02,96.64,1162.99,1114.79,1066.6,21.23,29.66,4.36,2,1229.16,985.54
2023-02-24,1084.14,1075.69,1087.29,1072.82,0.0,-0.69,79.68,1164.01,1114.18,1064.35,17.56,25.63,1.43,2,1222.79,980.43
2023-02-27,1072.9,1058.84,1072.9,1057.15,0.0,-1.57,101.0,1166.9,1111.53,1056.16,12.32,21.19,-5.43,1,1214.24,973.58
2023-02-28,1059.97,1065.01,1065.01,1055.01,0.0,0.58,86.05,1168.64,1110.0,1051.35,11.92,18.1,-0.44,1,1206.38,967.28
2023-03-01,1065.22,1071.62,1071.62,1054.94,0.0,0.62,108.36,1168.36,1107.6,1046.83,18.04,18.08,17.97,1,1198.01,960.57
2023-03-02,1070.33,1055.04,1071.63,1054.26,0.0,-1.55,113.94,1168.68,1104.23,1039.77,12.76,16.31,5.67,1,1191.97,955.72
2023-03-03,1056.59,1062.06,1070.36,1054.91,0.0,0.67,112.5,1165.71,1100.52,1035.32,15.84,16.15,15.22,2,1189.53,953.76
2023-03-06,1061.29,1079.81,1080.38,1061.29,0.0,1.67,117.15,1161.32,1097.69,1034.07,34.59,22.3,59.16,2,1189.13,953.45
2023-03-07,1079.56,1056.81,1079.56,1056.78,0.0,-2.13,126.44,1157.49,1093.82,1030.14,25.46,23.35,29.67,2,1186.74,951.53
2023-03-08,1055.15,1054.21,1061.27,1048.27,0.0,-0.25,92.54,1154.58,1090.3,1026.03,22.04,22.92,20.3,2,1183.51,948.94
2023-03-09,1053.72,1056.82,1062.92,1053.72,0.0,0.25,115.73,1144.31,1085.47,1026.63,23.57,23.13,24.45,2,1180.59,946.6
2023-03-10,1052.1,1044.97,1056.73,1044.86,0.0,-1.12,103.21,1138.16,1081.07,1023.97,15.82,20.7,6.06,2,1177.18,943.86
2023-03-13,1044.0,1057.52,1057.52,1044.0,0.0,1.2,118.2,1129.21,1077.15,1025.09,22.93,21.44,25.92,2,1177.03,943.74
2023-03-14,1059.25,1056.38,1060.14,1038.82,0.0,-0.11,137.94,1118.4,1073.18,1027.96,29.37,24.09,39.95,2,1176.07,942.98
2023-03-15,1060.51,1058.32,1072.87,1057.51,0.0,0.18,125.95,1099.05,1068.74,1038.44,35.22,27.8,50.07,2,1174.6,941.79
2023-03-16,1055.33,1040.14,1057.64,1037.83,0.0,-1.72,117.82,1091.77,1065.28,1038.78,25.29,26.96,21.95,2,1172.94,940.47
2023-03-17,1044.92,1046.32,1052.86,1041.92,0.0,0.59,152.45,1089.64,1063.39,1037.13,23.64,25.86,19.22,2,1171.19,939.07
2023-03-20,1049.4,1051.63,1058.04,1040.57,0.0,0.51,165.28,1086.83,1061.8,1036.76,28.89,26.87,32.93,2,1168.07,936.56
2023-03-21,1052.32,1058.83,1058.83,1045.26,0.0,0.68,129.76,1084.71,1060.83,1036.94,39.24,30.99,55.73,2,1168.29,936.74
2023-03-22,1061.75,1060.84,1066.26,1055.66,0.0,0.19,176.68,1081.23,1059.7,1038.17,48.05,36.68,70.79,2,1169.03,937.33
2023-03-23,1059.26,1096.96,1096.96,1059.26,0.0,3.41,222.3,1085.48,1060.39,1035.3,65.36,46.24,103.62,2,1173.48,940.9
2023-03-24,1096.89,1100.2,1109.38,1094.03,0.0,0.3,222.64,1091.51,1061.62,1031.72,72.63,55.04,107.83,2,1179.61,945.82
2023-03-27,1106.04,1089.65,1116.29,1071.39,0.0,-0.96,228.89,1095.4,1063.16,1030.91,70.44,60.17,90.97,2,1183.18,948.68
2023-03-28,1084.16,1059.27,1087.88,1057.87,0.0,-2.79,188.64,1095.15,1062.87,1030.59,56.07,58.8,50.6,2,1183.5,948.93
2023-03-29,1061.27,1067.93,1084.28,1057.7,0.0,0.82,180.91,1094.8,1062.69,1030.57,49.42,55.68,36.92,2,1184.57,949.79
2023-03-30,1069.79,1072.59,1076.81,1058.31,0.0,0.44,171.24,1095.75,1063.56,1031.37,47.04,52.8,35.53,2,1188.17,952.68
2023-03-31,1074.73,1088.15,1089.15,1066.19,0.0,1.45,168.63,1098.78,1064.87,1030.96,51.49,52.36,49.75,2,1192.81,956.4
2023-04-03,1096.54,1125.38,1125.51,1084.36,37.22,3.42,225.41,1109.77,1067.15,1024.52,67.6,57.44,87.91,2,1201.0,962.96
2023-04-04,1129.44,1135.46,1159.6,1114.23,10.08,0.9,274.54,1122.72,1071.08,1019.44,70.5,61.79,87.92,2,1209.5,969.78
2023-04-06,1137.52,1169.84,1189.06,1137.52,34.38,3.03,264.77,1143.4,1076.86,1010.32,75.46,66.35,93.67,2,1221.6,979.48
2023-04-07,1170.53,1188.17,1188.38,1153.82,18.33,1.57,218.54,1164.99,1083.43,1001.87,83.41,72.04,106.16,2,1231.73,987.6
2023-04-10,1191.97,1150.73,1196.3,1143.64,-37.43,-3.15,269.33,1173.28,1088.72,1004.15,77.98,74.02,85.91,2,1237.34,992.1
2023-04-11,1148.82,1148.15,1157.29,1136.91,-2.59,-0.22,204.03,1180.31,1093.25,1006.18,73.74,73.93,73.37,2,1243.83,997.3
2023-04-12,1156.42,1163.13,1164.93,1146.38,14.98,1.31,210.61,1188.98,1098.58,1008.19,74.48,74.11,75.22,2,1255.36,1006.55
2023-04-13,1159.69,1126.76,1160.02,1125.71,-36.37,-3.13,211.47,1191.22,1102.01,1012.79,65.17,71.13,53.25,2,1261.89,1011.78
2023-04-14,1129.69,1139.53,1141.87,1113.76,12.77,1.13,209.05,1192.86,1106.98,1021.09,59.88,67.38,44.87,2,1269.32,1017.74
2023-04-17,1139.76,1142.12,1156.06,1136.86,2.59,0.23,199.25,1194.2,1111.77,1029.33,51.37,62.04,30.03,2,1275.31,1022.55
2023-04-18,1134.07,1124.94,1136.8,1120.24,-17.18,-1.5,204.59,1193.23,1115.43,1037.63,38.76,54.28,7.72,2,1275.26,1022.51
2023-04-19,1124.11,1115.65,1128.25,1112.96,-9.3,-0.83,192.83,1191.62,1118.27,1044.92,26.92,45.16,-9.57,2,1273.06,1020.74
2023-04-20,1121.44,1128.99,1131.61,1118.07,13.35,1.2,289.64,1190.22,1121.68,1053.14,24.36,38.23,-3.38,2,1268.53,1017.11
2023-04-21,1123.62,1072.63,1125.94,1072.63,-56.36,-4.99,281.21,1191.53,1120.46,1049.4,16.24,30.9,-13.08,2,1255.7,1006.82
