time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-20,2094.94,2108.69,2120.5,2076.99,11.68,0.56,573.48,2312.71,2186.73,2060.74,27.77,26.87,29.58,2,2368.0,1898.67
2011-09-21,2111.59,2173.64,2175.22,2105.03,64.95,3.08,1131.28,2307.26,2183.47,2059.69,48.78,34.17,77.99,2,2373.32,1902.93
2011-09-22,2153.98,2118.09,2172.83,2117.03,-55.55,-2.56,1071.39,2301.14,2177.28,2053.42,46.25,38.2,62.34,2,2367.33,1898.13
2011-09-23,2074.17,2110.0,2112.49,2074.17,-8.09,-0.38,922.09,2285.23,2168.53,2051.83,42.65,39.68,48.59,2,2362.72,1894.43
2011-09-26,2096.97,2070.88,2119.91,2064.15,-39.12,-1.85,784.13,2269.21,2157.87,2046.52,30.45,36.61,18.15,2,2354.13,1887.54
2011-09-27,2098.66,2079.55,2098.66,2062.06,8.67,0.42,759.46,2250.1,2148.02,2045.93,25.45,32.89,10.59,2,2350.35,1884.52
2011-09-28,2097.11,2051.28,2097.11,2043.27,-28.27,-1.36,757.87,2234.71,2137.65,2040.6,18.99,28.26,0.47,2,2340.86,1876.91
2011-09-29,2034.05,1985.19,2037.04,1985.08,-66.09,-3.22,841.58,2230.01,2124.67,2019.33,12.68,23.07,-8.09,2,2323.82,1863.24
2011-09-30,1992.8,1968.59,1993.81,1954.28,-16.6,-0.84,748.69,2224.73,2111.38,1998.02,10.61,18.91,-5.99,2,2304.68,1847.9
2011-10-10,1982.49,1953.23,1982.49,1949.0,-15.36,-0.78,603.71,2224.41,2099.08,1973.75,7.7,15.18,-7.26,2,2288.72,1835.1
2011-10-11,2007.72,1937.21,2007.72,1919.09,-16.02,-0.82,1052.15,2231.33,2089.05,1946.77,7.51,12.62,-2.7,2,2269.69,1819.84
2011-10-12,1921.58,1998.78,2000.08,1910.66,61.57,3.18,1063.92,2229.14,2082.7,1936.27,19.05,14.76,27.61,2,2250.28,1804.28
2011-10-13,1990.23,2027.53,2032.87,1990.23,28.75,1.44,1125.45,2217.77,2075.48,1933.18,31.31,20.28,53.38,2,2240.23,1796.22
2011-10-14,2021.64,2015.38,2031.03,1999.17,-12.15,-0.6,789.73,2208.76,2068.67,1928.57,39.44,26.67,65.0,2,2229.73,1787.8
2011-10-17,2020.85,2025.94,2033.85,2011.27,10.56,0.52,780.47,2198.84,2062.55,1926.26,46.91,33.41,73.89,2,2224.74,1783.8
2011-10-18,2009.65,1985.01,2025.44,1983.61,-40.93,-2.02,902.95,2194.3,2056.12,1917.95,50.88,39.24,74.17,2,2214.24,1775.38
2011-10-19,1994.48,1969.02,1994.48,1964.71,-15.99,-0.81,732.1,2185.68,2047.74,1909.79,49.71,42.73,63.68,2,2205.11,1768.06
2011-10-20,1948.85,1896.23,1950.68,1880.15,-72.79,-3.7,899.85,2181.81,2035.61,1889.41,36.63,40.69,28.5,2,2195.24,1760.15
2011-10-21,1897.67,1863.24,1901.82,1861.84,-32.99,-1.74,638.09,2177.69,2021.72,1865.76,24.69,35.36,3.35,2,2183.54,1750.77
2011-10-24,1871.04,1892.16,1892.16,1824.02,28.92,1.55,910.17,2173.13,2011.48,1849.84,27.28,32.67,16.52,2,2176.77,1745.33
2011-10-25,1888.54,1953.72,1958.0,1888.54,61.56,3.25,1175.74,2160.79,2003.73,1846.68,38.79,34.71,46.96,2,2178.6,1746.8
2011-10-26,1938.88,1972.72,1990.94,1938.88,19.0,0.97,1499.58,2130.37,1993.69,1857.01,49.48,39.64,69.18,2,2175.71,1744.48
2011-10-27,1974.61,1969.1,1983.95,1958.51,-3.62,-0.18,1046.77,2110.68,1986.24,1861.8,56.04,45.1,77.91,2,2169.22,1739.28
2011-10-28,2000.2,2012.66,2013.53,1981.26,43.56,2.21,1557.12,2093.02,1981.37,1869.72,68.58,52.93,99.88,2,2168.92,1739.04
2011-10-31,2007.38,2037.89,2043.08,2007.01,25.23,1.25,1145.97,2086.92,1979.72,1872.52,78.26,61.37,112.04,2,2170.24,1740.11
2011-11-01,2015.48,2036.77,2052.84,2015.48,-1.12,-0.05,1291.45,2078.24,1977.58,1876.93,83.17,68.64,112.23,2,2175.99,1744.71
2011-11-02,1995.35,2081.68,2081.68,1995.35,44.91,2.2,1560.75,2084.95,1979.1,1873.26,88.78,75.35,115.63,2,2188.49,1754.74
2011-11-03,2104.31,2095.82,2131.08,2095.51,14.14,0.68,2003.07,2102.1,1984.63,1867.17,88.69,79.8,106.48,2,2210.65,1772.5
2011-11-04,2111.8,2115.06,2122.48,2088.22,19.24,0.92,1475.54,2122.09,1991.96,1861.83,90.26,83.28,104.21,2,2238.6,1794.91
2011-11-07,2105.45,2106.08,2132.44,2102.39,-8.98,-0.42,1116.84,2137.46,1999.6,1861.74,88.97,85.18,96.54,0,2262.35,1813.95
2011-11-08,2107.72,2076.52,2112.39,2072.78,-29.56,-1.4,1169.97,2145.19,2006.57,1867.94,81.93,84.09,77.59,2,2275.98,1824.88
2011-11-09,2090.22,2114.15,2114.15,2068.06,37.63,1.81,1393.62,2158.57,2012.33,1866.09,83.92,84.04,83.68,2,2291.68,1837.47
2011-11-10,2088.87,2094.77,2124.92,2088.87,-19.38,-0.92,1386.03,2166.21,2015.7,1865.18,80.12,82.73,74.9,2,2305.63,1848.65
2011-11-11,2105.5,2089.03,2109.9,2079.94,-5.74,-0.27,1008.83,2173.25,2019.38,1865.51,76.19,80.55,67.47,2,2314.1,1855.45
2011-11-14,2114.13,2143.89,2144.34,2107.36,54.86,2.63,1250.75,2188.46,2025.28,1862.1,84.03,81.71,88.66,2,2325.87,1864.89
2011-11-15,2140.2,2161.9,2161.9,2140.2,18.01,0.84,1146.91,2206.53,2034.12,1861.71,89.35,84.26,99.54,2,2339.76,1876.02
2011-11-16,2163.61,2110.79,2164.01,2100.24,-51.11,-2.36,1383.08,2213.98,2041.21,1868.43,74.41,80.98,61.29,2,2342.99,1878.61
2011-11-17,2120.23,2111.29,2135.8,2103.8,0.5,0.02,960.09,2213.72,2051.96,1890.2,64.63,75.53,42.83,2,2344.71,1879.99
2011-11-18,2088.65,2043.05,2094.34,2039.22,-68.24,-3.23,998.83,2197.83,2060.95,1924.07,44.11,65.05,2.22,2,2336.71,1873.58
2011-11-21,2047.51,2034.11,2047.51,2009.03,-8.94,-0.44,691.67,2181.98,2068.05,1954.12,34.8,54.97,-5.54,2,2328.72,1867.18
2011-11-22,2011.36,2032.04,2032.64,1999.44,-2.07,-0.1,623.76,2174.75,2071.97,1969.18,29.8,46.58,-3.75,2,2323.79,1863.22
2011-11-23,2040.12,2019.98,2042.55,2016.82,-12.06,-0.59,621.79,2169.79,2074.33,1978.87,24.03,39.06,-6.04,2,2313.33,1854.84
2011-11-24,1993.55,2018.32,2030.26,1987.84,-1.66,-0.08,667.45,2163.4,2076.79,1990.18,21.79,33.3,-1.25,2,2304.85,1848.03
2011-11-25,2016.86,1995.38,2029.59,1991.2,-22.94,-1.14,561.67,2165.38,2075.93,1986.48,15.95,27.52,-7.19,2,2294.45,1839.7
2011-11-28,2006.07,2008.39,2015.94,1991.74,13.01,0.65,597.13,2167.27,2074.45,1981.63,14.52,23.19,-2.81,2,2279.41,1827.64
2011-11-29,2029.78,2048.12,2048.12,2014.92,39.73,1.98,788.22,2167.04,2075.02,1982.99,23.26,23.21,23.36,2,2266.78,1817.51
2011-11-30,2034.59,1956.5,2039.12,1935.06,-91.62,-4.47,1016.54,2174.18,2068.76,1963.34,19.99,22.14,15.7,2,2249.66,1803.78
2011-12-01,2014.16,1989.4,2028.52,1987.89,32.9,1.68,1087.35,2173.49,2063.44,1953.38,29.35,24.54,38.97,2,2236.13,1792.93
2011-12-02,1969.61,1938.21,1973.59,1930.45,-51.19,-2.57,659.11,2174.61,2054.6,1934.58,21.77,23.62,18.06,2,2224.49,1783.6
2011-12-05,1930.65,1876.85,1930.65,1874.8,-61.36,-3.17,611.84,2183.37,2043.13,1902.9,14.9,20.71,3.29,2,2207.03,1769.6
2011-12-06,1860.27,1882.77,1890.16,1858.91,5.92,0.32,546.93,2189.05,2033.45,1877.85,14.14,18.52,5.38,2,2190.47,1756.32
2011-12-07,1882.3,1897.53,1908.63,1877.75,14.76,0.78,509.24,2184.28,2022.62,1860.96,16.23,17.76,13.17,2,2176.87,1745.42
2011-12-08,1888.23,1908.63,1920.16,1862.13,11.1,0.58,617.47,2178.67,2013.31,1847.95,19.58,18.37,22.01,2,2164.7,1735.66
2011-12-09,1887.85,1885.45,1912.04,1880.5,-23.18,-1.21,471.05,2173.58,2003.13,1832.68,17.73,18.15,16.88,2,2152.5,1725.87
2011-12-12,1883.33,1861.63,1892.64,1860.9,-23.82,-1.26,446.72,2157.24,1989.02,1820.8,12.32,16.21,4.55,2,2136.2,1712.81
2011-12-13,1847.6,1792.24,1849.84,1790.0,-69.39,-3.73,708.91,2139.94,1970.53,1801.13,8.53,13.65,-1.71,2,2107.8,1690.04
2011-12-14,1781.05,1760.2,1806.47,1757.14,-32.04,-1.79,548.21,2132.96,1953.0,1773.05,6.16,11.15,-3.83,2,2086.01,1672.57
2011-12-15,1743.04,1704.82,1745.12,1702.53,-55.38,-3.15,828.67,2127.72,1932.68,1737.64,4.44,8.91,-4.51,2,2054.42,1647.24
2011-12-16,1708.65,1757.28,1757.83,1703.45,52.46,3.08,758.46,2120.73,1918.39,1716.06,11.35,9.72,14.59,2,2034.34,1631.14
2011-12-19,1739.55,1784.94,1784.94,1723.28,27.66,1.57,815.21,2108.92,1905.93,1702.95,20.19,13.21,34.13,2,2024.14,1622.96
2011-12-20,1771.75,1763.71,1795.29,1762.77,-21.23,-1.19,699.48,2095.86,1892.52,1689.18,22.83,16.42,35.65,2,2010.92,1612.36
2011-12-21,1787.24,1723.5,1788.32,1723.33,-40.21,-2.28,605.83,2084.89,1877.69,1670.49,18.55,17.13,21.41,2,1991.61,1596.87
2011-12-22,1703.89,1718.91,1734.74,1656.36,-4.59,-0.27,747.56,2070.38,1862.72,1655.06,21.19,18.48,26.61,2,1970.55,1579.99
2011-12-23,1706.6,1731.48,1745.72,1706.56,12.57,0.73,639.78,2055.32,1849.53,1643.73,27.07,21.35,38.52,2,1953.46,1566.29
2011-12-26,1723.68,1721.44,1750.54,1721.44,-10.04,-0.58,482.75,2034.59,1835.18,1635.77,32.5,25.06,47.37,2,1937.9,1553.81
2011-12-27,1714.45,1674.38,1716.21,1671.21,-47.06,-2.73,566.71,2002.15,1816.49,1630.84,25.99,25.37,27.22,2,1924.81,1543.32
2011-12-28,1654.18,1662.01,1662.62,1611.05,-12.37,-0.74,628.58,1987.39,1801.77,1616.15,26.55,25.76,28.11,2,1913.91,1534.58
2011-12-29,1647.98,1664.04,1675.53,1647.27,2.03,0.12,566.11,1959.13,1785.5,1611.87,27.28,26.27,29.31,2,1909.39,1530.95
2011-12-30,1674.75,1690.03,1692.51,1672.75,25.99,1.56,646.2,1936.47,1773.09,1609.72,32.48,28.34,40.76,2,1901.92,1524.97
2012-01-04,1709.96,1648.76,1711.35,1648.76,-41.27,-2.44,694.66,1926.34,1761.69,1597.04,28.74,28.47,29.28,2,1886.81,1512.85
2012-01-05,1629.74,1574.28,1632.8,1571.86,-74.48,-4.52,738.07,1920.19,1746.26,1572.34,19.61,25.52,7.8,1,1865.78,1495.99
2012-01-06,1567.89,1578.16,1578.16,1533.06,3.88,0.25,671.96,1904.38,1730.29,1556.21,19.99,23.68,12.61,1,1849.65,1483.05
2012-01-09,1574.4,1648.94,1648.94,1561.65,70.78,4.48,1124.01,1874.13,1717.31,1560.49,31.09,26.15,40.97,1,1841.88,1476.82
2012-01-10,1649.66,1727.96,1728.94,1649.66,79.02,4.79,1699.29,1846.24,1709.44,1572.64,53.89,35.39,90.88,2,1841.49,1476.51
2012-01-11,1723.07,1734.26,1748.71,1716.73,6.3,0.36,1343.1,1821.57,1703.07,1584.57,67.03,45.94,109.2,2,1842.91,1477.65
2012-01-12,1721.3,1732.54,1750.93,1721.3,-1.72,-0.1,1083.8,1812.29,1700.08,1587.87,75.2,55.69,114.23,2,1849.37,1482.83
2012-01-13,1735.8,1675.61,1735.8,1657.28,-56.93,-3.29,1200.72,1805.01,1695.85,1586.69,71.95,61.11,93.62,2,1850.88,1484.04
2012-01-16,1657.72,1625.72,1674.12,1625.72,-49.89,-2.98,807.53,1805.13,1691.9,1578.67,62.14,61.45,63.51,2,1846.62,1480.63
2012-01-17,1631.08,1722.52,1722.52,1611.41,96.8,5.95,1412.72,1800.35,1690.16,1579.97,70.41,64.44,82.36,2,1850.23,1483.52
2012-01-18,1725.28,1687.44,1737.76,1680.61,-35.08,-2.04,1273.19,1786.53,1685.28,1584.04,70.56,66.48,78.72,2,1854.52,1486.96
2012-01-19,1684.71,1698.8,1712.23,1671.06,11.36,0.67,1012.11,1776.99,1682.04,1587.09,71.19,68.05,77.48,2,1868.35,1498.04
2012-01-20,1706.24,1717.68,1722.85,1695.74,18.88,1.11,967.63,1776.22,1681.75,1587.27,72.85,69.65,79.25,2,1883.83,1510.46
2012-01-30,1720.81,1707.09,1733.79,1703.5,-10.59,-0.62,926.57,1774.84,1681.16,1587.48,71.43,70.24,73.79,2,1890.29,1515.64
2012-01-31,1708.23,1710.21,1710.22,1681.99,3.12,0.18,774.52,1771.93,1680.09,1588.26,71.22,70.57,72.53,2,1888.32,1514.06
2012-02-01,1699.86,1695.82,1725.79,1688.39,-14.39,-0.84,854.1,1769.01,1678.81,1588.62,69.75,70.3,68.66,2,1884.05,1510.64
2012-02-02,1707.37,1731.44,1731.44,1698.4,35.62,2.1,1020.54,1774.68,1681.67,1588.65,78.17,72.92,88.66,2,1883.93,1510.54
2012-02-03,1722.8,1762.55,1766.43,1722.04,31.11,1.8,1132.41,1785.6,1686.69,1587.79,84.61,76.82,100.2,2,1893.58,1518.28
2012-02-06,1766.97,1772.31,1776.95,1755.31,9.76,0.55,1082.37,1797.12,1692.11,1587.09,88.28,80.64,103.56,2,1909.85,1531.32
2012-02-07,1754.68,1745.36,1756.56,1731.27,-26.95,-1.52,915.42,1802.41,1694.87,1587.33,82.24,81.17,84.38,2,1912.39,1533.35
2012-02-08,1743.4,1800.57,1800.57,1737.9,55.21,3.16,1403.15,1817.11,1702.46,1587.82,88.16,83.5,97.48,2,1924.94,1543.42
2012-02-09,1794.32,1811.1,1827.63,1794.32,10.53,0.58,1420.07,1822.27,1714.3,1606.34,88.32,85.11,94.75,2,1937.41,1553.42
2012-02-10,1803.58,1814.26,1823.31,1801.0,3.16,0.17,1149.21,1823.01,1726.11,1629.21,89.16,86.46,94.55,2,1948.13,1562.01
2012-02-13,1791.71,1832.42,1841.98,1791.59,18.16,1.0,1159.12,1835.9,1735.28,1634.67,90.7,87.87,96.35,2,1962.04,1573.17
2012-02-14,1827.9,1829.26,1835.37,1816.12,-3.16,-0.17,1017.24,1848.87,1740.35,1631.83,90.84,88.86,94.81,0,1975.25,1583.76
2012-02-15,1827.08,1857.39,1857.76,1821.11,28.13,1.54,1396.86,1866.32,1746.5,1626.68,93.81,90.51,100.4,0,1993.19,1598.14
2012-02-16,1850.51,1856.17,1875.35,1839.02,-1.22,-0.07,1403.59,1881.41,1752.69,1623.96,91.43,90.82,92.66,0,2007.03,1609.24
2012-02-17,1867.23,1851.22,1867.23,1832.71,-4.95,-0.27,920.57,1891.91,1761.47,1631.02,88.71,90.11,85.89,0,2016.88,1617.14
2012-02-20,1874.95,1855.7,1881.68,1855.7,4.48,0.24,1154.94,1893.7,1772.97,1652.23,86.45,88.89,81.56,0,2026.13,1624.56
2012-02-21,1855.41,1880.67,1880.67,1833.34,24.97,1.35,1123.14,1907.91,1780.87,1653.84,90.59,89.46,92.86,0,2041.15,1636.6
2012-02-22,1879.21,1910.56,1910.56,1876.21,29.89,1.59,1522.76,1923.4,1792.03,1660.66,93.73,90.88,99.42,0,2053.36,1646.39
2012-02-23,1903.86,1914.19,1918.83,1893.57,3.63,0.19,1617.97,1937.11,1802.8,1668.48,94.6,92.12,99.56,0,2064.8,1655.56
2012-02-24,1914.21,1934.84,1935.54,1909.1,20.65,1.08,1811.22,1953.68,1813.66,1673.63,96.21,93.48,101.65,0,2078.19,1666.3
2012-02-27,1945.94,1939.13,1969.14,1939.13,4.29,0.22,2119.42,1966.49,1825.26,1684.03,90.71,92.56,87.02,0,2090.03,1675.79
2012-02-28,1928.98,1937.45,1945.22,1910.06,-1.68,-0.09,1563.72,1975.54,1836.62,1697.7,86.07,90.4,77.41,0,2102.04,1685.42
2012-02-29,1928.65,1908.38,1938.93,1908.27,-29.07,-1.5,1156.14,1973.39,1847.25,1721.1,75.87,85.55,56.49,2,2107.7,1689.96
2012-03-01,1901.02,1923.42,1934.83,1901.02,15.04,0.79,1016.84,1975.26,1856.85,1738.43,72.69,81.26,55.54,2,2115.17,1695.94
2012-03-02,1932.32,1963.17,1963.17,1930.95,39.75,2.07,1337.55,1985.63,1866.88,1748.13,80.33,80.95,79.08,2,2127.59,1705.91
2012-03-05,1972.67,1963.81,1989.56,1961.68,0.64,0.03,1728.71,1994.04,1876.45,1758.87,79.31,80.41,77.13,2,2139.59,1715.53
2012-03-06,1959.29,1947.03,1962.55,1927.56,-16.78,-0.85,1541.86,1991.32,1886.54,1781.76,71.44,77.42,59.48,2,2146.96,1721.44
2012-03-07,1923.87,1943.89,1973.41,1923.87,-3.14,-0.16,1411.96,1993.47,1893.7,1793.94,63.77,72.87,45.56,2,2150.66,1724.4
2012-03-08,1955.27,1969.5,1974.26,1948.49,25.61,1.32,1173.47,1999.02,1901.62,1804.23,68.29,71.34,62.19,2,2156.8,1729.33
2012-03-09,1980.88,1996.74,1996.74,1971.15,27.24,1.38,1272.01,2007.89,1910.75,1813.61,78.86,73.85,88.89,2,2163.67,1734.83
2012-03-12,1999.55,2007.52,2007.65,1989.19,10.78,0.54,1301.69,2018.37,1919.5,1820.63,85.87,77.85,101.89,2,2171.26,1740.92
2012-03-13,2009.41,2033.49,2033.52,2009.41,25.97,1.29,1717.69,2031.34,1929.71,1828.08,90.57,82.09,107.53,2,2181.92,1749.47
2012-03-14,2040.96,1932.47,2042.03,1917.6,-101.02,-4.97,2470.63,2029.53,1933.47,1837.41,64.36,76.18,40.72,2,2184.6,1751.61
2012-03-15,1937.7,1901.34,1947.46,1882.38,-31.13,-1.61,1526.15,2026.38,1935.73,1845.07,46.87,66.41,7.78,2,2182.14,1749.65
2012-03-16,1912.44,1940.33,1940.33,1892.55,38.99,2.05,1229.61,2022.13,1940.18,1858.24,43.34,58.72,12.59,2,2179.61,1747.61
2012-03-19,1934.16,1963.1,1963.1,1923.82,22.77,1.17,1297.56,2018.2,1945.55,1872.91,45.75,54.4,28.45,2,2179.53,1747.55
2012-03-20,1954.34,1912.65,1955.49,1912.65,-50.45,-2.57,1320.06,2015.28,1947.15,1879.02,36.82,48.54,13.38,2,2175.71,1744.49
2012-03-21,1927.49,1925.9,1934.55,1897.13,13.25,0.69,1192.2,2014.72,1947.92,1881.12,33.63,43.57,13.76,2,2173.72,1742.89
2012-03-22,1923.58,1916.34,1931.17,1908.36,-9.56,-0.5,990.38,2014.61,1948.02,1881.44,29.51,38.88,10.77,2,2167.82,1738.16
2012-03-23,1901.7,1876.31,1907.01,1868.76,-40.03,-2.09,895.82,2018.54,1945.1,1871.66,21.13,32.97,-2.55,2,2154.45,1727.44
2012-03-26,1880.51,1870.32,1885.62,1857.16,-5.99,-0.32,608.6,2022.02,1941.66,1861.3,16.46,27.46,-5.55,2,2139.22,1715.23
2012-03-27,1887.35,1867.91,1889.8,1865.45,-2.41,-0.13,651.51,2024.74,1938.18,1851.62,14.35,23.09,-3.12,2,2120.84,1700.49
2012-03-28,1857.93,1775.35,1857.93,1773.69,-92.56,-4.96,994.11,2043.07,1931.53,1819.99,9.86,18.68,-7.78,2,2103.4,1686.51
2012-03-29,1758.91,1722.65,1760.25,1708.57,-52.7,-2.97,874.72,2065.54,1921.49,1777.44,8.42,15.26,-5.27,2,2083.57,1670.61
2012-03-30,1731.64,1723.56,1736.29,1709.61,0.91,0.05,661.88,2075.84,1909.51,1743.18,7.64,12.72,-2.53,2,2059.5,1651.31
2012-04-05,1726.88,1777.0,1778.53,1722.48,53.44,3.1,841.64,2074.06,1900.17,1726.28,15.18,13.54,18.47,2,2038.85,1634.75
2012-04-06,1773.37,1782.86,1793.38,1768.04,5.86,0.33,729.97,2071.63,1891.96,1712.29,21.25,16.11,31.52,2,2024.44,1623.2
2012-04-09,1772.17,1761.28,1786.75,1761.28,-21.58,-1.21,634.35,2069.44,1882.83,1696.22,23.02,18.41,32.23,2,2006.17,1608.55
2012-04-10,1752.9,1781.82,1781.82,1723.87,20.54,1.17,765.22,2060.56,1873.45,1686.34,28.82,21.88,42.69,2,1991.24,1596.58
2012-04-11,1754.37,1795.09,1795.09,1754.37,13.27,0.74,747.72,2044.45,1863.36,1682.28,35.13,26.3,52.79,2,1982.22,1589.35
2012-04-12,1800.73,1834.04,1834.04,1797.78,38.95,2.17,1121.87,2023.53,1854.69,1685.85,51.42,34.67,84.92,2,1978.19,1586.12
2012-04-13,1832.17,1837.3,1848.55,1825.64,3.26,0.18,1069.64,1992.49,1844.88,1697.27,64.93,44.76,105.28,2,1974.8,1583.39
2012-04-16,1818.64,1835.28,1843.28,1818.64,-2.02,-0.11,748.04,1982.07,1840.02,1697.97,73.44,54.32,111.68,2,1981.45,1588.73
2012-04-17,1833.35,1815.87,1844.22,1815.87,-19.41,-1.06,709.52,1975.28,1835.75,1696.21,73.65,60.76,99.43,2,1991.8,1597.02
2012-04-18,1827.1,1859.78,1860.67,1821.09,43.91,2.42,1038.97,1963.37,1831.72,1700.07,82.22,67.91,110.82,0,2006.92,1609.15
2012-04-19,1856.56,1857.42,1868.05,1849.37,-2.36,-0.13,872.44,1944.34,1826.44,1708.53,85.69,73.84,109.38,0,2015.84,1616.31
2012-04-20,1852.66,1874.12,1874.12,1849.88,16.7,0.9,1063.81,1937.89,1824.51,1711.13,90.46,79.38,112.62,0,2025.97,1624.43
2012-04-23,1873.72,1874.97,1890.58,1862.19,0.85,0.05,1410.02,1928.18,1821.96,1715.75,89.82,82.86,103.74,0,2038.59,1634.55
2012-04-24,1852.85,1846.21,1878.4,1797.1,-28.76,-1.53,1425.9,1916.28,1818.46,1720.64,77.39,81.04,70.1,2,2045.74,1640.28
2012-04-25,1835.94,1861.02,1864.73,1831.6,14.81,0.8,1330.16,1913.92,1817.69,1721.47,74.39,78.82,65.52,2,2053.06,1646.14
2012-04-26,1859.91,1865.8,1876.79,1848.36,4.78,0.26,1370.16,1913.22,1817.47,1721.72,74.09,77.24,67.78,2,2056.58,1648.97
2012-04-27,1860.47,1846.1,1868.93,1843.98,-19.7,-1.06,955.16,1910.28,1816.38,1722.47,66.86,73.78,53.03,2,2057.56,1649.75
2012-05-02,1873.4,1876.1,1886.32,1849.65,30.0,1.63,1442.57,1916.77,1821.41,1726.05,72.75,73.44,71.36,2,2062.09,1653.39
2012-05-03,1869.84,1877.06,1881.81,1864.35,0.96,0.05,1068.69,1915.87,1829.13,1742.39,77.01,74.63,81.77,2,2068.88,1658.83
2012-05-04,1880.18,1897.24,1898.71,1877.41,20.18,1.08,1133.68,1914.76,1837.82,1760.87,84.19,77.82,96.94,2,2073.04,1662.17
2012-05-07,1883.48,1903.73,1903.73,1879.95,6.49,0.34,1285.93,1920.89,1844.15,1767.41,89.46,81.7,104.99,2,2078.18,1666.29
2012-05-08,1904.81,1909.09,1915.08,1895.07,5.36,0.28,1232.28,1926.77,1850.47,1774.17,91.28,84.89,104.06,2,2082.06,1669.4
2012-05-09,1894.23,1889.88,1904.68,1887.24,-19.21,-1.01,1407.71,1923.05,1856.9,1790.74,84.13,84.64,83.1,2,2083.72,1670.73
2012-05-10,1896.8,1887.65,1896.99,1881.13,-2.23,-0.12,1027.1,1919.86,1862.19,1804.52,76.56,81.94,65.78,2,2088.32,1674.42
2012-05-11,1885.21,1868.87,1895.07,1868.87,-18.78,-0.99,866.96,1914.66,1865.88,1817.09,62.71,75.53,37.06,2,2089.19,1675.12
2012-05-14,1882.57,1850.65,1882.57,1849.6,-18.22,-0.97,948.63,1913.83,1866.71,1819.58,42.34,64.47,-1.92,2,2087.51,1673.77
2012-05-15,1828.85,1845.3,1845.3,1822.42,-5.35,-0.29,835.12,1913.36,1867.11,1820.86,36.46,55.13,-0.89,2,2087.42,1673.7
2012-05-16,1837.71,1812.67,1841.46,1812.54,-32.63,-1.77,743.02,1916.22,1865.98,1815.74,24.35,44.87,-16.7,2,2080.38,1668.05
2012-05-17,1819.65,1835.88,1837.46,1808.37,23.21,1.28,688.66,1913.87,1866.98,1820.08,24.82,38.19,-1.9,2,2075.81,1664.39
2012-05-18,1819.02,1798.0,1827.55,1793.53,-37.88,-2.06,737.48,1919.58,1863.89,1808.19,17.78,31.38,-9.44,2,2064.79,1655.55
2012-05-21,1801.02,1800.19,1813.45,1781.01,2.19,0.12,676.94,1923.26,1861.03,1798.8,17.02,26.6,-2.13,2,2053.3,1646.34
2012-05-22,1812.63,1825.47,1825.47,1809.95,25.28,1.4,732.98,1922.37,1858.59,1794.82,24.12,25.77,20.83,2,2044.02,1638.9
2012-05-23,1819.47,1812.44,1826.19,1798.66,-13.03,-0.71,659.33,1921.81,1855.47,1789.13,25.27,25.6,24.6,2,2035.42,1632.0
2012-05-24,1809.13,1811.08,1826.51,1805.39,-1.36,-0.08,757.11,1922.74,1853.71,1784.68,26.71,25.97,28.2,2,2026.92,1625.19
2012-05-25,1811.01,1786.4,1813.51,1781.02,-24.68,-1.36,567.74,1924.85,1849.98,1775.11,20.6,24.18,13.44,2,2017.77,1617.85
2012-05-28,1777.34,1806.56,1806.56,1752.78,20.16,1.13,847.43,1923.81,1847.02,1770.23,33.95,27.44,46.97,2,2012.87,1613.93
2012-05-29,1807.7,1838.12,1841.36,1806.51,31.56,1.75,1077.64,1923.51,1846.62,1769.73,54.75,36.54,91.16,2,2012.08,1613.29
2012-05-30,1832.08,1838.78,1841.66,1827.16,0.66,0.04,849.53,1920.49,1844.75,1769.01,68.75,47.28,111.7,2,2014.97,1615.61
2012-05-31,1825.01,1839.28,1850.45,1824.42,0.5,0.03,838.49,1917.16,1842.86,1768.57,75.36,56.64,112.79,2,2015.35,1615.91
2012-06-01,1844.6,1827.44,1848.09,1819.04,-11.84,-0.64,709.27,1909.57,1839.37,1769.18,75.72,63.0,101.16,2,2018.62,1618.53
2012-06-04,1787.66,1757.18,1801.22,1757.18,-70.26,-3.84,991.3,1904.4,1832.05,1759.69,51.98,59.33,37.29,2,2013.85,1614.7
2012-06-05,1767.12,1757.2,1768.02,1751.53,0.02,0.0,578.97,1894.72,1824.45,1754.18,36.56,51.74,6.22,2,2006.27,1608.63
2012-06-06,1767.3,1756.02,1774.61,1748.86,-1.18,-0.07,669.22,1887.32,1817.76,1748.2,26.73,43.4,-6.63,2,2000.0,1603.61
2012-06-07,1777.18,1745.92,1777.18,1742.17,-10.1,-0.58,637.42,1879.18,1810.67,1742.17,18.97,35.26,-13.6,2,1992.77,1597.81
2012-06-08,1756.87,1738.1,1756.87,1735.47,-7.82,-0.45,628.06,1874.12,1804.13,1734.15,13.41,27.98,-15.72,2,1987.41,1593.51
2012-06-11,1749.91,1770.1,1771.45,1744.18,32.0,1.84,702.62,1868.17,1800.11,1732.05,18.98,24.98,6.99,2,1983.36,1590.26
2012-06-12,1755.02,1749.27,1758.6,1743.86,-20.83,-1.18,575.16,1863.48,1795.3,1727.13,16.65,22.2,5.56,2,1973.5,1582.36
2012-06-13,1756.23,1771.85,1771.93,1742.36,22.58,1.29,780.52,1861.68,1793.26,1724.84,21.87,22.09,21.43,2,1966.07,1576.4
