time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-02-13,1735.27,1701.87,1748.37,1701.06,-38.76,-2.23,1261.32,1774.64,1631.53,1488.41,76.36,83.57,61.92,2,1880.23,1507.57
2014-02-14,1704.56,1728.77,1728.77,1685.76,26.9,1.58,973.15,1782.63,1641.45,1500.26,75.82,80.99,65.49,2,1887.05,1513.04
2014-02-17,1740.56,1769.62,1769.62,1735.05,40.85,2.36,1304.73,1794.46,1653.8,1513.14,83.88,81.95,87.74,2,1899.01,1522.63
2014-02-18,1767.15,1758.57,1770.16,1752.21,-11.05,-0.62,1176.4,1804.4,1663.79,1523.18,85.97,83.29,91.32,2,1912.58,1533.51
2014-02-19,1760.66,1756.09,1766.43,1742.69,-2.48,-0.14,1302.26,1813.95,1672.06,1530.17,86.66,84.41,91.14,2,1922.39,1541.38
2014-02-20,1761.0,1724.78,1761.42,1713.47,-31.31,-1.78,1456.04,1815.35,1679.79,1544.23,73.18,80.67,58.21,2,1928.69,1546.43
2014-02-21,1720.74,1727.03,1743.05,1709.83,2.25,0.13,986.34,1814.09,1687.89,1561.68,65.09,75.48,44.31,2,1930.71,1548.05
2014-02-24,1721.88,1751.41,1751.41,1715.81,24.38,1.41,1270.13,1808.94,1698.17,1587.41,69.32,73.42,61.11,2,1930.33,1547.74
2014-02-25,1756.52,1660.17,1761.46,1646.2,-91.24,-5.21,1637.09,1798.14,1702.77,1607.4,49.97,65.61,18.7,2,1922.4,1541.39
2014-02-26,1638.48,1663.35,1663.46,1611.98,3.18,0.19,1190.78,1791.57,1705.82,1620.07,44.14,58.45,15.52,2,1913.82,1534.51
2014-02-27,1669.27,1631.99,1698.39,1631.08,-31.36,-1.89,1154.16,1792.21,1705.54,1618.86,33.64,50.18,0.57,2,1906.07,1528.29
2014-02-28,1639.5,1653.47,1653.62,1611.68,21.48,1.32,939.87,1792.94,1704.85,1616.75,31.22,43.86,5.93,2,1897.71,1521.59
2014-03-03,1660.19,1684.34,1685.12,1660.19,30.87,1.87,905.75,1792.4,1705.97,1619.54,36.46,41.39,26.6,2,1888.24,1514.0
2014-03-04,1672.15,1666.27,1681.92,1651.5,-18.07,-1.07,875.07,1789.96,1707.47,1624.97,36.46,39.75,29.88,2,1878.0,1505.78
2014-03-05,1677.72,1665.99,1681.35,1661.0,-0.28,-0.02,810.96,1790.05,1707.38,1624.72,36.39,38.63,31.92,2,1868.0,1497.76
2014-03-06,1661.43,1660.92,1665.58,1639.29,-5.07,-0.3,808.28,1790.42,1707.03,1623.63,35.22,37.49,30.67,2,1860.91,1492.08
2014-03-07,1657.9,1639.98,1664.56,1633.45,-20.94,-1.26,756.68,1791.93,1703.58,1615.23,29.78,34.92,19.49,2,1851.25,1484.33
2014-03-10,1613.59,1580.22,1620.61,1576.66,-59.76,-3.64,840.76,1794.95,1694.85,1594.76,20.83,30.22,2.03,2,1832.24,1469.1
2014-03-11,1573.77,1577.82,1597.0,1559.35,-2.4,-0.15,656.57,1797.86,1687.16,1576.47,18.31,26.25,2.43,2,1823.1,1461.77
2014-03-12,1569.55,1570.9,1594.45,1543.34,-6.92,-0.44,649.6,1797.41,1678.68,1559.95,18.69,23.73,8.6,2,1812.84,1453.54
2014-03-13,1574.71,1592.29,1592.6,1569.23,21.39,1.36,514.07,1797.14,1673.2,1549.26,23.97,23.81,24.28,2,1808.43,1450.01
2014-03-14,1580.37,1592.59,1603.59,1580.37,0.3,0.02,590.14,1792.32,1666.39,1540.46,27.82,25.15,33.18,2,1801.68,1444.59
2014-03-17,1598.77,1636.68,1636.68,1591.84,44.09,2.77,585.42,1776.9,1659.74,1542.58,41.09,30.46,62.35,2,1796.39,1440.35
2014-03-18,1638.3,1638.69,1652.66,1635.61,2.01,0.12,665.9,1762.0,1653.75,1545.5,53.4,38.11,83.97,2,1793.32,1437.89
2014-03-19,1631.06,1614.29,1634.48,1608.4,-24.4,-1.49,732.97,1745.32,1646.66,1548.0,55.11,43.77,77.77,2,1787.59,1433.29
2014-03-20,1608.02,1564.59,1620.27,1564.59,-49.7,-3.08,701.8,1736.65,1638.65,1540.65,43.22,43.59,42.48,2,1776.89,1424.72
2014-03-21,1549.88,1588.07,1592.87,1531.55,23.48,1.5,762.9,1723.13,1631.7,1540.27,44.37,43.85,45.41,2,1771.13,1420.1
2014-03-24,1582.59,1570.91,1583.85,1565.87,-17.16,-1.08,663.33,1699.53,1622.68,1545.82,40.41,42.7,35.83,2,1770.1,1419.27
2014-03-25,1563.3,1567.62,1576.88,1557.68,-3.29,-0.21,626.59,1696.45,1618.05,1539.65,36.87,40.76,29.09,2,1768.97,1418.36
2014-03-26,1574.56,1579.88,1586.35,1571.18,12.26,0.78,599.11,1691.06,1613.88,1536.69,37.88,39.8,34.05,2,1769.96,1419.16
2014-03-27,1572.77,1530.89,1572.77,1530.89,-48.99,-3.1,605.49,1693.48,1608.82,1524.16,25.25,34.95,5.86,2,1763.15,1413.69
2014-03-28,1524.23,1488.12,1526.85,1483.04,-42.77,-2.79,643.66,1697.55,1600.55,1503.55,17.83,29.25,-4.99,2,1751.55,1404.4
2014-03-31,1488.73,1488.8,1499.35,1475.85,0.68,0.05,460.69,1691.37,1590.78,1490.18,14.61,24.37,-4.9,2,1735.14,1391.24
2014-04-01,1487.62,1522.64,1523.09,1487.62,33.84,2.27,473.45,1682.09,1583.59,1485.09,20.54,23.09,15.44,2,1722.25,1380.91
2014-04-02,1525.34,1512.47,1528.13,1503.36,-10.17,-0.67,500.43,1671.42,1575.92,1480.42,24.12,23.44,25.5,2,1710.95,1371.85
2014-04-03,1511.94,1520.42,1538.28,1508.92,7.95,0.53,536.83,1658.86,1568.89,1478.93,29.53,25.47,37.65,2,1706.05,1367.91
2014-04-04,1513.63,1548.0,1548.0,1513.41,27.58,1.81,574.07,1648.47,1564.29,1480.12,41.45,30.79,62.76,2,1701.6,1364.35
2014-04-08,1531.59,1554.84,1556.71,1530.73,6.84,0.44,599.01,1646.97,1563.03,1479.08,51.46,37.68,79.02,2,1699.82,1362.92
2014-04-09,1561.54,1570.19,1579.1,1561.54,15.35,0.99,600.4,1646.39,1562.64,1478.9,64.76,46.71,100.87,2,1700.1,1363.15
2014-04-10,1576.29,1573.13,1585.47,1571.27,2.94,0.19,715.05,1646.55,1562.76,1478.96,72.76,55.39,107.49,2,1699.35,1362.55
2014-04-11,1558.84,1556.29,1559.48,1547.95,-16.84,-1.07,541.28,1643.67,1560.96,1478.24,72.97,61.25,96.39,2,1702.17,1364.81
2014-04-14,1560.93,1563.96,1565.01,1557.06,7.67,0.49,470.19,1640.98,1559.52,1478.07,74.65,65.72,92.51,2,1710.59,1371.56
2014-04-15,1562.14,1555.71,1569.28,1553.27,-8.25,-0.53,748.28,1628.84,1555.48,1482.11,71.02,67.48,78.09,2,1718.02,1377.51
2014-04-16,1553.62,1550.35,1559.07,1544.18,-5.36,-0.34,457.66,1613.7,1551.06,1488.41,65.39,66.78,62.59,2,1721.09,1379.98
2014-04-17,1555.69,1565.58,1569.2,1555.69,15.23,0.98,633.47,1604.69,1548.62,1492.56,67.72,67.1,68.98,2,1726.99,1384.7
2014-04-18,1558.55,1571.44,1576.23,1556.68,5.86,0.37,510.05,1605.5,1548.97,1492.43,69.94,68.04,73.73,2,1732.65,1389.24
2014-04-21,1555.57,1562.08,1587.3,1555.57,-9.36,-0.6,643.42,1601.68,1547.67,1493.65,60.46,65.52,50.35,2,1734.22,1390.5
2014-04-22,1564.78,1540.35,1569.83,1514.92,-21.73,-1.39,602.25,1599.16,1546.14,1493.12,52.02,61.02,34.02,2,1732.61,1389.21
2014-04-23,1536.61,1529.8,1546.68,1521.86,-10.55,-0.68,426.17,1596.76,1544.25,1491.73,41.53,54.52,15.55,2,1728.12,1385.61
2014-04-24,1528.66,1513.53,1529.81,1503.26,-16.27,-1.06,456.64,1592.39,1540.93,1489.46,31.76,46.94,1.41,2,1721.51,1380.31
2014-04-25,1511.68,1476.52,1513.11,1476.52,-37.01,-2.45,492.38,1596.77,1538.21,1479.66,21.17,38.35,-13.17,2,1712.65,1373.21
2014-04-28,1462.64,1433.44,1465.1,1433.09,-43.08,-2.92,529.02,1606.84,1535.48,1464.12,14.19,30.3,-18.02,2,1698.17,1361.59
2014-04-29,1431.67,1450.64,1452.17,1431.67,17.2,1.2,410.1,1611.55,1533.57,1455.59,13.52,24.71,-8.84,2,1686.5,1352.24
2014-04-30,1448.25,1467.17,1467.56,1448.25,16.53,1.14,393.04,1613.91,1530.8,1447.68,16.62,22.01,5.84,2,1677.27,1344.84
2014-05-05,1463.17,1494.18,1494.18,1460.09,27.01,1.84,429.32,1614.18,1529.88,1445.58,24.47,22.83,27.75,2,1669.35,1338.48
2014-05-06,1494.07,1514.38,1527.66,1493.42,20.2,1.35,566.19,1614.05,1529.58,1445.1,36.27,27.31,54.18,2,1663.01,1333.41
2014-05-07,1504.11,1486.16,1509.03,1485.6,-28.22,-1.86,438.03,1612.55,1526.49,1440.42,39.97,31.53,56.85,2,1654.58,1326.65
2014-05-08,1480.34,1478.29,1503.98,1477.4,-7.87,-0.53,435.96,1610.14,1522.66,1435.18,42.48,35.18,57.08,2,1647.7,1321.13
2014-05-09,1477.69,1459.16,1478.72,1443.19,-19.13,-1.29,457.12,1605.9,1517.11,1428.32,37.87,36.08,41.45,2,1639.86,1314.84
2014-05-12,1471.52,1491.69,1493.4,1459.59,32.53,2.23,519.49,1598.59,1513.04,1427.49,46.09,39.41,59.44,2,1637.43,1312.9
2014-05-13,1490.15,1493.21,1506.54,1488.5,1.52,0.1,461.66,1593.45,1509.88,1426.32,52.1,43.64,69.0,2,1639.28,1314.38
2014-05-14,1489.07,1497.92,1498.04,1485.03,4.71,0.32,387.79,1586.48,1506.58,1426.68,56.33,47.87,73.24,2,1646.44,1320.12
2014-05-15,1493.42,1460.33,1498.85,1459.72,-37.59,-2.51,466.69,1580.79,1501.81,1422.83,44.32,46.68,39.58,2,1647.52,1320.98
2014-05-16,1456.18,1448.1,1460.49,1429.53,-12.23,-0.84,450.87,1575.68,1496.7,1417.71,35.85,43.07,21.41,2,1645.4,1319.28
2014-05-19,1440.06,1439.53,1445.75,1428.22,-8.57,-0.59,343.46,1566.45,1490.4,1414.34,28.57,38.24,9.22,2,1639.33,1314.42
2014-05-20,1459.55,1451.03,1472.6,1445.79,11.5,0.8,455.92,1552.46,1484.38,1416.29,28.75,35.08,16.1,2,1632.3,1308.78
2014-05-21,1442.51,1468.53,1468.53,1433.86,17.5,1.21,416.49,1537.93,1479.7,1421.47,36.32,35.49,37.99,2,1630.34,1307.21
2014-05-22,1474.52,1473.84,1493.04,1473.37,5.31,0.36,595.65,1527.54,1476.37,1425.21,43.63,38.21,54.49,2,1629.85,1306.82
2014-05-23,1474.67,1502.04,1502.37,1464.92,28.2,1.91,695.41,1521.58,1474.98,1428.39,60.51,45.64,90.24,2,1634.61,1310.63
2014-05-26,1513.62,1516.4,1518.0,1504.68,14.36,0.96,789.2,1522.21,1475.13,1428.04,73.08,54.79,109.66,2,1637.35,1312.83
2014-05-27,1510.21,1509.97,1522.04,1506.59,-6.43,-0.42,654.78,1526.28,1476.8,1427.32,77.76,62.44,108.4,2,1639.21,1314.32
2014-05-28,1509.51,1552.66,1554.36,1509.51,42.69,2.83,948.12,1538.27,1482.76,1427.26,84.73,69.87,114.43,2,1645.29,1319.2
2014-05-29,1556.55,1528.98,1559.86,1526.05,-23.68,-1.53,930.64,1543.6,1486.68,1429.75,82.0,73.91,98.17,2,1652.91,1325.31
2014-05-30,1525.85,1545.17,1550.83,1521.04,16.19,1.06,821.56,1552.12,1490.58,1429.03,84.11,77.31,97.71,2,1663.68,1333.95
2014-06-03,1547.66,1540.54,1555.39,1540.47,-4.63,-0.3,711.23,1558.19,1492.9,1427.61,84.3,79.64,93.61,0,1674.9,1342.94
2014-06-04,1536.96,1530.93,1536.96,1513.57,-9.61,-0.62,678.3,1560.48,1493.72,1426.96,79.37,79.55,79.02,2,1683.77,1350.05
2014-06-05,1524.05,1553.77,1553.77,1522.99,22.84,1.49,741.4,1568.67,1497.1,1425.54,84.11,81.07,90.19,2,1693.23,1357.63
2014-06-06,1553.66,1549.17,1564.03,1541.84,-4.6,-0.3,745.02,1575.09,1500.65,1426.2,81.06,81.07,81.05,2,1701.59,1364.34
2014-06-09,1542.68,1521.35,1544.6,1521.1,-27.82,-1.8,645.94,1576.18,1503.76,1431.34,62.61,74.91,37.99,2,1703.73,1366.06
2014-06-10,1528.58,1554.65,1555.59,1518.25,33.3,2.19,820.46,1582.37,1506.91,1431.45,69.34,73.05,61.9,2,1707.98,1369.46
2014-06-11,1548.8,1559.0,1565.84,1548.8,4.35,0.28,746.46,1588.66,1510.2,1431.73,75.2,73.77,78.05,2,1713.42,1373.82
2014-06-12,1552.88,1558.45,1563.77,1548.07,-0.55,-0.04,721.91,1594.18,1513.22,1432.26,78.75,75.43,85.39,2,1714.06,1374.34
2014-06-13,1553.03,1581.07,1585.58,1549.7,22.62,1.45,934.09,1601.54,1519.26,1436.98,83.75,78.2,94.84,2,1719.85,1378.97
2014-06-16,1584.34,1594.54,1596.26,1580.16,13.47,0.85,937.91,1608.29,1526.58,1444.87,88.47,81.62,102.16,2,1725.33,1383.37
2014-06-17,1587.6,1575.21,1588.57,1575.12,-19.33,-1.21,839.33,1607.19,1533.36,1459.54,83.32,82.19,85.58,2,1729.17,1386.45
2014-06-18,1574.56,1572.08,1580.68,1570.82,-3.13,-0.2,839.61,1604.59,1539.42,1474.25,78.55,80.98,73.69,2,1733.74,1390.12
2014-06-19,1571.84,1518.05,1575.81,1507.11,-54.03,-3.44,857.74,1599.42,1541.89,1484.37,56.46,72.8,23.76,2,1729.78,1386.94
2014-06-20,1517.85,1532.76,1534.1,1510.57,14.71,0.97,771.32,1593.47,1544.84,1496.21,47.23,64.28,13.13,2,1727.95,1385.48
2014-06-23,1536.41,1547.04,1554.61,1535.62,14.28,0.93,640.65,1591.58,1547.09,1502.6,46.41,58.32,22.6,2,1730.81,1387.76
2014-06-24,1542.74,1550.46,1552.88,1542.74,3.42,0.22,665.79,1591.0,1548.79,1506.58,47.15,54.6,32.26,2,1730.34,1387.39
2014-06-25,1546.54,1535.65,1546.54,1529.55,-14.81,-0.96,573.18,1588.91,1550.08,1511.24,42.11,50.43,25.45,2,1727.75,1385.31
2014-06-26,1537.66,1562.2,1564.55,1537.66,26.55,1.73,765.97,1589.73,1550.55,1511.37,48.67,49.85,46.31,2,1728.17,1385.65
2014-06-27,1560.18,1562.9,1573.94,1555.32,0.7,0.04,887.33,1590.47,1552.25,1514.03,55.28,51.66,62.51,2,1726.15,1384.03
2014-06-30,1563.6,1588.51,1588.51,1554.33,25.61,1.64,906.15,1595.59,1554.42,1513.24,70.18,57.83,94.89,2,1725.48,1383.49
2014-07-01,1588.56,1602.81,1603.82,1584.54,14.3,0.9,886.57,1603.21,1557.53,1511.85,79.77,65.15,109.03,2,1728.54,1385.95
2014-07-02,1606.25,1607.57,1611.8,1592.43,4.76,0.3,925.63,1610.22,1561.36,1512.51,85.12,71.8,111.76,2,1732.48,1389.11
2014-07-03,1602.4,1609.0,1615.68,1598.5,1.43,0.09,934.45,1617.03,1564.12,1511.22,87.5,77.04,108.42,2,1742.58,1397.2
2014-07-04,1610.87,1604.6,1611.67,1601.9,-4.4,-0.27,842.16,1622.13,1566.89,1511.66,87.38,80.48,101.16,2,1750.55,1403.6
2014-07-07,1599.32,1593.86,1605.6,1584.24,-10.74,-0.67,795.8,1622.76,1570.52,1518.28,83.14,81.37,86.68,2,1755.75,1407.76
2014-07-08,1591.55,1610.63,1610.63,1582.79,16.77,1.05,870.39,1627.81,1573.32,1518.83,86.6,83.11,93.58,2,1762.43,1413.12
2014-07-09,1601.18,1573.97,1609.48,1573.92,-36.66,-2.28,975.53,1628.16,1574.07,1519.98,68.41,78.21,48.8,2,1766.68,1416.53
2014-07-10,1573.14,1546.33,1576.36,1542.73,-27.64,-1.76,968.8,1628.5,1573.46,1518.42,47.25,67.89,5.97,2,1764.92,1415.12
2014-07-11,1541.45,1544.72,1553.73,1536.95,-1.61,-0.1,878.63,1627.95,1571.64,1515.34,34.79,56.86,-9.35,2,1762.9,1413.5
2014-07-14,1544.47,1558.67,1558.67,1531.13,13.95,0.9,957.29,1625.4,1569.85,1514.3,34.05,49.25,3.64,2,1759.59,1410.84
2014-07-15,1554.99,1543.91,1558.45,1536.67,-14.76,-0.95,968.91,1624.9,1568.29,1511.67,27.74,42.08,-0.95,2,1753.05,1405.6
2014-07-16,1538.93,1517.85,1544.03,1510.86,-26.06,-1.69,852.75,1626.25,1565.57,1504.9,20.8,34.99,-7.57,2,1743.09,1397.62
2014-07-17,1513.22,1503.77,1517.55,1493.88,-14.08,-0.93,670.69,1628.04,1564.86,1501.68,16.69,28.89,-7.7,2,1731.41,1388.25
2014-07-18,1497.48,1498.45,1510.7,1493.94,-5.32,-0.35,582.42,1631.38,1563.14,1494.91,12.43,23.4,-9.51,2,1719.63,1378.8
2014-07-21,1504.34,1515.63,1516.89,1496.25,17.18,1.15,656.73,1632.61,1561.57,1490.54,14.56,20.46,2.77,1,1710.95,1371.84
2014-07-22,1510.72,1530.29,1531.18,1510.72,14.66,0.97,715.12,1632.76,1560.57,1488.37,24.42,21.78,29.71,2,1702.03,1364.69
2014-07-23,1529.99,1507.93,1531.71,1500.66,-22.36,-1.46,725.77,1634.25,1559.18,1484.11,23.51,22.36,25.82,2,1694.7,1358.81
2014-07-24,1505.12,1484.57,1505.12,1469.57,-23.36,-1.55,866.19,1637.07,1555.3,1473.53,21.28,22.0,19.86,2,1687.84,1353.32
2014-07-25,1484.04,1502.27,1502.5,1484.04,17.7,1.19,698.73,1637.12,1552.27,1467.41,26.45,23.48,32.39,2,1683.13,1349.54
2014-07-28,1511.33,1532.4,1535.12,1507.96,30.13,2.01,1024.89,1633.04,1549.46,1465.89,45.76,30.91,75.47,2,1680.21,1347.2
2014-07-29,1537.9,1560.19,1565.26,1533.96,27.79,1.81,1257.91,1627.46,1547.33,1467.2,62.08,41.3,103.63,2,1682.02,1348.65
2014-07-30,1556.2,1572.41,1574.91,1556.2,12.22,0.78,1012.36,1621.78,1545.57,1469.36,73.93,52.17,117.43,2,1688.08,1353.5
2014-07-31,1571.21,1577.44,1577.44,1564.13,5.03,0.32,925.98,1616.08,1543.99,1471.91,82.62,62.32,123.21,2,1696.26,1360.06
2014-08-01,1566.23,1553.38,1577.93,1550.35,-24.06,-1.53,974.93,1608.17,1541.43,1474.7,80.86,68.5,105.58,2,1702.35,1364.95
2014-08-04,1560.15,1570.57,1570.57,1554.52,17.19,1.11,873.17,1604.05,1540.27,1476.49,84.98,73.99,106.94,2,1708.45,1369.84
2014-08-05,1571.79,1591.01,1591.01,1561.43,20.44,1.3,1015.42,1599.2,1539.29,1479.38,89.98,79.32,111.31,2,1715.19,1375.24
2014-08-06,1584.25,1599.94,1604.91,1583.29,8.93,0.56,1106.4,1604.44,1540.59,1476.73,91.95,83.53,108.79,2,1725.4,1383.43
2014-08-07,1603.2,1592.43,1615.31,1591.89,-7.51,-0.47,1054.91,1610.62,1542.89,1475.16,87.53,84.87,92.86,0,1737.38,1393.03
2014-08-08,1604.25,1616.06,1620.81,1602.75,23.63,1.48,932.17,1621.33,1546.46,1471.58,89.86,86.53,96.53,0,1750.01,1403.16
2014-08-11,1623.39,1638.49,1638.49,1621.87,22.43,1.39,1074.56,1635.34,1550.45,1465.56,93.24,88.77,102.19,0,1761.78,1412.6
2014-08-12,1638.09,1651.65,1652.49,1637.32,13.16,0.8,1179.79,1651.39,1555.84,1460.28,95.22,90.92,103.82,0,1771.94,1420.74
2014-08-13,1651.28,1649.01,1654.33,1627.87,-2.64,-0.16,1129.99,1664.4,1562.39,1460.38,95.11,92.32,100.69,0,1780.44,1427.56
2014-08-14,1649.61,1638.37,1657.88,1637.07,-10.64,-0.65,1136.22,1672.53,1569.12,1465.72,90.45,91.69,87.96,0,1787.2,1432.98
2014-08-15,1644.19,1659.91,1668.14,1639.68,21.54,1.31,1257.79,1682.46,1577.2,1471.93,91.06,91.48,90.22,0,1799.03,1442.46
2014-08-18,1668.27,1689.78,1689.78,1667.85,29.87,1.8,1164.6,1697.95,1585.9,1473.86,94.04,92.33,97.45,0,1812.26,1453.07
2014-08-19,1694.0,1697.52,1711.2,1685.01,7.74,0.46,1583.15,1713.21,1594.27,1475.32,92.2,92.29,92.03,0,1824.08,1462.55
2014-08-20,1696.01,1687.75,1699.4,1681.75,-9.77,-0.58,1198.63,1721.92,1603.26,1484.59,87.6,90.73,81.33,0,1833.83,1470.37
2014-08-21,1689.57,1690.75,1692.87,1669.73,3.0,0.18,1125.99,1724.79,1613.57,1502.35,84.1,88.52,75.26,0,1844.74,1479.12
2014-08-22,1690.42,1710.54,1712.33,1689.5,19.79,1.17,1152.0,1730.47,1623.98,1517.49,88.69,88.58,88.93,0,1855.23,1487.53
2014-08-25,1711.05,1694.08,1711.05,1689.2,-16.46,-0.96,1196.16,1733.96,1632.06,1530.16,85.26,87.47,80.84,2,1861.4,1492.47
2014-08-26,1691.5,1673.91,1698.56,1667.99,-20.17,-1.19,1125.8,1735.58,1637.75,1539.92,73.16,82.7,54.07,2,1863.87,1494.45
2014-08-27,1678.9,1693.6,1700.36,1678.9,19.69,1.18,978.13,1739.7,1643.81,1547.92,73.51,79.64,61.26,2,1868.82,1498.42
2014-08-28,1691.2,1669.77,1694.9,1667.97,-23.83,-1.41,930.18,1739.87,1648.43,1556.98,50.45,69.91,11.53,2,1872.3,1501.22
2014-08-29,1675.66,1695.98,1695.98,1674.53,26.21,1.57,763.54,1738.05,1655.56,1573.06,54.68,64.83,34.37,2,1876.31,1504.43
2014-09-01,1700.53,1734.73,1734.81,1699.52,38.75,2.28,1117.47,1743.42,1663.76,1584.11,69.75,66.47,76.3,2,1881.3,1508.43
2014-09-02,1742.04,1755.41,1755.41,1735.91,20.68,1.19,1427.15,1753.81,1671.98,1590.16,79.83,70.92,97.65,2,1887.72,1513.58
2014-09-03,1758.51,1765.16,1770.79,1752.15,9.75,0.56,1540.71,1764.63,1680.24,1595.86,84.73,75.52,103.14,2,1896.32,1520.47
2014-09-04,1763.42,1779.36,1781.17,1755.06,14.2,0.8,1462.33,1774.41,1689.59,1604.77,89.29,80.11,107.63,2,1906.15,1528.36
2014-09-05,1782.3,1779.63,1782.3,1762.69,0.27,0.02,1373.06,1784.18,1697.77,1611.36,92.08,84.1,108.04,2,1913.82,1534.51
2014-09-09,1782.54,1781.62,1784.81,1765.01,1.99,0.11,1288.15,1794.17,1704.93,1615.68,93.81,87.34,106.75,2,1923.54,1542.3
2014-09-10,1766.93,1781.84,1785.92,1764.07,0.22,0.01,1265.36,1803.15,1711.44,1619.72,94.72,89.8,104.56,2,1935.52,1551.9
2014-09-11,1782.04,1778.79,1800.25,1767.74,-3.05,-0.17,1359.32,1809.41,1717.92,1626.44,90.79,90.13,92.11,2,1944.97,1559.48
2014-09-12,1775.14,1787.45,1787.53,1769.02,8.66,0.49,1182.83,1813.97,1725.38,1636.78,89.62,89.96,88.95,2,1958.04,1569.96
2014-09-15,1784.55,1795.6,1799.39,1776.74,8.15,0.46,1339.9,1820.45,1732.16,1643.88,90.67,90.2,91.62,2,1969.09,1578.82
2014-09-16,1800.1,1728.22,1800.1,1727.63,-67.38,-3.75,1900.15,1820.24,1734.09,1647.93,60.72,80.37,21.42,2,1968.37,1578.24
2014-09-17,1737.29,1732.61,1737.44,1708.96,4.39,0.25,1137.21,1820.36,1735.84,1651.32,49.12,69.95,7.44,2,1965.84,1576.21
2014-09-18,1729.33,1743.39,1744.02,1725.79,10.78,0.62,1003.08,1820.24,1738.62,1657.0,45.32,61.74,12.46,2,1963.42,1574.28
2014-09-19,1746.89,1752.36,1755.86,1737.03,8.97,0.51,960.34,1820.46,1741.7,1662.94,46.06,56.51,25.15,2,1960.43,1571.87
2014-09-22,1744.14,1733.01,1744.94,1729.16,-19.35,-1.1,1143.03,1820.41,1742.83,1665.24,39.49,50.84,16.78,2,1955.25,1567.73
2014-09-23,1733.83,1763.26,1763.26,1733.83,30.25,1.75,997.5,1820.98,1746.28,1671.59,46.15,49.28,39.9,2,1953.21,1566.09
2014-09-24,1755.81,1778.96,1780.4,1755.31,15.7,0.89,1145.07,1819.62,1751.54,1683.46,56.37,51.64,65.83,2,1952.9,1565.83
2014-09-25,1789.01,1774.97,1794.22,1771.38,-3.99,-0.22,1365.62,1818.91,1755.61,1692.3,61.72,55.0,75.16,2,1952.47,1565.49
2014-09-26,1764.9,1769.69,1773.99,1762.27,-5.28,-0.3,1180.75,1810.34,1760.6,1710.87,63.36,57.79,74.5,2,1950.5,1563.91
2014-09-29,1779.32,1788.7,1790.61,1776.93,19.01,1.07,1170.43,1806.59,1765.24,1723.88,73.41,63.0,94.25,2,1949.73,1563.3
2014-09-30,1796.6,1807.61,1810.82,1793.26,18.91,1.06,1128.32,1811.66,1768.88,1726.1,81.02,69.0,105.05,2,1958.55,1570.37
2014-10-08,1812.34,1825.26,1825.26,1803.01,17.65,0.98,1313.81,1821.17,1772.37,1723.58,87.35,75.12,111.8,2,1968.83,1578.61
2014-10-09,1828.67,1829.81,1833.97,1804.98,4.55,0.25,1583.54,1830.27,1775.61,1720.94,90.24,80.16,110.4,0,1978.42,1586.3
2014-10-10,1817.39,1815.02,1824.41,1802.48,-14.79,-0.81,1950.02,1834.69,1777.39,1720.09,87.19,82.5,96.56,0,1985.38,1591.88
2014-10-13,1798.68,1798.03,1798.88,1775.23,-16.99,-0.94,1411.46,1836.31,1778.31,1720.31,76.23,80.41,67.86,2,1992.6,1597.67
2014-10-14,1795.47,1797.45,1811.61,1786.05,-0.58,-0.03,1341.41,1837.69,1779.1,1720.51,67.17,76.0,49.52,2,1996.39,1600.71
2014-10-15,1797.75,1801.82,1804.46,1781.41,4.37,0.24,1075.83,1839.52,1780.1,1720.68,63.17,71.72,46.06,2,1998.93,1602.74
2014-10-16,1792.39,1779.96,1809.98,1779.96,-21.86,-1.21,1294.31,1839.57,1780.16,1720.74,44.8,62.75,8.9,2,1999.48,1603.19
2014-10-17,1781.72,1771.23,1786.89,1741.39,-8.73,-0.49,1214.47,1838.78,1779.35,1719.91,40.61,55.37,11.09,2,1999.65,1603.33
2014-10-20,1779.94,1802.38,1802.38,1777.46,31.15,1.76,944.85,1839.57,1779.69,1719.81,49.03,53.26,40.58,2,2001.17,1604.54
2014-10-21,1801.89,1784.88,1809.61,1784.33,-17.5,-0.97,957.35,1837.56,1782.52,1727.48,48.35,51.62,41.8,2,1998.65,1602.52
2014-10-22,1792.54,1766.92,1797.39,1766.47,-17.96,-1.01,938.36,1834.91,1784.24,1733.56,42.48,48.57,30.3,2,1992.17,1597.33
2014-10-23,1763.02,1736.21,1766.08,1730.19,-30.71,-1.74,888.14,1835.79,1783.88,1731.96,30.79,42.64,7.07,2,1981.78,1589.0
2014-10-24,1742.53,1740.57,1753.21,1733.96,4.36,0.25,734.59,1836.86,1783.29,1729.72,24.77,36.69,0.95,2,1973.52,1582.37
2014-10-27,1732.32,1753.05,1753.05,1727.53,12.48,0.72,735.77,1834.72,1784.29,1733.86,26.83,33.4,13.69,2,1968.53,1578.37
2014-10-28,1763.11,1792.02,1792.03,1763.11,38.97,2.22,1081.09,1835.31,1785.73,1736.14,43.96,36.92,58.04,2,1967.92,1577.88
2014-10-29,1800.61,1804.82,1811.4,1797.15,12.8,0.71,1369.91,1837.17,1787.02,1736.87,60.03,44.62,90.83,2,1968.26,1578.15
