time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-07-03,676.4,666.64,676.4,659.72,-10.52,-1.55,95.24,844.77,739.27,633.76,25.81,25.95,25.52,2,769.93,617.33
2013-07-04,665.97,679.91,687.13,658.14,13.27,1.99,136.74,829.38,731.33,633.29,29.61,27.17,34.5,2,764.23,612.76
2013-07-05,680.66,676.67,682.87,673.03,-3.24,-0.48,88.45,813.43,723.7,633.96,36.51,30.28,48.97,2,758.62,608.26
2013-07-08,668.33,658.02,668.79,656.43,-18.66,-2.76,91.65,801.68,716.24,630.8,25.53,28.7,19.19,2,755.02,605.38
2013-07-09,658.02,661.53,665.42,657.37,3.52,0.53,58.35,787.98,709.19,630.4,20.84,26.08,10.36,2,751.84,602.83
2013-07-10,662.74,678.61,679.54,658.0,17.08,2.58,81.32,772.98,703.44,633.89,30.5,27.55,36.38,2,751.3,602.39
2013-07-11,681.4,705.03,711.43,678.43,26.42,3.89,173.94,764.25,700.48,636.71,49.78,34.96,79.43,2,753.2,603.91
2013-07-12,706.07,694.49,706.07,690.42,-10.55,-1.5,120.51,754.4,697.13,639.85,56.26,42.06,84.65,2,753.06,603.81
2013-07-15,699.04,697.47,706.59,692.08,2.98,0.43,102.97,745.89,694.41,642.92,62.38,48.83,89.47,2,754.3,604.8
2013-07-16,695.11,691.24,696.95,680.68,-6.23,-0.89,103.93,736.15,691.46,646.77,62.68,53.45,81.15,2,755.87,606.06
2013-07-17,688.07,680.79,692.85,678.58,-10.46,-1.51,111.38,723.9,688.0,652.11,56.55,54.48,60.69,2,757.44,607.31
2013-07-18,677.91,669.64,682.56,667.15,-11.15,-1.64,92.05,715.64,684.92,654.21,45.71,51.56,34.01,2,756.3,606.4
2013-07-19,669.59,659.67,671.97,656.88,-9.96,-1.49,92.98,707.39,681.54,655.7,32.18,45.1,6.33,2,754.41,604.89
2013-07-22,655.74,657.63,660.75,650.56,-2.05,-0.31,70.51,707.39,679.9,652.42,25.32,38.51,-1.04,2,754.37,604.85
2013-07-23,659.39,674.59,676.35,656.02,16.97,2.58,99.17,706.29,679.13,651.96,30.04,35.68,18.75,2,755.82,606.02
2013-07-24,674.13,668.64,674.85,656.28,-5.95,-0.88,113.1,705.83,678.38,650.93,30.78,34.05,24.25,2,754.71,605.13
2013-07-25,671.49,681.61,685.43,670.3,12.97,1.94,133.76,705.22,678.07,650.92,38.99,35.7,45.59,2,752.11,603.04
2013-07-26,677.62,681.97,682.62,672.45,0.36,0.05,68.67,703.38,677.38,651.38,48.57,39.99,65.72,2,750.72,601.93
2013-07-29,675.87,672.5,678.72,670.84,-9.47,-1.39,67.35,702.44,676.69,650.94,49.67,43.22,62.58,2,747.95,599.71
2013-07-30,675.76,676.41,684.51,664.66,3.92,0.58,77.63,702.4,676.65,650.9,57.82,48.08,77.3,2,746.3,598.39
2013-07-31,676.71,676.71,682.53,674.84,0.3,0.04,64.67,702.49,677.16,651.82,63.55,53.24,84.16,2,745.85,598.02
2013-08-01,679.58,686.51,688.27,675.68,9.8,1.45,82.89,703.13,677.49,651.84,74.14,60.21,102.01,2,747.72,599.53
2013-08-02,689.95,694.56,701.51,689.95,8.06,1.17,89.83,705.07,678.38,651.69,77.67,66.03,100.95,2,751.6,602.63
2013-08-05,695.49,699.42,700.53,687.38,4.86,0.7,82.17,706.93,680.45,653.97,83.57,71.88,106.97,2,756.23,606.35
2013-08-06,694.39,702.65,704.41,692.81,3.23,0.46,104.02,709.17,682.51,655.84,87.57,77.11,108.5,2,759.35,608.85
2013-08-07,701.43,690.82,704.41,687.01,-11.83,-1.68,103.43,709.96,683.12,656.28,80.32,78.18,84.6,2,761.81,610.82
2013-08-08,689.14,687.35,691.56,681.64,-3.48,-0.5,66.76,707.23,682.23,657.24,72.57,76.31,65.1,2,762.45,611.33
2013-08-09,687.46,684.02,691.09,675.88,-3.33,-0.48,87.8,706.09,681.71,657.33,64.62,72.41,49.03,2,762.68,611.51
2013-08-12,685.33,705.99,708.53,682.93,21.97,3.21,183.56,707.86,682.14,656.41,73.9,72.91,75.88,2,766.39,614.5
2013-08-13,706.96,710.26,712.79,702.45,4.27,0.61,331.04,711.37,683.09,654.81,80.33,75.38,90.22,2,770.15,617.51
2013-08-14,708.53,710.51,717.81,706.41,0.25,0.04,155.78,715.24,684.57,653.91,81.08,77.28,88.68,2,773.9,620.52
2013-08-15,713.28,740.83,752.16,713.28,30.32,4.27,243.74,726.58,688.13,649.69,82.44,79.0,89.31,2,779.93,625.35
2013-08-16,741.21,732.43,809.19,724.73,-8.41,-1.13,325.88,732.46,691.77,651.08,69.1,75.7,55.9,2,784.14,628.72
2013-08-19,728.35,732.11,737.23,721.23,-0.31,-0.04,163.35,736.63,695.49,654.36,60.12,70.51,39.36,2,787.76,631.63
2013-08-20,747.05,744.67,766.52,742.35,12.56,1.72,203.95,744.16,699.0,653.84,57.28,66.1,39.65,2,792.43,635.37
2013-08-21,745.61,737.28,746.25,732.05,-7.39,-0.99,110.41,748.27,702.43,656.59,53.54,61.91,36.8,2,797.58,639.51
2013-08-22,735.06,731.28,742.39,724.43,-6.01,-0.81,119.98,751.35,704.91,658.48,48.46,57.43,30.52,2,802.46,643.41
2013-08-23,732.21,739.99,749.73,725.79,8.72,1.19,153.26,755.39,707.82,660.24,44.03,52.96,26.16,2,808.67,648.4
2013-08-26,742.31,751.94,753.9,735.63,11.95,1.61,188.02,760.16,711.79,663.41,44.12,50.01,32.33,2,813.77,652.49
2013-08-27,749.72,766.03,774.49,747.33,14.09,1.87,375.97,767.24,716.27,665.3,47.75,49.26,44.72,2,819.96,657.45
2013-08-28,759.93,767.99,779.5,752.02,1.96,0.26,418.74,773.15,720.83,668.52,49.55,49.36,49.94,2,826.35,662.56
2013-08-29,764.3,753.73,765.49,751.28,-14.27,-1.86,223.84,775.89,724.19,672.5,51.63,50.11,54.65,2,827.78,663.71
2013-08-30,755.54,757.57,766.84,746.84,3.84,0.51,342.21,779.11,727.34,675.58,54.48,51.57,60.29,2,830.57,665.95
2013-09-02,761.37,759.9,773.17,754.44,2.33,0.31,226.32,782.32,730.37,678.41,57.79,53.64,66.08,2,833.65,668.42
2013-09-03,763.52,769.75,776.98,756.37,9.85,1.3,275.74,786.74,733.72,680.7,65.96,57.75,82.38,2,836.44,670.66
2013-09-04,766.42,768.58,769.51,760.32,-1.17,-0.15,190.97,788.85,737.61,686.37,70.53,62.01,87.57,2,839.91,673.44
2013-09-05,770.06,770.89,774.89,762.64,2.31,0.3,163.31,789.45,741.79,694.12,73.81,65.94,89.55,2,844.31,676.97
2013-09-06,768.11,793.33,796.52,768.11,22.44,2.91,250.09,792.16,747.25,702.35,80.4,70.76,99.68,2,850.23,681.71
2013-09-09,791.84,803.38,816.75,788.9,10.05,1.27,470.16,799.14,752.12,705.1,80.56,74.03,93.62,2,855.94,686.29
2013-09-10,801.28,840.3,848.27,796.69,36.92,4.6,747.64,815.6,758.62,701.65,84.42,77.49,98.28,2,864.18,692.9
2013-09-11,843.28,839.24,861.35,830.75,-1.06,-0.13,646.26,827.65,765.06,702.47,83.18,79.39,90.76,2,872.09,699.24
2013-09-12,836.18,839.91,844.66,829.9,0.67,0.08,296.36,839.46,770.02,700.57,82.1,80.29,85.72,2,881.66,706.91
2013-09-13,848.18,842.28,861.97,826.71,2.37,0.28,597.05,849.42,775.51,701.59,81.85,80.81,83.93,0,891.06,714.45
2013-09-16,834.44,834.83,852.86,829.83,-7.45,-0.88,363.9,856.04,780.64,705.24,79.0,80.21,76.59,2,899.38,721.12
2013-09-17,834.07,808.5,834.44,805.18,-26.33,-3.15,265.85,858.27,783.84,709.4,68.06,76.16,51.86,2,903.68,724.57
2013-09-18,806.7,805.68,816.28,800.94,-2.83,-0.35,183.83,859.06,787.26,715.45,58.71,70.34,35.46,2,907.8,727.87
2013-09-23,809.19,813.76,818.59,803.49,8.09,1.0,196.64,859.22,791.38,723.54,50.48,63.72,24.0,2,912.55,731.69
2013-09-24,809.95,805.98,811.09,798.0,-7.79,-0.96,206.86,858.5,794.68,730.86,38.4,55.28,4.63,2,913.96,732.81
2013-09-25,807.18,791.81,811.09,788.69,-14.16,-1.76,207.61,857.44,796.67,735.9,27.02,45.86,-10.67,2,912.67,731.78
2013-09-26,790.37,770.71,790.52,765.14,-21.11,-2.67,233.94,857.24,796.91,736.57,19.93,37.22,-14.64,2,904.95,725.59
2013-09-27,764.31,777.03,779.23,760.38,6.32,0.82,113.41,856.95,797.36,737.77,18.75,31.06,-5.87,2,898.04,720.05
2013-09-30,780.17,789.75,792.28,777.64,12.72,1.64,103.76,855.45,799.16,742.87,23.09,28.4,12.45,1,892.48,715.59
2013-10-08,785.46,782.29,791.09,777.45,-7.46,-0.94,139.02,854.0,800.4,746.79,25.25,27.35,21.05,1,885.82,710.25
2013-10-09,780.73,780.09,780.73,769.06,-2.2,-0.28,155.69,852.63,801.4,750.18,28.12,27.61,29.15,2,879.74,705.38
2013-10-10,782.02,773.01,784.02,770.99,-7.08,-0.91,151.72,852.41,801.57,750.73,25.98,27.07,23.81,2,875.8,702.22
2013-10-11,778.57,789.07,791.58,774.42,16.06,2.08,236.47,851.52,802.59,753.66,36.18,30.1,48.33,2,873.96,700.74
2013-10-14,792.86,801.34,805.8,786.95,12.26,1.55,174.75,850.85,804.11,757.38,51.04,37.08,78.96,2,872.58,699.64
2013-10-15,801.17,789.27,803.36,780.72,-12.06,-1.51,151.63,850.87,803.91,756.95,55.23,43.13,79.43,2,870.73,698.15
2013-10-16,783.79,778.71,786.5,771.93,-10.56,-1.34,172.21,850.91,802.68,754.45,50.27,45.51,59.79,2,869.27,696.98
2013-10-17,777.33,769.97,783.18,767.83,-8.75,-1.12,118.15,846.14,799.16,752.18,35.39,42.14,21.9,2,869.19,696.92
2013-10-18,769.34,768.85,773.33,766.28,-1.11,-0.14,100.13,840.59,795.64,750.69,25.76,36.68,3.93,2,868.28,696.19
2013-10-21,769.99,774.51,775.95,767.2,5.65,0.74,149.73,833.3,792.37,751.45,24.12,32.49,7.37,2,866.59,694.83
2013-10-22,774.32,772.86,779.45,767.94,-1.65,-0.21,191.97,823.61,788.9,754.19,21.63,28.87,7.14,2,865.54,693.99
2013-10-23,776.3,770.58,784.62,769.48,-2.28,-0.29,235.38,814.12,785.69,757.25,18.05,25.26,3.61,2,864.49,693.15
2013-10-24,768.9,764.34,772.7,763.15,-6.24,-0.81,105.98,811.34,783.48,755.62,12.96,21.16,-3.44,2,863.52,692.38
2013-10-25,764.25,754.26,766.48,752.49,-10.08,-1.32,140.08,809.58,780.91,752.24,9.8,17.37,-5.35,2,859.66,689.28
2013-10-28,755.67,766.7,767.05,755.67,12.44,1.65,79.43,803.54,778.56,753.57,20.46,18.4,24.58,2,855.82,686.19
2013-10-29,767.62,773.29,780.6,763.47,6.6,0.86,162.11,798.57,776.92,755.27,35.22,24.01,57.64,2,854.04,684.77
2013-10-30,774.42,791.63,795.06,774.04,18.33,2.37,175.25,798.54,776.91,755.29,54.13,34.05,94.29,2,855.48,685.92
2013-10-31,791.68,788.18,797.84,785.6,-3.45,-0.44,114.46,799.75,777.79,755.82,62.32,43.47,100.01,2,857.5,687.54
2013-11-01,795.14,798.17,800.38,787.76,9.99,1.27,99.98,802.53,778.84,755.16,73.34,53.43,113.17,2,860.75,690.15
2013-11-04,803.73,787.05,805.59,782.39,-11.12,-1.39,82.92,802.17,778.71,755.25,70.59,59.15,93.47,2,862.14,691.27
2013-11-05,781.38,791.08,793.8,779.06,4.03,0.51,72.51,803.18,779.15,755.11,71.28,63.19,87.46,2,864.17,692.89
2013-11-06,787.95,785.72,792.86,779.41,-5.36,-0.68,64.37,803.64,779.43,755.22,68.38,64.92,75.3,2,865.85,694.24
2013-11-07,785.72,787.04,792.0,781.37,1.32,0.17,75.6,804.37,780.13,755.9,66.54,65.46,68.68,2,868.37,696.26
2013-11-08,785.29,779.64,791.39,776.54,-7.4,-0.94,88.98,803.54,779.66,755.77,57.15,62.69,46.08,2,871.18,698.52
2013-11-11,778.43,775.62,783.49,768.65,-4.02,-0.52,62.35,800.12,778.37,756.62,44.39,56.59,19.99,2,872.17,699.31
2013-11-12,776.43,778.65,783.67,771.82,3.03,0.39,52.25,799.01,777.84,756.67,38.62,50.6,14.65,2,872.77,699.79
2013-11-13,770.78,762.54,774.88,761.24,-16.11,-2.07,80.5,799.22,777.03,754.85,26.72,42.64,-5.11,2,869.54,697.2
2013-11-14,764.86,772.09,773.57,762.23,9.55,1.25,68.78,799.21,777.14,755.07,25.97,37.08,3.74,2,867.75,695.77
2013-11-15,770.41,777.93,790.29,770.41,5.84,0.76,145.77,799.34,777.59,755.85,34.4,36.19,30.82,2,865.51,693.97
2013-11-18,785.43,806.16,806.34,778.96,28.23,3.63,225.22,804.16,779.18,754.2,56.13,42.84,82.73,2,867.63,695.67
2013-11-19,806.42,806.89,809.68,799.88,0.74,0.09,124.29,808.41,780.88,753.34,68.84,51.5,103.5,2,869.38,697.07
2013-11-20,810.35,822.15,823.91,808.81,15.26,1.89,315.07,815.87,783.46,751.04,78.29,60.43,114.0,2,873.43,700.32
2013-11-21,815.39,832.99,833.86,812.98,10.85,1.32,358.99,824.59,786.89,749.19,85.13,68.66,118.05,2,878.53,704.4
2013-11-22,838.13,826.35,839.69,824.59,-6.64,-0.8,196.8,828.81,790.49,752.18,84.42,73.91,105.42,2,883.71,708.56
2013-11-25,819.78,819.01,826.58,814.48,-7.34,-0.89,124.15,831.71,793.11,754.51,80.82,76.22,90.04,2,888.53,712.42
2013-11-26,820.57,824.28,826.88,816.51,5.27,0.64,125.75,835.41,795.66,755.91,80.58,77.67,86.41,2,893.59,716.48
2013-11-27,824.19,840.22,847.14,822.18,15.94,1.93,147.8,842.25,798.09,753.93,84.05,79.8,92.55,0,902.22,723.4
2013-11-28,843.13,841.34,848.69,838.83,1.12,0.13,171.37,848.46,800.75,753.04,85.85,81.82,93.93,0,909.9,729.56
2013-11-29,841.14,839.28,843.08,832.39,-2.06,-0.25,122.04,853.35,802.8,752.25,84.14,82.59,87.24,0,916.71,735.02
2013-12-02,830.54,834.63,845.85,815.17,-4.65,-0.55,191.99,857.0,805.18,753.36,77.68,80.95,71.12,0,919.87,737.56
2013-12-03,832.42,838.25,841.02,826.26,3.62,0.43,98.99,860.85,807.54,754.23,75.37,79.09,67.93,2,923.35,740.35
2013-12-04,836.12,849.88,856.9,833.71,11.63,1.39,304.14,866.1,810.75,755.39,78.07,78.75,76.7,2,926.43,742.81
2013-12-05,852.81,840.48,855.3,838.35,-9.4,-1.11,195.91,869.1,813.42,757.74,72.47,76.66,64.11,2,927.26,743.48
2013-12-06,839.01,826.18,841.87,824.53,-14.29,-1.7,126.07,869.44,815.75,762.05,57.11,70.14,31.05,2,927.24,743.47
2013-12-09,828.61,828.06,841.67,826.19,1.87,0.23,102.35,869.0,818.37,767.74,48.37,62.89,19.34,2,928.25,744.27
2013-12-10,828.98,843.92,846.33,828.98,15.86,1.92,120.97,869.97,821.63,773.3,55.21,60.33,44.98,2,930.43,746.02
2013-12-11,837.14,828.76,843.08,824.23,-15.16,-1.8,124.99,864.99,824.94,784.89,47.66,56.11,30.78,2,929.16,745.0
2013-12-12,825.7,816.6,834.4,814.66,-12.16,-1.47,120.17,859.41,827.17,794.93,33.31,48.51,2.91,2,926.41,742.8
2013-12-13,808.36,812.13,816.33,805.18,-4.47,-0.55,135.28,853.13,828.88,804.63,26.68,41.23,-2.41,2,923.4,740.38
2013-12-16,811.93,801.42,815.42,796.75,-10.71,-1.32,213.09,853.85,828.64,803.43,20.38,34.28,-7.43,2,919.71,737.43
2013-12-17,799.93,798.36,804.81,788.51,-3.06,-0.38,158.94,855.11,828.21,801.32,18.5,29.02,-2.54,2,915.28,733.88
2013-12-18,801.51,796.27,803.56,791.54,-2.09,-0.26,133.54,857.15,826.92,796.69,16.81,24.95,0.52,1,909.33,729.1
2013-12-19,797.79,794.97,802.08,792.52,-1.3,-0.16,111.2,858.12,825.02,791.91,14.93,21.61,1.57,1,904.28,725.05
2013-12-20,797.54,797.92,800.83,788.43,2.96,0.37,284.07,858.73,823.6,788.46,15.42,19.54,7.16,1,901.14,722.54
2013-12-23,794.66,794.27,801.03,787.54,-3.65,-0.46,150.1,859.73,822.36,785.0,14.32,17.8,7.35,1,897.39,719.53
2013-12-24,797.18,793.58,803.09,785.56,-0.69,-0.09,152.28,860.22,820.83,781.44,15.02,16.87,11.31,1,891.81,715.05
2013-12-25,793.4,790.06,794.74,784.85,-3.52,-0.44,99.03,858.82,818.32,777.81,15.53,16.43,13.73,1,887.51,711.61
2013-12-26,785.16,780.7,789.0,778.63,-9.36,-1.18,150.13,857.48,815.29,773.09,12.23,15.03,6.63,1,883.52,708.41
2013-12-27,781.35,786.3,794.73,777.8,5.6,0.72,154.52,855.13,812.64,770.14,18.64,16.23,23.46,1,880.66,706.11
2013-12-30,787.08,780.65,791.19,779.03,-5.66,-0.72,126.99,853.35,809.94,766.53,16.12,16.19,15.96,1,878.35,704.26
2013-12-31,778.82,788.58,797.13,778.38,7.94,1.02,140.13,849.77,807.45,765.14,24.95,19.11,36.63,1,877.27,703.39
2014-01-02,787.22,790.49,793.93,785.22,1.91,0.24,98.73,842.6,804.48,766.37,33.36,23.86,52.36,2,876.62,702.88
2014-01-03,783.44,792.55,800.86,778.05,2.06,0.26,160.59,836.72,802.09,767.46,41.68,29.8,65.44,2,876.36,702.66
2014-01-06,787.89,762.56,788.14,758.81,-29.99,-3.78,191.16,835.72,798.91,762.09,30.61,30.07,31.69,2,872.43,699.52
2014-01-07,755.65,766.44,775.75,753.41,3.89,0.51,223.28,832.68,795.83,758.97,29.56,29.9,28.88,2,869.34,697.04
2014-01-08,764.81,760.25,772.65,755.44,-6.2,-0.81,161.45,824.49,791.64,758.8,24.51,28.1,17.33,2,865.64,694.07
2014-01-09,758.84,761.19,771.63,753.99,0.94,0.12,146.79,818.97,788.26,757.56,21.81,26.01,13.41,2,862.44,691.5
2014-01-10,757.02,758.54,763.82,753.71,-2.65,-0.35,103.19,815.78,785.36,754.94,18.14,23.38,7.66,2,859.98,689.53
2014-01-13,761.62,753.22,763.39,747.87,-5.32,-0.7,89.39,813.3,782.42,751.53,15.46,20.74,4.89,2,856.31,686.59
2014-01-14,752.13,752.49,755.16,740.62,-0.72,-0.1,99.46,812.17,779.97,747.77,16.87,19.45,11.72,2,853.18,684.08
2014-01-15,750.77,755.43,755.92,743.64,2.94,0.39,98.02,810.55,777.82,745.09,19.44,19.45,19.43,2,849.5,681.13
2014-01-16,754.9,752.19,755.55,744.99,-3.24,-0.43,138.17,809.01,775.62,742.22,21.08,19.99,23.25,1,845.25,677.72
2014-01-17,746.85,738.64,748.74,734.01,-13.55,-1.8,119.99,808.61,772.8,737.0,17.75,19.25,14.76,1,839.27,672.92
2014-01-20,738.64,737.7,739.83,731.68,-0.94,-0.13,66.28,806.75,769.79,732.83,16.73,18.41,13.38,1,836.51,670.71
2014-01-21,739.5,743.93,747.73,737.81,6.23,0.84,78.82,804.08,767.27,730.47,21.38,19.4,25.33,1,834.01,668.71
2014-01-22,745.36,760.19,764.23,743.12,16.26,2.19,182.48,800.46,765.6,730.75,43.45,27.41,75.51,2,834.0,668.7
2014-01-23,759.2,756.6,760.26,749.51,-3.59,-0.47,118.78,797.11,763.93,730.76,54.48,36.44,90.58,2,833.49,668.29
2014-01-24,761.54,762.73,769.71,759.49,6.13,0.81,167.91,795.3,763.03,730.76,63.54,45.47,99.67,2,833.96,668.67
2014-01-27,757.82,750.72,758.53,746.12,-12.01,-1.57,134.91,792.09,761.25,730.42,59.05,50.0,77.15,2,833.68,668.45
2014-01-28,749.71,756.47,759.98,748.95,5.74,0.76,161.47,789.61,760.05,730.48,61.09,53.7,75.89,2,834.12,668.8
2014-01-29,756.12,754.39,757.04,750.54,-2.07,-0.27,103.57,784.91,758.34,731.76,60.63,56.01,69.89,2,834.01,668.71
2014-01-30,754.32,754.16,758.31,751.79,-0.23,-0.03,83.03,778.65,756.52,734.39,60.13,57.38,65.62,2,834.22,668.88
2014-02-07,748.56,754.99,755.6,745.05,0.83,0.11,97.79,769.35,754.64,739.93,58.04,57.6,58.91,2,836.04,670.34
2014-02-10,756.12,766.91,769.21,756.12,11.92,1.58,189.3,770.15,754.86,739.57,68.51,61.24,83.07,2,839.28,672.94
2014-02-11,765.37,777.54,779.75,763.9,10.63,1.39,278.25,772.98,755.41,737.85,76.89,66.45,97.75,2,843.01,675.93
2014-02-12,779.62,775.1,779.78,770.35,-2.44,-0.31,173.5,775.63,756.16,736.68,80.1,71.0,98.29,2,844.67,677.26
2014-02-13,774.77,777.56,784.89,772.91,2.46,0.32,253.8,778.49,756.97,735.46,80.6,74.2,93.4,2,846.99,679.12
2014-02-14,780.33,794.3,801.8,778.72,16.74,2.15,270.36,785.75,758.76,731.77,82.66,77.02,93.94,2,850.5,681.93
2014-02-17,808.66,784.32,808.7,776.17,-9.98,-1.26,344.19,789.36,760.32,731.28,75.67,76.57,73.88,2,854.23,684.92
2014-02-18,782.69,772.03,782.69,768.84,-12.29,-1.57,231.55,790.53,761.3,732.06,64.58,72.57,48.59,2,855.95,686.31
2014-02-19,771.8,777.93,783.65,768.79,5.9,0.76,380.09,792.39,762.42,732.45,60.27,68.47,43.87,2,858.57,688.4
2014-02-20,776.65,775.17,785.07,770.63,-2.75,-0.35,302.13,793.64,763.57,733.5,52.26,63.07,30.64,2,860.9,690.27
2014-02-21,774.37,758.97,775.28,755.21,-16.2,-2.09,187.21,792.52,764.59,736.66,37.18,54.44,2.67,2,861.34,690.62
2014-02-24,753.82,742.41,753.82,738.46,-16.56,-2.18,170.43,791.91,764.82,737.74,26.66,45.18,-10.37,2,858.62,688.44
2014-02-25,743.08,733.48,746.67,728.93,-8.93,-1.2,183.82,793.31,764.3,735.29,19.68,36.68,-14.33,2,853.73,684.52
2014-02-26,731.57,732.18,734.67,725.52,-1.3,-0.18,130.6,795.1,762.9,730.7,15.79,29.71,-12.07,2,848.97,680.7
2014-02-27,732.39,730.13,734.53,726.68,-2.05,-0.28,168.97,796.74,761.57,726.41,12.37,23.93,-10.75,2,843.7,676.48
2014-02-28,730.56,722.05,731.8,713.73,-8.08,-1.11,135.84,798.68,759.54,720.4,12.14,20.0,-3.6,2,835.68,670.05
2014-03-03,720.81,729.49,735.81,715.51,7.44,1.03,167.84,799.62,758.48,717.34,15.45,18.49,9.39,2,829.6,665.17
2014-03-04,725.99,725.54,728.45,718.73,-3.95,-0.54,123.62,800.51,756.93,713.35,15.82,17.6,12.27,1,824.44,661.03
2014-03-05,725.84,719.18,727.95,717.57,-6.36,-0.88,101.89,801.76,755.17,708.58,13.5,16.23,8.03,1,817.91,655.81
2014-03-06,720.51,720.69,723.25,713.82,1.51,0.21,128.18,802.46,753.5,704.54,14.79,15.75,12.86,1,811.87,650.96
2014-03-07,719.13,718.15,723.25,714.81,-2.54,-0.35,98.82,802.97,751.66,700.34,14.33,15.28,12.44,1,807.34,647.32
2014-03-10,712.76,693.75,712.76,693.32,-24.4,-3.4,177.87,804.6,748.0,691.4,9.89,13.48,2.71,1,801.94,642.99
2014-03-11,691.94,685.8,693.65,681.21,-7.95,-1.15,128.14,804.39,743.41,682.43,9.4,12.12,3.95,1,796.64,638.75
2014-03-12,685.18,682.48,686.63,676.33,-3.32,-0.48,107.6,803.39,738.78,674.17,9.71,11.32,6.5,1,791.13,634.33
2014-03-13,682.42,685.82,689.49,679.78,3.34,0.49,112.52,800.15,734.19,668.23,11.79,11.48,12.43,1,786.21,630.38
2014-03-14,682.68,674.09,682.68,671.83,-11.72,-1.71,105.0,793.04,728.18,663.33,9.19,10.71,6.15,1,780.88,626.11
2014-03-17,675.68,682.75,684.8,674.61,8.65,1.28,106.26,785.44,723.1,660.77,12.61,11.35,15.15,1,775.7,621.95
2014-03-18,683.4,684.53,688.5,681.45,1.79,0.26,105.21,778.96,718.73,658.5,16.64,13.11,23.7,2,771.14,618.3
2014-03-19,681.06,683.23,684.62,673.84,-1.3,-0.19,131.01,769.57,713.99,658.41,18.48,14.9,25.65,2,767.15,615.1
2014-03-20,682.88,677.51,693.17,676.81,-5.73,-0.84,131.3,759.23,709.11,659.0,16.95,15.59,19.68,2,762.36,611.26
2014-03-21,678.2,693.92,695.0,673.85,16.42,2.42,159.38,750.78,705.86,660.94,43.08,24.75,79.74,2,759.67,609.11
2014-03-24,695.65,704.19,706.77,692.3,10.27,1.48,202.07,745.62,703.95,662.27,59.59,36.36,106.05,2,760.83,610.03
2014-03-25,713.58,721.98,724.19,713.58,17.78,2.53,188.13,743.7,703.37,663.05,71.65,48.13,118.71,2,764.85,613.25
2014-03-26,729.29,723.92,739.7,722.95,1.95,0.27,309.98,742.25,702.96,663.67,73.35,56.54,106.99,2,769.45,616.94
2014-03-27,720.3,718.74,729.73,712.79,-5.18,-0.72,209.01,740.4,702.39,664.38,71.63,61.57,91.75,2,773.1,619.87
2014-03-28,720.64,718.85,728.29,715.48,0.1,0.01,174.33,739.93,702.23,664.53,70.53,64.55,82.49,2,778.07,623.86
2014-03-31,721.59,709.27,723.6,705.42,-9.57,-1.33,127.54,736.98,701.22,665.46,64.95,64.69,65.48,2,781.01,626.22
2014-04-01,708.53,710.47,715.49,706.0,1.2,0.17,94.69,734.75,700.47,666.18,61.84,63.74,58.04,2,783.89,628.53
2014-04-02,716.43,712.88,720.65,710.73,2.41,0.34,134.24,733.85,700.15,666.45,60.98,62.82,57.31,2,787.18,631.16
2014-04-03,719.0,700.87,720.38,698.86,-12.01,-1.68,166.97,731.53,699.16,666.79,46.68,57.44,25.17,2,789.77,633.24
2014-04-04,699.83,708.22,710.34,695.59,7.35,1.05,101.13,730.14,698.66,667.19,40.67,51.85,18.3,2,791.36,634.52
2014-04-08,705.11,711.32,716.24,704.22,3.1,0.44,232.43,731.4,699.54,667.68,39.0,47.57,21.86,2,792.15,635.15
2014-04-09,713.79,714.91,717.92,711.82,3.58,0.5,151.89,732.87,701.0,669.12,44.86,46.66,41.26,2,791.37,634.52
2014-04-10,716.16,726.95,732.99,713.41,12.05,1.69,300.11,735.81,703.22,670.63,57.86,50.4,72.78,2,791.71,634.79
2014-04-11,725.4,735.94,739.49,724.29,8.98,1.24,233.86,740.23,705.73,671.22,69.21,56.67,94.3,2,793.61,636.32
2014-04-14,735.78,733.94,738.84,728.69,-2.0,-0.27,122.54,742.1,708.72,675.34,75.26,62.86,100.05,2,795.29,637.66
2014-04-15,730.49,724.99,732.55,724.12,-8.95,-1.22,134.98,742.68,710.83,678.99,72.5,66.07,85.34,2,797.03,639.06
2014-04-16,722.73,720.24,725.86,713.9,-4.75,-0.66,157.57,742.29,712.62,682.94,67.05,66.4,68.34,2,798.12,639.93
2014-04-17,720.73,719.21,724.76,717.35,-1.03,-0.14,122.15,740.95,714.42,687.89,62.63,65.14,57.61,2,798.82,640.5
2014-04-18,714.87,715.35,717.65,711.97,-3.86,-0.54,125.73,736.73,716.31,695.88,52.27,60.85,35.11,2,800.43,641.79
2014-04-21,710.63,705.54,716.79,704.72,-9.81,-1.37,153.24,735.3,716.89,698.48,35.64,52.45,2.01,2,800.13,641.55
2014-04-22,705.73,707.89,712.02,701.9,2.35,0.33,135.71,735.04,717.07,699.11,29.07,44.65,-2.1,2,799.75,641.24
2014-04-23,707.03,706.59,708.01,700.75,-1.3,-0.18,97.31,734.67,716.3,697.93,24.4,37.9,-2.6,2,798.83,640.5
2014-04-24,705.38,705.36,710.18,700.54,-1.23,-0.17,92.03,733.99,715.38,696.77,20.46,32.09,-2.79,2,796.43,638.58
