time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-17,6442.0,6369.94,6445.71,6363.45,-78.29,-1.21,374.4,6625.44,6454.33,6283.21,50.31,42.47,65.98,2,7106.57,5698.06
2013-09-18,6373.63,6435.38,6454.9,6373.62,65.44,1.03,321.57,6623.61,6452.51,6281.4,61.58,48.84,87.06,2,7106.04,5697.64
2013-09-23,6443.69,6610.21,6617.94,6439.62,174.83,2.72,417.4,6635.31,6455.53,6275.74,73.63,57.1,106.67,2,7126.2,5713.8
2013-09-24,6596.14,6611.59,6622.42,6557.79,1.38,0.02,401.08,6643.47,6457.6,6271.72,81.37,65.19,113.72,2,7144.1,5728.15
2013-09-25,6609.12,6572.37,6641.43,6561.93,-39.21,-0.59,452.62,6628.5,6454.16,6279.82,81.22,70.53,102.59,2,7160.13,5741.01
2013-09-26,6559.1,6673.66,6700.7,6541.84,101.29,1.54,492.95,6638.9,6456.06,6273.22,85.18,75.42,104.72,2,7192.88,5767.26
2013-09-27,6678.2,6777.45,6803.14,6677.18,103.8,1.56,491.13,6702.15,6471.72,6241.3,88.38,79.74,105.65,2,7241.9,5806.57
2013-09-30,6798.84,6787.11,6823.13,6731.37,9.65,0.14,376.5,6756.22,6488.1,6219.99,89.64,83.04,102.84,0,7290.94,5845.89
2013-10-08,6779.53,6797.08,6815.8,6767.51,9.97,0.15,431.84,6803.05,6509.76,6216.47,91.2,85.76,102.09,0,7335.22,5881.39
2013-10-09,6783.5,6781.93,6783.6,6744.09,-15.15,-0.22,451.6,6840.52,6528.4,6216.27,91.08,87.53,98.18,0,7372.26,5911.09
2013-10-10,6772.56,6702.32,6779.29,6684.93,-79.62,-1.17,502.88,6859.35,6538.61,6217.88,83.55,86.21,78.25,2,7409.15,5940.67
2013-10-11,6705.92,6787.85,6790.52,6700.3,85.53,1.28,515.9,6890.88,6556.0,6221.12,84.85,85.76,83.05,2,7448.27,5972.04
2013-10-14,6791.05,6734.1,6793.56,6715.72,-53.75,-0.79,601.1,6909.37,6571.27,6233.17,79.35,83.62,70.82,2,7462.03,5983.07
2013-10-15,6794.19,6831.86,6883.69,6786.26,97.76,1.45,785.2,6941.79,6590.35,6238.91,81.18,82.81,77.93,2,7486.48,6002.67
2013-10-16,6824.92,6727.63,6824.92,6691.18,-104.24,-1.53,654.7,6953.34,6605.33,6257.33,62.26,75.96,34.87,2,7503.71,6016.49
2013-10-17,6753.23,6684.54,6785.13,6659.97,-43.09,-0.64,530.42,6954.02,6620.63,6287.24,45.17,65.7,4.12,2,7504.92,6017.46
2013-10-18,6664.63,6689.45,6690.2,6607.9,4.91,0.07,452.32,6945.91,6638.31,6330.71,39.97,57.12,5.67,2,7495.15,6009.62
2013-10-21,6716.12,6840.68,6840.7,6710.45,151.23,2.26,547.64,6951.5,6663.08,6374.66,54.78,56.34,51.66,2,7501.1,6014.39
2013-10-22,6880.95,6815.48,6900.19,6801.32,-25.2,-0.37,583.69,6952.38,6683.94,6415.51,60.19,57.63,65.33,2,7503.14,6016.03
2013-10-23,6825.82,6700.45,6843.4,6672.29,-115.03,-1.69,533.54,6942.25,6696.55,6450.86,50.68,55.31,41.43,2,7494.09,6008.78
2013-10-24,6698.67,6686.34,6750.79,6679.21,-14.11,-0.21,420.89,6907.44,6712.37,6517.31,42.73,51.12,25.97,2,7492.32,6007.36
2013-10-25,6676.1,6509.44,6686.08,6472.93,-176.9,-2.65,440.48,6891.82,6716.08,6540.33,31.34,44.53,4.96,2,7461.42,5982.58
2013-10-28,6504.7,6423.78,6505.98,6400.64,-85.66,-1.32,368.39,6919.79,6706.76,6493.72,22.44,37.16,-7.02,2,7426.97,5954.96
2013-10-29,6419.01,6340.85,6474.26,6207.81,-82.93,-1.29,470.36,6957.07,6693.22,6429.37,21.36,31.9,0.3,2,7372.47,5911.26
2013-10-30,6331.36,6425.59,6425.59,6331.36,84.74,1.34,375.46,6970.14,6685.88,6401.62,24.73,29.51,15.17,2,7338.94,5884.38
2013-10-31,6378.95,6315.31,6378.95,6288.23,-110.28,-1.72,334.14,6995.0,6667.96,6340.92,21.66,26.89,11.2,2,7297.96,5851.52
2013-11-01,6287.22,6347.22,6373.28,6272.72,31.91,0.51,264.89,6997.57,6646.45,6295.33,21.15,24.98,13.5,2,7259.97,5821.06
2013-11-04,6362.1,6275.74,6376.24,6261.81,-71.48,-1.13,280.18,7000.61,6620.88,6241.15,17.66,22.54,7.91,2,7197.26,5770.78
2013-11-05,6259.11,6285.35,6290.36,6171.38,9.61,0.15,322.56,6992.64,6595.3,6197.95,18.33,21.14,12.72,1,7138.42,5723.6
2013-11-06,6268.11,6194.67,6275.49,6193.91,-90.68,-1.44,316.81,6989.69,6565.93,6142.18,13.73,18.67,3.85,1,7082.28,5678.58
2013-11-07,6182.98,6090.29,6182.98,6066.74,-104.38,-1.68,291.49,7001.54,6535.33,6069.12,10.94,16.09,0.64,1,7016.11,5625.53
2013-11-08,6066.54,6015.66,6095.26,6000.68,-74.63,-1.23,277.6,6999.36,6496.72,5994.08,8.35,13.51,-1.98,1,6961.31,5581.59
2013-11-11,6008.35,6174.78,6178.82,5991.92,159.12,2.65,302.92,6977.65,6468.76,5959.86,19.62,15.55,27.77,1,6933.67,5559.43
2013-11-12,6172.43,6250.26,6263.46,6172.43,75.48,1.22,324.16,6928.32,6439.68,5951.03,35.33,22.14,61.71,2,6923.61,5551.36
2013-11-13,6211.53,6148.7,6212.03,6143.31,-101.56,-1.62,241.62,6896.29,6410.73,5925.17,37.15,27.14,57.16,2,6892.88,5526.72
2013-11-14,6148.37,6238.88,6251.78,6147.98,90.18,1.47,261.52,6862.47,6388.45,5914.42,46.19,33.49,71.58,2,6884.39,5519.92
2013-11-15,6238.06,6287.97,6342.3,6238.06,49.09,0.79,383.98,6823.33,6368.37,5913.42,58.96,41.98,92.91,2,6877.82,5514.64
2013-11-18,6318.75,6343.59,6348.48,6292.95,55.62,0.88,477.35,6743.54,6343.52,5943.49,72.18,52.05,112.45,2,6885.35,5520.68
2013-11-19,6346.06,6316.87,6346.58,6290.84,-26.72,-0.42,370.43,6654.93,6318.59,5982.24,78.5,60.86,113.77,2,6888.85,5523.49
2013-11-20,6351.73,6352.11,6363.47,6292.77,35.24,0.56,320.09,6589.22,6301.17,6013.12,84.65,68.79,116.36,2,6906.32,5537.5
2013-11-21,6340.34,6332.64,6343.37,6286.17,-19.47,-0.31,316.91,6512.07,6283.49,6054.9,87.0,74.86,111.27,2,6933.22,5559.07
2013-11-22,6335.85,6285.51,6346.01,6274.44,-47.13,-0.74,367.42,6476.1,6272.29,6068.48,79.53,76.42,85.75,2,6963.18,5583.09
2013-11-25,6251.56,6287.53,6318.71,6241.64,2.02,0.03,291.41,6457.34,6265.48,6073.62,74.85,75.9,72.77,2,6975.69,5593.12
2013-11-26,6289.71,6294.59,6312.04,6266.23,7.06,0.11,269.62,6452.43,6263.16,6073.9,72.58,74.79,68.16,2,6980.61,5597.07
2013-11-27,6295.6,6340.07,6346.64,6279.39,45.48,0.72,312.81,6436.81,6258.89,6080.97,75.5,75.03,76.45,2,7001.85,5614.1
2013-11-28,6350.77,6399.68,6430.98,6347.31,59.61,0.94,389.4,6449.95,6263.11,6076.26,78.16,76.07,82.33,2,7019.7,5628.41
2013-11-29,6391.32,6463.28,6475.36,6390.25,63.6,0.99,332.47,6472.32,6268.91,6065.5,83.72,78.62,93.91,2,7039.16,5644.01
2013-12-02,6372.35,6263.15,6432.71,6240.96,-200.13,-3.1,450.84,6471.68,6268.28,6064.88,58.97,72.07,32.76,2,7030.23,5636.85
2013-12-03,6245.79,6402.56,6417.66,6245.77,139.41,2.23,277.27,6485.76,6274.14,6062.52,62.29,68.81,49.26,2,7039.74,5644.48
2013-12-04,6395.2,6491.43,6518.2,6388.28,88.88,1.39,424.39,6517.19,6288.98,6060.76,71.64,69.75,75.42,2,7055.21,5656.88
2013-12-05,6486.61,6497.52,6510.42,6453.17,6.09,0.09,349.82,6535.67,6309.34,6083.01,78.61,72.71,90.41,2,7073.51,5671.55
2013-12-06,6499.44,6483.53,6532.92,6472.45,-13.99,-0.22,290.08,6527.3,6332.73,6138.17,80.1,75.17,89.96,2,7095.49,5689.18
2013-12-09,6489.74,6486.44,6517.63,6453.86,2.92,0.04,262.9,6539.68,6348.32,6156.95,81.43,77.26,89.77,2,7117.57,5706.88
2013-12-10,6469.51,6435.32,6478.93,6413.7,-51.12,-0.79,289.6,6546.96,6357.57,6168.18,76.47,77.0,75.43,2,7133.19,5719.41
2013-12-11,6404.66,6388.36,6408.63,6353.54,-46.96,-0.73,253.97,6533.13,6369.55,6205.97,67.81,73.93,55.57,2,7138.55,5723.7
2013-12-12,6380.9,6439.88,6470.84,6376.46,51.52,0.81,249.25,6534.29,6379.6,6224.91,67.92,71.93,59.9,2,7143.01,5727.28
2013-12-13,6385.44,6467.8,6493.34,6383.51,27.92,0.43,294.99,6541.83,6388.59,6235.36,71.05,71.64,69.89,2,7143.51,5727.68
2013-12-16,6464.94,6360.87,6467.42,6360.41,-106.93,-1.65,320.67,6541.86,6389.46,6237.05,48.73,64.0,18.19,2,7154.36,5736.38
2013-12-17,6351.27,6409.34,6433.18,6349.8,48.48,0.76,284.37,6542.97,6394.08,6245.19,43.33,57.11,15.76,2,7155.11,5736.98
2013-12-18,6413.39,6448.1,6467.28,6399.15,38.76,0.6,295.96,6548.23,6398.88,6249.53,46.78,53.67,33.0,2,7150.3,5733.13
2013-12-19,6451.3,6381.69,6464.9,6379.81,-66.41,-1.03,305.7,6547.84,6401.33,6254.83,37.52,48.28,15.99,2,7137.45,5722.82
2013-12-20,6381.59,6331.27,6441.54,6312.17,-50.42,-0.79,323.41,6544.13,6403.62,6263.11,28.53,41.7,2.18,2,7120.55,5709.27
2013-12-23,6338.81,6526.54,6530.37,6338.81,195.26,3.08,450.09,6555.2,6415.57,6275.94,51.77,45.05,65.19,2,7125.0,5712.84
2013-12-24,6525.23,6498.09,6542.3,6455.7,-28.45,-0.44,438.54,6558.1,6425.75,6293.39,61.44,50.52,83.29,2,7131.97,5718.42
2013-12-25,6484.68,6487.59,6510.86,6456.42,-10.5,-0.16,376.53,6561.95,6433.12,6304.29,66.37,55.8,87.51,2,7142.98,5727.25
2013-12-26,6482.73,6449.64,6506.92,6446.83,-37.95,-0.58,426.48,6563.69,6435.62,6307.55,64.16,58.59,75.3,2,7144.06,5728.12
2013-12-27,6461.0,6497.52,6515.91,6432.15,47.88,0.74,378.01,6567.73,6437.33,6306.93,69.62,62.26,84.33,2,7147.36,5730.77
2013-12-30,6505.89,6469.21,6520.59,6457.78,-28.31,-0.44,325.91,6551.15,6447.64,6344.12,69.16,64.56,78.35,2,7159.39,5740.41
2013-12-31,6449.54,6529.07,6535.46,6449.54,59.86,0.93,357.88,6561.08,6453.96,6346.84,77.52,68.88,94.8,2,7172.68,5751.07
2014-01-02,6529.54,6653.93,6660.05,6509.71,124.86,1.91,479.55,6599.66,6462.09,6324.51,84.43,74.06,105.16,2,7195.53,5769.38
2014-01-03,6642.82,6614.37,6667.26,6578.68,-39.56,-0.59,396.86,6620.17,6467.93,6315.68,84.25,77.46,97.83,2,7221.35,5790.09
2014-01-06,6599.63,6453.31,6599.63,6445.95,-161.06,-2.44,345.15,6618.61,6466.42,6314.22,59.17,71.36,34.78,2,7234.9,5800.96
2014-01-07,6415.39,6504.86,6518.54,6408.38,51.55,0.8,291.87,6620.23,6467.34,6314.45,51.87,64.86,25.87,2,7232.49,5799.03
2014-01-08,6520.41,6553.06,6575.73,6510.74,48.21,0.74,306.57,6629.75,6473.23,6316.7,53.21,60.98,37.66,2,7238.59,5803.92
2014-01-09,6542.44,6507.68,6609.37,6499.65,-45.39,-0.69,354.11,6631.36,6479.19,6327.02,48.26,56.74,31.3,2,7240.82,5805.71
2014-01-10,6492.06,6381.97,6520.08,6379.38,-125.71,-1.93,311.71,6633.47,6476.3,6319.12,32.47,48.65,0.12,2,7233.31,5799.68
2014-01-13,6382.55,6336.17,6427.64,6305.47,-45.8,-0.72,276.84,6638.36,6469.71,6301.06,24.48,40.59,-7.75,2,7215.4,5785.32
2014-01-14,6332.8,6396.74,6397.87,6280.64,60.57,0.96,256.39,6636.21,6471.51,6306.81,26.33,35.84,7.31,2,7207.36,5778.87
2014-01-15,6395.37,6475.75,6477.66,6388.88,79.01,1.24,274.09,6637.04,6474.83,6312.62,34.37,35.35,32.42,2,7201.44,5774.13
2014-01-16,6478.23,6423.1,6482.32,6418.05,-52.65,-0.81,235.41,6636.97,6473.58,6310.18,37.36,36.02,40.04,2,7175.82,5753.58
2014-01-17,6418.99,6330.66,6426.84,6326.91,-92.44,-1.44,218.64,6641.52,6471.03,6300.53,29.98,34.01,21.93,2,7144.33,5728.33
2014-01-20,6308.53,6243.55,6338.05,6185.55,-87.11,-1.38,241.54,6654.88,6466.64,6278.4,24.55,30.85,11.94,2,7121.04,5709.67
2014-01-21,6237.13,6274.72,6292.74,6236.56,31.18,0.5,207.38,6657.64,6454.05,6250.46,23.38,28.36,13.41,2,7095.5,5689.18
2014-01-22,6288.62,6409.55,6410.62,6283.63,134.82,2.15,302.35,6653.04,6449.62,6246.2,37.91,31.54,50.63,2,7079.57,5676.41
2014-01-23,6409.2,6392.13,6419.18,6373.66,-17.42,-0.27,277.39,6648.96,6444.85,6240.74,48.47,37.19,71.05,2,7066.74,5666.13
2014-01-24,6385.49,6448.64,6455.83,6375.58,56.51,0.88,344.7,6648.9,6444.8,6240.69,61.87,45.41,94.77,2,7074.14,5672.06
2014-01-27,6433.37,6368.35,6439.8,6366.04,-80.3,-1.25,297.75,6643.54,6438.34,6233.15,61.78,50.87,83.59,2,7077.71,5674.92
2014-01-28,6393.29,6419.61,6436.25,6381.85,51.26,0.8,343.07,6640.7,6435.86,6231.02,67.47,56.4,89.62,2,7080.25,5676.96
2014-01-29,6437.94,6451.72,6451.72,6417.69,32.11,0.5,299.84,6632.53,6431.99,6231.46,77.81,63.54,106.35,2,7077.59,5674.82
2014-01-30,6438.76,6434.68,6458.69,6413.23,-17.04,-0.26,240.2,6593.9,6421.03,6248.17,82.28,69.78,107.26,2,7078.87,5675.85
2014-02-07,6398.46,6404.6,6405.64,6353.55,-30.07,-0.47,282.75,6558.94,6410.54,6262.15,80.07,73.21,93.78,2,7087.08,5682.43
2014-02-10,6434.24,6624.69,6628.14,6434.24,220.09,3.44,532.33,6593.85,6419.11,6244.38,86.38,77.6,103.93,2,7129.38,5716.35
2014-02-11,6638.16,6652.62,6700.36,6610.9,27.93,0.42,516.59,6625.87,6426.5,6227.13,86.33,80.51,97.97,2,7171.33,5749.99
2014-02-12,6669.89,6709.83,6710.36,6611.51,57.21,0.86,532.0,6663.15,6434.34,6205.53,90.84,83.95,104.61,2,7204.66,5776.71
2014-02-13,6694.88,6585.85,6708.78,6583.63,-123.98,-1.85,510.48,6674.49,6438.25,6202.01,82.26,83.39,80.0,2,7226.17,5793.95
2014-02-14,6589.17,6699.75,6699.75,6588.81,113.9,1.73,408.15,6714.6,6454.14,6193.67,87.18,84.65,92.24,2,7254.04,5816.3
2014-02-17,6717.51,6770.21,6770.21,6699.05,70.46,1.05,501.92,6764.21,6475.84,6187.47,91.45,86.92,100.52,2,7298.65,5852.07
2014-02-18,6776.1,6778.95,6792.89,6742.81,8.74,0.13,606.85,6809.3,6494.95,6180.59,93.25,89.03,101.68,2,7338.53,5884.05
2014-02-19,6769.03,6819.57,6860.81,6743.82,40.63,0.6,556.66,6856.58,6512.14,6167.7,92.79,90.28,97.8,0,7379.36,5916.79
2014-02-20,6831.76,6738.57,6835.94,6733.07,-81.0,-1.19,492.97,6883.32,6527.91,6172.51,85.64,88.73,79.45,0,7413.1,5943.83
2014-02-21,6737.09,6721.6,6769.41,6677.24,-16.97,-0.25,377.28,6900.31,6547.46,6194.61,73.68,83.72,53.62,2,7448.28,5972.05
2014-02-24,6696.14,6765.13,6768.1,6619.73,43.53,0.65,544.42,6909.38,6573.54,6237.7,70.95,79.46,53.93,2,7463.87,5984.55
2014-02-25,6769.66,6591.66,6845.15,6563.05,-173.48,-2.56,698.91,6895.97,6589.39,6282.8,50.5,69.81,11.89,2,7457.1,5979.12
2014-02-26,6561.58,6626.95,6627.8,6460.7,35.29,0.54,471.97,6895.78,6600.26,6304.73,47.52,62.38,17.8,2,7447.9,5971.74
2014-02-27,6638.76,6407.34,6664.7,6392.74,-219.6,-3.31,536.28,6894.46,6601.02,6307.57,32.72,52.49,-6.83,2,7428.09,5955.86
2014-02-28,6366.68,6432.65,6436.87,6277.11,25.3,0.39,401.64,6895.4,6600.22,6305.03,30.7,45.23,1.63,2,7398.44,5932.08
2014-03-03,6429.23,6507.05,6510.72,6410.27,74.4,1.16,400.0,6886.3,6607.15,6328.0,33.59,41.35,18.09,2,7369.23,5908.66
2014-03-04,6494.13,6454.64,6494.94,6386.69,-52.4,-0.81,408.97,6883.73,6608.9,6334.07,32.81,38.5,21.43,2,7333.23,5879.8
2014-03-05,6463.86,6384.03,6481.8,6369.61,-70.61,-1.09,349.78,6889.52,6605.52,6321.52,28.15,35.05,14.35,1,7284.89,5841.04
2014-03-06,6376.12,6337.61,6388.82,6275.11,-46.42,-0.73,405.69,6899.13,6600.67,6302.2,22.42,30.84,5.58,1,7240.38,5805.35
2014-03-07,6325.73,6412.25,6449.74,6319.96,74.64,1.18,425.55,6898.52,6601.05,6303.57,22.97,28.22,12.47,1,7206.04,5777.82
2014-03-10,6374.65,6256.93,6374.65,6243.67,-155.32,-2.42,401.45,6915.39,6582.66,6249.93,16.36,24.27,0.55,1,7149.63,5732.59
2014-03-11,6249.66,6327.79,6330.54,6249.16,70.86,1.13,326.71,6915.23,6566.42,6217.61,17.57,22.03,8.64,1,7120.34,5709.1
2014-03-12,6330.61,6327.43,6387.35,6260.85,-0.36,-0.01,382.68,6904.39,6547.3,6190.2,22.17,22.08,22.35,1,7087.1,5682.45
2014-03-13,6327.76,6411.48,6425.91,6323.04,84.04,1.33,339.91,6899.97,6538.58,6177.19,35.72,26.63,53.92,1,7087.56,5682.82
2014-03-14,6381.72,6344.47,6400.35,6299.61,-67.0,-1.05,320.2,6883.7,6520.82,6157.93,37.19,30.15,51.27,2,7077.77,5674.97
2014-03-17,6361.31,6438.42,6439.98,6342.46,93.94,1.48,354.38,6849.91,6504.23,6158.54,52.05,37.45,81.26,2,7070.15,5668.86
2014-03-18,6445.1,6456.73,6492.21,6440.07,18.32,0.28,433.42,6810.32,6488.12,6165.91,63.28,46.06,97.71,2,7070.38,5669.05
2014-03-19,6440.94,6390.44,6442.25,6356.58,-66.29,-1.03,366.43,6752.86,6466.66,6180.45,61.87,51.33,82.95,2,7071.09,5669.62
2014-03-20,6378.64,6230.87,6412.9,6230.33,-159.57,-2.5,377.26,6716.35,6441.27,6166.2,41.31,47.99,27.96,2,7059.25,5660.12
2014-03-21,6200.82,6332.04,6335.04,6151.17,101.16,1.62,361.0,6668.41,6421.8,6175.18,45.22,47.07,41.53,2,7050.34,5652.98
2014-03-24,6325.68,6313.99,6332.87,6288.93,-18.05,-0.28,371.96,6592.97,6399.24,6205.51,46.06,46.73,44.72,2,7056.68,5658.06
2014-03-25,6303.92,6299.45,6330.4,6270.76,-14.54,-0.23,339.7,6561.45,6384.63,6207.81,45.2,46.22,43.16,2,7053.53,5655.53
2014-03-26,6338.8,6373.64,6425.79,6338.8,74.19,1.18,365.94,6509.45,6371.96,6234.47,51.88,48.11,59.42,2,7058.66,5659.65
2014-03-27,6366.61,6276.67,6367.83,6276.67,-96.98,-1.52,376.83,6507.9,6365.43,6222.96,46.85,47.69,45.18,2,7043.7,5647.65
2014-03-28,6278.8,6177.52,6305.85,6154.57,-99.15,-1.58,337.71,6513.31,6352.67,6192.03,33.81,43.06,15.31,2,7025.16,5632.79
2014-03-31,6175.88,6152.75,6212.45,6109.05,-24.77,-0.4,237.48,6501.62,6334.96,6168.29,26.91,37.68,5.38,2,6993.46,5607.36
2014-04-01,6145.55,6199.47,6200.21,6144.34,46.71,0.76,246.24,6489.33,6322.2,6155.07,27.46,34.27,13.83,2,6964.9,5584.47
2014-04-02,6202.62,6151.89,6209.33,6131.01,-47.58,-0.77,263.43,6490.68,6310.59,6130.51,22.81,30.45,7.53,2,6938.42,5563.24
2014-04-03,6159.15,6138.9,6179.16,6118.46,-12.99,-0.21,246.86,6495.04,6300.66,6106.27,18.35,26.42,2.21,2,6928.21,5555.05
2014-04-04,6130.39,6189.64,6190.24,6112.33,50.75,0.83,239.23,6482.57,6289.53,6096.49,20.71,24.52,13.11,2,6912.41,5542.38
2014-04-08,6170.92,6310.02,6310.02,6157.99,120.38,1.94,389.53,6484.81,6292.18,6099.55,34.96,28.0,48.88,2,6911.96,5542.03
2014-04-09,6304.09,6350.26,6351.99,6286.4,40.24,0.64,381.44,6487.01,6293.3,6099.59,54.38,36.79,89.55,2,6917.6,5546.55
2014-04-10,6349.65,6350.75,6367.55,6318.45,0.49,0.01,382.76,6489.27,6294.47,6099.67,67.42,47.0,108.25,2,6915.06,5544.51
2014-04-11,6349.93,6401.96,6421.28,6342.96,51.21,0.81,377.21,6487.69,6293.99,6100.3,76.22,56.74,115.17,2,6928.97,5555.66
2014-04-14,6404.57,6415.55,6420.47,6379.1,13.59,0.21,311.9,6497.33,6297.55,6097.77,83.53,65.67,119.24,2,6955.39,5576.85
2014-04-15,6403.92,6362.49,6403.92,6353.77,-53.06,-0.83,344.76,6485.4,6293.75,6102.1,82.67,71.34,105.35,2,6978.67,5595.51
2014-04-16,6356.86,6344.07,6370.3,6314.36,-18.42,-0.29,302.62,6466.43,6288.12,6109.8,80.12,74.26,91.83,2,6994.72,5608.38
2014-04-17,6353.12,6317.31,6374.41,6316.74,-26.76,-0.42,320.39,6457.14,6284.46,6111.78,75.53,74.69,77.21,2,7013.09,5623.1
2014-04-18,6295.85,6324.01,6329.27,6269.3,6.7,0.11,265.53,6460.79,6289.12,6117.45,71.37,73.58,66.95,2,7033.63,5639.58
2014-04-21,6289.53,6259.87,6367.24,6257.76,-64.14,-1.01,283.57,6456.45,6285.51,6114.57,48.01,65.06,13.92,2,7041.43,5645.83
2014-04-22,6243.14,6209.9,6274.01,6145.9,-49.96,-0.8,279.63,6453.78,6280.31,6106.83,39.75,56.62,6.02,2,7030.31,5636.92
2014-04-23,6206.48,6194.71,6232.38,6174.88,-15.2,-0.24,268.99,6452.2,6275.07,6097.93,32.41,48.55,0.13,2,7013.05,5623.08
2014-04-24,6182.86,6125.97,6186.96,6120.36,-68.74,-1.11,240.89,6445.08,6262.69,6080.3,22.23,39.78,-12.87,2,6988.1,5603.07
2014-04-25,6129.82,6038.34,6136.99,6029.86,-87.63,-1.43,268.37,6457.47,6250.77,6044.07,15.58,31.71,-16.69,2,6947.74,5570.71
2014-04-28,6018.14,5893.94,6021.5,5883.07,-144.4,-2.39,327.3,6494.1,6236.59,5979.08,11.12,24.85,-16.33,1,6889.84,5524.28
2014-04-29,5884.42,5960.83,5962.31,5882.94,66.88,1.13,239.98,6509.39,6226.99,5944.6,12.7,20.8,-3.5,1,6845.25,5488.54
2014-04-30,5970.09,6032.51,6037.4,5969.18,71.69,1.2,214.65,6513.4,6218.65,5923.89,18.76,20.12,16.04,1,6810.67,5460.81
2014-05-05,6020.23,6062.12,6070.59,6008.23,29.61,0.49,219.92,6515.51,6214.16,5912.81,24.84,21.69,31.13,2,6782.34,5438.1
2014-05-06,6041.32,6084.08,6115.73,6039.85,21.96,0.36,269.2,6516.43,6211.42,5906.41,33.7,25.7,49.72,2,6755.71,5416.74
2014-05-07,6070.58,6007.92,6073.83,6006.35,-76.16,-1.25,215.76,6519.96,6202.33,5884.7,34.39,28.59,45.98,2,6727.75,5394.32
2014-05-08,5999.59,6008.03,6069.69,5993.82,0.11,0.0,229.79,6511.59,6187.23,5862.87,36.64,31.28,47.37,2,6705.34,5376.35
2014-05-09,6016.17,5986.96,6037.81,5962.02,-21.08,-0.35,230.08,6495.55,6169.07,5842.58,38.08,33.54,47.14,2,6682.28,5357.86
2014-05-12,6022.98,6086.78,6089.03,6010.82,99.82,1.67,287.93,6473.12,6155.87,5838.61,54.57,40.55,82.61,2,6677.93,5354.37
2014-05-13,6089.14,6069.45,6089.96,6050.37,-17.33,-0.28,216.87,6437.45,6139.24,5841.04,63.09,48.06,93.13,2,6681.38,5357.14
2014-05-14,6070.95,6070.13,6081.19,6052.96,0.68,0.01,166.69,6392.93,6121.97,5851.01,65.5,53.88,88.75,2,6700.94,5372.82
2014-05-15,6066.86,5978.88,6066.86,5965.05,-91.25,-1.5,206.85,6356.7,6102.79,5848.88,47.33,51.69,38.59,2,6702.94,5374.43
2014-05-16,5974.41,5936.77,5979.56,5899.76,-42.11,-0.7,196.57,6320.51,6082.43,5844.35,37.26,46.88,18.02,2,6692.31,5365.91
2014-05-19,5918.17,5860.82,5918.17,5828.73,-75.95,-1.28,210.7,6290.66,6059.6,5828.55,28.94,40.9,5.01,2,6669.97,5347.99
2014-05-20,5871.93,5871.71,5918.41,5861.24,10.89,0.19,217.43,6247.74,6036.99,5826.23,24.78,35.53,3.27,2,6646.4,5329.09
2014-05-21,5854.23,5914.05,5914.13,5833.19,42.33,0.72,168.27,6210.25,6019.7,5829.14,27.4,32.82,16.57,2,6635.98,5320.74
2014-05-22,5912.76,5917.22,5977.1,5908.98,3.17,0.05,223.94,6179.18,6005.06,5830.94,29.56,31.73,25.22,2,6625.9,5312.66
2014-05-23,5919.87,5969.1,5973.94,5919.87,51.89,0.88,208.71,6145.02,5993.78,5842.54,37.62,33.69,45.47,2,6623.92,5311.07
2014-05-26,6000.44,6072.55,6080.0,5998.23,103.45,1.73,337.35,6134.61,5991.11,5847.61,57.27,41.55,88.71,2,6622.34,5309.8
2014-05-27,6066.25,6046.71,6081.34,6040.79,-25.84,-0.43,237.14,6135.62,5991.53,5847.43,66.94,50.02,100.8,2,6619.81,5307.78
2014-05-28,6039.93,6090.63,6092.63,6026.45,43.92,0.73,238.26,6144.32,6001.36,5858.41,77.71,59.25,114.63,2,6622.09,5309.6
2014-05-29,6100.83,6068.45,6151.72,6064.41,-22.18,-0.36,286.7,6151.28,6006.74,5862.2,76.55,65.01,99.61,2,6632.03,5317.57
2014-05-30,6070.1,6072.3,6086.11,6037.2,3.84,0.06,227.32,6155.71,6008.73,5861.76,76.05,68.69,90.77,2,6647.07,5329.64
2014-06-03,6076.03,6078.24,6101.44,6074.85,5.95,0.1,212.14,6157.85,6009.54,5861.23,76.35,71.24,86.55,2,6671.21,5348.99
2014-06-04,6070.46,5997.57,6070.75,5972.74,-80.67,-1.33,219.54,6149.57,6005.21,5860.86,63.06,68.52,52.15,2,6685.18,5360.19
2014-06-05,5996.66,6058.92,6062.12,5986.01,61.34,1.02,185.27,6154.01,6007.76,5861.52,62.03,66.36,53.39,2,6701.26,5373.08
2014-06-06,6060.72,6046.0,6069.95,6027.0,-12.92,-0.21,196.76,6156.86,6009.66,5862.47,55.0,62.57,39.86,2,6715.55,5384.54
2014-06-09,6044.13,6043.15,6089.36,6033.12,-2.85,-0.05,206.92,6159.97,6012.47,5864.97,49.78,58.31,32.72,2,6723.77,5391.13
2014-06-10,6043.74,6097.53,6098.53,6025.41,54.38,0.9,225.16,6161.66,6013.01,5864.36,56.43,57.68,53.92,2,6726.54,5393.36
2014-06-11,6090.73,6143.69,6149.72,6083.75,46.16,0.76,254.71,6174.27,6016.72,5859.18,69.46,61.61,85.16,2,6737.31,5401.99
2014-06-12,6140.66,6128.51,6145.26,6108.63,-15.18,-0.25,242.57,6183.09,6019.64,5856.19,75.64,66.28,94.36,2,6741.51,5405.36
