time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-12-06,1334.22,1352.7,1364.74,1329.89,14.06,1.05,232.98,1410.79,1365.35,1319.91,41.75,36.97,51.32,2,1498.0,1201.1
2022-12-07,1349.7,1355.12,1367.2,1346.24,2.43,0.18,229.03,1405.14,1362.96,1320.77,49.06,41.0,65.19,2,1496.15,1199.61
2022-12-08,1355.81,1353.17,1372.02,1350.45,-1.95,-0.14,250.46,1404.38,1362.12,1319.85,54.95,45.65,73.54,2,1493.6,1197.57
2022-12-09,1354.92,1366.45,1380.98,1351.4,13.28,0.98,408.16,1403.48,1361.64,1319.8,62.14,51.15,84.13,2,1496.46,1199.86
2022-12-12,1359.02,1357.41,1369.53,1339.81,-9.05,-0.66,242.51,1403.53,1361.75,1319.97,62.07,54.79,76.63,2,1498.61,1201.59
2022-12-13,1353.79,1320.45,1358.69,1319.39,-36.95,-2.72,221.31,1393.34,1356.82,1320.3,41.95,50.51,24.84,2,1496.46,1199.87
2022-12-14,1332.98,1302.33,1339.32,1299.13,-18.12,-1.37,206.1,1393.76,1352.65,1311.54,29.27,43.43,0.95,2,1493.22,1197.27
2022-12-15,1300.75,1318.34,1320.46,1295.3,16.01,1.23,172.06,1389.39,1349.14,1308.9,28.48,38.45,8.54,2,1490.08,1194.75
2022-12-16,1311.28,1281.77,1313.47,1276.22,-36.57,-2.77,170.44,1392.79,1344.56,1296.34,20.75,32.55,-2.84,2,1481.45,1187.83
2022-12-19,1277.03,1269.39,1298.01,1264.79,-12.38,-0.97,169.42,1394.71,1339.07,1283.43,15.15,26.75,-8.04,2,1473.76,1181.66
2022-12-20,1267.64,1261.46,1275.67,1257.47,-7.93,-0.62,153.88,1398.09,1334.07,1270.04,11.18,21.56,-9.58,2,1463.63,1173.54
2022-12-21,1259.8,1234.95,1260.78,1228.24,-26.51,-2.1,139.09,1402.01,1327.23,1252.44,8.92,17.35,-7.94,2,1450.29,1162.85
2022-12-22,1238.81,1214.72,1241.42,1214.07,-20.23,-1.64,158.47,1405.1,1319.16,1233.22,6.08,13.59,-8.93,2,1434.93,1150.53
2022-12-23,1206.37,1185.28,1213.46,1176.19,-29.44,-2.42,158.32,1414.51,1311.39,1208.26,5.72,10.97,-4.78,1,1414.82,1134.4
2022-12-26,1185.81,1255.09,1256.71,1185.26,69.81,5.89,219.06,1412.4,1307.24,1202.08,19.93,13.96,31.89,1,1403.46,1125.3
2022-12-27,1259.75,1277.71,1280.96,1250.13,22.63,1.8,197.87,1408.93,1304.14,1199.34,36.74,21.55,67.13,2,1398.72,1121.49
2022-12-28,1272.98,1274.42,1284.08,1264.66,-3.29,-0.26,157.69,1406.05,1301.28,1196.51,48.35,30.48,84.08,2,1395.62,1119.01
2022-12-29,1272.01,1273.04,1289.83,1267.88,-1.37,-0.11,134.06,1400.9,1297.6,1194.3,58.73,39.9,96.4,2,1390.59,1114.98
2022-12-30,1277.61,1273.89,1288.29,1272.13,0.85,0.07,125.15,1393.03,1293.32,1193.61,67.81,49.2,105.03,2,1389.71,1114.28
2023-01-03,1271.35,1306.15,1311.5,1263.98,32.26,2.53,193.67,1389.43,1291.69,1193.95,77.22,58.54,114.58,2,1393.79,1117.55
2023-01-04,1310.64,1281.8,1310.64,1274.59,-24.35,-1.86,183.15,1381.84,1288.15,1194.45,77.5,64.86,102.77,2,1396.05,1119.36
2023-01-05,1284.27,1306.37,1313.38,1280.58,24.58,1.92,194.43,1374.73,1285.71,1196.69,83.3,71.01,107.87,2,1403.98,1125.71
2023-01-06,1311.32,1337.0,1355.47,1308.86,30.63,2.34,264.89,1371.72,1284.9,1198.08,85.25,75.75,104.23,2,1417.55,1136.6
2023-01-09,1343.3,1342.29,1365.69,1332.44,5.29,0.4,193.09,1366.52,1283.69,1200.87,83.42,78.31,93.63,0,1434.98,1150.57
2023-01-10,1344.78,1351.02,1356.89,1338.25,8.73,0.65,160.51,1365.1,1283.37,1201.65,84.14,80.25,91.91,0,1445.63,1159.11
2023-01-11,1353.42,1316.4,1353.83,1315.83,-34.62,-2.56,181.33,1364.55,1283.17,1201.79,73.27,77.92,63.96,0,1449.92,1162.55
2023-01-12,1326.09,1320.92,1334.48,1319.38,4.52,0.34,151.75,1366.75,1284.1,1201.45,67.51,74.45,53.62,2,1455.09,1166.69
2023-01-13,1324.47,1310.02,1324.66,1300.69,-10.9,-0.83,158.23,1365.72,1283.68,1201.65,60.09,69.67,40.95,2,1459.19,1169.98
2023-01-16,1306.17,1317.27,1331.92,1303.95,7.25,0.55,258.86,1368.78,1285.46,1202.14,55.68,65.0,37.03,2,1464.01,1173.84
2023-01-17,1324.1,1350.91,1351.59,1320.8,33.65,2.55,172.69,1377.18,1289.54,1201.9,64.66,64.89,64.21,2,1468.97,1177.83
2023-01-18,1353.6,1353.18,1357.31,1341.02,2.27,0.17,147.92,1384.95,1294.12,1203.3,70.03,66.6,76.88,2,1476.9,1184.18
2023-01-19,1349.81,1363.98,1363.98,1341.58,10.8,0.8,145.81,1392.0,1300.57,1209.15,79.14,70.78,95.86,2,1483.29,1189.31
2023-01-20,1367.35,1373.55,1377.9,1366.27,9.57,0.7,164.65,1396.25,1308.51,1220.78,84.22,75.26,102.13,2,1487.35,1192.56
2023-01-30,1397.82,1388.92,1404.88,1384.6,15.37,1.12,313.77,1393.12,1318.7,1244.28,84.37,78.3,96.52,2,1492.52,1196.71
2023-01-31,1386.02,1389.13,1400.55,1382.62,0.21,0.02,224.33,1399.84,1325.4,1250.96,84.54,80.38,92.87,2,1496.76,1200.1
2023-02-01,1389.9,1402.58,1403.06,1378.79,13.44,0.97,234.99,1409.89,1331.64,1253.4,88.96,83.24,100.4,2,1506.32,1207.77
2023-02-02,1404.97,1398.82,1411.89,1395.9,-3.75,-0.27,259.78,1416.7,1337.86,1259.03,88.6,85.03,95.76,2,1514.97,1214.7
2023-02-03,1396.89,1394.64,1399.73,1374.47,-4.18,-0.3,196.76,1420.57,1343.94,1267.32,86.09,85.38,87.51,0,1524.36,1222.24
2023-02-06,1389.83,1376.3,1393.13,1368.37,-18.34,-1.31,216.14,1419.74,1349.06,1278.39,73.99,81.58,58.79,2,1530.91,1227.49
2023-02-07,1375.73,1369.4,1382.98,1361.56,-6.91,-0.5,186.65,1420.56,1352.23,1283.89,62.51,75.23,37.09,2,1532.97,1229.13
2023-02-08,1371.37,1357.19,1378.56,1356.8,-12.21,-0.89,170.83,1416.2,1355.99,1295.78,41.91,64.12,-2.51,2,1533.41,1229.49
2023-02-09,1353.23,1393.6,1394.21,1346.96,36.41,2.68,239.91,1418.14,1360.36,1302.57,51.88,60.04,35.57,2,1536.7,1232.13
2023-02-10,1389.64,1377.24,1393.65,1368.94,-16.36,-1.17,211.94,1419.56,1362.37,1305.17,50.13,56.74,36.92,2,1537.11,1232.46
2023-02-13,1373.28,1378.84,1388.28,1368.92,1.6,0.12,225.44,1421.04,1364.2,1307.35,49.79,54.42,40.52,2,1535.99,1231.56
2023-02-14,1381.92,1373.09,1385.09,1364.57,-5.75,-0.42,218.44,1421.94,1365.3,1308.66,46.61,51.82,36.19,2,1534.21,1230.13
2023-02-15,1372.1,1374.73,1379.54,1363.69,1.64,0.12,230.43,1420.3,1368.22,1316.13,48.61,50.75,44.34,2,1531.12,1227.65
2023-02-16,1374.79,1344.32,1383.73,1335.66,-30.41,-2.21,273.58,1418.12,1369.39,1320.66,37.34,46.28,19.46,2,1525.07,1222.8
2023-02-17,1340.34,1316.72,1343.86,1316.72,-27.59,-2.05,204.91,1416.88,1369.72,1322.56,24.89,39.15,-3.62,2,1516.42,1215.87
2023-02-20,1311.68,1328.68,1331.69,1301.64,11.96,0.91,204.61,1415.12,1370.29,1325.47,26.33,34.88,9.24,2,1511.13,1211.63
2023-02-21,1329.9,1327.6,1334.91,1318.99,-1.08,-0.08,191.5,1417.01,1369.13,1321.24,26.9,32.22,16.27,2,1506.49,1207.91
2023-02-22,1319.17,1321.3,1328.5,1316.6,-6.3,-0.47,161.54,1419.39,1367.53,1315.67,25.06,29.83,15.51,2,1502.51,1204.71
2023-02-23,1319.19,1334.29,1340.69,1318.18,12.99,0.98,222.52,1419.89,1366.05,1312.2,29.27,29.64,28.51,2,1495.93,1199.44
2023-02-24,1337.17,1326.06,1339.31,1323.09,-8.23,-0.62,195.43,1420.11,1363.67,1307.23,29.27,29.52,28.76,2,1490.24,1194.88
2023-02-27,1323.97,1325.12,1350.21,1322.77,-0.94,-0.07,215.09,1418.05,1360.48,1302.91,29.04,29.36,28.41,2,1484.28,1190.1
2023-02-28,1329.05,1332.27,1332.27,1316.42,7.14,0.54,215.57,1414.89,1357.64,1300.39,31.8,30.17,35.05,2,1479.75,1186.47
2023-03-01,1330.41,1319.14,1330.41,1315.12,-13.13,-0.99,216.8,1409.15,1353.47,1297.79,33.21,31.19,37.26,2,1473.58,1181.52
2023-03-02,1320.95,1297.26,1323.89,1295.95,-21.88,-1.66,198.91,1405.11,1348.39,1291.67,22.95,28.44,11.96,2,1468.36,1177.33
2023-03-03,1306.61,1305.2,1317.47,1293.81,7.93,0.61,206.68,1399.44,1343.92,1288.4,22.03,26.3,13.48,2,1467.08,1176.31
2023-03-06,1306.98,1338.62,1345.61,1297.63,33.42,2.56,285.15,1395.55,1342.03,1288.51,41.17,31.26,60.99,2,1468.18,1177.19
2023-03-07,1335.84,1317.25,1338.52,1317.16,-21.37,-1.6,216.46,1392.44,1339.43,1286.41,41.3,34.6,54.69,2,1467.03,1176.27
2023-03-08,1314.22,1314.56,1333.96,1308.07,-2.7,-0.2,185.84,1390.7,1337.29,1283.88,39.8,36.34,46.72,2,1466.28,1175.67
2023-03-09,1315.23,1315.49,1326.33,1310.88,0.94,0.07,178.15,1380.85,1333.39,1285.93,39.34,37.34,43.36,2,1464.2,1174.0
2023-03-10,1308.76,1318.38,1331.27,1297.38,2.88,0.22,275.26,1373.79,1330.45,1287.11,42.04,38.91,48.31,2,1463.35,1173.31
2023-03-13,1320.11,1305.85,1323.41,1300.09,-12.53,-0.95,247.59,1365.24,1326.8,1288.36,35.77,37.86,31.6,2,1461.21,1171.6
2023-03-14,1304.87,1307.55,1312.45,1266.72,1.7,0.13,318.18,1356.39,1323.52,1290.65,41.1,38.94,45.42,2,1458.46,1169.4
2023-03-15,1309.18,1295.91,1324.74,1294.55,-11.63,-0.89,235.3,1345.0,1319.58,1294.16,39.73,39.21,40.79,2,1455.88,1167.33
2023-03-16,1288.73,1259.14,1294.72,1254.81,-36.78,-2.84,311.23,1349.69,1315.32,1280.94,28.08,35.5,13.24,2,1451.65,1163.94
2023-03-17,1266.83,1256.03,1272.86,1253.44,-3.11,-0.25,326.02,1355.27,1312.29,1269.3,19.73,30.24,-1.28,2,1446.19,1159.56
2023-03-20,1252.82,1259.9,1277.84,1239.24,3.87,0.31,328.29,1356.75,1308.85,1260.94,20.43,26.97,7.34,2,1437.46,1152.56
2023-03-21,1258.82,1270.22,1270.63,1251.87,10.32,0.82,240.27,1355.88,1305.98,1256.07,24.84,26.26,22.0,2,1432.24,1148.37
2023-03-22,1275.55,1265.11,1280.98,1259.42,-5.11,-0.4,264.75,1355.57,1303.17,1250.77,25.93,26.15,25.49,2,1426.75,1143.97
2023-03-23,1259.74,1258.3,1265.49,1245.3,-6.81,-0.54,295.48,1353.19,1299.37,1245.54,24.72,25.67,22.81,2,1420.4,1138.88
2023-03-24,1257.59,1247.62,1260.7,1246.88,-10.68,-0.85,267.29,1352.27,1295.45,1238.63,19.75,23.7,11.84,2,1412.54,1132.58
2023-03-27,1247.27,1250.84,1259.0,1242.58,3.22,0.26,293.48,1350.0,1291.73,1233.46,17.69,21.69,9.67,2,1406.44,1127.69
2023-03-28,1249.9,1225.13,1250.0,1222.7,-25.71,-2.06,255.07,1348.33,1286.38,1224.42,12.92,18.77,1.21,2,1397.29,1120.35
2023-03-29,1226.65,1238.37,1246.64,1225.65,13.24,1.08,293.65,1345.74,1282.34,1218.93,17.57,18.37,15.98,2,1390.9,1115.23
2023-03-30,1240.33,1249.37,1252.57,1233.69,10.99,0.89,267.32,1344.52,1279.94,1215.37,26.97,21.24,38.44,2,1389.82,1114.36
2023-03-31,1252.47,1264.29,1272.74,1248.58,14.93,1.19,272.47,1341.73,1277.9,1214.07,41.77,28.08,69.14,2,1390.74,1115.09
2023-04-03,1269.44,1289.95,1291.24,1261.25,25.66,2.03,348.89,1333.28,1275.46,1217.65,60.55,38.9,103.85,2,1394.07,1117.77
2023-04-04,1289.25,1264.46,1289.25,1257.54,-25.49,-1.98,384.16,1327.5,1272.82,1218.15,60.68,46.16,89.71,2,1393.43,1117.26
2023-04-06,1262.36,1296.4,1299.16,1261.53,31.94,2.53,354.56,1324.35,1271.92,1219.49,72.58,54.97,107.81,2,1396.91,1120.04
2023-04-07,1296.11,1306.79,1314.35,1294.39,10.38,0.8,300.63,1322.59,1271.48,1220.38,78.97,62.97,110.98,2,1402.29,1124.36
2023-04-10,1311.89,1297.31,1312.78,1292.07,-9.48,-0.73,346.84,1318.39,1270.43,1222.46,79.78,68.57,102.2,2,1407.8,1128.78
2023-04-11,1299.54,1292.31,1305.15,1279.34,-5.0,-0.39,279.05,1316.05,1269.75,1223.45,78.24,71.8,91.13,2,1412.41,1132.47
2023-04-12,1288.46,1283.39,1291.77,1280.23,-8.91,-0.69,290.21,1312.01,1268.54,1225.08,72.7,72.1,73.9,2,1418.87,1137.65
2023-04-13,1280.04,1273.8,1287.22,1272.38,-9.59,-0.75,311.39,1309.15,1267.44,1225.72,61.25,68.48,46.78,2,1422.81,1140.81
2023-04-14,1278.34,1314.5,1317.01,1274.93,40.7,3.2,341.4,1316.45,1270.2,1223.96,72.76,69.91,78.46,2,1430.04,1146.6
2023-04-17,1313.17,1318.87,1342.23,1312.81,4.36,0.33,302.09,1323.67,1273.35,1223.02,72.64,70.82,76.3,2,1436.09,1151.46
2023-04-18,1317.17,1320.1,1323.08,1310.35,1.24,0.09,287.32,1330.19,1276.36,1222.53,72.62,71.42,75.03,2,1439.44,1154.15
2023-04-19,1318.95,1315.49,1327.77,1313.31,-4.61,-0.35,285.16,1334.97,1278.62,1222.27,68.99,70.61,65.74,2,1445.1,1158.69
2023-04-20,1312.94,1296.34,1315.12,1292.07,-19.15,-1.46,390.85,1336.68,1280.18,1223.68,57.43,66.21,39.85,2,1445.1,1158.68
2023-04-21,1295.12,1265.25,1306.11,1265.04,-31.09,-2.4,377.63,1336.57,1280.53,1224.49,38.37,56.93,1.25,2,1440.49,1154.99
