time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-07-01,556.7,561.06,561.43,550.45,0.8,0.14,2555.08,693.67,607.23,520.79,37.38,27.83,56.49,2,634.0,508.34
2013-07-02,560.64,560.12,561.81,552.66,-0.94,-0.17,2705.36,684.78,601.58,518.39,42.14,32.6,61.22,2,627.9,503.45
2013-07-03,556.51,554.18,556.51,545.69,-5.94,-1.06,2955.08,676.0,595.97,515.95,45.66,36.96,63.08,2,621.86,498.6
2013-07-04,550.17,559.06,564.44,547.21,4.89,0.88,3069.43,665.57,590.67,515.77,51.88,41.93,71.78,2,618.59,495.98
2013-07-05,560.37,560.26,565.65,558.76,1.2,0.21,2515.75,655.33,585.85,516.36,64.56,49.47,94.73,2,615.53,493.53
2013-07-08,552.28,545.55,554.75,544.81,-14.72,-2.63,2373.79,644.72,580.46,516.21,53.08,50.67,57.88,2,615.08,493.17
2013-07-09,544.86,546.51,548.63,542.87,0.97,0.18,1884.77,634.32,575.58,516.84,41.9,47.75,30.2,2,614.81,492.96
2013-07-10,546.79,561.7,561.9,545.07,15.19,2.78,2712.99,624.21,571.92,519.64,55.71,50.4,66.33,2,616.59,494.39
2013-07-11,564.64,592.7,598.83,564.64,31.0,5.52,6095.46,620.8,570.93,521.06,66.82,55.88,88.71,2,621.75,498.52
2013-07-12,590.23,577.54,592.71,576.73,-15.16,-2.56,4235.66,614.79,569.06,523.32,65.2,58.98,77.63,2,623.67,500.06
2013-07-15,581.66,584.52,594.15,576.97,6.98,1.21,3385.22,609.73,567.69,525.66,68.28,62.08,80.67,2,626.28,502.15
2013-07-16,582.41,586.11,586.25,576.72,1.59,0.27,2865.54,603.35,566.24,529.13,71.27,65.15,83.53,2,629.16,504.46
2013-07-17,584.63,576.95,588.34,576.86,-9.16,-1.56,2890.32,596.77,564.66,532.55,67.82,66.04,71.38,2,631.69,506.49
2013-07-18,574.21,566.49,577.07,565.43,-10.46,-1.81,2684.5,593.78,563.56,533.34,59.28,63.78,50.27,2,632.51,507.15
2013-07-19,567.45,553.41,569.76,552.43,-13.09,-2.31,3153.44,590.2,561.84,533.48,45.8,57.79,21.82,2,631.75,506.54
2013-07-22,547.12,554.92,555.28,544.24,1.52,0.27,2424.56,590.1,562.1,534.11,37.05,50.88,9.41,2,632.79,507.38
2013-07-23,557.04,569.97,574.51,555.2,15.05,2.71,3333.9,590.67,563.16,535.65,40.41,47.39,26.46,2,635.4,509.46
2013-07-24,565.68,563.89,568.51,555.59,-6.09,-1.07,3076.84,590.38,564.07,537.76,40.07,44.95,30.3,2,635.64,509.66
2013-07-25,565.89,561.52,569.55,559.28,-2.37,-0.42,2690.61,589.89,564.84,539.79,38.25,42.72,29.32,2,632.18,506.88
2013-07-26,558.95,558.87,561.44,555.32,-2.65,-0.47,1899.61,589.87,564.77,539.66,36.56,40.66,28.35,2,630.11,505.22
2013-07-29,553.52,546.38,553.52,544.16,-12.49,-2.23,2425.95,590.36,564.03,537.71,26.05,35.79,6.56,2,625.87,501.83
2013-07-30,548.78,551.73,560.23,545.27,5.35,0.98,2404.34,590.44,563.61,536.79,25.03,32.21,10.69,2,622.06,498.77
2013-07-31,557.57,552.9,563.63,551.19,1.17,0.21,2059.4,590.47,563.55,536.63,26.29,30.23,18.4,2,619.39,496.63
2013-08-01,556.38,565.98,566.21,554.89,13.08,2.37,2721.84,590.75,563.89,537.04,41.49,33.99,56.5,2,619.33,496.58
2013-08-02,570.63,564.96,573.13,563.93,-1.02,-0.18,2507.41,590.94,564.13,537.32,50.5,39.49,72.53,2,620.61,497.61
2013-08-05,565.38,571.26,571.29,563.19,6.3,1.11,2188.15,590.98,565.42,539.86,64.85,47.94,98.66,2,622.43,499.06
2013-08-06,569.12,573.59,576.31,564.51,2.33,0.41,2942.59,591.01,566.77,542.52,73.75,56.55,108.15,2,622.83,499.39
2013-08-07,572.8,570.08,579.36,569.05,-3.51,-0.61,2974.02,591.36,567.19,543.02,73.71,62.27,96.6,2,623.52,499.94
2013-08-08,569.08,567.86,574.07,566.01,-2.22,-0.39,2024.77,587.11,565.95,544.78,71.58,65.37,84.01,2,624.22,500.5
2013-08-09,571.32,570.18,574.0,563.33,2.32,0.41,2660.54,586.17,565.58,544.98,72.08,67.61,81.02,2,625.48,501.51
2013-08-12,572.88,590.26,590.41,572.19,20.08,3.52,4450.7,587.63,565.87,544.1,81.26,72.16,99.46,2,630.35,505.41
2013-08-13,590.59,593.46,594.12,588.0,3.2,0.54,3416.15,589.55,566.23,542.92,86.95,77.09,106.66,2,634.98,509.13
2013-08-14,594.67,590.68,601.52,588.64,-2.78,-0.47,3168.3,592.18,566.92,541.65,81.87,78.68,88.25,2,639.17,512.49
2013-08-15,590.29,584.78,595.27,584.2,-5.91,-1.0,2644.82,594.27,567.83,541.4,73.36,76.91,66.25,2,641.26,514.16
2013-08-16,582.79,582.9,624.43,577.0,-1.88,-0.32,6138.23,595.65,569.31,542.97,59.58,71.13,36.48,2,643.25,515.76
2013-08-19,576.88,588.62,591.41,576.02,5.72,0.98,3291.29,597.74,570.99,544.24,53.52,65.26,30.03,2,645.18,517.3
2013-08-20,587.04,583.55,595.54,581.34,-5.08,-0.86,3489.38,598.97,571.67,544.38,46.71,59.08,21.98,2,646.28,518.19
2013-08-21,585.48,582.12,586.01,577.43,-1.43,-0.24,2367.85,600.0,572.58,545.17,41.39,53.18,17.81,2,647.62,519.26
2013-08-22,580.42,580.38,588.35,578.97,-1.74,-0.3,2590.39,600.65,573.53,546.4,32.82,46.39,5.67,2,649.01,520.38
2013-08-23,583.42,575.07,585.06,566.01,-5.31,-0.91,3063.19,600.61,574.34,548.06,27.05,39.95,1.26,2,649.55,520.81
2013-08-26,577.32,588.16,588.9,575.18,13.09,2.28,3299.4,599.98,576.43,552.87,30.67,36.85,18.31,2,649.32,520.63
2013-08-27,587.21,589.12,591.2,584.25,0.96,0.16,2985.62,599.54,578.3,557.05,33.63,35.78,29.34,2,648.84,520.24
2013-08-28,584.9,585.07,589.29,579.52,-4.06,-0.69,3704.65,597.82,579.9,561.99,33.3,34.95,29.99,2,648.21,519.74
2013-08-29,588.62,583.31,589.86,580.68,-1.76,-0.3,2667.85,597.55,580.77,563.99,41.73,37.21,50.76,2,648.05,519.61
2013-08-30,583.07,583.22,587.89,579.09,-0.09,-0.02,3462.48,596.83,581.68,566.53,47.24,40.56,60.62,2,648.09,519.64
2013-09-02,585.25,585.23,588.38,580.2,2.02,0.35,3223.03,596.82,582.38,567.95,56.93,46.01,78.76,2,647.71,519.34
2013-09-03,587.23,594.46,594.7,585.32,9.23,1.58,3536.23,598.18,583.43,568.67,71.01,54.34,104.33,2,648.92,520.31
2013-09-04,593.54,593.47,595.96,592.02,-0.99,-0.17,3226.93,598.62,584.59,570.57,77.9,62.2,109.31,2,650.18,521.32
2013-09-05,594.14,591.06,594.66,590.19,-2.41,-0.41,2671.58,597.74,585.75,573.77,77.41,67.27,97.69,2,651.37,522.27
2013-09-06,589.56,596.84,598.63,589.37,5.78,0.98,3443.96,597.7,587.09,576.47,81.88,72.14,101.37,2,653.78,524.2
2013-09-09,602.2,625.09,627.67,601.83,28.25,4.73,7935.31,608.51,588.83,569.15,86.15,76.81,104.84,2,657.88,527.49
2013-09-10,627.04,634.79,634.98,623.08,9.7,1.55,7662.76,618.98,590.9,562.82,90.66,81.43,109.11,2,662.95,531.56
2013-09-11,637.86,636.07,645.13,634.0,1.29,0.2,7323.29,627.46,593.17,558.87,89.2,84.02,99.56,2,668.61,536.1
2013-09-12,636.11,646.9,654.92,632.03,10.82,1.7,7126.64,637.51,596.27,555.03,89.22,85.75,96.16,2,675.67,541.75
2013-09-13,644.84,639.66,648.99,637.07,-7.24,-1.12,5060.7,643.94,599.11,554.28,85.51,85.67,85.18,0,681.94,546.78
2013-09-16,644.22,635.86,644.78,631.09,-3.79,-0.59,5701.28,648.75,601.47,554.19,80.64,83.99,73.95,0,687.56,551.28
2013-09-17,637.78,622.82,639.08,622.4,-13.04,-2.05,5037.12,650.83,603.43,556.04,70.77,79.59,53.14,2,690.7,553.81
2013-09-18,623.22,623.95,627.11,617.22,1.13,0.18,3538.21,652.67,605.53,558.38,64.77,74.65,45.01,2,694.09,556.52
2013-09-23,626.09,630.63,630.97,623.17,6.67,1.07,3847.87,654.91,608.04,561.17,61.26,70.18,43.41,2,698.48,560.04
2013-09-24,629.47,617.31,629.49,612.43,-13.31,-2.11,4463.2,654.63,610.15,565.67,44.67,61.68,10.65,2,700.75,561.86
2013-09-25,616.8,613.69,623.23,612.43,-3.62,-0.59,3850.52,654.76,611.43,568.09,30.77,51.38,-10.45,2,699.49,560.85
2013-09-26,612.61,602.97,612.61,602.38,-10.72,-1.75,4000.56,654.44,612.12,569.8,20.89,41.21,-19.77,2,695.95,558.02
2013-09-27,602.26,606.36,607.06,601.23,3.39,0.56,2837.0,653.76,613.18,572.61,17.5,33.31,-14.11,2,692.66,555.37
2013-09-30,610.06,608.19,611.89,605.62,1.83,0.3,2632.26,652.73,614.43,576.13,17.0,27.87,-4.75,2,688.36,551.93
2013-10-08,606.78,615.34,616.46,601.74,7.15,1.18,3956.32,651.56,616.03,580.51,23.76,26.5,18.27,2,685.66,549.76
2013-10-09,612.83,617.81,619.16,610.79,2.47,0.4,3484.66,650.26,617.66,585.07,34.42,29.14,44.98,2,683.66,548.16
2013-10-10,618.71,608.94,618.88,607.74,-8.88,-1.44,3968.13,649.49,618.39,587.28,31.59,29.96,34.85,2,682.12,546.92
2013-10-11,613.27,621.55,622.54,612.32,12.61,2.07,4227.47,648.73,619.79,590.85,45.03,34.98,65.12,2,681.85,546.71
2013-10-14,622.43,621.19,624.44,619.2,-0.36,-0.06,4630.36,647.06,621.3,595.53,58.68,42.88,90.29,2,680.8,545.87
2013-10-15,622.44,618.95,623.0,614.78,-2.24,-0.36,4081.73,645.65,622.4,599.16,64.57,50.11,93.49,2,680.98,546.01
2013-10-16,616.9,607.86,616.9,604.77,-11.09,-1.79,3609.35,645.59,621.54,597.49,52.57,50.93,55.85,2,680.34,545.5
2013-10-17,611.28,605.32,613.19,604.23,-2.54,-0.42,2886.91,644.3,620.07,595.84,40.3,47.39,26.13,2,680.6,545.7
2013-10-18,606.02,608.08,612.4,605.13,2.76,0.46,2575.35,642.27,618.67,595.07,36.18,43.65,21.23,2,680.79,545.86
2013-10-21,609.84,618.08,618.77,606.24,10.0,1.64,3539.36,636.96,617.23,597.5,46.96,44.76,51.38,2,681.89,546.74
2013-10-22,618.08,611.7,618.08,610.19,-6.38,-1.03,3729.08,632.77,615.83,598.89,43.63,44.38,42.13,2,681.48,546.41
2013-10-23,613.63,608.13,621.65,606.77,-3.57,-0.58,3889.7,628.96,614.44,599.93,35.52,41.43,23.7,2,680.41,545.55
2013-10-24,606.66,603.55,609.78,602.19,-4.59,-0.75,2974.29,628.2,613.48,598.76,25.72,36.19,4.77,2,679.81,545.07
2013-10-25,603.36,598.61,608.16,594.9,-4.94,-0.82,3341.84,627.47,612.21,596.96,21.55,31.31,2.02,2,677.26,543.03
2013-10-28,600.12,599.62,601.69,595.81,1.02,0.17,2441.83,624.33,610.66,596.99,20.25,27.62,5.49,2,674.87,541.11
2013-10-29,600.77,604.84,613.53,594.22,5.21,0.87,4849.31,623.58,610.04,596.5,26.4,27.21,24.78,2,673.3,539.86
2013-10-30,605.09,613.25,613.46,602.28,8.41,1.39,4385.5,623.53,610.02,596.5,40.73,31.72,58.74,2,673.9,540.34
2013-10-31,611.35,604.69,611.35,603.9,-8.56,-1.4,3676.16,623.46,610.1,596.75,39.87,34.44,50.75,2,673.83,540.28
2013-11-01,605.68,610.04,612.36,604.19,5.35,0.89,2862.85,623.53,610.29,597.04,45.81,38.23,60.97,2,674.05,540.45
2013-11-04,613.42,608.78,615.54,607.5,-1.26,-0.21,2525.66,623.55,610.32,597.09,48.23,41.56,61.57,2,673.02,539.63
2013-11-05,605.42,607.18,608.35,598.3,-1.6,-0.26,2916.0,623.0,609.91,596.82,52.42,45.18,66.89,2,672.51,539.22
2013-11-06,603.54,600.21,607.33,599.92,-6.97,-1.15,2977.2,622.24,609.03,595.82,44.31,44.89,43.15,2,671.64,538.52
2013-11-07,600.24,597.63,601.52,594.28,-2.58,-0.43,2510.52,622.58,608.46,594.35,34.87,41.55,21.51,2,670.98,537.99
2013-11-08,594.84,588.37,598.17,587.55,-9.27,-1.55,2429.29,622.12,606.8,591.48,24.22,35.78,1.12,2,669.84,537.08
2013-11-11,588.25,590.4,592.41,585.21,2.04,0.35,2107.85,620.68,605.26,589.85,21.85,31.13,3.29,2,668.82,536.26
2013-11-12,591.73,596.9,597.46,591.66,6.5,1.1,2335.49,618.63,604.16,589.69,27.42,29.9,22.46,2,667.94,535.55
2013-11-13,592.28,581.61,592.43,581.27,-15.29,-2.56,2890.04,620.21,602.85,585.49,18.61,26.13,3.56,2,664.42,532.74
2013-11-14,582.36,584.49,584.96,579.26,2.88,0.49,2729.45,620.87,601.81,582.75,17.21,23.16,5.31,2,662.18,530.94
2013-11-15,585.15,596.73,603.99,585.15,12.25,2.1,4311.98,620.19,601.24,582.29,31.49,25.94,42.6,2,660.71,529.75
2013-11-18,601.25,621.34,621.68,599.38,24.61,4.12,5906.56,620.98,601.4,581.83,54.06,35.31,91.56,2,662.1,530.87
2013-11-19,621.04,616.69,621.39,615.07,-4.66,-0.75,3937.37,621.87,601.65,581.44,65.45,45.36,105.64,2,663.16,531.72
2013-11-20,621.03,619.35,623.16,614.64,2.67,0.43,3334.27,623.7,602.21,580.73,74.08,54.93,112.37,2,665.28,533.42
2013-11-21,616.2,615.2,616.54,607.49,-4.16,-0.67,3967.54,625.01,602.8,580.58,76.67,62.18,105.66,2,667.23,534.99
2013-11-22,616.68,612.14,617.4,610.65,-3.06,-0.5,3529.09,625.96,603.47,580.99,76.08,66.81,94.62,2,669.87,537.1
2013-11-25,608.92,608.68,617.69,607.15,-3.46,-0.56,3243.66,626.45,603.93,581.4,73.06,68.89,81.39,2,671.9,538.73
2013-11-26,608.69,607.69,611.33,606.51,-0.99,-0.16,2556.59,626.65,604.07,581.49,70.29,69.36,72.16,2,673.1,539.69
2013-11-27,607.66,615.35,618.21,606.72,7.67,1.26,3602.73,626.94,604.17,581.4,73.35,70.69,78.66,2,676.84,542.69
2013-11-28,616.31,620.74,626.66,615.34,5.38,0.87,4056.02,628.86,604.98,581.09,75.0,72.13,80.74,2,680.86,545.92
2013-11-29,622.18,619.8,622.97,618.3,-0.93,-0.15,2838.28,630.13,605.46,580.8,71.98,72.08,71.79,2,683.42,547.97
2013-12-02,618.79,623.32,631.02,614.79,3.51,0.57,6367.25,632.04,606.19,580.35,70.85,71.67,69.21,2,683.64,548.15
2013-12-03,621.12,626.24,627.8,619.2,2.92,0.47,3696.02,634.43,607.14,579.86,74.07,72.47,77.26,2,684.7,549.0
2013-12-04,625.32,633.62,637.12,624.02,7.38,1.18,5078.43,638.21,608.81,579.42,78.9,74.61,87.47,2,686.29,550.27
2013-12-05,633.64,632.62,635.3,630.05,-1.0,-0.16,3533.11,641.22,610.56,579.9,81.03,76.75,89.59,2,688.22,551.82
2013-12-06,631.16,626.46,633.02,624.55,-6.16,-0.97,3217.87,642.09,612.47,582.84,75.75,76.42,74.41,2,689.81,553.09
2013-12-09,628.48,625.25,630.95,624.21,-1.21,-0.19,2665.61,642.51,614.21,585.91,70.82,74.55,63.35,2,691.65,554.57
2013-12-10,627.11,625.95,629.68,623.77,0.71,0.11,2775.27,643.23,615.66,588.1,63.87,70.99,49.63,2,693.68,556.19
2013-12-11,622.89,614.34,622.89,611.63,-11.62,-1.86,3305.01,640.05,617.3,594.55,46.12,62.7,12.97,2,693.57,556.1
2013-12-12,612.64,612.31,615.99,611.02,-2.03,-0.33,2297.28,636.0,618.69,601.38,32.4,52.6,-8.01,2,692.63,555.35
2013-12-13,606.88,610.48,612.89,605.97,-1.82,-0.3,2335.13,634.03,619.38,604.73,26.42,43.87,-8.48,2,691.6,554.52
2013-12-16,610.73,601.0,612.14,600.73,-9.49,-1.55,2915.51,635.01,618.36,601.71,17.86,35.2,-16.82,2,689.12,552.54
2013-12-17,601.55,598.15,602.76,596.66,-2.84,-0.47,2226.18,636.28,617.43,598.59,13.19,27.87,-16.15,2,686.0,550.04
2013-12-18,598.2,598.63,601.82,596.96,0.48,0.08,1830.63,636.91,616.4,595.89,10.6,22.11,-12.42,2,682.12,546.92
2013-12-19,601.13,591.9,602.49,591.43,-6.74,-1.13,2295.12,638.36,615.23,592.1,7.46,17.23,-12.07,1,677.6,543.3
2013-12-20,592.4,575.23,593.58,574.46,-16.67,-2.82,3355.16,642.36,613.39,584.41,5.44,13.3,-10.28,1,671.91,538.74
2013-12-23,577.2,578.27,581.81,572.14,3.04,0.53,2190.87,644.62,611.87,579.12,7.65,11.42,0.13,1,666.69,534.56
2013-12-24,580.2,578.61,584.94,573.97,0.35,0.06,2189.78,646.22,610.41,574.61,10.02,10.95,8.16,1,661.44,530.34
2013-12-25,579.57,582.06,582.22,576.81,3.45,0.6,1951.47,646.52,608.75,570.98,14.8,12.23,19.92,1,657.86,527.47
2013-12-26,580.66,571.88,580.85,571.4,-10.18,-1.75,2323.72,646.88,606.31,565.74,10.26,11.57,7.62,1,653.37,523.87
2013-12-27,573.2,582.13,585.57,571.88,10.25,1.79,2599.68,645.8,604.42,563.04,18.24,13.8,27.13,2,650.22,521.35
2013-12-30,585.0,581.21,586.03,580.39,-0.92,-0.16,2455.64,643.92,602.32,560.71,22.68,16.76,34.52,2,648.03,519.59
2013-12-31,578.47,590.33,591.51,577.95,9.12,1.57,2967.78,640.92,600.52,560.12,35.42,22.98,60.29,2,647.16,518.89
2014-01-02,588.24,585.88,588.78,583.05,-4.45,-0.75,2078.3,635.99,598.13,560.28,45.37,30.44,75.23,2,645.74,517.76
2014-01-03,582.82,576.3,583.45,573.51,-9.58,-1.63,2469.25,630.8,595.32,559.84,38.37,33.08,48.94,2,644.01,516.37
2014-01-06,575.41,565.96,575.41,561.51,-10.34,-1.79,3082.75,626.94,592.29,557.64,30.52,32.23,27.11,2,642.98,515.54
2014-01-07,561.57,564.96,567.49,560.39,-1.0,-0.18,2088.33,622.39,589.28,556.16,25.24,29.9,15.93,2,641.5,514.36
2014-01-08,565.51,566.05,571.27,561.96,1.09,0.19,2413.56,616.28,586.28,556.29,22.89,27.57,13.55,2,640.11,513.24
2014-01-09,565.44,562.04,570.58,561.32,-4.01,-0.71,2340.48,612.52,583.67,554.82,17.03,24.05,2.98,2,637.89,511.46
2014-01-10,560.82,559.19,562.93,557.73,-2.85,-0.51,2406.51,608.58,581.01,553.44,12.79,20.3,-2.22,2,636.48,510.33
2014-01-13,559.93,557.31,563.57,554.97,-1.88,-0.34,2141.98,604.25,578.35,552.46,10.66,17.09,-2.19,2,633.72,508.12
2014-01-14,557.05,560.49,561.75,553.16,3.18,0.57,2233.22,601.13,576.33,551.52,13.97,16.05,9.81,2,631.42,506.28
2014-01-15,559.73,558.71,560.95,554.99,-1.78,-0.32,2079.06,598.16,574.36,550.55,15.42,15.84,14.58,1,627.91,503.46
2014-01-16,558.77,559.9,563.89,556.48,1.19,0.21,2203.58,594.23,572.42,550.61,20.38,17.35,26.43,2,625.03,501.15
2014-01-17,558.0,553.23,558.31,551.64,-6.68,-1.19,2244.38,591.9,570.49,549.08,16.28,17.0,14.86,2,622.47,499.1
2014-01-20,551.75,548.91,553.41,547.04,-4.32,-0.78,1634.58,592.41,569.17,545.93,13.43,15.81,8.67,2,620.58,497.58
2014-01-21,549.83,554.46,557.58,549.83,5.55,1.01,1676.84,591.67,567.98,544.29,19.46,17.02,24.33,2,619.41,496.65
2014-01-22,555.23,567.92,568.09,554.23,13.47,2.43,3092.08,590.63,567.45,544.26,46.04,26.7,84.72,2,619.62,496.81
2014-01-23,566.93,562.9,568.16,561.84,-5.03,-0.89,2434.47,588.74,566.49,544.24,55.72,36.37,94.43,2,619.72,496.89
2014-01-24,560.92,564.29,568.72,559.99,1.39,0.25,2519.86,588.24,566.11,543.98,63.67,45.47,100.07,2,620.28,497.34
2014-01-27,560.98,555.68,560.99,554.92,-8.61,-1.53,2637.68,586.07,564.79,543.5,55.73,48.89,69.41,2,620.1,497.2
2014-01-28,556.96,558.67,561.21,555.09,2.99,0.54,2143.22,583.7,563.66,543.62,55.04,50.94,63.23,2,619.9,497.04
2014-01-29,560.3,562.53,563.25,559.02,3.86,0.69,2138.5,578.14,562.27,546.4,60.51,54.13,73.26,2,620.32,497.38
2014-01-30,560.93,556.52,561.08,556.02,-6.01,-1.07,1688.6,572.56,560.8,549.04,54.91,54.39,55.96,2,619.95,497.07
2014-02-07,552.7,556.44,556.55,549.27,-0.07,-0.01,1950.71,569.3,559.81,550.31,48.9,52.56,41.57,2,620.3,497.36
2014-02-10,558.5,569.58,570.44,558.5,13.14,2.36,3499.55,570.06,559.99,549.91,64.58,56.56,80.6,2,622.6,499.2
2014-02-11,569.43,576.12,578.85,567.65,6.54,1.15,4486.41,572.69,560.55,548.41,73.31,62.15,95.63,2,625.0,501.13
2014-02-12,576.6,575.97,579.01,573.7,-0.15,-0.03,3465.23,574.75,561.04,547.33,78.8,67.7,101.0,2,625.9,501.84
2014-02-13,575.16,574.56,582.03,572.57,-1.41,-0.24,4584.9,576.59,561.67,546.75,78.26,71.22,92.36,2,627.19,502.88
2014-02-14,574.25,577.05,577.51,572.81,2.49,0.43,2875.99,578.86,562.56,546.27,80.44,74.29,92.74,2,628.61,504.02
2014-02-17,580.72,579.28,582.44,575.28,2.22,0.38,3751.66,581.3,563.66,546.02,83.79,77.46,96.44,2,631.23,506.12
2014-02-18,578.63,570.79,578.63,569.45,-8.49,-1.47,3770.51,582.01,564.18,546.34,77.48,77.47,77.52,2,632.57,507.2
2014-02-19,570.46,579.27,582.22,568.82,8.48,1.49,4431.47,584.01,565.2,546.4,81.8,78.91,87.59,2,634.43,508.69
2014-02-20,581.3,574.77,587.59,574.31,-4.5,-0.78,4894.17,585.03,565.95,546.87,73.18,77.0,65.53,2,636.46,510.31
2014-02-21,573.97,569.09,574.99,565.57,-5.68,-0.99,3452.5,584.94,566.74,548.54,54.11,69.37,23.6,2,637.86,511.44
2014-02-24,564.33,556.06,564.33,551.33,-13.04,-2.29,3866.26,584.12,567.1,550.07,40.42,59.72,1.83,2,636.36,510.23
2014-02-25,556.23,544.26,558.99,542.36,-11.8,-2.12,3811.7,585.59,566.59,547.58,28.35,49.27,-13.48,2,632.82,507.4
2014-02-26,541.57,545.89,546.65,540.07,1.63,0.3,3084.92,586.5,565.49,544.47,22.98,40.5,-12.06,2,629.48,504.72
2014-02-27,547.77,547.92,551.62,544.49,2.03,0.37,4265.36,587.09,564.74,542.38,20.83,33.95,-5.41,2,626.53,502.35
2014-02-28,546.46,550.44,551.27,540.0,2.52,0.46,3402.25,587.26,564.04,540.83,21.2,29.7,4.2,2,623.57,499.98
2014-03-03,548.88,551.13,552.82,546.69,0.69,0.13,3848.28,587.44,563.82,540.2,21.93,27.11,11.57,2,620.45,497.48
2014-03-04,549.47,551.25,552.35,544.75,0.12,0.02,3192.39,587.6,563.45,539.29,22.5,25.57,16.35,2,618.28,495.74
2014-03-05,552.34,544.81,552.83,543.75,-6.43,-1.17,2758.81,588.05,562.56,537.07,19.58,23.57,11.6,2,614.45,492.67
2014-03-06,543.74,547.43,549.6,538.58,2.62,0.48,3170.14,588.32,562.11,535.89,24.51,23.89,25.76,2,611.42,490.24
2014-03-07,546.28,546.05,552.43,544.44,-1.38,-0.25,3082.1,588.63,561.59,534.54,28.54,25.44,34.75,2,608.86,488.19
2014-03-10,541.43,528.39,541.43,527.65,-17.66,-3.23,3297.66,589.89,559.53,529.16,20.01,23.63,12.76,2,605.79,485.72
2014-03-11,527.35,529.03,531.88,525.08,0.64,0.12,2529.84,589.28,557.17,525.06,18.08,21.78,10.69,2,604.1,484.37
2014-03-12,527.64,531.18,534.73,525.1,2.15,0.41,3043.89,587.72,554.93,522.14,19.38,20.98,16.19,2,602.47,483.06
2014-03-13,533.26,536.7,541.18,531.41,5.52,1.04,3367.69,585.45,553.04,520.63,26.88,22.95,34.75,2,601.22,482.06
2014-03-14,533.67,532.24,536.66,528.68,-4.47,-0.83,2574.16,582.45,550.8,519.15,26.52,24.14,31.29,2,599.2,480.44
2014-03-17,534.59,535.78,535.91,530.35,3.55,0.67,2425.64,578.04,548.62,519.2,30.53,26.27,39.06,2,597.5,479.07
2014-03-18,537.05,534.33,537.73,533.52,-1.45,-0.27,2681.59,574.99,546.8,518.61,31.63,28.06,38.77,2,595.62,477.57
2014-03-19,532.89,530.44,532.89,525.53,-3.9,-0.73,2488.0,569.13,544.36,519.59,27.62,27.91,27.04,2,594.02,476.29
2014-03-20,529.41,524.46,534.71,524.24,-5.98,-1.13,2979.07,563.81,541.84,519.88,18.84,24.89,6.74,2,591.47,474.25
2014-03-21,522.76,544.17,545.47,522.5,19.71,3.76,5350.5,558.74,540.6,522.46,44.01,31.26,69.5,2,591.27,474.08
2014-03-24,545.45,549.24,552.44,543.12,5.07,0.93,5345.64,557.45,540.26,523.06,59.11,40.54,96.24,2,593.58,475.93
2014-03-25,548.03,548.55,553.69,546.45,-0.69,-0.12,4036.6,557.96,540.47,522.98,67.25,49.44,102.85,2,595.75,477.67
2014-03-26,550.86,547.85,552.33,546.18,-0.7,-0.13,2746.57,558.2,540.57,522.93,71.92,56.94,101.89,2,597.6,479.15
2014-03-27,547.11,545.84,554.11,541.64,-2.01,-0.37,3548.89,557.95,540.47,522.98,72.56,62.14,93.39,2,598.61,479.97
2014-03-28,545.8,547.69,552.47,545.31,1.85,0.34,3551.59,557.54,540.33,523.12,74.94,66.41,91.99,2,600.33,481.34
2014-03-31,548.39,545.98,550.25,542.89,-1.71,-0.31,2857.35,556.77,540.07,523.37,74.72,69.18,85.8,2,601.46,482.25
2014-04-01,545.34,548.45,550.98,544.3,2.48,0.45,2399.49,556.3,539.93,523.56,77.18,71.84,87.84,2,603.03,483.51
2014-04-02,549.3,554.23,554.76,548.6,5.78,1.05,3276.0,557.81,540.4,522.99,84.24,75.98,100.76,2,605.67,485.62
2014-04-03,556.56,549.18,559.07,548.38,-5.05,-0.91,3500.28,558.06,540.49,522.92,70.58,74.18,63.38,2,608.41,487.83
2014-04-04,547.05,554.34,554.55,546.37,5.15,0.94,2209.92,559.35,540.9,522.46,71.34,73.23,67.56,2,609.54,488.73
2014-04-08,553.41,569.87,572.29,553.1,15.53,2.8,5404.53,564.41,542.98,521.54,78.26,74.91,84.97,2,611.83,490.57
2014-04-09,570.19,569.01,571.62,566.68,-0.86,-0.15,3266.0,568.22,544.98,521.74,81.94,77.25,91.32,2,614.1,492.39
2014-04-10,569.43,581.39,587.29,566.01,12.38,2.18,6206.19,574.73,547.49,520.25,83.53,79.34,91.9,2,617.82,495.37
2014-04-11,580.24,579.09,582.82,576.12,-2.3,-0.4,4801.85,579.62,549.61,519.6,82.86,80.52,87.56,2,621.51,498.33
2014-04-14,578.33,576.78,580.41,572.83,-2.31,-0.4,2859.18,582.95,551.83,520.72,80.43,80.49,80.31,0,624.74,500.92
2014-04-15,574.63,565.41,574.63,564.49,-11.37,-1.97,3199.21,584.05,553.31,522.58,69.13,76.7,53.98,2,626.9,502.65
2014-04-16,563.99,566.72,570.15,563.45,1.31,0.23,2370.99,584.9,554.93,524.97,62.66,72.02,43.94,2,628.93,504.28
2014-04-17,568.64,564.17,569.31,563.4,-2.55,-0.45,2113.45,584.61,556.62,528.63,56.27,66.77,35.28,2,630.03,505.16
