time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-11-30,3225.33,3228.52,3264.17,3060.09,6.48,0.2,2399.68,3573.69,3334.25,3094.8,46.45,59.52,20.32,2,3739.53,2998.36
2015-12-01,3223.4,3222.22,3264.15,3182.37,-6.3,-0.2,1886.15,3538.58,3345.22,3151.86,41.98,53.67,18.6,2,3727.23,2988.5
2015-12-02,3220.5,3198.3,3231.67,3094.45,-23.91,-0.74,1773.91,3537.67,3345.65,3153.62,37.37,48.24,15.65,2,3718.42,2981.44
2015-12-03,3206.15,3300.81,3300.81,3206.15,102.51,3.2,1860.02,3529.73,3351.63,3173.53,41.27,45.91,31.97,2,3707.4,2972.6
2015-12-04,3291.84,3276.93,3329.02,3257.72,-23.88,-0.72,1999.36,3530.19,3350.49,3170.8,42.24,44.69,37.34,2,3690.43,2958.99
2015-12-07,3286.26,3329.89,3341.37,3267.82,52.97,1.62,1968.1,3527.78,3348.24,3168.7,46.49,45.29,48.88,2,3684.22,2954.01
2015-12-08,3308.0,3272.48,3320.07,3251.1,-57.41,-1.72,2066.09,3523.64,3342.32,3160.99,45.42,45.33,45.59,2,3666.8,2940.05
2015-12-09,3251.36,3260.7,3300.16,3243.39,-11.78,-0.36,1658.26,3511.27,3333.09,3154.9,47.56,46.08,50.54,2,3637.2,2916.31
2015-12-10,3258.88,3289.26,3328.21,3258.88,28.56,0.88,1861.12,3503.39,3327.34,3151.3,58.87,50.34,75.92,2,3618.73,2901.5
2015-12-11,3277.4,3265.59,3297.24,3254.21,-23.68,-0.72,1559.94,3503.19,3325.26,3147.34,62.35,54.34,78.36,2,3623.56,2905.38
2015-12-14,3238.7,3320.88,3320.88,3224.1,55.29,1.69,1764.16,3495.95,3321.33,3146.7,72.13,60.27,95.85,2,3633.81,2913.6
2015-12-15,3329.98,3370.65,3386.19,3329.98,49.77,1.5,1998.78,3499.1,3323.21,3147.31,78.54,66.36,102.91,2,3650.29,2926.81
2015-12-16,3381.43,3378.63,3409.9,3369.09,7.98,0.24,1988.51,3504.43,3328.26,3152.08,80.09,70.94,98.38,2,3670.31,2942.86
2015-12-17,3395.7,3454.46,3454.49,3395.7,75.83,2.24,2620.98,3513.07,3330.97,3148.87,86.72,76.2,107.76,2,3687.36,2956.53
2015-12-18,3460.27,3437.36,3469.2,3421.51,-17.1,-0.49,2346.16,3514.29,3331.35,3148.41,86.82,79.74,100.97,2,3705.17,2970.81
2015-12-21,3427.1,3455.09,3457.95,3416.75,17.73,0.52,2474.34,3524.25,3334.81,3145.37,89.29,82.92,102.03,2,3719.07,2981.95
2015-12-22,3460.92,3481.0,3481.09,3433.73,25.91,0.75,2078.17,3533.22,3337.39,3141.57,92.85,86.23,106.09,2,3742.21,3000.51
2015-12-23,3482.07,3408.95,3483.93,3404.23,-72.05,-2.07,2045.24,3510.38,3331.47,3152.56,85.61,86.03,84.79,2,3758.67,3013.71
2015-12-24,3401.24,3416.43,3425.39,3361.98,7.48,0.22,1634.46,3503.73,3329.51,3155.29,81.75,84.6,76.05,2,3772.78,3025.02
2015-12-25,3429.7,3429.74,3445.55,3409.69,13.31,0.39,1833.55,3512.0,3339.89,3167.79,76.1,81.77,64.77,2,3791.0,3039.63
2015-12-28,3447.4,3371.39,3478.36,3370.95,-58.35,-1.7,2213.46,3511.76,3347.04,3182.31,53.31,72.28,15.36,2,3796.61,3044.13
2015-12-29,3372.93,3396.11,3396.34,3336.68,24.73,0.73,1662.01,3511.29,3355.73,3200.18,48.99,64.52,17.94,2,3799.44,3046.4
2015-12-30,3397.11,3432.29,3434.64,3391.08,36.18,1.07,1795.67,3508.38,3367.43,3226.49,54.3,61.11,40.69,2,3805.39,3051.17
2015-12-31,3430.9,3348.09,3436.39,3347.87,-84.2,-2.45,1723.76,3507.75,3369.8,3231.85,38.79,53.67,9.02,2,3793.59,3041.7
2016-01-04,3339.52,3075.88,3339.52,3074.94,-272.21,-8.13,1586.4,3544.62,3359.74,3174.87,25.93,44.42,-11.05,2,3753.46,3009.53
2016-01-05,2910.42,2991.21,3058.75,2892.1,-84.67,-2.75,2256.71,3587.79,3342.81,3097.83,22.87,37.24,-5.87,2,3701.97,2968.25
2016-01-06,3013.6,3046.75,3050.9,2967.58,55.54,1.86,1727.28,3607.29,3331.52,3055.75,24.04,32.84,6.44,2,3653.77,2929.6
2016-01-07,2988.07,2807.67,2988.07,2806.18,-239.09,-7.85,468.98,3666.47,3308.87,2951.27,16.1,27.26,-6.22,2,3587.03,2876.08
2016-01-08,2853.02,2809.61,2880.96,2683.19,1.94,0.07,2112.6,3703.64,3284.89,2866.14,16.03,23.52,1.06,2,3519.67,2822.08
2016-01-11,2744.0,2645.21,2791.13,2644.75,-164.4,-5.85,1971.3,3757.13,3253.87,2750.61,10.71,19.25,-6.37,2,3432.59,2752.25
2016-01-12,2653.45,2682.3,2717.99,2618.12,37.09,1.4,1734.97,3781.97,3221.94,2661.91,9.75,16.08,-2.91,2,3356.1,2690.93
2016-01-13,2698.04,2590.51,2716.13,2590.51,-91.79,-3.42,1619.91,3801.69,3182.93,2564.18,6.5,12.89,-6.27,1,3266.68,2619.23
2016-01-14,2511.09,2702.56,2707.76,2511.09,112.05,4.33,1929.01,3794.72,3149.13,2503.54,12.04,12.61,10.9,1,3185.68,2554.28
2016-01-15,2686.42,2618.04,2707.84,2599.48,-84.52,-3.13,1843.9,3776.3,3107.31,2438.32,14.54,13.25,17.11,1,3104.64,2489.31
2016-01-18,2572.44,2682.56,2718.17,2572.44,64.53,2.46,1724.53,3744.96,3069.57,2394.18,20.28,15.59,29.65,2,3060.98,2454.3
2016-01-19,2678.43,2768.82,2772.94,2660.9,86.26,3.22,2024.83,3698.44,3035.26,2372.08,31.53,20.9,52.78,2,3036.3,2434.51
2016-01-20,2743.86,2721.23,2771.73,2706.52,-47.59,-1.72,1837.77,3640.71,2997.27,2353.82,39.96,27.26,65.36,2,3000.16,2405.54
2016-01-21,2682.91,2615.29,2753.74,2615.23,-105.94,-3.89,1701.66,3592.41,2957.58,2322.76,39.04,31.18,54.76,2,2978.81,2388.42
2016-01-22,2643.06,2651.72,2665.6,2574.11,36.42,1.39,1482.1,3530.71,2919.35,2307.99,43.93,35.43,60.92,2,2961.28,2374.36
2016-01-25,2667.5,2655.86,2686.32,2630.26,4.14,0.16,1266.66,3454.73,2880.66,2306.58,47.72,39.53,64.09,2,2962.47,2375.31
2016-01-26,2614.8,2466.42,2619.57,2458.05,-189.44,-7.13,1625.98,3389.95,2835.41,2280.86,32.7,37.25,23.59,2,2938.5,2356.1
2016-01-27,2464.36,2451.92,2472.6,2337.85,-14.5,-0.59,1914.3,3303.12,2788.2,2273.28,30.54,35.01,21.59,2,2923.12,2343.76
2016-01-28,2413.0,2350.22,2440.94,2340.71,-101.7,-4.15,1486.58,3191.07,2734.09,2277.12,21.31,30.44,3.03,2,2884.01,2312.41
2016-01-29,2347.19,2437.93,2457.37,2339.15,87.71,3.73,1715.84,3066.32,2688.59,2310.85,21.87,27.59,10.44,2,2864.02,2296.38
2016-02-01,2427.37,2413.62,2445.4,2378.88,-24.31,-1.0,1412.3,3006.79,2655.47,2304.16,20.4,25.19,10.82,2,2834.17,2272.44
2016-02-02,2417.52,2506.26,2518.95,2417.52,92.64,3.84,1604.21,2952.13,2631.23,2310.32,27.1,25.83,29.64,2,2805.02,2249.07
2016-02-03,2475.86,2513.05,2526.85,2458.36,6.79,0.27,1413.59,2866.06,2604.54,2343.02,34.83,28.83,46.82,2,2781.91,2230.54
2016-02-04,2520.29,2559.31,2571.9,2520.29,46.26,1.84,1576.97,2836.93,2592.12,2347.31,44.4,34.02,65.17,2,2775.7,2225.56
2016-02-05,2562.86,2529.59,2573.02,2528.81,-29.72,-1.16,1129.55,2802.77,2578.12,2353.47,52.29,40.11,76.65,2,2762.14,2214.69
2016-02-15,2446.18,2536.29,2549.5,2446.18,6.69,0.26,1192.95,2795.83,2572.68,2349.52,62.99,47.73,93.49,2,2748.87,2204.05
2016-02-16,2545.7,2644.63,2652.2,2545.7,108.34,4.27,1798.5,2790.83,2570.79,2350.75,74.52,56.66,110.23,2,2768.65,2219.91
2016-02-17,2644.92,2673.09,2677.99,2618.4,28.46,1.08,1888.04,2799.34,2574.92,2350.5,82.53,65.28,117.02,2,2793.2,2239.6
2016-02-18,2692.76,2661.62,2705.87,2656.72,-11.47,-0.43,1927.66,2793.31,2572.87,2352.43,83.84,71.47,108.59,2,2827.77,2267.31
2016-02-19,2652.97,2679.08,2702.36,2648.71,17.46,0.66,1810.59,2800.43,2575.93,2351.42,86.13,76.36,105.68,0,2854.54,2288.77
2016-02-22,2710.26,2720.18,2720.18,2683.65,41.1,1.53,1981.08,2806.45,2577.81,2349.16,90.75,81.16,109.95,0,2888.56,2316.06
2016-02-23,2719.21,2686.55,2724.66,2649.23,-33.63,-1.24,1774.47,2791.13,2573.69,2356.26,89.27,83.86,100.1,0,2908.58,2332.1
2016-02-24,2676.67,2676.22,2698.29,2616.2,-10.33,-0.38,1790.41,2783.59,2571.44,2359.3,87.05,84.93,91.3,0,2926.69,2346.62
2016-02-25,2666.66,2464.95,2666.66,2459.73,-211.26,-7.89,2125.8,2779.94,2563.93,2347.91,60.28,76.71,27.42,2,2916.21,2338.23
2016-02-26,2476.11,2438.48,2491.61,2397.44,-26.47,-1.07,1630.68,2771.93,2553.26,2334.6,44.37,65.93,1.24,2,2906.1,2330.12
2016-02-29,2422.38,2292.18,2423.0,2272.94,-146.3,-6.0,1827.45,2775.95,2535.08,2294.21,31.0,54.29,-15.58,2,2879.0,2308.39
2016-03-01,2291.12,2347.12,2367.42,2241.88,54.94,2.4,1815.89,2782.1,2529.11,2276.13,27.93,45.5,-7.21,2,2845.98,2281.91
2016-03-02,2345.62,2453.8,2457.19,2341.63,106.68,4.55,2120.01,2782.08,2529.21,2276.34,33.25,41.42,16.92,2,2821.64,2262.4
2016-03-03,2456.41,2456.84,2513.89,2449.59,3.03,0.12,2341.19,2776.34,2534.54,2292.73,37.01,39.95,31.13,2,2798.91,2244.17
2016-03-04,2438.42,2357.58,2451.83,2336.59,-99.25,-4.04,2117.06,2781.12,2530.52,2279.92,32.66,37.52,22.95,2,2763.22,2215.56
2016-03-07,2379.74,2409.28,2447.02,2379.74,51.69,2.19,1559.9,2781.32,2530.31,2279.29,34.0,36.35,29.31,2,2728.71,2187.89
2016-03-08,2398.43,2433.05,2433.05,2304.34,23.78,0.99,1819.14,2781.07,2526.64,2272.22,37.67,36.79,39.43,2,2700.57,2165.33
2016-03-09,2382.35,2390.4,2434.23,2367.88,-42.65,-1.75,1421.28,2781.77,2520.51,2259.25,43.31,38.96,52.01,2,2668.85,2139.89
2016-03-10,2393.68,2348.4,2410.88,2347.21,-42.0,-1.76,1263.1,2780.95,2509.97,2238.98,41.93,39.95,45.88,2,2655.91,2129.51
2016-03-11,2321.19,2344.2,2360.5,2312.6,-4.2,-0.18,1063.3,2780.89,2500.7,2220.5,40.49,40.13,41.21,2,2645.45,2121.12
2016-03-14,2374.14,2443.06,2470.34,2374.14,98.86,4.22,1883.39,2776.81,2496.04,2215.26,49.06,43.11,60.97,2,2662.19,2134.55
2016-03-15,2437.88,2412.9,2452.47,2402.37,-30.17,-1.23,1608.72,2758.79,2484.45,2210.11,49.98,45.4,59.13,2,2669.5,2140.41
2016-03-16,2435.58,2388.11,2443.24,2370.56,-24.79,-1.03,1368.11,2733.24,2470.2,2207.16,50.14,46.98,56.46,2,2662.2,2134.56
2016-03-17,2395.32,2494.24,2502.35,2395.32,106.13,4.44,2270.21,2710.22,2461.83,2213.44,65.39,53.12,89.95,2,2666.36,2137.89
2016-03-18,2513.3,2599.64,2618.17,2513.3,105.4,4.23,3123.08,2694.49,2457.86,2221.23,74.96,60.4,104.09,2,2693.22,2159.43
2016-03-21,2645.06,2669.79,2675.47,2633.61,70.15,2.7,3051.74,2681.59,2455.34,2229.09,82.79,67.86,112.64,2,2722.14,2182.62
2016-03-22,2643.89,2667.75,2696.45,2632.2,-2.04,-0.08,2685.98,2676.92,2454.4,2231.88,86.03,73.92,110.26,2,2748.19,2203.51
2016-03-23,2658.21,2710.45,2710.45,2651.79,42.7,1.6,2337.55,2685.84,2456.11,2226.38,90.69,79.51,113.05,2,2783.72,2231.99
2016-03-24,2680.04,2670.23,2736.11,2657.73,-40.23,-1.48,2627.01,2714.38,2466.38,2218.37,87.78,82.27,98.82,0,2819.44,2260.63
2016-03-25,2657.68,2667.75,2687.24,2632.5,-2.48,-0.09,1845.45,2740.4,2477.84,2215.28,85.62,83.39,90.1,2,2855.36,2289.43
2016-03-28,2683.0,2650.24,2709.13,2641.01,-17.51,-0.66,2083.53,2754.02,2495.74,2237.47,82.58,83.12,81.52,2,2878.35,2307.87
2016-03-29,2642.6,2600.18,2645.4,2576.43,-50.06,-1.89,1783.08,2761.04,2508.39,2255.75,75.09,80.44,64.4,2,2899.14,2324.54
2016-03-30,2625.36,2698.72,2698.72,2625.36,98.54,3.79,2107.14,2784.98,2520.64,2256.3,77.8,79.56,74.28,2,2933.62,2352.18
2016-03-31,2707.05,2693.91,2730.32,2688.08,-4.81,-0.18,2148.27,2805.45,2532.49,2259.54,76.39,78.51,72.16,2,2955.78,2369.95
2016-04-01,2673.18,2664.34,2683.3,2627.71,-29.57,-1.1,1824.1,2814.15,2547.83,2281.52,69.28,75.43,56.98,2,2962.96,2375.71
2016-04-05,2662.76,2744.63,2752.34,2655.13,80.3,3.01,2359.5,2836.09,2564.6,2293.11,78.06,76.31,81.56,2,2971.27,2382.37
2016-04-06,2735.33,2751.44,2761.05,2722.86,6.8,0.25,2257.19,2856.58,2580.52,2304.45,83.64,78.75,93.41,2,2980.56,2389.82
2016-04-07,2757.25,2703.71,2765.25,2703.68,-47.72,-1.73,2403.59,2862.71,2596.18,2329.66,78.23,78.58,77.53,2,2979.81,2389.22
2016-04-08,2675.09,2681.51,2693.65,2644.73,-22.2,-0.82,2189.1,2855.95,2612.84,2369.73,70.7,75.95,60.2,2,2981.06,2390.22
2016-04-11,2707.3,2729.16,2751.5,2705.91,47.65,1.78,2394.96,2846.32,2632.09,2417.86,74.1,75.33,71.62,2,2987.88,2395.69
2016-04-12,2723.79,2705.86,2732.48,2672.55,-23.3,-0.85,1828.59,2843.08,2645.23,2447.38,68.58,73.08,59.57,2,2994.05,2400.64
2016-04-13,2720.85,2736.12,2777.07,2720.85,30.26,1.12,2421.96,2831.56,2661.39,2491.22,69.91,72.03,65.69,2,3009.14,2412.74
2016-04-14,2753.12,2769.33,2769.63,2731.11,33.21,1.21,1907.97,2802.51,2680.45,2558.39,78.22,74.09,86.47,2,3016.98,2419.02
2016-04-15,2775.33,2765.15,2783.04,2746.01,-4.19,-0.15,1893.56,2787.08,2694.0,2600.91,81.17,76.45,90.6,2,3024.89,2425.36
2016-04-18,2739.82,2718.57,2739.82,2699.99,-46.57,-1.68,2065.49,2782.79,2699.94,2617.1,71.91,74.93,65.85,2,3030.91,2430.19
2016-04-19,2732.51,2727.64,2742.51,2704.51,9.06,0.33,1732.14,2785.31,2702.83,2620.36,67.92,72.6,58.57,2,3029.02,2428.68
2016-04-20,2739.42,2606.01,2743.88,2564.0,-121.62,-4.46,2706.36,2791.36,2699.75,2608.14,51.67,65.62,23.77,2,3012.88,2415.73
2016-04-21,2587.14,2546.65,2605.63,2541.83,-59.36,-2.28,1705.6,2804.65,2691.56,2578.47,35.11,55.45,-5.56,2,2995.45,2401.75
2016-04-22,2529.62,2568.53,2568.67,2526.49,21.88,0.86,1419.77,2811.46,2686.47,2561.49,28.87,46.59,-6.57,2,2982.91,2391.7
2016-04-25,2558.72,2548.7,2558.72,2509.76,-19.83,-0.77,1264.7,2819.11,2680.52,2541.93,24.0,39.06,-6.13,2,2962.87,2375.64
2016-04-26,2546.83,2582.14,2582.41,2539.82,33.44,1.31,1219.43,2821.72,2677.12,2532.51,24.83,34.32,5.85,2,2949.14,2364.63
2016-04-27,2585.29,2563.82,2596.19,2560.36,-18.32,-0.71,1276.42,2824.57,2675.3,2526.02,23.15,30.59,8.25,2,2930.02,2349.29
2016-04-28,2565.61,2565.39,2570.28,2516.97,1.58,0.06,1363.53,2824.87,2668.63,2512.39,23.35,28.18,13.69,2,2907.38,2331.14
2016-04-29,2551.17,2555.56,2574.7,2546.51,-9.83,-0.38,1053.24,2824.96,2661.71,2498.47,22.09,26.15,13.97,2,2884.11,2312.49
2016-05-03,2557.59,2642.86,2642.89,2544.08,87.3,3.42,1821.66,2824.08,2660.64,2497.2,33.68,28.66,43.71,2,2875.71,2305.75
2016-05-04,2632.19,2642.55,2665.2,2628.53,-0.31,-0.01,1741.62,2814.48,2655.54,2496.59,50.93,36.08,80.62,2,2866.27,2298.18
2016-05-05,2638.94,2658.09,2660.65,2629.3,15.54,0.59,1402.71,2803.64,2650.87,2498.1,65.76,45.97,105.33,2,2872.05,2302.81
2016-05-06,2662.09,2549.42,2670.54,2549.1,-108.66,-4.09,2020.49,2800.0,2643.15,2486.31,52.06,48.0,60.18,2,2872.35,2303.06
2016-05-09,2521.98,2457.23,2521.98,2444.67,-92.19,-3.62,1527.93,2807.2,2631.94,2456.68,36.56,44.19,21.31,2,2860.0,2293.15
2016-05-10,2455.81,2459.37,2472.96,2446.0,2.13,0.09,959.87,2802.99,2618.45,2433.91,26.54,38.31,3.02,2,2850.08,2285.2
2016-05-11,2475.33,2428.07,2481.83,2427.19,-31.3,-1.27,1184.28,2802.05,2604.56,2407.07,17.82,31.48,-9.5,2,2832.98,2271.49
2016-05-12,2392.69,2424.53,2429.02,2360.46,-3.55,-0.15,1133.93,2791.6,2588.98,2386.37,18.77,27.24,1.82,2,2817.52,2259.09
2016-05-13,2418.72,2407.24,2445.66,2395.52,-17.29,-0.71,981.79,2770.48,2570.88,2371.27,17.54,24.01,4.6,2,2799.97,2245.02
2016-05-16,2399.67,2446.33,2446.59,2388.43,39.09,1.62,1100.31,2740.35,2554.94,2369.52,20.92,22.98,16.81,2,2787.84,2235.3
2016-05-17,2447.62,2467.37,2494.44,2420.32,21.04,0.86,1467.57,2715.37,2542.38,2369.38,25.44,23.8,28.73,2,2768.36,2219.68
2016-05-18,2444.61,2406.38,2449.36,2378.53,-60.98,-2.47,1479.29,2686.72,2526.31,2365.91,21.9,23.17,19.36,2,2742.15,2198.66
2016-05-19,2406.3,2426.41,2468.6,2406.3,20.02,0.83,1406.33,2678.99,2517.33,2355.68,28.21,24.85,34.93,2,2716.43,2178.04
2016-05-20,2402.02,2464.49,2464.49,2395.32,38.09,1.57,1313.1,2675.86,2513.22,2350.58,44.69,31.46,71.14,2,2707.0,2170.48
2016-05-23,2467.46,2499.39,2507.88,2467.46,34.9,1.42,1771.26,2670.49,2509.77,2349.05,61.21,41.38,100.87,2,2711.68,2174.23
2016-05-24,2491.46,2466.87,2491.88,2449.02,-32.52,-1.3,1361.38,2666.39,2505.68,2344.96,64.86,49.2,96.18,2,2712.52,2174.9
2016-05-25,2489.57,2464.0,2511.22,2456.29,-2.88,-0.12,1457.16,2657.46,2499.77,2342.08,64.71,54.37,85.39,2,2716.5,2178.1
2016-05-26,2455.64,2485.72,2485.91,2409.86,21.72,0.88,1524.93,2650.86,2495.86,2340.86,70.07,59.61,91.0,2,2723.3,2183.54
2016-05-27,2473.86,2466.31,2489.68,2460.84,-19.42,-0.78,1278.29,2643.01,2490.91,2338.81,68.76,62.66,80.98,2,2729.85,2188.8
2016-05-30,2452.35,2455.46,2483.46,2428.58,-10.84,-0.44,1036.97,2635.74,2485.9,2336.07,65.17,63.5,68.52,2,2730.87,2189.61
2016-05-31,2465.84,2581.84,2582.3,2465.84,126.38,5.15,2439.32,2621.87,2482.85,2343.84,76.7,67.9,94.3,2,2743.57,2199.8
2016-06-01,2588.39,2592.21,2612.44,2584.23,10.36,0.4,2410.38,2609.15,2480.34,2351.53,81.36,72.38,99.31,2,2764.2,2216.34
2016-06-02,2585.07,2614.8,2614.92,2583.61,22.6,0.87,1979.15,2595.94,2478.17,2360.4,87.55,77.44,107.78,2,2785.11,2233.11
2016-06-03,2613.95,2642.78,2677.32,2608.32,27.98,1.07,2908.59,2617.7,2482.84,2347.98,87.4,80.76,100.67,2,2804.9,2248.97
2016-06-06,2670.16,2660.33,2676.14,2641.47,17.55,0.66,2251.42,2647.73,2493.0,2338.26,89.48,83.67,101.11,2,2822.77,2263.3
2016-06-07,2659.21,2646.61,2660.22,2632.26,-13.73,-0.52,1894.14,2669.95,2502.36,2334.77,89.16,85.5,96.48,2,2842.72,2279.3
2016-06-08,2642.36,2638.97,2657.28,2616.82,-7.64,-0.29,1919.71,2686.89,2512.9,2338.92,87.63,86.21,90.48,2,2862.14,2294.87
2016-06-13,2598.45,2478.06,2611.93,2478.04,-160.9,-6.1,2201.13,2685.65,2515.58,2345.51,65.05,79.16,36.84,2,2861.29,2294.19
2016-06-14,2464.33,2476.07,2492.0,2442.71,-1.99,-0.08,1462.11,2682.85,2519.02,2355.19,48.11,68.81,6.71,2,2862.37,2295.05
2016-06-15,2446.68,2557.42,2574.42,2443.46,81.35,3.29,1985.97,2685.68,2524.57,2363.47,48.37,62.0,21.12,2,2873.69,2304.13
2016-06-16,2552.02,2528.49,2566.04,2521.27,-28.93,-1.13,1768.7,2686.58,2527.63,2368.68,44.43,56.14,21.02,2,2867.77,2299.38
2016-06-17,2537.46,2546.65,2578.96,2528.54,18.16,0.72,1634.61,2683.65,2534.64,2385.64,44.39,52.22,28.72,2,2862.71,2295.33
2016-06-20,2548.5,2560.41,2567.88,2521.46,13.77,0.54,1597.94,2682.1,2541.34,2400.59,46.4,50.28,38.64,2,2856.67,2290.49
2016-06-21,2581.97,2520.95,2593.59,2509.03,-39.46,-1.54,1926.96,2680.85,2544.17,2407.49,42.92,47.83,33.11,2,2843.15,2279.64
2016-06-22,2514.5,2571.73,2572.02,2512.16,50.78,2.01,1573.92,2683.36,2547.78,2412.21,48.66,48.11,49.76,2,2833.31,2271.76
2016-06-23,2574.63,2569.63,2586.53,2546.01,-2.1,-0.08,1943.12,2683.54,2552.92,2422.31,57.44,51.22,69.89,2,2824.77,2264.91
2016-06-24,2563.43,2543.77,2587.77,2463.97,-25.86,-1.01,2393.97,2681.14,2556.91,2432.68,60.62,54.35,73.16,2,2814.2,2256.43
2016-06-27,2524.83,2612.44,2614.19,2523.79,68.68,2.7,2206.14,2685.21,2563.25,2441.28,73.41,60.7,98.81,2,2829.12,2268.39
2016-06-28,2600.93,2646.26,2651.93,2596.24,33.82,1.29,2504.76,2690.78,2572.24,2453.71,81.26,67.56,108.68,2,2848.01,2283.54
2016-06-29,2660.3,2637.57,2669.6,2628.64,-8.69,-0.33,2074.06,2690.18,2581.35,2472.52,82.32,72.48,102.0,2,2856.91,2290.67
2016-06-30,2641.1,2653.94,2660.67,2630.54,16.37,0.62,2095.07,2698.29,2584.95,2471.61,85.67,76.88,103.27,2,2870.83,2301.84
2016-07-01,2657.37,2634.05,2671.11,2628.01,-19.89,-0.75,1780.74,2702.37,2587.05,2471.72,84.49,79.41,94.63,2,2880.53,2309.62
2016-07-04,2610.13,2665.77,2669.93,2607.05,31.72,1.2,2000.6,2709.43,2589.6,2469.76,88.8,82.54,101.31,2,2892.23,2318.99
2016-07-05,2668.65,2663.66,2677.61,2646.81,-2.11,-0.08,2060.57,2712.65,2590.64,2468.63,90.36,85.15,100.77,2,2908.07,2331.69
2016-07-06,2656.17,2654.27,2662.05,2641.0,-9.39,-0.35,1770.31,2711.68,2590.34,2468.99,89.93,86.74,96.31,2,2917.23,2339.04
2016-07-07,2654.61,2636.06,2660.12,2609.3,-18.21,-0.69,2018.39,2710.26,2589.81,2469.36,84.28,85.92,81.0,0,2924.6,2344.95
2016-07-08,2632.31,2636.32,2654.39,2620.6,0.26,0.01,1636.24,2709.91,2589.68,2469.44,72.61,81.48,54.85,2,2934.88,2353.19
2016-07-11,2649.06,2624.36,2659.7,2622.24,-11.96,-0.45,2152.06,2706.5,2596.99,2487.48,56.58,73.18,23.38,2,2936.2,2354.25
2016-07-12,2622.67,2663.99,2664.13,2590.43,39.63,1.51,2294.63,2704.43,2606.39,2508.34,65.85,70.74,56.07,2,2938.17,2355.83
2016-07-13,2673.29,2710.06,2721.37,2666.56,46.08,1.73,2778.2,2719.14,2614.02,2508.9,74.35,71.94,79.17,2,2946.22,2362.28
2016-07-14,2708.43,2718.37,2722.11,2697.5,8.3,0.31,2358.41,2730.3,2623.51,2516.72,81.95,75.28,95.3,2,2953.37,2368.01
2016-07-15,2717.68,2702.33,2722.14,2695.02,-16.03,-0.59,1993.17,2737.23,2631.3,2525.36,82.96,77.84,93.19,2,2960.95,2374.09
2016-07-18,2697.2,2691.75,2712.8,2674.2,-10.59,-0.39,2085.18,2741.67,2637.86,2534.06,80.95,78.87,85.09,2,2963.83,2376.4
2016-07-19,2689.68,2712.83,2712.85,2673.33,21.08,0.78,2026.47,2741.25,2647.46,2553.66,84.94,80.9,93.03,2,2969.29,2380.78
2016-07-20,2714.78,2715.05,2734.18,2702.67,2.23,0.08,1999.84,2746.05,2654.62,2563.2,85.52,82.44,91.7,2,2976.03,2386.19
2016-07-21,2715.88,2727.86,2750.84,2708.57,12.81,0.47,2239.97,2750.49,2662.54,2574.58,85.57,83.48,89.76,2,2986.22,2394.36
2016-07-22,2722.32,2722.77,2738.77,2712.76,-5.1,-0.19,2261.11,2744.43,2671.49,2598.54,84.55,83.84,85.97,2,2995.82,2402.05
2016-07-25,2718.96,2729.49,2738.91,2710.61,6.73,0.25,1805.29,2749.17,2677.34,2605.51,81.26,82.98,77.81,2,3007.49,2411.41
2016-07-26,2727.19,2759.14,2759.33,2726.96,29.65,1.09,1611.75,2761.58,2682.98,2604.39,87.43,84.46,93.37,2,3018.05,2419.88
2016-07-27,2761.34,2618.36,2766.21,2594.13,-140.79,-5.1,3270.28,2763.24,2682.02,2600.8,62.98,77.3,34.34,2,3007.87,2411.72
2016-07-28,2608.27,2586.43,2624.36,2551.06,-31.93,-1.22,2281.3,2769.31,2678.65,2587.98,47.47,67.36,7.69,2,2993.23,2399.97
2016-07-29,2586.29,2561.23,2594.99,2548.51,-25.2,-0.97,1597.11,2777.61,2675.01,2572.4,33.59,56.1,-11.43,2,2977.57,2387.42
2016-08-01,2547.89,2527.24,2547.89,2488.43,-33.99,-1.33,1618.68,2789.26,2668.08,2546.9,27.05,46.42,-11.68,2,2959.3,2372.78
2016-08-02,2524.98,2540.21,2544.34,2517.06,12.98,0.51,1053.68,2795.32,2661.91,2528.49,24.25,39.03,-5.31,2,2940.14,2357.41
2016-08-03,2536.54,2548.05,2551.12,2528.06,7.83,0.31,1335.67,2798.96,2656.6,2514.23,23.32,33.79,2.37,2,2921.61,2342.55
2016-08-04,2545.32,2571.13,2576.78,2541.17,23.08,0.91,1552.95,2800.32,2653.35,2506.37,25.47,31.02,14.37,2,2904.21,2328.6
2016-08-05,2569.65,2553.63,2574.63,2552.06,-17.5,-0.68,1480.33,2802.39,2649.21,2496.04,24.8,28.95,16.52,2,2885.44,2313.55
2016-08-08,2548.71,2591.63,2591.77,2535.99,38.01,1.49,1508.68,2802.47,2647.58,2492.68,28.92,28.94,28.88,2,2870.13,2301.28
2016-08-09,2584.61,2620.26,2620.26,2584.43,28.62,1.1,1629.85,2800.53,2645.39,2490.25,51.61,36.49,81.83,2,2854.72,2288.92
2016-08-10,2622.14,2603.04,2629.64,2602.82,-17.21,-0.66,1795.53,2793.26,2640.04,2486.82,61.46,44.82,94.75,2,2853.02,2287.55
2016-08-11,2598.88,2561.92,2605.13,2561.87,-41.12,-1.58,1691.05,2784.62,2632.22,2479.82,58.32,49.32,76.33,2,2850.3,2285.37
