time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,5276.36,0.0,0.0,5276.36,0.0,0.0,5855.07,5565.62,5276.18,0.0,0.0,0.0,2,6060.47,4859.29
2011-10-10,0.0,5243.64,0.0,0.0,5243.64,0.0,0.0,5833.5,5536.73,5239.96,0.0,0.0,0.0,2,6028.93,4834.01
2011-10-11,0.0,5197.2,0.0,0.0,5197.2,0.0,0.0,5836.06,5512.56,5189.06,0.0,0.0,0.0,1,5990.28,4803.02
2011-10-12,0.0,5368.43,0.0,0.0,5368.43,0.0,0.0,5826.61,5500.5,5174.4,0.0,0.0,0.0,2,5953.87,4773.82
2011-10-13,0.0,5431.29,0.0,0.0,5431.29,0.0,0.0,5791.11,5484.62,5178.12,0.0,0.0,0.0,2,5942.31,4764.55
2011-10-14,0.0,5402.44,0.0,0.0,5402.44,0.0,0.0,5762.36,5469.95,5177.53,0.0,0.0,0.0,2,5931.0,4755.49
2011-10-17,0.0,5413.76,0.0,0.0,5413.76,0.0,0.0,5738.45,5457.89,5177.33,0.0,0.0,0.0,2,5931.69,4756.04
2011-10-18,0.0,5267.11,0.0,0.0,5267.11,0.0,0.0,5727.66,5441.91,5156.16,0.0,0.0,0.0,2,5911.92,4740.19
2011-10-19,0.0,5220.33,0.0,0.0,5220.33,0.0,0.0,5707.45,5421.02,5134.6,0.0,0.0,0.0,2,5893.86,4725.7
2011-10-20,0.0,5057.1,0.0,0.0,5057.1,0.0,0.0,5701.24,5391.94,5082.65,0.0,0.0,0.0,2,5869.42,4706.11
2011-10-21,0.0,4994.16,0.0,0.0,4994.16,0.0,0.0,5692.84,5359.71,5026.59,0.0,0.0,0.0,2,5838.1,4681.0
2011-10-24,0.0,5102.89,0.0,0.0,5102.89,0.0,0.0,5680.1,5338.47,4996.84,0.0,0.0,0.0,2,5822.47,4668.47
2011-10-25,0.0,5238.64,0.0,0.0,5238.64,0.0,0.0,5653.59,5323.13,4992.68,0.0,0.0,0.0,2,5827.07,4672.16
2011-10-26,0.0,5298.01,0.0,0.0,5298.01,0.0,0.0,5585.79,5303.21,5020.62,0.0,0.0,0.0,2,5819.26,4665.89
2011-10-27,0.0,5305.51,0.0,0.0,5305.51,0.0,0.0,5553.52,5291.71,5029.91,0.0,0.0,0.0,2,5805.29,4654.7
2011-10-28,0.0,5429.72,0.0,0.0,5429.72,0.0,0.0,5539.5,5287.98,5036.47,0.0,0.0,0.0,2,5808.32,4657.12
2011-10-31,0.0,5425.9,0.0,0.0,5425.9,0.0,0.0,5542.28,5288.9,5035.52,0.0,0.0,0.0,2,5809.67,4658.2
2011-11-01,0.0,5416.04,0.0,0.0,5416.04,0.0,0.0,5537.52,5287.44,5037.37,0.0,0.0,0.0,2,5826.2,4671.46
2011-11-02,0.0,5494.4,0.0,0.0,5494.4,0.0,0.0,5555.97,5293.01,5030.04,0.0,0.0,0.0,2,5856.62,4695.85
2011-11-03,0.0,5518.33,0.0,0.0,5518.33,0.0,0.0,5585.55,5305.06,5024.58,0.0,0.0,0.0,2,5907.82,4736.9
2011-11-04,0.0,5537.31,0.0,0.0,5537.31,0.0,0.0,5615.79,5318.11,5020.43,0.0,0.0,0.0,0,5968.11,4785.24
2011-11-07,0.0,5498.16,0.0,0.0,5498.16,0.0,0.0,5636.36,5330.84,5025.32,0.0,0.0,0.0,0,6011.98,4820.42
2011-11-08,0.0,5452.85,0.0,0.0,5452.85,0.0,0.0,5647.09,5343.62,5040.15,0.0,0.0,0.0,2,6035.76,4839.48
2011-11-09,0.0,5509.49,0.0,0.0,5509.49,0.0,0.0,5662.56,5350.67,5038.78,0.0,0.0,0.0,2,6059.24,4858.31
2011-11-10,0.0,5453.8,0.0,0.0,5453.8,0.0,0.0,5665.0,5351.8,5038.59,0.0,0.0,0.0,2,6075.7,4871.5
2011-11-11,0.0,5442.57,0.0,0.0,5442.57,0.0,0.0,5668.79,5353.8,5038.82,0.0,0.0,0.0,2,6077.12,4872.65
2011-11-14,0.0,5564.73,0.0,0.0,5564.73,0.0,0.0,5688.72,5361.35,5033.99,0.0,0.0,0.0,2,6092.53,4885.0
2011-11-15,0.0,5587.52,0.0,0.0,5587.52,0.0,0.0,5715.89,5377.37,5038.86,0.0,0.0,0.0,2,6111.57,4900.27
2011-11-16,0.0,5440.59,0.0,0.0,5440.59,0.0,0.0,5720.01,5388.39,5056.76,0.0,0.0,0.0,2,6105.59,4895.48
2011-11-17,0.0,5425.68,0.0,0.0,5425.68,0.0,0.0,5701.68,5406.81,5111.95,0.0,0.0,0.0,2,6095.31,4887.23
2011-11-18,0.0,5256.12,0.0,0.0,5256.12,0.0,0.0,5658.12,5419.91,5181.7,0.0,0.0,0.0,2,6064.1,4862.2
2011-11-21,0.0,5267.04,0.0,0.0,5267.04,0.0,0.0,5630.72,5428.12,5225.52,0.0,0.0,0.0,2,6038.44,4841.63
2011-11-22,0.0,5254.47,0.0,0.0,5254.47,0.0,0.0,5628.65,5428.91,5229.17,0.0,0.0,0.0,2,6016.42,4823.98
2011-11-23,0.0,5213.4,0.0,0.0,5213.4,0.0,0.0,5638.43,5424.68,5210.94,0.0,0.0,0.0,2,5983.56,4797.63
2011-11-24,0.0,5210.04,0.0,0.0,5210.04,0.0,0.0,5647.88,5419.91,5191.94,0.0,0.0,0.0,2,5956.5,4775.93
2011-11-25,0.0,5166.92,0.0,0.0,5166.92,0.0,0.0,5659.87,5406.77,5153.67,0.0,0.0,0.0,2,5925.9,4751.4
2011-11-28,0.0,5160.87,0.0,0.0,5160.87,0.0,0.0,5668.07,5393.52,5118.97,0.0,0.0,0.0,1,5881.07,4715.46
2011-11-29,0.0,5232.83,0.0,0.0,5232.83,0.0,0.0,5667.38,5384.36,5101.33,0.0,0.0,0.0,2,5841.7,4683.89
2011-11-30,0.0,5036.81,0.0,0.0,5036.81,0.0,0.0,5677.3,5361.48,5045.65,0.0,0.0,0.0,2,5796.88,4647.95
2011-12-01,0.0,5144.87,0.0,0.0,5144.87,0.0,0.0,5663.45,5342.8,5022.16,0.0,0.0,0.0,2,5765.71,4622.96
2011-12-02,0.0,5057.35,0.0,0.0,5057.35,0.0,0.0,5649.32,5318.81,4988.29,0.0,0.0,0.0,2,5743.65,4605.27
2011-12-05,0.0,4914.92,0.0,0.0,4914.92,0.0,0.0,5653.0,5289.64,4926.28,0.0,0.0,0.0,2,5704.57,4573.93
2011-12-06,0.0,4914.7,0.0,0.0,4914.7,0.0,0.0,5652.51,5262.74,4872.96,0.0,0.0,0.0,2,5666.85,4543.69
2011-12-07,0.0,4908.86,0.0,0.0,4908.86,0.0,0.0,5634.18,5232.7,4831.23,0.0,0.0,0.0,2,5633.05,4516.59
2011-12-08,0.0,4914.72,0.0,0.0,4914.72,0.0,0.0,5616.51,5205.75,4794.99,0.0,0.0,0.0,2,5600.27,4490.3
2011-12-09,0.0,4876.72,0.0,0.0,4876.72,0.0,0.0,5596.93,5177.46,4757.98,0.0,0.0,0.0,2,5568.05,4464.48
2011-12-12,0.0,4810.32,0.0,0.0,4810.32,0.0,0.0,5548.67,5139.74,4730.8,0.0,0.0,0.0,1,5529.14,4433.28
2011-12-13,0.0,4673.47,0.0,0.0,4673.47,0.0,0.0,5496.84,5094.03,4691.23,0.0,0.0,0.0,1,5467.05,4383.49
2011-12-14,0.0,4609.0,0.0,0.0,4609.0,0.0,0.0,5474.79,5052.46,4630.12,0.0,0.0,0.0,1,5419.57,4345.42
2011-12-15,0.0,4488.97,0.0,0.0,4488.97,0.0,0.0,5458.65,5005.62,4552.59,0.0,0.0,0.0,1,5346.76,4287.04
2011-12-16,0.0,4605.98,0.0,0.0,4605.98,0.0,0.0,5442.59,4973.11,4503.64,0.0,0.0,0.0,1,5296.66,4246.87
2011-12-19,0.0,4609.14,0.0,0.0,4609.14,0.0,0.0,5414.87,4940.22,4465.57,0.0,0.0,0.0,1,5262.72,4219.66
2011-12-20,0.0,4594.7,0.0,0.0,4594.7,0.0,0.0,5381.64,4907.23,4432.82,0.0,0.0,0.0,1,5227.2,4191.18
2011-12-21,0.0,4495.33,0.0,0.0,4495.33,0.0,0.0,5356.19,4871.33,4386.46,0.0,0.0,0.0,2,5181.3,4154.37
2011-12-22,0.0,4477.93,0.0,0.0,4477.93,0.0,0.0,5322.31,4834.72,4347.13,0.0,0.0,0.0,2,5132.81,4115.5
2011-12-23,0.0,4522.61,0.0,0.0,4522.61,0.0,0.0,5283.13,4802.5,4321.88,0.0,0.0,0.0,2,5093.51,4083.98
2011-12-26,0.0,4491.06,0.0,0.0,4491.06,0.0,0.0,5238.3,4769.01,4299.73,0.0,0.0,0.0,2,5058.07,4055.57
2011-12-27,0.0,4383.08,0.0,0.0,4383.08,0.0,0.0,5173.49,4726.53,4279.57,0.0,0.0,0.0,2,5025.84,4029.72
2011-12-28,0.0,4371.2,0.0,0.0,4371.2,0.0,0.0,5141.95,4693.25,4244.54,0.0,0.0,0.0,2,4999.44,4008.56
2011-12-29,0.0,4383.68,0.0,0.0,4383.68,0.0,0.0,5072.22,4655.19,4238.15,0.0,0.0,0.0,2,4987.75,3999.19
2011-12-30,0.0,4462.34,0.0,0.0,4462.34,0.0,0.0,5006.84,4625.44,4244.03,0.0,0.0,0.0,2,4971.81,3986.41
2012-01-04,0.0,4347.73,0.0,0.0,4347.73,0.0,0.0,4972.46,4597.08,4221.69,0.0,0.0,0.0,2,4942.79,3963.14
2012-01-05,0.0,4214.47,0.0,0.0,4214.47,0.0,0.0,4943.0,4562.07,4181.13,0.0,0.0,0.0,1,4900.59,3929.3
2012-01-06,0.0,4236.27,0.0,0.0,4236.27,0.0,0.0,4899.6,4528.44,4157.27,0.0,0.0,0.0,1,4871.83,3906.24
2012-01-09,0.0,4407.46,0.0,0.0,4407.46,0.0,0.0,4832.12,4503.07,4174.02,0.0,0.0,0.0,1,4864.01,3899.97
2012-01-10,0.0,4590.39,0.0,0.0,4590.39,0.0,0.0,4773.46,4488.76,4204.05,0.0,0.0,0.0,2,4871.53,3906.0
2012-01-11,0.0,4600.6,0.0,0.0,4600.6,0.0,0.0,4728.15,4478.27,4228.39,0.0,0.0,0.0,2,4883.69,3915.75
2012-01-12,0.0,4582.42,0.0,0.0,4582.42,0.0,0.0,4712.26,4473.72,4235.17,0.0,0.0,0.0,2,4905.82,3933.49
2012-01-13,0.0,4425.25,0.0,0.0,4425.25,0.0,0.0,4695.56,4464.53,4233.5,0.0,0.0,0.0,2,4911.82,3938.3
2012-01-16,0.0,4314.02,0.0,0.0,4314.02,0.0,0.0,4695.54,4455.78,4216.03,0.0,0.0,0.0,2,4904.09,3932.1
2012-01-17,0.0,4547.07,0.0,0.0,4547.07,0.0,0.0,4686.51,4452.84,4219.17,0.0,0.0,0.0,2,4913.49,3939.65
2012-01-18,0.0,4450.44,0.0,0.0,4450.44,0.0,0.0,4667.31,4444.9,4222.5,0.0,0.0,0.0,2,4924.89,3948.79
2012-01-19,0.0,4532.56,0.0,0.0,4532.56,0.0,0.0,4657.38,4441.8,4226.21,0.0,0.0,0.0,2,4960.2,3977.1
2012-01-20,0.0,4600.49,0.0,0.0,4600.49,0.0,0.0,4672.5,4447.05,4221.6,0.0,0.0,0.0,2,5000.63,4009.51
2012-01-30,0.0,4547.63,0.0,0.0,4547.63,0.0,0.0,4679.91,4450.54,4221.17,0.0,0.0,0.0,2,5016.19,4021.99
2012-01-31,0.0,4544.79,0.0,0.0,4544.79,0.0,0.0,4682.61,4451.65,4220.68,0.0,0.0,0.0,2,5011.12,4017.93
2012-02-01,0.0,4490.21,0.0,0.0,4490.21,0.0,0.0,4682.54,4451.6,4220.67,0.0,0.0,0.0,2,4998.87,4008.1
2012-02-02,0.0,4571.37,0.0,0.0,4571.37,0.0,0.0,4695.34,4461.02,4226.7,0.0,0.0,0.0,2,4997.65,4007.12
2012-02-03,0.0,4625.6,0.0,0.0,4625.6,0.0,0.0,4714.7,4473.74,4232.78,0.0,0.0,0.0,2,5019.88,4024.95
2012-02-06,0.0,4665.2,0.0,0.0,4665.2,0.0,0.0,4738.77,4487.82,4236.86,0.0,0.0,0.0,2,5058.86,4056.21
2012-02-07,0.0,4571.57,0.0,0.0,4571.57,0.0,0.0,4746.52,4493.28,4240.03,0.0,0.0,0.0,2,5061.58,4058.39
2012-02-08,0.0,4695.51,0.0,0.0,4695.51,0.0,0.0,4769.25,4510.67,4252.08,0.0,0.0,0.0,2,5088.79,4080.2
2012-02-09,0.0,4719.05,0.0,0.0,4719.05,0.0,0.0,4771.39,4535.89,4300.4,0.0,0.0,0.0,2,5109.49,4096.8
2012-02-10,0.0,4756.28,0.0,0.0,4756.28,0.0,0.0,4772.88,4561.9,4350.91,0.0,0.0,0.0,2,5126.78,4110.66
2012-02-13,0.0,4780.01,0.0,0.0,4780.01,0.0,0.0,4799.32,4580.52,4361.73,0.0,0.0,0.0,2,5152.57,4131.34
2012-02-14,0.0,4774.26,0.0,0.0,4774.26,0.0,0.0,4824.28,4589.72,4355.15,0.0,0.0,0.0,2,5178.05,4151.77
2012-02-15,0.0,4839.59,0.0,0.0,4839.59,0.0,0.0,4860.34,4601.67,4342.99,0.0,0.0,0.0,0,5216.83,4182.86
2012-02-16,0.0,4815.45,0.0,0.0,4815.45,0.0,0.0,4887.97,4613.32,4338.66,0.0,0.0,0.0,0,5243.92,4204.58
2012-02-17,0.0,4794.45,0.0,0.0,4794.45,0.0,0.0,4903.0,4631.78,4360.56,0.0,0.0,0.0,0,5262.66,4219.61
2012-02-20,0.0,4801.02,0.0,0.0,4801.02,0.0,0.0,4894.3,4656.13,4417.96,0.0,0.0,0.0,0,5277.74,4231.7
2012-02-21,0.0,4845.8,0.0,0.0,4845.8,0.0,0.0,4917.33,4671.06,4424.8,0.0,0.0,0.0,0,5308.18,4256.11
2012-02-22,0.0,4935.95,0.0,0.0,4935.95,0.0,0.0,4945.52,4695.34,4445.16,0.0,0.0,0.0,0,5334.87,4277.51
2012-02-23,0.0,4961.19,0.0,0.0,4961.19,0.0,0.0,4980.57,4716.77,4452.98,0.0,0.0,0.0,0,5361.74,4299.06
2012-02-24,0.0,5040.99,0.0,0.0,5040.99,0.0,0.0,5032.0,4738.8,4445.6,0.0,0.0,0.0,0,5393.35,4324.4
2012-02-27,0.0,5052.05,0.0,0.0,5052.05,0.0,0.0,5073.43,4764.02,4454.6,0.0,0.0,0.0,0,5423.54,4348.61
2012-02-28,0.0,5024.19,0.0,0.0,5024.19,0.0,0.0,5100.02,4787.99,4475.95,0.0,0.0,0.0,0,5451.29,4370.85
2012-02-29,0.0,4955.13,0.0,0.0,4955.13,0.0,0.0,5099.43,4811.23,4523.03,0.0,0.0,0.0,2,5464.11,4381.13
2012-03-01,0.0,4955.23,0.0,0.0,4955.23,0.0,0.0,5102.87,4830.43,4557.98,0.0,0.0,0.0,2,5479.63,4393.57
2012-03-02,0.0,5054.81,0.0,0.0,5054.81,0.0,0.0,5124.03,4851.89,4579.74,0.0,0.0,0.0,2,5508.53,4416.75
2012-03-05,0.0,5050.98,0.0,0.0,5050.98,0.0,0.0,5142.34,4871.18,4600.01,0.0,0.0,0.0,2,5536.27,4438.99
2012-03-06,0.0,4989.65,0.0,0.0,4989.65,0.0,0.0,5130.07,4892.08,4654.09,0.0,0.0,0.0,2,5552.24,4451.8
2012-03-07,0.0,4969.26,0.0,0.0,4969.26,0.0,0.0,5127.92,4905.77,4683.62,0.0,0.0,0.0,2,5555.94,4454.76
2012-03-08,0.0,5036.68,0.0,0.0,5036.68,0.0,0.0,5133.3,4921.65,4709.99,0.0,0.0,0.0,2,5564.32,4461.48
2012-03-09,0.0,5103.78,0.0,0.0,5103.78,0.0,0.0,5150.58,4939.02,4727.47,0.0,0.0,0.0,2,5571.29,4467.07
2012-03-12,0.0,5096.34,0.0,0.0,5096.34,0.0,0.0,5163.76,4954.84,4745.92,0.0,0.0,0.0,2,5576.2,4471.01
2012-03-13,0.0,5172.0,0.0,0.0,5172.0,0.0,0.0,5186.8,4974.73,4762.65,0.0,0.0,0.0,2,5592.61,4484.16
2012-03-14,0.0,4976.77,0.0,0.0,4976.77,0.0,0.0,5184.4,4981.59,4778.77,0.0,0.0,0.0,2,5595.01,4486.09
2012-03-15,0.0,4942.82,0.0,0.0,4942.82,0.0,0.0,5177.04,4987.95,4798.87,0.0,0.0,0.0,2,5593.63,4484.99
2012-03-16,0.0,5040.96,0.0,0.0,5040.96,0.0,0.0,5168.26,5000.28,4832.3,0.0,0.0,0.0,2,5592.1,4483.75
2012-03-19,0.0,5088.56,0.0,0.0,5088.56,0.0,0.0,5159.6,5014.66,4869.71,0.0,0.0,0.0,2,5596.27,4487.1
2012-03-20,0.0,4992.99,0.0,0.0,4992.99,0.0,0.0,5145.24,5022.02,4898.79,0.0,0.0,0.0,2,5596.64,4487.39
2012-03-21,0.0,4997.85,0.0,0.0,4997.85,0.0,0.0,5142.51,5025.11,4907.72,0.0,0.0,0.0,2,5599.81,4489.94
2012-03-22,0.0,4972.99,0.0,0.0,4972.99,0.0,0.0,5141.92,5025.7,4909.49,0.0,0.0,0.0,2,5592.74,4484.27
2012-03-23,0.0,4871.31,0.0,0.0,4871.31,0.0,0.0,5151.15,5017.22,4883.28,0.0,0.0,0.0,2,5566.94,4463.58
2012-03-26,0.0,4874.83,0.0,0.0,4874.83,0.0,0.0,5154.77,5008.36,4861.94,0.0,0.0,0.0,2,5542.35,4443.87
2012-03-27,0.0,4838.47,0.0,0.0,4838.47,0.0,0.0,5162.82,4999.07,4835.32,0.0,0.0,0.0,2,5505.33,4414.18
2012-03-28,0.0,4647.68,0.0,0.0,4647.68,0.0,0.0,5207.7,4983.7,4759.69,0.0,0.0,0.0,2,5468.8,4384.89
2012-03-29,0.0,4577.06,0.0,0.0,4577.06,0.0,0.0,5250.55,4964.79,4679.03,0.0,0.0,0.0,2,5428.2,4352.34
2012-03-30,0.0,4564.99,0.0,0.0,4564.99,0.0,0.0,5271.36,4940.3,4609.23,0.0,0.0,0.0,2,5375.37,4309.98
2012-04-05,0.0,4705.89,0.0,0.0,4705.89,0.0,0.0,5265.03,4923.04,4581.06,0.0,0.0,0.0,2,5332.89,4275.92
2012-04-06,0.0,4725.96,0.0,0.0,4725.96,0.0,0.0,5260.77,4909.86,4558.95,0.0,0.0,0.0,2,5303.25,4252.16
2012-04-09,0.0,4683.16,0.0,0.0,4683.16,0.0,0.0,5258.73,4895.55,4532.38,0.0,0.0,0.0,2,5268.32,4224.15
2012-04-10,0.0,4730.23,0.0,0.0,4730.23,0.0,0.0,5244.15,4880.23,4516.31,0.0,0.0,0.0,2,5241.37,4202.54
2012-04-11,0.0,4746.53,0.0,0.0,4746.53,0.0,0.0,5215.56,4862.37,4509.18,0.0,0.0,0.0,2,5227.52,4191.44
2012-04-12,0.0,4828.12,0.0,0.0,4828.12,0.0,0.0,5185.57,4848.96,4512.35,0.0,0.0,0.0,2,5222.34,4187.28
2012-04-13,0.0,4861.99,0.0,0.0,4861.99,0.0,0.0,5135.96,4833.46,4530.95,0.0,0.0,0.0,2,5224.95,4189.37
2012-04-16,0.0,4837.33,0.0,0.0,4837.33,0.0,0.0,5121.8,4826.49,4531.17,0.0,0.0,0.0,2,5246.0,4206.25
2012-04-17,0.0,4773.48,0.0,0.0,4773.48,0.0,0.0,5109.19,4818.02,4526.85,0.0,0.0,0.0,2,5267.8,4223.73
2012-04-18,0.0,4871.24,0.0,0.0,4871.24,0.0,0.0,5083.61,4809.53,4535.46,0.0,0.0,0.0,0,5301.8,4250.99
2012-04-19,0.0,4852.84,0.0,0.0,4852.84,0.0,0.0,5041.4,4797.75,4554.1,0.0,0.0,0.0,2,5318.11,4264.07
2012-04-20,0.0,4878.87,0.0,0.0,4878.87,0.0,0.0,5022.1,4792.04,4561.98,0.0,0.0,0.0,2,5335.08,4277.68
2012-04-23,0.0,4816.42,0.0,0.0,4816.42,0.0,0.0,4993.32,4782.97,4572.62,0.0,0.0,0.0,2,5349.87,4289.54
2012-04-24,0.0,4762.97,0.0,0.0,4762.97,0.0,0.0,4963.94,4772.47,4580.99,0.0,0.0,0.0,2,5353.51,4292.45
2012-04-25,0.0,4817.01,0.0,0.0,4817.01,0.0,0.0,4957.04,4769.75,4582.47,0.0,0.0,0.0,2,5361.33,4298.72
2012-04-26,0.0,4809.76,0.0,0.0,4809.76,0.0,0.0,4948.56,4766.5,4584.44,0.0,0.0,0.0,2,5359.29,4297.09
2012-04-27,0.0,4802.65,0.0,0.0,4802.65,0.0,0.0,4944.59,4764.71,4584.82,0.0,0.0,0.0,2,5352.71,4291.81
2012-05-02,0.0,4900.43,0.0,0.0,4900.43,0.0,0.0,4958.08,4777.35,4596.61,0.0,0.0,0.0,2,5359.71,4297.42
2012-05-03,0.0,4918.47,0.0,0.0,4918.47,0.0,0.0,4960.12,4794.42,4628.71,0.0,0.0,0.0,2,5375.8,4310.33
2012-05-04,0.0,4956.16,0.0,0.0,4956.16,0.0,0.0,4957.62,4813.98,4670.33,0.0,0.0,0.0,2,5385.23,4317.89
2012-05-07,0.0,4996.71,0.0,0.0,4996.71,0.0,0.0,4983.85,4828.52,4673.18,0.0,0.0,0.0,2,5401.2,4330.69
2012-05-08,0.0,4975.95,0.0,0.0,4975.95,0.0,0.0,5001.48,4841.02,4680.55,0.0,0.0,0.0,2,5411.97,4339.33
2012-05-09,0.0,4871.75,0.0,0.0,4871.75,0.0,0.0,4993.97,4850.45,4706.92,0.0,0.0,0.0,2,5418.12,4344.26
2012-05-10,0.0,4882.34,0.0,0.0,4882.34,0.0,0.0,4991.02,4858.05,4725.09,0.0,0.0,0.0,2,5431.37,4354.88
2012-05-11,0.0,4857.88,0.0,0.0,4857.88,0.0,0.0,4986.37,4863.62,4740.86,0.0,0.0,0.0,2,5435.9,4358.52
2012-05-14,0.0,4827.3,0.0,0.0,4827.3,0.0,0.0,4986.38,4863.58,4740.78,0.0,0.0,0.0,2,5437.85,4360.08
2012-05-15,0.0,4803.96,0.0,0.0,4803.96,0.0,0.0,4986.2,4860.68,4735.15,0.0,0.0,0.0,2,5438.0,4360.19
2012-05-16,0.0,4726.5,0.0,0.0,4726.5,0.0,0.0,4993.43,4855.13,4716.84,0.0,0.0,0.0,2,5418.69,4344.71
2012-05-17,0.0,4778.18,0.0,0.0,4778.18,0.0,0.0,4993.12,4855.37,4717.61,0.0,0.0,0.0,2,5403.12,4332.23
2012-05-18,0.0,4700.57,0.0,0.0,4700.57,0.0,0.0,4999.9,4846.84,4693.78,0.0,0.0,0.0,2,5374.75,4309.48
2012-05-21,0.0,4708.6,0.0,0.0,4708.6,0.0,0.0,5004.04,4839.62,4675.2,0.0,0.0,0.0,1,5342.77,4283.84
2012-05-22,0.0,4796.14,0.0,0.0,4796.14,0.0,0.0,4999.91,4835.49,4671.06,0.0,0.0,0.0,2,5322.81,4267.84
2012-05-23,0.0,4796.7,0.0,0.0,4796.7,0.0,0.0,4999.61,4834.5,4669.4,0.0,0.0,0.0,2,5314.48,4261.16
2012-05-24,0.0,4760.03,0.0,0.0,4760.03,0.0,0.0,4999.72,4834.35,4668.99,0.0,0.0,0.0,2,5300.9,4250.27
2012-05-25,0.0,4714.41,0.0,0.0,4714.41,0.0,0.0,5002.6,4829.22,4655.85,0.0,0.0,0.0,2,5284.98,4237.5
2012-05-28,0.0,4826.34,0.0,0.0,4826.34,0.0,0.0,5003.2,4830.05,4656.9,0.0,0.0,0.0,2,5284.87,4237.42
2012-05-29,0.0,4889.29,0.0,0.0,4889.29,0.0,0.0,5008.91,4834.39,4659.87,0.0,0.0,0.0,2,5294.34,4245.01
2012-05-30,0.0,4880.2,0.0,0.0,4880.2,0.0,0.0,5006.58,4833.37,4660.17,0.0,0.0,0.0,2,5311.4,4258.69
2012-05-31,0.0,4870.29,0.0,0.0,4870.29,0.0,0.0,5000.68,4830.96,4661.25,0.0,0.0,0.0,2,5321.63,4266.89
2012-06-01,0.0,4868.55,0.0,0.0,4868.55,0.0,0.0,4987.43,4826.58,4665.73,0.0,0.0,0.0,0,5340.27,4281.84
2012-06-04,0.0,4745.26,0.0,0.0,4745.26,0.0,0.0,4958.15,4814.01,4669.88,0.0,0.0,0.0,2,5344.34,4285.1
2012-06-05,0.0,4726.47,0.0,0.0,4726.47,0.0,0.0,4929.76,4801.54,4673.32,0.0,0.0,0.0,2,5336.61,4278.9
2012-06-06,0.0,4716.72,0.0,0.0,4716.72,0.0,0.0,4922.83,4793.79,4664.74,0.0,0.0,0.0,2,5327.73,4271.78
2012-06-07,0.0,4692.41,0.0,0.0,4692.41,0.0,0.0,4913.82,4784.29,4654.76,0.0,0.0,0.0,2,5320.22,4265.76
2012-06-08,0.0,4662.98,0.0,0.0,4662.98,0.0,0.0,4909.67,4774.54,4639.42,0.0,0.0,0.0,2,5314.51,4261.19
2012-06-11,0.0,4730.6,0.0,0.0,4730.6,0.0,0.0,4903.86,4769.71,4635.56,0.0,0.0,0.0,2,5303.89,4252.67
2012-06-12,0.0,4700.31,0.0,0.0,4700.31,0.0,0.0,4900.97,4764.53,4628.08,0.0,0.0,0.0,2,5282.91,4235.85
2012-06-13,0.0,4787.45,0.0,0.0,4787.45,0.0,0.0,4903.2,4767.57,4631.95,0.0,0.0,0.0,2,5272.62,4227.59
2012-06-14,0.0,4772.95,0.0,0.0,4772.95,0.0,0.0,4902.88,4767.31,4631.75,0.0,0.0,0.0,2,5261.81,4218.93
2012-06-15,0.0,4760.41,0.0,0.0,4760.41,0.0,0.0,4902.45,4770.31,4638.16,0.0,0.0,0.0,2,5249.81,4209.3
2012-06-18,0.0,4821.13,0.0,0.0,4821.13,0.0,0.0,4906.66,4775.93,4645.2,0.0,0.0,0.0,2,5258.23,4216.06
2012-06-19,0.0,4788.96,0.0,0.0,4788.96,0.0,0.0,4906.12,4775.57,4645.03,0.0,0.0,0.0,2,5265.17,4221.62
2012-06-20,0.0,4786.33,0.0,0.0,4786.33,0.0,0.0,4905.34,4775.05,4644.77,0.0,0.0,0.0,2,5272.89,4227.81
2012-06-21,0.0,4750.48,0.0,0.0,4750.48,0.0,0.0,4905.15,4774.58,4644.01,0.0,0.0,0.0,2,5279.34,4232.98
2012-06-25,0.0,4646.96,0.0,0.0,4646.96,0.0,0.0,4910.98,4771.2,4631.43,0.0,0.0,0.0,2,5277.56,4231.56
2012-06-26,0.0,4633.95,0.0,0.0,4633.95,0.0,0.0,4911.0,4761.58,4612.17,0.0,0.0,0.0,2,5266.83,4222.95
2012-06-27,0.0,4617.7,0.0,0.0,4617.7,0.0,0.0,4897.9,4748.01,4598.11,0.0,0.0,0.0,2,5257.66,4215.6
2012-06-28,0.0,4559.05,0.0,0.0,4559.05,0.0,0.0,4890.32,4731.95,4573.58,0.0,0.0,0.0,2,5232.31,4195.27
2012-06-29,0.0,4593.1,0.0,0.0,4593.1,0.0,0.0,4874.11,4718.09,4562.07,0.0,0.0,0.0,2,5212.35,4179.27
2012-07-02,0.0,4640.97,0.0,0.0,4640.97,0.0,0.0,4849.84,4706.71,4563.58,0.0,0.0,0.0,2,5199.09,4168.64
2012-07-03,0.0,4632.18,0.0,0.0,4632.18,0.0,0.0,4846.56,4701.06,4555.55,0.0,0.0,0.0,2,5178.11,4151.82
2012-07-04,0.0,4613.99,0.0,0.0,4613.99,0.0,0.0,4845.2,4695.43,4545.66,0.0,0.0,0.0,2,5158.69,4136.25
2012-07-05,0.0,4526.51,0.0,0.0,4526.51,0.0,0.0,4852.31,4685.92,4519.53,0.0,0.0,0.0,2,5129.85,4113.13
2012-07-06,0.0,4626.32,0.0,0.0,4626.32,0.0,0.0,4850.97,4682.62,4514.26,0.0,0.0,0.0,2,5116.07,4102.07
