time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-07-16,3955.49,3995.91,3998.28,3936.51,38.14,0.96,993.52,4029.44,3861.55,3693.65,81.15,73.9,95.66,2,4337.28,3477.64
2013-07-17,3986.52,3922.62,3987.63,3915.67,-73.29,-1.83,935.73,4017.45,3858.02,3698.59,75.1,74.3,76.71,2,4341.07,3480.68
2013-07-18,3906.4,3884.97,3925.32,3872.57,-37.65,-0.96,765.35,4017.29,3857.93,3698.56,64.93,71.18,52.45,2,4338.17,3478.35
2013-07-19,3882.41,3799.97,3892.86,3799.97,-85.0,-2.19,1233.42,4014.13,3853.5,3692.87,44.3,62.22,8.46,2,4326.25,3468.79
2013-07-22,3774.73,3836.14,3840.11,3760.79,36.17,0.95,814.42,4007.96,3859.39,3710.81,40.11,54.85,10.63,2,4326.73,3469.18
2013-07-23,3858.04,3934.34,3938.13,3847.82,98.2,2.56,1112.48,4010.51,3869.07,3727.62,51.1,53.6,46.1,2,4339.04,3479.05
2013-07-24,3942.69,3954.8,3977.1,3906.8,20.46,0.52,1043.1,4017.2,3878.1,3739.0,61.3,56.16,71.56,2,4345.93,3484.57
2013-07-25,3964.47,3942.97,3985.51,3909.26,-11.83,-0.3,1041.58,4012.18,3888.86,3765.55,66.43,59.59,80.13,2,4344.13,3483.13
2013-07-26,3931.69,3939.11,3957.14,3899.89,-3.86,-0.1,830.24,4006.67,3898.06,3789.46,69.32,62.83,82.29,2,4347.71,3486.01
2013-07-29,3920.95,3869.73,3924.25,3866.32,-69.38,-1.76,781.59,4002.69,3901.12,3799.54,62.22,62.63,61.41,2,4337.94,3478.17
2013-07-30,3873.12,3860.61,3908.78,3814.54,-9.12,-0.24,690.04,4002.76,3900.99,3799.22,56.29,60.51,47.83,2,4322.92,3466.13
2013-07-31,3876.0,3862.54,3921.9,3854.15,1.93,0.05,677.36,4002.72,3899.7,3796.67,52.62,57.88,42.09,2,4316.25,3460.78
2013-08-01,3887.01,3937.23,3938.15,3875.33,74.69,1.93,801.54,4005.23,3901.0,3796.77,61.25,59.0,65.74,2,4322.06,3465.43
2013-08-02,3956.37,3950.82,3979.64,3944.82,13.59,0.35,818.73,4009.63,3903.18,3796.72,67.4,61.8,78.6,2,4338.8,3478.86
2013-08-05,3977.95,4012.55,4012.76,3960.29,61.73,1.56,810.44,4023.48,3912.21,3800.94,78.23,67.28,100.14,2,4358.38,3494.56
2013-08-06,4012.72,4099.28,4118.62,4009.22,86.73,2.16,1517.97,4056.55,3926.0,3795.46,83.37,72.64,104.82,2,4376.69,3509.24
2013-08-07,4104.62,4082.95,4130.33,4073.41,-16.33,-0.4,1236.66,4081.75,3935.51,3789.27,83.91,76.4,98.94,2,4390.91,3520.64
2013-08-08,4076.48,4089.11,4112.62,4070.33,6.16,0.15,926.1,4102.71,3942.01,3781.31,84.92,79.24,96.29,2,4407.14,3533.65
2013-08-09,4106.24,4087.91,4135.62,4042.36,-1.2,-0.03,948.15,4122.84,3951.07,3779.3,85.0,81.16,92.67,2,4423.65,3546.89
2013-08-12,4108.91,4138.75,4143.52,4091.71,50.84,1.24,1058.9,4150.41,3960.12,3769.82,89.45,83.92,100.5,2,4453.51,3570.84
2013-08-13,4135.59,4121.67,4142.29,4107.03,-17.08,-0.41,868.68,4168.93,3966.4,3763.87,90.25,86.03,98.69,2,4482.49,3594.07
2013-08-14,4138.23,4124.25,4177.88,4110.46,2.58,0.06,1146.44,4189.12,3976.49,3763.85,85.83,85.96,85.56,0,4511.54,3617.36
2013-08-15,4132.86,4093.07,4142.74,4089.58,-31.18,-0.76,810.95,4200.95,3986.89,3772.83,77.56,83.16,66.36,0,4528.84,3631.23
2013-08-16,4080.99,4024.27,4172.59,4019.83,-68.8,-1.68,1151.78,4194.6,3998.11,3801.61,54.68,73.67,16.71,2,4536.99,3637.77
2013-08-19,4011.28,4089.93,4095.2,4008.6,65.66,1.63,855.17,4196.28,4010.79,3825.3,52.47,66.6,24.2,2,4545.58,3644.66
2013-08-20,4083.62,4075.69,4126.66,4060.26,-14.24,-0.35,882.9,4201.93,4017.86,3833.8,48.19,60.46,23.64,2,4542.96,3642.56
2013-08-21,4096.12,4070.98,4098.13,4045.64,-4.71,-0.12,851.56,4206.74,4023.67,3840.6,44.41,55.11,23.0,2,4541.63,3641.49
2013-08-22,4061.98,4089.09,4101.3,4053.7,18.11,0.44,809.95,4212.23,4030.98,3849.72,45.46,51.89,32.58,2,4541.63,3641.49
2013-08-23,4104.47,4086.14,4115.99,4012.7,-2.95,-0.07,1140.42,4215.98,4038.33,3860.68,45.57,49.79,37.14,2,4541.44,3641.33
2013-08-26,4089.05,4147.71,4151.8,4080.31,61.57,1.51,985.35,4218.04,4052.23,3886.42,57.77,52.45,68.42,2,4542.43,3642.13
2013-08-27,4140.33,4167.1,4167.1,4122.06,19.39,0.47,983.24,4215.37,4067.55,3919.74,70.73,58.54,95.11,2,4547.47,3646.17
2013-08-28,4142.76,4139.3,4174.67,4115.85,-27.8,-0.67,1186.56,4198.47,4081.39,3964.31,73.39,63.49,93.18,2,4549.14,3647.51
2013-08-29,4144.67,4120.02,4149.68,4100.18,-19.28,-0.47,950.36,4188.08,4090.53,3992.98,71.29,66.09,81.69,2,4552.14,3649.91
2013-08-30,4112.36,4083.82,4136.28,4068.05,-36.2,-0.88,1221.83,4170.96,4097.18,4023.4,62.16,64.78,56.93,2,4558.75,3655.21
2013-09-02,4087.9,4066.73,4099.05,4044.28,-17.09,-0.42,1077.17,4164.44,4099.89,4035.33,52.56,60.71,36.27,2,4556.17,3653.15
2013-09-03,4078.88,4124.9,4125.01,4078.31,58.17,1.43,1049.02,4166.64,4101.17,4035.7,58.13,59.85,54.7,2,4561.63,3657.53
2013-09-04,4119.4,4126.7,4143.66,4108.6,1.8,0.04,1047.25,4169.16,4103.36,4037.55,62.22,60.64,65.37,2,4567.82,3662.48
2013-09-05,4121.1,4172.22,4173.8,4106.46,45.52,1.1,963.21,4179.41,4107.51,4035.61,74.18,65.15,92.25,2,4577.05,3669.88
2013-09-06,4170.45,4185.97,4194.63,4160.33,13.75,0.33,1030.7,4191.33,4112.42,4033.5,80.87,70.39,101.82,2,4588.13,3678.77
2013-09-09,4204.89,4226.31,4235.78,4191.83,40.34,0.96,1400.74,4209.56,4116.79,4024.02,85.6,75.46,105.87,2,4596.85,3685.76
2013-09-10,4234.76,4278.17,4279.15,4230.71,51.86,1.23,1423.73,4241.09,4124.62,4008.15,90.26,80.39,109.99,2,4609.18,3695.65
2013-09-11,4283.9,4272.57,4294.89,4238.35,-5.6,-0.13,1840.85,4265.16,4132.03,3998.91,90.54,83.78,104.06,2,4623.97,3707.51
2013-09-12,4271.4,4285.54,4316.15,4267.14,12.97,0.3,1461.3,4289.18,4141.66,3994.14,89.94,85.83,98.16,2,4642.35,3722.24
2013-09-13,4301.44,4342.61,4355.96,4294.88,57.07,1.33,1480.46,4319.03,4157.58,3996.12,91.69,87.78,99.5,2,4671.07,3745.27
2013-09-16,4340.39,4339.73,4364.63,4326.16,-2.88,-0.07,1457.33,4346.6,4170.07,3993.53,91.24,88.94,95.86,0,4701.37,3769.57
2013-09-17,4337.31,4294.42,4345.18,4293.21,-45.31,-1.04,1452.25,4359.88,4181.0,4002.12,85.1,87.66,79.98,0,4720.19,3784.66
2013-09-18,4266.23,4321.31,4331.67,4262.84,26.89,0.63,1214.77,4374.87,4193.52,4012.17,83.0,86.1,76.78,0,4741.79,3801.98
2013-09-23,4339.04,4459.41,4459.41,4336.46,138.1,3.2,1459.64,4420.54,4212.03,4003.53,88.66,86.96,92.08,0,4773.67,3827.54
2013-09-24,4476.06,4509.09,4515.93,4428.86,49.68,1.11,1698.82,4470.17,4233.18,3996.19,91.64,88.52,97.89,0,4809.54,3856.3
2013-09-25,4497.54,4502.66,4538.78,4475.09,-6.43,-0.14,1663.1,4511.64,4250.93,3990.22,90.42,89.15,92.96,0,4840.21,3880.89
2013-09-26,4477.27,4400.6,4495.76,4381.64,-102.06,-2.27,1410.84,4528.12,4262.6,3997.09,76.92,85.08,60.61,0,4853.8,3891.79
2013-09-27,4390.69,4426.29,4453.1,4390.69,25.69,0.58,1349.0,4545.27,4276.95,4008.64,71.03,80.39,52.29,2,4870.86,3905.47
2013-09-30,4446.73,4526.1,4526.91,4446.73,99.81,2.25,1106.49,4576.24,4297.26,4018.27,79.15,79.98,77.5,2,4897.57,3926.88
2013-10-08,4539.52,4549.75,4586.76,4530.65,23.65,0.52,1481.97,4602.16,4320.55,4038.95,82.29,80.75,85.38,2,4920.56,3945.31
2013-10-09,4529.49,4601.38,4601.93,4512.13,51.63,1.13,1215.21,4628.94,4347.29,4065.63,88.14,83.21,98.0,2,4949.6,3968.6
2013-10-10,4605.77,4602.96,4653.16,4578.26,1.58,0.03,1796.45,4654.43,4371.19,4087.95,86.81,84.41,91.61,2,4983.85,3996.06
2013-10-11,4614.22,4634.57,4655.24,4576.5,31.61,0.69,1945.51,4678.66,4396.58,4114.51,88.69,85.84,94.39,2,5018.62,4023.94
2013-10-14,4647.22,4697.92,4723.07,4638.49,63.35,1.37,1822.72,4714.24,4422.87,4131.5,90.0,87.23,95.56,2,5045.1,4045.17
2013-10-15,4690.76,4707.35,4729.22,4662.46,9.43,0.2,1415.67,4744.13,4448.94,4153.74,91.24,88.56,96.59,2,5067.1,4062.81
2013-10-16,4693.5,4587.91,4698.38,4563.56,-119.44,-2.54,1553.57,4749.47,4467.02,4184.56,80.24,85.79,69.15,2,5076.57,4070.4
2013-10-17,4597.68,4531.52,4607.77,4520.18,-56.39,-1.23,1262.62,4749.57,4479.68,4209.8,63.5,78.36,33.78,2,5091.1,4082.05
2013-10-18,4545.08,4589.53,4603.51,4532.48,58.01,1.28,1007.62,4751.79,4495.53,4239.27,54.22,70.31,22.03,2,5109.22,4096.58
2013-10-21,4612.23,4754.1,4754.31,4612.23,164.57,3.59,1642.63,4779.78,4518.96,4258.14,69.45,70.03,68.3,2,5134.53,4116.87
2013-10-22,4748.09,4642.31,4753.21,4623.0,-111.79,-2.35,1869.45,4786.83,4533.95,4281.06,63.69,67.91,55.24,2,5144.8,4125.11
2013-10-23,4637.4,4522.56,4669.75,4498.28,-119.75,-2.58,1555.31,4779.94,4543.09,4306.24,45.62,60.48,15.9,2,5136.05,4118.09
2013-10-24,4505.17,4514.38,4561.18,4492.46,-8.18,-0.18,1083.41,4762.44,4554.09,4345.73,33.2,51.39,-3.17,2,5126.22,4110.21
2013-10-25,4519.78,4394.13,4549.34,4359.31,-120.25,-2.66,1418.27,4751.73,4557.73,4363.72,25.07,42.62,-10.01,2,5099.53,4088.81
2013-10-28,4366.43,4359.95,4389.23,4332.81,-34.18,-0.78,1145.07,4761.15,4552.75,4344.35,18.86,34.7,-12.81,2,5062.02,4058.73
2013-10-29,4357.73,4330.76,4408.14,4219.36,-29.19,-0.67,1659.48,4773.15,4543.84,4314.52,19.52,29.64,-0.73,2,5020.21,4025.22
2013-10-30,4329.92,4415.31,4427.04,4316.49,84.55,1.95,1427.17,4775.0,4539.47,4303.94,25.22,28.17,19.33,2,5001.06,4009.85
2013-10-31,4341.16,4295.79,4349.95,4290.73,-119.52,-2.71,1342.86,4785.99,4534.23,4282.47,21.58,25.97,12.79,2,4974.89,3988.87
2013-11-01,4270.2,4265.22,4297.4,4208.81,-30.57,-0.71,1200.52,4800.53,4526.18,4251.82,17.84,23.26,7.0,2,4938.89,3960.01
2013-11-04,4274.81,4286.6,4318.73,4273.91,21.38,0.5,873.73,4807.75,4514.2,4220.65,17.52,21.35,9.86,1,4887.0,3918.4
2013-11-05,4257.41,4327.52,4329.46,4212.56,40.92,0.95,1064.8,4807.06,4503.09,4199.12,22.91,21.87,24.99,1,4852.06,3890.39
2013-11-06,4309.69,4238.81,4317.63,4238.27,-88.71,-2.05,1062.31,4806.08,4484.96,4163.84,18.21,20.65,13.33,1,4820.56,3865.13
2013-11-07,4222.8,4180.39,4224.36,4157.45,-58.42,-1.38,910.42,4806.03,4463.83,4121.63,14.98,18.76,7.41,1,4783.49,3835.41
2013-11-08,4147.88,4141.48,4190.88,4133.56,-38.91,-0.93,829.91,4799.21,4439.18,4079.15,10.88,16.13,0.39,1,4755.44,3812.92
2013-11-11,4135.74,4172.7,4198.05,4121.46,31.22,0.75,761.7,4770.23,4412.92,4055.6,12.84,15.04,8.46,1,4734.66,3796.26
2013-11-12,4176.89,4245.32,4258.33,4166.69,72.62,1.74,1089.13,4727.19,4389.81,4052.44,26.63,18.9,42.09,2,4725.17,3788.65
2013-11-13,4214.05,4154.54,4221.51,4152.71,-90.78,-2.14,993.21,4707.5,4368.15,4028.79,23.06,20.29,28.6,2,4696.23,3765.44
2013-11-14,4151.59,4240.38,4243.62,4128.39,85.84,2.07,1041.41,4688.62,4353.59,4018.56,34.43,25.0,53.28,2,4690.08,3760.51
2013-11-15,4237.4,4315.22,4381.96,4235.65,74.84,1.76,1375.93,4657.13,4339.87,4022.62,47.75,32.58,78.07,2,4695.63,3764.96
2013-11-18,4370.19,4409.2,4409.65,4355.77,93.98,2.18,1375.35,4579.74,4322.63,4065.52,65.11,43.43,108.48,2,4709.24,3775.87
2013-11-19,4408.41,4376.26,4429.29,4353.71,-32.94,-0.75,1138.98,4522.71,4309.33,4095.94,71.0,52.62,107.76,2,4714.65,3780.21
2013-11-20,4405.66,4392.16,4412.64,4352.16,15.9,0.36,1016.58,4496.82,4302.81,4108.79,76.65,60.63,108.68,2,4731.67,3793.86
2013-11-21,4373.08,4381.62,4399.59,4330.01,-10.54,-0.24,1281.09,4468.67,4296.17,4123.67,79.27,66.84,104.12,2,4754.01,3811.77
2013-11-22,4388.8,4362.45,4400.98,4347.87,-19.17,-0.44,941.15,4464.01,4294.58,4125.16,78.77,70.82,94.69,2,4778.53,3831.44
2013-11-25,4331.76,4343.3,4392.72,4329.87,-19.15,-0.44,875.3,4462.05,4293.75,4125.46,76.32,72.65,83.66,2,4797.47,3846.62
2013-11-26,4329.95,4335.36,4362.32,4317.62,-7.94,-0.18,791.38,4462.49,4293.98,4125.47,73.81,73.04,75.35,2,4807.46,3854.63
2013-11-27,4327.63,4379.68,4399.9,4325.83,44.32,1.02,920.42,4456.23,4292.2,4128.17,74.0,73.36,75.28,2,4832.45,3874.67
2013-11-28,4385.73,4434.86,4462.15,4385.53,55.18,1.26,1090.65,4474.6,4299.15,4123.71,76.37,74.36,80.39,2,4854.04,3891.98
2013-11-29,4432.39,4443.9,4453.73,4415.97,9.04,0.2,830.62,4493.62,4308.09,4122.55,80.04,76.26,87.61,2,4868.33,3903.43
2013-12-02,4364.08,4263.61,4408.26,4260.74,-180.29,-4.06,1346.43,4493.27,4306.94,4120.6,53.83,68.78,23.94,2,4852.17,3890.47
2013-12-03,4244.92,4327.55,4339.1,4240.5,63.94,1.5,915.56,4493.27,4306.94,4120.6,48.98,62.18,22.58,2,4846.76,3886.14
2013-12-04,4319.14,4409.96,4434.19,4312.33,82.41,1.9,1160.69,4504.24,4315.5,4126.76,58.14,60.83,52.75,2,4848.73,3887.72
2013-12-05,4417.88,4400.91,4435.44,4387.83,-9.05,-0.21,1106.61,4508.03,4326.52,4145.02,62.88,61.52,65.61,2,4850.88,3889.44
2013-12-06,4393.88,4423.35,4433.69,4390.53,22.44,0.51,920.18,4505.47,4340.62,4175.76,69.42,64.15,79.96,2,4857.64,3894.86
2013-12-09,4440.29,4466.52,4466.68,4409.97,43.17,0.98,1013.95,4509.72,4355.31,4200.89,79.59,69.3,100.17,2,4871.31,3905.83
2013-12-10,4487.38,4503.95,4519.17,4480.17,37.43,0.84,1313.42,4526.91,4368.24,4209.57,84.57,74.39,104.94,2,4890.03,3920.83
2013-12-11,4479.45,4459.21,4506.15,4427.89,-44.74,-0.99,1026.09,4512.97,4383.47,4253.98,82.54,77.11,93.41,2,4898.85,3927.91
2013-12-12,4451.13,4471.89,4497.57,4450.88,12.68,0.28,835.95,4512.1,4395.05,4278.0,82.71,78.97,90.17,2,4902.96,3931.21
2013-12-13,4428.57,4486.06,4504.47,4422.54,14.17,0.32,733.37,4521.03,4403.59,4286.15,84.51,80.82,91.89,2,4907.64,3934.96
2013-12-16,4482.52,4394.25,4482.64,4385.82,-91.81,-2.05,1071.54,4520.32,4402.84,4285.37,69.54,77.06,54.51,2,4922.15,3946.58
2013-12-17,4391.86,4327.51,4398.24,4322.59,-66.74,-1.52,704.64,4521.94,4400.41,4278.87,47.2,67.11,7.38,2,4922.14,3946.58
2013-12-18,4319.41,4305.12,4327.61,4289.31,-22.39,-0.52,635.38,4524.49,4396.05,4267.61,33.76,55.99,-10.71,2,4910.5,3937.25
2013-12-19,4310.94,4266.72,4332.39,4265.44,-38.4,-0.89,634.52,4530.55,4390.31,4250.06,22.67,44.88,-21.75,2,4895.61,3925.31
2013-12-20,4275.59,4223.44,4285.57,4210.36,-43.28,-1.01,893.63,4541.12,4383.36,4225.6,16.53,35.43,-21.28,2,4873.42,3907.52
2013-12-23,4229.96,4208.77,4232.67,4166.04,-14.67,-0.35,616.76,4551.22,4376.63,4202.04,15.21,28.69,-11.76,2,4844.81,3884.58
2013-12-24,4223.34,4228.62,4270.28,4187.93,19.85,0.47,634.77,4556.79,4371.29,4185.8,16.3,24.56,-0.22,2,4814.25,3860.07
2013-12-25,4233.3,4268.34,4276.48,4213.59,39.72,0.94,625.8,4556.49,4365.73,4174.96,20.94,23.35,16.12,2,4793.06,3843.08
2013-12-26,4256.38,4174.09,4266.69,4174.09,-94.25,-2.21,672.67,4557.87,4352.69,4147.5,14.81,20.51,3.42,2,4760.0,3816.58
2013-12-27,4173.73,4241.13,4267.15,4169.24,67.04,1.61,677.58,4548.74,4342.55,4136.36,20.65,20.55,20.85,2,4732.82,3794.78
2013-12-30,4250.57,4246.2,4263.29,4230.05,5.07,0.12,617.75,4549.34,4341.68,4134.02,29.83,23.65,42.2,2,4716.38,3781.6
2013-12-31,4218.17,4286.18,4289.68,4215.07,39.98,0.94,621.13,4548.61,4339.61,4130.61,43.96,30.42,71.05,2,4711.8,3777.93
2014-01-02,4276.2,4292.1,4295.4,4263.78,5.92,0.14,1189.13,4541.09,4333.72,4126.34,61.79,40.88,103.62,2,4710.35,3776.77
2014-01-03,4276.8,4258.56,4285.32,4234.4,-33.54,-0.78,1590.33,4534.03,4326.6,4119.17,65.03,48.93,97.25,2,4709.44,3776.04
2014-01-06,4243.88,4141.36,4243.88,4137.91,-117.2,-2.75,1427.09,4529.81,4312.5,4095.19,44.09,47.31,37.63,2,4700.33,3768.74
2014-01-07,4114.5,4162.51,4173.52,4110.84,21.15,0.51,1029.14,4511.9,4297.3,4082.7,38.72,44.45,27.27,2,4695.2,3764.62
2014-01-08,4171.87,4212.89,4220.66,4169.59,50.38,1.21,1415.08,4477.92,4282.75,4087.58,44.25,44.38,43.97,2,4693.45,3763.22
2014-01-09,4198.41,4172.51,4256.7,4170.43,-40.38,-0.96,1789.97,4451.37,4268.41,4085.46,40.64,43.13,35.64,2,4682.82,3754.69
2014-01-10,4161.63,4141.73,4196.59,4135.99,-30.78,-0.74,1478.64,4417.17,4251.9,4086.64,32.67,39.65,18.72,2,4679.22,3751.81
2014-01-13,4141.46,4117.24,4174.56,4095.98,-24.49,-0.59,1190.51,4369.89,4233.46,4097.04,25.33,34.87,6.25,2,4665.47,3740.78
2014-01-14,4117.38,4190.93,4190.98,4116.19,73.69,1.79,1687.92,4339.01,4223.3,4107.58,32.76,34.17,29.94,2,4659.34,3735.86
2014-01-15,4184.63,4211.02,4215.39,4174.73,20.09,0.48,1562.16,4322.89,4217.47,4112.06,42.09,36.81,52.66,2,4650.99,3729.18
2014-01-16,4210.68,4191.11,4218.5,4183.72,-19.91,-0.47,1439.09,4309.68,4211.77,4113.87,47.79,40.47,62.43,2,4639.78,3720.19
2014-01-17,4180.49,4116.29,4191.19,4114.5,-74.82,-1.79,1253.02,4307.1,4204.25,4101.4,36.07,39.01,30.21,2,4623.99,3707.53
2014-01-20,4109.69,4094.65,4136.76,4062.21,-21.64,-0.53,1334.22,4310.69,4197.81,4084.93,29.61,35.87,17.08,2,4618.81,3703.37
2014-01-21,4092.42,4141.84,4144.56,4092.42,47.19,1.15,1309.57,4309.79,4194.47,4079.14,33.39,35.04,30.07,2,4616.51,3701.53
2014-01-22,4150.09,4254.09,4254.68,4145.9,112.25,2.71,2160.26,4313.08,4195.74,4078.39,55.49,41.86,82.75,2,4621.09,3705.2
2014-01-23,4263.98,4273.08,4296.66,4259.46,18.99,0.45,1944.27,4313.93,4195.98,4078.03,66.97,50.23,100.46,2,4632.25,3714.15
2014-01-24,4261.93,4297.64,4308.14,4257.18,24.56,0.57,1864.37,4327.58,4202.15,4076.73,76.56,59.01,111.66,2,4649.56,3728.02
2014-01-27,4276.33,4262.44,4301.42,4244.08,-35.2,-0.82,2779.29,4330.3,4203.22,4076.14,78.18,65.4,103.74,2,4665.67,3740.95
2014-01-28,4271.34,4241.3,4285.49,4213.3,-21.14,-0.5,2040.54,4329.74,4202.97,4076.21,76.39,69.06,91.05,2,4671.26,3745.43
2014-01-29,4256.68,4248.22,4268.59,4227.77,6.92,0.16,1744.88,4323.88,4201.08,4078.27,76.14,71.42,85.58,2,4675.39,3748.74
2014-01-30,4246.61,4199.35,4246.72,4189.32,-48.87,-1.15,1577.87,4311.93,4196.44,4080.95,69.35,70.73,66.58,2,4676.31,3749.47
2014-02-07,4169.73,4239.03,4239.71,4153.54,39.68,0.94,1910.43,4309.15,4195.46,4081.77,68.89,70.12,66.43,2,4689.93,3760.4
2014-02-10,4262.12,4355.64,4358.88,4262.12,116.61,2.75,2635.32,4336.6,4206.18,4075.75,78.75,72.99,90.26,2,4718.9,3783.62
2014-02-11,4363.14,4349.25,4385.57,4316.26,-6.39,-0.15,2547.64,4358.26,4215.51,4072.77,80.62,75.53,90.78,2,4741.92,3802.08
2014-02-12,4351.91,4375.52,4375.58,4317.01,26.27,0.6,2167.33,4382.48,4223.64,4064.8,85.63,78.9,99.1,2,4755.4,3812.89
2014-02-13,4374.01,4320.9,4390.12,4318.72,-54.62,-1.25,2444.23,4393.48,4231.06,4068.65,80.67,79.49,83.03,2,4760.71,3817.15
2014-02-14,4317.49,4389.64,4389.64,4317.32,68.74,1.59,1861.96,4414.33,4243.46,4072.59,87.05,82.01,97.12,2,4770.92,3825.33
2014-02-17,4411.91,4438.38,4438.59,4379.72,48.74,1.11,2413.38,4440.01,4259.52,4079.02,91.34,85.12,103.78,2,4790.45,3840.99
2014-02-18,4439.81,4424.64,4440.25,4397.32,-13.74,-0.31,2555.06,4462.37,4271.2,4080.03,92.41,87.55,102.13,2,4810.8,3857.31
2014-02-19,4423.14,4455.76,4455.87,4403.61,31.12,0.7,2445.03,4488.46,4283.44,4078.42,94.93,90.01,104.77,2,4833.84,3875.78
2014-02-20,4462.35,4411.54,4484.04,4409.57,-44.22,-0.99,2337.44,4502.13,4294.46,4086.79,85.73,88.58,80.02,0,4857.39,3894.67
2014-02-21,4405.75,4378.97,4415.19,4351.16,-32.57,-0.74,1672.22,4501.28,4307.59,4113.91,69.61,82.26,44.32,2,4872.93,3907.12
2014-02-24,4352.0,4323.66,4354.1,4259.33,-55.31,-1.26,2116.19,4486.29,4319.04,4151.79,55.95,73.49,20.87,2,4869.38,3904.28
2014-02-25,4327.5,4179.73,4357.12,4161.19,-143.93,-3.33,3022.04,4480.81,4320.94,4161.06,39.21,62.06,-6.49,2,4850.56,3889.19
2014-02-26,4157.06,4163.62,4167.04,4093.69,-16.11,-0.39,2564.77,4488.27,4316.42,4144.56,32.11,52.08,-7.82,2,4827.04,3870.33
2014-02-27,4177.85,4060.8,4193.99,4051.66,-102.82,-2.47,2356.93,4510.19,4305.8,4101.41,22.11,42.09,-17.84,2,4798.17,3847.18
2014-02-28,4045.2,4130.31,4132.84,4029.99,69.51,1.71,2005.0,4515.7,4297.44,4079.17,22.11,35.43,-4.54,2,4769.38,3824.1
2014-03-03,4119.59,4194.25,4196.24,4108.61,63.94,1.55,1787.15,4516.47,4294.03,4071.59,26.8,32.55,15.29,2,4742.28,3802.37
2014-03-04,4171.73,4163.16,4184.64,4125.58,-31.09,-0.74,1651.68,4518.78,4290.12,4061.45,27.64,30.92,21.09,2,4713.26,3779.1
2014-03-05,4171.27,4147.83,4177.85,4134.38,-15.33,-0.37,1558.68,4521.5,4285.1,4048.7,28.62,30.15,25.57,2,4679.08,3751.69
2014-03-06,4139.69,4139.04,4146.14,4079.78,-8.79,-0.21,1420.13,4524.25,4282.08,4039.92,30.2,30.17,30.25,2,4648.83,3727.44
2014-03-07,4138.59,4164.62,4186.42,4129.72,25.58,0.62,1555.38,4525.3,4278.36,4031.43,33.85,31.39,38.76,2,4625.04,3708.36
2014-03-10,4126.94,4042.65,4129.42,4038.4,-121.97,-2.93,1715.75,4527.13,4262.71,3998.3,25.1,29.3,16.72,2,4593.85,3683.35
2014-03-11,4028.79,4077.4,4095.72,4024.39,34.75,0.86,1405.78,4522.16,4249.12,3976.09,27.02,28.54,23.98,2,4582.49,3674.25
2014-03-12,4066.3,4073.74,4106.31,4024.42,-3.66,-0.09,1715.61,4510.79,4234.03,3957.28,27.58,28.22,26.31,2,4572.51,3666.25
2014-03-13,4075.34,4143.93,4143.93,4075.06,70.19,1.72,1449.73,4501.58,4225.18,3948.79,41.58,32.67,59.39,2,4581.74,3673.65
2014-03-14,4123.69,4117.51,4136.98,4091.4,-26.42,-0.64,1432.05,4480.95,4211.58,3942.2,46.87,37.41,65.81,2,4580.32,3672.51
2014-03-17,4132.09,4170.0,4170.18,4121.81,52.49,1.27,1274.51,4446.96,4198.16,3949.36,61.21,45.34,92.94,2,4577.63,3670.35
2014-03-18,4179.65,4189.51,4216.2,4175.74,19.51,0.47,1502.52,4412.46,4186.4,3960.34,69.5,53.39,101.71,2,4580.55,3672.69
2014-03-19,4175.55,4129.4,4175.55,4111.9,-60.11,-1.43,1561.2,4360.29,4170.08,3979.88,64.58,57.12,79.5,2,4578.51,3671.05
2014-03-20,4119.02,3999.29,4136.68,3998.57,-130.11,-3.15,1561.54,4318.74,4149.47,3980.2,43.16,52.47,24.55,2,4562.99,3658.62
2014-03-21,3978.28,4088.56,4093.75,3953.82,89.27,2.23,1562.68,4269.18,4134.95,4000.72,45.89,50.28,37.13,2,4554.55,3651.85
2014-03-24,4086.45,4081.19,4093.41,4058.97,-7.37,-0.18,1355.64,4227.16,4122.83,4018.49,46.78,49.11,42.11,2,4558.83,3655.28
2014-03-25,4070.7,4091.61,4106.87,4055.02,10.42,0.26,1696.78,4220.18,4118.42,4016.66,48.69,48.97,48.13,2,4560.41,3656.54
2014-03-26,4096.31,4099.54,4125.01,4094.97,7.93,0.19,1274.69,4215.1,4115.22,4015.33,50.97,49.64,53.64,2,4563.27,3658.84
2014-03-27,4095.39,4028.08,4095.39,4027.92,-71.46,-1.74,1306.27,4217.95,4113.58,4009.21,43.42,47.56,35.12,2,4550.41,3648.53
2014-03-28,4035.34,3996.24,4059.42,3983.24,-31.84,-0.79,1502.85,4222.68,4106.88,3991.07,34.33,43.15,16.69,2,4536.95,3637.73
2014-03-31,4008.98,3989.89,4028.77,3967.43,-6.35,-0.16,1199.38,4215.84,4096.66,3977.48,28.31,38.21,8.52,2,4516.96,3621.7
2014-04-01,3983.74,4041.41,4045.46,3979.32,51.52,1.29,1071.3,4207.96,4090.57,3973.18,34.84,37.08,30.35,2,4500.52,3608.52
2014-04-02,4043.0,4026.03,4047.62,4011.19,-15.38,-0.38,1103.24,4202.0,4084.48,3966.97,37.29,37.15,37.56,2,4489.04,3599.32
