time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-01-26,7025.09,6564.23,7032.27,6553.04,-542.51,-7.63,3263.24,9077.27,7563.34,6049.42,31.81,34.63,26.18,2,7782.34,6239.9
2016-01-27,6593.89,6473.46,6615.73,6158.66,-90.77,-1.38,3455.66,8859.26,7435.08,6010.89,29.93,33.06,23.66,2,7735.83,6202.6
2016-01-28,6374.43,6173.34,6462.45,6152.94,-300.12,-4.64,2560.43,8585.54,7287.29,5989.05,20.51,28.88,3.78,2,7627.83,6116.01
2016-01-29,6156.81,6413.09,6473.63,6139.52,239.75,3.88,2875.09,8269.16,7160.94,6052.73,21.13,26.3,10.8,2,7573.64,6072.56
2016-02-01,6395.79,6345.62,6460.36,6243.74,-67.47,-1.05,2406.07,8121.32,7068.07,6014.82,19.71,24.1,10.92,2,7497.34,6011.38
2016-02-02,6352.1,6575.07,6596.59,6352.09,229.45,3.62,2578.54,7962.54,6993.76,6024.97,25.63,24.61,27.67,2,7418.2,5947.93
2016-02-03,6493.99,6619.9,6650.29,6457.15,44.83,0.68,2465.48,7696.45,6911.49,6126.54,32.56,27.26,43.17,2,7350.71,5893.81
2016-02-04,6644.63,6768.57,6804.24,6644.63,148.67,2.25,2911.61,7598.02,6871.54,6145.07,41.98,32.17,61.6,2,7333.43,5879.96
2016-02-05,6787.38,6716.44,6817.46,6711.66,-52.12,-0.77,2333.36,7458.61,6824.73,6190.86,49.53,37.95,72.67,2,7298.97,5852.32
2016-02-15,6493.55,6740.2,6774.69,6491.14,23.75,0.35,2118.9,7422.72,6804.78,6186.84,62.55,46.15,95.35,2,7258.28,5819.7
2016-02-16,6772.57,7012.31,7025.26,6772.57,272.12,4.04,3204.44,7401.77,6797.46,6193.15,74.55,55.62,112.41,2,7308.02,5859.58
2016-02-17,6998.35,7103.67,7108.7,6950.19,91.36,1.3,3590.54,7425.82,6808.02,6190.21,82.86,64.7,119.18,2,7377.97,5915.67
2016-02-18,7163.18,7086.46,7188.72,7064.75,-17.21,-0.24,3821.76,7416.8,6805.03,6193.25,84.97,71.45,111.99,2,7479.33,5996.94
2016-02-19,7063.28,7111.19,7157.0,7042.75,24.73,0.35,3150.51,7440.6,6815.52,6190.44,86.89,76.6,107.47,0,7556.82,6059.07
2016-02-22,7176.38,7246.29,7246.96,7141.87,135.1,1.9,4096.07,7472.65,6826.18,6179.72,91.23,81.48,110.74,0,7656.79,6139.23
2016-02-23,7251.58,7194.16,7268.28,7104.04,-52.13,-0.72,3597.8,7455.73,6821.49,6187.25,90.97,84.64,103.64,0,7725.51,6194.33
2016-02-24,7170.81,7233.46,7253.53,7066.26,39.31,0.55,3846.76,7456.72,6821.77,6186.82,92.49,87.26,102.95,0,7793.62,6248.93
2016-02-25,7215.09,6677.64,7215.66,6647.42,-555.83,-7.68,4572.3,7445.53,6809.44,6173.35,69.66,81.39,46.19,2,7783.52,6240.84
2016-02-26,6736.12,6687.95,6774.39,6531.55,10.32,0.15,3666.13,7422.53,6792.49,6162.45,53.52,72.1,16.35,2,7780.36,6238.31
2016-02-29,6634.35,6309.68,6634.85,6233.4,-378.27,-5.66,3587.83,7398.75,6752.64,6106.52,38.13,60.78,-7.15,2,7732.57,6199.99
2016-03-01,6301.47,6460.98,6511.4,6200.13,151.29,2.4,3466.76,7401.14,6747.47,6093.81,33.56,51.71,-2.72,2,7671.37,6150.92
2016-03-02,6448.17,6777.98,6786.8,6447.25,317.0,4.91,4570.42,7404.2,6762.7,6121.2,40.41,47.94,25.34,2,7635.22,6121.94
2016-03-03,6777.6,6775.76,6909.74,6761.6,-2.22,-0.03,5083.14,7374.59,6792.82,6211.05,44.9,46.93,40.85,2,7600.73,6094.28
2016-03-04,6738.91,6555.77,6783.18,6474.45,-219.99,-3.25,4482.54,7366.21,6799.95,6233.7,41.03,44.96,33.17,2,7539.08,6044.85
2016-03-07,6617.26,6691.23,6772.24,6617.26,135.46,2.07,3215.41,7346.89,6817.24,6287.58,42.9,44.27,40.14,2,7477.47,5995.45
2016-03-08,6673.55,6734.57,6734.57,6414.97,43.34,0.65,3620.12,7344.75,6825.21,6305.67,46.14,44.9,48.63,2,7426.46,5954.55
2016-03-09,6592.61,6592.72,6696.81,6543.56,-141.85,-2.11,2851.95,7345.67,6823.85,6302.04,49.2,46.33,54.94,2,7355.34,5897.52
2016-03-10,6590.22,6470.57,6644.53,6464.29,-122.15,-1.85,2493.55,7352.78,6808.95,6265.12,45.5,46.06,44.4,2,7332.35,5879.09
2016-03-11,6393.64,6464.49,6507.49,6364.94,-6.08,-0.09,2169.56,7359.5,6796.35,6233.2,42.75,44.95,38.35,2,7307.55,5859.2
2016-03-14,6555.85,6714.38,6784.33,6555.85,249.89,3.87,3486.48,7358.84,6795.06,6231.29,49.88,46.6,56.45,2,7352.47,5895.22
2016-03-15,6703.84,6678.83,6761.48,6645.74,-35.56,-0.53,3007.98,7335.16,6778.39,6221.62,52.46,48.55,60.28,2,7376.65,5914.61
2016-03-16,6736.28,6604.11,6760.27,6562.04,-74.71,-1.12,2675.12,7294.16,6753.41,6212.66,53.98,50.36,61.22,2,7357.35,5899.14
2016-03-17,6636.37,6860.38,6874.19,6636.37,256.27,3.88,3823.83,7263.65,6742.11,6220.57,68.42,56.38,92.49,2,7366.74,5906.67
2016-03-18,6918.76,7134.59,7161.46,6915.29,274.21,4.0,5455.2,7268.22,6743.28,6218.33,77.82,63.53,106.41,2,7430.99,5958.18
2016-03-21,7249.88,7338.9,7340.09,7223.15,204.32,2.86,5589.79,7291.81,6747.91,6204.01,85.17,70.74,114.03,2,7502.88,6015.83
2016-03-22,7284.02,7324.31,7389.06,7240.39,-14.59,-0.2,5078.64,7322.11,6754.41,6186.72,88.01,76.5,111.03,2,7568.34,6068.31
2016-03-23,7308.06,7395.63,7395.87,7263.0,71.31,0.97,4274.8,7361.15,6762.52,6163.9,92.0,81.66,112.66,2,7657.47,6139.77
2016-03-24,7329.27,7320.92,7476.7,7267.35,-74.71,-1.01,4938.8,7438.99,6794.69,6150.38,89.03,84.12,98.84,2,7751.86,6215.45
2016-03-25,7295.82,7339.47,7372.16,7234.97,18.55,0.25,3786.54,7511.34,6827.26,6143.18,87.68,85.31,92.44,0,7848.98,6293.33
2016-03-28,7379.78,7313.3,7463.75,7282.5,-26.17,-0.36,4282.28,7549.43,6877.44,6205.46,85.83,85.48,86.54,2,7915.46,6346.63
2016-03-29,7300.79,7192.19,7318.07,7121.94,-121.12,-1.66,3816.28,7570.77,6914.0,6257.24,79.27,83.41,70.99,2,7972.44,6392.32
2016-03-30,7250.09,7469.37,7469.86,7250.09,277.18,3.85,4225.89,7644.67,6948.57,6252.48,85.74,84.19,88.86,2,8068.49,6469.33
2016-03-31,7505.54,7506.78,7580.89,7473.67,37.41,0.5,4759.57,7716.94,6985.13,6253.32,85.11,84.5,86.35,2,8140.24,6526.86
2016-04-01,7453.64,7449.77,7480.05,7319.82,-57.0,-0.76,3972.02,7760.48,7029.83,6299.17,80.55,83.18,75.29,2,8175.22,6554.91
2016-04-05,7464.85,7672.27,7681.9,7448.47,222.5,2.99,4797.6,7842.98,7078.88,6314.77,86.46,84.28,90.83,2,8212.23,6584.58
2016-04-06,7647.05,7701.63,7716.64,7602.94,29.36,0.38,4776.9,7919.92,7127.23,6334.54,90.13,86.23,97.94,2,8254.11,6618.16
2016-04-07,7720.61,7574.77,7732.16,7574.34,-126.86,-1.65,4869.53,7951.98,7176.33,6400.68,84.82,85.76,82.95,2,8273.99,6634.1
2016-04-08,7497.02,7510.81,7549.71,7408.54,-63.96,-0.84,3927.29,7944.98,7228.34,6511.71,77.79,83.1,67.17,2,8295.07,6651.0
2016-04-11,7588.61,7668.78,7707.66,7588.61,157.98,2.1,4304.39,7937.53,7288.56,6639.59,81.73,82.65,79.9,2,8331.62,6680.31
2016-04-12,7651.75,7588.45,7672.64,7501.49,-80.34,-1.05,3851.53,7936.89,7332.26,6727.63,77.88,81.06,71.53,2,8362.17,6704.8
2016-04-13,7626.22,7702.93,7792.36,7626.22,114.49,1.51,5205.1,7928.6,7383.47,6838.33,78.95,80.36,76.13,2,8418.86,6750.25
2016-04-14,7750.33,7779.73,7780.4,7677.1,76.79,1.0,3761.78,7881.88,7442.25,7002.62,85.07,81.93,91.37,2,8453.31,6777.88
2016-04-15,7782.21,7775.58,7799.37,7727.11,-4.15,-0.05,3542.69,7861.38,7488.01,7114.64,88.02,83.96,96.14,2,8483.14,6801.8
2016-04-18,7716.06,7663.47,7716.06,7604.4,-112.11,-1.44,3513.55,7857.65,7514.45,7171.25,80.42,82.78,75.71,2,8506.86,6820.82
2016-04-19,7703.31,7675.91,7727.28,7620.23,12.45,0.16,3118.25,7871.45,7531.3,7191.16,76.42,80.66,67.94,2,8507.27,6821.14
2016-04-20,7700.0,7309.87,7711.83,7173.29,-366.05,-4.77,5066.33,7872.54,7530.58,7188.62,58.22,73.18,28.29,2,8463.78,6786.28
2016-04-21,7271.81,7227.35,7368.33,7215.83,-82.52,-1.13,3361.23,7884.66,7522.17,7159.68,41.69,62.68,-0.3,2,8425.22,6755.36
2016-04-22,7172.09,7298.36,7298.7,7157.33,71.01,0.98,2622.91,7886.16,7521.04,7155.92,35.12,53.49,-1.64,2,8401.64,6736.45
2016-04-25,7275.92,7262.52,7282.44,7147.78,-35.84,-0.49,2498.74,7891.39,7517.19,7142.99,29.28,45.42,-3.0,2,8356.54,6700.29
2016-04-26,7253.72,7361.21,7361.67,7245.9,98.69,1.36,2660.21,7889.12,7519.59,7150.05,30.44,40.43,10.46,2,8331.32,6680.07
2016-04-27,7376.98,7342.96,7423.16,7329.93,-18.25,-0.25,3104.21,7875.16,7527.13,7179.09,30.28,37.04,16.74,2,8291.36,6648.03
2016-04-28,7342.34,7323.93,7358.34,7187.47,-19.03,-0.26,2995.34,7878.33,7519.85,7161.37,30.32,34.8,21.35,2,8240.77,6607.46
2016-04-29,7284.34,7317.26,7363.6,7268.98,-6.66,-0.09,2285.01,7879.6,7510.38,7141.16,29.96,33.19,23.5,2,8189.9,6566.67
2016-05-03,7319.94,7549.84,7550.15,7289.33,232.58,3.18,3402.01,7883.89,7515.38,7146.87,43.73,36.7,57.79,2,8177.28,6556.56
2016-05-04,7527.56,7556.85,7620.24,7518.33,7.0,0.09,3546.74,7871.67,7509.61,7147.55,58.02,43.81,86.43,2,8164.07,6545.96
2016-05-05,7544.08,7597.71,7602.14,7515.54,40.86,0.54,2905.01,7858.19,7504.41,7150.64,70.42,52.68,105.91,2,8196.02,6571.58
2016-05-06,7600.37,7296.88,7623.01,7296.88,-300.82,-3.96,4091.18,7853.85,7490.52,7127.19,57.41,54.25,63.71,2,8203.73,6577.77
2016-05-09,7219.3,7013.42,7219.3,6982.81,-283.47,-3.88,3184.44,7883.96,7465.65,7047.35,39.86,49.46,20.68,2,8172.11,6552.41
2016-05-10,7001.42,7020.23,7059.62,6979.81,6.81,0.1,2229.03,7882.89,7433.22,6983.56,28.67,42.53,0.96,2,8145.21,6530.85
2016-05-11,7060.49,6966.42,7081.0,6940.06,-53.8,-0.77,2615.94,7889.04,7402.12,6915.2,20.4,35.15,-9.1,2,8101.39,6495.71
2016-05-12,6875.96,6991.39,6992.08,6765.89,24.97,0.36,2652.8,7864.21,7366.54,6868.88,22.37,30.89,5.33,2,8062.37,6464.42
2016-05-13,6971.43,6977.09,7053.65,6936.49,-14.3,-0.2,2368.23,7813.67,7326.41,6839.15,23.13,28.3,12.77,2,8023.87,6433.55
2016-05-16,6959.1,7102.9,7103.24,6931.84,125.81,1.8,2595.87,7742.82,7292.78,6842.74,28.52,28.38,28.82,2,8000.07,6414.47
2016-05-17,7103.38,7091.34,7169.18,7041.77,-11.56,-0.16,2950.73,7688.32,7264.17,6840.03,31.67,29.48,36.07,2,7949.18,6373.67
2016-05-18,7022.44,6896.74,7022.44,6813.74,-194.6,-2.74,2981.16,7633.77,7225.21,6816.65,26.2,28.39,21.84,2,7875.91,6314.92
2016-05-19,6891.8,6927.49,7025.04,6891.77,30.75,0.45,2585.52,7632.42,7206.09,6779.77,29.35,28.71,30.64,2,7801.51,6255.27
2016-05-20,6876.53,7013.45,7013.77,6848.82,85.95,1.24,2655.25,7629.71,7195.4,6761.09,40.03,32.48,55.12,2,7770.05,6230.04
2016-05-23,7031.52,7138.01,7138.21,7030.81,124.56,1.78,3295.26,7619.71,7187.38,6755.05,57.44,40.8,90.73,2,7783.88,6241.13
2016-05-24,7122.48,7062.51,7122.48,7013.93,-75.5,-1.06,2742.2,7611.55,7177.38,6743.22,62.81,48.14,92.16,2,7788.57,6244.89
2016-05-25,7113.9,7034.97,7155.79,7005.67,-27.54,-0.39,2636.77,7590.88,7161.07,6731.26,62.62,52.97,81.93,2,7796.18,6250.99
2016-05-26,7015.83,7079.58,7079.79,6887.63,44.61,0.63,3049.53,7570.69,7147.9,6725.11,66.68,57.54,84.96,2,7805.97,6258.84
2016-05-27,7054.22,7054.76,7110.72,7038.02,-24.82,-0.35,2717.05,7551.05,7134.44,6717.83,67.06,60.71,79.75,2,7814.59,6265.76
2016-05-30,7011.87,7016.57,7083.45,6948.96,-38.19,-0.54,2351.55,7530.2,7119.41,6708.61,64.47,61.96,69.48,2,7805.01,6258.07
2016-05-31,7024.35,7297.95,7299.29,7024.35,281.39,4.01,4186.22,7477.54,7106.81,6736.08,76.21,66.71,95.22,2,7827.95,6276.46
2016-06-01,7304.85,7342.59,7382.55,7301.78,44.64,0.61,4233.28,7424.11,7096.1,6768.09,81.65,71.69,101.56,2,7877.43,6316.14
2016-06-02,7327.87,7392.22,7392.87,7320.19,49.62,0.68,3616.44,7358.56,7085.83,6813.09,87.72,77.03,109.1,2,7929.02,6357.5
2016-06-03,7391.19,7438.33,7481.81,7361.57,46.11,0.62,4268.41,7393.11,7092.9,6792.68,89.38,81.15,105.83,2,7976.18,6395.32
2016-06-06,7459.73,7467.4,7490.73,7417.17,29.07,0.39,3642.17,7454.5,7115.6,6776.69,91.63,84.64,105.6,2,8012.74,6424.63
2016-06-07,7461.64,7474.68,7484.08,7413.68,7.28,0.1,3363.16,7508.13,7138.32,6768.51,93.53,87.6,105.38,2,8058.49,6461.32
2016-06-08,7456.07,7432.57,7474.75,7363.5,-42.1,-0.56,3423.24,7543.72,7161.63,6779.54,92.11,89.11,98.12,2,8102.63,6496.7
2016-06-13,7328.09,7057.14,7380.35,7057.14,-375.43,-5.05,3881.54,7542.19,7164.91,6787.64,68.06,82.09,40.0,2,8100.14,6494.7
2016-06-14,7023.91,7087.87,7099.08,7005.4,30.73,0.43,2652.9,7539.7,7170.45,6801.2,51.04,71.74,9.64,2,8103.81,6497.65
2016-06-15,7009.33,7331.17,7358.5,6996.66,243.29,3.43,3681.23,7556.14,7181.87,6807.6,56.59,66.69,36.4,2,8138.73,6525.65
2016-06-16,7333.53,7327.05,7387.13,7303.69,-4.11,-0.06,3933.76,7570.61,7193.65,6816.69,60.02,64.47,51.12,2,8141.96,6528.24
2016-06-17,7344.0,7370.33,7433.15,7312.16,43.28,0.59,3769.85,7575.76,7217.33,6858.91,65.22,64.72,66.23,2,8145.04,6530.71
2016-06-20,7362.8,7396.75,7411.84,7297.96,26.42,0.36,3391.11,7581.24,7240.79,6900.35,70.48,66.64,78.15,2,8145.55,6531.11
2016-06-21,7437.14,7312.36,7478.94,7276.57,-84.38,-1.14,3999.53,7580.85,7255.74,6930.63,68.57,67.28,71.15,2,8131.56,6519.9
2016-06-22,7292.52,7422.79,7423.34,7280.25,110.43,1.51,2998.34,7598.15,7269.98,6941.81,75.17,69.91,85.68,2,8126.61,6515.93
2016-06-23,7410.39,7383.24,7428.71,7329.11,-39.55,-0.53,3370.6,7603.23,7286.02,6968.81,76.83,72.22,86.06,2,8116.46,6507.79
2016-06-24,7372.63,7313.69,7425.14,7098.12,-69.56,-0.94,4291.23,7595.58,7299.95,7004.33,73.13,72.52,74.35,2,8103.27,6497.21
2016-06-27,7259.85,7469.7,7470.24,7259.85,156.02,2.13,3582.94,7605.68,7319.46,7033.24,81.45,75.5,93.35,2,8149.06,6533.93
2016-06-28,7444.77,7553.1,7561.3,7433.69,83.4,1.12,4247.93,7620.68,7344.37,7068.07,87.04,79.35,102.44,2,8200.7,6575.34
2016-06-29,7576.01,7562.28,7602.56,7532.85,9.18,0.12,4020.02,7619.39,7371.66,7123.93,88.7,82.46,101.17,2,8226.35,6595.9
2016-06-30,7571.46,7567.27,7592.58,7530.64,4.99,0.06,3510.29,7644.38,7385.13,7125.88,90.13,85.02,100.36,2,8253.02,6617.28
2016-07-01,7576.8,7543.67,7607.3,7520.02,-23.6,-0.31,3056.43,7662.52,7395.18,7127.84,89.26,86.43,94.91,2,8272.26,6632.71
2016-07-04,7503.7,7687.72,7698.78,7502.16,144.05,1.91,4091.49,7706.12,7409.96,7113.79,92.22,88.36,99.95,2,8304.56,6658.61
2016-07-05,7702.37,7707.89,7722.16,7657.7,20.17,0.26,4152.7,7746.82,7423.43,7100.05,94.05,90.26,101.64,2,8348.46,6693.81
2016-07-06,7688.63,7728.56,7740.03,7666.11,20.67,0.27,3707.39,7785.96,7436.49,7087.02,95.44,91.99,102.35,2,8382.4,6721.02
2016-07-07,7719.41,7730.94,7754.32,7650.76,2.38,0.03,4113.73,7821.49,7449.3,7077.12,95.38,93.12,99.91,0,8421.0,6751.97
2016-07-08,7728.71,7719.96,7760.99,7699.63,-10.98,-0.14,3339.21,7853.92,7463.67,7073.43,92.74,92.99,92.24,0,8466.09,6788.13
2016-07-11,7730.11,7690.38,7777.84,7680.81,-29.58,-0.38,3711.09,7849.6,7495.34,7141.07,84.59,90.19,73.38,2,8490.59,6807.77
2016-07-12,7680.87,7766.62,7767.28,7589.39,76.24,0.99,3958.82,7849.29,7529.27,7209.26,88.37,89.58,85.94,2,8514.29,6826.77
2016-07-13,7789.59,7827.41,7857.51,7763.67,60.8,0.78,4031.73,7885.56,7554.09,7222.61,89.42,89.53,89.21,2,8543.72,6850.37
2016-07-14,7819.8,7842.64,7842.93,7793.05,15.23,0.19,3402.0,7916.86,7579.86,7242.87,91.55,90.2,94.25,2,8574.28,6874.88
2016-07-15,7845.08,7829.6,7855.64,7797.93,-13.04,-0.17,3215.76,7942.16,7602.83,7263.5,90.9,90.44,91.82,2,8606.02,6900.32
2016-07-18,7813.21,7794.71,7838.29,7748.41,-34.89,-0.44,3379.29,7958.04,7622.73,7287.42,86.13,89.0,80.38,2,8617.9,6909.85
2016-07-19,7784.34,7811.39,7811.88,7726.69,16.68,0.21,3079.71,7960.4,7647.68,7334.96,85.02,87.67,79.71,2,8629.39,6919.06
2016-07-20,7811.56,7819.05,7855.73,7800.55,7.66,0.1,3014.89,7970.78,7667.49,7364.2,85.23,86.86,81.97,2,8639.43,6927.11
2016-07-21,7819.5,7842.94,7897.12,7812.77,23.9,0.31,3451.49,7973.08,7690.48,7407.87,84.28,86.0,80.85,2,8651.86,6937.08
2016-07-22,7835.68,7783.45,7851.1,7778.56,-59.49,-0.76,3412.43,7939.79,7713.96,7488.14,77.21,83.07,65.49,2,8658.91,6942.73
2016-07-25,7770.08,7778.27,7821.82,7750.18,-5.18,-0.07,3184.57,7926.72,7729.39,7532.07,61.56,75.9,32.88,2,8668.66,6950.55
2016-07-26,7778.6,7877.26,7877.4,7778.6,98.99,1.27,3099.46,7935.45,7745.6,7555.75,70.49,74.1,63.28,2,8680.95,6960.4
2016-07-27,7876.49,7537.37,7882.27,7434.39,-339.89,-4.31,5148.71,7939.26,7744.35,7549.45,54.41,67.54,28.16,2,8648.75,6934.58
2016-07-28,7519.67,7527.15,7565.58,7400.45,-10.22,-0.14,3548.53,7945.17,7742.35,7539.53,44.78,59.95,14.43,2,8613.73,6906.51
2016-07-29,7522.57,7496.57,7549.25,7462.97,-30.58,-0.41,2802.08,7952.83,7739.99,7527.15,36.3,52.07,4.77,2,8576.77,6876.87
2016-08-01,7473.05,7397.4,7473.13,7313.54,-99.17,-1.32,2811.85,7985.07,7725.48,7465.89,28.99,44.38,-1.78,2,8532.66,6841.51
2016-08-02,7384.48,7450.11,7450.51,7380.89,52.71,0.71,2112.07,7998.64,7712.59,7426.54,27.13,38.63,4.13,2,8492.56,6809.35
2016-08-03,7435.93,7464.72,7474.25,7419.93,14.62,0.2,2268.55,8004.95,7699.4,7393.84,26.95,34.73,11.37,2,8453.23,6777.82
2016-08-04,7463.17,7519.51,7520.98,7438.64,54.79,0.73,2547.64,8003.77,7688.83,7373.88,30.04,33.17,23.77,2,8417.33,6749.03
2016-08-05,7512.74,7477.87,7534.43,7477.41,-41.64,-0.55,2556.54,8004.31,7676.72,7349.14,29.66,32.0,24.97,2,8383.41,6721.83
2016-08-08,7454.51,7550.08,7550.39,7397.4,72.21,0.97,2562.99,8001.8,7669.71,7337.61,33.63,32.54,35.82,2,8358.08,6701.53
2016-08-09,7541.89,7623.16,7623.21,7537.59,73.08,0.97,2961.77,7992.13,7662.53,7332.94,55.75,40.28,86.69,2,8329.88,6678.91
2016-08-10,7624.26,7599.72,7647.9,7598.1,-23.45,-0.31,2768.65,7972.81,7651.15,7329.48,65.7,48.75,99.59,2,8336.8,6684.46
2016-08-11,7585.76,7515.75,7609.24,7515.75,-83.97,-1.1,2724.94,7949.02,7634.8,7320.59,63.96,53.82,84.23,2,8335.53,6683.45
2016-08-12,7499.64,7593.96,7594.13,7497.86,78.21,1.04,2545.01,7924.55,7623.02,7321.49,69.24,58.96,89.79,2,8346.34,6692.11
2016-08-15,7613.67,7776.38,7793.06,7596.49,182.42,2.4,4230.74,7921.65,7622.11,7322.56,78.09,65.33,103.59,2,8388.41,6725.84
2016-08-16,7784.22,7788.68,7814.7,7771.98,12.3,0.16,4030.89,7917.79,7620.97,7324.15,83.31,71.33,107.28,0,8425.99,6755.97
2016-08-17,7783.98,7809.02,7826.85,7756.38,20.34,0.26,3551.6,7915.98,7620.47,7324.95,87.49,76.72,109.04,0,8464.21,6786.62
2016-08-18,7804.89,7816.14,7850.22,7791.13,7.13,0.09,4178.54,7910.81,7619.13,7327.44,89.15,80.86,105.73,0,8497.13,6813.02
2016-08-19,7810.91,7826.71,7850.47,7784.41,10.57,0.14,3268.49,7918.41,7621.29,7324.17,90.52,84.08,103.4,0,8535.86,6844.06
2016-08-22,7836.07,7761.99,7850.49,7759.58,-64.71,-0.83,3350.58,7915.96,7620.48,7325.0,85.32,84.49,86.96,2,8559.38,6862.92
2016-08-23,7748.02,7767.09,7794.4,7716.47,5.1,0.06,2794.65,7894.79,7614.97,7335.15,82.33,83.77,79.44,2,8575.35,6875.73
2016-08-24,7778.64,7807.47,7837.47,7773.64,40.38,0.52,2833.97,7917.91,7628.47,7339.03,84.15,83.9,84.66,2,8598.41,6894.22
2016-08-25,7768.87,7754.67,7768.87,7673.47,-52.8,-0.68,3311.18,7930.35,7639.85,7349.35,76.86,81.55,67.48,2,8624.93,6915.49
2016-08-26,7775.31,7782.34,7833.73,7763.88,27.68,0.36,3086.43,7943.15,7654.14,7365.13,71.74,78.28,58.66,2,8645.84,6932.25
2016-08-29,7775.12,7804.05,7824.19,7768.94,21.7,0.28,2792.87,7945.0,7674.47,7403.94,72.42,76.33,64.59,2,8648.92,6934.72
2016-08-30,7814.02,7803.31,7844.2,7790.67,-0.74,-0.01,2586.63,7947.46,7692.13,7436.81,72.73,75.13,67.93,2,8650.54,6936.02
2016-08-31,7793.08,7794.87,7802.9,7741.57,-8.44,-0.11,2786.27,7945.0,7708.64,7472.27,71.34,73.87,66.3,2,8648.97,6934.76
2016-09-01,7803.57,7743.38,7816.11,7743.09,-51.49,-0.66,2940.95,7939.96,7719.83,7499.71,60.73,69.49,43.21,2,8640.89,6928.28
2016-09-02,7722.48,7700.06,7749.03,7654.77,-43.32,-0.56,2774.95,7921.55,7730.94,7540.34,48.45,62.48,20.41,2,8626.83,6917.01
2016-09-05,7713.03,7717.86,7756.34,7701.23,17.8,0.23,2507.9,7911.21,7739.33,7567.46,43.4,56.12,17.98,2,8621.94,6913.08
2016-09-06,7716.19,7822.08,7822.41,7645.16,104.22,1.35,3115.65,7916.06,7749.28,7582.5,58.57,56.93,61.83,2,8628.04,6917.98
2016-09-07,7823.4,7811.53,7858.01,7801.66,-10.55,-0.13,3467.42,7913.71,7759.87,7606.02,65.1,59.66,75.98,2,8628.49,6918.34
2016-09-08,7802.48,7822.99,7830.09,7780.58,11.46,0.15,2766.31,7882.95,7775.23,7667.51,71.25,63.52,86.7,2,8636.07,6924.42
2016-09-09,7824.27,7775.33,7841.97,7774.83,-47.66,-0.61,2934.4,7852.87,7784.3,7715.72,67.88,64.97,73.7,2,8635.3,6923.8
2016-09-12,7640.33,7587.59,7680.76,7577.89,-187.74,-2.41,3478.54,7884.73,7774.86,7664.98,46.41,58.79,21.66,2,8611.27,6904.53
2016-09-13,7620.08,7636.56,7646.35,7596.3,48.97,0.65,2675.58,7892.26,7767.25,7642.24,37.92,51.83,10.1,2,8592.76,6889.69
2016-09-14,7599.84,7602.42,7657.11,7576.36,-34.14,-0.45,2650.76,7899.35,7756.92,7614.49,28.37,44.01,-2.92,2,8571.4,6872.56
2016-09-19,7614.45,7687.91,7688.47,7614.45,85.49,1.12,2361.24,7893.24,7750.51,7607.78,32.11,40.04,16.25,2,8565.24,6867.63
2016-09-20,7690.37,7680.01,7693.14,7658.36,-7.9,-0.1,2295.89,7884.56,7743.18,7601.79,33.68,37.92,25.18,2,8563.02,6865.84
2016-09-21,7678.7,7690.59,7714.36,7676.84,10.57,0.14,2080.05,7882.51,7739.61,7596.7,35.97,37.27,33.37,2,8559.99,6863.41
2016-09-22,7730.16,7733.93,7760.52,7725.3,43.34,0.56,2586.0,7880.31,7737.95,7595.59,43.75,39.43,52.4,2,8550.2,6855.57
2016-09-23,7743.74,7708.89,7745.82,7708.07,-25.04,-0.32,2561.1,7872.2,7733.02,7593.84,45.8,41.55,54.29,2,8538.81,6846.43
2016-09-26,7695.8,7558.85,7695.86,7555.77,-150.03,-1.95,2711.11,7881.22,7723.23,7565.24,31.04,38.05,17.01,2,8509.49,6822.93
2016-09-27,7543.42,7616.86,7617.49,7511.32,58.01,0.77,2243.98,7876.97,7714.95,7552.93,34.81,36.97,30.49,2,8491.9,6808.82
2016-09-28,7627.1,7620.46,7634.17,7599.03,3.6,0.05,2069.99,7867.37,7705.77,7544.18,37.8,37.25,38.92,2,8495.55,6811.75
2016-09-29,7626.44,7651.98,7677.98,7626.44,31.52,0.41,2186.35,7854.92,7698.21,7541.49,44.02,39.5,53.05,2,8497.26,6813.12
2016-09-30,7649.85,7692.68,7701.82,7646.82,40.7,0.53,1942.92,7843.4,7693.1,7542.79,53.6,44.2,72.4,2,8507.28,6821.15
2016-10-10,7733.9,7827.17,7827.17,7709.3,134.49,1.75,3007.59,7857.32,7697.29,7537.25,69.07,52.49,102.22,2,8522.74,6833.55
2016-10-11,7824.95,7868.93,7869.47,7814.41,41.76,0.53,2814.91,7882.41,7705.73,7529.05,79.33,61.44,115.11,2,8543.71,6850.36
2016-10-12,7847.44,7881.95,7882.84,7835.28,13.02,0.16,2774.13,7906.62,7713.94,7521.25,86.14,69.67,119.08,2,8564.95,6867.39
2016-10-13,7890.5,7902.68,7921.76,7878.24,20.73,0.26,2815.97,7922.54,7717.97,7513.39,89.21,76.18,115.26,2,8583.68,6882.41
2016-10-14,7892.68,7894.46,7899.1,7846.45,-8.22,-0.1,2938.64,7937.19,7722.11,7507.03,90.59,80.99,109.8,2,8604.28,6898.93
2016-10-17,7903.16,7821.4,7909.92,7799.08,-73.06,-0.92,3084.86,7936.97,7722.03,7507.1,83.36,81.78,86.53,2,8633.42,6922.29
