time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-26,950.54,940.44,961.23,939.03,-17.08,-1.78,217.14,1052.27,994.75,937.23,20.95,27.41,8.03,2,1079.52,865.57
2011-09-27,945.23,942.15,949.51,931.79,1.71,0.18,228.54,1044.86,989.27,933.68,19.38,24.74,8.68,2,1075.95,862.7
2011-09-28,946.69,930.64,949.84,927.15,-11.51,-1.22,236.24,1039.19,983.67,928.15,14.62,21.36,1.14,2,1070.45,858.29
2011-09-29,924.64,914.82,924.84,910.01,-15.82,-1.7,265.92,1035.49,977.63,919.78,11.67,18.13,-1.25,2,1062.46,851.88
2011-09-30,915.29,914.81,919.68,908.86,-0.01,0.0,187.79,1030.73,971.89,913.05,10.13,15.47,-0.53,2,1054.33,845.36
2011-10-10,917.5,907.92,920.44,906.12,-6.89,-0.75,180.54,1027.03,966.28,905.53,7.44,12.79,-3.25,2,1047.4,839.81
2011-10-11,925.35,901.88,931.6,893.6,-6.04,-0.67,242.6,1025.82,961.28,896.73,7.76,11.12,1.06,1,1040.08,833.94
2011-10-12,899.49,932.0,932.0,892.09,30.12,3.34,316.04,1023.0,958.48,893.95,24.42,15.55,42.15,2,1033.3,828.5
2011-10-13,931.13,943.58,947.8,927.89,11.58,1.24,337.86,1016.26,955.34,894.42,41.1,24.07,75.17,2,1030.72,826.43
2011-10-14,942.94,937.85,943.06,929.97,-5.73,-0.61,221.9,1009.59,952.15,894.7,53.81,33.98,93.48,2,1028.54,824.68
2011-10-17,939.49,944.54,949.79,938.08,6.69,0.71,221.46,1004.32,949.78,895.24,66.15,44.71,109.04,2,1028.99,825.05
2011-10-18,940.75,924.25,941.44,922.79,-20.29,-2.15,233.66,1001.68,947.28,892.88,62.68,50.7,86.64,2,1027.0,823.45
2011-10-19,923.94,914.62,928.88,912.79,-9.63,-1.04,198.05,997.97,944.0,890.03,54.8,52.06,60.28,2,1025.23,822.03
2011-10-20,910.24,888.37,910.24,882.02,-26.25,-2.87,232.69,994.46,939.07,883.69,39.66,47.93,23.11,2,1022.29,819.67
2011-10-21,887.87,877.87,889.95,875.33,-10.5,-1.18,190.63,990.27,933.57,876.86,27.58,41.14,0.44,2,1018.19,816.39
2011-10-24,878.42,892.94,893.12,867.42,15.07,1.72,258.27,986.41,929.7,872.99,28.71,37.0,12.13,2,1016.53,815.05
2011-10-25,891.83,917.4,919.03,890.42,24.46,2.74,364.67,981.31,927.18,873.05,39.37,37.79,42.52,2,1018.25,816.43
2011-10-26,912.99,925.96,933.19,911.03,8.56,0.93,427.81,968.7,923.82,878.93,49.93,41.84,66.13,2,1017.58,815.9
2011-10-27,928.15,926.5,935.72,922.97,0.54,0.06,356.59,962.18,921.8,881.42,57.2,46.96,77.68,2,1015.68,814.38
2011-10-28,936.17,944.43,945.33,933.06,17.93,1.94,470.72,959.57,921.15,882.73,71.08,55.0,103.24,2,1016.41,814.96
2011-10-31,942.82,945.95,949.15,939.84,1.52,0.16,494.5,960.47,921.42,882.38,79.42,63.14,111.97,2,1016.57,815.09
2011-11-01,939.37,948.39,951.93,935.67,2.44,0.26,491.06,961.53,921.74,881.94,84.88,70.38,113.87,2,1019.25,817.24
2011-11-02,935.16,966.53,966.53,928.96,18.14,1.91,636.4,967.76,923.53,879.3,89.92,76.9,115.97,2,1025.01,821.86
2011-11-03,969.64,971.02,984.37,969.64,4.49,0.46,848.14,974.92,926.34,877.76,89.48,81.09,106.25,2,1034.19,829.21
2011-11-04,974.98,975.7,979.01,968.59,4.68,0.48,523.19,982.15,929.38,876.62,89.91,84.03,101.66,0,1045.05,837.92
2011-11-07,972.19,966.65,978.29,964.8,-9.05,-0.93,394.65,986.5,932.32,878.15,85.22,84.43,86.8,0,1053.23,844.48
2011-11-08,967.78,955.1,968.6,953.69,-11.55,-1.19,368.27,988.13,934.98,881.83,74.25,81.04,60.69,2,1057.41,847.83
2011-11-09,957.84,970.48,970.48,949.26,15.38,1.61,401.36,992.23,936.91,881.58,74.48,78.85,65.74,2,1062.35,851.8
2011-11-10,960.78,963.05,971.07,957.81,-7.43,-0.77,446.2,994.31,937.88,881.45,70.16,75.95,58.58,2,1066.41,855.05
2011-11-11,962.08,960.95,965.73,956.67,-2.1,-0.22,353.44,996.36,939.03,881.71,66.02,72.64,52.77,2,1068.24,856.52
2011-11-14,965.62,981.51,981.51,965.62,20.56,2.14,437.7,1001.11,940.88,880.66,75.63,73.64,79.6,2,1072.19,859.68
2011-11-15,980.82,984.36,984.37,978.13,2.85,0.29,436.24,1006.45,943.89,881.33,83.74,77.0,97.21,2,1076.18,862.89
2011-11-16,984.15,959.26,984.56,954.67,-25.1,-2.55,459.39,1007.52,946.12,884.73,65.27,73.09,49.62,2,1075.38,862.24
2011-11-17,958.23,959.79,968.67,955.58,0.53,0.06,323.06,1005.27,949.69,894.12,53.46,66.55,27.27,2,1074.13,861.24
2011-11-18,954.06,934.72,954.06,932.89,-25.07,-2.61,374.32,998.03,952.53,907.04,36.82,56.64,-2.82,2,1069.58,857.59
2011-11-21,934.46,934.63,936.62,925.28,-0.09,-0.01,262.84,992.11,954.62,917.12,29.8,47.69,-5.98,2,1066.03,854.74
2011-11-22,927.83,930.71,933.04,919.63,-3.92,-0.42,270.02,990.52,955.28,920.05,25.56,40.31,-3.96,2,1063.32,852.57
2011-11-23,931.67,928.49,935.93,924.91,-2.22,-0.24,260.14,990.24,955.41,920.58,21.59,34.07,-3.38,2,1058.66,848.83
2011-11-24,921.13,928.67,932.57,915.39,0.18,0.02,261.42,990.0,955.52,921.04,20.79,29.64,3.08,2,1054.84,845.78
2011-11-25,927.8,923.38,934.61,921.1,-5.29,-0.57,221.39,991.43,954.47,917.5,17.71,25.67,1.8,2,1050.67,842.43
2011-11-28,923.73,924.24,928.04,918.57,0.86,0.09,242.86,992.49,953.38,914.27,16.07,22.47,3.28,1,1044.32,837.33
2011-11-29,930.68,935.83,935.83,926.4,11.59,1.25,314.11,992.56,952.75,912.94,23.5,22.81,24.88,2,1038.93,833.02
2011-11-30,935.05,905.82,935.05,895.62,-30.01,-3.21,380.48,993.88,949.72,905.55,21.49,22.37,19.72,2,1033.0,828.26
2011-12-01,928.01,922.13,935.32,917.77,16.31,1.8,481.28,991.86,947.27,902.68,35.88,26.87,53.89,2,1028.82,824.91
2011-12-02,918.78,903.17,918.78,897.2,-18.96,-2.06,317.55,990.15,943.65,897.14,30.16,27.97,34.55,2,1025.31,822.1
2011-12-05,900.91,871.69,900.91,870.37,-31.48,-3.49,326.52,993.69,938.9,884.1,20.78,25.57,11.19,2,1018.33,816.5
2011-12-06,869.53,874.15,875.76,863.47,2.46,0.28,217.45,995.87,934.85,873.84,18.77,23.31,9.71,2,1012.05,811.46
2011-12-07,873.67,876.59,879.68,869.66,2.44,0.28,195.03,993.87,930.16,866.44,18.56,21.72,12.23,2,1006.29,806.84
2011-12-08,875.42,876.23,883.93,861.33,-0.36,-0.04,268.35,991.77,925.82,859.86,19.04,20.83,15.46,2,1000.47,802.18
2011-12-09,870.55,866.96,876.02,862.43,-9.27,-1.06,240.33,989.73,921.12,852.51,15.21,18.96,7.72,2,994.21,797.16
2011-12-12,866.06,855.9,868.86,854.1,-11.06,-1.28,217.93,983.18,914.84,846.49,10.88,16.26,0.11,1,986.62,791.07
2011-12-13,853.26,836.65,853.26,833.97,-19.25,-2.25,368.46,976.07,907.45,838.83,8.13,13.55,-2.7,1,975.61,782.25
2011-12-14,833.83,823.75,839.92,821.28,-12.9,-1.54,235.98,974.09,900.68,827.26,6.27,11.13,-3.45,1,966.5,774.94
2011-12-15,819.48,815.37,820.39,805.11,-8.38,-1.02,298.39,970.51,893.45,816.4,7.75,10.0,3.25,1,954.65,765.44
2011-12-16,814.93,835.56,835.56,813.4,20.19,2.48,326.42,967.04,888.5,809.96,18.04,12.68,28.77,1,947.15,759.42
2011-12-19,831.4,833.89,835.27,815.0,-1.67,-0.2,330.88,962.44,883.46,804.48,24.2,16.52,39.56,1,942.95,756.06
2011-12-20,832.14,829.54,840.94,829.03,-4.35,-0.52,330.28,957.58,878.4,799.22,26.46,19.84,39.72,2,938.0,752.09
2011-12-21,834.27,809.55,837.85,809.26,-19.99,-2.41,319.13,953.54,872.45,791.37,19.73,19.8,19.59,2,930.56,746.12
2011-12-22,805.02,806.32,811.91,783.55,-3.23,-0.4,328.26,947.99,866.34,784.68,22.05,20.55,25.05,2,922.8,739.9
2011-12-23,804.09,808.81,815.95,800.4,2.49,0.31,295.6,941.53,860.61,779.69,26.78,22.63,35.08,2,916.34,734.73
2011-12-26,805.71,800.98,813.04,800.54,-7.83,-0.97,245.32,933.8,854.44,775.09,27.98,24.41,35.11,2,910.25,729.84
2011-12-27,799.62,782.28,799.62,781.16,-18.7,-2.33,259.86,922.78,846.77,770.75,19.28,22.7,12.43,2,904.21,725.0
2011-12-28,777.13,779.75,779.76,760.46,-2.53,-0.32,282.19,916.75,840.46,764.17,20.84,22.08,18.36,2,899.33,721.08
2011-12-29,775.93,783.73,784.74,773.64,3.98,0.51,256.85,903.82,833.54,763.27,23.53,22.56,25.47,2,895.82,718.27
2011-12-30,783.85,800.46,800.54,783.85,16.73,2.13,321.21,892.3,828.41,764.52,32.25,25.79,45.18,2,891.92,715.14
2012-01-04,804.33,779.04,806.97,779.04,-21.42,-2.68,298.54,887.88,823.78,759.67,29.51,27.03,34.46,1,885.83,710.26
2012-01-05,774.28,750.54,774.28,747.39,-28.5,-3.66,321.96,884.84,817.6,750.35,21.2,25.09,13.43,1,877.06,703.23
2012-01-06,747.34,750.66,750.66,731.04,0.12,0.02,294.35,878.85,811.3,743.75,21.84,24.0,17.5,1,870.53,697.99
2012-01-09,749.51,772.24,772.24,739.62,21.58,2.87,387.09,868.68,806.1,743.52,31.31,26.44,41.04,1,866.74,694.96
2012-01-10,772.02,803.09,803.85,770.2,30.85,3.99,554.82,858.91,802.91,746.9,52.5,35.13,87.25,2,866.11,694.45
2012-01-11,803.01,800.79,807.34,796.87,-2.3,-0.29,431.52,850.6,800.15,749.7,65.47,45.24,105.93,2,866.09,694.43
2012-01-12,797.99,795.99,808.8,795.99,-4.8,-0.6,413.05,845.72,798.12,750.51,71.49,53.99,106.49,2,867.61,695.65
2012-01-13,796.71,768.58,798.69,765.3,-27.41,-3.44,410.87,843.09,795.36,747.62,63.75,57.24,76.77,2,866.37,694.66
2012-01-16,760.86,738.99,761.26,738.76,-29.59,-3.85,282.96,844.23,791.54,738.85,45.91,53.47,30.8,2,861.4,690.67
2012-01-17,737.06,772.13,774.05,728.51,33.14,4.48,440.48,837.6,788.37,739.14,48.72,51.88,42.38,2,858.26,688.15
2012-01-18,773.76,746.32,777.01,744.4,-25.81,-3.34,407.71,831.8,783.99,736.18,39.87,47.88,23.86,2,854.63,685.24
2012-01-19,745.31,757.69,761.51,739.66,11.37,1.52,360.56,824.64,780.4,736.15,38.7,44.82,26.45,2,855.42,685.88
2012-01-20,759.42,775.62,778.0,759.42,17.93,2.37,361.32,820.9,778.7,736.5,45.36,45.0,46.07,2,858.19,688.1
2012-01-30,779.62,771.67,782.42,768.83,-3.95,-0.51,313.91,817.29,776.97,736.64,48.16,46.05,52.37,2,858.13,688.05
2012-01-31,770.96,771.21,772.52,764.09,-0.46,-0.06,243.91,812.71,775.09,737.46,49.83,47.31,54.87,2,854.59,685.21
2012-02-01,769.82,771.09,783.02,767.77,-0.12,-0.02,298.27,809.31,773.59,737.87,53.44,49.35,61.62,2,851.29,682.57
2012-02-02,772.97,784.84,784.93,770.71,13.75,1.78,311.11,809.58,773.72,737.86,68.91,55.87,94.98,2,850.05,681.57
2012-02-03,784.99,798.81,801.04,781.69,13.97,1.78,450.82,812.1,774.67,737.24,78.25,63.33,108.08,2,853.41,684.26
2012-02-06,800.59,807.37,809.48,799.65,8.56,1.07,448.33,815.77,775.86,735.95,84.49,70.38,112.7,2,861.0,690.35
2012-02-07,804.67,794.54,804.67,788.92,-12.83,-1.59,363.59,814.82,775.56,736.3,82.53,74.43,98.72,2,863.49,692.35
2012-02-08,793.66,813.91,814.39,791.18,19.37,2.44,442.6,819.97,777.3,734.63,88.06,78.98,106.23,2,870.99,698.36
2012-02-09,812.39,820.35,825.86,810.44,6.44,0.79,555.3,825.51,780.79,736.08,89.07,82.34,102.52,2,877.94,703.94
2012-02-10,818.36,823.5,829.76,817.78,3.15,0.38,461.66,830.58,784.44,738.29,89.53,84.74,99.13,0,883.26,708.2
2012-02-13,816.37,831.04,836.86,812.83,7.54,0.92,512.73,837.37,787.38,737.38,90.21,86.56,97.52,0,889.85,713.48
2012-02-14,831.07,830.49,833.88,825.59,-0.55,-0.07,412.43,841.8,788.75,735.7,90.27,87.8,95.2,0,896.43,718.76
2012-02-15,829.92,840.92,841.82,826.73,10.43,1.26,526.32,848.32,790.75,733.19,93.01,89.54,99.96,0,904.18,724.97
2012-02-16,839.75,834.95,845.88,828.97,-5.97,-0.71,533.0,853.39,792.7,732.01,88.95,89.34,88.16,0,909.74,729.43
2012-02-17,837.67,831.82,842.0,825.52,-3.13,-0.37,422.44,857.78,795.86,733.95,84.4,87.69,77.82,0,913.41,732.37
2012-02-20,842.19,835.1,844.5,834.67,3.28,0.39,521.19,859.0,800.67,742.34,83.03,86.14,76.82,0,916.48,734.84
2012-02-21,835.45,844.59,844.91,827.64,9.49,1.14,467.48,864.06,804.29,744.52,87.47,86.58,89.26,0,922.04,739.29
2012-02-22,845.63,864.59,864.72,844.6,20.0,2.37,733.36,869.26,810.21,751.15,91.57,88.25,98.21,0,927.67,743.8
2012-02-23,864.64,870.14,871.99,861.64,5.55,0.64,714.74,875.22,815.83,756.43,93.34,89.94,100.12,0,933.19,748.24
2012-02-24,869.85,878.69,878.69,866.39,8.55,0.98,679.26,883.34,820.98,758.62,95.56,91.81,103.04,0,939.32,753.15
2012-02-27,881.22,882.68,895.06,880.66,3.99,0.45,892.11,890.1,826.53,762.97,91.1,91.58,90.16,0,945.05,757.74
2012-02-28,879.26,875.38,882.23,866.18,-7.3,-0.83,665.99,893.36,831.74,770.12,84.64,89.26,75.38,0,950.03,761.74
2012-02-29,873.1,863.59,874.96,862.89,-11.79,-1.35,556.08,892.75,836.37,779.98,74.67,84.4,55.22,2,952.55,763.76
2012-03-01,860.83,868.07,872.19,860.1,4.48,0.52,444.74,893.25,840.53,787.8,69.77,79.52,50.27,2,956.23,766.7
2012-03-02,869.43,885.08,885.08,869.43,17.01,1.96,582.06,897.32,844.84,792.36,74.91,77.99,68.77,2,962.14,771.44
2012-03-05,887.27,883.55,888.61,882.78,-1.53,-0.17,608.36,900.76,848.65,796.54,75.67,77.21,72.59,2,967.52,775.76
2012-03-06,881.01,878.33,883.0,869.8,-5.22,-0.59,702.77,900.12,852.84,805.56,67.83,74.09,55.32,2,971.26,778.76
2012-03-07,870.28,880.41,890.13,867.89,2.08,0.24,790.26,901.33,856.16,810.99,64.58,70.92,51.92,2,973.02,780.17
2012-03-08,882.48,890.61,892.29,881.39,10.2,1.16,654.59,904.08,859.68,815.27,72.15,71.33,73.78,2,975.29,781.99
2012-03-09,892.3,908.2,908.2,892.3,17.59,1.98,692.36,909.84,863.91,817.99,81.43,74.7,94.9,2,978.56,784.62
2012-03-12,908.0,911.55,911.82,903.89,3.35,0.37,634.02,915.71,867.94,820.17,87.45,78.95,104.45,2,981.77,787.18
2012-03-13,910.86,920.31,920.31,909.74,8.76,0.96,600.6,922.12,872.43,822.73,91.63,83.17,108.54,2,986.76,791.18
2012-03-14,922.38,886.39,928.74,882.23,-33.92,-3.69,970.29,922.55,874.7,826.86,71.22,79.19,55.28,2,989.29,793.21
2012-03-15,885.88,887.2,893.94,871.0,0.81,0.09,708.24,921.78,877.31,832.85,58.06,72.15,29.88,2,991.41,794.92
2012-03-16,888.57,910.73,910.73,887.68,23.53,2.65,613.17,922.78,881.26,839.74,62.17,68.82,48.88,2,994.26,797.2
2012-03-19,909.2,914.96,916.23,905.76,4.23,0.46,538.35,923.48,885.25,847.02,67.23,68.29,65.12,2,997.74,799.99
2012-03-20,911.79,892.74,911.79,892.28,-22.22,-2.43,504.54,921.11,887.66,854.21,57.37,64.65,42.81,2,999.34,801.28
2012-03-21,895.19,888.18,898.8,876.21,-4.56,-0.51,480.18,920.57,888.84,857.11,48.17,59.16,26.19,2,1000.21,801.97
2012-03-22,887.16,887.63,893.12,882.34,-0.55,-0.06,376.48,920.28,889.71,859.15,41.71,53.34,18.45,2,999.88,801.7
2012-03-23,884.68,873.39,886.7,870.61,-14.24,-1.6,380.31,920.48,889.45,858.42,29.4,45.36,-2.52,2,996.01,798.6
2012-03-26,871.71,876.77,879.09,871.03,3.38,0.39,337.37,920.55,889.15,857.76,23.13,37.95,-6.5,2,992.15,795.51
2012-03-27,879.08,871.22,884.16,870.61,-5.55,-0.63,346.78,920.75,888.95,857.14,15.87,30.59,-13.58,2,986.7,791.14
2012-03-28,867.48,837.55,868.61,835.55,-33.67,-3.86,460.66,925.12,887.64,850.16,11.41,24.2,-14.18,2,981.28,786.79
2012-03-29,833.86,828.33,836.45,819.35,-9.22,-1.1,403.03,930.55,885.66,840.76,10.69,19.69,-7.31,2,974.75,781.55
2012-03-30,827.5,824.52,832.13,818.05,-3.81,-0.46,328.93,934.85,882.63,830.41,9.43,16.27,-4.26,2,965.18,773.88
2012-04-05,824.22,851.01,852.08,822.83,26.49,3.21,424.57,935.0,881.0,827.0,19.89,17.48,24.72,2,958.08,768.19
2012-04-06,850.4,855.43,858.93,845.49,4.42,0.52,353.06,934.99,879.86,824.72,29.86,21.61,46.37,2,953.94,764.87
2012-04-09,853.37,845.57,855.95,844.52,-9.86,-1.15,307.84,935.24,878.11,820.99,33.27,25.49,48.82,2,949.21,761.08
2012-04-10,842.21,851.34,851.34,827.37,5.77,0.68,346.51,934.11,876.15,818.19,38.96,29.98,56.93,2,945.18,757.85
2012-04-11,842.85,851.11,857.9,839.68,-0.23,-0.03,392.17,930.28,873.3,816.31,42.65,34.2,59.53,2,942.71,755.86
2012-04-12,851.18,868.02,868.3,849.84,16.91,1.99,531.41,925.35,871.12,816.89,61.37,43.26,97.6,2,941.74,755.08
2012-04-13,869.72,869.19,874.01,865.06,1.17,0.13,510.72,917.88,868.56,819.25,71.38,52.63,108.87,2,941.51,754.9
2012-04-16,866.08,868.2,872.35,863.13,-0.99,-0.11,351.76,916.28,867.65,819.03,77.46,60.91,110.56,2,944.91,757.63
2012-04-17,866.69,861.6,870.7,861.33,-6.6,-0.76,466.36,914.22,866.37,818.53,76.89,66.24,98.2,2,948.6,760.59
2012-04-18,863.89,878.47,879.07,862.77,16.87,1.96,572.48,908.52,864.76,821.01,84.21,72.23,108.17,0,954.59,765.39
2012-04-19,877.28,874.81,881.14,871.06,-3.66,-0.42,492.88,900.37,862.75,825.14,85.55,76.67,103.31,0,957.24,767.51
2012-04-20,873.62,876.77,877.3,870.3,1.96,0.22,535.28,897.61,861.96,826.3,87.66,80.33,102.31,0,959.6,769.41
2012-04-23,875.55,858.42,875.55,855.93,-18.35,-2.09,511.71,894.05,860.47,826.89,73.5,78.05,64.4,2,961.03,770.56
2012-04-24,851.76,851.99,863.02,835.28,-6.43,-0.75,651.89,890.02,858.69,827.35,61.15,72.42,38.61,2,961.1,770.61
2012-04-25,848.69,856.86,857.51,846.29,4.87,0.57,541.79,888.46,857.86,827.26,56.45,67.1,35.16,2,961.74,771.13
2012-04-26,857.51,856.08,861.23,852.97,-0.78,-0.09,501.49,886.17,856.82,827.48,52.75,62.31,33.63,2,960.42,770.06
2012-04-27,854.89,850.48,854.89,848.13,-5.6,-0.65,489.21,884.48,855.79,827.09,46.22,56.95,24.75,2,958.34,768.4
2012-05-02,859.24,862.74,865.68,852.82,12.26,1.44,524.88,884.62,857.05,829.47,50.77,54.89,42.53,2,957.73,767.91
2012-05-03,861.24,866.43,866.65,860.4,3.69,0.43,461.42,883.42,858.95,834.49,56.49,55.42,58.62,2,958.27,768.34
2012-05-04,866.05,875.76,876.58,866.05,9.33,1.08,449.95,881.3,861.51,841.72,69.77,60.2,88.9,2,957.97,768.1
2012-05-07,873.3,890.02,890.02,872.84,14.26,1.63,564.21,886.2,863.46,840.73,79.85,66.75,106.04,2,959.66,769.45
2012-05-08,890.2,888.0,891.06,880.82,-2.02,-0.23,488.63,889.87,865.09,840.32,84.74,72.75,108.71,2,960.9,770.45
2012-05-09,881.82,874.35,881.82,872.25,-13.65,-1.54,476.91,889.91,866.53,843.16,77.38,74.29,83.56,2,962.67,771.87
2012-05-10,874.05,875.46,879.09,871.87,1.11,0.13,364.7,890.33,867.74,845.15,72.81,73.8,70.83,2,965.28,773.96
2012-05-11,873.64,869.11,876.67,869.03,-6.35,-0.73,400.89,889.9,868.64,847.37,64.83,70.81,52.87,2,966.64,775.05
2012-05-14,873.43,864.73,874.95,862.25,-4.38,-0.5,451.3,889.81,868.47,847.14,53.6,65.07,30.66,2,967.6,775.82
2012-05-15,858.07,864.61,865.07,853.46,-0.12,-0.01,442.09,889.64,868.24,846.85,45.62,58.59,19.68,2,969.16,777.08
2012-05-16,863.58,850.86,864.83,850.86,-13.75,-1.59,357.65,890.07,867.38,844.68,30.41,49.2,-7.15,2,967.85,776.02
2012-05-17,851.33,860.01,862.03,850.54,9.15,1.08,369.56,890.09,867.3,844.51,28.07,42.15,-0.11,2,967.13,775.45
2012-05-18,855.91,849.34,859.73,846.9,-10.67,-1.24,319.98,889.3,865.84,842.38,20.55,34.95,-8.25,2,964.2,773.1
2012-05-21,848.15,852.74,857.7,843.32,3.4,0.4,330.04,888.48,864.74,841.0,21.86,30.59,4.4,2,960.06,769.78
2012-05-22,856.36,864.94,864.98,856.36,12.2,1.43,332.62,887.24,864.15,841.05,34.72,31.96,40.23,2,957.5,767.73
2012-05-23,864.19,864.44,867.32,857.4,-0.5,-0.06,368.76,887.39,864.45,841.5,44.26,36.06,60.64,2,956.4,766.85
2012-05-24,862.94,854.68,866.82,851.21,-9.76,-1.13,480.45,887.26,864.58,841.9,41.48,37.87,48.69,2,954.1,765.0
2012-05-25,854.22,841.72,855.32,838.63,-12.96,-1.52,436.38,888.42,863.82,839.23,31.24,35.66,22.41,2,951.06,762.56
2012-05-28,837.68,852.22,852.22,829.88,10.5,1.25,432.88,888.52,863.63,838.74,40.72,37.34,47.46,2,949.67,761.44
2012-05-29,852.7,867.24,868.9,851.06,15.02,1.76,533.87,888.65,864.47,840.29,59.06,44.58,88.01,2,949.96,761.68
2012-05-30,865.97,870.13,872.32,864.51,2.89,0.33,462.9,889.13,864.84,840.55,70.99,53.38,106.19,2,952.1,763.39
2012-05-31,865.68,877.28,878.79,863.27,7.15,0.82,501.54,890.27,865.38,840.5,79.63,62.13,114.62,2,954.02,764.93
2012-06-01,876.63,872.0,880.65,868.93,-5.28,-0.6,443.76,889.82,865.19,840.57,80.74,68.33,105.55,2,956.53,766.95
2012-06-04,860.01,852.75,868.08,852.74,-19.25,-2.21,512.81,885.7,863.33,840.97,68.84,68.5,69.52,2,956.53,766.95
2012-06-05,853.22,851.89,856.89,848.47,-0.86,-0.1,377.6,881.31,861.52,841.74,60.35,65.78,49.47,2,955.08,765.79
2012-06-06,852.93,851.02,855.79,847.19,-0.87,-0.1,337.24,879.73,860.36,840.99,54.11,61.89,38.54,2,953.59,764.59
2012-06-07,857.21,845.92,859.85,843.99,-5.1,-0.6,374.68,877.93,858.88,839.84,46.6,56.8,26.22,2,952.62,763.81
2012-06-08,851.02,841.9,851.9,840.65,-4.02,-0.48,381.2,877.32,857.52,837.72,32.11,48.57,-0.8,2,952.64,763.83
2012-06-11,842.14,859.28,860.58,841.09,17.38,2.06,384.59,876.79,857.25,837.7,36.93,44.69,21.42,2,953.42,764.46
2012-06-12,855.82,861.96,865.91,853.32,2.68,0.31,397.32,876.49,857.12,837.74,42.38,43.92,39.3,2,952.84,763.99
2012-06-13,862.87,878.35,878.4,862.87,16.39,1.9,461.0,879.71,858.49,837.27,59.67,49.17,80.67,2,953.75,764.72
2012-06-14,876.99,874.9,883.65,874.42,-3.45,-0.39,435.62,881.63,859.23,836.84,66.33,54.89,89.21,2,953.49,764.51
2012-06-15,876.07,874.89,880.25,863.57,-0.01,0.0,451.58,883.41,860.51,837.61,70.76,60.18,91.93,2,953.81,764.76
2012-06-18,876.97,883.12,887.06,875.99,8.23,0.94,407.49,886.63,862.03,837.43,77.68,66.01,101.01,2,957.18,767.47
2012-06-19,882.13,877.07,882.47,875.29,-6.05,-0.69,421.85,888.08,862.64,837.2,77.94,69.99,93.85,2,959.97,769.71
2012-06-20,878.04,873.89,880.86,871.84,-3.18,-0.36,368.27,889.02,863.11,837.2,75.84,71.94,83.63,2,962.51,771.74
2012-06-21,871.32,860.48,871.32,855.23,-13.41,-1.53,360.5,889.05,863.4,837.75,64.62,69.5,54.86,2,964.13,773.04
2012-06-25,856.89,844.51,858.23,843.95,-15.97,-1.86,381.42,888.74,863.54,838.34,43.51,60.84,8.86,2,964.42,773.27
2012-06-26,840.31,843.6,846.63,833.13,-0.91,-0.11,336.42,889.35,863.11,836.87,35.48,52.38,1.67,2,962.68,771.88
2012-06-27,842.57,849.63,859.11,842.46,6.03,0.71,366.07,889.03,862.23,835.43,33.85,46.21,9.14,2,961.31,770.78
2012-06-28,850.35,843.67,854.87,843.67,-5.96,-0.7,381.49,888.61,860.91,833.2,29.08,40.5,6.25,2,957.46,767.69
2012-06-29,840.5,856.6,856.6,839.12,12.93,1.53,448.4,886.58,859.87,833.16,33.89,38.3,25.09,2,955.43,766.06
2012-07-02,860.06,871.99,873.01,856.42,15.39,1.8,456.12,886.58,859.87,833.16,48.85,41.81,62.92,2,955.11,765.81
2012-07-03,871.66,875.67,881.95,869.88,3.68,0.42,460.44,888.36,861.02,833.67,61.61,48.41,88.01,2,954.28,765.14
2012-07-04,876.53,868.59,877.99,866.42,-7.08,-0.81,419.79,889.05,861.85,834.65,65.29,54.04,87.78,2,953.34,764.39
2012-07-05,864.62,856.03,864.62,852.13,-12.56,-1.45,397.6,888.99,862.1,835.21,59.16,55.75,65.99,2,951.36,762.8
2012-07-06,858.43,878.36,878.36,856.45,22.33,2.61,503.27,890.43,863.72,837.02,70.32,60.6,89.76,2,953.34,764.39
2012-07-09,874.64,868.11,884.72,867.71,-10.25,-1.17,559.29,889.83,865.03,840.24,68.07,63.09,78.03,2,955.96,766.49
2012-07-10,864.59,861.16,868.96,859.93,-6.95,-0.8,388.78,889.85,865.13,840.41,61.49,62.56,59.36,2,957.91,768.05
2012-07-11,858.99,866.77,867.35,854.09,5.61,0.65,378.45,890.05,865.37,840.69,61.21,62.11,59.4,2,959.81,769.58
2012-07-12,863.43,879.74,881.94,862.4,12.97,1.5,551.6,890.28,865.44,840.6,69.04,64.42,78.29,2,963.82,772.79
2012-07-13,877.77,876.52,884.07,872.78,-3.22,-0.37,423.78,890.49,865.52,840.55,70.98,66.61,79.72,2,966.03,774.56
2012-07-16,873.62,846.21,873.62,846.21,-30.31,-3.46,574.91,890.01,864.09,838.16,47.32,60.18,21.6,2,963.16,772.27
2012-07-17,843.01,848.06,848.89,838.3,1.85,0.22,389.82,887.61,862.33,837.06,38.55,52.97,9.72,2,960.1,769.81
2012-07-18,846.51,846.83,849.43,829.46,-1.23,-0.15,416.24,886.01,860.82,835.63,36.18,47.37,13.79,2,957.68,767.87
2012-07-19,844.85,851.08,856.39,842.42,4.25,0.5,438.57,884.46,859.68,834.9,37.16,43.97,23.55,2,957.14,767.43
2012-07-20,848.5,841.28,851.93,839.07,-9.8,-1.15,492.27,884.76,858.72,832.68,31.99,39.98,16.02,2,953.02,764.13
