time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-07-10,3084.08,3161.12,3161.12,3080.0,73.75,2.39,1198.02,3345.84,3145.03,2944.21,55.84,61.84,43.83,2,3480.15,2790.39
2013-07-11,3167.7,3237.98,3265.55,3160.84,76.86,2.43,1809.3,3354.21,3149.34,2944.47,65.23,62.97,69.74,2,3502.23,2808.09
2013-07-12,3231.38,3231.26,3279.07,3226.58,-6.72,-0.21,1457.38,3351.71,3148.45,2945.18,69.69,65.21,78.66,2,3525.38,2826.65
2013-07-15,3249.09,3328.49,3328.49,3249.09,97.23,3.01,1494.38,3360.92,3150.74,2940.56,79.8,70.07,99.24,2,3548.05,2844.84
2013-07-16,3341.52,3378.58,3387.47,3339.36,50.09,1.5,1714.96,3379.72,3155.05,2930.38,85.67,75.27,106.48,2,3567.81,2860.68
2013-07-17,3368.16,3309.55,3388.93,3290.07,-69.03,-2.04,1526.53,3385.08,3156.61,2928.14,82.83,77.79,92.92,2,3574.4,2865.96
2013-07-18,3301.57,3309.02,3339.4,3270.16,-0.53,-0.02,1352.45,3402.67,3164.91,2927.14,80.89,78.83,85.02,2,3583.3,2873.09
2013-07-19,3306.6,3254.02,3354.94,3254.02,-55.0,-1.66,1485.67,3411.25,3170.79,2930.33,74.32,77.32,68.31,2,3592.01,2880.08
2013-07-22,3234.13,3319.97,3319.97,3226.69,65.95,2.03,1266.75,3414.45,3189.59,2964.73,75.44,76.7,72.93,2,3620.53,2902.95
2013-07-23,3350.13,3427.79,3429.77,3350.13,107.82,3.25,1645.14,3436.39,3212.51,2988.62,83.38,78.92,92.29,2,3658.31,2933.24
2013-07-24,3433.15,3486.41,3502.19,3425.0,58.62,1.71,1857.79,3479.06,3231.79,2984.52,87.01,81.62,97.8,2,3694.42,2962.19
2013-07-25,3479.56,3380.34,3493.68,3378.4,-106.07,-3.04,1981.7,3487.52,3248.85,3010.19,76.6,79.95,69.9,2,3710.22,2974.86
2013-07-26,3362.45,3367.51,3394.2,3314.27,-12.83,-0.38,1585.5,3486.01,3266.09,3046.18,68.1,76.0,52.31,2,3725.35,2986.99
2013-07-29,3346.82,3321.88,3377.69,3315.37,-45.63,-1.36,1343.43,3487.09,3275.98,3064.87,56.92,69.64,31.48,2,3724.61,2986.4
2013-07-30,3323.78,3273.57,3342.35,3221.69,-48.31,-1.45,1382.4,3487.9,3279.63,3071.35,44.11,61.13,10.08,2,3712.96,2977.06
2013-07-31,3283.16,3262.97,3310.17,3254.9,-10.6,-0.32,1081.46,3488.25,3280.26,3072.27,34.31,52.19,-1.44,2,3707.79,2972.91
2013-08-01,3268.57,3380.23,3380.23,3266.07,117.26,3.59,1366.16,3498.78,3287.83,3076.88,41.72,48.7,27.75,2,3715.69,2979.25
2013-08-02,3395.1,3386.62,3432.4,3385.18,6.39,0.19,1427.79,3506.92,3298.39,3089.85,47.41,48.27,45.69,2,3730.41,2991.05
2013-08-05,3385.28,3439.49,3439.49,3384.96,52.87,1.56,1149.06,3504.21,3317.21,3130.2,57.49,51.34,69.78,2,3743.68,3001.69
2013-08-06,3438.19,3478.29,3493.46,3424.2,38.8,1.13,1587.19,3504.29,3336.75,3169.22,69.77,57.49,94.35,2,3749.28,3006.18
2013-08-07,3474.47,3407.98,3484.4,3402.19,-70.31,-2.02,1393.07,3498.44,3349.1,3199.75,69.36,61.45,85.2,2,3740.58,2999.2
2013-08-08,3400.95,3438.72,3459.89,3396.25,30.74,0.9,1220.29,3504.18,3359.13,3214.09,72.86,65.25,88.08,2,3747.06,3004.4
2013-08-09,3445.63,3428.45,3473.51,3392.7,-10.27,-0.3,1271.44,3504.42,3368.99,3233.57,73.93,68.15,85.51,2,3753.82,3009.82
2013-08-12,3440.39,3448.88,3464.07,3404.98,20.43,0.6,1557.61,3513.37,3375.01,3236.66,76.39,70.9,87.39,2,3767.92,3021.12
2013-08-13,3443.96,3470.04,3470.04,3422.29,21.16,0.61,1228.57,3524.02,3379.59,3235.15,80.83,74.21,94.08,2,3789.73,3038.61
2013-08-14,3472.19,3471.6,3492.98,3446.07,1.56,0.04,1470.48,3533.67,3387.69,3241.7,80.5,76.31,88.9,2,3812.88,3057.18
2013-08-15,3474.64,3423.3,3483.4,3422.13,-48.3,-1.39,1018.1,3535.52,3393.4,3251.29,65.45,72.69,50.97,2,3817.66,3061.01
2013-08-16,3402.13,3340.56,3460.45,3335.76,-82.74,-2.42,1472.86,3527.33,3397.73,3268.13,44.65,63.34,7.26,2,3812.55,3056.91
2013-08-19,3328.88,3423.8,3423.8,3328.21,83.24,2.49,1280.28,3527.88,3402.92,3277.97,49.1,58.59,30.12,2,3810.81,3055.51
2013-08-20,3422.9,3417.37,3449.94,3395.48,-6.43,-0.19,1269.02,3527.02,3402.4,3277.78,50.77,55.99,40.34,2,3804.05,3050.09
2013-08-21,3415.71,3433.12,3433.12,3388.46,15.75,0.46,1393.85,3519.23,3399.74,3280.24,55.07,55.68,53.85,2,3806.84,3052.33
2013-08-22,3431.69,3472.05,3487.87,3430.06,38.93,1.13,1497.51,3527.47,3404.32,3281.17,65.81,59.06,79.32,2,3810.54,3055.3
2013-08-23,3485.06,3479.89,3505.88,3407.72,7.84,0.23,1644.16,3536.08,3409.94,3283.8,72.33,63.48,90.03,2,3816.25,3059.87
2013-08-26,3486.2,3550.63,3552.82,3486.2,70.74,2.03,1485.38,3554.78,3421.38,3287.98,81.23,69.4,104.89,2,3827.54,3068.93
2013-08-27,3551.94,3549.87,3557.93,3515.08,-0.76,-0.02,1264.6,3561.54,3435.19,3308.84,86.32,75.04,108.87,2,3836.4,3076.03
2013-08-28,3527.58,3487.71,3535.08,3485.63,-62.16,-1.75,1592.2,3546.82,3446.43,3346.04,80.69,76.92,88.22,2,3838.19,3077.47
2013-08-29,3488.11,3461.54,3497.86,3449.37,-26.17,-0.75,1185.64,3546.32,3450.5,3354.67,73.14,75.66,68.1,2,3842.44,3080.87
2013-08-30,3458.46,3380.1,3467.19,3362.15,-81.44,-2.35,1498.56,3546.9,3450.17,3353.44,51.82,67.71,20.02,2,3846.82,3084.39
2013-09-02,3379.04,3436.27,3436.27,3379.04,56.17,1.66,1077.54,3546.82,3450.01,3353.2,47.16,60.86,19.76,2,3848.21,3085.5
2013-09-03,3444.2,3489.2,3489.38,3438.54,52.93,1.54,1232.85,3548.12,3450.55,3352.99,53.07,58.27,42.69,2,3856.18,3091.89
2013-09-04,3489.52,3496.61,3513.17,3480.8,7.41,0.21,1448.09,3552.46,3454.99,3357.51,58.28,58.27,58.29,2,3863.23,3097.54
2013-09-05,3494.06,3503.41,3513.59,3476.11,6.8,0.19,1170.09,3557.6,3458.22,3358.84,62.9,59.81,69.08,2,3866.71,3100.34
2013-09-06,3500.43,3530.93,3534.95,3496.53,27.52,0.79,1229.59,3566.55,3463.34,3360.14,70.67,63.43,85.15,2,3872.38,3104.88
2013-09-09,3540.49,3533.55,3543.46,3511.18,2.62,0.07,1649.03,3574.92,3467.58,3360.23,78.63,68.5,98.88,2,3870.48,3103.36
2013-09-10,3535.02,3505.5,3536.62,3478.09,-28.05,-0.79,1765.04,3577.97,3469.35,3360.74,78.77,71.92,92.47,2,3865.56,3099.41
2013-09-11,3489.23,3420.39,3492.17,3395.19,-85.11,-2.43,2357.09,3577.47,3466.79,3356.11,63.22,69.02,51.62,2,3858.08,3093.42
2013-09-12,3408.92,3421.75,3451.75,3404.3,1.36,0.04,1499.8,3577.51,3466.71,3355.91,50.81,62.95,26.52,2,3853.67,3089.88
2013-09-13,3421.88,3461.87,3463.77,3415.19,40.12,1.17,1257.64,3567.39,3472.78,3378.17,48.86,58.25,30.08,2,3862.74,3097.15
2013-09-16,3465.36,3476.12,3499.73,3461.57,14.25,0.41,1255.64,3567.3,3475.39,3383.49,50.77,55.76,40.79,2,3867.17,3100.7
2013-09-17,3473.9,3434.51,3476.55,3433.26,-41.61,-1.2,1147.45,3566.28,3476.25,3386.23,42.69,51.4,25.25,2,3861.1,3095.83
2013-09-18,3437.77,3450.31,3450.31,3421.29,15.8,0.46,996.83,3565.79,3477.11,3388.43,40.85,47.88,26.78,2,3855.96,3091.71
2013-09-23,3459.74,3563.74,3565.81,3459.74,113.43,3.29,1371.58,3578.01,3481.7,3385.38,60.16,51.98,76.53,2,3862.65,3097.08
2013-09-24,3569.82,3583.33,3594.93,3553.22,19.59,0.55,1471.19,3592.86,3486.87,3380.88,71.51,58.49,97.54,2,3868.47,3101.75
2013-09-25,3585.65,3570.68,3590.07,3563.84,-12.65,-0.35,1454.27,3596.6,3487.87,3379.14,76.96,64.64,101.58,2,3872.59,3105.05
2013-09-26,3562.72,3537.92,3589.82,3535.94,-32.76,-0.92,1274.99,3594.76,3487.27,3379.79,74.67,67.98,88.04,2,3876.19,3107.94
2013-09-27,3546.99,3552.29,3582.73,3543.92,14.37,0.41,1218.91,3601.66,3490.5,3379.34,75.2,70.39,84.83,2,3890.83,3119.67
2013-09-30,3561.47,3593.54,3595.21,3561.47,41.25,1.16,1050.12,3616.0,3497.1,3378.2,83.15,74.64,100.16,2,3909.9,3134.96
2013-10-08,3598.85,3658.47,3662.92,3592.44,64.93,1.81,1470.02,3636.85,3511.02,3385.19,88.15,79.15,106.16,2,3931.72,3152.46
2013-10-09,3649.58,3680.68,3680.68,3637.16,22.21,0.61,1535.33,3664.22,3523.24,3382.26,92.1,83.47,109.37,2,3954.43,3170.67
2013-10-10,3680.58,3640.24,3682.28,3623.04,-40.44,-1.1,1744.09,3679.63,3530.79,3381.95,88.44,85.12,95.07,2,3977.26,3188.98
2013-10-11,3648.74,3655.54,3668.71,3626.34,15.3,0.42,1690.62,3696.15,3538.74,3381.32,86.2,85.48,87.64,2,4000.04,3207.24
2013-10-14,3664.86,3678.91,3680.67,3654.74,23.37,0.64,1661.54,3715.3,3547.51,3379.73,90.03,87.0,96.1,2,4012.83,3217.49
2013-10-15,3685.31,3656.59,3699.71,3635.71,-22.32,-0.61,1660.61,3727.92,3553.8,3379.68,84.58,86.19,81.35,2,4020.96,3224.01
2013-10-16,3647.67,3585.16,3647.67,3561.43,-71.43,-1.95,1758.52,3730.75,3556.38,3382.0,65.21,79.2,37.23,2,4022.57,3225.3
2013-10-17,3601.96,3576.35,3630.33,3565.52,-8.81,-0.25,1421.36,3732.89,3559.92,3386.95,47.07,68.49,4.23,2,4026.83,3228.72
2013-10-18,3578.11,3600.13,3600.45,3563.55,23.78,0.66,1084.07,3730.23,3568.91,3407.59,40.71,59.23,3.67,2,4032.14,3232.98
2013-10-21,3605.99,3687.49,3687.49,3605.99,87.36,2.43,1838.83,3736.46,3582.19,3427.92,57.53,58.66,55.26,2,4042.57,3241.34
2013-10-22,3686.1,3623.12,3695.58,3614.09,-64.37,-1.75,2212.55,3735.1,3590.26,3445.41,53.22,56.85,45.97,2,4038.65,3238.19
2013-10-23,3623.7,3538.16,3627.81,3520.29,-84.96,-2.34,1786.7,3730.76,3593.36,3455.96,38.8,50.83,14.74,2,4022.83,3225.51
2013-10-24,3529.94,3518.59,3552.49,3508.33,-19.57,-0.55,1078.08,3719.54,3597.56,3475.58,27.65,43.11,-3.25,2,4009.32,3214.68
2013-10-25,3520.05,3423.13,3530.66,3397.91,-95.46,-2.71,1516.64,3725.12,3596.2,3467.28,21.22,35.81,-7.96,2,3983.53,3194.0
2013-10-28,3421.42,3423.82,3437.5,3399.97,0.69,0.02,1444.81,3738.06,3589.21,3440.36,17.05,29.56,-7.97,2,3955.21,3171.3
2013-10-29,3427.0,3362.32,3457.52,3278.0,-61.5,-1.8,1879.43,3756.92,3578.16,3399.39,18.1,25.74,2.82,2,3922.55,3145.11
2013-10-30,3355.74,3402.15,3402.15,3351.86,39.83,1.18,1383.87,3764.3,3569.73,3375.16,21.97,24.48,16.96,2,3902.23,3128.82
2013-10-31,3390.92,3349.83,3390.92,3334.47,-52.32,-1.54,1336.23,3777.06,3560.33,3343.59,20.38,23.12,14.92,2,3877.09,3108.66
2013-11-01,3346.08,3356.53,3371.13,3317.13,6.7,0.2,949.27,3784.81,3550.54,3316.27,19.86,22.03,15.51,2,3850.05,3086.98
2013-11-04,3367.71,3378.71,3409.27,3367.71,22.18,0.66,852.59,3784.66,3539.8,3294.94,22.84,22.3,23.91,2,3815.78,3059.5
2013-11-05,3366.42,3414.72,3417.08,3340.5,36.01,1.07,939.3,3771.89,3527.61,3283.33,31.83,25.47,44.53,2,3792.64,3040.95
2013-11-06,3406.0,3374.67,3429.81,3374.67,-40.05,-1.17,1070.44,3754.65,3512.31,3269.97,33.97,28.31,45.3,2,3774.5,3026.4
2013-11-07,3362.35,3311.58,3362.35,3304.71,-63.09,-1.87,841.14,3745.74,3495.88,3246.01,28.88,28.5,29.65,2,3751.52,3007.97
2013-11-08,3294.37,3260.3,3308.57,3245.74,-51.28,-1.55,908.62,3734.71,3476.11,3217.51,21.55,26.18,12.28,2,3733.44,2993.48
2013-11-11,3259.18,3296.87,3309.31,3242.52,36.57,1.12,722.62,3709.23,3457.01,3204.79,24.04,25.47,21.18,2,3719.35,2982.18
2013-11-12,3301.39,3317.29,3329.21,3288.63,20.42,0.62,855.83,3681.71,3440.05,3198.38,29.33,26.76,34.49,2,3714.35,2978.18
2013-11-13,3314.24,3269.09,3316.67,3268.04,-48.2,-1.45,813.76,3667.21,3424.24,3181.27,24.28,25.93,20.99,2,3699.58,2966.33
2013-11-14,3269.39,3319.31,3321.85,3246.81,50.22,1.54,960.77,3647.93,3411.39,3174.85,29.86,27.24,35.09,2,3696.2,2963.62
2013-11-15,3320.71,3373.78,3409.67,3320.23,54.47,1.64,1322.97,3620.52,3400.07,3179.63,43.27,32.58,64.63,2,3698.11,2965.15
2013-11-18,3388.35,3429.7,3432.82,3388.35,55.92,1.66,1398.67,3564.9,3387.18,3209.46,61.63,42.26,100.36,2,3703.77,2969.69
2013-11-19,3434.18,3430.42,3442.22,3411.75,0.72,0.02,1147.45,3520.57,3377.55,3234.53,72.45,52.33,112.7,2,3705.51,2971.09
2013-11-20,3449.13,3466.16,3466.38,3430.48,35.74,1.04,1363.04,3503.61,3373.95,3244.28,81.6,62.08,120.63,2,3715.67,2979.23
2013-11-21,3455.37,3445.65,3455.37,3421.33,-20.51,-0.59,1331.61,3486.94,3370.3,3253.67,84.65,69.61,114.73,2,3730.55,2991.16
2013-11-22,3453.51,3424.84,3456.92,3418.03,-20.81,-0.6,1364.35,3487.18,3370.39,3253.59,83.46,74.22,101.93,2,3748.82,3005.81
2013-11-25,3416.78,3417.64,3456.52,3408.78,-7.2,-0.21,1037.52,3486.34,3370.08,3253.82,81.57,76.67,91.37,2,3762.22,3016.56
2013-11-26,3415.14,3440.61,3448.72,3402.29,22.97,0.67,1118.37,3494.15,3373.99,3253.84,83.8,79.05,93.31,2,3775.91,3027.53
2013-11-27,3440.23,3507.62,3507.62,3439.99,67.01,1.95,1340.27,3512.45,3379.27,3246.08,89.2,82.43,102.74,2,3802.39,3048.76
2013-11-28,3523.99,3532.98,3559.27,3521.44,25.36,0.72,1485.49,3536.6,3388.42,3240.25,87.67,84.18,94.66,2,3826.1,3067.78
2013-11-29,3533.02,3562.94,3568.91,3528.15,29.96,0.85,1267.98,3564.33,3398.74,3233.16,90.59,86.32,99.13,2,3847.1,3084.61
2013-12-02,3481.74,3394.83,3514.13,3379.39,-168.11,-4.72,1685.86,3564.89,3399.55,3234.21,63.11,78.58,32.16,2,3843.23,3081.51
2013-12-03,3373.08,3463.7,3469.1,3366.97,68.87,2.03,1039.77,3569.6,3402.0,3234.4,58.04,71.73,30.65,2,3846.92,3084.47
2013-12-04,3457.73,3492.69,3519.62,3454.35,28.99,0.84,1328.17,3579.5,3407.9,3236.3,59.44,67.64,43.06,2,3849.87,3086.83
2013-12-05,3494.02,3454.43,3500.17,3451.3,-38.26,-1.1,1402.07,3581.84,3415.04,3248.25,54.07,63.11,35.97,2,3850.84,3087.61
2013-12-06,3445.97,3420.39,3454.21,3413.78,-34.04,-0.99,1021.29,3573.98,3423.05,3272.11,44.86,57.03,20.53,2,3850.35,3087.22
2013-12-09,3430.26,3442.32,3450.83,3427.9,21.93,0.64,863.02,3569.82,3430.32,3290.82,42.35,52.13,22.77,2,3853.09,3089.41
2013-12-10,3448.04,3437.0,3455.26,3424.85,-5.32,-0.15,1278.61,3565.8,3436.31,3306.81,39.79,48.02,23.33,2,3852.69,3089.09
2013-12-11,3424.27,3408.32,3424.27,3387.92,-28.68,-0.83,978.49,3548.82,3443.27,3337.72,33.35,43.13,13.79,2,3841.67,3080.25
2013-12-12,3403.22,3438.35,3453.87,3402.41,30.03,0.88,912.11,3538.27,3449.22,3360.16,37.82,41.36,30.74,2,3831.16,3071.83
2013-12-13,3412.41,3452.46,3457.67,3409.65,14.11,0.41,867.2,3535.21,3453.15,3371.1,43.88,42.2,47.24,2,3818.9,3062.0
2013-12-16,3453.52,3405.97,3457.13,3401.67,-46.49,-1.35,915.65,3536.0,3451.97,3367.93,33.82,39.41,22.65,2,3820.13,3062.99
2013-12-17,3404.8,3400.26,3417.09,3379.76,-5.71,-0.17,795.99,3537.03,3450.46,3363.88,28.22,35.68,13.31,2,3813.09,3057.34
2013-12-18,3402.83,3400.89,3414.32,3387.26,0.63,0.02,722.18,3536.05,3447.19,3358.34,27.86,33.07,17.42,2,3802.9,3049.17
2013-12-19,3407.02,3381.51,3422.63,3378.83,-19.38,-0.57,829.68,3537.35,3443.99,3350.63,19.7,28.62,1.88,2,3794.81,3042.68
2013-12-20,3386.75,3332.53,3398.29,3323.97,-48.98,-1.45,879.46,3544.45,3439.37,3334.29,15.27,24.17,-2.52,2,3785.06,3034.87
2013-12-23,3330.22,3342.56,3355.12,3285.43,10.03,0.3,823.67,3548.6,3435.62,3322.63,21.24,23.19,17.33,2,3773.98,3025.99
2013-12-24,3348.08,3382.1,3406.98,3348.08,39.54,1.18,776.72,3548.01,3432.69,3317.37,32.87,26.42,45.77,2,3767.89,3021.1
2013-12-25,3384.45,3422.34,3422.34,3373.53,40.24,1.19,1112.64,3538.54,3428.43,3318.31,48.41,33.75,77.73,2,3769.45,3022.35
2013-12-26,3416.12,3362.63,3419.14,3362.19,-59.71,-1.74,976.92,3522.45,3419.91,3317.37,47.26,38.25,65.28,2,3761.04,3015.61
2013-12-27,3367.54,3429.42,3438.57,3365.37,66.79,1.99,1071.34,3492.37,3413.24,3334.1,62.85,46.45,95.64,2,3758.48,3013.56
2013-12-30,3439.95,3430.91,3447.11,3419.73,1.49,0.04,1039.25,3494.06,3415.04,3336.02,71.89,54.93,105.81,2,3761.25,3015.78
2013-12-31,3419.4,3443.55,3446.69,3413.51,12.64,0.37,924.14,3491.03,3414.03,3337.03,80.53,63.46,114.66,2,3766.06,3019.63
2014-01-02,3439.11,3513.52,3516.09,3434.03,69.97,2.03,1091.84,3496.73,3415.07,3333.42,86.65,71.19,117.56,2,3778.56,3029.66
2014-01-03,3504.02,3521.51,3529.78,3500.03,7.99,0.23,1297.47,3511.05,3418.43,3325.81,89.97,77.45,115.01,2,3794.1,3042.12
2014-01-06,3518.78,3444.94,3518.78,3441.97,-76.57,-2.17,1228.73,3512.99,3419.65,3326.32,77.75,77.55,78.15,2,3806.58,3052.12
2014-01-07,3425.81,3478.05,3478.05,3420.33,33.11,0.96,1031.47,3517.77,3421.44,3325.12,74.88,76.66,71.31,0,3821.62,3064.18
2014-01-08,3482.86,3511.73,3525.61,3481.95,33.68,0.97,1269.89,3529.12,3425.18,3321.23,79.66,77.66,83.66,2,3836.0,3075.72
2014-01-09,3502.5,3459.19,3545.76,3459.19,-52.54,-1.5,1449.84,3532.38,3427.72,3323.06,70.44,75.25,60.82,2,3840.09,3079.0
2014-01-10,3450.59,3392.41,3462.86,3385.25,-66.78,-1.93,1146.27,3531.06,3425.42,3319.79,48.45,66.32,12.71,2,3843.4,3081.65
2014-01-13,3392.93,3373.11,3407.96,3351.69,-19.3,-0.57,948.66,3528.68,3421.46,3314.23,35.98,56.21,-4.48,2,3837.15,3076.63
2014-01-14,3374.07,3444.24,3444.24,3361.54,71.13,2.11,1301.88,3530.79,3423.37,3315.95,39.88,50.76,18.12,2,3838.63,3077.82
2014-01-15,3450.92,3494.68,3495.24,3448.3,50.44,1.46,1201.51,3539.26,3428.09,3316.92,51.15,50.89,51.66,2,3844.31,3082.37
2014-01-16,3496.19,3467.73,3513.46,3465.87,-26.95,-0.77,1064.96,3543.15,3431.43,3319.71,54.03,51.94,58.21,2,3839.22,3078.3
2014-01-17,3455.05,3432.59,3473.44,3429.84,-35.14,-1.01,996.21,3543.33,3433.99,3324.64,49.92,51.26,47.22,2,3829.35,3070.38
2014-01-20,3428.0,3392.72,3447.22,3363.92,-39.87,-1.16,1003.63,3538.0,3437.0,3335.99,40.32,47.62,25.74,2,3823.56,3065.73
2014-01-21,3389.74,3428.86,3434.42,3389.69,36.14,1.07,1042.88,3532.73,3441.31,3349.89,40.14,45.12,30.16,2,3818.1,3061.36
2014-01-22,3437.96,3510.28,3510.36,3437.41,81.42,2.37,1356.38,3539.61,3447.72,3355.83,59.44,49.89,78.52,2,3817.93,3061.23
2014-01-23,3515.2,3545.68,3558.96,3513.25,35.4,1.01,1379.34,3554.3,3453.89,3353.48,70.82,56.87,98.72,2,3827.54,3068.92
2014-01-24,3548.1,3599.65,3613.71,3545.68,53.97,1.52,1461.2,3575.76,3465.74,3355.72,78.69,64.14,107.78,2,3850.54,3087.37
2014-01-27,3597.66,3596.7,3637.13,3573.05,-2.95,-0.08,2455.08,3596.54,3474.1,3351.67,80.86,69.72,103.15,2,3875.36,3107.27
2014-01-28,3607.6,3587.25,3628.71,3550.81,-9.45,-0.26,1897.07,3612.05,3481.92,3351.79,81.15,73.53,96.41,2,3891.23,3120.0
2014-01-29,3591.54,3628.31,3628.31,3587.87,41.06,1.14,1467.96,3634.63,3491.16,3347.69,86.36,77.81,103.47,2,3906.06,3131.89
2014-01-30,3620.06,3611.2,3641.54,3602.67,-17.11,-0.47,1350.24,3648.59,3496.04,3343.5,87.26,80.96,99.87,2,3921.99,3144.66
2014-02-07,3587.08,3685.83,3686.18,3577.36,74.63,2.07,1649.1,3677.68,3504.26,3330.84,91.47,84.46,105.49,2,3950.1,3167.2
2014-02-10,3711.32,3809.84,3814.67,3711.32,124.01,3.36,2351.96,3738.64,3522.5,3306.37,93.89,87.6,106.45,0,3996.4,3204.32
2014-02-11,3822.13,3783.17,3840.97,3748.92,-26.67,-0.7,2311.24,3780.61,3537.76,3294.9,90.05,88.42,93.3,0,4035.73,3235.85
2014-02-12,3784.53,3813.87,3813.87,3751.28,30.7,0.81,1841.41,3823.38,3552.87,3282.35,90.3,89.05,92.82,0,4069.43,3262.87
2014-02-13,3807.09,3746.74,3830.71,3743.65,-67.13,-1.76,2013.87,3846.73,3567.24,3287.76,82.71,86.93,74.26,0,4091.74,3280.77
2014-02-14,3744.81,3802.03,3802.03,3728.96,55.29,1.48,1551.84,3872.94,3587.72,3302.51,84.0,85.96,80.09,2,4114.21,3298.78
2014-02-17,3818.82,3872.26,3872.26,3808.53,70.23,1.85,2086.16,3905.66,3612.68,3319.7,89.33,87.08,93.84,2,4144.8,3323.3
2014-02-18,3876.15,3839.93,3876.19,3827.65,-32.33,-0.83,1872.41,3930.67,3632.47,3334.26,88.84,87.67,91.19,2,4172.84,3345.79
2014-02-19,3841.93,3831.93,3860.52,3811.15,-8.0,-0.21,2091.98,3952.56,3649.33,3346.1,87.63,87.66,87.57,2,4195.44,3363.92
2014-02-20,3839.77,3770.01,3847.05,3750.96,-61.92,-1.62,2233.5,3959.99,3664.44,3368.89,70.28,81.86,47.12,2,4213.07,3378.05
2014-02-21,3763.95,3776.13,3803.04,3743.26,6.12,0.16,1434.61,3960.75,3681.62,3402.49,57.53,73.75,25.1,2,4223.1,3386.09
2014-02-24,3763.38,3800.83,3800.99,3725.39,24.7,0.65,2000.42,3951.82,3702.03,3452.23,55.03,67.51,30.07,2,4222.1,3385.28
2014-02-25,3805.26,3639.27,3825.88,3613.11,-161.56,-4.25,2735.52,3931.22,3712.55,3493.87,40.0,58.34,3.32,2,4206.12,3372.48
2014-02-26,3607.43,3658.81,3658.81,3562.99,19.54,0.54,2293.66,3919.96,3719.97,3519.99,36.87,51.18,8.23,2,4188.91,3358.68
2014-02-27,3679.88,3590.1,3724.47,3585.54,-68.71,-1.88,1949.21,3915.25,3722.19,3529.13,27.46,43.28,-4.17,2,4171.52,3344.74
2014-02-28,3590.08,3652.39,3652.39,3556.05,62.29,1.74,1637.95,3912.49,3724.83,3537.17,28.34,38.3,8.42,2,4154.91,3331.42
2014-03-03,3665.73,3703.71,3703.71,3657.44,51.32,1.41,1539.82,3908.8,3730.18,3551.56,35.06,37.22,30.74,2,4136.21,3316.42
2014-03-04,3685.58,3667.56,3688.01,3628.66,-36.15,-0.98,1521.3,3903.13,3734.2,3565.26,36.15,36.86,34.72,2,4117.07,3301.08
2014-03-05,3680.2,3651.84,3690.37,3647.76,-15.72,-0.43,1363.38,3901.65,3735.37,3569.09,35.93,36.55,34.69,2,4097.08,3285.05
2014-03-06,3643.35,3640.54,3652.17,3589.86,-11.3,-0.31,1245.23,3899.18,3736.84,3574.5,34.39,35.83,31.51,2,4082.71,3273.53
2014-03-07,3639.86,3632.73,3665.29,3620.65,-7.81,-0.21,1245.99,3901.44,3734.18,3566.93,32.4,34.69,27.83,2,4066.79,3260.76
2014-03-10,3606.18,3496.55,3606.18,3491.09,-136.18,-3.75,1520.48,3911.24,3718.52,3525.8,22.38,30.58,5.97,2,4033.02,3233.68
2014-03-11,3484.23,3494.71,3529.67,3461.36,-1.84,-0.05,1063.54,3917.39,3704.1,3490.81,19.15,26.77,3.89,2,4016.97,3220.82
2014-03-12,3485.84,3479.48,3522.73,3425.58,-15.23,-0.44,1002.97,3915.53,3687.38,3459.22,19.22,24.26,9.16,2,3997.07,3204.86
2014-03-13,3482.47,3532.55,3533.19,3482.47,53.07,1.53,847.53,3912.65,3676.67,3440.69,25.64,24.72,27.48,2,3990.68,3199.73
2014-03-14,3513.46,3512.41,3534.23,3488.77,-20.14,-0.57,953.07,3901.14,3662.19,3423.23,28.02,25.82,32.43,2,3975.14,3187.28
2014-03-17,3525.26,3588.95,3588.95,3511.18,76.54,2.18,914.99,3868.35,3648.02,3427.7,39.25,30.29,57.15,2,3962.4,3177.06
2014-03-18,3591.87,3589.06,3618.96,3584.92,0.11,0.0,917.52,3838.56,3635.48,3432.39,48.9,36.5,73.7,2,3953.69,3170.07
2014-03-19,3586.21,3551.47,3586.21,3530.86,-37.59,-1.05,1235.73,3806.25,3621.46,3436.66,50.1,41.03,68.25,2,3942.55,3161.14
2014-03-20,3542.8,3450.53,3564.48,3450.53,-100.94,-2.84,1155.95,3791.38,3605.48,3419.58,37.7,39.92,33.27,2,3921.46,3144.23
2014-03-21,3431.77,3501.36,3509.09,3389.6,50.83,1.47,1147.91,3765.37,3591.74,3418.11,41.38,40.41,43.32,2,3906.87,3132.54
2014-03-24,3497.95,3484.43,3500.47,3471.11,-16.93,-0.48,1024.83,3726.61,3575.92,3425.24,41.37,40.73,42.65,2,3905.53,3131.46
2014-03-25,3474.6,3485.02,3500.79,3464.6,0.59,0.02,1116.99,3720.91,3568.21,3415.51,41.45,40.97,42.4,2,3904.45,3130.6
2014-03-26,3495.63,3510.18,3522.97,3492.08,25.16,0.72,954.07,3709.54,3560.78,3412.02,45.15,42.36,50.74,2,3907.86,3133.33
2014-03-27,3503.51,3419.67,3503.51,3419.67,-90.51,-2.58,1001.76,3712.41,3552.26,3392.1,34.47,39.73,23.95,2,3895.33,3123.28
