time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,1094.59,1131.13,1132.71,1088.72,36.88,3.37,279.93,1225.32,1145.86,1066.41,35.9,26.76,54.17,2,1239.11,993.52
2011-09-22,1120.7,1100.23,1128.87,1099.36,-30.9,-2.73,334.56,1220.41,1141.35,1062.29,34.04,29.19,43.75,2,1234.45,989.78
2011-09-23,1077.32,1095.54,1100.18,1077.32,-4.69,-0.43,280.69,1209.94,1135.53,1061.12,33.66,30.68,39.62,2,1229.83,986.08
2011-09-26,1090.64,1082.48,1103.78,1078.07,-13.06,-1.19,230.06,1196.5,1128.79,1061.09,25.55,28.97,18.7,2,1224.73,981.99
2011-09-27,1095.85,1087.58,1095.85,1075.67,5.1,0.47,188.02,1183.33,1122.95,1062.58,23.99,27.31,17.35,2,1223.17,980.74
2011-09-28,1099.22,1071.38,1099.22,1067.42,-16.2,-1.49,233.18,1173.64,1117.12,1060.6,18.02,24.21,5.62,2,1218.57,977.05
2011-09-29,1061.21,1042.68,1063.52,1040.11,-28.7,-2.68,234.58,1168.46,1110.35,1052.25,12.94,20.45,-2.1,2,1210.9,970.9
2011-09-30,1046.58,1034.34,1046.58,1022.95,-8.34,-0.8,199.7,1164.13,1103.62,1043.1,12.08,17.66,0.92,2,1202.21,963.94
2011-10-10,1040.47,1025.18,1040.47,1022.88,-9.16,-0.89,174.23,1160.99,1096.93,1032.88,8.75,14.69,-3.13,2,1194.89,958.07
2011-10-11,1054.93,1018.77,1054.93,1006.57,-6.41,-0.63,248.59,1163.05,1091.74,1020.43,9.16,12.85,1.78,2,1186.51,951.35
2011-10-12,1010.15,1054.46,1055.38,1003.18,35.69,3.5,327.35,1161.14,1088.79,1016.44,23.1,16.27,36.76,2,1178.0,944.52
2011-10-13,1049.41,1068.94,1073.63,1049.41,14.48,1.37,324.72,1153.59,1085.12,1016.66,37.19,23.24,65.09,2,1174.53,941.74
2011-10-14,1065.77,1065.86,1070.56,1054.47,-3.08,-0.29,275.92,1146.13,1081.56,1016.99,46.55,31.01,77.62,2,1171.24,939.1
2011-10-17,1069.11,1068.82,1077.23,1063.27,2.96,0.28,255.56,1139.64,1078.58,1017.52,53.81,38.61,84.22,2,1169.72,937.88
2011-10-18,1062.11,1034.49,1063.98,1034.49,-34.33,-3.21,309.33,1138.19,1075.22,1012.25,49.97,42.4,65.12,2,1163.83,933.16
2011-10-19,1042.28,1025.09,1042.28,1019.78,-9.4,-0.91,261.42,1134.94,1070.84,1006.74,43.18,42.66,44.21,2,1158.69,929.04
2011-10-20,1018.1,996.21,1018.1,984.69,-28.88,-2.82,275.14,1134.0,1065.06,996.12,32.93,39.42,19.97,2,1153.53,924.9
2011-10-21,995.33,977.56,997.89,976.32,-18.65,-1.87,219.83,1133.47,1058.31,983.14,22.37,33.73,-0.37,2,1147.23,919.85
2011-10-24,981.52,994.2,994.29,956.46,16.64,1.7,268.38,1131.96,1053.46,974.96,25.33,30.93,14.12,2,1143.79,917.09
2011-10-25,991.4,1025.99,1027.73,991.4,31.79,3.2,367.11,1127.08,1050.05,973.01,36.08,32.65,42.94,2,1144.59,917.73
2011-10-26,1016.79,1035.4,1049.03,1016.79,9.41,0.92,442.7,1112.86,1045.26,977.66,45.84,37.04,63.43,2,1142.47,916.04
2011-10-27,1039.96,1036.39,1048.8,1031.49,0.99,0.1,378.8,1104.85,1042.07,979.29,52.62,42.24,73.39,2,1138.86,913.14
2011-10-28,1057.03,1071.47,1071.61,1045.22,35.08,3.38,534.45,1100.33,1040.86,981.4,68.37,50.95,103.22,2,1139.48,913.64
2011-10-31,1069.15,1084.16,1084.16,1069.09,12.69,1.18,539.17,1100.65,1040.95,981.24,78.92,60.27,116.21,2,1141.19,915.01
2011-11-01,1069.96,1084.88,1088.71,1069.96,0.72,0.07,495.38,1100.11,1040.81,981.52,84.98,68.51,117.92,2,1146.78,919.49
2011-11-02,1061.55,1106.22,1106.22,1059.68,21.34,1.97,527.2,1107.15,1042.56,977.96,89.99,75.67,118.62,2,1155.79,926.71
2011-11-03,1114.25,1107.74,1129.82,1107.74,1.52,0.14,704.59,1116.38,1045.81,975.24,89.08,80.14,106.96,2,1168.17,936.64
2011-11-04,1116.48,1116.25,1120.89,1106.43,8.51,0.77,480.53,1126.58,1049.9,973.23,89.45,83.24,101.87,0,1183.56,948.98
2011-11-07,1113.02,1110.43,1122.02,1108.8,-5.82,-0.52,344.63,1134.27,1054.17,974.06,87.25,84.58,92.59,0,1196.46,959.32
2011-11-08,1110.36,1099.09,1114.26,1096.07,-11.34,-1.02,387.48,1138.84,1058.18,977.53,81.08,83.41,76.42,2,1204.58,965.83
2011-11-09,1108.14,1122.73,1122.73,1090.68,23.64,2.15,401.84,1146.97,1061.6,976.22,84.59,83.81,86.17,2,1214.27,973.6
2011-11-10,1109.29,1114.26,1130.74,1109.29,-8.47,-0.75,517.54,1152.25,1063.86,975.47,82.0,83.2,79.59,2,1222.91,980.53
2011-11-11,1117.31,1110.08,1122.69,1103.62,-4.18,-0.38,338.88,1156.73,1066.07,975.41,78.31,81.57,71.78,2,1227.2,983.97
2011-11-14,1127.48,1142.02,1142.02,1125.27,31.94,2.88,449.99,1166.26,1069.73,973.2,85.54,82.89,90.83,2,1233.62,989.12
2011-11-15,1141.11,1151.99,1152.01,1141.11,9.97,0.87,472.73,1177.02,1075.61,974.2,90.35,85.38,100.29,2,1241.07,995.09
2011-11-16,1155.03,1116.99,1155.03,1112.23,-35.0,-3.04,448.92,1180.36,1080.2,980.04,73.86,81.54,58.5,2,1242.27,996.05
2011-11-17,1122.39,1113.15,1129.71,1110.61,-3.84,-0.34,322.91,1179.33,1086.05,992.77,60.88,74.65,33.33,2,1242.87,996.53
2011-11-18,1101.42,1072.74,1104.03,1071.36,-40.41,-3.63,348.05,1170.13,1090.81,1011.48,41.14,63.48,-3.55,2,1238.04,992.66
2011-11-21,1075.06,1071.88,1075.06,1057.59,-0.86,-0.08,217.88,1161.3,1094.69,1028.08,32.31,53.09,-9.24,2,1233.76,989.23
2011-11-22,1059.54,1073.2,1073.26,1054.09,1.32,0.12,204.08,1156.75,1097.05,1037.36,27.85,44.68,-5.8,2,1230.88,986.92
2011-11-23,1078.39,1071.08,1085.01,1070.29,-2.12,-0.2,226.55,1152.92,1098.84,1044.75,24.18,37.85,-3.15,2,1225.15,982.33
2011-11-24,1058.08,1066.94,1075.28,1051.24,-4.14,-0.39,215.42,1148.73,1100.37,1052.0,21.16,32.28,-1.08,2,1219.9,978.12
2011-11-25,1065.96,1060.46,1075.84,1058.0,-6.48,-0.61,190.77,1149.71,1099.81,1049.92,17.07,27.21,-3.22,2,1214.39,973.7
2011-11-28,1069.1,1064.72,1069.89,1055.35,4.26,0.4,224.86,1150.64,1098.84,1047.04,15.71,23.38,0.37,2,1205.81,966.82
2011-11-29,1075.36,1083.73,1083.76,1065.38,19.01,1.79,237.2,1150.65,1098.79,1046.92,24.27,23.68,25.47,2,1198.23,960.75
2011-11-30,1079.15,1040.54,1081.22,1027.6,-43.19,-3.99,291.13,1153.07,1095.5,1037.93,21.83,23.06,19.36,2,1189.75,953.94
2011-12-01,1071.82,1062.04,1077.55,1058.65,21.5,2.07,347.8,1152.27,1093.22,1034.16,34.55,26.89,49.86,2,1184.07,949.39
2011-12-02,1055.24,1036.35,1058.78,1031.64,-25.69,-2.42,279.63,1152.18,1089.22,1026.26,28.11,27.3,29.74,2,1180.03,946.15
2011-12-05,1034.06,997.71,1034.06,994.64,-38.64,-3.73,224.34,1157.22,1083.58,1009.95,19.87,24.82,9.98,2,1171.8,939.55
2011-12-06,992.24,998.42,1004.21,985.65,0.71,0.07,195.84,1160.55,1078.55,996.56,17.59,22.41,7.94,2,1163.5,932.9
2011-12-07,997.91,1001.58,1005.81,993.72,3.16,0.32,146.57,1158.35,1072.49,986.64,17.14,20.65,10.11,2,1155.79,926.71
2011-12-08,997.67,1001.11,1010.95,980.76,-0.47,-0.05,214.96,1155.79,1066.84,977.88,18.01,19.77,14.49,2,1148.48,920.85
2011-12-09,991.09,993.41,1004.31,989.97,-7.7,-0.77,171.27,1153.1,1061.0,968.91,16.1,18.55,11.21,2,1141.04,914.89
2011-12-12,991.99,980.53,998.69,979.96,-12.88,-1.3,177.67,1143.5,1052.93,962.36,10.92,16.01,0.75,2,1131.69,907.39
2011-12-13,972.09,950.71,973.96,948.07,-29.82,-3.04,267.43,1131.89,1042.86,953.84,7.96,13.32,-2.77,2,1116.93,895.55
2011-12-14,945.66,932.65,957.52,932.04,-18.06,-1.9,214.74,1128.07,1033.65,939.23,5.47,10.71,-5.01,1,1104.95,885.95
2011-12-15,923.1,904.57,924.7,904.57,-28.08,-3.01,254.57,1125.92,1023.22,920.51,3.65,8.35,-5.77,1,1087.47,871.94
2011-12-16,910.07,936.37,936.37,904.99,31.8,3.52,261.22,1123.08,1016.4,909.72,12.39,9.7,17.78,1,1076.37,863.04
2011-12-19,926.96,944.86,947.05,919.2,8.49,0.91,307.24,1117.88,1010.05,902.22,20.89,13.43,35.8,1,1070.51,858.33
2011-12-20,941.59,938.6,953.87,937.92,-6.26,-0.66,277.83,1111.34,1003.32,895.29,24.59,17.15,39.47,2,1063.87,853.01
2011-12-21,951.5,907.63,951.5,906.65,-30.97,-3.3,262.93,1106.12,995.15,884.17,17.41,17.24,17.77,2,1053.44,844.65
2011-12-22,894.7,903.97,914.04,869.88,-3.66,-0.4,310.04,1099.61,987.0,874.39,20.43,18.3,24.69,2,1042.66,836.0
2011-12-23,897.31,911.49,917.38,896.59,7.52,0.83,269.75,1091.44,979.55,867.65,26.95,21.18,38.47,2,1033.56,828.71
2011-12-26,903.99,902.18,917.91,901.18,-9.31,-1.02,198.16,1080.98,971.42,861.87,30.25,24.21,42.34,2,1024.87,821.74
2011-12-27,900.32,879.17,900.52,876.9,-23.01,-2.55,211.36,1064.94,961.19,857.45,23.85,24.09,23.38,2,1016.93,815.37
2011-12-28,870.55,880.39,881.31,858.05,1.22,0.14,243.23,1055.92,953.19,850.45,23.67,23.95,23.12,2,1011.12,810.72
2011-12-29,874.96,881.36,887.77,874.96,0.97,0.11,212.21,1038.44,944.15,849.87,23.89,23.93,23.81,2,1008.55,808.66
2011-12-30,886.99,897.06,897.77,885.93,15.7,1.78,216.77,1023.44,937.19,850.94,29.5,25.79,36.92,2,1004.18,805.16
2012-01-04,905.95,876.3,905.95,876.02,-20.76,-2.31,236.7,1016.56,931.12,845.67,26.18,25.92,26.69,2,996.57,799.06
2012-01-05,868.47,843.52,870.61,838.53,-32.78,-3.74,266.97,1011.06,923.37,835.68,19.55,23.79,11.05,1,986.02,790.59
2012-01-06,840.37,851.69,851.69,824.73,8.17,0.97,240.85,1001.14,915.88,830.62,22.67,23.42,21.18,1,979.81,785.61
2012-01-09,850.61,884.32,884.65,843.63,32.63,3.83,334.96,986.71,910.04,833.36,36.43,27.76,53.79,1,977.63,783.87
2012-01-10,879.69,918.68,920.96,879.69,34.36,3.89,487.59,973.0,906.3,839.61,56.83,37.45,95.6,2,978.43,784.51
2012-01-11,916.23,920.35,927.42,910.98,1.67,0.18,395.06,961.17,903.29,845.42,68.93,47.94,110.9,2,980.45,786.12
2012-01-12,917.62,920.07,933.39,916.16,-0.28,-0.03,367.5,956.04,901.76,847.48,75.2,57.03,111.54,2,984.99,789.76
2012-01-13,922.02,885.42,922.02,879.12,-34.65,-3.77,353.47,952.19,899.4,846.61,68.75,60.93,84.38,2,985.54,790.21
2012-01-16,874.49,845.31,878.93,845.31,-40.11,-4.53,234.58,954.16,896.44,838.72,52.15,58.01,40.43,2,981.54,787.0
2012-01-17,848.03,893.96,894.19,836.47,48.65,5.76,369.36,949.05,894.32,839.58,56.0,57.34,53.33,2,981.2,786.73
2012-01-18,897.87,868.69,903.83,864.91,-25.27,-2.83,376.86,941.09,890.51,839.93,50.82,55.17,42.13,2,980.35,786.05
2012-01-19,868.07,879.56,883.35,860.71,10.87,1.25,273.78,933.21,887.56,841.9,48.7,53.01,40.08,2,984.35,789.26
2012-01-20,885.42,893.55,895.66,878.93,13.99,1.59,265.96,931.68,886.85,842.03,52.1,52.71,50.88,2,989.0,792.98
2012-01-30,895.54,889.46,901.15,886.06,-4.09,-0.46,236.35,930.29,886.13,841.97,52.96,52.79,53.29,2,989.57,793.44
2012-01-31,890.51,889.61,892.82,879.73,0.15,0.02,237.57,927.68,885.03,842.38,53.58,53.05,54.64,2,986.34,790.85
2012-02-01,884.83,883.61,899.04,880.79,-6.0,-0.67,247.05,926.02,884.1,842.19,54.09,53.4,55.47,2,982.27,787.58
2012-02-02,887.73,901.84,901.84,883.81,18.23,2.06,262.43,927.78,885.24,842.69,68.41,58.4,88.42,2,980.24,785.96
2012-02-03,898.02,918.69,920.36,898.02,16.85,1.87,361.82,932.04,887.15,842.27,78.27,65.03,104.77,2,983.94,788.92
2012-02-06,921.29,930.41,930.77,919.52,11.72,1.28,380.14,938.16,889.6,841.05,85.35,71.8,112.44,2,993.38,796.49
2012-02-07,921.34,910.49,922.3,903.89,-19.92,-2.14,315.87,939.59,890.28,840.96,80.58,74.73,92.29,2,995.22,797.97
2012-02-08,909.18,937.2,937.2,907.42,26.71,2.93,361.87,946.2,893.32,840.44,87.05,78.84,103.49,2,1002.82,804.06
2012-02-09,935.61,943.04,953.84,935.61,5.84,0.62,517.02,950.22,898.3,846.38,86.51,81.39,96.75,2,1009.87,809.71
2012-02-10,939.33,945.72,948.64,937.94,2.68,0.28,432.22,954.21,903.0,851.79,87.36,83.38,95.3,0,1015.66,814.36
2012-02-13,934.31,956.74,962.05,934.31,11.02,1.17,447.31,962.1,906.62,851.14,89.39,85.38,97.41,0,1023.13,820.34
2012-02-14,954.38,951.56,957.71,945.43,-5.18,-0.54,356.35,966.93,908.26,849.59,88.46,86.41,92.56,0,1030.0,825.86
2012-02-15,950.23,966.36,966.36,946.41,14.8,1.56,474.47,974.34,910.56,846.79,92.31,88.38,100.17,0,1039.19,833.22
2012-02-16,963.48,968.59,975.61,959.8,2.23,0.23,569.2,981.54,912.99,844.44,91.61,89.45,95.92,0,1046.6,839.16
2012-02-17,976.88,968.17,976.89,959.6,-0.42,-0.04,456.92,988.45,917.13,845.8,90.42,89.78,91.72,0,1052.09,843.57
2012-02-20,980.83,968.3,980.83,967.79,0.13,0.01,414.19,989.82,923.28,856.74,87.93,89.16,85.46,0,1056.29,846.94
2012-02-21,968.25,980.23,980.23,957.99,11.93,1.23,394.25,997.09,927.59,858.09,91.52,89.95,94.67,0,1064.04,853.15
2012-02-22,979.87,997.99,998.96,978.73,17.76,1.81,535.16,1004.49,934.06,863.63,93.85,91.25,99.05,0,1070.78,858.56
2012-02-23,996.59,999.22,1004.93,991.72,1.23,0.12,526.5,1011.26,940.04,868.82,93.2,91.9,95.81,0,1077.02,863.56
2012-02-24,999.29,1008.7,1008.7,997.84,9.48,0.95,507.98,1019.62,945.8,871.97,95.47,93.09,100.23,0,1084.01,869.16
2012-02-27,1016.17,1015.74,1028.93,1012.9,7.04,0.7,668.65,1027.18,952.11,877.05,91.65,92.61,89.73,0,1090.56,874.41
2012-02-28,1010.02,1008.42,1015.0,995.05,-7.32,-0.72,560.09,1031.17,958.05,884.93,84.8,90.01,74.38,0,1096.87,879.47
2012-02-29,1006.21,995.99,1011.85,995.46,-12.43,-1.23,408.97,1030.0,963.67,897.34,74.39,84.8,53.56,2,1100.16,882.11
2012-03-01,993.87,999.69,1005.79,993.87,3.7,0.37,296.85,1030.2,968.56,906.93,69.19,79.59,48.37,2,1103.61,884.88
2012-03-02,1006.7,1020.25,1020.25,1005.88,20.56,2.06,429.95,1034.74,973.64,912.55,75.38,78.19,69.76,2,1109.39,889.51
2012-03-05,1025.14,1017.16,1027.51,1016.21,-3.09,-0.3,461.13,1038.5,977.98,917.46,75.77,77.38,72.54,2,1114.82,893.86
2012-03-06,1014.24,1004.82,1014.3,997.22,-12.34,-1.21,427.32,1035.67,982.69,929.72,62.25,72.34,42.07,2,1117.55,896.05
2012-03-07,992.14,998.83,1010.03,992.14,-5.99,-0.6,391.85,1034.83,985.78,936.72,47.56,64.08,14.52,2,1117.64,896.12
2012-03-08,1006.26,1021.86,1024.59,1006.26,23.03,2.31,498.67,1037.04,989.72,942.39,58.63,62.26,51.38,2,1120.15,898.14
2012-03-09,1025.79,1037.46,1037.46,1019.68,15.6,1.53,547.04,1041.47,994.3,947.14,72.42,65.65,85.97,2,1123.34,900.7
2012-03-12,1037.12,1041.7,1044.73,1033.59,4.24,0.41,465.75,1046.71,998.55,950.39,79.69,70.33,98.42,2,1126.23,903.01
2012-03-13,1040.41,1053.1,1053.1,1038.57,11.4,1.09,489.13,1052.31,1003.63,954.95,86.46,75.71,107.97,2,1131.19,906.99
2012-03-14,1057.97,1008.81,1059.94,1001.78,-44.29,-4.21,702.36,1051.35,1005.75,960.15,65.84,72.42,52.68,2,1132.61,908.13
2012-03-15,1008.93,996.04,1013.86,982.01,-12.77,-1.27,509.63,1049.72,1007.12,964.53,49.89,64.91,19.86,2,1132.2,907.8
2012-03-16,1002.82,1017.27,1017.27,990.05,21.23,2.13,390.34,1048.4,1009.58,970.76,48.34,59.39,26.26,2,1131.87,907.54
2012-03-19,1013.57,1030.98,1033.05,1013.14,13.71,1.35,493.39,1047.62,1012.71,977.8,53.18,57.32,44.89,2,1133.41,908.77
2012-03-20,1026.84,1007.96,1028.13,1007.45,-23.02,-2.23,457.49,1045.79,1014.1,982.41,46.55,53.73,32.19,2,1133.76,909.05
2012-03-21,1016.71,1014.1,1019.08,993.91,6.14,0.61,427.77,1045.73,1014.9,984.08,44.76,50.74,32.8,2,1135.45,910.41
2012-03-22,1011.1,1007.16,1015.59,1003.16,-6.94,-0.68,351.95,1045.5,1015.3,985.1,40.6,47.36,27.08,2,1133.82,909.1
2012-03-23,1000.17,988.36,1002.54,983.05,-18.8,-1.87,329.17,1046.6,1014.28,981.97,29.78,41.5,6.34,2,1128.37,904.73
2012-03-26,987.19,984.56,990.93,976.46,-3.8,-0.38,270.17,1047.53,1012.73,977.93,23.09,35.36,-1.46,2,1122.03,899.64
2012-03-27,991.23,981.92,993.28,981.11,-2.64,-0.27,271.59,1048.69,1011.4,974.12,18.61,29.78,-3.73,2,1114.12,893.31
2012-03-28,975.91,938.28,975.91,937.4,-43.64,-4.44,339.59,1057.29,1008.52,959.74,12.71,24.09,-10.04,2,1106.3,887.03
2012-03-29,932.17,924.04,936.64,912.43,-14.24,-1.52,315.11,1065.83,1004.73,943.63,11.68,19.95,-4.86,2,1098.3,880.62
2012-03-30,927.88,922.4,930.49,912.82,-1.64,-0.18,243.69,1070.16,999.84,929.52,10.66,16.86,-1.73,2,1087.77,872.18
2012-04-05,921.46,950.38,950.42,917.66,27.98,3.03,320.42,1069.51,996.5,923.5,18.97,17.56,21.79,2,1078.83,865.01
2012-04-06,948.93,954.55,962.08,948.14,4.17,0.44,332.28,1069.1,993.99,918.87,26.26,20.46,37.85,2,1072.9,860.25
2012-04-09,946.83,941.76,953.44,940.6,-12.79,-1.34,282.54,1069.56,991.13,912.71,28.35,23.09,38.88,2,1064.87,853.81
2012-04-10,936.99,949.08,949.08,919.0,7.32,0.78,311.69,1066.63,987.5,908.36,34.01,26.73,48.58,2,1058.42,848.64
2012-04-11,934.6,948.43,954.66,934.6,-0.65,-0.07,289.18,1060.44,983.04,905.65,37.52,30.33,51.9,2,1053.99,845.09
2012-04-12,950.84,963.05,963.05,944.8,14.62,1.54,351.45,1052.05,979.11,906.18,51.59,37.42,79.95,2,1051.6,843.18
2012-04-13,968.61,973.7,978.34,964.59,10.65,1.11,444.58,1039.7,975.14,910.59,65.38,46.74,102.67,2,1050.69,842.44
2012-04-16,963.66,968.75,973.17,963.17,-4.95,-0.51,338.47,1035.85,973.14,910.43,72.04,55.17,105.78,2,1054.07,845.16
2012-04-17,966.79,955.67,971.74,955.39,-13.08,-1.35,340.58,1033.35,971.12,908.89,68.91,59.75,87.22,2,1057.58,847.97
2012-04-18,960.93,977.78,978.63,958.67,22.11,2.31,361.79,1027.8,969.15,910.49,78.8,66.1,104.19,2,1063.73,852.9
2012-04-19,979.28,975.56,985.41,971.43,-2.22,-0.23,379.89,1017.88,966.37,914.87,80.92,71.04,100.68,2,1066.52,855.14
2012-04-20,971.62,979.57,980.81,970.93,4.01,0.41,418.39,1013.26,964.95,916.65,84.35,75.48,102.09,2,1069.3,857.37
2012-04-23,976.1,961.8,978.41,957.74,-17.77,-1.81,446.43,1005.06,962.34,919.62,74.08,75.01,72.21,2,1071.53,859.15
2012-04-24,952.45,953.14,967.13,930.35,-8.66,-0.9,450.19,997.2,959.64,922.07,63.18,71.07,47.41,2,1071.98,859.51
2012-04-25,949.4,960.99,962.48,943.94,7.85,0.82,456.92,993.47,958.27,923.07,60.67,67.6,46.81,2,1073.37,860.63
2012-04-26,960.27,954.53,961.38,950.98,-6.46,-0.67,421.58,989.85,956.77,923.68,55.09,63.43,38.4,2,1072.43,859.87
2012-04-27,954.01,951.68,957.58,949.3,-2.85,-0.3,274.78,986.31,955.26,924.21,49.64,58.83,31.25,2,1069.98,857.91
2012-05-02,966.69,972.98,977.36,960.22,21.3,2.24,449.27,987.93,956.99,926.05,58.9,58.85,58.99,2,1070.45,858.29
2012-05-03,969.49,975.35,975.61,968.37,2.37,0.24,358.22,987.51,959.56,931.61,66.51,61.41,76.72,2,1072.64,860.04
2012-05-04,981.54,992.99,995.29,976.91,17.64,1.81,453.61,989.14,963.09,937.03,76.49,66.43,96.61,2,1074.32,861.39
2012-05-07,986.56,1014.29,1014.29,986.56,21.3,2.15,543.82,999.9,966.28,932.67,84.33,72.4,108.19,2,1078.62,864.84
2012-05-08,1013.87,1020.0,1024.47,1011.07,5.71,0.56,535.32,1010.01,969.55,929.1,87.97,77.59,108.73,2,1083.11,868.44
2012-05-09,1007.61,994.25,1010.1,993.98,-25.75,-2.52,450.76,1011.89,972.18,932.47,79.47,78.22,81.98,2,1086.71,871.33
2012-05-10,997.06,1003.63,1007.3,995.64,9.38,0.94,357.64,1015.38,974.91,934.43,77.07,77.84,75.55,2,1092.32,875.82
2012-05-11,1004.52,996.63,1010.5,996.61,-7.0,-0.7,376.52,1016.93,977.32,937.71,72.37,76.01,65.08,2,1096.27,878.99
2012-05-14,1005.28,991.27,1005.28,989.5,-5.36,-0.54,338.13,1018.21,978.73,939.24,64.36,72.13,48.81,2,1100.35,882.26
2012-05-15,980.5,994.37,994.37,976.02,3.1,0.31,354.29,1019.75,979.76,939.78,58.35,67.54,39.99,2,1105.09,886.06
2012-05-16,993.06,981.83,998.34,981.83,-12.54,-1.26,355.7,1020.09,980.42,940.75,42.9,59.32,10.05,2,1106.07,886.85
2012-05-17,986.29,993.55,993.63,977.41,11.72,1.19,324.65,1020.67,982.31,943.95,40.66,53.1,15.77,2,1108.09,888.47
2012-05-18,985.08,983.17,995.62,980.92,-10.38,-1.04,347.12,1020.88,982.58,944.28,32.03,46.08,3.92,2,1107.0,887.6
2012-05-21,984.56,990.52,994.9,977.59,7.35,0.75,341.98,1021.64,983.33,945.02,35.37,42.51,21.09,2,1104.36,885.48
2012-05-22,995.51,1003.91,1003.91,994.0,13.39,1.35,308.69,1023.83,984.54,945.25,50.54,45.19,61.25,2,1102.58,884.05
2012-05-23,1002.27,996.94,1009.64,988.58,-6.97,-0.69,384.48,1024.49,986.3,948.11,53.92,48.1,65.56,2,1102.88,884.29
2012-05-24,993.97,991.5,1003.39,988.3,-5.44,-0.55,370.16,1023.28,988.22,953.16,51.29,49.16,55.56,2,1101.53,883.21
2012-05-25,993.38,983.32,997.51,979.07,-8.18,-0.83,361.06,1022.21,989.34,956.46,41.43,46.59,31.13,2,1100.05,882.02
2012-05-28,978.51,994.23,994.23,965.73,10.91,1.11,425.02,1020.09,991.32,962.55,49.26,47.48,52.82,2,1100.38,882.29
2012-05-29,991.33,1015.66,1016.58,990.74,21.43,2.16,494.7,1018.83,994.52,970.21,65.57,53.51,89.69,2,1102.74,884.18
2012-05-30,1012.75,1025.0,1029.49,1012.75,9.34,0.92,522.54,1022.75,997.12,971.49,74.7,60.57,102.95,2,1107.54,888.02
2012-05-31,1018.55,1023.84,1032.82,1018.54,-1.16,-0.11,475.25,1025.65,999.54,973.44,78.67,66.6,102.8,2,1110.9,890.72
2012-06-01,1026.52,1020.71,1032.5,1016.72,-3.13,-0.31,404.6,1028.4,1000.93,973.46,79.76,70.99,97.31,2,1115.06,894.06
2012-06-04,997.32,988.11,1010.72,987.55,-32.6,-3.19,396.85,1026.92,999.62,972.33,64.3,68.76,55.37,2,1114.8,893.85
2012-06-05,995.77,987.09,995.77,981.5,-1.02,-0.1,284.03,1024.1,997.98,971.85,53.48,63.66,33.1,2,1112.93,892.35
2012-06-06,991.75,983.33,992.99,978.82,-3.76,-0.38,248.17,1024.29,997.43,970.57,44.4,57.24,18.7,2,1111.42,891.14
2012-06-07,996.62,979.83,996.62,976.09,-3.5,-0.36,270.8,1023.99,996.24,968.49,36.6,50.36,9.08,2,1110.12,890.1
2012-06-08,986.73,971.89,987.12,969.23,-7.94,-0.81,297.73,1024.71,995.0,965.3,25.8,42.17,-6.96,2,1108.86,889.08
2012-06-11,975.33,1003.67,1003.67,973.32,31.78,3.27,381.86,1025.51,995.62,965.74,35.25,39.87,26.02,2,1109.9,889.92
2012-06-12,995.44,996.94,1003.47,992.55,-6.73,-0.67,307.86,1025.64,995.75,965.87,38.03,39.25,35.57,2,1107.83,888.26
2012-06-13,1001.85,1011.59,1012.07,996.99,14.65,1.47,335.52,1027.17,997.24,967.31,47.67,42.06,58.89,2,1106.34,887.06
2012-06-14,1009.45,1004.21,1014.6,1002.64,-7.38,-0.73,324.85,1027.8,997.77,967.75,57.48,47.2,78.04,2,1104.16,885.32
2012-06-15,1005.68,1002.83,1008.7,987.87,-1.38,-0.14,382.12,1028.08,998.76,969.43,63.0,52.47,84.08,2,1102.17,883.72
2012-06-18,1008.81,1011.47,1013.84,1005.51,8.64,0.86,336.22,1029.38,999.8,970.23,73.04,59.32,100.46,2,1104.77,885.8
2012-06-19,1009.14,1001.04,1009.14,999.41,-10.43,-1.03,319.27,1029.18,999.66,970.14,72.06,63.57,89.05,2,1106.31,887.05
2012-06-20,1004.88,997.54,1005.77,996.71,-3.5,-0.35,216.66,1029.2,999.69,970.18,68.84,65.33,75.87,2,1107.89,888.31
2012-06-21,994.22,983.14,994.22,979.12,-14.4,-1.44,285.31,1029.46,999.27,969.08,53.82,61.49,38.49,2,1108.26,888.6
2012-06-25,979.34,954.52,979.34,953.75,-28.62,-2.91,273.81,1033.23,997.83,962.44,36.3,53.1,2.72,2,1106.33,887.06
2012-06-26,945.19,948.88,953.84,934.97,-5.64,-0.59,267.1,1036.9,995.56,954.23,30.03,45.41,-0.74,2,1100.25,882.18
2012-06-27,948.89,946.99,958.8,946.8,-1.89,-0.2,236.29,1037.44,992.13,946.82,25.05,38.62,-2.09,2,1094.71,877.74
2012-06-28,950.78,937.26,952.82,937.26,-9.73,-1.03,301.98,1036.34,987.74,939.14,17.67,31.64,-10.27,2,1086.45,871.12
2012-06-29,931.72,953.9,953.9,929.53,16.64,1.78,279.77,1032.01,984.25,936.48,21.41,28.23,7.78,2,1080.87,866.64
2012-07-02,958.1,967.82,972.23,955.25,13.92,1.46,311.18,1026.79,981.6,936.42,30.31,28.92,33.08,2,1076.98,863.53
2012-07-03,964.62,960.3,971.08,956.41,-7.52,-0.78,258.63,1026.21,980.21,934.21,33.66,30.5,39.97,2,1071.3,858.97
2012-07-04,963.53,953.12,963.53,947.03,-7.18,-0.75,232.64,1025.86,978.51,931.16,34.59,31.86,40.05,2,1065.99,854.71
