time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,1294.79,1341.2,1344.67,1287.71,47.51,3.67,145.45,1419.61,1335.7,1251.79,51.41,37.03,80.16,2,1451.54,1163.85
2011-09-22,1322.62,1296.43,1331.49,1295.5,-44.77,-3.34,129.13,1416.18,1332.07,1247.96,44.11,39.39,53.56,2,1449.26,1162.02
2011-09-23,1265.84,1294.36,1297.8,1265.84,-2.07,-0.16,94.11,1403.16,1326.17,1249.17,41.47,40.08,44.24,2,1447.23,1160.39
2011-09-26,1284.06,1277.14,1302.5,1269.92,-17.22,-1.33,104.46,1389.29,1319.57,1249.85,32.42,37.53,22.21,2,1443.54,1157.44
2011-09-27,1293.19,1299.79,1307.35,1287.37,22.65,1.77,114.08,1377.3,1315.07,1252.85,35.97,37.01,33.89,2,1444.25,1158.0
2011-09-28,1314.43,1285.64,1314.43,1280.66,-14.15,-1.09,94.35,1365.64,1310.27,1254.9,32.35,35.46,26.14,2,1441.87,1156.09
2011-09-29,1273.86,1272.68,1287.44,1265.61,-12.96,-1.01,118.8,1352.06,1304.85,1257.65,24.55,31.82,10.01,2,1437.93,1152.94
2011-09-30,1284.48,1273.67,1291.12,1268.07,0.99,0.08,108.44,1338.73,1300.06,1261.39,19.76,27.8,3.69,2,1433.93,1149.73
2011-10-10,1282.81,1260.79,1283.18,1259.5,-12.88,-1.01,80.24,1331.94,1295.79,1259.65,13.68,23.1,-5.15,2,1431.39,1147.69
2011-10-11,1296.11,1220.47,1296.11,1204.93,-40.32,-3.2,145.34,1340.86,1292.03,1243.19,13.21,19.8,0.04,2,1423.26,1141.17
2011-10-12,1209.0,1248.95,1250.4,1194.31,28.48,2.33,122.47,1342.56,1290.34,1238.13,23.97,21.19,29.53,2,1413.02,1132.96
2011-10-13,1242.93,1254.99,1260.04,1241.67,6.04,0.48,130.16,1340.12,1287.24,1234.37,32.82,25.07,48.32,1,1408.42,1129.27
2011-10-14,1258.09,1255.84,1269.46,1244.1,0.85,0.07,119.62,1337.62,1284.4,1231.19,38.95,29.7,57.47,1,1404.15,1125.85
2011-10-17,1260.09,1251.61,1266.76,1247.05,-4.23,-0.34,105.01,1335.11,1281.47,1227.82,41.87,33.75,58.1,2,1401.31,1123.57
2011-10-18,1240.33,1211.94,1242.74,1211.53,-39.67,-3.17,106.38,1338.63,1277.39,1216.16,33.69,33.73,33.6,2,1391.56,1115.76
2011-10-19,1223.85,1201.55,1224.3,1200.18,-10.39,-0.86,77.4,1340.02,1272.11,1204.21,24.83,30.76,12.96,2,1382.23,1108.27
2011-10-20,1198.16,1160.4,1201.2,1151.26,-41.15,-3.42,133.48,1346.15,1264.73,1183.3,18.66,26.73,2.51,2,1369.76,1098.28
2011-10-21,1158.7,1138.47,1162.87,1136.67,-21.93,-1.89,99.19,1351.66,1256.16,1160.67,12.81,22.09,-5.74,2,1354.76,1086.25
2011-10-24,1145.89,1166.32,1166.32,1124.94,27.85,2.45,107.54,1352.5,1250.3,1148.1,18.09,20.76,12.75,2,1344.27,1077.84
2011-10-25,1165.18,1204.53,1209.62,1161.25,38.21,3.28,163.5,1347.86,1245.84,1143.82,30.41,23.98,43.29,2,1342.5,1076.42
2011-10-26,1194.42,1212.59,1225.27,1194.42,8.06,0.67,179.2,1332.39,1239.41,1146.43,40.49,29.48,62.52,2,1338.46,1073.18
2011-10-27,1217.74,1213.12,1219.79,1206.35,0.53,0.04,120.33,1325.04,1235.24,1145.45,47.72,35.56,72.04,2,1333.82,1069.46
2011-10-28,1240.29,1254.89,1255.56,1232.56,41.77,3.44,212.65,1319.44,1233.27,1147.1,64.98,45.37,104.2,2,1333.71,1069.37
2011-10-31,1245.91,1249.73,1256.24,1241.41,-5.16,-0.41,147.91,1316.09,1231.9,1147.71,75.0,55.24,114.51,2,1333.5,1069.21
2011-11-01,1233.58,1240.96,1260.98,1231.57,-8.77,-0.7,177.92,1307.36,1228.96,1150.55,78.43,62.97,109.34,2,1336.72,1071.79
2011-11-02,1216.35,1247.76,1248.3,1205.99,6.8,0.55,169.1,1301.64,1227.06,1152.49,82.38,69.44,108.25,2,1341.85,1075.9
2011-11-03,1255.85,1252.4,1271.26,1251.63,4.64,0.37,244.84,1298.64,1226.05,1153.46,83.96,74.28,103.31,2,1352.07,1084.09
2011-11-04,1265.76,1261.31,1272.71,1252.07,8.91,0.71,203.52,1296.59,1225.43,1154.28,85.89,78.15,101.38,2,1365.7,1095.02
2011-11-07,1256.43,1265.66,1279.96,1251.07,4.35,0.34,157.16,1297.34,1225.67,1154.01,85.02,80.44,94.19,2,1376.73,1103.86
2011-11-08,1272.26,1275.38,1287.72,1267.04,9.72,0.77,177.77,1303.22,1228.42,1153.62,84.98,81.96,91.04,2,1384.59,1110.17
2011-11-09,1284.11,1288.71,1289.89,1262.23,13.33,1.05,145.61,1309.29,1230.41,1151.53,89.52,84.48,99.61,2,1393.04,1116.94
2011-11-10,1270.04,1268.09,1282.76,1268.05,-20.62,-1.6,159.12,1310.96,1231.06,1151.17,84.35,84.44,84.19,2,1399.14,1121.84
2011-11-11,1280.67,1266.94,1284.5,1261.34,-1.15,-0.09,131.05,1312.34,1231.62,1150.89,80.45,83.11,75.14,2,1400.48,1122.91
2011-11-14,1285.62,1300.35,1300.35,1280.67,33.41,2.64,160.6,1319.83,1234.06,1148.28,86.97,84.39,92.11,2,1406.1,1127.41
2011-11-15,1299.05,1301.33,1306.5,1292.23,0.98,0.08,145.1,1328.44,1238.52,1148.61,88.2,85.66,93.28,2,1412.8,1132.79
2011-11-16,1302.56,1260.42,1302.56,1254.5,-40.91,-3.14,146.94,1330.2,1241.47,1152.74,64.42,78.58,36.11,2,1414.21,1133.91
2011-11-17,1267.57,1257.2,1274.65,1256.87,-3.22,-0.26,88.79,1327.02,1246.31,1165.6,46.64,67.93,4.04,2,1414.74,1134.34
2011-11-18,1242.64,1217.59,1245.18,1216.66,-39.61,-3.15,106.59,1315.77,1250.26,1184.76,31.44,55.77,-17.23,2,1409.89,1130.45
2011-11-21,1223.11,1219.43,1223.54,1205.25,1.84,0.15,76.4,1308.09,1252.92,1197.75,25.63,45.72,-14.56,2,1404.75,1126.33
2011-11-22,1207.33,1217.21,1218.54,1199.22,-2.22,-0.18,74.98,1306.74,1253.55,1200.37,22.67,38.04,-8.06,2,1398.3,1121.16
2011-11-23,1222.28,1204.61,1224.51,1203.59,-12.6,-1.04,68.86,1307.67,1253.15,1198.64,16.79,30.96,-11.54,2,1388.96,1113.67
2011-11-24,1191.42,1199.54,1210.56,1182.62,-5.07,-0.42,75.68,1309.26,1252.48,1195.69,15.75,25.89,-4.53,2,1381.35,1107.57
2011-11-25,1196.77,1195.83,1209.55,1191.56,-3.71,-0.31,71.9,1311.41,1249.52,1187.64,14.05,21.94,-1.73,2,1373.46,1101.24
2011-11-28,1203.18,1200.18,1205.48,1191.51,4.35,0.36,74.89,1312.56,1247.05,1181.53,14.25,19.38,3.99,1,1362.34,1092.33
2011-11-29,1214.62,1224.22,1224.3,1205.14,24.04,2.0,95.67,1312.44,1246.21,1179.98,24.57,21.11,31.49,2,1353.78,1085.46
2011-11-30,1219.7,1176.65,1222.48,1163.4,-47.57,-3.89,107.79,1315.47,1242.65,1169.83,21.78,21.33,22.67,2,1344.48,1078.01
2011-12-01,1212.91,1202.41,1222.64,1201.58,25.76,2.19,120.88,1314.87,1240.15,1165.44,35.8,26.15,55.09,2,1338.4,1073.13
2011-12-02,1192.58,1183.48,1195.51,1171.71,-18.93,-1.57,82.68,1314.2,1236.26,1158.32,34.82,29.04,46.37,2,1334.62,1070.1
2011-12-05,1179.36,1149.69,1179.36,1146.82,-33.79,-2.86,67.66,1315.71,1230.46,1145.22,24.44,27.51,18.31,2,1326.87,1063.89
2011-12-06,1145.15,1148.39,1153.93,1140.86,-1.3,-0.11,53.6,1313.83,1224.11,1134.4,19.3,24.77,8.36,2,1319.23,1057.76
2011-12-07,1150.86,1149.95,1154.88,1143.39,1.56,0.14,39.6,1307.3,1217.18,1127.05,16.5,22.02,5.47,2,1313.17,1052.9
2011-12-08,1147.02,1145.41,1157.36,1128.52,-4.54,-0.39,52.0,1303.15,1211.04,1118.94,16.88,20.3,10.03,2,1307.16,1048.08
2011-12-09,1134.85,1134.85,1144.9,1130.58,-10.56,-0.92,51.15,1298.48,1204.44,1110.39,13.46,18.02,4.32,2,1300.39,1042.66
2011-12-12,1131.97,1114.53,1134.72,1114.0,-20.32,-1.79,59.43,1286.12,1195.15,1104.17,9.13,15.06,-2.72,2,1290.88,1035.03
2011-12-13,1106.33,1068.9,1108.0,1068.17,-45.63,-4.09,79.67,1276.63,1183.52,1090.42,6.25,12.12,-5.5,2,1273.64,1021.21
2011-12-14,1065.46,1047.34,1080.1,1046.28,-21.56,-2.02,67.08,1276.51,1172.87,1069.23,4.4,9.55,-5.89,1,1259.29,1009.7
2011-12-15,1033.48,1002.53,1033.48,1002.11,-44.81,-4.28,87.54,1280.44,1160.14,1039.83,3.01,7.37,-5.7,1,1237.1,991.91
2011-12-16,1006.61,1032.56,1032.56,997.33,30.03,3.0,80.54,1280.22,1150.89,1021.56,9.35,8.03,11.98,1,1220.35,978.48
2011-12-19,1014.02,1028.22,1030.38,996.01,-4.34,-0.42,74.39,1277.08,1141.33,1005.57,12.89,9.65,19.36,1,1206.87,967.67
2011-12-20,1021.74,1025.81,1039.79,1021.74,-2.41,-0.23,64.79,1271.69,1131.76,991.82,14.75,11.35,21.55,1,1193.26,956.76
2011-12-21,1042.54,999.96,1042.54,999.94,-25.85,-2.52,70.89,1268.41,1121.52,974.64,10.72,11.14,9.87,1,1176.61,943.41
2011-12-22,981.24,996.74,1009.39,957.67,-3.22,-0.32,92.41,1263.24,1111.38,959.53,14.5,12.26,18.98,1,1160.11,930.18
2011-12-23,983.48,996.6,1011.39,983.48,-0.14,-0.01,103.68,1255.93,1101.42,946.92,18.3,14.27,26.35,1,1144.76,917.87
2011-12-26,989.49,987.11,1006.94,986.59,-9.49,-0.95,65.01,1245.95,1090.77,935.59,20.21,16.25,28.14,1,1130.62,906.53
2011-12-27,989.25,966.33,989.33,964.51,-20.78,-2.11,65.72,1229.37,1077.87,926.38,16.88,16.46,17.71,1,1119.24,897.4
2011-12-28,959.86,963.87,966.29,940.7,-2.46,-0.25,76.36,1219.37,1067.23,915.1,18.84,17.25,22.0,1,1109.97,889.98
2011-12-29,955.95,965.5,971.67,955.95,1.63,0.17,67.34,1200.3,1055.39,910.48,20.67,18.39,25.24,1,1105.86,886.68
2011-12-30,972.85,982.29,986.4,970.8,16.79,1.74,75.25,1180.91,1045.33,909.75,27.4,21.39,39.4,1,1100.28,882.21
2012-01-04,996.29,957.36,996.29,957.36,-24.93,-2.54,67.3,1167.55,1035.71,903.87,23.72,22.17,26.81,1,1092.41,875.9
2012-01-05,948.24,930.89,956.79,930.48,-26.47,-2.76,76.4,1153.55,1024.84,896.12,15.98,20.11,7.73,1,1081.88,867.45
2012-01-06,932.37,938.44,938.44,912.65,7.55,0.81,72.12,1134.6,1014.26,893.92,19.36,19.86,18.37,1,1075.05,861.98
2012-01-09,934.29,1005.52,1005.52,929.32,67.08,7.15,151.62,1111.49,1007.27,903.05,45.74,28.48,80.25,2,1076.02,862.76
2012-01-10,1002.05,1055.9,1062.73,1002.05,50.38,5.01,242.57,1092.86,1003.32,913.78,62.31,39.76,107.41,2,1082.61,868.04
2012-01-11,1053.79,1051.94,1069.65,1041.18,-3.96,-0.38,190.81,1077.5,1000.19,922.88,71.11,50.21,112.92,2,1089.8,873.81
2012-01-12,1042.67,1042.69,1061.66,1037.46,-9.25,-0.88,131.49,1072.28,998.88,925.48,75.02,58.48,108.09,2,1098.28,880.6
2012-01-13,1048.87,1012.09,1048.87,1000.95,-30.6,-2.93,142.68,1067.4,997.12,926.83,71.12,62.69,87.98,2,1103.63,884.89
2012-01-16,999.96,995.56,1031.78,995.56,-16.53,-1.63,118.38,1067.01,996.77,926.53,65.02,63.47,68.12,2,1106.97,887.57
2012-01-17,1003.98,1066.64,1068.36,991.91,71.08,7.14,182.08,1073.59,998.47,923.36,76.04,67.66,92.8,2,1116.33,895.08
2012-01-18,1066.25,1034.18,1075.68,1029.69,-32.46,-3.04,149.12,1074.4,998.77,923.14,75.54,70.29,86.05,2,1124.86,901.91
2012-01-19,1035.13,1054.6,1060.99,1026.21,20.42,1.97,134.18,1078.88,1000.21,921.54,78.89,73.16,90.37,2,1138.59,912.92
2012-01-20,1060.04,1063.45,1067.93,1049.2,8.85,0.84,117.02,1086.74,1003.39,920.03,81.06,75.79,91.6,2,1152.47,924.05
2012-01-30,1065.85,1045.81,1066.73,1045.81,-17.64,-1.66,93.13,1091.14,1005.84,920.54,75.49,75.69,75.09,2,1156.94,927.63
2012-01-31,1049.58,1048.4,1052.42,1033.99,2.59,0.25,71.51,1095.57,1008.43,921.28,72.8,74.73,68.96,2,1156.1,926.97
2012-02-01,1042.64,1031.32,1059.43,1028.63,-17.08,-1.63,83.81,1097.75,1010.64,923.53,64.22,71.23,50.2,2,1153.82,925.13
2012-02-02,1037.72,1057.98,1057.98,1030.48,26.66,2.59,111.0,1102.17,1015.22,928.27,69.1,70.52,66.27,2,1155.51,926.49
2012-02-03,1050.51,1062.45,1065.7,1046.26,4.47,0.42,117.07,1106.07,1020.15,934.23,74.14,71.72,78.96,2,1161.1,930.97
2012-02-06,1068.26,1070.0,1080.82,1062.29,7.55,0.71,138.74,1110.06,1025.38,940.69,76.15,73.2,82.06,2,1169.37,937.6
2012-02-07,1058.76,1048.18,1060.32,1038.86,-21.82,-2.04,95.29,1111.5,1028.67,945.84,64.18,70.19,52.15,2,1167.32,935.96
2012-02-08,1053.16,1089.66,1096.02,1048.89,41.48,3.96,171.22,1115.37,1035.29,955.2,72.97,71.12,76.68,2,1173.48,940.89
2012-02-09,1088.99,1086.93,1099.56,1084.28,-2.73,-0.25,188.33,1110.35,1043.09,975.83,76.05,72.76,82.62,2,1177.06,943.77
2012-02-10,1086.56,1089.82,1096.41,1082.8,2.89,0.27,162.41,1101.07,1050.66,1000.25,79.45,74.99,88.38,2,1179.99,946.12
2012-02-13,1074.62,1094.63,1103.15,1074.62,4.81,0.44,142.17,1104.52,1055.11,1005.71,82.49,77.49,92.49,2,1185.41,950.46
2012-02-14,1092.23,1094.01,1098.37,1085.31,-0.62,-0.06,133.36,1109.26,1057.02,1004.78,84.14,79.71,92.99,2,1190.47,954.52
2012-02-15,1090.34,1107.25,1114.49,1085.72,13.24,1.21,159.64,1116.33,1059.78,1003.23,86.23,81.88,94.93,0,1198.9,961.28
2012-02-16,1102.58,1100.53,1116.45,1091.87,-6.72,-0.61,186.34,1121.31,1062.67,1004.04,83.98,82.58,86.78,0,1203.62,965.07
2012-02-17,1109.25,1093.82,1109.25,1087.77,-6.71,-0.61,129.43,1122.02,1066.76,1011.5,79.6,81.59,75.62,2,1207.11,967.86
2012-02-20,1110.46,1098.28,1115.34,1098.13,4.46,0.41,168.52,1118.08,1071.9,1025.72,77.43,80.2,71.9,2,1210.25,970.38
2012-02-21,1099.91,1113.52,1113.52,1090.11,15.24,1.39,165.67,1123.76,1074.24,1024.73,82.62,81.01,85.85,2,1217.5,976.19
2012-02-22,1113.9,1133.43,1133.43,1111.5,19.91,1.79,210.97,1131.48,1079.2,1026.93,88.41,83.48,98.29,2,1222.36,980.09
2012-02-23,1129.47,1145.3,1148.43,1126.55,11.87,1.05,236.27,1142.08,1083.74,1025.4,90.86,85.94,100.71,2,1228.84,985.28
2012-02-24,1147.33,1165.5,1171.85,1146.72,20.2,1.76,251.68,1156.32,1088.84,1021.36,91.46,87.78,98.83,2,1237.24,992.02
2012-02-27,1175.92,1165.95,1185.45,1165.92,0.45,0.04,267.01,1167.16,1094.85,1022.54,87.79,87.78,87.8,2,1245.15,998.37
2012-02-28,1157.87,1155.29,1163.84,1143.04,-10.66,-0.91,195.52,1173.77,1100.19,1026.62,81.57,85.71,73.28,2,1251.95,1003.82
2012-02-29,1148.24,1141.55,1163.32,1141.01,-13.74,-1.19,121.73,1174.15,1105.7,1037.26,72.73,81.39,55.42,2,1255.76,1006.87
2012-03-01,1141.83,1144.08,1153.39,1141.83,2.53,0.22,90.29,1176.72,1110.01,1043.3,67.36,76.71,48.65,2,1260.6,1010.75
2012-03-02,1154.57,1168.48,1173.57,1153.86,24.4,2.13,154.8,1182.91,1115.31,1047.72,72.3,75.24,66.43,2,1268.88,1017.39
2012-03-05,1172.36,1170.97,1180.41,1168.88,2.49,0.21,169.62,1188.74,1120.36,1051.98,75.01,75.16,74.7,2,1276.95,1023.86
2012-03-06,1165.56,1149.32,1165.56,1142.86,-21.65,-1.85,147.7,1186.24,1125.42,1064.59,62.89,71.07,46.53,2,1280.93,1027.05
2012-03-07,1135.15,1126.31,1149.33,1126.05,-23.01,-2.0,134.24,1185.82,1127.25,1068.68,42.07,61.41,3.41,2,1280.14,1026.41
2012-03-08,1136.96,1144.05,1147.59,1133.34,17.74,1.58,137.58,1186.04,1130.1,1074.16,38.15,53.65,7.14,2,1280.0,1026.3
2012-03-09,1152.77,1170.45,1170.47,1149.82,26.4,2.31,177.29,1189.5,1134.14,1078.77,52.66,53.32,51.33,2,1280.55,1026.74
2012-03-12,1170.0,1162.44,1173.01,1154.43,-8.01,-0.68,146.99,1191.07,1137.53,1083.98,57.42,54.69,62.88,2,1280.16,1026.43
2012-03-13,1163.02,1178.04,1178.25,1155.24,15.6,1.34,205.35,1194.13,1141.73,1089.32,70.16,59.85,90.79,2,1282.68,1028.46
2012-03-14,1186.86,1128.12,1187.85,1120.98,-49.92,-4.24,290.39,1193.18,1142.77,1092.36,50.33,56.68,37.65,2,1281.19,1027.26
2012-03-15,1129.83,1112.25,1135.33,1103.68,-15.87,-1.41,194.75,1192.03,1143.36,1094.68,36.95,50.1,10.65,2,1277.66,1024.43
2012-03-16,1120.98,1129.23,1132.68,1109.06,16.98,1.53,171.4,1188.78,1145.13,1101.47,34.75,44.98,14.29,2,1273.3,1020.94
2012-03-19,1126.89,1155.96,1157.55,1124.97,26.73,2.37,251.21,1186.18,1148.01,1109.84,43.87,44.61,42.39,2,1271.63,1019.6
2012-03-20,1160.82,1137.5,1171.43,1137.35,-18.46,-1.6,265.26,1184.36,1149.21,1114.06,42.64,43.96,40.01,2,1270.32,1018.55
2012-03-21,1147.45,1157.66,1166.58,1133.73,20.16,1.77,223.66,1184.98,1150.42,1115.87,49.8,45.91,57.6,2,1273.8,1021.34
2012-03-22,1154.21,1147.31,1158.07,1144.21,-10.35,-0.89,136.89,1185.03,1150.52,1116.01,50.48,47.43,56.58,2,1274.16,1021.63
2012-03-23,1137.39,1117.3,1143.16,1114.2,-30.01,-2.62,147.4,1184.77,1148.11,1111.46,39.05,44.64,27.87,2,1268.26,1016.9
2012-03-26,1116.94,1116.15,1125.34,1108.53,-1.15,-0.1,95.2,1183.82,1145.62,1107.42,30.97,40.08,12.75,2,1263.13,1012.78
2012-03-27,1126.78,1108.49,1126.89,1107.98,-7.66,-0.69,93.0,1184.45,1143.28,1102.12,23.01,34.39,0.26,2,1255.41,1006.59
2012-03-28,1101.08,1053.32,1101.08,1050.1,-55.17,-4.98,140.6,1195.75,1138.87,1082.0,16.23,28.34,-7.99,2,1247.1,999.93
2012-03-29,1048.58,1028.99,1052.39,1023.15,-24.33,-2.31,111.96,1207.36,1133.12,1058.88,12.13,22.94,-9.48,2,1237.86,992.52
2012-03-30,1034.44,1023.71,1038.7,1017.61,-5.28,-0.51,89.07,1212.17,1125.88,1039.59,9.41,18.43,-8.63,2,1226.15,983.13
2012-04-05,1026.78,1055.28,1057.68,1023.44,31.57,3.08,112.68,1208.99,1120.09,1031.2,14.7,17.18,9.74,2,1214.97,974.17
2012-04-06,1056.18,1060.79,1064.94,1052.46,5.51,0.52,102.0,1207.08,1115.67,1024.25,20.05,18.14,23.87,2,1206.46,967.34
2012-04-09,1052.89,1052.17,1065.53,1046.82,-8.62,-0.81,88.76,1207.28,1111.96,1016.64,22.54,19.61,28.41,2,1194.75,957.95
2012-04-10,1045.78,1061.7,1061.7,1029.09,9.53,0.91,109.48,1204.37,1107.84,1011.32,28.48,22.56,40.3,2,1185.25,950.33
2012-04-11,1045.6,1061.0,1070.17,1045.56,-0.7,-0.07,102.57,1196.45,1102.37,1008.29,32.22,25.78,45.09,2,1179.0,945.32
2012-04-12,1070.5,1097.65,1102.22,1070.5,36.65,3.45,173.57,1189.09,1099.13,1009.17,53.01,34.86,89.32,2,1176.94,943.68
2012-04-13,1098.62,1114.38,1121.54,1097.13,16.73,1.52,179.4,1178.73,1095.95,1013.16,66.38,45.37,108.4,2,1177.6,944.2
2012-04-16,1104.63,1110.73,1119.25,1104.36,-3.65,-0.33,126.7,1176.85,1095.08,1013.3,74.12,54.95,112.46,2,1183.97,949.31
2012-04-17,1111.52,1097.36,1116.74,1097.08,-13.37,-1.2,117.56,1175.74,1094.33,1012.93,74.53,61.48,100.64,2,1191.56,955.39
2012-04-18,1101.56,1128.0,1129.0,1095.68,30.64,2.79,168.86,1175.57,1094.27,1012.97,82.69,68.55,110.97,0,1203.14,964.68
2012-04-19,1121.99,1126.77,1131.12,1120.78,-1.23,-0.11,137.6,1170.6,1092.81,1015.02,87.04,74.71,111.69,0,1211.07,971.04
2012-04-20,1121.19,1140.17,1143.84,1121.19,13.4,1.19,176.79,1171.05,1092.95,1014.84,90.29,79.9,111.07,0,1219.88,978.1
2012-04-23,1137.37,1124.36,1141.13,1121.29,-15.81,-1.39,177.67,1165.1,1091.28,1017.46,86.92,82.24,96.28,0,1227.9,984.53
2012-04-24,1113.68,1126.22,1137.85,1090.85,1.86,0.17,202.08,1161.37,1090.23,1019.08,83.27,82.59,84.64,2,1235.06,990.27
2012-04-25,1117.26,1140.3,1143.93,1112.13,14.08,1.25,243.98,1164.94,1091.38,1017.82,86.57,83.91,91.88,2,1243.86,997.33
2012-04-26,1142.99,1141.93,1159.35,1137.09,1.63,0.14,218.03,1168.77,1092.67,1016.56,82.57,83.47,80.78,2,1248.77,1001.27
2012-04-27,1136.45,1135.5,1147.4,1133.8,-6.43,-0.56,146.19,1172.13,1094.02,1015.9,76.77,81.23,67.85,2,1251.12,1003.15
2012-05-02,1156.33,1189.3,1203.22,1148.8,53.8,4.74,285.11,1186.85,1100.82,1014.78,80.39,80.95,79.26,2,1259.84,1010.14
2012-05-03,1181.9,1194.57,1197.48,1181.9,5.27,0.44,216.84,1197.72,1109.09,1020.47,84.36,82.09,88.9,2,1270.63,1018.79
2012-05-04,1191.44,1198.49,1203.5,1180.56,3.92,0.33,176.06,1205.52,1117.83,1030.15,88.09,84.09,96.09,2,1278.45,1025.07
2012-05-07,1185.42,1193.34,1193.34,1176.32,-5.15,-0.43,187.09,1213.37,1124.74,1036.1,89.05,85.74,95.67,2,1285.84,1030.99
2012-05-08,1189.58,1191.33,1195.59,1172.82,-2.01,-0.17,151.53,1219.32,1131.26,1043.21,89.1,86.86,93.58,2,1291.52,1035.55
2012-05-09,1177.01,1166.26,1186.45,1165.61,-25.07,-2.1,173.1,1218.32,1136.97,1055.62,79.15,84.29,68.86,2,1296.17,1039.27
2012-05-10,1173.27,1178.86,1187.68,1172.56,12.6,1.08,170.91,1218.31,1142.83,1067.34,74.32,80.97,61.01,2,1302.02,1043.96
2012-05-11,1177.68,1172.91,1202.35,1172.79,-5.95,-0.5,199.68,1214.87,1148.42,1081.97,68.25,76.73,51.29,2,1305.64,1046.86
2012-05-14,1183.12,1159.28,1183.12,1159.1,-13.63,-1.16,152.93,1213.83,1151.5,1089.17,51.88,68.45,18.76,2,1307.56,1048.41
2012-05-15,1143.4,1150.77,1151.64,1134.64,-8.51,-0.73,144.66,1213.29,1153.32,1093.35,42.4,59.76,7.67,2,1309.26,1049.76
2012-05-16,1143.56,1134.45,1150.13,1133.74,-16.32,-1.42,112.98,1211.95,1154.51,1097.07,28.6,49.38,-12.94,2,1303.17,1044.88
2012-05-17,1138.51,1151.64,1153.92,1130.29,17.19,1.52,114.09,1208.39,1157.22,1106.05,28.95,42.57,1.7,2,1298.4,1041.06
2012-05-18,1140.27,1126.39,1145.77,1123.08,-25.25,-2.19,110.81,1208.5,1157.14,1105.78,20.69,35.27,-8.48,2,1290.4,1034.65
2012-05-21,1122.57,1141.74,1152.94,1122.31,15.35,1.36,130.54,1207.87,1157.89,1107.91,21.88,30.81,4.03,1,1284.67,1030.05
2012-05-22,1146.99,1161.7,1162.07,1143.91,19.96,1.75,113.64,1208.3,1158.97,1109.63,30.99,30.87,31.24,2,1281.38,1027.42
2012-05-23,1155.24,1161.02,1170.87,1145.98,-0.68,-0.06,127.34,1207.51,1160.8,1114.09,36.78,32.84,44.67,2,1280.8,1026.95
2012-05-24,1156.42,1154.61,1170.94,1149.75,-6.41,-0.55,113.31,1206.29,1162.22,1118.15,42.23,35.97,54.74,2,1278.11,1024.79
2012-05-25,1154.77,1130.54,1157.45,1123.5,-24.07,-2.08,117.17,1206.96,1161.73,1116.5,33.79,35.25,30.89,2,1273.41,1021.02
2012-05-28,1122.57,1152.84,1152.84,1107.49,22.3,1.97,122.85,1206.8,1162.28,1117.76,46.35,38.95,61.16,2,1272.69,1020.45
2012-05-29,1153.09,1173.79,1178.65,1149.53,20.95,1.82,157.84,1207.21,1164.19,1121.17,61.96,46.62,92.64,2,1275.25,1022.5
2012-05-30,1169.45,1167.31,1174.86,1164.4,-6.48,-0.55,130.02,1204.58,1163.09,1121.6,69.33,54.19,99.61,2,1278.9,1025.42
2012-05-31,1152.97,1157.32,1167.47,1149.23,-9.99,-0.86,104.84,1200.17,1161.23,1122.29,69.56,59.31,90.06,2,1279.53,1025.93
2012-06-01,1160.57,1149.07,1167.01,1144.46,-8.25,-0.71,90.4,1194.02,1158.76,1123.49,65.85,61.49,74.57,2,1282.04,1027.94
2012-06-04,1122.0,1098.88,1124.21,1098.88,-50.19,-4.37,131.04,1194.44,1154.04,1113.63,43.9,55.63,20.45,2,1277.29,1024.13
2012-06-05,1107.07,1095.25,1107.07,1093.62,-3.63,-0.33,101.89,1193.42,1149.23,1105.04,29.91,47.05,-4.39,2,1269.91,1018.22
2012-06-06,1101.55,1076.74,1101.74,1070.03,-18.51,-1.69,116.36,1198.29,1144.76,1091.22,22.0,38.7,-11.41,2,1260.55,1010.72
2012-06-07,1091.11,1067.1,1091.11,1063.7,-9.64,-0.9,92.38,1200.11,1139.17,1078.22,15.65,31.02,-15.08,2,1250.84,1002.93
2012-06-08,1076.38,1059.72,1078.55,1058.51,-7.38,-0.69,93.45,1201.48,1133.51,1065.53,10.77,24.27,-16.23,2,1242.98,996.62
2012-06-11,1067.94,1087.22,1088.55,1062.74,27.5,2.6,86.79,1199.65,1129.91,1060.16,15.4,21.31,3.59,2,1235.7,990.78
2012-06-12,1075.68,1068.56,1078.22,1064.58,-18.66,-1.72,84.4,1199.7,1125.79,1051.89,13.34,18.66,2.72,2,1224.02,981.42
2012-06-13,1074.13,1077.74,1077.74,1055.18,9.18,0.86,118.83,1199.62,1122.96,1046.3,15.62,17.65,11.57,2,1214.07,973.45
2012-06-14,1072.13,1061.76,1078.43,1060.69,-15.98,-1.48,105.41,1198.35,1118.47,1038.58,13.59,16.29,8.19,2,1203.47,964.94
2012-06-15,1065.63,1063.39,1068.4,1044.71,1.63,0.15,156.84,1198.59,1115.32,1032.04,19.05,17.21,22.72,2,1193.96,957.32
2012-06-18,1071.11,1068.54,1077.36,1066.2,5.15,0.48,106.56,1196.39,1111.66,1026.92,26.63,20.35,39.18,2,1190.59,954.62
