time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-12-20,5910.29,5828.12,5923.12,5828.12,-76.73,-1.3,12378.3,5945.35,5595.1,5244.85,87.42,90.54,81.17,0,6374.75,5111.28
2019-12-23,5799.95,5693.1,5811.04,5691.07,-135.02,-2.32,10639.65,5950.96,5609.44,5267.92,68.4,83.16,38.88,2,6384.91,5119.44
2019-12-24,5705.0,5804.7,5804.7,5705.0,111.6,1.96,9096.7,5967.13,5629.66,5292.18,66.87,77.73,45.13,2,6403.45,5134.3
2019-12-25,5802.02,5844.87,5860.47,5794.81,40.17,0.69,10340.17,5985.39,5651.45,5317.51,69.01,74.82,57.37,2,6429.84,5155.46
2019-12-26,5840.57,5882.9,5882.9,5833.1,38.03,0.65,10107.02,6003.23,5675.53,5347.83,73.56,74.4,71.88,2,6459.94,5179.59
2019-12-27,5887.55,5822.73,5911.75,5818.05,-60.17,-1.02,12130.32,6005.83,5696.19,5386.55,67.95,72.25,59.35,2,6475.44,5192.02
2019-12-30,5791.63,5844.66,5844.66,5712.04,21.93,0.38,10560.3,6006.25,5717.31,5428.37,67.36,70.62,60.85,2,6480.24,5195.87
2019-12-31,5838.31,5883.51,5884.1,5833.27,38.85,0.66,9994.49,6010.29,5738.54,5466.8,72.55,71.27,75.13,2,6481.4,5196.8
2020-01-02,5921.91,6009.25,6013.81,5900.51,125.74,2.14,13982.63,6030.92,5765.89,5500.86,81.23,74.59,94.52,2,6495.57,5208.16
2020-01-03,6017.79,6039.81,6055.82,5993.66,30.56,0.51,13641.77,6058.55,5791.47,5524.4,86.02,78.4,101.27,2,6510.56,5220.17
2020-01-06,6016.03,6103.48,6148.81,5997.12,63.67,1.05,15910.16,6098.17,5817.96,5537.74,87.28,81.36,99.12,2,6541.12,5244.68
2020-01-07,6112.34,6199.34,6199.34,6112.34,95.86,1.57,15628.92,6155.53,5847.85,5540.17,91.52,84.75,105.06,2,6597.31,5289.74
2020-01-08,6173.34,6111.35,6211.44,6098.37,-87.99,-1.42,16605.6,6183.74,5871.53,5559.33,87.67,85.72,91.56,0,6631.35,5317.03
2020-01-09,6161.25,6218.87,6218.87,6161.25,107.52,1.76,14386.42,6224.42,5902.12,5579.82,91.78,87.74,99.85,0,6672.86,5350.32
2020-01-10,6236.74,6205.11,6242.09,6173.22,-13.76,-0.22,13079.45,6250.93,5931.79,5612.65,92.19,89.22,98.13,0,6708.63,5378.99
2020-01-13,6199.74,6294.66,6294.66,6169.95,89.55,1.44,13011.72,6297.15,5962.37,5627.58,94.79,91.08,102.22,0,6761.01,5420.99
2020-01-14,6308.07,6279.77,6322.42,6276.82,-14.89,-0.24,14369.17,6339.5,5986.29,5633.07,93.16,91.77,95.93,0,6809.31,5459.72
2020-01-15,6268.65,6278.82,6288.0,6214.5,-0.95,-0.02,12723.03,6377.6,6006.57,5635.54,91.02,91.52,90.01,0,6853.19,5494.9
2020-01-16,6281.74,6271.09,6301.2,6256.03,-7.73,-0.12,12264.73,6409.47,6026.05,5642.63,88.75,90.6,85.06,0,6882.26,5518.2
2020-01-17,6284.31,6237.7,6292.9,6228.53,-33.39,-0.53,12019.11,6432.47,6042.69,5652.91,79.9,87.03,65.63,2,6904.22,5535.82
2020-01-20,6244.3,6337.6,6337.6,6222.29,99.9,1.6,12382.48,6465.05,6068.17,5671.28,86.6,86.89,86.02,2,6930.21,5556.65
2020-01-21,6339.38,6290.17,6340.01,6288.59,-47.43,-0.75,12789.65,6466.36,6098.02,5729.68,81.77,85.18,74.95,2,6940.29,5564.74
2020-01-22,6250.44,6324.63,6349.32,6159.97,34.46,0.55,13882.11,6479.03,6124.02,5769.0,83.5,84.62,81.26,2,6963.96,5583.72
2020-01-23,6250.12,6089.3,6303.81,6028.23,-235.33,-3.72,15388.55,6468.04,6136.24,5804.43,62.01,77.08,31.85,2,6949.58,5572.19
2020-02-03,5539.45,5559.83,5594.64,5539.43,-529.47,-8.7,6541.46,6523.4,6120.08,5716.77,42.18,65.45,-4.36,2,6877.96,5514.76
2020-02-04,5259.86,5583.67,5607.9,5259.86,23.84,0.43,19112.0,6557.53,6108.13,5658.74,38.03,56.31,1.46,2,6799.04,5451.48
2020-02-05,5624.89,5748.64,5815.91,5624.38,164.97,2.95,16918.6,6565.74,6103.33,5640.92,40.31,50.97,18.97,2,6740.08,5404.21
2020-02-06,5754.79,5941.21,5971.07,5729.59,192.57,3.35,17950.41,6563.8,6106.22,5648.63,47.72,49.89,43.37,2,6702.61,5374.16
2020-02-07,5967.98,6034.38,6039.28,5896.96,93.17,1.57,18987.66,6564.12,6107.47,5650.82,55.51,51.76,63.0,2,6676.33,5353.09
2020-02-10,6046.04,6105.35,6106.26,6004.04,70.97,1.18,18852.19,6566.35,6110.75,5655.15,62.87,55.47,77.69,2,6661.64,5341.32
2020-02-11,6098.08,6056.38,6103.83,6014.36,-48.97,-0.8,16087.37,6564.61,6108.39,5652.18,66.29,59.07,80.71,2,6630.43,5316.29
2020-02-12,6034.54,6200.96,6201.47,6031.34,144.58,2.39,16247.06,6564.76,6108.47,5652.19,74.24,64.13,94.46,2,6620.52,5308.35
2020-02-13,6209.48,6149.26,6238.3,6131.18,-51.7,-0.83,18164.29,6567.0,6110.37,5653.74,79.79,69.35,100.68,2,6601.06,5292.74
2020-02-14,6139.03,6171.64,6232.77,6109.76,22.38,0.36,15984.17,6562.85,6108.01,5653.16,84.26,74.32,104.14,2,6610.2,5300.07
2020-02-17,6213.61,6401.78,6401.78,6213.61,230.14,3.73,18192.03,6588.87,6117.84,5646.81,89.51,79.38,109.75,2,6703.65,5375.0
2020-02-18,6415.52,6561.47,6561.47,6408.25,159.69,2.49,20046.9,6635.43,6131.18,5626.93,93.0,83.92,111.17,2,6812.19,5462.03
2020-02-19,6554.99,6496.33,6607.1,6496.33,-65.14,-0.99,20539.68,6667.41,6142.01,5616.61,90.14,85.99,98.42,0,6895.18,5528.57
2020-02-20,6516.91,6620.69,6621.63,6455.51,124.36,1.91,19697.31,6722.1,6159.1,5596.11,93.37,88.45,103.21,0,6970.6,5589.04
2020-02-21,6625.24,6742.01,6779.24,6619.01,121.32,1.83,22211.69,6799.25,6182.65,5566.05,93.96,90.29,101.3,0,7049.15,5652.02
2020-02-24,6752.95,6906.01,6925.48,6738.53,164.0,2.43,24159.17,6908.72,6216.07,5523.41,95.25,91.94,101.86,0,7138.02,5723.28
2020-02-25,6740.11,6934.42,6952.99,6581.19,28.41,0.41,28248.48,7005.16,6245.91,5486.66,96.1,93.33,101.64,0,7235.49,5801.43
2020-02-26,6829.23,6700.25,6909.42,6677.67,-234.17,-3.38,26066.37,7051.06,6266.41,5481.76,87.41,91.35,79.51,0,7290.91,5845.86
2020-02-27,6735.11,6712.9,6813.77,6599.69,12.65,0.19,21400.6,7094.13,6285.82,5477.52,80.78,87.83,66.68,2,7353.47,5896.03
2020-02-28,6455.06,6314.09,6565.53,6313.27,-398.81,-5.94,22759.15,7100.36,6297.06,5493.76,53.9,76.52,8.65,2,7369.28,5908.71
2020-03-02,6403.05,6587.03,6617.69,6385.33,272.94,4.32,20060.18,7085.21,6348.42,5611.64,50.2,67.74,15.1,2,7389.85,5925.19
2020-03-03,6709.52,6678.37,6823.56,6609.96,91.34,1.39,23456.8,7063.21,6403.16,5743.1,52.49,62.66,32.15,2,7402.82,5935.6
2020-03-04,6629.22,6698.59,6716.85,6557.57,20.22,0.3,19661.79,7049.34,6450.66,5851.97,55.07,60.13,44.95,2,7425.27,5953.6
2020-03-05,6800.76,6790.83,6817.57,6716.14,92.24,1.38,22421.02,7060.98,6493.14,5925.3,61.6,60.62,63.55,2,7444.16,5968.74
2020-03-06,6703.99,6766.66,6820.15,6691.45,-24.17,-0.36,20815.88,7068.22,6529.75,5991.28,64.69,61.98,70.12,2,7446.9,5970.93
2020-03-09,6656.31,6489.29,6700.48,6489.21,-277.37,-4.1,22793.7,7051.72,6548.95,6046.17,52.97,58.97,40.96,2,7400.64,5933.85
2020-03-10,6401.21,6677.68,6677.68,6343.15,188.39,2.9,23076.03,7031.36,6580.01,6128.67,59.12,59.02,59.31,2,7372.14,5911.0
2020-03-11,6693.66,6582.57,6749.26,6582.5,-95.11,-1.42,21492.25,7015.65,6599.09,6182.54,57.0,58.35,54.31,2,7359.08,5900.52
2020-03-12,6481.25,6456.89,6536.21,6389.18,-125.68,-1.91,18187.79,6983.46,6614.47,6245.49,45.89,54.2,29.29,2,7330.66,5877.74
2020-03-13,6113.22,6403.38,6465.29,6113.22,-53.51,-0.83,20634.27,6950.56,6626.06,6301.56,44.21,50.87,30.9,2,7340.57,5885.68
2020-03-16,6463.64,6086.29,6469.48,6064.47,-317.09,-4.95,19949.53,7000.82,6610.29,6219.75,30.44,44.06,3.2,2,7284.99,5841.12
2020-03-17,6148.49,6086.97,6199.52,5861.14,0.68,0.01,17128.1,7038.85,6586.56,6134.28,28.14,38.75,6.92,2,7219.35,5788.48
2020-03-18,6147.09,5988.3,6262.87,5988.3,-98.67,-1.62,17487.26,7082.64,6561.16,6039.69,23.18,33.56,2.42,2,7140.5,5725.27
2020-03-19,5986.57,6065.43,6091.67,5878.09,77.13,1.29,16180.79,7096.69,6533.4,5970.11,23.12,30.08,9.2,1,7059.98,5660.71
2020-03-20,6134.88,6117.21,6148.84,6015.08,51.78,0.85,14289.5,7084.68,6502.16,5919.64,25.02,28.4,18.28,2,6987.9,5602.91
2020-03-23,5947.36,5835.73,6013.84,5813.85,-281.48,-4.6,14297.15,7068.39,6448.64,5828.9,17.46,24.75,2.89,2,6915.35,5544.74
2020-03-24,5950.41,5937.29,5966.4,5745.42,101.56,1.74,15284.25,7014.61,6398.79,5782.96,19.73,23.08,13.03,2,6833.17,5478.85
2020-03-25,6063.55,6083.26,6086.94,6014.93,145.97,2.46,15605.46,6982.08,6367.94,5753.8,28.71,24.95,36.21,2,6777.74,5434.41
2020-03-26,6040.01,6020.61,6099.94,6010.72,-62.65,-1.03,13944.89,6943.82,6333.32,5722.83,31.81,27.24,40.94,2,6729.32,5395.58
2020-03-27,6087.1,5964.61,6093.63,5959.89,-56.0,-0.93,12437.19,6947.19,6315.85,5684.51,35.32,29.93,46.11,2,6680.61,5356.53
2020-03-30,5876.5,5803.15,5876.5,5743.49,-161.46,-2.71,13226.29,6932.64,6276.66,5620.67,27.38,29.08,23.97,2,6649.18,5331.33
2020-03-31,5859.66,5799.76,5867.77,5788.48,-3.39,-0.06,11726.34,6892.88,6232.72,5572.57,22.88,27.01,14.61,2,6617.3,5305.77
2020-04-01,5785.12,5783.67,5885.6,5768.47,-16.09,-0.28,12068.84,6838.41,6186.98,5535.55,18.56,24.2,7.28,2,6594.59,5287.55
2020-04-02,5758.23,5945.32,5945.32,5754.46,161.65,2.79,11956.84,6741.33,6144.7,5548.08,31.25,26.55,40.65,2,6581.26,5276.86
2020-04-03,5934.49,5915.85,5970.05,5886.74,-29.47,-0.5,11731.64,6633.04,6102.16,5571.28,36.95,30.01,50.82,2,6558.91,5258.94
2020-04-07,6026.78,6124.4,6130.41,6021.35,208.55,3.53,14701.83,6584.55,6083.92,5583.29,57.45,39.16,94.03,2,6590.95,5284.63
2020-04-08,6102.63,6144.92,6168.24,6089.95,20.52,0.34,15456.8,6479.21,6057.28,5635.35,69.8,49.37,110.66,2,6614.0,5303.11
2020-04-09,6181.14,6217.44,6232.78,6167.54,72.52,1.18,14679.69,6394.88,6039.02,5683.17,78.82,59.19,118.09,2,6628.89,5315.06
2020-04-10,6210.19,6042.06,6210.19,6023.45,-175.38,-2.82,15672.75,6318.27,6018.28,5718.29,72.89,63.76,91.16,2,6631.27,5316.97
2020-04-13,5992.34,5984.78,6023.74,5937.36,-57.28,-0.95,12098.87,6239.85,5997.35,5754.85,64.64,64.05,65.83,2,6633.51,5318.76
2020-04-14,6018.26,6114.52,6114.52,6008.71,129.74,2.17,12401.53,6243.63,5998.76,5753.89,68.19,65.43,73.7,2,6668.07,5346.47
2020-04-15,6112.68,6080.68,6152.3,6077.04,-33.84,-0.55,13848.68,6242.88,5998.45,5754.02,68.19,66.35,71.87,2,6699.25,5371.47
2020-04-16,6049.1,6135.42,6146.55,6038.95,54.74,0.9,13243.16,6257.32,6005.81,5754.29,69.42,67.37,73.5,2,6738.3,5402.78
2020-04-17,6177.93,6140.4,6210.59,6131.95,4.98,0.08,15868.6,6266.69,6009.55,5752.42,69.19,67.98,71.61,2,6759.95,5420.14
2020-04-20,6150.69,6241.06,6241.06,6137.82,100.66,1.64,14567.14,6288.45,6015.75,5743.05,79.46,71.8,94.77,2,6796.05,5449.09
2020-04-21,6213.03,6199.05,6213.03,6134.38,-42.01,-0.67,14920.69,6304.62,6033.91,5763.2,81.69,75.1,94.88,2,6804.34,5455.73
2020-04-22,6144.4,6262.14,6262.14,6132.91,63.09,1.02,14178.02,6334.37,6050.15,5765.94,87.8,79.33,104.72,2,6817.35,5466.16
2020-04-23,6279.46,6217.13,6285.5,6217.13,-45.01,-0.72,16183.79,6350.03,6056.85,5763.66,85.32,81.33,93.3,2,6817.31,5466.13
2020-04-24,6212.25,6077.6,6215.76,6056.05,-139.53,-2.24,15445.97,6352.53,6059.7,5766.87,65.17,75.94,43.64,2,6821.26,5469.3
2020-04-27,6080.17,6033.12,6095.62,6014.22,-44.48,-0.73,12658.86,6353.01,6063.12,5773.24,45.77,65.89,5.54,2,6826.62,5473.6
2020-04-28,6024.57,5932.79,6028.2,5749.9,-100.33,-1.66,14992.43,6341.17,6069.61,5798.04,41.9,57.89,9.91,2,6806.45,5457.43
2020-04-29,5905.32,5915.4,5976.58,5896.6,-17.39,-0.29,11718.14,6327.98,6075.39,5822.79,38.23,51.34,12.02,2,6788.11,5442.72
2020-04-30,5944.91,6068.34,6087.15,5944.91,152.94,2.59,13224.34,6304.06,6089.62,5875.18,45.31,49.33,37.26,2,6780.66,5436.75
2020-05-06,6024.42,6219.8,6219.8,6019.41,151.46,2.5,13720.29,6314.19,6103.34,5892.5,59.45,52.7,72.94,2,6789.47,5443.81
2020-05-07,6232.77,6210.57,6261.64,6201.15,-9.23,-0.15,14586.04,6315.2,6118.08,5920.96,68.3,57.9,89.1,2,6786.09,5441.1
2020-05-08,6247.54,6286.78,6310.12,6240.35,76.21,1.23,13943.02,6336.62,6126.2,5915.78,77.48,64.43,103.58,2,6795.83,5448.91
2020-05-11,6316.68,6281.65,6331.12,6238.15,-5.13,-0.08,13821.76,6354.06,6133.04,5912.01,82.15,70.33,105.78,2,6797.99,5450.64
2020-05-12,6276.56,6301.58,6301.58,6199.49,19.93,0.32,12699.96,6367.54,6137.24,5906.94,86.41,75.69,107.83,2,6807.37,5458.16
2020-05-13,6278.54,6346.97,6357.34,6261.74,45.39,0.72,12199.22,6395.58,6152.49,5909.4,90.37,80.58,109.94,2,6837.27,5482.13
2020-05-14,6317.13,6284.6,6346.73,6281.97,-62.37,-0.98,13556.18,6404.25,6167.48,5930.71,88.32,83.16,98.63,2,6865.18,5504.51
2020-05-15,6312.49,6318.62,6360.79,6286.76,34.02,0.54,12868.92,6421.92,6177.68,5933.45,88.83,85.05,96.39,2,6908.01,5538.85
2020-05-18,6332.83,6251.85,6335.59,6235.34,-66.77,-1.06,14240.93,6428.27,6186.24,5944.22,81.92,84.01,77.74,2,6945.35,5568.8
2020-05-19,6292.24,6337.61,6337.61,6276.22,85.76,1.37,12594.64,6445.82,6196.35,5946.89,83.15,83.72,82.02,2,6975.24,5592.76
2020-05-20,6328.19,6257.59,6331.32,6235.11,-80.02,-1.26,13916.99,6451.65,6202.21,5952.77,67.44,78.3,45.74,2,6979.44,5596.13
2020-05-21,6273.77,6166.99,6278.46,6154.9,-90.6,-1.45,12897.22,6447.73,6198.51,5949.29,46.92,67.84,5.08,2,6974.6,5592.25
2020-05-22,6157.57,6054.49,6160.64,6014.37,-112.5,-1.82,11583.21,6448.28,6191.28,5934.28,35.14,56.94,-8.46,2,6948.82,5571.57
2020-05-25,6042.59,6034.44,6061.96,6002.35,-20.05,-0.33,9501.89,6443.42,6179.9,5916.37,26.41,46.76,-14.29,2,6921.38,5549.57
2020-05-26,6056.14,6192.05,6192.05,6056.14,157.61,2.61,10608.93,6441.69,6178.64,5915.6,35.25,42.92,19.9,2,6909.22,5539.82
2020-05-27,6197.0,6139.59,6197.0,6124.92,-52.46,-0.85,12129.6,6441.39,6181.74,5922.09,36.26,40.7,27.38,2,6886.2,5521.37
2020-05-28,6133.35,6110.78,6153.66,6020.84,-28.81,-0.47,12047.61,6438.5,6185.62,5932.75,34.96,38.79,27.29,2,6866.91,5505.9
2020-05-29,6094.76,6164.94,6186.29,6077.77,54.16,0.89,11988.85,6422.42,6197.23,5972.05,39.47,39.01,40.38,2,6849.85,5492.22
2020-06-01,6205.09,6375.85,6375.85,6205.09,210.91,3.42,15130.32,6417.95,6220.25,6022.56,59.65,45.89,87.15,2,6863.61,5503.26
2020-06-02,6402.95,6398.17,6422.75,6375.76,22.32,0.35,16187.08,6436.02,6236.75,6037.47,71.15,54.31,104.82,2,6870.33,5508.65
2020-06-03,6407.68,6396.27,6451.99,6387.19,-1.9,-0.03,16780.93,6456.36,6245.57,6034.78,76.63,61.75,106.4,2,6885.73,5520.99
2020-06-04,6403.81,6402.74,6415.24,6364.0,6.47,0.1,14424.16,6475.99,6255.18,6034.37,80.77,68.09,106.13,2,6911.89,5541.97
2020-06-05,6403.71,6396.76,6421.95,6352.87,-5.98,-0.09,13283.03,6489.69,6260.68,6031.67,82.91,73.03,102.67,2,6949.89,5572.43
2020-06-08,6428.63,6385.46,6443.2,6375.7,-11.3,-0.18,12878.2,6501.16,6265.87,6030.57,83.46,76.51,97.37,2,6988.85,5603.67
2020-06-09,6393.51,6430.77,6430.77,6359.82,45.31,0.71,12357.08,6518.05,6272.33,6026.6,87.34,80.12,101.77,2,7015.35,5624.92
2020-06-10,6421.45,6433.58,6434.06,6387.83,2.81,0.04,12161.59,6530.41,6276.66,6022.9,89.92,83.38,102.98,2,7047.98,5651.08
2020-06-11,6436.91,6415.13,6506.31,6386.15,-18.45,-0.29,13278.3,6544.04,6283.18,6022.33,83.19,83.32,82.93,2,7081.76,5678.17
2020-06-12,6277.1,6416.73,6445.96,6267.08,1.6,0.02,13349.98,6555.04,6288.09,6021.14,76.31,80.98,66.97,2,7109.71,5700.58
2020-06-15,6429.4,6435.15,6519.31,6428.37,18.42,0.29,15497.53,6571.1,6297.25,6023.41,73.08,78.35,62.55,2,7116.29,5705.86
2020-06-16,6491.66,6571.05,6571.05,6477.94,135.9,2.11,14569.65,6607.44,6308.93,6010.41,82.06,79.59,87.0,2,7135.48,5721.24
2020-06-17,6584.46,6602.77,6602.77,6543.34,31.72,0.48,15587.2,6649.7,6326.19,6002.67,88.04,82.4,99.31,2,7158.41,5739.62
2020-06-18,6592.73,6577.23,6592.73,6543.21,-25.54,-0.39,14181.46,6679.14,6346.7,6014.26,89.49,84.76,98.94,2,7177.77,5755.15
2020-06-19,6577.4,6619.3,6632.07,6567.97,42.07,0.64,13242.62,6699.15,6374.94,6050.73,91.83,87.12,101.24,0,7202.48,5774.96
2020-06-22,6638.48,6657.84,6676.08,6635.05,38.54,0.58,13718.09,6712.77,6406.11,6099.44,93.06,89.1,100.99,0,7232.71,5799.2
2020-06-23,6660.33,6662.73,6673.66,6619.3,4.89,0.07,12855.4,6739.21,6429.64,6120.07,94.29,90.83,101.21,0,7258.46,5819.84
2020-06-24,6665.19,6646.17,6684.97,6626.09,-16.56,-0.25,11998.81,6747.92,6454.97,6162.02,93.1,91.59,96.12,0,7282.06,5838.76
2020-06-29,6636.16,6626.38,6654.85,6601.91,-19.79,-0.3,12370.26,6736.38,6480.75,6225.13,87.79,90.32,82.72,0,7305.5,5857.57
2020-06-30,6659.05,6748.34,6760.9,6657.09,121.96,1.84,12192.43,6747.23,6509.92,6272.62,90.38,90.34,90.46,0,7342.31,5887.08
2020-07-01,6772.18,6767.52,6785.25,6686.37,19.18,0.28,15459.75,6783.39,6529.5,6275.62,91.14,90.61,92.22,0,7379.21,5916.66
2020-07-02,6774.48,6854.05,6855.12,6745.66,86.53,1.28,17155.61,6835.13,6552.3,6269.47,93.98,91.73,98.48,0,7410.62,5941.85
2020-07-03,6861.4,6917.52,6919.69,6826.85,63.47,0.93,18209.88,6893.14,6578.36,6263.58,95.78,93.08,101.18,0,7445.56,5969.86
2020-07-06,6959.39,7188.01,7198.91,6959.39,270.49,3.91,25254.17,7018.98,6617.62,6216.27,96.58,94.25,101.24,0,7513.35,6024.22
2020-07-07,7254.31,7301.5,7416.44,7180.81,113.49,1.58,27819.26,7149.36,6662.86,6176.36,93.02,93.84,91.37,0,7589.08,6084.94
2020-07-08,7307.62,7472.11,7472.11,7253.35,170.61,2.34,24991.01,7300.68,6717.19,6133.71,95.34,94.34,97.35,0,7679.46,6157.41
2020-07-09,7479.24,7704.21,7718.77,7472.53,232.1,3.11,28940.24,7489.86,6780.87,6071.87,96.46,95.05,99.29,0,7795.06,6250.1
2020-07-10,7686.16,7684.41,7776.21,7633.77,-19.8,-0.26,26477.6,7634.73,6843.41,6052.09,94.91,95.0,94.72,0,7910.31,6342.5
2020-07-13,7725.74,7973.65,7973.65,7725.74,289.24,3.76,26115.68,7827.26,6921.33,6015.41,96.6,95.53,98.74,0,8059.86,6462.41
2020-07-14,7984.99,7875.14,8005.61,7723.2,-98.51,-1.24,27555.87,7958.86,6994.25,6029.65,94.28,95.12,92.62,0,8184.93,6562.69
2020-07-15,7886.16,7614.36,7895.83,7582.33,-260.78,-3.31,25174.74,8018.07,7053.21,6088.36,85.13,91.79,71.8,2,8278.93,6638.06
2020-07-16,7616.55,7216.69,7660.7,7203.16,-397.67,-5.22,22347.73,8026.57,7085.5,6144.42,64.95,82.84,29.16,2,8319.18,6670.34
2020-07-17,7224.43,7249.38,7375.24,7161.54,32.69,0.45,16990.36,8034.45,7117.83,6201.2,46.77,70.82,-1.33,2,8356.02,6699.87
2020-07-20,7338.69,7489.39,7489.39,7260.87,240.01,3.31,17704.61,8058.45,7163.44,6268.42,44.13,61.92,8.54,2,8389.47,6726.69
2020-07-21,7519.92,7543.89,7565.07,7455.98,54.5,0.73,17699.62,8082.72,7209.66,6336.61,44.52,56.12,21.31,2,8416.38,6748.27
2020-07-22,7527.51,7609.21,7674.76,7495.13,65.32,0.87,18764.0,8108.23,7257.23,6406.23,47.36,53.2,35.67,2,8431.6,6760.47
2020-07-23,7546.35,7592.82,7609.11,7380.56,-16.39,-0.22,19900.91,8120.68,7303.74,6486.8,48.6,51.67,42.48,2,8419.23,6750.56
2020-07-24,7567.64,7223.71,7610.68,7205.1,-369.11,-4.86,21891.24,8093.44,7332.61,6571.79,34.86,46.06,12.44,2,8368.09,6709.55
2020-07-27,7248.85,7214.08,7278.84,7138.72,-9.63,-0.13,15559.35,8053.71,7362.0,6670.29,26.56,39.56,0.55,2,8283.78,6641.95
2020-07-28,7272.86,7305.78,7334.28,7238.83,91.7,1.27,15006.83,8022.85,7389.87,6756.89,28.09,35.74,12.8,2,8220.58,6591.28
2020-07-29,7290.06,7532.93,7532.93,7262.9,227.15,3.11,16783.49,7995.1,7428.14,6861.19,43.24,38.24,53.25,2,8211.54,6584.03
2020-07-30,7558.88,7503.45,7581.85,7480.78,-29.48,-0.39,18950.39,7963.04,7460.61,6958.18,51.51,42.66,69.2,2,8243.38,6609.55
2020-07-31,7486.12,7604.01,7615.81,7450.24,100.56,1.34,18264.64,7934.08,7494.94,7055.79,63.27,49.53,90.75,2,8282.74,6641.12
2020-08-03,7674.09,7859.72,7859.72,7657.69,255.71,3.36,22174.85,7971.36,7528.52,7085.68,75.52,58.19,110.16,2,8323.85,6674.07
2020-08-04,7881.29,7796.77,7893.55,7768.02,-62.95,-0.8,22325.85,7997.97,7553.29,7108.61,79.4,65.26,107.68,2,8351.92,6696.58
2020-08-05,7809.28,7902.16,7916.55,7749.24,105.39,1.35,19830.3,8042.67,7574.79,7106.9,85.65,72.06,112.84,2,8384.43,6722.65
2020-08-06,7895.45,7877.98,7909.72,7754.43,-24.18,-0.31,20033.52,8066.85,7583.48,7100.1,88.78,77.63,111.08,2,8416.09,6748.03
2020-08-07,7842.95,7763.61,7859.52,7628.51,-114.37,-1.45,18580.29,8075.33,7587.44,7099.54,85.0,80.09,94.82,2,8476.01,6796.08
2020-08-10,7739.94,7786.85,7842.51,7706.56,23.24,0.3,17272.22,8042.65,7578.1,7113.54,83.39,81.19,87.78,2,8539.59,6847.06
2020-08-11,7793.87,7620.41,7814.22,7611.76,-166.44,-2.14,17704.44,8010.19,7565.36,7120.53,67.75,76.71,49.84,2,8574.52,6875.06
2020-08-12,7591.03,7509.44,7614.89,7341.3,-110.97,-1.46,16359.03,8004.98,7560.11,7115.25,54.91,69.44,25.85,2,8571.91,6872.97
2020-08-13,7532.83,7532.97,7580.93,7493.02,23.53,0.31,14878.2,7992.42,7575.93,7159.43,47.71,62.2,18.74,2,8575.19,6875.6
2020-08-14,7524.51,7608.52,7609.86,7476.64,75.55,1.0,13689.18,7982.55,7593.88,7205.22,47.29,57.23,27.42,2,8575.69,6876.0
2020-08-17,7634.8,7771.09,7771.09,7612.96,162.57,2.14,15999.56,8000.86,7607.97,7215.08,56.43,56.97,55.37,2,8565.85,6868.11
2020-08-18,7782.42,7836.11,7853.1,7772.41,65.02,0.84,16567.99,8026.44,7622.58,7218.72,66.64,60.19,79.54,2,8570.21,6871.61
2020-08-19,7825.62,7660.24,7825.62,7655.22,-175.87,-2.24,17177.98,8029.26,7625.13,7221.0,64.94,61.77,71.28,2,8543.36,6850.08
2020-08-20,7597.72,7559.23,7663.96,7531.82,-101.01,-1.32,14421.32,8028.39,7623.45,7218.52,57.49,60.35,51.77,2,8507.98,6821.71
2020-08-21,7597.71,7602.14,7667.23,7540.3,42.91,0.57,13714.13,8003.86,7642.37,7280.89,55.31,58.67,48.6,2,8490.06,6807.34
2020-08-24,7626.46,7698.95,7716.57,7536.25,96.81,1.27,13922.16,7970.38,7666.62,7362.85,60.17,59.17,62.17,2,8480.3,6799.52
2020-08-25,7708.18,7684.36,7743.83,7655.64,-14.59,-0.19,16621.75,7940.23,7685.55,7430.87,58.51,58.95,57.62,2,8487.4,6805.21
2020-08-26,7676.77,7487.9,7678.29,7458.15,-196.46,-2.56,16867.69,7944.05,7683.3,7422.54,41.51,53.14,18.27,2,8485.01,6803.29
2020-08-27,7495.41,7580.62,7593.11,7448.73,92.72,1.24,15127.28,7939.3,7687.15,7435.01,38.55,48.27,19.1,2,8490.3,6807.54
2020-08-28,7566.08,7681.34,7687.46,7544.58,100.72,1.33,15418.07,7940.3,7691.02,7441.74,44.87,47.14,40.34,2,8498.38,6814.02
2020-08-31,7714.13,7685.42,7783.37,7682.59,4.08,0.05,15576.22,7919.27,7682.31,7445.35,50.85,48.38,55.79,2,8488.87,6806.39
2020-09-01,7676.78,7730.5,7730.5,7631.89,45.08,0.59,14172.42,7911.26,7678.99,7446.72,61.97,52.91,80.09,2,8477.15,6796.99
2020-09-02,7742.34,7769.47,7801.83,7672.82,38.97,0.5,18715.36,7885.55,7672.36,7459.17,71.59,59.13,96.5,2,8489.27,6806.71
2020-09-03,7762.75,7676.14,7762.75,7649.15,-93.33,-1.2,18077.14,7853.55,7662.27,7470.98,69.19,62.49,82.61,2,8502.25,6817.12
2020-09-04,7537.54,7680.76,7690.77,7521.55,4.62,0.06,15811.91,7843.96,7658.12,7472.29,68.03,64.34,75.43,2,8510.98,6824.12
2020-09-07,7698.35,7570.4,7753.5,7535.69,-110.36,-1.44,19752.59,7827.0,7647.3,7467.6,56.84,61.84,46.85,2,8496.71,6812.67
