time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,2728.45,2728.03,2743.42,2721.99,-10.28,-0.38,500.25,2778.97,2681.91,2584.85,73.82,75.74,69.99,2,3026.44,2426.61
2013-05-31,2730.01,2711.36,2746.16,2710.06,-16.68,-0.61,540.8,2778.87,2687.01,2595.14,62.17,71.22,44.07,2,3024.78,2425.27
2013-06-03,2705.91,2707.12,2740.48,2696.67,-4.24,-0.16,567.41,2780.42,2689.96,2599.5,52.59,65.01,27.77,2,3022.1,2423.13
2013-06-04,2705.2,2662.56,2705.2,2651.18,-44.56,-1.65,511.56,2780.44,2689.74,2599.03,38.57,56.2,3.32,2,3013.24,2416.02
2013-06-05,2658.84,2673.03,2679.06,2658.61,10.47,0.39,321.71,2780.48,2690.03,2599.58,32.45,48.28,0.8,2,3006.3,2410.46
2013-06-06,2665.09,2651.83,2685.6,2651.12,-21.2,-0.79,379.24,2778.39,2691.5,2604.6,21.85,39.47,-13.38,2,3001.42,2406.54
2013-06-07,2652.8,2600.89,2659.2,2590.37,-50.94,-1.92,473.53,2783.08,2688.88,2594.69,16.65,31.86,-13.79,2,2989.09,2396.66
2013-06-13,2582.61,2506.74,2582.61,2482.12,-94.14,-3.62,468.06,2804.16,2681.97,2559.78,14.06,25.93,-9.68,2,2966.67,2378.68
2013-06-14,2509.44,2510.45,2515.65,2494.05,3.71,0.15,380.79,2817.28,2676.98,2536.68,12.95,21.6,-4.36,2,2940.43,2357.64
2013-06-17,2507.65,2499.99,2520.23,2488.42,-10.46,-0.42,368.23,2829.28,2671.65,2514.01,10.89,18.03,-3.4,2,2913.97,2336.43
2013-06-18,2498.17,2490.94,2501.98,2471.97,-9.05,-0.36,391.13,2840.05,2664.01,2487.97,9.61,15.23,-1.61,1,2887.66,2315.33
2013-06-19,2477.81,2478.4,2486.55,2417.13,-12.54,-0.5,444.33,2842.63,2651.61,2460.59,13.5,14.65,11.2,1,2861.8,2294.59
2013-06-20,2452.71,2393.51,2453.57,2392.95,-84.9,-3.43,363.31,2852.45,2634.72,2417.0,9.06,12.79,1.61,1,2826.99,2266.68
2013-06-21,2359.61,2369.84,2389.03,2338.37,-23.67,-0.99,394.92,2856.36,2616.1,2375.83,9.06,11.55,4.1,1,2794.49,2240.63
2013-06-24,2363.83,2214.87,2363.83,2214.02,-154.97,-6.54,546.03,2880.51,2590.06,2299.61,6.11,9.73,-1.15,1,2743.64,2199.85
2013-06-25,2200.54,2189.62,2224.61,2051.61,-25.25,-1.14,637.37,2898.87,2564.75,2230.64,12.73,10.73,16.74,1,2692.33,2158.72
2013-06-26,2189.24,2173.8,2196.75,2144.43,-15.82,-0.72,499.95,2905.23,2537.85,2170.46,17.18,12.88,25.78,1,2644.93,2120.71
2013-06-27,2177.84,2136.82,2202.42,2133.36,-36.98,-1.7,511.97,2906.77,2509.25,2111.73,17.51,14.43,23.69,1,2603.86,2087.78
2013-06-28,2122.42,2166.12,2200.65,2102.38,29.3,1.37,517.9,2888.75,2480.21,2071.67,20.15,16.33,27.79,1,2565.64,2057.14
2013-07-01,2153.85,2179.68,2183.34,2142.37,13.56,0.63,458.14,2862.8,2452.28,2041.76,23.25,18.64,32.47,1,2530.09,2028.63
2013-07-02,2180.1,2181.82,2186.32,2156.7,2.14,0.1,458.72,2831.13,2424.97,2018.81,26.3,21.19,36.51,2,2495.78,2001.12
2013-07-03,2178.24,2164.21,2178.24,2138.76,-17.61,-0.81,552.71,2796.57,2397.61,1998.66,28.66,23.68,38.61,2,2460.9,1973.16
2013-07-04,2149.19,2195.48,2220.11,2123.96,31.27,1.44,739.2,2753.55,2372.03,1990.51,34.46,27.27,48.84,2,2438.92,1955.53
2013-07-05,2188.33,2164.68,2197.61,2164.15,-30.8,-1.4,545.75,2714.29,2347.14,1979.99,44.76,33.1,68.08,2,2416.15,1937.27
2013-07-08,2115.94,2047.26,2115.94,2046.45,-117.42,-5.42,483.04,2673.1,2315.85,1958.6,30.0,32.07,25.85,2,2397.54,1922.35
2013-07-09,2042.55,2053.97,2066.56,2022.19,6.71,0.33,483.01,2625.35,2285.95,1946.56,25.35,29.83,16.39,2,2382.49,1910.28
2013-07-10,2051.04,2129.95,2132.18,2047.57,75.99,3.7,702.68,2575.46,2262.41,1949.35,35.05,31.57,42.01,2,2377.62,1906.38
2013-07-11,2142.33,2205.73,2231.62,2140.58,75.78,3.56,1075.2,2540.28,2247.36,1954.44,52.58,38.57,80.59,2,2385.27,1912.51
2013-07-12,2198.95,2157.39,2201.51,2148.84,-48.34,-2.19,738.16,2498.65,2229.7,1960.76,56.57,44.57,80.57,2,2384.3,1911.74
2013-07-15,2157.83,2162.48,2182.64,2143.04,5.09,0.24,509.96,2452.59,2212.83,1973.07,60.04,49.73,80.67,2,2382.39,1910.2
2013-07-16,2156.31,2161.61,2161.82,2137.16,-0.88,-0.04,478.82,2399.97,2196.36,1992.76,62.22,53.89,78.87,2,2380.15,1908.41
2013-07-17,2155.68,2147.61,2194.18,2144.85,-14.0,-0.65,664.57,2337.7,2179.82,2021.94,61.44,56.41,71.51,2,2378.3,1906.93
2013-07-18,2137.91,2116.27,2147.25,2111.4,-31.33,-1.46,470.51,2291.79,2165.96,2040.13,55.93,56.25,55.3,2,2369.51,1899.88
2013-07-19,2122.09,2068.83,2142.59,2068.8,-47.44,-2.24,607.55,2243.11,2150.91,2058.71,44.71,52.4,29.33,2,2358.87,1891.35
2013-07-22,2055.16,2074.08,2077.67,2046.43,5.25,0.25,371.43,2236.96,2143.87,2050.79,34.79,46.53,11.29,2,2361.85,1893.73
2013-07-23,2077.85,2121.26,2126.32,2074.78,47.18,2.27,546.88,2231.57,2140.45,2049.34,36.66,43.24,23.5,2,2369.32,1899.72
2013-07-24,2112.31,2098.59,2121.53,2075.24,-22.67,-1.07,442.38,2228.2,2136.69,2045.19,35.65,40.71,25.53,2,2365.84,1896.93
2013-07-25,2105.15,2091.88,2120.06,2079.86,-6.71,-0.32,494.63,2228.01,2134.45,2040.88,34.02,38.48,25.1,2,2353.2,1886.8
2013-07-26,2083.35,2080.58,2089.22,2069.35,-11.29,-0.54,321.62,2225.36,2130.17,2034.98,30.39,35.78,19.59,2,2344.67,1879.96
2013-07-29,2070.42,2031.27,2070.42,2029.42,-49.31,-2.37,447.52,2224.27,2122.75,2021.23,20.63,30.73,0.43,2,2330.11,1868.29
2013-07-30,2036.51,2044.9,2066.27,2023.13,13.63,0.67,427.34,2219.02,2115.9,2012.78,19.6,27.02,4.76,2,2317.15,1857.9
2013-07-31,2050.92,2056.41,2071.31,2045.2,11.51,0.56,312.3,2214.23,2110.51,2006.79,22.35,25.47,16.13,2,2307.03,1849.78
2013-08-01,2068.55,2112.63,2117.94,2062.82,56.22,2.73,604.13,2202.53,2106.37,2010.21,43.81,31.58,68.28,2,2306.63,1849.46
2013-08-02,2123.17,2124.11,2146.35,2113.05,11.47,0.54,628.36,2197.15,2104.34,2011.53,56.53,39.9,89.79,2,2312.76,1854.38
2013-08-05,2124.58,2145.05,2147.27,2116.31,20.94,0.99,566.14,2199.77,2109.23,2018.69,70.42,50.07,111.12,2,2320.64,1860.69
2013-08-06,2139.03,2170.3,2180.58,2123.38,25.25,1.18,650.71,2205.58,2115.05,2024.51,78.1,59.42,115.48,2,2326.08,1865.06
2013-08-07,2162.56,2158.78,2195.46,2153.61,-11.52,-0.53,740.7,2208.83,2116.49,2024.15,78.31,65.71,103.5,2,2332.77,1870.42
2013-08-08,2154.35,2144.69,2165.32,2139.25,-14.09,-0.65,447.28,2197.43,2113.44,2029.44,75.72,69.05,89.06,2,2338.63,1875.12
2013-08-09,2151.23,2170.08,2175.14,2140.36,25.38,1.18,617.43,2199.57,2114.07,2028.57,78.9,72.33,92.04,2,2348.56,1883.08
2013-08-12,2181.5,2288.77,2289.41,2180.8,118.7,5.47,1266.85,2233.46,2120.39,2007.31,85.85,76.84,103.87,2,2377.14,1906.0
2013-08-13,2296.18,2274.8,2296.18,2258.8,-13.97,-0.61,935.26,2256.76,2126.04,1995.33,87.51,80.4,101.74,0,2402.66,1926.46
2013-08-14,2276.19,2258.56,2306.39,2248.23,-16.24,-0.71,748.54,2274.36,2131.59,1988.83,83.43,81.41,87.47,0,2425.1,1944.45
2013-08-15,2252.41,2220.9,2262.55,2219.44,-37.67,-1.67,535.58,2284.54,2136.82,1989.1,73.96,78.92,64.03,0,2437.12,1954.09
2013-08-16,2211.23,2195.83,2323.14,2188.74,-25.07,-1.13,847.07,2289.57,2143.17,1996.78,61.4,73.08,38.03,2,2445.08,1960.47
2013-08-19,2180.37,2218.48,2225.47,2175.98,22.65,1.03,489.99,2296.69,2150.39,2004.1,55.29,67.15,31.57,2,2453.23,1967.01
2013-08-20,2214.2,2191.58,2229.4,2182.48,-26.9,-1.21,505.31,2300.61,2153.91,2007.2,46.35,60.22,18.61,2,2455.59,1968.9
2013-08-21,2196.91,2205.31,2214.66,2177.14,13.73,0.63,434.95,2305.28,2159.25,2013.22,42.74,54.39,19.44,2,2460.76,1973.04
2013-08-22,2195.89,2185.53,2214.62,2182.03,-19.78,-0.9,385.53,2306.99,2163.93,2020.86,30.66,46.48,-0.99,2,2465.29,1976.68
2013-08-23,2197.98,2168.66,2207.93,2138.25,-16.87,-0.77,517.4,2306.19,2168.33,2030.47,25.92,39.63,-1.49,2,2465.13,1976.55
2013-08-26,2175.89,2213.56,2213.78,2170.56,44.91,2.07,462.59,2301.24,2177.45,2053.65,30.86,36.7,19.17,2,2456.79,1969.86
2013-08-27,2212.63,2212.75,2222.35,2201.21,-0.81,-0.04,425.87,2294.37,2185.84,2077.31,34.0,35.8,30.4,2,2449.9,1964.33
2013-08-28,2202.38,2226.98,2243.38,2189.78,14.22,0.64,773.3,2286.43,2194.37,2102.3,38.67,36.76,42.48,2,2446.39,1961.52
2013-08-29,2222.28,2193.89,2223.06,2181.96,-33.09,-1.49,519.55,2282.53,2198.43,2114.33,43.42,38.98,52.3,2,2443.4,1959.12
2013-08-30,2189.32,2166.41,2194.66,2161.6,-27.48,-1.25,542.81,2279.01,2200.55,2122.09,37.87,38.61,36.4,2,2440.13,1956.5
2013-09-02,2168.79,2179.38,2186.94,2148.83,12.98,0.6,441.47,2277.21,2202.26,2127.31,38.29,38.5,37.86,2,2435.79,1953.02
2013-09-03,2184.99,2211.33,2212.01,2180.83,31.95,1.47,534.95,2277.89,2204.31,2130.74,48.7,41.9,62.29,2,2437.98,1954.78
2013-09-04,2208.4,2222.21,2233.93,2199.97,10.88,0.49,561.85,2278.35,2207.48,2136.62,59.09,47.63,82.0,2,2439.86,1956.28
2013-09-05,2221.72,2201.96,2228.3,2199.7,-20.25,-0.91,495.31,2275.21,2210.35,2145.49,58.12,51.13,72.11,2,2441.68,1957.74
2013-09-06,2194.97,2216.39,2220.28,2192.04,14.43,0.66,451.36,2274.86,2212.66,2150.47,62.57,54.94,77.82,2,2446.98,1961.99
2013-09-09,2221.18,2251.26,2261.94,2215.96,34.87,1.57,742.43,2265.51,2210.79,2156.07,71.9,60.59,94.51,2,2451.16,1965.35
2013-09-10,2256.85,2304.45,2304.74,2246.29,53.2,2.36,1038.89,2274.88,2212.27,2149.66,81.2,67.46,108.68,2,2461.34,1973.51
2013-09-11,2306.11,2321.16,2345.28,2302.18,16.71,0.73,1164.35,2291.71,2215.4,2139.09,83.38,72.77,104.59,2,2471.8,1981.89
2013-09-12,2314.77,2306.34,2314.95,2295.13,-14.82,-0.64,696.08,2305.69,2219.67,2133.66,82.31,75.95,95.03,2,2484.28,1991.9
2013-09-13,2306.48,2277.27,2311.28,2272.27,-29.08,-1.26,549.23,2312.53,2223.74,2134.96,74.42,75.44,72.39,2,2496.58,2001.77
2013-09-16,2288.19,2271.21,2298.81,2269.15,-6.06,-0.27,525.23,2317.48,2226.38,2135.28,66.84,72.57,55.36,2,2506.78,2009.94
2013-09-17,2269.49,2229.72,2269.94,2229.17,-41.49,-1.83,540.1,2317.98,2228.29,2138.6,52.75,65.97,26.33,2,2508.82,2011.58
2013-09-18,2233.41,2229.28,2243.02,2211.85,-0.44,-0.02,447.46,2318.56,2229.49,2140.42,43.27,58.4,13.01,2,2509.6,2012.2
2013-09-23,2242.67,2259.89,2262.38,2242.34,30.61,1.37,499.43,2320.82,2233.2,2145.59,40.85,52.55,17.44,2,2516.03,2017.36
2013-09-24,2257.5,2231.92,2257.86,2222.28,-27.97,-1.24,482.09,2318.85,2236.37,2153.88,32.25,45.78,5.17,2,2517.76,2018.74
2013-09-25,2227.88,2212.08,2239.75,2209.46,-19.84,-0.89,425.32,2318.86,2236.29,2153.72,22.14,37.9,-9.38,2,2513.41,2015.26
2013-09-26,2207.62,2198.2,2214.37,2194.97,-13.89,-0.63,553.95,2319.2,2235.57,2151.93,15.66,30.49,-14.0,2,2501.61,2005.8
2013-09-27,2199.2,2203.27,2224.63,2197.21,5.08,0.23,440.37,2319.14,2234.38,2149.63,12.82,24.6,-10.74,2,2488.53,1995.31
2013-09-30,2206.82,2202.76,2216.4,2192.93,-0.51,-0.02,311.78,2318.82,2234.82,2150.83,11.64,20.28,-5.64,1,2477.03,1986.09
2013-10-08,2195.99,2237.81,2238.01,2179.14,35.05,1.59,468.86,2316.3,2238.39,2160.49,29.3,23.28,41.32,2,2472.65,1982.58
2013-10-09,2235.7,2247.9,2249.82,2225.6,10.09,0.45,534.27,2314.92,2241.82,2168.72,47.07,31.21,78.78,2,2470.06,1980.5
2013-10-10,2243.13,2231.42,2248.47,2217.85,-16.48,-0.73,541.06,2314.77,2242.82,2170.88,52.31,38.25,80.45,2,2470.25,1980.65
2013-10-11,2244.96,2283.16,2286.16,2244.96,51.74,2.32,567.04,2319.21,2245.87,2172.53,67.27,47.92,105.98,2,2476.23,1985.45
2013-10-14,2288.98,2306.66,2314.61,2288.98,23.5,1.03,681.65,2326.09,2251.11,2176.12,76.23,57.36,113.97,2,2481.42,1989.61
2013-10-15,2309.2,2292.02,2311.38,2277.16,-14.64,-0.63,557.74,2330.12,2254.89,2179.66,78.59,64.44,106.91,2,2488.1,1994.96
2013-10-16,2281.29,2256.22,2281.29,2243.21,-35.79,-1.56,509.44,2330.35,2255.14,2179.93,71.36,66.74,80.6,2,2493.0,1998.89
2013-10-17,2268.49,2277.92,2321.3,2261.84,21.7,0.96,685.76,2326.38,2253.81,2181.24,70.74,68.07,76.06,2,2501.84,2005.98
2013-10-18,2273.5,2271.32,2284.08,2265.45,-6.61,-0.29,400.73,2317.62,2251.32,2185.01,68.77,68.31,69.7,2,2509.4,2012.04
2013-10-21,2272.41,2315.78,2318.39,2265.42,44.47,1.96,623.59,2319.77,2251.79,2183.81,77.4,71.34,89.53,2,2521.94,2022.1
2013-10-22,2311.9,2323.57,2342.14,2305.04,7.78,0.34,831.1,2328.27,2254.11,2179.94,79.95,74.21,91.44,2,2531.46,2029.73
2013-10-23,2325.13,2298.16,2332.94,2276.13,-25.41,-1.09,725.3,2331.76,2255.45,2179.15,71.82,73.41,68.63,2,2537.04,2034.2
2013-10-24,2288.05,2248.79,2288.05,2245.95,-49.37,-2.15,467.42,2331.87,2256.41,2180.94,49.76,65.53,18.22,2,2538.97,2035.75
2013-10-25,2250.67,2220.22,2256.48,2208.54,-28.57,-1.27,431.6,2332.17,2255.95,2179.74,36.09,55.71,-3.17,2,2531.98,2030.15
2013-10-28,2224.45,2217.73,2250.32,2208.42,-2.49,-0.11,470.28,2331.82,2253.85,2175.87,26.38,45.94,-12.74,2,2522.11,2022.23
2013-10-29,2221.54,2209.84,2257.86,2176.26,-7.89,-0.36,604.29,2332.53,2252.74,2172.95,24.33,38.74,-4.47,2,2512.99,2014.92
2013-10-30,2208.01,2252.06,2253.15,2204.22,42.22,1.91,635.4,2332.33,2254.74,2177.15,31.45,36.31,21.75,2,2512.53,2014.55
2013-10-31,2252.66,2236.93,2252.66,2229.44,-15.13,-0.67,606.52,2330.36,2256.68,2182.99,33.16,35.26,28.96,2,2507.98,2010.9
2013-11-01,2235.09,2222.84,2240.04,2211.86,-14.08,-0.63,454.32,2328.96,2257.66,2186.35,31.47,34.0,26.41,2,2502.6,2006.59
2013-11-04,2225.48,2243.48,2249.69,2223.0,20.64,0.93,506.02,2326.81,2259.69,2192.57,35.28,34.42,36.99,2,2494.57,2000.15
2013-11-05,2230.21,2253.59,2259.74,2216.29,10.1,0.45,613.13,2326.92,2260.48,2194.04,46.58,38.47,62.78,2,2486.8,1993.92
2013-11-06,2247.78,2291.36,2338.42,2246.85,37.78,1.68,1049.56,2330.14,2262.65,2195.17,54.71,43.89,76.36,2,2486.05,1993.32
2013-11-07,2288.86,2289.35,2304.48,2268.64,-2.02,-0.09,729.06,2332.39,2265.55,2198.71,59.72,49.16,80.83,2,2490.55,1996.93
2013-11-08,2280.37,2241.6,2291.15,2236.94,-47.74,-2.09,596.95,2330.58,2263.47,2196.36,53.25,50.53,58.69,2,2492.92,1998.83
2013-11-11,2230.48,2238.74,2249.35,2210.52,-2.87,-0.13,466.54,2324.94,2260.08,2195.22,44.07,48.37,35.47,2,2495.26,2000.7
2013-11-12,2236.11,2250.83,2261.48,2223.06,12.1,0.54,524.38,2321.28,2258.02,2194.75,39.89,45.54,28.57,2,2499.81,2004.35
2013-11-13,2227.6,2198.46,2227.75,2196.65,-52.37,-2.33,503.48,2323.53,2255.13,2186.73,27.02,39.37,2.31,2,2493.86,1999.58
2013-11-14,2203.11,2208.53,2216.42,2193.57,10.07,0.46,448.23,2322.09,2251.66,2181.23,21.45,33.4,-2.43,2,2490.7,1997.05
2013-11-15,2209.29,2244.62,2262.73,2209.29,36.08,1.63,688.12,2320.22,2250.32,2180.42,26.05,30.95,16.25,2,2493.12,1998.99
2013-11-18,2253.29,2297.95,2298.04,2250.59,53.34,2.38,789.49,2316.36,2249.43,2182.5,41.39,34.43,55.31,2,2499.17,2003.84
2013-11-19,2299.33,2299.05,2318.45,2288.08,1.1,0.05,687.31,2310.39,2248.21,2186.02,55.75,41.53,84.17,2,2504.21,2007.88
2013-11-20,2314.95,2296.81,2322.06,2280.55,-2.24,-0.1,487.7,2310.11,2248.14,2186.17,63.95,49.0,93.83,2,2504.82,2008.37
2013-11-21,2290.54,2322.03,2325.58,2280.82,25.23,1.1,899.96,2321.65,2251.8,2181.96,75.07,57.69,109.82,2,2508.45,2011.28
2013-11-22,2326.41,2314.52,2337.89,2306.5,-7.51,-0.32,699.39,2329.84,2256.52,2183.19,77.98,64.46,105.03,2,2516.54,2017.77
2013-11-25,2300.21,2274.11,2307.93,2273.23,-40.42,-1.75,592.27,2330.79,2259.33,2187.88,70.59,66.5,78.77,2,2520.47,2020.91
2013-11-26,2272.65,2258.14,2280.76,2251.21,-15.97,-0.7,484.59,2329.52,2261.75,2193.98,61.97,64.99,55.94,2,2521.28,2021.57
2013-11-27,2257.35,2293.46,2293.75,2254.29,35.32,1.56,572.97,2332.8,2263.82,2194.84,63.13,64.37,60.65,2,2531.82,2030.02
2013-11-28,2310.48,2325.18,2343.57,2310.23,31.72,1.38,886.19,2340.95,2268.23,2195.51,68.83,65.86,74.77,2,2544.77,2040.4
2013-11-29,2322.52,2312.42,2325.82,2306.23,-12.76,-0.55,542.89,2344.73,2272.71,2200.69,67.98,66.56,70.8,2,2552.3,2046.44
2013-12-02,2279.08,2266.77,2303.51,2234.24,-45.65,-1.97,837.92,2344.71,2273.88,2203.04,55.24,62.79,40.13,2,2548.84,2043.66
2013-12-03,2260.24,2293.52,2298.68,2257.1,26.75,1.18,554.22,2346.56,2275.87,2205.19,54.9,60.16,44.38,2,2548.22,2043.17
2013-12-04,2293.92,2313.46,2325.08,2289.32,19.94,0.87,593.71,2349.27,2276.98,2204.69,60.75,60.36,61.54,2,2550.07,2044.65
2013-12-05,2314.67,2309.79,2331.27,2301.21,-3.67,-0.16,480.5,2351.53,2278.0,2204.47,63.54,61.42,67.77,2,2548.71,2043.56
2013-12-06,2306.94,2283.32,2309.58,2282.62,-26.47,-1.15,458.0,2351.71,2280.09,2208.46,57.32,60.05,51.86,2,2545.25,2040.79
2013-12-09,2287.11,2279.58,2296.14,2267.28,-3.74,-0.16,445.58,2351.2,2282.13,2213.05,52.04,57.38,41.35,2,2545.86,2041.27
2013-12-10,2280.83,2259.4,2285.47,2255.58,-20.18,-0.89,442.36,2350.95,2282.56,2214.16,42.36,52.37,22.34,2,2546.0,2041.38
2013-12-11,2252.6,2231.71,2254.11,2221.12,-27.69,-1.23,477.85,2345.62,2284.22,2222.82,31.45,45.4,3.54,2,2539.14,2035.89
2013-12-12,2228.94,2234.7,2248.18,2224.13,2.99,0.13,389.97,2341.27,2285.53,2229.78,25.07,38.62,-2.03,2,2529.1,2027.84
2013-12-13,2217.67,2214.98,2232.78,2212.17,-19.72,-0.88,395.17,2345.36,2284.04,2222.73,17.5,31.58,-10.66,2,2518.28,2019.16
2013-12-16,2209.19,2177.93,2216.37,2176.68,-37.05,-1.67,757.51,2354.39,2278.04,2201.7,11.94,25.03,-14.26,2,2508.42,2011.26
2013-12-17,2179.73,2170.69,2182.73,2164.37,-7.24,-0.33,622.67,2360.4,2271.63,2182.85,9.22,19.76,-11.86,2,2494.79,2000.32
2013-12-18,2172.4,2170.58,2180.97,2164.12,-0.11,0.0,453.13,2363.48,2265.31,2167.15,7.63,15.72,-8.55,2,2478.93,1987.61
2013-12-19,2175.85,2158.66,2186.93,2156.74,-11.92,-0.55,454.28,2362.03,2257.15,2152.26,5.54,12.33,-8.02,1,2462.15,1974.16
2013-12-20,2162.1,2105.82,2165.0,2101.88,-52.85,-2.45,514.36,2367.07,2246.71,2126.35,4.41,9.69,-6.14,1,2442.45,1958.36
2013-12-23,2110.46,2107.6,2114.6,2078.36,1.78,0.08,383.98,2372.29,2238.39,2104.48,8.49,9.29,6.88,1,2423.36,1943.05
2013-12-24,2109.19,2109.06,2127.1,2089.76,1.47,0.07,437.94,2375.76,2230.93,2086.1,11.68,10.09,14.88,1,2406.67,1929.67
2013-12-25,2109.04,2115.95,2116.56,2098.38,6.88,0.33,392.24,2372.13,2222.06,2071.98,15.9,12.03,23.66,1,2393.82,1919.37
2013-12-26,2114.52,2073.14,2114.83,2062.11,-42.8,-2.02,569.77,2365.0,2209.45,2053.91,12.99,12.35,14.27,1,2375.89,1904.99
2013-12-27,2073.59,2089.89,2097.84,2062.02,16.75,0.81,417.89,2354.66,2198.33,2042.0,16.09,13.6,21.09,1,2362.0,1893.86
2013-12-30,2094.72,2086.72,2099.51,2081.14,-3.17,-0.15,376.35,2349.54,2189.32,2029.11,17.32,14.84,22.29,1,2351.88,1885.74
2013-12-31,2077.65,2106.3,2124.9,2073.88,19.58,0.94,467.52,2336.57,2179.96,2023.36,23.36,17.68,34.73,1,2344.73,1880.01
2014-01-02,2101.46,2081.32,2101.46,2072.72,-24.98,-1.19,437.55,2317.92,2168.36,2018.8,21.82,19.06,27.35,2,2334.83,1872.07
2014-01-03,2071.45,2059.31,2073.81,2047.41,-22.01,-1.06,450.74,2297.67,2155.83,2013.99,19.53,19.22,20.15,2,2323.8,1863.22
2014-01-06,2053.13,2008.36,2053.28,2002.83,-50.95,-2.47,496.98,2285.13,2142.08,1999.04,14.5,17.64,8.21,2,2312.98,1854.55
2014-01-07,1998.64,2011.29,2020.91,1994.12,2.93,0.15,355.96,2267.89,2128.67,1989.45,14.04,16.44,9.24,2,2302.29,1845.98
2014-01-08,2014.62,1993.24,2029.4,1990.28,-18.04,-0.9,370.34,2252.93,2115.36,1977.8,10.1,14.33,1.63,2,2289.43,1835.67
2014-01-09,2007.14,1999.08,2021.6,1994.36,5.84,0.29,527.61,2239.3,2103.73,1968.16,8.91,12.52,1.68,2,2276.46,1825.27
2014-01-10,1994.26,1978.77,2006.12,1976.14,-20.31,-1.02,601.85,2222.91,2090.93,1958.96,6.53,10.52,-1.46,2,2265.99,1816.87
2014-01-13,1978.88,1957.22,1988.69,1948.48,-21.55,-1.09,443.19,2209.39,2078.05,1946.7,6.0,9.02,-0.02,2,2251.26,1805.06
2014-01-14,1948.4,1979.86,1982.35,1942.24,22.65,1.16,561.52,2197.73,2068.14,1938.56,11.88,9.97,15.69,2,2239.4,1795.55
2014-01-15,1974.1,1972.77,1978.7,1961.86,-7.09,-0.36,385.72,2185.2,2058.25,1931.3,15.65,11.87,23.23,1,2224.58,1783.67
2014-01-16,1972.2,1979.23,1994.03,1965.73,6.46,0.33,414.38,2168.99,2048.68,1928.37,21.54,15.09,34.44,2,2213.24,1774.58
2014-01-17,1972.12,1947.77,1972.15,1946.22,-31.46,-1.59,459.37,2154.96,2038.13,1921.31,16.47,15.55,18.32,2,2200.86,1764.66
2014-01-20,1942.68,1922.43,1942.68,1910.7,-25.34,-1.3,296.27,2151.74,2028.97,1906.19,14.28,15.13,12.58,2,2191.32,1757.01
2014-01-21,1922.97,1940.56,1946.68,1922.97,18.12,0.94,277.54,2143.58,2020.61,1897.65,18.49,16.25,22.98,2,2183.47,1750.71
2014-01-22,1940.4,1982.06,1982.6,1940.17,41.51,2.14,475.13,2131.28,2014.26,1897.25,37.26,23.25,65.27,2,2182.23,1749.72
2014-01-23,1979.48,1965.45,1983.24,1964.73,-16.61,-0.84,394.55,2115.71,2006.74,1897.77,46.74,31.08,78.06,2,2178.5,1746.72
2014-01-24,1962.15,1984.33,1993.55,1958.87,18.88,0.96,490.43,2107.24,2002.3,1897.35,60.61,40.92,99.99,2,2179.12,1747.22
2014-01-27,1970.5,1967.97,1979.21,1954.63,-16.37,-0.82,451.2,2094.01,1996.2,1898.4,63.32,48.39,93.17,2,2180.31,1748.18
2014-01-28,1972.17,1958.59,1982.23,1952.19,-9.38,-0.48,334.0,2079.5,1989.8,1900.1,61.37,52.72,78.67,2,2177.95,1746.28
2014-01-29,1961.13,1951.04,1966.71,1950.42,-7.55,-0.39,315.29,2055.45,1982.03,1908.61,57.14,54.19,63.04,2,2175.54,1744.35
2014-01-30,1947.49,1920.56,1947.69,1917.1,-30.48,-1.56,285.97,2036.58,1973.99,1911.41,42.06,50.15,25.89,2,2169.02,1739.13
2014-02-07,1916.88,1939.34,1939.81,1909.55,18.77,0.98,288.93,2018.56,1968.0,1917.43,39.86,46.72,26.15,2,2168.09,1738.38
2014-02-10,1942.7,1978.34,1980.26,1940.86,39.01,2.01,615.38,2013.86,1966.49,1919.13,53.87,49.1,63.41,2,2174.29,1743.35
2014-02-11,1976.07,2016.53,2023.26,1969.66,38.19,1.93,922.91,2015.16,1966.76,1918.36,67.28,55.16,91.5,2,2182.73,1750.11
2014-02-12,2010.34,2015.51,2021.27,2001.52,-1.02,-0.05,726.72,2019.57,1967.87,1916.17,75.91,62.08,103.58,2,2186.44,1753.09
2014-02-13,2014.51,1989.17,2017.4,1988.9,-26.35,-1.31,655.81,2018.05,1967.37,1916.7,73.95,66.03,89.77,2,2189.07,1755.2
2014-02-14,1989.96,2005.82,2011.25,1988.13,16.66,0.84,548.59,2021.93,1968.73,1915.53,77.52,69.86,92.83,2,2191.46,1757.12
2014-02-17,2009.66,2024.5,2024.52,2000.76,18.68,0.93,737.27,2030.23,1972.09,1913.95,85.01,74.91,105.2,2,2197.73,1762.15
2014-02-18,2020.31,1995.44,2020.66,1987.86,-29.06,-1.44,668.13,2031.82,1972.87,1913.92,81.57,77.13,90.46,2,2201.82,1765.43
2014-02-19,1995.63,2030.81,2040.22,1989.1,35.38,1.77,932.33,2039.9,1975.77,1911.64,85.32,79.86,96.23,2,2210.68,1772.53
2014-02-20,2065.9,2069.33,2108.23,2065.9,38.52,1.9,1266.68,2056.3,1980.28,1904.25,82.46,80.73,85.93,2,2227.19,1785.77
