time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-24,3574.39,3637.55,3637.66,3574.26,64.11,1.79,1500.39,3696.65,3443.25,3189.86,88.12,90.19,83.98,2,3931.64,3152.4
2013-05-27,3639.83,3675.44,3675.9,3636.05,37.89,1.04,1672.42,3727.23,3460.72,3194.2,92.03,90.8,94.47,0,3955.75,3171.73
2013-05-28,3674.62,3684.04,3687.72,3631.53,8.6,0.23,1711.66,3750.84,3480.9,3210.97,94.2,91.93,98.72,0,3986.99,3196.78
2013-05-29,3684.31,3707.64,3709.44,3684.1,23.6,0.64,1720.71,3765.7,3504.9,3244.11,95.86,93.24,101.1,0,4014.52,3218.85
2013-05-30,3691.6,3704.2,3714.37,3682.75,-3.44,-0.09,1505.95,3771.61,3528.37,3285.14,95.29,93.93,98.03,0,4038.44,3238.03
2013-05-31,3705.89,3679.15,3721.36,3676.29,-25.05,-0.68,1480.95,3775.9,3547.06,3318.23,88.14,92.0,80.42,0,4052.93,3249.65
2013-06-03,3678.97,3658.03,3696.45,3649.9,-21.12,-0.57,1395.24,3779.22,3561.74,3344.27,79.0,87.66,61.67,2,4059.48,3254.9
2013-06-04,3648.84,3564.65,3648.84,3536.22,-93.38,-2.55,1380.88,3772.04,3570.91,3369.78,57.79,77.7,17.95,2,4051.03,3248.12
2013-06-05,3559.81,3572.02,3586.7,3546.62,7.37,0.21,1009.54,3769.22,3577.65,3386.07,44.97,66.79,1.32,2,4046.63,3244.6
2013-06-06,3560.75,3523.27,3567.41,3519.51,-48.75,-1.36,1052.33,3764.26,3581.99,3399.72,30.6,54.73,-17.66,2,4041.06,3240.13
2013-06-07,3523.44,3479.44,3549.07,3453.53,-43.83,-1.24,1070.56,3762.0,3583.4,3404.8,23.62,44.36,-17.85,2,4023.51,3226.06
2013-06-13,3438.66,3397.08,3438.66,3319.26,-82.36,-2.37,987.69,3769.21,3580.35,3391.49,22.2,36.97,-7.35,2,3992.62,3201.29
2013-06-14,3405.04,3471.88,3477.42,3405.04,74.8,2.2,939.44,3761.73,3583.81,3405.89,27.45,33.8,14.76,2,3969.07,3182.41
2013-06-17,3490.58,3492.7,3514.44,3466.56,20.82,0.6,988.82,3759.31,3585.46,3411.61,32.68,33.43,31.19,2,3945.21,3163.28
2013-06-18,3497.47,3512.54,3516.91,3461.22,19.84,0.57,1046.65,3758.14,3586.66,3415.17,38.87,35.24,46.12,2,3923.93,3146.22
2013-06-19,3491.99,3487.13,3491.99,3434.16,-25.41,-0.72,979.79,3759.82,3583.58,3407.34,42.89,37.79,53.09,2,3902.62,3129.13
2013-06-20,3461.93,3376.69,3474.55,3374.49,-110.44,-3.17,961.99,3770.15,3572.47,3374.78,35.75,37.11,33.03,2,3871.39,3104.09
2013-06-21,3315.35,3371.07,3393.93,3276.37,-5.62,-0.17,988.37,3772.36,3558.98,3345.6,34.68,36.3,31.44,2,3849.9,3086.86
2013-06-24,3365.35,3175.1,3365.35,3138.81,-195.97,-5.81,1258.56,3806.49,3537.15,3267.81,26.07,32.89,12.43,2,3805.85,3051.53
2013-06-25,3141.84,3178.02,3190.92,2937.13,2.92,0.09,1579.18,3828.04,3517.38,3206.72,31.23,32.34,29.01,2,3767.52,3020.81
2013-06-26,3178.39,3250.29,3250.38,3154.49,72.27,2.27,1284.34,3824.2,3498.02,3171.84,38.82,34.5,47.47,2,3742.09,3000.41
2013-06-27,3255.26,3198.13,3305.54,3197.92,-52.16,-1.6,1367.16,3814.45,3474.15,3133.85,40.89,36.63,49.41,2,3720.0,2982.71
2013-06-28,3174.56,3198.83,3260.4,3138.13,0.7,0.02,1149.61,3796.01,3449.89,3103.77,42.3,38.52,49.87,2,3689.7,2958.4
2013-07-01,3190.38,3290.25,3290.51,3175.29,91.42,2.86,1071.15,3760.49,3429.02,3097.56,49.42,42.15,63.95,2,3667.22,2940.39
2013-07-02,3292.5,3356.91,3362.46,3286.68,66.66,2.03,1199.21,3719.16,3411.66,3104.16,58.98,47.76,81.42,2,3649.95,2926.54
2013-07-03,3350.05,3383.59,3391.22,3300.43,26.68,0.79,1339.21,3678.89,3396.88,3114.87,71.9,55.81,104.08,2,3638.46,2917.32
2013-07-04,3359.0,3386.84,3432.4,3342.14,3.25,0.1,1365.31,3638.62,3383.32,3128.02,78.2,63.27,108.06,2,3639.58,2918.22
2013-07-05,3392.0,3356.34,3422.32,3355.86,-30.5,-0.9,1407.5,3614.39,3372.91,3131.43,80.35,68.96,103.12,2,3637.95,2916.91
2013-07-08,3300.32,3235.15,3317.14,3228.92,-121.19,-3.61,1347.25,3586.37,3356.06,3125.75,64.56,67.49,58.68,2,3644.61,2922.26
2013-07-09,3229.38,3258.28,3261.98,3205.71,23.13,0.71,1062.07,3563.41,3342.81,3122.22,56.65,63.88,42.18,2,3653.52,2929.4
2013-07-10,3259.51,3340.84,3340.84,3252.64,82.56,2.53,1343.36,3547.39,3335.88,3124.37,60.73,62.83,56.52,2,3663.57,2937.46
2013-07-11,3345.15,3425.67,3450.44,3342.14,84.83,2.54,1900.25,3550.84,3337.31,3123.79,70.82,65.49,81.47,2,3688.83,2957.71
2013-07-12,3419.96,3398.98,3465.18,3398.83,-26.69,-0.78,1524.31,3540.25,3333.67,3127.08,72.04,67.67,80.77,2,3711.05,2975.52
2013-07-15,3405.92,3475.85,3476.17,3405.92,76.87,2.26,1417.2,3536.93,3332.82,3128.72,81.32,72.22,99.52,2,3731.65,2992.04
2013-07-16,3478.86,3516.26,3516.26,3461.62,40.41,1.16,1436.1,3537.78,3333.01,3128.24,87.55,77.33,107.98,2,3749.34,3006.22
2013-07-17,3506.84,3458.01,3517.6,3442.45,-58.25,-1.66,1526.13,3532.29,3331.56,3130.82,85.33,80.0,95.99,2,3757.6,3012.85
2013-07-18,3442.46,3432.54,3465.74,3415.42,-25.47,-0.74,1314.2,3539.04,3334.35,3129.66,81.13,80.37,82.64,2,3762.67,3016.91
2013-07-19,3428.21,3345.64,3465.31,3345.64,-86.9,-2.53,1452.94,3537.15,3333.08,3129.0,69.04,76.6,53.93,2,3761.48,3015.96
2013-07-22,3317.12,3420.4,3420.74,3303.33,74.76,2.23,1222.49,3539.19,3345.34,3151.49,67.13,73.44,54.51,2,3782.04,3032.45
2013-07-23,3430.75,3506.36,3506.36,3430.75,85.96,2.51,1585.66,3551.72,3361.76,3171.79,76.34,74.41,80.2,2,3809.58,3054.53
2013-07-24,3506.04,3542.88,3551.74,3485.33,36.52,1.04,1687.39,3574.65,3376.39,3178.13,83.04,77.28,94.54,2,3832.01,3072.51
2013-07-25,3549.26,3468.64,3559.84,3467.02,-74.24,-2.1,1558.85,3574.09,3389.91,3205.73,76.84,77.14,76.25,2,3836.78,3076.33
2013-07-26,3462.93,3474.9,3497.56,3423.73,6.26,0.18,1245.82,3568.95,3403.72,3238.48,73.52,75.93,68.7,2,3845.2,3083.09
2013-07-29,3461.28,3416.68,3475.64,3414.05,-58.22,-1.68,1198.28,3566.88,3410.04,3253.19,63.74,71.87,47.5,2,3838.64,3077.83
2013-07-30,3412.71,3401.56,3435.63,3328.29,-15.12,-0.44,1168.05,3567.29,3412.27,3257.25,55.26,66.33,33.12,2,3825.9,3067.62
2013-07-31,3413.11,3410.88,3445.82,3398.59,9.32,0.27,1040.95,3568.1,3413.64,3259.17,50.82,61.16,30.13,2,3820.67,3063.42
2013-08-01,3414.48,3516.5,3516.5,3409.64,105.62,3.1,1360.82,3580.32,3420.12,3259.92,61.58,61.3,62.14,2,3829.99,3070.9
2013-08-02,3530.27,3525.73,3562.18,3521.2,9.23,0.26,1376.46,3592.27,3428.59,3264.9,69.19,63.93,79.71,2,3849.98,3086.92
2013-08-05,3524.86,3577.25,3577.25,3520.32,51.52,1.46,1286.49,3595.89,3445.69,3295.49,79.46,69.11,100.17,2,3867.39,3100.88
2013-08-06,3575.28,3622.77,3633.82,3569.33,45.52,1.27,1471.01,3607.02,3463.92,3320.82,85.1,74.44,106.43,2,3880.31,3111.24
2013-08-07,3625.27,3595.39,3635.4,3586.29,-27.38,-0.76,1581.81,3618.97,3476.64,3334.32,85.73,78.2,100.77,2,3886.14,3115.92
2013-08-08,3588.51,3614.42,3643.83,3581.61,19.03,0.53,1357.02,3638.32,3486.08,3333.84,87.38,81.26,99.61,2,3902.32,3128.89
2013-08-09,3618.07,3621.84,3649.95,3570.04,7.42,0.21,1369.97,3654.86,3497.23,3339.59,88.67,83.73,98.55,2,3918.64,3141.97
2013-08-12,3630.26,3654.85,3660.55,3618.39,33.01,0.91,1676.1,3677.66,3506.18,3334.69,91.72,86.39,102.38,2,3945.07,3163.17
2013-08-13,3655.84,3675.83,3676.0,3637.87,20.98,0.57,1481.59,3700.94,3514.15,3327.37,94.46,89.08,105.21,0,3975.52,3187.58
2013-08-14,3675.43,3662.23,3688.69,3642.71,-13.6,-0.37,1486.62,3719.88,3524.36,3328.85,91.07,89.74,93.72,0,4003.42,3209.95
2013-08-15,3655.8,3613.29,3662.68,3610.88,-48.94,-1.34,1312.85,3727.81,3533.4,3338.99,79.12,86.2,64.95,2,4014.16,3218.56
2013-08-16,3593.47,3539.76,3661.73,3537.68,-73.53,-2.03,1582.43,3717.39,3543.11,3368.82,53.2,75.2,9.21,2,4015.72,3219.81
2013-08-19,3517.42,3608.47,3608.65,3513.53,68.71,1.94,1072.78,3719.44,3552.51,3385.58,53.54,67.98,24.65,2,4019.18,3222.59
2013-08-20,3604.65,3609.42,3637.75,3587.47,0.95,0.03,1177.85,3724.94,3557.66,3390.39,53.94,63.3,35.22,2,4017.7,3221.4
2013-08-21,3606.57,3631.5,3631.5,3589.94,22.08,0.61,1167.74,3732.24,3562.1,3391.95,58.41,61.67,51.89,2,4021.71,3224.61
2013-08-22,3625.33,3641.33,3656.67,3622.59,9.83,0.27,1234.18,3738.54,3570.73,3402.92,63.26,62.2,65.38,2,4024.7,3227.01
2013-08-23,3653.94,3669.25,3686.99,3588.16,27.92,0.77,1529.04,3747.44,3580.45,3413.46,71.81,65.4,84.62,2,4029.96,3231.23
2013-08-26,3667.99,3746.99,3746.99,3667.99,77.74,2.12,1553.55,3761.21,3596.96,3432.71,81.2,70.67,102.27,2,4040.19,3239.43
2013-08-27,3746.63,3767.47,3767.65,3725.01,20.48,0.55,1477.62,3769.59,3615.26,3460.93,87.45,76.26,109.81,2,4050.36,3247.58
2013-08-28,3747.04,3719.39,3754.92,3716.64,-48.08,-1.28,1927.48,3759.83,3630.68,3501.53,85.3,79.27,97.35,2,4056.7,3252.67
2013-08-29,3716.46,3709.03,3735.06,3692.01,-10.36,-0.28,1791.16,3762.5,3640.31,3518.12,82.51,80.35,86.83,2,4067.33,3261.19
2013-08-30,3701.56,3651.71,3720.58,3634.82,-57.32,-1.55,2181.58,3756.93,3646.61,3536.29,66.89,75.87,48.94,2,4079.76,3271.16
2013-09-02,3651.37,3686.14,3687.8,3630.44,34.43,0.94,1562.49,3758.84,3652.05,3545.27,62.79,71.51,45.36,2,4088.38,3278.07
2013-09-03,3696.69,3757.55,3757.66,3690.16,71.41,1.94,1663.62,3774.01,3658.79,3543.57,73.32,72.11,75.73,2,4104.82,3291.25
2013-09-04,3759.44,3776.21,3789.43,3752.18,18.66,0.5,1769.85,3789.91,3667.83,3545.76,80.02,74.75,90.57,2,4120.88,3304.13
2013-09-05,3772.51,3810.5,3822.57,3765.9,34.29,0.91,1700.87,3811.87,3677.64,3543.41,84.59,78.03,97.71,2,4139.66,3319.19
2013-09-06,3805.41,3839.37,3848.96,3797.29,28.87,0.76,1597.91,3837.35,3688.51,3539.68,88.26,81.44,101.91,2,4158.54,3334.33
2013-09-09,3844.05,3864.44,3868.95,3835.18,25.07,0.65,1944.15,3865.36,3698.99,3532.63,91.54,84.81,105.02,2,4171.58,3344.78
2013-09-10,3867.42,3868.14,3870.06,3840.89,3.7,0.1,2019.8,3890.05,3708.61,3527.17,94.1,87.9,106.48,2,4182.76,3353.74
2013-09-11,3862.12,3799.68,3862.12,3784.95,-68.46,-1.77,2175.87,3899.77,3715.48,3531.2,86.27,87.36,84.1,2,4191.67,3360.89
2013-09-12,3787.71,3805.43,3826.42,3783.5,5.75,0.15,1575.99,3907.08,3725.09,3543.09,81.86,85.53,74.52,2,4202.37,3369.47
2013-09-13,3805.72,3844.37,3852.56,3798.52,38.94,1.02,1683.05,3908.16,3740.32,3572.48,83.15,84.73,79.97,2,4223.75,3386.61
2013-09-16,3852.55,3873.85,3894.09,3851.5,29.48,0.77,1552.84,3919.59,3753.59,3587.59,84.01,84.49,83.05,2,4244.59,3403.32
2013-09-17,3875.26,3827.78,3875.95,3826.39,-46.07,-1.19,1467.71,3919.5,3764.51,3609.52,72.1,80.36,55.57,2,4252.38,3409.57
2013-09-18,3825.6,3876.25,3877.09,3822.75,48.47,1.27,1279.83,3926.35,3776.74,3627.14,76.02,78.91,70.24,2,4263.49,3418.47
2013-09-23,3881.12,3953.07,3953.35,3881.12,76.82,1.98,1548.0,3947.13,3792.33,3637.54,83.96,80.6,90.69,2,4279.31,3431.16
2013-09-24,3945.78,3950.71,3965.0,3906.97,-2.36,-0.06,1761.55,3965.01,3806.4,3647.8,86.68,82.62,94.8,2,4291.67,3441.07
2013-09-25,3945.12,3942.65,3977.9,3933.2,-8.06,-0.2,1752.53,3982.86,3816.19,3649.51,85.08,83.44,88.35,2,4300.35,3448.03
2013-09-26,3926.48,3865.09,3933.15,3859.11,-77.56,-1.97,1411.88,3987.47,3821.07,3654.67,70.71,79.2,53.73,2,4300.02,3447.76
2013-09-27,3869.62,3910.17,3925.29,3868.83,45.08,1.17,1106.12,3994.45,3830.61,3666.76,67.89,75.43,52.8,2,4312.28,3457.59
2013-09-30,3929.34,3995.91,3995.91,3929.34,85.74,2.19,1065.9,4013.86,3844.95,3676.04,78.59,76.48,82.81,2,4333.42,3474.55
2013-10-08,4009.24,4044.53,4044.58,3994.33,48.62,1.22,1417.13,4030.38,3864.59,3698.81,85.72,79.56,98.04,2,4355.64,3492.36
2013-10-09,4040.5,4086.82,4087.2,4026.73,42.29,1.05,1524.35,4056.05,3884.63,3713.2,90.43,83.18,104.93,2,4379.28,3511.32
2013-10-10,4092.3,4016.59,4093.29,4014.71,-70.23,-1.72,1733.97,4067.78,3897.58,3727.37,82.7,83.02,82.06,2,4400.24,3528.12
2013-10-11,4023.16,4048.59,4048.64,3998.31,32.0,0.8,1748.85,4083.95,3911.2,3738.45,82.11,82.72,80.88,2,4419.37,3543.46
2013-10-14,4046.6,4089.16,4090.35,4038.85,40.57,1.0,2051.69,4107.81,3925.13,3742.45,87.48,84.31,93.84,2,4434.47,3555.57
2013-10-15,4096.66,4109.78,4119.15,4075.9,20.62,0.5,2302.01,4133.56,3938.65,3743.74,90.45,86.36,98.65,2,4452.13,3569.73
2013-10-16,4106.51,3991.07,4106.51,3978.7,-118.71,-2.89,2281.84,4138.06,3944.98,3751.91,76.58,83.1,63.55,2,4457.51,3574.04
2013-10-17,4007.35,3975.94,4033.47,3963.93,-15.13,-0.38,1852.03,4140.56,3950.37,3760.18,59.24,75.14,27.42,2,4469.81,3583.9
2013-10-18,3982.71,4009.25,4016.62,3973.54,33.31,0.84,1434.43,4139.41,3960.85,3782.29,49.22,66.5,14.66,2,4480.81,3592.72
2013-10-21,4022.42,4117.81,4117.81,4016.21,108.56,2.71,1809.24,4152.55,3976.47,3800.39,65.86,66.29,65.0,2,4494.34,3603.57
2013-10-22,4116.36,4042.75,4124.64,4034.7,-75.06,-1.82,2114.36,4153.72,3986.39,3819.06,60.26,64.28,52.21,2,4494.14,3603.41
2013-10-23,4022.49,3941.72,4030.54,3921.87,-101.03,-2.5,1841.58,4150.47,3989.78,3829.1,43.43,57.33,15.64,2,4478.04,3590.5
2013-10-24,3928.42,3905.81,3946.72,3892.46,-35.91,-0.91,1186.09,4141.74,3993.68,3845.63,30.87,48.51,-4.4,2,4465.74,3580.64
2013-10-25,3906.41,3820.78,3917.41,3791.55,-85.03,-2.18,1353.95,4149.37,3990.91,3832.45,23.51,40.18,-9.83,2,4440.45,3560.36
2013-10-28,3805.01,3796.09,3812.7,3760.53,-24.69,-0.65,1047.25,4162.42,3983.06,3803.7,18.93,33.09,-9.41,2,4407.92,3534.28
2013-10-29,3780.94,3712.09,3815.69,3598.87,-84.0,-2.21,1653.16,4185.78,3971.13,3756.48,19.8,28.66,2.07,2,4363.78,3498.88
2013-10-30,3697.31,3753.55,3753.61,3694.26,41.46,1.12,1222.05,4196.25,3961.68,3727.1,23.0,26.78,15.46,2,4337.41,3477.75
2013-10-31,3745.14,3687.71,3745.24,3685.8,-65.84,-1.75,1290.22,4213.29,3952.81,3692.32,20.97,24.84,13.23,2,4305.42,3452.09
2013-11-01,3664.71,3663.82,3692.61,3623.83,-23.89,-0.65,1047.52,4229.6,3940.49,3651.38,18.1,22.59,9.11,2,4267.08,3421.35
2013-11-04,3666.02,3669.94,3705.0,3664.03,6.12,0.17,896.04,4234.91,3924.19,3613.47,17.55,20.91,10.83,1,4217.36,3381.49
2013-11-05,3660.22,3737.18,3737.18,3629.09,67.24,1.83,1160.7,4224.58,3908.82,3593.07,24.96,22.26,30.35,1,4183.44,3354.29
2013-11-06,3727.5,3684.0,3755.47,3684.0,-53.18,-1.42,1263.12,4207.82,3888.68,3569.54,25.55,23.35,29.93,1,4154.84,3331.36
2013-11-07,3666.13,3640.06,3688.2,3630.95,-43.94,-1.19,983.58,4200.8,3869.86,3538.91,23.36,23.36,23.37,1,4125.34,3307.7
2013-11-08,3622.41,3602.41,3640.99,3591.06,-37.65,-1.03,971.16,4187.33,3847.55,3507.77,17.26,21.32,9.13,1,4101.1,3288.27
2013-11-11,3598.12,3611.78,3630.72,3563.94,9.37,0.26,767.26,4159.26,3823.68,3488.1,19.83,20.83,17.84,1,4080.64,3271.87
2013-11-12,3610.44,3647.32,3647.58,3595.71,35.54,0.98,861.95,4117.29,3800.55,3483.81,27.73,23.13,36.94,1,4073.45,3266.1
2013-11-13,3637.9,3586.8,3652.15,3586.8,-60.52,-1.66,985.43,4097.47,3780.34,3463.22,22.47,22.91,21.58,1,4054.94,3251.26
2013-11-14,3573.2,3646.31,3647.87,3551.74,59.51,1.66,1044.91,4072.76,3763.86,3454.95,30.45,25.42,40.51,2,4050.35,3247.58
2013-11-15,3645.73,3713.5,3746.52,3645.73,67.19,1.84,1378.03,4037.19,3749.07,3460.95,46.77,32.54,75.23,2,4055.86,3252.0
2013-11-18,3740.87,3792.01,3792.25,3740.87,78.51,2.11,1583.7,3967.57,3732.78,3497.99,64.48,43.18,107.07,2,4069.41,3262.86
2013-11-19,3795.18,3816.12,3837.2,3786.29,24.11,0.64,1622.92,3913.24,3721.45,3529.66,73.86,53.41,114.75,2,4078.17,3269.89
2013-11-20,3816.22,3846.59,3846.59,3792.28,30.47,0.8,1453.65,3890.25,3716.69,3543.13,82.57,63.13,121.46,2,4096.22,3284.36
2013-11-21,3830.91,3835.81,3845.25,3806.0,-10.78,-0.28,1575.35,3873.69,3713.19,3552.7,87.16,71.14,119.21,2,4117.95,3301.78
2013-11-22,3839.01,3827.52,3844.99,3808.21,-8.29,-0.22,1300.04,3874.95,3713.53,3552.11,89.29,77.19,113.48,2,4142.94,3321.81
2013-11-25,3813.21,3814.94,3850.99,3799.84,-12.58,-0.33,1344.24,3878.02,3714.47,3550.93,88.84,81.07,104.38,2,4165.49,3339.9
2013-11-26,3810.01,3804.46,3830.12,3787.29,-10.48,-0.27,1159.64,3887.26,3719.09,3550.92,87.38,83.17,95.78,2,4182.93,3353.88
2013-11-27,3800.75,3873.42,3879.17,3797.66,68.96,1.81,1369.36,3905.81,3725.09,3544.36,90.76,85.7,100.88,2,4214.75,3379.39
2013-11-28,3875.9,3907.6,3924.92,3874.89,34.18,0.88,1679.58,3932.45,3736.08,3539.71,90.71,87.37,97.37,2,4243.75,3402.65
2013-11-29,3905.6,3935.02,3939.37,3905.21,27.42,0.7,1419.32,3961.06,3749.64,3538.22,92.86,89.2,100.17,2,4268.34,3422.36
2013-12-02,3818.9,3721.73,3863.03,3697.29,-213.29,-5.42,1917.38,3960.93,3752.23,3543.53,65.27,81.22,33.36,2,4260.54,3416.11
2013-12-03,3681.6,3776.3,3783.84,3664.46,54.57,1.47,1255.69,3963.02,3754.19,3545.35,57.07,73.17,24.87,2,4256.12,3412.56
2013-12-04,3772.29,3810.64,3857.77,3765.84,34.34,0.91,1626.69,3968.13,3760.52,3552.9,55.77,67.37,32.57,2,4252.13,3409.36
2013-12-05,3806.13,3782.74,3818.04,3776.18,-27.9,-0.73,1389.61,3967.89,3767.65,3567.41,51.52,62.09,30.39,2,4246.24,3404.64
2013-12-06,3776.92,3791.82,3807.66,3771.33,9.08,0.24,1202.44,3962.58,3777.12,3591.67,49.79,57.99,33.39,2,4242.27,3401.46
2013-12-09,3802.92,3848.04,3848.5,3802.92,56.22,1.48,1185.81,3960.32,3788.93,3617.55,55.45,57.15,52.07,2,4245.95,3404.41
2013-12-10,3852.38,3832.88,3859.36,3819.84,-15.16,-0.39,1337.32,3957.6,3798.21,3638.82,57.39,57.23,57.72,2,4249.1,3406.94
2013-12-11,3825.61,3817.64,3841.17,3785.05,-15.24,-0.4,1344.41,3936.28,3809.75,3683.23,56.83,57.1,56.31,2,4242.91,3401.97
2013-12-12,3809.52,3855.81,3875.16,3804.82,38.17,1.0,1170.41,3923.43,3820.23,3717.03,68.16,60.78,82.91,2,4237.16,3397.36
2013-12-13,3836.82,3847.76,3860.07,3824.06,-8.05,-0.21,1006.99,3918.29,3826.94,3735.6,74.44,65.34,92.65,2,4227.47,3389.6
2013-12-16,3847.65,3802.26,3851.2,3786.75,-45.5,-1.18,1168.54,3918.12,3827.46,3736.79,60.73,63.8,54.59,2,4236.41,3396.76
2013-12-17,3798.22,3774.94,3804.99,3750.44,-27.32,-0.72,969.23,3918.83,3825.4,3731.96,47.04,58.21,24.68,2,4236.26,3396.64
2013-12-18,3776.83,3752.84,3776.92,3738.88,-22.1,-0.59,911.23,3918.71,3820.71,3722.7,34.77,50.4,3.52,2,4229.85,3391.5
2013-12-19,3753.61,3719.58,3781.59,3719.58,-33.26,-0.89,971.28,3921.99,3814.9,3707.8,23.18,41.33,-13.11,2,4222.84,3385.88
2013-12-20,3719.6,3682.54,3738.82,3671.49,-37.04,-1.0,858.7,3929.02,3807.65,3686.28,17.26,33.31,-14.82,2,4210.71,3376.15
2013-12-23,3681.12,3663.96,3691.29,3616.79,-18.58,-0.5,807.88,3936.56,3800.1,3663.64,17.59,28.07,-3.35,2,4190.27,3359.77
2013-12-24,3668.14,3703.74,3728.73,3666.66,39.78,1.09,901.69,3937.8,3795.06,3652.33,22.95,26.36,16.12,2,4175.94,3348.28
2013-12-25,3700.9,3752.69,3752.71,3692.68,48.95,1.32,856.83,3928.16,3789.03,3649.89,33.92,28.88,44.0,2,4168.73,3342.49
2013-12-26,3756.26,3679.07,3759.93,3678.31,-73.62,-1.96,1001.74,3913.4,3777.6,3641.8,31.47,29.74,34.92,2,4149.11,3326.76
2013-12-27,3671.4,3739.94,3748.46,3671.4,60.87,1.65,953.65,3883.56,3767.85,3652.13,42.79,34.09,60.19,2,4137.14,3317.17
2013-12-30,3745.38,3748.08,3759.29,3734.96,8.14,0.22,860.68,3883.34,3769.16,3654.99,55.08,41.09,83.07,2,4131.13,3312.35
2013-12-31,3738.09,3763.79,3764.05,3719.89,15.71,0.42,835.27,3882.68,3768.54,3654.39,66.45,49.54,100.28,2,4129.89,3311.35
2014-01-02,3763.4,3814.41,3814.91,3756.4,50.62,1.34,907.08,3883.16,3768.73,3654.29,77.55,58.88,114.9,2,4136.73,3316.83
2014-01-03,3804.41,3797.34,3822.14,3785.97,-17.07,-0.45,1023.37,3884.43,3769.46,3654.49,81.01,66.26,110.51,2,4145.36,3323.75
2014-01-06,3788.97,3705.22,3788.97,3703.81,-92.12,-2.43,975.63,3882.89,3765.13,3647.36,62.27,64.93,56.96,2,4147.87,3325.77
2014-01-07,3691.09,3746.24,3747.14,3686.6,41.02,1.11,767.43,3871.67,3760.04,3648.41,58.06,62.64,48.91,2,4157.01,3333.1
2014-01-08,3754.43,3791.7,3808.97,3754.43,45.46,1.21,1054.02,3865.6,3757.98,3650.35,65.31,63.53,68.87,2,4166.77,3340.92
2014-01-09,3787.09,3749.0,3832.37,3748.41,-42.7,-1.13,1001.63,3858.66,3754.55,3650.43,59.61,62.22,54.38,2,4166.36,3340.6
2014-01-10,3734.71,3666.83,3745.41,3657.01,-82.17,-2.19,933.49,3844.95,3745.1,3645.24,41.61,55.35,14.12,2,4165.0,3339.51
2014-01-13,3666.31,3665.25,3690.08,3640.67,-1.58,-0.04,793.84,3829.81,3735.97,3642.13,32.01,47.57,0.89,2,4156.71,3332.86
2014-01-14,3665.11,3749.09,3749.09,3663.1,83.84,2.29,887.91,3822.38,3733.31,3644.25,40.19,45.11,30.36,2,4156.82,3332.95
2014-01-15,3745.32,3783.68,3784.24,3743.05,34.59,0.92,965.26,3823.71,3733.75,3643.79,51.66,47.3,60.4,2,4159.03,3334.72
2014-01-16,3781.81,3775.39,3800.14,3761.93,-8.29,-0.22,857.82,3826.32,3734.88,3643.44,57.87,50.82,71.96,2,4154.7,3331.25
2014-01-17,3765.2,3727.24,3769.99,3727.18,-48.15,-1.28,756.63,3826.51,3735.26,3644.01,53.63,51.76,57.38,2,4146.92,3325.01
2014-01-20,3722.84,3698.04,3739.02,3676.01,-29.2,-0.78,758.04,3825.73,3736.04,3646.34,45.73,49.75,37.69,2,4146.12,3324.37
2014-01-21,3698.99,3762.26,3762.26,3698.86,64.22,1.74,899.09,3824.89,3740.95,3657.01,51.63,50.37,54.14,2,4147.9,3325.79
2014-01-22,3760.55,3841.04,3841.31,3759.69,78.78,2.09,1285.93,3840.47,3747.82,3655.16,67.71,56.15,90.82,2,4153.38,3330.19
2014-01-23,3842.3,3871.33,3892.12,3834.65,30.29,0.79,1183.62,3860.94,3753.75,3646.55,75.72,62.67,101.8,2,4166.96,3341.07
2014-01-24,3864.73,3943.46,3954.06,3862.6,72.13,1.86,1432.37,3896.87,3766.97,3637.07,82.6,69.31,109.16,2,4197.66,3365.69
2014-01-27,3927.88,3934.58,3979.97,3907.47,-8.88,-0.23,1194.6,3924.91,3776.7,3628.48,83.42,74.02,102.23,2,4227.56,3389.66
2014-01-28,3932.33,3909.11,3952.62,3875.98,-25.47,-0.65,962.98,3943.03,3784.75,3626.47,81.18,76.4,90.72,2,4245.32,3403.91
2014-01-29,3914.55,3962.8,3966.06,3914.55,53.69,1.37,981.54,3970.51,3794.7,3618.89,85.57,79.46,97.79,2,4265.2,3419.85
2014-01-30,3953.3,3942.17,3967.46,3932.69,-20.63,-0.52,931.24,3988.22,3801.09,3613.96,86.23,81.72,95.27,2,4283.72,3434.69
2014-02-07,3920.73,4022.11,4022.54,3907.22,79.94,2.03,984.09,4022.75,3812.33,3601.9,90.78,84.74,102.86,2,4316.45,3460.93
2014-02-10,4038.17,4124.87,4126.5,4038.17,102.76,2.55,1675.06,4077.77,3833.31,3588.85,93.7,87.73,105.66,2,4363.82,3498.92
2014-02-11,4129.82,4118.64,4158.48,4072.67,-6.23,-0.15,1826.58,4122.37,3851.93,3581.49,91.7,89.05,97.0,2,4403.38,3530.64
2014-02-12,4118.24,4169.45,4169.55,4099.11,50.81,1.23,1627.63,4172.73,3870.82,3568.91,94.46,90.85,101.66,2,4439.84,3559.87
2014-02-13,4166.33,4088.6,4176.35,4087.48,-80.85,-1.94,1879.62,4198.47,3887.8,3577.13,86.57,89.42,80.85,2,4463.95,3579.21
