time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-01-04,4101.35,3750.55,4101.35,3750.51,-358.98,-8.74,425.3,4322.18,4079.24,3836.3,33.08,49.35,0.52,2,4570.89,3664.95
2016-01-05,3582.15,3649.86,3740.36,3507.46,-100.69,-2.68,639.42,4366.08,4059.3,3752.51,28.31,42.34,0.25,2,4507.52,3614.14
2016-01-06,3711.94,3721.87,3728.74,3610.54,72.01,1.97,464.37,4385.43,4046.28,3707.14,28.78,37.82,10.7,2,4448.94,3567.17
2016-01-07,3613.36,3390.05,3627.11,3386.94,-331.82,-8.92,140.94,4461.23,4018.41,3575.59,19.31,31.65,-5.37,2,4364.68,3499.61
2016-01-08,3492.39,3353.98,3492.39,3185.76,-36.07,-1.06,603.18,4516.42,3987.11,3457.8,18.25,27.18,0.38,2,4276.35,3428.79
2016-01-11,3221.81,3091.02,3303.89,3091.02,-262.96,-7.84,539.29,4603.72,3945.7,3287.69,12.17,22.18,-7.86,2,4158.22,3334.06
2016-01-12,3142.19,3145.67,3188.01,3040.2,54.65,1.77,519.89,4647.93,3903.82,3159.72,11.09,18.48,-3.69,2,4055.22,3251.48
2016-01-13,3169.84,3012.96,3201.47,3012.96,-132.71,-4.22,486.41,4687.24,3852.06,3016.87,7.39,14.79,-7.39,1,3932.81,3153.33
2016-01-14,2914.23,3197.58,3201.53,2911.98,184.62,6.13,554.99,4681.33,3807.38,2933.43,12.93,14.17,10.46,1,3820.96,3063.65
2016-01-15,3171.81,3114.18,3228.18,3083.8,-83.4,-2.61,583.06,4655.13,3752.43,2849.73,16.76,15.03,20.21,2,3710.48,2975.07
2016-01-18,3072.88,3234.6,3284.03,3072.88,120.42,3.87,544.55,4610.44,3704.55,2798.65,24.34,18.13,36.75,2,3653.21,2929.15
2016-01-19,3224.91,3340.64,3342.85,3193.74,106.04,3.28,630.67,4547.16,3660.54,2773.92,36.21,24.16,60.3,2,3618.88,2901.63
2016-01-20,3299.93,3281.3,3358.81,3258.19,-59.34,-1.78,556.87,4470.07,3612.12,2754.18,45.35,31.22,73.6,2,3569.98,2862.42
2016-01-21,3239.58,3134.15,3328.94,3134.15,-147.15,-4.48,530.08,4406.23,3561.38,2716.52,46.81,36.42,67.58,2,3541.57,2839.64
2016-01-22,3173.63,3193.12,3204.97,3077.2,58.97,1.88,434.35,4327.51,3513.55,2699.59,52.18,41.67,73.19,2,3523.72,2825.32
2016-01-25,3222.19,3209.75,3249.38,3172.2,16.63,0.52,451.62,4234.17,3466.27,2698.37,57.0,46.78,77.44,2,3536.9,2835.89
2016-01-26,3152.35,2947.81,3159.9,2939.05,-261.94,-8.16,453.02,4156.31,3409.98,2663.65,40.67,44.74,32.53,2,3514.94,2818.28
2016-01-27,2955.39,2927.42,2955.39,2754.65,-20.39,-0.69,509.85,4050.43,3350.56,2650.69,36.65,42.04,25.85,2,3505.44,2810.67
2016-01-28,2877.16,2777.74,2920.2,2767.08,-149.68,-5.11,417.32,3902.88,3279.19,2655.5,25.71,36.6,3.92,2,3458.84,2773.3
2016-01-29,2780.88,2901.01,2929.24,2756.7,123.27,4.44,466.82,3733.63,3218.76,2703.89,25.21,32.8,10.03,2,3435.18,2754.33
2016-02-01,2882.82,2889.71,2930.44,2833.84,-11.3,-0.39,400.99,3647.71,3175.72,2703.73,24.26,29.95,12.87,2,3396.89,2723.64
2016-02-02,2904.74,3037.9,3056.24,2904.16,148.19,5.13,530.15,3566.87,3145.12,2723.38,32.61,30.84,36.16,2,3363.29,2696.69
2016-02-03,2986.31,3060.97,3077.5,2972.37,23.07,0.76,452.79,3441.31,3112.08,2782.85,42.38,34.69,57.77,2,3338.83,2677.08
2016-02-04,3080.27,3108.15,3137.98,3075.48,47.18,1.54,457.9,3401.54,3097.98,2794.43,52.07,40.48,75.25,2,3335.95,2674.77
2016-02-05,3113.63,3059.44,3128.1,3056.06,-48.71,-1.57,340.79,3363.38,3083.26,2803.13,59.78,46.92,85.52,2,3321.11,2662.87
2016-02-15,2954.66,3087.52,3105.62,2947.39,28.08,0.92,345.53,3363.19,3083.08,2802.97,68.8,54.21,97.98,2,3307.54,2651.99
2016-02-16,3121.4,3248.34,3259.51,3116.48,160.82,5.21,504.67,3376.37,3088.21,2800.06,78.46,62.29,110.79,2,3340.9,2678.74
2016-02-17,3231.96,3286.82,3292.62,3205.33,38.48,1.18,554.89,3400.3,3101.91,2803.51,85.28,69.96,115.93,2,3380.79,2710.73
2016-02-18,3326.8,3253.19,3326.8,3246.2,-33.63,-1.02,574.88,3407.6,3104.69,2801.78,85.21,75.04,105.55,2,3433.57,2753.04
2016-02-19,3236.73,3277.12,3306.58,3236.73,23.93,0.74,489.95,3424.95,3112.83,2800.72,86.22,78.77,101.13,0,3475.32,2786.52
2016-02-22,3336.4,3338.88,3338.88,3292.57,61.76,1.88,559.37,3441.41,3118.05,2794.69,90.81,82.78,106.88,0,3525.17,2826.49
2016-02-23,3334.11,3303.04,3348.49,3257.42,-35.84,-1.07,505.94,3434.73,3116.17,2797.6,90.1,85.22,99.85,0,3554.61,2850.09
2016-02-24,3283.25,3259.18,3313.08,3175.9,-43.86,-1.33,511.54,3431.47,3115.06,2798.65,85.98,85.47,86.98,0,3576.61,2867.73
2016-02-25,3249.31,2994.55,3253.22,2985.69,-264.63,-8.12,632.45,3428.63,3108.08,2787.53,61.24,77.39,28.92,2,3564.0,2857.62
2016-02-26,3029.05,2974.0,3029.05,2908.55,-20.55,-0.69,495.02,3420.27,3097.13,2773.98,45.78,66.86,3.64,2,3554.51,2850.01
2016-02-29,2920.52,2733.81,2933.35,2714.63,-240.19,-8.08,469.71,3428.32,3073.33,2718.34,31.53,55.08,-15.57,2,3515.25,2818.53
2016-03-01,2717.01,2789.15,2822.63,2639.87,55.34,2.02,480.58,3437.91,3065.4,2692.88,28.04,46.07,-8.01,2,3464.28,2777.67
2016-03-02,2779.78,2925.73,2935.54,2771.41,136.58,4.9,557.07,3437.96,3065.31,2692.67,32.14,41.43,13.57,2,3424.2,2745.53
2016-03-03,2914.51,2916.56,3000.61,2914.51,-9.17,-0.31,551.79,3428.0,3072.25,2716.51,34.44,39.1,25.13,2,3386.83,2715.57
2016-03-04,2896.59,2751.29,2916.68,2737.21,-165.27,-5.67,543.61,3440.36,3064.77,2689.17,28.2,35.47,13.68,2,3328.47,2668.77
2016-03-07,2816.31,2826.18,2883.85,2800.82,74.89,2.72,433.02,3444.06,3061.59,2679.12,28.03,32.99,18.11,2,3271.56,2623.14
2016-03-08,2797.37,2898.95,2898.95,2680.31,72.77,2.57,544.04,3443.58,3054.64,2665.71,32.76,32.91,32.47,2,3226.7,2587.18
2016-03-09,2814.39,2860.16,2920.91,2812.89,-38.79,-1.34,453.98,3442.63,3044.6,2646.58,40.71,35.51,51.11,2,3182.41,2551.66
2016-03-10,2870.58,2807.89,2898.96,2802.95,-52.27,-1.83,404.63,3439.37,3029.59,2619.81,42.67,37.9,52.2,2,3161.69,2535.05
2016-03-11,2756.91,2803.71,2828.68,2756.91,-4.18,-0.15,311.11,3437.87,3016.8,2595.74,43.58,39.79,51.17,2,3142.79,2519.9
2016-03-14,2869.04,2952.49,2987.15,2860.94,148.78,5.31,528.35,3430.69,3010.05,2589.41,57.38,45.66,80.83,2,3167.06,2539.36
2016-03-15,2948.53,2926.63,2968.23,2911.72,-25.86,-0.88,489.08,3401.32,2993.97,2586.61,63.89,51.73,88.2,2,3182.32,2551.59
2016-03-16,2993.7,2899.99,2993.7,2876.37,-26.64,-0.91,461.64,3360.7,2974.62,2588.55,65.96,56.47,84.93,2,3179.47,2549.3
2016-03-17,2927.65,3063.86,3063.97,2918.22,163.87,5.65,726.71,3332.27,2965.16,2598.05,77.3,63.42,105.06,2,3195.82,2562.41
2016-03-18,3086.58,3199.51,3223.23,3080.91,135.65,4.43,857.63,3316.57,2961.28,2605.99,83.41,70.08,110.06,2,3245.57,2602.3
2016-03-21,3252.01,3264.66,3265.13,3210.54,65.15,2.04,827.83,3298.25,2957.57,2616.88,88.91,76.36,114.01,2,3294.24,2641.33
2016-03-22,3215.89,3275.61,3313.35,3215.89,10.95,0.34,727.29,3291.49,2956.2,2620.9,90.34,81.02,109.0,2,3336.05,2674.85
2016-03-23,3281.39,3329.49,3329.49,3255.9,53.88,1.64,768.35,3308.82,2959.71,2610.6,93.56,85.2,110.29,2,3388.15,2716.62
2016-03-24,3288.06,3284.53,3376.94,3271.07,-44.96,-1.35,822.81,3350.9,2974.21,2597.52,89.74,86.71,95.79,0,3441.05,2759.04
2016-03-25,3282.23,3289.23,3314.43,3239.74,4.7,0.14,580.68,3390.91,2989.97,2589.03,87.32,86.91,88.13,0,3494.95,2802.25
2016-03-28,3330.22,3265.49,3365.59,3252.85,-23.74,-0.72,694.09,3416.53,3016.56,2616.58,84.12,85.98,80.4,2,3529.69,2830.11
2016-03-29,3264.29,3201.1,3267.06,3158.31,-64.39,-1.97,665.01,3430.54,3037.15,2643.76,76.64,82.87,64.18,2,3560.16,2854.54
2016-03-30,3246.72,3356.26,3356.26,3234.91,155.16,4.85,754.63,3471.94,3058.68,2645.42,82.1,82.61,81.07,2,3610.8,2895.15
2016-03-31,3383.39,3348.02,3408.37,3341.13,-8.24,-0.25,729.14,3506.43,3080.25,2654.08,80.02,81.75,76.56,2,3642.34,2920.44
2016-04-01,3321.21,3323.59,3346.28,3266.46,-24.43,-0.73,391.92,3519.42,3108.87,2698.32,75.38,79.62,66.89,2,3656.12,2931.48
2016-04-05,3340.68,3459.65,3466.94,3337.03,136.06,4.09,535.63,3556.67,3140.54,2724.41,82.8,80.68,87.03,2,3677.76,2948.83
2016-04-06,3448.09,3506.56,3506.72,3448.09,46.91,1.36,567.7,3600.57,3170.92,2741.28,88.52,83.29,98.96,2,3703.4,2969.39
2016-04-07,3524.31,3455.98,3527.71,3450.62,-50.58,-1.44,567.15,3622.59,3200.71,2778.83,85.87,84.15,89.31,2,3717.44,2980.65
2016-04-08,3409.96,3424.84,3434.64,3361.46,-31.14,-0.9,486.45,3623.17,3231.56,2839.95,81.3,83.2,77.49,2,3733.01,2993.13
2016-04-11,3464.68,3484.13,3524.82,3454.87,59.29,1.73,508.18,3618.96,3265.58,2912.2,83.6,83.33,84.13,2,3754.64,3010.48
2016-04-12,3468.18,3437.06,3484.92,3380.2,-47.07,-1.35,458.73,3619.67,3289.81,2959.95,78.75,81.81,72.63,2,3773.69,3025.75
2016-04-13,3476.36,3495.93,3546.49,3462.66,58.87,1.71,563.69,3614.38,3318.27,3022.16,79.81,81.14,77.16,2,3806.41,3051.99
2016-04-14,3524.63,3547.94,3547.94,3486.09,52.01,1.49,464.42,3593.65,3350.67,3107.69,86.54,82.94,93.74,2,3827.69,3069.05
2016-04-15,3544.42,3551.35,3567.18,3508.13,3.41,0.1,400.83,3594.74,3375.05,3155.35,88.74,84.87,96.46,2,3850.26,3087.15
2016-04-18,3498.92,3507.15,3528.4,3463.42,-44.2,-1.24,394.54,3601.73,3390.43,3179.13,82.76,84.17,79.95,2,3870.64,3103.48
2016-04-19,3537.58,3531.83,3544.76,3497.25,24.68,0.7,357.09,3615.37,3403.79,3192.2,82.78,83.71,80.93,2,3878.65,3109.91
2016-04-20,3553.61,3337.95,3553.61,3282.7,-193.88,-5.49,605.66,3612.6,3406.9,3201.21,61.66,76.36,32.27,2,3859.93,3094.9
2016-04-21,3305.56,3269.98,3368.71,3265.36,-67.97,-2.04,384.03,3615.65,3403.93,3192.21,41.62,64.78,-4.7,2,3839.29,3078.35
2016-04-22,3243.49,3342.68,3342.98,3243.49,72.7,2.22,326.95,3613.45,3406.84,3200.22,37.96,55.84,2.2,2,3830.17,3071.03
2016-04-25,3321.7,3316.49,3329.78,3255.79,-26.19,-0.78,310.86,3612.04,3408.2,3204.36,32.82,48.17,2.14,2,3811.56,3056.11
2016-04-26,3315.58,3369.93,3369.93,3299.9,53.44,1.61,314.82,3607.48,3413.42,3219.36,34.9,43.75,17.22,2,3804.11,3050.14
2016-04-27,3373.01,3381.86,3426.32,3364.5,11.93,0.35,354.93,3591.33,3422.46,3253.59,37.52,41.67,29.21,2,3791.44,3039.99
2016-04-28,3384.55,3408.93,3408.93,3310.01,27.07,0.8,348.33,3591.37,3425.09,3258.81,42.79,42.04,44.29,2,3776.01,3027.62
2016-04-29,3384.65,3415.08,3438.82,3384.65,6.15,0.18,325.62,3591.04,3428.45,3265.85,46.97,43.69,53.54,2,3760.89,3015.49
2016-05-03,3416.0,3547.74,3547.74,3388.41,132.66,3.88,434.79,3602.69,3439.65,3276.62,64.02,50.46,91.12,2,3765.39,3019.1
2016-05-04,3532.88,3560.18,3604.62,3532.88,12.44,0.35,512.38,3615.87,3444.68,3273.49,71.91,57.61,100.5,2,3768.54,3021.62
2016-05-05,3554.49,3581.16,3586.67,3534.37,20.98,0.59,424.33,3627.88,3448.41,3268.94,79.11,64.78,107.77,2,3795.54,3043.27
2016-05-06,3591.06,3424.68,3602.29,3424.68,-156.48,-4.37,598.97,3626.57,3446.84,3267.12,68.88,66.14,74.34,2,3812.71,3057.04
2016-05-09,3363.56,3308.84,3372.8,3291.09,-115.84,-3.38,431.07,3630.46,3441.04,3251.63,47.81,60.03,23.35,2,3808.95,3054.03
2016-05-10,3302.45,3286.72,3323.87,3265.07,-22.12,-0.67,364.03,3630.88,3431.17,3231.47,34.0,51.35,-0.72,2,3805.65,3051.38
2016-05-11,3311.53,3235.81,3311.53,3231.08,-50.91,-1.55,409.15,3638.14,3421.11,3204.08,23.09,41.93,-14.6,2,3790.76,3039.44
2016-05-12,3149.39,3269.78,3272.3,3124.14,33.97,1.05,461.7,3633.53,3409.8,3186.08,25.49,36.45,3.58,2,3778.32,3029.46
2016-05-13,3253.34,3273.8,3329.91,3250.75,4.02,0.12,400.19,3617.87,3396.1,3174.32,27.38,33.43,15.28,2,3763.32,3017.44
2016-05-16,3263.81,3376.56,3376.56,3249.93,102.76,3.14,440.12,3597.44,3387.36,3177.28,35.76,34.21,38.88,2,3759.04,3014.01
2016-05-17,3380.08,3370.33,3418.02,3350.27,-6.23,-0.18,518.4,3583.33,3380.52,3177.7,41.01,36.47,50.07,2,3739.35,2998.22
2016-05-18,3317.62,3243.74,3329.02,3192.22,-126.59,-3.76,472.87,3564.77,3366.11,3167.45,35.67,36.21,34.61,2,3704.23,2970.06
2016-05-19,3251.98,3281.11,3338.79,3244.36,37.37,1.15,405.57,3565.06,3363.27,3161.48,41.59,38.0,48.76,2,3670.92,2943.35
2016-05-20,3233.9,3319.64,3319.64,3233.9,38.53,1.17,371.55,3564.09,3365.75,3167.42,49.9,41.97,65.77,2,3659.26,2934.0
2016-05-23,3329.12,3415.66,3420.07,3329.12,96.02,2.89,461.89,3568.59,3369.4,3170.22,66.1,50.01,98.28,2,3671.12,2943.51
2016-05-24,3403.93,3378.61,3404.25,3343.2,-37.05,-1.08,388.48,3570.23,3372.51,3174.79,72.73,57.59,103.03,2,3681.32,2951.69
2016-05-25,3406.34,3338.95,3423.03,3322.97,-39.66,-1.17,377.84,3569.22,3370.96,3172.7,69.68,61.62,85.8,2,3692.77,2960.87
2016-05-26,3322.9,3362.59,3363.28,3242.05,23.64,0.71,384.09,3568.22,3370.0,3171.77,71.06,64.76,83.64,2,3703.07,2969.13
2016-05-27,3348.9,3340.45,3381.11,3331.32,-22.14,-0.66,376.45,3564.35,3366.57,3168.79,68.78,66.1,74.13,2,3710.47,2975.06
2016-05-30,3308.93,3308.34,3369.87,3278.74,-32.11,-0.96,425.53,3559.25,3361.23,3163.21,62.62,64.94,57.98,2,3702.9,2968.99
2016-05-31,3314.19,3482.51,3482.61,3314.19,174.17,5.26,697.8,3545.47,3357.97,3170.48,75.07,68.32,88.57,2,3715.35,2978.97
2016-06-01,3489.07,3549.88,3579.93,3487.67,67.37,1.93,737.65,3542.77,3357.46,3172.14,80.48,72.37,96.71,2,3749.33,3006.22
2016-06-02,3553.44,3608.1,3609.05,3552.11,58.22,1.64,781.56,3550.87,3358.8,3166.74,86.9,77.22,106.28,2,3785.63,3035.32
2016-06-03,3600.59,3618.25,3644.78,3600.59,10.15,0.28,725.69,3590.09,3368.48,3146.88,89.07,81.17,104.88,2,3818.77,3061.9
2016-06-06,3623.76,3662.73,3663.85,3621.27,44.48,1.23,598.1,3640.07,3386.18,3132.29,92.63,84.99,107.9,2,3846.2,3083.89
2016-06-07,3669.05,3676.57,3678.74,3642.38,13.84,0.38,520.68,3684.65,3405.67,3126.69,94.92,88.3,108.16,2,3879.27,3110.4
2016-06-08,3668.27,3689.71,3731.32,3634.2,13.14,0.36,592.24,3721.85,3428.37,3134.88,93.55,90.05,100.55,2,3918.2,3141.62
2016-06-13,3634.26,3496.76,3694.79,3496.76,-192.95,-5.23,622.22,3725.24,3439.71,3154.19,78.42,86.17,62.92,2,3933.1,3153.56
2016-06-14,3474.29,3535.61,3535.61,3472.62,38.85,1.11,478.88,3730.6,3452.8,3175.01,69.98,80.77,48.38,2,3954.76,3170.93
2016-06-15,3494.14,3711.24,3721.42,3489.18,175.63,4.97,599.98,3766.6,3469.54,3172.47,77.4,79.65,72.89,2,3999.48,3206.79
2016-06-16,3703.85,3684.4,3739.0,3670.97,-26.84,-0.72,568.49,3792.69,3485.24,3177.79,78.1,79.13,76.03,2,4021.89,3224.76
2016-06-17,3687.44,3714.45,3751.31,3670.01,30.05,0.82,542.39,3810.69,3508.78,3206.86,80.99,79.75,83.47,2,4040.16,3239.41
2016-06-20,3732.45,3740.28,3753.94,3684.99,25.83,0.7,469.3,3830.73,3531.74,3232.74,85.71,81.74,93.65,2,4054.83,3251.17
2016-06-21,3764.77,3678.66,3784.13,3652.33,-61.62,-1.65,578.83,3838.53,3549.69,3260.85,79.19,80.89,75.79,2,4061.54,3256.55
2016-06-22,3679.52,3791.2,3791.2,3667.97,112.54,3.06,595.71,3868.61,3568.46,3268.31,86.12,82.63,93.11,2,4075.8,3267.98
2016-06-23,3801.91,3804.4,3840.23,3777.55,13.2,0.35,707.15,3893.4,3589.75,3286.11,87.5,84.26,93.99,2,4089.98,3279.36
2016-06-24,3795.64,3830.58,3869.65,3662.57,26.18,0.69,888.62,3912.33,3614.34,3316.34,88.39,85.63,93.9,2,4105.62,3291.89
2016-06-27,3801.75,3939.83,3939.83,3801.06,109.25,2.85,781.83,3949.77,3643.2,3336.63,92.26,87.84,101.09,2,4154.8,3331.33
2016-06-28,3937.26,3943.84,3964.68,3889.5,4.01,0.1,972.34,3973.52,3673.37,3373.22,92.61,89.43,98.98,2,4200.12,3367.66
2016-06-29,3946.74,3944.14,3963.81,3929.3,0.3,0.01,847.07,3977.3,3705.16,3433.01,92.88,90.58,97.49,2,4225.97,3388.39
2016-06-30,3935.64,3916.52,3947.52,3884.31,-27.62,-0.7,776.64,3993.69,3726.86,3460.02,90.12,90.43,89.5,2,4251.73,3409.05
2016-07-01,3931.37,3897.36,3941.7,3882.12,-19.16,-0.49,625.43,4007.94,3744.23,3480.52,86.23,89.03,80.63,2,4272.04,3425.33
2016-07-04,3886.88,3970.53,3979.32,3881.39,73.17,1.88,639.29,4035.78,3762.35,3488.92,89.89,89.32,91.05,2,4297.59,3445.82
2016-07-05,3979.88,3977.74,3991.76,3951.45,7.21,0.18,672.33,4060.68,3780.33,3499.98,91.84,90.16,95.21,2,4330.79,3472.44
2016-07-06,3964.52,3994.93,3994.93,3961.98,17.19,0.43,598.43,4086.66,3796.94,3507.22,94.56,91.63,100.43,2,4353.41,3490.57
2016-07-07,3988.33,3970.99,3988.63,3934.63,-23.94,-0.6,615.01,4105.31,3811.66,3518.0,92.26,91.84,93.1,2,4371.9,3505.39
2016-07-08,3966.14,3979.26,4013.38,3953.27,8.27,0.21,598.41,4122.85,3826.14,3529.42,86.22,89.97,78.74,2,4388.4,3518.63
2016-07-11,3980.19,3936.56,4005.66,3936.06,-42.7,-1.07,663.31,4106.67,3848.13,3589.58,71.41,83.78,46.68,2,4388.04,3518.34
2016-07-12,3937.29,3957.9,3957.9,3854.04,21.34,0.54,788.0,4088.19,3869.24,3650.29,69.34,78.97,50.08,2,4389.6,3519.59
2016-07-13,3968.48,3994.92,3999.95,3947.19,37.02,0.94,726.09,4096.26,3883.42,3670.59,75.7,77.88,71.34,2,4395.23,3524.11
2016-07-14,3998.78,4009.4,4011.59,3974.62,14.48,0.36,639.73,4098.41,3899.67,3700.94,82.96,79.57,89.75,2,4405.54,3532.37
2016-07-15,4002.42,3978.83,4010.67,3970.49,-30.57,-0.76,570.0,4095.07,3912.89,3730.72,81.42,80.19,83.87,2,4414.59,3539.62
2016-07-18,3974.7,3971.47,3992.71,3941.09,-7.36,-0.18,508.32,4089.93,3924.45,3758.98,78.84,79.74,77.05,2,4414.69,3539.71
2016-07-19,3964.06,3997.5,3997.5,3936.3,26.03,0.66,481.33,4064.29,3940.39,3816.5,82.57,80.68,86.35,2,4416.89,3541.47
2016-07-20,3999.54,3995.12,4019.62,3984.6,-2.38,-0.06,469.3,4055.85,3950.59,3845.33,83.45,81.61,87.14,2,4416.91,3541.48
2016-07-21,3996.24,4005.79,4039.42,3989.81,10.67,0.27,513.79,4044.38,3960.66,3876.94,82.92,82.04,84.67,2,4420.77,3544.58
2016-07-22,4003.12,3959.62,4007.66,3957.43,-46.17,-1.15,448.49,4025.93,3967.11,3908.3,74.26,79.45,63.89,2,4418.59,3542.83
2016-07-25,3951.65,3970.36,3984.3,3945.51,10.74,0.27,451.82,4026.11,3968.64,3911.17,60.52,73.14,35.28,2,4422.34,3545.84
2016-07-26,3973.49,4013.09,4013.09,3972.48,42.73,1.08,493.67,4031.49,3972.1,3912.71,65.17,70.48,54.54,2,4428.47,3550.75
2016-07-27,4015.37,3815.66,4015.9,3781.32,-197.43,-4.92,732.21,4055.68,3965.68,3875.67,47.88,62.95,17.74,2,4408.57,3534.8
2016-07-28,3805.38,3809.05,3841.26,3749.69,-6.61,-0.17,497.82,4071.7,3960.3,3848.91,38.75,54.88,6.48,2,4386.33,3516.97
2016-07-29,3833.81,3787.58,3835.72,3768.06,-21.47,-0.56,469.11,4086.96,3954.81,3822.67,30.19,46.65,-2.73,2,4365.1,3499.95
2016-08-01,3764.45,3733.71,3764.45,3675.54,-53.87,-1.42,448.36,4106.16,3942.97,3779.79,25.46,39.59,-2.8,2,4338.71,3478.79
2016-08-02,3726.91,3765.61,3767.98,3726.88,31.9,0.85,327.94,4111.89,3932.37,3752.84,25.22,34.8,6.07,2,4312.97,3458.15
2016-08-03,3763.98,3773.9,3781.77,3755.34,8.29,0.22,382.27,4111.0,3921.32,3731.63,26.45,32.02,15.31,2,4288.42,3438.46
2016-08-04,3775.85,3806.81,3814.05,3767.17,32.91,0.87,516.3,4107.63,3913.11,3718.58,30.49,31.51,28.45,2,4266.33,3420.75
2016-08-05,3798.32,3763.17,3801.3,3763.17,-43.64,-1.15,374.59,4104.77,3902.3,3699.83,28.91,30.64,25.44,2,4244.52,3403.27
2016-08-08,3750.01,3797.96,3797.96,3726.41,34.79,0.92,326.26,4102.12,3895.37,3688.63,31.26,30.85,32.09,2,4225.39,3387.92
2016-08-09,3799.37,3839.51,3843.2,3797.41,41.55,1.09,445.14,4095.48,3889.45,3683.43,53.44,38.38,83.56,2,4206.12,3372.47
2016-08-10,3844.0,3827.61,3855.12,3824.9,-11.9,-0.31,394.63,4082.85,3881.09,3679.33,63.85,46.87,97.82,2,4207.45,3373.54
2016-08-11,3817.2,3772.69,3826.91,3772.69,-54.92,-1.43,330.98,4067.25,3869.25,3671.25,60.6,51.45,78.91,2,4203.41,3370.3
2016-08-12,3765.58,3795.11,3795.11,3751.5,22.42,0.59,312.59,4053.88,3860.07,3666.25,58.19,53.7,67.19,2,4204.24,3370.97
2016-08-15,3804.26,3896.96,3907.31,3792.88,101.85,2.68,567.97,4044.22,3856.34,3668.46,70.22,59.2,92.26,2,4222.37,3385.5
2016-08-16,3902.16,3914.42,3934.47,3899.13,17.46,0.45,531.5,4030.84,3852.19,3673.53,76.94,65.11,100.58,2,4238.88,3398.74
2016-08-17,3918.74,3934.35,3949.61,3910.79,19.93,0.51,498.1,4019.87,3849.15,3678.43,82.34,70.86,105.32,2,4256.69,3413.02
2016-08-18,3932.02,3928.16,3946.82,3916.23,-6.19,-0.16,505.72,4004.73,3845.27,3685.81,85.03,75.58,103.92,2,4270.16,3423.82
2016-08-19,3923.32,3952.82,3965.51,3921.96,24.66,0.63,506.04,4003.43,3844.93,3686.42,88.04,79.73,104.65,2,4291.21,3440.7
2016-08-22,3952.88,3871.42,3956.48,3871.42,-81.4,-2.06,487.61,3988.37,3839.98,3691.59,77.37,78.95,74.22,2,4299.37,3447.24
2016-08-23,3878.43,3895.38,3913.36,3869.08,23.96,0.62,469.21,3962.56,3834.09,3705.63,73.99,77.3,67.38,2,4305.57,3452.21
2016-08-24,3896.37,3927.25,3944.8,3894.48,31.87,0.82,464.49,3974.01,3839.67,3705.34,76.7,77.1,75.91,2,4316.63,3461.08
2016-08-25,3902.61,3897.43,3902.61,3850.6,-29.82,-0.76,453.68,3979.91,3844.09,3708.27,71.32,75.17,63.62,2,4330.48,3472.18
2016-08-26,3902.59,3912.2,3947.85,3897.82,14.77,0.38,500.19,3986.63,3850.32,3714.01,65.42,71.92,52.41,2,4343.47,3482.6
2016-08-29,3910.87,3933.71,3943.98,3907.99,21.51,0.55,490.21,3990.14,3860.32,3730.51,67.72,70.52,62.12,2,4347.55,3485.88
2016-08-30,3935.45,3911.29,3950.79,3906.0,-22.42,-0.57,574.05,3991.56,3867.61,3743.65,62.75,67.93,52.39,2,4347.21,3485.6
2016-08-31,3909.62,3909.09,3916.6,3874.69,-2.2,-0.06,507.65,3991.71,3874.37,3757.02,58.8,64.89,46.63,2,4344.4,3483.35
2016-09-01,3905.89,3884.02,3920.53,3884.02,-25.07,-0.64,461.72,3991.44,3878.23,3765.02,49.72,59.83,29.5,2,4339.5,3479.42
2016-09-02,3880.03,3876.8,3890.24,3849.2,-7.22,-0.19,438.22,3984.11,3883.91,3783.71,42.2,53.96,18.7,2,4331.06,3472.65
2016-09-05,3883.05,3888.57,3908.99,3876.91,11.77,0.3,420.31,3980.55,3888.44,3796.33,41.05,49.66,23.85,2,4332.97,3474.18
2016-09-06,3890.79,3966.07,3966.07,3858.05,77.5,1.99,613.65,3989.9,3894.77,3799.63,60.7,53.34,75.43,2,4340.81,3480.47
2016-09-07,3961.19,3953.22,3995.15,3949.76,-12.85,-0.32,623.03,3994.18,3901.05,3807.91,64.23,56.97,78.74,2,4343.7,3482.78
2016-09-08,3953.3,3980.32,3980.32,3949.91,27.1,0.69,498.2,3990.2,3911.43,3832.66,72.76,62.23,93.82,2,4352.9,3490.16
2016-09-09,3975.24,3945.62,3986.43,3945.62,-34.7,-0.87,543.85,3978.17,3918.95,3859.74,70.53,65.0,81.59,2,4356.61,3493.14
2016-09-12,3884.79,3838.13,3899.41,3837.81,-107.49,-2.72,544.75,3984.43,3916.01,3847.59,47.09,59.03,23.21,2,4346.0,3484.63
2016-09-13,3870.27,3878.02,3881.68,3854.52,39.89,1.04,362.67,3984.59,3914.19,3843.79,39.91,52.66,14.42,2,4342.3,3481.67
2016-09-14,3867.77,3869.1,3890.51,3853.98,-8.92,-0.23,399.88,3983.31,3910.93,3838.55,33.24,46.18,7.34,2,4337.87,3478.11
2016-09-19,3880.95,3913.16,3927.71,3880.95,44.06,1.14,361.58,3982.14,3910.18,3838.22,38.12,43.5,27.37,2,4341.1,3480.7
2016-09-20,3921.12,3930.94,3933.96,3912.42,17.78,0.45,415.29,3979.06,3909.09,3839.11,45.14,44.04,47.34,2,4347.11,3485.52
