time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-30,1683.79,1723.96,1723.96,1682.99,50.04,2.99,558.8,1747.21,1608.43,1469.65,85.72,84.87,87.43,2,1851.74,1484.72
2013-10-08,1729.73,1751.42,1766.08,1728.22,27.46,1.59,683.78,1760.78,1622.07,1483.35,87.19,85.64,90.28,2,1867.69,1497.52
2013-10-09,1734.48,1776.59,1776.59,1734.48,25.17,1.44,576.62,1779.2,1635.56,1491.91,91.46,87.58,99.22,2,1882.96,1509.76
2013-10-10,1794.93,1775.98,1802.34,1767.56,-0.61,-0.03,809.91,1796.39,1647.32,1498.26,88.58,87.92,89.91,2,1899.06,1522.67
2013-10-11,1783.01,1779.29,1789.64,1752.44,3.31,0.19,690.16,1809.5,1659.67,1509.85,87.02,87.62,85.82,2,1914.29,1534.88
2013-10-14,1771.32,1786.54,1792.58,1764.8,7.25,0.41,540.28,1822.26,1671.46,1520.65,87.67,87.63,87.73,2,1925.09,1543.54
2013-10-15,1784.29,1762.32,1788.14,1753.22,-24.22,-1.36,617.29,1827.24,1681.96,1536.68,82.46,85.91,75.56,2,1930.66,1548.01
2013-10-16,1754.83,1702.21,1759.46,1694.29,-60.11,-3.41,534.58,1825.84,1688.04,1550.23,64.99,78.93,37.09,2,1931.43,1548.62
2013-10-17,1710.33,1677.21,1710.33,1671.77,-25.0,-1.47,433.18,1823.5,1692.08,1560.66,44.71,67.53,-0.92,2,1932.45,1549.44
2013-10-18,1685.04,1711.32,1715.65,1680.19,34.11,2.03,428.76,1816.37,1699.64,1582.91,39.91,58.32,3.08,2,1936.6,1552.77
2013-10-21,1720.36,1747.97,1749.3,1716.19,36.65,2.14,542.43,1814.1,1707.66,1601.22,46.06,54.23,29.71,2,1939.26,1554.91
2013-10-22,1744.32,1700.39,1747.49,1698.44,-47.58,-2.72,565.38,1808.5,1712.29,1616.09,38.01,48.82,16.38,2,1933.6,1550.36
2013-10-23,1695.64,1652.73,1699.82,1636.54,-47.66,-2.8,683.61,1807.26,1712.98,1618.69,28.8,42.15,2.1,2,1919.85,1539.34
2013-10-24,1642.62,1654.52,1665.44,1641.93,1.79,0.11,449.83,1804.82,1714.16,1623.49,23.04,35.78,-2.44,2,1906.37,1528.53
2013-10-25,1657.92,1610.62,1664.33,1601.54,-43.9,-2.65,586.09,1809.11,1712.58,1616.06,16.98,29.51,-8.08,1,1887.65,1513.52
2013-10-28,1601.92,1604.86,1610.76,1596.8,-5.76,-0.36,242.25,1815.4,1708.37,1601.33,12.97,24.0,-9.08,1,1867.48,1497.35
2013-10-29,1614.25,1604.6,1638.49,1556.48,-0.26,-0.02,804.29,1819.14,1702.99,1586.83,16.97,21.66,7.59,1,1849.97,1483.31
2013-10-30,1593.63,1629.96,1634.85,1593.63,25.36,1.58,591.82,1820.16,1699.72,1579.29,24.01,22.44,27.16,1,1841.95,1476.88
2013-10-31,1606.5,1576.98,1609.44,1576.8,-52.98,-3.25,542.78,1826.45,1695.17,1563.89,19.55,21.48,15.7,1,1830.83,1467.96
2013-11-01,1562.53,1563.44,1576.73,1538.06,-13.54,-0.86,525.92,1832.8,1689.65,1546.5,17.08,20.01,11.2,1,1814.41,1454.8
2013-11-04,1562.81,1561.3,1576.29,1556.85,-2.14,-0.14,356.06,1834.11,1681.51,1528.91,16.17,18.73,11.05,1,1793.69,1438.19
2013-11-05,1549.04,1600.61,1600.61,1545.07,39.31,2.52,485.59,1826.91,1673.97,1521.03,27.15,21.54,38.37,1,1782.62,1429.31
2013-11-06,1589.93,1580.58,1614.0,1580.58,-20.03,-1.25,439.89,1814.65,1664.17,1513.69,29.32,24.13,39.71,2,1774.61,1422.88
2013-11-07,1575.56,1575.68,1599.24,1567.22,-4.9,-0.31,425.89,1800.13,1654.16,1508.18,32.04,26.77,42.57,2,1765.86,1415.87
2013-11-08,1562.14,1562.21,1571.7,1542.89,-13.47,-0.85,361.99,1782.58,1643.3,1504.03,29.37,27.64,32.85,2,1760.48,1411.56
2013-11-11,1560.04,1562.59,1571.49,1544.59,0.38,0.02,291.31,1758.97,1632.11,1505.24,28.03,27.77,28.55,2,1755.79,1407.8
2013-11-12,1561.04,1569.08,1573.58,1545.03,6.49,0.42,383.64,1737.01,1622.44,1507.88,32.3,29.28,38.35,2,1751.85,1404.64
2013-11-13,1554.92,1548.72,1574.21,1545.84,-20.36,-1.3,347.78,1727.48,1614.77,1502.06,26.21,28.26,22.13,2,1742.83,1397.41
2013-11-14,1544.67,1570.26,1570.66,1528.95,21.54,1.39,423.71,1719.9,1609.42,1498.94,33.67,30.06,40.88,2,1742.09,1396.81
2013-11-15,1573.62,1600.46,1619.73,1573.4,30.2,1.92,544.97,1703.99,1603.88,1503.77,48.7,36.27,73.56,2,1746.2,1400.1
2013-11-18,1613.48,1635.98,1635.98,1603.84,35.52,2.22,574.43,1675.42,1598.28,1521.14,65.8,46.12,105.17,2,1754.48,1406.75
2013-11-19,1631.89,1635.67,1643.93,1625.87,-0.31,-0.02,477.03,1659.1,1595.04,1530.99,74.81,55.68,113.06,2,1758.38,1409.87
2013-11-20,1639.78,1641.93,1642.84,1625.91,6.26,0.38,391.02,1656.76,1594.5,1532.25,82.62,64.66,118.55,2,1765.19,1415.33
2013-11-21,1622.86,1662.18,1662.95,1612.61,20.25,1.23,656.51,1658.69,1594.89,1531.08,88.22,72.52,119.64,2,1774.79,1423.03
2013-11-22,1651.48,1651.91,1660.01,1637.88,-10.27,-0.62,457.58,1665.18,1596.95,1528.72,89.4,78.15,111.92,2,1784.74,1431.01
2013-11-25,1636.48,1640.23,1669.16,1632.96,-11.68,-0.71,425.82,1669.46,1598.72,1527.98,86.06,80.78,96.61,2,1793.36,1437.92
2013-11-26,1638.07,1634.52,1648.68,1622.92,-5.71,-0.35,339.5,1672.64,1600.21,1527.79,82.47,81.35,84.72,2,1800.63,1443.75
2013-11-27,1633.72,1668.55,1673.61,1632.23,34.03,2.08,423.82,1679.52,1602.14,1524.77,86.63,83.11,93.68,2,1813.93,1454.41
2013-11-28,1667.45,1673.8,1685.06,1667.45,5.25,0.31,451.77,1689.41,1606.99,1524.56,86.47,84.23,90.94,2,1825.42,1463.63
2013-11-29,1678.78,1690.25,1694.58,1672.42,16.45,0.98,432.09,1700.73,1613.33,1525.92,89.22,85.89,95.87,2,1835.39,1471.62
2013-12-02,1614.47,1584.45,1647.55,1574.92,-105.8,-6.26,663.15,1699.69,1614.48,1529.28,62.13,77.97,30.46,2,1829.67,1467.03
2013-12-03,1549.4,1598.64,1598.97,1536.55,14.19,0.9,469.16,1699.66,1614.38,1529.11,54.52,70.15,23.25,2,1825.56,1463.73
2013-12-04,1590.44,1597.89,1628.3,1590.44,-0.75,-0.05,437.26,1699.48,1615.25,1531.02,49.28,63.2,21.46,2,1820.67,1459.82
2013-12-05,1590.27,1572.76,1601.6,1570.67,-25.13,-1.57,349.38,1699.62,1615.1,1530.59,40.49,55.63,10.22,2,1810.74,1451.86
2013-12-06,1563.63,1573.3,1575.56,1559.19,0.54,0.03,273.77,1698.91,1615.66,1532.4,34.75,48.67,6.91,2,1802.02,1444.86
2013-12-09,1578.89,1584.25,1585.39,1572.09,10.95,0.7,291.74,1697.74,1616.74,1535.74,33.23,43.52,12.64,2,1795.8,1439.88
2013-12-10,1591.45,1595.11,1598.9,1585.15,10.86,0.69,392.98,1696.74,1618.04,1539.35,34.5,40.52,22.48,2,1791.43,1436.37
2013-12-11,1587.53,1583.84,1593.51,1570.96,-11.27,-0.71,351.62,1693.65,1619.8,1545.95,32.98,38.0,22.93,2,1782.03,1428.83
2013-12-12,1582.44,1609.02,1609.5,1579.58,25.18,1.59,338.45,1692.24,1621.74,1551.23,43.75,39.92,51.41,2,1774.84,1423.07
2013-12-13,1591.87,1608.49,1610.26,1590.37,-0.53,-0.03,265.12,1692.24,1622.14,1552.03,55.3,45.05,75.81,2,1765.76,1415.79
2013-12-16,1605.05,1585.23,1610.38,1581.29,-23.26,-1.45,462.14,1691.18,1619.6,1548.02,49.43,46.51,55.27,2,1765.85,1415.86
2013-12-17,1585.41,1567.3,1585.41,1567.23,-17.93,-1.13,255.28,1690.83,1616.18,1541.54,38.23,43.75,27.2,2,1762.37,1413.07
2013-12-18,1569.74,1563.77,1571.26,1553.91,-3.53,-0.23,230.86,1689.27,1612.27,1535.28,31.31,39.6,14.72,2,1758.58,1410.03
2013-12-19,1566.24,1545.19,1573.92,1545.19,-18.58,-1.19,219.88,1685.12,1606.43,1527.73,20.87,33.36,-4.1,2,1755.52,1407.58
2013-12-20,1549.21,1541.72,1551.1,1532.76,-3.47,-0.22,392.7,1681.51,1600.92,1520.32,17.76,28.16,-3.03,2,1752.02,1404.77
2013-12-23,1534.59,1525.87,1537.43,1500.17,-15.85,-1.03,256.05,1679.94,1595.2,1510.45,19.61,25.31,8.22,2,1745.53,1399.57
2013-12-24,1527.56,1536.84,1554.85,1524.77,10.97,0.72,306.84,1676.67,1590.31,1503.96,24.17,24.93,22.64,2,1739.07,1394.39
2013-12-25,1537.71,1570.39,1570.39,1532.17,33.55,2.18,324.54,1664.25,1585.41,1506.56,37.35,29.07,53.91,2,1737.57,1393.19
2013-12-26,1566.64,1542.18,1572.04,1542.17,-28.21,-1.8,307.34,1648.5,1578.82,1509.15,37.61,31.92,48.99,2,1730.15,1387.24
2013-12-27,1540.55,1584.78,1590.16,1540.06,42.6,2.76,349.66,1621.16,1573.55,1525.94,56.41,40.08,89.07,2,1727.52,1385.13
2013-12-30,1589.77,1593.83,1595.57,1579.28,9.05,0.57,339.68,1622.23,1574.02,1525.81,70.33,50.16,110.67,2,1728.48,1385.9
2013-12-31,1578.06,1590.66,1593.73,1574.0,-3.17,-0.2,337.25,1621.14,1573.62,1526.1,78.51,59.61,116.3,2,1731.07,1387.98
2014-01-02,1582.4,1603.78,1604.63,1582.4,13.12,0.82,287.88,1622.1,1573.92,1525.73,85.4,68.21,119.78,2,1735.51,1391.54
2014-01-03,1597.51,1625.44,1625.91,1597.51,21.66,1.35,447.67,1629.7,1576.55,1523.4,90.14,75.52,119.39,2,1744.42,1398.68
2014-01-06,1613.89,1587.65,1613.89,1584.1,-37.79,-2.32,380.26,1630.61,1577.27,1523.93,80.82,77.29,87.88,2,1749.52,1402.77
2014-01-07,1575.4,1609.34,1609.75,1575.4,21.69,1.37,335.77,1633.61,1578.52,1523.43,81.32,78.63,86.7,2,1758.78,1410.2
2014-01-08,1617.03,1641.46,1648.99,1613.26,32.12,2.0,483.04,1642.08,1580.84,1519.6,85.24,80.83,94.06,2,1770.4,1419.51
2014-01-09,1632.91,1615.22,1663.34,1615.22,-26.24,-1.6,503.82,1645.46,1582.41,1519.36,77.15,79.61,72.24,2,1775.37,1423.5
2014-01-10,1604.02,1583.41,1623.38,1580.22,-31.81,-1.97,340.08,1642.99,1581.13,1519.26,54.94,71.39,22.06,2,1779.95,1427.17
2014-01-13,1584.45,1566.78,1592.85,1556.33,-16.63,-1.05,299.3,1639.88,1579.04,1518.2,39.88,60.89,-2.12,2,1777.95,1425.56
2014-01-14,1564.73,1612.46,1612.46,1564.73,45.68,2.92,312.01,1642.93,1580.4,1517.87,44.07,55.28,21.66,2,1780.02,1427.22
2014-01-15,1610.99,1638.0,1638.0,1610.99,25.54,1.58,364.36,1650.94,1583.94,1516.94,54.82,55.13,54.21,2,1785.27,1431.44
2014-01-16,1642.18,1635.45,1647.68,1627.72,-2.55,-0.16,399.62,1657.43,1587.52,1517.62,61.19,57.15,69.28,2,1788.79,1434.25
2014-01-17,1626.95,1627.96,1646.61,1626.4,-7.49,-0.46,309.06,1660.85,1591.66,1522.47,63.11,59.14,71.05,2,1789.07,1434.48
2014-01-20,1624.48,1613.11,1639.89,1604.55,-14.85,-0.91,343.41,1661.03,1595.23,1529.43,59.76,59.34,60.59,2,1791.89,1436.74
2014-01-21,1617.31,1633.79,1637.67,1617.31,20.68,1.28,355.24,1660.19,1600.63,1541.06,63.97,60.89,70.13,2,1794.61,1438.92
2014-01-22,1638.76,1678.14,1678.6,1637.74,44.35,2.71,587.96,1668.82,1607.69,1546.57,75.85,65.87,95.81,2,1798.68,1442.18
2014-01-23,1688.6,1727.12,1729.75,1688.6,48.98,2.92,521.75,1693.41,1615.53,1537.65,83.4,71.72,106.76,2,1811.1,1452.14
2014-01-24,1726.98,1763.49,1771.73,1726.98,36.37,2.11,527.85,1720.82,1626.59,1532.37,87.6,77.01,108.79,2,1831.09,1468.17
2014-01-27,1752.16,1786.59,1812.19,1750.0,23.1,1.31,619.46,1751.75,1636.68,1521.62,87.63,80.55,101.78,2,1855.49,1487.73
2014-01-28,1789.64,1781.84,1800.08,1755.77,-4.75,-0.27,412.95,1775.44,1646.08,1516.72,86.88,82.66,95.32,2,1874.29,1502.81
2014-01-29,1785.34,1819.81,1822.09,1782.54,37.97,2.13,453.24,1804.62,1657.54,1510.47,90.9,85.41,101.89,2,1894.47,1518.99
2014-01-30,1812.65,1815.94,1840.24,1810.22,-3.87,-0.21,439.68,1828.21,1668.15,1508.09,90.5,87.1,97.29,2,1914.5,1535.05
2014-02-07,1793.04,1839.03,1839.07,1791.3,23.09,1.27,423.44,1853.87,1678.83,1503.79,93.48,89.23,101.99,2,1937.93,1553.84
2014-02-10,1851.87,1877.64,1878.02,1843.06,38.61,2.1,557.23,1883.17,1693.33,1503.49,95.6,91.36,104.1,0,1967.3,1577.38
2014-02-11,1869.18,1848.35,1880.25,1826.19,-29.29,-1.56,671.57,1902.42,1705.28,1508.14,91.52,91.41,91.74,0,1991.11,1596.48
2014-02-12,1840.25,1865.49,1865.65,1836.54,17.14,0.93,535.03,1923.08,1716.48,1509.88,91.14,91.32,90.77,0,2011.91,1613.15
2014-02-13,1860.43,1829.61,1868.01,1828.36,-35.88,-1.92,545.77,1933.92,1727.2,1520.49,81.13,87.92,67.55,2,2023.28,1622.27
2014-02-14,1833.36,1860.14,1860.14,1825.27,30.53,1.67,399.54,1944.42,1741.04,1537.65,82.04,85.96,74.19,2,2034.01,1630.88
2014-02-17,1874.35,1907.44,1907.91,1873.97,47.3,2.54,551.77,1957.24,1758.07,1558.9,87.9,86.61,90.48,2,2047.43,1641.63
2014-02-18,1909.42,1900.84,1911.38,1893.06,-6.6,-0.35,533.69,1969.15,1772.49,1575.83,89.01,87.41,92.21,2,2060.64,1652.22
2014-02-19,1900.34,1922.02,1922.02,1890.53,21.18,1.11,751.67,1983.47,1786.69,1589.91,92.67,89.16,99.69,2,2071.98,1661.32
2014-02-20,1916.35,1878.66,1916.98,1875.91,-43.36,-2.26,608.36,1986.59,1798.85,1611.11,80.18,86.17,68.19,2,2078.94,1666.9
2014-02-21,1874.28,1877.85,1895.5,1862.36,-0.81,-0.04,435.93,1984.64,1811.35,1638.05,71.57,81.3,52.1,2,2083.25,1670.36
2014-02-24,1862.06,1899.02,1899.57,1844.61,21.17,1.13,437.5,1976.94,1825.64,1674.34,73.12,78.57,62.21,2,2085.63,1672.26
2014-02-25,1898.79,1830.16,1935.41,1816.73,-68.86,-3.63,550.49,1958.54,1835.46,1712.38,52.52,69.89,17.78,2,2083.61,1670.64
2014-02-26,1810.01,1823.77,1828.79,1775.3,-6.39,-0.35,392.02,1942.81,1842.74,1742.67,45.1,61.63,12.06,2,2078.98,1666.93
2014-02-27,1840.63,1795.34,1861.6,1790.83,-28.43,-1.56,429.25,1934.14,1846.15,1758.16,34.24,52.5,-2.27,2,2075.17,1663.88
2014-02-28,1803.12,1821.5,1821.5,1776.14,26.16,1.46,426.07,1929.45,1849.05,1768.66,32.45,45.81,5.71,2,2070.88,1660.44
2014-03-03,1819.05,1848.07,1848.07,1818.44,26.57,1.46,383.85,1927.26,1852.13,1776.99,36.78,42.8,24.74,2,2064.29,1655.15
2014-03-04,1830.09,1825.87,1843.59,1804.55,-22.2,-1.2,385.38,1923.44,1854.33,1785.22,35.05,40.22,24.71,2,2055.97,1648.48
2014-03-05,1827.91,1821.86,1835.74,1811.97,-4.01,-0.22,417.26,1923.34,1854.43,1785.52,33.06,37.83,23.51,2,2044.85,1639.57
2014-03-06,1815.0,1823.67,1828.35,1791.18,1.81,0.1,345.96,1922.94,1854.82,1786.69,32.11,35.92,24.48,2,2038.75,1634.67
2014-03-07,1828.13,1813.46,1834.54,1809.82,-10.21,-0.56,301.07,1923.73,1853.54,1783.35,29.35,33.73,20.59,2,2031.6,1628.94
2014-03-10,1776.7,1730.89,1782.29,1728.02,-82.57,-4.55,394.63,1933.4,1846.2,1759.0,20.28,29.25,2.35,2,2012.94,1613.98
2014-03-11,1716.65,1712.13,1739.57,1700.78,-18.76,-1.08,319.51,1944.33,1839.39,1734.45,15.87,24.79,-1.96,2,1999.84,1603.47
2014-03-12,1695.44,1698.24,1727.38,1673.21,-13.89,-0.81,546.87,1951.78,1831.03,1710.28,15.35,21.65,2.77,2,1985.9,1592.3
2014-03-13,1702.05,1726.02,1726.02,1698.86,27.78,1.64,371.12,1954.99,1825.85,1696.7,20.3,21.2,18.51,2,1978.21,1586.13
2014-03-14,1710.58,1715.21,1732.77,1704.71,-10.81,-0.63,285.6,1955.28,1818.6,1681.92,21.75,21.38,22.49,2,1966.41,1576.67
2014-03-17,1728.91,1755.68,1755.93,1723.62,40.47,2.36,305.3,1943.92,1811.01,1678.11,31.42,24.73,44.79,2,1956.16,1568.45
2014-03-18,1763.74,1782.96,1796.56,1763.74,27.28,1.55,386.02,1931.88,1805.12,1678.36,43.62,31.02,68.81,2,1951.39,1564.63
2014-03-19,1775.66,1762.15,1778.75,1753.73,-20.81,-1.17,362.78,1913.1,1797.13,1681.15,47.46,36.5,69.36,2,1944.77,1559.32
2014-03-20,1752.91,1705.22,1771.92,1704.55,-56.93,-3.23,391.45,1904.68,1788.45,1672.23,40.29,37.76,45.34,2,1931.62,1548.77
2014-03-21,1686.37,1729.92,1731.9,1661.42,24.7,1.45,433.92,1892.31,1781.06,1669.81,43.75,39.76,51.74,2,1922.34,1541.34
2014-03-24,1724.41,1734.1,1740.07,1717.59,4.18,0.24,365.41,1871.62,1772.81,1674.01,47.1,42.21,56.88,2,1922.7,1541.63
2014-03-25,1723.51,1734.28,1748.7,1722.33,0.18,0.01,313.2,1864.5,1768.02,1671.53,49.37,44.59,58.92,2,1925.16,1543.6
2014-03-26,1741.14,1756.23,1756.68,1739.3,21.95,1.27,274.7,1857.75,1764.64,1671.53,56.3,48.5,71.9,2,1931.6,1548.76
2014-03-27,1748.25,1713.01,1749.99,1713.01,-43.22,-2.46,355.04,1855.11,1760.52,1665.93,50.26,49.08,52.61,2,1930.15,1547.6
2014-03-28,1707.88,1664.56,1712.75,1653.71,-48.45,-2.83,359.65,1851.67,1752.68,1653.69,36.04,44.73,18.64,2,1924.53,1543.09
2014-03-31,1668.17,1664.64,1680.28,1651.76,0.08,0.0,286.05,1839.38,1743.51,1647.63,27.41,38.96,4.3,2,1914.42,1534.99
2014-04-01,1664.64,1697.29,1697.55,1662.8,32.65,1.96,269.49,1827.06,1737.08,1647.09,30.9,36.27,20.16,2,1904.92,1527.36
2014-04-02,1703.95,1681.07,1706.49,1677.09,-16.22,-0.96,310.47,1814.23,1730.04,1645.84,29.91,34.15,21.43,2,1895.92,1520.15
2014-04-03,1682.72,1688.76,1708.56,1678.65,7.69,0.46,310.76,1797.41,1723.29,1649.17,31.7,33.33,28.42,2,1894.09,1518.68
2014-04-04,1682.06,1708.98,1708.98,1682.06,20.22,1.2,273.62,1779.71,1718.07,1656.42,39.31,35.33,47.28,2,1891.76,1516.82
2014-04-08,1692.72,1720.42,1721.96,1692.72,11.44,0.67,394.54,1778.92,1717.54,1656.17,48.02,39.56,64.95,2,1890.25,1515.6
2014-04-09,1726.08,1746.72,1750.93,1725.07,26.3,1.53,307.46,1781.88,1719.27,1656.67,63.93,47.68,96.43,2,1891.63,1516.71
2014-04-10,1753.76,1759.72,1768.65,1748.44,13.0,0.74,367.44,1786.54,1722.35,1658.16,73.41,56.26,107.71,2,1892.01,1517.02
2014-04-11,1740.72,1743.85,1748.47,1731.23,-15.87,-0.9,320.65,1788.1,1723.24,1658.38,75.2,62.57,100.46,2,1895.44,1519.76
2014-04-14,1746.89,1750.13,1753.76,1742.83,6.28,0.36,264.34,1790.76,1724.98,1659.21,77.63,67.59,97.72,2,1904.94,1527.38
2014-04-15,1754.03,1741.91,1754.03,1738.29,-8.22,-0.47,320.7,1789.05,1724.3,1659.54,75.35,70.18,85.7,2,1913.51,1534.26
2014-04-16,1733.98,1728.6,1741.77,1724.71,-13.31,-0.76,261.46,1780.56,1721.58,1662.59,68.74,69.7,66.81,2,1916.99,1537.04
2014-04-17,1735.0,1733.31,1740.94,1732.55,4.71,0.27,260.02,1776.43,1720.14,1663.84,65.55,68.32,60.03,2,1922.79,1541.69
2014-04-18,1730.62,1744.47,1746.83,1728.79,11.16,0.64,220.0,1778.91,1722.1,1665.28,66.42,67.68,63.89,2,1928.97,1546.65
2014-04-21,1730.69,1730.13,1755.92,1729.05,-14.34,-0.82,288.22,1778.93,1722.11,1665.29,48.39,61.25,22.67,2,1931.32,1548.53
2014-04-22,1729.98,1716.82,1740.86,1692.03,-13.31,-0.77,260.14,1777.84,1721.25,1664.65,43.05,55.18,18.77,2,1930.92,1548.21
2014-04-23,1712.92,1710.04,1726.01,1698.62,-6.78,-0.39,276.02,1776.49,1720.03,1663.57,38.09,49.49,15.31,2,1926.85,1544.95
2014-04-24,1705.44,1681.02,1705.44,1676.16,-29.02,-1.7,235.18,1772.61,1716.27,1659.94,27.43,42.13,-1.99,2,1918.11,1537.94
2014-04-25,1677.51,1642.2,1683.41,1639.32,-38.82,-2.31,271.98,1777.68,1712.73,1647.78,19.11,34.46,-11.59,1,1906.83,1528.9
2014-04-28,1630.29,1603.91,1630.29,1602.12,-38.29,-2.33,265.95,1787.71,1709.7,1631.69,13.13,27.35,-15.32,1,1890.6,1515.88
2014-04-29,1602.78,1623.55,1623.55,1601.7,19.64,1.22,193.68,1792.19,1707.65,1623.1,13.47,22.72,-5.03,1,1877.46,1505.35
2014-04-30,1623.83,1645.12,1646.52,1623.83,21.57,1.33,177.73,1793.81,1705.04,1616.26,18.37,21.27,12.56,1,1868.19,1497.92
2014-05-05,1642.55,1665.16,1666.23,1640.0,20.04,1.22,195.15,1794.14,1704.24,1614.34,25.96,22.83,32.21,2,1860.63,1491.86
2014-05-06,1666.52,1682.92,1692.89,1664.88,17.76,1.07,222.67,1794.08,1703.95,1613.82,36.76,27.48,55.33,2,1853.8,1486.38
2014-05-07,1671.29,1652.42,1672.49,1652.4,-30.5,-1.81,228.97,1793.95,1701.12,1608.29,38.11,31.02,52.28,2,1845.17,1479.46
2014-05-08,1646.14,1645.32,1672.14,1644.87,-7.1,-0.43,231.54,1792.81,1697.37,1601.92,39.42,33.82,50.62,2,1837.23,1473.1
2014-05-09,1647.4,1633.21,1648.18,1615.32,-12.11,-0.74,215.26,1788.22,1691.69,1595.17,37.8,35.15,43.1,2,1828.71,1466.26
2014-05-12,1648.72,1665.71,1667.8,1634.04,32.5,1.99,286.81,1778.85,1686.99,1595.13,48.6,39.63,66.53,2,1827.01,1464.9
2014-05-13,1660.51,1660.61,1677.53,1656.2,-5.1,-0.31,221.12,1771.49,1682.83,1594.16,53.93,44.4,73.0,2,1829.05,1466.54
2014-05-14,1655.97,1657.68,1663.04,1652.21,-2.93,-0.18,174.07,1761.85,1678.21,1594.56,54.16,47.65,67.17,2,1835.02,1471.32
2014-05-15,1651.44,1621.01,1660.4,1620.8,-36.67,-2.21,220.87,1753.97,1672.16,1590.35,38.55,44.62,26.42,2,1834.74,1471.1
2014-05-16,1618.63,1602.2,1622.47,1583.31,-18.81,-1.16,300.81,1748.76,1665.84,1582.93,31.45,40.23,13.88,2,1829.97,1467.28
2014-05-19,1597.31,1604.6,1604.6,1589.58,2.4,0.15,214.02,1740.33,1659.41,1578.48,28.5,36.32,12.86,2,1823.25,1461.89
2014-05-20,1624.89,1623.9,1638.95,1619.76,19.3,1.2,243.72,1725.55,1653.38,1581.21,33.36,35.33,29.41,2,1816.7,1456.63
2014-05-21,1617.82,1650.65,1650.65,1609.6,26.75,1.65,256.04,1712.4,1649.4,1586.41,46.06,38.91,60.37,2,1816.5,1456.48
2014-05-22,1651.54,1660.14,1677.95,1651.54,9.49,0.57,328.63,1701.8,1646.57,1591.34,57.77,45.19,82.92,2,1818.15,1457.79
2014-05-23,1662.39,1696.77,1696.77,1660.72,36.63,2.21,276.62,1698.32,1645.91,1593.49,71.85,54.08,107.38,2,1825.2,1463.45
2014-05-26,1710.93,1729.09,1729.09,1708.49,32.32,1.9,334.91,1710.45,1648.31,1586.17,81.23,63.13,117.43,2,1832.24,1469.09
2014-05-27,1724.63,1723.92,1734.1,1721.58,-5.17,-0.3,311.76,1722.61,1652.39,1582.18,85.24,70.5,114.71,2,1839.27,1474.73
2014-05-28,1728.79,1779.55,1780.22,1728.79,55.63,3.23,570.97,1747.12,1661.18,1575.24,90.04,77.01,116.11,2,1852.79,1485.57
2014-05-29,1788.67,1762.27,1788.78,1755.25,-17.28,-0.97,489.89,1762.74,1668.11,1573.49,88.93,80.98,104.81,2,1868.47,1498.15
2014-05-30,1750.27,1763.58,1771.64,1738.95,1.31,0.07,435.76,1776.65,1674.04,1571.42,87.93,83.3,97.19,2,1886.39,1512.51
2014-06-03,1765.67,1758.81,1774.93,1757.89,-4.77,-0.27,335.97,1787.64,1678.72,1569.79,86.38,84.33,90.48,0,1903.5,1526.23
2014-06-04,1753.74,1745.4,1754.36,1725.98,-13.41,-0.76,317.73,1794.59,1681.84,1569.1,80.38,83.01,75.12,2,1916.99,1537.05
2014-06-05,1737.41,1778.51,1778.57,1737.41,33.11,1.9,325.72,1807.51,1688.15,1568.78,84.25,83.42,85.9,2,1931.18,1548.43
2014-06-06,1782.68,1782.87,1797.63,1772.16,4.36,0.25,412.36,1819.47,1695.02,1570.58,83.98,83.61,84.72,2,1944.81,1559.35
2014-06-09,1775.95,1767.02,1785.85,1764.4,-15.85,-0.89,500.68,1826.53,1701.71,1576.89,75.9,81.04,65.63,2,1952.6,1565.6
2014-06-10,1771.52,1804.47,1804.47,1760.03,37.45,2.12,508.7,1839.95,1708.65,1577.35,83.94,82.01,87.8,2,1960.97,1572.31
2014-06-11,1794.26,1806.2,1812.41,1794.26,1.73,0.1,399.67,1851.83,1715.93,1580.03,86.9,83.64,93.42,2,1970.1,1579.63
2014-06-12,1795.61,1808.1,1812.99,1795.61,1.9,0.11,431.81,1862.25,1723.45,1584.66,89.39,85.55,97.06,2,1973.27,1582.17
2014-06-13,1802.71,1829.1,1835.13,1795.39,21.0,1.16,520.13,1871.57,1733.86,1596.15,91.09,87.4,98.46,2,1980.69,1588.12
2014-06-16,1827.54,1844.45,1852.13,1821.71,15.35,0.84,468.62,1877.71,1745.97,1614.23,92.03,88.94,98.2,2,1989.67,1595.32
2014-06-17,1837.01,1824.35,1839.54,1823.78,-20.1,-1.09,377.92,1875.72,1756.96,1638.19,86.61,88.16,83.51,0,1996.94,1601.15
2014-06-18,1830.7,1806.9,1831.54,1804.9,-17.45,-0.96,365.01,1869.68,1766.11,1662.53,74.71,83.68,56.76,2,2003.77,1606.63
2014-06-19,1802.9,1751.01,1810.66,1732.26,-55.89,-3.09,411.76,1860.61,1771.13,1681.64,55.02,74.12,16.8,2,2000.72,1604.18
2014-06-20,1747.7,1771.56,1771.56,1744.36,20.55,1.17,369.5,1850.31,1776.7,1703.08,47.61,65.29,12.25,2,1999.46,1603.17
2014-06-23,1777.43,1805.55,1812.36,1777.43,33.99,1.92,351.2,1846.86,1782.14,1717.41,52.12,60.9,34.56,2,2003.74,1606.6
