time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-17,5949.39,5928.46,5970.91,5909.35,35.43,0.6,3438.14,6076.51,5694.47,5312.42,74.63,77.14,69.61,2,6502.06,5213.37
2015-04-20,5925.27,5821.52,5956.74,5796.48,-106.94,-1.8,3838.32,6061.47,5720.21,5378.95,68.79,74.36,57.66,2,6504.68,5215.46
2015-04-21,5855.8,6103.87,6103.87,5855.8,282.35,4.85,3708.68,6107.94,5753.45,5398.96,79.19,75.97,85.64,2,6528.04,5234.19
2015-04-22,6170.59,6238.48,6251.37,6170.59,134.6,2.21,3920.62,6185.09,5789.42,5393.76,85.35,79.1,97.86,2,6576.76,5273.26
2015-04-23,6289.1,6302.14,6339.98,6239.4,63.67,1.02,3653.78,6264.76,5827.32,5389.89,88.26,82.15,100.47,2,6638.47,5322.74
2015-04-24,6272.43,6319.08,6344.55,6221.58,16.94,0.27,3621.0,6322.55,5870.61,5418.66,90.85,85.05,102.45,2,6688.94,5363.2
2015-04-27,6417.96,6399.79,6481.42,6334.67,80.71,1.28,3507.46,6391.62,5914.77,5437.91,90.41,86.84,97.55,2,6738.39,5402.85
2015-04-28,6470.98,6303.37,6486.56,6241.0,-96.42,-1.51,3523.94,6424.71,5953.4,5482.08,85.82,86.5,84.46,2,6778.05,5434.65
2015-04-29,6310.61,6441.06,6464.51,6279.28,137.69,2.18,2916.27,6477.84,5997.53,5517.23,88.35,87.11,90.82,2,6854.34,5495.82
2015-04-30,6475.43,6479.37,6557.81,6475.43,38.3,0.59,2896.06,6538.53,6037.25,5535.97,88.8,87.67,91.04,2,6919.42,5548.01
2015-05-04,6513.98,6478.68,6524.0,6414.8,-0.68,-0.01,2864.35,6592.47,6073.22,5553.98,88.77,88.04,90.24,0,6980.5,5596.98
2015-05-05,6459.7,6237.88,6459.7,6189.48,-240.81,-3.72,3073.11,6603.11,6095.22,5587.34,64.98,80.35,34.22,2,7026.71,5634.03
2015-05-06,6290.31,6246.2,6439.45,6208.84,8.32,0.13,2958.39,6615.97,6112.86,5609.75,48.45,69.72,5.91,2,7042.51,5646.7
2015-05-07,6216.04,6198.49,6285.67,6173.6,-47.71,-0.76,2640.77,6615.88,6132.81,5649.73,34.46,57.97,-12.55,2,7038.07,5643.14
2015-05-08,6271.35,6458.75,6458.87,6271.35,260.26,4.2,3479.99,6637.08,6168.44,5699.79,47.71,54.55,34.04,2,7055.46,5657.08
2015-05-11,6519.61,6749.15,6750.59,6465.54,290.4,4.5,4193.71,6723.33,6212.67,5702.02,65.06,58.05,79.07,2,7103.19,5695.35
2015-05-12,6775.51,6884.69,6890.93,6732.17,135.54,2.01,4219.54,6832.85,6259.19,5685.53,76.42,64.17,100.9,2,7157.02,5738.51
2015-05-13,6846.01,6932.47,7046.64,6774.0,47.78,0.69,4566.62,6933.33,6308.51,5683.69,79.92,69.42,100.91,2,7226.85,5794.5
2015-05-14,6921.15,6866.33,6965.78,6829.12,-66.14,-0.95,4553.69,6979.53,6364.14,5748.75,79.73,72.86,93.47,2,7274.05,5832.35
2015-05-15,6823.99,6790.36,6853.16,6694.16,-75.98,-1.11,4460.53,7011.17,6409.01,5806.85,76.7,74.14,81.82,2,7308.57,5860.03
2015-05-18,6782.82,6898.11,6924.45,6777.08,107.75,1.59,3790.58,7053.19,6457.49,5861.79,78.8,75.69,85.01,2,7355.13,5897.36
2015-05-19,6928.56,7037.87,7057.3,6841.42,139.76,2.03,3668.87,7089.74,6518.31,5946.87,85.13,78.84,97.72,2,7443.93,5968.56
2015-05-20,7059.3,7140.85,7264.22,7059.3,102.98,1.46,4280.59,7169.27,6570.16,5971.04,85.95,81.21,95.42,2,7543.23,6048.18
2015-05-21,7172.85,7418.4,7418.4,7172.85,277.55,3.89,4346.86,7312.47,6629.15,5945.84,90.63,84.35,103.2,0,7678.64,6156.75
2015-05-22,7514.55,7464.94,7558.81,7307.74,46.54,0.63,4803.45,7443.41,6687.29,5931.17,90.13,86.28,97.85,0,7790.33,6246.3
2015-05-25,7373.11,7536.21,7568.32,7321.67,71.28,0.95,4350.72,7569.08,6748.15,5927.22,92.2,88.25,100.09,0,7877.7,6316.35
2015-05-26,7549.2,7797.85,7801.61,7549.2,261.64,3.47,5036.54,7740.27,6818.05,5895.84,94.69,90.4,103.27,0,7979.06,6397.62
2015-05-27,7829.97,7760.14,7837.76,7646.56,-37.71,-0.48,4499.01,7867.51,6890.89,5914.27,94.19,91.66,99.26,0,8070.93,6471.28
2015-05-28,7753.55,7299.25,7824.85,7298.74,-460.89,-5.94,5170.33,7902.98,6933.8,5964.62,79.21,87.51,62.6,2,8118.98,6509.81
2015-05-29,7312.76,7413.04,7508.92,7060.59,113.8,1.56,3857.92,7947.55,6980.48,6013.42,71.93,82.32,51.15,2,8188.1,6565.23
2015-06-01,7476.31,7775.22,7780.02,7463.47,362.18,4.89,3458.53,8042.49,7045.31,6048.13,78.61,81.08,73.66,2,8285.46,6643.3
2015-06-02,7831.23,8016.69,8016.91,7795.88,241.47,3.11,3821.45,8144.72,7134.25,6123.78,85.73,82.63,91.93,2,8394.11,6730.41
2015-06-03,8080.85,8049.96,8110.7,7864.54,33.27,0.42,3949.96,8223.69,7224.44,6225.19,88.56,84.61,96.46,2,8495.02,6811.32
2015-06-04,8071.52,7993.06,8082.17,7497.88,-56.9,-0.71,3923.45,8249.01,7314.17,6379.32,88.64,85.95,94.01,2,8558.81,6862.47
2015-06-05,8070.07,7996.56,8143.18,7839.49,3.5,0.04,4253.58,8283.85,7391.06,6498.27,87.91,86.6,90.53,2,8617.82,6909.78
2015-06-08,7968.54,7908.99,7968.54,7730.46,-87.57,-1.1,4342.95,8317.88,7449.05,6580.22,84.73,85.98,82.23,2,8659.19,6942.96
2015-06-09,7880.75,7865.0,8003.51,7771.67,-44.0,-0.56,4038.1,8344.32,7498.06,6651.81,81.25,84.4,74.96,2,8666.65,6948.93
2015-06-10,7832.48,8043.33,8116.98,7791.57,178.34,2.27,4361.75,8389.85,7553.61,6717.37,84.43,84.41,84.46,2,8698.08,6974.14
2015-06-11,8053.68,8124.39,8133.51,8000.15,81.06,1.01,4092.73,8425.31,7616.51,6807.71,88.7,85.84,94.41,2,8789.67,7047.58
2015-06-12,8126.5,8185.16,8220.45,8097.45,60.77,0.75,4016.49,8436.5,7686.25,6936.0,90.84,87.51,97.5,2,8875.38,7116.29
2015-06-15,8208.64,7962.35,8212.69,7949.64,-222.81,-2.72,4276.81,8404.71,7739.46,7074.21,81.98,85.67,74.62,2,8896.15,7132.95
2015-06-16,7860.55,7747.74,7874.44,7607.77,-214.61,-2.7,3818.69,8357.27,7774.96,7192.65,66.18,79.17,40.21,2,8866.3,7109.01
2015-06-17,7736.22,7901.04,7941.51,7535.24,153.3,1.98,3115.21,8319.0,7812.97,7306.94,61.92,73.42,38.91,2,8849.77,7095.76
2015-06-18,7874.67,7541.15,7897.27,7538.22,-359.89,-4.56,3204.92,8308.55,7819.1,7329.66,41.57,62.8,-0.91,2,8799.6,7055.54
2015-06-19,7400.99,7127.77,7491.69,7107.57,-413.38,-5.48,3158.25,8358.05,7802.24,7246.44,28.32,51.31,-17.67,2,8703.17,6978.22
2015-06-23,7126.84,7323.19,7328.47,6826.01,195.42,2.74,3399.78,8374.87,7791.59,7208.32,30.76,44.46,3.37,2,8638.14,6926.08
2015-06-24,7367.2,7405.14,7432.34,7216.28,81.96,1.12,3517.42,8379.03,7771.96,7164.89,34.35,41.09,20.88,2,8587.1,6885.15
2015-06-25,7439.93,7104.9,7450.85,7037.07,-300.25,-4.05,3673.95,8412.4,7739.2,7065.99,29.57,37.25,14.21,2,8482.93,6801.63
2015-06-26,6879.53,6534.88,6890.27,6483.76,-570.02,-8.02,3504.88,8536.88,7700.98,6865.08,20.7,31.73,-1.37,2,8306.5,6660.17
2015-06-29,6641.68,6202.75,6652.42,6037.23,-332.13,-5.08,4494.99,8697.08,7640.46,6583.85,16.7,26.72,-3.35,1,8086.45,6483.73
2015-06-30,6044.32,6587.8,6597.93,5845.03,385.05,6.21,5150.73,8730.15,7581.09,6432.04,22.94,25.46,17.9,1,7933.88,6361.4
2015-07-01,6519.23,6322.25,6781.71,6289.5,-265.55,-4.03,4595.47,8749.61,7496.37,6243.14,23.04,24.65,19.82,1,7775.65,6234.53
2015-07-02,6340.59,6048.75,6383.25,5921.33,-273.5,-4.33,4475.7,8770.49,7396.31,6022.13,19.49,22.93,12.6,1,7570.04,6069.67
2015-07-03,5831.43,5788.15,6202.22,5566.51,-260.6,-4.31,4629.33,8797.94,7286.06,5774.19,16.91,20.93,8.89,1,7375.46,5913.66
2015-07-06,6227.67,5717.25,6227.67,5427.11,-70.9,-1.22,5457.61,8792.31,7172.1,5551.88,16.05,19.3,9.56,1,7218.89,5788.12
2015-07-07,5512.33,5362.32,5571.99,5314.2,-354.93,-6.21,4427.28,8807.35,7044.77,5282.18,11.45,16.69,0.99,1,7001.24,5613.6
2015-07-08,5132.07,5197.63,5238.49,5126.5,-164.69,-3.07,4128.74,8804.38,6911.4,5018.42,8.98,14.12,-1.29,1,6756.2,5417.13
2015-07-09,5159.28,5446.55,5446.55,5157.21,248.92,4.79,2643.41,8702.19,6781.56,4860.92,12.43,13.56,10.19,1,6572.12,5269.54
2015-07-10,5596.0,5763.57,5765.94,5568.78,317.02,5.82,2777.57,8528.92,6663.52,4798.11,21.12,16.08,31.2,2,6486.51,5200.89
2015-07-13,5922.26,6085.31,6109.05,5861.41,321.74,5.58,3899.97,8301.92,6558.52,4815.13,33.39,21.85,56.47,2,6473.47,5190.44
2015-07-14,6134.04,6079.83,6299.49,6043.6,-5.48,-0.09,4024.34,8094.02,6464.4,4834.78,47.54,30.41,81.81,2,6417.09,5145.23
2015-07-15,6078.91,5774.0,6086.86,5743.95,-305.84,-5.03,4087.47,7909.29,6365.71,4822.13,50.1,36.97,76.34,2,6356.23,5096.44
2015-07-16,5701.72,5877.01,6010.97,5529.09,103.02,1.78,3631.82,7649.43,6264.51,4879.59,54.72,42.89,78.39,2,6337.17,5081.15
2015-07-17,5931.64,6181.56,6231.93,5913.97,304.55,5.18,3544.44,7451.49,6196.53,4941.57,66.47,50.75,97.9,2,6380.84,5116.17
2015-07-20,6219.13,6245.26,6364.94,6122.9,63.7,1.03,4164.71,7333.16,6152.4,4971.65,74.42,58.64,105.99,2,6439.45,5163.16
2015-07-21,6155.0,6275.54,6332.48,6103.68,30.28,0.48,3400.67,7154.58,6100.02,5045.47,80.48,65.92,109.6,2,6540.81,5244.44
2015-07-22,6269.63,6282.85,6351.12,6162.42,7.31,0.12,3423.9,6918.84,6043.91,5168.97,83.71,71.85,107.44,0,6661.27,5341.02
2015-07-23,6286.68,6408.18,6415.13,6245.9,125.33,1.99,3726.76,6758.77,6009.07,5259.37,88.88,77.53,111.59,0,6768.02,5426.61
2015-07-24,6423.43,6279.68,6468.47,6247.0,-128.5,-2.01,4005.44,6717.94,5996.31,5274.68,85.89,80.31,97.04,0,6825.3,5472.54
2015-07-27,6143.32,5804.77,6294.33,5802.21,-474.91,-7.56,3946.86,6696.12,5976.41,5256.7,67.04,75.89,49.34,2,6794.16,5447.57
2015-07-28,5592.12,5771.05,5914.26,5486.15,-33.72,-0.58,4314.23,6602.65,5935.58,5268.5,54.36,68.71,25.66,2,6759.89,5420.09
2015-07-29,5834.22,5993.45,5996.73,5676.65,222.4,3.85,3093.22,6563.09,5919.14,5275.18,53.46,63.63,33.11,2,6784.25,5439.62
2015-07-30,5967.25,5779.66,6043.14,5774.02,-213.79,-3.57,2890.59,6549.48,5905.68,5261.88,45.6,57.62,21.56,2,6773.44,5430.96
2015-07-31,5712.76,5818.89,5886.77,5712.76,39.23,0.68,2508.95,6550.04,5907.22,5264.4,41.69,52.31,20.45,2,6733.19,5398.68
2015-08-03,5728.09,5762.86,5797.23,5654.51,-56.03,-0.96,2571.95,6549.92,5909.5,5269.07,37.18,47.27,17.01,2,6679.64,5355.75
2015-08-04,5765.99,5973.94,5973.94,5712.47,211.08,3.66,2406.73,6529.45,5940.08,5350.71,41.34,45.29,33.44,2,6646.16,5328.9
2015-08-05,5952.79,5851.24,6001.59,5827.34,-122.7,-2.05,1997.87,6456.92,5972.76,5488.6,39.95,43.51,32.83,2,6598.25,5290.49
2015-08-06,5757.56,5782.72,5866.7,5733.36,-68.52,-1.17,1573.79,6419.83,5989.57,5559.31,38.86,41.96,32.67,2,6528.83,5234.83
2015-08-07,5831.84,5916.73,5931.88,5820.41,134.01,2.32,1807.5,6416.44,5997.23,5578.02,51.68,45.2,64.63,2,6488.54,5202.52
2015-08-10,5971.3,6139.39,6166.61,5943.58,222.66,3.76,2550.87,6422.07,5999.93,5577.79,66.01,52.14,93.76,2,6525.68,5232.3
2015-08-11,6168.81,6155.14,6224.52,6116.23,15.75,0.26,2609.94,6429.94,6003.7,5577.45,73.29,59.19,101.48,2,6568.32,5266.49
2015-08-12,6124.6,6070.11,6212.59,6070.11,-85.03,-1.38,2125.52,6432.19,6018.5,5604.81,73.16,63.84,91.79,2,6576.83,5273.31
2015-08-13,6071.7,6187.02,6187.02,6015.12,116.92,1.93,2337.7,6448.55,6034.0,5619.45,79.91,69.2,101.34,2,6622.04,5309.57
2015-08-14,6242.16,6202.2,6275.36,6178.32,15.18,0.25,2474.66,6451.15,6035.03,5618.92,82.28,73.56,99.71,2,6664.59,5343.68
2015-08-17,6189.71,6203.25,6222.13,6114.56,1.04,0.02,3235.04,6445.19,6032.93,5620.68,83.75,76.96,97.34,2,6713.47,5382.87
2015-08-18,6209.08,5849.44,6252.96,5816.12,-353.8,-5.7,3618.72,6415.48,6011.63,5607.77,62.97,72.3,44.33,2,6699.65,5371.79
2015-08-19,5723.56,5963.42,5989.05,5598.93,113.98,1.95,2976.51,6380.15,5995.66,5611.17,59.94,68.18,43.47,2,6712.11,5381.78
2015-08-20,5911.69,5785.96,5967.19,5783.44,-177.46,-2.98,2240.25,6309.1,5964.55,5619.99,49.18,61.84,23.85,2,6712.47,5382.07
2015-08-21,5690.89,5482.41,5733.92,5479.91,-303.55,-5.25,2361.04,6297.5,5924.68,5551.86,32.89,52.19,-5.72,2,6664.26,5343.41
2015-08-24,5262.89,5065.18,5274.55,5063.43,-417.23,-7.61,2309.76,6415.34,5887.7,5360.07,21.98,42.12,-18.32,2,6545.02,5247.81
2015-08-25,4759.07,4758.24,4939.23,4733.9,-306.94,-6.06,3031.64,6558.56,5837.06,5115.57,15.18,33.14,-20.75,2,6389.96,5123.48
2015-08-26,4775.48,4717.79,4963.55,4634.44,-40.45,-0.85,3421.16,6639.27,5773.28,4907.29,11.81,26.03,-16.63,2,6239.86,5003.13
2015-08-27,4806.34,4893.45,4893.45,4660.34,175.66,3.72,3086.29,6676.02,5728.97,4781.92,13.21,21.76,-3.89,2,6096.27,4888.0
2015-08-28,4945.21,5118.42,5140.11,4895.92,224.96,4.6,3339.6,6676.26,5693.95,4711.64,18.77,20.76,14.8,2,5975.97,4791.54
2015-08-31,5039.91,5005.49,5039.91,4895.24,-112.93,-2.21,2768.95,6682.25,5656.08,4629.9,21.65,21.06,22.82,2,5843.02,4684.94
2015-09-01,4911.34,4865.86,4911.34,4739.34,-139.62,-2.79,2851.33,6670.93,5600.67,4530.42,20.22,20.78,19.1,2,5733.84,4597.4
2015-09-02,4648.72,4838.68,4923.86,4640.74,-27.18,-0.56,3285.93,6663.04,5550.04,4437.05,19.67,20.41,18.2,2,5608.99,4497.3
2015-09-07,4855.78,4787.89,4995.89,4760.81,-50.79,-1.05,2791.16,6655.38,5500.3,4345.22,21.1,20.64,22.03,2,5498.21,4408.47
2015-09-08,4736.7,4935.5,4945.55,4679.35,147.61,3.08,2157.02,6614.73,5451.24,4287.75,33.92,25.07,51.62,2,5437.5,4359.8
2015-09-09,4949.68,5042.31,5105.14,4932.79,106.81,2.16,3427.81,6527.94,5396.39,4264.84,49.5,33.21,82.07,2,5434.96,4357.76
2015-09-10,4965.92,4967.07,5046.16,4952.53,-75.24,-1.49,2159.92,6426.94,5336.98,4247.03,54.78,40.4,83.54,2,5458.14,4376.35
2015-09-11,4963.64,4965.81,5018.04,4909.78,-1.27,-0.03,1725.31,6328.61,5281.77,4234.93,58.22,46.34,81.98,2,5485.67,4398.42
2015-09-14,4991.82,4677.27,5004.36,4661.83,-288.53,-5.81,2265.21,6197.38,5206.28,4215.19,41.43,44.7,34.9,2,5461.68,4379.18
2015-09-15,4585.14,4476.22,4662.42,4463.92,-201.05,-4.3,2004.55,6047.73,5119.98,4192.24,28.26,39.22,6.34,2,5390.39,4322.03
2015-09-16,4501.95,4757.68,4781.54,4484.76,281.46,6.29,2260.37,5842.29,5047.7,4253.12,34.11,37.52,27.3,2,5362.89,4299.97
2015-09-17,4750.39,4679.43,4857.0,4679.43,-78.26,-1.64,2682.59,5707.71,4989.2,4270.7,33.94,36.33,29.18,2,5342.19,4283.38
2015-09-18,4708.92,4741.32,4767.27,4663.93,61.89,1.32,1829.51,5497.12,4928.1,4359.08,37.05,36.57,38.01,2,5331.39,4274.71
2015-09-21,4690.15,4893.34,4893.56,4676.07,152.02,3.21,2086.83,5294.41,4883.47,4472.53,47.02,40.05,60.96,2,5343.09,4284.1
2015-09-22,4904.29,4917.07,4970.0,4854.07,23.74,0.49,2397.27,5162.05,4855.2,4548.35,57.29,45.8,80.28,2,5341.04,4282.46
2015-09-23,4848.63,4861.91,4912.47,4826.17,-55.16,-1.12,1862.72,5136.47,4845.04,4553.61,62.14,51.25,83.92,2,5321.02,4266.4
2015-09-24,4891.62,4927.76,4946.24,4881.21,65.85,1.35,1871.41,5144.21,4853.51,4562.81,70.03,57.51,95.08,2,5316.66,4262.91
2015-09-25,4909.12,4796.18,4934.38,4765.05,-131.58,-2.67,1918.7,5142.77,4857.43,4572.09,68.57,61.2,83.33,2,5297.83,4247.81
2015-09-28,4804.26,4904.01,4907.24,4759.14,107.83,2.25,1549.57,5143.6,4857.96,4572.32,74.52,65.64,92.27,2,5323.0,4267.99
2015-09-29,4840.15,4825.71,4885.06,4795.45,-78.3,-1.6,1571.43,5102.89,4843.33,4583.76,67.3,66.19,69.51,2,5361.79,4299.09
2015-09-30,4861.55,4845.71,4882.43,4795.47,20.0,0.41,1392.13,5084.06,4835.34,4586.62,64.66,65.68,62.62,2,5371.56,4306.93
2015-10-08,5007.7,5031.85,5076.12,4985.38,186.14,3.84,2210.93,5106.55,4843.64,4580.72,72.75,68.04,82.18,2,5410.68,4338.29
2015-10-09,5029.86,5073.14,5094.52,5016.57,41.29,0.82,1994.61,5136.61,4855.36,4574.11,79.71,71.93,95.27,2,5447.51,4367.82
2015-10-12,5095.19,5260.15,5302.81,5091.67,187.01,3.69,3126.24,5208.72,4878.97,4549.22,83.86,75.9,99.76,2,5488.23,4400.47
2015-10-13,5228.74,5287.38,5298.15,5212.25,27.22,0.52,2269.71,5271.02,4896.57,4522.11,88.29,80.03,104.81,2,5529.33,4433.43
2015-10-14,5262.59,5218.31,5296.16,5207.94,-69.06,-1.31,2205.11,5300.79,4905.37,4509.94,87.01,82.36,96.32,2,5568.89,4465.15
2015-10-15,5215.6,5371.78,5372.55,5213.53,153.47,2.94,2687.55,5369.98,4925.6,4481.22,91.3,85.34,103.22,2,5618.18,4504.67
2015-10-16,5400.02,5446.6,5450.57,5356.19,74.82,1.39,3010.92,5448.76,4949.64,4450.52,94.0,88.23,105.54,2,5690.38,4562.55
2015-10-19,5480.81,5430.91,5492.19,5377.43,-15.69,-0.29,2760.5,5511.66,4987.32,4462.98,93.07,89.84,99.52,2,5748.86,4609.45
2015-10-20,5417.43,5547.4,5551.18,5408.45,116.49,2.14,3066.34,5564.28,5040.88,4517.48,95.16,91.61,102.24,0,5828.97,4673.68
2015-10-21,5538.42,5277.65,5584.57,5254.35,-269.75,-4.86,4056.33,5583.04,5066.88,4550.73,78.76,87.33,61.62,2,5876.91,4712.12
2015-10-22,5275.84,5454.79,5462.34,5275.84,177.15,3.36,3068.33,5616.02,5105.65,4595.28,77.06,83.91,63.38,2,5923.86,4749.76
2015-10-23,5484.0,5576.08,5592.8,5461.41,121.28,2.22,3581.38,5668.18,5147.39,4626.6,83.26,83.69,82.4,2,5979.69,4794.52
2015-10-26,5634.82,5572.23,5634.89,5496.99,-3.85,-0.07,3415.48,5719.66,5181.33,4643.0,83.95,83.78,84.29,2,6014.33,4822.3
2015-10-27,5524.63,5614.98,5652.88,5378.17,42.75,0.77,2861.14,5771.72,5216.23,4660.73,86.42,84.66,89.95,2,6050.69,4851.45
2015-10-28,5592.78,5464.94,5638.25,5443.04,-150.04,-2.67,2550.63,5786.94,5246.38,4705.82,75.23,81.52,62.66,2,6078.07,4873.41
2015-10-29,5497.97,5502.4,5563.27,5421.24,37.47,0.69,2141.4,5805.87,5275.11,4744.35,70.9,77.98,56.75,2,6092.57,4885.03
2015-10-30,5491.68,5485.88,5564.82,5411.04,-16.52,-0.3,2270.26,5799.45,5309.59,4819.74,66.63,74.2,51.51,2,6096.93,4888.53
2015-11-02,5383.08,5408.69,5548.45,5365.57,-77.19,-1.41,2442.86,5789.23,5334.83,4880.43,57.33,68.57,34.84,2,6094.46,4886.55
2015-11-03,5426.06,5392.99,5457.17,5358.25,-15.7,-0.29,1828.24,5753.19,5363.19,4973.2,48.58,61.91,21.92,2,6077.32,4872.81
2015-11-04,5419.25,5665.87,5665.87,5419.25,272.88,5.06,3176.55,5736.06,5404.2,5072.34,65.72,63.18,70.8,2,6120.41,4907.36
2015-11-05,5667.15,5667.31,5747.88,5628.78,1.44,0.03,4044.8,5739.64,5435.97,5132.31,70.25,65.54,79.69,2,6144.0,4926.27
2015-11-06,5675.75,5812.58,5822.24,5675.75,145.26,2.56,3340.64,5770.91,5472.95,5174.99,79.47,70.18,98.06,2,6170.25,4947.32
2015-11-09,5813.46,5896.56,5939.66,5763.72,83.98,1.44,3717.35,5838.78,5504.77,5170.76,83.85,74.74,102.06,2,6206.25,4976.19
2015-11-10,5878.03,5891.02,5956.43,5825.32,-5.54,-0.09,3385.93,5893.15,5534.95,5176.75,85.59,78.35,100.05,2,6236.89,5000.75
2015-11-11,5889.32,5939.41,5944.27,5850.7,48.39,0.82,3145.48,5939.48,5571.0,5202.53,89.44,82.05,104.23,2,6289.56,5042.98
2015-11-12,5967.74,5876.9,5975.97,5812.88,-62.51,-1.05,3220.74,5975.73,5596.26,5216.79,87.62,83.9,95.04,2,6331.13,5076.31
2015-11-13,5803.0,5743.1,5830.86,5701.9,-133.8,-2.28,2719.46,5989.17,5611.08,5233.0,79.18,82.33,72.87,2,6359.68,5099.2
2015-11-16,5627.49,5818.25,5818.25,5621.7,75.16,1.31,2206.96,6009.32,5630.45,5251.58,76.67,80.44,69.14,2,6405.14,5135.66
2015-11-17,5860.44,5731.43,5892.58,5712.89,-86.83,-1.49,3383.63,6018.95,5639.65,5260.36,61.44,74.11,36.1,2,6442.71,5165.78
2015-11-18,5738.83,5639.46,5752.21,5628.64,-91.97,-1.6,2338.28,5998.84,5657.74,5316.65,42.63,63.62,0.66,2,6439.78,5163.43
2015-11-19,5661.86,5778.05,5778.05,5661.86,138.59,2.46,2216.36,6005.5,5673.91,5342.31,43.13,56.79,15.82,2,6452.07,5173.28
2015-11-20,5793.17,5774.42,5800.31,5725.61,-3.63,-0.06,2609.26,6014.99,5683.82,5352.66,43.12,52.23,24.9,2,6447.83,5169.89
2015-11-23,5764.19,5763.19,5840.96,5742.04,-11.22,-0.19,2467.74,6022.12,5693.37,5364.62,42.06,48.84,28.5,2,6433.03,5158.02
2015-11-24,5754.84,5796.76,5796.76,5700.11,33.57,0.58,1905.96,6032.09,5702.46,5372.84,44.51,47.4,38.74,2,6422.57,5149.63
2015-11-25,5789.99,5885.66,5893.85,5769.55,88.9,1.53,2392.17,6043.36,5723.5,5403.63,62.01,52.27,81.48,2,6416.6,5144.84
2015-11-26,5907.87,5817.24,5914.74,5808.54,-68.41,-1.16,2533.51,6044.69,5739.24,5433.79,63.58,56.04,78.66,2,6409.98,5139.53
2015-11-27,5781.5,5490.21,5800.04,5451.02,-327.04,-5.62,2732.27,6044.19,5739.45,5434.72,45.2,52.43,30.76,2,6381.91,5117.03
2015-11-30,5502.31,5481.89,5545.33,5263.94,-8.32,-0.15,2269.38,6033.29,5743.11,5452.94,41.3,48.72,26.46,2,6344.57,5087.09
2015-12-01,5480.31,5517.47,5557.89,5445.79,35.58,0.65,1967.84,6013.37,5749.34,5485.31,40.52,45.98,29.59,2,6320.82,5068.05
2015-12-02,5506.03,5573.9,5579.68,5432.35,56.44,1.02,2355.6,6017.48,5744.74,5472.0,42.89,44.95,38.76,2,6313.55,5062.21
2015-12-03,5576.34,5673.05,5679.08,5574.74,99.15,1.78,2064.04,6017.45,5745.03,5472.6,49.55,46.48,55.67,2,6301.89,5052.87
2015-12-04,5647.07,5637.68,5704.46,5611.62,-35.37,-0.62,2202.47,6010.7,5736.28,5461.87,52.17,48.38,59.76,2,6286.71,5040.7
2015-12-07,5644.78,5728.5,5750.15,5626.48,90.82,1.61,2306.56,5992.26,5727.88,5463.5,58.58,51.78,72.17,2,6282.86,5037.61
2015-12-08,5689.46,5593.96,5690.49,5589.99,-134.55,-2.35,2099.61,5972.4,5713.03,5453.65,55.95,53.17,61.52,2,6260.35,5019.56
2015-12-09,5567.39,5579.55,5616.43,5547.2,-14.41,-0.26,1777.34,5938.54,5695.03,5451.53,56.93,54.42,61.93,2,6226.37,4992.32
2015-12-10,5576.34,5606.49,5667.86,5571.8,26.94,0.48,1949.44,5912.85,5681.51,5450.18,61.44,56.76,70.79,2,6202.98,4973.56
2015-12-11,5583.3,5580.71,5619.67,5551.05,-25.78,-0.46,1702.95,5906.9,5673.39,5439.89,56.52,56.68,56.2,2,6213.03,4981.61
2015-12-14,5537.06,5674.12,5674.12,5531.05,93.41,1.67,1852.85,5890.07,5666.19,5442.31,63.04,58.8,71.51,2,6234.36,4998.72
2015-12-15,5690.69,5725.6,5752.45,5689.62,51.48,0.91,1871.71,5889.45,5665.9,5442.34,71.32,62.97,88.01,2,6257.47,5017.25
2015-12-16,5740.55,5718.11,5763.86,5706.85,-7.49,-0.13,1787.93,5894.15,5669.83,5445.51,74.33,66.76,89.47,2,6273.47,5030.08
2015-12-17,5748.5,5843.33,5846.69,5748.5,125.22,2.19,2772.83,5905.37,5673.09,5440.81,82.53,72.01,103.56,2,6292.37,5045.24
2015-12-18,5845.62,5841.69,5855.49,5798.63,-1.64,-0.03,2539.18,5916.33,5676.46,5436.58,86.94,76.99,106.83,2,6315.02,5063.39
2015-12-21,5841.63,5970.21,5987.07,5836.24,128.52,2.2,3139.59,5956.74,5686.81,5416.87,90.06,81.34,107.48,2,6341.85,5084.91
2015-12-22,5982.78,6009.71,6018.8,5940.03,39.5,0.66,3057.79,5998.87,5697.45,5396.04,92.75,85.15,107.96,2,6388.0,5121.91
2015-12-23,6006.99,5934.68,6041.15,5914.72,-75.03,-1.25,2662.97,6008.12,5699.9,5391.69,88.21,86.17,92.29,2,6427.42,5153.51
2015-12-24,5924.95,5917.43,5934.45,5844.53,-17.24,-0.29,1926.31,6023.67,5704.91,5386.16,84.06,85.46,81.24,0,6461.93,5181.19
2015-12-25,5934.33,5922.96,5947.21,5886.78,5.52,0.09,1630.15,6042.81,5726.55,5410.29,78.16,83.03,68.43,2,6499.92,5211.65
2015-12-28,5947.26,5801.12,5969.99,5801.12,-121.84,-2.06,2252.96,6039.4,5742.51,5445.63,61.51,75.86,32.81,2,6514.02,5222.95
2015-12-29,5799.82,5855.37,5855.37,5758.73,54.25,0.94,1856.13,6041.22,5759.41,5477.59,53.18,68.3,22.94,2,6528.42,5234.5
