time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-17,1988.55,2066.98,2083.39,1981.84,93.2,4.72,8567.11,2481.83,2080.4,1678.98,67.42,49.45,103.34,2,2153.12,1726.38
2015-07-20,2077.57,2089.29,2123.89,2053.63,22.32,1.08,9050.65,2435.08,2064.09,1693.1,75.0,57.97,109.06,2,2169.86,1739.8
2015-07-21,2065.17,2108.63,2121.51,2048.12,19.34,0.93,7928.63,2375.78,2047.28,1718.79,81.85,65.93,113.68,2,2197.93,1762.31
2015-07-22,2104.67,2122.42,2131.54,2077.92,13.78,0.65,8859.24,2294.62,2029.41,1764.2,86.73,72.86,114.46,2,2233.64,1790.94
2015-07-23,2122.78,2165.54,2171.37,2105.92,43.13,2.03,9495.95,2242.65,2019.04,1795.43,90.5,78.74,114.03,0,2267.84,1818.36
2015-07-24,2168.04,2120.61,2182.6,2106.9,-44.93,-2.07,10424.07,2232.16,2015.98,1799.8,87.03,81.5,98.08,0,2290.2,1836.29
2015-07-27,2076.32,1957.93,2122.51,1956.8,-162.69,-7.67,8853.26,2226.93,2010.6,1794.27,67.28,76.76,48.32,2,2285.08,1832.18
2015-07-28,1890.41,1943.49,1989.38,1852.29,-14.44,-0.74,9608.46,2198.12,1997.91,1797.7,54.06,69.2,23.79,2,2275.25,1824.3
2015-07-29,1967.41,2017.05,2018.06,1914.99,73.56,3.79,7008.3,2186.54,1993.11,1799.68,52.67,63.69,30.63,2,2282.79,1830.35
2015-07-30,2006.56,1951.81,2036.25,1946.67,-65.24,-3.23,6818.41,2183.83,1989.9,1795.97,45.15,57.51,20.44,2,2280.36,1828.39
2015-07-31,1930.52,1959.84,1982.31,1927.48,8.03,0.41,5436.34,2183.81,1991.7,1799.6,40.96,51.99,18.89,2,2268.46,1818.86
2015-08-03,1931.63,1951.15,1954.66,1910.2,-8.69,-0.44,6108.88,2183.82,1992.34,1800.86,37.28,47.09,17.67,2,2253.13,1806.56
2015-08-04,1952.03,2025.94,2026.51,1937.79,74.79,3.83,5921.29,2182.14,2000.85,1819.56,42.38,45.52,36.1,2,2243.95,1799.2
2015-08-05,2020.27,1987.69,2040.33,1980.91,-38.25,-1.89,5394.83,2166.85,2010.2,1853.55,41.92,44.32,37.11,2,2229.0,1787.21
2015-08-06,1950.38,1974.01,2001.1,1944.26,-13.69,-0.69,3815.51,2157.45,2016.02,1874.6,42.96,43.86,41.15,2,2207.74,1770.17
2015-08-07,1994.36,2017.53,2022.56,1987.1,43.52,2.2,4871.69,2155.21,2020.94,1886.68,57.93,48.55,76.69,2,2196.29,1760.99
2015-08-10,2033.37,2096.25,2105.84,2023.57,78.72,3.9,7490.36,2163.47,2025.55,1887.64,70.32,55.81,99.34,2,2211.65,1773.3
2015-08-11,2098.66,2092.75,2115.23,2081.81,-3.5,-0.17,7521.97,2169.57,2028.59,1887.6,76.56,62.73,104.23,2,2228.22,1786.59
2015-08-12,2076.15,2056.83,2101.32,2056.45,-35.92,-1.72,5723.79,2170.56,2033.98,1897.39,74.88,66.78,91.08,0,2232.63,1790.13
2015-08-13,2056.35,2094.62,2094.67,2035.11,37.79,1.84,5636.25,2176.11,2040.02,1903.93,79.9,71.15,97.4,0,2248.48,1802.84
2015-08-14,2111.47,2101.22,2127.65,2092.54,6.6,0.31,6590.23,2179.98,2041.73,1903.48,81.96,74.75,96.37,0,2264.18,1815.42
2015-08-17,2095.06,2115.31,2115.74,2074.62,14.09,0.67,6824.03,2183.51,2043.03,1902.55,85.73,78.41,100.37,0,2282.4,1830.03
2015-08-18,2120.52,1977.97,2128.21,1971.03,-137.34,-6.49,8877.03,2176.32,2036.5,1896.67,63.26,73.36,43.06,2,2277.07,1825.76
2015-08-19,1934.79,2026.28,2030.98,1886.47,48.31,2.44,7471.31,2165.87,2031.69,1897.52,61.45,69.39,45.57,2,2281.36,1829.2
2015-08-20,2006.12,1966.34,2033.41,1966.24,-59.94,-2.96,6012.26,2143.7,2021.73,1899.76,51.98,63.59,28.77,2,2280.51,1828.51
2015-08-21,1940.29,1870.74,1959.8,1866.42,-95.6,-4.86,6771.69,2139.07,2009.24,1879.4,35.2,54.13,-2.64,2,2264.21,1815.45
2015-08-24,1788.54,1716.14,1796.04,1710.31,-154.59,-8.26,5777.93,2178.61,1997.15,1815.69,23.93,44.06,-16.32,2,2222.02,1781.62
2015-08-25,1598.48,1592.51,1654.43,1580.43,-123.63,-7.2,7005.06,2232.32,1979.6,1726.88,16.69,34.94,-19.8,2,2166.49,1737.1
2015-08-26,1599.22,1567.76,1661.32,1537.54,-24.75,-1.55,8321.9,2266.15,1957.13,1648.12,12.83,27.57,-16.64,2,2112.21,1693.57
2015-08-27,1599.44,1633.69,1633.69,1549.48,65.93,4.21,6721.2,2280.93,1941.23,1601.53,13.98,23.04,-4.14,2,2061.04,1652.55
2015-08-28,1657.0,1711.21,1715.58,1638.58,77.52,4.75,7344.46,2282.76,1928.8,1574.84,19.12,21.73,13.9,1,2017.75,1617.84
2015-08-31,1696.01,1683.71,1696.01,1643.84,-27.51,-1.61,6325.14,2284.87,1915.42,1545.98,22.57,22.01,23.69,2,1969.84,1579.43
2015-09-01,1656.12,1631.36,1656.12,1587.24,-52.35,-3.11,6518.38,2281.22,1895.7,1510.18,21.36,21.79,20.48,2,1931.37,1548.58
2015-09-02,1559.87,1635.42,1651.57,1556.32,4.06,0.25,6822.23,2277.13,1878.08,1479.03,21.96,21.85,22.19,2,1887.99,1513.79
2015-09-07,1639.88,1605.99,1682.27,1597.22,-29.44,-1.8,5369.3,2273.03,1859.68,1446.34,23.47,22.39,25.63,2,1847.99,1481.72
2015-09-08,1592.77,1658.8,1661.98,1575.89,52.82,3.29,4253.43,2257.26,1841.74,1426.23,38.35,27.71,59.63,2,1824.46,1462.86
2015-09-09,1666.34,1699.31,1715.07,1657.81,40.5,2.44,7052.74,2224.62,1821.9,1419.18,55.85,37.09,93.38,2,1822.59,1461.36
2015-09-10,1671.83,1669.09,1695.73,1663.83,-30.21,-1.78,4470.4,2188.51,1800.71,1412.92,61.24,45.14,93.44,2,1831.09,1468.17
2015-09-11,1665.24,1670.41,1684.9,1649.34,1.32,0.08,3560.13,2154.45,1781.39,1408.34,64.71,51.66,90.79,2,1842.49,1477.31
2015-09-14,1678.31,1598.72,1681.02,1571.55,-71.69,-4.29,5732.24,2108.4,1756.6,1404.8,52.04,51.79,52.54,2,1838.61,1474.2
2015-09-15,1560.96,1525.03,1583.37,1518.3,-73.68,-4.61,4474.91,2055.53,1727.79,1400.05,35.83,46.47,14.56,2,1817.94,1457.63
2015-09-16,1530.17,1618.45,1631.35,1524.93,93.42,6.13,5110.15,1980.98,1702.95,1424.92,40.85,44.6,33.37,2,1810.7,1451.82
2015-09-17,1610.76,1580.25,1644.67,1580.25,-38.2,-2.36,5738.83,1935.26,1683.06,1430.87,37.73,42.31,28.57,2,1805.02,1447.27
2015-09-18,1590.21,1592.8,1603.31,1574.61,12.55,0.79,3737.67,1860.87,1661.39,1461.91,37.77,40.8,31.73,2,1800.29,1443.48
2015-09-21,1576.07,1640.75,1641.77,1569.78,47.95,3.01,4436.02,1787.3,1645.11,1502.92,45.93,42.51,52.76,2,1804.15,1446.57
2015-09-22,1645.34,1652.3,1670.45,1636.01,11.55,0.7,5116.58,1732.01,1634.18,1536.36,55.79,46.94,73.5,2,1803.43,1445.99
2015-09-23,1629.4,1628.81,1650.81,1619.7,-23.49,-1.42,4171.4,1720.13,1629.82,1539.51,59.31,51.06,75.8,2,1795.6,1439.72
2015-09-24,1636.54,1645.18,1652.35,1626.6,16.37,1.0,3591.71,1721.32,1632.45,1543.59,65.53,55.88,84.82,2,1792.95,1437.59
2015-09-25,1639.86,1604.7,1649.46,1591.17,-40.48,-2.46,3967.1,1719.15,1634.3,1549.45,62.61,58.13,71.59,2,1785.66,1431.74
2015-09-28,1606.15,1625.29,1627.34,1586.09,20.59,1.28,2670.02,1718.82,1633.88,1548.94,64.73,60.33,73.54,2,1788.61,1434.11
2015-09-29,1599.81,1595.46,1614.32,1585.48,-29.83,-1.84,2985.51,1706.71,1628.09,1549.47,51.66,57.44,40.1,2,1796.42,1440.38
2015-09-30,1603.25,1599.94,1609.96,1589.43,4.48,0.28,2460.99,1699.07,1623.9,1548.73,44.42,53.1,27.07,2,1794.37,1438.73
2015-10-08,1655.69,1659.21,1674.59,1644.22,59.27,3.7,4563.28,1701.98,1625.3,1548.61,58.06,54.75,64.67,2,1803.13,1445.76
2015-10-09,1659.13,1681.33,1688.54,1654.56,22.12,1.33,4545.5,1708.01,1627.59,1547.17,69.71,59.74,89.65,2,1812.96,1453.63
2015-10-12,1687.86,1739.38,1761.27,1685.78,58.05,3.45,7188.8,1727.51,1634.26,1541.01,75.65,65.04,96.88,2,1823.91,1462.41
2015-10-13,1726.95,1749.21,1752.14,1721.58,9.83,0.57,5471.25,1744.31,1638.78,1533.25,81.48,70.52,103.4,2,1834.66,1471.04
2015-10-14,1740.45,1727.85,1754.66,1724.15,-21.36,-1.22,5514.03,1749.67,1640.21,1530.75,81.32,74.12,95.71,2,1845.66,1479.85
2015-10-15,1722.86,1779.01,1779.16,1722.8,51.16,2.96,6487.55,1770.39,1645.7,1521.02,87.52,78.59,105.38,2,1860.51,1491.76
2015-10-16,1791.35,1801.53,1802.69,1769.22,22.52,1.27,7185.54,1794.07,1652.26,1510.45,91.5,82.89,108.72,2,1882.36,1509.28
2015-10-19,1809.01,1802.55,1817.32,1781.06,1.02,0.06,7541.69,1816.2,1662.45,1508.7,92.17,85.99,104.55,2,1902.04,1525.06
2015-10-20,1800.49,1835.27,1835.31,1794.33,32.72,1.82,7172.95,1835.67,1677.96,1520.26,94.78,88.92,106.5,0,1928.66,1546.4
2015-10-21,1836.97,1745.63,1844.0,1727.29,-89.64,-4.88,9055.17,1842.18,1684.32,1526.47,79.21,85.68,66.26,2,1944.83,1559.37
2015-10-22,1739.42,1798.72,1801.97,1739.42,53.09,3.04,6886.69,1853.02,1695.25,1537.48,76.6,82.65,64.49,2,1960.31,1571.78
2015-10-23,1812.4,1836.93,1842.58,1803.4,38.21,2.12,7516.73,1869.35,1707.45,1545.55,82.47,82.59,82.24,2,1977.58,1585.63
2015-10-26,1862.57,1852.27,1865.06,1829.42,15.34,0.84,8450.58,1888.52,1718.03,1547.53,85.32,83.5,88.95,2,1990.12,1595.68
2015-10-27,1835.93,1853.68,1864.22,1779.95,1.41,0.08,7079.52,1905.52,1728.1,1550.67,87.55,84.85,92.94,2,2001.71,1604.98
2015-10-28,1844.67,1814.54,1868.77,1808.17,-39.14,-2.11,6262.37,1912.48,1737.38,1562.29,78.92,82.87,71.01,2,2011.33,1612.69
2015-10-29,1828.43,1825.5,1842.54,1800.41,10.95,0.6,5087.52,1920.14,1746.4,1572.66,75.75,80.5,66.26,2,2016.49,1616.83
2015-10-30,1824.29,1825.79,1850.05,1799.96,0.3,0.02,5521.59,1921.59,1757.45,1593.32,73.71,78.24,64.65,2,2019.19,1618.99
2015-11-02,1791.42,1790.56,1839.08,1783.74,-35.23,-1.93,5282.27,1918.67,1765.72,1612.77,64.05,73.51,45.13,2,2017.86,1617.92
2015-11-03,1795.29,1780.9,1804.34,1770.31,-9.66,-0.54,4228.05,1906.51,1774.99,1643.47,53.39,66.8,26.56,2,2011.82,1613.08
2015-11-04,1789.55,1868.77,1868.94,1789.55,87.86,4.93,6930.89,1898.91,1788.43,1677.95,68.87,67.49,71.62,2,2025.49,1624.04
2015-11-05,1869.43,1873.36,1899.44,1860.75,4.59,0.25,9507.19,1898.38,1799.14,1699.89,72.51,69.16,79.21,2,2033.78,1630.68
2015-11-06,1873.92,1916.88,1919.84,1873.11,43.52,2.32,8015.39,1907.31,1810.92,1714.52,81.02,73.11,96.82,2,2042.65,1637.8
2015-11-09,1908.72,1940.29,1952.34,1902.59,23.4,1.22,9220.19,1926.85,1820.96,1715.08,85.14,77.12,101.17,2,2052.42,1645.63
2015-11-10,1931.75,1938.5,1958.72,1922.46,-1.78,-0.09,8638.24,1942.62,1830.43,1718.23,86.51,80.25,99.04,2,2061.83,1653.18
2015-11-11,1944.82,1956.74,1957.33,1925.78,18.23,0.94,7579.31,1956.54,1841.87,1727.2,90.66,83.72,104.53,2,2077.62,1665.84
2015-11-12,1965.36,1947.84,1966.38,1926.54,-8.89,-0.45,7732.68,1969.98,1850.31,1730.65,90.62,86.02,99.82,2,2091.2,1676.73
2015-11-13,1926.45,1914.64,1938.17,1896.05,-33.2,-1.7,7315.88,1976.57,1855.97,1735.37,84.95,85.66,83.52,2,2101.06,1684.63
2015-11-16,1882.72,1944.66,1944.66,1880.6,30.02,1.57,5835.86,1986.95,1863.07,1739.2,85.87,85.73,86.15,2,2118.17,1698.35
2015-11-17,1961.5,1926.61,1971.72,1922.76,-18.05,-0.93,8197.21,1993.79,1867.64,1741.49,77.03,82.83,65.43,2,2134.34,1711.32
2015-11-18,1927.17,1900.48,1935.14,1895.07,-26.14,-1.36,6366.42,1989.02,1875.38,1761.75,60.61,75.42,30.97,2,2137.86,1714.14
2015-11-19,1905.83,1943.1,1943.1,1903.29,42.62,2.24,5596.52,1994.16,1882.6,1771.04,63.27,71.37,47.06,2,2145.6,1720.35
2015-11-20,1949.44,1956.88,1964.81,1938.74,13.78,0.71,7259.84,2002.56,1888.6,1774.63,70.08,70.94,68.36,2,2150.04,1723.91
2015-11-23,1957.72,1945.16,1972.54,1937.69,-11.72,-0.6,7122.2,2008.47,1893.24,1778.02,70.13,70.67,69.04,2,2150.58,1724.34
2015-11-24,1944.18,1955.52,1955.96,1922.05,10.36,0.53,5603.06,2015.11,1898.34,1781.56,73.92,71.75,78.24,2,2152.47,1725.86
2015-11-25,1953.71,1983.02,1984.52,1949.02,27.51,1.41,6507.79,2022.44,1906.76,1791.08,82.13,75.21,95.96,2,2155.39,1728.19
2015-11-26,1994.99,1969.54,1998.38,1966.96,-13.48,-0.68,7623.14,2026.4,1913.96,1801.52,79.92,76.78,86.21,2,2157.8,1730.13
2015-11-27,1957.95,1858.04,1962.22,1844.22,-111.5,-5.66,8243.61,2023.75,1915.57,1807.39,56.27,69.95,28.92,2,2151.51,1725.09
2015-11-30,1861.4,1871.73,1883.13,1790.87,13.69,0.74,6846.11,2013.95,1919.63,1825.32,50.5,63.46,24.58,2,2143.42,1718.6
2015-12-01,1870.81,1880.85,1895.97,1856.44,9.12,0.49,5881.33,1997.07,1924.63,1852.19,48.12,58.35,27.67,2,2138.34,1714.52
2015-12-02,1877.08,1895.72,1896.55,1843.61,14.88,0.79,5669.21,1995.14,1925.98,1856.82,48.92,55.21,36.36,2,2137.81,1714.1
2015-12-03,1895.31,1922.56,1922.76,1893.85,26.84,1.42,5249.59,1993.3,1928.44,1863.57,53.77,54.73,51.85,2,2135.53,1712.27
2015-12-04,1911.89,1898.23,1920.2,1886.37,-24.33,-1.27,5037.85,1993.54,1927.51,1861.48,53.09,54.18,50.91,2,2129.02,1707.05
2015-12-07,1901.78,1915.18,1918.39,1889.44,16.95,0.89,4450.49,1992.21,1926.25,1860.29,55.36,54.58,56.94,2,2125.69,1704.38
2015-12-08,1904.83,1871.16,1904.83,1870.48,-44.02,-2.3,4757.41,1992.76,1922.88,1853.0,49.81,52.99,43.45,2,2116.33,1696.88
2015-12-09,1862.67,1871.4,1882.7,1860.46,0.24,0.01,4047.87,1990.11,1918.62,1847.13,48.87,51.61,43.38,2,2103.94,1686.94
2015-12-10,1870.96,1871.26,1889.39,1866.72,-0.14,-0.01,4268.63,1987.79,1914.79,1841.78,52.9,52.04,54.61,2,2093.03,1678.2
2015-12-11,1865.02,1857.03,1869.79,1848.28,-14.23,-0.76,4008.63,1989.13,1911.91,1834.68,40.92,48.33,26.08,2,2092.92,1678.11
2015-12-14,1839.39,1888.1,1888.3,1836.01,31.07,1.67,4445.24,1985.44,1909.08,1832.72,47.29,47.99,45.91,2,2094.74,1679.56
2015-12-15,1891.67,1902.01,1909.66,1891.33,13.91,0.74,4463.5,1983.83,1907.85,1831.87,56.89,50.95,68.76,2,2097.08,1681.45
2015-12-16,1907.61,1903.85,1916.12,1899.28,1.84,0.1,4302.77,1983.95,1908.02,1832.09,64.79,55.56,83.23,2,2097.99,1682.17
2015-12-17,1916.39,1945.3,1945.44,1916.39,41.45,2.18,6432.58,1984.27,1908.13,1831.99,76.48,62.54,104.37,2,2100.51,1684.19
2015-12-18,1943.81,1941.4,1964.52,1934.47,-3.9,-0.2,5732.79,1981.79,1907.35,1832.92,78.32,67.8,99.37,2,2105.3,1688.04
2015-12-21,1941.95,1984.06,1985.5,1940.15,42.66,2.2,6794.86,1989.4,1909.3,1829.19,85.23,73.61,108.47,2,2112.95,1694.17
2015-12-22,1985.42,1991.63,1993.09,1966.21,7.57,0.38,5756.3,1996.73,1911.1,1825.48,89.84,79.02,111.49,2,2126.32,1704.89
2015-12-23,1992.14,1968.58,1999.1,1965.03,-23.05,-1.16,6239.05,1993.79,1910.38,1826.98,86.99,81.68,97.62,2,2137.11,1713.54
2015-12-24,1965.81,1960.72,1972.57,1937.36,-7.87,-0.4,4757.72,1992.17,1909.94,1827.71,83.48,82.28,85.89,0,2147.04,1721.5
2015-12-25,1964.64,1970.43,1972.69,1958.02,9.72,0.5,4176.15,1998.2,1915.56,1832.92,80.12,81.56,77.24,2,2159.62,1731.59
2015-12-28,1976.4,1928.58,1981.78,1928.58,-41.85,-2.12,5440.32,1998.69,1918.4,1838.11,63.2,75.44,38.72,2,2164.12,1735.19
2015-12-29,1927.23,1951.11,1951.54,1917.53,22.52,1.17,3753.98,2001.47,1921.92,1842.36,56.12,69.0,30.37,2,2169.57,1739.56
2015-12-30,1954.19,1969.1,1969.1,1947.0,17.99,0.92,4228.14,2006.72,1925.58,1844.45,58.49,65.5,44.48,2,2176.81,1745.37
2015-12-31,1969.92,1944.79,1972.21,1938.95,-24.31,-1.23,3993.78,2008.25,1926.7,1845.15,50.13,60.38,29.65,2,2176.75,1745.33
2016-01-04,1940.72,1787.53,1940.74,1787.12,-157.25,-8.09,3762.93,2022.35,1921.16,1819.97,33.49,51.41,-2.37,2,2159.67,1731.63
2016-01-05,1722.37,1773.94,1804.06,1715.67,-13.6,-0.76,5382.86,2033.96,1914.1,1794.24,29.18,44.0,-0.47,2,2136.35,1712.93
2016-01-06,1781.55,1808.09,1808.53,1767.85,34.15,1.93,4284.74,2038.25,1910.95,1783.64,31.03,39.68,13.73,2,2115.98,1696.6
2016-01-07,1776.74,1663.54,1776.74,1659.07,-144.55,-7.99,1199.01,2067.0,1900.55,1734.11,21.15,33.5,-3.56,2,2082.12,1669.45
2016-01-08,1705.37,1693.3,1722.81,1616.32,29.76,1.79,5238.94,2080.88,1891.65,1702.43,21.12,29.37,4.61,2,2052.44,1645.65
2016-01-11,1660.87,1594.82,1681.98,1594.5,-98.48,-5.82,4815.58,2107.67,1878.54,1649.41,14.11,24.28,-6.25,2,2010.74,1612.22
2016-01-12,1601.68,1601.27,1620.65,1575.3,6.45,0.4,3949.0,2123.12,1864.2,1605.29,11.59,20.05,-5.35,2,1974.41,1583.09
2016-01-13,1614.81,1554.49,1623.07,1554.49,-46.78,-2.92,3579.86,2137.9,1846.83,1555.75,7.72,15.94,-8.71,1,1930.39,1547.79
2016-01-14,1511.85,1597.35,1599.51,1510.4,42.86,2.76,3981.25,2140.67,1831.5,1522.33,11.88,14.59,6.47,1,1889.12,1514.7
2016-01-15,1588.81,1549.25,1597.22,1537.9,-48.1,-3.01,3470.46,2139.36,1811.7,1484.04,12.27,13.82,9.17,1,1845.22,1479.5
2016-01-18,1520.24,1564.18,1579.38,1519.9,14.92,0.96,2947.27,2131.7,1792.84,1453.98,14.19,13.94,14.69,1,1820.43,1459.62
2016-01-19,1564.2,1611.42,1613.45,1560.1,47.25,3.02,3658.75,2109.92,1774.21,1438.49,22.1,16.66,32.99,2,1802.39,1445.16
2016-01-20,1603.21,1595.16,1620.2,1586.42,-16.26,-1.01,3770.6,2083.15,1754.38,1425.61,28.04,20.45,43.2,2,1778.75,1426.21
2016-01-21,1573.6,1540.93,1609.72,1540.93,-54.23,-3.4,3305.08,2058.88,1733.0,1407.12,24.62,21.84,30.18,2,1765.14,1415.29
2016-01-22,1556.88,1558.27,1565.98,1523.74,17.33,1.12,2745.1,2029.6,1712.88,1396.15,30.58,24.75,42.22,2,1750.15,1403.28
2016-01-25,1568.22,1567.66,1579.69,1552.7,9.39,0.6,2616.74,1992.14,1692.74,1393.34,37.33,28.94,54.09,2,1747.14,1400.86
2016-01-26,1549.51,1467.96,1551.19,1462.23,-99.7,-6.36,3921.02,1963.82,1669.71,1375.6,26.09,27.99,22.29,2,1732.34,1388.99
2016-01-27,1471.9,1454.57,1476.94,1397.31,-13.4,-0.91,4012.78,1923.19,1644.88,1366.57,25.96,27.32,23.24,2,1721.25,1380.1
2016-01-28,1438.29,1413.7,1456.24,1407.32,-40.87,-2.81,3129.4,1870.16,1617.11,1364.06,19.76,24.8,9.68,2,1700.86,1363.76
2016-01-29,1413.39,1459.87,1470.3,1411.58,46.17,3.27,3527.18,1805.36,1592.86,1380.37,22.53,24.04,19.5,2,1690.94,1355.8
2016-02-01,1456.64,1446.08,1465.66,1429.72,-13.78,-0.94,3005.17,1777.58,1575.79,1374.0,22.31,23.46,20.01,1,1677.83,1345.29
2016-02-02,1446.91,1483.35,1488.94,1446.9,37.26,2.58,3228.74,1744.92,1561.26,1377.6,28.38,25.1,34.93,2,1663.62,1333.89
2016-02-03,1469.15,1485.38,1489.69,1461.45,2.03,0.14,2887.71,1692.29,1545.13,1397.97,35.01,28.41,48.23,2,1651.43,1324.12
2016-02-04,1490.6,1507.7,1513.65,1490.6,22.32,1.5,3246.02,1674.77,1537.34,1399.9,43.52,33.44,63.67,2,1647.74,1321.16
2016-02-05,1509.67,1493.56,1512.54,1493.32,-14.13,-0.94,2464.46,1645.71,1527.35,1408.99,49.86,38.92,71.75,2,1640.56,1315.4
2016-02-15,1454.51,1494.19,1502.03,1453.8,0.63,0.04,2462.92,1637.28,1522.32,1407.35,61.0,46.28,90.44,2,1632.41,1308.87
2016-02-16,1501.04,1545.82,1548.83,1501.04,51.63,3.46,3719.88,1629.32,1519.54,1409.77,73.29,55.28,109.31,2,1641.05,1315.8
2016-02-17,1545.02,1560.09,1561.88,1536.23,14.27,0.92,4010.93,1629.98,1519.82,1409.67,81.8,64.12,117.15,2,1652.76,1325.19
2016-02-18,1572.89,1562.5,1578.85,1558.64,2.41,0.15,4420.75,1624.31,1518.08,1411.85,84.21,70.82,111.0,2,1669.28,1338.43
2016-02-19,1558.34,1566.39,1574.79,1553.0,3.89,0.25,3454.94,1626.43,1518.94,1411.45,86.33,75.99,107.0,0,1681.1,1347.91
2016-02-22,1586.82,1595.12,1595.88,1576.45,28.73,1.83,4342.34,1631.37,1520.49,1409.6,90.71,80.89,110.33,0,1697.65,1361.17
2016-02-23,1596.53,1582.56,1597.43,1564.75,-12.57,-0.79,3856.31,1625.83,1519.04,1412.25,90.35,84.05,102.97,0,1708.66,1370.0
2016-02-24,1576.18,1583.81,1589.34,1552.93,1.25,0.08,3612.22,1623.75,1518.48,1413.2,90.41,86.17,98.89,0,1719.58,1378.76
2016-02-25,1581.03,1475.13,1581.04,1469.37,-108.68,-6.86,4990.09,1621.56,1515.19,1408.81,65.22,79.18,37.3,2,1715.97,1375.87
2016-02-26,1485.15,1484.99,1494.4,1458.24,9.86,0.67,3564.46,1616.75,1511.52,1406.3,49.89,69.42,10.82,2,1715.02,1375.1
2016-02-29,1478.32,1429.85,1478.67,1408.11,-55.14,-3.71,4012.27,1612.27,1504.63,1396.99,37.09,58.64,-6.02,2,1707.87,1369.38
2016-03-01,1430.59,1456.63,1465.49,1415.0,26.79,1.87,3697.6,1612.58,1504.06,1395.54,33.27,50.18,-0.57,2,1697.97,1361.44
2016-03-02,1456.3,1519.88,1521.54,1455.22,63.25,4.34,5046.71,1613.6,1507.33,1401.06,41.86,47.41,30.76,2,1693.51,1357.86
2016-03-03,1520.69,1526.95,1543.56,1516.5,7.06,0.46,6096.74,1610.41,1512.99,1415.58,48.83,47.88,50.72,2,1689.57,1354.7
2016-03-04,1519.73,1516.1,1531.06,1492.97,-10.85,-0.71,6030.56,1610.12,1515.8,1421.49,51.57,49.11,56.48,2,1683.98,1350.22
2016-03-07,1525.88,1533.99,1545.65,1521.51,17.89,1.18,4046.82,1609.15,1520.2,1431.25,57.53,51.92,68.76,2,1677.2,1344.78
2016-03-08,1530.95,1536.87,1538.14,1478.26,2.88,0.19,4236.99,1610.44,1522.88,1435.31,63.17,55.67,78.18,2,1672.13,1340.71
2016-03-09,1504.2,1513.65,1521.65,1494.6,-23.21,-1.51,3335.11,1610.28,1524.29,1438.29,67.69,59.68,83.73,2,1664.34,1334.47
2016-03-10,1510.36,1487.49,1520.22,1487.23,-26.17,-1.73,2733.91,1610.5,1523.28,1436.06,64.37,61.24,70.62,2,1665.71,1335.57
2016-03-11,1475.31,1487.75,1493.84,1467.52,0.26,0.02,2328.35,1610.64,1522.99,1435.34,61.47,61.32,61.78,2,1666.02,1335.82
2016-03-14,1504.91,1527.63,1546.1,1504.53,39.88,2.68,3924.5,1611.32,1524.66,1438.0,67.54,63.39,75.84,2,1676.87,1344.52
2016-03-15,1527.85,1527.61,1532.44,1512.7,-0.02,0.0,3360.91,1609.88,1523.75,1437.62,70.52,65.77,80.02,2,1684.75,1350.83
2016-03-16,1531.62,1522.27,1536.13,1516.33,-5.35,-0.35,3318.1,1606.36,1521.86,1437.36,70.24,67.26,76.19,2,1685.01,1351.05
2016-03-17,1528.01,1557.93,1567.72,1523.54,35.67,2.34,4479.2,1605.71,1521.63,1437.55,76.9,70.47,89.76,2,1688.45,1353.8
2016-03-18,1564.65,1596.32,1607.77,1563.18,38.38,2.46,6713.24,1611.31,1523.13,1434.94,81.88,74.27,97.09,2,1697.36,1360.94
2016-03-21,1615.67,1631.12,1633.14,1612.23,34.81,2.18,6955.37,1620.11,1524.93,1429.75,87.51,78.69,105.16,2,1708.14,1369.59
2016-03-22,1622.71,1626.77,1637.84,1615.34,-4.35,-0.27,5595.83,1629.36,1527.14,1424.91,89.51,82.29,103.94,2,1718.12,1377.59
2016-03-23,1621.82,1636.6,1636.67,1615.24,9.83,0.6,4804.69,1640.12,1529.78,1419.43,92.76,85.78,106.72,2,1731.77,1388.53
2016-03-24,1622.89,1618.53,1642.23,1610.14,-18.07,-1.1,5702.38,1650.74,1536.95,1423.16,89.44,87.0,94.31,2,1746.31,1400.2
2016-03-25,1613.68,1622.35,1628.56,1607.4,3.82,0.24,4098.64,1660.77,1543.81,1426.86,87.84,87.28,88.96,2,1761.25,1412.17
2016-03-28,1629.46,1610.46,1642.21,1605.26,-11.9,-0.73,4475.0,1660.75,1552.84,1444.94,83.48,86.02,78.42,2,1770.45,1419.55
2016-03-29,1609.29,1589.3,1611.63,1579.6,-21.16,-1.31,3890.18,1658.88,1559.48,1460.07,74.12,82.05,58.27,2,1777.29,1425.04
2016-03-30,1604.22,1639.65,1639.65,1604.22,50.34,3.17,4568.76,1668.96,1565.47,1461.98,81.66,81.92,81.14,2,1790.32,1435.48
2016-03-31,1645.93,1639.47,1651.12,1634.84,-0.18,-0.01,4351.84,1677.78,1571.09,1464.41,82.34,82.06,82.91,2,1799.37,1442.74
2016-04-01,1634.84,1631.53,1637.75,1606.33,-7.94,-0.48,3577.14,1683.51,1576.86,1470.21,79.1,81.08,75.15,2,1803.28,1445.87
2016-04-05,1632.38,1667.49,1669.76,1628.58,35.96,2.2,4881.51,1695.21,1583.54,1471.87,85.23,82.46,90.76,2,1807.32,1449.11
