time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-29,3361.6,3297.78,3361.6,3293.78,-84.45,-2.5,3352.38,3723.65,3530.64,3337.64,11.07,21.28,-9.33,2,3848.12,3085.43
2011-09-30,3304.99,3291.79,3319.67,3263.91,-5.99,-0.18,2515.93,3710.44,3509.64,3308.83,10.05,17.53,-4.93,2,3817.95,3061.24
2011-10-10,3300.19,3267.39,3311.17,3260.55,-24.4,-0.74,2201.92,3701.92,3489.41,3276.9,7.34,14.14,-6.24,2,3793.11,3041.32
2011-10-11,3339.3,3248.94,3358.46,3215.95,-18.45,-0.56,3326.01,3704.96,3472.77,3240.58,7.8,12.03,-0.65,1,3764.61,3018.47
2011-10-12,3234.7,3363.46,3365.32,3208.52,114.52,3.52,4653.11,3698.15,3463.73,3229.31,23.66,15.9,39.18,2,3737.43,2996.68
2011-10-13,3358.04,3402.79,3414.88,3347.82,39.33,1.17,4882.2,3675.67,3452.48,3229.3,38.92,23.58,69.61,2,3726.22,2987.69
2011-10-14,3394.86,3387.28,3403.97,3356.89,-15.51,-0.46,3477.32,3656.8,3442.06,3227.31,49.86,32.34,84.9,2,3716.95,2980.26
2011-10-17,3393.67,3400.62,3423.44,3382.39,13.34,0.39,3387.43,3639.87,3433.36,3226.85,58.93,41.2,94.39,2,3715.54,2979.13
2011-10-18,3380.23,3300.64,3382.29,3298.7,-99.98,-2.94,3696.27,3632.27,3422.28,3212.29,53.58,45.33,70.07,2,3701.06,2967.52
2011-10-19,3305.32,3277.31,3320.22,3273.39,-23.33,-0.71,3041.95,3618.34,3408.44,3198.54,46.39,45.68,47.8,2,3689.42,2958.18
2011-10-20,3263.12,3181.19,3263.12,3155.95,-96.12,-2.93,3499.62,3609.24,3389.46,3169.68,34.07,41.81,18.59,2,3676.48,2947.81
2011-10-21,3177.15,3127.5,3183.87,3125.55,-53.69,-1.69,2662.73,3600.17,3367.66,3135.14,22.93,35.52,-2.24,2,3658.24,2933.18
2011-10-24,3131.72,3189.19,3189.19,3081.74,61.69,1.97,3612.98,3590.18,3352.55,3114.93,25.77,32.27,12.77,2,3649.56,2926.22
2011-10-25,3185.91,3275.86,3282.86,3176.51,86.67,2.72,5027.42,3570.02,3341.06,3112.1,36.12,33.55,41.25,2,3652.55,2928.62
2011-10-26,3256.47,3308.37,3339.34,3250.03,32.51,0.99,5835.74,3519.61,3326.07,3132.52,46.19,37.76,63.03,2,3646.43,2923.72
2011-10-27,3312.16,3307.98,3337.8,3296.1,-0.39,-0.01,4509.78,3491.83,3316.27,3140.72,52.86,42.79,72.99,2,3635.91,2915.28
2011-10-28,3347.66,3383.4,3384.9,3340.11,75.42,2.28,5956.89,3475.84,3311.91,3147.97,68.41,51.33,102.56,2,3635.48,2914.93
2011-10-31,3380.3,3393.92,3398.39,3367.53,10.52,0.31,5199.08,3472.67,3310.94,3149.2,78.47,60.38,114.65,2,3634.73,2914.34
2011-11-01,3364.49,3392.65,3415.35,3355.24,-1.27,-0.04,5183.01,3465.83,3309.01,3152.2,83.38,68.04,114.04,2,3644.95,2922.53
2011-11-02,3342.35,3451.12,3451.12,3326.4,58.47,1.72,6185.62,3478.32,3312.46,3146.6,88.92,75.0,116.75,2,3664.24,2938.0
2011-11-03,3464.62,3470.96,3518.04,3464.62,19.84,0.57,8495.79,3500.54,3321.12,3141.7,89.02,79.67,107.7,2,3696.41,2963.78
2011-11-04,3492.02,3494.99,3510.29,3469.49,24.03,0.69,6065.33,3525.32,3331.28,3137.23,90.43,83.26,104.77,2,3737.2,2996.49
2011-11-07,3485.26,3472.65,3510.91,3466.61,-22.34,-0.64,4647.89,3542.57,3341.54,3140.51,87.97,84.83,94.26,0,3768.66,3021.72
2011-11-08,3477.59,3440.32,3487.34,3435.77,-32.33,-0.93,4590.1,3551.82,3351.11,3150.4,80.31,83.32,74.28,2,3786.92,3036.36
2011-11-09,3449.19,3491.91,3491.92,3415.26,51.59,1.5,4876.86,3567.42,3357.53,3147.64,82.33,82.99,81.0,2,3807.29,3052.69
2011-11-10,3454.25,3446.51,3479.51,3444.8,-45.4,-1.3,5393.13,3572.34,3359.72,3147.1,75.78,80.59,66.16,2,3822.67,3065.02
2011-11-11,3449.89,3441.3,3466.6,3426.32,-5.21,-0.15,4454.41,3577.73,3362.42,3147.11,70.5,77.23,57.06,2,3829.09,3070.17
2011-11-14,3465.83,3523.01,3523.01,3465.83,81.71,2.37,5458.99,3594.53,3368.54,3142.54,80.34,78.26,84.48,2,3843.42,3081.66
2011-11-15,3520.85,3533.1,3533.1,3511.44,10.09,0.29,5195.08,3614.74,3380.16,3145.58,86.89,81.14,98.39,2,3859.01,3094.16
2011-11-16,3534.05,3443.74,3534.77,3431.2,-89.36,-2.53,5997.44,3619.66,3388.48,3157.31,65.87,76.05,45.51,2,3858.19,3093.51
2011-11-17,3442.62,3441.19,3478.06,3431.78,-2.55,-0.07,4158.92,3612.97,3401.48,3189.99,51.15,67.75,17.94,2,3854.89,3090.86
2011-11-18,3418.64,3341.18,3418.64,3335.48,-100.01,-2.91,4524.22,3585.33,3412.17,3239.0,35.05,56.85,-8.55,2,3837.82,3077.17
2011-11-21,3339.28,3346.04,3348.12,3308.61,4.86,0.15,3129.58,3563.78,3420.01,3276.24,28.88,47.53,-8.4,2,3823.76,3065.9
2011-11-22,3319.67,3342.91,3344.58,3297.29,-3.13,-0.09,3132.22,3556.25,3423.36,3290.48,25.66,40.24,-3.5,2,3812.95,3057.23
2011-11-23,3347.38,3326.08,3358.73,3317.72,-16.83,-0.5,2984.87,3554.26,3424.25,3294.23,21.15,33.87,-4.31,2,3794.54,3042.47
2011-11-24,3299.82,3325.27,3344.57,3277.73,-0.81,-0.02,3378.07,3552.22,3425.11,3298.0,20.26,29.34,2.12,2,3781.08,3031.68
2011-11-25,3320.75,3301.42,3342.1,3292.97,-23.85,-0.72,2988.9,3558.13,3421.01,3283.9,16.58,25.09,-0.43,2,3765.56,3019.23
2011-11-28,3306.15,3304.68,3319.53,3282.76,3.26,0.1,2885.35,3562.43,3416.55,3270.67,14.55,21.57,0.5,1,3741.32,2999.8
2011-11-29,3330.32,3356.11,3356.11,3314.95,51.43,1.56,3504.12,3562.66,3414.72,3266.79,22.74,21.96,24.3,2,3721.68,2984.05
2011-11-30,3351.06,3224.87,3351.06,3191.37,-131.24,-3.91,4549.89,3571.69,3403.41,3235.14,20.07,21.33,17.56,2,3697.38,2964.57
2011-12-01,3314.56,3292.66,3348.45,3285.89,67.79,2.1,5300.85,3566.37,3394.5,3222.63,33.56,25.41,49.86,2,3680.9,2951.35
2011-12-02,3277.27,3231.07,3277.27,3214.33,-61.59,-1.87,3433.32,3560.65,3381.3,3201.96,30.28,27.03,36.77,2,3668.67,2941.55
2011-12-05,3224.32,3135.89,3224.32,3131.9,-95.18,-2.95,3088.01,3567.95,3364.46,3160.98,20.77,24.94,12.43,2,3645.35,2922.85
2011-12-06,3125.65,3139.04,3148.5,3102.09,3.15,0.1,2577.55,3571.91,3349.4,3126.89,18.7,22.86,10.37,2,3622.72,2904.7
2011-12-07,3136.95,3147.54,3161.31,3125.3,8.5,0.27,2233.95,3561.12,3332.18,3103.24,18.43,21.38,12.52,2,3602.9,2888.81
2011-12-08,3143.93,3147.85,3179.8,3096.86,0.31,0.01,2932.28,3553.26,3317.25,3081.23,18.84,20.54,15.45,2,3583.21,2873.02
2011-12-09,3125.29,3117.43,3152.38,3107.09,-30.42,-0.97,2420.48,3545.11,3301.05,3057.0,15.21,18.76,8.1,2,3562.78,2856.65
2011-12-12,3113.57,3076.81,3120.43,3074.0,-40.62,-1.3,2217.13,3519.11,3278.74,3038.38,10.48,16.0,-0.57,1,3537.49,2836.37
2011-12-13,3062.85,2986.12,3062.85,2979.42,-90.69,-2.95,3238.74,3494.23,3251.4,3008.56,7.59,13.2,-3.62,1,3496.42,2803.44
2011-12-14,2977.15,2938.66,3001.01,2931.86,-47.46,-1.59,2478.28,3488.02,3226.14,2964.26,5.72,10.7,-4.26,1,3464.65,2777.96
2011-12-15,2921.2,2868.47,2921.2,2861.29,-70.19,-2.39,3329.3,3483.22,3197.51,2911.79,4.47,8.62,-3.84,1,3417.57,2740.21
2011-12-16,2865.1,2945.32,2945.32,2859.6,76.85,2.68,3301.56,3475.47,3177.71,2879.95,11.9,9.72,16.28,1,3385.85,2714.78
2011-12-19,2926.58,2950.07,2952.68,2873.13,4.75,0.16,3423.81,3460.88,3157.91,2854.95,17.35,12.26,27.54,1,3365.22,2698.24
2011-12-20,2940.71,2941.41,2983.13,2935.0,-8.66,-0.29,3331.55,3442.32,3137.84,2833.36,20.09,14.87,30.52,2,3343.28,2680.65
2011-12-21,2963.1,2873.64,2975.14,2873.24,-67.77,-2.3,3014.59,3427.52,3115.22,2802.91,14.99,14.91,15.15,2,3312.88,2656.27
2011-12-22,2850.11,2847.77,2874.43,2766.08,-25.87,-0.9,3659.56,3408.73,3091.34,2773.96,17.68,15.83,21.37,2,3279.57,2629.57
2011-12-23,2837.93,2868.46,2896.87,2826.44,20.69,0.73,3242.4,3385.87,3069.69,2753.52,23.28,18.32,33.22,2,3251.94,2607.41
2011-12-26,2860.02,2842.38,2890.57,2841.91,-26.08,-0.91,2613.08,3358.22,3046.58,2734.94,26.35,20.99,37.06,2,3225.92,2586.54
2011-12-27,2836.49,2772.8,2836.49,2768.07,-69.58,-2.45,2903.33,3316.66,3017.41,2718.17,18.6,20.2,15.4,2,3202.24,2567.56
2011-12-28,2754.36,2762.23,2763.83,2696.53,-10.57,-0.38,3117.33,3297.3,2994.28,2691.26,20.04,20.14,19.83,2,3182.65,2551.86
2011-12-29,2747.39,2766.33,2781.12,2740.52,4.1,0.15,2756.38,3253.69,2967.96,2682.24,21.48,20.59,23.26,2,3171.32,2542.77
2011-12-30,2771.8,2815.33,2815.7,2771.8,49.0,1.77,2986.12,3213.12,2947.18,2681.23,28.14,23.1,38.2,2,3156.89,2531.2
2012-01-04,2833.28,2742.7,2843.81,2742.7,-72.63,-2.58,2858.04,3192.88,2927.52,2662.15,24.28,23.5,25.85,2,3133.87,2512.74
2012-01-05,2726.76,2653.38,2727.59,2648.18,-89.32,-3.26,3241.28,3175.53,2903.24,2630.94,16.88,21.29,8.07,1,3101.9,2487.11
2012-01-06,2645.75,2665.46,2665.46,2599.86,12.08,0.46,2862.68,3145.94,2879.13,2612.32,18.62,20.4,15.05,1,3078.79,2468.58
2012-01-09,2665.38,2767.92,2767.92,2636.24,102.46,3.84,3994.85,3100.5,2860.13,2619.77,31.68,24.16,46.72,1,3069.93,2461.47
2012-01-10,2766.78,2877.46,2879.06,2760.42,109.54,3.96,6271.15,3057.95,2848.14,2638.32,54.26,34.2,94.4,2,3070.92,2462.27
2012-01-11,2874.99,2876.94,2893.86,2854.01,-0.52,-0.02,5407.92,3020.71,2838.14,2655.58,67.59,45.33,112.12,2,3074.76,2465.35
2012-01-12,2864.66,2868.48,2908.86,2858.07,-8.46,-0.29,4451.24,3002.54,2832.26,2661.98,74.04,54.9,112.32,2,3085.38,2473.86
2012-01-13,2867.89,2773.7,2875.84,2755.17,-94.78,-3.3,4228.3,2988.77,2824.01,2659.25,68.11,59.3,85.73,2,3086.65,2474.89
2012-01-16,2747.11,2687.28,2761.19,2687.28,-86.42,-3.12,2858.66,2988.62,2814.95,2641.28,54.84,57.81,48.89,2,3077.88,2467.85
2012-01-17,2684.83,2828.43,2828.97,2667.84,141.15,5.25,4618.87,2972.39,2809.11,2645.83,61.22,58.95,65.75,2,3079.33,2469.02
2012-01-18,2837.85,2763.99,2859.75,2754.11,-64.44,-2.28,4739.75,2950.63,2799.8,2648.98,58.52,58.8,57.94,2,3081.7,2470.91
2012-01-19,2759.96,2799.11,2817.66,2741.57,35.12,1.27,3816.04,2928.83,2792.69,2656.54,58.92,58.84,59.09,2,3097.87,2483.88
2012-01-20,2806.05,2845.12,2852.32,2794.42,46.01,1.64,3721.6,2924.55,2791.26,2657.97,63.8,60.5,70.41,2,3117.82,2499.87
2012-01-30,2852.83,2817.59,2858.45,2816.4,-27.53,-0.97,3029.88,2921.12,2789.75,2658.39,63.24,61.41,66.91,2,3123.33,2504.29
2012-01-31,2815.2,2820.03,2823.07,2789.24,2.44,0.09,2535.57,2914.53,2787.33,2660.14,63.21,62.01,65.61,2,3116.95,2499.18
2012-02-01,2814.44,2797.35,2849.36,2790.33,-22.68,-0.8,2842.6,2909.87,2785.08,2660.29,62.9,62.31,64.07,2,3108.12,2492.1
2012-02-02,2804.01,2853.4,2853.4,2798.14,56.05,2.0,3332.65,2917.21,2789.11,2661.01,74.16,66.26,89.97,2,3106.45,2490.75
2012-02-03,2848.91,2891.94,2899.17,2841.51,38.54,1.35,4552.41,2930.55,2795.6,2660.64,81.73,71.42,102.36,2,3119.57,2501.28
2012-02-06,2897.19,2910.85,2923.2,2890.37,18.91,0.65,4478.54,2945.96,2802.82,2659.68,85.55,76.13,104.41,2,3144.39,2521.18
2012-02-07,2897.69,2858.61,2897.69,2838.8,-52.24,-1.79,3816.33,2950.11,2804.99,2659.86,78.52,76.92,81.7,2,3147.74,2523.86
2012-02-08,2854.97,2938.91,2939.03,2846.56,80.3,2.81,4778.23,2968.05,2814.8,2661.54,85.65,79.83,97.29,2,3167.15,2539.43
2012-02-09,2935.83,2954.82,2979.39,2928.95,15.91,0.54,6050.66,2975.78,2829.87,2683.96,86.13,81.93,94.52,2,3184.44,2553.29
2012-02-10,2949.67,2969.08,2989.91,2948.6,14.26,0.48,5419.2,2982.3,2845.05,2707.8,87.29,83.72,94.44,2,3198.2,2564.32
2012-02-13,2939.77,2992.8,3010.85,2925.25,23.72,0.8,5442.65,3002.95,2856.29,2709.64,88.8,85.41,95.57,2,3217.64,2579.91
2012-02-14,2990.83,2991.97,2999.16,2971.02,-0.83,-0.03,4850.17,3020.03,2862.02,2704.01,89.57,86.8,95.12,0,3236.73,2595.22
2012-02-15,2987.01,3038.29,3043.81,2980.0,46.32,1.55,6137.85,3045.81,2870.09,2694.37,92.15,88.58,99.29,0,3263.47,2616.66
2012-02-16,3033.28,3032.66,3061.52,3005.72,-5.63,-0.19,6245.73,3067.75,2878.3,2688.84,90.45,89.21,92.94,0,3283.37,2632.61
2012-02-17,3042.35,3024.66,3053.65,2998.94,-8.0,-0.26,4722.41,3084.13,2890.84,2697.56,88.12,88.84,86.66,0,3298.1,2644.43
2012-02-20,3063.91,3030.51,3071.18,3030.37,5.85,0.19,5908.57,3086.32,2908.01,2729.69,86.04,87.91,82.31,0,3311.39,2655.08
2012-02-21,3029.31,3065.68,3065.68,2998.31,35.17,1.16,5461.98,3106.79,2919.87,2732.95,89.44,88.42,91.48,0,3334.37,2673.5
2012-02-22,3067.23,3129.13,3129.13,3065.48,63.45,2.07,7772.29,3131.78,2938.13,2744.47,92.96,89.93,99.01,0,3355.49,2690.43
2012-02-23,3128.18,3140.95,3151.34,3112.77,11.82,0.38,7093.66,3156.95,2955.22,2753.48,93.77,91.21,98.9,0,3376.15,2707.0
2012-02-24,3139.93,3189.7,3190.05,3133.0,48.75,1.55,7768.86,3191.72,2972.45,2753.17,95.8,92.74,101.91,0,3400.63,2726.64
2012-02-27,3199.46,3199.69,3247.54,3199.46,9.99,0.31,9198.37,3219.92,2991.55,2763.18,91.24,92.24,89.23,0,3423.6,2745.05
2012-02-28,3188.22,3178.7,3199.44,3145.11,-20.99,-0.66,7393.56,3237.5,3009.49,2781.47,84.95,89.81,75.23,0,3444.33,2761.67
2012-02-29,3167.95,3136.85,3183.78,3134.4,-41.85,-1.32,5602.52,3238.78,3026.46,2814.14,75.16,84.93,55.63,2,3455.27,2770.44
2012-03-01,3124.22,3149.78,3170.0,3122.76,12.93,0.41,4721.25,3244.39,3041.28,2838.17,70.37,80.07,50.95,2,3468.27,2780.86
2012-03-02,3153.73,3217.1,3217.1,3153.73,67.32,2.14,6290.64,3262.28,3057.54,2852.8,76.17,78.77,70.97,2,3489.63,2797.99
2012-03-05,3227.18,3215.25,3242.15,3213.06,-1.85,-0.06,6911.88,3276.87,3072.76,2868.64,78.2,78.58,77.44,2,3510.13,2814.43
2012-03-06,3206.7,3182.62,3207.7,3160.87,-32.63,-1.01,6396.99,3272.96,3088.96,2904.96,69.41,75.53,57.18,2,3523.11,2824.84
2012-03-07,3150.25,3166.24,3204.77,3143.62,-16.38,-0.51,5987.57,3273.62,3100.32,2927.03,57.89,69.65,34.37,2,3527.23,2828.14
2012-03-08,3176.26,3209.29,3220.98,3176.26,43.05,1.36,5843.39,3278.95,3113.05,2947.15,61.71,67.0,51.12,2,3534.82,2834.22
2012-03-09,3218.41,3258.69,3258.69,3207.48,49.4,1.54,6057.19,3291.18,3127.53,2963.88,74.47,69.49,84.43,2,3542.48,2840.36
2012-03-12,3260.7,3267.16,3274.73,3241.03,8.47,0.26,6285.36,3303.41,3141.25,2979.08,81.32,73.43,97.09,2,3549.97,2846.37
2012-03-13,3266.52,3300.65,3300.65,3257.42,33.49,1.03,6307.69,3317.83,3156.68,2995.53,87.55,78.14,106.36,2,3563.5,2857.22
2012-03-14,3314.02,3166.62,3332.58,3148.3,-134.03,-4.06,10392.57,3314.83,3163.1,3011.37,62.42,72.9,41.47,2,3566.81,2859.87
2012-03-15,3161.29,3138.61,3184.94,3098.02,-28.01,-0.88,6986.35,3308.49,3168.39,3028.3,47.38,64.39,13.36,2,3565.57,2858.88
2012-03-16,3144.55,3211.32,3211.32,3136.51,72.71,2.32,5993.19,3302.29,3177.73,3053.17,47.69,58.83,25.42,2,3564.93,2858.36
2012-03-19,3208.96,3243.32,3243.32,3192.0,32.0,1.0,5791.67,3296.02,3188.37,3080.72,52.44,56.7,43.93,2,3568.04,2860.86
2012-03-20,3234.52,3174.49,3234.52,3174.18,-68.83,-2.12,5646.01,3285.99,3193.81,3101.62,45.83,53.07,31.34,2,3567.14,2860.14
2012-03-21,3185.49,3178.05,3204.8,3135.35,3.56,0.11,5339.64,3283.93,3196.25,3108.58,41.93,49.36,27.06,2,3568.45,2861.19
2012-03-22,3174.45,3166.95,3188.59,3151.1,-11.1,-0.35,4421.83,3282.64,3197.55,3112.46,37.75,45.49,22.26,2,3563.75,2857.42
2012-03-23,3155.8,3109.36,3157.62,3097.83,-57.59,-1.82,4313.54,3286.91,3193.54,3100.16,26.8,39.26,1.89,2,3547.17,2844.13
2012-03-26,3102.71,3110.09,3120.86,3087.48,0.73,0.02,3475.0,3289.18,3189.06,3088.94,20.94,33.15,-3.48,2,3529.74,2830.15
2012-03-27,3119.72,3095.6,3137.11,3092.65,-14.49,-0.47,3776.53,3292.98,3184.9,3076.83,15.7,27.33,-7.57,2,3506.98,2811.9
2012-03-28,3083.56,2972.46,3083.56,2967.37,-123.14,-3.98,5030.14,3318.01,3176.68,3035.35,11.08,21.92,-10.59,2,3485.43,2794.62
2012-03-29,2955.28,2926.8,2970.3,2897.58,-45.66,-1.54,4420.15,3343.92,3165.53,2987.15,10.2,18.01,-5.41,2,3461.92,2775.77
2012-03-30,2925.09,2920.17,2944.18,2898.88,-6.63,-0.23,3568.35,3356.72,3150.69,2944.66,9.04,15.02,-2.93,2,3429.6,2749.86
2012-04-05,2920.33,3012.51,3015.67,2915.31,92.34,3.16,4304.29,3352.73,3140.55,2928.37,18.49,16.18,23.13,2,3403.98,2729.32
2012-04-06,3010.73,3032.47,3043.51,3004.65,19.96,0.66,4167.01,3349.33,3133.04,2916.76,27.78,20.05,43.25,2,3388.22,2716.68
2012-04-09,3022.18,2999.39,3035.49,2995.64,-33.08,-1.09,3720.57,3347.98,3124.7,2901.42,31.57,23.89,46.94,2,3368.38,2700.78
2012-04-10,2987.91,3030.16,3030.16,2935.33,30.77,1.03,4461.04,3339.1,3115.74,2892.39,39.5,29.09,60.31,2,3353.2,2688.6
2012-04-11,2997.71,3039.66,3060.56,2986.38,9.5,0.31,4635.42,3320.38,3104.79,2889.2,46.1,34.76,68.79,2,3345.46,2682.4
2012-04-12,3042.46,3100.76,3100.76,3034.51,61.1,2.01,5968.69,3298.79,3096.47,2894.15,64.07,44.53,103.15,2,3344.43,2681.57
2012-04-13,3112.27,3120.81,3138.12,3104.81,20.05,0.65,6552.57,3267.45,3087.48,2907.51,73.65,54.24,112.47,2,3347.23,2683.81
2012-04-16,3097.33,3117.59,3134.21,3089.36,-3.22,-0.1,5647.33,3261.93,3085.03,2908.12,79.57,62.68,113.35,2,3363.34,2696.73
2012-04-17,3115.59,3074.86,3127.36,3074.12,-42.73,-1.37,5541.61,3257.06,3081.84,2906.62,76.92,67.43,95.9,2,3379.77,2709.91
2012-04-18,3081.86,3142.9,3145.05,3075.57,68.04,2.21,6201.35,3245.89,3078.42,2910.95,84.27,73.04,106.73,0,3404.49,2729.73
2012-04-19,3140.62,3135.41,3153.11,3120.64,-7.49,-0.24,5360.22,3225.15,3073.02,2920.9,86.8,77.63,105.15,0,3418.14,2740.67
2012-04-20,3129.88,3159.09,3163.28,3121.84,23.68,0.76,6016.53,3222.46,3072.25,2922.05,90.59,81.95,107.87,0,3432.19,2751.94
2012-04-23,3156.36,3113.12,3159.53,3100.93,-45.97,-1.46,6557.81,3212.59,3069.01,2925.43,84.27,82.72,87.38,0,3444.81,2762.06
2012-04-24,3088.05,3088.81,3128.14,3011.5,-24.31,-0.78,6989.87,3201.9,3065.1,2928.3,73.16,79.54,60.41,2,3451.32,2767.28
2012-04-25,3079.04,3123.07,3129.49,3071.01,34.26,1.11,7069.56,3203.6,3065.79,2927.98,73.28,77.45,64.93,2,3460.58,2774.7
2012-04-26,3126.35,3118.33,3138.96,3103.98,-4.74,-0.15,6549.03,3204.59,3066.2,2927.81,72.31,75.74,65.46,2,3462.53,2776.27
2012-04-27,3113.34,3102.98,3121.29,3099.3,-15.35,-0.49,4946.79,3205.3,3066.57,2927.83,68.3,73.26,58.38,2,3460.55,2774.68
2012-05-02,3140.58,3158.9,3174.99,3117.27,55.92,1.8,6170.22,3213.13,3075.89,2938.65,75.59,74.03,78.69,2,3465.14,2778.35
2012-05-03,3153.88,3175.61,3175.96,3150.68,16.71,0.53,5458.24,3213.86,3088.33,2962.8,83.65,77.24,96.48,2,3476.32,2787.32
2012-05-04,3174.38,3205.96,3207.78,3164.04,30.35,0.96,5669.25,3212.41,3102.62,2992.83,88.79,81.09,104.2,2,3483.32,2792.93
2012-05-07,3190.06,3230.03,3230.03,3187.57,24.07,0.75,5759.35,3228.4,3113.5,2998.59,92.53,84.9,107.78,2,3493.82,2801.36
2012-05-08,3229.33,3223.25,3233.53,3194.48,-6.78,-0.21,5490.04,3241.08,3123.03,3004.99,93.48,87.76,104.91,2,3500.95,2807.07
2012-05-09,3198.67,3164.12,3198.67,3162.09,-59.13,-1.83,5484.85,3235.88,3131.27,3026.66,81.41,85.65,72.95,2,3506.61,2811.6
2012-05-10,3161.85,3172.89,3186.37,3160.36,8.77,0.28,4391.62,3233.5,3138.41,3043.32,72.55,81.28,55.09,2,3515.94,2819.09
2012-05-11,3168.99,3154.16,3190.72,3154.16,-18.73,-0.59,4592.38,3227.86,3144.13,3060.41,61.99,74.85,36.27,2,3519.39,2821.85
2012-05-14,3177.24,3139.52,3185.28,3138.53,-14.64,-0.46,5125.96,3227.45,3146.07,3064.69,47.71,65.8,11.51,2,3521.74,2823.74
2012-05-15,3117.06,3139.32,3139.32,3100.38,-0.2,-0.01,4807.34,3227.63,3147.0,3066.37,41.55,57.72,9.22,2,3525.78,2826.97
2012-05-16,3131.7,3091.55,3137.01,3091.55,-47.77,-1.52,4369.22,3228.98,3145.69,3062.41,27.7,47.71,-12.32,2,3518.3,2820.98
2012-05-17,3092.58,3134.31,3138.44,3082.74,42.76,1.38,4652.46,3225.63,3148.67,3071.7,29.87,41.76,6.07,2,3513.72,2817.3
2012-05-18,3114.4,3085.29,3128.7,3077.89,-49.02,-1.56,4627.27,3227.56,3145.79,3064.01,21.5,35.01,-5.53,2,3500.32,2806.57
2012-05-21,3080.99,3090.01,3111.2,3060.02,4.72,0.15,4047.78,3228.76,3143.52,3058.27,21.54,30.52,3.58,1,3484.78,2794.1
2012-05-22,3101.63,3139.33,3139.33,3101.63,49.32,1.6,4269.22,3227.49,3142.53,3057.57,34.59,31.88,40.01,2,3475.47,2786.63
2012-05-23,3132.87,3134.29,3151.84,3105.33,-5.04,-0.16,4885.69,3227.58,3143.59,3059.6,42.0,35.25,55.5,2,3472.15,2783.98
2012-05-24,3127.26,3104.39,3144.25,3095.47,-29.9,-0.95,4702.1,3226.58,3144.37,3062.15,39.81,36.77,45.88,2,3464.55,2777.88
2012-05-25,3102.88,3070.35,3110.24,3060.85,-34.04,-1.1,4445.76,3229.69,3141.73,3053.77,30.29,34.61,21.65,2,3455.25,2770.42
2012-05-28,3056.38,3119.87,3119.88,3017.06,49.52,1.61,5568.48,3229.68,3141.81,3053.93,45.62,38.28,60.3,2,3453.07,2768.68
2012-05-29,3118.51,3165.46,3173.65,3116.03,45.59,1.46,6437.76,3231.5,3144.93,3058.36,62.0,46.19,93.63,2,3455.97,2771.0
2012-05-30,3162.01,3166.38,3178.35,3157.08,0.92,0.03,5487.96,3232.17,3145.3,3058.44,72.19,54.86,106.87,2,3464.27,2777.66
2012-05-31,3149.04,3171.54,3188.88,3140.89,5.16,0.16,5090.93,3231.7,3145.1,3058.5,78.1,62.6,109.09,2,3468.41,2780.97
2012-06-01,3170.94,3167.83,3191.6,3153.17,-3.71,-0.12,4736.56,3225.95,3143.19,3060.44,80.86,68.69,105.2,2,3477.57,2788.32
2012-06-04,3117.47,3075.97,3142.27,3075.97,-91.86,-2.9,5081.57,3212.99,3135.49,3057.99,65.16,67.51,60.45,2,3476.01,2787.07
2012-06-05,3080.09,3069.89,3094.48,3059.35,-6.08,-0.2,3769.03,3199.18,3127.82,3056.47,53.53,62.85,34.88,2,3468.3,2780.89
2012-06-06,3074.32,3060.23,3088.2,3047.56,-9.66,-0.31,3388.43,3197.69,3122.63,3047.57,43.93,56.54,18.7,2,3460.08,2774.3
2012-06-07,3088.34,3044.68,3097.25,3037.22,-15.55,-0.51,3706.6,3194.83,3116.22,3037.61,34.56,49.22,5.25,2,3453.45,2768.99
2012-06-08,3070.33,3032.23,3072.76,3025.74,-12.45,-0.41,3911.51,3194.7,3110.12,3025.54,24.35,40.93,-8.82,2,3449.22,2765.59
2012-06-11,3035.44,3087.12,3090.94,3027.83,54.89,1.81,4044.55,3191.52,3107.5,3023.48,28.57,36.81,12.09,2,3445.59,2762.68
2012-06-12,3073.09,3074.31,3091.97,3063.09,-12.81,-0.41,3832.98,3188.13,3104.25,3020.38,28.81,34.14,18.14,2,3435.47,2754.57
2012-06-13,3081.82,3125.32,3125.32,3075.58,51.01,1.66,4416.92,3190.08,3105.94,3021.8,39.22,35.83,45.99,2,3430.91,2750.91
2012-06-14,3120.69,3106.01,3139.91,3104.31,-19.31,-0.62,4364.46,3187.66,3104.53,3021.39,49.11,40.26,66.8,2,3423.64,2745.08
2012-06-15,3111.04,3105.18,3125.28,3066.4,-0.83,-0.03,4209.8,3188.18,3105.52,3022.86,55.93,45.48,76.83,2,3416.68,2739.5
2012-06-18,3115.59,3134.55,3142.43,3115.02,29.37,0.95,4014.31,3191.02,3107.75,3024.48,68.37,53.11,98.89,2,3423.19,2744.72
2012-06-19,3129.45,3107.29,3129.94,3103.03,-27.26,-0.87,4137.33,3188.14,3106.14,3024.14,68.87,58.37,89.89,2,3427.34,2748.05
2012-06-20,3113.54,3098.21,3120.97,3092.4,-9.08,-0.29,3594.07,3185.37,3104.34,3023.32,66.62,61.12,77.62,2,3431.55,2751.43
