time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-08-07,637.85,635.55,643.97,634.54,-3.41,-0.53,2858.42,648.96,627.26,605.56,79.25,70.09,97.59,2,693.61,556.14
2013-08-08,635.6,634.38,640.11,632.36,-1.18,-0.19,1986.03,647.03,626.7,606.38,77.47,72.55,87.32,2,694.7,557.01
2013-08-09,637.46,638.14,640.43,631.41,3.76,0.59,2557.73,647.78,626.99,606.2,79.69,74.93,89.22,2,696.52,558.47
2013-08-12,640.56,657.47,657.55,639.83,19.33,3.03,4301.04,652.03,627.88,603.74,86.4,78.75,101.7,2,701.89,562.77
2013-08-13,657.72,659.01,660.94,654.82,1.54,0.23,3490.06,655.72,628.7,601.68,89.48,82.33,103.79,0,706.87,566.77
2013-08-14,660.03,655.38,666.19,653.05,-3.63,-0.55,3124.45,659.11,629.75,600.4,84.16,82.94,86.6,0,711.4,570.4
2013-08-15,655.45,648.89,658.76,648.35,-6.49,-0.99,2513.63,661.36,631.0,600.63,75.31,80.4,65.14,0,713.79,572.32
2013-08-16,647.31,643.54,675.37,641.57,-5.36,-0.83,5882.49,661.77,632.74,603.7,61.18,73.99,35.55,2,715.55,573.73
2013-08-19,639.63,650.03,652.47,638.99,6.5,1.01,3208.62,663.0,634.62,606.24,54.9,67.63,29.45,2,717.21,575.06
2013-08-20,648.92,644.8,654.66,642.31,-5.23,-0.8,3352.46,663.98,635.33,606.67,46.76,60.67,18.93,2,717.86,575.58
2013-08-21,646.57,644.39,646.61,639.57,-0.41,-0.06,2071.05,664.83,636.24,607.65,41.01,54.12,14.8,2,718.84,576.37
2013-08-22,643.05,641.88,648.83,640.9,-2.51,-0.39,2209.7,665.27,637.1,608.93,29.99,46.08,-2.18,2,719.67,577.03
2013-08-23,644.62,635.92,646.71,626.94,-5.96,-0.93,2818.81,665.1,637.81,610.53,26.17,39.44,-0.36,2,719.43,576.84
2013-08-26,637.31,647.99,648.51,635.96,12.07,1.9,2812.21,663.96,639.76,615.56,31.94,36.94,21.93,2,718.37,575.99
2013-08-27,647.89,651.6,653.39,646.93,3.61,0.56,2704.56,663.27,641.63,619.99,38.26,37.38,40.03,2,717.55,575.33
2013-08-28,647.75,651.64,656.16,642.82,0.04,0.01,3444.58,661.6,643.48,625.36,42.51,39.09,49.35,2,717.14,575.0
2013-08-29,652.58,648.07,653.27,645.2,-3.57,-0.55,2551.35,661.14,644.52,627.9,52.44,43.54,70.25,2,717.04,574.93
2013-08-30,647.44,648.86,654.06,644.91,0.79,0.12,3349.16,660.36,645.58,630.79,59.97,49.02,81.87,2,717.63,575.4
2013-09-02,650.68,650.38,653.05,642.52,1.52,0.23,3355.74,660.44,646.34,632.25,66.72,54.92,90.32,2,717.67,575.43
2013-09-03,651.44,657.79,657.88,649.96,7.41,1.14,3528.21,661.8,647.29,632.77,77.72,62.52,108.11,2,719.12,576.59
2013-09-04,657.1,657.55,660.36,655.28,-0.24,-0.04,3011.0,662.5,648.39,634.27,82.34,69.13,108.77,2,720.58,577.76
2013-09-05,657.12,651.72,657.12,650.03,-5.82,-0.89,2399.64,661.87,649.25,636.63,76.42,71.56,86.16,2,721.67,578.64
2013-09-06,650.75,656.48,657.57,650.57,4.76,0.73,3167.18,662.07,650.17,638.27,77.03,73.38,84.33,2,723.95,580.47
2013-09-09,660.75,677.73,680.34,660.51,21.25,3.24,7915.11,667.88,651.18,634.49,82.39,76.38,94.4,2,727.25,583.11
2013-09-10,680.8,689.13,689.16,677.25,11.41,1.68,7421.37,676.04,652.69,629.33,88.24,80.34,104.04,2,731.42,586.45
2013-09-11,692.9,698.95,704.16,692.89,9.82,1.42,7222.2,685.74,654.87,624.0,89.34,83.34,101.35,2,736.67,590.66
2013-09-12,698.5,702.71,706.62,693.69,3.76,0.54,7686.14,694.64,657.56,620.48,90.86,85.85,100.89,2,742.73,595.53
2013-09-13,702.72,698.83,706.21,696.68,-3.88,-0.55,5345.59,700.89,660.32,619.76,89.32,87.0,93.96,0,748.28,599.97
2013-09-16,701.67,694.72,703.01,693.42,-4.12,-0.59,5780.68,705.46,662.56,619.65,85.87,86.63,84.36,0,753.2,603.92
2013-09-17,694.62,678.54,694.79,678.37,-16.17,-2.33,5125.83,706.88,664.24,621.61,74.04,82.43,57.26,2,755.51,605.77
2013-09-18,678.49,679.7,681.7,673.73,1.15,0.17,3577.0,708.13,666.01,623.89,66.69,77.18,45.69,2,757.96,607.74
2013-09-23,681.7,688.78,689.29,680.97,9.08,1.34,3764.61,710.06,668.35,626.65,64.89,73.09,48.51,2,762.08,611.04
2013-09-24,687.41,679.86,687.43,672.8,-8.92,-1.29,4569.57,709.75,670.55,631.36,50.22,65.46,19.73,2,764.67,613.12
2013-09-25,678.99,675.02,682.1,673.93,-4.84,-0.71,3758.75,709.73,671.9,634.07,35.67,55.53,-4.06,2,764.37,612.88
2013-09-26,673.57,663.4,673.92,662.94,-11.63,-1.72,3878.56,709.39,672.49,635.59,24.13,45.07,-17.74,2,761.52,610.59
2013-09-27,663.27,666.65,668.84,663.26,3.25,0.49,2766.76,709.01,673.24,637.48,18.94,36.36,-15.88,2,757.93,607.71
2013-09-30,669.41,668.1,672.16,665.28,1.46,0.22,2529.88,708.21,674.24,640.28,16.92,29.88,-8.99,2,754.09,604.63
2013-10-08,666.83,678.08,678.42,662.54,9.98,1.49,3766.04,707.63,675.71,643.78,27.34,29.03,23.96,2,751.79,602.78
2013-10-09,675.1,678.92,679.19,673.09,0.84,0.12,3239.65,706.88,677.13,647.38,38.64,32.24,51.45,2,750.03,601.38
2013-10-10,679.58,674.64,680.1,672.03,-4.28,-0.63,3412.25,706.41,677.98,649.54,40.84,35.1,52.31,2,749.6,601.03
2013-10-11,677.48,685.49,686.24,677.48,10.86,1.61,3883.03,706.36,679.37,652.38,57.96,42.72,88.44,2,750.24,601.55
2013-10-14,687.98,689.83,693.5,687.08,4.34,0.63,4339.43,705.42,681.28,657.13,68.02,51.16,101.76,2,750.36,601.64
2013-10-15,690.24,689.62,691.05,683.78,-0.21,-0.03,3677.51,704.45,682.94,661.42,74.5,58.94,105.64,2,751.44,602.51
2013-10-16,687.43,675.35,687.57,672.2,-14.28,-2.07,3374.72,704.47,682.82,661.16,63.46,60.45,69.49,2,751.48,602.54
2013-10-17,678.4,673.37,682.26,672.36,-1.98,-0.29,2507.96,703.85,682.03,660.2,53.97,58.29,45.33,2,752.59,603.42
2013-10-18,673.58,675.08,678.34,671.76,1.71,0.25,2400.95,701.4,680.83,660.27,49.48,55.35,37.74,2,753.52,604.17
2013-10-21,676.46,686.33,686.57,673.38,11.25,1.67,3169.48,698.2,680.02,661.83,55.33,55.34,55.29,2,755.54,605.8
2013-10-22,685.82,682.09,686.27,680.33,-4.24,-0.62,3152.01,695.24,679.18,663.12,52.72,54.47,49.23,2,755.99,606.15
2013-10-23,683.62,675.03,689.31,673.77,-7.06,-1.04,3641.66,692.66,678.19,663.73,40.16,49.7,21.09,2,755.56,605.81
2013-10-24,674.73,671.98,677.52,670.5,-3.05,-0.45,2968.34,692.58,677.87,663.15,28.92,42.77,1.21,2,755.26,605.57
2013-10-25,670.84,661.5,674.19,657.91,-10.48,-1.56,3310.13,693.27,676.96,660.64,22.89,36.15,-3.62,2,752.6,603.44
2013-10-28,662.54,661.27,664.58,657.7,-0.23,-0.03,2446.59,692.31,675.58,658.85,19.03,30.44,-3.8,2,749.43,600.89
2013-10-29,661.45,657.6,669.34,647.05,-3.68,-0.56,4686.88,692.79,674.47,656.14,21.0,27.29,8.43,2,745.88,598.04
2013-10-30,658.03,668.93,669.04,656.17,11.33,1.72,3746.44,692.64,674.16,655.68,31.26,28.62,36.55,2,745.16,597.47
2013-10-31,668.8,663.31,668.84,661.87,-5.62,-0.84,3529.59,692.65,674.16,655.67,33.67,30.3,40.4,2,744.05,596.58
2013-11-01,663.96,666.74,669.15,661.65,3.43,0.52,2636.52,692.65,674.16,655.68,37.98,32.86,48.21,2,743.12,595.84
2013-11-04,670.1,666.19,672.43,664.46,-0.55,-0.08,2263.09,692.69,674.07,655.44,40.41,35.38,50.49,2,740.89,594.04
2013-11-05,662.37,667.28,667.67,656.89,1.09,0.16,2546.3,692.28,673.53,654.77,49.07,39.94,67.34,2,739.24,592.72
2013-11-06,664.19,659.14,667.25,658.75,-8.15,-1.22,2382.33,692.12,672.54,652.96,47.56,42.48,57.73,2,737.48,591.31
2013-11-07,658.97,655.96,659.86,652.79,-3.18,-0.48,2069.27,692.44,671.6,650.77,43.41,42.79,44.65,2,735.7,589.88
2013-11-08,653.33,647.86,657.18,647.09,-8.1,-1.24,1931.1,691.95,669.72,647.5,30.01,38.53,12.95,2,734.19,588.67
2013-11-11,647.55,651.17,653.11,644.45,3.32,0.51,1934.27,689.4,667.79,646.18,28.01,35.02,13.98,2,733.06,587.77
2013-11-12,652.3,658.42,659.58,651.76,7.25,1.11,2118.06,685.71,666.23,646.75,35.32,35.12,35.71,2,733.16,587.85
2013-11-13,654.35,645.92,654.5,645.42,-12.51,-1.9,2564.34,685.66,664.76,643.86,25.29,31.85,12.19,2,730.6,585.8
2013-11-14,646.94,649.5,650.51,643.39,3.58,0.55,2295.61,685.08,663.57,642.05,23.88,29.19,13.25,2,729.07,584.57
2013-11-15,649.65,659.67,666.34,649.65,10.17,1.57,3280.13,683.7,662.79,641.89,38.27,32.22,50.37,2,728.28,583.94
2013-11-18,662.89,676.4,676.5,662.32,16.74,2.54,4698.86,681.33,662.3,643.26,58.74,41.06,94.12,2,729.42,584.85
2013-11-19,676.69,672.98,676.69,671.15,-3.42,-0.51,3174.82,679.33,661.84,644.35,68.78,50.3,105.75,2,730.05,585.35
2013-11-20,677.58,677.58,679.27,671.52,4.6,0.68,2723.83,679.88,661.97,644.06,77.62,59.41,114.04,2,732.1,587.0
2013-11-21,674.81,674.4,675.73,668.8,-3.18,-0.47,3342.07,680.3,662.09,643.89,80.55,66.46,108.75,2,734.14,588.64
2013-11-22,675.74,670.18,676.42,668.94,-4.22,-0.63,2721.56,681.06,662.53,643.99,78.59,70.5,94.77,2,736.62,590.62
2013-11-25,667.21,667.26,674.47,666.73,-2.91,-0.43,2591.54,681.47,662.82,644.18,74.57,71.86,80.0,2,738.41,592.06
2013-11-26,667.84,668.29,670.15,665.51,1.03,0.15,2376.25,681.98,663.36,644.74,72.85,72.19,74.16,2,739.5,592.93
2013-11-27,668.11,674.34,676.45,667.19,6.04,0.9,3111.64,682.72,663.63,644.54,76.35,73.57,81.9,2,742.66,595.46
2013-11-28,675.81,684.82,689.37,675.15,10.49,1.55,3675.98,685.91,664.7,643.5,78.63,75.26,85.36,2,746.58,598.61
2013-11-29,685.22,683.07,685.63,681.76,-1.75,-0.26,2681.9,688.18,665.52,642.86,76.95,75.82,79.2,2,749.17,600.69
2013-12-02,676.11,674.54,687.48,669.72,-8.53,-1.25,5025.64,688.94,665.94,642.94,63.91,71.85,48.04,2,748.97,600.52
2013-12-03,673.05,683.81,685.09,672.54,9.27,1.37,3107.84,691.05,666.77,642.48,68.18,70.63,63.27,2,750.17,601.49
2013-12-04,683.39,695.84,698.34,681.78,12.03,1.76,4830.9,695.69,668.6,641.51,76.25,72.5,83.74,2,752.2,603.11
2013-12-05,696.5,693.72,697.93,691.07,-2.12,-0.3,3306.01,699.02,670.49,641.96,79.47,74.82,88.77,2,754.34,604.83
2013-12-06,692.46,691.15,694.35,688.82,-2.57,-0.37,2772.34,700.55,672.65,644.76,79.01,76.22,84.6,2,756.67,606.7
2013-12-09,692.89,689.76,695.4,688.65,-1.39,-0.2,2373.53,701.59,674.58,647.58,76.83,76.42,77.64,2,759.17,608.7
2013-12-10,691.47,689.29,693.96,687.39,-0.47,-0.07,2525.05,702.79,676.13,649.46,74.01,75.62,70.8,2,761.5,610.57
2013-12-11,686.09,678.18,686.17,674.55,-11.1,-1.61,3019.3,700.52,677.74,654.96,59.19,70.14,37.29,2,761.92,610.91
2013-12-12,676.4,676.75,680.48,674.59,-1.44,-0.21,2097.04,697.87,679.1,660.34,47.65,62.65,17.66,2,761.03,610.19
2013-12-13,671.5,674.59,678.77,670.86,-2.16,-0.32,2293.1,696.53,679.85,663.16,36.29,53.86,1.15,2,760.09,609.44
2013-12-16,674.69,664.07,675.93,664.0,-10.52,-1.56,2501.97,697.24,679.23,661.22,24.26,44.0,-15.2,2,758.92,608.51
2013-12-17,664.59,660.04,666.0,659.17,-4.03,-0.61,1947.02,698.29,678.58,658.87,16.92,34.97,-19.17,2,756.29,606.39
2013-12-18,660.87,660.23,663.15,658.61,0.19,0.03,1561.6,698.99,677.72,656.44,12.75,27.56,-16.88,2,752.33,603.22
2013-12-19,662.49,654.08,663.39,653.58,-6.15,-0.93,2167.69,700.32,676.7,653.08,8.9,21.34,-15.99,2,747.93,599.69
2013-12-20,654.87,637.64,655.48,637.53,-16.44,-2.51,3085.21,704.13,675.07,646.02,6.0,16.23,-14.46,1,741.99,594.93
2013-12-23,639.67,640.56,642.74,633.81,2.92,0.46,1905.84,706.34,673.74,641.14,8.3,13.58,-2.28,1,736.53,590.55
2013-12-24,642.02,641.58,647.42,636.8,1.02,0.16,1941.1,707.85,672.4,636.95,11.08,12.75,7.74,1,731.24,586.31
2013-12-25,642.77,645.1,645.66,640.18,3.52,0.55,1638.42,708.31,670.94,633.57,15.76,13.75,19.77,1,727.57,583.36
2013-12-26,643.56,632.35,644.33,632.12,-12.75,-1.98,2119.48,708.67,668.32,627.96,10.68,12.73,6.58,1,722.64,579.41
2013-12-27,633.04,643.02,646.27,631.95,10.67,1.69,2346.46,707.51,666.31,625.12,17.96,14.47,24.93,2,719.13,576.6
2013-12-30,645.54,641.64,646.74,641.32,-1.37,-0.21,2274.77,707.03,664.67,622.31,22.24,17.06,32.61,2,716.64,574.61
2013-12-31,638.79,649.48,650.7,638.1,7.84,1.22,2745.19,704.85,662.95,621.06,33.42,22.51,55.22,2,715.47,573.67
2014-01-02,647.47,645.35,647.61,643.25,-4.14,-0.64,1981.35,700.12,660.43,620.74,41.26,28.76,66.26,2,713.82,572.34
2014-01-03,642.89,637.65,643.75,634.83,-7.7,-1.19,2250.31,695.39,657.63,619.86,37.64,31.72,49.48,2,712.0,570.88
2014-01-06,636.7,620.78,636.7,619.83,-16.86,-2.64,2888.51,691.83,654.11,616.38,26.12,29.85,18.65,2,710.12,569.38
2014-01-07,617.63,620.42,624.21,616.6,-0.37,-0.06,1782.93,687.36,650.64,613.92,21.15,26.95,9.54,2,707.89,567.59
2014-01-08,620.92,617.38,625.79,615.4,-3.04,-0.49,2116.86,681.96,647.04,612.13,15.97,23.29,1.32,2,705.2,565.43
2014-01-09,615.89,610.56,620.66,610.08,-6.82,-1.1,2090.16,678.95,643.66,608.37,11.04,19.21,-5.3,2,701.37,562.36
2014-01-10,609.41,605.66,610.95,604.5,-4.9,-0.8,2034.85,675.67,640.11,604.55,8.2,15.54,-6.48,2,698.41,559.98
2014-01-13,606.46,604.35,611.93,601.31,-1.31,-0.22,2288.22,671.72,636.6,601.48,7.52,12.86,-3.18,2,694.11,556.54
2014-01-14,603.65,609.15,609.26,599.62,4.8,0.79,2310.12,668.53,633.85,599.17,11.63,12.45,9.99,2,690.51,553.65
2014-01-15,608.21,606.84,609.14,602.61,-2.32,-0.38,1915.15,665.59,631.19,596.79,13.21,12.7,14.21,1,685.77,549.85
2014-01-16,606.66,608.58,612.57,604.5,1.74,0.29,2160.14,661.63,628.61,595.59,16.86,14.09,22.4,2,681.69,546.58
2014-01-17,606.85,598.59,606.95,597.86,-9.99,-1.64,2096.38,659.15,625.83,592.52,12.11,13.43,9.47,2,677.36,543.11
2014-01-20,597.39,595.37,599.71,593.09,-3.22,-0.54,1655.51,659.07,623.72,588.37,10.4,12.42,6.36,2,674.54,540.84
2014-01-21,595.81,601.05,603.47,595.81,5.68,0.95,1577.93,657.53,621.74,585.96,16.56,13.8,22.07,2,672.39,539.12
2014-01-22,601.96,616.62,616.75,601.01,15.57,2.59,3038.41,655.15,620.5,585.85,44.19,23.93,84.71,2,672.3,539.05
2014-01-23,615.85,612.82,617.27,611.56,-3.8,-0.62,2236.33,651.76,618.88,586.01,56.66,34.84,100.3,2,672.55,539.25
2014-01-24,611.51,616.27,620.27,610.65,3.46,0.56,2487.0,650.38,618.08,585.78,66.2,45.29,108.01,2,673.73,540.2
2014-01-27,613.16,608.3,613.16,606.91,-7.98,-1.29,2663.62,646.78,616.34,585.91,62.79,51.12,86.11,2,674.17,540.55
2014-01-28,609.04,609.87,612.49,605.79,1.58,0.26,2090.01,642.98,614.75,586.53,62.44,54.89,77.52,2,674.25,540.61
2014-01-29,610.78,609.06,612.47,607.99,-0.81,-0.13,1968.25,636.09,612.73,589.38,61.21,57.0,69.63,2,674.49,540.81
2014-01-30,607.85,601.08,608.14,600.7,-7.98,-1.31,1619.51,628.96,610.52,592.08,50.61,54.87,42.08,2,673.66,540.14
2014-02-07,597.49,602.79,602.79,594.33,1.7,0.28,1880.07,622.66,608.78,594.89,44.61,51.45,30.93,2,674.13,540.52
2014-02-10,604.73,619.26,620.39,604.73,16.48,2.73,3420.8,622.34,608.7,595.07,61.63,54.84,75.2,2,676.78,542.64
2014-02-11,619.05,624.84,627.07,617.83,5.58,0.9,4573.3,623.43,608.92,594.42,72.15,60.61,95.22,2,679.42,544.76
2014-02-12,624.97,626.58,626.83,622.29,1.73,0.28,3425.63,625.43,609.38,593.33,80.93,67.38,108.03,2,680.53,545.65
2014-02-13,625.23,623.3,630.02,622.97,-3.28,-0.52,4721.25,627.18,610.02,592.86,81.01,71.93,99.18,2,681.69,546.58
2014-02-14,622.8,628.63,628.65,621.72,5.34,0.86,3123.17,630.0,611.17,592.34,86.04,76.63,104.87,2,683.06,547.68
2014-02-17,631.46,633.78,633.88,627.61,5.15,0.82,3878.24,633.59,612.64,591.69,90.61,81.29,109.25,2,685.89,549.95
2014-02-18,633.45,627.53,633.45,625.7,-6.25,-0.99,3596.84,635.41,613.56,591.71,88.39,83.66,97.85,2,687.85,551.52
2014-02-19,626.92,636.13,638.5,626.11,8.6,1.37,4672.09,638.72,615.02,591.32,90.47,85.93,99.55,2,690.86,553.93
2014-02-20,637.67,632.72,642.34,631.87,-3.41,-0.54,5000.18,640.93,616.23,591.53,85.12,85.66,84.04,0,694.37,556.74
2014-02-21,631.88,624.92,632.49,621.7,-7.8,-1.23,3398.15,641.13,617.55,593.96,66.39,79.24,40.7,2,696.82,558.71
2014-02-24,620.64,609.15,620.64,604.11,-15.77,-2.52,4413.12,639.92,618.23,596.55,48.65,69.04,7.88,2,695.7,557.81
2014-02-25,609.62,594.59,611.33,592.96,-14.56,-2.39,4068.12,640.77,617.91,595.06,33.54,57.21,-13.8,2,692.34,555.12
2014-02-26,592.2,597.3,597.81,588.91,2.72,0.46,3262.56,641.51,616.95,592.38,27.59,47.34,-11.89,2,689.09,552.52
2014-02-27,598.52,595.19,601.4,594.5,-2.12,-0.35,4159.57,642.36,616.06,589.77,22.31,38.99,-11.05,2,685.97,550.01
2014-02-28,593.74,600.39,600.88,589.61,5.21,0.87,3198.97,642.44,615.27,588.1,22.04,33.34,-0.57,2,682.84,547.5
2014-03-03,599.44,605.94,607.27,597.7,5.54,0.92,3864.29,642.46,615.15,587.85,25.32,30.67,14.61,2,679.75,545.02
2014-03-04,603.03,603.69,604.24,597.75,-2.25,-0.37,3409.92,642.52,614.84,587.17,26.1,29.14,20.01,2,677.1,542.9
2014-03-05,604.4,599.81,604.9,598.42,-3.87,-0.64,2627.62,642.73,614.38,586.03,25.74,28.01,21.19,2,673.07,539.67
2014-03-06,598.48,601.22,603.39,591.75,1.41,0.23,3456.73,642.72,614.39,586.05,30.09,28.7,32.86,2,669.57,536.87
2014-03-07,600.56,600.09,605.92,597.72,-1.13,-0.19,3045.38,642.83,614.25,585.67,36.68,31.36,47.32,2,666.82,534.66
2014-03-10,595.12,581.42,595.12,580.37,-18.67,-3.11,3366.86,644.19,612.36,580.53,25.76,29.49,18.28,2,663.74,532.19
2014-03-11,580.19,585.17,586.74,578.76,3.75,0.65,2785.45,643.76,610.38,577.0,24.66,27.88,18.23,2,662.69,531.35
2014-03-12,583.72,587.18,590.59,580.88,2.01,0.34,3381.25,642.37,608.41,574.44,26.29,27.35,24.16,2,661.57,530.45
2014-03-13,587.53,593.45,594.82,586.3,6.27,1.07,3507.74,640.75,606.91,573.08,34.7,29.8,44.5,2,661.38,530.29
2014-03-14,590.87,588.37,593.27,584.58,-5.08,-0.86,2914.59,638.12,604.9,571.68,34.93,31.51,41.76,2,660.04,529.22
2014-03-17,589.99,593.81,593.81,586.9,5.44,0.92,2346.81,633.65,602.9,572.16,41.76,34.93,55.42,2,658.7,528.14
2014-03-18,594.61,592.42,596.5,591.47,-1.39,-0.23,2644.26,630.02,601.15,572.28,44.6,38.15,57.5,2,657.45,527.14
2014-03-19,590.48,589.68,590.48,583.46,-2.74,-0.46,2772.07,623.19,598.83,574.46,43.14,39.81,49.78,2,656.32,526.24
2014-03-20,588.24,580.99,593.05,580.65,-8.7,-1.47,3332.67,616.26,596.24,576.22,32.95,37.52,23.79,2,654.08,524.44
2014-03-21,578.46,598.79,599.84,578.03,17.8,3.06,5819.55,610.12,594.93,579.75,53.69,42.91,75.25,2,653.93,524.32
2014-03-24,599.5,605.9,608.28,597.64,7.11,1.19,5434.89,609.4,594.77,580.14,66.51,50.78,97.96,2,656.65,526.5
2014-03-25,604.73,605.8,609.33,602.87,-0.1,-0.02,3913.9,610.73,595.33,579.93,73.91,58.49,104.76,2,658.94,528.34
2014-03-26,606.92,603.76,608.18,602.26,-2.04,-0.34,2728.44,611.47,595.65,579.83,76.68,64.55,100.92,2,660.78,529.81
2014-03-27,602.67,598.79,607.38,597.58,-4.97,-0.82,3643.46,611.71,595.83,579.96,73.23,67.44,84.79,2,661.37,530.29
2014-03-28,598.68,598.08,603.87,596.47,-0.71,-0.12,3761.02,611.49,595.72,579.94,70.17,68.35,73.81,2,662.45,531.15
2014-03-31,599.96,597.37,602.41,594.08,-0.71,-0.12,2840.37,610.38,595.29,580.2,67.38,68.03,66.08,2,662.85,531.47
2014-04-01,596.91,602.98,604.59,596.26,5.61,0.94,2470.77,610.27,595.25,580.24,71.49,69.18,76.1,2,664.02,532.41
2014-04-02,603.46,608.07,608.94,603.03,5.09,0.84,3338.86,611.59,595.67,579.75,79.65,72.67,93.61,2,666.06,534.05
2014-04-03,610.73,601.95,611.22,600.51,-6.12,-1.01,3648.22,611.68,595.7,579.73,68.41,71.25,62.72,2,668.39,535.91
2014-04-04,600.09,606.43,606.78,599.11,4.48,0.74,2269.44,612.57,596.02,579.47,69.62,70.71,67.45,2,669.23,536.59
2014-04-08,604.68,618.55,619.83,604.31,12.12,2.0,5137.74,615.74,597.88,580.01,78.09,73.17,87.94,2,670.64,537.72
2014-04-09,618.98,618.76,621.23,616.45,0.2,0.03,3147.6,618.6,599.56,580.51,82.36,76.23,94.62,2,672.08,538.87
2014-04-10,619.23,626.26,630.27,615.33,7.51,1.21,5598.95,622.94,601.51,580.08,84.55,79.0,95.63,2,674.57,540.87
2014-04-11,624.91,625.44,627.97,622.8,-0.82,-0.13,4579.85,626.58,603.11,579.64,85.25,81.09,93.58,2,677.53,543.25
2014-04-14,624.11,624.7,625.76,620.63,-0.74,-0.12,2868.39,629.16,604.93,580.69,84.71,82.29,89.54,2,680.49,545.62
2014-04-15,622.9,615.73,622.9,614.53,-8.98,-1.44,3405.91,630.13,606.02,581.92,74.25,79.61,63.53,2,682.52,547.25
2014-04-16,613.91,615.68,618.92,612.92,-0.05,-0.01,2331.47,630.79,607.19,583.58,67.23,75.48,50.71,2,683.93,548.38
2014-04-17,616.8,614.2,617.75,613.51,-1.48,-0.24,2148.66,630.77,608.41,586.05,60.96,70.64,41.6,2,684.61,548.93
2014-04-18,612.29,613.26,614.75,608.53,-0.94,-0.15,2431.65,628.57,610.02,591.48,52.13,64.47,27.45,2,685.87,549.93
2014-04-21,609.47,603.77,615.08,603.51,-9.5,-1.55,2483.28,628.33,610.27,592.22,35.08,54.67,-4.11,2,685.57,549.7
2014-04-22,603.0,605.6,605.62,597.71,1.83,0.3,2647.98,628.33,610.26,592.19,31.46,46.94,0.51,2,684.14,548.54
2014-04-23,604.52,606.96,609.08,603.57,1.36,0.22,2536.31,628.34,610.32,592.29,31.16,41.68,10.14,2,682.83,547.49
2014-04-24,606.42,605.19,610.24,604.35,-1.77,-0.29,2220.13,628.32,610.39,592.46,29.67,37.68,13.65,2,680.49,545.62
2014-04-25,606.8,598.77,607.57,598.76,-6.43,-1.06,3056.8,628.32,610.39,592.45,21.18,32.18,-0.81,1,677.53,543.24
2014-04-28,597.32,588.5,598.34,587.68,-10.27,-1.71,2643.17,629.56,609.91,590.26,14.99,26.45,-7.91,1,673.51,540.02
2014-04-29,587.64,593.26,593.58,586.45,4.76,0.81,2325.05,629.95,609.7,589.45,17.25,23.38,4.98,1,671.02,538.02
2014-04-30,592.76,592.94,594.07,590.73,-0.32,-0.05,2403.08,630.56,609.2,587.84,19.06,21.94,13.29,1,668.49,536.0
2014-05-05,591.89,591.67,592.69,585.82,-1.27,-0.21,2628.12,631.07,608.38,585.69,19.37,21.08,15.94,1,665.99,533.99
2014-05-06,590.88,592.57,596.66,590.27,0.91,0.15,2083.98,631.48,607.91,584.34,22.13,21.43,23.52,2,663.69,532.15
2014-05-07,591.11,586.49,591.3,586.36,-6.08,-1.03,2014.36,632.27,606.92,581.56,15.67,19.51,7.98,2,661.78,530.61
2014-05-08,585.51,587.0,594.86,584.85,0.51,0.09,2196.87,631.51,605.34,579.16,13.27,17.43,4.94,2,659.71,528.96
2014-05-09,587.94,588.44,590.25,584.75,1.44,0.24,2124.0,630.22,603.82,577.42,14.23,16.36,9.98,2,657.66,527.31
2014-05-12,593.09,603.56,604.68,591.28,15.12,2.57,3536.16,627.0,602.69,578.37,40.95,24.56,73.73,2,657.48,527.16
2014-05-13,605.29,603.17,606.11,601.14,-0.38,-0.06,2960.46,623.54,601.57,579.6,56.04,35.05,98.03,2,657.96,527.56
2014-05-14,602.8,601.59,604.71,600.33,-1.58,-0.26,2077.32,619.66,600.42,581.17,63.64,44.58,101.76,2,659.42,528.72
2014-05-15,599.68,593.73,600.46,593.43,-7.87,-1.31,2055.91,617.42,599.32,581.22,56.44,48.54,72.25,2,659.47,528.76
2014-05-16,592.83,595.47,596.08,591.21,1.74,0.29,1958.71,614.83,598.31,581.78,54.36,50.48,62.12,2,659.75,528.99
2014-05-19,593.58,587.16,593.62,584.74,-8.31,-1.4,1978.72,612.45,596.95,581.46,40.01,46.99,26.06,2,659.25,528.59
2014-05-20,589.81,587.62,591.87,586.33,0.46,0.08,1789.08,609.73,595.67,581.61,31.17,41.72,10.07,2,658.7,528.15
2014-05-21,585.06,592.95,593.08,582.29,5.33,0.91,1663.8,608.73,595.13,581.53,35.7,39.71,27.67,2,659.42,528.72
2014-05-22,592.17,589.78,597.89,589.33,-3.17,-0.54,2199.16,607.23,594.34,581.45,34.28,37.9,27.04,2,659.73,528.97
2014-05-23,589.53,593.7,593.81,588.53,3.92,0.67,1787.71,605.2,593.68,582.16,38.82,38.21,40.05,2,660.31,529.44
2014-05-26,596.77,596.15,597.91,594.1,2.45,0.41,1763.05,603.55,593.23,582.9,46.49,40.97,57.53,2,659.49,528.78
2014-05-27,595.82,594.5,597.6,594.01,-1.65,-0.28,1757.9,603.04,593.01,582.98,53.39,45.11,69.96,2,658.52,528.01
2014-05-28,594.53,599.15,599.81,592.85,4.65,0.78,2172.62,603.69,593.54,583.4,67.67,52.63,97.76,2,658.25,527.79
