time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,4111.07,0.0,0.0,4111.07,0.0,0.0,4586.21,4347.19,4108.16,0.0,0.0,0.0,2,4734.84,3796.4
2011-10-10,0.0,4080.88,0.0,0.0,4080.88,0.0,0.0,4572.98,4324.28,4075.58,0.0,0.0,0.0,2,4704.17,3771.81
2011-10-11,0.0,4040.37,0.0,0.0,4040.37,0.0,0.0,4573.77,4303.65,4033.53,0.0,0.0,0.0,1,4669.13,3743.72
2011-10-12,0.0,4164.14,0.0,0.0,4164.14,0.0,0.0,4565.21,4292.06,4018.91,0.0,0.0,0.0,2,4635.8,3716.99
2011-10-13,0.0,4207.74,0.0,0.0,4207.74,0.0,0.0,4538.87,4278.25,4017.64,0.0,0.0,0.0,2,4620.06,3704.37
2011-10-14,0.0,4179.76,0.0,0.0,4179.76,0.0,0.0,4514.72,4264.37,4014.03,0.0,0.0,0.0,2,4606.89,3693.81
2011-10-17,0.0,4220.87,0.0,0.0,4220.87,0.0,0.0,4493.91,4254.17,4014.43,0.0,0.0,0.0,2,4608.28,3694.93
2011-10-18,0.0,4138.4,0.0,0.0,4138.4,0.0,0.0,4482.26,4242.93,4003.61,0.0,0.0,0.0,2,4598.34,3686.96
2011-10-19,0.0,4124.32,0.0,0.0,4124.32,0.0,0.0,4466.67,4230.31,3993.94,0.0,0.0,0.0,2,4592.7,3682.43
2011-10-20,0.0,4021.33,0.0,0.0,4021.33,0.0,0.0,4452.98,4211.87,3970.76,0.0,0.0,0.0,2,4583.07,3674.71
2011-10-21,0.0,4000.97,0.0,0.0,4000.97,0.0,0.0,4432.75,4191.75,3950.75,0.0,0.0,0.0,2,4570.84,3664.91
2011-10-24,0.0,4101.14,0.0,0.0,4101.14,0.0,0.0,4410.45,4178.95,3947.44,0.0,0.0,0.0,2,4573.09,3666.71
2011-10-25,0.0,4184.51,0.0,0.0,4184.51,0.0,0.0,4387.23,4170.37,3953.51,0.0,0.0,0.0,2,4589.09,3679.54
2011-10-26,0.0,4244.17,0.0,0.0,4244.17,0.0,0.0,4333.55,4159.36,3985.16,0.0,0.0,0.0,2,4597.98,3686.67
2011-10-27,0.0,4235.72,0.0,0.0,4235.72,0.0,0.0,4309.07,4153.67,3998.27,0.0,0.0,0.0,2,4601.08,3689.16
2011-10-28,0.0,4310.86,0.0,0.0,4310.86,0.0,0.0,4312.07,4154.29,3996.5,0.0,0.0,0.0,2,4615.63,3700.82
2011-10-31,0.0,4317.17,0.0,0.0,4317.17,0.0,0.0,4331.48,4159.73,3987.98,0.0,0.0,0.0,2,4626.32,3709.39
2011-11-01,0.0,4338.4,0.0,0.0,4338.4,0.0,0.0,4351.89,4165.25,3978.62,0.0,0.0,0.0,2,4648.52,3727.19
2011-11-02,0.0,4439.31,0.0,0.0,4439.31,0.0,0.0,4400.13,4178.46,3956.8,0.0,0.0,0.0,2,4683.49,3755.23
2011-11-03,0.0,4446.01,0.0,0.0,4446.01,0.0,0.0,4442.99,4195.36,3947.73,0.0,0.0,0.0,2,4730.63,3793.03
2011-11-04,0.0,4466.89,0.0,0.0,4466.89,0.0,0.0,4484.03,4213.15,3942.26,0.0,0.0,0.0,0,4782.34,3834.49
2011-11-07,0.0,4449.9,0.0,0.0,4449.9,0.0,0.0,4513.96,4231.6,3949.24,0.0,0.0,0.0,0,4821.06,3865.53
2011-11-08,0.0,4402.65,0.0,0.0,4402.65,0.0,0.0,4527.12,4249.71,3972.31,0.0,0.0,0.0,2,4845.27,3884.95
2011-11-09,0.0,4453.01,0.0,0.0,4453.01,0.0,0.0,4552.12,4264.16,3976.2,0.0,0.0,0.0,2,4868.45,3903.53
2011-11-10,0.0,4406.33,0.0,0.0,4406.33,0.0,0.0,4567.23,4274.09,3980.94,0.0,0.0,0.0,2,4887.39,3918.72
2011-11-11,0.0,4394.0,0.0,0.0,4394.0,0.0,0.0,4579.03,4284.8,3990.57,0.0,0.0,0.0,2,4896.62,3926.12
2011-11-14,0.0,4479.97,0.0,0.0,4479.97,0.0,0.0,4602.22,4297.75,3993.29,0.0,0.0,0.0,2,4914.69,3940.61
2011-11-15,0.0,4472.52,0.0,0.0,4472.52,0.0,0.0,4618.78,4314.46,4010.13,0.0,0.0,0.0,2,4929.58,3952.54
2011-11-16,0.0,4373.26,0.0,0.0,4373.26,0.0,0.0,4619.23,4326.91,4034.58,0.0,0.0,0.0,2,4922.24,3946.66
2011-11-17,0.0,4375.56,0.0,0.0,4375.56,0.0,0.0,4601.52,4344.62,4087.72,0.0,0.0,0.0,2,4914.42,3940.39
2011-11-18,0.0,4285.21,0.0,0.0,4285.21,0.0,0.0,4564.44,4358.83,4153.21,0.0,0.0,0.0,2,4894.26,3924.22
2011-11-21,0.0,4301.27,0.0,0.0,4301.27,0.0,0.0,4539.89,4368.84,4197.78,0.0,0.0,0.0,2,4877.76,3911.0
2011-11-22,0.0,4337.43,0.0,0.0,4337.43,0.0,0.0,4526.24,4376.48,4226.72,0.0,0.0,0.0,2,4870.52,3905.19
2011-11-23,0.0,4346.91,0.0,0.0,4346.91,0.0,0.0,4519.44,4381.62,4243.8,0.0,0.0,0.0,2,4858.74,3895.75
2011-11-24,0.0,4366.97,0.0,0.0,4366.97,0.0,0.0,4509.05,4388.18,4267.32,0.0,0.0,0.0,2,4854.37,3892.25
2011-11-25,0.0,4368.75,0.0,0.0,4368.75,0.0,0.0,4507.07,4391.08,4275.08,0.0,0.0,0.0,2,4851.57,3890.0
2011-11-28,0.0,4397.32,0.0,0.0,4397.32,0.0,0.0,4506.02,4395.08,4284.15,0.0,0.0,0.0,2,4842.4,3882.64
2011-11-29,0.0,4429.44,0.0,0.0,4429.44,0.0,0.0,4508.34,4399.64,4290.93,0.0,0.0,0.0,2,4837.62,3878.81
2011-11-30,0.0,4316.41,0.0,0.0,4316.41,0.0,0.0,4506.34,4393.49,4280.64,0.0,0.0,0.0,2,4831.3,3873.75
2011-12-01,0.0,4372.94,0.0,0.0,4372.94,0.0,0.0,4500.36,4389.84,4279.31,0.0,0.0,0.0,2,4831.01,3873.52
2011-12-02,0.0,4326.86,0.0,0.0,4326.86,0.0,0.0,4490.66,4382.84,4275.02,0.0,0.0,0.0,2,4835.64,3877.22
2011-12-05,0.0,4211.67,0.0,0.0,4211.67,0.0,0.0,4497.48,4370.92,4244.36,0.0,0.0,0.0,2,4825.69,3869.25
2011-12-06,0.0,4191.02,0.0,0.0,4191.02,0.0,0.0,4508.13,4360.34,4212.55,0.0,0.0,0.0,2,4809.44,3856.22
2011-12-07,0.0,4211.1,0.0,0.0,4211.1,0.0,0.0,4503.15,4348.25,4193.35,0.0,0.0,0.0,2,4794.37,3844.13
2011-12-08,0.0,4195.1,0.0,0.0,4195.1,0.0,0.0,4503.71,4337.69,4171.66,0.0,0.0,0.0,2,4775.29,3828.83
2011-12-09,0.0,4141.71,0.0,0.0,4141.71,0.0,0.0,4509.39,4325.07,4140.75,0.0,0.0,0.0,2,4750.09,3808.63
2011-12-12,0.0,4095.36,0.0,0.0,4095.36,0.0,0.0,4501.41,4305.84,4110.27,0.0,0.0,0.0,2,4716.57,3781.75
2011-12-13,0.0,4004.88,0.0,0.0,4004.88,0.0,0.0,4502.96,4282.46,4061.96,0.0,0.0,0.0,2,4669.44,3743.97
2011-12-14,0.0,3961.75,0.0,0.0,3961.75,0.0,0.0,4518.5,4261.88,4005.27,0.0,0.0,0.0,1,4630.08,3712.4
2011-12-15,0.0,3888.18,0.0,0.0,3888.18,0.0,0.0,4535.54,4237.51,3939.49,0.0,0.0,0.0,1,4576.27,3669.26
2011-12-16,0.0,3957.23,0.0,0.0,3957.23,0.0,0.0,4542.05,4221.12,3900.18,0.0,0.0,0.0,1,4535.24,3636.36
2011-12-19,0.0,3959.9,0.0,0.0,3959.9,0.0,0.0,4541.98,4204.05,3866.11,0.0,0.0,0.0,1,4507.29,3613.95
2011-12-20,0.0,3946.08,0.0,0.0,3946.08,0.0,0.0,4534.36,4184.48,3834.6,0.0,0.0,0.0,1,4480.1,3592.15
2011-12-21,0.0,3886.99,0.0,0.0,3886.99,0.0,0.0,4525.8,4161.48,3797.17,0.0,0.0,0.0,1,4444.13,3563.31
2011-12-22,0.0,3871.89,0.0,0.0,3871.89,0.0,0.0,4509.02,4136.73,3764.44,0.0,0.0,0.0,1,4408.25,3534.54
2011-12-23,0.0,3888.01,0.0,0.0,3888.01,0.0,0.0,4484.04,4112.69,3741.35,0.0,0.0,0.0,1,4380.09,3511.96
2011-12-26,0.0,3825.38,0.0,0.0,3825.38,0.0,0.0,4451.43,4084.1,3716.76,0.0,0.0,0.0,1,4350.12,3487.94
2011-12-27,0.0,3721.74,0.0,0.0,3721.74,0.0,0.0,4412.48,4048.71,3684.94,0.0,0.0,0.0,1,4318.69,3462.74
2011-12-28,0.0,3702.77,0.0,0.0,3702.77,0.0,0.0,4389.74,4018.03,3646.32,0.0,0.0,0.0,1,4289.95,3439.69
2011-12-29,0.0,3730.58,0.0,0.0,3730.58,0.0,0.0,4339.99,3985.91,3631.83,0.0,0.0,0.0,1,4272.45,3425.66
2011-12-30,0.0,3786.66,0.0,0.0,3786.66,0.0,0.0,4286.23,3958.9,3631.57,0.0,0.0,0.0,1,4253.52,3410.48
2012-01-04,0.0,3668.98,0.0,0.0,3668.98,0.0,0.0,4260.76,3931.77,3602.77,0.0,0.0,0.0,1,4221.23,3384.59
2012-01-05,0.0,3564.23,0.0,0.0,3564.23,0.0,0.0,4243.76,3900.43,3557.09,0.0,0.0,0.0,1,4178.84,3350.6
2012-01-06,0.0,3569.04,0.0,0.0,3569.04,0.0,0.0,4209.52,3868.32,3527.12,0.0,0.0,0.0,1,4143.55,3322.31
2012-01-09,0.0,3662.62,0.0,0.0,3662.62,0.0,0.0,4159.01,3841.7,3524.39,0.0,0.0,0.0,1,4120.32,3303.68
2012-01-10,0.0,3797.43,0.0,0.0,3797.43,0.0,0.0,4110.66,3824.48,3538.31,0.0,0.0,0.0,2,4110.27,3295.62
2012-01-11,0.0,3785.6,0.0,0.0,3785.6,0.0,0.0,4066.99,3809.0,3551.0,0.0,0.0,0.0,2,4105.85,3292.08
2012-01-12,0.0,3763.16,0.0,0.0,3763.16,0.0,0.0,4039.24,3796.91,3554.58,0.0,0.0,0.0,2,4110.45,3295.77
2012-01-13,0.0,3659.16,0.0,0.0,3659.16,0.0,0.0,4018.78,3781.78,3544.78,0.0,0.0,0.0,2,4105.61,3291.88
2012-01-16,0.0,3515.78,0.0,0.0,3515.78,0.0,0.0,4021.37,3763.16,3504.96,0.0,0.0,0.0,2,4081.77,3272.77
2012-01-17,0.0,3657.14,0.0,0.0,3657.14,0.0,0.0,3994.09,3748.16,3502.22,0.0,0.0,0.0,2,4067.39,3261.24
2012-01-18,0.0,3538.81,0.0,0.0,3538.81,0.0,0.0,3968.99,3727.1,3485.22,0.0,0.0,0.0,2,4052.94,3249.65
2012-01-19,0.0,3568.84,0.0,0.0,3568.84,0.0,0.0,3937.38,3708.24,3479.1,0.0,0.0,0.0,2,4053.45,3250.06
2012-01-20,0.0,3668.5,0.0,0.0,3668.5,0.0,0.0,3911.68,3697.32,3482.95,0.0,0.0,0.0,2,4064.49,3258.92
2012-01-30,0.0,3621.2,0.0,0.0,3621.2,0.0,0.0,3885.75,3684.78,3483.81,0.0,0.0,0.0,2,4059.89,3255.23
2012-01-31,0.0,3640.23,0.0,0.0,3640.23,0.0,0.0,3851.03,3672.39,3493.76,0.0,0.0,0.0,2,4042.44,3241.24
2012-02-01,0.0,3632.28,0.0,0.0,3632.28,0.0,0.0,3827.6,3662.74,3497.88,0.0,0.0,0.0,2,4025.43,3227.59
2012-02-02,0.0,3683.38,0.0,0.0,3683.38,0.0,0.0,3823.77,3660.82,3497.87,0.0,0.0,0.0,2,4016.57,3220.49
2012-02-03,0.0,3718.86,0.0,0.0,3718.86,0.0,0.0,3825.55,3661.62,3497.7,0.0,0.0,0.0,2,4023.2,3225.81
2012-02-06,0.0,3755.55,0.0,0.0,3755.55,0.0,0.0,3829.24,3662.87,3496.5,0.0,0.0,0.0,2,4049.81,3247.15
2012-02-07,0.0,3700.88,0.0,0.0,3700.88,0.0,0.0,3816.16,3658.58,3501.01,0.0,0.0,0.0,2,4054.67,3251.04
2012-02-08,0.0,3775.75,0.0,0.0,3775.75,0.0,0.0,3829.57,3663.92,3498.27,0.0,0.0,0.0,2,4080.97,3272.13
2012-02-09,0.0,3799.77,0.0,0.0,3799.77,0.0,0.0,3844.78,3675.7,3506.62,0.0,0.0,0.0,2,4106.6,3292.68
2012-02-10,0.0,3812.31,0.0,0.0,3812.31,0.0,0.0,3859.48,3687.86,3516.24,0.0,0.0,0.0,0,4122.56,3305.48
2012-02-13,0.0,3853.66,0.0,0.0,3853.66,0.0,0.0,3883.05,3697.41,3511.78,0.0,0.0,0.0,0,4148.37,3326.17
2012-02-14,0.0,3849.62,0.0,0.0,3849.62,0.0,0.0,3892.55,3700.02,3507.5,0.0,0.0,0.0,0,4171.61,3344.8
2012-02-15,0.0,3893.15,0.0,0.0,3893.15,0.0,0.0,3912.63,3705.4,3498.17,0.0,0.0,0.0,0,4200.57,3368.02
2012-02-16,0.0,3870.32,0.0,0.0,3870.32,0.0,0.0,3928.94,3710.76,3492.58,0.0,0.0,0.0,0,4221.32,3384.66
2012-02-17,0.0,3867.11,0.0,0.0,3867.11,0.0,0.0,3948.15,3721.16,3494.16,0.0,0.0,0.0,0,4237.77,3397.85
2012-02-20,0.0,3856.69,0.0,0.0,3856.69,0.0,0.0,3951.75,3738.2,3524.66,0.0,0.0,0.0,0,4249.0,3406.85
2012-02-21,0.0,3898.42,0.0,0.0,3898.42,0.0,0.0,3971.26,3750.27,3529.27,0.0,0.0,0.0,0,4270.92,3424.44
2012-02-22,0.0,3957.5,0.0,0.0,3957.5,0.0,0.0,3987.38,3771.2,3555.02,0.0,0.0,0.0,0,4291.1,3440.61
2012-02-23,0.0,3978.62,0.0,0.0,3978.62,0.0,0.0,4004.92,3791.69,3578.46,0.0,0.0,0.0,0,4310.95,3456.53
2012-02-24,0.0,4028.34,0.0,0.0,4028.34,0.0,0.0,4038.46,3809.68,3580.91,0.0,0.0,0.0,0,4334.93,3475.76
2012-02-27,0.0,4040.27,0.0,0.0,4040.27,0.0,0.0,4063.25,3830.64,3598.02,0.0,0.0,0.0,0,4355.64,3492.36
2012-02-28,0.0,4045.63,0.0,0.0,4045.63,0.0,0.0,4084.28,3850.91,3617.54,0.0,0.0,0.0,0,4377.4,3509.81
2012-02-29,0.0,4030.08,0.0,0.0,4030.08,0.0,0.0,4093.82,3870.8,3647.77,0.0,0.0,0.0,0,4392.6,3522.0
2012-03-01,0.0,4014.69,0.0,0.0,4014.69,0.0,0.0,4101.27,3887.36,3673.45,0.0,0.0,0.0,2,4408.63,3534.84
2012-03-02,0.0,4058.73,0.0,0.0,4058.73,0.0,0.0,4116.01,3904.35,3692.7,0.0,0.0,0.0,2,4429.9,3551.9
2012-03-05,0.0,4034.59,0.0,0.0,4034.59,0.0,0.0,4125.63,3918.31,3710.98,0.0,0.0,0.0,2,4449.64,3567.73
2012-03-06,0.0,3981.49,0.0,0.0,3981.49,0.0,0.0,4115.48,3932.34,3749.2,0.0,0.0,0.0,2,4458.86,3575.12
2012-03-07,0.0,3972.52,0.0,0.0,3972.52,0.0,0.0,4111.21,3942.18,3773.14,0.0,0.0,0.0,2,4460.53,3576.46
2012-03-08,0.0,4012.07,0.0,0.0,4012.07,0.0,0.0,4111.04,3952.79,3794.54,0.0,0.0,0.0,2,4464.24,3579.44
2012-03-09,0.0,4092.66,0.0,0.0,4092.66,0.0,0.0,4122.44,3966.81,3811.17,0.0,0.0,0.0,2,4471.38,3585.16
2012-03-12,0.0,4135.72,0.0,0.0,4135.72,0.0,0.0,4143.92,3980.91,3817.9,0.0,0.0,0.0,2,4481.98,3593.66
2012-03-13,0.0,4178.49,0.0,0.0,4178.49,0.0,0.0,4170.13,3997.35,3824.58,0.0,0.0,0.0,2,4496.73,3605.48
2012-03-14,0.0,4050.88,0.0,0.0,4050.88,0.0,0.0,4172.58,4005.24,3837.9,0.0,0.0,0.0,2,4499.03,3607.33
2012-03-15,0.0,4067.67,0.0,0.0,4067.67,0.0,0.0,4172.44,4015.11,3857.78,0.0,0.0,0.0,2,4504.92,3612.05
2012-03-16,0.0,4189.39,0.0,0.0,4189.39,0.0,0.0,4190.62,4031.22,3871.82,0.0,0.0,0.0,2,4519.42,3623.68
2012-03-19,0.0,4201.36,0.0,0.0,4201.36,0.0,0.0,4203.11,4048.46,3893.8,0.0,0.0,0.0,2,4537.93,3638.52
2012-03-20,0.0,4115.15,0.0,0.0,4115.15,0.0,0.0,4200.13,4059.29,3918.46,0.0,0.0,0.0,2,4552.77,3650.42
2012-03-21,0.0,4086.35,0.0,0.0,4086.35,0.0,0.0,4198.94,4065.73,3932.53,0.0,0.0,0.0,2,4565.4,3660.55
2012-03-22,0.0,4073.04,0.0,0.0,4073.04,0.0,0.0,4197.53,4070.46,3943.39,0.0,0.0,0.0,2,4572.17,3665.97
2012-03-23,0.0,4034.76,0.0,0.0,4034.76,0.0,0.0,4197.45,4070.78,3944.1,0.0,0.0,0.0,2,4565.74,3660.82
2012-03-26,0.0,4061.46,0.0,0.0,4061.46,0.0,0.0,4197.82,4071.84,3945.85,0.0,0.0,0.0,2,4557.5,3654.21
2012-03-27,0.0,3974.19,0.0,0.0,3974.19,0.0,0.0,4200.9,4068.26,3935.63,0.0,0.0,0.0,2,4534.82,3636.03
2012-03-28,0.0,3857.43,0.0,0.0,3857.43,0.0,0.0,4220.54,4059.63,3898.72,0.0,0.0,0.0,2,4513.35,3618.81
2012-03-29,0.0,3818.73,0.0,0.0,3818.73,0.0,0.0,4241.44,4049.83,3858.23,0.0,0.0,0.0,2,4485.72,3596.66
2012-03-30,0.0,3777.14,0.0,0.0,3777.14,0.0,0.0,4261.09,4035.75,3810.42,0.0,0.0,0.0,2,4439.96,3559.97
2012-04-05,0.0,3902.66,0.0,0.0,3902.66,0.0,0.0,4261.84,4029.16,3796.47,0.0,0.0,0.0,2,4406.8,3533.38
2012-04-06,0.0,3929.25,0.0,0.0,3929.25,0.0,0.0,4262.46,4026.55,3790.63,0.0,0.0,0.0,2,4386.17,3516.84
2012-04-09,0.0,3892.08,0.0,0.0,3892.08,0.0,0.0,4264.65,4022.52,3780.4,0.0,0.0,0.0,2,4364.6,3499.55
2012-04-10,0.0,3915.98,0.0,0.0,3915.98,0.0,0.0,4264.26,4017.72,3771.18,0.0,0.0,0.0,2,4347.17,3485.57
2012-04-11,0.0,3915.96,0.0,0.0,3915.96,0.0,0.0,4256.71,4008.88,3761.06,0.0,0.0,0.0,2,4333.98,3474.99
2012-04-12,0.0,3981.51,0.0,0.0,3981.51,0.0,0.0,4242.24,4001.17,3760.11,0.0,0.0,0.0,2,4325.11,3467.88
2012-04-13,0.0,3988.69,0.0,0.0,3988.69,0.0,0.0,4218.61,3991.68,3764.76,0.0,0.0,0.0,2,4326.72,3469.17
2012-04-16,0.0,3972.54,0.0,0.0,3972.54,0.0,0.0,4213.17,3987.77,3762.37,0.0,0.0,0.0,2,4339.49,3479.41
2012-04-17,0.0,3940.77,0.0,0.0,3940.77,0.0,0.0,4204.6,3981.42,3758.24,0.0,0.0,0.0,2,4353.04,3490.28
2012-04-18,0.0,3987.36,0.0,0.0,3987.36,0.0,0.0,4173.21,3971.32,3769.43,0.0,0.0,0.0,0,4376.37,3508.99
2012-04-19,0.0,3955.57,0.0,0.0,3955.57,0.0,0.0,4131.14,3959.03,3786.93,0.0,0.0,0.0,2,4382.25,3513.69
2012-04-20,0.0,3987.74,0.0,0.0,3987.74,0.0,0.0,4109.98,3952.66,3795.35,0.0,0.0,0.0,2,4388.74,3518.9
2012-04-23,0.0,3955.38,0.0,0.0,3955.38,0.0,0.0,4091.04,3946.11,3801.19,0.0,0.0,0.0,2,4395.77,3524.53
2012-04-24,0.0,3934.94,0.0,0.0,3934.94,0.0,0.0,4071.93,3939.21,3806.48,0.0,0.0,0.0,2,4397.87,3526.22
2012-04-25,0.0,3954.51,0.0,0.0,3954.51,0.0,0.0,4060.78,3935.19,3809.61,0.0,0.0,0.0,2,4402.15,3529.65
2012-04-26,0.0,3967.54,0.0,0.0,3967.54,0.0,0.0,4043.21,3930.5,3817.79,0.0,0.0,0.0,2,4400.6,3528.41
2012-04-27,0.0,3982.78,0.0,0.0,3982.78,0.0,0.0,4044.37,3930.93,3817.49,0.0,0.0,0.0,2,4399.94,3527.88
2012-05-02,0.0,4039.56,0.0,0.0,4039.56,0.0,0.0,4057.58,3940.03,3822.49,0.0,0.0,0.0,2,4407.38,3533.85
2012-05-03,0.0,4089.88,0.0,0.0,4089.88,0.0,0.0,4074.54,3953.59,3832.64,0.0,0.0,0.0,2,4423.93,3547.12
2012-05-04,0.0,4153.74,0.0,0.0,4153.74,0.0,0.0,4094.88,3972.42,3849.97,0.0,0.0,0.0,2,4442.4,3561.93
2012-05-07,0.0,4192.51,0.0,0.0,4192.51,0.0,0.0,4138.14,3986.91,3835.69,0.0,0.0,0.0,2,4468.7,3583.01
2012-05-08,0.0,4172.15,0.0,0.0,4172.15,0.0,0.0,4167.81,3999.06,3830.31,0.0,0.0,0.0,2,4489.17,3599.43
2012-05-09,0.0,4098.58,0.0,0.0,4098.58,0.0,0.0,4175.95,4009.38,3842.82,0.0,0.0,0.0,2,4505.07,3612.17
2012-05-10,0.0,4105.56,0.0,0.0,4105.56,0.0,0.0,4184.66,4018.86,3853.07,0.0,0.0,0.0,2,4524.01,3627.36
2012-05-11,0.0,4108.28,0.0,0.0,4108.28,0.0,0.0,4191.57,4028.48,3865.39,0.0,0.0,0.0,2,4541.07,3641.04
2012-05-14,0.0,4085.63,0.0,0.0,4085.63,0.0,0.0,4197.1,4033.69,3870.27,0.0,0.0,0.0,2,4554.18,3651.55
2012-05-15,0.0,4085.73,0.0,0.0,4085.73,0.0,0.0,4202.08,4038.54,3875.0,0.0,0.0,0.0,2,4565.61,3660.71
2012-05-16,0.0,4028.82,0.0,0.0,4028.82,0.0,0.0,4202.17,4041.35,3880.53,0.0,0.0,0.0,2,4564.42,3659.76
2012-05-17,0.0,4052.81,0.0,0.0,4052.81,0.0,0.0,4201.03,4046.95,3892.88,0.0,0.0,0.0,2,4560.3,3656.46
2012-05-18,0.0,3989.46,0.0,0.0,3989.46,0.0,0.0,4200.97,4047.06,3893.14,0.0,0.0,0.0,2,4542.07,3641.84
2012-05-21,0.0,4020.11,0.0,0.0,4020.11,0.0,0.0,4199.01,4050.29,3901.56,0.0,0.0,0.0,2,4522.93,3626.49
2012-05-22,0.0,4087.26,0.0,0.0,4087.26,0.0,0.0,4201.93,4055.26,3908.59,0.0,0.0,0.0,2,4513.51,3618.94
2012-05-23,0.0,4089.02,0.0,0.0,4089.02,0.0,0.0,4201.82,4061.94,3922.07,0.0,0.0,0.0,2,4512.45,3618.09
2012-05-24,0.0,4007.77,0.0,0.0,4007.77,0.0,0.0,4195.48,4065.58,3935.69,0.0,0.0,0.0,2,4501.59,3609.39
2012-05-25,0.0,3952.15,0.0,0.0,3952.15,0.0,0.0,4195.77,4065.47,3935.16,0.0,0.0,0.0,2,4484.26,3595.49
2012-05-28,0.0,3995.89,0.0,0.0,3995.89,0.0,0.0,4193.46,4066.88,3940.31,0.0,0.0,0.0,2,4474.3,3587.5
2012-05-29,0.0,4025.37,0.0,0.0,4025.37,0.0,0.0,4191.22,4069.01,3946.81,0.0,0.0,0.0,2,4467.6,3582.13
2012-05-30,0.0,4027.19,0.0,0.0,4027.19,0.0,0.0,4191.31,4068.4,3945.48,0.0,0.0,0.0,2,4467.42,3581.99
2012-05-31,0.0,4057.97,0.0,0.0,4057.97,0.0,0.0,4189.39,4066.8,3944.21,0.0,0.0,0.0,2,4467.99,3582.44
2012-06-01,0.0,4086.66,0.0,0.0,4086.66,0.0,0.0,4179.85,4063.45,3947.04,0.0,0.0,0.0,2,4478.78,3591.1
2012-06-04,0.0,4009.03,0.0,0.0,4009.03,0.0,0.0,4156.61,4054.27,3951.93,0.0,0.0,0.0,2,4477.55,3590.11
2012-06-05,0.0,4035.42,0.0,0.0,4035.42,0.0,0.0,4134.49,4047.44,3960.38,0.0,0.0,0.0,2,4471.8,3585.5
2012-06-06,0.0,4006.74,0.0,0.0,4006.74,0.0,0.0,4128.3,4042.84,3957.39,0.0,0.0,0.0,2,4462.67,3578.17
2012-06-07,0.0,3990.22,0.0,0.0,3990.22,0.0,0.0,4120.36,4037.08,3953.79,0.0,0.0,0.0,2,4460.72,3576.61
2012-06-08,0.0,3975.0,0.0,0.0,3975.0,0.0,0.0,4111.13,4030.41,3949.69,0.0,0.0,0.0,2,4463.25,3578.64
2012-06-11,0.0,4012.07,0.0,0.0,4012.07,0.0,0.0,4103.67,4026.73,3949.8,0.0,0.0,0.0,2,4465.05,3580.08
2012-06-12,0.0,3996.79,0.0,0.0,3996.79,0.0,0.0,4095.25,4022.29,3949.32,0.0,0.0,0.0,2,4461.88,3577.54
2012-06-13,0.0,4088.3,0.0,0.0,4088.3,0.0,0.0,4103.69,4025.26,3946.83,0.0,0.0,0.0,2,4468.66,3582.98
2012-06-14,0.0,4108.59,0.0,0.0,4108.59,0.0,0.0,4113.82,4028.05,3942.28,0.0,0.0,0.0,2,4474.28,3587.48
2012-06-15,0.0,4095.04,0.0,0.0,4095.04,0.0,0.0,4121.9,4033.33,3944.76,0.0,0.0,0.0,2,4475.21,3588.23
2012-06-18,0.0,4129.92,0.0,0.0,4129.92,0.0,0.0,4136.57,4038.82,3941.07,0.0,0.0,0.0,2,4488.63,3598.99
2012-06-19,0.0,4105.48,0.0,0.0,4105.48,0.0,0.0,4139.59,4039.73,3939.87,0.0,0.0,0.0,2,4496.4,3605.23
2012-06-20,0.0,4069.66,0.0,0.0,4069.66,0.0,0.0,4137.05,4038.76,3940.47,0.0,0.0,0.0,2,4503.39,3610.83
2012-06-21,0.0,4018.38,0.0,0.0,4018.38,0.0,0.0,4137.02,4039.29,3941.56,0.0,0.0,0.0,2,4506.51,3613.33
2012-06-25,0.0,3963.85,0.0,0.0,3963.85,0.0,0.0,4135.63,4039.88,3944.12,0.0,0.0,0.0,2,4505.28,3612.34
2012-06-26,0.0,3958.52,0.0,0.0,3958.52,0.0,0.0,4138.47,4038.01,3937.55,0.0,0.0,0.0,2,4499.33,3607.57
2012-06-27,0.0,3973.62,0.0,0.0,3973.62,0.0,0.0,4139.65,4035.42,3931.2,0.0,0.0,0.0,2,4496.76,3605.51
2012-06-28,0.0,3950.93,0.0,0.0,3950.93,0.0,0.0,4142.15,4031.61,3921.07,0.0,0.0,0.0,2,4481.51,3593.29
2012-06-29,0.0,4003.75,0.0,0.0,4003.75,0.0,0.0,4139.38,4028.9,3918.42,0.0,0.0,0.0,2,4469.88,3583.95
2012-07-02,0.0,4061.14,0.0,0.0,4061.14,0.0,0.0,4135.97,4027.62,3919.27,0.0,0.0,0.0,2,4466.11,3580.94
2012-07-03,0.0,4090.51,0.0,0.0,4090.51,0.0,0.0,4143.03,4031.7,3920.36,0.0,0.0,0.0,2,4461.74,3577.43
2012-07-04,0.0,4085.21,0.0,0.0,4085.21,0.0,0.0,4147.94,4034.19,3920.43,0.0,0.0,0.0,2,4459.49,3575.63
2012-07-05,0.0,4031.13,0.0,0.0,4031.13,0.0,0.0,4148.48,4035.41,3922.33,0.0,0.0,0.0,2,4455.21,3572.2
2012-07-06,0.0,4160.06,0.0,0.0,4160.06,0.0,0.0,4167.17,4043.9,3920.62,0.0,0.0,0.0,2,4470.94,3584.81
