time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,2959.77,0.0,0.0,2959.77,0.0,0.0,3371.7,3178.51,2985.32,0.0,0.0,0.0,2,3452.55,2768.26
2011-10-10,0.0,2941.4,0.0,0.0,2941.4,0.0,0.0,3362.65,3158.52,2954.38,0.0,0.0,0.0,2,3430.43,2750.53
2011-10-11,0.0,2918.36,0.0,0.0,2918.36,0.0,0.0,3367.05,3142.12,2917.2,0.0,0.0,0.0,2,3404.17,2729.47
2011-10-12,0.0,3020.39,0.0,0.0,3020.39,0.0,0.0,3359.42,3131.9,2904.37,0.0,0.0,0.0,2,3377.24,2707.88
2011-10-13,0.0,3048.65,0.0,0.0,3048.65,0.0,0.0,3335.34,3119.22,2903.09,0.0,0.0,0.0,2,3364.49,2697.65
2011-10-14,0.0,3038.0,0.0,0.0,3038.0,0.0,0.0,3313.26,3107.24,2901.23,0.0,0.0,0.0,2,3353.07,2688.5
2011-10-17,0.0,3043.91,0.0,0.0,3043.91,0.0,0.0,3292.89,3096.72,2900.56,0.0,0.0,0.0,2,3346.78,2683.45
2011-10-18,0.0,2940.96,0.0,0.0,2940.96,0.0,0.0,3289.08,3085.09,2881.11,0.0,0.0,0.0,2,3326.83,2667.46
2011-10-19,0.0,2919.75,0.0,0.0,2919.75,0.0,0.0,3277.98,3070.52,2863.05,0.0,0.0,0.0,2,3308.39,2652.68
2011-10-20,0.0,2830.0,0.0,0.0,2830.0,0.0,0.0,3272.93,3051.37,2829.81,0.0,0.0,0.0,2,3292.39,2639.85
2011-10-21,0.0,2751.18,0.0,0.0,2751.18,0.0,0.0,3270.89,3027.83,2784.78,0.0,0.0,0.0,2,3269.24,2621.28
2011-10-24,0.0,2785.08,0.0,0.0,2785.08,0.0,0.0,3269.0,3010.05,2751.11,0.0,0.0,0.0,2,3251.89,2607.37
2011-10-25,0.0,2868.69,0.0,0.0,2868.69,0.0,0.0,3252.7,2995.74,2738.78,0.0,0.0,0.0,2,3246.37,2602.95
2011-10-26,0.0,2900.56,0.0,0.0,2900.56,0.0,0.0,3206.18,2977.62,2749.06,0.0,0.0,0.0,2,3233.07,2592.28
2011-10-27,0.0,2909.46,0.0,0.0,2909.46,0.0,0.0,3178.49,2964.92,2751.34,0.0,0.0,0.0,2,3217.62,2579.9
2011-10-28,0.0,2992.81,0.0,0.0,2992.81,0.0,0.0,3155.9,2957.51,2759.12,0.0,0.0,0.0,2,3212.61,2575.87
2011-10-31,0.0,3038.89,0.0,0.0,3038.89,0.0,0.0,3145.61,2954.43,2763.25,0.0,0.0,0.0,2,3212.05,2575.43
2011-11-01,0.0,3053.99,0.0,0.0,3053.99,0.0,0.0,3132.65,2951.09,2769.54,0.0,0.0,0.0,2,3224.6,2585.49
2011-11-02,0.0,3097.83,0.0,0.0,3097.83,0.0,0.0,3135.09,2951.69,2768.3,0.0,0.0,0.0,2,3244.36,2601.34
2011-11-03,0.0,3103.76,0.0,0.0,3103.76,0.0,0.0,3153.08,2958.17,2763.26,0.0,0.0,0.0,2,3274.75,2625.7
2011-11-04,0.0,3132.29,0.0,0.0,3132.29,0.0,0.0,3175.98,2966.8,2757.62,0.0,0.0,0.0,2,3317.05,2659.62
2011-11-07,0.0,3108.71,0.0,0.0,3108.71,0.0,0.0,3192.82,2975.16,2757.51,0.0,0.0,0.0,0,3352.98,2688.42
2011-11-08,0.0,3092.16,0.0,0.0,3092.16,0.0,0.0,3205.58,2983.85,2762.12,0.0,0.0,0.0,2,3377.78,2708.31
2011-11-09,0.0,3172.51,0.0,0.0,3172.51,0.0,0.0,3227.65,2991.46,2755.27,0.0,0.0,0.0,2,3407.97,2732.51
2011-11-10,0.0,3134.39,0.0,0.0,3134.39,0.0,0.0,3238.94,2995.75,2752.55,0.0,0.0,0.0,2,3432.93,2752.53
2011-11-11,0.0,3140.3,0.0,0.0,3140.3,0.0,0.0,3251.58,3000.86,2750.14,0.0,0.0,0.0,2,3449.31,2765.66
2011-11-14,0.0,3228.35,0.0,0.0,3228.35,0.0,0.0,3279.34,3010.08,2740.83,0.0,0.0,0.0,2,3470.34,2782.52
2011-11-15,3237.63,3248.99,3254.93,3227.82,20.64,0.64,504.23,3311.86,3025.49,2739.11,33.27,11.09,77.64,2,3491.98,2799.88
2011-11-16,3259.6,3176.02,3269.07,3160.69,-72.97,-2.25,535.46,3327.52,3038.3,2749.08,54.57,25.58,112.53,2,3500.66,2806.84
2011-11-17,3178.59,3156.44,3200.64,3149.79,-19.58,-0.62,320.77,3331.56,3054.62,2777.68,68.56,39.91,125.87,2,3506.51,2811.52
2011-11-18,3131.89,3027.09,3131.89,3022.02,-129.35,-4.1,365.42,3308.57,3068.42,2828.26,76.57,52.13,125.46,2,3494.83,2802.16
2011-11-21,3023.59,3027.97,3037.15,2986.9,0.88,0.03,218.45,3283.92,3080.56,2877.2,81.92,62.06,121.65,2,3485.87,2794.98
2011-11-22,2997.86,3035.68,3035.68,2975.93,7.71,0.25,203.97,3269.19,3088.91,2908.63,85.57,69.9,116.91,2,3479.6,2789.95
2011-11-23,3047.95,3024.63,3063.76,3021.36,-11.05,-0.36,214.48,3256.6,3095.11,2933.63,87.89,75.89,111.87,2,3463.18,2776.79
2011-11-24,2992.53,3011.54,3038.65,2966.16,-13.09,-0.43,236.71,3243.32,3100.22,2957.12,89.3,80.36,107.17,2,3449.55,2765.85
2011-11-25,3006.39,2977.96,3031.67,2971.8,-33.58,-1.12,178.32,3244.93,3099.48,2954.02,60.83,73.85,34.79,2,3431.53,2751.41
2011-11-28,2984.69,2978.23,3003.48,2958.72,0.27,0.01,187.68,3249.17,3096.44,2943.71,42.65,63.45,1.05,2,3403.77,2729.14
2011-11-29,3009.26,3042.71,3042.71,2990.8,64.48,2.17,249.66,3249.31,3095.88,2942.44,40.01,55.64,8.75,2,3380.87,2710.79
2011-11-30,3037.25,2914.64,3037.25,2872.88,-128.07,-4.21,303.69,3259.27,3086.72,2914.16,32.04,47.77,0.59,2,3351.85,2687.52
2011-12-01,3015.13,2978.48,3030.51,2975.35,63.84,2.19,352.45,3259.07,3080.45,2901.84,39.8,45.12,29.18,2,3332.1,2671.68
2011-12-02,2971.71,2911.67,2971.71,2895.98,-66.81,-2.24,245.77,3260.67,3069.42,2878.17,33.31,41.18,17.57,2,3319.29,2661.41
2011-12-05,2905.71,2793.25,2907.19,2786.1,-118.42,-4.07,241.01,3278.43,3053.65,2828.87,23.07,35.14,-1.09,2,3293.24,2640.52
2011-12-06,2787.5,2797.72,2810.3,2758.27,4.47,0.16,182.12,3288.86,3038.93,2789.0,20.0,30.09,-0.19,2,3266.82,2619.34
2011-12-07,2796.67,2799.88,2818.56,2782.5,2.16,0.08,137.09,3282.85,3020.3,2757.74,18.21,26.13,2.36,2,3241.87,2599.34
2011-12-08,2800.48,2807.33,2834.55,2750.58,7.45,0.27,187.45,3276.59,3003.94,2731.3,18.62,23.63,8.59,2,3219.21,2581.17
2011-12-09,2781.41,2787.04,2817.92,2774.3,-20.29,-0.72,168.01,3266.95,2986.28,2705.61,16.57,21.27,7.16,2,3198.02,2564.17
2011-12-12,2787.57,2748.0,2798.05,2745.1,-39.04,-1.4,159.37,3238.13,2962.26,2686.39,11.38,17.98,-1.82,2,3172.46,2543.68
2011-12-13,2732.63,2654.75,2732.63,2647.98,-93.25,-3.39,216.11,3206.49,2932.55,2658.61,8.18,14.71,-4.89,2,3129.4,2509.16
2011-12-14,2642.8,2599.36,2672.56,2596.69,-55.39,-2.09,172.32,3190.19,2903.72,2617.25,5.69,11.7,-6.34,1,3094.4,2481.1
2011-12-15,2573.93,2514.96,2576.31,2512.11,-84.4,-3.25,240.77,3180.52,2871.64,2562.77,4.03,9.15,-6.19,1,3042.95,2439.84
2011-12-16,2515.63,2590.38,2590.38,2505.79,75.42,3.0,233.65,3173.05,2849.81,2526.56,11.26,9.85,14.09,1,3007.29,2411.25
2011-12-19,2579.48,2625.21,2626.55,2544.21,34.83,1.34,277.9,3156.18,2829.67,2503.17,19.62,13.11,32.64,1,2988.63,2396.29
2011-12-20,2615.21,2607.05,2650.97,2604.2,-18.16,-0.69,229.76,3134.11,2808.24,2482.37,23.35,16.52,37.0,2,2967.47,2379.32
2011-12-21,2635.84,2514.6,2644.64,2509.33,-92.45,-3.55,241.36,3116.61,2782.74,2448.87,16.5,16.51,16.48,2,2935.8,2353.93
2011-12-22,2488.37,2493.81,2521.73,2396.08,-20.79,-0.83,315.29,3095.99,2756.85,2417.71,19.11,17.38,22.56,2,2901.0,2326.03
2011-12-23,2482.64,2505.63,2529.0,2467.27,11.82,0.47,265.84,3073.28,2733.24,2393.19,23.59,19.45,31.87,2,2869.77,2300.98
2011-12-26,2497.3,2463.22,2520.28,2462.35,-42.41,-1.69,208.95,3047.42,2707.48,2367.55,23.82,20.91,29.65,2,2838.16,2275.64
2011-12-27,2451.83,2403.5,2454.53,2398.95,-59.72,-2.42,233.89,3003.36,2675.52,2347.69,16.85,19.55,11.44,2,2810.27,2253.28
2011-12-28,2385.35,2406.64,2411.61,2343.41,3.14,0.13,237.77,2978.63,2650.12,2321.61,18.09,19.06,16.13,2,2788.88,2236.13
2011-12-29,2394.95,2401.7,2426.98,2388.25,-4.94,-0.21,209.59,2930.11,2621.29,2312.46,18.38,18.84,17.46,2,2776.3,2226.04
2011-12-30,2408.61,2451.41,2452.93,2408.61,49.71,2.07,249.47,2884.91,2598.27,2311.64,23.96,20.54,30.78,2,2760.88,2213.68
2012-01-04,2470.41,2367.47,2473.84,2367.47,-83.94,-3.42,263.27,2865.77,2576.98,2288.2,18.63,19.91,16.09,1,2732.27,2190.74
2012-01-05,2350.28,2262.63,2350.28,2252.62,-104.84,-4.43,278.44,2851.15,2550.23,2249.31,13.63,17.81,5.26,1,2694.04,2160.08
2012-01-06,2259.9,2293.61,2296.02,2225.7,30.98,1.37,246.33,2822.73,2524.92,2227.1,16.55,17.39,14.86,1,2669.51,2140.42
2012-01-09,2298.27,2390.68,2390.68,2268.56,97.07,4.23,354.25,2777.23,2504.08,2230.93,29.7,21.5,46.11,1,2658.06,2131.24
2012-01-10,2390.84,2507.04,2510.04,2382.26,116.36,4.87,533.68,2730.53,2490.08,2249.63,52.78,31.92,94.5,2,2658.22,2131.36
2012-01-11,2504.94,2525.03,2541.36,2487.14,17.99,0.72,470.35,2689.31,2478.93,2268.56,66.8,43.55,113.29,2,2665.08,2136.86
2012-01-12,2519.0,2530.41,2565.88,2513.68,5.38,0.21,462.83,2668.81,2472.72,2276.63,74.39,53.83,115.51,2,2679.16,2148.16
2012-01-13,2526.12,2433.48,2533.41,2405.95,-96.93,-3.83,417.11,2652.24,2464.42,2276.6,69.95,59.2,91.45,2,2682.14,2150.55
2012-01-16,2405.04,2327.22,2422.33,2327.22,-106.26,-4.37,270.71,2650.43,2455.04,2259.64,56.58,58.33,53.09,2,2673.88,2143.92
2012-01-17,2326.9,2487.28,2487.28,2320.24,160.06,6.88,431.18,2635.94,2449.88,2263.83,63.35,60.0,70.05,2,2677.86,2147.11
2012-01-18,2495.19,2436.54,2530.01,2424.23,-50.74,-2.04,457.44,2608.22,2440.45,2272.67,62.9,60.97,66.75,2,2685.53,2153.26
2012-01-19,2433.34,2463.94,2483.67,2410.73,27.4,1.12,315.76,2583.3,2433.29,2283.28,63.83,61.92,67.66,2,2707.87,2171.18
2012-01-20,2474.24,2493.36,2501.2,2457.19,29.42,1.19,276.63,2580.21,2432.23,2284.25,66.05,63.3,71.55,2,2730.04,2188.95
2012-01-30,2506.58,2476.52,2516.04,2468.97,-16.84,-0.68,240.12,2578.09,2431.37,2284.64,65.24,63.95,67.83,2,2739.57,2196.59
2012-01-31,2470.27,2479.64,2486.83,2456.46,3.12,0.13,245.48,2574.58,2430.07,2285.55,65.12,64.34,66.69,2,2736.53,2194.15
2012-02-01,2474.61,2445.86,2505.81,2439.55,-33.78,-1.36,239.13,2573.11,2429.2,2285.28,63.06,63.91,61.35,2,2727.74,2187.11
2012-02-02,2453.37,2505.6,2505.6,2444.73,59.74,2.44,271.44,2581.42,2434.3,2287.19,71.49,66.44,81.6,2,2724.99,2184.9
2012-02-03,2499.38,2537.31,2545.99,2492.6,31.71,1.27,368.43,2593.94,2440.84,2287.73,79.71,70.86,97.41,2,2736.51,2194.14
2012-02-06,2545.83,2572.47,2576.9,2541.49,35.16,1.39,413.59,2611.57,2449.38,2287.18,85.59,75.77,105.22,2,2763.74,2215.97
2012-02-07,2554.69,2509.83,2554.69,2489.71,-62.64,-2.44,314.36,2616.63,2452.3,2287.96,76.94,76.16,78.49,2,2766.24,2217.98
2012-02-08,2508.03,2592.22,2592.22,2497.79,82.39,3.28,391.34,2633.76,2463.53,2293.31,84.63,78.98,95.91,2,2783.52,2231.83
2012-02-09,2590.09,2604.68,2638.88,2583.6,12.46,0.48,491.62,2634.64,2480.64,2326.63,84.03,80.66,90.76,2,2799.14,2244.36
2012-02-10,2598.37,2618.75,2631.84,2595.5,14.07,0.54,397.46,2636.47,2496.89,2357.32,85.99,82.44,93.08,2,2813.06,2255.52
2012-02-13,2593.62,2652.13,2668.35,2581.86,33.38,1.27,419.99,2656.12,2509.97,2363.81,88.3,84.39,96.1,2,2832.55,2271.15
2012-02-14,2649.09,2638.69,2657.27,2618.66,-13.44,-0.51,348.47,2673.07,2516.55,2360.03,87.78,85.52,92.29,0,2850.21,2285.3
2012-02-15,2632.03,2684.1,2684.1,2622.27,45.41,1.72,455.62,2697.26,2524.5,2351.74,91.85,87.63,100.29,0,2876.65,2306.5
2012-02-16,2681.94,2692.88,2710.36,2659.0,8.78,0.33,479.92,2720.36,2532.63,2344.89,91.93,89.06,97.66,0,2897.44,2323.17
2012-02-17,2701.16,2684.74,2713.45,2661.78,-8.14,-0.3,381.52,2738.26,2545.19,2352.12,90.34,89.49,92.04,0,2913.8,2336.29
2012-02-20,2722.06,2682.55,2725.07,2682.55,-2.19,-0.08,425.97,2736.98,2562.95,2388.93,87.32,88.77,84.44,0,2926.02,2346.09
2012-02-21,2682.32,2717.46,2717.58,2648.38,34.91,1.3,410.69,2757.18,2574.46,2391.75,89.78,89.1,91.13,0,2949.07,2364.57
2012-02-22,2717.27,2765.52,2765.52,2709.56,48.06,1.77,506.31,2780.12,2590.91,2401.71,93.19,90.46,98.63,0,2968.31,2379.99
2012-02-23,2766.57,2760.32,2789.66,2737.15,-5.2,-0.19,482.34,2799.21,2605.73,2412.25,90.75,90.56,91.13,0,2985.58,2393.85
2012-02-24,2760.36,2793.23,2793.23,2751.14,32.91,1.19,527.74,2823.31,2620.73,2418.14,93.83,91.65,98.2,0,3004.95,2409.37
2012-02-27,2808.33,2800.2,2846.36,2793.66,6.97,0.25,705.43,2842.52,2636.91,2431.29,89.02,90.77,85.52,0,3021.39,2422.55
2012-02-28,2780.44,2757.95,2786.67,2725.44,-42.25,-1.51,565.73,2849.54,2650.82,2452.11,77.8,86.45,60.49,2,3034.62,2433.17
2012-02-29,2749.39,2716.36,2766.15,2715.41,-41.59,-1.51,396.35,2841.02,2664.35,2487.68,63.31,78.74,32.46,2,3038.2,2436.04
2012-03-01,2709.6,2725.92,2748.11,2708.61,9.56,0.35,297.56,2837.98,2675.37,2512.75,55.26,70.91,23.96,2,3041.87,2438.98
2012-03-02,2731.72,2783.08,2783.08,2731.72,57.16,2.1,372.31,2843.69,2687.65,2531.61,59.52,67.11,44.33,2,3052.79,2447.73
2012-03-05,2793.72,2766.12,2799.84,2765.43,-16.96,-0.61,418.58,2847.51,2697.34,2547.16,53.6,62.61,35.57,2,3062.06,2455.17
2012-03-06,2759.82,2728.55,2759.82,2710.8,-37.57,-1.36,369.17,2831.71,2708.27,2584.84,40.56,55.26,11.15,2,3063.29,2456.16
2012-03-07,2699.76,2702.46,2738.06,2693.36,-26.09,-0.96,305.96,2825.27,2713.78,2602.3,29.02,46.51,-5.96,2,3056.3,2450.54
2012-03-08,2715.63,2764.55,2775.64,2715.63,62.09,2.3,390.15,2823.3,2721.78,2620.25,34.86,42.63,19.32,2,3056.76,2450.92
2012-03-09,2775.22,2812.72,2812.72,2761.39,48.17,1.74,438.23,2828.75,2731.48,2634.2,56.57,47.27,75.16,2,3058.93,2452.65
2012-03-12,2817.22,2827.64,2837.67,2807.38,14.92,0.53,433.46,2838.96,2740.25,2641.54,68.73,54.43,97.34,2,3061.97,2455.1
2012-03-13,2820.15,2867.43,2867.43,2815.08,39.79,1.41,537.16,2853.63,2751.69,2649.74,79.15,62.67,112.12,2,3074.13,2464.84
2012-03-14,2879.3,2760.31,2897.7,2737.92,-107.12,-3.74,765.17,2852.64,2755.5,2658.36,63.69,63.01,65.05,2,3079.0,2468.75
2012-03-15,2749.27,2709.13,2777.31,2677.79,-51.18,-1.85,478.66,2851.6,2756.31,2661.03,47.21,57.74,26.15,2,3077.14,2467.26
2012-03-16,2715.05,2766.8,2766.81,2688.06,57.67,2.13,427.31,2849.91,2760.42,2670.92,44.97,53.48,27.93,2,3075.33,2465.81
2012-03-19,2759.3,2793.04,2798.32,2742.21,26.24,0.95,438.41,2848.93,2765.94,2682.95,47.45,51.47,39.4,2,3078.32,2468.2
2012-03-20,2793.93,2733.15,2793.93,2733.15,-59.89,-2.14,429.83,2848.15,2766.72,2685.3,40.02,47.66,24.76,2,3078.83,2468.61
2012-03-21,2748.74,2762.05,2772.37,2704.44,28.9,1.06,388.72,2848.0,2766.55,2685.1,39.45,44.92,28.52,2,3085.45,2473.92
2012-03-22,2757.87,2731.15,2759.54,2715.59,-30.9,-1.12,302.15,2847.97,2765.09,2682.22,34.39,41.41,20.35,2,3081.74,2470.94
2012-03-23,2718.46,2664.25,2723.77,2653.51,-66.9,-2.45,288.13,2851.26,2758.64,2666.03,24.39,35.74,1.7,2,3065.26,2457.73
2012-03-26,2660.48,2646.88,2672.5,2625.72,-17.37,-0.65,206.98,2853.42,2750.98,2648.53,18.86,30.11,-3.66,2,3045.2,2441.64
2012-03-27,2663.4,2645.61,2680.23,2644.57,-1.27,-0.05,239.71,2857.52,2745.36,2633.2,16.41,25.54,-1.85,2,3020.57,2421.9
2012-03-28,2637.03,2513.77,2637.03,2511.64,-131.84,-4.98,322.66,2885.99,2735.23,2584.47,11.19,20.76,-7.95,2,2993.21,2399.96
2012-03-29,2506.77,2472.71,2509.77,2444.9,-41.06,-1.63,271.44,2911.92,2722.57,2533.22,10.08,17.2,-4.15,2,2966.96,2378.92
2012-03-30,2473.99,2476.17,2492.9,2450.67,3.46,0.14,202.69,2922.45,2707.22,2492.0,9.71,14.7,-0.28,2,2934.7,2353.05
2012-04-05,2476.1,2557.03,2558.81,2465.48,80.86,3.27,308.94,2919.71,2696.77,2473.83,17.89,15.76,22.13,2,2908.51,2332.05
2012-04-06,2555.94,2572.37,2587.96,2550.48,15.34,0.6,299.52,2917.76,2688.96,2460.16,25.43,18.99,38.31,2,2890.66,2317.74
2012-04-09,2560.47,2526.91,2563.42,2525.76,-45.46,-1.77,256.88,2919.47,2680.18,2440.9,26.75,21.57,37.11,2,2864.56,2296.81
2012-04-10,2517.12,2557.6,2557.6,2478.33,30.69,1.21,291.79,2911.52,2669.84,2428.15,33.8,25.65,50.1,2,2845.3,2281.36
2012-04-11,2525.32,2550.91,2570.75,2511.71,-6.69,-0.26,247.79,2894.38,2656.75,2419.11,37.55,29.62,53.41,2,2832.72,2271.28
2012-04-12,2554.53,2601.89,2602.91,2544.73,50.98,2.0,338.59,2870.68,2645.46,2420.24,52.27,37.17,82.47,2,2827.72,2267.27
2012-04-13,2627.98,2640.37,2656.47,2612.31,38.48,1.48,446.42,2835.0,2634.11,2433.21,65.64,46.66,103.61,2,2827.14,2266.81
2012-04-16,2614.93,2632.37,2645.8,2607.62,-8.0,-0.3,357.38,2820.09,2627.71,2435.33,73.19,55.5,108.57,2,2840.3,2277.36
2012-04-17,2626.95,2597.03,2645.13,2596.98,-35.34,-1.34,347.93,2811.17,2622.1,2433.04,71.75,60.92,93.42,2,2854.1,2288.43
2012-04-18,2601.41,2650.87,2654.01,2590.41,53.84,2.07,359.82,2794.04,2616.31,2438.57,80.12,67.32,105.72,2,2873.5,2303.97
2012-04-19,2655.78,2644.76,2668.71,2634.71,-6.11,-0.23,316.65,2767.91,2608.89,2449.88,82.55,72.4,102.87,2,2883.23,2311.78
2012-04-20,2638.11,2650.55,2656.15,2623.41,5.79,0.22,345.94,2754.68,2604.76,2454.84,85.19,76.66,102.25,2,2891.91,2318.74
2012-04-23,2644.2,2587.88,2647.55,2582.55,-62.67,-2.36,431.12,2727.52,2596.05,2464.59,72.97,75.43,68.04,2,2898.68,2324.17
2012-04-24,2568.9,2566.09,2601.48,2498.36,-21.79,-0.84,358.14,2704.16,2587.8,2471.44,61.9,70.92,43.85,2,2899.62,2324.92
2012-04-25,2556.23,2587.31,2594.81,2544.6,21.22,0.83,366.95,2694.91,2583.95,2473.0,58.67,66.84,42.34,2,2903.66,2328.16
2012-04-26,2593.58,2573.95,2597.12,2567.42,-13.36,-0.52,317.9,2687.48,2580.31,2473.14,53.9,62.53,36.66,2,2900.56,2325.68
2012-04-27,2576.37,2564.73,2583.08,2557.01,-9.22,-0.36,237.18,2679.3,2576.26,2473.23,48.92,57.99,30.79,2,2892.16,2318.94
2012-05-02,2597.43,2623.99,2637.88,2587.57,59.26,2.31,393.63,2682.62,2581.77,2480.93,57.2,57.73,56.14,2,2891.23,2318.2
2012-05-03,2617.58,2632.89,2638.52,2615.13,8.9,0.34,310.14,2679.54,2589.78,2500.03,64.46,59.97,73.43,2,2895.22,2321.39
2012-05-04,2639.99,2672.98,2681.66,2632.5,40.09,1.52,366.98,2680.07,2599.62,2519.18,74.73,64.89,94.4,2,2897.67,2323.36
2012-05-07,2658.35,2713.67,2713.67,2654.49,40.69,1.52,390.32,2699.46,2607.46,2515.45,83.15,70.98,107.5,2,2905.32,2329.49
2012-05-08,2715.06,2725.14,2734.72,2702.17,11.47,0.42,437.49,2718.8,2615.09,2511.39,87.42,76.46,109.34,2,2913.6,2336.13
2012-05-09,2703.71,2668.43,2703.71,2667.63,-56.71,-2.08,397.86,2719.99,2622.17,2524.35,79.99,77.63,84.7,2,2922.54,2343.3
2012-05-10,2670.15,2687.03,2695.65,2665.76,18.6,0.7,319.15,2725.64,2628.64,2531.65,77.71,77.66,77.82,2,2935.96,2354.06
2012-05-11,2684.82,2674.47,2713.57,2674.47,-12.56,-0.47,343.44,2726.84,2634.82,2542.8,73.84,76.39,68.75,2,2945.64,2361.82
2012-05-14,2692.58,2649.5,2695.1,2647.64,-24.97,-0.93,300.01,2728.14,2637.2,2546.26,63.26,72.01,45.75,2,2954.02,2368.54
2012-05-15,2631.76,2636.99,2637.23,2594.62,-12.51,-0.47,292.26,2727.96,2637.03,2546.1,52.25,65.42,25.91,2,2962.04,2374.97
2012-05-16,2626.85,2589.93,2636.46,2589.93,-47.06,-1.78,233.2,2728.13,2634.91,2541.69,34.83,55.23,-5.95,2,2958.26,2371.94
2012-05-17,2592.09,2627.18,2631.08,2582.88,37.25,1.44,258.53,2728.1,2636.42,2544.73,32.95,47.8,3.24,2,2957.63,2371.43
2012-05-18,2609.45,2598.82,2633.68,2590.76,-28.36,-1.08,285.51,2726.66,2633.81,2540.97,25.46,40.36,-4.32,2,2949.4,2364.83
2012-05-21,2599.74,2614.56,2632.68,2581.75,15.74,0.61,276.94,2725.37,2632.3,2539.24,25.27,35.33,5.16,2,2938.4,2356.01
2012-05-22,2623.13,2643.88,2643.88,2622.74,29.32,1.12,236.13,2724.82,2631.97,2539.12,32.56,34.41,28.87,2,2929.38,2348.78
2012-05-23,2641.81,2634.74,2664.59,2614.63,-9.14,-0.35,289.39,2724.93,2634.31,2543.7,35.11,34.64,36.04,2,2925.64,2345.78
2012-05-24,2630.7,2633.7,2663.37,2623.97,-1.04,-0.04,333.52,2722.75,2637.69,2552.64,38.68,35.99,44.07,2,2919.72,2341.04
2012-05-25,2632.53,2596.39,2642.76,2585.29,-37.31,-1.42,274.3,2722.22,2638.15,2554.08,31.68,34.55,25.93,2,2911.05,2334.09
2012-05-28,2587.05,2621.69,2621.91,2534.81,25.3,0.97,301.81,2719.75,2640.54,2561.32,43.43,37.51,55.28,2,2907.96,2331.61
2012-05-29,2616.36,2693.32,2699.26,2614.82,71.63,2.73,420.76,2721.24,2646.97,2572.69,61.09,45.37,92.52,2,2914.22,2336.62
2012-05-30,2693.59,2710.67,2724.57,2689.42,17.35,0.64,442.0,2729.71,2651.3,2572.89,71.62,54.12,106.61,2,2927.62,2347.37
2012-05-31,2698.74,2707.62,2734.07,2691.32,-3.05,-0.11,338.63,2736.64,2655.04,2573.43,76.65,61.63,106.7,2,2936.55,2354.53
2012-06-01,2708.35,2701.49,2726.54,2685.61,-6.13,-0.23,335.55,2740.23,2656.46,2572.69,78.98,67.41,102.12,2,2947.94,2363.67
2012-06-04,2653.65,2610.2,2670.37,2610.2,-91.29,-3.38,328.64,2733.04,2651.29,2569.53,65.27,66.7,62.41,2,2947.46,2363.28
2012-06-05,2613.85,2604.07,2629.72,2596.46,-6.13,-0.23,243.62,2722.0,2645.23,2568.47,55.1,62.83,39.63,2,2943.04,2359.74
2012-06-06,2608.53,2601.41,2625.84,2591.29,-2.66,-0.1,223.98,2720.14,2641.88,2563.63,47.87,57.85,27.93,2,2939.34,2356.77
2012-06-07,2627.74,2590.09,2638.09,2582.78,-11.32,-0.44,232.15,2715.52,2637.04,2558.56,41.16,52.28,18.92,2,2934.5,2352.89
2012-06-08,2617.66,2574.54,2617.66,2569.11,-15.55,-0.6,265.16,2713.03,2632.04,2551.04,28.54,44.37,-3.12,2,2932.08,2350.94
2012-06-11,2579.79,2643.79,2643.79,2579.79,69.25,2.69,307.09,2712.54,2631.75,2550.97,34.12,40.95,20.45,2,2934.53,2352.91
2012-06-12,2627.95,2626.67,2643.0,2613.77,-17.12,-0.65,237.39,2712.02,2631.24,2550.46,34.38,38.76,25.61,2,2927.13,2346.98
2012-06-13,2635.76,2666.6,2669.06,2625.46,39.93,1.52,323.47,2714.92,2635.07,2555.23,43.56,40.36,49.96,2,2922.24,2343.06
2012-06-14,2664.14,2646.98,2677.3,2642.68,-19.62,-0.74,318.55,2715.98,2636.06,2556.14,53.03,44.58,69.93,2,2915.51,2337.66
2012-06-15,2655.27,2646.45,2664.93,2609.6,-0.53,-0.02,316.5,2716.6,2638.44,2560.29,59.18,49.45,78.65,2,2909.4,2332.76
2012-06-18,2659.28,2668.71,2682.55,2655.57,22.26,0.84,320.77,2719.56,2641.15,2562.74,68.72,55.87,94.42,2,2915.89,2337.97
2012-06-19,2666.96,2638.35,2666.96,2635.58,-30.36,-1.14,306.67,2719.28,2640.87,2562.46,66.16,59.3,79.87,2,2919.7,2341.02
2012-06-20,2644.05,2627.14,2652.01,2623.29,-11.21,-0.42,174.04,2719.09,2640.49,2561.89,61.16,59.92,63.63,2,2922.55,2343.31
2012-06-21,2625.3,2592.05,2625.3,2579.24,-35.09,-1.34,254.84,2719.78,2638.41,2557.04,44.91,54.92,24.88,2,2922.77,2343.48
2012-06-25,2586.6,2509.06,2587.47,2507.67,-82.99,-3.2,294.48,2731.71,2634.05,2536.38,30.2,46.68,-2.75,2,2915.5,2337.66
2012-06-26,2491.27,2496.9,2508.32,2461.95,-12.16,-0.48,226.27,2742.32,2627.81,2513.29,25.42,39.59,-2.93,2,2899.2,2324.58
2012-06-27,2495.35,2480.08,2519.05,2479.17,-16.82,-0.67,235.42,2744.28,2617.14,2490.0,19.68,32.95,-6.86,2,2882.93,2311.54
2012-06-28,2486.33,2454.16,2497.42,2454.16,-25.92,-1.05,315.28,2742.41,2604.32,2466.22,13.12,26.34,-13.32,2,2859.35,2292.63
