time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,4637.6,0.0,0.0,4637.6,0.0,0.0,5138.31,4867.31,4596.3,0.0,0.0,0.0,2,5282.93,4235.86
2011-10-10,0.0,4583.17,0.0,0.0,4583.17,0.0,0.0,5113.12,4840.61,4568.1,0.0,0.0,0.0,2,5254.8,4213.31
2011-10-11,0.0,4519.28,0.0,0.0,4519.28,0.0,0.0,5105.57,4814.75,4523.94,0.0,0.0,0.0,1,5221.63,4186.71
2011-10-12,0.0,4657.73,0.0,0.0,4657.73,0.0,0.0,5092.5,4800.42,4508.33,0.0,0.0,0.0,2,5190.38,4161.66
2011-10-13,0.0,4706.77,0.0,0.0,4706.77,0.0,0.0,5057.05,4783.84,4510.63,0.0,0.0,0.0,2,5176.4,4150.45
2011-10-14,0.0,4693.06,0.0,0.0,4693.06,0.0,0.0,5025.48,4768.51,4511.53,0.0,0.0,0.0,2,5166.94,4142.86
2011-10-17,0.0,4761.2,0.0,0.0,4761.2,0.0,0.0,4998.48,4758.21,4517.94,0.0,0.0,0.0,2,5174.74,4149.11
2011-10-18,0.0,4691.55,0.0,0.0,4691.55,0.0,0.0,4979.0,4747.38,4515.75,0.0,0.0,0.0,2,5169.45,4144.87
2011-10-19,0.0,4633.73,0.0,0.0,4633.73,0.0,0.0,4957.17,4733.47,4509.76,0.0,0.0,0.0,2,5162.95,4139.67
2011-10-20,0.0,4489.37,0.0,0.0,4489.37,0.0,0.0,4942.82,4712.01,4481.2,0.0,0.0,0.0,2,5147.45,4127.24
2011-10-21,0.0,4450.09,0.0,0.0,4450.09,0.0,0.0,4927.74,4688.99,4450.24,0.0,0.0,0.0,2,5126.64,4110.55
2011-10-24,0.0,4554.98,0.0,0.0,4554.98,0.0,0.0,4910.38,4674.91,4439.45,0.0,0.0,0.0,2,5123.51,4108.04
2011-10-25,0.0,4661.4,0.0,0.0,4661.4,0.0,0.0,4893.21,4667.08,4440.95,0.0,0.0,0.0,2,5139.29,4120.69
2011-10-26,0.0,4725.18,0.0,0.0,4725.18,0.0,0.0,4847.51,4656.37,4465.24,0.0,0.0,0.0,2,5146.77,4126.69
2011-10-27,0.0,4724.51,0.0,0.0,4724.51,0.0,0.0,4827.39,4650.96,4474.54,0.0,0.0,0.0,2,5148.74,4128.27
2011-10-28,0.0,4814.95,0.0,0.0,4814.95,0.0,0.0,4835.14,4652.8,4470.46,0.0,0.0,0.0,2,5162.27,4139.12
2011-10-31,0.0,4783.97,0.0,0.0,4783.97,0.0,0.0,4848.0,4657.45,4466.89,0.0,0.0,0.0,2,5164.8,4141.15
2011-11-01,0.0,4779.92,0.0,0.0,4779.92,0.0,0.0,4854.31,4659.48,4464.66,0.0,0.0,0.0,2,5174.61,4149.01
2011-11-02,0.0,4854.16,0.0,0.0,4854.16,0.0,0.0,4879.86,4667.58,4455.3,0.0,0.0,0.0,2,5199.08,4168.63
2011-11-03,0.0,4888.79,0.0,0.0,4888.79,0.0,0.0,4912.68,4680.57,4448.46,0.0,0.0,0.0,2,5243.41,4204.18
2011-11-04,0.0,4918.11,0.0,0.0,4918.11,0.0,0.0,4947.59,4694.6,4441.61,0.0,0.0,0.0,0,5295.36,4245.83
2011-11-07,0.0,4877.35,0.0,0.0,4877.35,0.0,0.0,4968.8,4709.3,4449.81,0.0,0.0,0.0,0,5331.15,4274.52
2011-11-08,0.0,4840.83,0.0,0.0,4840.83,0.0,0.0,4975.46,4725.38,4475.3,0.0,0.0,0.0,2,5351.06,4290.49
2011-11-09,0.0,4886.06,0.0,0.0,4886.06,0.0,0.0,4994.22,4736.8,4479.38,0.0,0.0,0.0,2,5368.92,4304.81
2011-11-10,0.0,4820.67,0.0,0.0,4820.67,0.0,0.0,5002.04,4742.49,4482.95,0.0,0.0,0.0,2,5379.59,4313.37
2011-11-11,0.0,4802.98,0.0,0.0,4802.98,0.0,0.0,5007.77,4747.99,4488.21,0.0,0.0,0.0,2,5378.27,4312.3
2011-11-14,0.0,4904.73,0.0,0.0,4904.73,0.0,0.0,5023.79,4755.17,4486.55,0.0,0.0,0.0,2,5391.67,4323.05
2011-11-15,0.0,4882.09,0.0,0.0,4882.09,0.0,0.0,5037.1,4764.69,4492.28,0.0,0.0,0.0,2,5403.01,4332.14
2011-11-16,0.0,4782.7,0.0,0.0,4782.7,0.0,0.0,5037.89,4772.14,4506.4,0.0,0.0,0.0,2,5395.08,4325.78
2011-11-17,0.0,4778.44,0.0,0.0,4778.44,0.0,0.0,5018.54,4786.6,4554.65,0.0,0.0,0.0,2,5382.83,4315.96
2011-11-18,0.0,4667.6,0.0,0.0,4667.6,0.0,0.0,4980.53,4797.47,4614.41,0.0,0.0,0.0,2,5355.02,4293.67
2011-11-21,0.0,4661.94,0.0,0.0,4661.94,0.0,0.0,4961.91,4802.82,4643.73,0.0,0.0,0.0,2,5331.11,4274.5
2011-11-22,0.0,4683.12,0.0,0.0,4683.12,0.0,0.0,4959.38,4803.9,4648.43,0.0,0.0,0.0,2,5313.61,4260.46
2011-11-23,0.0,4672.31,0.0,0.0,4672.31,0.0,0.0,4963.64,4801.26,4638.88,0.0,0.0,0.0,2,5289.88,4241.44
2011-11-24,0.0,4674.85,0.0,0.0,4674.85,0.0,0.0,4967.18,4798.78,4630.37,0.0,0.0,0.0,2,5273.69,4228.46
2011-11-25,0.0,4660.67,0.0,0.0,4660.67,0.0,0.0,4969.63,4791.06,4612.5,0.0,0.0,0.0,2,5257.9,4215.79
2011-11-28,0.0,4674.5,0.0,0.0,4674.5,0.0,0.0,4971.26,4785.59,4599.92,0.0,0.0,0.0,2,5232.34,4195.3
2011-11-29,0.0,4711.82,0.0,0.0,4711.82,0.0,0.0,4970.62,4782.19,4593.75,0.0,0.0,0.0,2,5213.44,4180.15
2011-11-30,0.0,4588.76,0.0,0.0,4588.76,0.0,0.0,4972.02,4768.92,4565.81,0.0,0.0,0.0,2,5191.92,4162.89
2011-12-01,0.0,4650.31,0.0,0.0,4650.31,0.0,0.0,4958.54,4756.99,4555.44,0.0,0.0,0.0,2,5177.69,4151.48
2011-12-02,0.0,4581.63,0.0,0.0,4581.63,0.0,0.0,4941.28,4740.17,4539.05,0.0,0.0,0.0,2,5168.15,4143.83
2011-12-05,0.0,4473.55,0.0,0.0,4473.55,0.0,0.0,4941.95,4719.98,4498.01,0.0,0.0,0.0,2,5147.24,4127.07
2011-12-06,0.0,4449.61,0.0,0.0,4449.61,0.0,0.0,4944.22,4700.42,4456.62,0.0,0.0,0.0,2,5121.32,4106.28
2011-12-07,0.0,4454.75,0.0,0.0,4454.75,0.0,0.0,4929.36,4678.85,4428.34,0.0,0.0,0.0,2,5097.17,4086.92
2011-12-08,0.0,4437.98,0.0,0.0,4437.98,0.0,0.0,4922.15,4659.72,4397.28,0.0,0.0,0.0,2,5070.88,4065.84
2011-12-09,0.0,4377.91,0.0,0.0,4377.91,0.0,0.0,4919.26,4638.46,4357.67,0.0,0.0,0.0,2,5039.49,4040.67
2011-12-12,0.0,4328.31,0.0,0.0,4328.31,0.0,0.0,4893.51,4609.64,4325.77,0.0,0.0,0.0,1,5001.06,4009.86
2011-12-13,0.0,4274.03,0.0,0.0,4274.03,0.0,0.0,4870.04,4579.24,4288.44,0.0,0.0,0.0,1,4952.47,3970.9
2011-12-14,0.0,4231.69,0.0,0.0,4231.69,0.0,0.0,4863.79,4551.69,4239.59,0.0,0.0,0.0,1,4912.83,3939.12
2011-12-15,0.0,4200.33,0.0,0.0,4200.33,0.0,0.0,4852.14,4522.78,4193.43,0.0,0.0,0.0,1,4862.89,3899.07
2011-12-16,0.0,4291.45,0.0,0.0,4291.45,0.0,0.0,4840.97,4503.98,4166.98,0.0,0.0,0.0,1,4830.68,3873.25
2011-12-19,0.0,4296.5,0.0,0.0,4296.5,0.0,0.0,4826.07,4485.7,4145.34,0.0,0.0,0.0,2,4811.02,3857.49
2011-12-20,0.0,4278.32,0.0,0.0,4278.32,0.0,0.0,4804.61,4465.46,4126.32,0.0,0.0,0.0,2,4792.01,3842.24
2011-12-21,0.0,4217.41,0.0,0.0,4217.41,0.0,0.0,4784.33,4442.72,4101.11,0.0,0.0,0.0,2,4765.67,3821.12
2011-12-22,0.0,4209.18,0.0,0.0,4209.18,0.0,0.0,4758.05,4419.44,4080.82,0.0,0.0,0.0,2,4740.27,3800.76
2011-12-23,0.0,4223.16,0.0,0.0,4223.16,0.0,0.0,4727.43,4397.56,4067.69,0.0,0.0,0.0,2,4723.09,3786.98
2011-12-26,0.0,4176.43,0.0,0.0,4176.43,0.0,0.0,4690.1,4372.66,4055.21,0.0,0.0,0.0,2,4706.23,3773.47
2011-12-27,0.0,4069.19,0.0,0.0,4069.19,0.0,0.0,4643.93,4340.52,4037.12,0.0,0.0,0.0,2,4683.5,3755.24
2011-12-28,0.0,4049.29,0.0,0.0,4049.29,0.0,0.0,4619.79,4313.55,4007.31,0.0,0.0,0.0,2,4663.25,3739.0
2011-12-29,0.0,4089.95,0.0,0.0,4089.95,0.0,0.0,4564.75,4285.53,4006.32,0.0,0.0,0.0,2,4651.0,3729.18
2011-12-30,0.0,4165.2,0.0,0.0,4165.2,0.0,0.0,4512.89,4264.71,4016.54,0.0,0.0,0.0,2,4636.98,3717.94
2012-01-04,0.0,4063.14,0.0,0.0,4063.14,0.0,0.0,4487.73,4244.19,4000.66,0.0,0.0,0.0,2,4611.08,3697.17
2012-01-05,0.0,4005.58,0.0,0.0,4005.58,0.0,0.0,4467.52,4221.99,3976.46,0.0,0.0,0.0,1,4580.81,3672.9
2012-01-06,0.0,4012.76,0.0,0.0,4012.76,0.0,0.0,4437.06,4199.89,3962.72,0.0,0.0,0.0,1,4558.09,3654.69
2012-01-09,0.0,4124.84,0.0,0.0,4124.84,0.0,0.0,4396.51,4184.23,3971.96,0.0,0.0,0.0,1,4548.73,3647.18
2012-01-10,0.0,4278.82,0.0,0.0,4278.82,0.0,0.0,4377.39,4179.28,3981.16,0.0,0.0,0.0,2,4554.91,3652.13
2012-01-11,0.0,4258.49,0.0,0.0,4258.49,0.0,0.0,4365.56,4175.79,3986.02,0.0,0.0,0.0,2,4564.02,3659.44
2012-01-12,0.0,4220.56,0.0,0.0,4220.56,0.0,0.0,4358.74,4173.11,3987.49,0.0,0.0,0.0,2,4580.82,3672.91
2012-01-13,0.0,4116.69,0.0,0.0,4116.69,0.0,0.0,4352.5,4167.36,3982.23,0.0,0.0,0.0,2,4588.3,3678.91
2012-01-16,0.0,3993.13,0.0,0.0,3993.13,0.0,0.0,4356.25,4157.0,3957.76,0.0,0.0,0.0,2,4577.55,3670.29
2012-01-17,0.0,4155.55,0.0,0.0,4155.55,0.0,0.0,4339.68,4150.21,3960.74,0.0,0.0,0.0,2,4576.48,3669.43
2012-01-18,0.0,4042.73,0.0,0.0,4042.73,0.0,0.0,4319.96,4137.52,3955.08,0.0,0.0,0.0,2,4574.22,3667.61
2012-01-19,0.0,4133.39,0.0,0.0,4133.39,0.0,0.0,4300.9,4130.27,3959.65,0.0,0.0,0.0,2,4588.4,3678.99
2012-01-20,0.0,4226.79,0.0,0.0,4226.79,0.0,0.0,4302.38,4130.74,3959.11,0.0,0.0,0.0,2,4612.16,3698.04
2012-01-30,0.0,4152.28,0.0,0.0,4152.28,0.0,0.0,4296.09,4127.9,3959.71,0.0,0.0,0.0,2,4615.21,3700.48
2012-01-31,0.0,4176.91,0.0,0.0,4176.91,0.0,0.0,4289.69,4125.59,3961.48,0.0,0.0,0.0,2,4603.89,3691.41
2012-02-01,0.0,4178.5,0.0,0.0,4178.5,0.0,0.0,4289.93,4125.69,3961.45,0.0,0.0,0.0,2,4595.01,3684.29
2012-02-02,0.0,4232.62,0.0,0.0,4232.62,0.0,0.0,4302.25,4133.86,3965.47,0.0,0.0,0.0,2,4596.35,3685.36
2012-02-03,0.0,4261.79,0.0,0.0,4261.79,0.0,0.0,4316.96,4144.49,3972.01,0.0,0.0,0.0,2,4612.46,3698.28
2012-02-06,0.0,4294.19,0.0,0.0,4294.19,0.0,0.0,4336.95,4154.7,3972.44,0.0,0.0,0.0,2,4645.88,3725.07
2012-02-07,0.0,4219.59,0.0,0.0,4219.59,0.0,0.0,4341.83,4157.42,3973.01,0.0,0.0,0.0,2,4652.99,3730.77
2012-02-08,0.0,4304.72,0.0,0.0,4304.72,0.0,0.0,4359.2,4169.5,3979.8,0.0,0.0,0.0,2,4682.07,3754.09
2012-02-09,0.0,4328.11,0.0,0.0,4328.11,0.0,0.0,4371.64,4185.62,3999.6,0.0,0.0,0.0,2,4703.68,3771.42
2012-02-10,0.0,4329.6,0.0,0.0,4329.6,0.0,0.0,4379.7,4201.46,4023.23,0.0,0.0,0.0,0,4715.09,3780.57
2012-02-13,0.0,4351.25,0.0,0.0,4351.25,0.0,0.0,4398.71,4212.79,4026.86,0.0,0.0,0.0,0,4737.18,3798.28
2012-02-14,0.0,4345.41,0.0,0.0,4345.41,0.0,0.0,4408.91,4216.11,4023.32,0.0,0.0,0.0,0,4755.88,3813.27
2012-02-15,0.0,4395.56,0.0,0.0,4395.56,0.0,0.0,4430.49,4222.97,4015.45,0.0,0.0,0.0,0,4779.98,3832.59
2012-02-16,0.0,4368.6,0.0,0.0,4368.6,0.0,0.0,4447.36,4230.37,4013.38,0.0,0.0,0.0,0,4795.07,3844.69
2012-02-17,0.0,4358.98,0.0,0.0,4358.98,0.0,0.0,4459.79,4242.48,4025.18,0.0,0.0,0.0,0,4805.86,3853.34
2012-02-20,0.0,4369.88,0.0,0.0,4369.88,0.0,0.0,4452.67,4261.32,4069.98,0.0,0.0,0.0,0,4814.26,3860.08
2012-02-21,0.0,4413.46,0.0,0.0,4413.46,0.0,0.0,4470.02,4274.22,4078.41,0.0,0.0,0.0,0,4835.78,3877.34
2012-02-22,0.0,4494.09,0.0,0.0,4494.09,0.0,0.0,4484.54,4296.79,4109.03,0.0,0.0,0.0,0,4856.8,3894.19
2012-02-23,0.0,4519.05,0.0,0.0,4519.05,0.0,0.0,4511.79,4316.07,4120.35,0.0,0.0,0.0,0,4877.99,3911.18
2012-02-24,0.0,4578.28,0.0,0.0,4578.28,0.0,0.0,4555.52,4333.64,4111.77,0.0,0.0,0.0,0,4905.6,3933.32
2012-02-27,0.0,4608.8,0.0,0.0,4608.8,0.0,0.0,4592.49,4356.47,4120.44,0.0,0.0,0.0,0,4934.18,3956.24
2012-02-28,0.0,4620.71,0.0,0.0,4620.71,0.0,0.0,4626.16,4378.66,4131.16,0.0,0.0,0.0,0,4964.74,3980.74
2012-02-29,0.0,4581.36,0.0,0.0,4581.36,0.0,0.0,4643.42,4398.8,4154.19,0.0,0.0,0.0,0,4985.37,3997.28
2012-03-01,0.0,4596.8,0.0,0.0,4596.8,0.0,0.0,4663.64,4417.01,4170.38,0.0,0.0,0.0,0,5010.7,4017.59
2012-03-02,0.0,4691.99,0.0,0.0,4691.99,0.0,0.0,4701.73,4438.52,4175.31,0.0,0.0,0.0,0,5047.66,4047.22
2012-03-05,0.0,4671.52,0.0,0.0,4671.52,0.0,0.0,4730.42,4457.39,4184.35,0.0,0.0,0.0,0,5081.14,4074.07
2012-03-06,0.0,4645.4,0.0,0.0,4645.4,0.0,0.0,4740.39,4478.68,4216.96,0.0,0.0,0.0,0,5106.89,4094.71
2012-03-07,0.0,4674.47,0.0,0.0,4674.47,0.0,0.0,4759.35,4497.17,4234.98,0.0,0.0,0.0,0,5126.91,4110.77
2012-03-08,0.0,4711.09,0.0,0.0,4711.09,0.0,0.0,4782.23,4516.31,4250.4,0.0,0.0,0.0,0,5148.23,4127.86
2012-03-09,0.0,4807.41,0.0,0.0,4807.41,0.0,0.0,4820.21,4540.21,4260.2,0.0,0.0,0.0,0,5173.66,4148.25
2012-03-12,0.0,4806.23,0.0,0.0,4806.23,0.0,0.0,4851.65,4562.95,4274.26,0.0,0.0,0.0,0,5195.57,4165.82
2012-03-13,0.0,4850.22,0.0,0.0,4850.22,0.0,0.0,4884.57,4588.19,4291.82,0.0,0.0,0.0,0,5221.05,4186.25
2012-03-14,0.0,4678.82,0.0,0.0,4678.82,0.0,0.0,4887.41,4602.36,4317.3,0.0,0.0,0.0,2,5231.87,4194.92
2012-03-15,0.0,4708.82,0.0,0.0,4708.82,0.0,0.0,4886.65,4619.37,4352.09,0.0,0.0,0.0,2,5244.3,4204.89
2012-03-16,0.0,4843.16,0.0,0.0,4843.16,0.0,0.0,4899.6,4643.58,4387.55,0.0,0.0,0.0,2,5261.08,4218.35
2012-03-19,0.0,4830.51,0.0,0.0,4830.51,0.0,0.0,4902.05,4666.61,4431.17,0.0,0.0,0.0,2,5278.73,4232.5
2012-03-20,0.0,4742.17,0.0,0.0,4742.17,0.0,0.0,4889.63,4683.04,4476.46,0.0,0.0,0.0,2,5289.47,4241.11
2012-03-21,0.0,4713.64,0.0,0.0,4713.64,0.0,0.0,4881.75,4694.02,4506.29,0.0,0.0,0.0,2,5293.82,4244.59
2012-03-22,0.0,4702.88,0.0,0.0,4702.88,0.0,0.0,4872.91,4703.21,4533.52,0.0,0.0,0.0,2,5292.91,4243.86
2012-03-23,0.0,4653.32,0.0,0.0,4653.32,0.0,0.0,4868.57,4706.97,4545.36,0.0,0.0,0.0,2,5275.8,4230.15
2012-03-26,0.0,4702.28,0.0,0.0,4702.28,0.0,0.0,4866.9,4711.64,4556.38,0.0,0.0,0.0,2,5264.27,4220.9
2012-03-27,0.0,4618.93,0.0,0.0,4618.93,0.0,0.0,4867.02,4711.55,4556.08,0.0,0.0,0.0,2,5238.59,4200.31
2012-03-28,0.0,4469.12,0.0,0.0,4469.12,0.0,0.0,4885.97,4705.94,4525.91,0.0,0.0,0.0,2,5215.32,4181.65
2012-03-29,0.0,4438.95,0.0,0.0,4438.95,0.0,0.0,4907.89,4698.05,4488.2,0.0,0.0,0.0,2,5185.36,4157.63
2012-03-30,0.0,4414.48,0.0,0.0,4414.48,0.0,0.0,4927.77,4684.17,4440.57,0.0,0.0,0.0,2,5137.78,4119.48
2012-04-05,0.0,4557.42,0.0,0.0,4557.42,0.0,0.0,4928.25,4678.47,4428.68,0.0,0.0,0.0,2,5107.46,4095.17
2012-04-06,0.0,4601.99,0.0,0.0,4601.99,0.0,0.0,4927.94,4676.3,4424.65,0.0,0.0,0.0,2,5091.9,4082.7
2012-04-09,0.0,4544.12,0.0,0.0,4544.12,0.0,0.0,4927.94,4669.78,4411.62,0.0,0.0,0.0,2,5073.09,4067.61
2012-04-10,0.0,4569.2,0.0,0.0,4569.2,0.0,0.0,4923.7,4662.68,4401.67,0.0,0.0,0.0,2,5058.25,4055.71
2012-04-11,0.0,4582.0,0.0,0.0,4582.0,0.0,0.0,4905.84,4651.41,4396.99,0.0,0.0,0.0,2,5050.33,4049.37
2012-04-12,0.0,4651.05,0.0,0.0,4651.05,0.0,0.0,4887.99,4643.65,4399.32,0.0,0.0,0.0,2,5044.65,4044.81
2012-04-13,0.0,4653.95,0.0,0.0,4653.95,0.0,0.0,4859.23,4633.84,4408.45,0.0,0.0,0.0,2,5048.53,4047.92
2012-04-16,0.0,4643.79,0.0,0.0,4643.79,0.0,0.0,4856.59,4632.09,4407.58,0.0,0.0,0.0,2,5067.92,4063.47
2012-04-17,0.0,4588.68,0.0,0.0,4588.68,0.0,0.0,4848.47,4626.08,4403.69,0.0,0.0,0.0,2,5084.54,4076.79
2012-04-18,0.0,4672.52,0.0,0.0,4672.52,0.0,0.0,4817.98,4617.55,4417.12,0.0,0.0,0.0,0,5113.18,4099.76
2012-04-19,0.0,4637.7,0.0,0.0,4637.7,0.0,0.0,4783.44,4607.91,4432.38,0.0,0.0,0.0,2,5122.1,4106.91
2012-04-20,0.0,4651.69,0.0,0.0,4651.69,0.0,0.0,4769.24,4603.39,4437.53,0.0,0.0,0.0,2,5127.61,4111.33
2012-04-23,0.0,4599.18,0.0,0.0,4599.18,0.0,0.0,4755.62,4597.66,4439.71,0.0,0.0,0.0,2,5133.72,4116.23
2012-04-24,0.0,4567.93,0.0,0.0,4567.93,0.0,0.0,4741.68,4590.91,4440.15,0.0,0.0,0.0,2,5133.58,4116.12
2012-04-25,0.0,4604.36,0.0,0.0,4604.36,0.0,0.0,4736.67,4588.47,4440.27,0.0,0.0,0.0,2,5136.06,4118.11
2012-04-26,0.0,4615.6,0.0,0.0,4615.6,0.0,0.0,4723.58,4584.13,4444.69,0.0,0.0,0.0,2,5132.13,4114.95
2012-04-27,0.0,4613.47,0.0,0.0,4613.47,0.0,0.0,4723.05,4583.86,4444.67,0.0,0.0,0.0,2,5127.64,4111.35
2012-05-02,0.0,4667.93,0.0,0.0,4667.93,0.0,0.0,4727.07,4593.8,4460.53,0.0,0.0,0.0,2,5130.32,4113.5
2012-05-03,0.0,4680.22,0.0,0.0,4680.22,0.0,0.0,4723.66,4605.86,4488.07,0.0,0.0,0.0,2,5140.48,4121.64
2012-05-04,0.0,4745.82,0.0,0.0,4745.82,0.0,0.0,4719.23,4622.43,4525.63,0.0,0.0,0.0,2,5148.61,4128.17
2012-05-07,0.0,4798.14,0.0,0.0,4798.14,0.0,0.0,4753.29,4634.47,4515.64,0.0,0.0,0.0,2,5166.42,4142.45
2012-05-08,0.0,4769.29,0.0,0.0,4769.29,0.0,0.0,4774.23,4642.83,4511.44,0.0,0.0,0.0,2,5179.48,4152.91
2012-05-09,0.0,4692.04,0.0,0.0,4692.04,0.0,0.0,4775.05,4650.23,4525.4,0.0,0.0,0.0,2,5189.78,4161.18
2012-05-10,0.0,4678.25,0.0,0.0,4678.25,0.0,0.0,4775.29,4655.68,4536.07,0.0,0.0,0.0,2,5202.03,4171.0
2012-05-11,0.0,4653.28,0.0,0.0,4653.28,0.0,0.0,4774.01,4659.24,4544.48,0.0,0.0,0.0,2,5207.46,4175.35
2012-05-14,0.0,4599.01,0.0,0.0,4599.01,0.0,0.0,4774.35,4656.64,4538.93,0.0,0.0,0.0,2,5205.62,4173.87
2012-05-15,0.0,4648.64,0.0,0.0,4648.64,0.0,0.0,4774.14,4656.38,4538.62,0.0,0.0,0.0,2,5209.52,4177.0
2012-05-16,0.0,4563.49,0.0,0.0,4563.49,0.0,0.0,4776.85,4652.36,4527.88,0.0,0.0,0.0,2,5197.93,4167.71
2012-05-17,0.0,4614.81,0.0,0.0,4614.81,0.0,0.0,4775.98,4653.67,4531.35,0.0,0.0,0.0,2,5190.67,4161.89
2012-05-18,0.0,4559.22,0.0,0.0,4559.22,0.0,0.0,4776.63,4648.0,4519.37,0.0,0.0,0.0,2,5169.95,4145.28
2012-05-21,0.0,4597.77,0.0,0.0,4597.77,0.0,0.0,4776.44,4646.01,4515.57,0.0,0.0,0.0,2,5147.71,4127.45
2012-05-22,0.0,4658.01,0.0,0.0,4658.01,0.0,0.0,4776.84,4646.32,4515.81,0.0,0.0,0.0,2,5135.36,4117.54
2012-05-23,0.0,4634.5,0.0,0.0,4634.5,0.0,0.0,4776.95,4648.09,4519.23,0.0,0.0,0.0,2,5128.97,4112.42
2012-05-24,0.0,4521.15,0.0,0.0,4521.15,0.0,0.0,4781.84,4645.75,4509.66,0.0,0.0,0.0,2,5111.54,4098.44
2012-05-25,0.0,4461.22,0.0,0.0,4461.22,0.0,0.0,4796.02,4638.59,4481.16,0.0,0.0,0.0,2,5090.22,4081.35
2012-05-28,0.0,4527.08,0.0,0.0,4527.08,0.0,0.0,4798.75,4634.17,4469.59,0.0,0.0,0.0,2,5082.23,4074.94
2012-05-29,0.0,4557.7,0.0,0.0,4557.7,0.0,0.0,4799.13,4631.38,4463.63,0.0,0.0,0.0,2,5072.14,4066.85
2012-05-30,0.0,4551.87,0.0,0.0,4551.87,0.0,0.0,4795.88,4625.58,4455.28,0.0,0.0,0.0,2,5070.85,4065.82
2012-05-31,0.0,4570.04,0.0,0.0,4570.04,0.0,0.0,4790.07,4620.07,4450.07,0.0,0.0,0.0,2,5065.88,4061.83
2012-06-01,0.0,4567.08,0.0,0.0,4567.08,0.0,0.0,4772.31,4611.13,4449.95,0.0,0.0,0.0,2,5066.75,4062.53
2012-06-04,0.0,4477.11,0.0,0.0,4477.11,0.0,0.0,4741.87,4595.08,4448.29,0.0,0.0,0.0,2,5053.36,4051.79
2012-06-05,0.0,4467.12,0.0,0.0,4467.12,0.0,0.0,4713.53,4579.97,4446.41,0.0,0.0,0.0,2,5032.17,4034.8
2012-06-06,0.0,4449.79,0.0,0.0,4449.79,0.0,0.0,4702.5,4567.86,4433.21,0.0,0.0,0.0,2,5011.67,4018.36
2012-06-07,0.0,4427.09,0.0,0.0,4427.09,0.0,0.0,4693.23,4555.3,4417.37,0.0,0.0,0.0,2,5001.23,4009.99
2012-06-08,0.0,4405.51,0.0,0.0,4405.51,0.0,0.0,4687.75,4542.91,4398.08,0.0,0.0,0.0,2,4995.04,4005.03
2012-06-11,0.0,4451.4,0.0,0.0,4451.4,0.0,0.0,4683.19,4535.53,4387.87,0.0,0.0,0.0,2,4986.64,3998.3
2012-06-12,0.0,4443.04,0.0,0.0,4443.04,0.0,0.0,4668.55,4525.25,4381.95,0.0,0.0,0.0,2,4973.92,3988.09
2012-06-13,0.0,4520.24,0.0,0.0,4520.24,0.0,0.0,4665.31,4523.09,4380.86,0.0,0.0,0.0,2,4970.4,3985.28
2012-06-14,0.0,4527.65,0.0,0.0,4527.65,0.0,0.0,4654.65,4518.73,4382.81,0.0,0.0,0.0,2,4965.7,3981.51
2012-06-15,0.0,4517.69,0.0,0.0,4517.69,0.0,0.0,4651.3,4516.65,4382.01,0.0,0.0,0.0,2,4960.22,3977.11
2012-06-18,0.0,4549.83,0.0,0.0,4549.83,0.0,0.0,4644.68,4514.26,4383.83,0.0,0.0,0.0,2,4968.29,3983.58
2012-06-19,0.0,4492.7,0.0,0.0,4492.7,0.0,0.0,4618.67,4505.99,4393.31,0.0,0.0,0.0,2,4971.13,3985.86
2012-06-20,0.0,4483.59,0.0,0.0,4483.59,0.0,0.0,4594.71,4498.44,4402.18,0.0,0.0,0.0,2,4974.88,3988.87
2012-06-21,0.0,4432.07,0.0,0.0,4432.07,0.0,0.0,4593.81,4493.99,4394.17,0.0,0.0,0.0,2,4975.43,3989.31
2012-06-25,0.0,4346.84,0.0,0.0,4346.84,0.0,0.0,4606.38,4488.27,4370.16,0.0,0.0,0.0,2,4968.92,3984.09
2012-06-26,0.0,4337.28,0.0,0.0,4337.28,0.0,0.0,4612.38,4478.78,4345.19,0.0,0.0,0.0,2,4956.25,3973.93
2012-06-27,0.0,4320.55,0.0,0.0,4320.55,0.0,0.0,4612.0,4466.92,4321.85,0.0,0.0,0.0,2,4942.66,3963.03
2012-06-28,0.0,4289.14,0.0,0.0,4289.14,0.0,0.0,4612.65,4453.79,4294.93,0.0,0.0,0.0,2,4917.0,3942.46
2012-06-29,0.0,4334.44,0.0,0.0,4334.44,0.0,0.0,4599.57,4442.01,4284.44,0.0,0.0,0.0,2,4895.56,3925.27
2012-07-02,0.0,4371.81,0.0,0.0,4371.81,0.0,0.0,4581.58,4432.24,4282.91,0.0,0.0,0.0,2,4879.37,3912.28
2012-07-03,0.0,4423.52,0.0,0.0,4423.52,0.0,0.0,4577.5,4429.56,4281.63,0.0,0.0,0.0,2,4865.35,3901.04
2012-07-04,0.0,4408.12,0.0,0.0,4408.12,0.0,0.0,4573.79,4426.61,4279.44,0.0,0.0,0.0,2,4855.96,3893.52
2012-07-05,0.0,4351.03,0.0,0.0,4351.03,0.0,0.0,4572.01,4421.68,4271.35,0.0,0.0,0.0,2,4841.24,3881.72
2012-07-06,0.0,4467.26,0.0,0.0,4467.26,0.0,0.0,4575.32,4423.69,4272.05,0.0,0.0,0.0,2,4845.15,3884.85
