time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-10-11,947.29,933.33,953.03,933.02,-19.63,-2.06,79.53,1015.18,947.09,878.99,64.99,48.4,98.16,2,1020.74,818.43
2012-10-12,939.03,927.75,943.38,916.93,-5.58,-0.6,63.74,1010.78,944.31,877.84,64.58,53.8,86.15,2,1022.37,819.74
2012-10-15,924.09,914.89,924.43,905.1,-12.86,-1.39,48.86,1004.27,940.45,876.62,58.24,55.28,64.16,2,1021.95,819.4
2012-10-16,914.29,914.5,923.17,912.06,-0.39,-0.04,42.4,994.44,936.12,877.8,53.5,54.68,51.13,2,1023.01,820.25
2012-10-17,917.06,915.14,918.27,905.81,0.64,0.07,40.17,982.99,931.9,880.8,46.0,51.79,34.42,2,1026.03,822.67
2012-10-18,915.85,930.99,931.99,915.62,15.85,1.73,62.91,974.56,929.27,883.98,48.55,50.71,44.24,2,1028.79,824.88
2012-10-19,930.8,931.44,935.31,925.64,0.45,0.05,61.74,964.5,926.66,888.82,50.57,50.66,50.37,2,1030.11,825.95
2012-10-22,924.15,935.6,935.6,923.6,4.16,0.45,83.95,962.24,925.87,889.5,54.78,52.04,60.27,2,1032.23,827.65
2012-10-23,935.81,919.76,936.91,917.22,-15.84,-1.69,72.32,958.32,924.18,890.04,46.72,50.26,39.62,2,1029.68,825.6
2012-10-24,912.21,912.19,919.47,908.93,-7.57,-0.82,49.89,950.04,921.49,892.93,37.32,45.95,20.06,2,1025.15,821.97
2012-10-25,913.51,904.27,915.76,901.63,-7.92,-0.87,47.86,949.22,920.12,891.02,27.37,39.76,2.61,2,1021.92,819.38
2012-10-26,902.15,881.71,904.44,876.56,-22.56,-2.49,56.52,952.05,918.55,885.05,21.09,33.54,-3.79,2,1016.81,815.28
2012-10-29,876.34,873.72,880.48,868.68,-7.99,-0.91,50.42,955.08,916.3,877.52,16.52,27.86,-6.16,2,1012.24,811.62
2012-10-30,872.24,865.11,874.65,862.84,-8.61,-0.99,54.1,958.88,914.31,869.75,12.04,22.59,-9.06,2,1006.76,807.22
2012-10-31,863.46,868.15,868.15,859.05,3.04,0.35,40.11,960.96,913.32,865.68,11.92,19.03,-2.3,2,1001.55,803.04
2012-11-01,869.1,886.04,886.12,868.97,17.89,2.06,58.41,961.35,912.32,863.28,19.5,19.19,20.13,2,996.56,799.04
2012-11-02,887.51,888.14,889.77,881.55,2.1,0.24,52.76,960.76,910.75,860.74,25.46,21.28,33.81,2,991.75,795.19
2012-11-05,886.81,880.03,891.17,878.03,-8.11,-0.91,46.12,960.6,908.93,857.25,28.54,23.7,38.23,2,985.58,790.24
2012-11-06,878.17,868.03,879.15,861.74,-12.0,-1.36,47.16,957.33,905.19,853.04,24.31,23.9,25.12,2,979.84,785.64
2012-11-07,867.99,862.58,869.33,861.65,-5.45,-0.63,37.84,951.11,900.67,850.23,18.8,22.2,11.99,2,974.33,781.22
2012-11-08,854.41,843.45,856.49,842.7,-19.13,-2.22,44.94,950.07,896.17,842.28,13.05,19.15,0.84,2,967.58,775.81
2012-11-09,839.34,841.2,844.97,838.56,-2.25,-0.27,33.17,948.72,891.85,834.97,10.37,16.22,-1.33,2,963.09,772.2
2012-11-12,843.26,847.6,849.51,840.84,6.4,0.76,34.1,947.43,888.48,829.53,12.64,15.03,7.87,2,960.19,769.88
2012-11-13,846.61,835.25,846.61,831.45,-12.35,-1.46,40.6,946.52,884.52,822.52,10.55,13.54,4.57,2,956.87,767.22
2012-11-14,834.73,831.06,834.73,821.16,-4.19,-0.5,46.96,944.79,880.32,815.84,11.75,12.94,9.36,2,952.76,763.92
2012-11-15,824.1,813.77,828.43,812.93,-17.29,-2.08,39.67,940.72,874.46,808.19,8.19,11.36,1.85,2,944.73,757.49
2012-11-16,810.95,804.97,811.5,798.12,-8.8,-1.08,45.71,935.57,868.13,800.69,8.28,10.33,4.17,1,935.5,750.09
2012-11-19,802.86,801.66,803.35,790.18,-3.31,-0.41,35.4,927.33,861.43,795.54,10.35,10.34,10.38,1,926.8,743.11
2012-11-20,803.79,796.36,804.13,795.05,-5.3,-0.66,37.09,921.26,855.26,789.26,10.01,10.23,9.57,1,918.85,736.73
2012-11-21,796.98,805.4,805.4,786.98,9.04,1.14,45.97,913.89,849.93,785.96,16.49,12.32,24.84,1,912.5,731.64
2012-11-22,800.02,797.76,803.81,796.72,-7.64,-0.95,48.59,907.3,844.6,781.9,16.74,13.79,22.64,1,907.43,727.58
2012-11-23,798.53,802.64,805.22,797.04,4.88,0.61,53.16,903.46,840.65,777.83,19.91,15.83,28.08,2,903.15,724.15
2012-11-26,798.45,789.01,798.62,787.65,-13.63,-1.7,45.47,901.13,836.41,771.69,14.69,15.45,13.18,2,896.64,718.93
2012-11-27,784.95,757.38,784.95,756.09,-31.63,-4.01,66.56,902.83,831.02,759.22,10.39,13.77,3.64,2,888.0,712.0
2012-11-28,751.62,747.58,752.09,741.63,-9.8,-1.29,51.63,903.28,825.0,746.71,9.77,12.43,4.43,2,878.73,704.57
2012-11-29,749.57,738.04,752.87,736.5,-9.54,-1.28,46.06,899.3,817.6,735.89,7.26,10.71,0.35,2,870.33,697.83
2012-11-30,737.28,745.54,747.28,735.07,7.5,1.02,49.0,891.19,810.47,729.75,9.8,10.4,8.59,2,863.73,692.54
2012-12-03,743.71,726.78,746.17,725.1,-18.76,-2.52,45.66,884.74,802.8,720.87,7.23,9.35,3.0,2,855.42,685.88
2012-12-04,723.17,734.78,735.76,714.94,8.0,1.1,54.14,877.45,796.14,714.83,12.15,10.28,15.88,2,848.59,680.4
2012-12-05,731.88,764.56,770.59,731.1,29.78,4.05,95.62,867.6,791.24,714.88,26.42,15.66,47.94,2,844.05,676.76
2012-12-06,767.78,771.45,778.31,766.01,6.89,0.9,78.57,860.53,787.64,714.75,40.12,23.81,72.74,2,841.13,674.42
2012-12-07,771.97,784.68,785.09,767.57,13.23,1.71,92.81,853.43,784.81,716.19,59.89,35.84,107.98,2,839.14,672.82
2012-12-10,786.2,796.94,798.0,782.48,12.26,1.56,102.65,844.92,782.28,719.64,72.83,48.17,122.16,2,840.02,673.53
2012-12-11,791.09,793.42,798.44,791.04,-3.52,-0.44,98.06,838.24,780.19,722.14,79.88,58.74,122.17,2,844.02,676.74
2012-12-12,793.01,787.97,794.68,778.48,-5.45,-0.69,84.48,831.38,778.03,724.69,82.41,66.63,113.97,2,848.5,680.33
2012-12-13,782.96,777.45,794.35,775.24,-10.52,-1.34,83.93,826.99,776.22,725.45,79.89,71.05,97.58,2,852.88,683.84
2012-12-14,775.34,808.19,810.23,775.34,30.74,3.95,137.88,827.53,776.38,725.23,85.88,76.0,105.66,2,859.83,689.41
2012-12-17,811.99,809.95,815.1,800.36,1.76,0.22,140.02,828.88,776.79,724.7,88.54,80.18,105.28,2,869.06,696.82
2012-12-18,805.7,801.45,812.98,799.56,-8.5,-1.05,104.02,829.57,777.05,724.53,83.09,81.15,86.98,2,876.46,702.75
2012-12-19,799.34,808.06,810.8,799.09,6.61,0.82,86.03,830.0,777.18,724.36,83.79,82.03,87.31,2,881.29,706.62
2012-12-20,803.85,809.5,810.58,799.32,1.44,0.18,95.86,831.74,777.77,723.8,84.51,82.86,87.82,2,885.51,710.01
2012-12-21,809.65,816.28,817.93,804.55,6.78,0.84,114.59,833.98,778.45,722.92,88.39,84.7,95.76,2,889.02,712.82
2012-12-24,815.89,826.1,827.13,814.78,9.82,1.2,114.4,839.48,780.31,721.13,91.6,87.0,100.79,2,892.26,715.41
2012-12-25,824.6,847.84,849.07,823.78,21.74,2.63,162.88,849.84,784.83,719.81,93.84,89.28,102.97,2,898.3,720.26
2012-12-26,844.78,863.27,863.67,844.78,15.43,1.82,141.28,861.65,790.61,719.58,95.74,91.43,104.36,0,906.66,726.96
2012-12-27,867.69,845.67,868.43,845.67,-17.6,-2.04,136.19,866.59,795.99,725.4,86.22,89.7,79.27,0,914.23,733.03
2012-12-28,846.02,854.6,855.08,842.51,8.93,1.06,123.75,872.46,801.45,730.44,84.17,87.85,76.79,0,919.38,737.16
2012-12-31,856.73,861.77,861.77,849.95,7.17,0.84,103.02,875.08,808.2,741.32,86.24,87.32,84.09,0,925.13,741.77
2013-01-04,867.93,852.34,867.93,846.19,-9.43,-1.09,114.72,874.46,814.07,753.69,83.07,85.9,77.4,2,930.78,746.3
2013-01-07,848.65,860.32,860.32,846.96,7.98,0.94,110.72,877.96,818.86,759.77,84.48,85.43,82.59,2,936.58,750.95
2013-01-08,858.99,877.41,882.46,856.11,17.09,1.99,177.76,884.29,824.16,764.03,87.17,86.01,89.49,2,944.12,757.0
2013-01-09,870.98,877.4,886.63,869.56,-0.01,0.0,167.22,890.32,828.8,767.27,86.55,86.19,87.27,2,950.91,762.44
2013-01-10,876.18,883.6,885.39,875.68,6.2,0.71,133.38,897.22,833.13,769.04,88.74,87.04,92.15,2,957.29,767.56
2013-01-11,885.55,875.72,894.69,872.87,-7.88,-0.89,186.91,901.18,837.24,773.31,80.38,84.82,71.49,2,960.38,770.04
2013-01-14,874.76,904.8,906.68,874.07,29.08,3.32,191.02,909.25,843.09,776.92,85.94,85.19,87.44,2,964.99,773.73
2013-01-15,905.89,923.54,926.23,905.89,18.74,2.07,206.9,918.2,850.39,782.58,89.51,86.63,95.26,2,973.64,780.66
2013-01-16,921.84,921.65,928.55,905.93,-1.89,-0.2,179.43,927.68,856.06,784.45,90.21,87.82,94.99,2,981.08,786.63
2013-01-17,919.31,905.0,920.82,903.65,-16.65,-1.81,131.29,932.17,860.82,789.46,83.85,86.5,78.56,0,985.88,790.48
2013-01-18,911.49,915.98,916.91,898.81,10.98,1.21,119.71,936.29,866.54,796.8,83.45,85.48,79.39,0,992.94,796.14
2013-01-21,916.35,919.5,921.15,911.46,3.52,0.38,125.67,940.06,872.11,804.17,83.85,84.94,81.68,2,999.51,801.41
2013-01-22,919.83,900.79,922.1,894.04,-18.71,-2.03,160.26,939.24,876.68,814.12,72.62,80.83,56.19,2,1002.11,803.49
2013-01-23,898.36,904.27,904.27,885.2,3.48,0.39,135.39,938.17,881.08,823.99,67.21,76.29,49.04,2,1005.09,805.88
2013-01-24,903.38,884.41,912.01,877.62,-19.86,-2.2,183.66,935.21,883.99,832.78,51.13,67.91,17.59,2,1005.18,805.95
2013-01-25,882.56,882.49,888.48,879.24,-1.92,-0.22,97.01,934.2,885.73,837.25,37.28,57.7,-3.56,2,1005.93,806.56
2013-01-28,882.97,901.92,901.92,882.5,19.43,2.2,123.96,935.48,887.66,839.84,40.75,52.05,18.17,2,1005.61,806.3
2013-01-29,902.32,906.2,908.58,901.38,4.28,0.47,124.23,935.03,890.69,846.35,48.59,50.89,43.97,2,1003.69,804.76
2013-01-30,910.95,909.12,912.81,901.51,2.92,0.32,161.38,935.17,893.41,851.65,56.0,52.6,62.8,2,1002.29,803.64
2013-01-31,904.58,897.55,904.58,894.56,-11.57,-1.27,128.89,934.37,895.2,856.03,52.27,52.49,51.83,2,1001.47,802.98
2013-02-01,895.3,903.47,905.29,894.36,5.92,0.66,119.25,931.73,897.76,863.78,54.22,53.06,56.52,2,1000.08,801.87
2013-02-04,906.23,893.92,908.03,893.43,-9.55,-1.06,123.79,928.86,899.44,870.01,51.58,52.57,49.61,2,997.24,799.59
2013-02-05,887.33,900.4,900.9,885.9,6.48,0.72,99.81,928.22,900.59,872.95,55.97,53.7,60.5,2,997.2,799.55
2013-02-06,904.52,911.28,912.8,903.88,10.88,1.21,121.28,928.12,902.28,876.45,69.13,58.84,89.69,2,997.97,800.18
2013-02-07,911.28,916.13,916.43,905.44,4.85,0.53,104.46,928.92,903.91,878.9,79.12,65.6,106.16,2,1001.5,803.0
2013-02-08,918.05,935.08,938.61,918.05,18.95,2.07,144.76,931.89,906.88,881.86,83.85,71.69,108.18,2,1007.33,807.68
2013-02-18,943.3,939.91,943.3,931.98,4.83,0.52,138.16,937.45,908.63,879.81,87.26,76.88,108.04,2,1011.55,811.06
2013-02-19,941.34,922.51,942.85,918.03,-17.4,-1.85,128.07,937.3,908.58,879.86,79.44,77.73,82.85,2,1013.36,812.51
2013-02-20,923.72,944.38,944.59,920.76,21.87,2.37,142.54,941.99,909.72,877.44,86.17,80.54,97.43,2,1017.27,815.65
2013-02-21,935.86,941.39,952.59,933.35,-2.99,-0.32,205.09,946.53,911.54,876.54,85.18,82.09,91.37,2,1022.14,819.55
2013-02-22,938.36,939.71,950.96,938.36,-1.68,-0.18,140.37,949.79,912.72,875.66,83.68,82.62,85.81,2,1026.16,822.78
2013-02-25,941.84,958.36,959.29,939.25,18.65,1.98,129.12,956.69,914.66,872.64,88.56,84.6,96.49,2,1033.32,828.51
2013-02-26,954.38,952.17,969.93,949.97,-6.19,-0.65,161.87,961.76,917.23,872.71,83.2,84.13,81.32,2,1039.06,833.12
2013-02-27,957.97,953.65,958.67,944.09,1.48,0.16,147.51,966.5,919.7,872.91,78.34,82.2,70.62,2,1043.77,836.89
2013-02-28,956.53,975.11,975.26,951.82,21.46,2.25,149.76,973.96,924.24,874.51,85.47,83.29,89.83,2,1050.31,842.14
2013-03-01,973.91,994.43,994.43,973.91,19.32,1.98,169.98,984.46,929.83,875.21,90.32,85.63,99.68,2,1056.9,847.42
2013-03-04,980.13,961.62,988.45,956.02,-32.81,-3.3,176.54,987.54,932.82,878.1,78.7,83.32,69.45,2,1059.31,849.36
2013-03-05,965.17,994.58,994.58,960.34,32.96,3.43,165.38,996.72,937.24,877.76,85.8,84.15,89.1,2,1067.31,855.77
2013-03-06,998.49,1015.07,1016.7,998.49,20.49,2.06,212.3,1009.46,942.54,875.61,89.84,86.04,97.43,2,1075.16,862.06
2013-03-07,1012.95,1002.0,1019.98,989.52,-13.07,-1.29,181.91,1016.11,947.76,879.41,85.8,85.96,85.48,0,1081.88,867.46
2013-03-08,1001.14,983.26,1005.83,979.87,-18.74,-1.87,131.21,1018.59,951.75,884.9,74.41,82.11,59.0,0,1086.72,871.33
2013-03-11,982.01,987.81,993.17,977.14,4.55,0.46,106.19,1019.46,956.44,893.42,68.81,77.68,51.07,2,1089.99,873.95
2013-03-12,988.14,954.06,991.99,944.98,-33.75,-3.42,139.94,1016.71,959.13,901.54,49.91,68.42,12.88,2,1090.2,874.12
2013-03-13,950.38,942.79,953.19,934.12,-11.27,-1.18,96.27,1014.56,960.7,906.84,36.64,57.83,-5.74,2,1088.99,873.15
2013-03-14,941.21,943.63,951.7,940.88,0.84,0.09,90.76,1012.62,962.08,911.53,28.12,47.92,-11.49,2,1085.5,870.35
2013-03-15,947.13,956.97,970.89,940.36,13.34,1.41,129.9,1012.25,963.17,914.09,27.62,41.15,0.54,2,1081.34,867.02
2013-03-18,952.52,952.67,962.44,951.81,-4.3,-0.45,97.34,1011.99,963.81,915.63,25.61,35.97,4.89,2,1080.35,866.22
2013-03-19,954.24,951.91,957.71,935.4,-0.76,-0.08,88.53,1010.0,965.28,920.56,23.98,31.98,7.99,2,1075.61,862.43
2013-03-20,953.33,978.86,978.86,953.19,26.95,2.83,111.93,1011.02,967.0,922.98,36.78,33.58,43.2,2,1071.59,859.2
2013-03-21,979.84,999.9,1002.0,979.64,21.04,2.15,147.67,1014.52,969.93,925.33,56.82,41.33,87.82,2,1071.36,859.02
2013-03-22,998.58,1003.28,1006.99,997.84,3.38,0.34,110.46,1017.69,973.11,928.52,69.52,50.72,107.11,2,1073.58,860.8
2013-03-25,1003.5,995.49,1005.67,991.54,-7.79,-0.78,89.5,1020.03,974.96,929.9,74.42,58.62,106.01,2,1074.43,861.48
2013-03-26,991.19,995.23,996.98,982.77,-0.26,-0.03,101.65,1021.73,977.12,932.5,77.47,64.91,102.6,2,1079.0,865.14
2013-03-27,994.16,999.89,1005.44,990.47,4.66,0.47,110.24,1023.73,979.43,935.12,81.67,70.5,104.03,2,1085.34,870.23
2013-03-28,982.67,969.58,985.51,969.58,-30.31,-3.03,127.55,1023.63,979.15,934.67,70.36,70.45,70.19,2,1088.22,872.54
2013-03-29,972.98,966.86,974.51,964.49,-2.72,-0.28,94.91,1021.98,977.77,933.57,61.56,67.49,49.7,2,1089.32,873.42
2013-04-01,965.08,983.65,984.51,964.95,16.79,1.74,95.86,1022.51,978.87,935.24,59.91,64.96,49.81,2,1092.76,876.17
2013-04-02,980.29,961.11,990.58,958.22,-22.54,-2.29,97.34,1020.87,977.2,933.53,41.92,57.28,11.19,2,1093.78,876.99
2013-04-03,964.22,945.22,964.22,940.14,-15.89,-1.65,90.44,1015.85,973.71,931.57,30.48,48.35,-5.26,2,1090.04,874.0
2013-04-08,922.64,950.38,951.01,918.99,5.16,0.55,81.5,1012.33,971.13,929.92,32.39,43.03,11.11,2,1084.55,869.59
2013-04-09,953.67,967.82,971.04,951.53,17.44,1.84,96.93,1011.2,970.36,929.51,40.42,42.16,36.95,2,1080.61,866.44
2013-04-10,964.91,960.07,966.86,951.62,-7.75,-0.8,76.23,1009.23,968.97,928.71,42.79,42.37,43.62,1,1076.68,863.28
2013-04-11,965.44,953.93,968.0,953.43,-6.14,-0.64,90.45,1009.23,968.96,928.69,44.79,43.18,48.03,2,1072.09,859.61
2013-04-12,951.19,946.29,954.15,943.52,-7.64,-0.8,96.25,1008.98,969.14,929.3,42.57,42.98,41.77,2,1066.15,854.84
2013-04-15,939.36,928.71,940.28,926.13,-17.58,-1.86,83.39,1010.6,968.39,926.18,32.91,39.62,19.49,2,1061.61,851.2
2013-04-16,915.5,943.49,943.49,914.59,14.78,1.59,90.09,1011.05,967.72,924.38,34.62,37.95,27.94,2,1059.01,849.12
2013-04-17,945.02,961.37,961.37,945.02,17.88,1.9,90.43,1011.04,968.15,925.26,50.7,42.2,67.7,2,1056.54,847.14
2013-04-18,952.77,962.68,963.85,952.77,1.31,0.14,94.82,1011.02,968.69,926.36,62.2,48.87,88.86,2,1056.72,847.28
2013-04-19,966.35,984.43,987.77,965.36,21.75,2.26,129.24,1011.64,968.97,926.3,73.28,57.0,105.82,2,1061.07,850.77
2013-04-22,978.79,988.84,990.65,978.79,4.41,0.45,136.8,1009.73,968.42,927.1,81.39,65.13,113.91,2,1065.34,854.19
2013-04-23,988.23,965.16,990.83,963.91,-23.68,-2.39,142.88,1004.61,966.51,928.41,76.37,68.88,91.36,2,1065.04,853.95
2013-04-24,967.93,989.12,992.05,964.75,23.96,2.48,149.86,1003.41,966.19,928.97,82.99,73.58,101.8,2,1068.27,856.54
2013-04-25,983.66,981.47,1004.92,981.27,-7.65,-0.77,169.31,1001.02,965.5,929.99,80.0,75.72,88.57,2,1071.32,858.99
2013-04-26,983.06,962.73,984.43,956.62,-18.74,-1.91,107.58,995.47,963.65,931.82,71.1,74.18,64.94,2,1073.15,860.45
2013-05-02,955.25,979.42,979.53,955.25,16.69,1.73,93.88,996.61,964.14,931.67,66.54,71.64,56.36,2,1078.78,864.97
2013-05-03,983.45,999.75,1004.99,983.45,20.33,2.08,138.67,1001.78,965.78,929.79,74.35,72.54,77.97,2,1085.02,869.97
2013-05-06,1007.3,1038.09,1041.7,1007.3,38.34,3.83,186.73,1015.92,968.5,921.09,81.51,75.53,93.47,2,1093.54,876.8
2013-05-07,1039.73,1037.05,1044.51,1031.33,-1.04,-0.1,157.11,1028.15,972.3,916.45,84.89,78.65,97.36,2,1101.79,883.42
2013-05-08,1039.79,1054.93,1054.93,1036.26,17.88,1.72,181.88,1042.73,977.79,912.84,89.92,82.41,104.96,2,1109.62,889.69
2013-05-09,1055.75,1074.43,1074.43,1053.8,19.5,1.85,221.6,1060.02,983.99,907.95,93.28,86.03,107.78,2,1119.12,897.31
2013-05-10,1073.7,1074.3,1079.48,1064.01,-0.13,-0.01,240.89,1074.44,989.31,904.18,94.13,88.73,104.93,2,1131.23,907.02
2013-05-13,1077.67,1086.03,1086.03,1069.93,11.73,1.09,188.42,1089.36,995.61,901.87,96.09,91.18,105.9,2,1141.99,915.65
2013-05-14,1084.77,1072.43,1086.74,1067.51,-13.6,-1.25,153.96,1098.9,1001.54,904.17,93.76,92.04,97.2,0,1152.09,923.75
2013-05-15,1074.21,1098.82,1098.82,1073.48,26.39,2.46,169.48,1111.78,1009.16,906.55,95.84,93.31,100.91,0,1167.19,935.86
2013-05-16,1097.89,1105.05,1119.57,1097.64,6.23,0.57,227.1,1121.73,1017.98,914.23,92.92,93.18,92.39,0,1181.14,947.04
2013-05-17,1101.42,1122.9,1127.97,1095.97,17.85,1.62,201.55,1134.34,1026.95,919.56,93.53,93.3,94.0,0,1194.81,958.0
2013-05-20,1129.08,1155.84,1156.93,1129.08,32.94,2.93,236.31,1153.37,1036.67,919.98,95.39,93.99,98.17,0,1207.88,968.48
2013-05-21,1154.91,1183.97,1184.02,1154.91,28.13,2.43,258.42,1175.69,1047.74,919.78,96.91,94.97,100.8,0,1224.19,981.55
2013-05-22,1176.06,1147.38,1183.31,1142.32,-36.59,-3.09,238.81,1187.38,1055.89,924.39,87.76,92.56,78.16,0,1234.45,989.78
2013-05-23,1141.32,1146.91,1167.7,1141.32,-0.47,-0.04,199.88,1197.2,1063.79,930.38,81.23,88.78,66.11,0,1242.49,996.23
2013-05-24,1153.41,1178.79,1178.79,1153.41,31.88,2.78,212.03,1208.79,1074.47,940.15,85.99,87.85,82.26,0,1254.09,1005.53
2013-05-27,1183.9,1184.15,1197.13,1180.82,5.36,0.45,304.96,1220.64,1084.22,947.8,87.16,87.62,86.23,0,1264.98,1014.27
2013-05-28,1180.46,1152.02,1180.46,1142.25,-32.13,-2.71,249.44,1223.62,1092.75,961.88,76.58,83.94,61.85,0,1273.82,1021.35
2013-05-29,1154.75,1166.76,1166.76,1151.97,14.74,1.28,208.97,1223.06,1102.95,982.84,74.38,80.75,61.63,0,1281.36,1027.4
2013-05-30,1160.61,1179.26,1181.88,1159.66,12.5,1.07,254.34,1223.12,1112.94,1002.76,74.16,78.56,65.38,0,1289.6,1034.0
2013-05-31,1177.74,1174.55,1189.23,1174.55,-4.71,-0.4,243.63,1221.83,1121.68,1021.53,69.29,75.47,56.94,2,1295.33,1038.6
2013-06-03,1172.88,1154.81,1176.34,1152.02,-19.74,-1.68,189.13,1220.88,1127.52,1034.16,54.25,68.39,25.96,2,1295.21,1038.51
2013-06-04,1152.42,1124.9,1155.19,1111.11,-29.91,-2.59,183.18,1215.6,1131.91,1048.23,41.51,59.43,5.66,2,1288.66,1033.25
2013-06-05,1125.17,1123.51,1132.17,1113.5,-1.39,-0.12,128.17,1211.4,1135.34,1059.28,32.48,50.45,-3.46,2,1286.01,1031.12
2013-06-06,1116.44,1113.97,1125.42,1112.51,-9.54,-0.85,127.76,1208.86,1137.32,1065.77,22.76,41.22,-14.16,2,1282.35,1028.19
2013-06-07,1119.85,1112.6,1126.61,1099.51,-1.37,-0.12,162.21,1205.81,1139.23,1072.66,20.04,34.16,-8.21,2,1275.0,1022.3
2013-06-13,1092.03,1110.38,1111.99,1060.85,-2.22,-0.2,204.87,1203.9,1140.45,1077.0,26.22,31.51,15.63,2,1266.82,1015.74
2013-06-14,1112.52,1139.98,1143.57,1112.38,29.6,2.67,229.65,1199.1,1143.83,1088.55,38.02,33.68,46.71,2,1265.48,1014.66
2013-06-17,1145.62,1148.83,1166.45,1143.25,8.85,0.78,254.85,1197.62,1146.33,1095.04,48.19,38.52,67.54,2,1263.49,1013.07
2013-06-18,1147.24,1154.54,1158.6,1126.07,5.71,0.5,220.55,1196.54,1148.8,1101.07,59.17,45.4,86.7,2,1260.75,1010.87
2013-06-19,1139.06,1140.7,1144.76,1130.25,-13.84,-1.2,190.66,1196.11,1149.69,1103.28,64.65,51.82,90.32,2,1256.99,1007.86
2013-06-20,1128.05,1096.7,1140.16,1095.37,-44.0,-3.86,183.63,1198.44,1146.74,1095.03,54.42,52.69,57.88,2,1250.54,1002.68
2013-06-21,1067.17,1094.03,1099.94,1054.22,-2.67,-0.24,182.62,1195.82,1142.24,1088.66,48.1,51.16,41.99,2,1247.11,999.94
2013-06-24,1088.97,1045.42,1091.84,1029.92,-48.61,-4.44,224.01,1205.23,1137.14,1069.05,35.85,46.06,15.45,2,1238.44,992.99
2013-06-25,1027.22,1054.73,1055.82,968.0,9.31,0.89,242.29,1209.28,1132.53,1055.78,38.47,43.53,28.35,2,1231.87,987.71
2013-06-26,1055.24,1116.48,1116.48,1052.26,61.75,5.85,302.66,1203.41,1129.42,1055.42,50.59,45.88,60.0,2,1232.3,988.06
2013-06-27,1122.69,1101.44,1131.78,1093.82,-15.04,-1.35,331.7,1195.74,1125.28,1054.82,56.14,49.3,69.81,2,1231.31,987.26
2013-06-28,1082.45,1100.76,1123.97,1082.45,-0.68,-0.06,206.71,1192.83,1122.72,1052.61,60.64,53.08,75.77,2,1226.95,983.77
2013-07-01,1093.83,1140.03,1140.03,1093.83,39.27,3.57,255.76,1189.06,1121.38,1053.7,72.87,59.68,99.26,2,1225.98,982.99
2013-07-02,1141.1,1159.73,1169.68,1141.1,19.7,1.73,302.29,1185.22,1120.4,1055.59,80.27,66.54,107.72,2,1226.55,983.45
2013-07-03,1149.14,1178.8,1182.77,1139.65,19.07,1.64,297.75,1186.16,1120.62,1055.07,86.23,73.1,112.48,2,1230.78,986.84
2013-07-04,1163.88,1168.98,1183.57,1159.0,-9.82,-0.83,286.42,1188.62,1121.33,1054.04,88.56,78.26,109.18,2,1238.8,993.28
2013-07-05,1169.32,1145.95,1186.97,1145.95,-23.03,-1.97,269.76,1190.51,1122.38,1054.24,86.13,80.88,96.63,2,1244.57,997.9
2013-07-08,1114.64,1109.63,1143.0,1094.77,-36.32,-3.17,237.38,1190.04,1121.68,1053.33,71.62,77.79,59.26,2,1251.69,1003.61
2013-07-09,1109.89,1125.95,1127.02,1101.07,16.32,1.47,198.57,1190.57,1122.28,1054.0,61.62,72.4,40.05,2,1259.6,1009.95
2013-07-10,1131.35,1158.9,1158.9,1131.35,32.95,2.93,249.63,1194.53,1124.6,1054.66,65.46,70.09,56.2,2,1264.31,1013.73
2013-07-11,1154.2,1178.56,1184.07,1152.73,19.66,1.7,278.09,1201.4,1128.01,1054.62,73.96,71.38,79.13,2,1272.87,1020.59
2013-07-12,1182.34,1198.5,1219.72,1182.34,19.94,1.69,313.78,1210.41,1130.93,1051.45,76.98,73.25,84.45,2,1283.72,1029.29
2013-07-15,1217.57,1258.41,1258.41,1217.57,59.91,5.0,386.77,1233.28,1136.41,1039.55,84.65,77.05,99.86,2,1296.86,1039.82
2013-07-16,1264.75,1274.3,1277.05,1256.77,15.89,1.26,377.73,1256.31,1142.4,1028.49,89.27,81.12,105.56,2,1309.58,1050.02
2013-07-17,1267.29,1274.08,1294.05,1263.59,-0.22,-0.02,368.9,1276.61,1149.07,1021.53,89.5,83.92,100.68,2,1320.15,1058.5
2013-07-18,1273.32,1300.87,1306.19,1271.42,26.79,2.1,363.24,1300.38,1159.28,1018.18,92.16,86.67,103.16,2,1334.79,1070.24
2013-07-19,1298.33,1292.41,1337.71,1292.41,-8.46,-0.65,422.14,1318.22,1169.2,1020.17,88.39,87.24,90.7,2,1351.05,1083.27
2013-07-22,1288.65,1359.45,1359.45,1288.65,67.04,5.19,453.2,1344.27,1184.9,1025.53,92.26,88.92,98.96,2,1378.78,1105.51
2013-07-23,1379.92,1381.17,1386.16,1358.52,21.72,1.6,467.78,1370.48,1201.22,1031.96,94.13,90.65,101.08,0,1407.11,1128.22
2013-07-24,1381.3,1415.79,1423.49,1380.87,34.62,2.51,471.31,1404.66,1216.19,1027.71,95.02,92.11,100.85,0,1435.62,1151.09
2013-07-25,1411.4,1362.05,1412.2,1350.91,-53.74,-3.8,457.13,1420.18,1229.22,1038.25,86.74,90.32,79.57,0,1455.99,1167.42
