time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,4323.72,4291.66,4346.78,4286.28,-26.17,-0.61,936.4,4342.67,4202.89,4063.11,65.94,66.27,65.26,2,4732.23,3794.31
2013-05-30,4277.89,4272.34,4306.99,4256.97,-19.32,-0.45,782.11,4339.7,4213.55,4087.39,59.33,63.96,50.06,2,4737.91,3798.86
2013-05-31,4279.92,4252.38,4304.87,4244.78,-19.96,-0.47,710.1,4341.34,4219.37,4097.41,51.33,59.75,34.48,2,4738.56,3799.39
2013-06-03,4236.39,4228.71,4261.71,4214.56,-23.67,-0.56,740.82,4342.25,4222.22,4102.19,40.59,53.36,15.04,2,4730.04,3792.56
2013-06-04,4225.97,4208.82,4241.9,4196.16,-19.89,-0.47,741.23,4341.16,4224.89,4108.62,29.86,45.53,-1.47,2,4722.32,3786.37
2013-06-05,4204.9,4150.27,4208.69,4136.84,-58.55,-1.39,695.89,4342.2,4224.07,4105.95,22.04,37.7,-9.28,2,4705.07,3772.53
2013-06-06,4136.17,4082.03,4139.29,4076.25,-68.24,-1.64,788.32,4349.55,4221.32,4093.08,15.41,30.27,-14.32,2,4689.85,3760.33
2013-06-07,4088.38,4051.94,4106.09,4041.58,-30.09,-0.74,759.77,4362.08,4215.49,4068.9,11.4,23.98,-13.75,2,4670.05,3744.46
2013-06-13,3979.46,3939.8,3979.46,3878.48,-112.15,-2.77,1266.73,4393.13,4204.44,4015.75,11.97,19.97,-4.05,2,4639.33,3719.82
2013-06-14,3942.12,3948.56,3953.23,3922.87,8.76,0.22,859.67,4412.72,4195.54,3978.36,13.43,17.79,4.7,2,4598.34,3686.96
2013-06-17,3966.37,3929.65,3977.78,3927.61,-18.92,-0.48,644.28,4430.43,4184.86,3939.29,12.95,16.18,6.5,2,4558.16,3654.74
2013-06-18,3948.19,3956.11,3979.23,3934.95,26.46,0.67,629.95,4435.81,4171.61,3907.41,15.39,15.92,14.33,1,4523.06,3626.6
2013-06-19,3940.72,3890.89,3940.72,3871.3,-65.22,-1.65,632.84,4442.23,4153.83,3865.42,12.02,14.62,6.83,1,4482.93,3594.42
2013-06-20,3874.33,3739.04,3874.33,3732.75,-151.85,-3.9,1033.68,4456.84,4125.51,3794.18,8.45,12.56,0.24,1,4428.58,3550.84
2013-06-21,3680.37,3728.85,3751.69,3646.22,-10.19,-0.27,1076.42,4463.48,4098.03,3732.58,11.22,12.12,9.43,1,4375.3,3508.13
2013-06-24,3710.9,3454.49,3710.9,3451.71,-274.36,-7.36,1818.94,4503.25,4055.47,3607.69,7.62,10.62,1.63,1,4298.07,3446.2
2013-06-25,3402.27,3472.78,3483.51,3236.86,18.28,0.53,2174.04,4525.59,4018.15,3510.72,15.67,12.3,22.41,1,4230.44,3391.98
2013-06-26,3487.78,3423.58,3487.78,3373.57,-49.2,-1.42,1558.48,4536.99,3977.82,3418.64,18.83,14.48,27.54,1,4160.7,3336.05
2013-06-27,3427.77,3458.04,3474.65,3414.65,34.46,1.01,1302.74,4531.12,3939.89,3348.65,22.49,17.15,33.16,1,4107.22,3293.18
2013-06-28,3434.7,3588.26,3595.08,3418.52,130.22,3.77,1585.19,4486.85,3903.41,3319.97,30.77,21.69,48.93,2,4067.23,3261.11
2013-07-01,3558.63,3571.29,3579.42,3508.43,-16.97,-0.47,1136.21,4439.34,3867.39,3295.45,36.35,26.58,55.9,2,4027.45,3229.22
2013-07-02,3567.17,3537.73,3577.46,3489.57,-33.56,-0.94,1048.99,4388.03,3830.66,3273.29,39.97,31.04,57.82,2,3981.01,3191.98
2013-07-03,3502.74,3486.34,3502.74,3435.93,-51.39,-1.45,1011.86,4333.6,3792.36,3251.12,42.8,34.96,58.47,2,3936.1,3155.98
2013-07-04,3464.5,3499.72,3544.11,3444.8,13.38,0.38,876.01,4272.31,3755.91,3239.51,47.02,38.98,63.09,2,3909.54,3134.68
2013-07-05,3503.78,3514.34,3534.82,3496.19,14.62,0.42,631.51,4203.36,3721.19,3239.01,57.16,45.04,81.41,2,3885.73,3115.58
2013-07-08,3475.42,3457.28,3499.3,3442.07,-57.06,-1.62,746.57,4139.08,3686.54,3233.99,50.71,46.93,58.26,2,3886.04,3115.83
2013-07-09,3456.21,3471.68,3485.73,3450.95,14.39,0.42,602.61,4079.13,3656.02,3232.91,44.34,46.07,40.89,2,3885.92,3115.74
2013-07-10,3474.84,3536.21,3540.51,3462.58,64.53,1.86,737.98,4014.78,3630.23,3245.68,51.78,47.97,59.4,2,3898.42,3125.76
2013-07-11,3558.45,3771.61,3804.71,3556.78,235.41,6.66,2368.81,3985.73,3621.82,3257.91,64.86,53.6,87.38,2,3933.23,3153.67
2013-07-12,3750.48,3654.73,3769.19,3640.92,-116.88,-3.1,1610.52,3939.44,3607.13,3274.82,63.02,56.74,75.57,2,3940.6,3159.58
2013-07-15,3679.01,3683.6,3751.08,3637.34,28.87,0.79,1120.06,3895.15,3594.83,3294.51,64.4,59.29,74.61,2,3953.07,3169.58
2013-07-16,3666.09,3688.37,3689.0,3623.51,4.77,0.13,832.79,3836.63,3581.44,3326.26,65.57,61.39,73.94,2,3969.79,3182.99
2013-07-17,3675.8,3639.61,3697.03,3636.29,-48.76,-1.32,777.64,3783.38,3568.88,3354.37,61.87,61.55,62.52,2,3986.8,3196.63
2013-07-18,3626.91,3553.88,3642.56,3546.01,-85.73,-2.36,937.94,3759.43,3559.62,3359.81,51.53,58.21,38.16,2,3992.82,3201.45
2013-07-19,3558.9,3480.13,3569.26,3475.65,-73.74,-2.08,1013.08,3733.84,3547.18,3360.52,37.1,51.17,8.96,2,3989.02,3198.4
2013-07-22,3421.08,3454.25,3459.98,3395.35,-25.88,-0.74,987.08,3733.85,3547.17,3360.49,29.53,43.96,0.67,2,3988.68,3198.13
2013-07-23,3468.19,3526.5,3580.04,3446.05,72.24,2.09,1084.36,3733.71,3549.86,3366.01,30.37,39.43,12.24,2,3994.77,3203.01
2013-07-24,3485.76,3464.1,3505.57,3422.69,-62.4,-1.77,931.58,3730.95,3551.88,3372.82,26.37,35.08,8.97,2,3986.76,3196.59
2013-07-25,3475.81,3453.65,3500.71,3438.78,-10.46,-0.3,633.07,3731.2,3551.66,3372.13,23.05,31.07,7.01,2,3951.47,3168.29
2013-07-26,3441.49,3434.44,3455.36,3420.39,-19.2,-0.56,528.2,3729.65,3543.97,3358.29,19.68,27.27,4.51,2,3927.02,3148.69
2013-07-29,3398.62,3355.69,3398.62,3337.15,-78.75,-2.29,785.34,3735.56,3533.19,3330.82,14.84,23.13,-1.74,1,3890.62,3119.51
2013-07-30,3369.69,3398.28,3451.69,3362.42,42.59,1.27,758.88,3736.92,3526.22,3315.52,16.56,20.94,7.81,1,3858.42,3093.69
2013-07-31,3429.49,3393.32,3467.45,3383.39,-4.96,-0.15,526.58,3739.57,3521.57,3303.57,18.75,20.21,15.83,1,3831.08,3071.77
2013-08-01,3414.67,3456.55,3466.05,3401.3,63.22,1.86,741.87,3739.08,3519.41,3299.74,28.89,23.1,40.46,2,3820.28,3063.1
2013-08-02,3485.61,3444.98,3502.72,3437.67,-11.57,-0.33,612.88,3738.0,3515.94,3293.89,34.06,26.75,48.66,2,3816.38,3059.98
2013-08-05,3451.5,3474.13,3476.02,3430.7,29.15,0.85,519.62,3738.07,3516.79,3295.5,49.81,34.44,80.56,2,3818.58,3061.75
2013-08-06,3456.64,3462.35,3485.17,3431.51,-11.78,-0.34,646.21,3738.02,3516.32,3294.61,58.42,42.43,90.38,2,3811.46,3056.04
2013-08-07,3457.38,3456.52,3506.66,3451.76,-5.83,-0.17,683.68,3735.33,3512.33,3289.34,62.42,49.09,89.06,2,3810.62,3055.36
2013-08-08,3450.66,3451.03,3489.49,3436.1,-5.5,-0.16,543.6,3686.05,3496.31,3306.56,64.01,54.06,83.89,2,3810.33,3055.13
2013-08-09,3474.29,3448.75,3486.08,3414.25,-2.27,-0.07,610.83,3662.11,3486.01,3309.9,62.62,56.92,74.03,2,3811.92,3056.4
2013-08-12,3462.37,3571.74,3574.28,3455.67,122.98,3.57,1378.0,3637.1,3480.41,3323.73,74.64,62.82,98.26,2,3835.9,3075.63
2013-08-13,3571.6,3615.53,3620.69,3565.6,43.79,1.23,1172.53,3616.41,3476.77,3337.13,82.31,69.32,108.29,2,3860.01,3094.97
2013-08-14,3620.31,3599.64,3675.25,3592.02,-15.89,-0.44,1053.83,3605.92,3474.77,3343.63,78.55,72.39,90.86,2,3882.92,3113.33
2013-08-15,3596.52,3561.41,3628.76,3556.96,-38.23,-1.06,683.6,3607.24,3475.15,3343.06,71.16,71.98,69.51,2,3894.55,3122.66
2013-08-16,3551.37,3591.55,3851.22,3517.39,30.14,0.85,2595.27,3622.24,3480.72,3339.2,60.96,68.31,46.27,2,3910.82,3135.71
2013-08-19,3547.61,3649.87,3675.07,3543.32,58.32,1.62,1292.62,3649.33,3490.5,3331.67,58.62,65.08,45.69,2,3930.33,3151.35
2013-08-20,3636.85,3656.39,3729.08,3624.66,6.52,0.18,1349.38,3671.08,3497.0,3322.92,57.55,62.57,47.51,2,3951.87,3168.62
2013-08-21,3676.0,3626.24,3679.2,3602.83,-30.15,-0.82,756.28,3687.22,3505.1,3322.99,54.54,59.89,43.83,2,3970.71,3183.72
2013-08-22,3615.11,3621.64,3687.7,3606.2,-4.6,-0.13,750.03,3700.77,3513.5,3326.23,50.34,56.71,37.61,0,3989.65,3198.91
2013-08-23,3641.09,3568.95,3655.75,3515.88,-52.69,-1.45,1005.01,3705.3,3520.23,3335.15,38.84,50.75,15.01,2,4002.99,3209.6
2013-08-26,3570.27,3635.1,3646.18,3553.06,66.15,1.85,1007.27,3709.4,3534.2,3358.99,37.74,46.42,20.4,2,4010.02,3215.24
2013-08-27,3628.28,3636.88,3662.53,3604.2,1.78,0.05,911.56,3715.07,3546.13,3377.19,37.19,43.34,24.89,2,4012.39,3217.14
2013-08-28,3614.34,3614.92,3641.48,3584.97,-21.96,-0.6,896.55,3713.18,3557.21,3401.24,34.64,40.44,23.03,2,4014.09,3218.5
2013-08-29,3646.68,3613.86,3660.0,3599.75,-1.06,-0.03,687.79,3715.72,3565.07,3414.42,38.41,39.76,35.71,2,4019.91,3223.17
2013-08-30,3608.57,3620.35,3639.14,3588.43,6.48,0.18,840.23,3715.67,3573.84,3432.02,41.94,40.49,44.84,2,4023.11,3225.73
2013-09-02,3640.39,3629.18,3659.42,3610.47,8.83,0.24,839.62,3717.6,3581.6,3445.59,49.94,43.64,62.54,2,4020.81,3223.89
2013-09-03,3644.55,3699.82,3702.05,3635.38,70.65,1.95,1218.53,3727.2,3593.47,3459.73,66.23,51.17,96.35,2,4025.63,3227.76
2013-09-04,3694.04,3699.95,3731.41,3692.39,0.13,0.0,977.51,3731.38,3605.64,3479.9,72.62,58.32,101.22,2,4033.81,3234.32
2013-09-05,3714.04,3701.64,3719.61,3692.15,1.69,0.05,652.47,3728.82,3618.17,3507.52,76.18,64.27,100.0,2,4042.69,3241.44
2013-09-06,3695.35,3758.83,3778.41,3691.28,57.19,1.55,1169.08,3731.14,3633.67,3536.21,80.75,69.77,102.71,2,4063.77,3258.34
2013-09-09,3825.18,4065.88,4078.93,3825.18,307.05,8.17,4423.49,3867.31,3658.38,3449.46,86.28,75.27,108.31,2,4111.59,3296.68
2013-09-10,4090.09,4082.19,4109.54,3992.24,16.32,0.4,3706.31,3959.25,3681.71,3404.18,89.11,79.88,107.55,2,4161.01,3336.31
2013-09-11,4074.39,4063.73,4139.21,4050.53,-18.47,-0.45,2343.87,4025.41,3704.92,3384.43,88.17,82.65,99.22,2,4210.83,3376.25
2013-09-12,4055.05,4207.68,4299.25,4021.61,143.96,3.54,4003.0,4117.98,3737.23,3356.48,87.68,84.32,94.4,2,4276.75,3429.1
2013-09-13,4166.59,4127.47,4208.97,4104.0,-80.22,-1.91,2352.1,4174.29,3764.03,3353.77,83.16,83.94,81.61,0,4333.04,3474.24
2013-09-16,4163.2,4102.32,4172.16,4034.3,-25.15,-0.61,2340.17,4218.56,3786.65,3354.74,77.98,81.95,70.03,0,4385.56,3516.35
2013-09-17,4124.57,3992.33,4152.69,3989.15,-109.99,-2.68,2022.16,4239.89,3803.45,3367.0,68.49,77.46,50.54,2,4418.02,3542.38
2013-09-18,3998.42,3994.82,4040.77,3951.03,2.49,0.06,1405.24,4257.96,3821.88,3385.79,62.3,72.41,42.09,2,4450.75,3568.62
2013-09-23,4010.71,4012.58,4030.37,3962.02,17.76,0.44,1439.49,4274.9,3841.42,3407.95,54.71,66.51,31.11,2,4485.27,3596.3
2013-09-24,4010.09,3895.31,4011.11,3861.97,-117.27,-2.92,1739.16,4273.15,3857.74,3442.33,39.02,57.35,2.36,2,4500.42,3608.44
2013-09-25,3889.27,3872.41,3952.84,3866.58,-22.9,-0.59,1172.92,4272.26,3869.61,3466.95,26.81,47.17,-13.91,2,4478.94,3591.22
2013-09-26,3861.52,3791.96,3861.52,3768.23,-80.45,-2.08,1432.89,4267.57,3877.36,3487.15,19.36,37.9,-17.71,2,4446.73,3565.39
2013-09-27,3784.99,3809.23,3817.35,3774.4,17.27,0.46,820.04,4259.96,3887.08,3514.2,16.01,30.6,-13.18,2,4418.48,3542.74
2013-09-30,3836.86,3819.66,3847.88,3800.72,10.43,0.27,842.61,4250.35,3897.37,3544.39,14.92,25.37,-6.0,2,4375.41,3508.21
2013-10-08,3806.09,3844.5,3860.09,3753.33,24.84,0.65,1008.47,4239.19,3908.57,3577.96,17.55,22.77,7.13,1,4344.0,3483.03
2013-10-09,3828.05,3880.4,3917.42,3816.07,35.9,0.93,981.3,4226.45,3921.14,3615.82,26.44,23.99,31.33,2,4319.37,3463.27
2013-10-10,3891.76,3805.71,3893.07,3800.19,-74.68,-1.92,943.67,4219.65,3926.43,3633.21,23.93,23.97,23.84,2,4298.65,3446.67
2013-10-11,3839.69,3899.82,3912.37,3823.61,94.11,2.47,1482.67,4211.12,3936.42,3661.72,34.89,27.61,49.46,2,4288.11,3438.21
2013-10-14,3891.69,3847.02,3893.45,3832.46,-52.8,-1.35,991.92,4200.25,3943.69,3687.13,38.92,31.38,53.99,2,4269.73,3423.48
2013-10-15,3848.53,3796.63,3851.3,3786.27,-50.39,-1.31,851.66,4197.17,3945.58,3693.99,34.74,32.5,39.22,2,4258.77,3414.69
2013-10-16,3791.19,3765.2,3791.19,3746.57,-31.43,-0.83,870.9,4187.47,3930.55,3673.63,26.79,30.6,19.19,2,4246.87,3405.15
2013-10-17,3789.42,3746.74,3800.02,3741.31,-18.46,-0.49,662.55,4172.7,3913.78,3654.85,18.89,26.7,3.28,2,4241.86,3401.13
2013-10-18,3751.7,3764.93,3801.14,3747.42,18.2,0.49,697.03,4155.9,3898.84,3641.77,17.06,23.49,4.22,2,4236.94,3397.18
2013-10-21,3770.77,3809.19,3816.09,3738.78,44.25,1.18,908.09,4095.76,3878.91,3662.06,24.51,23.83,25.89,2,4235.78,3396.25
2013-10-22,3799.37,3758.42,3799.37,3748.62,-50.77,-1.33,670.55,4050.75,3860.46,3670.17,20.11,22.59,15.16,2,4226.22,3388.59
2013-10-23,3775.9,3788.99,3872.33,3763.42,30.57,0.81,1282.17,4001.48,3844.79,3688.11,23.05,22.74,23.67,2,4216.07,3380.46
2013-10-24,3780.97,3769.66,3821.05,3744.36,-19.33,-0.51,993.66,3977.98,3833.66,3689.34,22.02,22.5,21.06,2,4212.07,3377.25
2013-10-25,3770.32,3796.5,3849.85,3770.32,26.84,0.71,1371.76,3948.31,3823.74,3699.17,29.09,24.7,37.87,2,4200.6,3368.05
2013-10-28,3803.16,3788.42,3807.86,3756.37,-8.09,-0.21,770.39,3902.72,3812.54,3722.35,31.78,27.06,41.23,2,4194.1,3362.84
2013-10-29,3800.53,3898.78,3955.86,3800.53,110.37,2.91,2319.69,3903.54,3812.71,3721.88,45.76,33.29,70.69,2,4205.44,3371.93
2013-10-30,3896.24,3926.31,3930.69,3853.78,27.53,0.71,1391.75,3915.85,3815.4,3714.96,59.3,41.96,93.98,2,4223.32,3386.27
2013-10-31,3901.67,3847.04,3901.67,3836.47,-79.27,-2.02,1251.04,3918.9,3818.16,3717.42,56.16,46.69,75.08,2,4234.45,3395.19
2013-11-01,3857.71,3890.46,3904.02,3836.67,43.42,1.13,1077.83,3927.63,3822.22,3716.8,60.46,51.28,78.83,2,4248.39,3406.37
2013-11-04,3913.82,3858.81,3926.32,3848.55,-31.65,-0.81,803.98,3930.78,3824.18,3717.58,58.35,53.64,67.77,2,4253.9,3410.78
2013-11-05,3835.26,3834.18,3840.08,3770.61,-24.63,-0.64,1003.28,3929.96,3823.66,3717.36,53.05,53.44,52.28,2,4262.31,3417.52
2013-11-06,3796.1,3770.55,3806.51,3768.98,-63.63,-1.66,854.45,3923.52,3818.17,3712.81,37.74,48.21,16.8,2,4260.26,3415.88
2013-11-07,3777.26,3789.18,3795.43,3763.47,18.63,0.49,688.04,3923.33,3817.34,3711.35,30.64,42.35,7.22,2,4262.43,3417.62
2013-11-08,3774.04,3760.67,3798.4,3755.77,-28.51,-0.75,667.89,3911.98,3810.38,3708.79,21.24,35.32,-6.9,2,4258.45,3414.43
2013-11-11,3761.71,3765.81,3776.79,3743.46,5.14,0.14,648.67,3908.23,3806.32,3704.42,18.14,29.59,-4.76,2,4255.94,3412.42
2013-11-12,3778.46,3812.81,3819.16,3776.64,47.0,1.25,829.64,3908.98,3807.13,3705.29,24.74,27.97,18.26,2,4246.4,3404.77
2013-11-13,3780.87,3692.77,3783.77,3689.4,-120.04,-3.15,1066.54,3915.69,3803.51,3691.33,16.96,24.3,2.29,2,4220.47,3383.98
2013-11-14,3691.4,3661.96,3700.06,3631.52,-30.81,-0.83,947.19,3925.27,3799.27,3673.28,14.75,21.12,2.02,2,4199.93,3367.51
2013-11-15,3668.73,3709.97,3755.1,3665.59,48.01,1.31,1119.04,3927.69,3796.52,3665.36,22.37,21.54,24.04,2,4179.89,3351.45
2013-11-18,3727.06,3868.38,3875.74,3702.2,158.41,4.27,1987.31,3934.28,3799.48,3664.69,47.24,30.11,81.52,2,4180.96,3352.3
2013-11-19,3861.13,3810.37,3861.13,3800.86,-58.01,-1.5,1182.03,3935.6,3802.08,3668.56,55.91,38.71,90.31,2,4178.31,3350.18
2013-11-20,3835.74,3819.39,3855.6,3792.22,9.02,0.24,922.8,3937.19,3803.6,3670.02,62.91,46.78,95.19,2,4183.74,3354.53
2013-11-21,3798.62,3807.95,3810.32,3736.73,-11.44,-0.3,1266.25,3938.19,3805.52,3672.84,66.02,53.19,91.69,2,4185.82,3356.2
2013-11-22,3809.53,3786.89,3810.81,3776.84,-21.06,-0.55,960.12,3937.91,3805.03,3672.16,65.22,57.2,81.26,2,4188.73,3358.53
2013-11-25,3768.59,3755.72,3804.96,3754.69,-31.17,-0.82,706.62,3937.85,3803.4,3668.95,60.43,58.28,64.74,2,4187.61,3357.63
2013-11-26,3756.71,3748.11,3776.78,3743.5,-7.61,-0.2,584.87,3924.87,3795.87,3666.87,56.2,57.59,53.43,2,4180.43,3351.87
2013-11-27,3743.32,3764.92,3797.66,3728.61,16.81,0.45,848.73,3902.55,3787.8,3673.04,53.22,56.13,47.41,2,4188.44,3358.3
2013-11-28,3771.78,3788.25,3820.51,3761.87,23.33,0.62,928.11,3896.36,3784.86,3673.36,52.01,54.76,46.52,2,4202.45,3369.54
2013-11-29,3810.63,3779.76,3821.33,3775.17,-8.49,-0.22,724.8,3879.75,3779.32,3678.9,47.54,52.35,37.92,2,4210.2,3375.75
2013-12-02,3787.24,3844.52,3866.86,3784.14,64.76,1.71,2236.27,3876.94,3778.61,3680.27,59.64,54.78,69.36,2,4207.55,3373.62
2013-12-03,3831.5,3828.88,3839.1,3797.12,-15.64,-0.41,1181.83,3876.1,3778.34,3680.58,63.94,57.83,76.14,2,4209.61,3375.27
2013-12-04,3820.45,3855.64,3884.08,3808.64,26.76,0.7,1569.05,3885.88,3782.6,3679.31,69.86,61.84,85.9,2,4213.63,3378.5
2013-12-05,3854.5,3828.92,3859.44,3818.33,-26.72,-0.69,1022.76,3889.81,3784.58,3679.36,68.08,63.92,76.4,2,4215.96,3380.36
2013-12-06,3821.56,3810.39,3822.61,3788.55,-18.53,-0.48,813.49,3892.27,3787.07,3681.87,62.92,63.59,61.59,2,4218.57,3382.45
2013-12-09,3813.73,3782.23,3823.63,3778.42,-28.16,-0.74,741.64,3892.67,3787.89,3683.12,53.44,60.21,39.92,2,4221.51,3384.81
2013-12-10,3801.77,3798.1,3812.62,3783.55,15.86,0.42,750.19,3891.43,3787.16,3682.89,45.51,55.31,25.92,2,4227.06,3389.26
2013-12-11,3785.23,3736.61,3785.73,3726.34,-61.48,-1.62,1011.99,3887.24,3789.35,3691.46,32.51,47.71,2.11,2,4223.92,3386.74
2013-12-12,3726.28,3715.42,3749.22,3710.62,-21.19,-0.57,674.33,3878.05,3792.02,3705.99,22.6,39.34,-10.89,2,4215.83,3380.26
2013-12-13,3690.19,3687.74,3705.43,3671.42,-27.68,-0.75,815.31,3881.6,3790.91,3700.22,17.62,32.1,-11.33,2,4205.62,3372.07
2013-12-16,3693.86,3665.19,3718.69,3662.7,-22.54,-0.61,805.1,3879.61,3780.75,3681.89,12.12,25.44,-14.51,2,4185.71,3356.11
2013-12-17,3674.79,3654.24,3679.56,3646.41,-10.95,-0.3,673.13,3884.99,3772.94,3660.9,9.31,20.06,-12.2,2,4166.33,3340.57
2013-12-18,3654.85,3664.35,3685.97,3649.2,10.11,0.28,559.81,3884.53,3765.19,3645.86,9.58,16.57,-4.4,1,4145.09,3323.54
2013-12-19,3677.69,3612.8,3683.45,3608.48,-51.55,-1.41,826.24,3890.12,3755.43,3620.75,7.06,13.4,-5.63,1,4121.1,3304.31
2013-12-20,3618.43,3499.0,3621.7,3485.92,-113.8,-3.15,1225.29,3915.01,3741.04,3567.07,6.04,10.94,-3.77,1,4086.54,3276.6
2013-12-23,3521.27,3510.28,3547.67,3495.3,11.27,0.32,713.1,3929.44,3728.77,3528.1,6.73,9.54,1.12,1,4056.35,3252.39
2013-12-24,3523.8,3497.84,3539.8,3472.83,-12.44,-0.35,642.15,3940.38,3716.25,3492.13,7.51,8.86,4.79,1,4023.03,3225.67
2013-12-25,3503.86,3504.28,3508.93,3475.31,6.44,0.18,606.65,3944.19,3703.22,3462.25,9.27,9.0,9.81,1,3997.24,3204.99
2013-12-26,3499.17,3455.63,3499.41,3447.64,-48.66,-1.39,731.42,3946.93,3686.59,3426.26,7.16,8.39,4.71,1,3968.4,3181.87
2013-12-27,3463.05,3513.01,3537.62,3457.57,57.39,1.66,878.85,3940.37,3673.25,3406.13,13.92,10.23,21.29,2,3949.0,3166.32
2013-12-30,3529.33,3509.28,3534.8,3493.68,-3.73,-0.11,1042.05,3920.57,3656.49,3392.41,17.9,12.79,28.13,2,3931.7,3152.44
2013-12-31,3497.37,3580.52,3599.4,3488.91,71.24,2.03,1296.6,3897.72,3644.07,3390.43,30.72,18.76,54.62,2,3923.52,3145.88
2014-01-02,3565.28,3549.74,3569.28,3533.13,-30.78,-0.86,700.65,3865.9,3628.78,3391.66,40.03,25.85,68.39,2,3910.79,3135.68
2014-01-03,3530.24,3490.89,3532.8,3473.59,-58.85,-1.66,768.0,3837.43,3611.88,3386.32,36.19,29.3,49.97,2,3897.26,3124.83
2014-01-06,3498.81,3455.37,3498.81,3426.41,-35.53,-1.02,999.75,3810.07,3594.13,3378.18,29.7,29.43,30.25,2,3892.42,3120.95
2014-01-07,3428.8,3445.11,3458.62,3414.8,-10.25,-0.3,622.68,3784.3,3577.27,3370.24,25.28,28.05,19.73,2,3885.19,3115.15
2014-01-08,3444.43,3464.2,3483.12,3434.03,19.09,0.55,731.51,3746.45,3560.58,3374.7,25.77,27.29,22.74,2,3881.45,3112.15
2014-01-09,3456.6,3465.32,3501.47,3449.91,1.12,0.03,689.71,3718.56,3547.01,3375.46,26.3,26.96,24.99,2,3877.13,3108.69
2014-01-10,3459.73,3479.37,3483.1,3442.53,14.04,0.41,692.18,3690.5,3535.21,3379.92,29.19,27.7,32.17,2,3879.76,3110.8
2014-01-13,3483.71,3482.55,3498.82,3470.96,3.19,0.09,643.41,3664.93,3524.95,3384.96,31.7,29.04,37.02,2,3876.38,3108.09
2014-01-14,3478.86,3478.44,3496.63,3447.34,-4.12,-0.12,584.06,3641.09,3515.61,3390.13,34.86,30.98,42.63,2,3872.96,3105.34
2014-01-15,3474.83,3436.11,3476.28,3426.14,-42.32,-1.22,614.85,3617.36,3504.7,3392.05,29.26,30.41,26.97,2,3856.93,3092.49
2014-01-16,3437.8,3420.65,3441.52,3412.54,-15.46,-0.45,687.34,3584.24,3492.52,3400.8,22.55,27.79,12.07,2,3842.6,3081.0
2014-01-17,3410.46,3381.41,3410.64,3369.67,-39.24,-1.15,701.87,3567.28,3480.95,3394.62,18.0,24.52,4.95,2,3830.45,3071.26
2014-01-20,3374.54,3354.93,3382.86,3344.0,-26.47,-0.78,535.88,3575.51,3473.75,3371.98,14.31,21.12,0.7,2,3819.3,3062.32
2014-01-21,3362.06,3375.89,3402.98,3362.06,20.96,0.62,472.76,3575.76,3467.03,3358.29,16.29,19.51,9.86,2,3811.61,3056.16
2014-01-22,3379.34,3438.99,3447.58,3373.65,63.1,1.87,912.79,3572.51,3464.08,3355.66,31.31,23.45,47.05,2,3808.82,3053.92
2014-01-23,3430.43,3394.8,3433.75,3389.72,-44.2,-1.29,632.62,3569.4,3458.61,3347.83,31.81,26.24,42.97,2,3800.99,3047.64
2014-01-24,3383.94,3393.97,3417.69,3372.08,-0.83,-0.02,683.7,3569.85,3455.53,3341.21,32.12,28.2,39.97,2,3791.51,3040.04
2014-01-27,3378.63,3365.5,3388.61,3352.09,-28.46,-0.84,768.18,3565.68,3448.15,3330.63,26.83,27.74,25.01,2,3778.52,3029.62
2014-01-28,3374.7,3407.83,3410.82,3373.04,42.33,1.26,664.82,3558.35,3443.08,3327.81,38.43,31.3,52.68,2,3770.68,3023.34
2014-01-29,3416.87,3444.61,3451.45,3409.54,36.78,1.08,683.07,3532.85,3436.28,3339.72,56.83,39.81,90.87,2,3771.62,3024.09
2014-01-30,3435.51,3405.97,3435.9,3402.47,-38.64,-1.12,447.44,3511.11,3429.1,3347.08,57.11,45.58,80.18,2,3769.99,3022.79
2014-02-07,3386.59,3394.18,3396.18,3366.3,-11.79,-0.35,488.64,3502.45,3424.26,3346.07,52.19,47.78,61.02,2,3771.41,3023.92
2014-02-10,3405.26,3434.39,3441.1,3399.24,40.21,1.18,839.11,3500.26,3423.21,3346.16,62.41,52.66,81.9,2,3780.23,3031.0
2014-02-11,3432.3,3515.54,3551.65,3417.98,81.16,2.36,1930.69,3513.31,3426.73,3340.16,68.91,58.07,90.57,2,3795.73,3043.42
2014-02-12,3506.76,3516.97,3560.2,3502.68,1.43,0.04,1396.56,3523.26,3429.37,3335.48,72.35,62.83,91.38,2,3804.39,3050.36
2014-02-13,3505.16,3570.82,3627.0,3493.93,53.85,1.53,2259.67,3546.21,3434.65,3323.08,74.75,66.81,90.65,2,3823.93,3066.03
2014-02-14,3561.21,3553.37,3570.68,3535.98,-17.45,-0.49,993.55,3560.05,3438.35,3316.64,73.75,69.12,83.02,2,3841.62,3080.22
2014-02-17,3566.79,3531.75,3577.09,3517.9,-21.63,-0.61,1057.58,3567.86,3440.81,3313.76,70.32,69.52,71.93,0,3860.07,3095.01
2014-02-18,3523.94,3464.89,3523.94,3460.21,-66.85,-1.89,1064.95,3566.51,3440.13,3313.75,59.49,66.18,46.11,2,3866.41,3100.09
2014-02-19,3462.32,3568.22,3587.58,3458.86,103.33,2.98,1979.56,3584.85,3446.73,3308.62,65.48,65.94,64.54,2,3880.13,3111.09
