time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-06-27,1037.74,1008.11,1046.15,1007.61,-26.23,-2.54,1816.61,1134.54,1057.36,980.17,51.03,47.26,58.58,2,1151.01,922.89
2013-06-28,997.55,1005.14,1025.75,987.0,-2.97,-0.29,1639.27,1129.34,1052.32,975.31,52.53,49.02,59.56,2,1143.89,917.17
2013-07-01,1000.74,1036.04,1036.11,996.47,30.9,3.07,1563.28,1120.64,1048.5,976.37,60.5,52.85,75.82,2,1139.36,913.54
2013-07-02,1035.43,1058.24,1063.24,1035.11,22.2,2.14,1908.34,1111.75,1045.76,979.76,70.91,58.87,95.0,2,1136.7,911.41
2013-07-03,1053.44,1087.75,1090.38,1043.81,29.52,2.79,2269.7,1109.11,1045.1,981.08,80.14,65.96,108.5,2,1138.22,912.62
2013-07-04,1078.18,1087.53,1102.47,1073.28,-0.22,-0.02,1919.54,1108.66,1044.97,981.29,84.25,72.05,108.63,2,1144.14,917.37
2013-07-05,1087.77,1067.98,1096.77,1067.89,-19.56,-1.8,1654.02,1109.74,1045.49,981.24,83.7,75.94,99.24,2,1148.54,920.9
2013-07-08,1048.29,1028.0,1055.29,1022.66,-39.98,-3.74,1439.84,1107.77,1043.68,979.6,67.64,73.17,56.57,2,1154.68,925.82
2013-07-09,1025.08,1044.4,1044.47,1019.18,16.39,1.59,1191.18,1107.15,1043.23,979.3,61.66,69.33,46.32,2,1160.79,930.72
2013-07-10,1043.06,1067.02,1067.02,1042.76,22.62,2.17,1617.1,1108.93,1044.19,979.45,64.21,67.63,57.37,2,1164.41,933.63
2013-07-11,1064.85,1090.32,1094.13,1062.38,23.31,2.18,2298.4,1114.58,1047.1,979.61,72.32,69.19,78.57,2,1173.54,940.95
2013-07-12,1088.87,1089.71,1112.39,1087.22,-0.61,-0.06,1986.7,1117.5,1048.12,978.73,73.43,70.6,79.09,2,1182.93,948.47
2013-07-15,1095.13,1128.32,1128.32,1095.13,38.61,3.54,2029.65,1127.57,1050.69,973.81,82.29,74.5,97.87,2,1193.17,956.69
2013-07-16,1129.46,1142.4,1143.16,1123.39,14.08,1.25,2117.96,1139.47,1053.7,967.93,87.99,79.0,105.97,2,1202.51,964.18
2013-07-17,1139.12,1136.93,1151.75,1127.43,-5.47,-0.48,2121.82,1149.68,1056.84,964.0,88.27,82.09,100.63,2,1207.97,968.55
2013-07-18,1134.42,1155.34,1161.47,1128.2,18.41,1.62,2106.99,1164.44,1062.9,961.36,90.74,84.97,102.28,2,1215.5,974.59
2013-07-19,1152.48,1137.8,1181.54,1137.69,-17.54,-1.52,2324.76,1173.6,1068.37,963.14,84.85,84.93,84.68,2,1223.25,980.8
2013-07-22,1128.11,1173.62,1173.75,1127.91,35.82,3.15,1909.55,1183.57,1078.42,973.27,88.0,85.95,92.08,2,1239.41,993.76
2013-07-23,1182.24,1202.19,1202.29,1180.81,28.57,2.43,2366.74,1198.97,1089.06,979.15,91.97,87.96,100.0,0,1256.93,1007.8
2013-07-24,1202.37,1228.31,1232.81,1199.54,26.12,2.17,2623.97,1221.17,1098.76,976.35,93.62,89.85,101.16,0,1274.83,1022.16
2013-07-25,1225.14,1180.81,1227.62,1177.58,-47.5,-3.87,2497.0,1227.35,1107.39,987.44,83.16,87.62,74.24,0,1284.87,1030.21
2013-07-26,1176.75,1184.78,1190.14,1156.22,3.98,0.34,1977.55,1231.15,1116.37,1001.6,74.14,83.12,56.17,0,1295.43,1038.67
2013-07-29,1176.69,1161.54,1189.98,1161.51,-23.25,-1.96,1821.12,1232.8,1122.65,1012.5,60.22,75.49,29.67,2,1299.11,1041.63
2013-07-30,1161.66,1135.36,1169.31,1113.19,-26.18,-2.25,1778.91,1232.69,1126.51,1020.32,46.32,65.77,7.43,2,1298.33,1041.0
2013-07-31,1138.48,1139.45,1154.11,1134.89,4.09,0.36,1406.88,1233.89,1129.09,1024.29,38.2,56.58,1.44,2,1298.61,1041.23
2013-08-01,1139.97,1191.4,1191.4,1139.58,51.95,4.56,1874.0,1240.61,1134.28,1027.96,47.26,53.47,34.84,2,1302.61,1044.44
2013-08-02,1196.61,1196.05,1211.94,1194.79,4.65,0.39,1932.85,1245.69,1140.69,1035.69,54.6,53.85,56.1,2,1309.08,1049.62
2013-08-05,1194.29,1208.93,1209.68,1193.83,12.89,1.08,1455.04,1245.07,1149.73,1054.4,63.08,56.92,75.38,2,1313.0,1052.76
2013-08-06,1212.19,1229.53,1234.0,1211.09,20.59,1.7,2020.91,1247.31,1158.99,1070.67,74.15,62.67,97.12,2,1316.03,1055.2
2013-08-07,1229.6,1199.41,1230.48,1196.83,-30.11,-2.45,1633.66,1244.74,1165.61,1086.48,73.22,66.18,87.3,2,1312.83,1052.63
2013-08-08,1194.89,1209.73,1219.36,1192.15,10.31,0.86,1434.86,1244.89,1171.58,1098.27,75.45,69.27,87.81,2,1316.04,1055.2
2013-08-09,1210.7,1198.79,1219.63,1183.27,-10.94,-0.9,1688.12,1240.77,1177.03,1113.3,73.92,70.82,80.11,2,1317.59,1056.45
2013-08-12,1196.55,1192.75,1202.1,1175.91,-6.04,-0.5,1864.46,1240.22,1180.26,1120.29,68.74,70.13,65.96,2,1321.06,1059.22
2013-08-13,1190.51,1204.59,1207.55,1184.89,11.84,0.99,1577.22,1241.58,1183.37,1125.15,68.78,69.68,66.98,2,1328.74,1065.39
2013-08-14,1206.15,1221.16,1227.16,1195.22,16.57,1.38,2162.78,1243.9,1187.58,1131.25,71.82,70.39,74.67,2,1337.81,1072.66
2013-08-15,1222.34,1210.36,1229.81,1209.77,-10.8,-0.88,1564.11,1245.45,1190.33,1135.21,67.65,69.48,63.99,2,1339.91,1074.35
2013-08-16,1200.15,1180.44,1229.55,1180.18,-29.92,-2.47,2185.93,1242.34,1192.46,1142.58,47.7,62.22,18.66,2,1338.18,1072.96
2013-08-19,1176.06,1226.09,1226.28,1175.04,45.65,3.87,2172.39,1246.22,1195.08,1143.94,62.49,62.31,62.86,2,1340.09,1074.48
2013-08-20,1225.7,1235.39,1239.54,1220.19,9.3,0.76,2093.09,1250.77,1196.74,1142.72,72.85,65.82,86.91,2,1340.74,1075.01
2013-08-21,1231.88,1246.99,1247.07,1223.92,11.6,0.94,2103.9,1254.43,1197.68,1140.92,81.86,71.17,103.25,2,1346.02,1079.24
2013-08-22,1248.15,1263.12,1272.47,1247.61,16.14,1.29,2360.69,1264.67,1201.79,1138.92,84.71,75.68,102.76,2,1351.94,1083.99
2013-08-23,1267.35,1275.8,1279.95,1241.22,12.68,1.0,2691.01,1276.4,1206.34,1136.29,88.49,79.95,105.56,2,1360.49,1090.85
2013-08-26,1276.41,1301.45,1303.79,1276.18,25.65,2.01,2155.98,1291.57,1213.34,1135.11,91.72,83.87,107.41,2,1372.56,1100.52
2013-08-27,1298.65,1314.64,1315.12,1283.86,13.18,1.01,1952.55,1303.76,1222.3,1140.85,94.37,87.37,108.35,2,1384.77,1110.31
2013-08-28,1303.03,1287.03,1313.79,1286.81,-27.61,-2.1,2270.77,1306.37,1229.68,1152.99,89.56,88.1,92.48,2,1392.09,1116.18
2013-08-29,1281.94,1282.74,1290.89,1272.19,-4.3,-0.33,1600.86,1312.15,1234.25,1156.35,85.33,87.18,81.65,0,1400.12,1122.62
2013-08-30,1279.8,1225.09,1280.17,1218.78,-57.65,-4.49,2155.28,1311.76,1235.7,1159.65,59.07,77.81,21.6,2,1405.08,1126.59
2013-09-02,1218.72,1248.07,1248.19,1218.72,22.99,1.88,1323.81,1312.87,1237.66,1162.45,49.53,68.38,11.82,2,1407.52,1128.55
2013-09-03,1251.27,1274.69,1274.8,1249.81,26.61,2.13,1535.89,1316.71,1239.92,1163.12,52.37,63.05,31.03,2,1411.88,1132.05
2013-09-04,1273.74,1276.94,1286.18,1268.06,2.25,0.18,1633.39,1319.84,1243.79,1167.75,55.05,60.38,44.38,2,1415.2,1134.71
2013-09-05,1275.88,1297.9,1301.78,1272.92,20.97,1.64,1590.72,1326.04,1248.2,1170.36,64.08,61.61,69.01,2,1419.06,1137.81
2013-09-06,1295.63,1305.03,1308.81,1290.25,7.13,0.55,1590.47,1331.64,1253.51,1175.39,72.56,65.26,87.16,2,1422.31,1140.41
2013-09-09,1306.81,1302.6,1308.51,1293.96,-2.43,-0.19,2070.56,1334.68,1259.01,1183.33,77.78,69.44,94.48,2,1422.44,1140.51
2013-09-10,1305.6,1297.69,1306.06,1288.6,-4.92,-0.38,2204.87,1336.78,1263.66,1190.54,81.08,73.32,96.59,2,1420.55,1139.0
2013-09-11,1294.76,1249.95,1294.76,1244.08,-47.73,-3.68,2887.82,1335.91,1265.1,1194.29,65.61,70.75,55.32,2,1416.44,1135.7
2013-09-12,1245.79,1255.68,1268.97,1245.65,5.72,0.46,1929.46,1333.79,1267.37,1200.94,57.41,66.3,39.63,2,1413.43,1133.29
2013-09-13,1252.58,1280.31,1280.52,1244.12,24.64,1.96,1599.24,1325.61,1272.36,1219.11,56.93,63.18,44.44,2,1419.56,1138.21
2013-09-16,1279.67,1297.8,1308.92,1278.98,17.49,1.37,1754.62,1325.79,1275.95,1226.1,65.57,63.98,68.76,2,1425.08,1142.63
2013-09-17,1298.75,1285.78,1301.3,1285.41,-12.02,-0.93,1668.97,1324.83,1278.47,1232.1,65.15,64.37,66.72,2,1426.31,1143.62
2013-09-18,1283.66,1305.88,1305.89,1282.86,20.09,1.56,1562.11,1326.88,1281.41,1235.94,75.2,67.98,89.65,2,1429.53,1146.2
2013-09-23,1310.53,1353.06,1353.11,1310.26,47.18,3.61,2083.39,1340.19,1285.91,1231.63,83.45,73.14,104.09,2,1435.65,1151.11
2013-09-24,1358.1,1361.74,1371.4,1346.85,8.68,0.64,2143.8,1353.47,1290.2,1226.94,86.44,77.57,104.18,2,1441.94,1156.15
2013-09-25,1360.82,1367.39,1381.57,1357.39,5.65,0.42,2113.96,1365.09,1293.5,1221.91,87.52,80.89,100.79,2,1449.14,1161.92
2013-09-26,1363.89,1341.13,1376.46,1338.9,-26.27,-1.92,1733.36,1368.87,1294.83,1220.78,81.87,81.22,83.19,2,1453.96,1165.79
2013-09-27,1344.42,1349.79,1362.21,1343.05,8.66,0.65,1532.99,1375.65,1297.96,1220.28,80.21,80.88,78.86,2,1465.04,1174.67
2013-09-30,1359.84,1397.34,1398.02,1359.77,47.55,3.52,1673.48,1392.19,1303.69,1215.19,86.62,82.79,94.26,2,1480.76,1187.28
2013-10-08,1402.63,1428.73,1428.73,1400.95,31.4,2.25,2689.19,1410.36,1313.88,1217.39,91.08,85.55,102.12,2,1497.24,1200.49
2013-10-09,1425.17,1439.81,1440.45,1420.12,11.08,0.78,2217.59,1429.51,1323.46,1217.41,93.92,88.34,105.07,2,1513.0,1213.13
2013-10-10,1444.03,1411.11,1450.31,1407.67,-28.7,-1.99,2701.62,1440.38,1330.28,1220.18,86.61,87.77,84.31,2,1526.91,1224.28
2013-10-11,1414.88,1411.78,1422.93,1390.12,0.67,0.05,2345.01,1449.72,1337.03,1224.33,79.55,85.03,68.59,2,1538.67,1233.71
2013-10-14,1410.04,1418.32,1422.15,1404.07,6.54,0.46,2017.98,1459.54,1343.05,1226.56,76.79,82.28,65.82,2,1545.91,1239.52
2013-10-15,1414.87,1404.74,1418.2,1395.56,-13.58,-0.96,2083.71,1466.11,1348.03,1229.95,70.9,78.49,55.71,2,1550.69,1243.34
2013-10-16,1402.85,1349.23,1402.85,1341.32,-55.5,-3.95,2485.03,1466.59,1350.36,1234.14,49.68,68.89,11.28,2,1548.67,1241.73
2013-10-17,1353.74,1337.36,1362.94,1332.44,-11.87,-0.88,1833.3,1466.24,1352.35,1238.45,34.51,57.43,-11.32,2,1548.25,1241.39
2013-10-18,1342.03,1369.4,1370.94,1342.03,32.04,2.4,1459.27,1462.19,1358.32,1254.44,33.46,49.44,1.5,2,1550.43,1243.14
2013-10-21,1378.98,1413.61,1415.18,1378.69,44.21,3.23,2581.86,1461.32,1366.22,1271.11,45.26,48.05,39.69,2,1552.23,1244.58
2013-10-22,1412.47,1359.37,1413.06,1355.85,-54.24,-3.84,3047.99,1456.86,1370.17,1283.47,37.79,44.63,24.12,2,1544.54,1238.41
2013-10-23,1352.51,1314.62,1353.92,1301.58,-44.75,-3.29,2386.18,1455.17,1371.01,1286.85,28.78,39.34,7.64,2,1530.64,1227.27
2013-10-24,1308.24,1311.23,1323.83,1302.03,-3.39,-0.26,1505.98,1451.9,1372.28,1292.67,21.85,33.51,-1.47,2,1519.55,1218.38
2013-10-25,1313.67,1271.3,1317.75,1260.27,-39.92,-3.04,2151.99,1457.06,1370.55,1284.04,16.9,27.97,-5.26,2,1503.96,1205.88
2013-10-28,1269.66,1271.7,1275.75,1258.34,0.4,0.03,1982.53,1462.98,1366.49,1269.99,14.1,23.35,-4.39,2,1487.68,1192.83
2013-10-29,1271.16,1243.88,1282.06,1201.96,-27.82,-2.19,2609.48,1470.93,1360.59,1250.26,15.96,20.89,6.1,2,1469.83,1178.51
2013-10-30,1240.12,1257.92,1259.48,1237.1,14.04,1.13,1881.9,1474.09,1355.12,1236.15,19.39,20.39,17.39,2,1459.69,1170.38
2013-10-31,1252.6,1228.15,1252.6,1225.25,-29.77,-2.37,1914.07,1480.66,1349.47,1218.28,17.02,19.26,12.53,2,1447.57,1160.67
2013-11-01,1222.21,1211.39,1222.72,1193.31,-16.76,-1.36,1520.87,1486.88,1342.55,1198.22,14.09,17.54,7.19,2,1430.03,1146.6
2013-11-04,1209.61,1215.17,1226.42,1208.59,3.78,0.31,1137.59,1485.58,1333.44,1181.31,13.93,16.33,9.12,1,1408.01,1128.94
2013-11-05,1210.65,1242.74,1242.81,1201.36,27.57,2.27,1333.92,1474.57,1324.14,1173.71,21.91,18.19,29.34,1,1395.06,1118.56
2013-11-06,1239.28,1223.55,1251.0,1223.44,-19.19,-1.54,1458.23,1459.99,1313.33,1166.67,22.71,19.7,28.72,1,1384.95,1110.46
2013-11-07,1218.0,1203.37,1225.8,1202.05,-20.18,-1.65,1145.8,1449.85,1302.94,1156.03,18.92,19.44,17.87,1,1372.98,1100.86
2013-11-08,1198.53,1186.87,1200.96,1179.9,-16.5,-1.37,1228.66,1437.99,1291.7,1145.4,14.89,17.92,8.82,1,1363.61,1093.34
2013-11-11,1185.86,1190.01,1198.01,1171.89,3.13,0.26,1004.37,1420.79,1280.28,1139.77,16.82,17.55,15.35,1,1354.54,1086.07
2013-11-12,1191.07,1201.6,1204.01,1186.33,11.59,0.97,1339.75,1402.3,1270.12,1137.95,23.48,19.53,31.39,1,1349.85,1082.31
2013-11-13,1203.0,1187.61,1210.11,1187.15,-13.99,-1.16,1314.49,1393.64,1262.04,1130.44,22.28,20.45,25.94,1,1342.04,1076.05
2013-11-14,1183.56,1221.85,1221.88,1174.5,34.25,2.88,1624.57,1384.23,1256.27,1128.31,35.9,25.6,56.51,2,1341.34,1075.49
2013-11-15,1221.62,1249.26,1264.28,1221.5,27.41,2.24,1962.15,1367.22,1250.26,1133.3,51.85,34.35,86.85,2,1345.55,1078.86
2013-11-18,1257.94,1273.81,1274.47,1254.31,24.55,1.97,1919.41,1334.15,1243.27,1152.39,67.69,45.46,112.13,2,1352.05,1084.08
2013-11-19,1273.83,1279.59,1288.75,1269.3,5.78,0.45,1568.78,1315.19,1239.28,1163.37,75.84,55.59,116.35,2,1356.14,1087.36
2013-11-20,1282.97,1297.68,1297.68,1279.13,18.09,1.41,2010.31,1311.28,1238.43,1165.59,83.9,65.02,121.64,2,1364.37,1093.96
2013-11-21,1294.41,1300.37,1304.65,1283.54,2.69,0.21,2182.73,1308.69,1237.89,1167.09,88.19,72.75,119.08,2,1375.14,1102.59
2013-11-22,1300.84,1289.7,1303.58,1283.49,-10.67,-0.82,1931.93,1311.77,1238.81,1165.85,88.3,77.93,109.03,2,1386.55,1111.74
2013-11-25,1287.3,1286.53,1301.77,1281.81,-3.18,-0.25,1549.66,1314.12,1239.55,1164.99,87.56,81.14,100.39,2,1397.27,1120.33
2013-11-26,1284.72,1288.43,1293.86,1276.96,1.9,0.15,1532.16,1319.33,1241.78,1164.23,87.55,83.28,96.1,2,1406.91,1128.06
2013-11-27,1286.71,1322.49,1325.97,1285.91,34.07,2.64,1844.2,1330.0,1245.01,1160.02,90.59,85.71,100.34,2,1421.88,1140.06
2013-11-28,1328.23,1328.26,1335.55,1326.72,5.77,0.44,2028.65,1341.95,1250.01,1158.08,90.74,87.39,97.43,2,1433.69,1149.53
2013-11-29,1328.49,1346.87,1347.84,1328.26,18.61,1.4,1745.51,1356.02,1256.79,1157.56,93.41,89.4,101.44,2,1444.52,1158.22
2013-12-02,1303.85,1259.37,1316.93,1253.11,-87.49,-6.5,2393.69,1356.37,1259.0,1161.62,64.48,81.09,31.25,2,1442.92,1156.94
2013-12-03,1240.14,1278.9,1281.26,1227.8,19.53,1.55,1491.7,1358.25,1260.81,1163.36,57.17,73.12,25.29,2,1442.84,1156.88
2013-12-04,1276.78,1291.75,1307.37,1275.05,12.85,1.0,1852.0,1360.98,1264.22,1167.45,55.87,67.37,32.88,2,1442.19,1156.35
2013-12-05,1290.02,1270.55,1292.45,1270.2,-21.21,-1.64,2040.15,1360.23,1267.57,1174.92,49.12,61.29,24.79,2,1438.88,1153.69
2013-12-06,1266.56,1267.06,1272.42,1257.55,-3.49,-0.27,1391.54,1356.55,1271.58,1186.62,43.65,55.41,20.13,2,1436.36,1151.68
2013-12-09,1267.87,1282.97,1283.0,1267.87,15.91,1.26,1250.3,1352.57,1276.23,1199.9,44.42,51.74,29.77,2,1435.97,1151.36
2013-12-10,1283.13,1281.4,1287.46,1275.05,-1.56,-0.12,1877.76,1348.45,1280.22,1212.0,44.5,49.33,34.83,2,1435.19,1150.74
2013-12-11,1277.04,1271.99,1280.34,1260.66,-9.42,-0.73,1483.51,1338.12,1284.44,1230.76,41.94,46.86,32.08,2,1429.58,1146.24
2013-12-12,1267.54,1292.6,1301.79,1267.1,20.62,1.62,1381.1,1333.38,1287.98,1242.58,52.19,48.64,59.29,2,1425.62,1143.07
2013-12-13,1283.99,1284.34,1292.2,1278.13,-8.26,-0.64,1073.66,1331.59,1289.73,1247.88,58.48,51.92,71.6,2,1418.68,1137.5
2013-12-16,1283.04,1269.03,1287.79,1264.87,-15.31,-1.19,1256.76,1331.76,1289.49,1247.23,46.67,50.17,39.66,2,1419.76,1138.36
2013-12-17,1268.24,1255.16,1272.0,1246.69,-13.87,-1.09,976.08,1332.96,1288.27,1243.59,36.24,45.52,17.66,2,1417.12,1136.25
2013-12-18,1257.99,1252.34,1258.23,1246.77,-2.82,-0.22,976.49,1333.09,1286.01,1238.92,27.58,39.54,3.64,2,1412.75,1132.74
2013-12-19,1254.16,1248.57,1267.8,1248.12,-3.77,-0.3,1035.81,1332.7,1283.42,1234.13,19.52,32.87,-7.17,2,1410.31,1130.79
2013-12-20,1248.52,1229.94,1250.9,1224.75,-18.63,-1.49,1077.15,1334.81,1280.43,1226.05,15.26,27.0,-8.22,2,1406.19,1127.48
2013-12-23,1229.26,1222.27,1231.46,1202.89,-7.67,-0.62,935.51,1337.09,1277.21,1217.34,16.7,23.57,2.98,2,1399.45,1122.08
2013-12-24,1223.1,1240.27,1250.41,1223.1,18.01,1.47,988.14,1336.53,1274.81,1213.08,23.74,23.62,23.96,2,1394.88,1118.42
2013-12-25,1243.06,1267.71,1267.84,1239.89,27.43,2.21,1344.56,1329.82,1272.07,1214.32,40.02,29.09,61.87,2,1394.41,1118.04
2013-12-26,1268.82,1249.8,1271.34,1248.23,-17.91,-1.41,1179.47,1320.5,1268.14,1215.79,45.1,34.42,66.44,2,1389.66,1114.23
2013-12-27,1246.13,1273.23,1276.09,1246.13,23.43,1.87,1189.19,1302.57,1264.46,1226.35,62.09,43.65,98.99,2,1388.42,1113.24
2013-12-30,1276.05,1281.03,1283.68,1273.26,7.8,0.61,1133.59,1304.24,1265.55,1226.85,73.64,53.64,113.62,2,1389.76,1114.31
2013-12-31,1275.13,1280.67,1282.18,1267.86,-0.36,-0.03,949.11,1304.46,1265.63,1226.81,81.18,62.82,117.9,2,1392.59,1116.58
2014-01-02,1276.56,1302.25,1302.6,1274.95,21.58,1.69,1164.09,1306.63,1266.16,1225.68,87.34,70.99,120.02,2,1398.13,1121.02
2014-01-03,1299.4,1308.94,1312.29,1297.4,6.69,0.51,1482.15,1312.64,1268.08,1223.52,90.54,77.51,116.6,2,1404.83,1126.39
2014-01-06,1306.6,1271.83,1306.6,1271.28,-37.11,-2.84,1330.79,1312.9,1268.32,1223.73,78.57,77.86,79.99,2,1409.48,1130.12
2014-01-07,1264.58,1288.85,1289.58,1261.22,17.02,1.34,1008.55,1313.66,1268.61,1223.57,74.92,76.88,71.0,2,1416.87,1136.05
2014-01-08,1291.79,1319.98,1322.44,1291.66,31.13,2.42,1422.07,1320.63,1270.54,1220.45,82.21,78.66,89.31,2,1425.72,1143.14
2014-01-09,1316.98,1308.18,1341.15,1307.93,-11.8,-0.89,1779.56,1325.07,1272.35,1219.63,76.57,77.96,73.79,2,1430.21,1146.74
2014-01-10,1301.72,1279.12,1308.21,1275.74,-29.05,-2.22,1556.53,1323.68,1271.68,1219.67,58.51,71.48,32.58,2,1433.46,1149.35
2014-01-13,1278.49,1273.94,1285.36,1265.48,-5.19,-0.41,1210.18,1322.85,1271.16,1219.46,44.31,62.42,8.09,2,1433.54,1149.42
2014-01-14,1273.74,1306.75,1306.8,1270.05,32.82,2.58,1672.35,1326.99,1273.04,1219.09,48.53,57.79,30.0,2,1436.4,1151.71
2014-01-15,1304.99,1326.9,1327.07,1303.27,20.14,1.54,1542.32,1334.73,1276.63,1218.53,59.74,58.44,62.35,2,1441.53,1155.82
2014-01-16,1326.1,1314.25,1332.35,1312.64,-12.65,-0.95,1378.33,1338.9,1279.72,1220.55,61.94,59.61,66.61,2,1442.86,1156.89
2014-01-17,1311.69,1307.74,1318.58,1305.91,-6.5,-0.49,1237.74,1341.25,1282.68,1224.12,60.7,59.97,62.15,2,1442.73,1156.78
2014-01-20,1303.83,1292.1,1311.32,1283.98,-15.64,-1.2,1273.74,1339.2,1285.79,1232.38,52.19,57.38,41.82,2,1444.98,1158.59
2014-01-21,1290.81,1328.16,1328.34,1290.81,36.06,2.79,1412.66,1338.97,1291.08,1243.2,62.4,59.05,69.11,2,1449.34,1162.08
2014-01-22,1330.85,1359.5,1359.52,1330.36,31.34,2.36,2091.78,1347.74,1297.05,1246.35,74.93,64.35,96.1,2,1453.73,1165.6
2014-01-23,1361.14,1390.32,1398.51,1359.81,30.81,2.27,2030.92,1366.32,1303.18,1240.03,81.23,69.98,103.75,2,1462.84,1172.91
2014-01-24,1388.26,1411.99,1417.43,1386.19,21.67,1.56,1931.8,1385.6,1311.29,1236.97,86.26,75.4,107.97,2,1477.59,1184.74
2014-01-27,1405.24,1416.13,1437.99,1398.08,4.14,0.29,3010.82,1403.45,1318.43,1233.42,86.11,78.97,100.38,2,1493.38,1197.39
2014-01-28,1415.67,1402.5,1423.7,1388.67,-13.63,-0.96,2122.66,1415.13,1324.5,1233.88,83.06,80.33,88.51,2,1504.0,1205.91
2014-01-29,1405.66,1440.35,1440.35,1405.52,37.84,2.7,1918.79,1433.77,1332.49,1231.21,88.7,83.12,99.87,2,1516.6,1216.01
2014-01-30,1437.78,1442.96,1459.25,1436.76,2.61,0.18,1783.88,1450.51,1339.52,1228.54,89.37,85.21,97.7,2,1530.88,1227.47
2014-02-07,1434.52,1489.93,1490.29,1431.17,46.97,3.26,2206.59,1476.35,1348.57,1220.79,92.85,87.76,103.05,0,1551.11,1243.68
2014-02-10,1497.23,1516.83,1518.71,1492.56,26.9,1.81,2891.04,1502.99,1360.82,1218.66,94.9,90.14,104.43,0,1576.05,1263.68
2014-02-11,1516.37,1495.77,1522.73,1475.4,-21.06,-1.39,2856.1,1520.8,1371.17,1221.54,91.09,90.45,92.35,0,1594.66,1278.6
2014-02-12,1493.65,1504.0,1504.0,1476.78,8.23,0.55,2152.33,1538.66,1380.37,1222.08,89.49,90.13,88.19,0,1610.7,1291.46
2014-02-13,1498.72,1464.55,1502.41,1464.51,-39.45,-2.62,2469.4,1546.89,1388.19,1229.49,78.52,86.26,63.05,2,1618.94,1298.07
2014-02-14,1464.71,1491.61,1491.64,1457.44,27.06,1.85,1849.99,1555.32,1398.81,1242.31,77.94,83.49,66.85,2,1627.77,1305.15
2014-02-17,1497.22,1536.55,1536.71,1497.22,44.94,3.01,2717.12,1568.41,1411.94,1255.48,85.26,84.08,87.61,2,1641.14,1315.87
2014-02-18,1537.16,1529.29,1538.1,1522.63,-7.25,-0.47,2336.91,1579.68,1423.07,1266.46,87.42,85.19,91.89,2,1655.21,1327.15
2014-02-19,1528.02,1523.45,1535.75,1512.3,-5.84,-0.38,2489.25,1588.8,1432.9,1277.0,87.05,85.81,89.52,2,1664.44,1334.55
2014-02-20,1522.31,1497.45,1526.4,1485.86,-26.0,-1.71,2727.87,1590.34,1442.06,1293.78,74.57,82.06,59.57,2,1670.49,1339.4
2014-02-21,1494.17,1494.04,1509.47,1479.11,-3.42,-0.23,1795.21,1587.65,1451.37,1315.09,64.84,76.32,41.87,2,1670.94,1339.77
2014-02-24,1487.92,1512.11,1512.36,1477.35,18.08,1.21,2252.8,1579.64,1462.37,1345.1,65.82,72.82,51.81,2,1670.42,1339.34
2014-02-25,1516.98,1448.38,1539.55,1436.87,-63.73,-4.21,3340.51,1568.61,1468.39,1368.16,47.61,64.42,14.01,2,1665.16,1335.13
2014-02-26,1433.95,1450.34,1451.21,1402.85,1.95,0.13,2671.44,1560.42,1472.93,1385.43,43.32,57.39,15.2,2,1659.2,1330.35
2014-02-27,1453.25,1424.09,1481.82,1421.28,-26.24,-1.81,2283.65,1556.81,1474.62,1392.42,34.06,49.61,2.96,2,1654.71,1326.75
2014-02-28,1429.32,1442.61,1443.35,1402.69,18.51,1.3,1963.88,1554.68,1476.15,1397.61,32.43,43.88,9.52,2,1649.27,1322.39
2014-03-03,1443.41,1467.33,1467.67,1440.68,24.72,1.71,2159.19,1552.44,1478.71,1404.97,37.36,41.71,28.67,2,1641.59,1316.23
2014-03-04,1459.62,1461.19,1467.61,1444.05,-6.14,-0.42,1880.41,1547.23,1481.64,1416.05,39.16,40.86,35.75,2,1634.03,1310.17
2014-03-05,1465.52,1464.95,1473.01,1455.62,3.76,0.26,1597.3,1546.2,1482.87,1419.54,41.27,41.0,41.81,2,1627.54,1304.96
2014-03-06,1463.94,1463.84,1467.62,1443.74,-1.11,-0.08,1485.19,1545.23,1483.92,1422.6,42.41,41.47,44.29,2,1623.81,1301.97
2014-03-07,1462.96,1451.14,1469.87,1444.83,-12.7,-0.87,1502.24,1544.85,1481.98,1419.11,40.07,41.0,38.21,2,1619.04,1298.15
2014-03-10,1436.94,1386.27,1436.94,1381.91,-64.87,-4.47,1749.0,1548.74,1475.45,1402.16,28.17,36.72,11.06,2,1605.08,1286.95
2014-03-11,1380.59,1376.6,1392.47,1362.62,-9.67,-0.7,1260.74,1553.75,1469.49,1385.22,22.69,32.05,3.98,2,1597.11,1280.56
2014-03-12,1372.71,1371.24,1390.55,1348.82,-5.36,-0.39,1291.49,1555.68,1462.85,1370.02,21.14,28.41,6.61,2,1588.33,1273.52
2014-03-13,1371.75,1394.12,1394.43,1370.59,22.88,1.67,1037.85,1556.86,1459.33,1361.8,26.25,27.69,23.38,2,1585.0,1270.86
2014-03-14,1387.04,1391.34,1400.53,1381.57,-2.78,-0.2,1297.94,1554.95,1454.32,1353.68,28.92,28.1,30.55,2,1579.31,1266.29
