time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-14,5485.75,5425.95,5621.14,5385.89,-33.66,-0.62,7902.47,7264.36,5800.46,4336.55,47.88,31.57,80.48,2,5758.51,4617.18
2015-07-15,5388.16,5120.27,5423.83,5100.92,-305.68,-5.63,9132.32,7090.51,5706.71,4322.9,49.83,37.66,74.18,2,5695.9,4566.98
2015-07-16,5075.1,5237.68,5339.92,4933.48,117.41,2.29,7290.06,6860.88,5614.98,4369.08,54.75,43.36,77.54,2,5674.96,4550.19
2015-07-17,5285.31,5510.84,5557.1,5278.19,273.16,5.22,7632.31,6678.29,5551.75,4425.2,66.44,51.05,97.22,2,5714.03,4581.52
2015-07-20,5532.01,5517.07,5641.85,5428.05,6.23,0.11,8208.53,6575.89,5510.21,4444.52,73.86,58.65,104.27,2,5753.08,4612.83
2015-07-21,5446.56,5555.18,5607.96,5396.38,38.11,0.69,6596.29,6416.36,5460.82,4505.28,79.84,65.72,108.1,2,5832.09,4676.18
2015-07-22,5549.31,5564.53,5604.18,5452.03,9.35,0.17,6781.21,6188.45,5405.75,4623.05,82.92,71.45,105.87,0,5936.05,4759.53
2015-07-23,5568.33,5684.07,5695.42,5545.35,119.54,2.15,8204.55,6026.98,5370.63,4714.28,88.12,77.01,110.34,0,6022.95,4829.21
2015-07-24,5692.19,5571.9,5744.62,5538.45,-112.17,-1.97,8947.19,5982.68,5356.66,4730.63,84.98,79.67,95.61,0,6065.83,4863.59
2015-07-27,5469.51,5116.54,5583.37,5113.5,-455.36,-8.17,8291.96,5960.81,5334.19,4707.56,64.18,74.5,43.53,2,6027.75,4833.06
2015-07-28,4947.71,5121.71,5222.12,4828.68,5.17,0.1,8885.9,5863.88,5293.91,4723.94,53.45,67.48,25.38,2,5993.98,4805.98
2015-07-29,5168.6,5307.7,5307.8,5054.05,185.99,3.63,6019.45,5816.37,5275.08,4733.79,53.07,62.68,33.84,2,6014.78,4822.66
2015-07-30,5284.14,5112.53,5347.37,5108.77,-195.17,-3.68,5641.09,5800.43,5259.39,4718.35,45.71,57.02,23.08,2,6000.89,4811.52
2015-07-31,5054.7,5181.55,5231.19,5054.7,69.02,1.35,4971.05,5800.81,5260.53,4720.24,43.31,52.45,25.04,2,5964.34,4782.22
2015-08-03,5110.51,5169.75,5190.58,5049.65,-11.8,-0.23,5239.41,5800.88,5260.75,4720.62,41.29,48.73,26.4,2,5925.79,4751.31
2015-08-04,5180.8,5369.82,5369.82,5148.17,200.07,3.87,4997.03,5793.54,5287.07,4780.6,47.22,48.23,45.2,2,5905.21,4734.81
2015-08-05,5356.75,5284.29,5413.69,5269.31,-85.53,-1.59,4334.07,5726.49,5319.89,4913.29,48.06,48.17,47.84,2,5874.1,4709.87
2015-08-06,5193.11,5248.86,5318.84,5171.29,-35.43,-0.67,3232.38,5697.91,5337.27,4976.63,50.6,48.98,53.84,2,5825.8,4671.13
2015-08-07,5300.93,5362.84,5383.44,5285.94,113.98,2.17,4034.75,5700.08,5346.13,4992.19,64.17,54.04,84.42,2,5802.59,4652.53
2015-08-10,5405.94,5569.99,5598.94,5379.74,207.15,3.86,6230.63,5715.8,5351.65,4987.51,74.36,60.81,101.44,2,5852.92,4692.88
2015-08-11,5557.58,5539.86,5606.51,5513.72,-30.13,-0.54,6743.91,5729.44,5357.35,4985.25,78.91,66.85,103.05,2,5899.34,4730.1
2015-08-12,5483.87,5436.06,5560.63,5436.06,-103.8,-1.87,4967.62,5730.15,5373.14,5016.13,75.74,69.81,87.6,0,5913.59,4741.52
2015-08-13,5423.29,5519.21,5519.21,5360.41,83.15,1.53,5112.33,5743.95,5387.21,5030.48,78.6,72.74,90.32,0,5958.73,4777.72
2015-08-14,5554.05,5532.67,5595.8,5514.82,13.46,0.24,5680.56,5746.68,5388.31,5029.94,80.36,75.28,90.53,2,5997.7,4808.97
2015-08-17,5510.65,5594.61,5595.09,5476.54,61.94,1.12,6694.66,5757.65,5392.18,5026.72,86.0,78.85,100.29,2,6044.86,4846.78
2015-08-18,5614.98,5261.98,5640.03,5229.48,-332.63,-5.95,8224.56,5739.16,5377.52,5015.88,63.78,73.83,43.68,2,6032.89,4837.18
2015-08-19,5151.94,5400.84,5410.53,5043.82,138.86,2.64,6419.71,5720.95,5369.34,5017.73,62.48,70.05,47.35,2,6045.83,4847.56
2015-08-20,5340.07,5216.65,5395.38,5216.65,-184.19,-3.41,5420.07,5672.0,5345.97,5019.94,51.32,63.8,26.34,2,6042.25,4844.69
2015-08-21,5130.47,4945.73,5190.69,4939.23,-270.92,-5.19,5393.23,5667.09,5314.66,4962.23,34.52,54.04,-4.52,2,5995.95,4807.57
2015-08-24,4751.94,4536.74,4761.7,4532.89,-408.99,-8.27,5521.82,5769.43,5285.67,4801.91,23.13,43.74,-18.09,2,5881.26,4715.61
2015-08-25,4234.17,4227.56,4431.84,4207.38,-309.18,-6.82,6406.31,5907.72,5240.96,4574.2,15.89,34.46,-21.24,2,5735.6,4598.81
2015-08-26,4266.42,4179.42,4436.79,4117.0,-48.14,-1.14,7279.96,5994.69,5184.55,4374.41,11.96,26.96,-18.04,2,5596.11,4486.97
2015-08-27,4267.55,4385.85,4385.85,4162.82,206.43,4.94,6196.35,6030.03,5148.21,4266.4,13.86,22.59,-3.61,2,5470.31,4386.1
2015-08-28,4441.63,4585.31,4607.57,4409.66,199.46,4.55,8004.23,6033.38,5118.4,4203.42,19.49,21.56,15.35,2,5365.15,4301.79
2015-08-31,4537.02,4563.07,4563.07,4403.38,-22.24,-0.49,6758.25,6033.93,5088.07,4142.2,24.49,22.53,28.39,2,5250.65,4209.98
2015-09-01,4477.02,4492.19,4497.29,4301.9,-70.88,-1.55,7673.09,6014.8,5044.19,4073.57,26.11,23.72,30.87,2,5165.2,4141.47
2015-09-02,4288.04,4482.2,4517.21,4286.46,-9.99,-0.22,7251.93,5997.71,5004.08,4010.46,28.74,25.4,35.43,2,5063.23,4059.71
2015-09-07,4484.11,4372.43,4609.36,4358.39,-109.77,-2.45,5328.41,5983.7,4960.26,3936.82,32.37,27.72,41.66,2,4969.53,3984.57
2015-09-08,4337.45,4497.65,4503.99,4279.92,125.22,2.86,4204.84,5941.86,4917.0,3892.15,47.35,34.26,73.52,2,4919.79,3944.7
2015-09-09,4512.13,4610.84,4650.31,4498.51,113.19,2.52,6564.17,5856.26,4869.04,3881.83,62.43,43.65,99.99,2,4928.01,3951.29
2015-09-10,4538.87,4498.7,4592.97,4495.43,-112.14,-2.43,3968.85,5766.3,4816.99,3867.68,64.59,50.63,92.5,2,4958.11,3975.42
2015-09-11,4495.49,4495.69,4545.9,4445.76,-3.01,-0.07,3180.59,5684.48,4769.97,3855.45,62.48,54.58,78.27,2,4993.22,4003.57
2015-09-14,4516.8,4222.85,4530.19,4203.6,-272.84,-6.07,4892.44,5581.01,4705.15,3829.29,43.09,50.75,27.76,2,4975.12,3989.06
2015-09-15,4146.72,4052.73,4222.17,4036.76,-170.12,-4.03,4107.22,5463.86,4631.15,3798.45,29.59,43.7,1.38,2,4916.01,3941.66
2015-09-16,4073.4,4323.29,4355.75,4054.61,270.56,6.68,4769.09,5282.11,4567.59,3853.06,35.3,40.9,24.09,2,4889.39,3920.32
2015-09-17,4297.45,4231.69,4396.25,4231.69,-91.6,-2.12,5151.4,5168.8,4516.07,3863.34,34.12,38.64,25.09,2,4860.48,3897.14
2015-09-18,4263.71,4267.96,4293.58,4221.22,36.27,0.86,3485.53,4978.05,4459.43,3940.8,35.31,37.53,30.87,2,4836.7,3878.07
2015-09-21,4226.06,4394.0,4394.0,4210.48,126.04,2.95,4379.84,4803.5,4418.29,4033.09,42.95,39.33,50.17,2,4839.09,3879.99
2015-09-22,4403.29,4422.36,4465.71,4382.14,28.36,0.65,4998.4,4692.14,4392.13,4092.11,51.74,43.47,68.28,2,4830.73,3873.29
2015-09-23,4357.76,4360.09,4423.87,4339.31,-62.27,-1.41,4507.34,4676.07,4383.29,4090.51,55.66,47.53,71.92,2,4802.9,3850.97
2015-09-24,4383.55,4392.32,4416.26,4354.82,32.23,0.74,3699.74,4675.46,4391.53,4107.61,61.13,52.06,79.25,2,4791.09,3841.51
2015-09-25,4371.35,4286.45,4404.47,4253.63,-105.87,-2.41,4164.54,4668.38,4396.88,4125.39,60.15,54.76,70.94,2,4767.87,3822.88
2015-09-28,4288.63,4354.07,4356.5,4242.88,67.62,1.58,2812.05,4667.4,4395.29,4123.19,64.38,57.97,77.21,2,4782.43,3834.56
2015-09-29,4304.55,4295.79,4347.24,4269.78,-58.28,-1.34,3176.89,4641.51,4380.82,4120.12,54.06,56.67,48.86,2,4809.41,3856.19
2015-09-30,4314.39,4316.84,4342.61,4282.18,21.05,0.49,2715.38,4616.56,4368.51,4120.45,49.93,54.42,40.96,2,4808.69,3855.62
2015-10-08,4473.69,4477.86,4525.11,4453.35,161.02,3.73,4559.94,4614.49,4367.79,4121.09,61.62,56.82,71.21,2,4836.02,3877.53
2015-10-09,4472.48,4527.12,4543.97,4461.12,49.26,1.1,4255.35,4621.63,4370.04,4118.44,72.55,62.06,93.51,2,4864.79,3900.59
2015-10-12,4548.03,4686.74,4738.39,4543.29,159.62,3.53,7109.95,4672.76,4385.75,4098.75,78.22,67.45,99.77,2,4897.28,3926.65
2015-10-13,4646.36,4691.0,4706.18,4631.07,4.26,0.09,4810.42,4708.68,4395.42,4082.16,82.29,72.4,102.09,2,4927.1,3950.56
2015-10-14,4667.55,4623.42,4700.06,4615.39,-67.58,-1.44,5043.56,4711.08,4396.05,4081.02,80.46,75.09,91.21,2,4956.33,3973.99
2015-10-15,4619.52,4760.01,4760.09,4619.52,136.59,2.95,5621.96,4759.75,4409.11,4058.48,86.97,79.05,102.81,2,4997.14,4006.72
2015-10-16,4789.7,4816.25,4829.19,4748.95,56.24,1.18,6398.82,4817.02,4425.14,4033.26,90.54,82.88,105.87,2,5055.95,4053.87
2015-10-19,4837.83,4824.8,4868.34,4771.74,8.55,0.18,6832.94,4872.02,4455.24,4038.45,91.22,85.66,102.34,2,5108.2,4095.76
2015-10-20,4818.05,4886.15,4886.37,4801.9,61.35,1.27,6227.96,4911.03,4496.91,4082.79,94.13,88.48,105.42,0,5173.73,4148.31
2015-10-21,4886.61,4639.5,4916.41,4616.62,-246.65,-5.05,8250.02,4923.25,4512.72,4102.19,75.81,84.26,58.92,2,5209.55,4177.02
2015-10-22,4643.4,4770.37,4776.22,4628.09,130.87,2.82,5950.6,4943.53,4539.65,4135.78,70.83,79.78,52.92,2,5242.01,4203.06
2015-10-23,4799.12,4879.42,4898.93,4786.62,109.05,2.29,7610.04,4979.74,4570.23,4160.72,76.46,78.67,72.02,2,5281.12,4234.41
2015-10-26,4945.1,4917.89,4959.68,4857.92,38.47,0.79,7195.15,5024.11,4596.42,4168.73,80.26,79.2,82.37,2,5306.78,4254.98
2015-10-27,4878.82,4914.85,4939.01,4742.25,-3.04,-0.06,7626.79,5062.31,4621.05,4179.79,82.48,80.3,86.86,2,5331.63,4274.91
2015-10-28,4900.9,4839.12,4976.98,4822.06,-75.73,-1.54,6795.34,5078.94,4645.0,4211.05,75.57,78.72,69.27,2,5355.57,4294.1
2015-10-29,4870.17,4868.02,4912.66,4810.88,28.9,0.6,5059.72,5096.83,4668.78,4240.74,73.63,77.02,66.85,2,5367.56,4303.72
2015-10-30,4869.41,4869.24,4937.67,4803.05,1.22,0.03,5111.48,5096.21,4697.92,4299.64,72.46,75.5,66.37,2,5373.44,4308.43
2015-11-02,4789.14,4786.59,4906.25,4768.39,-82.65,-1.7,5151.27,5086.54,4719.55,4352.56,64.03,71.68,48.73,2,5369.2,4305.03
2015-11-03,4797.23,4774.69,4830.63,4749.76,-11.9,-0.25,3637.7,5055.08,4743.49,4431.91,56.69,66.68,36.71,2,5356.83,4295.11
2015-11-04,4795.72,5021.19,5021.19,4795.72,246.5,5.16,7009.04,5045.43,4778.71,4511.99,71.13,68.16,77.05,2,5399.19,4329.08
2015-11-05,5020.59,5052.68,5127.99,5010.08,31.49,0.63,11005.0,5061.9,4807.45,4553.0,74.24,70.19,82.35,2,5430.53,4354.21
2015-11-06,5055.95,5170.14,5175.61,5055.95,117.46,2.32,9059.58,5106.44,4839.6,4572.77,82.41,74.26,98.7,2,5462.8,4380.08
2015-11-09,5170.0,5235.86,5278.34,5144.41,65.72,1.27,9913.44,5175.14,4867.06,4558.98,85.59,78.04,100.7,2,5498.09,4408.38
2015-11-10,5196.1,5225.4,5264.74,5165.23,-10.46,-0.2,8859.85,5227.76,4893.78,4559.8,87.06,81.05,99.08,2,5532.57,4436.02
2015-11-11,5225.08,5274.29,5277.64,5198.0,48.89,0.94,8170.99,5275.1,4926.32,4577.55,91.12,84.4,104.54,2,5580.87,4474.75
2015-11-12,5290.61,5245.0,5296.81,5189.4,-29.29,-0.56,7700.02,5316.73,4950.57,4584.42,90.92,86.58,99.61,2,5622.71,4508.3
2015-11-13,5188.7,5161.77,5223.7,5114.67,-83.23,-1.59,6598.3,5339.59,4967.85,4596.11,85.72,86.29,84.58,2,5655.18,4534.34
2015-11-16,5084.36,5250.86,5250.86,5080.49,89.09,1.73,5148.1,5374.25,4989.15,4604.05,87.42,86.67,88.93,2,5706.72,4575.66
2015-11-17,5294.34,5205.76,5338.42,5191.75,-45.1,-0.86,8352.05,5398.25,5005.13,4612.01,78.15,83.83,66.79,2,5754.57,4614.02
2015-11-18,5205.34,5120.88,5214.32,5107.93,-84.88,-1.63,5995.03,5387.2,5029.2,4671.2,59.76,75.8,27.67,2,5765.63,4622.89
2015-11-19,5142.13,5231.47,5231.47,5132.15,110.59,2.16,5815.99,5399.85,5052.26,4704.66,59.35,70.32,37.41,2,5785.48,4638.81
2015-11-20,5239.9,5228.61,5251.46,5187.27,-2.86,-0.05,7079.51,5415.91,5069.72,4723.52,58.71,66.45,43.23,2,5791.97,4644.01
2015-11-23,5220.9,5192.16,5271.82,5177.29,-36.45,-0.7,6000.33,5426.19,5083.43,4740.67,53.57,62.16,36.4,2,5787.12,4640.12
2015-11-24,5186.9,5217.24,5217.24,5136.44,25.08,0.48,4641.58,5436.88,5098.55,4760.22,53.39,59.23,41.69,2,5786.21,4639.4
2015-11-25,5210.31,5264.89,5266.8,5194.96,47.65,0.91,4963.22,5443.46,5119.84,4796.22,59.42,59.3,59.67,2,5785.17,4638.56
2015-11-26,5285.23,5212.76,5296.09,5209.19,-52.13,-0.99,5856.17,5441.35,5137.07,4832.79,56.71,58.43,53.26,2,5781.59,4635.69
2015-11-27,5184.19,4909.15,5195.85,4875.39,-303.61,-5.82,6847.87,5436.75,5139.07,4841.39,40.24,52.37,15.97,2,5753.55,4613.21
2015-11-30,4923.49,4944.13,4974.79,4755.42,34.98,0.71,5463.5,5413.62,5146.95,4880.27,38.46,47.73,19.91,2,5719.5,4585.91
2015-12-01,4936.85,5006.42,5036.02,4902.93,62.29,1.26,4427.87,5374.9,5158.53,4942.17,41.11,45.53,32.29,2,5697.38,4568.17
2015-12-02,5002.23,5138.93,5138.93,4981.72,132.51,2.65,6467.06,5371.74,5164.42,4957.1,51.05,47.37,58.42,2,5699.38,4569.77
2015-12-03,5137.61,5203.61,5209.52,5133.18,64.68,1.26,5691.41,5373.37,5171.97,4970.57,61.67,52.13,80.73,2,5696.29,4567.29
2015-12-04,5168.72,5151.15,5199.0,5129.42,-52.46,-1.01,5056.13,5372.62,5171.02,4969.41,65.51,56.59,83.34,2,5687.69,4560.4
2015-12-07,5162.12,5194.75,5218.96,5141.77,43.6,0.85,4259.11,5368.71,5168.96,4969.21,70.76,61.31,89.65,2,5687.98,4560.63
2015-12-08,5174.14,5094.48,5174.14,5079.57,-100.27,-1.93,4312.41,5362.92,5162.42,4961.92,68.08,63.57,77.09,2,5674.35,4549.7
2015-12-09,5078.64,5145.15,5154.82,5076.03,50.67,0.99,3954.48,5349.84,5155.96,4962.08,73.41,66.85,86.53,2,5661.06,4539.05
2015-12-10,5144.28,5145.59,5219.11,5129.59,0.44,0.01,4290.92,5340.53,5150.99,4961.44,76.99,70.23,90.51,2,5653.6,4533.07
2015-12-11,5121.51,5122.49,5158.42,5096.14,-23.1,-0.45,3734.95,5338.89,5149.02,4959.15,74.47,71.64,80.13,2,5677.28,4552.06
2015-12-14,5079.43,5238.51,5238.51,5072.49,116.02,2.26,4798.65,5337.02,5148.41,4959.79,82.98,75.42,98.1,2,5709.96,4578.26
2015-12-15,5243.42,5272.22,5298.49,5243.42,33.71,0.64,4543.32,5346.51,5151.73,4956.95,84.78,78.54,97.26,2,5739.46,4601.91
2015-12-16,5279.77,5242.82,5294.07,5234.34,-29.4,-0.56,4096.11,5355.97,5157.83,4959.68,81.64,79.58,85.78,2,5751.0,4611.16
2015-12-17,5282.73,5373.37,5379.68,5282.73,130.55,2.49,6987.15,5382.33,5164.92,4947.51,87.08,82.08,97.08,2,5769.84,4626.27
2015-12-18,5376.02,5394.98,5420.09,5357.45,21.61,0.4,6088.02,5411.49,5173.24,4934.99,88.98,84.38,98.18,2,5796.9,4647.97
2015-12-21,5395.33,5565.58,5578.94,5392.4,170.6,3.16,7602.71,5485.31,5191.91,4898.51,91.77,86.84,101.63,2,5838.07,4680.97
2015-12-22,5591.34,5611.28,5612.5,5549.7,45.7,0.82,7037.51,5557.41,5211.61,4865.81,94.44,89.37,104.57,2,5895.43,4726.97
2015-12-23,5609.26,5582.74,5664.8,5567.91,-28.54,-0.51,7245.87,5609.01,5227.51,4846.0,91.67,90.14,94.74,2,5944.0,4765.91
2015-12-24,5576.14,5532.28,5583.85,5479.38,-50.46,-0.9,5045.68,5647.29,5243.48,4839.68,86.99,89.09,82.79,0,5986.93,4800.33
2015-12-25,5544.04,5542.81,5558.93,5509.09,10.53,0.19,3926.56,5668.37,5275.16,4881.96,81.88,86.69,72.27,2,6033.58,4837.74
2015-12-28,5564.9,5414.68,5579.6,5414.68,-128.13,-2.31,4966.31,5665.26,5298.69,4932.13,68.55,80.64,44.37,2,6053.14,4853.42
2015-12-29,5412.66,5466.34,5466.34,5383.0,51.66,0.95,3841.78,5669.24,5321.69,4974.14,61.72,74.34,36.49,2,6074.68,4870.69
2015-12-30,5474.54,5478.54,5491.39,5438.72,12.2,0.22,4271.5,5682.0,5338.67,4995.33,54.28,67.65,27.54,2,6100.85,4891.67
2015-12-31,5484.8,5405.06,5496.83,5405.02,-73.48,-1.34,3861.69,5687.42,5348.74,5010.06,38.8,58.03,0.32,2,6104.37,4894.49
2016-01-04,5399.42,4954.54,5401.3,4953.05,-450.52,-8.34,4250.22,5709.84,5338.91,4967.98,25.93,47.33,-16.86,2,6055.48,4855.29
2016-01-05,4779.65,4937.53,5011.0,4761.45,-17.01,-0.34,6104.77,5732.24,5326.05,4919.86,23.79,39.48,-7.61,2,5985.76,4799.4
2016-01-06,4953.55,5031.04,5031.04,4904.78,93.51,1.89,5666.33,5737.17,5322.88,4908.59,26.78,35.25,9.85,2,5921.36,4747.75
2016-01-07,4934.19,4620.64,4934.19,4612.85,-410.4,-8.16,1573.69,5807.72,5296.65,4785.58,18.12,29.54,-4.71,1,5814.56,4662.13
2016-01-08,4736.67,4700.37,4794.6,4497.21,79.73,1.73,6425.61,5845.14,5274.39,4703.64,18.34,25.81,3.4,1,5722.22,4588.09
2016-01-11,4614.47,4430.86,4681.28,4430.78,-269.51,-5.73,5766.66,5917.06,5239.81,4562.56,12.23,21.28,-5.88,1,5598.8,4489.12
2016-01-12,4465.59,4484.37,4536.94,4401.68,53.51,1.21,4330.79,5955.18,5202.1,4449.03,10.67,17.74,-3.48,1,5495.53,4406.33
2016-01-13,4517.08,4382.65,4557.37,4382.65,-101.72,-2.27,4294.43,5989.8,5157.62,4325.44,7.11,14.2,-7.06,1,5375.24,4309.88
2016-01-14,4262.57,4528.0,4532.62,4260.6,145.35,3.32,4800.5,5996.67,5121.88,4247.1,12.56,13.65,10.36,1,5269.73,4225.28
2016-01-15,4497.08,4368.82,4523.82,4345.24,-159.18,-3.52,4589.39,5996.82,5071.66,4146.49,13.05,13.45,12.25,1,5154.71,4133.05
2016-01-18,4288.78,4409.7,4466.2,4288.78,40.88,0.94,3824.94,5977.87,5022.39,4066.91,15.15,14.02,17.42,1,5094.23,4084.56
2016-01-19,4397.94,4542.55,4550.16,4380.23,132.85,3.01,4601.94,5914.38,4971.24,4028.1,24.05,17.36,37.43,2,5050.39,4049.41
2016-01-20,4511.05,4457.85,4545.68,4432.56,-84.7,-1.86,4167.5,5833.89,4913.57,3993.24,28.35,21.03,43.0,2,4986.76,3998.4
2016-01-21,4390.67,4297.74,4503.37,4297.74,-160.11,-3.59,3578.46,5753.08,4849.32,3945.56,21.84,21.3,22.93,2,4950.92,3969.66
2016-01-22,4346.3,4352.05,4379.49,4250.58,54.31,1.26,3080.67,5661.52,4790.31,3919.09,25.59,22.73,31.3,2,4912.26,3938.66
2016-01-25,4386.96,4397.1,4432.43,4363.43,45.05,1.04,2759.05,5547.61,4733.02,3918.43,32.98,26.14,46.64,2,4908.51,3935.65
2016-01-26,4356.44,4115.99,4373.42,4105.59,-281.11,-6.39,4260.11,5461.76,4668.09,3874.42,22.76,25.02,18.26,2,4867.62,3902.87
2016-01-27,4138.72,4114.66,4154.97,3935.18,-1.33,-0.03,4468.48,5339.05,4600.5,3861.95,24.9,24.98,24.75,2,4837.88,3879.02
2016-01-28,4077.95,3998.15,4137.93,3985.72,-116.51,-2.83,3438.29,5191.25,4526.48,3861.72,20.02,23.33,13.4,2,4779.06,3831.86
2016-01-29,3998.23,4142.05,4173.42,3996.51,143.9,3.6,3677.51,5012.1,4463.33,3914.57,24.56,23.74,26.2,2,4753.89,3811.68
2016-02-01,4125.6,4115.04,4167.3,4064.31,-27.01,-0.65,2924.65,4941.07,4421.36,3901.65,26.19,24.55,29.47,1,4721.18,3785.45
2016-02-02,4122.07,4225.85,4250.46,4122.07,110.81,2.69,3004.65,4854.17,4385.77,3917.38,34.51,27.87,47.79,2,4686.03,3757.27
2016-02-03,4185.84,4229.05,4245.16,4163.9,3.2,0.08,2726.93,4712.55,4345.67,3978.8,42.71,32.82,62.49,2,4660.63,3736.9
2016-02-04,4240.39,4280.55,4307.2,4240.39,51.5,1.22,3233.85,4673.88,4328.67,3983.46,51.62,39.09,76.7,2,4658.72,3735.37
2016-02-05,4276.47,4223.86,4288.57,4217.93,-56.69,-1.32,2628.06,4607.27,4304.84,4002.42,56.37,44.85,79.42,2,4644.5,3723.96
2016-02-15,4114.14,4203.45,4230.53,4114.14,-20.41,-0.48,2616.95,4593.18,4293.47,3993.76,61.62,50.44,83.98,2,4623.0,3706.73
2016-02-16,4228.34,4345.99,4354.36,4228.34,142.54,3.39,3856.72,4574.47,4286.55,3998.64,73.66,58.18,104.61,2,4648.53,3727.2
2016-02-17,4345.02,4389.14,4395.46,4319.47,43.15,0.99,4868.61,4575.25,4286.88,3998.51,81.91,66.09,113.55,2,4679.0,3751.63
2016-02-18,4417.09,4362.98,4427.26,4356.46,-26.16,-0.6,4476.79,4547.73,4278.63,4009.53,82.04,71.4,103.3,2,4719.49,3784.1
2016-02-19,4354.3,4373.93,4400.07,4339.74,10.95,0.25,3126.25,4548.33,4278.88,4009.44,82.35,75.05,96.94,2,4745.23,3804.74
2016-02-22,4428.98,4477.99,4478.5,4410.79,104.06,2.38,4742.03,4559.9,4282.3,4004.7,88.18,79.43,105.69,2,4785.52,3837.04
2016-02-23,4477.32,4453.2,4489.12,4406.41,-24.79,-0.55,4030.86,4541.04,4277.83,4014.63,88.93,82.6,101.6,2,4810.76,3857.27
2016-02-24,4434.78,4468.47,4476.7,4386.26,15.27,0.34,3730.92,4543.06,4278.36,4013.67,90.78,85.33,101.7,2,4837.33,3878.58
2016-02-25,4460.0,4163.06,4460.0,4141.76,-305.41,-6.83,5083.91,4540.82,4271.63,4002.43,64.87,78.51,37.6,2,4824.29,3868.12
2016-02-26,4200.28,4203.96,4236.69,4135.9,40.9,0.98,3748.1,4532.31,4264.22,3996.14,49.67,68.9,11.22,2,4822.08,3866.35
2016-02-29,4186.45,4022.38,4186.45,3981.34,-181.58,-4.32,4345.87,4525.9,4245.49,3965.08,35.81,57.87,-8.31,2,4801.98,3850.24
2016-03-01,4027.78,4127.34,4157.2,4009.12,104.96,2.61,4340.44,4525.46,4246.05,3966.65,33.46,49.73,0.91,2,4777.71,3830.78
2016-03-02,4120.53,4315.89,4322.46,4120.53,188.55,4.57,6044.82,4530.32,4256.12,3981.92,44.27,47.91,36.98,2,4769.58,3824.26
2016-03-03,4313.85,4307.07,4386.1,4305.09,-8.82,-0.2,6041.22,4519.43,4271.56,4023.69,50.89,48.9,54.87,2,4763.38,3819.28
2016-03-04,4293.16,4276.25,4341.72,4249.29,-30.82,-0.72,5972.09,4518.92,4278.27,4037.63,53.29,50.36,59.13,2,4752.53,3810.59
2016-03-07,4318.01,4331.55,4382.91,4298.17,55.3,1.29,4139.16,4518.62,4289.1,4059.58,59.09,53.27,70.73,2,4736.28,3797.56
2016-03-08,4320.6,4331.15,4332.61,4179.14,-0.4,-0.01,4389.04,4522.67,4294.36,4066.06,63.75,56.77,77.73,2,4722.73,3786.69
2016-03-09,4248.23,4238.06,4300.56,4221.93,-93.09,-2.15,3274.45,4522.64,4294.81,4066.99,63.64,59.06,72.81,2,4697.15,3766.19
2016-03-10,4243.38,4198.93,4282.03,4197.14,-39.13,-0.92,2629.57,4522.32,4290.73,4059.14,60.35,59.49,62.07,2,4701.14,3769.38
2016-03-11,4166.24,4187.48,4220.05,4148.65,-11.45,-0.27,2174.72,4523.13,4288.91,4054.69,56.0,58.33,51.36,2,4699.31,3767.91
2016-03-14,4231.32,4307.42,4355.02,4231.32,119.94,2.86,3796.74,4525.11,4294.11,4063.12,60.79,59.15,64.08,2,4730.95,3793.28
2016-03-15,4301.12,4280.81,4312.75,4260.56,-26.61,-0.62,2837.82,4520.66,4290.85,4061.04,59.08,59.13,58.99,2,4747.98,3806.94
2016-03-16,4295.87,4236.19,4307.51,4218.61,-44.62,-1.04,2482.59,4509.58,4283.21,4056.83,51.84,56.7,42.13,2,4739.14,3799.85
2016-03-17,4257.75,4354.49,4373.09,4252.58,118.3,2.79,3912.47,4508.59,4282.78,4056.98,63.85,59.08,73.39,2,4744.4,3804.07
2016-03-18,4371.45,4472.04,4495.55,4368.56,117.55,2.7,6073.91,4525.16,4287.69,4050.21,73.64,63.94,93.05,2,4766.13,3821.49
2016-03-21,4519.95,4579.16,4585.68,4511.66,107.12,2.4,7145.05,4549.73,4292.74,4035.76,81.93,69.93,105.92,2,4793.62,3843.53
2016-03-22,4547.47,4551.33,4592.32,4523.66,-27.83,-0.61,5100.49,4569.99,4297.65,4025.31,84.87,74.91,104.79,2,4818.06,3863.13
2016-03-23,4541.92,4588.14,4590.96,4525.62,36.81,0.81,4380.09,4595.29,4303.63,4011.98,89.6,79.81,109.19,2,4856.91,3894.28
2016-03-24,4545.53,4528.82,4600.97,4513.13,-59.32,-1.29,4527.19,4621.78,4321.92,4022.06,86.78,82.13,96.07,2,4893.53,3923.64
2016-03-25,4516.14,4551.74,4568.91,4513.24,22.92,0.51,3605.02,4649.94,4339.31,4028.69,86.89,83.72,93.24,2,4933.97,3956.06
2016-03-28,4572.24,4531.3,4626.13,4520.91,-20.44,-0.45,3735.26,4649.68,4364.76,4079.84,83.51,83.65,83.22,2,4958.82,3975.99
2016-03-29,4527.05,4464.42,4534.31,4436.14,-66.88,-1.48,3331.07,4647.61,4381.61,4115.61,74.57,80.62,62.47,2,4979.2,3992.33
2016-03-30,4504.62,4601.02,4601.02,4504.62,136.6,3.06,3851.79,4676.42,4395.87,4115.32,79.8,80.35,78.7,2,5019.69,4024.8
