time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,2817.93,0.0,0.0,2817.93,0.0,0.0,3194.49,3022.09,2849.69,0.0,0.0,0.0,2,3291.57,2639.18
2011-10-10,0.0,2802.26,0.0,0.0,2802.26,0.0,0.0,3191.52,3004.7,2817.88,0.0,0.0,0.0,2,3269.12,2621.19
2011-10-11,0.0,2791.74,0.0,0.0,2791.74,0.0,0.0,3196.06,2990.59,2785.12,0.0,0.0,0.0,1,3243.64,2600.76
2011-10-12,0.0,2891.38,0.0,0.0,2891.38,0.0,0.0,3190.36,2982.57,2774.77,0.0,0.0,0.0,2,3219.14,2581.11
2011-10-13,0.0,2927.22,0.0,0.0,2927.22,0.0,0.0,3171.37,2972.76,2774.16,0.0,0.0,0.0,2,3208.65,2572.7
2011-10-14,0.0,2913.18,0.0,0.0,2913.18,0.0,0.0,3156.02,2963.79,2771.55,0.0,0.0,0.0,2,3198.74,2564.76
2011-10-17,0.0,2918.85,0.0,0.0,2918.85,0.0,0.0,3141.65,2955.85,2770.06,0.0,0.0,0.0,2,3194.78,2561.58
2011-10-18,0.0,2827.82,0.0,0.0,2827.82,0.0,0.0,3136.51,2945.84,2755.17,0.0,0.0,0.0,2,3178.96,2548.9
2011-10-19,0.0,2813.84,0.0,0.0,2813.84,0.0,0.0,3124.59,2933.44,2742.3,0.0,0.0,0.0,2,3167.37,2539.6
2011-10-20,0.0,2733.96,0.0,0.0,2733.96,0.0,0.0,3116.93,2916.94,2716.95,0.0,0.0,0.0,2,3156.64,2531.0
2011-10-21,0.0,2686.25,0.0,0.0,2686.25,0.0,0.0,3109.75,2898.01,2686.27,0.0,0.0,0.0,2,3142.02,2519.28
2011-10-24,0.0,2737.83,0.0,0.0,2737.83,0.0,0.0,3101.45,2884.68,2667.91,0.0,0.0,0.0,2,3134.87,2513.54
2011-10-25,0.0,2812.28,0.0,0.0,2812.28,0.0,0.0,3083.67,2874.23,2664.79,0.0,0.0,0.0,2,3137.15,2515.37
2011-10-26,0.0,2838.17,0.0,0.0,2838.17,0.0,0.0,3039.58,2860.53,2681.49,0.0,0.0,0.0,2,3131.24,2510.64
2011-10-27,0.0,2840.56,0.0,0.0,2840.56,0.0,0.0,3014.61,2851.48,2688.34,0.0,0.0,0.0,2,3121.62,2502.92
2011-10-28,0.0,2903.39,0.0,0.0,2903.39,0.0,0.0,2996.51,2846.52,2696.54,0.0,0.0,0.0,2,3120.54,2502.05
2011-10-31,0.0,2916.33,0.0,0.0,2916.33,0.0,0.0,2989.94,2844.61,2699.28,0.0,0.0,0.0,2,3120.26,2501.83
2011-11-01,0.0,2915.67,0.0,0.0,2915.67,0.0,0.0,2979.51,2841.88,2704.25,0.0,0.0,0.0,2,3130.01,2509.65
2011-11-02,0.0,2966.74,0.0,0.0,2966.74,0.0,0.0,2988.76,2844.3,2699.84,0.0,0.0,0.0,2,3146.98,2523.26
2011-11-03,0.0,2985.06,0.0,0.0,2985.06,0.0,0.0,3008.72,2852.02,2695.32,0.0,0.0,0.0,2,3174.85,2545.6
2011-11-04,0.0,3009.8,0.0,0.0,3009.8,0.0,0.0,3031.71,2861.62,2691.52,0.0,0.0,0.0,2,3210.77,2574.4
2011-11-07,0.0,2995.64,0.0,0.0,2995.64,0.0,0.0,3048.62,2871.29,2693.95,0.0,0.0,0.0,0,3239.38,2597.34
2011-11-08,0.0,2960.41,0.0,0.0,2960.41,0.0,0.0,3057.16,2879.72,2702.28,0.0,0.0,0.0,2,3255.83,2610.53
2011-11-09,0.0,3006.33,0.0,0.0,3006.33,0.0,0.0,3071.29,2885.47,2699.64,0.0,0.0,0.0,2,3274.49,2625.49
2011-11-10,0.0,2959.08,0.0,0.0,2959.08,0.0,0.0,3074.83,2887.06,2699.29,0.0,0.0,0.0,2,3287.65,2636.04
2011-11-11,0.0,2956.39,0.0,0.0,2956.39,0.0,0.0,3079.12,2889.22,2699.32,0.0,0.0,0.0,2,3293.53,2640.76
2011-11-14,0.0,3026.69,0.0,0.0,3026.69,0.0,0.0,3093.49,2894.61,2695.74,0.0,0.0,0.0,2,3305.78,2650.58
2011-11-15,0.0,3047.06,0.0,0.0,3047.06,0.0,0.0,3112.52,2905.57,2698.63,0.0,0.0,0.0,2,3320.37,2662.27
2011-11-16,0.0,2972.14,0.0,0.0,2972.14,0.0,0.0,3117.89,2913.49,2709.09,0.0,0.0,0.0,2,3320.96,2662.76
2011-11-17,0.0,2967.26,0.0,0.0,2967.26,0.0,0.0,3113.21,2925.15,2737.09,0.0,0.0,0.0,2,3318.99,2661.17
2011-11-18,0.0,2884.44,0.0,0.0,2884.44,0.0,0.0,3089.63,2935.06,2780.5,0.0,0.0,0.0,2,3305.07,2650.01
2011-11-21,0.0,2888.75,0.0,0.0,2888.75,0.0,0.0,3070.32,2942.61,2814.89,0.0,0.0,0.0,2,3293.21,2640.5
2011-11-22,0.0,2884.42,0.0,0.0,2884.42,0.0,0.0,3062.57,2946.22,2829.86,0.0,0.0,0.0,2,3284.77,2633.74
2011-11-23,0.0,2868.88,0.0,0.0,2868.88,0.0,0.0,3059.07,2947.75,2836.44,0.0,0.0,0.0,2,3269.52,2621.5
2011-11-24,0.0,2864.42,0.0,0.0,2864.42,0.0,0.0,3056.07,2948.95,2841.82,0.0,0.0,0.0,2,3259.01,2613.08
2011-11-25,0.0,2843.47,0.0,0.0,2843.47,0.0,0.0,3061.06,2945.95,2830.84,0.0,0.0,0.0,2,3246.48,2603.03
2011-11-28,0.0,2848.32,0.0,0.0,2848.32,0.0,0.0,3064.76,2942.55,2820.34,0.0,0.0,0.0,2,3226.68,2587.16
2011-11-29,0.0,2894.21,0.0,0.0,2894.21,0.0,0.0,3064.98,2941.48,2817.97,0.0,0.0,0.0,2,3209.71,2573.55
2011-11-30,0.0,2775.38,0.0,0.0,2775.38,0.0,0.0,3074.3,2931.91,2789.51,0.0,0.0,0.0,2,3187.87,2556.04
2011-12-01,0.0,2831.12,0.0,0.0,2831.12,0.0,0.0,3070.86,2924.21,2777.56,0.0,0.0,0.0,2,3172.76,2543.92
2011-12-02,0.0,2772.03,0.0,0.0,2772.03,0.0,0.0,3067.59,2912.32,2757.06,0.0,0.0,0.0,2,3160.28,2533.92
2011-12-05,0.0,2687.21,0.0,0.0,2687.21,0.0,0.0,3075.51,2896.9,2718.29,0.0,0.0,0.0,2,3137.91,2515.98
2011-12-06,0.0,2687.11,0.0,0.0,2687.11,0.0,0.0,3081.1,2883.24,2685.37,0.0,0.0,0.0,2,3116.01,2498.42
2011-12-07,0.0,2693.38,0.0,0.0,2693.38,0.0,0.0,3073.38,2867.59,2661.79,0.0,0.0,0.0,2,3096.53,2482.8
2011-12-08,0.0,2690.99,0.0,0.0,2690.99,0.0,0.0,3069.11,2854.18,2639.25,0.0,0.0,0.0,2,3077.28,2467.37
2011-12-09,0.0,2664.65,0.0,0.0,2664.65,0.0,0.0,3064.18,2839.6,2615.01,0.0,0.0,0.0,2,3057.43,2451.45
2011-12-12,0.0,2629.36,0.0,0.0,2629.36,0.0,0.0,3044.9,2819.73,2594.56,0.0,0.0,0.0,1,3033.12,2431.96
2011-12-13,0.0,2537.03,0.0,0.0,2537.03,0.0,0.0,3026.06,2794.23,2562.39,0.0,0.0,0.0,1,2993.48,2400.18
2011-12-14,0.0,2488.13,0.0,0.0,2488.13,0.0,0.0,3022.64,2770.03,2517.42,0.0,0.0,0.0,1,2961.59,2374.61
2011-12-15,0.0,2419.29,0.0,0.0,2419.29,0.0,0.0,3021.26,2742.63,2464.0,0.0,0.0,0.0,1,2915.88,2337.96
2011-12-16,0.0,2485.8,0.0,0.0,2485.8,0.0,0.0,3014.61,2722.7,2430.78,0.0,0.0,0.0,1,2884.11,2312.48
2011-12-19,0.0,2488.56,0.0,0.0,2488.56,0.0,0.0,3001.12,2702.69,2404.25,0.0,0.0,0.0,1,2862.06,2294.8
2011-12-20,0.0,2479.47,0.0,0.0,2479.47,0.0,0.0,2983.74,2682.44,2381.14,0.0,0.0,0.0,1,2839.01,2276.32
2011-12-21,0.0,2419.25,0.0,0.0,2419.25,0.0,0.0,2969.25,2659.96,2350.66,0.0,0.0,0.0,1,2808.58,2251.93
2011-12-22,0.0,2390.57,0.0,0.0,2390.57,0.0,0.0,2951.81,2636.27,2320.72,0.0,0.0,0.0,1,2775.23,2225.19
2011-12-23,0.0,2409.58,0.0,0.0,2409.58,0.0,0.0,2929.82,2614.57,2299.33,0.0,0.0,0.0,1,2746.92,2202.49
2011-12-26,0.0,2392.79,0.0,0.0,2392.79,0.0,0.0,2901.98,2591.8,2281.61,0.0,0.0,0.0,1,2720.66,2181.43
2011-12-27,0.0,2333.87,0.0,0.0,2333.87,0.0,0.0,2860.57,2563.78,2266.98,0.0,0.0,0.0,1,2698.11,2163.35
2011-12-28,0.0,2325.27,0.0,0.0,2325.27,0.0,0.0,2838.74,2541.27,2243.81,0.0,0.0,0.0,1,2680.03,2148.86
2011-12-29,0.0,2325.5,0.0,0.0,2325.5,0.0,0.0,2796.06,2515.99,2235.93,0.0,0.0,0.0,1,2669.62,2140.51
2011-12-30,0.0,2367.53,0.0,0.0,2367.53,0.0,0.0,2756.72,2495.77,2234.81,0.0,0.0,0.0,1,2656.5,2129.98
2012-01-04,0.0,2305.32,0.0,0.0,2305.32,0.0,0.0,2734.67,2476.67,2218.67,0.0,0.0,0.0,1,2636.16,2113.67
2012-01-05,0.0,2218.12,0.0,0.0,2218.12,0.0,0.0,2715.67,2453.22,2190.78,0.0,0.0,0.0,1,2607.15,2090.41
2012-01-06,0.0,2229.61,0.0,0.0,2229.61,0.0,0.0,2685.36,2430.03,2174.71,0.0,0.0,0.0,1,2586.1,2073.54
2012-01-09,0.0,2322.83,0.0,0.0,2322.83,0.0,0.0,2640.79,2411.63,2182.46,0.0,0.0,0.0,1,2578.58,2067.51
2012-01-10,0.0,2419.28,0.0,0.0,2419.28,0.0,0.0,2597.15,2399.36,2201.57,0.0,0.0,0.0,2,2579.65,2068.37
2012-01-11,0.0,2420.82,0.0,0.0,2420.82,0.0,0.0,2556.85,2388.93,2221.01,0.0,0.0,0.0,2,2582.76,2070.87
2012-01-12,0.0,2419.46,0.0,0.0,2419.46,0.0,0.0,2537.52,2383.05,2228.59,0.0,0.0,0.0,2,2592.27,2078.48
2012-01-13,0.0,2339.32,0.0,0.0,2339.32,0.0,0.0,2523.3,2375.61,2227.92,0.0,0.0,0.0,2,2593.82,2079.73
2012-01-16,0.0,2264.34,0.0,0.0,2264.34,0.0,0.0,2521.7,2367.86,2214.02,0.0,0.0,0.0,2,2587.04,2074.29
2012-01-17,0.0,2393.33,0.0,0.0,2393.33,0.0,0.0,2507.91,2363.24,2218.57,0.0,0.0,0.0,2,2589.9,2076.59
2012-01-18,0.0,2346.11,0.0,0.0,2346.11,0.0,0.0,2488.95,2356.12,2223.29,0.0,0.0,0.0,2,2594.43,2080.22
2012-01-19,0.0,2372.05,0.0,0.0,2372.05,0.0,0.0,2471.31,2350.75,2230.18,0.0,0.0,0.0,2,2611.51,2093.92
2012-01-20,0.0,2403.72,0.0,0.0,2403.72,0.0,0.0,2468.95,2349.97,2230.99,0.0,0.0,0.0,2,2630.84,2109.41
2012-01-30,0.0,2383.99,0.0,0.0,2383.99,0.0,0.0,2468.21,2349.64,2231.08,0.0,0.0,0.0,2,2637.63,2114.86
2012-01-31,0.0,2387.2,0.0,0.0,2387.2,0.0,0.0,2465.21,2348.52,2231.83,0.0,0.0,0.0,2,2634.07,2112.0
2012-02-01,0.0,2364.15,0.0,0.0,2364.15,0.0,0.0,2462.27,2347.09,2231.92,0.0,0.0,0.0,2,2627.78,2106.96
2012-02-02,0.0,2410.6,0.0,0.0,2410.6,0.0,0.0,2469.16,2350.93,2232.7,0.0,0.0,0.0,2,2626.79,2106.17
2012-02-03,0.0,2447.34,0.0,0.0,2447.34,0.0,0.0,2481.76,2357.03,2232.31,0.0,0.0,0.0,2,2638.78,2115.78
2012-02-06,0.0,2467.18,0.0,0.0,2467.18,0.0,0.0,2496.72,2364.12,2231.51,0.0,0.0,0.0,2,2661.3,2133.83
2012-02-07,0.0,2423.74,0.0,0.0,2423.74,0.0,0.0,2502.06,2366.93,2231.79,0.0,0.0,0.0,2,2664.67,2136.54
2012-02-08,0.0,2490.98,0.0,0.0,2490.98,0.0,0.0,2518.46,2376.21,2233.96,0.0,0.0,0.0,2,2680.76,2149.43
2012-02-09,0.0,2510.26,0.0,0.0,2510.26,0.0,0.0,2524.89,2390.82,2256.74,0.0,0.0,0.0,2,2696.1,2161.74
2012-02-10,0.0,2522.42,0.0,0.0,2522.42,0.0,0.0,2529.5,2405.46,2281.42,0.0,0.0,0.0,2,2709.27,2172.3
2012-02-13,0.0,2545.29,0.0,0.0,2545.29,0.0,0.0,2548.63,2416.58,2284.53,0.0,0.0,0.0,2,2727.18,2186.66
2012-02-14,0.0,2548.3,0.0,0.0,2548.3,0.0,0.0,2567.04,2423.03,2279.02,0.0,0.0,0.0,0,2745.06,2200.99
2012-02-15,0.0,2586.78,0.0,0.0,2586.78,0.0,0.0,2592.03,2431.33,2270.63,0.0,0.0,0.0,0,2769.77,2220.81
2012-02-16,0.0,2585.31,0.0,0.0,2585.31,0.0,0.0,2613.59,2439.62,2265.66,0.0,0.0,0.0,0,2789.16,2236.36
2012-02-17,0.0,2577.02,0.0,0.0,2577.02,0.0,0.0,2628.88,2451.51,2274.13,0.0,0.0,0.0,0,2803.56,2247.9
2012-02-20,0.0,2580.29,0.0,0.0,2580.29,0.0,0.0,2630.93,2467.3,2303.67,0.0,0.0,0.0,0,2816.11,2257.96
2012-02-21,0.0,2612.15,0.0,0.0,2612.15,0.0,0.0,2649.7,2478.24,2306.79,0.0,0.0,0.0,0,2837.03,2274.73
2012-02-22,0.0,2662.9,0.0,0.0,2662.9,0.0,0.0,2672.19,2494.08,2315.98,0.0,0.0,0.0,0,2856.11,2290.03
2012-02-23,0.0,2670.01,0.0,0.0,2670.01,0.0,0.0,2693.5,2508.98,2324.47,0.0,0.0,0.0,0,2873.84,2304.25
2012-02-24,0.0,2708.29,0.0,0.0,2708.29,0.0,0.0,2721.31,2524.21,2327.11,0.0,0.0,0.0,0,2894.47,2320.79
2012-02-27,0.0,2716.68,0.0,0.0,2716.68,0.0,0.0,2743.86,2540.84,2337.82,0.0,0.0,0.0,0,2913.5,2336.05
2012-02-28,0.0,2706.24,0.0,0.0,2706.24,0.0,0.0,2759.15,2556.8,2354.44,0.0,0.0,0.0,0,2931.03,2350.1
2012-02-29,0.0,2672.71,0.0,0.0,2672.71,0.0,0.0,2760.0,2572.22,2384.44,0.0,0.0,0.0,0,2940.57,2357.75
2012-03-01,0.0,2685.48,0.0,0.0,2685.48,0.0,0.0,2764.42,2585.97,2407.51,0.0,0.0,0.0,2,2951.69,2366.67
2012-03-02,0.0,2739.14,0.0,0.0,2739.14,0.0,0.0,2779.01,2600.56,2422.11,0.0,0.0,0.0,2,2969.68,2381.1
2012-03-05,0.0,2742.68,0.0,0.0,2742.68,0.0,0.0,2792.0,2614.33,2436.66,0.0,0.0,0.0,2,2987.71,2395.55
2012-03-06,0.0,2712.67,0.0,0.0,2712.67,0.0,0.0,2788.16,2628.78,2469.4,0.0,0.0,0.0,2,2998.86,2404.5
2012-03-07,0.0,2693.87,0.0,0.0,2693.87,0.0,0.0,2787.38,2638.92,2490.47,0.0,0.0,0.0,2,3002.3,2407.25
2012-03-08,0.0,2737.7,0.0,0.0,2737.7,0.0,0.0,2792.29,2650.3,2508.3,0.0,0.0,0.0,2,3009.82,2413.28
2012-03-09,0.0,2778.54,0.0,0.0,2778.54,0.0,0.0,2802.83,2663.1,2523.37,0.0,0.0,0.0,2,3017.61,2419.53
2012-03-12,0.0,2793.89,0.0,0.0,2793.89,0.0,0.0,2815.36,2675.53,2535.71,0.0,0.0,0.0,2,3026.18,2426.4
2012-03-13,0.0,2819.43,0.0,0.0,2819.43,0.0,0.0,2829.52,2689.09,2548.66,0.0,0.0,0.0,2,3038.75,2436.47
2012-03-14,0.0,2696.39,0.0,0.0,2696.39,0.0,0.0,2826.92,2694.57,2562.22,0.0,0.0,0.0,2,3041.38,2438.58
2012-03-15,0.0,2664.48,0.0,0.0,2664.48,0.0,0.0,2822.01,2698.53,2575.04,0.0,0.0,0.0,2,3039.05,2436.71
2012-03-16,0.0,2731.68,0.0,0.0,2731.68,0.0,0.0,2817.06,2706.26,2595.46,0.0,0.0,0.0,2,3038.22,2436.05
2012-03-19,0.0,2765.19,0.0,0.0,2765.19,0.0,0.0,2812.74,2715.51,2618.27,0.0,0.0,0.0,2,3040.72,2438.05
2012-03-20,0.0,2703.55,0.0,0.0,2703.55,0.0,0.0,2805.3,2720.08,2634.85,0.0,0.0,0.0,2,3039.7,2437.24
2012-03-21,0.0,2715.03,0.0,0.0,2715.03,0.0,0.0,2803.85,2722.68,2641.52,0.0,0.0,0.0,2,3042.05,2439.12
2012-03-22,0.0,2701.78,0.0,0.0,2701.78,0.0,0.0,2802.44,2724.27,2646.1,0.0,0.0,0.0,2,3038.07,2435.93
2012-03-23,0.0,2648.68,0.0,0.0,2648.68,0.0,0.0,2805.94,2721.29,2636.64,0.0,0.0,0.0,2,3023.65,2424.37
2012-03-26,0.0,2642.42,0.0,0.0,2642.42,0.0,0.0,2808.96,2717.58,2626.19,0.0,0.0,0.0,2,3006.84,2410.89
2012-03-27,0.0,2634.78,0.0,0.0,2634.78,0.0,0.0,2812.21,2714.0,2615.79,0.0,0.0,0.0,2,2986.34,2394.45
2012-03-28,0.0,2518.39,0.0,0.0,2518.39,0.0,0.0,2835.59,2706.29,2576.99,0.0,0.0,0.0,2,2966.58,2378.61
2012-03-29,0.0,2469.99,0.0,0.0,2469.99,0.0,0.0,2860.85,2695.51,2530.18,0.0,0.0,0.0,2,2945.0,2361.3
2012-03-30,0.0,2464.98,0.0,0.0,2464.98,0.0,0.0,2873.72,2681.81,2489.89,0.0,0.0,0.0,2,2915.39,2337.57
2012-04-05,0.0,2544.77,0.0,0.0,2544.77,0.0,0.0,2870.54,2671.91,2473.28,0.0,0.0,0.0,2,2890.93,2317.95
2012-04-06,0.0,2560.54,0.0,0.0,2560.54,0.0,0.0,2867.71,2664.3,2460.9,0.0,0.0,0.0,2,2875.05,2305.22
2012-04-09,0.0,2530.41,0.0,0.0,2530.41,0.0,0.0,2867.12,2656.13,2445.14,0.0,0.0,0.0,2,2854.56,2288.79
2012-04-10,0.0,2560.96,0.0,0.0,2560.96,0.0,0.0,2858.68,2647.29,2435.91,0.0,0.0,0.0,2,2838.93,2276.26
2012-04-11,0.0,2572.82,0.0,0.0,2572.82,0.0,0.0,2841.76,2637.01,2432.25,0.0,0.0,0.0,2,2830.51,2269.51
2012-04-12,0.0,2625.53,0.0,0.0,2625.53,0.0,0.0,2820.28,2628.59,2436.9,0.0,0.0,0.0,2,2828.63,2268.0
2012-04-13,0.0,2647.77,0.0,0.0,2647.77,0.0,0.0,2791.01,2620.01,2449.01,0.0,0.0,0.0,2,2830.07,2269.16
2012-04-16,0.0,2658.32,0.0,0.0,2658.32,0.0,0.0,2786.49,2618.1,2449.72,0.0,0.0,0.0,2,2845.61,2281.61
2012-04-17,0.0,2621.44,0.0,0.0,2621.44,0.0,0.0,2783.0,2615.95,2448.9,0.0,0.0,0.0,2,2862.42,2295.09
2012-04-18,0.0,2683.36,0.0,0.0,2683.36,0.0,0.0,2775.13,2613.54,2451.94,0.0,0.0,0.0,0,2886.66,2314.53
2012-04-19,0.0,2676.47,0.0,0.0,2676.47,0.0,0.0,2758.19,2609.1,2460.01,0.0,0.0,0.0,0,2901.28,2326.25
2012-04-20,0.0,2702.13,0.0,0.0,2702.13,0.0,0.0,2757.94,2609.03,2460.12,0.0,0.0,0.0,0,2916.99,2338.85
2012-04-23,0.0,2673.12,0.0,0.0,2673.12,0.0,0.0,2750.91,2606.93,2462.95,0.0,0.0,0.0,0,2932.83,2351.55
2012-04-24,0.0,2658.58,0.0,0.0,2658.58,0.0,0.0,2744.22,2604.77,2465.32,0.0,0.0,0.0,2,2943.67,2360.24
2012-04-25,0.0,2695.75,0.0,0.0,2695.75,0.0,0.0,2750.98,2607.13,2463.27,0.0,0.0,0.0,2,2957.31,2371.18
2012-04-26,0.0,2688.02,0.0,0.0,2688.02,0.0,0.0,2756.83,2609.41,2461.99,0.0,0.0,0.0,2,2964.25,2376.74
2012-04-27,0.0,2664.06,0.0,0.0,2664.06,0.0,0.0,2759.84,2610.87,2461.9,0.0,0.0,0.0,2,2966.06,2378.19
2012-05-02,0.0,2706.08,0.0,0.0,2706.08,0.0,0.0,2768.39,2620.26,2472.12,0.0,0.0,0.0,2,2971.36,2382.44
2012-05-03,0.0,2719.37,0.0,0.0,2719.37,0.0,0.0,2769.73,2632.72,2495.72,0.0,0.0,0.0,2,2982.23,2391.16
2012-05-04,0.0,2739.3,0.0,0.0,2739.3,0.0,0.0,2767.52,2646.44,2525.36,0.0,0.0,0.0,2,2988.44,2396.14
2012-05-07,0.0,2758.72,0.0,0.0,2758.72,0.0,0.0,2778.21,2657.14,2536.07,0.0,0.0,0.0,2,2997.57,2403.46
2012-05-08,0.0,2756.7,0.0,0.0,2756.7,0.0,0.0,2786.9,2666.95,2546.99,0.0,0.0,0.0,2,3003.63,2408.31
2012-05-09,0.0,2707.8,0.0,0.0,2707.8,0.0,0.0,2779.16,2675.82,2572.47,0.0,0.0,0.0,2,3007.48,2411.4
2012-05-10,0.0,2716.43,0.0,0.0,2716.43,0.0,0.0,2773.75,2683.59,2593.42,0.0,0.0,0.0,2,3013.9,2416.55
2012-05-11,0.0,2702.99,0.0,0.0,2702.99,0.0,0.0,2764.81,2690.1,2615.39,0.0,0.0,0.0,2,3014.7,2417.19
2012-05-14,0.0,2696.71,0.0,0.0,2696.71,0.0,0.0,2762.25,2693.66,2625.06,0.0,0.0,0.0,2,3015.67,2417.97
2012-05-15,0.0,2692.19,0.0,0.0,2692.19,0.0,0.0,2761.19,2695.88,2630.57,0.0,0.0,0.0,2,3018.79,2420.47
2012-05-16,0.0,2656.93,0.0,0.0,2656.93,0.0,0.0,2761.28,2695.81,2630.34,0.0,0.0,0.0,2,3013.33,2416.1
2012-05-17,0.0,2697.8,0.0,0.0,2697.8,0.0,0.0,2755.51,2699.63,2643.74,0.0,0.0,0.0,2,3010.94,2414.18
2012-05-18,0.0,2654.55,0.0,0.0,2654.55,0.0,0.0,2757.08,2698.19,2639.29,0.0,0.0,0.0,2,3001.53,2406.63
2012-05-21,0.0,2654.23,0.0,0.0,2654.23,0.0,0.0,2758.35,2697.07,2635.79,0.0,0.0,0.0,1,2989.93,2397.33
2012-05-22,0.0,2696.86,0.0,0.0,2696.86,0.0,0.0,2758.05,2696.81,2635.57,0.0,0.0,0.0,2,2983.29,2392.01
2012-05-23,0.0,2694.52,0.0,0.0,2694.52,0.0,0.0,2758.16,2697.88,2637.6,0.0,0.0,0.0,2,2981.82,2390.83
2012-05-24,0.0,2673.33,0.0,0.0,2673.33,0.0,0.0,2757.3,2698.62,2639.94,0.0,0.0,0.0,2,2977.03,2386.99
2012-05-25,0.0,2642.62,0.0,0.0,2642.62,0.0,0.0,2759.53,2695.96,2632.39,0.0,0.0,0.0,2,2970.33,2381.62
2012-05-28,0.0,2680.37,0.0,0.0,2680.37,0.0,0.0,2759.42,2695.58,2631.73,0.0,0.0,0.0,2,2968.52,2380.16
2012-05-29,0.0,2723.31,0.0,0.0,2723.31,0.0,0.0,2761.76,2698.54,2635.32,0.0,0.0,0.0,2,2971.97,2382.93
2012-05-30,0.0,2725.29,0.0,0.0,2725.29,0.0,0.0,2763.72,2699.5,2635.28,0.0,0.0,0.0,2,2979.56,2389.02
2012-05-31,0.0,2724.67,0.0,0.0,2724.67,0.0,0.0,2764.36,2699.77,2635.18,0.0,0.0,0.0,2,2982.54,2391.41
2012-06-01,0.0,2720.17,0.0,0.0,2720.17,0.0,0.0,2761.57,2698.81,2636.05,0.0,0.0,0.0,2,2989.83,2397.25
2012-06-04,0.0,2629.55,0.0,0.0,2629.55,0.0,0.0,2755.7,2692.35,2629.0,0.0,0.0,0.0,2,2987.09,2395.05
2012-06-05,0.0,2624.63,0.0,0.0,2624.63,0.0,0.0,2748.42,2685.75,2623.07,0.0,0.0,0.0,2,2979.07,2388.62
2012-06-06,0.0,2613.0,0.0,0.0,2613.0,0.0,0.0,2750.29,2681.01,2611.73,0.0,0.0,0.0,2,2970.02,2381.37
2012-06-07,0.0,2596.73,0.0,0.0,2596.73,0.0,0.0,2751.35,2675.02,2598.7,0.0,0.0,0.0,2,2961.52,2374.55
2012-06-08,0.0,2585.43,0.0,0.0,2585.43,0.0,0.0,2753.62,2669.14,2584.67,0.0,0.0,0.0,2,2955.17,2369.46
2012-06-11,0.0,2632.97,0.0,0.0,2632.97,0.0,0.0,2750.84,2665.96,2581.07,0.0,0.0,0.0,2,2949.91,2365.24
2012-06-12,0.0,2615.51,0.0,0.0,2615.51,0.0,0.0,2748.83,2662.12,2575.42,0.0,0.0,0.0,2,2937.94,2355.65
2012-06-13,0.0,2662.24,0.0,0.0,2662.24,0.0,0.0,2749.06,2662.39,2575.71,0.0,0.0,0.0,2,2930.94,2350.04
2012-06-14,0.0,2643.93,0.0,0.0,2643.93,0.0,0.0,2745.14,2659.7,2574.25,0.0,0.0,0.0,2,2921.98,2342.85
2012-06-15,0.0,2642.03,0.0,0.0,2642.03,0.0,0.0,2744.84,2659.07,2573.3,0.0,0.0,0.0,2,2913.31,2335.9
2012-06-18,0.0,2665.05,0.0,0.0,2665.05,0.0,0.0,2745.39,2659.61,2573.83,0.0,0.0,0.0,2,2917.25,2339.06
2012-06-19,0.0,2641.9,0.0,0.0,2641.9,0.0,0.0,2741.2,2656.86,2572.53,0.0,0.0,0.0,2,2919.17,2340.59
2012-06-20,0.0,2628.2,0.0,0.0,2628.2,0.0,0.0,2736.91,2653.55,2570.18,0.0,0.0,0.0,2,2920.85,2341.95
2012-06-21,0.0,2590.78,0.0,0.0,2590.78,0.0,0.0,2736.54,2649.42,2562.29,0.0,0.0,0.0,2,2920.19,2341.42
2012-06-25,0.0,2523.17,0.0,0.0,2523.17,0.0,0.0,2746.53,2643.45,2540.36,0.0,0.0,0.0,2,2913.28,2335.87
2012-06-26,0.0,2520.45,0.0,0.0,2520.45,0.0,0.0,2750.01,2635.45,2520.89,0.0,0.0,0.0,2,2900.79,2325.86
2012-06-27,0.0,2508.87,0.0,0.0,2508.87,0.0,0.0,2744.41,2624.73,2505.04,0.0,0.0,0.0,2,2888.95,2316.37
2012-06-28,0.0,2473.23,0.0,0.0,2473.23,0.0,0.0,2739.63,2612.13,2484.62,0.0,0.0,0.0,2,2867.97,2299.55
2012-06-29,0.0,2507.44,0.0,0.0,2507.44,0.0,0.0,2725.54,2601.26,2476.99,0.0,0.0,0.0,2,2852.82,2287.4
2012-07-02,0.0,2530.65,0.0,0.0,2530.65,0.0,0.0,2706.92,2591.79,2476.66,0.0,0.0,0.0,2,2840.46,2277.49
2012-07-03,0.0,2533.46,0.0,0.0,2533.46,0.0,0.0,2703.42,2586.98,2470.55,0.0,0.0,0.0,2,2825.85,2265.78
2012-07-04,0.0,2522.79,0.0,0.0,2522.79,0.0,0.0,2700.19,2581.89,2463.59,0.0,0.0,0.0,2,2812.63,2255.17
2012-07-05,0.0,2465.96,0.0,0.0,2465.96,0.0,0.0,2702.1,2574.54,2446.98,0.0,0.0,0.0,2,2794.62,2240.74
2012-07-06,0.0,2516.58,0.0,0.0,2516.58,0.0,0.0,2700.08,2570.53,2440.99,0.0,0.0,0.0,2,2786.39,2234.13
