time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,2301.85,0.0,0.0,2301.85,0.0,0.0,2429.49,2355.42,2281.34,0.0,0.0,0.0,2,2582.43,2070.6
2011-10-10,0.0,2285.91,0.0,0.0,2285.91,0.0,0.0,2424.37,2349.13,2273.88,0.0,0.0,0.0,2,2576.88,2066.15
2011-10-11,0.0,2284.79,0.0,0.0,2284.79,0.0,0.0,2425.45,2345.38,2265.31,0.0,0.0,0.0,2,2570.18,2060.77
2011-10-12,0.0,2325.68,0.0,0.0,2325.68,0.0,0.0,2423.17,2343.31,2263.45,0.0,0.0,0.0,2,2562.19,2054.37
2011-10-13,0.0,2351.04,0.0,0.0,2351.04,0.0,0.0,2414.86,2340.48,2266.11,0.0,0.0,0.0,2,2563.98,2055.8
2011-10-14,0.0,2339.6,0.0,0.0,2339.6,0.0,0.0,2408.46,2337.88,2267.3,0.0,0.0,0.0,2,2565.69,2057.18
2011-10-17,0.0,2346.31,0.0,0.0,2346.31,0.0,0.0,2401.37,2335.49,2269.61,0.0,0.0,0.0,2,2571.01,2061.44
2011-10-18,0.0,2300.84,0.0,0.0,2300.84,0.0,0.0,2397.81,2332.11,2266.41,0.0,0.0,0.0,2,2569.14,2059.94
2011-10-19,0.0,2301.73,0.0,0.0,2301.73,0.0,0.0,2389.87,2327.88,2265.89,0.0,0.0,0.0,2,2568.19,2059.18
2011-10-20,0.0,2284.54,0.0,0.0,2284.54,0.0,0.0,2383.5,2323.22,2262.94,0.0,0.0,0.0,2,2566.57,2057.88
2011-10-21,0.0,2250.32,0.0,0.0,2250.32,0.0,0.0,2379.35,2316.79,2254.24,0.0,0.0,0.0,2,2560.85,2053.3
2011-10-24,0.0,2293.01,0.0,0.0,2293.01,0.0,0.0,2377.38,2314.65,2251.92,0.0,0.0,0.0,2,2561.64,2053.93
2011-10-25,0.0,2322.32,0.0,0.0,2322.32,0.0,0.0,2374.79,2313.51,2252.23,0.0,0.0,0.0,2,2565.81,2057.27
2011-10-26,0.0,2331.93,0.0,0.0,2331.93,0.0,0.0,2358.86,2310.22,2261.59,0.0,0.0,0.0,2,2566.5,2057.83
2011-10-27,0.0,2334.97,0.0,0.0,2334.97,0.0,0.0,2358.86,2310.22,2261.59,0.0,0.0,0.0,2,2564.72,2056.4
2011-10-28,0.0,2366.67,0.0,0.0,2366.67,0.0,0.0,2366.62,2312.35,2258.08,0.0,0.0,0.0,2,2567.72,2058.8
2011-10-31,0.0,2360.01,0.0,0.0,2360.01,0.0,0.0,2373.07,2315.43,2257.79,0.0,0.0,0.0,2,2569.24,2060.02
2011-11-01,0.0,2359.36,0.0,0.0,2359.36,0.0,0.0,2378.26,2317.51,2256.76,0.0,0.0,0.0,2,2575.74,2065.23
2011-11-02,0.0,2377.69,0.0,0.0,2377.69,0.0,0.0,2386.91,2320.89,2254.87,0.0,0.0,0.0,2,2584.17,2071.99
2011-11-03,0.0,2379.96,0.0,0.0,2379.96,0.0,0.0,2394.9,2324.93,2254.95,0.0,0.0,0.0,2,2594.76,2080.49
2011-11-04,0.0,2416.12,0.0,0.0,2416.12,0.0,0.0,2410.16,2330.64,2251.12,0.0,0.0,0.0,0,2613.17,2095.24
2011-11-07,0.0,2412.26,0.0,0.0,2412.26,0.0,0.0,2421.19,2336.96,2252.72,0.0,0.0,0.0,0,2626.4,2105.85
2011-11-08,0.0,2438.68,0.0,0.0,2438.68,0.0,0.0,2436.22,2344.65,2253.09,0.0,0.0,0.0,0,2639.32,2116.21
2011-11-09,0.0,2445.45,0.0,0.0,2445.45,0.0,0.0,2451.64,2350.64,2249.64,0.0,0.0,0.0,0,2651.92,2126.31
2011-11-10,0.0,2402.26,0.0,0.0,2402.26,0.0,0.0,2456.68,2353.2,2249.73,0.0,0.0,0.0,2,2659.39,2132.3
2011-11-11,0.0,2417.97,0.0,0.0,2417.97,0.0,0.0,2464.11,2357.12,2250.13,0.0,0.0,0.0,2,2665.08,2136.87
2011-11-14,0.0,2451.33,0.0,0.0,2451.33,0.0,0.0,2476.78,2362.37,2247.96,0.0,0.0,0.0,2,2675.22,2145.0
2011-11-15,0.0,2448.59,0.0,0.0,2448.59,0.0,0.0,2486.38,2369.76,2253.14,0.0,0.0,0.0,2,2685.12,2152.94
2011-11-16,0.0,2382.09,0.0,0.0,2382.09,0.0,0.0,2486.21,2373.78,2261.35,0.0,0.0,0.0,2,2685.61,2153.33
2011-11-17,0.0,2385.63,0.0,0.0,2385.63,0.0,0.0,2483.59,2378.83,2274.07,0.0,0.0,0.0,2,2686.24,2153.83
2011-11-18,0.0,2344.35,0.0,0.0,2344.35,0.0,0.0,2471.96,2383.53,2295.1,0.0,0.0,0.0,2,2678.28,2147.45
2011-11-21,0.0,2349.75,0.0,0.0,2349.75,0.0,0.0,2466.23,2386.37,2306.51,0.0,0.0,0.0,2,2671.34,2141.88
2011-11-22,0.0,2357.21,0.0,0.0,2357.21,0.0,0.0,2463.71,2388.11,2312.52,0.0,0.0,0.0,2,2662.29,2134.63
2011-11-23,0.0,2342.35,0.0,0.0,2342.35,0.0,0.0,2462.81,2388.64,2314.46,0.0,0.0,0.0,2,2650.85,2125.46
2011-11-24,0.0,2346.86,0.0,0.0,2346.86,0.0,0.0,2461.84,2389.23,2316.61,0.0,0.0,0.0,2,2644.7,2120.53
2011-11-25,0.0,2336.83,0.0,0.0,2336.83,0.0,0.0,2463.31,2387.74,2312.16,0.0,0.0,0.0,2,2635.69,2113.3
2011-11-28,0.0,2348.06,0.0,0.0,2348.06,0.0,0.0,2463.76,2387.14,2310.52,0.0,0.0,0.0,2,2624.23,2104.11
2011-11-29,0.0,2371.47,0.0,0.0,2371.47,0.0,0.0,2463.67,2387.75,2311.82,0.0,0.0,0.0,2,2615.67,2097.25
2011-11-30,0.0,2291.08,0.0,0.0,2291.08,0.0,0.0,2470.24,2383.42,2296.59,0.0,0.0,0.0,2,2605.57,2089.15
2011-12-01,0.0,2337.3,0.0,0.0,2337.3,0.0,0.0,2470.4,2381.28,2292.16,0.0,0.0,0.0,2,2600.2,2084.85
2011-12-02,0.0,2332.4,0.0,0.0,2332.4,0.0,0.0,2467.14,2377.1,2287.05,0.0,0.0,0.0,2,2598.88,2083.78
2011-12-05,0.0,2329.7,0.0,0.0,2329.7,0.0,0.0,2463.75,2372.97,2282.19,0.0,0.0,0.0,2,2596.65,2082.0
2011-12-06,0.0,2335.81,0.0,0.0,2335.81,0.0,0.0,2454.7,2367.82,2280.94,0.0,0.0,0.0,2,2594.28,2080.1
2011-12-07,0.0,2343.69,0.0,0.0,2343.69,0.0,0.0,2442.46,2362.74,2283.01,0.0,0.0,0.0,2,2594.43,2080.21
2011-12-08,0.0,2331.85,0.0,0.0,2331.85,0.0,0.0,2437.86,2359.22,2280.57,0.0,0.0,0.0,2,2592.76,2078.88
2011-12-09,0.0,2318.77,0.0,0.0,2318.77,0.0,0.0,2429.91,2354.26,2278.6,0.0,0.0,0.0,2,2590.75,2077.27
2011-12-12,0.0,2272.17,0.0,0.0,2272.17,0.0,0.0,2415.05,2345.3,2275.55,0.0,0.0,0.0,2,2582.33,2070.52
2011-12-13,0.0,2233.79,0.0,0.0,2233.79,0.0,0.0,2403.53,2334.56,2265.59,0.0,0.0,0.0,2,2567.05,2058.26
2011-12-14,0.0,2226.79,0.0,0.0,2226.79,0.0,0.0,2406.71,2326.79,2246.88,0.0,0.0,0.0,2,2559.91,2052.54
2011-12-15,0.0,2198.29,0.0,0.0,2198.29,0.0,0.0,2410.41,2317.43,2224.44,0.0,0.0,0.0,2,2544.48,2040.17
2011-12-16,0.0,2236.34,0.0,0.0,2236.34,0.0,0.0,2410.51,2312.03,2213.54,0.0,0.0,0.0,2,2533.82,2031.62
2011-12-19,0.0,2221.08,0.0,0.0,2221.08,0.0,0.0,2410.01,2305.59,2201.17,0.0,0.0,0.0,2,2521.76,2021.95
2011-12-20,0.0,2225.22,0.0,0.0,2225.22,0.0,0.0,2406.17,2298.99,2191.81,0.0,0.0,0.0,1,2509.49,2012.11
2011-12-21,0.0,2209.9,0.0,0.0,2209.9,0.0,0.0,2404.28,2292.37,2180.46,0.0,0.0,0.0,2,2494.64,2000.2
2011-12-22,0.0,2199.67,0.0,0.0,2199.67,0.0,0.0,2400.91,2285.01,2169.11,0.0,0.0,0.0,2,2479.96,1988.44
2011-12-23,0.0,2216.26,0.0,0.0,2216.26,0.0,0.0,2396.01,2278.98,2161.96,0.0,0.0,0.0,2,2468.59,1979.32
2011-12-26,0.0,2206.78,0.0,0.0,2206.78,0.0,0.0,2388.47,2271.92,2155.37,0.0,0.0,0.0,2,2461.33,1973.5
2011-12-27,0.0,2180.76,0.0,0.0,2180.76,0.0,0.0,2375.96,2262.38,2148.8,0.0,0.0,0.0,2,2455.44,1968.78
2011-12-28,0.0,2190.81,0.0,0.0,2190.81,0.0,0.0,2374.24,2257.37,2140.5,0.0,0.0,0.0,2,2451.45,1965.57
2011-12-29,0.0,2190.35,0.0,0.0,2190.35,0.0,0.0,2364.32,2250.02,2135.72,0.0,0.0,0.0,2,2450.57,1964.87
2011-12-30,0.0,2203.47,0.0,0.0,2203.47,0.0,0.0,2353.0,2243.58,2134.15,0.0,0.0,0.0,2,2446.92,1961.94
2012-01-04,0.0,2214.77,0.0,0.0,2214.77,0.0,0.0,2340.42,2237.83,2135.24,0.0,0.0,0.0,2,2446.22,1961.38
2012-01-05,0.0,2206.11,0.0,0.0,2206.11,0.0,0.0,2324.28,2231.34,2138.41,0.0,0.0,0.0,2,2444.1,1959.68
2012-01-06,0.0,2229.03,0.0,0.0,2229.03,0.0,0.0,2302.96,2225.61,2148.27,0.0,0.0,0.0,2,2446.22,1961.38
2012-01-09,0.0,2292.49,0.0,0.0,2292.49,0.0,0.0,2291.49,2223.64,2155.79,0.0,0.0,0.0,2,2456.52,1969.64
2012-01-10,0.0,2332.0,0.0,0.0,2332.0,0.0,0.0,2296.0,2224.3,2152.61,0.0,0.0,0.0,2,2469.37,1979.94
2012-01-11,0.0,2314.48,0.0,0.0,2314.48,0.0,0.0,2305.73,2226.42,2147.1,0.0,0.0,0.0,2,2481.32,1989.53
2012-01-12,0.0,2310.99,0.0,0.0,2310.99,0.0,0.0,2317.75,2230.28,2142.81,0.0,0.0,0.0,2,2495.78,2001.12
2012-01-13,0.0,2298.1,0.0,0.0,2298.1,0.0,0.0,2326.13,2233.85,2141.56,0.0,0.0,0.0,2,2507.69,2010.67
2012-01-16,0.0,2275.64,0.0,0.0,2275.64,0.0,0.0,2330.2,2237.71,2145.22,0.0,0.0,0.0,2,2517.16,2018.26
2012-01-17,0.0,2350.31,0.0,0.0,2350.31,0.0,0.0,2348.1,2243.41,2138.72,0.0,0.0,0.0,2,2533.46,2031.33
2012-01-18,0.0,2308.27,0.0,0.0,2308.27,0.0,0.0,2355.59,2247.77,2139.95,0.0,0.0,0.0,2,2543.83,2039.65
2012-01-19,0.0,2324.32,0.0,0.0,2324.32,0.0,0.0,2364.96,2252.73,2140.49,0.0,0.0,0.0,2,2556.95,2050.17
2012-01-20,0.0,2339.55,0.0,0.0,2339.55,0.0,0.0,2375.7,2259.21,2142.72,0.0,0.0,0.0,2,2569.22,2060.01
2012-01-30,0.0,2324.98,0.0,0.0,2324.98,0.0,0.0,2381.96,2265.47,2148.99,0.0,0.0,0.0,2,2572.83,2062.9
2012-01-31,0.0,2336.73,0.0,0.0,2336.73,0.0,0.0,2389.63,2271.5,2153.37,0.0,0.0,0.0,2,2573.35,2063.32
2012-02-01,0.0,2331.97,0.0,0.0,2331.97,0.0,0.0,2394.77,2277.76,2160.74,0.0,0.0,0.0,2,2575.3,2064.88
2012-02-02,0.0,2351.46,0.0,0.0,2351.46,0.0,0.0,2398.57,2286.29,2174.02,0.0,0.0,0.0,2,2579.79,2068.48
2012-02-03,0.0,2354.79,0.0,0.0,2354.79,0.0,0.0,2401.5,2294.49,2187.48,0.0,0.0,0.0,2,2586.08,2073.52
2012-02-06,0.0,2358.81,0.0,0.0,2358.81,0.0,0.0,2402.04,2302.91,2203.79,0.0,0.0,0.0,2,2595.31,2080.93
2012-02-07,0.0,2318.84,0.0,0.0,2318.84,0.0,0.0,2396.81,2308.68,2220.56,0.0,0.0,0.0,2,2591.82,2078.13
2012-02-08,0.0,2370.99,0.0,0.0,2370.99,0.0,0.0,2397.33,2316.49,2235.66,0.0,0.0,0.0,2,2598.78,2083.71
2012-02-09,0.0,2361.44,0.0,0.0,2361.44,0.0,0.0,2389.53,2324.26,2258.99,0.0,0.0,0.0,2,2602.9,2087.01
2012-02-10,0.0,2360.37,0.0,0.0,2360.37,0.0,0.0,2381.18,2330.83,2280.48,0.0,0.0,0.0,2,2605.21,2088.86
2012-02-13,0.0,2360.38,0.0,0.0,2360.38,0.0,0.0,2382.9,2334.22,2285.54,0.0,0.0,0.0,2,2609.14,2092.01
2012-02-14,0.0,2364.21,0.0,0.0,2364.21,0.0,0.0,2386.21,2335.83,2285.45,0.0,0.0,0.0,2,2612.19,2094.46
2012-02-15,0.0,2377.26,0.0,0.0,2377.26,0.0,0.0,2391.42,2338.97,2286.52,0.0,0.0,0.0,2,2617.22,2098.49
2012-02-16,0.0,2358.75,0.0,0.0,2358.75,0.0,0.0,2392.83,2341.36,2289.88,0.0,0.0,0.0,2,2618.03,2099.14
2012-02-17,0.0,2356.24,0.0,0.0,2356.24,0.0,0.0,2392.08,2344.27,2296.45,0.0,0.0,0.0,2,2618.19,2099.27
2012-02-20,0.0,2369.54,0.0,0.0,2369.54,0.0,0.0,2386.16,2348.96,2311.76,0.0,0.0,0.0,2,2619.38,2100.22
2012-02-21,0.0,2361.92,0.0,0.0,2361.92,0.0,0.0,2387.16,2349.54,2311.92,0.0,0.0,0.0,2,2624.16,2104.06
2012-02-22,0.0,2377.47,0.0,0.0,2377.47,0.0,0.0,2387.4,2353.0,2318.61,0.0,0.0,0.0,2,2624.88,2104.63
2012-02-23,0.0,2395.72,0.0,0.0,2395.72,0.0,0.0,2393.07,2356.57,2320.07,0.0,0.0,0.0,2,2628.69,2107.69
2012-02-24,0.0,2415.41,0.0,0.0,2415.41,0.0,0.0,2404.06,2360.36,2316.67,0.0,0.0,0.0,2,2634.8,2112.58
2012-02-27,0.0,2429.48,0.0,0.0,2429.48,0.0,0.0,2415.64,2365.59,2315.54,0.0,0.0,0.0,2,2642.47,2118.73
2012-02-28,0.0,2433.49,0.0,0.0,2433.49,0.0,0.0,2426.7,2370.43,2314.15,0.0,0.0,0.0,2,2650.16,2124.9
2012-02-29,0.0,2410.32,0.0,0.0,2410.32,0.0,0.0,2430.28,2374.34,2318.41,0.0,0.0,0.0,2,2653.83,2127.84
2012-03-01,0.0,2403.49,0.0,0.0,2403.49,0.0,0.0,2433.22,2376.95,2320.68,0.0,0.0,0.0,2,2658.79,2131.82
2012-03-02,0.0,2439.41,0.0,0.0,2439.41,0.0,0.0,2442.63,2381.18,2319.72,0.0,0.0,0.0,2,2668.02,2139.23
2012-03-05,0.0,2436.69,0.0,0.0,2436.69,0.0,0.0,2450.13,2385.07,2320.01,0.0,0.0,0.0,2,2675.48,2145.2
2012-03-06,0.0,2410.38,0.0,0.0,2410.38,0.0,0.0,2447.95,2389.65,2331.34,0.0,0.0,0.0,2,2680.86,2149.52
2012-03-07,0.0,2394.62,0.0,0.0,2394.62,0.0,0.0,2448.53,2390.83,2333.13,0.0,0.0,0.0,2,2682.76,2151.04
2012-03-08,0.0,2408.63,0.0,0.0,2408.63,0.0,0.0,2449.74,2393.19,2336.64,0.0,0.0,0.0,2,2684.19,2152.19
2012-03-09,0.0,2428.63,0.0,0.0,2428.63,0.0,0.0,2453.05,2396.6,2340.15,0.0,0.0,0.0,2,2685.66,2153.37
2012-03-12,0.0,2420.63,0.0,0.0,2420.63,0.0,0.0,2454.42,2399.61,2344.81,0.0,0.0,0.0,2,2684.68,2152.58
2012-03-13,0.0,2434.77,0.0,0.0,2434.77,0.0,0.0,2457.46,2403.14,2348.83,0.0,0.0,0.0,2,2684.82,2152.69
2012-03-14,0.0,2388.8,0.0,0.0,2388.8,0.0,0.0,2457.16,2403.72,2350.28,0.0,0.0,0.0,2,2682.43,2150.78
2012-03-15,0.0,2378.63,0.0,0.0,2378.63,0.0,0.0,2455.44,2404.71,2353.98,0.0,0.0,0.0,2,2679.67,2148.57
2012-03-16,0.0,2411.01,0.0,0.0,2411.01,0.0,0.0,2453.08,2407.45,2361.83,0.0,0.0,0.0,2,2676.52,2146.04
2012-03-19,0.0,2426.12,0.0,0.0,2426.12,0.0,0.0,2453.08,2410.28,2367.48,0.0,0.0,0.0,2,2675.35,2145.1
2012-03-20,0.0,2397.59,0.0,0.0,2397.59,0.0,0.0,2449.26,2412.06,2374.87,0.0,0.0,0.0,2,2673.93,2143.96
2012-03-21,0.0,2383.15,0.0,0.0,2383.15,0.0,0.0,2448.56,2412.35,2376.14,0.0,0.0,0.0,2,2672.65,2142.94
2012-03-22,0.0,2364.71,0.0,0.0,2364.71,0.0,0.0,2452.03,2410.8,2369.57,0.0,0.0,0.0,2,2667.78,2139.03
2012-03-23,0.0,2348.37,0.0,0.0,2348.37,0.0,0.0,2456.74,2407.45,2358.15,0.0,0.0,0.0,2,2658.87,2131.89
2012-03-26,0.0,2348.4,0.0,0.0,2348.4,0.0,0.0,2457.84,2403.39,2348.94,0.0,0.0,0.0,2,2650.85,2125.46
2012-03-27,0.0,2340.53,0.0,0.0,2340.53,0.0,0.0,2457.8,2398.74,2339.69,0.0,0.0,0.0,2,2640.39,2117.07
2012-03-28,0.0,2268.23,0.0,0.0,2268.23,0.0,0.0,2473.28,2391.64,2310.0,0.0,0.0,0.0,2,2627.01,2106.34
2012-03-29,0.0,2221.77,0.0,0.0,2221.77,0.0,0.0,2492.46,2382.55,2272.65,0.0,0.0,0.0,2,2609.6,2092.38
2012-03-30,0.0,2226.38,0.0,0.0,2226.38,0.0,0.0,2497.82,2371.9,2245.98,0.0,0.0,0.0,2,2589.1,2075.95
2012-04-05,0.0,2251.99,0.0,0.0,2251.99,0.0,0.0,2495.15,2362.67,2230.19,0.0,0.0,0.0,2,2569.77,2060.45
2012-04-06,0.0,2254.76,0.0,0.0,2254.76,0.0,0.0,2493.39,2354.89,2216.39,0.0,0.0,0.0,1,2553.92,2047.74
2012-04-09,0.0,2241.16,0.0,0.0,2241.16,0.0,0.0,2492.88,2347.21,2201.55,0.0,0.0,0.0,2,2538.16,2035.1
2012-04-10,0.0,2248.6,0.0,0.0,2248.6,0.0,0.0,2488.05,2339.21,2190.37,0.0,0.0,0.0,2,2525.27,2024.77
2012-04-11,0.0,2253.32,0.0,0.0,2253.32,0.0,0.0,2477.83,2330.45,2183.06,0.0,0.0,0.0,2,2514.72,2016.31
2012-04-12,0.0,2290.17,0.0,0.0,2290.17,0.0,0.0,2466.22,2323.92,2181.62,0.0,0.0,0.0,2,2508.26,2011.12
2012-04-13,0.0,2296.89,0.0,0.0,2296.89,0.0,0.0,2450.25,2317.03,2183.81,0.0,0.0,0.0,2,2503.41,2007.24
2012-04-16,0.0,2289.57,0.0,0.0,2289.57,0.0,0.0,2441.57,2312.07,2182.57,0.0,0.0,0.0,2,2505.78,2009.14
2012-04-17,0.0,2278.16,0.0,0.0,2278.16,0.0,0.0,2433.58,2307.04,2180.5,0.0,0.0,0.0,2,2512.04,2014.16
2012-04-18,0.0,2311.03,0.0,0.0,2311.03,0.0,0.0,2419.32,2302.05,2184.77,0.0,0.0,0.0,2,2521.44,2021.69
2012-04-19,0.0,2308.94,0.0,0.0,2308.94,0.0,0.0,2398.89,2296.19,2193.49,0.0,0.0,0.0,0,2527.76,2026.76
2012-04-20,0.0,2334.96,0.0,0.0,2334.96,0.0,0.0,2386.61,2293.05,2199.5,0.0,0.0,0.0,0,2536.66,2033.9
2012-04-23,0.0,2309.25,0.0,0.0,2309.25,0.0,0.0,2373.78,2289.36,2204.94,0.0,0.0,0.0,0,2544.22,2039.96
2012-04-24,0.0,2311.85,0.0,0.0,2311.85,0.0,0.0,2364.59,2286.72,2208.84,0.0,0.0,0.0,0,2551.24,2045.59
2012-04-25,0.0,2315.8,0.0,0.0,2315.8,0.0,0.0,2359.0,2285.09,2211.18,0.0,0.0,0.0,0,2558.17,2051.15
2012-04-26,0.0,2318.84,0.0,0.0,2318.84,0.0,0.0,2353.47,2283.61,2213.75,0.0,0.0,0.0,2,2561.36,2053.7
2012-04-27,0.0,2302.07,0.0,0.0,2302.07,0.0,0.0,2347.15,2281.69,2216.22,0.0,0.0,0.0,2,2561.93,2054.16
2012-05-02,0.0,2354.73,0.0,0.0,2354.73,0.0,0.0,2358.41,2286.01,2213.61,0.0,0.0,0.0,2,2569.16,2059.96
2012-05-03,0.0,2351.7,0.0,0.0,2351.7,0.0,0.0,2363.99,2292.51,2221.02,0.0,0.0,0.0,2,2577.33,2066.51
2012-05-04,0.0,2348.85,0.0,0.0,2348.85,0.0,0.0,2367.34,2298.63,2229.93,0.0,0.0,0.0,2,2581.53,2069.87
2012-05-07,0.0,2347.27,0.0,0.0,2347.27,0.0,0.0,2371.72,2303.4,2235.07,0.0,0.0,0.0,2,2585.78,2073.28
2012-05-08,0.0,2334.94,0.0,0.0,2334.94,0.0,0.0,2373.2,2307.41,2241.61,0.0,0.0,0.0,2,2585.78,2073.28
2012-05-09,0.0,2289.14,0.0,0.0,2289.14,0.0,0.0,2368.93,2309.8,2250.68,0.0,0.0,0.0,2,2583.55,2071.49
2012-05-10,0.0,2288.15,0.0,0.0,2288.15,0.0,0.0,2364.93,2311.78,2258.64,0.0,0.0,0.0,2,2580.92,2069.38
2012-05-11,0.0,2291.56,0.0,0.0,2291.56,0.0,0.0,2360.68,2313.69,2266.7,0.0,0.0,0.0,2,2578.22,2067.23
2012-05-14,0.0,2275.15,0.0,0.0,2275.15,0.0,0.0,2361.85,2312.94,2264.03,0.0,0.0,0.0,2,2573.38,2063.34
2012-05-15,0.0,2261.37,0.0,0.0,2261.37,0.0,0.0,2364.65,2311.17,2257.69,0.0,0.0,0.0,2,2568.86,2059.71
2012-05-16,0.0,2236.05,0.0,0.0,2236.05,0.0,0.0,2370.67,2308.49,2246.31,0.0,0.0,0.0,2,2555.68,2049.15
2012-05-17,0.0,2260.76,0.0,0.0,2260.76,0.0,0.0,2371.93,2307.62,2243.32,0.0,0.0,0.0,2,2545.59,2041.06
2012-05-18,0.0,2226.94,0.0,0.0,2226.94,0.0,0.0,2376.66,2303.42,2230.18,0.0,0.0,0.0,1,2532.06,2030.21
2012-05-21,0.0,2238.01,0.0,0.0,2238.01,0.0,0.0,2378.38,2299.87,2221.36,0.0,0.0,0.0,1,2519.93,2020.48
2012-05-22,0.0,2254.21,0.0,0.0,2254.21,0.0,0.0,2375.01,2295.83,2216.66,0.0,0.0,0.0,2,2510.97,2013.3
2012-05-23,0.0,2248.64,0.0,0.0,2248.64,0.0,0.0,2374.3,2292.8,2211.31,0.0,0.0,0.0,2,2506.47,2009.69
2012-05-24,0.0,2232.48,0.0,0.0,2232.48,0.0,0.0,2373.88,2288.83,2203.78,0.0,0.0,0.0,2,2500.29,2004.74
2012-05-25,0.0,2224.86,0.0,0.0,2224.86,0.0,0.0,2372.74,2284.29,2195.83,0.0,0.0,0.0,2,2492.89,1998.8
2012-05-28,0.0,2221.22,0.0,0.0,2221.22,0.0,0.0,2370.43,2279.41,2188.38,0.0,0.0,0.0,2,2486.9,1994.0
2012-05-29,0.0,2241.68,0.0,0.0,2241.68,0.0,0.0,2368.2,2276.39,2184.57,0.0,0.0,0.0,2,2484.72,1992.25
2012-05-30,0.0,2232.71,0.0,0.0,2232.71,0.0,0.0,2356.52,2270.28,2184.05,0.0,0.0,0.0,2,2484.35,1991.95
2012-05-31,0.0,2216.32,0.0,0.0,2216.32,0.0,0.0,2344.19,2263.52,2182.84,0.0,0.0,0.0,2,2479.41,1988.0
2012-06-01,0.0,2217.81,0.0,0.0,2217.81,0.0,0.0,2329.76,2256.96,2184.17,0.0,0.0,0.0,2,2478.4,1987.19
2012-06-04,0.0,2153.73,0.0,0.0,2153.73,0.0,0.0,2320.94,2247.29,2173.63,0.0,0.0,0.0,2,2469.05,1979.69
2012-06-05,0.0,2153.46,0.0,0.0,2153.46,0.0,0.0,2311.15,2238.21,2165.28,0.0,0.0,0.0,2,2457.86,1970.72
2012-06-06,0.0,2154.18,0.0,0.0,2154.18,0.0,0.0,2309.12,2231.46,2153.81,0.0,0.0,0.0,2,2447.38,1962.31
2012-06-07,0.0,2131.36,0.0,0.0,2131.36,0.0,0.0,2308.16,2223.63,2139.09,0.0,0.0,0.0,2,2436.15,1953.31
2012-06-08,0.0,2119.86,0.0,0.0,2119.86,0.0,0.0,2304.94,2215.04,2125.14,0.0,0.0,0.0,2,2424.5,1943.97
2012-06-11,0.0,2150.79,0.0,0.0,2150.79,0.0,0.0,2298.43,2208.82,2119.21,0.0,0.0,0.0,2,2416.68,1937.7
2012-06-12,0.0,2131.25,0.0,0.0,2131.25,0.0,0.0,2294.58,2202.32,2110.05,0.0,0.0,0.0,1,2404.42,1927.87
2012-06-13,0.0,2144.03,0.0,0.0,2144.03,0.0,0.0,2291.95,2197.72,2103.48,0.0,0.0,0.0,2,2394.58,1919.98
2012-06-14,0.0,2126.03,0.0,0.0,2126.03,0.0,0.0,2285.48,2190.98,2096.48,0.0,0.0,0.0,2,2384.56,1911.94
2012-06-15,0.0,2137.39,0.0,0.0,2137.39,0.0,0.0,2282.24,2186.5,2090.76,0.0,0.0,0.0,2,2375.63,1904.79
2012-06-18,0.0,2143.06,0.0,0.0,2143.06,0.0,0.0,2276.21,2181.75,2087.29,0.0,0.0,0.0,2,2374.45,1903.84
2012-06-19,0.0,2128.55,0.0,0.0,2128.55,0.0,0.0,2266.47,2175.47,2084.47,0.0,0.0,0.0,2,2371.68,1901.62
2012-06-20,0.0,2140.07,0.0,0.0,2140.07,0.0,0.0,2255.73,2170.04,2084.35,0.0,0.0,0.0,2,2370.12,1900.36
2012-06-21,0.0,2109.0,0.0,0.0,2109.0,0.0,0.0,2248.46,2163.87,2079.27,0.0,0.0,0.0,2,2367.63,1898.37
2012-06-25,0.0,2077.27,0.0,0.0,2077.27,0.0,0.0,2244.21,2156.49,2068.77,0.0,0.0,0.0,2,2362.91,1894.58
2012-06-26,0.0,2071.79,0.0,0.0,2071.79,0.0,0.0,2238.84,2149.02,2059.2,0.0,0.0,0.0,2,2354.14,1887.55
2012-06-27,0.0,2073.63,0.0,0.0,2073.63,0.0,0.0,2225.49,2140.61,2055.73,0.0,0.0,0.0,2,2347.74,1882.42
2012-06-28,0.0,2052.87,0.0,0.0,2052.87,0.0,0.0,2213.63,2131.62,2049.62,0.0,0.0,0.0,2,2337.62,1874.31
2012-06-29,0.0,2065.91,0.0,0.0,2065.91,0.0,0.0,2201.09,2124.1,2047.11,0.0,0.0,0.0,2,2330.95,1868.96
2012-07-02,0.0,2066.51,0.0,0.0,2066.51,0.0,0.0,2184.4,2116.54,2048.67,0.0,0.0,0.0,2,2323.08,1862.65
2012-07-03,0.0,2072.49,0.0,0.0,2072.49,0.0,0.0,2180.67,2112.48,2044.28,0.0,0.0,0.0,2,2315.25,1856.37
2012-07-04,0.0,2074.05,0.0,0.0,2074.05,0.0,0.0,2175.94,2108.5,2041.07,0.0,0.0,0.0,2,2309.2,1851.52
2012-07-05,0.0,2048.22,0.0,0.0,2048.22,0.0,0.0,2172.09,2103.21,2034.33,0.0,0.0,0.0,2,2299.0,1843.34
2012-07-06,0.0,2055.14,0.0,0.0,2055.14,0.0,0.0,2170.04,2099.4,2028.76,0.0,0.0,0.0,2,2293.02,1838.55
