time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-03-21,1663.92,1681.5,1682.22,1659.43,36.87,2.24,2609.85,1686.69,1569.3,1451.91,84.96,70.84,113.2,2,1742.45,1397.1
2016-03-22,1670.34,1677.7,1691.52,1659.56,-3.8,-0.23,2195.54,1687.8,1569.54,1451.29,87.7,76.46,110.18,2,1754.74,1406.95
2016-03-23,1674.18,1694.09,1694.42,1670.64,16.39,0.98,1849.14,1690.65,1570.12,1449.58,91.75,81.56,112.13,2,1772.7,1421.35
2016-03-24,1682.16,1673.08,1700.6,1668.7,-21.01,-1.24,2091.25,1704.37,1576.16,1447.94,89.14,84.08,99.25,2,1790.81,1435.88
2016-03-25,1667.77,1685.87,1686.83,1663.15,12.79,0.76,1433.71,1718.95,1582.42,1445.89,89.81,85.99,97.46,0,1810.42,1451.6
2016-03-28,1693.83,1677.91,1711.96,1672.33,-7.96,-0.47,1681.17,1724.77,1592.94,1461.11,86.84,86.28,87.97,0,1823.41,1462.01
2016-03-29,1677.16,1641.11,1678.84,1628.63,-36.8,-2.19,1446.12,1726.22,1599.97,1473.73,77.1,83.22,64.86,2,1832.68,1469.44
2016-03-30,1656.06,1700.85,1701.12,1656.06,59.74,3.64,1687.35,1739.27,1606.3,1473.33,81.42,82.62,79.03,2,1850.41,1483.66
2016-03-31,1711.54,1706.01,1721.71,1697.99,5.16,0.3,1978.63,1751.78,1612.55,1473.32,81.99,82.41,81.16,2,1862.89,1493.66
2016-04-01,1699.89,1696.33,1706.64,1668.56,-9.67,-0.57,1626.51,1759.51,1620.7,1481.89,78.91,81.24,74.23,2,1868.62,1498.27
2016-04-05,1700.18,1737.14,1740.11,1694.89,40.81,2.41,2112.62,1774.37,1629.39,1484.42,85.05,82.51,90.13,2,1874.8,1503.22
2016-04-06,1730.57,1748.48,1749.06,1726.13,11.35,0.65,2009.03,1789.29,1638.46,1487.64,89.87,84.96,99.69,2,1882.66,1509.52
2016-04-07,1756.31,1723.27,1760.44,1723.16,-25.22,-1.44,1973.99,1794.86,1648.02,1501.17,83.85,84.59,82.36,2,1885.9,1512.11
2016-04-08,1712.13,1712.28,1716.91,1689.62,-10.99,-0.64,1612.61,1792.92,1658.13,1523.35,77.05,82.08,67.0,2,1890.25,1515.6
2016-04-11,1727.22,1749.55,1755.22,1727.22,37.26,2.18,1794.11,1791.9,1670.15,1548.41,81.95,82.04,81.77,2,1897.32,1521.27
2016-04-12,1746.74,1732.85,1751.24,1716.28,-16.69,-0.95,1440.74,1792.44,1678.75,1565.06,79.15,81.08,75.31,2,1903.41,1526.16
2016-04-13,1741.21,1753.41,1774.42,1741.21,20.56,1.19,2273.9,1792.1,1688.54,1584.98,79.49,80.55,77.37,2,1915.88,1536.16
2016-04-14,1762.08,1772.21,1772.3,1751.43,18.8,1.07,1556.74,1785.2,1700.09,1614.98,85.63,82.24,92.41,2,1923.8,1542.51
2016-04-15,1773.04,1769.67,1776.76,1760.52,-2.54,-0.14,1470.27,1783.95,1708.9,1633.84,87.71,84.06,95.0,2,1930.87,1548.17
2016-04-18,1757.82,1739.18,1757.82,1731.26,-30.5,-1.72,1317.73,1783.63,1713.62,1643.62,77.43,81.85,68.59,2,1935.62,1551.99
2016-04-19,1746.91,1749.63,1753.17,1736.41,10.45,0.6,1205.43,1787.08,1717.03,1646.98,74.58,79.43,64.87,2,1937.01,1553.1
2016-04-20,1751.13,1674.66,1755.37,1645.61,-74.97,-4.28,2196.53,1787.28,1716.88,1646.47,57.1,71.98,27.33,2,1928.81,1546.53
2016-04-21,1668.54,1658.62,1689.44,1656.8,-16.05,-0.96,1276.07,1789.4,1715.11,1640.81,41.37,61.78,0.56,2,1921.64,1540.77
2016-04-22,1649.42,1670.21,1670.33,1645.63,11.6,0.7,931.58,1789.59,1714.96,1640.34,33.83,52.47,-3.43,2,1916.97,1537.03
2016-04-25,1669.87,1664.99,1670.1,1642.62,-5.22,-0.31,919.22,1790.7,1713.92,1637.14,28.12,44.35,-4.35,2,1907.58,1529.5
2016-04-26,1663.38,1684.59,1684.65,1662.07,19.6,1.18,880.28,1790.46,1714.25,1638.05,29.17,39.29,8.94,2,1902.23,1525.21
2016-04-27,1687.21,1682.71,1700.56,1679.56,-1.88,-0.11,1067.49,1786.47,1716.33,1646.2,29.41,36.0,16.24,2,1894.38,1518.92
2016-04-28,1681.74,1670.49,1685.14,1641.45,-12.22,-0.73,1034.14,1787.49,1714.81,1642.14,27.93,33.31,17.16,2,1883.09,1509.86
2016-04-29,1665.26,1668.48,1675.79,1660.39,-2.01,-0.12,792.03,1788.32,1712.94,1637.56,26.53,31.05,17.49,2,1871.86,1500.86
2016-05-03,1668.91,1714.23,1714.33,1660.32,45.75,2.74,1289.22,1788.83,1713.83,1638.84,38.98,33.69,49.56,2,1869.09,1498.64
2016-05-04,1707.99,1711.25,1724.91,1705.44,-2.99,-0.17,1376.97,1786.77,1712.54,1638.31,53.86,40.42,80.76,2,1864.83,1495.22
2016-05-05,1708.15,1719.75,1720.53,1700.16,8.5,0.5,1211.85,1783.58,1711.1,1638.62,67.18,49.34,102.87,2,1869.83,1499.23
2016-05-06,1720.01,1659.2,1724.83,1659.15,-60.54,-3.52,1909.1,1783.54,1707.9,1632.26,51.88,50.18,55.26,2,1869.89,1499.29
2016-05-09,1645.5,1598.48,1645.5,1591.58,-60.72,-3.66,1471.08,1791.55,1702.21,1612.86,36.31,45.56,17.81,2,1861.93,1492.9
2016-05-10,1594.98,1597.65,1607.52,1589.22,-0.84,-0.05,996.14,1792.03,1694.61,1597.19,26.28,39.13,0.57,2,1854.46,1486.91
2016-05-11,1604.75,1584.43,1608.77,1580.7,-13.22,-0.83,1044.56,1793.99,1687.19,1580.39,18.38,32.21,-9.29,2,1843.34,1477.99
2016-05-12,1563.24,1591.0,1591.06,1542.84,6.58,0.42,1349.12,1789.14,1679.07,1569.0,21.07,28.5,6.21,2,1833.16,1469.83
2016-05-13,1585.53,1586.82,1604.37,1578.55,-4.18,-0.26,1130.64,1778.15,1669.8,1561.46,22.1,26.37,13.56,2,1823.87,1462.38
2016-05-16,1580.5,1610.96,1611.02,1572.37,24.14,1.52,1287.75,1762.79,1661.87,1560.95,27.2,26.65,28.32,2,1817.49,1457.27
2016-05-17,1611.5,1598.93,1615.36,1594.05,-12.04,-0.75,1311.06,1752.76,1654.85,1556.95,28.41,27.23,30.76,2,1804.69,1447.0
2016-05-18,1587.78,1559.17,1587.78,1540.09,-39.76,-2.49,1323.52,1741.54,1645.33,1549.12,22.38,25.62,15.91,2,1787.81,1433.47
2016-05-19,1556.83,1566.83,1584.02,1556.69,7.67,0.49,1066.38,1740.94,1639.94,1538.94,23.38,24.87,20.39,2,1770.84,1419.86
2016-05-20,1558.4,1586.29,1586.48,1551.74,19.46,1.24,1130.78,1739.54,1636.32,1533.1,36.04,28.59,50.94,2,1762.74,1413.37
2016-05-23,1588.27,1605.95,1607.09,1588.14,19.66,1.24,1309.52,1735.91,1633.11,1530.31,53.2,36.8,86.0,2,1763.57,1414.03
2016-05-24,1603.4,1593.12,1603.42,1581.2,-12.83,-0.8,1206.75,1732.63,1629.52,1526.4,58.95,44.18,88.49,2,1763.07,1413.63
2016-05-25,1602.61,1586.13,1608.63,1579.66,-6.99,-0.44,1010.71,1726.11,1624.59,1523.08,59.69,49.35,80.37,2,1763.26,1413.78
2016-05-26,1583.66,1589.56,1591.45,1554.36,3.43,0.22,1144.5,1718.88,1619.94,1521.0,61.7,53.47,78.17,2,1763.1,1413.65
2016-05-27,1586.53,1590.01,1600.3,1582.11,0.46,0.03,1153.43,1712.83,1615.91,1519.0,63.24,56.72,76.27,2,1763.45,1413.94
2016-05-30,1579.72,1583.19,1596.95,1566.13,-6.82,-0.43,966.13,1706.42,1611.65,1516.88,63.12,58.86,71.65,2,1760.37,1411.47
2016-05-31,1583.22,1644.09,1644.09,1583.11,60.9,3.85,2030.55,1692.03,1608.14,1524.25,75.41,64.38,97.49,2,1765.38,1415.49
2016-06-01,1645.11,1650.8,1661.93,1644.1,6.72,0.41,1991.0,1677.5,1605.12,1532.74,80.24,69.66,101.4,2,1775.55,1423.64
2016-06-02,1649.72,1668.0,1668.01,1646.25,17.2,1.04,1749.81,1660.62,1602.53,1544.44,86.83,75.38,109.71,2,1786.78,1432.65
2016-06-03,1667.78,1673.75,1680.26,1661.75,5.75,0.34,1797.2,1664.45,1603.26,1542.06,89.49,80.09,108.3,2,1796.49,1440.43
2016-06-06,1678.57,1676.43,1682.23,1664.2,2.68,0.16,1563.2,1676.08,1607.16,1538.23,91.48,83.89,106.68,2,1804.31,1446.7
2016-06-07,1678.18,1679.2,1680.98,1666.33,2.77,0.17,1584.42,1686.76,1611.23,1535.71,93.53,87.1,106.39,2,1813.87,1454.36
2016-06-08,1677.97,1678.13,1686.61,1659.05,-1.07,-0.06,1585.45,1695.71,1615.92,1536.12,93.34,89.18,101.66,2,1824.08,1462.55
2016-06-13,1657.88,1608.34,1669.48,1608.2,-69.79,-4.16,1899.76,1695.85,1616.79,1537.72,73.91,84.09,53.54,2,1826.17,1464.22
2016-06-14,1604.5,1613.91,1618.03,1597.62,5.57,0.35,1282.12,1696.03,1618.14,1540.25,59.19,75.79,25.99,2,1828.82,1466.35
2016-06-15,1599.52,1666.48,1672.78,1597.18,52.57,3.26,2019.66,1701.49,1620.92,1540.34,65.29,72.29,51.29,2,1838.06,1473.76
2016-06-16,1666.92,1677.42,1692.21,1665.54,10.94,0.66,2162.91,1708.34,1624.84,1541.34,71.67,72.08,70.85,2,1841.76,1476.73
2016-06-17,1680.76,1674.72,1691.01,1662.96,-2.71,-0.16,1826.59,1711.08,1630.62,1550.15,74.98,73.05,78.84,2,1844.42,1478.86
2016-06-20,1675.81,1684.27,1686.93,1660.28,9.56,0.57,1503.85,1714.58,1636.49,1558.4,80.53,75.54,90.52,2,1846.22,1480.31
2016-06-21,1695.78,1669.19,1705.71,1661.0,-15.09,-0.9,1885.97,1716.39,1640.63,1564.87,75.81,75.63,76.16,2,1845.72,1479.9
2016-06-22,1668.39,1697.43,1697.59,1665.23,28.24,1.69,1640.96,1723.06,1645.21,1567.36,81.33,77.53,88.92,2,1848.05,1481.77
2016-06-23,1694.17,1693.06,1696.91,1677.94,-4.37,-0.26,1787.03,1726.86,1650.21,1573.55,83.67,79.58,91.85,2,1849.59,1483.0
2016-06-24,1688.6,1668.69,1699.98,1623.61,-24.37,-1.44,2033.02,1725.43,1654.33,1583.24,77.74,78.96,75.29,2,1848.54,1482.16
2016-06-27,1656.34,1708.92,1709.02,1656.24,40.23,2.41,1725.96,1728.63,1660.3,1591.97,85.13,81.02,93.35,2,1859.7,1491.11
2016-06-28,1702.12,1719.96,1721.08,1695.84,11.04,0.65,1864.53,1731.79,1666.8,1601.81,89.7,83.91,101.28,2,1871.48,1500.55
2016-06-29,1725.25,1722.13,1729.85,1717.63,2.17,0.13,1980.97,1730.71,1673.75,1616.78,90.71,86.18,99.78,2,1877.65,1505.51
2016-06-30,1724.41,1722.93,1729.89,1715.01,0.8,0.05,1675.28,1736.77,1677.69,1618.6,91.63,88.0,98.89,2,1882.7,1509.56
2016-07-01,1723.44,1715.22,1729.13,1710.65,-7.71,-0.45,1485.3,1740.8,1680.91,1621.02,89.82,88.6,92.24,2,1887.2,1513.16
2016-07-04,1706.85,1746.13,1748.48,1705.44,30.91,1.8,1942.65,1750.72,1684.82,1618.91,92.58,89.93,97.89,2,1894.07,1518.67
2016-07-05,1749.93,1758.71,1760.95,1744.02,12.58,0.72,2241.29,1762.13,1689.06,1616.0,94.51,91.46,100.62,2,1904.0,1526.63
2016-07-06,1753.19,1757.42,1759.03,1742.0,-1.29,-0.07,2068.38,1771.7,1693.11,1614.53,95.48,92.8,100.85,2,1910.66,1531.97
2016-07-07,1755.17,1755.52,1760.27,1735.34,-1.9,-0.11,2144.43,1779.74,1696.93,1614.12,95.26,93.62,98.54,0,1917.59,1537.53
2016-07-08,1753.57,1749.56,1759.96,1744.21,-5.95,-0.34,1585.7,1785.88,1700.5,1615.12,91.01,92.75,87.53,0,1926.57,1544.73
2016-07-11,1753.68,1742.43,1765.0,1740.66,-7.13,-0.41,1723.38,1783.12,1707.2,1631.29,81.37,88.96,66.21,2,1930.29,1547.71
2016-07-12,1740.61,1759.89,1759.99,1722.83,17.46,1.0,2114.2,1780.56,1714.5,1648.44,84.72,87.55,79.08,2,1934.72,1551.26
2016-07-13,1766.45,1775.14,1779.86,1762.41,15.25,0.87,2154.92,1787.17,1719.94,1652.71,87.7,87.6,87.91,2,1940.61,1555.98
2016-07-14,1772.67,1775.81,1776.86,1764.37,0.67,0.04,1602.92,1793.31,1724.86,1656.4,89.99,88.39,93.17,2,1946.48,1560.69
2016-07-15,1781.91,1775.93,1786.6,1769.7,0.12,0.01,1850.13,1797.76,1729.92,1662.08,87.75,88.18,86.88,2,1953.22,1566.09
2016-07-18,1773.29,1765.55,1775.7,1754.49,-10.38,-0.58,1797.57,1800.11,1733.98,1667.85,80.83,85.73,71.03,2,1955.37,1567.82
2016-07-19,1764.07,1773.16,1773.19,1754.6,7.61,0.43,1743.38,1800.28,1739.18,1678.08,80.19,83.88,72.81,2,1956.98,1569.11
2016-07-20,1771.43,1767.29,1779.62,1767.21,-5.87,-0.33,1497.28,1801.78,1742.67,1683.57,76.7,81.49,67.13,2,1958.07,1569.98
2016-07-21,1768.59,1775.88,1786.9,1765.44,8.59,0.49,1890.66,1802.97,1746.81,1690.66,78.73,80.57,75.06,2,1960.33,1571.8
2016-07-22,1774.54,1762.69,1778.06,1761.69,-13.19,-0.74,1693.52,1795.04,1751.51,1707.99,73.23,78.12,63.44,2,1961.79,1572.97
2016-07-25,1760.79,1769.91,1777.16,1759.61,7.23,0.41,1533.68,1794.09,1754.56,1715.04,64.68,73.64,46.75,2,1964.84,1575.41
2016-07-26,1769.67,1792.74,1792.75,1769.4,22.83,1.29,1472.54,1797.72,1758.2,1718.69,76.44,74.58,80.18,2,1968.49,1578.33
2016-07-27,1793.26,1714.62,1794.18,1696.71,-78.13,-4.36,2582.17,1798.82,1757.83,1716.83,57.09,68.75,33.77,2,1961.77,1572.95
2016-07-28,1710.35,1717.24,1725.49,1692.11,2.62,0.15,1728.74,1799.57,1757.54,1715.52,46.26,61.25,16.29,2,1955.27,1567.74
2016-07-29,1716.86,1705.15,1721.72,1700.31,-12.08,-0.7,1379.41,1801.26,1757.04,1712.81,35.1,52.54,0.23,2,1947.41,1561.44
2016-08-01,1697.62,1679.55,1697.62,1664.0,-25.6,-1.5,1311.9,1809.28,1753.71,1698.13,27.38,44.15,-6.15,2,1937.86,1553.78
2016-08-02,1678.44,1697.03,1697.1,1678.23,17.48,1.04,1095.3,1811.35,1750.63,1689.9,26.71,38.34,3.46,2,1929.41,1547.01
2016-08-03,1693.1,1703.59,1705.37,1689.51,6.56,0.39,1226.35,1811.9,1747.93,1683.96,27.95,34.87,14.09,2,1922.34,1541.34
2016-08-04,1700.88,1715.88,1716.48,1696.71,12.29,0.72,1250.66,1811.3,1745.95,1680.6,31.91,33.89,27.97,2,1915.68,1536.0
2016-08-05,1714.09,1707.96,1720.55,1707.62,-7.93,-0.46,1172.53,1811.25,1743.87,1676.5,32.53,33.44,30.73,2,1909.61,1531.13
2016-08-08,1706.45,1729.07,1729.09,1694.49,21.11,1.24,1209.2,1810.89,1743.2,1675.52,38.35,35.07,44.9,2,1905.07,1527.49
2016-08-09,1729.48,1749.37,1749.51,1728.57,20.31,1.17,1624.64,1810.0,1742.68,1675.36,58.85,43.0,90.54,2,1900.26,1523.63
2016-08-10,1747.93,1739.6,1752.87,1739.31,-9.77,-0.56,1351.83,1806.55,1740.9,1675.25,67.59,51.19,100.37,2,1903.03,1525.86
2016-08-11,1737.66,1712.53,1739.45,1712.53,-27.08,-1.56,1203.07,1802.45,1737.74,1673.03,63.26,55.22,79.35,2,1902.51,1525.44
2016-08-12,1711.59,1735.25,1735.86,1711.59,22.72,1.33,1203.65,1798.0,1735.7,1673.41,67.64,59.36,84.2,2,1905.85,1528.11
2016-08-15,1737.81,1772.97,1776.54,1736.77,37.72,2.17,2208.12,1799.16,1736.07,1672.99,77.06,65.26,100.66,2,1916.22,1536.43
2016-08-16,1777.79,1791.32,1795.56,1777.79,18.35,1.03,2439.66,1802.64,1736.98,1671.32,83.31,71.27,107.37,0,1926.69,1544.82
2016-08-17,1788.45,1797.04,1801.68,1781.64,5.72,0.32,1748.02,1808.04,1738.47,1668.9,87.43,76.66,108.97,0,1937.06,1553.14
2016-08-18,1798.95,1797.87,1805.12,1792.13,0.83,0.05,1765.94,1812.1,1739.57,1667.03,89.43,80.92,106.47,0,1946.16,1560.44
2016-08-19,1798.29,1804.74,1809.02,1791.79,6.87,0.38,1533.87,1819.04,1741.67,1664.3,91.49,84.44,105.59,0,1956.9,1569.05
2016-08-22,1802.32,1781.07,1806.46,1780.58,-23.67,-1.31,1590.23,1820.56,1742.23,1663.9,84.77,84.55,85.2,2,1962.68,1573.68
2016-08-23,1781.3,1786.05,1792.54,1773.57,4.98,0.28,1359.45,1819.41,1741.9,1664.38,81.99,83.69,78.57,2,1966.75,1576.94
2016-08-24,1787.4,1790.03,1799.14,1784.29,3.98,0.22,1371.4,1824.83,1745.67,1666.5,81.49,82.96,78.56,2,1972.34,1581.43
2016-08-25,1781.58,1777.98,1781.58,1759.92,-12.05,-0.67,1416.58,1827.93,1748.7,1669.47,73.34,79.75,60.52,2,1979.61,1587.25
2016-08-26,1782.99,1791.27,1800.78,1782.71,13.29,0.75,1456.47,1831.66,1753.01,1674.36,70.18,76.56,57.41,2,1985.83,1592.24
2016-08-29,1790.9,1803.84,1814.23,1789.47,12.58,0.7,1668.92,1833.18,1759.22,1685.27,73.74,75.62,69.98,2,1989.25,1594.99
2016-08-30,1806.48,1801.23,1811.21,1798.16,-2.61,-0.14,1247.3,1834.72,1764.43,1694.15,74.52,75.25,73.04,2,1990.35,1595.87
2016-08-31,1798.66,1801.22,1802.83,1790.99,-0.01,0.0,1196.82,1835.46,1769.31,1703.17,75.03,75.18,74.72,2,1990.82,1596.24
2016-09-01,1800.27,1791.86,1806.86,1791.86,-9.36,-0.52,1219.73,1835.14,1773.11,1711.08,69.62,73.32,62.21,2,1990.15,1595.71
2016-09-02,1787.96,1785.62,1796.11,1774.52,-6.24,-0.35,1231.65,1831.49,1777.0,1722.5,62.19,69.61,47.34,2,1988.03,1594.01
2016-09-05,1790.54,1795.94,1808.69,1790.54,10.33,0.58,1185.3,1830.71,1780.34,1729.97,63.57,67.6,55.5,2,1989.68,1595.33
2016-09-06,1796.83,1839.83,1840.17,1785.28,43.89,2.44,2284.88,1839.38,1784.86,1730.35,75.57,70.25,86.2,2,1995.65,1600.11
2016-09-07,1842.85,1848.76,1868.88,1842.39,8.93,0.49,2777.81,1847.41,1790.32,1733.23,76.61,72.37,85.07,2,2002.17,1605.34
2016-09-08,1847.26,1858.63,1858.78,1843.0,9.87,0.53,1919.5,1850.24,1797.63,1745.01,80.78,75.18,92.0,2,2011.12,1612.52
2016-09-09,1859.56,1838.96,1862.54,1838.96,-19.67,-1.06,1711.29,1849.98,1802.81,1755.64,76.62,75.66,78.54,2,2016.41,1616.76
2016-09-12,1805.5,1797.06,1817.94,1791.83,-41.9,-2.28,2046.72,1849.26,1804.02,1758.77,59.04,70.12,36.89,2,2015.66,1616.16
2016-09-13,1805.32,1802.65,1814.51,1792.83,5.59,0.31,1660.05,1849.46,1804.58,1759.7,49.3,63.18,21.54,2,2015.82,1616.29
2016-09-14,1791.6,1790.41,1800.45,1783.23,-12.25,-0.68,1319.79,1849.45,1804.25,1759.06,38.48,54.95,5.55,2,2014.62,1615.33
2016-09-19,1794.64,1811.78,1813.74,1794.64,21.38,1.19,1304.43,1850.16,1804.95,1759.74,36.76,48.88,12.52,2,2016.83,1617.1
2016-09-20,1813.79,1802.6,1815.09,1798.63,-9.19,-0.51,1226.31,1850.06,1804.84,1759.62,32.05,43.27,9.6,2,2018.71,1618.61
2016-09-21,1800.79,1799.22,1807.76,1796.39,-3.38,-0.19,1048.44,1849.74,1805.75,1761.76,27.59,38.04,6.68,2,2019.08,1618.9
2016-09-22,1810.58,1809.49,1814.84,1805.83,10.28,0.57,1232.83,1849.99,1806.92,1763.85,29.43,35.17,17.94,2,2015.71,1616.2
2016-09-23,1813.06,1802.41,1814.76,1800.92,-7.09,-0.39,1224.43,1849.97,1807.54,1765.11,27.68,32.68,17.69,2,2010.57,1612.08
2016-09-26,1799.15,1764.73,1800.33,1763.5,-37.68,-2.09,1447.94,1851.49,1806.88,1762.26,19.21,28.19,1.25,2,2000.14,1603.72
2016-09-27,1761.82,1769.93,1769.94,1743.26,5.2,0.29,1357.91,1852.82,1805.81,1758.8,25.18,27.18,21.17,2,1992.48,1597.57
2016-09-28,1770.5,1762.42,1770.5,1759.2,-7.51,-0.42,1147.06,1854.42,1803.74,1753.06,25.68,26.68,23.67,2,1988.64,1594.49
2016-09-29,1764.24,1762.52,1771.62,1761.76,0.11,0.01,1021.58,1855.58,1801.8,1748.02,26.06,26.47,25.22,2,1984.18,1590.92
2016-09-30,1764.07,1772.56,1774.57,1763.84,10.04,0.57,959.3,1855.64,1800.37,1745.1,30.97,27.97,36.96,2,1982.2,1589.33
2016-10-10,1783.36,1810.25,1810.25,1780.81,37.69,2.13,1505.56,1856.57,1801.29,1746.0,51.84,35.93,83.67,2,1982.03,1589.2
2016-10-11,1810.45,1823.77,1823.94,1808.14,13.51,0.75,1585.22,1858.82,1803.2,1747.57,67.82,46.56,110.35,2,1984.38,1591.08
2016-10-12,1818.3,1827.0,1827.29,1814.4,3.23,0.18,1472.78,1861.2,1804.75,1748.3,78.43,57.18,120.93,2,1987.46,1593.55
2016-10-13,1828.45,1838.08,1842.05,1828.41,11.08,0.61,1747.8,1860.9,1804.66,1748.42,84.28,66.22,120.41,2,1990.64,1596.1
2016-10-14,1838.23,1834.16,1838.23,1820.72,-3.92,-0.21,1816.46,1858.21,1803.93,1749.65,86.86,73.1,114.38,2,1994.16,1598.92
2016-10-17,1838.2,1812.7,1841.58,1807.69,-21.46,-1.17,1738.5,1850.03,1801.64,1753.24,79.43,75.21,87.88,2,1999.49,1603.19
2016-10-18,1809.76,1838.84,1838.84,1809.2,26.14,1.44,1693.94,1850.0,1801.63,1753.25,84.96,78.46,97.95,2,2007.14,1609.32
2016-10-19,1841.51,1833.1,1843.21,1827.53,-5.74,-0.31,1627.35,1853.64,1803.43,1753.22,85.72,80.88,95.41,2,2014.98,1615.62
2016-10-20,1833.3,1837.09,1839.94,1827.73,3.99,0.22,1694.55,1857.46,1805.15,1752.85,87.21,82.99,95.66,2,2023.26,1622.25
2016-10-21,1836.41,1827.94,1839.21,1814.16,-9.15,-0.5,1699.32,1859.77,1807.03,1754.29,77.15,81.04,69.35,2,2029.41,1627.18
2016-10-24,1828.18,1840.21,1843.07,1822.19,12.27,0.67,1715.88,1863.13,1808.45,1753.77,81.95,81.34,83.16,2,2032.73,1629.85
2016-10-25,1840.47,1841.37,1842.14,1836.02,1.17,0.06,1456.76,1866.82,1810.39,1753.96,86.24,82.98,92.76,2,2034.68,1631.41
2016-10-26,1840.43,1825.09,1840.72,1820.67,-16.28,-0.88,1505.38,1868.22,1811.68,1755.15,73.82,79.92,61.62,2,2034.47,1631.24
2016-10-27,1826.75,1825.3,1829.11,1815.49,0.21,0.01,1459.02,1869.3,1812.47,1755.64,65.74,75.2,46.83,2,2033.05,1630.11
2016-10-28,1823.37,1807.16,1828.49,1807.1,-18.15,-0.99,1455.9,1869.41,1812.71,1756.01,43.88,64.76,2.13,2,2030.06,1627.7
2016-10-31,1800.79,1801.23,1804.62,1789.36,-5.93,-0.33,1211.43,1867.14,1814.54,1761.93,36.6,55.37,-0.94,2,2028.78,1626.68
2016-11-01,1802.62,1822.05,1822.05,1802.59,20.82,1.16,1188.9,1865.66,1817.14,1768.63,44.69,51.81,30.44,2,2026.92,1625.19
2016-11-02,1818.51,1800.87,1818.51,1798.95,-21.18,-1.16,1231.51,1861.41,1819.06,1776.72,36.94,46.85,17.1,2,2023.34,1622.32
2016-11-03,1797.71,1813.01,1822.28,1794.96,12.14,0.67,1620.4,1855.28,1821.59,1787.9,39.3,44.34,29.23,2,2020.67,1620.18
2016-11-04,1811.17,1807.05,1819.21,1803.44,-5.96,-0.33,1270.82,1849.48,1823.31,1797.14,37.37,42.02,28.09,2,2018.35,1618.32
2016-11-07,1811.58,1811.58,1818.42,1807.25,4.53,0.25,1179.24,1849.42,1823.38,1797.34,39.34,41.12,35.77,2,2015.17,1615.77
2016-11-08,1818.16,1817.6,1822.71,1812.73,6.02,0.33,1200.64,1849.23,1823.07,1796.91,49.91,44.05,61.62,2,2012.53,1613.65
2016-11-09,1818.5,1796.76,1818.59,1777.25,-20.84,-1.15,1438.81,1850.03,1821.56,1793.09,45.96,44.69,48.51,2,2009.39,1611.13
2016-11-10,1812.02,1820.48,1821.21,1811.89,23.72,1.32,1421.26,1848.12,1820.68,1793.23,62.34,50.57,85.88,2,2008.85,1610.7
2016-11-11,1821.59,1830.43,1830.8,1816.78,9.95,0.55,1819.99,1847.62,1820.49,1793.37,74.66,58.6,106.78,2,2011.44,1612.77
2016-11-14,1828.66,1839.9,1841.85,1827.14,9.47,0.52,1878.65,1849.99,1821.85,1793.72,82.1,66.44,113.44,2,2015.73,1616.22
2016-11-15,1840.88,1846.18,1846.33,1834.61,6.28,0.34,1513.29,1851.4,1822.22,1793.04,88.0,73.62,116.74,2,2018.41,1618.36
2016-11-16,1850.14,1852.03,1856.56,1847.91,5.85,0.32,1700.28,1854.82,1823.17,1791.51,90.09,79.11,112.05,2,2024.09,1622.92
2016-11-17,1850.5,1852.5,1854.11,1837.86,0.46,0.03,1636.94,1857.6,1823.94,1790.28,91.69,83.3,108.46,2,2028.47,1626.43
2016-11-18,1853.27,1845.61,1857.5,1842.71,-6.89,-0.37,1839.3,1859.76,1824.82,1789.88,89.52,85.38,97.81,2,2032.75,1629.86
2016-11-21,1846.23,1851.84,1856.46,1844.65,6.24,0.34,1926.92,1861.71,1825.4,1789.1,90.66,87.14,97.71,2,2037.22,1633.45
2016-11-22,1852.3,1862.44,1862.66,1852.3,10.6,0.57,1883.84,1865.66,1826.46,1787.25,93.63,89.3,102.29,0,2042.2,1637.44
2016-11-23,1865.4,1854.37,1865.98,1849.33,-8.07,-0.43,1996.49,1868.95,1827.92,1786.89,87.89,88.83,86.0,0,2048.59,1642.56
2016-11-24,1851.54,1849.09,1858.35,1845.68,-5.28,-0.28,1812.1,1871.14,1829.11,1787.08,77.43,85.03,62.23,0,2051.77,1645.11
2016-11-25,1849.7,1855.3,1855.3,1824.74,6.21,0.34,1871.8,1873.75,1831.52,1789.28,76.32,82.13,64.71,0,2054.53,1647.32
2016-11-28,1858.15,1857.37,1863.01,1853.46,2.07,0.11,1883.27,1875.59,1834.32,1793.06,77.25,80.5,70.76,2,2056.47,1648.88
2016-11-29,1855.38,1848.98,1864.15,1847.96,-8.4,-0.45,2351.79,1877.0,1835.67,1794.34,71.1,77.37,58.55,2,2056.78,1649.13
2016-11-30,1846.59,1842.64,1850.8,1838.05,-6.33,-0.34,1753.21,1875.95,1837.76,1799.57,61.87,72.2,41.2,2,2055.74,1648.29
2016-12-01,1844.25,1850.6,1851.67,1844.16,7.96,0.43,1587.84,1876.45,1839.64,1802.83,62.15,68.85,48.74,2,2055.52,1648.12
2016-12-02,1851.15,1825.57,1852.6,1824.74,-25.03,-1.35,1845.89,1874.89,1840.56,1806.23,42.1,59.93,6.44,2,2053.3,1646.34
