time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-30,1397.89,1405.73,1405.73,1393.37,16.57,1.19,257.39,1464.95,1408.5,1352.05,51.63,47.35,60.17,2,1547.73,1240.97
2013-10-08,1398.8,1416.13,1416.13,1395.36,10.4,0.74,431.76,1465.67,1409.85,1354.03,59.29,51.33,75.2,2,1550.89,1243.51
2013-10-09,1408.7,1414.95,1415.35,1401.61,-1.18,-0.08,387.51,1465.68,1409.86,1354.03,63.93,55.53,80.72,2,1553.16,1245.33
2013-10-10,1413.52,1387.48,1413.52,1378.98,-27.47,-1.94,610.96,1463.19,1407.59,1352.0,48.8,53.29,39.82,2,1555.26,1247.01
2013-10-11,1389.78,1380.33,1392.44,1368.07,-7.15,-0.52,611.63,1455.67,1403.76,1351.86,38.41,48.33,18.59,2,1556.33,1247.87
2013-10-14,1381.09,1385.36,1386.81,1374.01,5.03,0.36,498.21,1449.63,1400.78,1351.93,36.88,44.51,21.62,2,1553.45,1245.56
2013-10-15,1386.02,1375.81,1386.86,1368.87,-9.55,-0.69,420.21,1440.43,1396.9,1353.36,29.96,39.66,10.55,2,1548.04,1241.22
2013-10-16,1374.62,1357.42,1376.67,1348.78,-18.39,-1.34,591.68,1431.48,1392.23,1352.98,24.25,34.52,3.7,2,1542.58,1236.85
2013-10-17,1373.18,1371.24,1380.2,1364.33,13.82,1.02,423.93,1425.2,1389.24,1353.29,27.28,32.11,17.62,2,1541.08,1235.64
2013-10-18,1376.91,1370.31,1376.91,1365.24,-0.93,-0.07,298.93,1425.44,1388.86,1352.27,28.84,31.02,24.49,2,1538.99,1233.96
2013-10-21,1373.23,1392.65,1395.33,1366.46,22.34,1.63,709.34,1425.78,1389.76,1353.74,41.2,34.41,54.76,2,1537.54,1232.8
2013-10-22,1389.07,1395.3,1398.77,1380.61,2.65,0.19,1008.47,1426.23,1390.14,1354.06,51.42,40.08,74.09,2,1535.22,1230.95
2013-10-23,1395.28,1365.73,1395.28,1359.92,-29.57,-2.12,683.42,1426.25,1388.7,1351.16,45.58,41.91,52.91,2,1529.76,1226.57
2013-10-24,1357.3,1360.21,1371.72,1356.42,-5.52,-0.4,410.43,1426.89,1388.28,1349.68,38.01,40.61,32.8,2,1526.73,1224.14
2013-10-25,1366.06,1338.25,1368.46,1323.93,-21.96,-1.61,660.54,1430.46,1386.66,1342.86,31.72,37.65,19.86,2,1522.06,1220.39
2013-10-28,1344.4,1352.01,1355.97,1342.05,13.76,1.03,716.48,1428.44,1383.7,1338.95,33.65,36.31,28.32,2,1518.36,1217.42
2013-10-29,1352.39,1321.89,1358.95,1295.21,-30.12,-2.23,975.94,1426.81,1378.57,1330.32,31.02,34.55,23.96,2,1512.38,1212.63
2013-10-30,1316.18,1338.7,1339.41,1316.18,16.81,1.27,765.4,1424.59,1375.17,1325.75,34.68,34.59,34.85,2,1510.3,1210.96
2013-10-31,1331.19,1318.05,1332.35,1314.43,-20.65,-1.54,752.27,1426.9,1371.84,1316.77,30.47,33.22,24.98,2,1504.39,1206.23
2013-11-01,1312.18,1319.39,1322.45,1302.49,1.34,0.1,448.24,1427.28,1368.35,1309.41,28.1,31.51,21.27,2,1498.74,1201.69
2013-11-04,1320.58,1328.93,1334.15,1318.31,9.54,0.72,358.64,1423.2,1364.51,1305.81,29.96,31.0,27.9,2,1491.67,1196.02
2013-11-05,1324.8,1337.85,1339.99,1316.77,8.92,0.67,361.04,1415.3,1360.59,1305.88,38.55,33.51,48.63,2,1485.29,1190.91
2013-11-06,1338.45,1323.35,1344.23,1323.35,-14.5,-1.08,406.43,1406.96,1356.01,1305.06,38.51,35.18,45.16,2,1480.59,1187.14
2013-11-07,1316.3,1295.87,1316.63,1295.0,-27.48,-2.08,374.0,1406.54,1351.43,1296.32,26.13,32.16,14.05,2,1473.45,1181.41
2013-11-08,1290.43,1282.22,1295.96,1274.64,-13.65,-1.05,384.95,1407.62,1346.53,1285.44,20.41,28.25,4.75,2,1467.23,1176.43
2013-11-11,1282.41,1300.51,1304.15,1274.68,18.29,1.43,325.84,1403.78,1342.28,1280.79,26.0,27.5,23.01,2,1461.51,1171.84
2013-11-12,1305.27,1304.36,1309.29,1295.57,3.85,0.3,429.23,1400.31,1338.71,1277.12,31.57,28.85,37.0,2,1459.56,1170.28
2013-11-13,1295.52,1282.13,1300.54,1282.13,-22.23,-1.7,346.08,1400.58,1334.95,1269.32,24.63,27.45,19.01,2,1453.29,1165.25
2013-11-14,1280.03,1303.9,1303.9,1274.15,21.77,1.7,402.83,1396.32,1331.58,1266.84,30.57,28.49,34.74,2,1451.71,1163.99
2013-11-15,1303.37,1313.37,1327.21,1303.37,9.47,0.73,497.56,1391.39,1328.73,1266.08,39.04,32.01,53.1,2,1451.05,1163.45
2013-11-18,1319.73,1337.87,1338.35,1316.96,24.5,1.87,498.82,1381.63,1325.99,1270.36,56.33,40.11,88.77,2,1452.04,1164.25
2013-11-19,1342.7,1348.16,1353.88,1341.11,10.29,0.77,381.39,1370.65,1323.64,1276.62,68.5,49.58,106.34,2,1453.18,1165.16
2013-11-20,1352.49,1358.47,1358.91,1341.5,10.31,0.76,609.22,1369.08,1323.27,1277.47,78.83,59.33,117.82,2,1457.08,1168.29
2013-11-21,1346.66,1345.31,1349.84,1338.1,-13.16,-0.97,535.61,1366.35,1322.53,1278.71,80.53,66.4,108.81,2,1462.57,1172.69
2013-11-22,1345.04,1342.94,1354.25,1341.71,-2.37,-0.18,693.18,1366.97,1322.76,1278.56,80.74,71.18,99.87,2,1469.31,1178.09
2013-11-25,1340.28,1350.91,1359.33,1337.38,7.97,0.59,433.17,1366.77,1322.71,1278.65,83.87,75.41,100.79,2,1474.9,1182.58
2013-11-26,1347.65,1364.1,1364.87,1341.92,13.19,0.98,393.47,1372.42,1324.82,1277.22,88.96,79.93,107.03,0,1481.53,1187.9
2013-11-27,1360.06,1397.46,1397.46,1360.06,33.36,2.45,498.73,1384.75,1327.76,1270.76,92.64,84.16,109.6,0,1494.34,1198.16
2013-11-28,1401.73,1409.25,1417.56,1401.35,11.79,0.84,666.94,1399.21,1332.32,1265.43,92.34,86.89,103.24,0,1506.03,1207.54
2013-11-29,1408.61,1418.45,1420.44,1406.42,9.2,0.65,473.59,1413.6,1337.27,1260.94,94.1,89.29,103.7,0,1517.69,1216.89
2013-12-02,1369.0,1352.5,1393.35,1344.41,-65.95,-4.65,683.83,1414.96,1338.45,1261.94,68.8,82.46,41.47,2,1519.32,1218.19
2013-12-03,1339.36,1366.31,1369.26,1331.54,13.81,1.02,380.17,1417.34,1339.87,1262.41,58.9,74.61,27.49,2,1521.33,1219.81
2013-12-04,1360.07,1380.52,1395.8,1359.63,14.21,1.04,533.06,1421.75,1342.73,1263.71,57.63,68.95,35.0,2,1523.78,1221.77
2013-12-05,1379.26,1367.79,1380.39,1363.43,-12.73,-0.92,649.67,1423.0,1346.33,1269.66,52.01,63.3,29.43,2,1526.28,1223.77
2013-12-06,1362.29,1350.34,1365.27,1345.23,-17.45,-1.28,414.59,1420.54,1349.73,1278.93,41.73,56.11,12.95,2,1527.1,1224.43
2013-12-09,1358.63,1363.18,1363.63,1356.23,12.84,0.95,359.02,1420.14,1352.87,1285.59,39.68,50.63,17.77,2,1528.46,1225.52
2013-12-10,1365.97,1361.32,1370.13,1353.81,-1.86,-0.14,721.64,1419.25,1355.71,1292.18,37.62,46.3,20.27,2,1528.15,1225.27
2013-12-11,1353.66,1349.48,1353.66,1341.04,-11.84,-0.87,439.64,1413.09,1359.08,1305.08,31.81,41.47,12.49,2,1522.82,1221.0
2013-12-12,1345.61,1362.57,1369.34,1345.61,13.09,0.97,348.38,1409.72,1362.01,1314.31,37.3,40.08,31.75,2,1517.64,1216.85
2013-12-13,1351.34,1366.89,1374.3,1351.16,4.32,0.32,333.48,1406.86,1364.69,1322.52,43.2,41.12,47.37,2,1511.92,1212.26
2013-12-16,1362.72,1355.16,1369.73,1351.95,-11.73,-0.86,353.62,1406.17,1365.56,1324.94,37.4,39.88,32.43,2,1512.22,1212.5
2013-12-17,1358.0,1347.15,1358.29,1338.34,-8.01,-0.59,285.72,1406.21,1365.5,1324.8,31.92,37.22,21.3,2,1510.09,1210.79
2013-12-18,1344.84,1337.71,1347.73,1335.1,-9.44,-0.7,249.14,1406.86,1364.47,1322.07,23.5,32.65,5.19,2,1505.34,1206.98
2013-12-19,1340.7,1330.0,1343.79,1327.84,-7.71,-0.58,299.39,1407.96,1363.7,1319.44,17.21,27.5,-3.37,2,1501.14,1203.62
2013-12-20,1332.11,1308.73,1334.57,1306.88,-21.27,-1.6,363.22,1411.64,1361.99,1312.34,12.39,22.47,-7.76,2,1496.52,1199.91
2013-12-23,1307.37,1303.38,1309.56,1285.69,-5.35,-0.41,280.01,1415.34,1359.61,1303.89,14.92,19.95,4.85,2,1489.89,1194.59
2013-12-24,1308.2,1323.7,1336.08,1308.2,20.32,1.56,262.87,1415.41,1357.59,1299.78,24.24,21.38,29.97,2,1485.71,1191.24
2013-12-25,1324.82,1357.79,1357.99,1321.75,34.09,2.58,642.4,1410.47,1355.61,1300.75,43.28,28.68,72.49,2,1486.63,1191.98
2013-12-26,1352.01,1336.03,1353.49,1335.34,-21.76,-1.6,433.26,1401.52,1351.95,1302.38,48.82,35.4,75.68,2,1483.69,1189.62
2013-12-27,1334.44,1372.1,1372.1,1334.44,36.07,2.7,459.48,1390.03,1349.63,1309.23,65.88,45.56,106.53,2,1484.26,1190.09
2013-12-30,1379.1,1370.51,1379.55,1362.0,-1.59,-0.12,381.29,1391.94,1350.53,1309.13,74.04,55.05,112.03,2,1485.97,1191.45
2013-12-31,1362.47,1373.66,1375.91,1358.69,3.15,0.23,309.81,1392.99,1350.9,1308.81,80.6,63.57,114.67,2,1488.91,1193.81
2014-01-02,1371.94,1407.8,1411.35,1370.11,34.14,2.49,373.39,1399.55,1352.26,1304.98,86.13,71.09,116.2,2,1496.69,1200.05
2014-01-03,1400.29,1409.58,1421.8,1400.29,1.78,0.13,436.61,1407.53,1354.35,1301.18,87.76,76.65,109.99,2,1505.52,1207.13
2014-01-06,1402.11,1377.22,1402.11,1375.34,-32.36,-2.3,442.13,1409.75,1355.7,1301.65,78.76,77.35,81.58,2,1513.13,1213.23
2014-01-07,1375.16,1405.69,1405.69,1375.16,28.47,2.07,351.38,1416.06,1357.82,1299.58,80.47,78.39,84.63,0,1524.48,1222.33
2014-01-08,1413.2,1425.21,1431.13,1411.96,19.52,1.39,381.6,1426.26,1361.02,1295.77,84.94,80.57,93.67,0,1535.75,1231.37
2014-01-09,1421.58,1407.45,1430.45,1406.69,-17.76,-1.25,594.35,1431.94,1363.92,1295.89,81.8,80.98,83.43,2,1541.26,1235.79
2014-01-10,1399.78,1383.04,1404.15,1375.46,-24.41,-1.73,491.66,1433.47,1364.94,1296.41,65.74,75.9,45.41,2,1546.48,1239.97
2014-01-13,1379.67,1368.86,1379.67,1358.21,-14.18,-1.03,392.71,1433.58,1365.04,1296.49,48.69,66.83,12.42,2,1546.12,1239.68
2014-01-14,1368.11,1399.82,1399.82,1362.68,30.96,2.26,647.97,1437.28,1367.27,1297.26,51.48,61.71,31.02,2,1549.37,1242.29
2014-01-15,1401.45,1424.22,1424.22,1400.7,24.4,1.74,520.51,1444.67,1371.12,1297.58,64.5,62.64,68.21,2,1554.99,1246.79
2014-01-16,1423.09,1414.81,1433.38,1410.17,-9.41,-0.66,461.13,1449.2,1374.98,1300.76,68.1,64.46,75.37,2,1555.76,1247.42
2014-01-17,1407.27,1397.14,1414.61,1394.48,-17.67,-1.25,387.49,1450.15,1378.34,1306.53,62.66,63.86,60.26,2,1554.38,1246.31
2014-01-20,1392.13,1371.35,1397.63,1363.78,-25.79,-1.85,321.75,1445.95,1381.47,1316.98,47.6,58.44,25.92,2,1553.73,1245.79
2014-01-21,1370.94,1388.35,1388.35,1368.0,17.0,1.24,320.72,1439.34,1385.72,1332.09,45.1,53.99,27.31,2,1551.81,1244.24
2014-01-22,1390.87,1418.14,1418.68,1387.08,29.79,2.15,517.48,1437.64,1390.44,1343.24,56.64,54.88,60.17,2,1551.02,1243.61
2014-01-23,1415.97,1420.0,1423.25,1410.68,1.86,0.13,422.51,1439.93,1393.55,1347.17,65.16,58.3,78.87,2,1552.42,1244.73
2014-01-24,1414.96,1442.09,1447.09,1414.96,22.09,1.56,478.15,1441.84,1398.85,1355.87,74.8,63.8,96.79,2,1558.97,1249.99
2014-01-27,1442.18,1465.41,1480.56,1435.87,23.32,1.62,1581.32,1453.55,1403.52,1353.48,78.88,68.83,98.97,2,1569.69,1258.58
2014-01-28,1465.21,1435.98,1469.17,1428.17,-29.43,-2.01,1056.5,1456.33,1406.79,1357.26,73.19,70.28,79.01,2,1573.7,1261.8
2014-01-29,1430.76,1436.56,1437.01,1426.86,0.58,0.04,695.17,1458.64,1409.94,1361.24,69.57,70.04,68.62,2,1575.07,1262.89
2014-01-30,1435.44,1434.39,1445.82,1430.58,-2.17,-0.15,611.76,1461.1,1411.27,1361.43,66.53,68.87,61.85,2,1577.24,1264.64
2014-02-07,1422.3,1471.96,1472.08,1422.3,37.57,2.62,758.86,1470.78,1414.38,1357.99,75.14,70.96,83.5,2,1585.55,1271.3
2014-02-10,1483.54,1511.39,1515.31,1483.54,39.43,2.68,970.51,1488.96,1421.09,1353.22,82.41,74.78,97.67,2,1601.09,1283.76
2014-02-11,1516.62,1509.18,1529.11,1492.81,-2.21,-0.15,938.8,1503.75,1426.27,1348.78,82.66,77.41,93.18,2,1614.51,1294.51
2014-02-12,1510.52,1540.78,1540.78,1501.62,31.6,2.09,703.69,1524.2,1432.05,1339.89,88.44,81.09,103.16,2,1628.12,1305.43
2014-02-13,1533.49,1512.52,1548.1,1511.9,-28.26,-1.83,871.81,1535.06,1437.3,1339.54,82.87,81.68,85.24,2,1638.39,1313.66
2014-02-14,1511.72,1543.23,1543.23,1504.3,30.71,2.03,590.1,1549.98,1445.31,1340.64,87.29,83.55,94.77,2,1649.62,1322.66
2014-02-17,1549.68,1565.04,1565.04,1535.98,21.81,1.41,842.23,1565.88,1455.12,1344.35,91.53,86.21,102.16,2,1660.67,1331.53
2014-02-18,1562.24,1543.56,1562.24,1538.22,-21.48,-1.37,724.65,1576.39,1462.3,1348.22,89.33,87.25,93.5,2,1672.62,1341.11
2014-02-19,1538.44,1525.81,1543.23,1519.22,-17.75,-1.15,976.12,1583.26,1467.38,1351.51,83.73,86.08,79.03,0,1682.52,1349.05
2014-02-20,1526.71,1509.66,1535.4,1493.36,-16.15,-1.06,1157.55,1586.77,1472.13,1357.49,66.5,79.55,40.4,2,1690.88,1355.75
2014-02-21,1503.99,1498.51,1520.94,1483.86,-11.15,-0.74,669.28,1586.99,1477.2,1367.4,50.35,69.82,11.42,2,1693.82,1358.11
2014-02-24,1499.17,1524.13,1524.5,1487.46,25.62,1.71,1083.1,1584.94,1484.83,1384.73,50.1,63.25,23.81,2,1695.24,1359.25
2014-02-25,1526.02,1447.09,1526.86,1436.56,-77.04,-5.05,1331.76,1579.48,1487.77,1396.07,36.13,54.21,-0.02,2,1688.35,1353.72
2014-02-26,1432.54,1452.32,1455.5,1410.72,5.23,0.36,1317.01,1577.11,1489.48,1401.85,33.07,47.16,4.9,2,1678.53,1345.85
2014-02-27,1455.69,1421.37,1469.35,1419.96,-30.95,-2.13,837.11,1576.97,1489.55,1402.13,24.35,39.56,-6.07,2,1668.41,1337.73
2014-02-28,1418.34,1446.34,1446.69,1408.71,24.97,1.76,677.63,1576.74,1489.76,1402.79,24.4,34.51,4.2,2,1657.66,1329.11
2014-03-03,1442.01,1453.49,1454.99,1441.45,7.15,0.49,584.82,1576.96,1489.17,1401.37,27.37,32.13,17.84,2,1645.27,1319.18
2014-03-04,1437.66,1437.68,1445.77,1423.38,-15.81,-1.09,609.87,1576.84,1489.25,1401.66,25.87,30.04,17.52,2,1633.52,1309.76
2014-03-05,1449.48,1440.67,1453.64,1436.79,2.99,0.21,443.6,1576.57,1489.46,1402.34,26.26,28.78,21.22,2,1624.07,1302.18
2014-03-06,1436.28,1440.99,1442.88,1422.25,0.32,0.02,416.09,1576.11,1489.79,1403.46,26.61,28.06,23.73,2,1616.45,1296.07
2014-03-07,1440.77,1425.74,1446.84,1422.93,-15.25,-1.06,395.03,1577.96,1487.47,1396.99,22.55,26.22,15.2,2,1608.37,1289.59
2014-03-10,1405.41,1365.56,1409.95,1362.05,-60.18,-4.22,557.3,1584.26,1480.18,1376.1,16.12,22.85,2.66,2,1590.77,1275.48
2014-03-11,1358.87,1371.13,1382.99,1357.34,5.57,0.41,390.05,1586.65,1473.28,1359.91,14.85,20.19,4.18,2,1582.34,1268.72
2014-03-12,1367.44,1371.01,1385.62,1352.38,-0.12,-0.01,382.85,1582.03,1464.79,1347.55,15.95,18.78,10.31,2,1573.31,1261.48
2014-03-13,1376.08,1386.95,1387.32,1370.91,15.94,1.16,299.14,1578.28,1458.51,1338.75,21.87,19.81,25.99,2,1569.49,1258.42
2014-03-14,1377.2,1386.13,1388.54,1376.95,-0.82,-0.06,395.21,1567.75,1450.66,1333.57,25.69,21.77,33.53,2,1562.81,1253.06
2014-03-17,1388.08,1411.08,1411.11,1383.83,24.95,1.8,287.38,1548.64,1442.96,1337.28,36.45,26.66,56.02,2,1558.1,1249.29
2014-03-18,1413.02,1411.52,1420.81,1407.39,0.44,0.03,196.16,1532.11,1436.36,1340.61,45.17,32.83,69.85,2,1555.2,1246.96
2014-03-19,1406.74,1396.8,1413.99,1390.6,-14.72,-1.04,485.76,1517.74,1429.91,1342.08,45.79,37.15,63.06,2,1550.33,1243.05
2014-03-20,1394.04,1361.03,1401.88,1360.37,-35.77,-2.56,360.72,1507.16,1422.48,1337.8,34.74,36.35,31.52,2,1541.45,1235.94
2014-03-21,1352.45,1384.02,1384.02,1345.62,22.99,1.69,386.25,1495.36,1416.75,1338.15,40.18,37.62,45.3,2,1536.82,1232.23
2014-03-24,1384.71,1393.36,1394.28,1380.95,9.34,0.67,384.77,1471.95,1410.21,1348.48,47.95,41.07,61.72,2,1539.91,1234.7
2014-03-25,1391.36,1401.59,1401.96,1389.56,8.23,0.59,521.89,1467.38,1407.94,1348.5,56.78,46.31,77.73,2,1543.29,1237.41
2014-03-26,1404.87,1410.56,1411.97,1402.55,8.97,0.64,363.36,1461.74,1405.85,1349.96,66.64,53.08,93.76,2,1547.68,1240.93
2014-03-27,1400.23,1370.1,1400.23,1370.1,-40.46,-2.87,365.75,1460.77,1403.29,1345.8,55.28,53.82,58.21,2,1545.81,1239.43
2014-03-28,1362.45,1340.01,1366.32,1333.23,-30.09,-2.2,385.55,1458.15,1397.97,1337.79,39.43,49.02,20.26,2,1540.69,1235.33
2014-03-31,1338.67,1339.46,1350.35,1331.38,-0.55,-0.04,220.26,1451.93,1392.27,1332.6,29.55,42.53,3.59,2,1532.74,1228.95
2014-04-01,1340.94,1360.89,1361.53,1338.65,21.43,1.6,233.63,1445.75,1388.43,1331.11,31.91,38.99,17.74,2,1527.12,1224.45
2014-04-02,1365.79,1367.3,1370.23,1362.5,6.41,0.47,245.76,1437.44,1384.76,1332.08,36.13,38.04,32.31,2,1523.84,1221.82
2014-04-03,1367.82,1372.66,1382.44,1364.97,5.36,0.39,330.84,1427.45,1381.34,1335.24,41.16,39.08,45.32,2,1525.13,1222.86
2014-04-04,1366.73,1395.61,1395.72,1366.73,22.95,1.67,339.83,1421.83,1379.84,1337.85,54.01,44.05,73.91,2,1526.42,1223.89
2014-04-08,1384.14,1403.78,1406.85,1384.14,8.17,0.59,416.55,1424.44,1381.75,1339.06,65.95,51.35,95.15,2,1527.58,1224.81
2014-04-09,1406.76,1415.5,1421.33,1406.76,11.72,0.83,352.24,1428.78,1383.97,1339.16,75.14,59.28,106.86,2,1529.12,1226.05
2014-04-10,1419.89,1418.57,1426.71,1415.72,3.07,0.22,505.49,1433.15,1386.35,1339.54,80.58,66.38,108.98,2,1530.01,1226.77
2014-04-11,1406.28,1410.44,1411.44,1396.97,-8.13,-0.57,391.82,1435.49,1387.52,1339.55,81.36,71.38,101.34,2,1534.49,1230.36
2014-04-14,1409.67,1413.0,1413.22,1406.07,2.56,0.18,299.5,1438.1,1388.86,1339.63,82.39,75.05,97.07,2,1542.59,1236.85
2014-04-15,1411.28,1404.75,1417.63,1402.26,-8.25,-0.58,518.34,1437.28,1388.55,1339.81,76.86,75.65,79.27,2,1549.84,1242.66
2014-04-16,1402.46,1411.76,1411.76,1397.06,7.01,0.5,266.73,1437.32,1388.56,1339.8,76.5,75.93,77.63,2,1555.48,1247.19
2014-04-17,1417.54,1438.54,1441.73,1416.83,26.78,1.9,315.67,1443.99,1390.65,1337.3,82.92,78.26,92.23,2,1563.39,1253.53
2014-04-18,1432.39,1439.76,1447.29,1430.9,1.22,0.08,283.22,1450.18,1394.58,1338.99,84.64,80.39,93.14,2,1570.84,1259.5
2014-04-21,1425.7,1435.22,1460.24,1425.7,-4.54,-0.32,350.79,1455.22,1397.14,1339.07,76.58,79.12,71.5,2,1575.24,1263.03
2014-04-22,1433.29,1423.11,1441.21,1398.94,-12.11,-0.84,339.01,1457.76,1398.63,1339.51,64.82,74.35,45.76,2,1577.38,1264.75
2014-04-23,1419.93,1414.11,1429.74,1408.23,-9.0,-0.63,221.57,1458.76,1399.26,1339.76,52.24,66.98,22.77,2,1577.23,1264.62
2014-04-24,1411.34,1407.96,1417.26,1400.57,-6.15,-0.43,243.25,1458.54,1399.13,1339.71,40.58,58.18,5.38,2,1576.05,1263.68
2014-04-25,1409.02,1382.17,1411.59,1382.17,-25.79,-1.83,398.02,1458.19,1399.73,1341.27,27.05,47.81,-14.45,2,1572.91,1261.16
2014-04-28,1369.52,1335.57,1369.52,1334.72,-46.6,-3.37,342.05,1458.9,1399.51,1340.12,18.26,37.96,-21.13,2,1564.32,1254.27
2014-04-29,1338.92,1362.21,1362.89,1338.88,26.64,1.99,245.72,1456.14,1400.65,1345.16,19.47,31.8,-5.17,2,1559.6,1250.49
2014-04-30,1359.1,1375.78,1375.79,1359.1,13.57,1.0,241.75,1455.1,1401.39,1347.68,23.89,29.16,13.34,2,1555.6,1247.28
2014-05-05,1369.27,1408.99,1413.63,1369.21,33.21,2.41,263.22,1454.92,1403.47,1352.03,35.65,31.32,44.3,2,1552.32,1244.65
2014-05-06,1409.74,1435.01,1450.03,1409.74,26.02,1.85,360.72,1457.74,1406.59,1355.44,52.76,38.47,81.34,2,1551.79,1244.23
2014-05-07,1427.95,1420.85,1439.51,1416.1,-14.16,-0.99,264.94,1459.1,1407.85,1356.6,60.07,45.67,88.87,2,1550.2,1242.95
2014-05-08,1416.67,1413.38,1438.36,1410.94,-7.47,-0.53,236.51,1459.6,1408.33,1357.07,62.78,51.37,85.61,2,1549.12,1242.09
2014-05-09,1413.28,1399.48,1415.47,1381.53,-13.9,-0.98,310.25,1458.83,1407.53,1356.24,60.58,54.44,72.85,2,1547.5,1240.78
2014-05-12,1407.82,1420.96,1421.62,1392.6,21.48,1.53,331.52,1459.06,1407.65,1356.24,65.31,58.07,79.81,2,1548.94,1241.94
2014-05-13,1414.6,1412.95,1424.47,1406.33,-8.01,-0.56,255.49,1459.23,1407.78,1356.33,65.76,60.63,76.01,2,1552.35,1244.68
2014-05-14,1408.59,1418.78,1420.45,1407.89,5.83,0.41,265.77,1459.69,1408.07,1356.44,65.72,62.32,72.5,2,1561.59,1252.09
2014-05-15,1414.27,1379.61,1416.36,1378.35,-39.17,-2.76,269.51,1459.9,1406.81,1353.72,48.1,57.58,29.13,2,1563.52,1253.64
2014-05-16,1375.34,1382.04,1385.4,1365.58,2.43,0.18,247.5,1459.43,1405.32,1351.22,38.56,51.24,13.2,2,1564.22,1254.19
2014-05-19,1375.14,1370.91,1375.14,1363.77,-11.13,-0.81,209.06,1455.78,1401.94,1348.11,28.85,43.78,-1.0,2,1559.99,1250.8
2014-05-20,1385.73,1377.06,1396.78,1373.86,6.15,0.45,217.78,1450.74,1398.81,1346.88,25.17,37.58,0.37,2,1553.56,1245.65
2014-05-21,1370.21,1393.73,1393.8,1360.91,16.67,1.21,234.91,1445.92,1396.73,1347.55,33.99,36.38,29.22,2,1550.55,1243.23
2014-05-22,1396.46,1397.9,1414.58,1396.02,4.17,0.3,309.84,1443.16,1395.47,1347.78,42.06,38.28,49.63,2,1548.83,1241.85
2014-05-23,1395.22,1402.81,1403.23,1389.26,4.91,0.35,249.06,1441.96,1394.91,1347.85,50.02,42.19,65.67,2,1549.2,1242.15
2014-05-26,1415.17,1408.64,1415.71,1400.65,5.83,0.42,289.31,1442.04,1394.94,1347.85,60.07,48.15,83.9,2,1547.83,1241.05
2014-05-27,1406.55,1404.14,1412.88,1399.48,-4.5,-0.32,246.15,1442.92,1396.04,1349.16,66.03,54.11,89.87,2,1546.85,1240.27
2014-05-28,1399.48,1418.87,1421.51,1397.58,14.73,1.05,423.02,1438.95,1400.2,1361.46,75.9,61.37,104.96,2,1546.86,1240.28
2014-05-29,1417.87,1395.04,1421.54,1394.87,-23.83,-1.68,333.68,1436.58,1401.85,1367.11,69.37,64.04,80.02,2,1548.58,1241.65
2014-05-30,1393.52,1406.14,1411.77,1389.64,11.1,0.8,297.17,1436.0,1403.36,1370.73,71.11,66.39,80.54,2,1551.25,1243.8
2014-06-03,1412.05,1406.18,1418.88,1405.02,0.04,0.0,275.53,1435.79,1403.22,1370.66,72.3,68.36,80.16,2,1555.17,1246.94
2014-06-04,1402.05,1396.4,1402.05,1386.44,-9.78,-0.7,252.83,1430.5,1401.29,1372.09,57.66,64.79,43.38,2,1557.31,1248.66
2014-06-05,1395.55,1412.98,1412.98,1393.35,16.58,1.19,302.05,1429.24,1400.9,1372.56,63.64,64.41,62.11,2,1559.45,1250.37
2014-06-06,1412.29,1418.91,1425.15,1412.29,5.93,0.42,323.34,1430.1,1401.18,1372.26,70.39,66.4,78.36,2,1561.78,1252.24
2014-06-09,1416.74,1408.73,1423.65,1407.85,-10.18,-0.72,305.28,1430.73,1401.64,1372.55,66.12,66.31,65.74,2,1562.44,1252.77
2014-06-10,1414.75,1436.35,1438.43,1407.67,27.62,1.96,382.02,1434.19,1402.41,1370.62,76.08,69.56,89.11,2,1565.52,1255.23
2014-06-11,1435.17,1442.08,1444.77,1433.97,5.73,0.4,351.4,1439.84,1403.86,1367.89,82.52,73.88,99.78,2,1569.73,1258.61
2014-06-12,1438.75,1437.66,1443.33,1432.27,-4.42,-0.31,339.87,1443.21,1404.81,1366.41,84.28,77.35,98.15,2,1571.81,1260.28
2014-06-13,1433.9,1454.48,1457.02,1431.71,16.82,1.17,456.12,1450.8,1408.55,1366.3,88.32,81.01,102.95,2,1578.41,1265.57
2014-06-16,1458.31,1459.61,1462.41,1453.93,5.13,0.35,490.45,1458.32,1412.43,1366.54,90.99,84.33,104.29,2,1584.35,1270.33
2014-06-17,1453.03,1439.01,1453.54,1438.45,-20.6,-1.41,338.81,1458.92,1415.84,1372.76,82.7,83.79,80.51,2,1587.99,1273.25
2014-06-18,1437.28,1442.02,1445.66,1433.99,3.01,0.21,443.72,1459.71,1419.08,1378.46,76.05,81.21,65.73,2,1593.05,1277.31
2014-06-19,1441.28,1400.59,1441.87,1390.93,-41.43,-2.87,466.9,1459.3,1419.43,1379.56,55.2,72.54,20.53,2,1591.68,1276.21
2014-06-20,1400.14,1411.86,1414.72,1397.12,11.27,0.8,484.34,1458.94,1420.12,1381.31,46.56,63.88,11.93,2,1590.9,1275.58
2014-06-23,1415.81,1417.36,1424.45,1413.34,5.5,0.39,291.51,1458.88,1420.85,1382.83,43.37,57.04,16.02,2,1591.85,1276.35
