time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,1997.17,1987.08,2006.47,1984.77,-7.17,-0.36,1425.81,2011.31,1952.03,1892.75,61.4,62.98,58.23,2,2194.12,1759.25
2013-05-30,1981.26,1981.23,1993.4,1974.03,-5.85,-0.29,1214.74,2009.17,1956.75,1904.32,57.6,61.19,50.43,2,2196.8,1761.39
2013-05-31,1984.72,1968.14,1992.45,1964.95,-13.09,-0.66,1098.47,2009.03,1959.12,1909.21,50.78,57.72,36.91,2,2195.63,1760.46
2013-06-03,1970.3,1970.07,1985.57,1962.64,1.93,0.1,1148.77,2009.85,1960.75,1911.66,47.29,54.24,33.39,2,2192.39,1757.86
2013-06-04,1966.83,1952.68,1970.8,1947.77,-17.39,-0.88,1151.69,2009.64,1961.48,1913.31,35.46,47.98,10.41,2,2188.31,1754.59
2013-06-05,1950.06,1934.78,1951.76,1927.29,-17.9,-0.92,965.43,2009.91,1961.19,1912.48,26.79,40.92,-1.46,2,2181.9,1749.45
2013-06-06,1928.74,1908.88,1929.84,1905.91,-25.9,-1.34,1010.03,2012.17,1960.24,1908.3,18.85,33.56,-10.58,2,2176.89,1745.44
2013-06-07,1908.6,1886.61,1916.51,1881.04,-22.28,-1.17,1168.47,2018.16,1957.51,1896.86,14.04,27.06,-11.98,2,2168.93,1739.06
2013-06-13,1853.57,1822.04,1853.57,1794.35,-64.57,-3.42,1754.31,2036.23,1951.81,1867.39,13.71,22.61,-4.07,2,2154.04,1727.11
2013-06-14,1822.58,1824.52,1825.99,1813.38,2.48,0.14,1262.64,2047.4,1947.13,1846.85,14.19,19.8,2.98,2,2135.2,1712.01
2013-06-17,1829.53,1809.68,1833.53,1808.79,-14.84,-0.81,1045.96,2057.95,1941.28,1824.61,12.04,17.22,1.69,2,2115.51,1696.22
2013-06-18,1815.19,1816.7,1824.8,1804.17,7.02,0.39,900.71,2062.58,1934.25,1805.92,11.92,15.45,4.87,1,2097.25,1681.57
2013-06-19,1809.47,1792.07,1809.47,1774.22,-24.62,-1.36,1043.74,2065.53,1924.92,1784.32,10.98,13.96,5.01,1,2077.7,1665.9
2013-06-20,1782.92,1735.8,1782.92,1733.38,-56.28,-3.14,1209.75,2070.25,1911.75,1753.25,7.69,11.87,-0.68,1,2051.7,1645.05
2013-06-21,1708.45,1735.65,1743.87,1694.29,-0.15,-0.01,1372.87,2070.74,1899.06,1727.38,10.98,11.57,9.79,1,2027.61,1625.74
2013-06-24,1727.42,1625.51,1727.42,1623.95,-110.14,-6.35,2053.67,2084.05,1880.71,1677.37,7.5,10.21,2.06,1,1993.28,1598.21
2013-06-25,1605.47,1622.83,1627.71,1517.55,-2.68,-0.16,2508.69,2093.23,1864.15,1635.08,15.44,11.96,22.41,1,1961.53,1572.76
2013-06-26,1624.76,1601.76,1624.76,1577.53,-21.07,-1.3,1865.4,2097.73,1846.33,1594.93,19.18,14.36,28.81,1,1929.91,1547.4
2013-06-27,1602.64,1610.05,1623.12,1594.66,8.29,0.52,1693.73,2095.01,1829.02,1563.02,22.54,17.09,33.45,1,1906.38,1528.54
2013-06-28,1600.96,1656.86,1662.67,1594.39,46.81,2.91,1886.26,2076.88,1812.15,1547.42,30.14,21.44,47.55,2,1887.77,1513.61
2013-07-01,1645.65,1655.91,1657.41,1626.42,-0.95,-0.06,1393.79,2055.87,1795.59,1535.31,35.89,26.26,55.16,2,1870.7,1499.93
2013-07-02,1654.14,1650.25,1657.53,1627.98,-5.65,-0.34,1372.9,2031.99,1779.04,1526.09,40.6,31.04,59.72,2,1852.22,1485.12
2013-07-03,1636.8,1633.02,1636.8,1606.48,-17.23,-1.04,1529.02,2007.18,1762.28,1517.39,44.07,35.38,61.45,2,1834.57,1470.96
2013-07-04,1620.91,1640.16,1657.48,1610.09,7.13,0.44,1312.51,1976.51,1745.79,1515.07,48.86,39.87,66.82,2,1823.95,1462.45
2013-07-05,1641.58,1645.91,1655.21,1636.66,5.75,0.35,968.63,1944.29,1730.45,1516.61,62.05,47.27,91.63,2,1813.99,1454.46
2013-07-08,1623.54,1610.19,1630.98,1605.17,-35.72,-2.17,1052.24,1912.25,1714.22,1516.19,54.16,49.56,63.34,2,1812.29,1453.1
2013-07-09,1608.61,1618.88,1623.71,1605.46,8.69,0.54,951.48,1880.31,1699.72,1519.13,48.06,49.06,46.05,2,1811.85,1452.75
2013-07-10,1618.74,1652.84,1654.41,1613.23,33.96,2.1,1214.64,1847.78,1688.03,1528.28,60.57,52.9,75.92,2,1817.52,1457.29
2013-07-11,1666.1,1748.48,1764.36,1665.3,95.64,5.79,2848.29,1834.7,1684.35,1534.0,70.39,58.73,93.71,2,1832.89,1469.61
2013-07-12,1739.85,1699.81,1745.91,1694.43,-48.68,-2.78,1853.75,1814.38,1678.12,1541.85,66.74,61.4,77.43,2,1837.65,1473.44
2013-07-15,1711.11,1714.82,1744.83,1694.73,15.02,0.88,1427.74,1797.01,1673.38,1549.74,67.46,63.42,75.53,2,1844.19,1478.68
2013-07-16,1706.96,1717.03,1717.31,1690.65,2.21,0.13,1139.65,1775.44,1668.39,1561.34,68.39,65.08,75.03,2,1851.61,1484.62
2013-07-17,1711.44,1694.45,1725.39,1694.09,-22.58,-1.32,1152.85,1755.38,1663.51,1571.64,64.29,64.82,63.24,2,1858.43,1490.09
2013-07-18,1687.56,1660.48,1696.16,1657.41,-33.97,-2.0,1213.15,1745.42,1659.74,1574.07,54.44,61.36,40.61,2,1860.68,1491.9
2013-07-19,1662.6,1627.21,1667.78,1625.5,-33.27,-2.0,1379.45,1733.58,1654.32,1575.06,40.86,54.52,13.52,2,1858.61,1490.23
2013-07-22,1607.76,1629.09,1630.47,1599.21,1.88,0.12,1186.51,1733.52,1654.5,1575.49,33.27,47.44,4.93,2,1860.7,1491.92
2013-07-23,1634.58,1663.31,1682.08,1625.39,34.23,2.1,1381.37,1734.26,1656.53,1578.8,35.12,43.33,18.69,2,1865.63,1495.87
2013-07-24,1648.74,1640.23,1658.06,1619.53,-23.09,-1.39,1236.11,1732.48,1658.45,1584.42,32.73,39.8,18.6,2,1864.24,1494.75
2013-07-25,1646.56,1633.82,1657.08,1628.79,-6.41,-0.39,1050.67,1731.25,1659.64,1588.03,29.74,36.45,16.34,2,1851.51,1484.54
2013-07-26,1627.89,1627.14,1634.92,1619.0,-6.68,-0.41,814.76,1731.15,1658.15,1585.15,27.21,33.37,14.89,2,1843.44,1478.07
2013-07-29,1611.5,1592.12,1611.5,1584.23,-35.03,-2.15,1047.86,1733.44,1654.96,1576.48,20.0,28.91,2.18,2,1829.82,1467.15
2013-07-30,1600.55,1612.32,1635.28,1593.93,20.2,1.27,1066.85,1733.71,1653.07,1572.42,21.7,26.51,12.08,2,1818.2,1457.84
2013-07-31,1627.16,1612.52,1645.51,1607.3,0.2,0.01,801.68,1734.19,1652.04,1569.89,24.1,25.71,20.9,2,1809.1,1450.54
2013-08-01,1622.0,1643.5,1647.91,1616.04,30.98,1.92,1127.22,1734.27,1652.21,1570.15,36.26,29.22,50.33,2,1807.22,1449.03
2013-08-02,1656.52,1640.68,1663.82,1636.4,-2.82,-0.17,1083.85,1734.12,1651.95,1569.77,43.4,33.95,62.31,2,1808.72,1450.23
2013-08-05,1642.06,1655.01,1655.36,1632.68,14.34,0.87,916.18,1734.1,1654.19,1574.28,58.58,42.16,91.42,2,1811.59,1452.54
2013-08-06,1646.9,1657.65,1666.11,1634.96,2.64,0.16,1176.06,1734.38,1656.13,1577.87,68.94,51.09,104.65,2,1810.96,1452.03
2013-08-07,1653.84,1649.46,1674.39,1645.79,-8.19,-0.49,1186.98,1734.25,1655.96,1577.66,70.08,57.42,95.4,2,1811.99,1452.86
2013-08-08,1643.9,1641.72,1659.02,1635.72,-7.75,-0.47,877.57,1716.53,1650.62,1584.7,67.97,60.94,82.05,2,1812.87,1453.56
2013-08-09,1651.34,1643.49,1658.07,1624.24,1.78,0.11,1076.81,1709.76,1647.8,1585.84,65.85,62.57,72.4,2,1814.68,1455.01
2013-08-12,1651.03,1704.71,1705.32,1648.96,61.21,3.72,2041.26,1707.19,1647.3,1587.4,77.02,67.39,96.29,2,1827.18,1465.03
2013-08-13,1705.59,1718.62,1721.29,1701.27,13.91,0.82,1593.85,1707.65,1647.38,1587.11,83.84,72.87,105.77,2,1838.98,1474.5
2013-08-14,1722.41,1713.59,1745.54,1709.55,-5.04,-0.29,1480.49,1712.07,1648.33,1584.6,80.44,75.4,90.54,2,1850.2,1483.49
2013-08-15,1712.97,1701.37,1733.41,1699.95,-12.22,-0.71,1377.97,1718.04,1650.38,1582.71,74.83,75.21,74.06,2,1856.62,1488.64
2013-08-16,1696.52,1703.26,1829.31,1678.94,1.89,0.11,3131.78,1724.7,1654.18,1583.66,62.73,71.05,46.09,2,1863.57,1494.21
2013-08-19,1686.62,1721.62,1732.12,1683.25,18.37,1.08,1668.87,1734.11,1658.81,1583.5,57.65,66.58,39.78,2,1870.96,1500.14
2013-08-20,1716.77,1713.13,1745.47,1707.75,-8.49,-0.49,1722.93,1740.24,1661.3,1582.35,52.88,62.01,34.61,2,1877.12,1505.08
2013-08-21,1720.02,1705.43,1721.35,1692.02,-7.7,-0.45,1188.86,1745.12,1664.56,1583.99,48.45,57.49,30.37,2,1883.33,1510.06
2013-08-22,1699.58,1701.15,1726.78,1694.44,-4.28,-0.25,1128.0,1748.7,1667.92,1587.15,41.95,52.31,21.22,2,1889.93,1515.35
2013-08-23,1709.67,1682.62,1715.81,1658.0,-18.53,-1.09,1408.39,1749.46,1670.7,1591.93,32.75,45.79,6.68,2,1894.27,1518.83
2013-08-26,1686.75,1716.89,1719.93,1679.19,34.27,2.04,1560.81,1749.32,1676.94,1604.55,33.3,41.63,16.63,2,1895.62,1519.91
2013-08-27,1712.57,1716.74,1723.67,1702.82,-0.15,-0.01,1356.77,1750.07,1682.16,1614.24,33.63,38.96,22.96,2,1895.41,1519.75
2013-08-28,1705.69,1708.72,1719.17,1694.43,-8.02,-0.47,1469.51,1747.72,1686.97,1626.21,32.29,36.74,23.39,2,1894.87,1519.31
2013-08-29,1719.31,1703.93,1723.04,1697.75,-4.79,-0.28,1116.96,1747.73,1689.99,1632.24,39.03,37.5,42.08,2,1895.16,1519.54
2013-08-30,1703.43,1706.16,1716.32,1695.1,2.24,0.13,1786.55,1746.72,1693.26,1639.81,44.37,39.79,53.53,2,1895.48,1519.8
2013-09-02,1711.43,1709.81,1719.35,1697.03,3.64,0.21,1657.14,1746.89,1696.0,1645.11,54.69,44.76,74.56,2,1894.17,1518.75
2013-09-03,1717.21,1735.79,1737.33,1712.61,25.99,1.52,1839.56,1750.42,1699.91,1649.4,69.15,52.89,101.67,2,1896.68,1520.76
2013-09-04,1734.47,1737.18,1746.25,1732.56,1.39,0.08,1643.8,1751.65,1704.3,1656.94,76.0,60.59,106.83,2,1900.21,1523.59
2013-09-05,1740.67,1735.47,1742.3,1730.86,-1.71,-0.1,1245.25,1748.56,1708.98,1669.41,78.64,66.61,102.71,2,1904.02,1526.64
2013-09-06,1731.66,1752.25,1756.56,1731.04,16.78,0.97,1637.64,1745.48,1714.42,1683.37,83.45,72.22,105.91,2,1911.75,1532.84
2013-09-09,1764.89,1849.08,1855.34,1764.89,96.83,5.53,4574.91,1787.7,1721.64,1655.58,87.67,77.37,108.27,2,1926.42,1544.61
2013-09-10,1848.92,1863.73,1864.21,1831.41,14.65,0.79,3870.81,1819.39,1728.9,1638.4,91.69,82.14,110.77,2,1942.74,1557.69
2013-09-11,1870.97,1862.96,1887.9,1858.29,-0.77,-0.04,3516.69,1843.67,1736.36,1629.06,90.15,84.81,100.81,2,1959.86,1571.42
2013-09-12,1860.34,1892.5,1921.14,1846.19,29.55,1.59,3751.23,1871.54,1745.92,1620.31,89.17,86.26,94.98,2,1980.79,1588.2
2013-09-13,1880.97,1857.67,1891.06,1849.18,-34.84,-1.84,2295.53,1886.59,1753.64,1620.7,82.63,85.05,77.8,0,1997.6,1601.68
2013-09-16,1869.77,1854.2,1876.27,1832.19,-3.47,-0.19,2266.57,1899.25,1760.27,1621.29,76.7,82.27,65.55,2,2013.63,1614.53
2013-09-17,1865.08,1817.23,1873.23,1815.34,-36.97,-1.99,2195.76,1904.8,1765.48,1626.15,66.26,76.93,44.92,2,2022.67,1621.78
2013-09-18,1817.83,1817.17,1829.94,1797.35,-0.06,0.0,1523.04,1909.27,1771.06,1632.86,59.28,71.05,35.74,2,2031.55,1628.9
2013-09-23,1823.67,1828.54,1833.84,1812.37,11.37,0.63,1480.85,1913.89,1777.43,1640.97,53.1,65.06,29.16,2,2041.88,1637.18
2013-09-24,1827.36,1789.06,1827.36,1777.9,-39.49,-2.16,1931.74,1912.13,1782.75,1653.38,37.99,56.04,1.9,2,2045.97,1640.46
2013-09-25,1788.34,1778.43,1805.95,1774.82,-10.63,-0.59,1494.68,1911.67,1785.83,1659.99,26.15,46.08,-13.7,2,2038.13,1634.17
2013-09-26,1774.96,1750.0,1774.96,1743.17,-28.42,-1.6,1657.76,1910.48,1787.49,1664.5,18.71,36.96,-17.77,2,2025.5,1624.05
2013-09-27,1747.91,1757.1,1758.69,1741.98,7.09,0.41,1090.73,1908.43,1789.91,1671.39,15.86,29.92,-12.28,2,2013.75,1614.63
2013-09-30,1766.35,1766.11,1771.12,1755.77,9.02,0.51,914.33,1905.46,1793.02,1680.58,16.56,25.47,-1.26,1,1999.72,1603.38
2013-10-08,1760.15,1777.29,1782.18,1743.3,11.18,0.63,1259.69,1902.09,1796.58,1691.07,20.01,23.65,12.73,1,1990.8,1596.23
2013-10-09,1772.68,1788.82,1794.53,1766.16,11.53,0.65,1260.45,1898.39,1800.53,1702.67,30.34,25.88,39.25,2,1983.54,1590.41
2013-10-10,1791.91,1756.83,1792.19,1754.78,-31.99,-1.79,1319.88,1897.06,1801.58,1706.1,25.61,25.79,25.26,2,1976.84,1585.03
2013-10-11,1770.07,1789.74,1793.51,1765.39,32.91,1.87,1653.43,1895.24,1804.21,1713.18,35.72,29.1,48.96,2,1973.79,1582.59
2013-10-14,1790.73,1779.34,1791.06,1773.43,-10.4,-0.58,1529.3,1892.69,1806.4,1720.11,43.28,33.83,62.19,2,1968.33,1578.21
2013-10-15,1780.67,1768.41,1781.99,1760.38,-10.93,-0.61,1493.83,1891.74,1807.21,1722.68,45.62,37.76,61.34,2,1966.04,1576.37
2013-10-16,1763.97,1746.11,1763.97,1738.32,-22.3,-1.26,1432.82,1888.29,1802.06,1715.83,35.03,36.85,31.4,2,1962.45,1573.5
2013-10-17,1755.06,1739.91,1759.72,1736.23,-6.2,-0.36,1170.04,1881.28,1795.87,1710.46,25.46,33.05,10.27,2,1961.33,1572.6
2013-10-18,1742.63,1746.1,1758.47,1739.03,6.18,0.36,1072.76,1872.21,1790.03,1707.85,22.62,29.57,8.7,2,1960.11,1571.62
2013-10-21,1749.19,1766.42,1769.51,1736.88,20.32,1.16,1405.15,1851.59,1783.72,1715.86,32.34,30.5,36.03,2,1960.15,1571.65
2013-10-22,1763.62,1747.4,1763.62,1743.3,-19.02,-1.08,1179.97,1838.66,1778.21,1717.76,28.06,29.68,24.81,2,1956.83,1568.99
2013-10-23,1752.85,1744.28,1779.12,1742.12,-3.12,-0.18,1564.64,1823.79,1772.71,1721.64,23.39,27.59,15.0,2,1951.88,1565.02
2013-10-24,1740.34,1727.59,1746.66,1724.5,-16.69,-0.96,1169.2,1818.62,1768.23,1717.84,17.14,24.1,3.22,2,1948.64,1562.42
2013-10-25,1727.37,1721.04,1746.06,1711.6,-6.56,-0.38,1495.71,1812.55,1763.43,1714.3,15.9,21.37,4.96,2,1941.01,1556.31
2013-10-28,1725.0,1719.81,1726.21,1709.39,-1.22,-0.07,966.19,1800.74,1757.99,1715.24,15.58,19.44,7.86,2,1934.4,1551.01
2013-10-29,1723.37,1749.29,1770.81,1720.56,29.48,1.71,2442.83,1796.42,1756.0,1715.58,29.46,22.78,42.82,2,1932.28,1549.31
2013-10-30,1748.76,1768.16,1769.96,1736.7,18.88,1.08,2100.45,1795.01,1755.49,1715.97,47.73,31.1,81.01,2,1934.73,1551.27
2013-10-31,1760.97,1744.53,1760.97,1741.56,-23.63,-1.34,1551.82,1794.96,1755.21,1715.47,48.62,36.94,71.99,2,1935.24,1551.68
2013-11-01,1751.25,1763.06,1768.85,1742.96,18.52,1.06,1312.72,1795.4,1755.51,1715.63,58.07,43.98,86.25,2,1937.13,1553.19
2013-11-04,1774.09,1754.71,1778.91,1751.27,-8.35,-0.47,989.54,1794.53,1754.94,1715.36,60.38,49.45,82.24,2,1935.83,1552.15
2013-11-05,1744.75,1748.97,1751.72,1722.91,-5.74,-0.33,1324.46,1791.82,1753.53,1715.23,59.23,52.71,72.27,2,1936.0,1552.29
2013-11-06,1737.74,1727.78,1744.23,1726.76,-21.18,-1.21,1452.54,1786.7,1750.47,1714.25,48.3,51.24,42.43,2,1934.17,1550.82
2013-11-07,1728.19,1730.43,1734.22,1720.15,2.65,0.15,1041.69,1786.27,1749.15,1712.04,42.29,48.26,30.36,2,1934.48,1551.07
2013-11-08,1723.74,1711.1,1733.0,1708.04,-19.33,-1.12,1083.36,1780.95,1745.22,1709.5,29.63,42.05,4.8,2,1933.38,1550.19
2013-11-11,1710.68,1711.12,1716.46,1701.19,0.02,0.0,915.37,1776.87,1741.81,1706.75,24.01,36.04,-0.03,2,1932.42,1549.41
2013-11-12,1715.09,1726.37,1727.94,1712.53,15.25,0.89,1042.55,1773.14,1739.71,1706.27,26.81,32.96,14.5,2,1929.87,1547.37
2013-11-13,1712.29,1681.71,1713.98,1680.05,-44.66,-2.59,1332.17,1778.21,1736.49,1694.76,18.43,28.12,-0.94,2,1920.28,1539.68
2013-11-14,1683.32,1679.06,1686.81,1666.78,-2.65,-0.16,1063.43,1782.04,1733.45,1684.85,15.94,24.06,-0.3,2,1913.01,1533.85
2013-11-15,1681.29,1706.52,1725.81,1680.41,27.46,1.64,1761.69,1781.05,1731.47,1681.88,26.22,24.78,29.1,1,1906.73,1528.82
2013-11-18,1717.62,1779.82,1782.11,1708.51,73.3,4.3,2945.96,1783.91,1732.14,1680.37,50.15,33.24,83.98,2,1909.52,1531.06
2013-11-19,1779.06,1763.41,1779.06,1758.23,-16.41,-0.92,2032.0,1786.1,1732.94,1679.77,61.36,42.61,98.87,2,1911.12,1532.34
2013-11-20,1774.86,1767.3,1780.06,1754.5,3.89,0.22,1520.52,1789.15,1734.09,1679.03,69.96,51.73,106.43,2,1915.51,1535.86
2013-11-21,1757.68,1760.55,1762.97,1734.54,-6.75,-0.38,1921.04,1791.88,1735.74,1679.59,73.74,59.07,103.1,2,1918.85,1538.54
2013-11-22,1765.74,1755.82,1768.56,1749.17,-4.73,-0.27,1640.31,1793.85,1737.48,1681.11,74.9,64.34,96.0,2,1923.82,1542.52
2013-11-25,1745.89,1741.23,1764.99,1739.94,-14.59,-0.83,1319.16,1794.35,1738.55,1682.75,71.45,66.71,80.92,2,1927.16,1545.2
2013-11-26,1741.48,1739.9,1749.66,1736.85,-1.34,-0.08,1117.15,1793.66,1738.08,1682.49,68.77,67.4,71.51,2,1928.66,1546.4
2013-11-27,1739.65,1754.79,1764.95,1736.72,14.89,0.86,1493.59,1791.84,1737.41,1682.98,70.22,68.34,73.99,2,1936.77,1552.91
2013-11-28,1757.45,1766.48,1782.25,1753.73,11.69,0.67,1750.67,1794.34,1738.51,1682.68,73.02,69.9,79.26,2,1946.48,1560.69
2013-11-29,1772.49,1762.6,1775.28,1758.91,-3.88,-0.22,1139.75,1794.27,1738.48,1682.69,68.28,69.36,66.13,2,1952.7,1565.68
2013-12-02,1764.64,1789.03,1800.56,1759.36,26.43,1.5,3346.91,1799.86,1740.2,1680.54,73.03,70.59,77.93,2,1953.72,1566.5
2013-12-03,1782.86,1788.19,1792.81,1773.2,-0.84,-0.05,1934.3,1805.32,1742.16,1679.0,75.78,72.32,82.7,2,1956.47,1568.7
2013-12-04,1784.64,1801.74,1811.43,1780.21,13.56,0.76,2294.53,1813.7,1745.86,1678.01,79.53,74.72,89.14,2,1960.3,1571.77
2013-12-05,1802.03,1794.16,1804.8,1789.43,-7.58,-0.42,1566.59,1819.62,1749.05,1678.47,78.65,76.03,83.88,2,1964.03,1574.76
2013-12-06,1789.45,1783.92,1792.41,1775.17,-10.24,-0.57,1436.78,1822.57,1752.69,1682.8,73.49,75.18,70.11,2,1967.15,1577.26
2013-12-09,1787.33,1777.9,1793.25,1776.04,-6.02,-0.34,1262.3,1824.0,1756.03,1688.05,67.37,72.58,56.95,2,1971.22,1580.53
2013-12-10,1783.79,1785.17,1791.91,1779.22,7.27,0.41,1278.7,1826.64,1758.97,1691.29,63.07,69.41,50.4,2,1976.24,1584.55
2013-12-11,1777.58,1753.05,1778.09,1746.87,-32.12,-1.8,1582.44,1820.35,1762.53,1704.72,45.24,61.35,13.01,2,1976.05,1584.4
2013-12-12,1748.61,1744.99,1757.82,1742.54,-8.06,-0.46,1105.84,1810.18,1765.83,1721.48,31.35,51.35,-8.66,2,1973.66,1582.49
2013-12-13,1730.59,1734.35,1743.46,1727.49,-10.64,-0.61,1166.4,1805.35,1767.22,1729.09,23.62,42.11,-13.35,2,1970.53,1579.97
2013-12-16,1736.1,1718.06,1740.16,1716.79,-16.29,-0.94,1355.51,1807.34,1764.13,1720.92,16.19,33.47,-18.36,2,1962.65,1573.66
2013-12-17,1718.29,1712.44,1722.26,1708.3,-5.62,-0.33,1077.99,1810.32,1761.58,1712.84,12.23,26.39,-16.1,2,1954.24,1566.91
2013-12-18,1712.41,1709.2,1718.28,1704.43,-3.24,-0.19,892.61,1812.38,1758.68,1704.97,9.94,20.91,-11.99,1,1943.97,1558.68
2013-12-19,1713.22,1692.59,1716.94,1690.26,-16.61,-0.97,1170.71,1816.2,1755.28,1694.36,7.38,16.4,-10.65,1,1932.7,1549.64
2013-12-20,1692.65,1657.24,1693.56,1654.44,-35.35,-2.09,1802.71,1824.76,1750.35,1675.95,5.6,12.8,-8.8,1,1918.63,1538.36
2013-12-23,1663.24,1660.15,1671.69,1649.8,2.91,0.18,1035.51,1830.45,1746.3,1662.15,6.42,10.67,-2.08,1,1905.56,1527.88
2013-12-24,1665.64,1663.45,1679.4,1650.82,3.3,0.2,1015.01,1834.06,1742.48,1650.89,8.49,9.95,5.59,1,1892.05,1517.05
2013-12-25,1665.21,1668.49,1669.52,1655.99,5.04,0.3,880.29,1834.99,1738.16,1641.33,12.31,10.74,15.47,1,1882.67,1509.53
2013-12-26,1664.13,1641.07,1664.72,1638.56,-27.42,-1.64,1173.87,1836.51,1731.89,1627.27,9.03,10.17,6.76,1,1871.13,1500.28
2013-12-27,1642.3,1672.74,1679.42,1639.85,31.67,1.93,1265.47,1834.05,1727.4,1620.74,19.63,13.32,32.26,2,1864.29,1494.79
2013-12-30,1681.08,1664.67,1684.05,1664.08,-8.07,-0.48,1276.12,1827.23,1721.18,1615.12,24.01,16.88,38.25,2,1858.37,1490.04
2013-12-31,1658.09,1681.46,1684.3,1654.53,16.79,1.01,1610.96,1818.56,1715.84,1613.12,34.25,22.67,57.4,2,1854.93,1487.28
2014-01-02,1676.52,1674.78,1676.52,1666.84,-6.68,-0.4,995.45,1805.68,1709.49,1613.31,44.78,30.04,74.27,2,1851.11,1484.22
2014-01-03,1666.33,1649.51,1667.54,1646.59,-25.27,-1.51,1212.24,1793.52,1702.26,1611.0,37.84,32.64,48.23,2,1846.33,1480.39
2014-01-06,1648.21,1613.61,1648.21,1607.84,-35.9,-2.18,1542.55,1784.72,1693.75,1602.77,27.74,31.01,21.2,2,1841.48,1476.5
2014-01-07,1603.47,1617.84,1623.24,1600.97,4.23,0.26,1019.63,1773.81,1685.74,1597.68,25.24,29.09,17.55,2,1836.79,1472.74
2014-01-08,1619.3,1615.36,1628.82,1606.63,-2.48,-0.15,1125.37,1757.76,1677.25,1596.75,22.58,26.92,13.92,2,1831.45,1468.46
2014-01-09,1612.33,1602.6,1623.61,1599.3,-12.76,-0.79,1063.41,1748.6,1669.73,1590.86,16.35,23.4,2.26,2,1824.13,1462.59
2014-01-10,1598.67,1597.48,1603.48,1590.24,-5.12,-0.32,1063.6,1739.26,1662.35,1585.45,13.47,20.09,0.23,2,1819.3,1458.71
2014-01-13,1599.26,1597.86,1606.97,1589.87,0.38,0.02,927.74,1729.85,1655.53,1581.21,11.8,17.32,0.75,2,1810.98,1452.05
2014-01-14,1597.34,1609.42,1609.53,1589.77,11.56,0.72,869.5,1721.15,1650.1,1579.05,15.42,16.69,12.87,2,1804.85,1447.13
2014-01-15,1607.89,1602.95,1609.61,1594.07,-6.47,-0.4,858.39,1712.41,1644.62,1576.83,15.93,16.43,14.91,2,1796.14,1440.15
2014-01-16,1602.98,1606.87,1612.84,1594.16,3.93,0.24,996.6,1702.29,1639.51,1576.72,20.37,17.75,25.62,2,1788.6,1434.1
2014-01-17,1601.77,1590.3,1602.04,1585.0,-16.57,-1.03,1095.4,1695.69,1634.39,1573.09,17.61,17.7,17.43,2,1782.03,1428.83
2014-01-20,1588.49,1579.27,1590.71,1574.3,-11.03,-0.69,779.06,1695.3,1630.49,1565.68,14.78,16.73,10.89,2,1778.21,1425.78
2014-01-21,1581.61,1586.56,1598.24,1581.59,7.29,0.46,741.37,1692.82,1626.81,1560.81,18.14,17.2,20.03,2,1774.74,1422.99
2014-01-22,1589.8,1621.14,1621.63,1586.46,34.59,2.18,1310.97,1688.55,1624.7,1560.85,45.08,26.49,82.26,2,1775.38,1423.51
2014-01-23,1619.11,1609.86,1620.13,1607.84,-11.28,-0.7,1026.42,1682.62,1621.77,1560.92,55.1,36.03,93.24,2,1776.19,1424.15
2014-01-24,1608.48,1620.97,1631.19,1605.91,11.11,0.69,1088.15,1680.96,1620.76,1560.56,64.08,45.38,101.48,2,1778.8,1426.24
2014-01-27,1613.89,1609.71,1617.66,1604.98,-11.26,-0.69,1109.02,1673.01,1617.61,1562.22,63.47,51.41,87.58,2,1780.11,1427.3
2014-01-28,1611.33,1613.5,1621.72,1605.19,3.79,0.24,982.51,1666.07,1615.05,1564.03,65.28,56.03,83.77,2,1780.57,1427.66
2014-01-29,1616.37,1628.69,1630.3,1614.64,15.19,0.94,984.68,1654.01,1612.41,1570.82,75.39,62.48,101.2,2,1783.42,1429.95
2014-01-30,1625.99,1613.15,1626.12,1611.8,-15.54,-0.95,663.1,1639.57,1609.33,1579.09,73.02,66.0,87.07,2,1784.12,1430.51
2014-02-07,1605.17,1619.0,1619.43,1597.37,5.84,0.36,761.18,1632.32,1607.81,1583.29,73.82,68.6,84.26,2,1787.31,1433.06
2014-02-10,1623.46,1655.45,1657.87,1623.46,36.45,2.25,1367.1,1642.0,1609.9,1577.8,81.42,72.88,98.5,2,1795.76,1439.84
2014-02-11,1652.65,1670.88,1677.06,1650.6,15.43,0.93,2402.69,1654.19,1612.55,1570.91,85.03,76.93,101.23,2,1805.12,1447.35
2014-02-12,1670.89,1676.3,1677.87,1667.73,5.43,0.32,1770.07,1665.68,1615.6,1565.52,89.37,81.07,105.96,2,1811.24,1452.26
2014-02-13,1676.16,1675.54,1690.65,1668.47,-0.76,-0.05,2678.73,1675.27,1619.25,1563.22,87.51,83.22,96.1,2,1818.53,1458.1
2014-02-14,1674.89,1687.16,1690.5,1670.72,11.62,0.69,1500.31,1686.07,1623.73,1561.39,90.43,85.62,100.04,2,1825.88,1463.99
2014-02-17,1693.93,1693.6,1696.98,1679.77,6.44,0.38,1825.66,1696.62,1628.52,1560.42,92.49,87.91,101.64,2,1835.19,1471.46
