time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,5536.81,5563.33,5566.05,5480.14,29.13,0.53,2259.88,5621.14,5269.17,4917.2,95.27,93.0,99.81,0,6007.86,4817.11
2013-05-29,5566.92,5616.32,5623.24,5558.89,53.0,0.95,2418.88,5651.8,5303.01,4954.23,96.18,94.06,100.41,0,6051.22,4851.88
2013-05-30,5596.42,5626.24,5635.6,5582.39,9.92,0.18,2183.03,5672.78,5336.9,5001.02,96.41,94.85,99.54,0,6088.68,4881.92
2013-05-31,5626.15,5590.98,5657.51,5589.8,-35.26,-0.63,2122.13,5688.9,5364.34,5039.79,89.61,93.1,82.62,0,6115.04,4903.05
2013-06-03,5587.78,5581.18,5629.52,5564.58,-9.81,-0.18,1960.28,5705.92,5386.87,5067.81,83.88,90.03,71.58,0,6135.18,4919.2
2013-06-04,5569.69,5460.64,5573.63,5419.35,-120.54,-2.16,1969.55,5704.43,5402.02,5099.6,65.54,81.87,32.9,2,6135.26,4919.26
2013-06-05,5451.32,5488.06,5489.23,5432.65,27.42,0.5,1485.79,5706.32,5416.33,5126.35,55.8,73.18,21.04,2,6140.72,4923.64
2013-06-06,5465.86,5387.88,5465.91,5382.75,-100.18,-1.83,1641.31,5698.03,5426.03,5154.04,37.82,61.39,-9.32,2,6140.3,4923.31
2013-06-07,5384.93,5282.85,5402.69,5255.02,-105.02,-1.95,1504.8,5693.72,5428.79,5163.85,27.52,50.1,-17.64,2,6119.62,4906.72
2013-06-13,5219.27,5111.5,5219.27,5024.06,-171.35,-3.24,1430.05,5710.47,5422.39,5134.32,22.95,41.05,-13.26,2,6072.7,4869.1
2013-06-14,5118.93,5178.87,5186.69,5117.66,67.37,1.32,1265.02,5710.29,5422.47,5134.65,23.44,35.18,-0.03,2,6030.02,4834.88
2013-06-17,5175.2,5172.06,5199.63,5122.13,-6.81,-0.13,1315.23,5715.77,5419.79,5123.81,23.42,31.26,7.73,2,5980.71,4795.34
2013-06-18,5163.91,5191.84,5201.62,5124.68,19.78,0.38,1233.39,5722.3,5414.94,5107.58,24.85,29.12,16.3,2,5932.49,4756.68
2013-06-19,5166.44,5171.56,5172.91,5064.76,-20.29,-0.39,1326.16,5730.24,5405.84,5081.45,25.51,27.92,20.7,2,5885.93,4719.35
2013-06-20,5141.17,5011.33,5147.07,5007.83,-160.23,-3.1,1273.13,5753.64,5386.43,5019.22,17.25,24.36,3.03,2,5822.68,4668.64
2013-06-21,4933.75,4981.96,5011.07,4852.39,-29.37,-0.59,1239.06,5767.74,5362.53,4957.32,18.54,22.42,10.78,2,5769.55,4626.03
2013-06-24,4968.19,4672.71,4968.19,4619.43,-309.25,-6.21,1586.76,5826.54,5324.22,4821.89,14.63,19.82,4.23,2,5679.04,4553.47
2013-06-25,4627.68,4639.96,4675.41,4306.13,-32.75,-0.7,2062.76,5869.22,5286.63,4704.04,21.94,20.53,24.76,2,5596.03,4486.9
2013-06-26,4637.51,4701.85,4701.85,4588.98,61.9,1.33,1587.47,5876.96,5248.27,4619.58,29.36,23.47,41.12,2,5531.53,4435.19
2013-06-27,4709.92,4628.7,4775.58,4624.63,-73.15,-1.56,1812.96,5871.92,5202.99,4534.06,31.58,26.17,42.39,2,5477.94,4392.22
2013-06-28,4602.03,4616.98,4704.05,4540.22,-11.73,-0.25,1499.17,5849.38,5155.67,4461.97,32.62,28.32,41.22,2,5415.57,4342.22
2013-07-01,4600.33,4689.65,4689.65,4578.56,72.67,1.57,1247.13,5797.55,5109.34,4421.13,36.5,31.05,47.4,2,5362.03,4299.28
2013-07-02,4690.35,4769.24,4769.82,4673.74,79.59,1.7,1543.81,5726.79,5066.49,4406.19,42.69,34.93,58.21,2,5315.12,4261.67
2013-07-03,4749.5,4744.82,4753.52,4653.96,-24.42,-0.51,1510.55,5652.28,5024.18,4396.08,49.2,39.69,68.24,2,5267.75,4223.69
2013-07-04,4721.17,4789.57,4841.04,4696.3,44.76,0.94,1672.09,5565.29,4984.6,4403.91,57.14,45.5,80.42,2,5243.13,4203.95
2013-07-05,4787.53,4777.26,4843.58,4776.34,-12.31,-0.26,1620.34,5494.31,4950.43,4406.55,67.31,52.77,96.39,2,5220.41,4185.74
2013-07-08,4708.97,4590.75,4708.97,4589.55,-186.52,-3.9,1427.38,5411.35,4905.57,4399.78,50.43,51.99,47.3,2,5211.31,4178.44
2013-07-09,4585.69,4618.13,4621.2,4552.65,27.39,0.6,1159.67,5336.01,4867.08,4398.15,42.18,48.72,29.1,2,5208.89,4176.5
2013-07-10,4619.96,4765.88,4766.33,4612.81,147.75,3.2,1600.44,5270.99,4841.23,4411.47,52.92,50.12,58.51,2,5216.0,4182.2
2013-07-11,4769.98,4902.3,4940.57,4769.24,136.42,2.86,2507.61,5243.56,4830.77,4417.98,65.32,55.19,85.59,2,5246.37,4206.55
2013-07-12,4899.91,4851.57,4941.67,4846.57,-50.73,-1.03,1932.67,5195.43,4814.41,4433.39,69.16,59.85,87.79,2,5272.41,4227.43
2013-07-15,4862.86,4948.41,4949.07,4861.8,96.84,2.0,1685.3,5153.49,4803.22,4452.96,79.39,66.36,105.44,2,5301.13,4250.46
2013-07-16,4944.09,5002.72,5002.72,4911.17,54.31,1.1,1778.69,5110.12,4793.77,4477.41,86.26,72.99,112.79,2,5327.05,4271.24
2013-07-17,4989.15,4915.72,5013.85,4906.02,-87.0,-1.74,1996.3,5052.74,4780.98,4509.21,83.75,76.58,98.08,2,5346.02,4286.45
2013-07-18,4894.28,4893.05,4935.53,4862.75,-22.67,-0.46,1607.7,5031.22,4775.06,4518.91,80.43,77.86,85.58,2,5357.5,4295.66
2013-07-19,4891.55,4776.94,4931.94,4775.62,-116.11,-2.37,1796.72,5002.79,4764.81,4526.83,69.83,75.19,59.13,2,5357.47,4295.63
2013-07-22,4749.32,4872.57,4873.42,4726.62,95.63,2.0,1546.26,5013.26,4774.8,4536.35,68.15,72.84,58.76,2,5388.75,4320.71
2013-07-23,4885.04,5000.02,5000.92,4884.61,127.45,2.62,1997.48,5041.95,4792.81,4543.66,77.16,74.28,82.92,2,5431.14,4354.7
2013-07-24,4987.77,5029.12,5038.81,4936.05,29.11,0.58,2122.43,5074.72,4809.17,4543.62,83.74,77.43,96.35,2,5460.36,4378.13
2013-07-25,5026.56,4958.28,5041.72,4940.25,-70.84,-1.41,1875.65,5085.19,4825.65,4566.11,80.33,78.4,84.2,2,5466.57,4383.11
2013-07-26,4939.28,4943.22,4971.32,4883.54,-15.06,-0.3,1508.94,5087.63,4841.96,4596.29,76.47,77.75,73.89,2,5476.75,4391.26
2013-07-29,4916.19,4862.28,4926.47,4849.64,-80.94,-1.64,1404.24,5086.17,4850.59,4615.01,65.33,73.61,48.76,2,5467.19,4383.6
2013-07-30,4868.24,4861.95,4897.57,4768.34,-0.33,-0.01,1454.4,5087.85,4855.23,4622.6,57.87,68.37,36.88,2,5451.56,4371.07
2013-07-31,4873.02,4879.92,4910.58,4858.44,17.97,0.37,1420.68,5089.17,4861.98,4634.79,54.8,63.84,36.71,2,5447.59,4367.88
2013-08-01,4882.71,4992.97,4992.97,4878.29,113.05,2.32,1742.22,5103.64,4872.15,4640.67,64.71,64.13,65.86,2,5458.68,4376.78
2013-08-02,5008.61,4997.0,5037.83,4989.63,4.03,0.08,1795.74,5116.42,4883.14,4649.86,71.02,66.43,80.2,2,5483.1,4396.36
2013-08-05,4990.16,5085.68,5086.33,4985.18,88.68,1.77,1655.05,5115.43,4907.89,4700.34,80.61,71.15,99.52,2,5506.76,4415.33
2013-08-06,5079.32,5133.84,5145.04,5061.42,48.16,0.95,1991.73,5117.61,4933.67,4749.73,86.08,76.13,105.99,2,5521.61,4427.24
2013-08-07,5123.84,5105.04,5150.25,5088.87,-28.8,-0.56,2110.32,5132.09,4950.63,4769.17,86.78,79.68,100.97,2,5530.04,4434.0
2013-08-08,5094.04,5120.2,5148.74,5086.07,15.16,0.3,1767.28,5155.78,4961.53,4767.27,88.56,82.64,100.4,2,5548.01,4448.41
2013-08-09,5127.74,5135.18,5162.57,5066.74,14.98,0.29,1867.81,5177.06,4975.71,4774.35,90.06,85.11,99.95,2,5569.32,4465.49
2013-08-12,5149.28,5240.79,5241.22,5148.82,105.61,2.06,2369.09,5221.83,4990.32,4758.82,93.33,87.85,104.3,2,5611.34,4499.18
2013-08-13,5248.52,5259.98,5262.22,5227.82,19.2,0.37,2301.01,5262.89,5003.19,4743.49,95.36,90.36,105.37,0,5655.52,4534.6
2013-08-14,5260.59,5238.17,5277.64,5213.71,-21.82,-0.41,2079.02,5294.84,5019.31,4743.78,92.41,91.04,95.15,0,5695.28,4566.49
2013-08-15,5232.2,5182.43,5247.01,5177.43,-55.74,-1.06,1951.88,5311.65,5033.78,4755.9,84.09,88.72,74.82,0,5716.31,4583.35
2013-08-16,5149.85,5087.34,5263.87,5080.37,-95.09,-1.83,2263.3,5301.55,5049.3,4797.05,60.05,79.17,21.83,2,5726.34,4591.39
2013-08-19,5058.69,5180.54,5180.99,5050.01,93.19,1.83,1615.03,5309.4,5064.7,4819.99,59.15,72.49,32.46,2,5736.87,4599.83
2013-08-20,5171.67,5169.62,5219.25,5139.27,-10.92,-0.21,1776.01,5320.08,5073.18,4826.28,56.95,67.31,36.22,2,5740.84,4603.02
2013-08-21,5169.52,5209.59,5210.84,5139.59,39.97,0.77,1586.76,5335.12,5082.2,4829.28,61.33,65.32,53.36,2,5752.45,4612.32
2013-08-22,5201.84,5221.17,5242.2,5192.99,11.59,0.22,1619.19,5348.46,5095.35,4842.23,65.95,65.53,66.8,2,5763.65,4621.31
2013-08-23,5239.1,5193.19,5252.8,5104.46,-27.98,-0.54,2136.0,5354.27,5107.84,4861.41,64.94,65.33,64.14,2,5770.09,4626.47
2013-08-26,5196.93,5298.99,5299.58,5195.18,105.8,2.04,2051.66,5362.2,5129.68,4897.15,76.55,69.07,91.49,2,5776.55,4631.65
2013-08-27,5296.0,5337.92,5338.17,5274.7,38.93,0.73,2158.16,5368.28,5153.48,4938.68,84.33,74.16,104.69,2,5785.2,4638.59
2013-08-28,5307.19,5303.36,5349.84,5266.47,-34.56,-0.65,2550.13,5358.7,5174.65,4990.6,84.39,77.57,98.03,2,5792.44,4644.39
2013-08-29,5307.35,5296.73,5321.34,5261.26,-6.63,-0.13,2443.45,5361.1,5189.84,5018.58,83.69,79.61,91.85,2,5805.13,4654.56
2013-08-30,5289.1,5251.47,5324.69,5224.2,-45.25,-0.85,3079.46,5350.9,5202.56,5054.22,75.76,78.33,70.63,2,5823.35,4669.17
2013-09-02,5248.19,5252.85,5257.88,5172.8,1.38,0.03,2108.75,5350.56,5210.92,5071.28,70.67,75.77,60.45,2,5831.37,4675.61
2013-09-03,5251.33,5335.65,5336.0,5237.48,82.8,1.58,2176.96,5365.97,5221.01,5076.05,78.52,76.69,82.17,2,5849.8,4690.38
2013-09-04,5332.75,5335.31,5345.85,5296.63,-0.34,-0.01,2195.65,5375.38,5232.52,5089.67,83.7,79.03,93.06,2,5863.76,4701.57
2013-09-05,5323.14,5318.33,5340.52,5293.85,-16.98,-0.32,2112.83,5380.14,5242.43,5104.72,83.2,80.42,88.77,2,5874.54,4710.22
2013-09-06,5305.48,5344.15,5355.26,5297.84,25.82,0.49,2052.67,5388.14,5252.88,5117.62,86.77,82.54,95.24,2,5891.3,4723.65
2013-09-09,5353.51,5395.32,5401.17,5343.63,51.17,0.96,2579.07,5409.22,5260.61,5111.99,90.33,85.13,100.72,2,5901.99,4732.23
2013-09-10,5394.68,5458.2,5459.14,5380.93,62.88,1.17,3132.69,5442.28,5270.52,5098.76,93.44,87.9,104.52,2,5915.34,4742.93
2013-09-11,5461.91,5434.05,5466.5,5390.13,-24.15,-0.44,3241.6,5465.4,5280.31,5095.22,91.95,89.25,97.33,2,5929.85,4754.56
2013-09-12,5415.28,5453.19,5457.44,5403.0,19.15,0.35,2595.9,5487.72,5293.85,5099.98,93.12,90.54,98.28,2,5947.22,4768.49
2013-09-13,5452.2,5447.65,5466.48,5423.12,-5.55,-0.1,2472.29,5492.11,5311.86,5131.62,92.67,91.25,95.51,0,5968.99,4785.95
2013-09-16,5451.47,5465.49,5481.76,5429.66,17.84,0.33,2149.97,5507.63,5326.11,5144.6,92.23,91.58,93.53,0,5992.59,4804.87
2013-09-17,5465.69,5385.83,5468.42,5384.81,-79.66,-1.46,2271.56,5505.13,5336.92,5168.71,77.8,86.98,59.43,2,5998.16,4809.34
2013-09-18,5378.24,5428.79,5429.75,5366.57,42.97,0.8,1690.85,5509.93,5347.88,5185.83,75.6,83.19,60.42,2,6008.54,4817.66
2013-09-23,5443.73,5531.22,5532.2,5443.73,102.43,1.89,2164.06,5533.12,5363.38,5193.65,83.56,83.31,84.05,2,6032.17,4836.61
2013-09-24,5531.94,5553.85,5566.39,5484.75,22.64,0.41,2521.52,5551.63,5381.42,5211.21,86.95,84.52,91.8,2,6055.45,4855.27
2013-09-25,5558.4,5520.09,5581.69,5505.6,-33.77,-0.61,2573.96,5568.46,5392.47,5216.49,81.75,83.6,78.06,2,6069.3,4866.37
2013-09-26,5500.19,5392.15,5503.54,5390.13,-127.94,-2.32,2114.93,5569.38,5395.18,5220.98,58.47,75.22,24.95,2,6061.97,4860.5
2013-09-27,5384.39,5411.7,5432.86,5384.39,19.54,0.36,1565.36,5569.71,5400.6,5231.5,45.97,65.47,6.97,2,6059.49,4858.51
2013-09-30,5432.64,5497.88,5499.03,5432.64,86.19,1.59,1504.42,5577.77,5410.66,5243.55,50.99,60.65,31.69,2,6064.45,4862.48
2013-10-08,5501.01,5570.59,5571.25,5487.28,72.7,1.32,1940.56,5590.8,5426.61,5262.43,65.61,62.3,72.23,2,6078.09,4873.43
2013-10-09,5567.88,5637.13,5637.89,5551.04,66.55,1.19,2024.89,5614.06,5445.83,5277.59,76.98,67.19,96.55,2,6097.14,4888.7
2013-10-10,5649.77,5624.48,5667.35,5603.44,-12.65,-0.22,2390.35,5637.54,5460.27,5283.0,79.6,71.33,96.15,2,6123.63,4909.94
2013-10-11,5657.18,5725.9,5727.01,5655.81,101.41,1.8,2524.39,5682.01,5479.8,5277.59,86.29,76.32,106.25,2,6156.61,4936.38
2013-10-14,5736.81,5810.72,5813.34,5730.91,84.82,1.48,2829.48,5739.26,5504.42,5269.58,90.66,81.1,109.78,2,6187.64,4961.26
2013-10-15,5807.94,5824.56,5827.74,5772.34,13.84,0.24,2639.74,5789.6,5528.44,5267.28,93.53,85.24,110.11,2,6217.69,4985.35
2013-10-16,5794.07,5646.19,5794.88,5616.84,-178.37,-3.06,2556.06,5799.45,5540.98,5282.52,82.04,84.18,77.77,2,6231.68,4996.58
2013-10-17,5673.84,5629.68,5713.16,5615.19,-16.52,-0.29,2096.62,5807.84,5549.56,5291.27,71.32,79.89,54.17,2,6258.05,5017.72
2013-10-18,5625.99,5648.93,5657.73,5607.86,19.26,0.34,1521.81,5816.34,5560.3,5304.26,63.37,74.38,41.35,2,6284.38,5038.83
2013-10-21,5665.15,5782.34,5783.0,5661.66,133.41,2.36,2174.2,5845.16,5576.76,5308.36,70.11,72.96,64.42,2,6315.96,5064.15
2013-10-22,5776.2,5731.36,5800.92,5712.29,-50.98,-0.88,2474.16,5860.54,5590.94,5321.35,65.75,70.56,56.14,2,6333.8,5078.45
2013-10-23,5727.07,5595.86,5755.5,5571.15,-135.5,-2.36,2527.71,5860.84,5597.46,5334.08,47.04,62.72,15.69,2,6329.22,5074.78
2013-10-24,5579.27,5563.68,5619.56,5549.71,-32.18,-0.58,1681.74,5851.96,5606.36,5360.75,33.04,52.83,-6.54,2,6322.47,5069.37
2013-10-25,5568.16,5459.05,5587.11,5423.37,-104.63,-1.88,1830.2,5849.42,5607.87,5366.32,24.97,43.54,-12.18,2,6292.85,5045.62
2013-10-28,5458.69,5432.68,5472.78,5396.58,-26.37,-0.48,1429.9,5854.36,5602.94,5351.52,19.62,35.57,-12.27,2,6250.89,5011.98
2013-10-29,5423.21,5281.43,5463.22,5137.34,-151.25,-2.78,2052.67,5876.83,5589.32,5301.81,20.32,30.48,-0.01,2,6190.6,4963.64
2013-10-30,5269.75,5371.51,5372.68,5257.81,90.08,1.71,1606.79,5883.51,5581.89,5280.28,25.31,28.76,18.41,2,6160.11,4939.19
2013-10-31,5369.86,5321.74,5372.98,5314.78,-49.77,-0.93,1619.4,5890.23,5578.37,5266.51,26.14,27.88,22.64,2,6125.93,4911.78
2013-11-01,5303.24,5292.79,5325.55,5241.08,-28.95,-0.54,1377.49,5900.86,5572.43,5243.99,25.23,27.0,21.7,2,6086.4,4880.09
2013-11-04,5297.78,5333.58,5352.15,5296.73,40.78,0.77,1174.22,5907.57,5564.21,5220.85,27.4,27.13,27.94,2,6036.59,4840.15
2013-11-05,5322.86,5404.18,5405.01,5272.0,70.61,1.32,1476.7,5906.23,5555.89,5205.55,36.71,30.33,49.49,2,6000.27,4811.03
2013-11-06,5394.67,5358.55,5443.15,5357.78,-45.63,-0.84,1719.58,5900.33,5541.96,5183.59,40.87,33.84,54.93,2,5973.93,4789.91
2013-11-07,5334.71,5296.77,5364.3,5287.98,-61.78,-1.15,1305.99,5897.08,5525.58,5154.07,43.09,36.92,55.42,2,5944.3,4766.15
2013-11-08,5280.52,5207.56,5295.45,5202.25,-89.21,-1.68,1242.48,5883.76,5499.66,5115.56,35.91,36.59,34.56,2,5916.39,4743.77
2013-11-11,5201.29,5243.77,5263.83,5173.46,36.21,0.7,1086.07,5842.87,5471.31,5099.75,32.63,35.27,27.35,2,5895.42,4726.96
2013-11-12,5239.92,5295.58,5296.31,5221.74,51.81,0.99,1186.38,5786.15,5444.86,5103.57,36.85,35.79,38.95,2,5896.99,4728.22
2013-11-13,5281.73,5189.19,5281.73,5187.51,-106.39,-2.01,1311.78,5767.5,5422.01,5076.53,26.51,32.7,14.13,2,5876.75,4711.99
2013-11-14,5172.41,5257.16,5257.91,5147.02,67.97,1.31,1258.64,5742.18,5403.39,5064.59,30.07,31.82,26.57,2,5869.58,4706.24
2013-11-15,5261.22,5367.85,5413.63,5260.8,110.69,2.11,1825.6,5709.0,5389.33,5069.67,44.9,36.18,62.35,2,5877.92,4712.92
2013-11-18,5396.86,5494.66,5495.52,5393.18,126.82,2.36,2044.77,5644.55,5374.95,5105.34,63.19,45.18,99.19,2,5895.79,4727.26
2013-11-19,5499.01,5516.25,5525.0,5478.97,21.59,0.39,1855.26,5589.6,5364.19,5138.78,74.69,55.02,114.02,2,5908.23,4737.23
2013-11-20,5515.73,5576.17,5577.02,5504.07,59.92,1.09,1865.7,5584.7,5363.21,5141.71,83.06,64.37,120.45,2,5932.39,4756.6
2013-11-21,5561.33,5569.37,5580.85,5522.59,-6.8,-0.12,2140.96,5586.03,5363.49,5140.96,87.82,72.18,119.1,2,5962.65,4780.86
2013-11-22,5569.22,5537.81,5585.51,5525.26,-31.56,-0.57,1805.9,5599.19,5367.43,5135.67,88.26,77.54,109.69,2,5999.31,4810.26
2013-11-25,5526.59,5522.39,5573.88,5508.66,-15.43,-0.28,1539.43,5611.88,5371.92,5131.95,87.37,80.82,100.48,2,6030.23,4835.05
2013-11-26,5517.04,5548.12,5553.89,5506.33,25.73,0.47,1469.6,5633.13,5385.25,5137.37,88.74,83.46,99.3,2,6058.27,4857.53
2013-11-27,5541.82,5613.58,5614.05,5534.98,65.46,1.18,1727.4,5664.27,5397.35,5130.43,92.45,86.46,104.43,2,6105.37,4895.3
2013-11-28,5618.82,5657.12,5686.31,5618.2,43.54,0.78,2266.82,5701.3,5414.12,5126.94,91.65,88.19,98.57,2,6149.77,4930.9
2013-11-29,5660.63,5694.5,5696.0,5650.19,37.38,0.66,1939.58,5740.21,5434.21,5128.21,94.2,90.19,102.22,2,6186.03,4959.97
2013-12-02,5581.37,5430.89,5623.62,5384.1,-263.61,-4.63,2453.36,5741.6,5439.07,5136.55,67.8,82.73,37.95,2,6178.95,4954.29
2013-12-03,5404.43,5552.62,5557.41,5394.6,121.73,2.24,1747.91,5752.49,5446.5,5140.5,63.21,76.22,37.19,2,6182.99,4957.53
2013-12-04,5554.43,5646.73,5682.05,5547.08,94.11,1.69,2330.31,5775.99,5460.9,5145.82,70.21,74.22,62.19,2,6190.82,4963.81
2013-12-05,5642.33,5652.64,5673.69,5621.16,5.91,0.1,1903.17,5794.88,5478.7,5162.51,75.5,74.65,77.22,2,6200.06,4971.22
2013-12-06,5642.87,5643.05,5663.14,5620.11,-9.59,-0.17,1563.65,5798.43,5500.47,5202.52,78.01,75.77,82.5,2,6211.74,4980.59
2013-12-09,5660.33,5691.31,5692.29,5660.33,48.26,0.86,1572.74,5807.24,5522.85,5238.46,84.84,78.79,96.93,2,6230.49,4995.62
2013-12-10,5702.02,5707.42,5724.71,5676.03,16.11,0.28,1789.64,5818.51,5543.44,5268.37,88.2,81.93,100.75,2,6248.17,5009.8
2013-12-11,5693.28,5643.28,5693.28,5601.63,-64.14,-1.12,1774.98,5790.86,5566.15,5341.43,84.16,82.67,87.15,2,6251.47,5012.44
2013-12-12,5632.06,5656.96,5687.07,5627.77,13.68,0.24,1432.35,5763.49,5586.14,5408.78,82.81,82.72,83.0,2,6251.45,5012.43
2013-12-13,5633.1,5663.46,5681.2,5612.32,6.5,0.11,1360.81,5750.07,5600.92,5451.76,82.36,82.6,81.87,2,6248.01,5009.66
2013-12-16,5666.83,5558.62,5674.79,5551.93,-104.84,-1.85,1686.15,5746.61,5604.11,5461.62,57.07,74.09,23.03,2,6262.19,5021.03
2013-12-17,5553.41,5532.35,5575.5,5511.16,-26.27,-0.47,1301.02,5745.59,5604.92,5464.25,41.35,63.18,-2.29,2,6259.94,5019.23
2013-12-18,5535.38,5530.35,5561.12,5509.51,-2.0,-0.04,1222.17,5746.55,5602.63,5458.7,30.8,52.38,-12.38,2,6247.02,5008.87
2013-12-19,5537.28,5472.42,5564.49,5469.36,-57.93,-1.05,1188.81,5752.02,5597.78,5443.54,20.93,41.9,-21.01,2,6227.01,4992.83
2013-12-20,5473.87,5404.62,5491.32,5386.92,-67.8,-1.24,1277.76,5765.35,5591.12,5416.89,15.7,33.17,-19.23,2,6200.55,4971.61
2013-12-23,5407.01,5399.23,5422.78,5323.63,-5.39,-0.1,1145.57,5776.34,5584.96,5393.59,17.28,27.87,-3.89,2,6168.13,4945.62
2013-12-24,5402.59,5433.74,5474.01,5384.21,34.51,0.64,1228.94,5781.22,5579.24,5377.27,21.62,25.79,13.29,2,6137.75,4921.26
2013-12-25,5426.37,5475.0,5475.67,5408.08,41.26,0.76,1172.88,5778.57,5572.32,5366.06,28.53,26.7,32.17,2,6119.07,4906.28
2013-12-26,5474.31,5360.89,5474.41,5357.82,-114.11,-2.08,1352.42,5779.24,5557.5,5335.77,22.55,25.32,17.02,2,6086.21,4879.93
2013-12-27,5353.91,5445.43,5458.91,5351.0,84.54,1.58,1263.59,5762.54,5545.05,5327.56,31.16,27.26,38.94,2,6062.0,4860.53
2013-12-30,5464.73,5459.37,5478.31,5445.58,13.94,0.26,1251.89,5761.32,5546.47,5331.63,39.56,31.36,55.94,2,6050.99,4851.69
2013-12-31,5447.8,5472.69,5478.37,5419.1,13.32,0.24,1155.41,5759.67,5542.48,5325.28,47.0,36.57,67.85,2,6044.37,4846.38
2014-01-02,5461.24,5492.84,5496.26,5450.48,20.15,0.37,1107.12,5747.52,5534.78,5322.05,64.01,45.72,100.58,2,6040.2,4843.04
2014-01-03,5484.43,5428.61,5484.43,5410.46,-64.23,-1.17,1282.95,5733.89,5523.58,5313.27,62.94,51.46,85.91,2,6035.34,4839.15
2014-01-06,5412.99,5272.77,5412.99,5269.62,-155.85,-2.87,1382.44,5734.39,5505.07,5275.75,42.42,48.45,30.38,2,6020.7,4827.41
2014-01-07,5254.9,5301.1,5317.07,5243.44,28.33,0.54,1037.87,5714.57,5485.56,5256.54,35.89,44.26,19.14,2,6009.81,4818.68
2014-01-08,5302.08,5281.77,5342.35,5270.45,-19.33,-0.36,1165.92,5685.85,5464.28,5242.7,28.98,39.17,8.6,2,5992.94,4805.15
2014-01-09,5278.14,5225.25,5315.54,5219.9,-56.52,-1.07,1243.31,5672.21,5443.37,5214.53,19.96,32.76,-5.64,2,5965.22,4782.92
2014-01-10,5211.18,5135.48,5216.02,5119.0,-89.77,-1.72,1185.15,5661.19,5417.3,5173.41,14.76,26.76,-9.23,2,5940.2,4762.86
2014-01-13,5128.43,5095.36,5165.72,5071.11,-40.11,-0.78,988.94,5643.58,5388.89,5134.21,11.74,21.76,-8.28,2,5901.34,4731.71
2014-01-14,5093.71,5188.44,5189.26,5085.28,93.07,1.83,1081.24,5626.84,5370.39,5113.93,17.03,20.18,10.72,2,5871.27,4707.59
2014-01-15,5190.18,5213.15,5214.24,5173.36,24.71,0.48,1117.81,5608.3,5354.43,5100.55,22.81,21.06,26.31,1,5842.46,4684.49
2014-01-16,5212.17,5226.89,5255.59,5198.89,13.74,0.26,1153.69,5585.41,5339.25,5093.1,30.39,24.17,42.84,2,5812.94,4660.82
2014-01-17,5214.26,5150.21,5214.26,5148.36,-76.68,-1.47,1007.12,5574.45,5323.14,5071.84,29.98,26.11,37.74,2,5782.04,4636.05
2014-01-20,5150.49,5138.52,5168.18,5111.11,-11.69,-0.23,955.69,5570.48,5309.84,5049.19,28.27,26.83,31.16,2,5767.13,4624.1
2014-01-21,5139.41,5204.07,5204.55,5138.88,65.55,1.28,1068.46,5561.22,5300.08,5038.94,36.98,30.21,50.52,2,5756.36,4615.46
2014-01-22,5208.29,5334.62,5334.8,5208.29,130.55,2.51,1628.21,5549.61,5295.12,5040.64,57.96,39.46,94.97,2,5762.23,4620.17
2014-01-23,5332.31,5346.99,5371.11,5323.38,12.37,0.23,1548.16,5530.93,5288.72,5046.51,69.3,49.41,109.07,2,5775.74,4631.0
2014-01-24,5337.34,5422.71,5434.0,5332.79,75.72,1.42,1713.29,5539.15,5291.81,5044.48,78.45,59.09,117.18,2,5807.63,4656.57
2014-01-27,5406.84,5406.9,5448.43,5382.57,-15.81,-0.29,1562.65,5532.97,5289.89,5046.8,81.53,66.57,111.45,2,5842.21,4684.29
2014-01-28,5409.48,5417.79,5439.61,5376.97,10.9,0.2,1278.77,5525.72,5287.81,5049.9,84.66,72.6,108.78,2,5867.67,4704.7
2014-01-29,5423.9,5453.4,5462.46,5420.1,35.61,0.66,1329.52,5521.88,5286.84,5051.8,88.91,78.04,110.67,2,5894.33,4726.09
2014-01-30,5445.62,5416.32,5445.84,5407.79,-37.08,-0.68,1040.81,5506.74,5283.02,5059.3,88.23,81.44,101.82,2,5915.36,4742.95
2014-02-07,5383.58,5499.54,5499.66,5364.56,83.22,1.54,1259.05,5521.38,5286.56,5051.75,92.14,85.0,106.42,2,5954.14,4774.04
2014-02-10,5517.12,5667.78,5668.68,5517.12,168.24,3.06,2309.31,5593.72,5306.31,5018.9,94.7,88.24,107.62,2,6012.88,4821.14
2014-02-11,5677.12,5695.98,5709.35,5624.44,28.2,0.5,2439.79,5659.84,5326.06,4992.28,95.31,90.59,104.74,2,6067.49,4864.92
2014-02-12,5701.61,5759.4,5760.48,5678.98,63.43,1.11,2229.77,5732.42,5349.94,4967.46,96.79,92.66,105.05,2,6114.64,4902.73
2014-02-13,5753.26,5693.34,5780.41,5691.2,-66.06,-1.15,2579.78,5779.02,5373.34,4967.67,90.88,92.07,88.51,2,6153.08,4933.55
2014-02-14,5691.26,5791.73,5791.73,5691.26,98.38,1.73,2039.09,5835.06,5406.16,4977.25,93.92,92.68,96.39,2,6194.04,4966.39
2014-02-17,5808.96,5888.73,5889.38,5805.78,97.01,1.67,2494.21,5898.51,5445.83,4993.14,95.91,93.76,100.2,2,6247.53,5009.28
