time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2327.9,2369.84,2369.94,2316.38,42.21,1.81,6169.91,2380.74,2292.95,2205.16,81.97,77.63,90.64,2,2581.83,2070.11
2013-05-29,2373.51,2366.63,2384.05,2364.59,-3.21,-0.14,5499.84,2385.5,2300.77,2216.05,81.81,79.02,87.37,2,2593.89,2079.79
2013-05-30,2358.39,2359.16,2371.69,2350.32,-7.47,-0.32,4753.35,2385.65,2308.22,2230.8,77.36,78.47,75.13,2,2600.84,2085.36
2013-05-31,2363.26,2336.33,2369.3,2334.19,-22.82,-0.97,4441.88,2385.95,2312.57,2239.19,64.75,73.89,46.45,2,2601.49,2085.88
2013-06-03,2335.85,2335.26,2354.13,2328.77,-1.07,-0.05,4233.66,2387.58,2315.5,2243.43,55.89,67.89,31.88,2,2600.18,2084.83
2013-06-04,2332.94,2304.55,2332.94,2296.87,-30.71,-1.32,4364.19,2387.11,2316.78,2246.44,40.19,58.66,3.27,2,2595.77,2081.29
2013-06-05,2304.13,2296.09,2307.55,2284.51,-8.46,-0.37,3158.29,2386.97,2317.13,2247.29,30.67,49.33,-6.64,2,2590.06,2076.72
2013-06-06,2289.59,2266.87,2291.79,2264.21,-29.22,-1.27,3504.22,2387.48,2316.83,2246.19,21.19,39.95,-16.33,2,2584.81,2072.51
2013-06-07,2265.99,2231.91,2278.37,2225.04,-34.96,-1.54,4237.58,2392.97,2314.1,2235.23,15.57,31.82,-16.95,2,2574.56,2064.29
2013-06-13,2200.28,2158.93,2200.28,2134.32,-72.98,-3.27,5069.62,2411.26,2308.16,2205.06,13.66,25.77,-10.55,2,2555.84,2049.28
2013-06-14,2162.8,2170.34,2173.28,2153.12,11.4,0.53,3930.96,2421.07,2304.29,2187.5,14.17,21.9,-1.3,2,2533.69,2031.52
2013-06-17,2175.91,2158.84,2180.13,2152.22,-11.49,-0.53,3520.23,2431.02,2299.33,2167.65,12.92,18.91,0.95,2,2510.63,2013.03
2013-06-18,2167.54,2172.24,2176.54,2150.32,13.4,0.62,3264.04,2436.0,2293.12,2150.24,14.37,17.39,8.31,1,2489.88,1996.39
2013-06-19,2163.37,2153.24,2163.37,2125.22,-19.01,-0.87,3663.32,2438.32,2284.26,2130.19,14.07,16.29,9.65,1,2469.56,1980.1
2013-06-20,2140.43,2084.3,2140.43,2083.08,-68.94,-3.2,3840.51,2445.05,2271.12,2097.18,9.56,14.05,0.6,1,2441.7,1957.76
2013-06-21,2051.19,2080.73,2095.02,2038.77,-3.57,-0.17,4108.46,2446.98,2257.94,2068.9,11.9,13.33,9.05,1,2416.86,1937.84
2013-06-24,2071.74,1952.06,2071.74,1947.72,-128.67,-6.18,6129.88,2464.62,2238.17,2011.71,8.37,11.68,1.76,1,2378.67,1907.22
2013-06-25,1931.19,1950.9,1954.11,1822.48,-1.17,-0.06,7750.15,2475.56,2220.0,1964.44,16.91,13.42,23.89,1,2343.6,1879.1
2013-06-26,1953.06,1944.0,1959.82,1913.82,-6.9,-0.35,5566.05,2478.35,2200.99,1923.63,22.6,16.48,34.84,1,2311.64,1853.48
2013-06-27,1947.09,1941.38,1971.18,1929.49,-2.62,-0.13,5451.44,2474.44,2181.68,1888.92,26.15,19.7,39.04,1,2287.49,1834.11
2013-06-28,1930.9,1979.6,1999.73,1922.14,38.22,1.97,5753.26,2454.18,2162.17,1870.15,32.22,23.88,48.92,2,2266.32,1817.14
2013-07-01,1966.68,1988.6,1989.5,1948.31,9.0,0.45,4025.07,2428.76,2143.27,1857.77,37.73,28.49,56.19,2,2247.42,1801.99
2013-07-02,1986.46,1992.1,1995.49,1965.26,3.5,0.18,4288.15,2399.52,2124.91,1850.31,42.93,33.31,62.19,2,2227.43,1785.95
2013-07-03,1980.79,1974.76,1980.79,1943.91,-17.33,-0.87,4703.07,2370.79,2106.83,1842.88,47.25,37.95,65.83,2,2207.62,1770.07
2013-07-04,1960.42,1988.46,2008.37,1950.02,13.7,0.69,4944.91,2336.14,2089.49,1842.85,53.69,43.2,74.68,2,2196.98,1761.54
2013-07-05,1991.67,1991.86,2011.82,1987.52,3.39,0.17,4214.35,2303.02,2073.86,1844.7,65.62,50.67,95.5,2,2187.11,1753.63
2013-07-08,1963.23,1937.49,1970.41,1934.81,-54.37,-2.73,3826.23,2268.23,2055.93,1843.63,51.79,51.05,53.29,2,2185.5,1752.33
2013-07-09,1934.75,1938.79,1946.92,1926.44,1.3,0.07,3002.46,2234.05,2039.53,1845.0,40.72,47.6,26.95,2,2184.15,1751.26
2013-07-10,1938.84,1990.69,1991.14,1933.8,51.9,2.68,4274.41,2201.63,2027.47,1853.31,52.63,49.28,59.32,2,2189.33,1755.41
2013-07-11,1999.58,2087.89,2109.02,1999.58,97.2,4.88,9023.3,2189.91,2023.91,1857.92,64.56,54.37,84.93,2,2205.6,1768.45
2013-07-12,2080.01,2039.32,2090.84,2037.8,-48.57,-2.33,6420.14,2169.49,2017.36,1865.24,63.65,57.46,76.02,2,2212.23,1773.77
2013-07-15,2051.78,2066.25,2093.43,2038.18,26.93,1.32,5214.2,2152.49,2012.73,1872.98,67.96,60.96,81.95,2,2220.84,1780.68
2013-07-16,2059.6,2073.56,2073.88,2041.11,7.32,0.35,4387.23,2130.62,2007.8,1884.98,72.16,64.7,87.1,2,2229.89,1787.93
2013-07-17,2068.42,2043.89,2083.03,2043.19,-29.67,-1.43,4660.56,2107.19,2002.33,1897.47,69.55,66.31,76.03,2,2237.56,1794.08
2013-07-18,2034.87,2011.26,2043.57,2006.78,-32.63,-1.6,4094.55,2096.73,1998.68,1900.62,61.85,64.83,55.91,2,2240.09,1796.11
2013-07-19,2013.97,1965.22,2022.64,1962.48,-46.04,-2.29,4911.78,2084.33,1992.9,1901.48,48.32,59.32,26.3,2,2237.13,1793.74
2013-07-22,1945.78,1975.71,1976.66,1936.96,10.48,0.53,3888.49,2083.97,1994.09,1904.21,40.18,52.94,14.66,2,2241.38,1797.14
2013-07-23,1983.65,2028.68,2040.71,1977.82,52.97,2.68,5346.3,2086.77,1997.98,1909.18,44.56,50.15,33.38,2,2251.35,1805.14
2013-07-24,2015.79,2011.12,2026.41,1983.42,-17.56,-0.87,4960.27,2086.72,2001.33,1915.94,45.5,48.6,39.31,2,2253.62,1806.96
2013-07-25,2017.05,2002.52,2029.48,1993.92,-8.6,-0.43,4411.78,2085.23,2004.39,1923.55,44.3,47.17,38.57,2,2244.15,1799.36
2013-07-26,1993.25,1991.73,2004.17,1980.19,-10.79,-0.54,3198.64,2085.26,2004.99,1924.73,42.03,45.46,35.19,2,2238.86,1795.12
2013-07-29,1974.24,1948.71,1974.24,1941.97,-43.02,-2.16,3772.38,2086.71,2003.0,1919.29,30.7,40.54,11.03,2,2225.82,1784.66
2013-07-30,1956.44,1961.52,1989.58,1938.68,12.81,0.66,3788.93,2087.02,2001.47,1915.93,28.15,36.41,11.63,2,2213.38,1774.69
2013-07-31,1978.97,1963.97,1999.93,1958.31,2.45,0.12,3152.93,2087.28,2000.93,1914.59,27.44,33.42,15.49,2,2204.51,1767.58
2013-08-01,1975.42,2010.36,2010.77,1970.96,46.39,2.36,4366.66,2088.27,2002.03,1915.79,41.88,36.24,53.15,2,2204.41,1767.5
2013-08-02,2025.31,2010.93,2034.36,2007.52,0.57,0.03,4186.45,2089.17,2002.98,1916.79,51.52,41.33,71.9,2,2209.48,1771.57
2013-08-05,2014.11,2037.66,2037.66,2007.57,26.73,1.33,3804.62,2089.91,2007.99,1926.07,67.68,50.12,102.81,2,2216.36,1777.08
2013-08-06,2030.17,2047.5,2055.88,2016.39,9.84,0.48,4863.44,2090.54,2013.42,1936.3,76.07,58.77,110.68,2,2218.45,1778.76
2013-08-07,2044.16,2035.44,2063.77,2031.91,-12.06,-0.59,4868.73,2092.61,2015.66,1938.71,76.5,64.68,100.14,2,2221.15,1780.92
2013-08-08,2031.67,2029.35,2049.81,2021.75,-6.09,-0.3,3535.67,2082.6,2012.73,1942.87,75.16,68.17,89.14,2,2224.13,1783.31
2013-08-09,2040.22,2037.99,2050.63,2011.63,8.64,0.43,4447.54,2082.43,2012.67,1942.9,76.57,70.97,87.77,2,2229.26,1787.43
2013-08-12,2046.79,2101.22,2101.59,2043.52,63.23,3.1,7000.2,2090.9,2014.42,1937.94,84.29,75.41,102.06,2,2246.19,1801.0
2013-08-13,2101.3,2108.74,2111.02,2091.8,7.52,0.36,5604.34,2099.34,2016.18,1933.01,88.99,79.94,107.09,0,2262.53,1814.1
2013-08-14,2111.93,2099.38,2133.59,2092.18,-9.36,-0.44,5198.54,2109.04,2018.95,1928.86,83.61,81.16,88.51,0,2277.56,1826.15
2013-08-15,2098.63,2076.98,2113.53,2075.02,-22.4,-1.07,4418.0,2115.7,2022.24,1928.78,74.1,78.81,64.69,0,2284.96,1832.08
2013-08-16,2070.5,2064.61,2197.64,2050.94,-12.36,-0.6,9016.2,2118.56,2027.21,1935.85,58.89,72.17,32.34,2,2290.91,1836.86
2013-08-19,2047.57,2087.46,2096.13,2044.97,22.85,1.11,5160.28,2124.53,2032.79,1941.05,52.85,65.73,27.09,2,2296.44,1841.29
2013-08-20,2082.72,2070.3,2108.35,2062.52,-17.16,-0.82,5293.57,2128.02,2034.87,1941.73,45.75,59.07,19.1,2,2298.97,1843.32
2013-08-21,2077.35,2065.82,2078.44,2049.62,-4.47,-0.22,3659.86,2131.02,2037.61,1944.2,40.21,52.78,15.06,2,2302.35,1846.02
2013-08-22,2059.82,2060.55,2084.66,2054.52,-5.27,-0.26,3887.62,2132.98,2040.51,1948.04,30.49,45.35,0.77,2,2305.81,1848.8
2013-08-23,2070.53,2045.42,2076.33,2013.8,-15.13,-0.73,4844.43,2132.92,2043.2,1953.47,26.06,38.92,0.34,2,2306.63,1849.46
2013-08-26,2052.46,2089.57,2090.85,2045.49,44.15,2.16,5122.05,2130.84,2050.24,1969.63,31.11,36.32,20.7,2,2305.34,1848.43
2013-08-27,2086.66,2094.76,2099.18,2077.57,5.19,0.25,4934.36,2128.61,2056.9,1985.19,35.42,36.02,34.22,2,2303.79,1847.18
2013-08-28,2081.78,2087.7,2102.13,2066.78,-7.05,-0.34,6810.08,2121.83,2063.09,2004.34,37.01,36.35,38.34,2,2302.49,1846.14
2013-08-29,2098.0,2079.11,2101.34,2070.09,-8.59,-0.41,4947.23,2120.37,2066.52,2012.68,47.7,40.13,62.83,2,2302.73,1846.33
2013-08-30,2077.67,2077.53,2094.7,2065.42,-1.58,-0.08,6653.62,2117.4,2069.85,2022.31,54.27,44.85,73.11,2,2304.16,1847.48
2013-09-02,2083.81,2080.26,2091.14,2061.88,2.73,0.13,5888.72,2117.34,2071.98,2026.63,61.26,50.32,83.14,2,2303.36,1846.84
2013-09-03,2085.74,2109.89,2110.6,2079.96,29.63,1.42,5802.19,2121.85,2075.1,2028.35,73.93,58.19,105.41,2,2307.76,1850.36
2013-09-04,2108.29,2107.34,2115.57,2101.34,-2.55,-0.12,5706.32,2123.72,2078.7,2033.68,79.92,65.43,108.9,2,2312.37,1854.06
2013-09-05,2107.34,2100.47,2108.1,2095.78,-6.87,-0.33,4553.61,2122.06,2082.25,2042.45,79.43,70.1,98.1,2,2316.8,1857.61
2013-09-06,2095.37,2119.24,2123.0,2094.69,18.77,0.89,5730.29,2123.73,2086.32,2048.9,84.24,74.81,103.09,2,2324.99,1864.18
2013-09-09,2135.41,2203.77,2212.07,2134.52,84.53,3.99,11748.84,2154.76,2091.44,2028.13,87.65,79.09,104.77,2,2337.67,1874.35
2013-09-10,2209.26,2236.45,2237.08,2198.62,32.68,1.48,12173.37,2187.23,2097.83,2008.43,91.65,83.28,108.39,2,2353.4,1886.96
2013-09-11,2245.96,2242.93,2265.88,2234.03,6.48,0.29,12299.34,2214.53,2105.01,1995.48,90.68,85.74,100.55,2,2370.63,1900.77
2013-09-12,2242.41,2271.62,2293.25,2229.87,28.68,1.28,11490.19,2245.17,2114.74,1984.31,90.67,87.39,97.24,2,2391.99,1917.91
2013-09-13,2265.47,2248.51,2277.34,2240.74,-23.11,-1.02,8738.02,2264.47,2123.93,1983.4,86.79,87.19,85.99,0,2410.97,1933.12
2013-09-16,2261.27,2238.28,2263.78,2226.0,-10.23,-0.45,8375.44,2279.37,2131.48,1983.59,81.96,85.45,75.0,0,2428.51,1947.19
2013-09-17,2241.62,2190.42,2243.57,2189.3,-47.86,-2.14,7777.46,2284.7,2137.48,1990.26,70.71,80.54,51.07,2,2437.45,1954.35
2013-09-18,2189.99,2196.54,2202.79,2172.64,6.12,0.28,5523.06,2289.53,2144.02,1998.51,64.24,75.1,42.51,2,2447.35,1962.29
2013-09-23,2205.22,2225.51,2226.85,2198.83,28.97,1.32,6054.46,2296.61,2152.27,2007.92,61.93,70.71,44.38,2,2461.23,1973.42
2013-09-24,2223.55,2194.06,2223.59,2173.2,-31.45,-1.41,7382.4,2296.38,2159.7,2023.02,47.21,62.88,15.87,2,2469.54,1980.08
2013-09-25,2192.22,2182.17,2208.41,2176.99,-11.89,-0.54,6753.82,2297.42,2164.33,2031.24,34.11,53.29,-4.26,2,2467.14,1978.16
2013-09-26,2177.48,2141.78,2177.48,2140.5,-40.4,-1.85,6588.23,2296.39,2166.68,2036.97,23.02,43.2,-17.34,2,2456.63,1969.73
2013-09-27,2139.21,2152.24,2156.62,2137.43,10.47,0.49,4930.16,2294.71,2169.91,2045.1,18.87,35.09,-13.56,2,2446.57,1961.66
2013-09-30,2164.42,2165.56,2172.13,2155.46,13.31,0.62,4395.15,2291.94,2174.23,2056.51,20.0,30.06,-0.11,2,2434.79,1952.22
2013-10-08,2162.65,2191.18,2195.83,2148.62,25.63,1.18,6251.47,2289.07,2179.91,2070.75,30.22,30.11,30.42,2,2428.43,1947.12
2013-10-09,2183.11,2204.42,2204.74,2175.37,13.23,0.6,5781.42,2285.59,2186.12,2086.64,45.12,35.11,65.12,2,2424.67,1944.11
2013-10-10,2206.09,2175.23,2206.5,2170.95,-29.19,-1.32,6497.96,2282.74,2189.39,2096.04,44.17,38.13,56.24,2,2422.98,1942.75
2013-10-11,2188.04,2215.74,2217.84,2185.93,40.51,1.86,6810.81,2280.77,2194.81,2108.85,59.74,45.34,88.55,2,2425.12,1944.46
2013-10-14,2219.5,2217.74,2227.49,2209.02,2.0,0.09,7412.68,2275.35,2200.67,2125.99,69.55,53.41,101.84,2,2424.25,1943.77
2013-10-15,2220.76,2214.8,2224.74,2198.71,-2.94,-0.13,6615.93,2270.25,2205.45,2140.64,75.0,60.61,103.8,2,2426.56,1945.62
2013-10-16,2207.82,2175.13,2207.82,2164.39,-39.67,-1.79,6553.91,2270.16,2204.02,2137.88,63.96,61.72,68.42,2,2425.77,1944.99
2013-10-17,2185.16,2166.07,2192.36,2161.13,-9.05,-0.42,5204.3,2266.85,2200.5,2134.15,50.01,57.82,34.4,2,2428.47,1947.15
2013-10-18,2168.27,2176.14,2185.73,2164.25,10.07,0.46,4359.22,2261.32,2197.16,2133.0,44.97,53.54,27.84,2,2431.12,1949.28
2013-10-21,2181.7,2215.21,2217.23,2173.16,39.07,1.8,6056.88,2249.48,2194.34,2139.19,57.15,54.74,61.96,2,2436.63,1953.7
2013-10-22,2214.1,2192.47,2214.1,2186.47,-22.74,-1.03,6396.24,2240.76,2191.53,2142.31,53.84,54.44,52.64,2,2436.78,1953.81
2013-10-23,2197.81,2171.09,2220.41,2165.64,-21.39,-0.98,6516.02,2233.17,2188.17,2143.18,40.9,49.93,22.84,2,2433.08,1950.85
2013-10-24,2165.55,2152.56,2175.14,2147.91,-18.52,-0.85,4644.74,2233.85,2186.28,2138.71,29.21,43.02,1.59,2,2430.56,1948.83
2013-10-25,2152.17,2125.92,2162.18,2112.4,-26.64,-1.24,5559.99,2236.79,2182.75,2128.71,23.49,36.51,-2.56,2,2420.59,1940.83
2013-10-28,2130.11,2126.55,2134.6,2113.31,0.63,0.03,4286.24,2233.38,2177.8,2122.23,20.02,31.01,-1.96,2,2410.47,1932.72
2013-10-29,2130.15,2135.08,2167.27,2096.35,8.53,0.4,7566.15,2232.87,2174.85,2116.83,23.76,28.6,14.08,2,2401.62,1925.62
2013-10-30,2135.12,2165.25,2165.89,2127.13,30.18,1.41,6771.45,2232.07,2174.01,2115.95,34.35,30.51,42.02,2,2400.52,1924.74
2013-10-31,2156.33,2133.58,2156.33,2130.64,-31.67,-1.46,5804.1,2232.67,2173.6,2114.52,32.9,31.31,36.09,2,2396.92,1921.85
2013-11-01,2134.57,2145.57,2154.61,2126.73,11.99,0.56,4634.24,2232.89,2173.26,2113.64,35.16,32.59,40.29,2,2393.52,1919.13
2013-11-04,2155.9,2140.94,2163.12,2136.98,-4.63,-0.22,3835.27,2233.24,2172.03,2110.83,35.42,33.54,39.19,2,2385.28,1912.52
2013-11-05,2128.95,2141.65,2143.66,2107.35,0.7,0.03,4554.37,2231.47,2169.56,2107.65,42.78,36.62,55.1,2,2379.64,1908.0
2013-11-06,2129.67,2116.63,2142.85,2115.57,-25.02,-1.17,4678.99,2228.99,2165.17,2101.35,38.05,37.09,39.96,2,2373.59,1903.15
2013-11-07,2115.83,2107.06,2120.35,2096.23,-9.57,-0.45,4040.97,2230.18,2161.76,2093.34,30.45,34.88,21.59,2,2368.54,1899.1
2013-11-08,2097.36,2076.99,2109.3,2074.81,-30.07,-1.43,3971.41,2227.92,2154.82,2081.72,21.09,30.28,2.69,2,2363.11,1894.75
2013-11-11,2075.66,2084.53,2092.96,2066.49,7.54,0.36,3384.23,2221.39,2148.16,2074.93,20.11,26.89,6.54,2,2358.45,1891.01
2013-11-12,2088.08,2106.81,2108.43,2086.8,22.28,1.07,3870.27,2211.32,2142.76,2074.21,27.31,27.03,27.88,2,2355.31,1888.49
2013-11-13,2093.67,2058.43,2093.92,2057.38,-48.38,-2.3,4607.05,2212.93,2136.93,2060.92,18.54,24.2,7.22,2,2343.45,1878.98
2013-11-14,2060.58,2072.82,2074.3,2051.51,14.39,0.7,4355.86,2211.9,2132.26,2052.63,18.72,22.38,11.42,2,2336.71,1873.58
2013-11-15,2074.51,2115.64,2139.0,2074.51,42.82,2.07,6579.45,2206.54,2129.24,2051.94,35.68,26.81,53.42,2,2333.39,1870.91
2013-11-18,2132.03,2193.24,2194.13,2125.5,77.61,3.67,8687.81,2201.02,2128.14,2055.26,56.91,36.84,97.05,2,2339.19,1875.57
2013-11-19,2192.3,2177.66,2192.3,2171.66,-15.58,-0.71,6091.35,2197.91,2127.4,2056.89,67.43,47.04,108.2,2,2343.19,1878.77
2013-11-20,2191.13,2189.0,2198.33,2171.45,11.33,0.52,5495.18,2201.41,2128.3,2055.18,76.17,56.75,115.0,2,2351.22,1885.21
2013-11-21,2177.53,2175.36,2179.93,2151.04,-13.64,-0.62,6656.61,2204.71,2129.44,2054.16,78.9,64.13,108.43,2,2358.8,1891.29
2013-11-22,2179.8,2164.58,2182.96,2160.07,-10.78,-0.5,5575.28,2208.15,2131.37,2054.59,78.27,68.84,97.12,2,2368.53,1899.09
2013-11-25,2154.38,2156.18,2184.65,2148.82,-8.4,-0.39,5065.69,2210.34,2132.85,2055.36,75.94,71.21,85.41,2,2376.48,1905.47
2013-11-26,2156.24,2155.83,2166.16,2149.8,-0.35,-0.02,4487.11,2212.02,2133.89,2055.75,74.31,72.24,78.45,2,2381.92,1909.83
2013-11-27,2155.36,2181.06,2189.44,2152.37,25.24,1.17,5778.67,2214.37,2134.68,2054.98,78.23,74.24,86.2,2,2395.53,1920.74
2013-11-28,2184.77,2201.88,2221.32,2182.99,20.81,0.95,6665.4,2222.99,2138.09,2053.2,78.72,75.73,84.7,2,2409.86,1932.23
2013-11-29,2205.54,2201.54,2208.24,2195.57,-0.34,-0.02,4628.31,2230.17,2140.89,2051.62,76.72,76.06,78.04,2,2419.39,1939.87
2013-12-02,2191.59,2195.45,2231.39,2170.68,-6.09,-0.28,9192.82,2236.01,2143.62,2051.23,69.97,74.03,61.85,2,2419.64,1940.07
2013-12-03,2188.34,2212.73,2217.9,2184.22,17.28,0.79,5720.49,2244.33,2147.17,2050.01,72.45,73.5,70.34,2,2423.53,1943.19
2013-12-04,2210.12,2241.33,2252.55,2205.0,28.6,1.29,7861.11,2257.67,2153.41,2049.14,78.03,75.01,84.06,2,2429.34,1947.85
2013-12-05,2242.9,2235.48,2246.8,2228.22,-5.85,-0.26,5700.22,2267.64,2159.83,2052.01,79.87,76.63,86.34,2,2436.01,1953.2
2013-12-06,2229.94,2216.75,2236.17,2210.94,-18.73,-0.84,4960.8,2270.27,2166.81,2063.36,74.96,76.07,72.74,2,2441.8,1957.84
2013-12-09,2223.52,2214.54,2232.16,2209.37,-2.22,-0.1,4199.45,2271.48,2173.32,2075.15,70.66,74.27,63.44,0,2448.28,1963.04
2013-12-10,2219.85,2215.91,2229.18,2209.05,1.37,0.06,4714.57,2273.62,2178.77,2083.93,65.52,71.35,53.86,2,2454.95,1968.38
2013-12-11,2205.22,2178.05,2205.22,2167.58,-37.86,-1.71,5157.35,2261.93,2184.75,2107.58,47.79,63.5,16.37,2,2454.62,1968.12
2013-12-12,2172.46,2174.59,2187.11,2169.22,-3.46,-0.16,3818.47,2247.87,2189.84,2131.81,34.61,53.87,-3.91,2,2451.59,1965.69
2013-12-13,2155.78,2168.63,2177.12,2152.61,-5.97,-0.27,3874.51,2240.74,2192.49,2144.24,28.42,45.38,-5.52,2,2447.93,1962.76
2013-12-16,2170.22,2134.17,2175.17,2133.41,-34.46,-1.59,4847.65,2244.07,2189.54,2135.01,19.16,36.64,-15.81,2,2441.13,1957.3
2013-12-17,2135.61,2125.75,2139.8,2119.29,-8.42,-0.39,3691.85,2248.03,2186.94,2125.85,14.46,29.25,-15.12,2,2431.48,1949.56
2013-12-18,2125.54,2124.64,2136.5,2119.22,-1.11,-0.05,2960.16,2250.55,2183.72,2116.89,11.18,23.23,-12.9,2,2418.52,1939.18
2013-12-19,2132.9,2099.87,2137.37,2098.43,-24.77,-1.17,3551.86,2256.11,2179.95,2103.78,7.82,18.09,-12.73,2,2403.47,1927.11
2013-12-20,2101.44,2048.85,2105.9,2046.82,-51.02,-2.43,4869.56,2269.33,2174.16,2078.99,5.58,13.92,-11.1,1,2384.84,1912.16
2013-12-23,2054.23,2055.35,2066.91,2033.93,6.5,0.32,3337.23,2277.35,2169.12,2060.89,7.89,11.91,-0.15,1,2367.16,1898.0
2013-12-24,2061.35,2056.4,2078.6,2040.38,1.05,0.05,3428.65,2282.98,2164.15,2045.31,10.15,11.32,7.8,1,2349.46,1883.8
2013-12-25,2059.46,2069.7,2070.34,2050.18,13.31,0.65,3000.23,2283.98,2158.58,2033.18,15.09,12.58,20.12,1,2337.43,1874.16
2013-12-26,2065.23,2035.87,2066.11,2034.28,-33.83,-1.63,3749.36,2284.76,2150.28,2015.8,10.52,11.89,7.77,1,2322.03,1861.81
2013-12-27,2038.98,2068.92,2080.19,2034.95,33.05,1.62,3880.26,2280.43,2143.65,2006.87,18.03,13.94,26.21,2,2310.97,1852.94
2013-12-30,2078.53,2066.14,2081.95,2062.52,-2.79,-0.13,3596.02,2275.77,2137.18,1998.6,22.4,16.76,33.68,2,2303.42,1846.88
2013-12-31,2056.62,2094.38,2098.47,2055.22,28.24,1.37,4263.54,2266.51,2131.27,1996.02,34.41,22.64,57.95,2,2299.93,1844.09
2014-01-02,2088.58,2082.47,2089.53,2073.31,-11.91,-0.57,3275.98,2250.17,2123.32,1996.47,45.42,30.24,75.8,2,2295.25,1840.34
2014-01-03,2073.11,2050.77,2074.61,2041.67,-31.7,-1.52,4471.87,2233.62,2114.09,1994.56,38.98,33.15,50.64,2,2289.8,1835.97
2014-01-06,2046.73,2007.99,2046.73,1997.02,-42.77,-2.09,4972.93,2221.95,2103.65,1985.35,29.59,31.96,24.84,2,2285.27,1832.33
2014-01-07,1993.37,2007.69,2015.31,1989.44,-0.3,-0.02,3256.97,2207.1,2093.31,1979.51,25.31,29.75,16.43,2,2279.98,1828.09
2014-01-08,2010.06,2011.54,2029.17,1998.73,3.85,0.19,3761.49,2187.31,2083.09,1978.87,23.63,27.71,15.47,2,2275.0,1824.1
2014-01-09,2008.47,1995.2,2026.79,1993.09,-16.34,-0.81,3906.41,2175.28,2073.95,1972.61,17.51,24.31,3.92,2,2266.73,1817.47
2014-01-10,1990.35,1984.13,1999.41,1979.5,-11.07,-0.55,4050.52,2161.86,2064.42,1966.98,12.97,20.53,-2.14,2,2260.98,1812.86
2014-01-13,1987.16,1977.74,2000.57,1969.48,-6.39,-0.32,3581.83,2146.86,2054.88,1962.9,10.78,17.28,-2.21,2,2250.86,1804.75
2014-01-14,1976.82,1991.94,1994.3,1963.87,14.2,0.72,3830.74,2136.05,2047.77,1959.49,14.63,16.4,11.11,2,2242.63,1798.14
2014-01-15,1988.91,1986.33,1993.6,1973.16,-5.61,-0.28,3525.67,2125.28,2040.8,1956.31,16.52,16.44,16.67,1,2230.63,1788.53
2014-01-16,1986.38,1989.4,2003.14,1978.68,3.08,0.15,3839.19,2111.99,2034.03,1956.08,21.28,18.05,27.74,2,2220.3,1780.24
2014-01-17,1982.52,1961.47,1983.52,1957.9,-27.93,-1.4,3773.03,2105.04,2027.11,1949.19,15.86,17.32,12.93,2,2210.39,1772.3
2014-01-20,1957.32,1948.59,1964.2,1941.27,-12.88,-0.66,2964.26,2106.42,2022.1,1937.78,13.35,16.0,8.05,2,2203.8,1767.01
2014-01-21,1951.28,1968.74,1977.79,1951.28,20.15,1.03,2923.85,2103.7,2017.77,1931.84,19.61,17.2,24.42,2,2199.47,1763.54
2014-01-22,1971.02,2017.13,2017.63,1968.3,48.39,2.46,5076.33,2099.89,2015.81,1931.73,46.19,26.86,84.83,2,2200.09,1764.04
2014-01-23,2014.96,2004.1,2020.01,2001.2,-13.03,-0.65,3989.49,2092.98,2012.53,1932.07,57.39,37.04,98.09,2,2201.08,1764.83
2014-01-24,1997.56,2012.25,2024.65,1994.78,8.15,0.41,4248.57,2091.09,2011.35,1931.61,66.63,46.9,106.1,2,2204.2,1767.33
2014-01-27,2000.74,1985.75,2001.4,1982.19,-26.51,-1.32,4204.14,2083.06,2007.19,1931.31,62.21,52.0,82.61,2,2205.09,1768.05
2014-01-28,1989.96,1991.48,2002.57,1979.62,5.73,0.29,3389.91,2074.56,2003.45,1932.35,61.54,55.18,74.26,2,2205.04,1768.01
2014-01-29,1997.22,2002.2,2004.06,1992.75,10.73,0.54,3472.08,2056.45,1998.85,1941.25,65.39,58.58,78.99,2,2206.8,1769.42
2014-01-30,1996.83,1981.31,1997.06,1979.17,-20.9,-1.04,2918.37,2037.13,1993.79,1950.45,59.6,58.92,60.95,2,2205.91,1768.7
2014-02-07,1968.45,1988.37,1988.63,1958.47,7.06,0.36,3299.33,2025.25,1990.67,1956.09,56.58,58.14,53.46,2,2208.89,1771.09
2014-02-10,1995.44,2033.79,2036.17,1995.44,45.42,2.28,5656.56,2030.7,1991.96,1953.21,70.03,62.11,85.89,2,2218.35,1778.68
2014-02-11,2033.19,2053.95,2063.63,2029.22,20.17,0.99,7077.0,2041.16,1994.27,1947.38,76.95,67.06,96.75,2,2227.81,1786.26
2014-02-12,2055.13,2055.2,2061.9,2045.46,1.25,0.06,5531.6,2049.96,1996.45,1942.95,81.96,72.03,101.84,2,2232.03,1789.65
2014-02-13,2052.38,2046.61,2073.15,2042.95,-8.59,-0.42,7213.47,2056.81,1999.02,1941.24,80.26,74.77,91.24,2,2236.75,1793.43
2014-02-14,2046.19,2061.14,2061.78,2043.72,14.53,0.71,4905.22,2066.17,2002.87,1939.57,83.35,77.63,94.79,2,2242.18,1797.78
