time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-26,937.98,935.23,949.15,931.34,-7.83,-0.83,38.27,1007.89,966.81,925.72,23.27,25.06,19.68,2,1057.11,847.59
2011-09-27,943.72,940.36,943.72,933.05,5.13,0.55,32.62,1000.24,963.23,926.22,24.06,24.73,22.72,2,1055.32,846.16
2011-09-28,947.05,929.55,947.05,927.79,-10.81,-1.15,43.93,995.12,959.65,924.18,17.32,22.26,7.45,2,1051.01,842.7
2011-09-29,927.24,911.03,927.51,910.0,-18.52,-1.99,51.81,993.03,955.46,917.88,12.14,18.89,-1.36,2,1044.86,837.77
2011-09-30,913.87,910.51,915.06,902.65,-0.52,-0.06,37.5,991.2,951.65,912.1,12.09,16.62,3.03,2,1039.32,833.33
2011-10-10,917.0,907.4,917.75,907.16,-3.11,-0.34,24.74,990.49,948.21,905.93,10.47,14.57,2.28,2,1035.7,830.43
2011-10-11,928.04,912.85,928.04,906.4,5.45,0.6,47.75,990.74,946.0,901.25,12.43,13.86,9.57,2,1032.38,827.76
2011-10-12,910.15,935.99,937.4,906.22,23.14,2.53,69.59,989.5,944.9,900.3,32.19,19.97,56.62,2,1028.94,825.01
2011-10-13,932.85,942.72,944.78,932.11,6.73,0.72,61.14,984.93,943.1,901.28,50.18,30.04,90.47,2,1028.83,824.91
2011-10-14,938.37,941.6,942.72,934.03,-1.12,-0.12,42.9,980.57,941.42,902.28,62.7,40.92,106.24,2,1028.66,824.78
2011-10-17,943.08,940.11,946.92,936.31,-1.49,-0.16,42.47,976.15,939.78,903.41,69.92,50.59,108.58,2,1029.21,825.22
2011-10-18,937.34,923.34,941.14,923.34,-16.77,-1.78,64.6,974.31,938.12,901.93,62.19,54.46,77.66,2,1027.32,823.7
2011-10-19,925.92,923.9,934.21,921.75,0.56,0.06,51.33,969.79,935.9,902.02,57.46,55.46,61.47,2,1026.69,823.2
2011-10-20,920.73,907.96,921.19,902.65,-15.94,-1.73,52.3,965.88,932.97,900.07,42.31,51.07,24.77,2,1026.35,822.93
2011-10-21,913.67,902.4,917.78,902.27,-5.56,-0.61,55.93,963.03,930.08,897.12,28.3,43.48,-2.06,2,1025.45,822.21
2011-10-24,902.0,912.58,913.05,886.05,10.18,1.13,59.68,962.17,928.7,895.24,33.4,40.12,19.95,2,1026.02,822.67
2011-10-25,907.67,928.38,929.94,904.78,15.8,1.73,80.4,960.82,927.98,895.15,45.44,41.9,52.54,2,1027.75,824.05
2011-10-26,921.82,935.82,943.82,921.82,7.44,0.8,102.14,954.32,926.43,898.54,57.55,47.11,78.43,2,1027.73,824.03
2011-10-27,938.27,947.35,958.83,936.97,11.53,1.23,123.07,954.98,926.61,898.24,66.44,53.56,92.21,2,1028.24,824.45
2011-10-28,957.45,967.57,967.57,946.42,20.22,2.13,227.14,960.7,927.83,894.96,77.63,61.58,109.72,2,1031.12,826.76
2011-10-31,961.91,971.71,974.56,960.22,4.14,0.43,221.57,967.62,929.66,891.69,84.01,69.06,113.92,2,1034.63,829.57
2011-11-01,959.62,968.61,974.35,959.62,-3.1,-0.32,179.54,972.47,931.07,889.67,87.1,75.07,111.16,2,1039.66,833.6
2011-11-02,949.56,980.65,980.65,949.56,12.04,1.24,173.19,980.3,933.62,886.95,91.4,80.51,113.17,2,1045.96,838.65
2011-11-03,985.24,975.89,986.15,975.06,-4.76,-0.49,213.8,985.77,936.87,887.96,90.85,83.96,104.63,2,1053.5,844.7
2011-11-04,979.61,982.38,982.38,972.88,6.49,0.67,134.29,991.6,940.46,889.32,92.36,86.76,103.55,0,1062.37,851.81
2011-11-07,978.35,973.14,982.79,971.28,-9.24,-0.94,87.46,994.42,943.75,893.08,88.16,87.23,90.03,0,1069.1,857.2
2011-11-08,973.73,972.67,981.16,967.24,-0.47,-0.05,110.01,996.82,946.74,896.66,82.97,85.81,77.3,2,1074.01,861.15
2011-11-09,975.98,978.23,978.28,959.74,5.56,0.57,102.48,1000.48,948.85,897.22,82.0,84.54,76.93,2,1078.72,864.92
2011-11-10,967.09,967.89,978.37,967.09,-10.34,-1.06,133.46,1002.3,950.11,897.92,71.37,80.15,53.8,2,1081.0,866.75
2011-11-11,968.63,965.03,969.46,957.44,-2.86,-0.3,109.46,1003.71,951.28,898.85,61.67,73.99,37.03,2,1080.72,866.52
2011-11-14,976.95,985.87,988.86,976.28,20.84,2.16,135.88,1007.81,953.57,899.33,71.91,73.3,69.14,2,1082.29,867.78
2011-11-15,986.49,1017.93,1017.93,986.49,32.06,3.25,239.45,1017.44,958.3,899.15,81.27,75.96,91.91,2,1087.76,872.17
2011-11-16,1011.98,986.27,1011.98,982.63,-31.66,-3.11,199.91,1019.55,961.42,903.29,70.07,73.99,62.22,2,1088.39,872.67
2011-11-17,988.24,988.58,1002.27,984.08,2.31,0.23,130.96,1019.21,965.45,911.69,63.87,70.62,50.38,2,1089.8,873.8
2011-11-18,978.64,958.83,980.21,957.52,-29.75,-3.01,111.03,1013.79,968.27,922.75,43.35,61.53,6.98,2,1087.18,871.71
2011-11-21,959.05,955.47,961.54,941.26,-3.36,-0.35,70.04,1008.7,970.41,932.12,35.08,52.71,-0.19,2,1085.22,870.13
2011-11-22,944.7,962.25,962.25,944.44,6.78,0.71,82.58,1005.49,972.11,938.72,32.51,45.98,5.57,2,1084.06,869.21
2011-11-23,976.25,966.11,985.63,965.17,3.86,0.4,108.58,1002.77,973.62,944.48,32.48,41.48,14.48,2,1082.72,868.13
2011-11-24,955.04,959.14,969.87,950.07,-6.97,-0.72,114.68,1001.63,974.21,946.79,29.43,37.46,13.35,2,1081.75,867.35
2011-11-25,958.71,951.04,964.8,948.25,-8.1,-0.84,78.89,1002.5,973.38,944.27,23.87,32.93,5.75,2,1080.2,866.1
2011-11-28,957.95,962.88,963.25,951.51,11.84,1.24,81.91,1002.41,972.94,943.47,26.1,30.65,17.0,2,1077.64,864.06
2011-11-29,971.1,969.24,971.1,961.55,6.36,0.66,79.49,1002.43,972.97,943.52,32.69,31.33,35.4,2,1072.24,859.72
2011-11-30,974.73,940.98,977.49,931.43,-28.26,-2.92,129.67,1003.31,970.99,938.67,27.67,30.11,22.78,2,1067.21,855.69
2011-12-01,969.8,954.56,969.8,952.22,13.58,1.44,153.77,1002.93,969.92,936.92,32.67,30.96,36.08,2,1063.44,852.66
2011-12-02,948.15,922.38,949.81,919.77,-32.18,-3.37,121.07,1005.32,966.92,928.53,23.1,28.34,12.62,2,1059.39,849.42
2011-12-05,918.81,888.09,919.13,884.85,-34.29,-3.72,76.27,1014.03,962.67,911.32,16.47,24.39,0.64,2,1051.91,843.42
2011-12-06,887.31,887.82,893.93,877.08,-0.27,-0.03,54.0,1018.98,958.43,897.88,14.55,21.11,1.43,2,1043.65,836.8
2011-12-07,887.37,887.09,893.22,881.21,-0.73,-0.08,38.48,1021.12,953.87,886.62,13.02,18.41,2.24,2,1034.88,829.77
2011-12-08,886.28,882.11,892.38,873.08,-4.98,-0.56,45.73,1023.34,949.58,875.83,11.56,16.13,2.43,2,1026.33,822.91
2011-12-09,876.5,884.55,888.45,876.5,2.44,0.28,44.89,1024.13,945.56,866.99,11.37,14.54,5.03,2,1018.95,816.99
2011-12-12,883.09,871.8,886.92,870.78,-12.75,-1.44,45.5,1022.35,939.86,857.36,7.9,12.33,-0.96,2,1008.84,808.89
2011-12-13,866.39,841.62,868.7,837.98,-30.18,-3.46,70.64,1015.93,931.04,846.15,6.19,10.28,-2.0,2,994.67,797.53
2011-12-14,837.91,830.16,848.91,828.95,-11.46,-1.36,47.98,1014.82,923.23,831.65,4.46,8.34,-3.31,1,982.37,787.67
2011-12-15,821.1,813.48,825.02,809.49,-16.68,-2.01,103.73,1012.64,914.48,816.32,4.19,6.96,-1.35,1,966.71,775.11
2011-12-16,816.27,835.91,835.91,806.37,22.43,2.76,73.48,1009.95,908.33,806.72,14.04,9.32,23.48,1,957.11,767.41
2011-12-19,823.09,836.48,838.31,817.36,0.57,0.07,79.77,1006.18,902.38,798.59,20.91,13.18,36.38,1,951.38,762.82
2011-12-20,833.0,831.13,839.6,829.9,-5.35,-0.64,66.48,1000.23,895.83,791.43,23.54,16.63,37.35,2,945.09,757.78
2011-12-21,841.19,807.12,841.19,806.94,-24.01,-2.89,66.1,993.86,887.88,781.89,16.0,16.42,15.15,2,936.21,750.66
2011-12-22,796.21,804.11,814.66,775.14,-3.01,-0.37,82.16,986.81,880.13,773.45,19.3,17.38,23.15,2,927.56,743.72
2011-12-23,801.03,817.37,822.91,799.23,13.26,1.65,103.45,978.25,873.44,768.64,27.91,20.89,41.96,2,920.1,737.74
2011-12-26,810.71,813.67,828.24,810.71,-3.7,-0.45,86.55,965.36,865.98,766.61,36.02,25.94,56.19,2,913.65,732.56
2011-12-27,810.91,792.89,812.24,791.57,-20.78,-2.55,81.3,949.37,857.17,764.97,32.97,28.28,42.35,2,908.24,728.23
2011-12-28,785.22,786.6,789.33,769.55,-6.29,-0.79,80.74,938.07,849.45,760.83,29.91,28.82,32.09,2,903.4,724.35
2011-12-29,780.18,783.89,788.58,779.78,-2.71,-0.34,68.67,919.73,840.91,762.1,26.61,28.09,23.67,2,900.12,721.72
2011-12-30,787.93,796.9,799.06,787.68,13.01,1.66,78.75,906.16,834.64,763.12,30.47,28.88,33.64,2,895.79,718.24
2012-01-04,806.41,783.97,807.19,783.93,-12.93,-1.62,63.38,899.78,829.43,759.09,27.02,28.26,24.54,1,889.96,713.57
2012-01-05,777.63,760.5,779.57,758.68,-23.47,-2.99,61.27,894.16,823.07,751.97,18.89,25.14,6.39,1,882.12,707.28
2012-01-06,759.49,772.78,773.86,754.18,12.28,1.61,52.2,885.25,817.35,749.45,20.96,23.75,15.4,1,878.31,704.23
2012-01-09,772.14,804.94,805.31,769.82,32.16,4.16,80.15,874.67,813.49,752.32,36.82,28.1,54.26,2,878.4,704.3
2012-01-10,802.2,832.47,834.43,801.97,27.53,3.42,111.35,863.59,810.89,758.18,57.07,37.76,95.68,2,880.08,705.65
2012-01-11,833.91,828.73,836.01,823.2,-3.74,-0.45,98.32,854.35,808.74,763.12,68.41,47.98,109.28,2,881.75,706.99
2012-01-12,823.97,832.69,840.79,823.97,3.96,0.48,83.66,852.77,808.29,763.81,75.82,57.26,112.95,2,886.17,710.53
2012-01-13,833.0,808.79,833.9,801.67,-23.9,-2.87,76.73,850.56,807.22,763.88,71.57,62.03,90.64,2,888.63,712.5
2012-01-16,803.17,790.97,807.86,790.65,-17.82,-2.2,37.5,849.89,806.1,762.3,61.87,61.98,61.66,2,889.41,713.13
2012-01-17,792.66,832.43,832.43,786.84,41.46,5.24,79.05,849.27,805.92,762.57,71.36,65.1,83.88,2,893.36,716.3
2012-01-18,833.94,815.14,841.22,813.61,-17.29,-2.08,71.32,846.14,804.85,763.57,70.92,67.04,78.68,2,896.82,719.07
2012-01-19,813.19,822.82,829.44,809.79,7.68,0.94,61.36,844.82,804.44,764.06,72.02,68.7,78.66,2,903.74,724.62
2012-01-20,824.63,827.13,828.29,820.99,4.31,0.52,55.16,847.01,805.44,763.87,72.71,70.04,78.06,2,909.77,729.45
2012-01-30,829.74,815.3,829.74,814.9,-11.83,-1.43,46.66,847.78,806.0,764.21,65.92,68.67,60.43,2,910.92,730.38
2012-01-31,816.04,814.7,816.78,806.29,-0.6,-0.07,38.79,847.52,805.87,764.21,61.02,66.12,50.83,2,908.95,728.79
2012-02-01,812.01,806.52,821.52,805.27,-8.18,-1.0,42.07,847.01,805.51,764.0,52.75,61.66,34.92,2,906.48,726.82
2012-02-02,810.0,820.96,820.96,806.42,14.44,1.79,47.97,848.51,806.91,765.31,56.08,59.8,48.63,2,905.18,725.77
2012-02-03,816.88,826.38,827.82,815.99,5.42,0.66,84.06,850.23,808.9,767.57,61.62,60.41,64.05,2,907.13,727.34
2012-02-06,827.9,828.5,830.85,822.18,2.12,0.26,82.11,851.63,811.13,770.64,62.62,61.15,65.57,2,911.3,730.68
2012-02-07,822.57,809.87,823.47,806.21,-18.63,-2.25,63.42,851.75,811.78,771.8,47.74,56.68,29.87,2,908.79,728.67
2012-02-08,808.69,827.02,827.02,806.46,17.15,2.12,77.03,852.29,813.93,775.58,60.17,57.84,64.83,2,910.11,729.73
2012-02-09,826.15,833.06,839.35,826.15,6.04,0.73,107.45,847.9,817.56,787.22,67.29,60.99,79.9,2,911.25,730.64
2012-02-10,829.93,838.91,843.18,829.93,5.85,0.7,105.71,844.68,820.87,797.05,74.44,65.48,92.37,2,912.56,731.69
2012-02-13,832.11,843.86,847.0,831.66,4.95,0.59,96.11,847.45,822.81,798.18,80.45,70.47,100.42,2,915.73,734.23
2012-02-14,841.41,843.95,844.72,835.77,0.09,0.01,85.57,849.39,823.39,797.38,84.48,75.14,103.15,2,918.97,736.83
2012-02-15,842.81,861.46,861.46,841.47,17.51,2.07,130.27,855.84,825.02,794.2,89.65,79.98,109.0,0,925.07,741.72
2012-02-16,858.65,872.29,872.29,857.08,10.83,1.26,141.25,864.01,827.0,790.0,93.1,84.35,110.6,0,930.77,746.29
2012-02-17,878.06,868.27,878.06,861.63,-4.02,-0.46,121.23,870.08,829.98,789.88,90.86,86.52,99.54,0,935.42,750.02
2012-02-20,880.12,863.81,880.12,863.41,-4.46,-0.51,99.26,872.09,833.62,795.15,86.52,86.52,86.53,0,939.34,753.16
2012-02-21,863.41,867.62,867.87,853.53,3.81,0.44,73.11,876.59,835.38,794.17,83.3,85.45,79.0,0,945.75,758.3
2012-02-22,865.57,879.45,879.45,865.01,11.83,1.36,102.29,882.9,838.59,794.28,88.42,86.44,92.38,0,951.57,762.97
2012-02-23,877.47,880.71,882.66,873.44,1.26,0.14,101.7,888.76,841.49,794.21,91.0,87.96,97.1,0,956.86,767.21
2012-02-24,882.01,893.38,893.38,879.74,12.67,1.44,126.04,896.65,844.8,792.95,94.0,89.97,102.06,0,962.9,772.06
2012-02-27,899.33,896.37,909.8,896.37,2.99,0.33,177.79,903.45,848.85,794.26,89.45,89.8,88.75,0,968.73,776.73
2012-02-28,894.82,901.43,904.1,884.82,5.06,0.56,150.25,909.98,853.19,796.4,88.01,89.2,85.62,0,975.11,781.85
2012-02-29,897.85,884.32,902.22,883.89,-17.11,-1.9,95.25,911.14,857.08,803.02,76.91,85.11,60.52,0,977.65,783.88
2012-03-01,885.74,890.37,895.16,885.52,6.05,0.68,73.59,913.8,860.55,807.31,73.1,81.1,57.09,2,979.66,785.49
2012-03-02,896.92,907.31,907.31,895.66,16.94,1.9,118.9,919.12,864.6,810.07,80.59,80.93,79.91,2,983.99,788.96
2012-03-05,910.44,901.71,912.64,901.23,-5.6,-0.62,112.52,922.43,868.26,814.09,79.41,80.43,77.38,2,988.2,792.34
2012-03-06,896.83,885.59,897.51,883.3,-16.12,-1.79,93.3,919.53,872.04,824.55,63.27,74.71,40.4,2,990.19,793.94
2012-03-07,875.71,879.26,889.31,875.42,-6.33,-0.71,68.38,917.47,874.66,831.84,45.62,65.01,6.84,2,990.17,793.92
2012-03-08,888.62,893.74,898.33,885.77,14.48,1.65,82.37,916.72,877.69,838.67,46.82,58.95,22.57,2,991.62,795.08
2012-03-09,898.62,907.03,907.03,892.14,13.29,1.49,110.74,917.81,881.1,844.38,59.52,59.14,60.29,2,993.13,796.29
2012-03-12,906.06,907.46,911.63,901.5,0.43,0.05,93.09,918.47,884.28,850.08,68.38,62.22,80.69,2,994.36,797.28
2012-03-13,907.41,919.23,919.23,904.78,11.77,1.3,112.33,920.16,888.04,855.92,78.92,67.78,101.18,2,996.34,798.87
2012-03-14,922.74,874.47,924.87,867.38,-44.76,-4.87,164.54,919.11,888.69,858.27,56.72,64.1,41.97,2,995.24,797.99
2012-03-15,873.49,855.74,878.71,850.79,-18.73,-2.14,103.65,920.82,887.86,854.91,40.04,56.08,7.97,2,991.4,794.91
2012-03-16,862.65,879.5,879.5,862.27,23.76,2.78,101.79,920.39,888.42,856.46,39.61,50.59,17.66,2,988.31,792.43
2012-03-19,878.75,887.4,887.78,873.71,7.9,0.9,127.33,919.53,889.6,859.68,42.88,48.02,32.6,2,986.73,791.16
2012-03-20,888.05,886.85,904.05,886.12,-0.55,-0.06,165.03,918.79,890.57,862.34,44.81,46.95,40.54,2,986.87,791.27
2012-03-21,893.23,881.43,893.23,871.36,-5.42,-0.61,141.01,918.75,890.66,862.58,43.66,45.86,39.28,2,987.11,791.46
2012-03-22,876.79,873.19,880.53,869.22,-8.24,-0.93,86.34,919.09,890.29,861.49,39.19,43.63,30.3,2,984.83,789.63
2012-03-23,868.56,854.88,868.75,851.65,-18.31,-2.1,77.12,920.97,888.36,855.76,27.97,38.41,7.08,2,979.04,784.99
2012-03-26,855.28,852.25,856.85,847.57,-2.63,-0.31,43.08,922.1,886.16,850.22,20.66,32.49,-3.0,2,972.91,780.08
2012-03-27,858.35,848.85,858.35,847.37,-3.4,-0.4,51.31,922.21,883.53,844.85,14.64,26.54,-9.15,2,965.1,773.82
2012-03-28,846.21,814.56,846.21,813.99,-34.29,-4.04,74.2,929.01,880.04,831.07,9.97,21.02,-12.12,2,958.45,768.48
2012-03-29,813.17,808.09,819.65,801.96,-6.47,-0.79,66.95,933.76,875.93,818.09,8.65,16.9,-7.84,2,953.16,764.24
2012-03-30,811.57,808.97,812.84,802.92,0.88,0.11,45.51,933.84,871.01,808.18,8.06,13.95,-3.73,2,945.33,757.97
2012-04-05,809.99,832.83,833.48,809.99,23.86,2.95,57.96,930.84,867.57,804.29,16.65,14.85,20.24,2,939.27,753.11
2012-04-06,832.89,835.52,838.9,830.49,2.69,0.32,47.01,929.24,865.06,800.89,25.33,18.34,39.32,2,933.57,748.54
2012-04-09,828.17,824.54,835.65,824.21,-10.98,-1.31,45.77,928.48,862.33,796.17,28.16,21.62,41.25,2,927.26,743.48
2012-04-10,826.65,837.23,837.23,814.42,12.69,1.54,74.41,924.87,859.5,794.13,39.62,27.62,63.63,2,923.27,740.28
2012-04-11,825.19,840.82,841.48,824.68,3.59,0.43,67.95,918.22,856.19,794.16,49.39,34.87,78.41,2,921.71,739.03
2012-04-12,842.43,857.8,857.85,840.01,16.98,2.02,113.93,911.13,853.71,796.28,66.23,45.32,108.03,2,922.32,739.52
2012-04-13,865.83,864.29,870.04,861.38,6.49,0.76,122.08,900.27,850.96,801.65,74.67,55.11,113.8,2,924.04,740.89
2012-04-16,857.36,873.38,876.81,857.36,9.09,1.05,119.94,900.11,850.91,801.7,81.57,63.93,116.84,2,930.57,746.13
2012-04-17,876.1,859.47,879.71,859.03,-13.91,-1.59,113.69,900.4,851.09,801.78,78.03,68.63,96.84,2,936.27,750.7
2012-04-18,865.2,877.92,878.43,856.29,18.45,2.15,117.88,900.14,851.01,801.88,84.44,73.9,105.53,0,943.92,756.84
2012-04-19,873.67,875.98,881.0,872.26,-1.94,-0.22,79.28,898.11,850.44,802.77,87.11,78.3,104.73,0,948.71,760.68
2012-04-20,872.8,882.59,887.08,871.1,6.61,0.75,106.84,897.28,850.23,803.18,89.35,81.99,104.08,0,953.94,764.87
2012-04-23,883.31,873.81,884.98,871.09,-8.78,-0.99,103.06,896.0,849.85,803.7,85.81,83.26,90.91,0,959.41,769.25
2012-04-24,866.86,869.36,881.53,845.09,-4.45,-0.51,102.64,895.45,849.66,803.87,77.99,81.5,70.97,2,962.97,772.11
2012-04-25,864.85,882.93,884.28,863.84,13.57,1.56,119.74,899.07,851.06,803.05,82.03,81.68,82.74,2,967.65,775.86
2012-04-26,882.94,877.85,884.74,872.11,-5.08,-0.58,86.55,901.75,852.34,802.93,80.7,81.35,79.38,2,969.87,777.64
2012-04-27,875.81,870.25,878.83,869.38,-7.6,-0.87,69.31,903.4,853.41,803.42,73.77,78.83,63.66,2,970.53,778.18
2012-05-02,884.52,886.24,891.15,879.65,15.99,1.84,115.36,905.58,856.99,808.4,78.96,78.87,79.14,2,971.96,779.32
2012-05-03,883.07,888.21,889.11,878.71,1.97,0.22,105.05,905.87,861.0,816.13,83.85,80.53,90.48,2,975.15,781.88
2012-05-04,890.5,889.47,894.27,880.95,1.26,0.14,100.34,904.64,865.02,825.41,85.98,82.34,93.24,2,976.43,782.91
2012-05-07,885.08,900.3,900.3,885.08,10.83,1.22,124.65,907.96,868.4,828.83,90.65,85.11,101.73,2,979.13,785.07
2012-05-08,900.19,899.47,903.82,895.99,-0.83,-0.09,124.41,910.34,871.6,832.85,91.3,87.18,99.55,2,981.01,786.57
2012-05-09,891.57,887.34,894.41,884.62,-12.13,-1.35,109.88,907.43,874.74,842.05,80.46,84.94,71.5,2,982.51,787.78
2012-05-10,886.22,894.27,897.23,884.86,6.93,0.78,81.52,906.42,877.59,848.76,77.73,82.53,68.12,2,985.27,789.99
2012-05-11,893.98,890.64,901.59,890.64,-3.63,-0.41,88.31,903.95,880.08,856.2,72.4,79.15,58.88,2,986.13,790.68
2012-05-14,898.38,889.49,899.44,887.48,-1.15,-0.13,90.3,903.53,881.66,859.79,62.57,73.63,40.47,2,987.42,791.72
2012-05-15,879.82,885.59,886.38,874.02,-3.9,-0.44,90.38,903.14,882.73,862.32,54.66,67.3,29.37,2,989.12,793.08
2012-05-16,883.66,878.62,887.92,877.97,-6.97,-0.79,71.86,903.04,882.99,862.94,41.58,58.73,7.29,2,988.28,792.4
2012-05-17,882.93,897.85,898.27,879.23,19.23,2.19,98.83,902.82,884.91,866.99,54.38,57.28,48.57,2,989.35,793.26
2012-05-18,890.07,887.96,895.28,886.1,-9.89,-1.1,73.27,903.08,885.41,867.75,51.85,55.47,44.6,2,989.18,793.13
2012-05-21,884.76,884.7,890.2,876.17,-3.26,-0.37,80.83,902.98,885.85,868.71,47.48,52.8,36.82,2,987.45,791.74
2012-05-22,889.06,891.41,891.41,884.91,6.71,0.76,78.7,903.52,886.29,869.06,52.68,52.76,52.5,2,986.55,791.02
2012-05-23,889.11,889.1,891.3,881.64,-2.31,-0.26,62.54,903.33,887.05,870.77,53.35,52.96,54.13,2,986.75,791.18
2012-05-24,885.71,878.36,888.1,876.4,-10.74,-1.21,58.77,902.22,887.5,872.78,41.26,49.06,25.66,2,984.98,789.76
2012-05-25,880.22,871.18,883.13,869.56,-7.18,-0.82,78.36,903.18,886.91,870.65,29.39,42.5,3.16,2,982.82,788.03
2012-05-28,868.51,886.8,886.8,863.63,15.62,1.79,95.41,903.08,887.36,871.64,41.89,42.3,41.07,2,982.52,787.79
2012-05-29,883.46,894.85,896.83,883.46,8.05,0.91,98.35,902.51,888.59,874.67,57.97,47.52,78.86,2,983.55,788.61
2012-05-30,895.97,897.44,904.61,894.32,2.59,0.29,114.14,903.54,889.15,874.76,66.15,53.73,90.98,2,985.64,790.29
2012-05-31,891.26,897.81,903.73,890.41,0.37,0.04,87.19,904.5,889.63,874.77,71.9,59.79,96.13,2,985.64,790.29
2012-06-01,901.31,901.85,904.17,891.6,4.04,0.45,94.78,906.04,890.25,874.46,79.02,66.2,104.67,2,987.18,791.52
2012-06-04,884.46,874.04,890.8,874.0,-27.81,-3.08,97.29,905.51,888.94,872.36,61.15,64.51,54.42,2,986.0,790.57
2012-06-05,877.19,881.94,894.36,868.43,7.9,0.9,94.38,904.16,888.06,871.96,55.66,61.56,43.85,2,984.94,789.73
2012-06-06,884.03,886.53,893.28,883.92,4.59,0.52,114.04,904.13,888.02,871.91,55.73,59.62,47.96,2,984.66,789.5
2012-06-07,896.44,886.73,896.57,883.87,0.2,0.02,107.79,903.51,887.64,871.78,55.94,58.39,51.05,2,985.59,790.25
2012-06-08,893.96,887.42,896.88,884.9,0.69,0.08,101.33,903.29,887.48,871.68,54.79,57.19,49.99,2,987.39,791.69
2012-06-11,891.46,898.03,900.09,885.0,10.61,1.2,111.14,904.35,887.91,871.47,63.8,59.4,72.61,2,988.64,792.69
2012-06-12,892.7,893.12,895.16,887.14,-4.91,-0.55,76.63,904.85,888.29,871.73,65.56,61.45,73.78,2,988.45,792.54
2012-06-13,895.91,924.95,928.94,895.08,31.83,3.56,184.46,913.03,890.6,868.18,74.84,65.91,92.7,2,991.5,794.99
2012-06-14,919.76,927.78,940.64,919.76,2.83,0.31,181.22,919.67,892.1,864.53,77.29,69.71,92.46,2,994.83,797.65
2012-06-15,932.71,931.46,938.4,918.43,3.68,0.4,142.05,926.64,894.27,861.91,80.62,73.35,95.18,2,998.11,800.29
2012-06-18,937.29,941.22,944.06,934.89,9.76,1.05,139.28,935.02,897.1,859.18,85.51,77.4,101.73,2,1005.57,806.27
2012-06-19,940.03,933.79,944.14,933.03,-7.43,-0.79,154.06,940.24,899.22,858.2,84.62,79.81,94.24,2,1011.32,810.88
2012-06-20,936.16,926.51,936.67,921.64,-7.28,-0.78,95.66,943.48,901.09,858.7,79.82,79.81,79.85,2,1015.76,814.44
2012-06-21,924.85,924.02,925.75,913.72,-2.49,-0.27,84.16,945.54,903.37,861.21,75.21,78.28,69.07,2,1019.9,817.76
2012-06-25,921.49,915.2,934.51,913.57,-8.82,-0.95,102.29,945.32,905.57,865.83,66.55,74.37,50.91,2,1022.98,820.23
2012-06-26,908.79,905.87,911.27,896.98,-9.33,-1.02,67.92,945.33,906.53,867.73,51.7,66.81,21.47,2,1023.86,820.93
2012-06-27,905.06,910.33,915.85,903.36,4.46,0.49,75.76,945.75,907.3,868.85,43.9,59.17,13.35,2,1025.77,822.46
2012-06-28,917.84,916.98,924.86,903.01,6.65,0.73,116.7,946.67,908.28,869.89,43.4,53.92,22.38,2,1024.88,821.75
2012-06-29,911.63,918.88,918.95,907.65,1.9,0.21,72.92,947.67,909.33,870.99,44.41,50.75,31.74,2,1023.89,820.96
2012-07-02,919.15,934.09,935.72,916.08,15.21,1.66,108.65,950.58,910.94,871.31,55.84,52.45,62.63,2,1024.18,821.19
2012-07-03,931.21,924.76,936.17,919.75,-9.33,-1.0,83.89,949.69,913.48,877.27,60.56,55.15,71.37,2,1022.36,819.73
2012-07-04,924.42,923.6,924.85,919.52,-1.16,-0.13,68.12,948.96,915.56,882.17,63.01,57.77,73.5,2,1021.23,818.82
2012-07-05,917.6,913.19,920.28,910.45,-10.41,-1.13,66.32,947.57,916.9,886.23,55.8,57.11,53.16,2,1019.75,817.64
2012-07-06,920.55,931.06,932.84,909.71,17.87,1.96,75.13,947.03,919.11,891.2,66.18,60.14,78.28,2,1020.53,818.26
2012-07-09,921.97,922.1,937.1,920.79,-8.96,-0.96,102.53,944.68,920.85,897.01,62.79,61.02,66.33,2,1021.3,818.88
2012-07-10,922.26,934.81,936.71,915.72,12.71,1.38,92.03,944.81,922.69,900.56,72.95,65.0,88.86,2,1024.51,821.45
2012-07-11,930.15,926.47,937.87,918.98,-8.34,-0.89,88.81,941.85,924.35,906.85,69.39,66.46,75.26,2,1026.3,822.89
2012-07-12,922.95,928.41,931.39,914.33,1.94,0.21,96.33,942.12,924.53,906.94,68.4,67.11,70.98,2,1027.57,823.91
2012-07-13,923.84,925.04,931.06,918.7,-3.37,-0.36,85.55,941.92,924.39,906.86,63.75,65.99,59.26,2,1028.25,824.45
2012-07-16,925.01,893.87,927.38,893.87,-31.17,-3.37,97.47,944.18,922.51,900.84,42.5,58.16,11.18,2,1023.79,820.87
2012-07-17,889.5,903.57,903.57,888.43,9.7,1.09,59.07,942.0,920.63,899.25,38.54,51.62,12.38,2,1021.44,818.99
2012-07-18,900.52,912.69,912.69,895.65,9.12,1.01,80.05,940.32,919.57,898.83,42.05,48.43,29.29,2,1020.22,818.02
2012-07-19,908.54,913.87,922.59,907.43,1.18,0.13,66.3,939.57,918.94,898.31,45.18,47.35,40.86,2,1020.3,818.08
2012-07-20,911.88,903.29,915.37,900.45,-10.58,-1.16,48.03,939.47,917.9,896.33,40.14,44.95,30.54,2,1017.22,815.61
