time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-27,3125.93,3116.09,3139.38,3085.0,17.14,0.55,463.89,3429.39,3246.94,3064.49,20.51,27.28,6.96,2,3542.55,2840.43
2011-09-28,3140.88,3075.37,3151.01,3063.8,-40.72,-1.31,510.44,3407.36,3229.48,3051.59,15.29,23.28,-0.68,2,3525.07,2826.4
2011-09-29,3046.47,2978.9,3048.38,2974.2,-96.47,-3.14,530.67,3394.54,3207.43,3020.32,10.68,19.08,-6.14,2,3496.01,2803.1
2011-09-30,2994.42,2963.02,3001.21,2938.01,-15.88,-0.53,399.07,3381.39,3185.92,2990.46,9.41,15.86,-3.48,2,3464.25,2777.64
2011-10-10,2979.49,2954.76,2990.01,2948.64,-8.26,-0.28,355.5,3370.57,3166.07,2961.58,7.81,13.18,-2.92,2,3441.19,2759.15
2011-10-11,3040.65,2955.44,3053.83,2922.37,0.68,0.02,540.8,3373.05,3151.97,2930.89,8.29,11.55,1.77,1,3415.65,2738.67
2011-10-12,2938.89,3066.41,3067.99,2910.23,110.97,3.75,793.49,3368.01,3145.18,2922.36,25.46,16.18,44.01,2,3390.55,2718.55
2011-10-13,3058.44,3104.73,3127.24,3049.15,38.32,1.25,795.34,3347.59,3135.54,2923.49,41.89,24.75,76.16,2,3381.6,2711.37
2011-10-14,3095.8,3095.1,3111.13,3061.75,-9.63,-0.31,608.89,3332.49,3127.42,2922.36,53.52,34.34,91.88,2,3375.37,2706.38
2011-10-17,3103.74,3093.49,3130.56,3077.88,-1.61,-0.05,570.37,3318.18,3119.88,2921.58,61.05,43.24,96.66,2,3374.77,2705.89
2011-10-18,3066.73,2964.61,3068.12,2963.15,-128.88,-4.17,642.06,3314.41,3108.34,2902.26,48.93,45.14,56.5,2,3357.95,2692.41
2011-10-19,2973.58,2938.3,2987.43,2932.24,-26.31,-0.89,518.36,3304.03,3093.61,2883.18,36.86,42.38,25.83,2,3342.74,2680.21
2011-10-20,2926.14,2838.65,2928.45,2813.82,-99.65,-3.39,585.5,3300.08,3073.5,2846.93,27.19,37.32,6.93,2,3327.17,2667.73
2011-10-21,2832.6,2762.77,2837.0,2761.18,-75.88,-2.67,435.26,3298.4,3049.18,2799.97,18.27,30.97,-7.13,2,3304.94,2649.91
2011-10-24,2775.69,2825.71,2830.09,2715.8,62.94,2.28,638.9,3293.87,3032.34,2770.82,21.01,27.65,7.74,2,3290.62,2638.42
2011-10-25,2832.88,2929.74,2939.64,2815.27,104.03,3.68,925.33,3274.81,3019.56,2764.3,31.2,28.83,35.94,2,3287.77,2636.14
2011-10-26,2904.36,2947.45,2977.59,2898.15,17.71,0.6,933.48,3226.15,3002.3,2778.46,39.42,32.36,53.53,2,3274.56,2625.55
2011-10-27,2951.4,2943.21,2975.07,2931.24,-4.24,-0.14,745.33,3198.79,2990.19,2781.6,44.56,36.43,60.81,2,3256.63,2611.17
2011-10-28,2996.43,3020.18,3027.73,2986.52,76.97,2.62,970.92,3179.44,2983.64,2787.85,58.5,43.79,87.93,2,3248.32,2604.51
2011-10-31,3016.56,3011.4,3025.47,2989.99,-8.78,-0.29,682.05,3168.36,2979.27,2790.18,70.59,52.72,106.33,2,3239.2,2597.2
2011-11-01,2978.18,3003.94,3031.23,2969.33,-7.46,-0.25,681.11,3152.56,2973.66,2794.75,77.51,60.98,110.56,2,3243.57,2600.7
2011-11-02,2955.08,3026.65,3026.65,2915.61,22.71,0.76,814.1,3145.8,2971.22,2796.65,84.52,68.83,115.91,2,3253.38,2608.56
2011-11-03,3037.36,3060.48,3114.02,3037.36,33.83,1.12,1191.93,3154.16,2975.3,2796.44,85.2,74.29,107.03,2,3278.0,2628.31
2011-11-04,3082.02,3089.62,3113.36,3066.4,29.14,0.95,815.04,3167.14,2981.63,2796.12,87.41,78.66,104.91,2,3314.28,2657.4
2011-11-07,3086.03,3074.54,3112.56,3067.78,-15.08,-0.49,759.36,3176.97,2987.62,2798.27,85.51,80.94,94.64,0,3341.9,2679.54
2011-11-08,3085.12,3047.11,3099.02,3042.38,-27.43,-0.89,685.34,3182.65,2992.2,2801.76,79.1,80.33,76.64,0,3354.93,2689.99
2011-11-09,3057.56,3078.06,3080.01,3012.74,30.95,1.02,653.25,3184.21,2992.79,2801.37,80.02,80.23,79.62,0,3369.43,2701.61
2011-11-10,3035.36,3012.68,3053.27,3012.35,-65.38,-2.12,821.99,3172.93,2988.18,2803.44,69.66,76.7,55.56,2,3377.14,2707.79
2011-11-11,3028.44,3010.65,3036.82,2996.91,-2.03,-0.07,683.05,3162.49,2983.96,2805.43,62.41,71.94,43.34,2,3376.08,2706.95
2011-11-14,3038.0,3084.42,3084.42,3035.85,73.77,2.45,783.07,3160.97,2983.51,2806.05,69.96,71.28,67.33,2,3384.18,2713.45
2011-11-15,3080.45,3097.83,3098.3,3070.61,13.41,0.43,719.64,3174.17,2990.17,2806.17,75.37,72.64,80.82,2,3394.61,2721.8
2011-11-16,3105.76,3015.0,3108.7,3005.47,-82.83,-2.67,862.08,3176.71,2994.0,2811.3,55.42,66.9,32.46,2,3393.31,2720.76
2011-11-17,3015.47,3006.68,3039.69,2995.98,-8.32,-0.28,653.59,3170.65,3002.41,2834.17,40.01,57.94,4.15,2,3387.34,2715.98
2011-11-18,2979.47,2897.19,2979.47,2891.89,-109.49,-3.64,699.94,3146.43,3009.13,2871.82,27.49,47.79,-13.11,2,3365.98,2698.85
2011-11-21,2898.57,2910.99,2915.43,2878.6,13.8,0.48,444.39,3131.62,3013.39,2895.16,23.02,39.53,-10.01,2,3347.83,2684.29
2011-11-22,2881.21,2893.42,2895.46,2851.1,-17.57,-0.6,413.92,3135.85,3011.58,2887.3,20.82,33.29,-4.13,2,3330.77,2670.62
2011-11-23,2899.72,2865.4,2905.98,2864.97,-28.02,-0.97,351.74,3144.69,3007.47,2870.26,15.73,27.44,-7.69,2,3307.16,2651.69
2011-11-24,2837.13,2853.26,2876.11,2811.3,-12.14,-0.42,474.65,3153.57,3002.98,2852.38,15.19,23.36,-1.14,2,3289.47,2637.5
2011-11-25,2853.82,2838.19,2880.15,2831.33,-15.07,-0.53,412.04,3160.36,2993.88,2827.39,13.14,19.95,-0.48,2,3270.32,2622.15
2011-11-28,2846.68,2835.11,2857.96,2814.58,-3.08,-0.11,402.81,3165.02,2985.06,2805.1,11.43,17.11,0.07,2,3242.65,2599.96
2011-11-29,2867.29,2890.16,2890.16,2846.53,55.05,1.94,497.65,3163.73,2979.37,2795.02,19.13,17.78,21.82,2,3219.6,2581.48
2011-11-30,2880.89,2760.47,2880.89,2732.84,-129.69,-4.49,640.12,3172.01,2966.06,2760.11,16.49,17.35,14.76,2,3191.35,2558.83
2011-12-01,2852.93,2835.83,2886.94,2831.66,75.36,2.73,765.43,3163.45,2954.83,2746.22,29.79,21.5,46.38,2,3172.38,2543.62
2011-12-02,2817.59,2775.63,2817.59,2760.6,-60.2,-2.12,458.35,3152.02,2939.13,2726.24,28.1,23.7,36.9,2,3158.89,2532.8
2011-12-05,2772.98,2689.85,2772.98,2687.1,-85.78,-3.09,399.22,3149.25,2919.9,2690.54,19.15,22.18,13.09,2,3134.34,2513.12
2011-12-06,2682.39,2682.96,2696.23,2656.8,-6.89,-0.26,328.85,3145.14,2901.69,2658.24,16.5,20.29,8.93,2,3110.98,2494.39
2011-12-07,2684.13,2684.16,2702.12,2669.66,1.2,0.04,276.09,3128.9,2881.99,2635.09,14.91,18.5,7.74,2,3090.86,2478.26
2011-12-08,2682.41,2682.33,2711.3,2643.13,-1.83,-0.07,384.8,3119.3,2865.48,2611.65,15.23,17.41,10.87,2,3071.89,2463.05
2011-12-09,2659.94,2649.2,2679.61,2640.6,-33.13,-1.24,344.71,3108.67,2847.4,2586.14,11.3,15.37,3.16,2,3050.91,2446.23
2011-12-12,2649.3,2619.96,2655.89,2617.93,-29.24,-1.1,274.97,3079.55,2824.18,2568.81,7.79,12.84,-2.33,1,3027.03,2427.08
2011-12-13,2606.4,2521.14,2606.88,2517.96,-98.82,-3.77,434.06,3050.84,2795.35,2539.85,5.48,10.39,-4.34,1,2986.07,2394.24
2011-12-14,2516.2,2479.66,2535.66,2473.48,-41.48,-1.65,319.21,3038.2,2768.58,2498.96,4.25,8.34,-3.93,1,2954.9,2369.24
2011-12-15,2455.56,2364.29,2455.56,2363.27,-115.37,-4.65,508.74,3036.32,2736.46,2436.6,2.92,6.53,-4.32,1,2902.56,2327.28
2011-12-16,2367.05,2430.97,2430.97,2353.07,66.68,2.82,445.53,3031.34,2713.15,2394.96,9.19,7.42,12.74,1,2864.3,2296.6
2011-12-19,2413.18,2415.07,2417.86,2347.26,-15.9,-0.65,453.15,3018.09,2688.35,2358.62,12.34,9.06,18.89,1,2833.8,2272.15
2011-12-20,2404.48,2414.0,2444.6,2398.2,-1.07,-0.04,491.85,3000.64,2664.38,2328.12,14.34,10.82,21.37,1,2803.95,2248.21
2011-12-21,2438.19,2351.73,2447.96,2350.64,-62.27,-2.58,414.08,2987.84,2638.7,2289.56,10.01,10.55,8.92,1,2767.05,2218.62
2011-12-22,2327.58,2337.1,2365.83,2254.89,-14.63,-0.62,502.87,2970.97,2612.89,2254.81,13.5,11.53,17.45,1,2728.73,2187.9
2011-12-23,2327.08,2360.18,2389.34,2318.96,23.08,0.99,443.31,2947.54,2588.99,2230.44,18.97,14.01,28.89,1,2696.65,2162.17
2011-12-26,2349.0,2344.2,2389.17,2336.26,-15.98,-0.68,330.46,2919.43,2564.44,2209.46,23.25,17.09,35.57,1,2666.04,2137.63
2011-12-27,2349.09,2296.74,2350.41,2292.51,-47.46,-2.02,454.89,2874.79,2534.77,2194.76,22.45,18.88,29.6,1,2641.13,2117.66
2011-12-28,2283.68,2319.22,2319.54,2257.57,22.48,0.98,459.65,2848.52,2512.71,2176.9,26.08,21.28,35.67,1,2623.32,2103.38
2011-12-29,2305.34,2323.37,2336.57,2299.4,4.15,0.18,441.52,2797.62,2487.09,2176.55,29.21,23.92,39.78,1,2618.78,2099.74
2011-12-30,2333.2,2370.31,2372.47,2333.2,46.94,2.02,467.86,2751.19,2466.82,2182.46,39.4,29.08,60.03,2,2612.04,2094.34
2012-01-04,2389.83,2310.0,2397.76,2308.28,-60.31,-2.54,435.13,2720.58,2447.83,2175.08,35.78,31.31,44.71,2,2600.38,2084.99
2012-01-05,2296.73,2244.6,2307.25,2239.64,-65.4,-2.83,417.08,2689.87,2425.91,2161.95,24.9,29.18,16.35,2,2581.58,2069.91
2012-01-06,2239.17,2280.17,2280.17,2215.28,35.57,1.58,390.77,2648.51,2405.71,2162.91,28.45,28.93,27.49,2,2573.63,2063.54
2012-01-09,2280.37,2390.21,2390.21,2257.77,110.04,4.83,689.0,2598.09,2391.11,2184.12,50.92,36.26,80.24,2,2579.53,2068.27
2012-01-10,2387.39,2503.9,2505.55,2380.07,113.69,4.76,1038.06,2562.32,2383.84,2205.37,67.09,46.54,108.2,2,2595.48,2081.06
2012-01-11,2503.25,2506.11,2525.02,2479.82,2.21,0.09,898.87,2531.65,2378.15,2224.65,76.03,56.37,115.34,2,2613.45,2095.47
2012-01-12,2492.97,2510.71,2543.97,2486.85,4.6,0.18,769.22,2529.24,2377.63,2226.01,80.64,64.46,113.01,2,2637.2,2114.52
2012-01-13,2510.0,2447.38,2521.11,2414.78,-63.33,-2.52,733.81,2523.89,2376.01,2228.14,77.3,68.74,94.42,2,2651.43,2125.92
2012-01-16,2416.59,2357.41,2443.46,2357.41,-89.97,-3.68,495.21,2523.69,2375.67,2227.65,65.95,67.81,62.22,2,2655.21,2128.95
2012-01-17,2360.15,2536.47,2536.7,2360.15,179.06,7.6,901.3,2543.29,2380.94,2218.59,76.54,70.72,88.18,2,2673.65,2143.74
2012-01-18,2569.58,2524.78,2616.96,2511.97,-11.69,-0.46,1111.81,2560.04,2386.43,2212.82,76.71,72.72,84.7,2,2697.49,2162.85
2012-01-19,2519.47,2573.13,2585.38,2503.13,48.35,1.92,755.21,2585.98,2394.39,2202.79,80.41,75.28,90.66,2,2733.96,2192.09
2012-01-20,2567.39,2569.18,2579.18,2530.99,-3.95,-0.15,676.27,2610.15,2405.26,2200.36,80.8,77.12,88.16,2,2766.04,2217.82
2012-01-30,2579.92,2541.5,2586.37,2539.06,-27.68,-1.08,474.04,2626.07,2415.48,2204.89,77.51,77.25,78.03,2,2782.83,2231.28
2012-01-31,2534.31,2539.77,2547.25,2507.84,-1.73,-0.07,441.29,2640.1,2424.46,2208.81,75.09,76.53,72.22,2,2786.81,2234.47
2012-02-01,2532.52,2492.27,2554.3,2485.78,-47.5,-1.87,447.42,2646.14,2431.86,2217.58,67.38,73.48,55.18,2,2785.28,2233.24
2012-02-02,2500.03,2548.81,2548.81,2493.59,56.54,2.27,501.2,2655.09,2444.46,2233.84,69.5,72.15,64.2,2,2789.51,2236.63
2012-02-03,2541.88,2581.57,2594.13,2535.07,32.76,1.29,712.75,2668.05,2457.58,2247.11,75.07,73.13,78.97,2,2804.4,2248.58
2012-02-06,2591.69,2600.54,2612.63,2581.06,18.97,0.73,681.88,2681.24,2471.44,2261.65,79.21,75.16,87.32,2,2831.39,2270.21
2012-02-07,2587.25,2559.97,2587.25,2530.78,-40.57,-1.56,586.77,2688.71,2480.92,2273.14,72.3,74.2,68.5,2,2834.0,2272.31
2012-02-08,2559.24,2676.28,2676.28,2549.02,116.31,4.54,936.43,2708.1,2499.24,2290.37,81.54,76.65,91.31,2,2850.82,2285.79
2012-02-09,2670.41,2674.85,2700.55,2652.49,-1.43,-0.05,1009.37,2707.76,2520.75,2333.74,83.7,79.0,93.11,2,2862.11,2294.84
2012-02-10,2671.7,2682.9,2711.94,2662.4,8.05,0.3,822.55,2705.31,2540.89,2376.47,84.85,80.95,92.66,2,2874.73,2304.96
2012-02-13,2652.09,2692.68,2712.47,2639.21,9.78,0.36,749.32,2717.83,2556.01,2394.19,86.99,82.96,95.05,2,2891.51,2318.42
2012-02-14,2690.75,2689.49,2700.07,2667.21,-3.19,-0.12,735.71,2735.18,2565.29,2395.4,87.83,84.59,94.31,2,2908.13,2331.74
2012-02-15,2681.2,2731.35,2745.26,2676.78,41.86,1.56,928.53,2758.68,2576.55,2394.43,89.72,86.3,96.57,0,2934.67,2353.02
2012-02-16,2725.82,2730.75,2758.67,2705.87,-0.6,-0.02,1050.01,2778.8,2587.55,2396.31,89.07,87.22,92.75,0,2954.86,2369.21
2012-02-17,2742.62,2725.75,2751.86,2700.57,-5.0,-0.18,699.0,2790.39,2601.47,2412.56,87.9,87.45,88.79,0,2970.87,2382.05
2012-02-20,2769.08,2722.32,2769.41,2722.03,-3.43,-0.13,812.76,2778.98,2619.72,2460.45,84.81,86.57,81.29,0,2984.38,2392.88
2012-02-21,2720.78,2746.08,2746.08,2685.58,23.76,0.87,696.11,2793.7,2630.2,2466.7,83.9,85.68,80.34,0,3005.04,2409.45
2012-02-22,2750.79,2789.66,2790.13,2743.34,43.58,1.59,1020.79,2813.43,2643.44,2473.46,89.16,86.84,93.81,0,3017.63,2419.54
2012-02-23,2792.07,2813.08,2828.38,2787.58,23.42,0.84,1226.36,2837.33,2655.44,2473.55,90.08,87.92,94.4,0,3032.97,2431.84
2012-02-24,2812.44,2854.94,2854.94,2800.05,41.86,1.49,1148.47,2866.55,2669.73,2472.9,93.39,89.74,100.68,0,3052.07,2447.15
2012-02-27,2866.32,2865.27,2920.5,2865.27,10.33,0.36,1462.93,2890.98,2685.92,2480.85,88.04,89.17,85.76,0,3071.22,2462.51
2012-02-28,2852.56,2853.89,2868.36,2817.91,-11.38,-0.4,1048.01,2907.62,2701.62,2495.62,82.57,86.97,73.77,0,3089.47,2477.15
2012-02-29,2845.15,2817.95,2872.42,2815.83,-35.94,-1.26,880.14,2905.83,2717.91,2529.98,73.83,82.59,56.31,0,3099.09,2484.85
2012-03-01,2798.22,2816.83,2841.1,2796.31,-1.12,-0.04,705.31,2906.91,2731.31,2555.71,67.84,77.68,48.18,2,3108.64,2492.51
2012-03-02,2826.85,2873.2,2873.2,2826.85,56.37,2.0,836.15,2917.72,2745.89,2574.05,71.85,75.73,64.08,2,3125.01,2505.64
2012-03-05,2881.75,2874.71,2901.74,2871.42,1.51,0.05,942.37,2926.54,2759.6,2592.66,72.62,74.7,68.46,2,3141.92,2519.2
2012-03-06,2864.07,2826.21,2864.07,2813.54,-48.5,-1.69,950.74,2914.61,2772.91,2631.21,58.1,69.16,35.97,2,3150.82,2526.33
2012-03-07,2788.48,2787.03,2829.79,2781.94,-39.18,-1.39,859.69,2913.09,2778.45,2643.81,39.96,59.43,1.02,2,3150.53,2526.1
2012-03-08,2800.45,2835.0,2850.07,2800.45,47.97,1.72,790.59,2914.38,2786.45,2658.53,39.4,52.75,12.7,2,3152.96,2528.05
2012-03-09,2845.92,2884.99,2884.99,2835.0,49.99,1.76,924.22,2922.07,2796.56,2671.05,54.94,53.48,57.86,2,3156.29,2530.72
2012-03-12,2888.68,2891.19,2912.5,2873.42,6.2,0.21,929.85,2928.93,2806.48,2684.04,64.52,57.16,79.24,2,3159.17,2533.03
2012-03-13,2887.01,2926.42,2926.42,2870.6,35.23,1.22,1020.82,2939.04,2818.33,2697.63,76.35,63.56,101.93,2,3167.22,2539.48
2012-03-14,2947.32,2812.99,2961.2,2791.0,-113.43,-3.88,1704.16,2936.41,2822.41,2708.41,56.67,61.26,47.49,2,3166.67,2539.04
2012-03-15,2801.93,2752.84,2821.54,2728.58,-60.15,-2.14,1080.85,2934.33,2823.52,2712.71,41.26,54.59,14.58,2,3159.57,2533.35
2012-03-16,2761.97,2815.51,2815.51,2742.04,62.67,2.28,851.21,2929.49,2828.01,2726.52,39.96,49.72,20.45,2,3153.16,2528.21
2012-03-19,2812.27,2867.51,2867.51,2798.46,52.0,1.85,893.12,2925.63,2835.26,2744.9,46.55,48.66,42.33,2,3152.37,2527.57
2012-03-20,2859.67,2812.28,2859.67,2812.28,-55.23,-1.93,912.81,2920.05,2838.57,2757.1,43.03,46.78,35.51,2,3150.82,2526.33
2012-03-21,2821.87,2855.9,2887.49,2808.84,43.62,1.55,967.55,2920.47,2841.89,2763.3,46.93,46.83,47.12,2,3158.46,2532.46
2012-03-22,2848.34,2812.0,2851.27,2801.51,-43.9,-1.54,626.72,2920.5,2841.83,2763.17,43.24,45.63,38.45,2,3155.91,2530.42
2012-03-23,2794.96,2745.32,2801.17,2734.72,-66.68,-2.37,656.81,2925.21,2836.35,2747.49,31.23,40.83,12.01,2,3140.41,2517.98
2012-03-26,2747.07,2752.91,2768.34,2730.38,7.59,0.28,549.3,2925.58,2830.73,2735.89,24.3,35.32,2.27,2,3125.06,2505.68
2012-03-27,2771.84,2754.69,2792.9,2749.26,1.78,0.06,554.74,2925.5,2825.77,2726.04,21.68,30.77,3.49,2,3106.0,2490.39
2012-03-28,2737.99,2621.29,2737.99,2616.36,-133.4,-4.84,695.54,2949.77,2815.94,2682.11,15.06,25.54,-5.9,2,3084.72,2473.33
2012-03-29,2594.26,2549.94,2596.95,2525.24,-71.35,-2.72,626.7,2979.65,2802.6,2625.54,12.31,21.13,-5.32,2,3062.2,2455.27
2012-03-30,2548.56,2529.78,2571.98,2511.88,-20.16,-0.79,454.73,2995.33,2785.43,2575.52,9.8,17.35,-5.31,2,3030.48,2429.84
2012-04-05,2532.94,2615.79,2621.06,2523.53,86.01,3.4,592.12,2990.54,2772.48,2554.42,15.75,16.82,13.62,2,3002.54,2407.44
2012-04-06,2613.55,2626.97,2646.87,2603.69,11.18,0.43,566.99,2987.93,2762.52,2537.11,21.81,18.48,28.45,2,2981.97,2390.95
2012-04-09,2614.47,2610.35,2648.42,2588.82,-16.62,-0.63,657.44,2988.22,2753.68,2519.15,25.88,20.95,35.75,2,2954.71,2369.09
2012-04-10,2593.01,2637.96,2637.96,2546.67,27.61,1.06,666.23,2980.42,2743.83,2507.24,32.21,24.7,47.23,2,2935.4,2353.61
2012-04-11,2604.39,2639.59,2655.86,2593.69,1.63,0.06,631.98,2962.99,2731.56,2500.13,36.62,28.68,52.52,2,2923.66,2344.2
2012-04-12,2645.56,2693.12,2693.6,2637.72,53.53,2.03,773.79,2941.59,2721.66,2501.73,51.13,36.16,81.08,2,2917.02,2338.87
2012-04-13,2708.57,2727.41,2737.22,2691.14,34.29,1.27,926.56,2910.69,2711.71,2512.73,65.97,46.1,105.72,2,2913.99,2336.45
2012-04-16,2694.42,2710.64,2727.67,2686.85,-16.77,-0.61,662.82,2900.08,2706.59,2513.1,73.38,55.19,109.76,2,2923.91,2344.4
2012-04-17,2710.81,2674.52,2721.72,2673.58,-36.12,-1.33,595.7,2895.43,2702.67,2509.92,72.47,60.95,95.52,2,2937.74,2355.49
2012-04-18,2681.84,2737.69,2739.52,2677.7,63.17,2.36,700.11,2885.31,2698.78,2512.26,81.33,67.75,108.51,0,2960.82,2373.99
2012-04-19,2737.59,2732.25,2751.41,2719.95,-5.44,-0.2,622.76,2862.72,2692.02,2521.32,84.44,73.31,106.69,0,2973.75,2384.35
2012-04-20,2724.75,2754.39,2759.21,2721.56,22.14,0.81,762.71,2853.42,2689.13,2524.84,88.87,78.5,109.61,0,2987.89,2395.69
2012-04-23,2754.59,2706.62,2759.29,2697.53,-47.77,-1.73,808.13,2827.49,2681.66,2535.83,81.98,79.66,86.62,0,2998.58,2404.26
2012-04-24,2684.71,2682.11,2724.52,2609.42,-24.51,-0.91,824.59,2808.21,2675.17,2542.12,70.82,76.71,59.04,2,3003.48,2408.19
2012-04-25,2674.47,2717.25,2725.25,2671.43,35.14,1.31,774.2,2804.39,2673.76,2543.14,71.2,74.87,63.84,2,3012.1,2415.1
2012-04-26,2724.73,2730.62,2747.18,2718.7,13.37,0.49,848.45,2800.91,2672.65,2544.39,74.42,74.72,73.82,2,3016.26,2418.44
2012-04-27,2730.54,2716.56,2737.59,2711.32,-14.06,-0.51,781.39,2795.15,2670.74,2546.34,73.44,74.3,71.74,2,3015.05,2417.48
2012-05-02,2749.6,2791.94,2812.43,2722.67,75.38,2.77,1116.6,2812.07,2679.27,2546.48,78.93,75.84,85.11,2,3024.08,2424.71
2012-05-03,2786.26,2801.26,2813.67,2781.48,9.32,0.33,918.61,2820.81,2691.84,2562.87,83.93,78.54,94.71,2,3038.15,2435.99
2012-05-04,2797.14,2829.05,2829.76,2782.35,27.79,0.99,861.28,2826.18,2706.8,2587.43,89.18,82.08,103.37,2,3048.29,2444.12
2012-05-07,2809.91,2841.33,2841.33,2806.18,12.28,0.43,933.23,2843.4,2718.08,2592.77,92.79,85.65,107.05,2,3060.4,2453.83
2012-05-08,2838.01,2837.64,2849.4,2804.14,-3.69,-0.13,828.86,2856.91,2728.61,2600.32,93.56,88.29,104.1,2,3069.64,2461.24
2012-05-09,2811.21,2770.44,2811.21,2770.44,-67.2,-2.37,863.68,2853.9,2736.62,2619.34,80.92,85.83,71.09,2,3076.72,2466.92
2012-05-10,2763.01,2776.11,2792.09,2763.01,5.67,0.2,717.13,2852.75,2743.53,2634.31,69.58,80.41,47.92,2,3087.15,2475.29
2012-05-11,2772.52,2757.84,2801.37,2757.8,-18.27,-0.66,694.92,2847.77,2749.44,2651.11,57.62,72.82,27.23,2,3091.66,2478.9
2012-05-14,2780.64,2728.41,2784.23,2727.58,-29.43,-1.07,751.72,2846.66,2751.2,2655.75,39.92,61.85,-3.93,2,3091.41,2478.7
2012-05-15,2702.03,2710.1,2710.32,2670.69,-18.31,-0.67,633.1,2846.94,2750.34,2653.73,33.97,52.56,-3.21,2,3090.7,2478.13
2012-05-16,2697.75,2667.55,2701.48,2667.43,-42.55,-1.57,595.72,2850.02,2748.18,2646.35,22.67,42.59,-17.19,2,3076.89,2467.06
2012-05-17,2669.09,2707.19,2708.35,2656.58,39.64,1.49,601.93,2847.85,2749.82,2651.79,23.86,36.35,-1.12,2,3066.45,2458.68
2012-05-18,2683.16,2644.98,2695.66,2638.34,-62.21,-2.3,647.76,2853.32,2745.18,2637.05,16.96,29.88,-8.9,2,3046.02,2442.3
2012-05-21,2646.71,2668.31,2691.6,2633.07,23.33,0.88,523.35,2855.12,2741.98,2628.85,17.9,25.89,1.92,1,3026.81,2426.9
2012-05-22,2676.8,2708.12,2708.12,2676.8,39.81,1.49,584.72,2853.59,2739.67,2625.75,26.8,26.19,28.01,2,3012.43,2415.38
2012-05-23,2697.16,2681.94,2711.0,2657.28,-26.18,-0.97,653.46,2854.28,2738.44,2622.6,27.54,26.64,29.35,2,3002.61,2407.5
2012-05-24,2674.47,2664.01,2695.19,2657.27,-17.93,-0.67,557.72,2855.39,2737.53,2619.68,25.18,26.16,23.24,2,2990.17,2397.52
2012-05-25,2666.72,2654.6,2674.67,2639.79,-9.41,-0.35,616.51,2857.46,2734.4,2611.34,26.0,26.1,25.79,2,2978.71,2388.33
2012-05-28,2644.09,2715.55,2715.55,2608.69,60.95,2.3,987.82,2856.97,2733.65,2610.32,50.67,34.29,83.42,2,2977.28,2387.19
2012-05-29,2715.4,2763.77,2773.86,2714.45,48.22,1.78,1081.03,2859.74,2736.01,2612.27,65.07,44.55,106.12,2,2983.24,2391.97
2012-05-30,2755.35,2746.41,2763.8,2741.44,-17.36,-0.63,744.14,2854.91,2733.73,2612.55,71.18,53.43,106.68,2,2991.99,2398.98
2012-05-31,2726.97,2737.32,2757.93,2720.36,-9.09,-0.33,709.53,2847.73,2730.53,2613.34,73.41,60.09,100.05,2,2995.34,2401.67
2012-06-01,2739.76,2729.76,2762.18,2717.58,-7.56,-0.28,613.34,2833.72,2725.57,2617.42,73.37,64.52,91.09,2,3004.75,2409.21
2012-06-04,2683.6,2637.58,2693.5,2637.58,-92.18,-3.38,645.28,2816.12,2715.38,2614.64,54.75,61.26,41.72,2,3001.34,2406.48
2012-06-05,2638.81,2623.45,2652.95,2610.16,-14.13,-0.54,451.89,2796.27,2704.67,2613.07,39.48,54.0,10.43,2,2991.94,2398.94
2012-06-06,2631.46,2626.65,2646.63,2615.56,3.2,0.12,411.36,2789.88,2697.48,2605.09,29.94,45.98,-2.13,2,2985.8,2394.02
2012-06-07,2657.06,2606.72,2663.04,2599.1,-19.93,-0.76,476.71,2782.08,2689.01,2595.95,21.41,37.79,-11.34,2,2979.44,2388.92
2012-06-08,2625.19,2579.26,2625.19,2575.58,-27.46,-1.05,458.38,2779.1,2680.08,2581.07,14.9,30.16,-15.63,2,2971.08,2382.22
2012-06-11,2581.37,2613.68,2618.44,2561.07,34.42,1.33,529.42,2774.78,2674.35,2573.92,18.58,26.3,3.14,2,2959.77,2373.15
2012-06-12,2595.26,2577.25,2600.54,2576.28,-36.43,-1.39,435.88,2775.13,2667.7,2560.28,15.07,22.56,0.09,2,2939.07,2356.55
2012-06-13,2587.89,2619.62,2619.62,2575.71,42.37,1.64,513.9,2774.76,2665.31,2555.86,19.75,21.62,16.01,2,2924.99,2345.26
2012-06-14,2614.49,2595.78,2632.7,2593.14,-23.84,-0.91,557.36,2771.41,2659.74,2548.06,21.9,21.72,22.28,2,2909.28,2332.67
2012-06-15,2603.04,2604.08,2618.29,2569.88,8.3,0.32,503.82,2771.85,2657.69,2543.54,28.66,24.03,37.92,2,2895.33,2321.48
2012-06-18,2619.31,2626.27,2640.7,2615.25,22.19,0.85,454.8,2770.43,2655.59,2540.75,40.42,29.49,62.28,2,2894.08,2320.48
2012-06-19,2623.39,2594.51,2623.61,2591.47,-31.76,-1.21,415.12,2765.03,2649.91,2534.79,37.88,32.29,49.06,2,2890.86,2317.9
2012-06-20,2603.97,2595.58,2612.68,2589.5,1.07,0.04,347.39,2762.06,2645.59,2529.13,39.7,34.76,49.58,2,2887.42,2315.13
