time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,4249.1,4228.03,4253.48,4208.12,-29.01,-0.68,919.5,4291.22,4134.56,3977.9,76.53,81.71,66.19,2,4661.76,3737.81
2013-05-31,4230.43,4171.69,4241.95,4169.65,-56.35,-1.33,821.25,4279.27,4145.38,4011.48,56.58,73.33,23.08,2,4665.34,3740.68
2013-06-03,4178.72,4174.6,4199.37,4160.53,2.92,0.07,775.07,4276.32,4152.5,4028.69,43.96,63.54,4.79,2,4664.26,3739.81
2013-06-04,4172.65,4101.7,4172.85,4089.71,-72.9,-1.75,1049.46,4274.74,4153.89,4033.03,31.29,52.79,-11.71,2,4653.74,3731.37
2013-06-05,4103.78,4111.73,4112.1,4081.58,10.03,0.24,615.36,4274.55,4154.26,4033.97,25.66,43.75,-10.51,2,4641.71,3721.73
2013-06-06,4100.62,4091.12,4130.18,4083.41,-20.6,-0.5,776.5,4275.38,4152.89,4030.39,18.63,35.37,-14.87,2,4632.72,3714.52
2013-06-07,4062.79,3995.93,4080.23,3973.46,-95.19,-2.33,843.43,4286.26,4146.02,4005.79,14.78,28.51,-12.69,2,4612.53,3698.34
2013-06-13,3943.81,3887.84,3943.81,3844.57,-108.09,-2.71,811.2,4314.58,4135.16,3955.75,13.08,23.37,-7.48,2,4578.91,3671.38
2013-06-14,3890.25,3918.52,3923.61,3876.84,30.68,0.79,694.49,4327.17,4130.05,3932.92,14.75,20.49,3.26,2,4544.14,3643.5
2013-06-17,3922.34,3881.54,3929.02,3877.28,-36.98,-0.94,631.48,4344.45,4121.54,3898.62,12.93,17.97,2.86,1,4502.46,3610.08
2013-06-18,3913.32,3946.07,3949.21,3880.31,64.53,1.66,734.2,4349.54,4113.93,3878.33,18.16,18.04,18.41,1,4471.16,3584.99
2013-06-19,3930.49,3961.66,3963.48,3890.38,15.59,0.39,696.34,4349.38,4105.04,3860.7,24.0,20.02,31.94,2,4447.85,3566.29
2013-06-20,3939.79,3852.27,3951.22,3847.98,-109.39,-2.76,735.56,4353.23,4088.44,3823.64,16.9,18.98,12.73,2,4412.07,3537.61
2013-06-21,3790.5,3857.8,3881.86,3770.69,5.53,0.14,683.34,4349.48,4071.5,3793.52,19.34,19.1,19.82,2,4385.0,3515.9
2013-06-24,3846.98,3682.84,3847.05,3660.68,-174.96,-4.54,982.41,4361.15,4044.64,3728.12,14.65,17.62,8.73,2,4337.39,3477.73
2013-06-25,3640.24,3716.99,3719.72,3476.45,34.16,0.93,1115.86,4362.96,4021.88,3680.81,26.23,20.49,37.72,2,4295.86,3444.43
2013-06-26,3719.94,3752.22,3761.38,3684.27,35.23,0.95,888.39,4353.03,4000.6,3648.18,36.36,25.78,57.53,2,4268.81,3422.74
2013-06-27,3758.24,3721.24,3800.27,3718.92,-30.98,-0.83,748.57,4338.21,3977.13,3616.05,41.0,30.85,61.28,2,4250.32,3407.91
2013-06-28,3703.54,3752.37,3809.15,3696.12,31.13,0.84,833.52,4307.02,3953.16,3599.3,46.22,35.97,66.7,2,4231.87,3393.12
2013-07-01,3747.08,3799.41,3800.39,3703.56,47.04,1.25,786.14,4261.01,3930.28,3599.55,52.91,41.62,75.5,2,4222.76,3385.82
2013-07-02,3801.33,3844.54,3857.83,3778.86,45.13,1.19,830.42,4213.84,3911.1,3608.37,61.12,48.12,87.12,2,4211.49,3376.78
2013-07-03,3844.23,3842.85,3854.87,3790.58,-1.7,-0.04,870.99,4173.8,3894.66,3615.52,70.87,55.7,101.21,2,4198.3,3366.21
2013-07-04,3827.13,3874.36,3911.63,3806.67,31.51,0.82,870.18,4127.49,3879.65,3631.81,77.73,63.04,107.09,2,4200.75,3368.17
2013-07-05,3881.38,3867.74,3915.07,3867.59,-6.62,-0.17,713.32,4093.89,3867.95,3642.02,81.55,69.21,106.23,2,4201.86,3369.06
2013-07-08,3821.49,3795.11,3855.38,3770.81,-72.63,-1.88,686.75,4050.16,3852.12,3654.08,70.38,69.6,71.93,2,4214.32,3379.05
2013-07-09,3790.84,3777.3,3810.51,3755.63,-17.81,-0.47,479.68,4003.55,3836.43,3669.31,59.28,66.16,45.51,2,4221.01,3384.42
2013-07-10,3774.12,3848.08,3848.08,3764.47,70.77,1.87,759.33,3979.54,3829.04,3678.54,62.65,64.99,57.98,2,4231.65,3392.95
2013-07-11,3831.03,3920.92,3959.87,3811.29,72.84,1.89,1348.69,3984.43,3830.69,3676.95,70.04,66.67,76.76,2,4253.82,3410.72
2013-07-12,3912.94,3856.82,3943.54,3854.47,-64.1,-1.63,1004.96,3976.58,3827.61,3678.64,63.21,65.52,58.58,2,4265.41,3420.01
2013-07-15,3886.44,3911.3,3932.29,3865.85,54.48,1.41,866.48,3980.76,3829.09,3677.43,67.54,66.19,70.25,2,4277.83,3429.97
2013-07-16,3911.47,3953.25,3954.36,3891.33,41.96,1.07,966.46,3982.25,3829.45,3676.65,77.28,69.89,92.07,2,4289.9,3439.65
2013-07-17,3943.19,3873.5,3945.02,3871.52,-79.75,-2.02,883.77,3967.04,3825.05,3683.05,70.76,70.18,71.92,2,4293.3,3442.38
2013-07-18,3859.41,3828.08,3872.47,3814.68,-45.42,-1.17,713.21,3965.29,3823.84,3682.38,59.0,66.45,44.09,2,4288.16,3438.26
2013-07-19,3827.86,3736.96,3834.82,3736.96,-91.12,-2.38,1252.13,3963.2,3817.79,3672.39,39.33,57.41,3.17,2,4273.65,3426.62
2013-07-22,3710.8,3766.17,3767.45,3697.43,29.21,0.78,791.62,3955.99,3821.96,3687.93,34.95,49.92,5.01,2,4270.43,3424.04
2013-07-23,3783.24,3861.85,3871.14,3771.96,95.68,2.54,1099.72,3955.18,3829.2,3703.23,44.18,48.01,36.53,2,4279.82,3431.57
2013-07-24,3858.93,3869.11,3894.19,3817.54,7.27,0.19,979.81,3956.97,3835.05,3713.12,51.73,49.25,56.69,2,4282.15,3433.44
2013-07-25,3876.2,3861.97,3899.42,3827.26,-7.15,-0.18,909.06,3952.64,3842.08,3731.53,55.83,51.44,64.61,2,4275.61,3428.19
2013-07-26,3843.14,3845.0,3866.61,3811.13,-16.96,-0.44,779.63,3949.32,3846.72,3744.11,56.37,53.09,62.93,2,4274.3,3427.14
2013-07-29,3819.32,3765.18,3819.32,3758.09,-79.83,-2.08,735.84,3951.77,3845.0,3738.24,46.7,50.96,38.18,2,4258.08,3414.14
2013-07-30,3773.28,3761.52,3811.74,3722.0,-3.66,-0.1,674.1,3953.65,3840.85,3728.05,41.71,47.87,29.38,2,4236.8,3397.07
2013-07-31,3781.32,3768.34,3834.26,3759.59,6.83,0.18,703.54,3954.26,3837.13,3720.0,39.51,45.09,28.35,2,4225.12,3387.71
2013-08-01,3793.4,3838.07,3841.11,3781.18,69.73,1.85,778.2,3951.2,3835.31,3719.43,49.55,46.57,55.5,2,4226.23,3388.6
2013-08-02,3859.1,3844.27,3880.61,3839.7,6.19,0.16,787.78,3949.16,3834.14,3719.12,56.0,49.72,68.58,2,4238.14,3398.15
2013-08-05,3862.47,3914.07,3914.6,3849.95,69.8,1.82,897.66,3958.66,3840.09,3721.51,70.58,56.67,98.39,2,4254.56,3411.31
2013-08-06,3910.24,3998.41,4014.51,3900.23,84.34,2.15,1586.01,3984.55,3851.14,3717.74,78.55,63.96,107.72,2,4269.72,3423.47
2013-08-07,4001.45,3991.41,4042.13,3984.82,-7.0,-0.18,1265.86,4005.02,3858.31,3711.6,80.42,69.45,102.36,2,4283.29,3434.35
2013-08-08,3986.37,4002.23,4024.4,3985.4,10.82,0.27,992.82,4019.91,3862.38,3704.84,82.79,73.9,100.58,2,4298.86,3446.84
2013-08-09,4019.77,4004.57,4050.65,3957.83,2.35,0.06,955.69,4038.98,3869.76,3700.54,83.85,77.22,97.13,2,4316.58,3461.04
2013-08-12,4026.1,4064.68,4065.46,4017.76,60.1,1.5,1063.65,4066.25,3877.43,3688.61,89.15,81.19,105.06,2,4349.82,3487.69
2013-08-13,4063.44,4043.31,4068.72,4024.84,-21.37,-0.53,883.25,4081.75,3881.94,3682.12,89.82,84.07,101.33,2,4381.1,3512.77
2013-08-14,4060.28,4044.04,4105.42,4029.64,0.73,0.02,1185.67,4102.3,3890.46,3678.62,85.51,84.55,87.44,0,4411.7,3537.31
2013-08-15,4047.52,3998.5,4054.51,3995.58,-45.54,-1.13,794.0,4113.79,3898.98,3684.17,76.39,81.83,65.51,2,4429.51,3551.59
2013-08-16,3989.26,3942.43,4092.02,3934.21,-56.07,-1.4,1175.19,4111.36,3909.26,3707.15,57.78,73.82,25.72,2,4440.41,3560.32
2013-08-19,3937.48,4008.83,4014.07,3935.18,66.4,1.68,817.55,4116.7,3921.39,3726.08,53.05,66.89,25.36,2,4450.92,3568.76
2013-08-20,4001.18,3988.62,4037.05,3973.53,-20.21,-0.5,869.54,4123.13,3927.73,3732.33,45.96,59.92,18.05,2,4449.84,3567.89
2013-08-21,4009.18,3980.03,4009.3,3957.89,-8.59,-0.22,875.46,4128.0,3933.27,3738.55,39.56,53.13,12.42,2,4448.57,3566.87
2013-08-22,3972.92,3989.54,4008.89,3964.25,9.51,0.24,839.76,4132.97,3939.65,3746.33,37.15,47.8,15.83,2,4447.17,3565.74
2013-08-23,4006.74,3975.04,4010.78,3908.31,-14.5,-0.36,1178.81,4135.0,3946.15,3757.31,36.05,43.88,20.38,2,4443.89,3563.12
2013-08-26,3977.68,4037.26,4041.61,3966.95,62.22,1.57,1027.77,4133.05,3959.76,3786.47,45.84,44.54,48.45,2,4440.84,3560.68
2013-08-27,4032.58,4050.46,4050.73,4013.7,13.2,0.33,1002.28,4125.8,3974.21,3822.61,56.35,48.47,72.11,2,4441.64,3561.31
2013-08-28,4029.55,4019.61,4049.39,3991.32,-30.85,-0.76,1172.42,4106.29,3986.77,3867.24,57.76,51.57,70.15,2,4438.93,3559.14
2013-08-29,4029.05,4001.32,4031.27,3980.45,-18.29,-0.46,906.89,4093.11,3994.93,3896.75,60.28,54.47,71.89,2,4439.24,3559.39
2013-08-30,3993.71,3980.32,4018.98,3964.09,-21.0,-0.52,1194.19,4072.14,4001.73,3931.32,57.04,55.33,60.46,2,4443.44,3562.76
2013-09-02,3980.21,3962.0,3989.01,3934.74,-18.32,-0.46,1222.2,4065.07,4004.13,3943.19,50.59,53.75,44.28,2,4438.25,3558.59
2013-09-03,3968.87,4019.67,4023.2,3968.49,57.67,1.46,1183.13,4066.44,4005.19,3943.95,59.79,55.76,67.85,2,4441.69,3561.36
2013-09-04,4020.03,4020.72,4031.6,4006.66,1.05,0.03,1481.66,4067.91,4006.66,3945.4,66.17,59.23,80.05,2,4446.21,3564.98
2013-09-05,4014.18,4033.48,4036.99,3990.89,12.76,0.32,1128.06,4070.53,4008.22,3945.91,72.49,63.65,90.17,2,4451.09,3568.89
2013-09-06,4023.28,4042.61,4050.23,4016.78,9.13,0.23,1219.96,4074.17,4010.12,3946.08,79.33,68.88,100.23,2,4458.59,3574.9
2013-09-09,4065.68,4098.33,4115.19,4058.0,55.72,1.38,1724.02,4082.88,4011.81,3940.73,83.1,73.62,102.07,2,4465.37,3580.34
2013-09-10,4103.61,4161.86,4163.7,4098.31,63.53,1.55,1765.16,4113.73,4017.73,3921.74,88.47,78.57,108.27,2,4477.73,3590.25
2013-09-11,4177.13,4186.81,4199.68,4143.09,24.95,0.6,2213.54,4145.66,4024.87,3904.08,90.69,82.61,106.86,2,4496.29,3605.13
2013-09-12,4182.78,4201.76,4218.59,4175.02,14.95,0.36,1702.69,4177.5,4035.03,3892.57,91.82,85.68,104.1,2,4518.54,3622.97
2013-09-13,4221.73,4229.67,4246.24,4220.67,27.92,0.66,1599.45,4208.56,4049.4,3890.23,92.56,87.97,101.73,0,4546.22,3645.16
2013-09-16,4230.5,4225.35,4251.3,4207.84,-4.33,-0.1,1473.12,4235.51,4060.22,3884.93,91.72,89.22,96.71,0,4575.45,3668.6
2013-09-17,4220.42,4170.44,4228.72,4169.31,-54.9,-1.3,1569.89,4247.64,4069.31,3890.99,84.13,87.52,77.34,2,4592.18,3682.02
2013-09-18,4151.18,4179.58,4185.69,4134.74,9.13,0.22,1219.88,4258.84,4079.29,3899.74,79.22,84.76,68.16,2,4609.82,3696.16
2013-09-23,4201.52,4310.19,4310.62,4194.22,130.62,3.13,1583.57,4295.98,4095.32,3894.67,86.09,85.2,87.87,2,4640.53,3720.79
2013-09-24,4326.89,4371.76,4376.75,4292.7,61.56,1.43,1918.41,4341.17,4115.16,3889.15,90.13,86.84,96.7,2,4677.07,3750.08
2013-09-25,4359.69,4359.63,4391.07,4333.79,-12.13,-0.28,1960.96,4377.81,4131.28,3884.74,89.33,87.67,92.65,2,4706.07,3773.34
2013-09-26,4338.06,4261.3,4348.67,4247.69,-98.32,-2.26,1652.69,4391.64,4141.82,3892.0,76.01,83.79,60.46,2,4717.11,3782.19
2013-09-27,4251.32,4264.41,4300.19,4249.63,3.1,0.07,1466.73,4402.71,4154.06,3905.41,67.54,78.37,45.87,2,4725.72,3789.09
2013-09-30,4279.28,4345.69,4347.01,4277.66,81.29,1.91,1260.39,4422.92,4171.28,3919.64,72.46,76.4,64.57,2,4741.7,3801.9
2013-10-08,4368.77,4393.26,4427.99,4351.48,47.57,1.09,1773.69,4445.26,4191.93,3938.59,77.69,76.83,79.41,2,4759.86,3816.46
2013-10-09,4372.63,4443.99,4444.78,4357.19,50.72,1.15,1544.34,4468.99,4216.03,3963.07,85.04,79.57,95.99,2,4784.13,3835.92
2013-10-10,4448.56,4462.19,4501.46,4427.07,18.2,0.41,2079.38,4495.91,4238.15,3980.39,85.77,81.63,94.03,2,4816.51,3861.89
2013-10-11,4477.52,4511.88,4520.81,4460.45,49.69,1.11,2009.3,4526.45,4262.71,3998.97,89.42,84.23,99.81,2,4853.4,3891.46
2013-10-14,4521.11,4577.26,4601.75,4520.6,65.37,1.45,2012.52,4565.36,4289.9,4014.44,90.64,86.37,99.19,2,4883.04,3915.23
2013-10-15,4572.35,4578.03,4593.77,4534.1,0.77,0.02,1544.24,4594.85,4316.67,4038.49,91.53,88.09,98.41,2,4905.94,3933.59
2013-10-16,4559.68,4473.88,4565.93,4440.99,-104.14,-2.27,1638.59,4602.62,4335.45,4068.27,82.25,86.14,74.46,2,4918.62,3943.76
2013-10-17,4483.47,4434.24,4501.88,4415.08,-39.65,-0.89,1362.83,4607.07,4349.07,4091.06,70.94,81.07,50.66,2,4937.82,3959.15
2013-10-18,4438.54,4483.46,4496.47,4420.3,49.23,1.11,1075.9,4616.95,4363.9,4110.85,64.87,75.67,43.26,2,4962.13,3978.65
2013-10-21,4504.89,4642.41,4644.3,4501.32,158.95,3.55,1746.07,4654.91,4385.93,4116.95,76.36,75.9,77.28,2,4995.07,4005.05
2013-10-22,4642.13,4558.91,4651.62,4541.63,-83.51,-1.8,1962.25,4671.4,4402.39,4133.38,71.18,74.33,64.87,2,5013.45,4019.8
2013-10-23,4556.35,4439.19,4584.52,4414.4,-119.71,-2.63,1650.8,4669.82,4413.09,4156.35,50.93,66.53,19.74,2,5012.92,4019.37
2013-10-24,4420.08,4440.77,4484.93,4408.41,1.58,0.04,1158.45,4658.03,4426.6,4195.18,38.39,57.15,0.87,2,5010.54,4017.46
2013-10-25,4442.67,4317.92,4469.81,4284.38,-122.86,-2.77,1509.15,4642.14,4433.52,4224.89,28.64,47.65,-9.38,2,4989.01,4000.2
2013-10-28,4309.57,4301.01,4328.45,4271.29,-16.9,-0.39,1324.84,4642.81,4433.06,4223.31,21.7,39.0,-12.9,2,4958.35,3975.61
2013-10-29,4300.71,4274.93,4349.3,4163.49,-26.08,-0.61,1875.66,4647.65,4428.22,4208.79,22.07,33.36,-0.49,2,4924.71,3948.64
2013-10-30,4271.23,4369.8,4379.57,4257.7,94.86,2.22,1572.51,4647.56,4428.73,4209.89,28.8,31.84,22.74,2,4913.15,3939.37
2013-10-31,4309.36,4257.74,4316.28,4254.88,-112.06,-2.56,1510.35,4647.94,4428.55,4209.16,25.64,29.77,17.37,2,4893.56,3923.67
2013-11-01,4234.48,4239.75,4268.19,4188.93,-17.99,-0.42,1178.84,4650.62,4427.32,4204.01,22.3,27.28,12.34,2,4866.51,3901.98
2013-11-04,4254.72,4260.08,4289.66,4243.96,20.33,0.48,913.19,4655.53,4423.04,4190.54,22.51,25.69,16.16,2,4824.07,3867.95
2013-11-05,4226.37,4305.55,4308.31,4183.35,45.47,1.07,1169.67,4656.47,4418.65,4180.83,29.74,27.04,35.14,1,4795.95,3845.4
2013-11-06,4289.06,4221.9,4299.65,4221.06,-83.65,-1.94,1156.81,4659.89,4407.55,4155.2,26.18,26.76,25.04,1,4771.83,3826.06
2013-11-07,4205.53,4168.01,4213.35,4139.21,-53.89,-1.28,1058.97,4664.3,4392.84,4121.37,21.45,24.99,14.37,1,4741.55,3801.79
2013-11-08,4134.34,4131.81,4179.34,4122.43,-36.2,-0.87,989.55,4662.0,4373.83,4085.67,15.52,21.83,2.89,1,4720.89,3785.22
2013-11-11,4127.02,4155.48,4184.8,4115.02,23.67,0.57,811.29,4640.01,4352.74,4065.48,15.44,19.7,6.92,1,4704.74,3772.27
2013-11-12,4156.48,4205.03,4217.6,4140.24,49.55,1.19,1037.94,4608.58,4334.09,4059.61,25.2,21.53,32.54,1,4696.98,3766.05
2013-11-13,4173.42,4123.11,4176.46,4120.46,-81.92,-1.95,1055.52,4597.81,4316.56,4035.3,18.2,20.42,13.75,1,4669.6,3744.09
2013-11-14,4124.7,4195.61,4197.89,4102.42,72.5,1.76,1133.36,4585.15,4304.62,4024.1,27.22,22.69,36.28,2,4662.7,3738.56
2013-11-15,4191.17,4266.74,4332.66,4190.9,71.13,1.7,1451.12,4562.33,4293.79,4025.25,41.94,29.1,67.6,2,4665.7,3740.97
2013-11-18,4311.77,4364.97,4365.24,4300.0,98.23,2.3,1482.64,4499.12,4279.92,4060.71,61.26,39.82,104.13,2,4677.34,3750.3
2013-11-19,4364.36,4334.77,4382.04,4314.37,-30.2,-0.69,1219.08,4449.21,4268.71,4088.2,68.54,49.39,106.82,2,4680.58,3752.9
2013-11-20,4365.6,4350.9,4376.06,4316.11,16.12,0.37,1188.12,4431.75,4264.29,4096.84,75.31,58.03,109.87,2,4694.9,3764.38
2013-11-21,4331.16,4331.3,4347.47,4287.28,-19.59,-0.45,1496.01,4409.12,4258.82,4108.52,77.49,64.52,103.44,2,4713.03,3778.92
2013-11-22,4341.48,4311.24,4357.76,4300.85,-20.07,-0.46,1104.12,4408.29,4258.49,4108.68,76.55,68.53,92.6,2,4732.95,3794.88
2013-11-25,4279.16,4304.63,4350.19,4275.78,-6.61,-0.15,972.84,4408.69,4258.67,4108.65,75.14,70.73,83.96,2,4749.5,3808.16
2013-11-26,4292.79,4300.82,4321.85,4280.33,-3.8,-0.09,829.88,4410.96,4259.96,4108.96,73.75,71.74,77.76,2,4760.13,3816.68
2013-11-27,4293.31,4328.01,4348.84,4282.52,27.19,0.63,935.71,4403.81,4257.87,4111.94,73.07,72.18,74.86,2,4782.88,3834.92
2013-11-28,4335.02,4381.32,4414.61,4335.02,53.31,1.23,1280.44,4419.59,4264.05,4108.51,74.06,72.81,76.55,2,4803.49,3851.45
2013-11-29,4381.27,4385.1,4394.91,4359.4,3.77,0.09,899.87,4435.01,4271.32,4107.63,75.62,73.75,79.37,2,4816.63,3861.98
2013-12-02,4308.79,4215.53,4350.62,4212.38,-169.56,-3.87,1360.09,4434.53,4269.09,4103.65,50.93,66.14,20.51,2,4800.04,3848.68
2013-12-03,4201.68,4290.78,4297.8,4197.01,75.25,1.79,927.99,4433.27,4268.35,4103.44,48.32,60.2,24.56,2,4795.16,3844.77
2013-12-04,4288.96,4391.7,4407.09,4282.19,100.92,2.35,1363.13,4448.66,4276.84,4105.03,62.04,60.81,64.48,2,4799.69,3848.4
2013-12-05,4403.98,4400.2,4426.62,4377.12,8.5,0.19,1341.97,4460.66,4288.45,4116.24,70.86,64.16,84.25,2,4807.34,3854.53
2013-12-06,4394.11,4408.91,4417.69,4389.08,8.71,0.2,919.05,4466.27,4302.31,4138.35,78.0,68.77,96.45,2,4818.18,3863.22
2013-12-09,4429.69,4437.78,4442.54,4397.09,28.87,0.65,1032.55,4475.94,4316.42,4156.91,84.69,74.08,105.9,2,4832.96,3875.07
2013-12-10,4456.26,4469.53,4489.11,4448.69,31.75,0.72,1313.73,4493.82,4329.65,4165.48,87.56,78.57,105.53,2,4851.68,3890.09
2013-12-11,4442.52,4419.45,4455.38,4391.97,-50.08,-1.12,1032.81,4482.86,4344.46,4206.06,83.76,80.3,90.67,2,4861.83,3898.23
2013-12-12,4412.72,4418.44,4446.79,4406.96,-1.0,-0.02,786.57,4479.38,4355.61,4231.83,81.11,80.57,82.18,2,4865.95,3901.53
2013-12-13,4371.18,4435.48,4452.16,4365.76,17.04,0.39,718.9,4485.42,4364.04,4242.66,81.28,80.81,82.24,2,4871.55,3906.01
2013-12-16,4429.44,4337.12,4432.49,4332.7,-98.36,-2.22,1106.53,4484.59,4362.65,4240.71,63.04,74.88,39.35,2,4885.04,3916.84
2013-12-17,4332.93,4273.41,4340.83,4269.43,-63.71,-1.47,712.38,4487.13,4359.58,4232.03,42.63,64.13,-0.38,2,4883.11,3915.29
2013-12-18,4271.06,4271.12,4290.06,4255.95,-2.3,-0.05,588.44,4488.84,4355.59,4222.34,30.59,52.95,-14.14,2,4869.73,3904.56
2013-12-19,4284.25,4234.64,4300.08,4233.16,-36.48,-0.85,609.49,4493.84,4350.76,4207.69,20.58,42.16,-22.57,2,4851.35,3889.82
2013-12-20,4243.23,4173.74,4252.59,4167.2,-60.9,-1.44,906.52,4505.86,4343.89,4181.91,14.4,32.91,-22.62,2,4825.25,3868.89
2013-12-23,4183.3,4184.81,4192.92,4133.38,11.07,0.27,609.57,4513.52,4337.89,4162.27,14.92,26.91,-9.05,2,4797.17,3846.38
2013-12-24,4201.01,4205.98,4248.39,4171.94,21.17,0.51,646.6,4517.44,4333.15,4148.87,17.54,23.79,5.04,2,4767.92,3822.92
2013-12-25,4213.59,4243.86,4252.98,4190.57,37.88,0.9,633.88,4517.3,4328.94,4140.59,23.25,23.61,22.52,2,4748.42,3807.3
2013-12-26,4233.76,4158.33,4248.19,4158.15,-85.53,-2.02,719.19,4518.43,4317.8,4117.16,18.28,21.83,11.17,2,4719.55,3784.15
2013-12-27,4159.74,4230.19,4254.49,4155.61,71.86,1.73,762.5,4511.65,4310.05,4108.45,27.74,23.8,35.62,2,4696.77,3765.87
2013-12-30,4242.14,4229.76,4251.27,4216.44,-0.43,-0.01,668.53,4511.12,4310.76,4110.4,37.77,28.46,56.39,2,4684.85,3756.32
2013-12-31,4199.41,4270.77,4272.61,4194.25,41.01,0.97,691.96,4510.71,4309.76,4108.81,52.65,36.52,84.91,2,4684.56,3756.08
2014-01-02,4257.13,4240.41,4262.28,4220.95,-30.36,-0.71,630.99,4501.62,4302.2,4102.77,60.72,44.59,93.0,2,4681.15,3753.35
2014-01-03,4219.22,4186.68,4232.34,4167.1,-53.73,-1.27,880.8,4491.68,4291.52,4091.36,53.24,47.47,64.78,2,4675.82,3749.08
2014-01-06,4170.49,4072.36,4170.49,4060.67,-114.32,-2.73,873.0,4488.66,4274.69,4060.73,37.33,44.09,23.82,2,4664.57,3740.06
2014-01-07,4047.16,4086.87,4100.98,4041.26,14.51,0.36,615.95,4472.29,4257.15,4042.01,31.46,39.88,14.62,2,4653.7,3731.34
2014-01-08,4090.48,4122.94,4138.77,4087.2,36.07,0.88,808.68,4438.98,4239.82,4040.66,32.74,37.5,23.22,2,4644.48,3723.95
2014-01-09,4105.77,4065.47,4150.33,4060.52,-57.46,-1.39,991.81,4417.15,4222.12,4027.09,25.32,33.44,9.07,2,4624.68,3708.08
2014-01-10,4052.23,4057.03,4086.34,4042.24,-8.44,-0.21,717.84,4389.72,4204.05,4018.38,19.15,28.68,0.1,2,4613.44,3699.06
2014-01-13,4057.48,4031.08,4090.93,4008.73,-25.95,-0.64,644.03,4351.49,4183.83,4016.17,15.59,24.31,-1.86,2,4591.33,3681.34
2014-01-14,4033.21,4108.73,4108.85,4032.11,77.65,1.93,966.16,4327.38,4172.41,4017.43,23.54,24.06,22.51,2,4577.9,3670.57
2014-01-15,4100.11,4116.54,4135.06,4083.23,7.81,0.19,918.49,4314.08,4164.57,4015.05,31.76,26.63,42.04,2,4560.78,3656.84
2014-01-16,4115.38,4104.77,4131.1,4093.73,-11.77,-0.29,846.95,4299.51,4156.25,4012.99,40.97,31.41,60.09,2,4545.72,3644.77
2014-01-17,4087.41,4018.21,4094.73,4014.79,-86.56,-2.11,677.74,4295.88,4145.43,3994.97,29.54,30.79,27.06,2,4527.02,3629.78
2014-01-20,4012.83,4014.95,4042.04,3990.31,-3.25,-0.08,657.94,4297.58,4137.49,3977.4,24.83,28.8,16.89,2,4520.65,3624.67
2014-01-21,4011.44,4049.83,4059.3,4011.44,34.88,0.87,651.91,4293.63,4130.74,3967.84,28.95,28.85,29.15,2,4516.54,3621.37
2014-01-22,4056.11,4169.47,4170.46,4050.52,119.64,2.95,1163.46,4289.19,4128.91,3968.63,52.45,36.72,83.92,2,4521.7,3625.51
2014-01-23,4179.74,4182.91,4204.03,4173.82,13.44,0.32,1000.23,4279.46,4125.87,3972.27,65.01,46.15,102.73,2,4534.74,3635.96
2014-01-24,4167.11,4201.34,4214.7,4160.67,18.43,0.44,963.43,4284.55,4128.02,3971.48,74.69,55.66,112.74,2,4550.76,3648.81
2014-01-27,4178.91,4172.53,4207.2,4149.14,-28.81,-0.69,1946.82,4276.06,4125.13,3974.21,76.86,62.73,105.13,2,4566.46,3661.4
2014-01-28,4176.56,4137.42,4194.17,4115.21,-35.11,-0.84,1387.32,4263.81,4120.52,3977.22,73.09,66.18,86.92,2,4569.64,3663.95
2014-01-29,4153.53,4124.35,4166.41,4108.71,-13.07,-0.32,1101.94,4238.92,4113.19,3987.47,68.64,67.0,71.92,2,4570.51,3664.64
2014-01-30,4124.06,4058.53,4124.06,4046.99,-65.82,-1.6,968.38,4217.4,4104.1,3990.8,55.89,63.3,41.09,2,4565.38,3660.53
2014-02-07,4025.08,4096.84,4098.07,4007.81,38.31,0.94,1117.44,4206.39,4099.61,3992.82,51.61,59.4,36.02,2,4574.11,3667.53
2014-02-10,4120.59,4219.43,4225.41,4120.59,122.59,2.99,1536.49,4224.9,4106.96,3989.02,66.82,61.88,76.72,2,4596.8,3685.73
2014-02-11,4227.02,4217.52,4241.68,4185.2,-1.91,-0.05,1504.59,4240.39,4113.49,3986.6,74.44,66.06,91.19,2,4615.42,3700.65
2014-02-12,4216.25,4246.92,4247.37,4189.55,29.4,0.7,1292.81,4259.31,4119.69,3980.08,82.9,71.67,105.34,2,4624.01,3707.54
2014-02-13,4254.03,4232.15,4287.94,4227.32,-14.76,-0.35,1461.22,4273.48,4128.03,3982.58,81.96,75.1,95.67,2,4629.48,3711.93
2014-02-14,4225.91,4295.77,4295.77,4225.91,63.62,1.5,1154.19,4298.72,4139.96,3981.21,87.97,79.39,105.13,2,4639.96,3720.33
2014-02-17,4319.26,4349.39,4349.39,4282.8,53.62,1.25,1618.93,4330.79,4155.88,3980.97,91.98,83.59,108.77,2,4659.59,3736.07
2014-02-18,4346.7,4320.16,4346.7,4286.2,-29.23,-0.67,1675.21,4353.8,4166.45,3979.11,91.8,86.33,102.75,2,4679.88,3752.33
2014-02-19,4318.78,4358.37,4358.64,4308.07,38.21,0.88,1759.15,4381.97,4178.54,3975.12,94.51,89.05,105.42,2,4705.85,3773.16
2014-02-20,4372.85,4318.15,4405.53,4315.13,-40.21,-0.92,1615.54,4398.34,4189.21,3980.08,86.12,88.08,82.2,0,4734.67,3796.27
