time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-07,4191.44,4236.54,4236.54,4183.86,66.67,1.6,4762.74,4362.83,3783.46,3204.09,95.02,90.44,104.16,2,4475.86,3588.75
2015-04-08,4241.72,4141.89,4242.13,4073.69,-94.65,-2.23,4964.95,4387.59,3822.61,3257.63,87.77,89.55,84.2,2,4493.11,3602.58
2015-04-09,4144.48,4109.7,4144.48,3928.69,-32.19,-0.78,4564.49,4391.4,3861.71,3332.01,79.86,86.32,66.94,2,4502.16,3609.84
2015-04-10,4086.41,4201.57,4214.62,4071.95,91.87,2.24,3852.35,4391.67,3906.09,3420.51,82.52,85.06,77.46,2,4536.47,3637.35
2015-04-13,4216.81,4313.96,4319.04,4212.03,112.39,2.67,5607.06,4404.79,3952.97,3501.14,87.92,86.01,91.73,2,4578.4,3670.97
2015-04-14,4329.57,4324.55,4376.21,4282.28,10.59,0.25,5530.3,4424.34,3993.84,3563.34,88.1,86.71,90.88,2,4620.81,3704.97
2015-04-15,4330.5,4150.55,4330.83,4150.47,-174.0,-4.02,6324.03,4409.51,4023.37,3637.22,75.26,82.89,59.99,2,4641.56,3721.61
2015-04-16,4090.62,4210.35,4261.41,4039.84,59.8,1.44,4838.95,4402.43,4052.1,3701.77,71.15,78.98,55.5,2,4659.64,3736.11
2015-04-17,4231.01,4256.58,4282.09,4218.21,46.23,1.1,6922.78,4394.02,4081.71,3769.39,71.86,76.6,62.36,2,4674.83,3748.28
2015-04-20,4254.46,4210.12,4314.96,4164.01,-46.46,-1.09,7795.4,4377.5,4105.68,3833.87,68.87,74.02,58.55,2,4679.29,3751.87
2015-04-21,4215.9,4371.1,4381.21,4215.0,160.98,3.82,6400.31,4403.6,4130.67,3857.74,78.5,75.52,84.47,2,4694.23,3763.84
2015-04-22,4395.34,4487.1,4501.96,4395.29,116.0,2.65,7564.12,4461.05,4155.7,3850.36,84.59,78.54,96.7,2,4732.55,3794.57
2015-04-23,4503.68,4530.33,4554.83,4474.95,43.23,0.96,7362.09,4520.7,4180.81,3840.92,88.14,81.74,100.95,2,4779.24,3832.0
2015-04-24,4471.16,4571.34,4586.0,4443.83,41.01,0.91,6759.21,4568.01,4214.76,3861.5,91.2,84.9,103.81,2,4820.28,3864.91
2015-04-27,4641.41,4638.66,4688.95,4581.02,67.32,1.47,6742.86,4624.42,4249.88,3875.33,91.55,87.11,100.43,2,4856.33,3893.81
2015-04-28,4615.73,4512.97,4633.99,4455.72,-125.69,-2.71,6505.68,4641.68,4278.4,3915.12,85.33,86.52,82.95,2,4877.24,3910.58
2015-04-29,4476.45,4618.9,4634.57,4461.27,105.93,2.35,4764.32,4673.18,4311.16,3949.15,85.77,86.27,84.78,2,4929.23,3952.26
2015-04-30,4644.54,4629.42,4718.33,4629.24,10.52,0.23,4244.98,4706.34,4340.26,3974.19,85.17,85.9,83.7,2,4975.74,3989.56
2015-05-04,4650.55,4686.65,4687.61,4580.07,57.23,1.24,5302.65,4749.49,4368.61,3987.73,88.01,86.61,90.83,0,5023.48,4027.84
2015-05-05,4697.0,4575.47,4723.47,4529.41,-111.18,-2.37,5694.87,4768.47,4388.89,4009.3,76.98,83.4,64.14,0,5064.04,4060.35
2015-05-06,4605.64,4575.04,4713.38,4534.46,-0.43,-0.01,4876.61,4786.9,4405.81,4024.72,66.96,77.92,45.04,2,5086.67,4078.5
2015-05-07,4541.66,4472.29,4565.12,4466.88,-102.75,-2.25,4180.84,4784.39,4422.33,4060.27,48.03,67.96,8.18,2,5085.03,4077.19
2015-05-08,4514.19,4723.96,4724.05,4514.19,251.67,5.63,4629.18,4807.96,4453.05,4098.13,65.34,67.08,61.86,2,5106.52,4094.42
2015-05-11,4782.69,4960.01,4963.94,4735.55,236.05,5.0,5337.22,4889.67,4490.97,4092.26,76.64,70.27,89.37,2,5149.66,4129.01
2015-05-12,4997.79,5074.28,5078.07,4940.19,114.27,2.3,5146.92,4992.63,4528.98,4065.34,84.22,74.92,102.82,2,5198.02,4167.78
2015-05-13,5048.67,5104.06,5199.61,4996.75,29.78,0.59,5427.93,5084.37,4567.96,4051.55,85.13,78.32,98.75,2,5263.63,4220.39
2015-05-14,5096.93,5067.87,5144.73,5044.49,-36.19,-0.71,5195.56,5136.7,4613.82,4090.95,84.1,80.25,91.79,2,5313.46,4260.35
2015-05-15,5036.19,5080.38,5134.27,4984.35,12.51,0.25,4765.64,5183.45,4657.33,4131.2,83.97,81.49,88.94,2,5363.52,4300.48
2015-05-18,5087.45,5242.63,5244.51,5079.45,162.25,3.19,4252.48,5257.52,4706.63,4155.74,89.23,84.07,99.56,2,5425.23,4349.96
2015-05-19,5290.33,5352.68,5367.83,5215.01,110.05,2.1,4522.67,5333.49,4763.76,4194.02,92.26,86.8,103.18,2,5511.51,4419.13
2015-05-20,5385.82,5491.97,5591.52,5385.82,139.29,2.6,5514.87,5442.1,4819.8,4197.5,91.76,88.46,98.37,0,5613.28,4500.74
2015-05-21,5536.36,5692.41,5692.41,5536.36,200.44,3.65,5218.06,5589.21,4880.07,4170.93,94.51,90.47,102.58,0,5748.72,4609.33
2015-05-22,5794.22,5738.79,5822.33,5591.06,46.38,0.81,7949.36,5722.34,4940.49,4158.64,93.18,91.38,96.79,0,5861.36,4699.65
2015-05-25,5636.2,5811.26,5812.16,5588.7,72.47,1.26,6651.2,5851.2,5002.48,4153.77,95.01,92.59,99.87,0,5955.85,4775.41
2015-05-26,5843.09,6040.07,6040.39,5843.09,228.81,3.94,8121.11,6015.7,5072.56,4129.41,96.67,93.95,102.1,0,6063.06,4861.37
2015-05-27,6098.09,6106.62,6152.2,5940.89,66.55,1.1,7903.64,6159.88,5152.24,4144.59,96.48,94.79,99.85,0,6174.34,4950.6
2015-05-28,6105.53,5745.54,6205.81,5738.87,-361.08,-5.91,10971.52,6216.62,5208.57,4200.52,84.03,91.2,69.68,0,6249.56,5010.91
2015-05-29,5741.6,5878.77,5970.61,5534.43,133.23,2.32,8199.8,6282.63,5271.04,4259.45,78.35,86.92,61.21,0,6338.18,5081.97
2015-06-01,5936.58,6174.47,6174.47,5936.51,295.7,5.03,6879.19,6392.38,5345.43,4298.47,84.29,86.04,80.79,0,6441.62,5164.9
2015-06-02,6229.43,6365.9,6365.9,6185.58,191.43,3.1,7007.73,6509.08,5434.95,4360.82,89.53,87.21,94.18,0,6554.08,5255.08
2015-06-03,6402.21,6410.44,6450.34,6213.15,44.54,0.7,6968.15,6604.91,5526.72,4448.53,91.57,88.66,97.38,0,6656.03,5336.82
2015-06-04,6420.37,6313.91,6433.83,5953.89,-96.53,-1.51,6331.38,6633.77,5618.8,4603.84,89.41,88.91,90.42,0,6725.02,5392.13
2015-06-05,6399.77,6370.52,6462.07,6225.0,56.61,0.9,6793.4,6678.84,5701.13,4723.42,89.65,89.16,90.64,0,6795.14,5448.36
2015-06-08,6381.05,6172.41,6381.05,6099.7,-198.11,-3.11,7024.81,6697.58,5761.75,4825.92,82.69,87.0,74.07,2,6835.23,5480.5
2015-06-09,6133.49,6132.76,6234.25,6047.97,-39.65,-0.64,5680.39,6707.75,5814.67,4921.6,76.63,83.54,62.8,2,6845.52,5488.75
2015-06-10,6104.95,6272.03,6331.94,6066.51,139.27,2.27,5248.66,6724.41,5873.07,5021.73,77.59,81.56,69.65,2,6863.88,5503.47
2015-06-11,6282.77,6364.86,6365.5,6270.27,92.83,1.48,5080.18,6729.54,5937.92,5146.3,78.89,80.67,75.34,2,6932.62,5558.59
2015-06-12,6394.21,6460.03,6490.08,6369.62,95.17,1.5,6314.82,6724.59,6006.9,5289.22,84.06,81.8,88.58,2,6997.14,5610.32
2015-06-15,6495.64,6259.25,6495.64,6243.12,-200.78,-3.11,6864.14,6690.7,6057.73,5424.76,74.83,79.48,65.53,2,7006.55,5617.87
2015-06-16,6165.69,5968.21,6165.8,5919.06,-291.04,-4.65,5733.44,6635.36,6088.51,5541.66,52.73,70.56,17.06,2,6962.41,5582.47
2015-06-17,5956.96,6138.62,6154.48,5800.92,170.41,2.86,4571.47,6594.33,6120.84,5647.35,51.36,64.16,25.75,2,6932.24,5558.28
2015-06-18,6131.39,5874.6,6142.66,5862.96,-264.02,-4.3,2908.24,6576.36,6129.95,5683.55,37.77,55.36,2.59,2,6883.48,5519.18
2015-06-19,5730.42,5518.59,5803.56,5499.74,-356.01,-6.06,5698.25,6611.84,6118.94,5626.05,25.81,45.51,-13.59,2,6788.91,5443.36
2015-06-23,5489.2,5580.69,5582.33,5196.69,62.1,1.13,5025.42,6637.91,6107.41,5576.92,27.06,39.36,2.46,2,6723.23,5390.7
2015-06-24,5629.26,5661.12,5704.16,5509.65,80.43,1.44,7186.66,6653.19,6088.47,5523.74,29.96,36.23,17.42,2,6670.88,5348.72
2015-06-25,5677.15,5383.13,5678.03,5320.97,-277.99,-4.91,6296.55,6695.03,6052.29,5409.55,24.76,32.4,9.46,2,6572.21,5269.61
2015-06-26,5182.01,4915.24,5182.01,4899.51,-467.89,-8.69,5469.02,6814.51,6010.78,5207.05,16.83,27.21,-3.93,2,6411.3,5140.59
2015-06-29,4989.92,4540.04,4989.92,4489.23,-375.2,-7.63,5964.37,6972.04,5943.84,4915.65,12.23,22.22,-7.74,1,6198.18,4969.71
2015-06-30,4390.29,4806.9,4809.48,4217.5,266.86,5.88,6846.21,7009.65,5875.46,4741.28,18.3,20.91,13.07,1,6036.97,4840.46
2015-07-01,4754.37,4553.71,4942.36,4532.34,-253.19,-5.27,5937.23,7031.78,5784.85,4537.92,18.02,19.95,14.16,1,5879.96,4714.56
2015-07-02,4532.72,4274.25,4558.94,4229.46,-279.46,-6.14,5600.98,7051.84,5678.04,4304.25,13.21,17.7,4.22,1,5673.02,4548.64
2015-07-03,4110.76,4039.85,4368.44,3935.79,-234.4,-5.48,5696.84,7078.1,5564.34,4050.58,10.77,15.39,1.52,1,5469.36,4385.34
2015-07-06,4331.01,3909.1,4331.01,3775.97,-130.75,-3.24,7177.85,7068.8,5441.27,3813.74,9.48,13.42,1.6,1,5290.71,4242.1
2015-07-07,3758.7,3674.79,3781.21,3649.71,-234.31,-5.99,5662.87,7078.11,5316.39,3554.67,6.73,11.19,-2.19,1,5079.15,4072.47
2015-07-08,3523.04,3570.11,3598.17,3516.98,-104.68,-2.85,4853.89,7062.98,5188.26,3313.53,5.55,9.31,-1.97,1,4847.05,3886.37
2015-07-09,3513.62,3715.81,3716.02,3513.62,145.7,4.08,3146.16,6970.41,5060.44,3150.48,8.27,8.96,6.87,1,4661.98,3737.98
2015-07-10,3808.8,3887.44,3887.44,3799.42,171.63,4.62,2194.64,6813.13,4936.57,3060.02,14.23,10.72,21.26,1,4547.89,3646.51
2015-07-13,4078.4,4149.58,4156.68,4051.36,262.14,6.74,3522.4,6589.6,4821.05,3052.5,24.33,15.25,42.47,2,4504.55,3611.76
2015-07-14,4276.91,4279.88,4385.09,4249.26,130.3,3.14,4458.38,6375.41,4722.08,3068.76,40.65,23.72,74.51,2,4446.05,3564.85
2015-07-15,4302.6,4031.59,4302.6,4005.19,-248.29,-5.8,6465.02,6200.3,4625.25,3050.21,46.91,31.45,77.84,2,4388.1,3518.38
2015-07-16,3940.89,4104.37,4204.74,3828.34,72.78,1.81,5470.12,5950.28,4523.54,3096.8,53.87,38.92,83.77,2,4369.24,3503.26
2015-07-17,4133.51,4350.72,4385.81,4126.13,246.35,6.0,5512.1,5733.14,4447.35,3161.55,67.91,48.59,106.55,2,4403.75,3530.93
2015-07-20,4387.86,4448.02,4530.8,4340.33,97.3,2.24,5911.3,5582.22,4393.82,3205.42,75.89,57.69,112.3,2,4463.57,3578.9
2015-07-21,4397.05,4518.96,4562.38,4356.89,70.94,1.59,4818.81,5400.18,4340.73,3281.29,82.55,65.97,115.69,2,4557.27,3654.03
2015-07-22,4524.03,4592.67,4613.36,4459.4,73.71,1.63,5267.42,5167.66,4287.31,3406.96,87.52,73.16,116.24,2,4670.77,3745.03
2015-07-23,4598.0,4721.56,4739.43,4562.52,128.89,2.81,5685.98,5008.01,4254.23,3500.45,91.02,79.11,114.85,0,4782.41,3834.55
2015-07-24,4732.08,4641.34,4814.08,4601.4,-80.22,-1.7,6248.23,4954.69,4240.53,3526.37,88.18,82.13,100.26,0,4866.09,3901.64
2015-07-27,4529.81,4283.66,4683.99,4283.0,-357.68,-7.71,5873.01,4929.0,4227.72,3526.43,74.18,79.48,63.58,2,4880.98,3913.58
2015-07-28,4060.7,4144.46,4326.09,3969.69,-139.2,-3.25,6001.9,4843.98,4194.59,3545.21,60.14,73.04,34.36,2,4865.95,3901.52
2015-07-29,4210.49,4379.1,4381.73,4042.2,234.64,5.66,4966.31,4820.23,4185.86,3551.5,56.26,67.44,33.89,2,4904.52,3932.45
2015-07-30,4355.6,4241.84,4475.31,4218.27,-137.26,-3.13,4947.92,4817.86,4184.24,3550.63,48.25,61.04,22.66,2,4919.78,3944.69
2015-07-31,4161.59,4172.54,4284.37,4112.77,-69.3,-1.63,3807.4,4821.08,4190.88,3560.68,40.17,54.09,12.34,2,4900.0,3928.83
2015-08-03,4098.77,4009.78,4127.13,3949.47,-162.76,-3.9,3933.7,4818.59,4195.91,3573.23,29.11,45.76,-4.2,2,4851.36,3889.83
2015-08-04,4007.17,4243.11,4243.11,3979.06,233.33,5.82,4274.12,4799.33,4224.33,3649.32,30.73,40.75,10.68,2,4820.74,3865.28
2015-08-05,4237.67,4185.5,4310.45,4147.23,-57.61,-1.36,4241.01,4746.57,4255.1,3763.62,29.58,37.03,14.7,2,4775.54,3829.04
2015-08-06,4076.01,4129.11,4198.35,4062.89,-56.39,-1.35,2906.89,4705.7,4275.76,3845.82,27.87,33.98,15.67,1,4709.78,3776.31
2015-08-07,4174.54,4270.44,4274.9,4166.46,141.33,3.42,3548.44,4686.35,4294.91,3903.47,38.93,35.63,45.53,2,4668.61,3743.3
2015-08-10,4329.2,4496.96,4520.35,4320.53,226.52,5.3,4857.05,4707.2,4312.28,3917.36,57.92,43.06,87.64,2,4692.29,3762.28
2015-08-11,4504.7,4508.36,4575.99,4459.72,11.4,0.25,5189.87,4727.34,4323.7,3920.07,68.35,51.49,102.07,2,4732.68,3794.67
2015-08-12,4461.0,4439.58,4552.9,4438.15,-68.78,-1.53,4013.1,4727.34,4344.1,3960.86,71.64,58.21,98.51,2,4739.39,3800.05
2015-08-13,4411.12,4546.39,4546.39,4362.59,106.81,2.41,3836.34,4742.51,4366.2,3989.9,79.52,65.31,107.94,2,4773.2,3827.16
2015-08-14,4580.08,4557.8,4623.87,4531.41,11.41,0.25,4186.47,4761.88,4376.56,3991.24,82.93,71.18,106.42,2,4815.96,3861.45
2015-08-17,4547.51,4614.47,4614.47,4498.75,56.67,1.24,4462.18,4783.0,4384.88,3986.77,88.06,76.81,110.57,2,4883.08,3915.26
2015-08-18,4622.12,4279.66,4637.56,4261.01,-334.81,-7.26,5427.74,4768.57,4372.92,3977.26,71.28,74.97,63.91,2,4887.14,3918.52
2015-08-19,4129.87,4373.29,4405.35,4022.73,93.63,2.19,4466.39,4744.57,4361.95,3979.32,66.53,72.15,55.27,2,4907.98,3935.23
2015-08-20,4344.42,4242.95,4428.23,4242.95,-130.34,-2.98,4365.33,4685.98,4338.02,3990.05,56.29,66.87,35.14,2,4920.62,3945.36
2015-08-21,4146.56,3984.34,4207.1,3972.65,-258.61,-6.1,3799.78,4656.42,4305.17,3953.91,38.11,57.28,-0.22,2,4888.86,3919.9
2015-08-24,3786.94,3652.3,3812.76,3651.02,-332.04,-8.33,2929.77,4725.87,4273.6,3821.33,25.45,46.67,-16.99,2,4795.1,3844.72
2015-08-25,3371.02,3363.16,3460.51,3358.93,-289.14,-7.92,3052.11,4835.27,4234.53,3633.8,17.08,36.81,-22.38,2,4667.99,3742.8
2015-08-26,3342.5,3196.79,3461.91,3163.11,-166.37,-4.95,4626.22,4922.49,4175.42,3428.35,12.15,28.59,-20.73,2,4530.04,3632.19
2015-08-27,3265.49,3335.35,3335.35,3124.5,138.56,4.33,4107.12,4960.85,4130.09,3299.34,12.74,23.31,-8.38,2,4395.61,3524.41
2015-08-28,3385.23,3555.74,3555.74,3357.25,220.39,6.61,4645.98,4966.41,4099.25,3232.09,18.0,21.54,10.92,1,4284.38,3435.23
2015-08-31,3528.34,3444.17,3528.34,3402.73,-111.57,-3.14,3892.87,4983.66,4070.97,3158.29,20.17,21.08,18.35,2,4154.48,3331.07
2015-09-01,3376.41,3282.55,3376.41,3218.81,-161.62,-4.69,3963.76,4993.6,4022.95,3052.29,17.49,19.88,12.7,2,4043.8,3242.33
2015-09-02,3110.1,3212.18,3358.75,3103.73,-70.37,-2.14,3920.28,5003.29,3974.28,2945.26,14.93,18.23,8.34,2,3914.92,3138.99
2015-09-07,3247.18,3233.77,3360.87,3210.65,21.59,0.67,3441.32,5004.56,3929.51,2854.46,16.07,17.51,13.19,2,3802.9,3049.17
2015-09-08,3192.08,3359.08,3368.99,3144.82,125.31,3.88,3104.3,4974.48,3883.94,2793.41,29.54,21.52,45.59,2,3733.49,2993.52
2015-09-09,3385.14,3465.1,3507.9,3371.07,106.02,3.16,4559.16,4899.38,3832.35,2765.33,46.35,29.8,79.44,2,3712.72,2976.86
2015-09-10,3401.35,3408.21,3474.96,3389.62,-56.89,-1.64,3133.45,4812.24,3777.34,2742.44,53.35,37.65,84.76,2,3717.72,2980.87
2015-09-11,3407.2,3439.2,3478.54,3392.23,30.99,0.91,2632.58,4725.41,3727.32,2729.24,60.31,45.2,90.52,2,3744.62,3002.45
2015-09-14,3463.97,3225.43,3475.14,3204.5,-213.77,-6.22,3571.96,4607.28,3661.28,2715.27,49.76,46.72,55.83,2,3732.42,2992.66
2015-09-15,3130.04,3043.88,3205.09,3033.67,-181.55,-5.63,2849.97,4472.99,3585.58,2698.17,33.89,42.44,16.78,2,3675.61,2947.11
2015-09-16,3059.01,3255.51,3264.66,3052.23,211.63,6.95,3532.47,4278.61,3517.63,2756.65,38.19,41.02,32.51,2,3654.67,2930.32
2015-09-17,3262.99,3227.31,3371.59,3226.01,-28.2,-0.87,4021.32,4149.66,3465.02,2780.37,39.07,40.37,36.46,2,3648.53,2925.4
2015-09-18,3250.06,3288.65,3309.09,3210.24,61.34,1.9,3014.95,3956.86,3410.78,2864.71,43.97,41.57,48.76,2,3657.02,2932.21
2015-09-21,3257.95,3437.79,3440.31,3247.13,149.14,4.53,3459.62,3762.14,3370.53,2978.91,57.72,46.95,79.25,2,3679.67,2950.36
2015-09-22,3446.86,3454.99,3500.25,3399.0,17.2,0.5,3709.21,3620.89,3344.06,3067.23,68.58,54.16,97.41,2,3690.31,2958.9
2015-09-23,3385.57,3419.82,3470.89,3376.58,-35.17,-1.02,3212.39,3573.76,3332.43,3091.11,73.31,60.54,98.83,2,3685.29,2954.87
2015-09-24,3439.0,3470.11,3491.92,3429.12,50.29,1.47,3280.92,3586.23,3337.78,3089.33,80.05,67.05,106.06,2,3692.16,2960.38
2015-09-25,3448.26,3325.58,3473.95,3300.05,-144.53,-4.16,3277.16,3584.25,3344.22,3104.19,74.22,69.44,83.79,2,3679.55,2950.27
2015-09-28,3332.0,3433.64,3435.46,3285.29,108.06,3.25,2422.61,3592.24,3349.14,3106.03,77.86,72.24,89.09,2,3702.66,2968.8
2015-09-29,3373.77,3365.05,3421.91,3336.92,-68.59,-2.0,2535.25,3563.77,3339.6,3115.43,69.7,71.4,66.31,2,3738.31,2997.38
2015-09-30,3389.51,3371.7,3404.14,3326.45,6.65,0.2,2062.28,3555.56,3335.98,3116.39,65.02,69.27,56.53,2,3751.21,3007.72
2015-10-08,3488.75,3527.87,3554.36,3465.61,156.17,4.63,3281.53,3581.5,3348.24,3114.98,73.81,70.78,79.86,2,3784.57,3034.47
2015-10-09,3525.86,3566.21,3592.98,3503.27,38.34,1.09,3156.63,3608.75,3365.94,3123.14,79.64,73.74,91.45,2,3815.38,3059.18
2015-10-12,3588.1,3706.84,3754.4,3588.09,140.63,3.94,4581.25,3666.12,3389.6,3113.07,83.05,76.84,95.46,2,3845.24,3083.12
2015-10-13,3673.73,3745.08,3753.59,3663.5,38.24,1.03,3560.92,3725.23,3408.9,3092.57,88.04,80.57,102.96,2,3877.44,3108.94
2015-10-14,3731.5,3693.93,3768.79,3683.44,-51.15,-1.37,3625.69,3759.69,3420.34,3080.99,86.86,82.67,95.25,2,3907.87,3133.33
2015-10-15,3677.79,3820.73,3820.87,3677.21,126.8,3.43,3993.42,3822.39,3440.97,3059.54,91.23,85.52,102.65,2,3946.79,3164.54
2015-10-16,3840.54,3875.97,3881.17,3790.77,55.24,1.45,4631.83,3888.74,3462.8,3036.87,93.84,88.3,104.94,2,4007.88,3213.52
2015-10-19,3891.43,3858.07,3903.87,3807.05,-17.9,-0.46,4380.19,3938.73,3494.44,3050.14,93.25,89.95,99.86,2,4054.99,3251.3
2015-10-20,3850.83,3972.56,3972.56,3847.15,114.49,2.97,4155.04,3981.21,3540.87,3100.53,95.5,91.8,102.9,0,4122.42,3305.37
2015-10-21,3975.5,3743.88,4007.56,3728.16,-228.68,-5.76,5683.02,3993.62,3565.29,3136.96,79.57,87.72,63.27,2,4163.74,3338.49
2015-10-22,3735.39,3870.16,3881.12,3719.97,126.28,3.37,4244.42,4015.85,3597.43,3179.01,75.46,83.64,59.11,2,4201.73,3368.96
2015-10-23,3902.37,3962.53,3981.68,3871.79,92.37,2.39,4960.64,4053.18,3631.13,3209.07,79.28,82.18,73.47,2,4245.72,3404.23
2015-10-26,4018.19,3988.44,4031.64,3935.53,25.91,0.65,4905.56,4098.15,3658.66,3219.17,82.12,82.16,82.04,2,4276.98,3429.29
2015-10-27,3949.23,4031.85,4057.85,3827.86,43.41,1.09,4455.29,4145.09,3687.5,3229.92,85.81,83.38,90.66,2,4308.81,3454.81
2015-10-28,4002.16,3913.99,4075.73,3900.35,-117.86,-2.92,3837.91,4162.62,3712.21,3261.8,75.38,80.71,64.72,2,4333.24,3474.4
2015-10-29,3941.12,3936.27,3986.22,3874.59,22.28,0.57,3094.45,4181.63,3735.52,3289.41,70.52,77.32,56.93,2,4346.06,3484.68
2015-10-30,3920.49,3931.34,3991.22,3865.07,-4.93,-0.13,3509.04,4177.4,3765.81,3354.22,66.82,73.82,52.82,2,4352.21,3489.61
2015-11-02,3838.46,3843.69,3968.11,3824.65,-87.65,-2.23,3328.59,4169.55,3786.31,3403.07,56.14,67.92,32.57,2,4350.61,3488.33
2015-11-03,3855.34,3839.92,3886.42,3806.99,-3.77,-0.1,2565.3,4141.26,3810.05,3478.84,48.66,61.5,22.98,2,4335.89,3476.52
2015-11-04,3859.92,4037.71,4037.71,3859.92,197.79,5.15,4304.08,4121.2,3843.35,3565.51,61.06,61.36,60.47,2,4368.5,3502.68
2015-11-05,4037.12,4036.55,4085.27,3997.96,-1.16,-0.03,5986.72,4118.13,3868.79,3619.45,68.2,63.64,77.34,2,4386.97,3517.48
2015-11-06,4043.49,4155.97,4166.0,4043.49,119.42,2.96,5027.45,4136.76,3898.27,3659.79,77.87,68.38,96.85,2,4408.45,3534.7
2015-11-09,4137.21,4247.27,4277.67,4105.18,91.3,2.2,5555.24,4191.73,3925.3,3658.86,83.09,73.29,102.71,2,4437.18,3557.74
2015-11-10,4237.28,4261.84,4304.27,4215.23,14.57,0.34,4925.86,4241.78,3951.13,3660.49,85.89,77.49,102.68,2,4462.71,3578.2
2015-11-11,4265.38,4341.93,4344.23,4246.29,80.09,1.88,4651.6,4295.92,3983.53,3671.14,90.45,81.81,107.73,2,4510.21,3616.29
2015-11-12,4358.28,4331.23,4369.34,4275.1,-10.7,-0.25,5015.98,4346.49,4009.06,3671.63,91.37,85.0,104.13,2,4554.05,3651.44
2015-11-13,4282.56,4205.74,4295.6,4167.64,-125.49,-2.9,4352.36,4367.55,4025.55,3683.54,84.55,84.85,83.96,2,4584.51,3675.86
2015-11-16,4129.01,4303.78,4303.78,4127.17,98.04,2.33,3486.83,4401.18,4047.83,3694.49,85.41,85.04,86.16,2,4635.58,3716.81
2015-11-17,4345.08,4243.78,4366.09,4236.01,-60.0,-1.39,4726.55,4422.87,4061.39,3699.92,79.0,83.02,70.96,2,4680.4,3752.76
2015-11-18,4253.84,4178.26,4284.75,4168.98,-65.52,-1.54,3282.89,4416.8,4083.11,3749.43,66.46,77.5,44.36,2,4696.0,3765.27
2015-11-19,4199.23,4322.73,4322.73,4199.01,144.47,3.46,4018.93,4439.97,4105.74,3771.51,71.76,75.59,64.09,2,4727.77,3790.74
2015-11-20,4344.38,4395.86,4413.85,4323.66,73.13,1.69,4894.4,4477.5,4127.41,3777.32,79.08,76.75,83.74,2,4754.4,3812.09
2015-11-23,4402.39,4352.03,4446.25,4332.97,-43.83,-1.0,4379.92,4502.62,4145.59,3788.56,76.21,76.57,75.49,2,4766.03,3821.41
2015-11-24,4340.6,4404.22,4404.22,4291.56,52.19,1.2,3351.18,4534.17,4164.21,3794.24,79.75,77.63,83.99,2,4781.83,3834.08
2015-11-25,4407.56,4498.34,4505.69,4406.2,94.12,2.14,4116.93,4571.93,4193.42,3814.92,85.85,80.37,96.82,2,4799.19,3848.0
2015-11-26,4515.26,4440.0,4520.09,4429.84,-58.34,-1.3,4097.92,4592.33,4218.61,3844.89,83.77,81.5,88.31,2,4811.27,3857.68
2015-11-27,4420.38,4158.36,4438.19,4126.85,-281.64,-6.34,4556.76,4581.2,4229.96,3878.72,58.52,73.84,27.87,2,4806.01,3853.47
2015-11-30,4165.19,4175.02,4203.13,3955.77,16.66,0.4,3856.99,4551.54,4246.53,3941.51,51.96,66.55,22.79,2,4791.71,3842.01
2015-12-01,4170.11,4161.24,4215.45,4110.82,-13.78,-0.33,3034.01,4508.34,4262.59,4016.84,46.78,59.96,20.42,2,4782.55,3834.66
2015-12-02,4145.98,4133.43,4159.21,4001.68,-27.81,-0.67,3115.76,4498.73,4267.38,4036.03,41.68,53.87,17.31,2,4777.58,3830.67
2015-12-03,4141.89,4245.82,4245.92,4141.88,112.39,2.72,3306.82,4484.05,4277.84,4071.64,44.92,50.88,32.99,2,4769.04,3823.82
2015-12-04,4235.86,4230.69,4290.83,4202.37,-15.13,-0.36,3285.64,4481.43,4281.58,4081.73,46.19,49.32,39.92,2,4750.71,3809.12
2015-12-07,4232.02,4281.12,4292.28,4209.84,50.43,1.19,2739.38,4482.5,4283.27,4084.04,50.01,49.55,50.93,2,4742.83,3802.81
2015-12-08,4257.17,4224.89,4274.99,4195.83,-56.23,-1.31,3123.27,4482.09,4281.42,4080.75,49.24,49.44,48.82,2,4722.93,3786.85
2015-12-09,4195.59,4192.77,4227.31,4162.31,-32.12,-0.76,2744.66,4476.17,4273.97,4071.76,49.2,49.36,48.87,2,4689.01,3759.66
2015-12-10,4188.07,4192.31,4234.89,4181.75,-0.46,-0.01,2708.57,4470.42,4267.02,4063.62,56.23,51.65,65.39,2,4661.52,3737.61
2015-12-11,4178.32,4158.53,4193.73,4142.88,-33.78,-0.81,2461.7,4471.91,4264.66,4057.41,55.48,52.93,60.58,2,4661.54,3737.63
2015-12-14,4116.56,4227.92,4227.92,4101.25,69.39,1.67,2460.1,4467.89,4260.87,4053.84,62.94,56.26,76.28,2,4667.41,3742.34
2015-12-15,4237.27,4281.83,4297.8,4237.27,53.91,1.28,2566.54,4469.83,4262.77,4055.71,72.58,61.7,94.34,2,4680.79,3753.07
2015-12-16,4296.42,4286.26,4317.91,4274.61,4.43,0.1,2505.15,4471.73,4268.17,4064.6,76.85,66.75,97.05,2,4697.76,3766.67
2015-12-17,4308.26,4391.08,4391.08,4307.85,104.82,2.45,3793.03,4480.91,4271.59,4062.26,84.57,72.69,108.32,2,4713.88,3779.6
