time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-30,1507.01,1518.25,1518.83,1503.48,22.3,1.49,473.95,1526.94,1471.23,1415.52,83.61,76.66,97.51,2,1648.28,1321.59
2013-10-08,1521.38,1549.46,1549.46,1519.85,31.21,2.06,666.44,1538.37,1477.57,1416.76,89.07,80.8,105.62,2,1659.83,1330.85
2013-10-09,1544.56,1573.72,1575.2,1544.56,24.26,1.57,699.39,1555.94,1483.96,1411.99,92.32,84.64,107.68,2,1671.99,1340.61
2013-10-10,1575.32,1551.35,1576.59,1550.34,-22.37,-1.42,739.36,1565.37,1487.91,1410.45,86.88,85.39,89.87,2,1682.96,1349.4
2013-10-11,1565.81,1567.44,1569.58,1551.45,16.09,1.04,677.34,1577.08,1492.74,1408.39,87.92,86.23,91.3,2,1694.14,1358.36
2013-10-14,1569.03,1581.62,1582.18,1564.12,14.18,0.9,824.11,1590.28,1497.67,1405.06,91.76,88.07,99.12,2,1702.64,1365.18
2013-10-15,1584.07,1564.63,1584.07,1556.36,-16.99,-1.07,821.67,1598.45,1501.54,1404.62,87.96,88.04,87.8,2,1708.36,1369.76
2013-10-16,1558.45,1523.89,1558.45,1514.06,-40.74,-2.6,779.11,1600.56,1503.98,1407.41,70.72,82.27,47.64,2,1710.7,1371.64
2013-10-17,1536.49,1522.68,1546.81,1518.94,-1.21,-0.08,637.16,1602.09,1506.82,1411.54,55.09,73.21,18.86,2,1714.84,1374.96
2013-10-18,1527.24,1543.09,1543.59,1522.49,20.41,1.34,514.48,1601.8,1512.58,1423.36,50.55,65.65,20.34,2,1720.07,1379.16
2013-10-21,1552.5,1593.92,1594.94,1552.5,50.83,3.29,777.33,1607.31,1521.06,1434.81,66.61,65.97,67.89,2,1728.47,1385.89
2013-10-22,1593.98,1560.25,1603.2,1556.61,-33.67,-2.11,890.06,1607.24,1526.8,1446.36,61.68,64.54,55.96,2,1729.67,1386.85
2013-10-23,1555.83,1515.09,1555.83,1500.16,-45.16,-2.89,758.26,1604.75,1529.35,1453.94,45.95,58.35,21.16,2,1723.16,1381.63
2013-10-24,1511.53,1507.81,1524.71,1504.76,-7.28,-0.48,514.59,1599.7,1532.11,1464.52,33.11,49.93,-0.54,2,1718.33,1377.76
2013-10-25,1512.46,1472.66,1514.12,1464.21,-35.15,-2.33,700.16,1598.89,1532.41,1465.93,24.1,41.32,-10.35,2,1707.81,1369.32
2013-10-28,1474.14,1473.73,1479.88,1462.08,1.07,0.07,676.47,1601.19,1530.84,1460.5,18.82,33.82,-11.19,2,1695.83,1359.72
2013-10-29,1472.29,1452.59,1488.32,1400.1,-21.14,-1.43,725.0,1605.75,1527.82,1449.88,21.16,29.6,4.28,2,1683.39,1349.75
2013-10-30,1448.15,1474.16,1474.8,1448.15,21.57,1.48,482.26,1607.11,1526.38,1445.66,26.26,28.49,21.81,2,1677.87,1345.32
2013-10-31,1465.48,1445.02,1465.48,1442.63,-29.14,-1.98,488.49,1610.9,1524.37,1437.83,24.88,27.28,20.07,2,1669.25,1338.41
2013-11-01,1432.76,1435.4,1443.12,1412.44,-9.62,-0.67,437.54,1615.53,1521.34,1427.14,22.38,25.65,15.84,2,1657.3,1328.83
2013-11-04,1434.64,1443.45,1455.76,1433.79,8.05,0.56,390.11,1617.74,1517.6,1417.46,24.2,25.17,22.26,1,1640.6,1315.43
2013-11-05,1433.98,1471.62,1471.62,1428.76,28.17,1.95,446.65,1614.64,1513.71,1412.78,35.26,28.53,48.73,1,1630.76,1307.55
2013-11-06,1465.8,1457.8,1487.66,1457.8,-13.82,-0.94,527.85,1607.7,1507.91,1408.12,40.38,32.48,56.17,2,1624.4,1302.45
2013-11-07,1448.04,1433.98,1458.79,1431.47,-23.82,-1.63,441.77,1604.68,1502.04,1399.4,39.72,34.89,49.37,2,1616.21,1295.88
2013-11-08,1425.15,1410.71,1431.38,1405.24,-23.27,-1.62,440.55,1599.57,1494.2,1388.84,30.49,33.43,24.62,2,1609.33,1290.36
2013-11-11,1410.05,1428.95,1433.86,1400.11,18.24,1.29,328.46,1587.53,1486.57,1385.61,31.31,32.72,28.48,2,1604.36,1286.38
2013-11-12,1432.78,1441.09,1446.9,1426.8,12.14,0.85,364.51,1576.5,1480.39,1384.29,36.47,33.97,41.48,2,1603.08,1285.35
2013-11-13,1439.69,1428.86,1448.78,1427.92,-12.23,-0.85,423.91,1572.07,1475.64,1379.22,35.26,34.4,36.98,2,1598.05,1281.32
2013-11-14,1427.44,1465.28,1465.28,1417.76,36.42,2.55,489.69,1566.82,1472.77,1378.73,48.32,39.04,66.88,2,1600.3,1283.13
2013-11-15,1472.21,1495.73,1508.74,1472.21,30.45,2.08,672.39,1559.5,1470.4,1381.31,61.55,46.55,91.57,2,1607.0,1288.49
2013-11-18,1511.69,1523.43,1523.85,1504.39,27.7,1.85,692.25,1540.36,1466.88,1393.4,74.26,55.78,111.21,2,1615.88,1295.61
2013-11-19,1526.04,1528.05,1534.27,1520.05,4.62,0.3,690.01,1531.56,1465.27,1398.98,81.29,64.29,115.31,2,1622.14,1300.64
2013-11-20,1529.52,1533.23,1533.23,1519.83,5.18,0.34,587.61,1535.59,1466.18,1396.77,87.27,71.95,117.92,2,1630.51,1307.35
2013-11-21,1520.76,1521.2,1526.58,1510.34,-12.03,-0.78,582.73,1538.09,1466.85,1395.61,88.27,77.39,110.02,2,1640.19,1315.11
2013-11-22,1522.05,1518.46,1526.8,1515.04,-2.74,-0.18,482.02,1543.84,1469.14,1394.44,87.65,80.81,101.34,2,1652.16,1324.7
2013-11-25,1515.39,1527.56,1540.39,1513.09,9.1,0.6,508.79,1550.76,1471.83,1392.9,88.28,83.3,98.25,2,1663.1,1333.48
2013-11-26,1526.5,1542.47,1548.44,1524.5,14.91,0.98,635.82,1560.42,1476.32,1392.22,90.67,85.76,100.49,2,1674.35,1342.5
2013-11-27,1539.52,1569.54,1571.54,1539.52,27.07,1.75,716.7,1574.47,1481.09,1387.72,93.11,88.21,102.91,2,1689.97,1355.02
2013-11-28,1574.59,1586.93,1595.17,1574.59,17.39,1.11,744.52,1590.64,1488.19,1385.73,92.38,89.6,97.94,2,1703.47,1365.85
2013-11-29,1588.5,1616.51,1617.34,1587.55,29.58,1.86,701.37,1610.84,1497.24,1383.64,94.66,91.28,101.41,2,1716.88,1376.6
2013-12-02,1539.42,1505.93,1566.73,1502.43,-110.58,-6.84,835.58,1611.28,1500.37,1389.45,64.12,82.23,27.91,2,1714.94,1375.04
2013-12-03,1476.67,1522.63,1527.48,1470.61,16.7,1.11,627.77,1613.42,1502.92,1392.42,54.57,73.01,17.68,2,1714.34,1374.56
2013-12-04,1516.87,1525.55,1548.9,1516.87,2.92,0.19,818.58,1615.21,1506.3,1397.4,48.86,64.96,16.66,2,1713.48,1373.87
2013-12-05,1521.29,1497.96,1522.88,1495.21,-27.59,-1.81,638.27,1613.36,1509.5,1405.64,38.79,56.23,3.89,2,1710.9,1371.81
2013-12-06,1493.03,1492.1,1499.59,1487.02,-5.86,-0.39,494.78,1607.54,1513.57,1419.61,30.74,47.74,-3.25,2,1707.98,1369.46
2013-12-09,1499.71,1516.68,1516.68,1498.43,24.58,1.65,461.65,1603.53,1517.96,1432.39,30.96,42.14,8.59,2,1706.77,1368.49
2013-12-10,1518.95,1513.84,1521.36,1502.75,-2.84,-0.19,495.85,1599.64,1521.6,1443.55,30.46,38.25,14.88,2,1703.59,1365.94
2013-12-11,1505.92,1508.44,1517.97,1497.6,-5.4,-0.36,437.95,1591.47,1525.58,1459.68,28.9,35.13,16.44,2,1696.81,1360.5
2013-12-12,1506.18,1527.11,1535.38,1506.18,18.67,1.24,457.35,1588.48,1528.67,1468.86,38.86,36.38,43.83,2,1690.17,1355.18
2013-12-13,1514.51,1531.4,1535.78,1514.51,4.29,0.28,426.65,1588.32,1530.45,1472.58,51.79,41.51,72.34,2,1680.72,1347.61
2013-12-16,1529.48,1516.52,1536.4,1511.03,-14.88,-0.97,473.89,1588.22,1530.11,1471.99,50.42,44.48,62.29,2,1681.9,1348.55
2013-12-17,1517.97,1506.8,1519.28,1495.58,-9.72,-0.64,397.12,1588.04,1529.04,1470.05,46.96,45.31,50.27,2,1680.14,1347.14
2013-12-18,1506.02,1507.36,1511.92,1494.63,0.56,0.04,354.12,1587.45,1527.75,1468.05,45.04,45.22,44.68,2,1678.12,1345.52
2013-12-19,1511.61,1502.89,1521.1,1501.22,-4.47,-0.3,400.65,1587.46,1526.83,1466.2,36.62,42.35,25.15,2,1678.67,1345.96
2013-12-20,1501.85,1488.24,1506.56,1482.34,-14.65,-0.97,406.78,1588.18,1525.32,1462.47,28.05,37.58,8.98,2,1678.24,1345.62
2013-12-23,1489.12,1492.72,1496.73,1462.87,4.48,0.3,393.2,1588.0,1523.58,1459.16,32.23,35.8,25.09,2,1675.58,1343.48
2013-12-24,1495.48,1517.18,1525.9,1495.48,24.46,1.64,423.37,1586.2,1522.32,1458.44,46.11,39.24,59.85,2,1675.95,1343.78
2013-12-25,1521.21,1549.4,1549.4,1518.06,32.22,2.12,441.15,1582.77,1521.31,1459.85,64.07,47.51,97.19,2,1680.5,1347.43
2013-12-26,1550.21,1530.86,1556.43,1529.53,-18.54,-1.2,498.47,1572.38,1518.51,1464.63,66.94,53.99,92.84,2,1680.91,1347.76
2013-12-27,1528.67,1561.5,1565.34,1528.67,30.64,2.0,512.48,1552.11,1515.76,1479.4,76.71,61.56,107.0,2,1684.26,1350.44
2013-12-30,1567.69,1574.8,1575.43,1565.36,13.3,0.85,527.51,1563.38,1519.2,1475.02,84.29,69.14,114.58,2,1690.72,1355.63
2013-12-31,1562.06,1572.07,1572.61,1551.95,-2.73,-0.17,486.86,1571.51,1521.67,1471.83,88.53,75.6,114.39,2,1697.97,1361.43
2014-01-02,1566.55,1604.38,1604.38,1566.55,32.31,2.06,606.54,1587.15,1525.61,1464.07,92.35,81.19,114.69,2,1708.74,1370.07
2014-01-03,1600.91,1612.5,1616.03,1600.91,8.12,0.51,650.32,1602.14,1531.34,1460.54,94.13,85.5,111.4,2,1720.91,1379.82
2014-01-06,1604.89,1580.75,1604.89,1579.8,-31.75,-1.97,573.47,1607.29,1535.77,1464.26,86.33,85.78,87.44,0,1731.17,1388.06
2014-01-07,1573.08,1609.72,1610.23,1573.08,28.97,1.83,543.74,1618.2,1540.42,1462.65,88.74,86.77,92.69,0,1744.16,1398.47
2014-01-08,1618.24,1642.2,1645.27,1618.24,32.48,2.02,672.16,1635.24,1546.84,1458.44,91.62,88.38,98.08,0,1758.04,1409.6
2014-01-09,1639.74,1617.12,1659.29,1617.12,-25.08,-1.53,693.16,1643.87,1552.28,1460.68,83.65,86.81,77.34,0,1765.55,1415.63
2014-01-10,1608.14,1583.52,1620.18,1578.48,-33.6,-2.08,536.23,1646.89,1555.1,1463.3,65.57,79.73,37.26,0,1771.4,1420.31
2014-01-13,1586.74,1584.25,1594.78,1574.4,0.73,0.05,502.75,1649.69,1557.74,1465.78,53.74,71.07,19.1,2,1773.93,1422.34
2014-01-14,1588.05,1625.93,1625.93,1585.21,41.68,2.63,532.47,1657.69,1563.21,1468.73,57.17,66.43,38.65,2,1779.6,1426.89
2014-01-15,1626.55,1644.38,1645.53,1626.39,18.45,1.13,556.91,1667.14,1570.09,1473.04,65.68,66.18,64.68,2,1787.63,1433.32
2014-01-16,1646.58,1628.67,1652.85,1627.48,-15.71,-0.96,529.99,1671.92,1576.15,1480.39,65.28,65.88,64.08,2,1790.32,1435.48
2014-01-17,1617.22,1617.73,1629.44,1615.83,-10.94,-0.67,513.42,1673.06,1581.9,1490.73,60.79,64.18,53.99,2,1790.9,1435.95
2014-01-20,1612.75,1597.5,1621.98,1587.29,-20.23,-1.25,529.62,1667.89,1587.36,1506.82,49.59,59.32,30.14,2,1792.76,1437.44
2014-01-21,1596.5,1623.07,1623.07,1596.5,25.57,1.6,501.35,1663.01,1593.88,1524.74,52.17,56.94,42.64,2,1794.25,1438.63
2014-01-22,1629.73,1653.26,1653.26,1628.68,30.19,1.86,648.71,1664.89,1600.68,1536.47,68.12,60.66,83.02,2,1795.47,1439.61
2014-01-23,1653.75,1680.45,1687.26,1653.75,27.19,1.64,681.31,1675.78,1607.23,1538.69,76.73,66.02,98.16,2,1802.5,1445.25
2014-01-24,1678.12,1709.61,1715.51,1678.12,29.16,1.74,719.82,1689.03,1616.17,1543.31,82.98,71.67,105.59,2,1816.5,1456.47
2014-01-27,1700.76,1712.11,1731.53,1694.66,2.5,0.15,692.16,1703.23,1623.7,1544.17,84.16,75.84,100.82,2,1830.69,1467.85
2014-01-28,1716.55,1700.6,1722.54,1685.14,-11.51,-0.67,581.72,1712.88,1629.99,1547.1,82.3,77.99,90.91,2,1838.98,1474.5
2014-01-29,1708.35,1733.94,1733.94,1705.9,33.34,1.96,560.29,1728.08,1638.08,1548.09,88.2,81.39,101.81,2,1848.92,1482.47
2014-01-30,1730.44,1725.8,1737.45,1718.87,-8.14,-0.47,495.86,1740.4,1644.16,1547.91,89.55,84.11,100.42,2,1859.7,1491.11
2014-02-07,1712.86,1764.72,1764.72,1712.86,38.92,2.26,558.17,1760.11,1651.77,1543.42,93.03,87.08,104.92,2,1876.02,1504.19
2014-02-10,1780.89,1808.81,1810.96,1775.89,44.09,2.5,841.55,1786.22,1663.17,1540.12,94.96,89.71,105.46,0,1899.47,1523.0
2014-02-11,1813.13,1799.79,1823.3,1776.66,-9.02,-0.5,893.06,1806.62,1672.67,1538.72,92.02,90.48,95.1,0,1919.09,1538.73
2014-02-12,1801.02,1819.47,1819.47,1786.1,19.68,1.09,769.95,1829.02,1681.54,1534.05,93.8,91.59,98.23,0,1937.54,1553.52
2014-02-13,1816.62,1768.1,1820.37,1767.96,-51.37,-2.82,779.02,1838.06,1689.09,1540.11,82.55,88.57,70.5,0,1947.27,1561.32
2014-02-14,1775.21,1808.23,1808.28,1764.07,40.13,2.27,694.28,1849.65,1700.32,1551.0,84.73,87.29,79.61,2,1958.21,1570.1
2014-02-17,1821.81,1851.41,1851.43,1815.19,43.18,2.39,876.04,1866.83,1713.68,1560.53,89.82,88.13,93.18,2,1973.68,1582.5
2014-02-18,1850.38,1845.84,1856.11,1837.26,-5.57,-0.3,830.54,1882.55,1724.67,1566.8,90.82,89.03,94.4,2,1989.8,1595.42
2014-02-19,1845.91,1838.95,1856.01,1829.57,-6.89,-0.37,764.42,1895.24,1734.4,1573.56,89.89,89.31,91.03,2,2001.45,1604.77
2014-02-20,1839.81,1800.96,1842.66,1793.74,-37.99,-2.07,777.74,1898.65,1743.02,1587.38,73.28,83.97,51.91,2,2009.8,1611.46
2014-02-21,1797.75,1804.39,1817.33,1788.01,3.43,0.19,564.3,1898.94,1752.35,1605.76,63.46,77.13,36.11,2,2014.2,1614.99
2014-02-24,1794.09,1820.71,1820.71,1780.98,16.32,0.9,685.19,1894.39,1763.51,1632.64,62.82,72.36,43.73,2,2015.52,1616.05
2014-02-25,1824.67,1732.3,1836.4,1720.45,-88.41,-4.86,1001.8,1884.12,1768.97,1653.82,44.79,63.17,8.03,2,2008.03,1610.04
2014-02-26,1713.83,1734.05,1734.15,1685.43,1.75,0.1,700.58,1876.74,1773.01,1669.28,39.36,55.23,7.6,2,1998.55,1602.44
2014-02-27,1742.75,1692.15,1767.63,1689.95,-41.9,-2.42,774.27,1875.35,1773.6,1671.85,27.55,46.01,-9.36,2,1990.12,1595.68
2014-02-28,1693.39,1713.64,1713.92,1667.18,21.49,1.27,637.48,1875.05,1773.8,1672.54,26.56,39.52,0.64,2,1979.62,1587.26
2014-03-03,1711.02,1747.48,1747.48,1710.73,33.84,1.97,618.4,1873.64,1775.57,1677.5,31.88,36.98,21.7,2,1968.08,1578.01
2014-03-04,1734.78,1733.4,1744.32,1715.07,-14.08,-0.81,587.8,1871.22,1777.21,1683.19,33.83,35.93,29.64,2,1955.6,1568.0
2014-03-05,1740.35,1736.82,1749.75,1732.23,3.42,0.2,562.28,1871.11,1777.35,1683.59,36.27,36.04,36.73,2,1944.26,1558.92
2014-03-06,1731.89,1734.39,1735.49,1706.9,-2.43,-0.14,609.49,1870.66,1777.78,1684.9,37.42,36.5,39.26,2,1936.88,1552.99
2014-03-07,1731.22,1725.01,1738.24,1715.74,-9.38,-0.54,541.53,1871.37,1775.79,1680.22,36.34,36.45,36.12,2,1928.06,1545.93
2014-03-10,1700.96,1670.2,1704.24,1664.67,-54.81,-3.18,591.6,1873.53,1768.86,1664.2,26.02,32.97,12.11,2,1911.36,1532.53
2014-03-11,1667.72,1662.49,1677.86,1646.88,-7.71,-0.46,477.07,1875.3,1762.0,1648.7,21.65,29.2,6.56,2,1903.61,1526.32
2014-03-12,1654.32,1652.18,1673.55,1630.73,-10.31,-0.62,476.53,1873.26,1753.63,1634.01,20.44,26.28,8.77,2,1894.52,1519.03
2014-03-13,1657.1,1684.7,1684.7,1653.81,32.52,1.97,426.32,1872.54,1749.46,1626.39,28.74,27.1,32.03,2,1893.69,1518.37
2014-03-14,1676.86,1682.88,1697.5,1672.26,-1.82,-0.11,469.03,1866.43,1743.2,1619.96,33.77,29.32,42.66,2,1890.28,1515.63
2014-03-17,1689.7,1728.21,1728.21,1684.25,45.33,2.69,486.65,1849.9,1737.04,1624.17,49.81,36.15,77.13,2,1888.14,1513.91
2014-03-18,1730.08,1729.24,1743.78,1728.58,1.03,0.06,544.96,1832.43,1731.21,1629.98,62.25,44.85,97.06,2,1887.68,1513.54
2014-03-19,1722.6,1716.8,1726.41,1704.23,-12.44,-0.72,564.22,1813.52,1725.1,1636.68,66.88,52.2,96.25,2,1885.46,1511.76
2014-03-20,1711.14,1662.67,1721.32,1661.92,-54.13,-3.15,610.32,1803.36,1718.19,1633.01,54.01,52.8,56.42,2,1877.5,1505.38
2014-03-21,1645.95,1678.13,1683.6,1625.05,15.46,0.93,571.21,1788.88,1711.87,1634.87,50.91,52.17,48.38,2,1872.29,1501.21
2014-03-24,1671.26,1665.38,1675.49,1659.25,-12.75,-0.76,522.88,1765.36,1704.11,1642.85,45.26,49.87,36.05,2,1871.76,1500.78
2014-03-25,1657.35,1662.18,1674.61,1651.48,-3.2,-0.19,445.73,1763.01,1700.6,1638.19,40.6,46.78,28.24,2,1871.72,1500.75
2014-03-26,1671.27,1680.07,1685.72,1669.32,17.89,1.08,419.98,1758.95,1697.9,1636.85,42.51,45.35,36.83,2,1874.82,1503.23
2014-03-27,1677.8,1633.37,1677.8,1633.37,-46.7,-2.78,450.1,1762.18,1694.96,1627.74,30.68,40.46,11.11,2,1869.12,1498.66
2014-03-28,1628.45,1588.19,1631.36,1581.96,-45.18,-2.77,473.93,1769.75,1688.69,1607.63,21.73,34.22,-3.24,2,1858.61,1490.24
2014-03-31,1592.46,1583.56,1598.66,1574.62,-4.63,-0.29,401.25,1768.93,1680.49,1592.05,16.45,28.3,-7.24,2,1842.55,1477.36
2014-04-01,1582.94,1618.46,1618.85,1582.66,34.9,2.2,421.77,1763.63,1674.75,1585.87,20.93,25.84,11.11,2,1830.26,1467.5
2014-04-02,1623.79,1607.12,1627.96,1598.15,-11.34,-0.7,453.54,1757.0,1668.26,1579.52,23.7,25.13,20.85,2,1818.08,1457.74
2014-04-03,1607.26,1608.83,1625.46,1601.54,1.71,0.11,430.95,1748.87,1661.98,1575.1,26.07,25.44,27.32,2,1812.11,1452.95
2014-04-04,1600.97,1629.96,1630.05,1600.97,21.13,1.31,377.68,1740.11,1657.23,1574.35,33.98,28.29,45.37,2,1806.76,1448.66
2014-04-08,1614.73,1642.44,1642.44,1613.54,12.48,0.77,479.05,1738.74,1655.84,1572.94,43.0,33.19,62.62,2,1804.21,1446.62
2014-04-09,1649.36,1663.27,1666.8,1649.21,20.83,1.27,487.23,1738.79,1655.88,1572.97,57.31,41.23,89.46,2,1804.33,1446.72
2014-04-10,1667.43,1671.07,1684.37,1664.77,7.8,0.47,627.94,1739.98,1656.83,1573.68,67.5,49.99,102.52,2,1803.34,1445.92
2014-04-11,1654.9,1655.59,1658.56,1644.49,-15.48,-0.93,555.16,1737.53,1655.37,1573.21,69.59,56.52,95.73,2,1805.8,1447.9
2014-04-14,1654.99,1667.3,1667.3,1654.99,11.71,0.71,416.49,1735.99,1654.59,1573.2,74.13,62.39,97.62,2,1814.58,1454.94
2014-04-15,1664.02,1658.53,1669.72,1654.9,-8.77,-0.53,450.12,1725.24,1651.11,1576.97,72.77,65.85,86.6,2,1822.91,1461.61
2014-04-16,1654.42,1655.02,1659.42,1646.09,-3.51,-0.21,351.47,1712.38,1647.4,1582.41,70.11,67.27,75.8,2,1826.96,1464.86
2014-04-17,1658.1,1662.5,1666.1,1657.13,7.48,0.45,422.94,1701.92,1644.68,1587.45,71.33,68.63,76.75,2,1833.11,1469.79
2014-04-18,1656.45,1672.1,1673.1,1656.45,9.6,0.58,391.95,1703.12,1645.15,1587.18,75.12,70.79,83.77,2,1840.13,1475.42
2014-04-21,1658.9,1656.2,1678.92,1655.7,-15.9,-0.95,499.31,1700.29,1644.06,1587.82,59.86,67.15,45.3,2,1843.05,1477.76
2014-04-22,1655.85,1632.1,1660.81,1608.95,-24.1,-1.46,498.28,1697.97,1642.39,1586.81,50.14,61.48,27.47,2,1841.9,1476.84
2014-04-23,1628.66,1620.09,1636.03,1613.97,-12.01,-0.74,365.26,1695.9,1640.29,1584.68,38.73,53.9,8.41,2,1837.11,1472.99
2014-04-24,1616.43,1610.81,1618.18,1596.2,-9.28,-0.57,409.27,1690.7,1636.83,1582.96,31.71,46.5,2.13,2,1830.42,1467.63
2014-04-25,1606.6,1577.27,1607.57,1577.27,-33.54,-2.08,434.51,1693.83,1634.02,1574.21,21.14,38.05,-12.67,2,1821.72,1460.66
2014-04-28,1565.46,1527.66,1565.65,1526.53,-49.61,-3.15,486.34,1704.36,1630.99,1557.62,14.34,30.15,-17.27,2,1806.22,1448.23
2014-04-29,1527.34,1549.92,1550.54,1527.34,22.26,1.46,425.46,1708.28,1629.31,1550.34,14.68,24.99,-5.95,2,1794.17,1438.57
2014-04-30,1548.45,1566.15,1568.94,1548.45,16.23,1.05,387.1,1710.26,1626.7,1543.13,18.45,22.81,9.73,2,1784.3,1430.66
2014-05-05,1562.8,1586.27,1586.27,1559.27,20.12,1.28,379.95,1710.68,1625.65,1540.63,25.37,23.66,28.78,2,1775.84,1423.87
2014-05-06,1585.74,1601.76,1613.81,1585.1,15.49,0.98,496.14,1710.66,1625.3,1539.94,35.59,27.64,51.49,2,1768.03,1417.61
2014-05-07,1589.87,1570.77,1594.72,1570.77,-30.99,-1.93,402.14,1710.89,1622.34,1533.79,37.19,30.82,49.93,2,1758.55,1410.01
2014-05-08,1566.09,1568.13,1589.15,1564.51,-2.64,-0.17,374.8,1709.69,1618.63,1527.56,39.92,33.86,52.06,2,1751.45,1404.32
2014-05-09,1567.58,1542.92,1568.13,1533.14,-25.21,-1.61,412.28,1706.93,1612.61,1518.29,32.88,33.53,31.57,2,1742.88,1397.45
2014-05-12,1557.62,1575.97,1576.21,1542.88,33.05,2.14,534.49,1699.45,1607.85,1516.25,40.8,35.95,50.49,2,1739.02,1394.35
2014-05-13,1574.06,1576.01,1585.84,1569.15,0.04,0.0,472.17,1693.73,1603.87,1514.02,45.96,39.29,59.31,2,1738.88,1394.23
2014-05-14,1575.11,1582.21,1582.43,1570.63,6.2,0.39,366.68,1685.01,1599.62,1514.23,50.92,43.16,66.42,2,1744.93,1399.09
2014-05-15,1581.65,1557.16,1586.03,1556.64,-25.05,-1.58,418.86,1677.35,1594.55,1511.76,43.87,43.4,44.81,2,1745.74,1399.73
2014-05-16,1555.23,1548.64,1558.72,1526.42,-8.52,-0.55,402.9,1669.43,1589.23,1509.03,37.72,41.51,30.15,2,1743.79,1398.18
2014-05-19,1541.97,1544.82,1548.2,1531.56,-3.82,-0.25,331.22,1658.28,1583.35,1508.42,34.13,39.05,24.29,2,1739.19,1394.49
2014-05-20,1564.98,1554.43,1574.47,1550.08,9.61,0.62,420.54,1641.24,1577.46,1513.68,37.64,38.58,35.75,2,1733.94,1390.27
2014-05-21,1546.61,1574.16,1574.16,1540.01,19.73,1.27,405.04,1625.93,1573.36,1520.8,51.79,42.98,69.4,2,1734.31,1390.58
2014-05-22,1578.0,1583.97,1602.09,1578.0,9.81,0.62,577.18,1616.48,1570.96,1525.43,59.88,48.61,82.4,2,1736.07,1391.99
2014-05-23,1584.91,1611.12,1611.12,1578.99,27.15,1.71,634.39,1614.23,1570.51,1526.79,73.25,56.82,106.1,2,1743.64,1398.06
2014-05-26,1621.57,1635.19,1635.19,1620.61,24.07,1.49,742.23,1620.89,1571.73,1522.56,82.17,65.27,115.96,2,1750.22,1403.33
2014-05-27,1630.56,1626.14,1639.83,1623.16,-9.05,-0.55,576.22,1628.75,1574.17,1519.59,84.09,71.54,109.17,2,1755.78,1407.79
2014-05-28,1625.79,1659.39,1660.31,1625.79,33.25,2.04,756.57,1642.61,1580.76,1518.9,89.16,77.42,112.65,2,1764.35,1414.66
2014-05-29,1659.65,1634.26,1661.81,1632.2,-25.13,-1.51,705.68,1649.29,1584.97,1520.65,85.72,80.19,96.8,2,1772.91,1421.52
2014-05-30,1630.06,1644.66,1650.71,1620.91,10.4,0.64,617.1,1657.58,1588.9,1520.22,85.79,82.05,93.26,2,1783.56,1430.06
2014-06-03,1647.9,1644.0,1658.3,1643.4,-0.66,-0.04,613.1,1664.51,1591.79,1519.06,85.65,83.25,90.45,0,1794.57,1438.89
2014-06-04,1638.11,1636.2,1639.47,1618.52,-7.8,-0.47,584.35,1668.69,1593.51,1518.33,80.25,82.25,76.24,2,1803.65,1446.17
2014-06-05,1631.07,1667.66,1667.66,1631.07,31.46,1.92,622.63,1679.31,1598.35,1517.39,86.83,83.78,92.94,2,1814.03,1454.49
2014-06-06,1665.35,1658.94,1675.79,1651.23,-8.72,-0.52,640.21,1686.7,1602.89,1519.09,81.41,82.99,78.26,2,1822.35,1461.16
2014-06-09,1652.36,1638.29,1657.99,1638.04,-20.65,-1.24,526.76,1688.06,1607.66,1527.26,65.78,77.25,42.84,2,1825.37,1463.58
2014-06-10,1641.24,1667.27,1668.9,1630.85,28.98,1.77,708.08,1695.23,1612.23,1529.22,72.23,75.58,65.53,2,1828.93,1466.44
2014-06-11,1662.59,1678.14,1680.78,1662.59,10.87,0.65,680.6,1703.31,1617.33,1531.35,80.07,77.08,86.06,2,1834.7,1471.06
2014-06-12,1673.04,1681.04,1685.34,1668.95,2.9,0.17,737.09,1710.93,1622.27,1533.62,84.57,79.58,94.56,2,1837.1,1472.99
2014-06-13,1676.72,1706.92,1711.69,1676.72,25.88,1.54,809.92,1720.43,1629.76,1539.09,88.01,82.39,99.25,2,1845.17,1479.46
2014-06-16,1713.97,1720.3,1723.56,1710.41,13.38,0.78,757.52,1729.17,1638.34,1547.52,90.97,85.25,102.42,2,1853.56,1486.19
2014-06-17,1715.12,1700.23,1717.05,1699.9,-20.07,-1.17,750.26,1729.93,1646.12,1562.3,85.59,85.36,86.05,2,1859.8,1491.19
2014-06-18,1701.0,1687.55,1705.86,1687.16,-12.68,-0.75,636.79,1727.0,1652.77,1578.55,77.45,82.72,66.89,2,1865.5,1495.76
2014-06-19,1685.23,1635.49,1692.38,1623.35,-52.06,-3.08,703.8,1721.38,1655.84,1590.3,55.67,73.71,19.6,2,1861.93,1492.9
2014-06-20,1633.47,1658.99,1659.08,1630.45,23.5,1.44,501.03,1716.23,1659.59,1602.95,48.97,65.46,15.98,2,1861.94,1492.91
2014-06-23,1663.78,1686.22,1692.74,1663.78,27.23,1.64,561.25,1716.48,1663.34,1610.2,53.56,61.49,37.69,2,1867.26,1497.17
