time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-09-24,980.24,995.0,998.83,976.23,5.65,0.57,1020.51,1084.82,1026.79,968.77,18.38,31.28,-7.43,2,1147.29,919.9
2012-09-25,990.52,986.61,998.4,984.01,-8.39,-0.84,1016.32,1085.85,1025.54,965.23,15.63,26.06,-5.24,1,1137.95,912.41
2012-09-26,983.59,957.65,986.93,956.51,-28.96,-2.94,987.79,1089.88,1022.92,955.96,10.76,20.96,-9.65,1,1124.66,901.76
2012-09-27,958.92,978.68,984.72,956.64,21.03,2.2,1145.14,1090.57,1022.39,954.2,14.54,18.82,5.99,1,1115.63,894.51
2012-09-28,973.54,995.11,995.11,973.54,16.43,1.68,1144.54,1090.5,1022.48,954.46,26.16,21.27,35.94,2,1108.63,888.9
2012-10-08,996.81,996.33,1002.76,991.83,1.22,0.12,957.97,1090.53,1021.67,952.81,34.42,25.65,51.97,2,1105.28,886.22
2012-10-09,1000.51,1024.65,1024.65,1000.16,28.32,2.84,1544.99,1091.09,1022.6,954.11,53.94,35.08,91.65,2,1105.22,886.17
2012-10-10,1021.17,1036.28,1036.28,1021.17,11.63,1.14,1685.66,1092.3,1023.64,954.99,69.29,46.48,114.9,2,1105.49,886.38
2012-10-11,1031.97,1019.38,1036.99,1019.0,-16.9,-1.63,1762.26,1091.84,1023.2,954.55,72.23,55.07,106.57,2,1107.67,888.13
2012-10-12,1023.38,1016.82,1028.53,1006.52,-2.56,-0.25,1464.52,1087.5,1021.01,954.51,73.14,61.09,97.22,2,1110.72,890.58
2012-10-15,1015.81,1009.35,1015.81,999.68,-7.47,-0.73,1283.27,1080.09,1017.84,955.59,70.64,64.27,83.38,2,1112.32,891.86
2012-10-16,1008.42,1012.18,1019.68,1004.85,2.83,0.28,1285.75,1072.24,1014.91,957.59,70.14,66.23,77.95,2,1115.15,894.13
2012-10-17,1015.14,1015.87,1018.67,1005.68,3.69,0.36,1265.15,1061.53,1011.84,962.15,69.0,67.15,72.68,2,1121.62,899.31
2012-10-18,1017.05,1033.12,1035.01,1016.88,17.25,1.7,1741.74,1056.17,1010.49,964.81,76.47,70.26,88.9,2,1127.66,904.16
2012-10-19,1031.33,1030.61,1034.16,1027.3,-2.51,-0.24,1535.38,1050.41,1009.11,967.81,78.62,73.04,89.76,2,1131.6,907.32
2012-10-22,1023.28,1036.52,1036.85,1023.09,5.91,0.57,1403.09,1051.98,1009.61,967.25,85.32,77.14,101.7,2,1136.06,910.9
2012-10-23,1035.65,1024.67,1038.44,1024.0,-11.85,-1.14,1624.83,1051.91,1009.59,967.26,78.37,77.55,80.02,2,1136.06,910.9
2012-10-24,1016.59,1019.96,1025.56,1015.85,-4.71,-0.46,1438.95,1050.04,1008.89,967.74,69.69,74.93,59.21,2,1134.25,909.44
2012-10-25,1019.95,1007.5,1025.3,1007.25,-12.46,-1.22,1473.88,1050.22,1009.28,968.34,53.19,67.68,24.19,2,1132.93,908.39
2012-10-26,1006.41,985.41,1007.26,980.03,-22.09,-2.19,1296.28,1050.44,1009.09,967.73,38.53,57.96,-0.35,2,1129.45,905.59
2012-10-29,982.37,983.98,987.71,978.51,-1.43,-0.15,901.77,1050.91,1008.53,966.16,28.73,48.22,-10.25,2,1126.63,903.33
2012-10-30,984.51,985.89,993.06,983.64,1.91,0.19,967.34,1050.95,1008.5,966.05,23.26,39.9,-10.03,2,1123.71,900.99
2012-10-31,986.01,990.55,990.55,981.37,4.66,0.47,935.72,1046.73,1010.14,973.56,22.2,34.0,-1.39,2,1120.9,898.74
2012-11-01,992.15,1007.21,1008.89,992.15,16.66,1.68,1456.11,1045.25,1011.57,977.89,30.76,32.92,26.45,2,1118.03,896.43
2012-11-02,1008.0,1010.38,1010.64,1001.76,3.17,0.31,1418.86,1045.17,1012.33,979.5,38.24,34.69,45.32,2,1115.78,894.63
2012-11-05,1007.89,1007.16,1012.25,1002.64,-3.22,-0.32,1342.65,1044.98,1012.87,980.77,45.79,38.39,60.58,2,1112.52,892.02
2012-11-06,1006.41,1000.3,1006.41,987.62,-6.86,-0.68,1445.53,1043.73,1011.66,979.58,46.05,40.94,56.26,2,1109.82,889.85
2012-11-07,998.72,1000.25,1003.69,994.98,-0.05,0.0,1178.77,1040.2,1009.86,979.51,52.18,44.69,67.16,2,1107.63,888.1
2012-11-08,989.64,975.44,993.46,975.44,-24.81,-2.48,1381.74,1041.13,1007.66,974.19,34.78,41.39,21.58,2,1104.07,885.24
2012-11-09,972.57,972.37,979.14,969.34,-3.07,-0.31,1081.48,1041.94,1005.44,968.93,25.54,36.11,4.42,2,1102.62,884.08
2012-11-12,975.87,980.14,980.14,971.73,7.77,0.8,1145.12,1042.04,1003.98,965.91,25.42,32.54,11.17,2,1102.2,883.74
2012-11-13,979.33,958.62,979.33,957.88,-21.52,-2.2,1353.74,1043.94,1001.3,958.66,17.4,27.5,-2.79,2,1099.17,881.32
2012-11-14,957.87,958.72,959.51,948.24,0.1,0.01,1047.85,1044.33,998.44,952.55,17.06,24.02,3.14,2,1095.64,878.48
2012-11-15,951.07,943.11,958.58,942.43,-15.61,-1.63,1121.93,1042.89,993.94,944.99,11.7,19.91,-4.73,2,1088.52,872.78
2012-11-16,940.53,936.96,940.84,930.6,-6.15,-0.65,972.9,1041.11,989.26,937.4,10.59,16.8,-1.83,2,1080.37,866.24
2012-11-19,935.25,941.3,941.3,927.3,4.34,0.46,913.45,1035.6,984.5,933.39,13.17,15.59,8.33,1,1073.06,860.38
2012-11-20,945.42,938.95,946.21,938.17,-2.35,-0.25,905.47,1031.5,980.21,928.92,14.65,15.28,13.39,1,1066.25,854.92
2012-11-21,937.53,948.24,948.24,925.75,9.29,0.99,1131.68,1026.3,976.62,926.95,23.55,18.04,34.58,2,1060.48,850.29
2012-11-22,941.44,937.42,943.49,934.69,-10.82,-1.14,975.68,1023.47,973.12,922.77,22.85,19.64,29.27,2,1056.26,846.91
2012-11-23,938.22,938.12,943.11,934.67,0.7,0.07,878.94,1022.98,970.76,918.53,22.93,20.74,27.32,2,1052.46,843.86
2012-11-26,936.61,924.78,937.12,923.6,-13.34,-1.42,764.99,1023.29,967.8,912.3,16.38,19.29,10.57,2,1046.31,838.93
2012-11-27,918.68,885.58,918.68,885.16,-39.2,-4.24,1137.1,1028.09,962.78,897.47,11.11,16.56,0.21,2,1038.2,832.43
2012-11-28,877.92,863.69,877.92,861.34,-21.89,-2.47,888.87,1033.34,956.44,879.53,8.31,13.81,-2.69,2,1027.65,823.98
2012-11-29,865.76,854.01,870.23,852.8,-9.68,-1.12,810.65,1034.0,948.78,863.56,5.96,11.19,-4.5,2,1017.76,816.05
2012-11-30,854.34,866.46,867.22,851.63,12.45,1.46,851.45,1029.05,941.58,854.11,9.09,10.49,6.29,2,1009.94,809.77
2012-12-03,864.6,844.08,870.49,843.68,-22.38,-2.58,884.82,1025.22,933.43,841.63,6.19,9.06,0.45,2,999.15,801.12
2012-12-04,838.82,854.24,855.13,828.33,10.16,1.2,1100.52,1018.71,926.12,833.53,11.63,9.91,15.05,2,989.74,793.58
2012-12-05,850.59,886.71,891.58,850.33,32.47,3.8,1672.69,1007.95,920.45,832.95,24.7,14.84,44.42,2,982.91,788.1
2012-12-06,884.75,885.82,892.14,881.18,-0.89,-0.1,1255.43,1000.88,915.97,831.05,34.08,21.26,59.74,2,977.19,783.51
2012-12-07,884.42,907.68,908.55,882.33,21.86,2.47,1823.36,993.64,912.73,831.82,52.0,31.5,92.99,2,973.81,780.8
2012-12-10,911.45,923.79,924.44,906.36,16.11,1.77,1988.62,984.95,909.91,834.88,67.77,43.59,116.13,2,973.7,780.71
2012-12-11,917.59,916.27,926.51,916.04,-7.52,-0.81,1809.19,979.53,907.8,836.06,75.04,54.08,116.97,2,977.11,783.44
2012-12-12,914.99,914.55,919.32,904.12,-1.72,-0.19,1530.61,973.53,905.59,837.64,79.3,62.48,112.93,2,982.75,787.97
2012-12-13,909.32,902.77,916.71,902.11,-11.78,-1.29,1416.6,969.3,903.57,837.84,78.14,67.7,99.01,2,988.16,792.31
2012-12-14,902.25,937.68,938.88,902.25,34.91,3.87,2374.72,969.41,903.61,837.8,85.06,73.49,108.21,2,996.07,798.65
2012-12-17,939.86,941.36,944.36,933.16,3.68,0.39,2157.23,969.42,903.61,837.8,88.98,78.65,109.63,2,1006.87,807.31
2012-12-18,937.33,936.45,949.2,932.1,-4.91,-0.52,1934.97,969.04,903.49,837.93,86.4,81.24,96.74,2,1015.99,814.62
2012-12-19,934.39,942.43,945.21,934.36,5.98,0.64,1595.06,968.0,903.19,838.39,87.56,83.35,96.0,2,1022.18,819.58
2012-12-20,938.16,943.6,944.14,930.96,1.17,0.12,1571.56,969.01,903.5,838.0,87.74,84.81,93.61,2,1028.59,824.73
2012-12-21,944.0,945.54,954.27,939.01,1.94,0.21,1613.18,970.24,903.87,837.51,86.25,85.29,88.17,2,1032.79,828.1
2012-12-24,943.21,955.91,955.91,943.21,10.37,1.1,1462.6,975.06,905.43,835.8,90.83,87.14,98.22,2,1036.36,830.95
2012-12-25,953.42,977.85,979.68,953.02,21.94,2.3,2438.69,985.77,910.04,834.32,93.1,89.13,101.05,2,1043.19,836.43
2012-12-26,976.28,993.88,993.88,976.28,16.03,1.64,2349.2,997.43,916.55,835.68,95.4,91.22,103.77,0,1052.0,843.49
2012-12-27,995.76,983.25,998.7,983.08,-10.63,-1.07,2318.96,1003.52,923.02,842.51,89.33,90.59,86.82,0,1060.93,850.66
2012-12-28,982.6,995.25,995.25,977.32,12.0,1.22,1936.36,1011.42,929.46,847.49,91.19,90.79,91.99,0,1067.32,855.78
2012-12-31,998.38,1003.12,1003.36,993.93,7.87,0.79,1910.48,1015.47,937.41,859.35,94.02,91.87,98.32,0,1074.18,861.28
2013-01-04,1010.66,997.61,1010.66,988.41,-5.51,-0.55,2042.14,1016.89,944.58,872.26,90.55,91.43,88.8,0,1080.97,866.72
2013-01-07,994.65,1012.19,1012.19,994.65,14.58,1.46,2182.73,1023.76,950.85,877.94,93.7,92.19,96.73,0,1088.71,872.93
2013-01-08,1012.2,1028.11,1030.23,1007.78,15.92,1.57,2730.31,1031.87,957.96,884.06,94.99,93.12,98.73,0,1098.09,880.45
2013-01-09,1025.12,1031.05,1039.19,1020.71,2.94,0.29,2791.63,1040.76,964.13,887.5,93.51,93.25,94.03,0,1107.58,888.06
2013-01-10,1030.54,1037.89,1040.19,1029.51,6.84,0.66,2375.61,1050.49,969.84,889.19,94.47,93.66,96.11,0,1116.68,895.36
2013-01-11,1039.02,1017.34,1040.89,1014.86,-20.55,-1.98,2568.78,1054.14,974.89,895.65,83.97,90.43,71.05,0,1121.07,898.87
2013-01-14,1015.59,1053.39,1054.32,1015.59,36.05,3.54,2806.14,1063.02,981.83,900.65,88.91,89.92,86.88,0,1127.67,904.17
2013-01-15,1054.96,1073.23,1076.18,1054.64,19.84,1.88,3381.6,1072.34,990.36,908.37,91.49,90.44,93.57,0,1137.66,912.18
2013-01-16,1070.27,1072.63,1076.37,1054.82,-0.6,-0.06,3108.61,1082.76,997.1,911.44,92.91,91.26,96.19,0,1146.25,919.06
2013-01-17,1069.47,1061.12,1072.91,1057.34,-11.51,-1.07,2344.38,1089.07,1003.09,917.11,89.05,90.53,86.1,0,1152.69,924.23
2013-01-18,1067.46,1079.39,1079.39,1059.94,18.27,1.72,2437.67,1096.63,1010.24,923.84,92.7,91.25,95.6,0,1161.76,931.5
2013-01-21,1081.82,1087.41,1087.41,1076.34,8.02,0.74,2505.37,1104.24,1017.49,930.74,95.13,92.55,100.31,0,1170.11,938.2
2013-01-22,1084.5,1066.91,1085.66,1059.18,-20.5,-1.89,2481.5,1105.93,1023.65,941.37,87.34,90.81,80.39,2,1174.42,941.65
2013-01-23,1061.58,1068.46,1071.02,1053.09,1.55,0.15,2161.88,1105.96,1029.8,953.64,82.85,88.16,72.24,2,1178.57,944.98
2013-01-24,1067.61,1043.4,1077.49,1035.13,-25.06,-2.35,2589.25,1102.5,1034.17,965.85,68.14,81.48,41.45,2,1179.18,945.47
2013-01-25,1042.42,1042.54,1047.01,1036.77,-0.86,-0.08,1593.52,1100.7,1037.41,974.11,50.15,71.04,8.38,2,1181.98,947.71
2013-01-28,1045.29,1069.4,1069.4,1045.06,26.86,2.58,1875.78,1102.63,1041.18,979.74,55.29,65.79,34.28,2,1183.76,949.14
2013-01-29,1072.03,1081.29,1083.26,1070.25,11.89,1.11,2172.7,1103.79,1046.09,988.39,66.29,65.96,66.95,2,1184.65,949.86
2013-01-30,1083.14,1081.4,1084.2,1071.6,0.11,0.01,2281.5,1105.05,1050.39,995.73,73.69,68.53,84.01,2,1185.63,950.64
2013-01-31,1080.32,1073.66,1080.32,1067.26,-7.74,-0.72,2175.71,1104.9,1053.92,1002.94,73.7,70.25,80.58,2,1187.02,951.75
2013-02-01,1070.07,1079.04,1080.46,1069.09,5.38,0.5,2045.21,1102.99,1057.99,1012.99,78.1,72.87,88.55,2,1186.98,951.72
2013-02-04,1081.36,1067.79,1081.36,1063.62,-11.25,-1.04,2245.05,1100.69,1060.77,1020.85,74.25,73.33,76.09,2,1184.8,949.98
2013-02-05,1059.12,1078.48,1078.48,1059.12,10.69,1.0,1914.34,1100.94,1063.29,1025.64,78.95,75.2,86.44,2,1186.09,951.01
2013-02-06,1078.58,1084.42,1087.33,1078.41,5.94,0.55,1774.49,1101.6,1065.96,1030.32,84.05,78.15,95.84,2,1187.86,952.43
2013-02-07,1084.51,1088.88,1090.32,1079.47,4.46,0.41,1649.22,1103.03,1068.51,1033.98,88.3,81.53,101.84,2,1192.91,956.47
2013-02-08,1089.7,1105.47,1106.84,1089.7,16.59,1.52,1797.29,1102.31,1072.92,1043.52,91.25,84.77,104.19,2,1199.89,962.07
2013-02-18,1112.51,1118.42,1119.21,1107.95,12.95,1.17,2266.24,1110.22,1076.17,1042.12,93.73,87.76,105.66,2,1205.33,966.44
2013-02-19,1116.27,1101.15,1118.64,1096.7,-17.27,-1.54,2219.71,1113.27,1077.56,1041.86,85.8,87.1,83.19,2,1207.54,968.21
2013-02-20,1101.1,1126.19,1126.19,1099.9,25.04,2.27,2202.68,1121.64,1080.24,1038.84,90.53,88.25,95.1,2,1212.51,972.19
2013-02-21,1115.57,1108.24,1122.03,1098.56,-17.95,-1.59,2602.85,1124.73,1082.6,1040.46,84.77,87.09,80.13,2,1216.35,975.27
2013-02-22,1106.06,1104.37,1115.53,1102.88,-3.87,-0.35,1860.75,1127.0,1083.85,1040.69,79.0,84.39,68.22,2,1219.16,977.52
2013-02-25,1108.16,1117.32,1119.15,1105.69,12.95,1.17,1782.0,1130.89,1085.34,1039.79,79.81,82.87,73.71,2,1224.66,981.93
2013-02-26,1109.78,1102.49,1120.77,1101.56,-14.83,-1.33,2127.79,1132.43,1087.12,1041.81,69.63,78.45,51.99,2,1227.32,984.07
2013-02-27,1107.13,1099.95,1110.38,1091.73,-2.54,-0.23,1845.35,1133.49,1088.7,1043.9,55.78,70.9,25.56,2,1229.05,985.45
2013-02-28,1103.13,1120.68,1120.68,1098.12,20.73,1.88,2166.38,1134.28,1092.56,1050.84,65.19,69.0,57.59,2,1232.58,988.28
2013-03-01,1119.61,1141.47,1141.47,1119.61,20.79,1.86,2555.75,1137.77,1097.51,1057.24,76.8,71.6,87.19,2,1236.57,991.48
2013-03-04,1127.03,1107.34,1132.9,1099.97,-34.13,-2.99,3154.78,1137.72,1099.4,1061.09,61.66,68.28,48.41,2,1235.34,990.5
2013-03-05,1108.78,1132.67,1132.67,1102.17,25.33,2.29,2430.22,1141.94,1101.97,1062.01,68.54,68.37,68.89,2,1238.84,993.3
2013-03-06,1136.29,1151.74,1151.78,1135.43,19.07,1.68,2968.09,1149.74,1105.49,1061.23,79.01,71.91,93.19,2,1241.68,995.58
2013-03-07,1148.2,1139.07,1152.86,1127.06,-12.67,-1.1,2821.4,1152.79,1108.76,1064.73,78.48,74.1,87.24,2,1245.1,998.32
2013-03-08,1141.4,1128.63,1144.59,1126.63,-10.44,-0.92,2046.3,1153.86,1111.24,1068.62,72.44,73.55,70.23,2,1247.79,1000.48
2013-03-11,1125.67,1130.3,1134.75,1121.64,1.67,0.15,1700.91,1152.74,1114.36,1075.99,69.33,72.14,63.7,2,1249.23,1001.64
2013-03-12,1128.19,1097.09,1133.62,1083.28,-33.21,-2.94,2304.8,1150.95,1115.29,1079.64,52.83,65.71,27.09,2,1248.63,1001.16
2013-03-13,1091.63,1086.96,1093.74,1074.24,-10.13,-0.92,1669.69,1150.65,1115.42,1080.19,40.62,57.34,7.16,2,1247.19,1000.0
2013-03-14,1083.39,1091.17,1096.5,1083.15,4.21,0.39,1449.05,1150.43,1115.54,1080.64,34.26,49.65,3.47,2,1243.91,997.37
2013-03-15,1090.77,1094.89,1108.98,1081.38,3.72,0.34,1722.92,1150.81,1115.01,1079.21,31.59,43.63,7.52,2,1238.74,993.23
2013-03-18,1090.73,1083.42,1097.83,1082.6,-11.47,-1.05,1505.64,1151.55,1113.26,1074.96,24.95,37.4,0.05,2,1236.09,991.1
2013-03-19,1085.17,1083.88,1088.29,1066.03,0.46,0.04,1586.56,1152.48,1112.39,1072.31,23.49,32.77,4.93,2,1230.67,986.76
2013-03-20,1084.7,1110.64,1110.64,1083.77,26.76,2.47,1871.11,1151.2,1111.62,1072.03,34.59,33.37,37.02,2,1226.11,983.1
2013-03-21,1110.96,1123.69,1126.86,1110.22,13.05,1.17,2235.13,1152.28,1112.39,1072.5,51.03,39.26,74.57,2,1224.4,981.73
2013-03-22,1120.23,1125.95,1127.38,1117.71,2.26,0.2,1904.91,1153.6,1113.47,1073.33,63.57,47.36,95.98,2,1224.11,981.49
2013-03-25,1127.79,1127.19,1130.5,1118.97,1.24,0.11,1879.99,1154.51,1113.96,1073.41,74.0,56.24,109.52,2,1223.76,981.21
2013-03-26,1120.21,1121.45,1123.83,1106.89,-5.74,-0.51,1843.77,1155.23,1114.91,1074.59,77.99,63.49,106.98,2,1226.47,983.38
2013-03-27,1121.71,1125.58,1131.4,1118.1,4.13,0.37,1741.89,1156.16,1116.19,1076.23,82.36,69.78,107.51,2,1230.75,986.82
2013-03-28,1107.41,1094.87,1108.94,1094.74,-30.71,-2.73,1943.87,1155.86,1114.9,1073.94,69.61,69.72,69.39,2,1231.16,987.15
2013-03-29,1098.76,1096.82,1102.83,1092.19,1.95,0.18,1512.58,1152.44,1112.67,1072.9,62.11,67.18,51.95,2,1231.38,987.32
2013-04-01,1095.91,1107.0,1110.05,1095.91,10.18,0.93,1571.91,1152.43,1112.65,1072.87,57.66,64.01,44.97,2,1233.99,989.42
2013-04-02,1107.41,1088.85,1115.96,1086.87,-18.15,-1.64,1824.31,1150.41,1110.46,1070.5,39.92,55.98,7.81,2,1234.55,989.86
2013-04-03,1089.69,1076.76,1090.61,1071.61,-12.09,-1.11,1790.9,1144.48,1106.71,1068.94,29.49,47.15,-5.84,2,1230.79,986.85
2013-04-08,1055.25,1085.0,1085.0,1050.12,8.24,0.77,1793.35,1139.81,1104.01,1068.2,33.96,42.75,16.38,2,1226.49,983.4
2013-04-09,1086.19,1094.97,1096.29,1084.62,9.97,0.92,1576.76,1136.47,1102.32,1068.18,41.03,42.18,38.74,2,1223.05,980.65
2013-04-10,1093.1,1087.96,1096.19,1078.49,-7.01,-0.64,1458.46,1132.34,1100.21,1068.07,42.87,42.41,43.8,2,1218.7,977.15
2013-04-11,1093.04,1085.19,1093.54,1084.55,-2.77,-0.25,1411.19,1132.39,1099.61,1066.83,46.34,43.72,51.57,2,1214.67,973.93
2013-04-12,1082.42,1076.46,1087.8,1075.19,-8.73,-0.8,1330.49,1132.98,1099.09,1065.2,44.23,43.89,44.9,2,1209.22,969.56
2013-04-15,1071.95,1060.7,1071.95,1058.38,-15.76,-1.46,1247.12,1135.26,1097.56,1059.86,34.84,40.87,22.78,2,1205.43,966.51
2013-04-16,1047.32,1071.95,1071.95,1047.29,11.25,1.06,1269.99,1135.73,1096.42,1057.1,35.2,38.98,27.63,2,1202.67,964.3
2013-04-17,1071.27,1085.17,1085.17,1070.75,13.22,1.23,1300.15,1135.71,1096.5,1057.29,49.23,42.4,62.9,2,1200.24,962.36
2013-04-18,1076.72,1088.01,1090.9,1076.72,2.84,0.26,1356.59,1135.69,1096.71,1057.73,60.52,48.44,84.69,2,1200.15,962.28
2013-04-19,1089.34,1108.57,1110.88,1089.34,20.56,1.89,1899.69,1135.45,1096.61,1057.76,72.47,56.45,104.51,2,1203.68,965.11
2013-04-22,1103.47,1119.19,1119.19,1103.47,10.62,0.96,1897.36,1134.65,1096.38,1058.12,81.65,64.85,115.24,2,1207.48,968.16
2013-04-23,1118.26,1088.91,1118.26,1087.44,-30.28,-2.71,1928.83,1130.4,1094.53,1058.66,73.73,67.81,85.56,2,1206.8,967.62
2013-04-24,1091.06,1112.61,1113.09,1086.7,23.7,2.18,1828.92,1127.51,1093.8,1060.09,79.43,71.68,94.93,2,1209.54,969.81
2013-04-25,1106.81,1093.37,1117.31,1093.37,-19.24,-1.73,1999.54,1123.64,1092.4,1061.16,74.32,72.56,77.83,2,1210.45,970.54
2013-04-26,1094.02,1074.07,1094.57,1071.62,-19.3,-1.77,1519.75,1118.04,1089.82,1061.6,61.96,69.03,47.83,2,1210.18,970.33
2013-05-02,1068.88,1083.78,1083.78,1068.36,9.71,0.9,1134.31,1117.5,1089.27,1061.03,51.42,63.16,27.94,2,1212.74,972.38
2013-05-03,1088.6,1105.93,1108.25,1088.6,22.15,2.04,1695.85,1118.72,1089.72,1060.73,58.92,61.75,53.26,2,1216.52,975.41
2013-05-06,1110.47,1124.94,1125.73,1110.24,19.01,1.72,1969.87,1122.65,1090.62,1058.59,72.15,65.21,86.03,2,1220.93,978.94
2013-05-07,1122.61,1125.79,1128.56,1119.4,0.85,0.08,1733.2,1127.95,1092.47,1056.99,79.9,70.11,99.48,2,1225.12,982.31
2013-05-08,1128.62,1136.62,1136.62,1123.97,10.83,0.96,1860.84,1135.0,1095.46,1055.92,86.6,75.61,108.59,2,1228.24,984.8
2013-05-09,1135.13,1141.54,1141.54,1128.17,4.92,0.43,2216.46,1142.27,1098.29,1054.3,91.07,80.76,111.68,2,1230.72,986.79
2013-05-10,1136.71,1149.46,1149.46,1135.2,7.92,0.69,2268.94,1150.27,1101.01,1051.75,94.04,85.19,111.76,2,1237.44,992.18
2013-05-13,1150.11,1158.37,1158.37,1144.34,8.91,0.78,2043.78,1159.31,1104.53,1049.75,96.03,88.8,110.49,2,1242.52,996.25
2013-05-14,1154.48,1143.38,1154.94,1136.17,-14.99,-1.29,1885.85,1163.95,1107.44,1050.93,91.8,89.8,95.8,2,1248.07,1000.71
2013-05-15,1143.97,1160.66,1160.66,1143.36,17.28,1.51,1895.98,1170.79,1111.65,1052.51,94.53,91.38,100.84,2,1257.68,1008.41
2013-05-16,1157.76,1167.89,1174.44,1157.04,7.23,0.62,2516.59,1176.14,1117.01,1057.88,92.96,91.91,95.06,0,1267.02,1015.9
2013-05-17,1165.97,1184.54,1186.04,1165.8,16.65,1.43,2714.69,1184.89,1122.64,1060.39,94.55,92.79,98.08,0,1275.74,1022.89
2013-05-20,1188.57,1204.01,1204.01,1186.55,19.47,1.64,3166.47,1197.7,1128.58,1059.46,96.37,93.98,101.14,0,1284.52,1029.93
2013-05-21,1201.59,1223.18,1223.18,1201.46,19.17,1.59,3170.8,1213.15,1135.34,1057.53,97.58,95.18,102.38,0,1295.33,1038.6
2013-05-22,1218.9,1207.25,1222.38,1201.88,-15.93,-1.3,3115.65,1223.03,1140.27,1057.52,92.35,94.24,88.58,0,1303.17,1044.88
2013-05-23,1200.89,1204.85,1222.13,1200.67,-2.4,-0.2,2767.01,1231.28,1144.56,1057.84,87.88,92.12,79.4,0,1310.2,1050.52
2013-05-24,1210.19,1225.22,1225.22,1208.17,20.37,1.69,2436.02,1240.91,1151.37,1061.84,91.92,92.05,91.65,0,1318.61,1057.26
2013-05-27,1225.69,1239.39,1239.39,1225.59,14.17,1.16,2697.92,1253.13,1157.71,1062.29,94.61,92.91,98.03,0,1327.6,1064.47
2013-05-28,1238.19,1229.25,1238.67,1217.0,-10.14,-0.82,2743.0,1259.98,1164.51,1069.03,92.3,92.7,91.5,0,1337.13,1072.12
2013-05-29,1230.43,1238.49,1238.94,1228.88,9.24,0.75,2469.34,1263.85,1172.73,1081.6,94.46,93.29,96.8,0,1345.77,1079.04
2013-05-30,1232.17,1243.61,1244.4,1232.17,5.12,0.41,2515.72,1267.15,1180.72,1094.28,95.85,94.14,99.27,0,1354.18,1085.78
2013-05-31,1246.06,1239.56,1251.7,1239.27,-4.05,-0.33,2679.19,1270.26,1187.4,1104.54,89.31,92.53,82.85,0,1360.28,1090.68
2013-06-03,1239.69,1228.07,1242.57,1225.34,-11.49,-0.93,2492.42,1272.0,1192.56,1113.12,77.43,87.5,57.31,2,1362.95,1092.82
2013-06-04,1224.45,1202.31,1225.0,1191.23,-25.76,-2.1,2488.38,1269.73,1196.38,1123.04,57.73,77.58,18.04,2,1360.64,1090.96
2013-06-05,1201.4,1208.88,1210.86,1197.41,6.57,0.55,1776.08,1268.14,1200.0,1131.85,48.22,67.79,9.07,2,1360.82,1091.11
2013-06-06,1201.78,1190.83,1206.53,1190.02,-18.05,-1.49,1858.03,1265.34,1202.46,1139.58,32.58,56.05,-14.36,2,1359.26,1089.86
2013-06-07,1193.63,1174.01,1197.4,1166.57,-16.82,-1.41,1923.23,1263.25,1203.69,1144.13,24.63,45.58,-17.26,2,1353.58,1085.3
2013-06-13,1149.8,1143.9,1149.8,1114.4,-30.11,-2.56,1806.13,1265.01,1202.96,1140.92,23.59,38.25,-5.74,2,1342.98,1076.8
2013-06-14,1148.01,1168.24,1169.61,1147.42,24.34,2.13,1693.04,1262.3,1204.21,1146.12,28.79,35.1,16.19,2,1336.21,1071.37
2013-06-17,1171.53,1170.7,1181.01,1162.42,2.46,0.21,1715.07,1261.44,1204.71,1147.98,32.86,34.35,29.89,2,1328.68,1065.34
2013-06-18,1171.18,1171.16,1173.06,1154.21,0.46,0.04,1515.57,1261.2,1204.87,1148.55,36.67,35.13,39.76,1,1320.64,1058.89
2013-06-19,1159.87,1164.56,1164.56,1145.11,-6.6,-0.56,1555.29,1262.28,1203.87,1145.47,39.57,36.61,45.48,2,1312.32,1052.22
2013-06-20,1154.82,1127.84,1161.65,1126.89,-36.72,-3.15,1563.55,1267.22,1200.07,1132.91,31.02,34.74,23.58,2,1301.19,1043.3
2013-06-21,1098.8,1119.65,1125.55,1087.76,-8.19,-0.73,1550.9,1269.64,1194.89,1120.13,29.63,33.04,22.81,2,1292.01,1035.94
2013-06-24,1114.51,1053.23,1114.51,1043.08,-66.42,-5.93,1867.83,1283.8,1187.19,1090.57,21.95,29.34,7.16,2,1274.74,1022.09
2013-06-25,1037.21,1052.27,1057.72,972.66,-0.96,-0.09,2337.4,1292.16,1179.56,1066.96,27.37,28.68,24.73,2,1259.36,1009.75
2013-06-26,1050.11,1077.91,1077.91,1044.36,25.64,2.44,1997.63,1290.99,1172.19,1053.4,35.08,30.82,43.62,2,1248.69,1001.2
2013-06-27,1082.89,1058.03,1095.72,1057.63,-19.88,-1.84,2219.44,1287.57,1163.13,1038.68,37.05,32.89,45.35,2,1239.16,993.56
2013-06-28,1042.22,1053.49,1074.86,1038.73,-4.54,-0.43,1679.08,1283.59,1154.34,1025.08,38.14,34.64,45.14,2,1226.42,983.35
2013-07-01,1047.81,1078.44,1078.44,1047.81,24.95,2.37,1526.23,1273.56,1146.33,1019.11,43.8,37.7,56.02,2,1216.18,975.14
