time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-04-15,1056.99,1042.51,1056.99,1037.99,0.0,-1.84,175.43,1146.09,1090.58,1035.07,37.74,39.67,33.87,2,1188.09,952.61
2013-04-16,1034.2,1060.51,1060.51,1031.16,0.0,1.73,148.76,1145.49,1088.64,1031.79,40.24,39.86,41.0,2,1183.33,948.8
2013-04-17,1058.73,1066.14,1066.44,1054.04,0.0,0.53,135.84,1145.46,1087.82,1030.18,51.72,43.81,67.52,2,1178.97,945.3
2013-04-18,1060.37,1069.37,1071.61,1059.72,0.0,0.3,151.11,1145.36,1087.21,1029.06,61.07,49.57,84.09,2,1178.6,945.0
2013-04-19,1069.72,1093.51,1093.57,1069.72,0.0,2.26,220.08,1142.89,1086.11,1029.32,74.02,57.72,106.62,2,1183.49,948.93
2013-04-22,1086.31,1101.8,1101.94,1086.31,0.0,0.76,226.5,1137.79,1084.57,1031.35,82.61,66.02,115.81,2,1188.22,952.72
2013-04-23,1102.2,1069.13,1102.2,1067.93,0.0,-2.97,277.74,1130.08,1081.38,1032.68,72.89,68.31,82.06,2,1187.95,952.5
2013-04-24,1077.78,1104.61,1106.31,1077.78,0.0,3.32,282.2,1126.32,1080.4,1034.48,81.17,72.6,98.33,2,1191.92,955.69
2013-04-25,1102.59,1087.98,1120.97,1087.98,0.0,-1.51,315.43,1121.93,1078.96,1035.99,75.2,73.47,78.68,2,1194.09,957.42
2013-04-26,1082.07,1045.62,1082.07,1045.62,0.0,-3.89,234.46,1114.13,1074.89,1035.64,55.5,67.48,31.55,2,1192.27,955.97
2013-05-02,1036.38,1056.74,1056.74,1036.38,0.0,1.06,188.71,1111.75,1072.94,1034.14,45.03,59.99,15.09,2,1193.85,957.23
2013-05-03,1060.98,1075.04,1081.84,1060.98,0.0,1.73,203.9,1107.77,1071.53,1035.29,45.25,55.08,25.59,2,1195.46,958.52
2013-05-06,1081.4,1109.75,1109.75,1081.4,0.0,3.23,245.92,1108.84,1071.75,1034.66,59.08,56.41,64.41,2,1200.3,962.41
2013-05-07,1111.55,1113.21,1113.21,1103.95,0.0,0.31,267.29,1115.04,1073.77,1032.5,69.66,60.83,87.33,2,1205.17,966.31
2013-05-08,1117.26,1133.76,1133.83,1117.26,0.0,1.85,305.93,1125.24,1077.99,1030.73,79.75,67.14,104.98,2,1209.64,969.89
2013-05-09,1131.98,1163.09,1163.09,1131.98,0.0,2.59,440.71,1142.37,1083.18,1023.99,86.5,73.59,112.32,2,1216.44,975.34
2013-05-10,1155.73,1148.69,1157.81,1140.08,0.0,-1.24,363.23,1152.42,1087.04,1021.66,87.21,78.13,105.37,2,1225.27,982.43
2013-05-13,1150.77,1155.89,1155.97,1138.78,0.0,0.63,277.13,1162.67,1091.39,1020.11,89.58,81.95,104.85,2,1230.96,986.99
2013-05-14,1153.77,1131.84,1153.77,1127.59,0.0,-2.08,233.35,1167.11,1094.56,1022.01,84.83,82.91,88.68,2,1235.83,990.89
2013-05-15,1134.83,1162.63,1162.63,1134.83,0.0,2.72,275.94,1176.25,1099.59,1022.93,89.74,85.19,98.84,2,1248.82,1001.31
2013-05-16,1157.99,1171.92,1188.5,1157.74,0.0,0.8,380.4,1184.19,1106.06,1027.94,88.0,86.12,91.75,2,1261.61,1011.56
2013-05-17,1168.25,1187.43,1189.22,1164.7,0.0,1.32,312.26,1195.18,1112.41,1029.63,91.3,87.85,98.2,2,1274.08,1021.56
2013-05-20,1199.62,1241.07,1241.19,1199.62,0.0,4.52,474.32,1218.25,1121.15,1024.05,94.17,89.95,102.59,2,1288.66,1033.25
2013-05-21,1242.48,1260.18,1265.23,1242.48,0.0,1.54,470.53,1242.02,1130.69,1019.37,94.89,91.6,101.47,2,1304.97,1046.33
2013-05-22,1260.61,1232.22,1260.61,1227.72,0.0,-2.22,421.37,1255.89,1137.63,1019.37,88.6,90.6,84.6,2,1315.9,1055.09
2013-05-23,1228.36,1238.5,1266.74,1228.36,0.0,0.51,440.37,1269.27,1144.47,1019.66,85.63,88.94,79.01,2,1324.27,1061.8
2013-05-24,1243.96,1276.42,1276.42,1243.96,0.0,3.06,437.07,1287.1,1154.83,1022.56,90.42,89.44,92.39,2,1338.45,1073.17
2013-05-27,1281.67,1295.97,1295.97,1278.78,0.0,1.53,486.14,1307.95,1164.4,1020.84,93.62,90.83,99.19,2,1354.0,1085.64
2013-05-28,1292.82,1256.94,1292.82,1250.04,0.0,-3.01,449.32,1317.3,1172.85,1028.39,86.33,89.33,80.33,0,1367.88,1096.77
2013-05-29,1255.88,1271.93,1271.93,1255.88,0.0,1.19,341.42,1322.3,1184.16,1046.02,84.78,87.81,78.72,0,1380.02,1106.5
2013-05-30,1271.08,1285.9,1292.37,1271.08,0.0,1.1,437.9,1327.45,1195.62,1063.79,86.37,87.33,84.45,0,1392.67,1116.64
2013-05-31,1288.44,1279.01,1292.21,1271.84,0.0,-0.54,401.49,1330.1,1205.82,1081.53,82.63,85.77,76.36,2,1402.83,1124.79
2013-06-03,1275.1,1264.18,1279.12,1260.69,0.0,-1.16,357.9,1332.05,1213.54,1095.03,72.89,81.48,55.73,2,1405.4,1126.85
2013-06-04,1262.1,1241.4,1263.13,1230.2,0.0,-1.8,350.88,1329.59,1219.95,1110.31,55.03,72.66,19.76,2,1403.31,1125.18
2013-06-05,1240.21,1241.91,1250.27,1232.21,0.0,0.04,204.23,1327.9,1225.36,1122.81,42.62,62.65,2.56,2,1404.39,1126.04
2013-06-06,1239.29,1210.68,1239.29,1210.29,0.0,-2.51,260.16,1326.53,1227.74,1128.94,28.56,51.28,-16.88,2,1401.3,1123.57
2013-06-07,1211.59,1190.66,1220.49,1183.67,0.0,-1.65,251.35,1323.47,1229.83,1136.2,21.18,41.25,-18.97,2,1391.78,1115.93
2013-06-13,1175.02,1169.65,1175.02,1140.04,0.0,-1.76,226.07,1322.16,1230.52,1138.89,20.6,34.37,-6.94,2,1377.76,1104.69
2013-06-14,1171.73,1208.73,1212.24,1171.73,0.0,3.34,265.5,1314.9,1234.37,1153.84,28.76,32.5,21.29,2,1372.41,1100.4
2013-06-17,1212.2,1214.64,1229.42,1207.17,0.0,0.49,256.77,1311.18,1236.97,1162.76,35.52,33.5,39.54,2,1366.05,1095.3
2013-06-18,1214.75,1219.04,1221.13,1200.58,0.0,0.36,209.43,1307.9,1239.32,1170.75,42.61,36.54,54.76,2,1358.63,1089.35
2013-06-19,1213.17,1222.12,1222.12,1203.52,0.0,0.25,220.93,1305.95,1241.06,1176.16,50.64,41.24,69.43,2,1352.31,1084.29
2013-06-20,1217.12,1176.55,1218.26,1176.03,0.0,-3.73,249.44,1308.56,1237.83,1167.11,44.8,42.42,49.54,2,1342.59,1076.49
2013-06-21,1148.09,1171.82,1176.63,1133.47,0.0,-0.4,211.93,1308.88,1233.41,1157.95,41.95,42.26,41.31,2,1334.86,1070.3
2013-06-24,1166.69,1103.97,1166.69,1091.68,0.0,-5.79,249.24,1321.24,1227.0,1132.76,30.94,38.49,15.83,2,1319.55,1058.02
2013-06-25,1092.68,1116.34,1117.96,1030.34,0.0,1.12,313.0,1326.51,1220.89,1115.27,35.02,37.33,30.41,2,1309.08,1049.62
2013-06-26,1114.18,1150.36,1150.36,1111.85,0.0,3.05,276.68,1321.24,1214.59,1107.94,43.45,39.37,51.59,2,1304.61,1046.04
2013-06-27,1149.6,1128.37,1171.64,1128.37,0.0,-1.91,296.93,1312.3,1206.21,1100.12,45.38,41.37,53.39,2,1300.03,1042.36
2013-06-28,1116.52,1118.43,1142.06,1106.45,0.0,-0.88,210.23,1309.24,1199.28,1089.33,45.56,42.77,51.15,2,1290.0,1034.33
2013-07-01,1119.58,1153.36,1153.36,1119.58,0.0,3.12,181.36,1299.73,1193.36,1086.98,51.76,45.77,63.74,2,1283.2,1028.87
2013-07-02,1158.25,1186.19,1186.19,1157.24,0.0,2.85,279.68,1285.91,1188.37,1090.83,62.15,51.23,83.99,2,1279.55,1025.95
2013-07-03,1180.29,1193.66,1196.57,1158.09,0.0,0.63,299.97,1272.44,1184.1,1095.76,74.18,58.88,104.79,2,1276.39,1023.42
2013-07-04,1183.7,1186.99,1202.06,1175.85,0.0,-0.56,262.68,1260.64,1180.24,1099.85,79.86,65.87,107.84,2,1277.55,1024.34
2013-07-05,1188.67,1157.07,1190.85,1157.07,0.0,-2.52,207.15,1251.87,1176.03,1100.19,77.84,69.86,93.8,2,1275.92,1023.03
2013-07-08,1137.62,1103.46,1137.62,1102.42,0.0,-4.63,219.25,1244.9,1169.1,1093.31,52.24,63.99,28.75,2,1275.86,1022.99
2013-07-09,1101.81,1111.69,1112.21,1094.09,0.0,0.75,157.22,1241.36,1164.16,1086.95,40.26,56.08,8.63,2,1275.34,1022.57
2013-07-10,1111.8,1150.42,1150.42,1111.8,0.0,3.48,215.04,1238.57,1162.14,1085.71,44.23,52.13,28.43,2,1275.35,1022.58
2013-07-11,1152.88,1172.67,1182.9,1151.96,0.0,1.93,272.53,1238.8,1162.29,1085.79,53.75,52.67,55.9,2,1280.27,1026.52
2013-07-12,1170.35,1182.37,1201.53,1170.35,0.0,0.83,284.1,1235.1,1160.98,1086.85,63.09,56.14,76.97,2,1287.36,1032.21
2013-07-15,1187.32,1227.27,1227.27,1187.32,0.0,3.8,318.03,1237.74,1161.61,1085.47,75.39,62.56,101.06,2,1295.57,1038.79
2013-07-16,1227.81,1251.31,1251.4,1220.86,0.0,1.96,379.67,1245.29,1163.22,1081.15,83.57,69.56,111.6,2,1302.8,1044.58
2013-07-17,1251.34,1242.77,1271.22,1235.92,0.0,-0.68,402.7,1249.71,1164.25,1078.79,83.7,74.27,102.54,2,1308.25,1048.96
2013-07-18,1242.96,1266.1,1272.12,1238.07,0.0,1.88,409.99,1265.0,1168.73,1072.46,88.0,78.85,106.31,2,1317.03,1056.0
2013-07-19,1275.57,1250.18,1298.69,1250.18,0.0,-1.26,535.61,1275.27,1172.65,1070.03,84.1,80.6,91.1,2,1327.36,1064.28
2013-07-22,1237.57,1290.92,1290.92,1237.57,0.0,3.26,417.03,1291.7,1182.0,1072.29,88.01,83.07,97.9,2,1348.17,1080.97
2013-07-23,1290.95,1323.81,1323.81,1290.5,0.0,2.55,515.96,1313.88,1192.37,1070.86,92.01,86.05,103.93,0,1371.72,1099.85
2013-07-24,1320.64,1340.82,1346.1,1316.32,0.0,1.29,509.63,1337.75,1201.89,1066.04,93.67,88.59,103.83,0,1392.85,1116.79
2013-07-25,1337.41,1290.73,1338.95,1290.73,0.0,-3.74,480.88,1346.72,1210.01,1073.3,84.16,87.11,78.24,0,1405.96,1127.3
2013-07-26,1284.63,1296.87,1296.87,1262.27,0.0,0.48,347.81,1353.85,1218.93,1084.01,76.34,83.52,61.96,0,1418.67,1137.49
2013-07-29,1287.19,1267.07,1297.81,1265.84,0.0,-2.3,314.56,1357.58,1224.62,1091.66,60.31,75.78,29.37,2,1423.08,1141.03
2013-07-30,1265.71,1244.6,1270.42,1219.19,0.0,-1.77,306.29,1359.55,1227.54,1095.52,46.88,66.15,8.35,2,1422.34,1140.43
2013-07-31,1243.69,1246.19,1263.6,1241.85,0.0,0.13,237.5,1361.47,1230.17,1098.86,38.35,56.88,1.28,2,1422.72,1140.74
2013-08-01,1249.25,1309.91,1309.91,1249.25,0.0,5.11,348.14,1370.43,1236.31,1102.19,49.39,54.39,39.41,2,1427.58,1144.64
2013-08-02,1319.9,1324.65,1340.05,1319.9,0.0,1.13,448.91,1378.9,1244.69,1110.48,60.63,56.47,68.95,2,1435.85,1151.27
2013-08-05,1330.12,1347.78,1347.78,1330.12,0.0,1.75,357.76,1381.61,1256.91,1132.2,73.75,62.23,96.8,2,1442.16,1156.33
2013-08-06,1345.08,1355.77,1359.02,1337.75,0.0,0.59,382.77,1381.78,1269.11,1156.45,81.73,68.73,107.72,2,1445.71,1159.17
2013-08-07,1353.66,1323.63,1355.61,1320.44,0.0,-2.37,369.36,1378.62,1277.77,1176.92,79.38,72.28,93.59,2,1443.8,1157.64
2013-08-08,1320.64,1328.72,1339.83,1314.31,0.0,0.38,295.4,1376.33,1285.57,1194.82,79.03,74.53,88.03,2,1448.02,1161.02
2013-08-09,1327.75,1321.44,1339.95,1301.48,0.0,-0.55,287.68,1371.08,1292.53,1213.97,77.06,75.37,80.44,2,1450.74,1163.21
2013-08-12,1322.46,1326.03,1330.74,1308.72,0.0,0.35,295.8,1371.26,1297.46,1223.67,75.32,75.36,75.26,2,1457.29,1168.46
2013-08-13,1323.97,1343.08,1343.08,1318.1,0.0,1.29,268.66,1375.21,1302.05,1228.9,78.71,76.47,83.18,2,1468.22,1177.22
2013-08-14,1344.21,1352.09,1360.39,1327.44,0.0,0.67,325.86,1378.44,1307.52,1236.6,81.11,78.02,87.29,2,1479.97,1186.65
2013-08-15,1348.98,1332.03,1351.89,1332.03,0.0,-1.48,269.9,1379.83,1310.82,1241.8,71.36,75.8,62.48,2,1482.43,1188.61
2013-08-16,1324.01,1295.89,1346.98,1295.89,0.0,-2.71,278.71,1376.76,1313.1,1249.45,47.57,66.39,9.94,2,1479.24,1186.05
2013-08-19,1289.26,1341.8,1341.8,1289.26,0.0,3.54,251.7,1379.62,1315.65,1251.67,56.34,63.04,42.93,2,1478.57,1185.52
2013-08-20,1341.46,1347.91,1354.38,1333.71,0.0,0.46,297.66,1382.28,1316.85,1251.42,65.04,63.71,67.71,2,1477.7,1184.82
2013-08-21,1344.44,1359.4,1360.48,1336.73,0.0,0.85,331.61,1385.05,1317.78,1250.51,76.19,67.87,92.83,2,1481.67,1188.01
2013-08-22,1353.04,1361.71,1370.3,1353.04,0.0,0.17,304.68,1389.99,1321.33,1252.67,80.59,72.11,97.56,2,1485.33,1190.94
2013-08-23,1360.31,1355.88,1368.03,1325.1,0.0,-0.43,496.6,1393.55,1324.28,1255.01,81.13,75.12,93.16,2,1489.16,1194.01
2013-08-26,1352.97,1381.9,1381.9,1352.97,0.0,1.92,410.48,1398.4,1330.02,1261.64,87.42,79.22,103.83,2,1495.36,1198.98
2013-08-27,1382.99,1390.83,1392.94,1364.97,0.0,0.65,393.17,1398.51,1337.33,1276.16,90.94,83.12,106.56,2,1500.66,1203.23
2013-08-28,1377.06,1352.8,1377.06,1352.8,0.0,-2.73,429.81,1387.56,1342.66,1297.77,81.05,82.43,78.29,2,1500.74,1203.29
2013-08-29,1347.24,1339.3,1356.35,1335.51,0.0,-1.0,269.81,1386.49,1344.13,1301.77,70.12,78.33,53.71,2,1501.54,1203.94
2013-08-30,1337.25,1289.41,1338.02,1286.47,0.0,-3.73,396.11,1390.38,1342.37,1294.36,47.67,68.11,6.79,2,1500.82,1203.36
2013-09-02,1289.98,1314.17,1318.01,1288.8,0.0,1.92,259.47,1390.16,1340.69,1291.22,40.45,58.89,3.57,2,1497.76,1200.9
2013-09-03,1312.48,1340.48,1341.73,1312.48,0.0,2.0,274.07,1388.91,1339.93,1290.94,43.88,53.89,23.86,2,1496.93,1200.24
2013-09-04,1340.36,1335.48,1342.77,1332.36,0.0,-0.37,239.25,1388.98,1340.52,1292.06,44.6,50.79,32.21,2,1494.28,1198.11
2013-09-05,1332.39,1342.94,1346.82,1324.18,0.0,0.56,234.6,1389.39,1341.23,1293.06,47.41,49.66,42.9,2,1492.19,1196.44
2013-09-06,1341.03,1355.47,1355.47,1335.59,0.0,0.93,284.89,1390.58,1342.93,1295.28,53.21,50.84,57.94,2,1492.15,1196.41
2013-09-09,1355.83,1354.41,1355.83,1344.07,0.0,-0.08,319.35,1391.59,1344.35,1297.11,60.47,54.05,73.31,2,1489.1,1193.96
2013-09-10,1354.55,1349.91,1354.92,1339.1,0.0,-0.33,314.07,1391.99,1344.69,1297.39,70.58,59.56,92.61,2,1484.56,1190.32
2013-09-11,1351.91,1322.15,1352.02,1318.24,0.0,-2.06,364.8,1391.35,1343.19,1295.04,64.2,61.11,70.38,2,1481.15,1187.59
2013-09-12,1316.05,1317.8,1331.46,1312.45,0.0,-0.33,222.24,1391.68,1342.48,1293.28,57.22,59.81,52.04,2,1478.77,1185.68
2013-09-13,1315.1,1325.45,1327.28,1304.44,0.0,0.58,205.51,1389.08,1343.96,1298.84,51.77,57.13,41.06,2,1482.77,1188.89
2013-09-16,1323.83,1333.91,1342.85,1323.83,0.0,0.64,197.07,1388.89,1343.57,1298.24,53.63,55.97,48.96,2,1484.96,1190.64
2013-09-17,1332.87,1313.69,1332.97,1313.69,0.0,-1.52,241.91,1388.95,1341.85,1294.76,41.75,51.23,22.81,2,1481.98,1188.26
2013-09-18,1312.93,1323.18,1323.83,1308.85,0.0,0.72,223.01,1387.08,1340.04,1293.0,39.99,47.48,25.01,2,1480.62,1187.16
2013-09-23,1325.85,1362.25,1362.25,1325.85,0.0,2.95,275.83,1387.16,1340.07,1292.98,59.99,51.65,76.68,2,1482.76,1188.88
2013-09-24,1363.24,1382.64,1382.64,1362.98,0.0,1.5,333.46,1391.64,1341.41,1291.18,73.33,58.88,102.23,2,1485.78,1191.3
2013-09-25,1386.29,1381.62,1392.49,1376.61,0.0,-0.07,313.77,1391.58,1341.39,1291.21,78.1,65.29,103.74,2,1488.8,1193.72
2013-09-26,1381.41,1357.38,1381.41,1356.94,0.0,-1.75,274.12,1385.21,1339.72,1294.23,72.11,67.56,81.21,2,1489.63,1194.39
2013-09-27,1358.94,1349.0,1360.82,1343.93,0.0,-0.62,208.63,1384.83,1339.53,1294.23,64.94,66.69,61.45,2,1492.61,1196.78
2013-09-30,1355.79,1368.75,1369.44,1355.4,0.0,1.46,205.93,1388.06,1341.0,1293.95,67.17,66.85,67.81,2,1498.26,1201.31
2013-10-08,1372.54,1410.17,1410.17,1372.54,0.0,3.03,288.16,1396.97,1347.04,1297.11,78.11,70.6,93.13,2,1507.67,1208.85
2013-10-09,1409.03,1430.48,1430.56,1409.03,0.0,1.44,360.78,1412.3,1352.86,1293.41,85.39,75.53,105.1,2,1518.39,1217.45
2013-10-10,1428.68,1425.64,1447.36,1423.4,0.0,-0.34,365.79,1424.12,1357.12,1290.11,84.3,78.45,95.99,2,1530.81,1227.41
2013-10-11,1431.23,1444.56,1445.27,1425.42,0.0,1.33,316.48,1438.77,1362.57,1286.37,88.63,81.85,102.2,2,1544.29,1238.21
2013-10-14,1453.22,1470.59,1475.39,1453.06,0.0,1.8,341.26,1457.84,1368.95,1280.07,91.2,84.96,103.68,2,1556.31,1247.85
2013-10-15,1469.77,1463.25,1469.77,1450.78,0.0,-0.5,366.04,1471.94,1374.34,1276.74,91.06,87.0,99.18,2,1565.26,1255.03
2013-10-16,1459.03,1417.57,1459.03,1407.76,0.0,-3.12,386.18,1476.4,1377.5,1278.6,79.38,84.46,69.22,2,1569.25,1258.23
2013-10-17,1424.78,1413.57,1441.38,1413.57,0.0,-0.28,304.1,1479.92,1380.68,1281.44,69.08,79.33,48.57,2,1575.49,1263.23
2013-10-18,1414.46,1428.97,1432.27,1403.38,0.0,1.09,238.81,1483.57,1386.02,1288.48,64.34,74.33,44.35,2,1584.36,1270.35
2013-10-21,1431.93,1474.73,1477.29,1431.93,0.0,3.2,408.56,1493.43,1393.87,1294.31,75.07,74.58,76.06,2,1596.13,1279.78
2013-10-22,1473.79,1449.35,1474.1,1445.71,0.0,-1.72,379.09,1497.21,1400.07,1302.92,70.78,73.31,65.72,2,1600.48,1283.27
2013-10-23,1448.12,1388.96,1448.12,1376.77,0.0,-4.17,334.01,1495.32,1402.82,1310.32,51.23,65.95,21.78,2,1595.87,1279.57
2013-10-24,1383.63,1375.71,1391.6,1370.76,0.0,-0.95,199.78,1490.04,1405.92,1321.8,35.7,55.87,-4.63,2,1590.33,1275.13
2013-10-25,1377.7,1339.71,1377.7,1329.36,0.0,-2.62,263.5,1487.87,1406.75,1325.62,26.13,45.96,-13.51,2,1578.69,1265.79
2013-10-28,1340.58,1337.29,1345.02,1331.99,0.0,-0.18,168.68,1490.02,1405.5,1320.98,19.21,37.04,-16.45,2,1563.89,1253.93
2013-10-29,1333.74,1307.05,1347.69,1265.25,0.0,-2.26,274.72,1496.17,1401.72,1307.27,19.38,31.15,-4.17,2,1546.55,1240.03
2013-10-30,1306.85,1329.22,1329.38,1305.15,0.0,1.7,169.72,1498.41,1399.1,1299.78,22.97,28.43,12.07,2,1536.75,1232.17
2013-10-31,1322.42,1299.12,1322.42,1299.12,0.0,-2.27,148.81,1503.33,1396.18,1289.04,20.64,25.83,10.26,2,1524.04,1221.98
2013-11-01,1294.9,1294.42,1297.93,1275.84,0.0,-0.36,151.94,1507.81,1393.46,1279.1,18.42,23.36,8.53,2,1509.11,1210.0
2013-11-04,1296.02,1303.61,1305.32,1295.36,0.0,0.71,135.22,1510.73,1390.2,1269.67,19.27,22.0,13.82,1,1490.11,1194.78
2013-11-05,1301.63,1321.32,1321.54,1291.12,0.0,1.36,159.06,1509.52,1385.76,1261.99,27.64,23.88,35.16,1,1475.9,1183.38
2013-11-06,1318.96,1310.37,1332.23,1310.37,0.0,-0.83,201.38,1505.88,1379.75,1253.62,31.8,26.52,42.37,2,1467.18,1176.39
2013-11-07,1304.61,1287.57,1306.17,1285.14,0.0,-1.74,140.06,1503.22,1372.85,1242.48,30.23,27.75,35.17,2,1457.39,1168.54
2013-11-08,1288.89,1264.33,1288.89,1263.93,0.0,-1.81,153.54,1497.99,1363.84,1229.68,20.31,25.27,10.38,2,1449.03,1161.83
2013-11-11,1264.52,1279.8,1283.49,1260.16,0.0,1.22,104.93,1483.79,1354.3,1224.81,22.62,24.39,19.09,2,1442.65,1156.72
2013-11-12,1279.42,1290.97,1295.37,1279.42,0.0,0.87,120.47,1467.74,1345.68,1223.62,29.33,26.04,35.92,2,1440.86,1155.28
2013-11-13,1288.03,1262.13,1288.03,1262.13,0.0,-2.23,127.95,1460.46,1337.91,1215.36,20.47,24.18,13.04,2,1433.41,1149.31
2013-11-14,1258.05,1286.98,1286.98,1250.18,0.0,1.97,144.13,1450.88,1331.58,1212.28,28.59,25.65,34.48,2,1432.07,1148.23
2013-11-15,1292.18,1322.3,1336.29,1292.18,0.0,2.74,245.93,1436.88,1326.25,1215.61,46.98,32.76,75.42,2,1435.16,1150.71
2013-11-18,1329.71,1350.75,1354.55,1329.71,0.0,2.15,257.57,1408.35,1320.05,1231.75,63.44,42.99,104.35,2,1440.39,1154.91
2013-11-19,1352.39,1357.69,1362.33,1348.5,0.0,0.51,247.0,1383.67,1315.47,1247.26,74.25,53.41,115.93,2,1444.43,1158.15
2013-11-20,1360.11,1376.28,1376.28,1358.35,0.0,1.37,238.13,1380.48,1314.83,1249.18,82.83,63.22,122.06,2,1451.75,1164.01
2013-11-21,1378.68,1371.23,1378.68,1361.57,0.0,-0.37,232.66,1379.45,1314.61,1249.76,86.62,71.02,117.83,2,1461.03,1171.46
2013-11-22,1370.11,1364.07,1371.09,1358.64,0.0,-0.52,181.35,1383.37,1315.83,1248.28,87.29,76.44,108.99,2,1472.1,1180.34
2013-11-25,1362.86,1372.35,1380.76,1361.45,0.0,0.61,198.51,1388.97,1317.58,1246.19,89.38,80.76,106.63,2,1482.38,1188.57
2013-11-26,1372.19,1398.08,1402.19,1372.19,0.0,1.87,283.88,1401.43,1322.13,1242.83,92.02,84.51,107.04,0,1494.27,1198.11
2013-11-27,1395.3,1415.79,1415.79,1395.3,0.0,1.27,295.53,1415.66,1326.46,1237.25,94.68,87.9,108.24,0,1511.32,1211.78
2013-11-28,1418.06,1422.72,1432.26,1418.06,0.0,0.49,294.94,1430.15,1332.64,1235.13,93.35,89.72,100.62,0,1526.39,1223.86
2013-11-29,1425.16,1444.54,1444.78,1425.16,0.0,1.53,292.95,1447.36,1340.14,1232.93,95.48,91.64,103.18,0,1539.96,1234.74
2013-12-02,1402.28,1347.16,1404.59,1345.2,0.0,-6.74,345.42,1448.24,1342.32,1236.4,64.31,82.53,27.88,2,1539.56,1234.42
2013-12-03,1334.95,1379.44,1380.98,1334.69,0.0,2.4,241.37,1451.87,1345.23,1238.58,56.42,73.83,21.62,2,1541.97,1236.36
2013-12-04,1376.27,1395.77,1410.03,1376.27,0.0,1.18,314.07,1457.05,1349.5,1241.94,56.11,67.92,32.49,2,1544.14,1238.09
2013-12-05,1393.55,1375.39,1394.05,1373.31,0.0,-1.46,245.31,1458.09,1353.89,1249.69,49.73,61.86,25.47,2,1544.6,1238.46
2013-12-06,1367.99,1364.21,1372.71,1359.39,0.0,-0.81,221.4,1454.67,1358.88,1263.1,42.09,55.27,15.74,2,1544.61,1238.48
2013-12-09,1363.74,1379.98,1380.69,1363.74,0.0,1.16,176.77,1452.85,1363.89,1274.94,41.77,50.77,23.78,2,1545.46,1239.15
2013-12-10,1379.92,1377.32,1383.27,1373.06,0.0,-0.19,189.98,1450.74,1368.21,1285.68,40.76,47.43,27.4,2,1543.16,1237.31
2013-12-11,1376.12,1368.71,1376.12,1361.08,0.0,-0.63,165.76,1440.22,1373.54,1306.85,37.47,44.11,24.19,2,1537.93,1233.12
2013-12-12,1366.71,1382.37,1388.91,1366.71,0.0,1.0,153.3,1431.91,1378.31,1324.71,46.08,44.77,48.7,2,1533.45,1229.53
2013-12-13,1375.69,1398.82,1399.1,1375.69,0.0,1.19,230.07,1429.79,1382.13,1334.48,59.09,49.54,78.19,2,1528.38,1225.46
2013-12-16,1400.77,1386.36,1403.85,1380.57,0.0,-0.89,243.79,1429.36,1383.91,1338.47,57.15,52.08,67.29,2,1532.73,1228.94
2013-12-17,1386.28,1378.34,1386.28,1367.93,0.0,-0.58,256.78,1428.87,1384.95,1341.02,52.31,52.15,52.61,2,1532.61,1228.85
2013-12-18,1376.75,1372.41,1377.52,1367.72,0.0,-0.43,192.11,1428.86,1384.75,1340.64,44.63,49.65,34.6,2,1530.01,1226.77
2013-12-19,1374.66,1364.24,1383.93,1364.24,0.0,-0.6,210.75,1429.05,1384.4,1339.76,32.22,43.84,8.98,2,1528.78,1225.78
2013-12-20,1361.76,1353.83,1369.0,1349.06,0.0,-0.76,214.48,1429.67,1383.89,1338.11,24.38,37.35,-1.56,2,1527.62,1224.85
2013-12-23,1351.5,1349.85,1354.89,1323.61,0.0,-0.29,172.83,1430.68,1382.77,1334.85,27.15,33.95,13.56,2,1524.28,1222.17
2013-12-24,1351.08,1374.64,1380.49,1351.08,0.0,1.84,208.76,1429.1,1381.59,1334.09,39.3,35.74,46.43,2,1523.98,1221.93
2013-12-25,1378.75,1406.64,1406.64,1378.75,0.0,2.33,230.67,1427.48,1381.14,1334.79,59.53,43.67,91.27,2,1528.19,1225.31
2013-12-26,1405.93,1394.08,1414.88,1393.22,0.0,-0.89,276.07,1422.45,1379.7,1336.96,65.43,50.92,94.44,2,1529.49,1226.35
2013-12-27,1390.04,1430.63,1433.1,1390.04,0.0,2.62,304.93,1417.78,1379.01,1340.24,76.2,59.35,109.9,2,1533.02,1229.18
2013-12-30,1434.38,1451.84,1456.19,1430.47,0.0,1.48,341.94,1431.69,1384.24,1336.79,83.04,67.24,114.63,2,1540.29,1235.01
2013-12-31,1443.93,1446.31,1446.81,1426.37,0.0,-0.38,294.22,1442.11,1387.59,1333.06,86.21,73.57,111.49,2,1547.84,1241.06
2014-01-02,1439.2,1468.84,1472.16,1439.2,0.0,1.56,343.53,1456.25,1391.24,1326.23,90.06,79.06,112.05,2,1558.54,1249.64
2014-01-03,1465.81,1465.94,1479.45,1460.81,0.0,-0.2,333.33,1467.95,1395.77,1323.59,90.48,82.87,105.71,2,1569.83,1258.69
2014-01-06,1460.3,1414.09,1460.3,1413.95,0.0,-3.54,347.01,1469.35,1398.26,1327.18,76.68,80.81,68.44,2,1576.52,1264.05
