time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,1897.28,1911.32,1911.56,1882.42,14.32,0.75,7081.48,1930.35,1853.95,1777.56,90.05,87.53,95.08,2,2091.48,1676.95
2013-05-29,1912.3,1916.62,1922.71,1910.87,5.3,0.28,6772.18,1935.14,1860.38,1785.62,90.56,88.54,94.6,2,2100.5,1684.18
2013-05-30,1910.73,1909.58,1915.13,1903.67,-7.05,-0.37,6241.94,1934.09,1867.02,1799.96,84.48,87.19,79.08,2,2106.65,1689.12
2013-05-31,1911.75,1896.12,1915.68,1894.87,-13.46,-0.71,6187.26,1932.91,1871.71,1810.51,70.98,81.79,49.37,2,2108.33,1690.47
2013-06-03,1894.66,1893.35,1905.7,1889.57,-2.76,-0.15,5399.29,1933.3,1875.02,1816.74,60.03,74.53,31.03,2,2108.19,1690.35
2013-06-04,1891.87,1868.56,1891.95,1861.55,-24.8,-1.31,5684.05,1932.27,1876.63,1820.98,43.84,64.3,2.92,2,2104.6,1687.47
2013-06-05,1867.57,1872.4,1874.41,1862.51,3.84,0.21,4340.86,1931.97,1877.86,1823.75,35.14,54.58,-3.74,2,2101.82,1685.24
2013-06-06,1864.74,1849.36,1868.05,1847.91,-23.04,-1.23,4568.06,1930.98,1878.47,1825.96,24.07,44.41,-16.6,2,2098.53,1682.61
2013-06-07,1847.93,1820.19,1853.1,1814.34,-29.17,-1.58,4811.96,1934.05,1877.05,1820.05,17.85,35.56,-17.57,2,2090.63,1676.27
2013-06-13,1805.32,1766.21,1805.32,1749.27,-53.98,-2.97,4810.35,1946.91,1873.01,1799.11,15.15,28.76,-12.05,2,2076.11,1664.63
2013-06-14,1767.38,1777.87,1779.18,1762.09,11.66,0.66,4205.03,1953.08,1870.62,1788.16,15.83,24.45,-1.4,2,2061.3,1652.75
2013-06-17,1780.4,1776.43,1788.12,1764.38,-1.44,-0.08,4249.94,1958.73,1867.67,1776.62,16.0,21.63,4.72,1,2045.74,1640.28
2013-06-18,1779.84,1780.12,1782.09,1760.23,3.69,0.21,3878.08,1962.63,1863.97,1765.32,17.24,20.17,11.38,1,2031.37,1628.75
2013-06-19,1771.52,1771.74,1771.95,1743.38,-8.38,-0.47,4173.32,1964.61,1858.51,1752.41,17.85,19.4,14.77,2,2017.56,1617.68
2013-06-20,1760.95,1722.73,1760.95,1721.77,-49.01,-2.77,4108.82,1969.87,1849.92,1729.97,12.11,16.97,2.4,2,1998.62,1602.5
2013-06-21,1700.84,1709.87,1719.7,1684.45,-12.86,-0.75,4068.94,1972.36,1840.36,1708.36,12.69,15.54,6.99,2,1981.01,1588.38
2013-06-24,1707.56,1622.93,1707.61,1617.78,-86.94,-5.08,5189.27,1986.25,1826.64,1667.03,9.19,13.42,0.72,2,1953.32,1566.17
2013-06-25,1611.96,1614.1,1626.1,1519.73,-8.84,-0.54,6649.68,1995.77,1813.4,1631.02,17.14,14.66,22.1,2,1927.2,1545.23
2013-06-26,1613.19,1617.24,1625.69,1595.6,3.15,0.19,5079.38,1997.14,1799.69,1602.23,23.54,17.62,35.37,2,1904.68,1527.17
2013-06-27,1621.31,1607.25,1639.4,1604.62,-10.0,-0.62,5585.09,1994.15,1785.2,1576.25,26.56,20.6,38.48,2,1887.03,1513.02
2013-06-28,1595.87,1622.4,1635.58,1586.26,15.15,0.94,4837.28,1982.76,1770.75,1558.75,30.75,23.99,44.29,2,1869.77,1499.19
2013-07-01,1611.66,1641.49,1641.73,1606.78,19.1,1.18,3982.94,1965.02,1757.0,1548.97,36.59,28.19,53.4,2,1854.8,1487.18
2013-07-02,1641.58,1661.44,1662.01,1632.16,19.95,1.22,4532.42,1944.16,1744.59,1545.02,43.98,33.45,65.03,2,1841.62,1476.62
2013-07-03,1655.79,1665.16,1667.42,1635.87,3.72,0.22,5056.97,1922.68,1733.04,1543.4,53.56,40.15,80.37,2,1829.79,1467.13
2013-07-04,1656.01,1677.28,1688.27,1647.12,12.11,0.73,5504.39,1898.25,1722.24,1546.23,63.66,47.99,95.0,2,1824.75,1463.09
2013-07-05,1674.64,1674.89,1689.35,1670.41,-2.38,-0.14,5138.21,1876.17,1712.56,1548.94,72.93,56.3,106.19,2,1820.86,1459.97
2013-07-08,1651.54,1625.09,1651.54,1621.89,-49.8,-2.97,4538.09,1850.45,1700.19,1549.93,61.18,57.93,67.67,2,1821.1,1460.16
2013-07-09,1621.63,1633.79,1635.56,1614.05,8.7,0.54,3604.26,1825.59,1689.41,1553.23,56.15,57.34,53.79,2,1823.29,1461.92
2013-07-10,1631.22,1672.55,1673.11,1628.49,38.76,2.37,4852.39,1804.36,1682.03,1559.7,65.34,60.0,76.0,2,1829.43,1466.84
2013-07-11,1673.92,1712.18,1727.61,1673.09,39.63,2.37,7682.36,1796.37,1679.33,1562.28,72.63,64.21,89.48,2,1841.08,1476.18
2013-07-12,1709.58,1691.88,1715.87,1687.62,-20.3,-1.19,6162.45,1783.26,1675.03,1566.79,71.27,66.56,80.68,2,1848.79,1482.36
2013-07-15,1693.19,1708.03,1714.96,1689.4,16.15,0.95,5129.56,1770.75,1671.61,1572.46,75.1,69.41,86.48,2,1856.17,1488.28
2013-07-16,1706.54,1713.28,1714.01,1693.12,5.25,0.31,5380.29,1756.46,1668.27,1580.08,79.19,72.67,92.24,2,1861.93,1492.9
2013-07-17,1710.17,1693.4,1723.42,1691.1,-19.88,-1.16,5690.75,1739.85,1664.35,1588.84,76.09,73.81,80.64,2,1865.06,1495.41
2013-07-18,1688.46,1679.47,1692.79,1670.08,-13.93,-0.82,4761.55,1733.22,1662.19,1591.15,69.93,72.52,64.75,2,1865.31,1495.61
2013-07-19,1680.55,1654.08,1690.29,1651.89,-25.39,-1.51,5573.61,1727.02,1659.4,1591.77,58.37,67.8,39.51,2,1863.0,1493.75
2013-07-22,1644.38,1672.99,1673.6,1638.87,18.91,1.14,4298.16,1727.62,1661.9,1596.18,53.88,63.16,35.31,2,1868.31,1498.02
2013-07-23,1677.21,1707.7,1712.16,1674.22,34.71,2.07,5952.76,1731.34,1666.58,1601.82,61.77,62.7,59.92,2,1876.52,1504.59
2013-07-24,1703.69,1704.43,1710.81,1684.51,-3.26,-0.19,6006.45,1733.53,1670.94,1608.34,67.03,64.14,72.8,2,1880.06,1507.43
2013-07-25,1706.8,1691.4,1713.98,1686.5,-13.03,-0.76,5743.88,1731.0,1675.15,1619.29,65.4,64.56,67.07,2,1877.75,1505.58
2013-07-26,1684.14,1682.02,1690.88,1671.08,-9.38,-0.55,4346.22,1728.5,1678.13,1627.76,60.61,63.24,55.34,2,1876.65,1504.71
2013-07-29,1671.13,1654.45,1671.13,1648.97,-27.58,-1.64,4249.83,1727.55,1678.78,1630.0,46.55,57.68,24.29,2,1870.71,1499.94
2013-07-30,1657.72,1664.19,1673.93,1640.21,9.74,0.59,4219.45,1727.51,1678.91,1630.32,42.27,52.54,21.72,2,1865.26,1495.57
2013-07-31,1669.41,1668.35,1682.87,1662.78,4.17,0.25,3603.19,1727.51,1679.07,1630.64,41.26,48.78,26.22,2,1862.48,1493.34
2013-08-01,1673.92,1697.86,1698.64,1670.71,29.5,1.77,4875.16,1729.21,1680.1,1630.99,53.69,50.42,60.23,2,1864.52,1494.97
2013-08-02,1705.29,1701.03,1713.97,1696.48,3.17,0.19,5198.51,1731.28,1681.41,1631.54,63.27,54.7,80.42,2,1869.73,1499.15
2013-08-05,1703.01,1720.62,1720.9,1698.03,19.6,1.15,4916.91,1731.67,1686.18,1640.7,75.4,61.6,103.0,2,1875.02,1503.39
2013-08-06,1715.39,1733.78,1738.67,1709.6,13.16,0.76,5901.57,1734.46,1691.18,1647.91,81.94,68.38,109.07,2,1877.91,1505.71
2013-08-07,1729.72,1720.66,1740.75,1717.63,-13.13,-0.76,5913.83,1737.79,1693.59,1649.39,81.3,72.69,98.53,2,1879.71,1507.16
2013-08-08,1718.65,1720.28,1730.45,1714.14,-0.38,-0.02,4804.96,1739.01,1693.99,1648.98,80.75,75.38,91.49,2,1882.92,1509.73
2013-08-09,1725.58,1730.31,1735.58,1709.08,10.04,0.58,5606.56,1743.61,1695.92,1648.22,83.7,78.15,94.81,2,1888.28,1514.03
2013-08-12,1736.07,1771.31,1771.85,1733.3,41.0,2.37,7490.33,1756.89,1699.08,1641.27,88.97,81.76,103.4,2,1901.25,1524.43
2013-08-13,1771.6,1773.23,1774.05,1764.57,1.92,0.11,6406.61,1768.15,1702.08,1636.0,92.38,85.3,106.55,0,1913.35,1534.13
2013-08-14,1775.74,1765.36,1783.15,1758.48,-7.87,-0.44,6281.56,1777.09,1705.68,1634.26,88.08,86.23,91.79,0,1924.12,1542.77
2013-08-15,1764.52,1745.02,1768.44,1743.62,-20.34,-1.15,5485.24,1781.27,1708.95,1636.64,77.12,83.19,64.98,0,1929.36,1546.96
2013-08-16,1739.74,1727.3,1827.12,1726.47,-17.72,-1.02,6870.6,1780.74,1712.61,1644.49,56.56,74.31,21.05,2,1932.27,1549.3
2013-08-19,1720.3,1746.34,1748.45,1717.83,19.04,1.1,4905.6,1783.37,1716.28,1649.2,48.23,65.62,13.45,2,1935.13,1551.59
2013-08-20,1743.3,1731.7,1753.63,1726.02,-14.64,-0.84,5577.74,1784.77,1717.48,1650.2,38.54,56.59,2.43,2,1934.9,1551.4
2013-08-21,1735.0,1735.67,1735.97,1719.65,3.97,0.23,4636.07,1786.49,1719.04,1651.59,33.2,48.8,2.01,2,1936.56,1552.74
2013-08-22,1732.18,1732.57,1741.44,1726.33,-3.1,-0.18,4913.31,1787.56,1721.1,1654.65,26.63,41.41,-2.92,2,1937.93,1553.83
2013-08-23,1737.82,1723.6,1741.86,1699.1,-8.97,-0.52,5816.9,1787.17,1723.18,1659.19,24.13,35.65,1.1,2,1937.18,1553.24
2013-08-26,1725.71,1753.59,1753.94,1722.73,29.99,1.74,5636.72,1785.03,1728.14,1671.25,30.28,33.86,23.11,2,1935.22,1551.66
2013-08-27,1752.31,1759.13,1759.51,1748.58,5.54,0.32,6070.92,1783.09,1732.89,1682.68,35.81,34.51,38.42,2,1933.65,1550.4
2013-08-28,1747.61,1758.49,1767.52,1739.07,-0.64,-0.04,8349.78,1779.08,1737.39,1695.71,39.34,36.12,45.78,2,1932.89,1549.79
2013-08-29,1759.07,1746.6,1760.05,1739.85,-11.89,-0.68,6469.96,1777.49,1739.83,1702.17,49.37,40.54,67.03,2,1933.06,1549.93
2013-08-30,1743.68,1730.59,1746.85,1723.5,-16.02,-0.92,7643.96,1774.86,1741.31,1707.76,48.25,43.11,58.54,2,1933.43,1550.23
2013-09-02,1730.74,1735.59,1739.5,1715.43,5.01,0.29,6410.51,1774.37,1742.06,1709.74,49.95,45.39,59.06,2,1932.24,1549.27
2013-09-03,1737.15,1754.99,1755.64,1733.82,19.4,1.12,6281.28,1775.67,1743.12,1710.57,60.53,50.43,80.71,2,1934.82,1551.34
2013-09-04,1754.4,1761.02,1767.23,1749.51,6.03,0.34,7051.11,1776.86,1745.13,1713.41,70.52,57.13,97.3,2,1937.63,1553.6
2013-09-05,1758.16,1757.02,1761.52,1750.36,-4.0,-0.23,6770.2,1776.93,1746.97,1717.01,73.63,62.63,95.62,2,1940.35,1555.78
2013-09-06,1753.92,1765.07,1766.73,1752.81,8.05,0.46,7020.6,1778.64,1748.71,1718.78,80.85,68.7,105.15,2,1944.95,1559.47
2013-09-09,1769.07,1792.72,1798.03,1767.63,27.65,1.57,8773.09,1784.08,1749.78,1715.48,85.09,74.16,106.94,2,1949.3,1562.95
2013-09-10,1793.95,1817.1,1817.1,1788.41,24.38,1.36,10030.66,1796.17,1751.97,1707.78,90.06,79.46,111.25,2,1955.73,1568.11
2013-09-11,1823.3,1826.64,1839.98,1819.25,9.54,0.52,11897.17,1809.76,1755.04,1700.31,89.8,82.91,103.59,2,1963.29,1574.17
2013-09-12,1821.0,1818.43,1822.72,1810.09,-8.21,-0.45,9152.73,1819.74,1758.71,1697.68,87.43,84.42,93.47,2,1971.27,1580.57
2013-09-13,1819.25,1811.35,1821.65,1805.38,-7.09,-0.39,7615.63,1826.24,1762.91,1699.58,82.63,83.82,80.25,2,1980.23,1587.75
2013-09-16,1817.15,1809.31,1820.1,1806.64,-2.04,-0.11,7309.08,1831.99,1766.06,1700.13,77.12,81.59,68.19,2,1988.42,1594.31
2013-09-17,1808.11,1779.82,1808.11,1778.95,-29.49,-1.63,7371.19,1832.7,1768.46,1704.23,62.37,75.18,36.75,2,1991.17,1596.52
2013-09-18,1778.83,1782.62,1786.61,1768.82,2.81,0.16,5286.67,1833.49,1770.81,1708.13,52.98,67.78,23.38,2,1993.57,1598.45
2013-09-23,1788.65,1809.99,1810.97,1788.65,27.37,1.54,6492.2,1837.0,1774.68,1712.37,54.84,63.47,37.58,2,1999.45,1603.16
2013-09-24,1810.58,1803.4,1811.02,1789.06,-6.59,-0.36,7503.12,1837.52,1778.67,1719.83,52.76,59.9,38.47,2,2003.7,1606.57
2013-09-25,1801.68,1793.17,1806.71,1790.25,-10.23,-0.57,7710.75,1838.64,1780.65,1722.66,46.58,55.46,28.82,2,2003.75,1606.61
2013-09-26,1790.14,1766.28,1790.79,1766.04,-26.89,-1.5,6881.54,1838.55,1781.01,1723.47,31.19,47.37,-1.16,2,1998.11,1602.09
2013-09-27,1764.85,1771.49,1777.25,1764.83,5.21,0.3,5251.41,1838.46,1781.66,1724.86,24.7,39.81,-5.52,2,1991.99,1597.18
2013-09-30,1776.55,1784.49,1785.22,1774.52,13.0,0.73,4656.49,1838.03,1783.55,1729.08,28.32,35.98,13.01,2,1988.22,1594.16
2013-10-08,1782.25,1805.22,1806.42,1775.89,20.73,1.16,6240.12,1836.73,1787.29,1737.84,48.03,40.0,64.09,2,1987.54,1593.62
2013-10-09,1800.46,1812.73,1812.93,1795.15,7.51,0.42,6449.92,1835.64,1791.14,1746.64,65.22,48.4,98.84,2,1987.92,1593.92
2013-10-10,1814.35,1801.57,1814.67,1795.94,-11.16,-0.62,7348.83,1834.93,1793.47,1752.01,68.05,54.95,94.24,2,1990.34,1595.86
2013-10-11,1807.76,1826.7,1827.41,1807.76,25.12,1.39,7622.43,1837.82,1796.76,1755.7,78.32,62.74,109.48,2,1995.23,1599.78
2013-10-14,1831.03,1841.5,1843.93,1829.62,14.8,0.81,8821.61,1842.2,1800.98,1759.76,84.52,70.0,113.56,2,1998.73,1602.58
2013-10-15,1843.29,1844.92,1847.28,1831.6,3.42,0.19,8378.07,1846.97,1804.97,1762.98,88.73,76.24,113.7,2,2003.34,1606.28
2013-10-16,1840.73,1810.23,1840.91,1802.97,-34.69,-1.88,8339.84,1847.51,1805.85,1764.18,77.51,76.67,79.19,2,2005.23,1607.8
2013-10-17,1817.21,1809.61,1829.11,1805.21,-0.62,-0.03,6937.48,1846.86,1805.47,1764.08,67.75,73.69,55.86,2,2010.04,1611.65
2013-10-18,1810.57,1813.45,1818.89,1805.87,3.84,0.21,5554.4,1845.24,1804.81,1764.39,62.7,70.03,48.05,2,2014.7,1615.39
2013-10-21,1817.3,1844.36,1844.83,1811.96,30.92,1.7,7593.65,1849.74,1806.11,1762.48,73.27,71.11,77.59,2,2021.34,1620.72
2013-10-22,1843.07,1834.74,1846.14,1829.86,-9.62,-0.52,8520.54,1852.63,1807.28,1761.93,74.04,72.08,77.94,2,2024.62,1623.34
2013-10-23,1836.15,1802.05,1843.56,1797.38,-32.69,-1.78,7905.54,1852.31,1806.92,1761.52,52.48,65.55,26.33,2,2023.43,1622.39
2013-10-24,1798.48,1786.88,1805.65,1783.03,-15.18,-0.84,5737.16,1851.92,1807.27,1762.62,36.98,56.03,-1.11,2,2021.8,1621.09
2013-10-25,1786.22,1751.79,1789.22,1742.39,-35.09,-1.96,5979.76,1855.51,1805.73,1755.95,27.64,46.57,-10.2,2,2013.49,1614.42
2013-10-28,1751.98,1749.21,1757.77,1740.73,-2.58,-0.15,4959.57,1858.15,1802.69,1747.23,21.11,38.08,-12.83,2,2003.24,1606.2
2013-10-29,1749.5,1729.92,1765.06,1700.09,-19.29,-1.1,6960.79,1862.9,1799.02,1735.13,20.88,32.35,-2.05,2,1990.48,1595.97
2013-10-30,1729.2,1761.38,1762.01,1726.07,31.46,1.82,6009.15,1863.36,1797.43,1731.49,27.91,30.87,21.99,2,1985.06,1591.62
2013-10-31,1756.3,1747.01,1756.3,1742.0,-14.37,-0.82,5409.09,1864.71,1796.46,1728.21,29.31,30.35,27.24,2,1978.11,1586.05
2013-11-01,1743.59,1747.59,1754.57,1736.78,0.57,0.03,4423.91,1866.02,1795.27,1724.52,30.38,30.36,30.43,2,1970.8,1580.19
2013-11-04,1752.05,1752.03,1757.27,1744.42,4.44,0.25,4136.43,1866.76,1793.64,1720.53,32.32,31.02,34.94,2,1960.55,1571.97
2013-11-05,1744.94,1762.71,1764.12,1733.87,10.68,0.61,4698.23,1865.63,1791.52,1717.41,41.32,34.45,55.07,2,1952.55,1565.56
2013-11-06,1759.65,1756.9,1781.11,1756.03,-5.81,-0.33,5469.68,1863.63,1788.73,1713.82,48.79,39.23,67.92,2,1947.54,1561.54
2013-11-07,1752.49,1738.94,1753.18,1731.77,-17.95,-1.02,4418.42,1863.28,1785.6,1707.92,48.51,42.33,60.89,2,1942.22,1557.28
2013-11-08,1731.23,1716.23,1737.48,1713.37,-22.71,-1.31,4164.83,1860.92,1780.07,1699.22,38.98,41.21,34.52,2,1938.27,1554.11
2013-11-11,1714.44,1724.27,1729.59,1708.6,8.04,0.47,3720.39,1853.38,1774.21,1695.04,33.19,38.54,22.5,2,1935.5,1551.89
2013-11-12,1724.23,1738.72,1739.24,1720.24,14.45,0.84,4265.94,1842.43,1768.9,1695.37,35.97,37.68,32.56,2,1936.48,1552.67
2013-11-13,1732.64,1709.91,1732.74,1708.5,-28.81,-1.66,4441.4,1839.12,1763.88,1688.65,24.63,33.33,7.23,2,1930.77,1548.09
2013-11-14,1709.53,1726.66,1727.87,1704.14,16.75,0.98,4562.43,1833.56,1759.74,1685.91,26.17,30.95,16.63,2,1928.51,1546.28
2013-11-15,1726.11,1754.98,1766.84,1726.11,28.32,1.64,6389.93,1826.41,1756.81,1687.22,39.47,33.79,50.83,2,1929.33,1546.94
2013-11-18,1765.1,1796.03,1796.41,1762.86,41.06,2.34,7448.45,1814.36,1754.4,1694.44,59.51,42.36,93.8,2,1934.21,1550.86
2013-11-19,1797.23,1794.17,1806.78,1788.65,-1.86,-0.1,6221.49,1803.4,1752.37,1701.34,68.91,51.21,104.31,2,1937.71,1553.66
2013-11-20,1802.1,1806.87,1806.87,1789.95,12.69,0.71,6260.18,1804.61,1752.61,1700.61,79.27,60.56,116.69,2,1943.25,1558.1
2013-11-21,1801.55,1807.44,1808.43,1786.67,0.57,0.03,6922.44,1809.01,1753.64,1698.26,85.87,69.0,119.6,2,1950.86,1564.2
2013-11-22,1808.38,1804.22,1814.86,1795.0,-3.22,-0.18,6018.24,1815.84,1756.26,1696.68,87.37,75.12,111.87,2,1960.62,1572.03
2013-11-25,1793.36,1795.83,1812.77,1790.28,-8.39,-0.47,5853.11,1820.49,1758.59,1696.69,85.85,78.7,100.16,2,1968.57,1578.4
2013-11-26,1791.98,1792.15,1798.84,1784.21,-3.67,-0.2,5399.89,1823.78,1761.7,1699.63,83.73,80.38,90.44,2,1974.5,1583.16
2013-11-27,1791.28,1805.82,1810.43,1787.94,13.67,0.76,5958.53,1828.91,1763.92,1698.94,85.76,82.17,92.94,2,1985.14,1591.69
2013-11-28,1809.76,1828.13,1839.51,1808.88,22.31,1.24,7427.7,1838.15,1767.98,1697.81,85.56,83.3,90.07,2,1996.41,1600.72
2013-11-29,1827.79,1829.26,1833.22,1821.39,1.13,0.06,6065.71,1846.4,1772.06,1697.73,84.19,83.6,85.38,2,2004.65,1607.33
2013-12-02,1806.38,1802.43,1823.42,1771.29,-26.83,-1.47,8141.81,1849.45,1774.58,1699.72,71.34,79.51,55.01,2,2005.36,1607.9
2013-12-03,1794.7,1823.07,1827.1,1792.41,20.64,1.15,5770.97,1855.13,1777.6,1700.08,72.86,77.3,64.0,2,2008.57,1610.47
2013-12-04,1821.82,1845.57,1852.78,1819.14,22.5,1.23,7416.14,1864.31,1782.04,1699.76,78.96,77.85,81.18,2,2012.87,1613.92
2013-12-05,1846.13,1842.37,1848.88,1836.15,-3.19,-0.17,6045.38,1870.99,1787.21,1703.43,81.71,79.14,86.87,2,2016.74,1617.03
2013-12-06,1839.41,1837.16,1844.47,1830.53,-5.22,-0.28,5153.45,1873.03,1793.25,1713.47,81.42,79.9,84.46,2,2020.4,1619.96
2013-12-09,1840.13,1840.62,1845.91,1832.73,3.47,0.19,4907.43,1874.74,1799.07,1723.4,82.64,80.81,86.29,2,2025.37,1623.95
2013-12-10,1840.61,1835.23,1846.53,1830.84,-5.39,-0.29,5794.84,1875.77,1803.9,1732.02,81.25,80.96,81.83,2,2030.15,1627.78
2013-12-11,1828.8,1810.65,1828.8,1801.4,-24.59,-1.34,5471.96,1866.44,1808.93,1751.43,70.27,77.39,56.01,2,2030.69,1628.21
2013-12-12,1806.78,1814.41,1824.87,1805.83,3.77,0.21,4424.41,1856.71,1813.32,1769.93,64.48,73.09,47.27,2,2029.17,1626.99
2013-12-13,1801.49,1808.23,1817.43,1798.04,-6.18,-0.34,4176.38,1850.31,1815.98,1781.65,51.72,65.97,23.23,2,2026.83,1625.12
2013-12-16,1807.61,1774.71,1811.53,1773.99,-33.52,-1.85,5379.03,1852.8,1814.92,1777.04,34.79,55.57,-6.79,2,2023.75,1622.65
2013-12-17,1773.39,1766.01,1777.88,1761.75,-8.7,-0.49,4238.14,1856.16,1813.51,1770.86,24.82,45.32,-16.18,2,2017.42,1617.57
2013-12-18,1765.44,1763.41,1769.34,1758.52,-2.59,-0.15,3495.65,1859.23,1811.34,1763.44,18.4,36.35,-17.5,2,2008.3,1610.26
2013-12-19,1767.35,1748.25,1773.89,1747.4,-15.16,-0.86,3886.35,1863.62,1808.38,1753.14,12.55,28.42,-19.18,2,1997.85,1601.88
2013-12-20,1748.68,1717.16,1752.75,1714.31,-31.09,-1.78,4309.43,1872.11,1804.02,1735.93,9.09,21.97,-16.69,1,1984.53,1591.2
2013-12-23,1718.47,1720.83,1726.08,1699.96,3.67,0.21,3640.16,1877.42,1800.27,1723.13,11.46,18.47,-2.56,1,1971.24,1580.54
2013-12-24,1723.9,1723.94,1739.5,1712.14,3.11,0.18,3819.74,1880.87,1796.86,1712.86,14.04,16.99,8.13,1,1958.88,1570.64
2013-12-25,1725.07,1736.24,1736.79,1720.18,12.3,0.71,3599.52,1881.29,1793.38,1705.48,19.65,17.88,23.2,1,1950.62,1564.01
2013-12-26,1733.41,1708.05,1733.63,1705.53,-28.19,-1.62,4359.41,1881.18,1787.38,1693.58,15.52,17.09,12.37,1,1938.82,1554.55
2013-12-27,1709.59,1728.68,1735.51,1704.29,20.63,1.21,3966.14,1877.4,1782.35,1687.3,22.63,18.94,30.02,2,1929.99,1547.47
2013-12-30,1733.94,1728.0,1737.15,1725.86,-0.68,-0.04,3752.08,1876.04,1778.63,1681.21,27.73,21.87,39.45,2,1924.8,1543.31
2013-12-31,1720.73,1739.36,1742.37,1718.86,11.36,0.66,3903.81,1871.05,1774.44,1677.84,36.25,26.66,55.43,2,1921.85,1540.94
2014-01-02,1737.1,1738.52,1739.3,1730.78,-0.84,-0.05,3884.59,1861.1,1769.09,1677.09,48.52,33.95,77.65,2,1919.08,1538.72
2014-01-03,1733.67,1721.64,1735.0,1715.08,-16.88,-0.97,4782.04,1850.78,1763.06,1675.33,49.38,39.09,69.97,2,1916.13,1536.36
2014-01-06,1716.43,1689.22,1716.43,1680.84,-32.41,-1.88,4771.45,1842.08,1755.66,1669.24,37.46,38.55,35.29,2,1913.03,1533.87
2014-01-07,1681.22,1690.96,1694.65,1676.44,1.74,0.1,3548.97,1829.65,1748.18,1666.7,32.32,36.47,24.0,2,1909.71,1531.21
2014-01-08,1691.93,1686.54,1704.25,1681.76,-4.42,-0.26,3891.21,1815.98,1740.74,1665.5,26.65,33.2,13.56,2,1905.56,1527.88
2014-01-09,1683.81,1670.45,1694.32,1669.38,-16.1,-0.95,4346.9,1807.73,1733.73,1659.74,18.26,28.22,-1.67,2,1898.26,1522.03
2014-01-10,1667.27,1655.85,1672.65,1651.68,-14.6,-0.87,4469.84,1797.46,1725.8,1654.14,13.7,23.38,-5.65,2,1892.46,1517.38
2014-01-13,1656.67,1652.27,1667.14,1643.41,-3.58,-0.22,3770.84,1785.93,1718.0,1650.08,12.12,19.63,-2.89,2,1883.98,1510.58
2014-01-14,1649.11,1672.87,1673.61,1646.11,20.6,1.25,4169.97,1778.3,1712.91,1647.53,18.32,19.19,16.58,2,1877.86,1505.67
2014-01-15,1670.75,1675.09,1675.67,1664.19,2.22,0.13,3877.72,1770.93,1708.37,1645.8,23.74,20.71,29.81,2,1870.73,1499.95
2014-01-16,1674.35,1675.1,1684.53,1667.94,0.01,0.0,4072.56,1762.7,1703.95,1645.2,30.3,23.9,43.08,2,1863.69,1494.31
2014-01-17,1670.9,1661.41,1671.57,1657.99,-13.7,-0.82,3747.98,1757.45,1699.61,1641.76,30.06,25.96,38.27,2,1857.0,1488.95
2014-01-20,1658.63,1647.32,1661.44,1640.8,-14.08,-0.85,3230.53,1757.62,1696.12,1634.62,23.46,25.13,20.14,2,1852.35,1485.22
2014-01-21,1647.22,1660.95,1664.3,1647.22,13.63,0.83,3343.37,1755.35,1693.12,1630.9,28.19,26.15,32.28,2,1849.02,1482.55
2014-01-22,1662.15,1698.52,1699.21,1662.15,37.57,2.26,5390.6,1752.52,1691.85,1631.18,51.73,34.68,85.85,2,1850.35,1483.61
2014-01-23,1696.51,1696.38,1703.05,1692.84,-2.14,-0.13,4721.3,1747.09,1689.86,1632.63,64.25,44.54,103.68,2,1853.23,1485.92
2014-01-24,1692.93,1708.09,1712.2,1689.95,11.71,0.69,5186.55,1747.09,1689.86,1632.63,74.25,54.44,113.87,2,1859.03,1490.57
2014-01-27,1700.79,1693.82,1703.36,1689.59,-14.27,-0.84,5014.43,1742.57,1688.12,1633.66,74.25,61.04,100.67,2,1863.64,1494.27
2014-01-28,1696.29,1691.04,1702.95,1684.19,-2.78,-0.16,4045.75,1737.6,1686.27,1634.94,72.96,65.01,88.84,2,1865.66,1495.89
2014-01-29,1694.07,1695.97,1698.96,1691.65,4.92,0.29,4137.09,1729.61,1684.1,1638.59,74.39,68.14,86.9,2,1867.97,1497.75
2014-01-30,1693.82,1683.18,1693.82,1681.58,-12.79,-0.75,3592.53,1719.4,1681.33,1643.27,69.38,68.55,71.03,2,1868.87,1498.46
2014-02-07,1675.05,1700.45,1700.74,1669.98,17.28,1.03,4224.27,1714.8,1680.27,1645.74,73.56,70.22,80.23,2,1873.2,1501.94
2014-02-10,1705.28,1741.29,1742.92,1705.28,40.84,2.4,7359.16,1726.4,1682.88,1639.36,81.7,74.05,97.0,2,1883.64,1510.3
2014-02-11,1743.12,1748.62,1753.94,1730.12,7.34,0.42,7633.88,1737.84,1685.76,1633.68,85.69,77.93,101.21,2,1893.37,1518.11
2014-02-12,1748.82,1754.52,1755.21,1740.42,5.89,0.34,7072.2,1749.25,1689.16,1629.07,90.19,82.02,106.54,2,1899.58,1523.09
2014-02-13,1752.93,1736.21,1757.98,1736.12,-18.3,-1.04,7618.51,1755.22,1692.45,1629.67,85.21,83.08,89.48,2,1904.0,1526.63
2014-02-14,1736.0,1757.3,1757.74,1736.0,21.09,1.21,6165.91,1763.94,1697.52,1631.1,89.88,85.35,98.96,2,1909.47,1531.01
