time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-03,1584.86,1569.35,1597.36,1569.03,-24.83,-1.56,489.66,1610.84,1484.95,1359.06,85.05,83.96,87.24,0,1710.43,1371.42
2015-03-04,1579.28,1599.41,1602.68,1579.28,30.06,1.92,434.84,1626.59,1492.43,1358.27,89.04,85.65,95.82,0,1723.77,1382.12
2015-03-05,1591.72,1599.16,1599.16,1578.92,-0.25,-0.02,375.76,1639.61,1500.77,1361.94,91.42,87.57,99.12,0,1736.13,1392.04
2015-03-06,1602.82,1564.05,1603.56,1562.93,-35.11,-2.2,321.53,1644.22,1507.98,1371.73,78.24,84.46,65.79,2,1743.47,1397.92
2015-03-09,1550.0,1583.52,1584.05,1544.58,19.47,1.24,309.79,1649.42,1516.39,1383.37,77.35,82.09,67.88,2,1745.23,1399.33
2015-03-10,1583.84,1603.24,1608.38,1583.84,19.72,1.25,335.4,1657.81,1524.59,1391.37,82.93,82.37,84.05,2,1751.02,1403.97
2015-03-11,1605.14,1604.74,1612.33,1600.25,1.5,0.09,351.18,1663.92,1533.12,1402.31,84.89,83.21,88.24,2,1758.42,1409.9
2015-03-12,1602.78,1589.3,1610.38,1577.52,-15.44,-0.96,335.88,1666.63,1540.38,1414.13,78.59,81.67,72.44,2,1763.89,1414.29
2015-03-13,1604.28,1625.91,1625.91,1594.96,36.61,2.3,333.96,1669.72,1550.57,1431.41,85.73,83.02,91.14,2,1768.55,1418.02
2015-03-16,1634.77,1674.76,1677.46,1634.77,48.85,3.0,511.82,1674.72,1564.12,1453.52,89.81,85.29,98.85,2,1777.49,1425.2
2015-03-17,1692.03,1701.0,1722.1,1685.38,26.24,1.57,627.58,1685.38,1577.72,1470.06,89.24,86.61,94.52,2,1792.1,1436.91
2015-03-18,1705.01,1732.63,1732.88,1694.56,31.63,1.86,605.91,1707.9,1590.39,1472.87,92.78,88.67,101.02,2,1806.89,1448.77
2015-03-19,1727.97,1739.66,1747.05,1722.81,7.03,0.41,562.95,1727.58,1602.98,1478.39,93.97,90.43,101.05,0,1822.49,1461.27
2015-03-20,1745.74,1770.64,1784.15,1745.74,30.98,1.78,619.11,1751.5,1616.62,1481.73,93.8,91.56,98.29,0,1845.42,1479.66
2015-03-23,1791.98,1841.71,1841.71,1789.55,71.07,4.01,749.33,1794.93,1630.32,1465.7,95.87,92.99,101.62,0,1874.08,1502.64
2015-03-24,1851.25,1881.45,1894.05,1804.44,39.74,2.16,825.76,1840.14,1646.84,1453.53,95.92,93.97,99.82,0,1904.96,1527.4
2015-03-25,1879.76,1895.92,1912.01,1872.99,14.47,0.77,673.69,1879.5,1664.73,1449.96,95.59,94.51,97.75,0,1937.28,1553.32
2015-03-26,1881.44,1844.59,1891.4,1830.85,-51.33,-2.71,596.23,1900.31,1679.96,1459.61,88.95,92.66,81.54,0,1965.62,1576.04
2015-03-27,1850.13,1880.73,1885.46,1845.0,36.14,1.96,433.25,1926.95,1694.8,1462.65,88.03,91.12,81.87,0,1993.9,1598.72
2015-03-30,1893.22,1883.24,1900.8,1864.89,2.51,0.13,518.02,1950.36,1709.25,1468.14,87.61,89.95,82.94,0,2017.04,1617.27
2015-03-31,1893.6,1910.87,1928.56,1876.24,27.63,1.47,679.99,1973.68,1726.33,1478.97,88.88,89.59,87.45,0,2040.34,1635.95
2015-04-01,1915.05,1973.75,1981.49,1914.37,62.88,3.29,693.43,2007.35,1745.04,1482.73,91.49,90.22,94.02,0,2067.1,1657.41
2015-04-02,1989.12,2004.84,2006.19,1975.96,31.09,1.58,624.41,2041.74,1765.33,1488.92,94.12,91.52,99.31,0,2096.54,1681.01
2015-04-03,1993.24,2019.1,2025.28,1993.24,14.26,0.71,543.09,2069.34,1788.08,1506.82,95.15,92.73,99.98,0,2124.12,1703.12
2015-04-07,2065.21,2067.45,2084.26,2055.33,48.35,2.39,658.12,2102.12,1812.28,1522.44,94.55,93.34,96.98,0,2149.18,1723.21
2015-04-08,2075.08,2055.06,2077.68,1989.25,-12.39,-0.6,659.2,2126.44,1834.87,1543.29,92.53,93.07,91.45,0,2168.45,1738.66
2015-04-09,2039.5,2011.09,2039.5,1944.56,-43.97,-2.14,564.68,2136.23,1855.18,1574.14,84.82,90.32,73.83,0,2181.23,1748.91
2015-04-10,1988.41,2050.29,2059.79,1988.41,39.2,1.95,461.85,2143.44,1878.23,1613.03,84.72,88.45,77.26,0,2204.06,1767.22
2015-04-13,2066.98,2065.17,2075.94,2039.48,14.88,0.73,526.49,2150.52,1900.2,1649.88,86.76,87.89,84.49,2,2224.54,1783.64
2015-04-14,2062.68,2029.68,2062.68,2018.94,-35.49,-1.72,526.43,2151.58,1917.94,1684.3,80.46,85.41,70.56,2,2240.79,1796.67
2015-04-15,2027.87,1961.38,2028.12,1961.38,-68.3,-3.37,401.88,2142.8,1930.96,1719.13,57.65,76.16,20.64,2,2246.4,1801.17
2015-04-16,1940.48,1996.11,2022.46,1936.05,34.73,1.77,402.39,2136.91,1944.14,1751.36,51.94,68.09,19.66,2,2248.88,1803.16
2015-04-17,2024.52,2012.95,2025.37,1993.48,16.84,0.84,506.53,2128.1,1957.8,1787.51,51.92,62.7,30.37,2,2249.78,1803.88
2015-04-20,2002.81,2014.58,2076.03,1976.05,1.63,0.08,534.07,2118.47,1970.0,1821.53,53.1,59.5,40.3,2,2249.28,1803.47
2015-04-21,2029.26,2078.93,2081.76,2023.2,64.35,3.19,445.5,2125.26,1981.86,1838.46,68.09,62.36,79.53,2,2250.55,1804.5
2015-04-22,2113.77,2117.49,2126.84,2101.7,38.56,1.85,480.56,2140.86,1993.66,1846.46,77.09,67.27,96.73,2,2257.48,1810.05
2015-04-23,2145.79,2157.12,2175.78,2123.5,39.63,1.87,477.54,2162.99,2006.72,1850.45,82.13,72.22,101.95,2,2273.69,1823.05
2015-04-24,2131.99,2167.38,2193.26,2131.99,10.26,0.48,559.96,2175.45,2022.86,1870.27,84.73,76.39,101.41,2,2286.69,1833.47
2015-04-27,2216.31,2190.77,2232.73,2173.43,23.39,1.08,489.52,2193.02,2038.36,1883.7,85.11,79.3,96.73,2,2300.63,1844.65
2015-04-28,2185.3,2113.24,2195.28,2095.57,-77.53,-3.54,435.41,2190.22,2049.86,1909.51,76.65,78.42,73.11,2,2309.9,1852.09
2015-04-29,2112.4,2212.84,2213.15,2108.62,99.6,4.71,475.46,2207.21,2064.96,1922.71,81.85,79.56,86.43,2,2337.82,1874.47
2015-04-30,2258.73,2241.14,2271.15,2227.56,28.3,1.28,447.27,2233.46,2078.33,1923.2,84.51,81.21,91.11,2,2365.01,1896.27
2015-05-04,2252.66,2254.85,2274.31,2236.59,13.71,0.61,368.86,2259.92,2090.83,1921.74,87.09,83.17,94.93,2,2391.87,1917.8
2015-05-05,2234.89,2167.85,2242.58,2154.5,-87.0,-3.86,439.53,2267.17,2098.27,1929.37,71.54,79.29,56.03,2,2408.88,1931.44
2015-05-06,2178.35,2138.5,2210.28,2123.18,-29.35,-1.35,391.8,2270.97,2101.82,1932.67,55.7,71.43,24.24,2,2415.49,1936.75
2015-05-07,2116.67,2115.08,2143.62,2106.1,-23.42,-1.1,297.1,2272.67,2104.82,1936.97,40.77,61.21,-0.11,2,2415.22,1936.53
2015-05-08,2145.2,2228.12,2228.12,2132.44,113.04,5.34,510.09,2285.92,2115.67,1945.42,51.9,58.11,39.49,2,2423.1,1942.85
2015-05-11,2266.38,2327.48,2329.59,2257.44,99.36,4.46,634.69,2320.15,2129.53,1938.92,67.63,61.28,80.34,2,2440.88,1957.1
2015-05-12,2366.46,2399.83,2401.86,2334.78,72.35,3.11,668.25,2367.62,2146.27,1924.91,78.19,66.92,100.74,2,2464.08,1975.7
2015-05-13,2388.79,2482.85,2500.05,2379.38,83.02,3.46,822.61,2427.54,2168.92,1910.31,84.01,72.61,106.79,2,2505.11,2008.6
2015-05-14,2520.37,2471.61,2563.12,2471.61,-11.24,-0.45,746.04,2466.45,2194.44,1922.43,82.66,75.96,96.06,2,2533.83,2031.63
2015-05-15,2419.14,2449.5,2475.35,2394.18,-22.11,-0.89,588.88,2494.74,2217.11,1939.48,80.16,77.36,85.74,2,2556.96,2050.17
2015-05-18,2455.04,2529.78,2537.5,2455.04,80.28,3.28,551.61,2535.56,2242.95,1950.33,84.34,79.69,93.64,2,2587.48,2074.64
2015-05-19,2545.97,2562.73,2579.17,2481.64,32.95,1.3,514.57,2574.73,2270.35,1965.98,88.4,82.59,100.02,2,2631.31,2109.79
2015-05-20,2583.45,2612.11,2680.0,2583.45,49.38,1.93,609.53,2622.33,2297.01,1971.7,88.13,84.44,95.52,2,2683.88,2151.94
2015-05-21,2664.99,2715.27,2734.7,2650.83,103.16,3.95,558.05,2688.56,2326.9,1965.24,90.73,86.54,99.12,0,2750.5,2205.36
2015-05-22,2762.18,2682.67,2762.18,2626.44,-32.6,-1.2,591.25,2737.35,2353.18,1969.01,87.62,86.9,89.07,0,2800.96,2245.81
2015-05-25,2629.11,2736.93,2740.26,2618.98,54.26,2.02,585.49,2790.18,2381.66,1973.14,89.55,87.78,93.08,0,2846.4,2282.25
2015-05-26,2782.79,2872.4,2872.79,2758.53,135.47,4.95,714.34,2866.43,2415.74,1965.05,93.01,89.52,99.97,0,2898.86,2324.31
2015-05-27,2887.22,2876.92,2912.36,2812.8,4.52,0.16,605.12,2924.59,2453.92,1983.26,93.06,90.7,97.77,0,2942.6,2359.38
2015-05-28,2862.78,2664.54,2910.11,2664.32,-212.38,-7.38,673.23,2942.05,2476.51,2010.96,77.31,86.24,59.45,2,2964.02,2376.55
2015-05-29,2727.96,2707.27,2774.02,2560.51,42.73,1.6,596.74,2962.56,2499.81,2037.07,69.0,80.49,46.02,2,2992.63,2399.5
2015-06-01,2746.16,2840.51,2842.14,2726.53,133.24,4.92,496.07,3000.17,2529.1,2058.02,72.53,77.84,61.91,2,3027.12,2427.15
2015-06-02,2887.73,2945.07,2945.07,2861.38,104.56,3.68,528.02,3041.65,2567.96,2094.27,81.68,79.12,86.82,2,3069.56,2461.18
2015-06-03,2960.26,2938.78,2962.56,2849.47,-6.29,-0.21,561.05,3064.69,2607.97,2151.26,85.82,81.35,94.75,2,3105.82,2490.25
2015-06-04,2943.11,2942.19,2943.11,2747.5,3.41,0.12,526.94,3068.26,2649.33,2230.4,88.86,83.85,98.86,2,3131.01,2510.45
2015-06-05,2998.16,2934.08,3002.33,2897.86,-8.11,-0.28,532.27,3073.54,2684.63,2295.72,87.42,85.04,92.18,2,3158.91,2532.82
2015-06-08,2907.66,2810.95,2907.66,2782.36,-123.13,-4.2,491.09,3064.6,2708.8,2353.0,77.18,82.42,66.69,2,3167.13,2539.41
2015-06-09,2776.15,2804.67,2854.21,2762.35,-6.28,-0.22,426.87,3057.22,2729.04,2400.86,69.87,78.24,53.14,2,3159.61,2533.38
2015-06-10,2781.97,2866.83,2893.72,2781.97,62.16,2.22,439.92,3061.13,2748.24,2435.35,69.69,75.39,58.3,2,3158.49,2532.49
2015-06-11,2879.48,2903.11,2910.39,2866.09,36.28,1.27,501.26,3062.27,2769.82,2477.36,67.8,72.86,57.69,2,3184.97,2553.72
2015-06-12,2942.78,2938.62,2965.57,2931.06,35.51,1.22,482.33,3055.65,2794.27,2532.89,70.2,71.97,66.66,2,3210.65,2574.31
2015-06-15,2965.73,2847.93,2965.73,2844.99,-90.69,-3.09,510.71,3042.32,2810.18,2578.04,59.94,67.96,43.89,2,3211.48,2574.97
2015-06-16,2795.23,2712.38,2805.31,2692.89,-135.55,-4.76,428.18,3025.83,2817.66,2609.5,42.06,59.33,7.52,2,3185.65,2554.26
2015-06-17,2723.76,2779.7,2792.53,2627.52,67.32,2.48,407.9,3012.83,2826.04,2639.25,41.57,53.41,17.9,2,3167.99,2540.1
2015-06-18,2768.04,2677.53,2786.77,2668.24,-102.17,-3.68,332.48,3016.07,2824.15,2632.23,32.64,46.49,4.96,2,3138.61,2516.55
2015-06-19,2628.14,2510.99,2678.78,2510.99,-166.54,-6.22,415.04,3043.93,2815.57,2587.21,21.76,38.25,-11.2,2,3091.65,2478.89
2015-06-23,2551.37,2587.86,2588.88,2406.68,76.87,3.06,431.65,3055.22,2808.12,2561.01,25.31,33.93,8.07,2,3066.89,2459.04
2015-06-24,2616.43,2604.73,2648.71,2550.75,16.87,0.65,461.57,3055.1,2794.73,2534.37,28.68,32.18,21.68,2,3044.69,2441.24
2015-06-25,2606.92,2493.9,2623.24,2452.83,-110.83,-4.25,406.02,3063.81,2775.58,2487.36,24.32,29.56,13.84,2,3003.3,2408.05
2015-06-26,2382.47,2271.59,2418.74,2263.51,-222.31,-8.91,393.8,3116.3,2755.93,2395.57,16.6,25.24,-0.69,2,2933.2,2351.85
2015-06-29,2300.6,2096.77,2300.6,2069.68,-174.82,-7.7,446.87,3186.46,2725.41,2264.36,12.29,20.93,-4.97,1,2839.76,2276.92
2015-06-30,2017.01,2203.05,2208.48,1941.14,106.28,5.07,581.64,3203.85,2693.54,2183.22,18.45,20.1,15.15,1,2768.17,2219.53
2015-07-01,2155.27,2098.87,2296.4,2074.78,-104.18,-4.73,634.31,3209.2,2651.23,2093.25,18.52,19.57,16.41,1,2700.07,2164.92
2015-07-02,2114.98,1969.99,2114.98,1943.22,-128.88,-6.14,519.99,3217.79,2602.79,1987.79,13.65,17.6,5.75,1,2610.2,2092.86
2015-07-03,1886.86,1878.01,2024.29,1806.74,-91.98,-4.67,515.93,3219.6,2549.58,1879.56,11.92,15.71,4.35,1,2521.45,2021.7
2015-07-06,1994.35,1796.82,2000.04,1747.2,-81.19,-4.32,621.84,3213.65,2492.71,1771.78,9.78,13.73,1.88,1,2442.18,1958.14
2015-07-07,1705.78,1665.89,1739.7,1665.22,-130.93,-7.29,326.57,3224.84,2435.46,1646.09,6.54,11.34,-3.04,1,2339.84,1876.09
2015-07-08,1610.07,1614.94,1622.84,1610.07,-50.95,-3.06,481.16,3222.35,2375.98,1529.6,4.56,9.08,-4.47,1,2229.97,1787.99
2015-07-09,1617.12,1633.0,1633.0,1614.81,18.06,1.12,116.82,3187.98,2314.28,1440.59,4.15,7.44,-2.42,1,2134.41,1711.37
2015-07-10,1650.93,1655.82,1655.82,1650.93,22.82,1.4,45.4,3126.65,2251.92,1377.19,4.99,6.62,1.73,1,2066.06,1656.57
2015-07-13,1714.88,1717.52,1717.52,1714.05,61.7,3.73,60.33,3035.28,2190.86,1346.44,8.54,7.26,11.11,2,2023.96,1622.82
2015-07-14,1810.42,1827.19,1830.44,1810.42,109.67,6.39,354.95,2941.53,2139.83,1338.12,20.03,11.52,37.06,2,1982.24,1589.37
2015-07-15,1869.5,1802.28,1883.4,1798.17,-24.91,-1.36,672.52,2863.53,2094.32,1325.12,28.82,17.29,51.89,2,1949.32,1562.97
2015-07-16,1739.35,1845.13,1875.09,1718.39,42.85,2.38,596.26,2755.7,2047.59,1339.49,39.31,24.63,68.67,2,1935.46,1551.86
2015-07-17,1897.67,1983.74,1989.75,1883.61,138.61,7.51,591.89,2659.47,2012.9,1366.34,59.01,36.09,104.86,2,1947.2,1561.27
2015-07-20,2025.45,2083.8,2105.99,2021.92,100.06,5.04,716.54,2597.85,1991.54,1385.24,71.18,47.79,117.97,2,1979.05,1586.81
2015-07-21,2061.68,2122.64,2155.69,2061.68,38.84,1.86,634.69,2513.96,1968.28,1422.61,78.75,58.11,120.04,2,2029.75,1627.46
2015-07-22,2143.2,2176.53,2193.35,2110.04,53.89,2.54,736.6,2419.73,1946.87,1474.02,84.8,67.0,120.39,2,2092.09,1677.44
2015-07-23,2171.98,2233.86,2241.14,2149.47,57.33,2.63,682.8,2357.59,1933.87,1510.15,89.41,74.47,119.28,0,2158.78,1730.92
2015-07-24,2245.68,2244.33,2318.8,2215.07,10.47,0.47,780.55,2352.03,1932.51,1512.99,88.8,79.25,107.91,0,2224.11,1783.29
2015-07-27,2198.89,2094.2,2300.68,2094.2,-150.13,-6.69,745.96,2351.7,1932.38,1513.06,80.07,79.52,81.16,2,2265.92,1816.82
2015-07-28,1988.44,2032.29,2141.41,1938.25,-61.91,-2.96,797.84,2327.43,1923.84,1520.25,70.8,76.62,59.18,2,2288.69,1835.07
2015-07-29,2097.87,2144.85,2149.22,1952.21,112.56,5.54,637.43,2334.19,1926.14,1518.09,67.21,73.48,54.68,2,2326.71,1865.56
2015-07-30,2113.22,2066.05,2194.39,2062.8,-78.8,-3.67,624.9,2343.19,1930.94,1518.7,56.0,67.66,32.7,2,2351.23,1885.22
2015-07-31,2045.61,2009.91,2082.14,1977.8,-56.14,-2.72,415.5,2350.4,1937.54,1524.68,43.61,59.64,11.55,2,2354.14,1887.55
2015-08-03,1963.82,1878.53,1980.35,1869.45,-131.38,-6.54,446.45,2350.43,1941.62,1532.82,29.75,49.68,-10.11,2,2331.35,1869.28
2015-08-04,1911.2,2027.14,2027.14,1900.58,148.61,7.91,476.52,2349.66,1959.69,1569.72,31.53,43.63,7.33,2,2320.75,1860.78
2015-08-05,2036.37,2013.68,2070.57,1986.79,-13.46,-0.66,542.34,2336.41,1979.62,1622.83,31.72,39.66,15.84,2,2302.68,1846.29
2015-08-06,1954.81,1992.77,2032.14,1954.81,-20.91,-1.04,351.17,2317.0,1997.61,1678.22,30.68,36.66,18.71,1,2275.92,1824.83
2015-08-07,2038.72,2085.02,2085.54,2024.08,92.25,4.63,488.86,2298.95,2019.07,1739.2,42.57,38.63,50.43,2,2258.23,1810.66
2015-08-10,2112.41,2188.88,2210.38,2097.55,103.86,4.98,555.81,2295.01,2042.64,1790.27,59.61,45.62,87.58,2,2268.74,1819.08
2015-08-11,2175.06,2157.59,2195.2,2141.83,-31.29,-1.43,507.22,2295.71,2059.16,1822.61,67.91,53.05,97.63,2,2282.65,1830.23
2015-08-12,2135.5,2109.74,2176.53,2108.34,-47.85,-2.22,374.7,2280.27,2074.53,1868.8,68.77,58.29,89.72,2,2278.75,1827.11
2015-08-13,2097.36,2156.59,2156.59,2074.92,46.85,2.22,393.01,2269.49,2090.11,1910.73,73.92,63.5,94.76,2,2288.8,1835.17
2015-08-14,2178.43,2141.56,2179.19,2138.7,-15.03,-0.7,397.79,2271.76,2098.0,1924.23,75.21,67.4,90.82,2,2303.42,1846.88
2015-08-17,2130.64,2165.61,2166.51,2119.54,24.05,1.12,370.22,2278.16,2102.09,1926.02,77.63,70.81,91.27,2,2335.28,1872.43
2015-08-18,2176.43,2008.08,2177.15,2001.18,-157.53,-7.27,603.61,2276.79,2096.36,1915.94,58.7,66.78,42.56,2,2333.17,1870.74
2015-08-19,1957.09,2053.09,2063.73,1894.27,45.01,2.24,525.18,2267.64,2090.19,1912.73,55.88,63.15,41.36,2,2337.54,1874.24
2015-08-20,2052.08,2035.82,2115.63,2031.52,-17.27,-0.84,561.54,2246.3,2080.29,1914.27,52.18,59.49,37.56,2,2342.32,1878.08
2015-08-21,1998.38,1901.06,2022.72,1896.17,-134.76,-6.62,466.19,2228.73,2063.12,1897.52,35.54,51.51,3.61,2,2321.9,1861.7
2015-08-24,1812.67,1744.25,1820.62,1744.25,-156.81,-8.25,322.32,2260.9,2045.63,1830.35,23.69,42.24,-13.39,2,2272.55,1822.13
2015-08-25,1629.8,1604.26,1659.17,1603.35,-139.99,-8.03,349.69,2313.08,2024.22,1735.37,15.85,33.44,-19.34,2,2211.13,1772.89
2015-08-26,1603.84,1540.0,1656.39,1521.28,-64.26,-4.01,567.93,2345.78,1993.98,1642.18,11.51,26.13,-17.72,2,2147.89,1722.18
2015-08-27,1595.03,1604.42,1604.42,1510.68,64.42,4.18,508.07,2359.41,1970.9,1582.39,12.36,21.54,-5.99,2,2086.59,1673.04
2015-08-28,1640.91,1705.66,1712.71,1623.5,101.24,6.31,531.32,2360.39,1955.69,1550.98,17.99,20.36,13.26,1,2038.21,1634.24
2015-08-31,1699.89,1670.09,1703.76,1637.8,-35.57,-2.09,449.45,2367.73,1945.27,1522.81,20.78,20.5,21.34,2,1983.21,1590.14
2015-09-01,1639.81,1581.49,1639.81,1553.62,-88.6,-5.31,383.48,2372.0,1922.98,1473.97,17.76,19.58,14.1,2,1935.86,1552.17
2015-09-02,1496.23,1554.45,1621.91,1495.12,-27.04,-1.71,472.78,2374.39,1900.02,1425.66,15.59,18.25,10.25,2,1880.51,1507.79
2015-09-07,1586.56,1561.67,1639.67,1554.65,7.22,0.46,427.69,2372.77,1878.47,1384.16,17.21,17.9,15.81,2,1827.88,1465.59
2015-09-08,1551.03,1628.31,1630.55,1524.88,66.64,4.27,352.09,2351.85,1855.63,1359.41,31.87,22.56,50.5,2,1797.6,1441.32
2015-09-09,1637.87,1674.46,1691.83,1632.15,46.15,2.83,509.22,2307.34,1829.91,1352.48,48.72,31.28,83.61,2,1789.85,1435.11
2015-09-10,1647.43,1647.51,1683.55,1637.63,-26.95,-1.61,318.74,2263.23,1804.41,1345.58,55.83,39.46,88.56,2,1794.65,1438.96
2015-09-11,1653.91,1668.07,1685.56,1646.73,20.56,1.25,331.81,2222.37,1782.32,1342.28,63.71,47.55,96.05,2,1808.87,1450.36
2015-09-14,1674.19,1545.21,1678.04,1539.8,-122.86,-7.37,346.01,2167.85,1751.75,1335.66,50.48,48.52,54.39,2,1802.3,1445.09
2015-09-15,1494.37,1454.0,1532.44,1451.36,-91.21,-5.9,311.28,2112.02,1717.38,1322.73,34.02,43.69,14.68,2,1774.36,1422.69
2015-09-16,1457.7,1559.75,1568.41,1451.33,105.75,7.27,379.43,2028.93,1687.08,1345.23,37.71,41.69,29.73,2,1762.12,1412.87
2015-09-17,1563.75,1542.55,1617.57,1542.55,-17.2,-1.1,463.48,1977.28,1663.81,1350.33,37.78,40.39,32.56,2,1757.79,1409.4
2015-09-18,1561.08,1571.44,1583.25,1533.33,28.89,1.87,385.3,1899.23,1639.72,1380.22,41.83,40.87,43.76,2,1759.68,1410.91
2015-09-21,1551.78,1648.37,1649.17,1546.51,76.93,4.9,491.12,1806.04,1620.35,1434.67,55.2,45.65,74.3,2,1769.3,1418.63
2015-09-22,1658.72,1655.65,1675.18,1629.67,7.28,0.44,479.73,1743.6,1608.08,1472.56,65.88,52.39,92.85,2,1772.34,1421.06
2015-09-23,1625.48,1649.26,1674.19,1619.6,-6.39,-0.39,422.19,1725.42,1603.33,1481.24,72.08,58.96,98.34,2,1769.54,1418.82
2015-09-24,1663.92,1666.44,1687.19,1655.73,17.18,1.04,445.09,1731.6,1606.44,1481.28,78.46,65.46,104.46,2,1771.64,1420.51
2015-09-25,1658.69,1600.88,1677.05,1589.48,-65.56,-3.93,461.14,1730.94,1609.48,1488.03,73.44,68.12,84.09,2,1764.18,1414.53
2015-09-28,1605.3,1657.83,1659.16,1578.17,56.95,3.56,336.41,1735.38,1612.15,1488.93,78.14,71.46,91.51,2,1776.68,1424.55
2015-09-29,1634.2,1622.06,1654.77,1603.33,-35.77,-2.16,323.6,1723.67,1607.97,1492.28,71.32,71.41,71.13,2,1795.34,1439.51
2015-09-30,1631.7,1631.45,1654.16,1604.89,9.39,0.58,295.36,1718.78,1606.04,1493.31,68.8,70.54,65.32,2,1803.3,1445.89
2015-10-08,1690.03,1710.75,1725.76,1678.01,79.3,4.86,489.82,1733.39,1612.51,1491.62,76.41,72.5,84.24,2,1821.97,1460.86
2015-10-09,1711.18,1743.87,1754.49,1705.79,33.12,1.94,511.74,1752.49,1621.98,1491.47,82.27,75.75,95.29,2,1841.11,1476.2
2015-10-12,1756.25,1817.24,1838.49,1754.64,73.37,4.21,628.02,1787.33,1634.75,1482.18,85.46,78.99,98.39,2,1859.85,1491.23
2015-10-13,1805.46,1829.66,1835.34,1797.38,12.42,0.68,516.98,1819.35,1644.82,1470.29,89.17,82.38,102.75,2,1879.17,1506.72
2015-10-14,1824.15,1804.11,1849.38,1798.54,-25.55,-1.4,486.75,1838.9,1651.3,1463.71,87.22,84.0,93.66,2,1896.36,1520.5
2015-10-15,1803.05,1878.26,1881.07,1800.63,74.15,4.11,594.58,1874.88,1662.84,1450.81,91.17,86.39,100.74,2,1919.87,1539.35
2015-10-16,1885.73,1894.16,1911.08,1863.94,15.9,0.85,595.43,1908.97,1674.15,1439.32,92.28,88.35,100.14,2,1952.42,1565.46
2015-10-19,1899.41,1874.27,1899.41,1847.21,-19.89,-1.05,574.05,1932.97,1690.6,1448.23,90.85,89.18,94.17,2,1976.45,1584.72
2015-10-20,1879.48,1960.0,1964.08,1879.48,85.73,4.57,784.68,1959.84,1715.9,1471.96,93.42,90.6,99.07,0,2013.96,1614.8
2015-10-21,1967.54,1832.43,1969.56,1823.15,-127.57,-6.51,886.74,1967.44,1729.53,1491.63,78.29,86.49,61.87,2,2036.27,1632.68
2015-10-22,1839.93,1902.51,1909.46,1839.93,70.08,3.82,686.96,1980.55,1747.53,1514.52,75.12,82.7,59.97,2,2057.55,1649.75
2015-10-23,1927.68,1957.78,1967.77,1910.28,55.27,2.91,728.25,2002.31,1766.85,1531.39,81.14,82.18,79.05,2,2081.3,1668.79
2015-10-26,1991.5,1985.54,2006.41,1954.7,27.76,1.42,873.34,2030.82,1783.71,1536.6,84.08,82.81,86.61,2,2099.98,1683.77
2015-10-27,1962.77,2029.9,2041.25,1910.04,44.36,2.23,798.38,2064.16,1802.42,1540.68,87.81,84.48,94.48,2,2122.2,1701.59
2015-10-28,2025.53,1963.76,2045.03,1956.02,-66.14,-3.26,693.17,2078.97,1818.14,1557.32,79.67,82.87,73.25,2,2139.93,1715.8
2015-10-29,1974.11,1975.49,2007.91,1941.82,11.73,0.6,517.34,2093.26,1833.6,1573.94,76.0,80.58,66.83,2,2150.72,1724.45
2015-10-30,1971.57,1974.93,2007.7,1945.6,-0.56,-0.03,618.13,2095.59,1852.3,1609.01,73.47,78.21,63.98,2,2159.68,1731.64
2015-11-02,1917.84,1907.2,1980.56,1904.39,-67.73,-3.43,623.95,2091.94,1864.77,1637.6,61.6,72.68,39.46,2,2163.34,1734.57
2015-11-03,1911.04,1897.5,1934.16,1883.25,-9.7,-0.51,462.44,2076.73,1878.54,1680.35,50.43,65.26,20.76,2,2156.4,1729.01
2015-11-04,1913.03,2020.13,2020.83,1913.03,122.63,6.46,664.27,2069.93,1897.97,1726.02,61.82,64.11,57.24,2,2177.24,1745.71
2015-11-05,2021.25,2020.19,2054.23,1998.2,0.06,0.0,844.02,2070.25,1913.45,1756.64,67.91,65.38,72.97,2,2190.3,1756.19
2015-11-06,2025.91,2097.97,2097.97,2025.91,77.78,3.85,816.4,2087.33,1931.15,1774.97,78.61,69.79,96.25,2,2205.86,1768.66
2015-11-09,2084.58,2124.57,2136.42,2047.24,26.6,1.27,920.2,2114.85,1946.52,1778.19,84.18,74.58,103.36,2,2221.29,1781.04
2015-11-10,2107.71,2124.68,2144.7,2094.57,0.11,0.01,783.52,2137.57,1961.27,1784.97,86.9,78.69,103.32,2,2231.81,1789.47
2015-11-11,2124.69,2193.18,2193.56,2107.44,68.5,3.22,826.91,2168.83,1980.72,1792.62,91.23,82.87,107.94,2,2257.28,1809.89
2015-11-12,2195.43,2165.53,2200.83,2145.31,-27.65,-1.26,821.91,2193.3,1995.09,1796.87,90.45,85.39,100.55,2,2278.37,1826.8
2015-11-13,2137.72,2095.24,2141.5,2073.39,-70.29,-3.25,656.24,2202.26,2005.14,1808.02,82.55,84.45,78.75,2,2291.73,1837.51
2015-11-16,2063.76,2157.54,2157.54,2059.08,62.3,2.97,558.81,2217.48,2019.3,1821.13,83.35,84.08,81.89,2,2319.51,1859.79
2015-11-17,2180.38,2117.8,2190.68,2109.61,-39.74,-1.84,843.54,2227.84,2027.19,1826.54,75.24,81.13,63.46,2,2343.97,1879.4
